"ts","disk_id","throughput","latency"
1637768520,"disk11",45776822.72,17.01
1637768535,"disk11",57540914.93,18.24
1637768550,"disk11",43313846.31,16.08
1637768565,"disk11",45368026.54,17.7
1637768580,"disk11",39493204.92,17.23
1637768595,"disk11",45915777.97,17.26
1637768610,"disk11",39001517.9,16.87
1637768625,"disk11",39140629.13,16.52
1637768640,"disk11",39102313.52,16.96
1637768655,"disk11",46139665.09,20.94
1637768670,"disk11",37314447.6,17.89
1637768685,"disk11",34683677.88,16.45
1637768700,"disk11",39602106.65,17.33
1637768715,"disk11",40031110.74,16.23
1637768730,"disk11",39524052.44,16.51
1637768745,"disk11",44406598.99,17.46
1637768760,"disk11",40309721.65,17.17
1637768775,"disk11",40957767.42,17.18
1637768790,"disk11",40372721.14,16.75
1637768805,"disk11",37348046.13,16.18
1637768820,"disk11",41518653.85,17.42
1637768835,"disk11",41720484.97,17.53
1637768850,"disk11",39952795.09,17.2
1637768865,"disk11",37275261.26,16.14
1637768880,"disk11",39436446.21,17.16
1637768895,"disk11",40181382.64,16.26
1637768910,"disk11",38291930.66,18.36
1637768925,"disk11",41763192.48,16.52
1637768940,"disk11",43553811.23,16.33
1637768955,"disk11",40489190.34,17.72
1637768970,"disk11",40768331.93,16.27
1637768985,"disk11",46577149.41,17.32
1637769000,"disk11",41490458.56,17.35
1637769015,"disk11",45154263,17.75
1637769030,"disk11",34387584.85,16.04
1637769045,"disk11",40639200.18,16.78
1637769060,"disk11",42477703.72,17.62
1637769075,"disk11",44678194.01,17.28
1637769090,"disk11",34841498.87,16.26
1637769105,"disk11",43014754.67,17.56
1637769120,"disk11",38270349.02,16.59
1637769135,"disk11",43869971.12,17.38
1637769150,"disk11",47072658.21,18.05
1637769165,"disk11",38049155.09,17.71
1637769180,"disk11",46207459.17,18.07
1637769195,"disk11",47260310.52,18.17
1637769210,"disk11",42088608.62,17.99
1637769225,"disk11",37429162.03,17.23
1637769240,"disk11",45031934.73,17.29
1637769255,"disk11",36253764.15,16.65
1637769270,"disk11",37651428.3,17.33
1637769285,"disk11",41028565.82,16.52
1637769300,"disk11",40923789.13,17.14
1637769315,"disk11",41417174.6,16.8
1637769330,"disk11",50174998.35,18.08
1637769345,"disk11",50040422.1,17.66
1637769360,"disk11",49657696.21,18.27
1637769375,"disk11",66032754.85,20.41
1637769390,"disk11",55468725.63,19.43
1637769405,"disk11",46486134.4,17.33
1637769420,"disk11",46485792.35,16.7
1637769435,"disk11",45646748.76,16.91
1637769450,"disk11",50024492.75,18.07
1637769465,"disk11",53383245.85,18.87
1637769480,"disk11",47538463.35,17.67
1637769495,"disk11",40667113.67,16.2
1637769510,"disk11",44481528.52,16.95
1637769525,"disk11",45943976.78,17.81
1637769540,"disk11",50472272.92,17.54
1637769555,"disk11",48567518.81,18.16
1637769570,"disk11",40475904.87,16.77
1637769585,"disk11",41054084.91,17.75
1637769600,"disk11",47373583.6,17.62
1637758800,"disk12",51450506.58,16.44
1637758815,"disk12",58338574.66,16.84
1637758830,"disk12",55731598.38,17.74
1637758845,"disk12",59522582.59,18.27
1637758860,"disk12",56893736.01,18.3
1637758875,"disk12",62385411.59,19.06
1637758890,"disk12",56160315.16,18.75
1637758905,"disk12",55247786.83,17.27
1637758920,"disk12",62471159.08,18.69
1637758935,"disk12",62175798.06,18.08
1637758950,"disk12",60230579.52,17.28
1637758965,"disk12",55083750.69,17.16
1637758980,"disk12",58137391.91,18.19
1637758995,"disk12",54481666.71,17.19
1637759010,"disk12",52895494.31,16.76
1637759025,"disk12",70497251.44,17.95
1637759040,"disk12",63176659.24,16.84
1637759055,"disk12",67948316.53,19.03
1637759070,"disk12",66073691.08,16.53
1637759085,"disk12",64322918.5,17.26
1637759100,"disk12",57375889.19,16.92
1637759115,"disk12",61221833.54,16.67
1637759130,"disk12",64784943.96,17.39
1637759145,"disk12",58292413.56,18.32
1637759160,"disk12",60263792.3,17.2
1637759175,"disk12",77144434.22,19.29
1637759190,"disk12",57132044.42,17.35
1637759205,"disk12",61384981.59,19.17
1637759220,"disk12",72293585.11,19.7
1637759235,"disk12",80459161.4,22.93
1637759250,"disk12",69270998.64,17.58
1637759265,"disk12",69335437.66,18.28
1637759280,"disk12",81397540.61,19.76
1637759295,"disk12",76774628.88,20.11
1637759310,"disk12",70821783.49,19.64
1637759325,"disk12",76762695.34,22.06
1637759340,"disk12",68386074.12,19.3
1637759355,"disk12",70624282.56,18.35
1637759370,"disk12",67807171.97,19.63
1637759385,"disk12",71549005.19,18.22
1637759400,"disk12",73242974.48,19.49
1637759415,"disk12",72299508.09,18.15
1637759430,"disk12",67900277.06,16.92
1637759445,"disk12",74603438.95,17.97
1637759460,"disk12",71565119.64,18.04
1637759475,"disk12",75077083.83,18.66
1637759490,"disk12",67031997.03,18.13
1637759505,"disk12",65537108.96,17.41
1637759520,"disk12",67029505.05,17.59
1637759535,"disk12",63112079.91,19.16
1637759550,"disk12",65475012.02,17.64
1637759565,"disk12",73579397.56,18.56
1637759580,"disk12",68620518.61,17.68
1637759595,"disk12",68065687.37,17.37
1637759610,"disk12",69503824.3,18.3
1637759625,"disk12",65355109.67,16.83
1637759640,"disk12",62909063.51,18.72
1637759655,"disk12",68372868.03,19.16
1637759670,"disk12",64777516.32,18.26
1637759685,"disk12",63693411.14,17.5
1637759700,"disk12",69866268.19,17.23
1637759715,"disk12",60340053.81,16.73
1637759730,"disk12",64184464.26,18.63
1637759745,"disk12",71775478.07,18.81
1637759760,"disk12",65823235.38,16.83
1637759775,"disk12",64117756.74,16.97
1637759790,"disk12",66596521.53,16.73
1637759805,"disk12",64894665.43,16.8
1637759820,"disk12",66673023.02,16.5
1637759835,"disk12",64445204.72,16.76
1637759850,"disk12",69984675.95,17.6
1637759865,"disk12",71218613.14,17.97
1637759880,"disk12",74330610.97,19.37
1637759895,"disk12",74029710.69,20.36
1637759910,"disk12",75729236.31,19.68
1637759925,"disk12",69267495.21,18.22
1637759940,"disk12",64009715.53,18.76
1637759955,"disk12",69448936.71,19.06
1637759970,"disk12",69379851.58,18.49
1637759985,"disk12",63254169.57,18.01
1637760000,"disk12",59807671.2,19.38
1637760015,"disk12",71469544.75,20.1
1637760030,"disk12",62526089.05,18.08
1637760045,"disk12",60398459.4,19.88
1637760060,"disk12",69340566.08,19.26
1637760075,"disk12",68131300.07,18.56
1637760090,"disk12",63618686.83,18.03
1637760105,"disk12",64970083.54,19.57
1637760120,"disk12",60229701.11,16.46
1637760135,"disk12",68281604.25,18.81
1637760150,"disk12",66345307.37,20.38
1637760165,"disk12",68265101.67,18.07
1637760180,"disk12",63754182.93,17.93
1637760195,"disk12",65723637.76,17.79
1637760210,"disk12",59610838.86,19.27
1637760225,"disk12",60577651.55,16.89
1637760240,"disk12",57852099.38,17.06
1637760255,"disk12",69134639.67,17.97
1637760270,"disk12",62160180.97,18.41
1637760285,"disk12",63048306.42,18.16
1637760300,"disk12",60961309.83,18.59
1637760315,"disk12",76984934.16,19.58
1637760330,"disk12",70681212,17.71
1637760345,"disk12",74383496.19,19.35
1637760360,"disk12",54743493.77,17.38
1637760375,"disk12",60366165.74,19.14
1637760390,"disk12",60527791.64,18.27
1637760405,"disk12",60022253.87,17.73
1637760420,"disk12",62783273.37,18.2
1637760435,"disk12",65168183.12,18.22
1637760450,"disk12",64428971.96,17.82
1637760465,"disk12",69518482.4,18.5
1637760480,"disk12",61595244.02,17.09
1637760495,"disk12",59427544.6,16.44
1637760510,"disk12",61393086.2,17.05
1637760525,"disk12",66195419.82,16.89
1637760540,"disk12",66237515.26,17.21
1637760555,"disk12",72268471.35,19.69
1637760570,"disk12",69981407.96,20.37
1637760585,"disk12",65169836.38,19.41
1637760600,"disk12",56861288.74,19.1
1637760615,"disk12",63111122.94,18.66
1637760630,"disk12",64468272.23,18.97
1637760645,"disk12",57123398.64,16.44
1637760660,"disk12",59966535.2,18.71
1637760675,"disk12",72459197.39,17.82
1637760690,"disk12",74977809.74,19.71
1637760705,"disk12",77216444.25,19.18
1637760720,"disk12",68310565.5,18.33
1637760735,"disk12",63251338.79,17.18
1637760750,"disk12",67385712.45,18.59
1637760765,"disk12",57523447.31,17.43
1637760780,"disk12",57556631.09,18.07
1637760795,"disk12",67308714.47,18.01
1637760810,"disk12",55134677.6,18.02
1637760825,"disk12",65619230.88,17.43
1637760840,"disk12",56364633.76,17.53
1637760855,"disk12",60674725.87,18.51
1637760870,"disk12",53466482.03,17.64
1637760885,"disk12",55419286.68,18.25
1637760900,"disk12",63805241.83,19.09
1637760915,"disk12",58871771.23,20.8
1637760930,"disk12",65319316.95,18.6
1637760945,"disk12",53787799.85,16.84
1637760960,"disk12",53407927.99,17.6
1637760975,"disk12",55957565.25,17.89
1637760990,"disk12",54676761.64,17.62
1637761005,"disk12",53741377.61,18.35
1637761020,"disk12",49871466.22,17.77
1637761035,"disk12",65916227.96,19.25
1637761050,"disk12",57778446.61,18.17
1637761065,"disk12",61335311.95,19.19
1637761080,"disk12",53792198.37,18.91
1637761095,"disk12",52801318.37,18.24
1637761110,"disk12",63530412.08,20.93
1637761125,"disk12",61144500.64,19.82
1637761140,"disk12",64226694.69,21.7
1637761155,"disk12",59240298.99,19.35
1637761170,"disk12",54783602.13,18.18
1637761185,"disk12",57120440.98,18.95
1637761200,"disk12",53790792.79,18.38
1637761215,"disk12",49629108.03,17.67
1637761230,"disk12",57535314.48,19.59
1637761245,"disk12",61790912.11,20.58
1637761260,"disk12",61262277.44,19.21
1637761275,"disk12",75273412.91,20.95
1637761290,"disk12",57278504.21,20.47
1637761305,"disk12",62488926.34,21.07
1637761320,"disk12",63662449.44,21.02
1637761335,"disk12",57036964.3,19.83
1637761350,"disk12",59689089.99,18.87
1637761365,"disk12",61327727.34,19.7
1637761380,"disk12",52775441.54,18.19
1637761395,"disk12",60889928.35,19.67
1637761410,"disk12",51973013.28,17.91
1637761425,"disk12",53408297.94,17.7
1637761440,"disk12",52567343.81,17.36
1637761455,"disk12",67073916.18,18.58
1637761470,"disk12",81249724.14,20.91
1637761485,"disk12",68323394.21,20.76
1637761500,"disk12",52683114.54,17.92
1637761515,"disk12",58126479.8,18.74
1637761530,"disk12",60857452.92,19.29
1637761545,"disk12",62185198.69,19.7
1637761560,"disk12",52532834.64,17.59
1637761575,"disk12",51165717.38,17.25
1637761590,"disk12",53083107.34,17.65
1637761605,"disk12",55270640.38,18.32
1637761620,"disk12",54570131.17,19.8
1637761635,"disk12",53809881.48,19.08
1637761650,"disk12",57526711.89,19.8
1637761665,"disk12",48100862.39,17.35
1637761680,"disk12",53400373.18,18.12
1637761695,"disk12",49991155.72,17.5
1637761710,"disk12",51935760.8,20.98
1637761725,"disk12",50951590.48,18.02
1637761740,"disk12",56581739.94,19.39
1637761755,"disk12",51550175.52,18.83
1637761770,"disk12",54454820.03,18.42
1637761785,"disk12",58059784.81,18.48
1637761800,"disk12",54020822.79,18.7
1637761815,"disk12",51608742,18.58
1637761830,"disk12",52499503.16,17.91
1637761845,"disk12",64676830.42,19.05
1637761860,"disk12",67802475.72,19.33
1637761875,"disk12",58790465.99,18.53
1637761890,"disk12",52490224.1,18.68
1637761905,"disk12",68706242.3,20.51
1637761920,"disk12",60685602.43,19.68
1637761935,"disk12",60382926.15,19.86
1637761950,"disk12",56335524.82,18.96
1637761965,"disk12",59190531.75,19.06
1637761980,"disk12",55769739.77,18.58
1637761995,"disk12",54140526.73,18.42
1637762010,"disk12",54436914.47,19.23
1637762025,"disk12",49903462.04,18.56
1637762040,"disk12",50946634.55,18.15
1637762055,"disk12",55189506.81,20.58
1637762070,"disk12",59827845.71,19.78
1637762085,"disk12",56434620.07,18.96
1637762100,"disk12",48116092.96,18
1637762115,"disk12",56017953.81,19.59
1637762130,"disk12",49319473.39,18.76
1637762145,"disk12",53095423.78,20.52
1637762160,"disk12",44055216.18,17.91
1637762175,"disk12",46444786,19.38
1637762190,"disk12",47123239.08,19.82
1637762205,"disk12",46320994.81,17.47
1637762220,"disk12",51091018.72,18.17
1637762235,"disk12",53140183.64,18.5
1637762250,"disk12",57695660,19.4
1637762265,"disk12",56503877.56,18.87
1637762280,"disk12",54807386.63,19.73
1637762295,"disk12",50503126.26,18.08
1637762310,"disk12",54252288.61,18.96
1637762325,"disk12",51354276.49,18.53
1637762340,"disk12",59804689.65,21.88
1637762355,"disk12",61057941.44,21.26
1637762370,"disk12",54567803.06,20.06
1637762385,"disk12",61403485.87,19.9
1637762400,"disk12",57820477.17,19.49
1637762415,"disk12",64259403.47,20.46
1637762430,"disk12",60495558.29,19.52
1637762445,"disk12",59049254.47,19.63
1637762460,"disk12",62757290.18,19.56
1637762475,"disk12",54836714.13,18.05
1637762490,"disk12",53642443.3,18.32
1637762505,"disk12",54580160.6,18.98
1637762520,"disk12",55347332.78,18.03
1637762535,"disk12",62832861.54,18.65
1637762550,"disk12",58337869.48,18.39
1637762565,"disk12",57701358.07,17.44
1637762580,"disk12",69617741.91,20.61
1637762595,"disk12",60361647.69,19.19
1637762610,"disk12",56981850.27,18.46
1637762625,"disk12",50994213.62,18.21
1637762640,"disk12",62941992.51,19.05
1637762655,"disk12",57012311.48,19.18
1637762670,"disk12",53502538.83,19.78
1637762685,"disk12",52970295.82,18.26
1637762700,"disk12",55861714.3,18.2
1637762715,"disk12",63235510.66,19.32
1637762730,"disk12",57472576.64,19.97
1637762745,"disk12",60740918.79,20.2
1637762760,"disk12",54766389.5,18.32
1637762775,"disk12",56888151,18.02
1637762790,"disk12",53486742.15,18
1637762805,"disk12",55447273.15,18.59
1637762820,"disk12",70014270.25,20.51
1637762835,"disk12",53639332.64,18.87
1637762850,"disk12",55779905.44,19.86
1637762865,"disk12",55411726.58,17.85
1637762880,"disk12",57175150.82,17.91
1637762895,"disk12",68638710.37,19.24
1637762910,"disk12",54294282.02,18.51
1637762925,"disk12",61477460.23,17.75
1637762940,"disk12",56027657,18.09
1637762955,"disk12",59008538.7,17.95
1637762970,"disk12",47172571.46,17.44
1637762985,"disk12",53416066.28,18.19
1637763000,"disk12",52642846.68,17.68
1637763015,"disk12",58722567.59,18.32
1637763030,"disk12",58375764.13,18.68
1637763045,"disk12",67055253.3,18.96
1637763060,"disk12",64726330.05,19.99
1637763075,"disk12",51655957.3,18.68
1637763090,"disk12",47834985.72,20.55
1637763105,"disk12",53605887.32,18.86
1637763120,"disk12",56748760.28,19.76
1637763135,"disk12",62744230.22,20.49
1637763150,"disk12",58384057,18.12
1637763165,"disk12",56139312.25,17.86
1637763180,"disk12",55536953.59,18.52
1637763195,"disk12",65264815.58,19.88
1637763210,"disk12",67066953.6,19.43
1637763225,"disk12",64942623.05,18.45
1637763240,"disk12",61615717.89,18.73
1637763255,"disk12",61972760.81,21.57
1637763270,"disk12",62968497.2,18.62
1637763285,"disk12",54910844.46,17.95
1637763300,"disk12",57251172.54,19.94
1637763315,"disk12",67328247.58,20.68
1637763330,"disk12",64133367.82,19.26
1637763345,"disk12",61762492.76,19.63
1637763360,"disk12",66627107.09,19.48
1637763375,"disk12",65288851.46,19.45
1637763390,"disk12",53929584.41,18.57
1637763405,"disk12",62618742.99,20.44
1637763420,"disk12",63413014.42,19.88
1637763435,"disk12",63176359.38,18.72
1637763450,"disk12",59268293.59,18.31
1637763465,"disk12",51090699.79,17.44
1637763480,"disk12",49746039.93,16.95
1637763495,"disk12",66753042.73,19.56
1637763510,"disk12",51395505.41,19.5
1637763525,"disk12",60870712.6,20.21
1637763540,"disk12",59338273.83,18.69
1637763555,"disk12",70787746.84,20.39
1637763570,"disk12",55750057.66,19.43
1637763585,"disk12",49648011.17,16.6
1637763600,"disk12",51290836.26,17.13
1637763615,"disk12",51048462.53,17.18
1637763630,"disk12",56367765.85,18.75
1637763645,"disk12",61668749.86,19.95
1637763660,"disk12",66888404.09,20.58
1637763675,"disk12",59071493.2,19.09
1637763690,"disk12",51857401.07,18.06
1637763705,"disk12",54337971.06,18.47
1637763720,"disk12",57507501.67,19.71
1637763735,"disk12",57290518.64,17.76
1637763750,"disk12",52210070.05,18.15
1637763765,"disk12",47035895.99,16.27
1637763780,"disk12",47132262.76,17.44
1637763795,"disk12",53209489.2,18.81
1637763810,"disk12",49567270.72,18.74
1637763825,"disk12",47550825.64,17.81
1637763840,"disk12",57199547.68,17.77
1637763855,"disk12",54336021.92,19.67
1637763870,"disk12",46923705.76,16.79
1637763885,"disk12",50433336.05,17.24
1637763900,"disk12",50371243.02,16.04
1637763915,"disk12",53235760.58,17.46
1637763930,"disk12",50072301,18
1637763945,"disk12",57532307.83,21.76
1637763960,"disk12",54161266.03,17.84
1637763975,"disk12",62002290.83,19.82
1637763990,"disk12",45806064.11,17.32
1637764005,"disk12",53682240.89,17.83
1637764020,"disk12",50203221.93,17.77
1637764035,"disk12",61411800.96,18.99
1637764050,"disk12",50187539.86,18.3
1637764065,"disk12",48012743.53,17.49
1637764080,"disk12",49893114.31,17.62
1637764095,"disk12",52748069.84,18.22
1637764110,"disk12",49575421.97,17.97
1637764125,"disk12",51145710.21,17.61
1637764140,"disk12",53360793.09,19.36
1637764155,"disk12",45567288.7,17.2
1637764170,"disk12",48534666.46,17.8
1637764185,"disk12",46766769.79,17.85
1637764200,"disk12",49365498.78,18.01
1637764215,"disk12",49222154.49,20.71
1637764230,"disk12",46664117.6,17.02
1637764245,"disk12",50829998.99,17.47
1637764260,"disk12",46209947.44,17.48
1637764275,"disk12",47731894.24,17.71
1637764290,"disk12",52320417.32,18.51
1637764305,"disk12",50403222.4,18.35
1637764320,"disk12",50340612.98,18.99
1637764335,"disk12",44084828.97,17.93
1637764350,"disk12",49134453.8,17.82
1637764365,"disk12",49666992.51,18.17
1637764380,"disk12",48027325.66,17.48
1637764395,"disk12",52830682.4,20.03
1637764410,"disk12",56034958.38,20.4
1637764425,"disk12",57030701.5,19.16
1637764440,"disk12",49890696.98,18.67
1637764455,"disk12",54630125.55,18.91
1637764470,"disk12",55457950.44,18.7
1637764485,"disk12",49832267.15,17.93
1637764500,"disk12",49938910.84,17.48
1637764515,"disk12",55448624.88,18.35
1637764530,"disk12",57054731.59,19.15
1637764545,"disk12",44216700.97,17.18
1637764560,"disk12",44325652.19,17.75
1637764575,"disk12",47256726.24,18.1
1637764590,"disk12",47283799.25,17
1637764605,"disk12",52308553.92,18.21
1637764620,"disk12",47898279.91,17.96
1637764635,"disk12",42012254.73,16.13
1637764650,"disk12",39364213.7,16.32
1637764665,"disk12",45595750.25,16.64
1637764680,"disk12",41492229.62,16.52
1637764695,"disk12",54914575.77,18.3
1637764710,"disk12",49765475.45,18.77
1637764725,"disk12",45951191.28,17.86
1637764740,"disk12",43722765.34,16.88
1637764755,"disk12",44284134.77,16.53
1637764770,"disk12",44919890.3,17.82
1637764785,"disk12",48661750.82,16.47
1637764800,"disk12",43655510.17,15.93
1637764815,"disk12",44330395.91,16.14
1637764830,"disk12",50868879.54,18.52
1637764845,"disk12",53545391.09,16.82
1637764860,"disk12",52278453.44,19.09
1637764875,"disk12",47540264.4,19.03
1637764890,"disk12",41846336.62,18.59
1637764905,"disk12",48091541.01,18.31
1637764920,"disk12",50257162.36,18.72
1637764935,"disk12",44582442.03,18.41
1637764950,"disk12",46983474.5,17.63
1637764965,"disk12",48419363.15,17.73
1637764980,"disk12",51390644.59,18.31
1637764995,"disk12",46741776.94,17.46
1637765010,"disk12",46635709.16,16.64
1637765025,"disk12",47674508.44,17.01
1637765040,"disk12",51131249.9,18.78
1637765055,"disk12",52858100.17,20.04
1637765070,"disk12",49971053.61,19.77
1637765085,"disk12",52067322.73,18.7
1637765100,"disk12",50035164.68,17.37
1637765115,"disk12",52500723.08,18.82
1637765130,"disk12",50290448.39,18.14
1637765145,"disk12",40777158.03,16.3
1637765160,"disk12",42327542.88,16.59
1637765175,"disk12",47123974.41,16.53
1637765190,"disk12",49018347,17.22
1637765205,"disk12",51964845.69,18.8
1637765220,"disk12",54856928.4,18.61
1637765235,"disk12",53531656.83,18.67
1637765250,"disk12",46016900.54,16.27
1637765265,"disk12",45369729.42,16.88
1637765280,"disk12",43584283.25,16.93
1637765295,"disk12",46391331.01,16.86
1637765310,"disk12",44434633.03,17.38
1637765325,"disk12",42024055.71,17.64
1637765340,"disk12",48655156.31,17.89
1637765355,"disk12",53879217.15,18.56
1637765370,"disk12",63611186.96,20.63
1637765385,"disk12",48578336.44,18.54
1637765400,"disk12",41311364.07,17.82
1637765415,"disk12",44137984.32,16.97
1637765430,"disk12",41693950.62,16.92
1637765445,"disk12",49217393.48,18.43
1637765460,"disk12",53649477.81,18.73
1637765475,"disk12",49744934.45,18.33
1637765490,"disk12",50945759.86,19.2
1637765505,"disk12",55644635.95,18.96
1637765520,"disk12",45769096.22,17.06
1637765535,"disk12",52502496.86,18.17
1637765550,"disk12",49042933.84,17.86
1637765565,"disk12",47665659.88,17.6
1637765580,"disk12",41743808.33,17.55
1637765595,"disk12",47545448.08,17.09
1637765610,"disk12",52468756.58,18.05
1637765625,"disk12",48736496.33,16.81
1637765640,"disk12",47424740.87,17.41
1637765655,"disk12",52380948.15,18.2
1637765670,"disk12",49274274.66,17.35
1637765685,"disk12",50643135.07,19.53
1637765700,"disk12",44310463.51,17.14
1637765715,"disk12",49484655.01,17.78
1637765730,"disk12",46787945.34,17.71
1637765745,"disk12",52050782.91,17.82
1637765760,"disk12",44607569.66,15.98
1637765775,"disk12",49652402.76,16.76
1637765790,"disk12",49656964.05,16.94
1637765805,"disk12",45105627.21,17.03
1637765820,"disk12",54471872.68,17.31
1637765835,"disk12",51807602.56,17.93
1637765850,"disk12",50210982.86,16.77
1637765865,"disk12",51606814.85,17.77
1637765880,"disk12",50558221.31,17
1637765895,"disk12",54352165.64,18.34
1637765910,"disk12",56210915.02,18.14
1637765925,"disk12",63996951.49,19.14
1637765940,"disk12",49616684.74,16.04
1637765955,"disk12",54350122.52,17.39
1637765970,"disk12",46786855.9,17.4
1637765985,"disk12",47476097.36,17.34
1637766000,"disk12",47451966.58,16.52
1637766015,"disk12",50882924.69,16.2
1637766030,"disk12",44993008.03,16.4
1637766045,"disk12",54788102.54,18.81
1637766060,"disk12",60187937.5,19.61
1637766075,"disk12",60912738.45,19.48
1637766090,"disk12",52861418.05,18.11
1637766105,"disk12",60717151.9,19.62
1637766120,"disk12",52788052.79,17.07
1637766135,"disk12",50028195.63,16.88
1637766150,"disk12",47221622.48,16.62
1637766165,"disk12",41521826.62,17.64
1637766180,"disk12",45555034.17,15.89
1637766195,"disk12",47259001.79,16.04
1637766210,"disk12",45748497.42,16.78
1637766225,"disk12",45015422.77,16.46
1637766240,"disk12",46521692.22,16.98
1637766255,"disk12",55404555.21,17.36
1637766270,"disk12",47090206.5,19.37
1637766285,"disk12",42854872.7,17.48
1637766300,"disk12",56158940.62,19.32
1637766315,"disk12",56954067.54,20.58
1637766330,"disk12",56641558.06,21.07
1637766345,"disk12",56875947.62,19.88
1637766360,"disk12",58982177.07,17.89
1637766375,"disk12",54806360.71,17.23
1637766390,"disk12",45961902.34,17.18
1637766405,"disk12",45537382.78,17.24
1637766420,"disk12",48385059.51,17.54
1637766435,"disk12",54748772.7,17.64
1637766450,"disk12",49949451.99,16.28
1637766465,"disk12",54377690.17,18.21
1637766480,"disk12",58549463.61,17.08
1637766495,"disk12",56809371.84,18.48
1637766510,"disk12",59411379.6,19.13
1637766525,"disk12",55623243.99,17.26
1637766540,"disk12",49743672.59,16.44
1637766555,"disk12",61381523.53,17.61
1637766570,"disk12",51528879.11,16.75
1637766585,"disk12",54717853.78,18.3
1637766600,"disk12",50861407.35,17.29
1637766615,"disk12",52954158.24,17.37
1637766630,"disk12",51974316.91,17.34
1637766645,"disk12",49117604.59,17.14
1637766660,"disk12",50587941.11,16.47
1637766675,"disk12",52422680.68,15.84
1637766690,"disk12",51268270.07,16.61
1637766705,"disk12",51549006.42,16.58
1637766720,"disk12",49046553.01,17.6
1637766735,"disk12",51849651.67,16.96
1637766750,"disk12",52901659.8,17.01
1637766765,"disk12",55204800.84,18.02
1637766780,"disk12",57364153.63,18.48
1637766795,"disk12",58111268.22,19
1637766810,"disk12",54792945.35,18.84
1637766825,"disk12",49407849.46,17.62
1637766840,"disk12",46998143.96,16.91
1637766855,"disk12",50941373.53,17.76
1637766870,"disk12",51111811.38,17.64
1637766885,"disk12",44864217.01,18.35
1637766900,"disk12",46039100.34,17.98
1637766915,"disk12",48373059.17,16.71
1637766930,"disk12",45739135.12,17.47
1637766945,"disk12",49318924.87,17.32
1637766960,"disk12",41804403.13,16.66
1637766975,"disk12",46209118.2,17.21
1637766990,"disk12",43952811.56,17.92
1637767005,"disk12",41488392.82,16.86
1637767020,"disk12",44258587.58,17.89
1637767035,"disk12",45238575.94,17.46
1637767050,"disk12",42828269.84,16.55
1637767065,"disk12",47577722.84,16.7
1637767080,"disk12",42876986.05,16.8
1637767095,"disk12",44361449.8,16.75
1637767110,"disk12",59296911.31,20.08
1637767125,"disk12",62952891.23,19.95
1637767140,"disk12",49940208.84,18.11
1637767155,"disk12",45609487.05,16.95
1637767170,"disk12",48112522.76,18.19
1637767185,"disk12",50359974.03,18.67
1637767200,"disk12",41525970.72,17.2
1637767215,"disk12",45947915.23,17.11
1637767230,"disk12",47449836.81,17.58
1637767245,"disk12",41622632.01,17.41
1637767260,"disk12",45304217.62,17.96
1637767275,"disk12",42459152.42,17.93
1637767290,"disk12",44769742.72,18.47
1637767305,"disk12",50734274.44,21.22
1637767320,"disk12",41565537.35,16.64
1637767335,"disk12",46107176.56,18.58
1637767350,"disk12",45034303.11,18.1
1637767365,"disk12",40708818.72,16.71
1637767380,"disk12",49330050.5,18.26
1637767395,"disk12",47461042.53,18.02
1637767410,"disk12",41359600.81,17.34
1637767425,"disk12",48208573.28,17.99
1637767440,"disk12",46203419.18,17.72
1637767455,"disk12",45091454.73,17.38
1637767470,"disk12",49890740.56,18.48
1637767485,"disk12",40294300.2,17.46
1637767500,"disk12",39523193.03,17
1637767515,"disk12",43268975.47,17.7
1637767530,"disk12",36240995.26,16.28
1637767545,"disk12",42782177.87,16.98
1637767560,"disk12",40047209.49,16.89
1637767575,"disk12",43672394.31,17.74
1637767590,"disk12",47075143.11,17.88
1637767605,"disk12",42086794.29,16.36
1637767620,"disk12",44382504.58,16.8
1637767635,"disk12",46582381.36,17.31
1637767650,"disk12",42729900.34,16.85
1637767665,"disk12",42721609.57,17.35
1637767680,"disk12",36981821.92,16.52
1637767695,"disk12",47209838.7,19.48
1637767710,"disk12",39703712.51,17.86
1637767725,"disk12",54024821.49,17.88
1637767740,"disk12",50925214.65,18.71
1637767755,"disk12",47239281.8,16.65
1637767770,"disk12",50422491.17,16.82
1637767785,"disk12",39789650.4,15.77
1637767800,"disk12",40856515.98,16.43
1637767815,"disk12",47639257.93,17.67
1637767830,"disk12",47600245.95,17.9
1637767845,"disk12",43320201.05,17.94
1637767860,"disk12",48480900.38,17.86
1637767875,"disk12",48124771.33,17.88
1637767890,"disk12",50554719.8,18.27
1637767905,"disk12",47056640.42,16.7
1637767920,"disk12",49883020.8,17.23
1637767935,"disk12",40993165.76,15.95
1637767950,"disk12",38872553.05,15.7
1637767965,"disk12",42792569.9,16.52
1637767980,"disk12",44528496.08,18.38
1637767995,"disk12",50440848.19,17.59
1637768010,"disk12",46415730.05,17.75
1637768025,"disk12",46677808.04,18.42
1637768040,"disk12",44511800.05,16.98
1637768055,"disk12",49055435.58,17.76
1637768070,"disk12",50942204.07,18.26
1637768085,"disk12",46952835.86,17.15
1637768100,"disk12",35858517.13,16.15
1637768115,"disk12",42712314.9,16.29
1637768130,"disk12",52500200.05,18.6
1637768145,"disk12",42006960.31,16.89
1637768160,"disk12",39499981.23,16.25
1637768175,"disk12",42268315.55,17.27
1637768190,"disk12",36633556.86,16.18
