"ts","disk_id","throughput","latency"
1638626550,"disk12",43997902.63,16.36
1638626565,"disk12",47779414.31,18.05
1638626580,"disk12",46447772.43,17.23
1638626595,"disk12",49336371.26,16.94
1638626610,"disk12",49520634.81,16.35
1638626625,"disk12",48132669.48,17.24
1638626640,"disk12",48453337.95,18.91
1638626655,"disk12",42287028.22,16.44
1638626670,"disk12",42251090.64,16.36
1638626685,"disk12",45135749.93,16.39
1638626700,"disk12",49731806.27,18.74
1638626715,"disk12",42995875.59,16.67
1638626730,"disk12",52471759.17,18.49
1638626745,"disk12",47175435.35,16.85
1638626760,"disk12",48055170.03,16.04
1638626775,"disk12",44822394.47,15.8
1638626790,"disk12",50119722.05,17.85
1638626805,"disk12",40727237.26,15.63
1638626820,"disk12",41698116.53,16.06
1638626835,"disk12",38338904.94,14.4
1638626850,"disk12",52227189.15,17.3
1638626865,"disk12",39805908,15.23
1638626880,"disk12",42875031.73,18.61
1638626895,"disk12",36667566.26,15.32
1638626910,"disk12",51668781.24,19.04
1638626925,"disk12",54767547.11,18.02
1638626940,"disk12",51033177.87,17.25
1638626955,"disk12",44352681.66,16.64
1638626970,"disk12",41236311.55,18.17
1638626985,"disk12",65134274.6,21.64
1638627000,"disk12",47238183.03,18.04
1638627015,"disk12",41923561.2,16.59
1638627030,"disk12",42614944.7,16.3
1638627045,"disk12",66572666.64,20.87
1638627060,"disk12",51407672.05,19.1
1638627075,"disk12",43551613.72,17.08
1638627090,"disk12",46650493.14,17.51
1638627105,"disk12",46236092.74,18.73
1638627120,"disk12",45658502.7,17.6
1638627135,"disk12",47678285.06,20.21
1638627150,"disk12",55027153.44,19.2
1638627165,"disk12",51145561.21,17.5
1638627180,"disk12",49223098.87,17.06
1638627195,"disk12",44339412.58,18.02
1638627210,"disk12",49973447.35,17.88
1638627225,"disk12",47668876.26,17.3
1638627240,"disk12",47394233.46,17.31
1638627255,"disk12",46408018.31,17.24
1638627270,"disk12",59957131.52,19.31
1638627285,"disk12",45468180.69,16.77
1638627300,"disk12",48856305.7,16.92
1638627315,"disk12",47361614.3,16.87
1638627330,"disk12",59076367.82,19.2
1638627345,"disk12",48537039.35,17.2
1638627360,"disk12",50109571.26,18.05
1638627375,"disk12",47654861.99,19.63
1638627390,"disk12",52454582.7,17.83
1638627405,"disk12",46008656.72,17.01
1638627420,"disk12",42316835.26,16.91
1638627435,"disk12",45378441.03,17.94
1638627450,"disk12",56215162.71,17.82
1638627465,"disk12",53761540.02,17.92
1638627480,"disk12",45577251.56,15.86
1638627495,"disk12",49747821.19,16.2
1638627510,"disk12",57677709.24,17.66
1638627525,"disk12",46232861.19,15.75
1638627540,"disk12",51517128.21,17.04
1638627555,"disk12",51124236.21,17.07
1638627570,"disk12",57171339.97,18.58
1638627585,"disk12",43369371.55,15.98
1638627600,"disk12",46432807.5,16.14
1638627615,"disk12",47736872.48,15.79
1638627630,"disk12",52594436.37,16.75
1638627645,"disk12",44695128.83,16.29
1638627660,"disk12",45668937.05,17.2
1638627675,"disk12",51668858.31,17.17
1638627690,"disk12",46321717.7,17.04
1638627705,"disk12",51505579.68,16.96
1638627720,"disk12",53357004.37,16.89
1638627735,"disk12",46050400.27,17.03
1638627750,"disk12",43298205.46,16.94
1638627765,"disk12",43294238.34,16.61
1638627780,"disk12",49591724.15,18.34
1638627795,"disk12",43314800.38,17.82
1638627810,"disk12",42031107.4,16.7
1638627825,"disk12",39628720.88,16.63
1638627840,"disk12",41567253.84,17.43
1638627855,"disk12",48761327.63,22.74
1638627870,"disk12",46728705.89,16.94
1638627885,"disk12",44928416.48,17.25
1638627900,"disk12",44470562.54,17.51
1638627915,"disk12",41186442.64,17.51
1638627930,"disk12",39574685.44,16.65
1638627945,"disk12",43802027.33,17.6
1638627960,"disk12",42675146.3,17.45
1638627975,"disk12",39961118.56,16.89
1638627990,"disk12",42844581.3,17.41
1638628005,"disk12",42679779.19,17.61
1638628020,"disk12",45534961.68,17.91
1638628035,"disk12",39731477.92,15.97
1638628050,"disk12",47597636.21,19.15
1638628065,"disk12",39523644.46,17.11
1638628080,"disk12",43914278.79,17.63
1638628095,"disk12",40485600.6,19.32
1638628110,"disk12",39164048.24,21.02
1638628125,"disk12",43262958.3,17.43
1638628140,"disk12",52293642.2,18.56
1638628155,"disk12",47971031.26,17.89
1638628170,"disk12",40365794.87,17.11
1638628185,"disk12",38771022.21,16.2
1638628200,"disk12",47220012.76,17.74
1638628215,"disk12",42556915.88,16.26
1638628230,"disk12",41052588.02,16.28
1638628245,"disk12",43511811.35,17.24
1638628260,"disk12",42938009.43,16.65
1638628275,"disk12",46224808.68,17.28
1638628290,"disk12",45339464.02,16.36
1638628305,"disk12",44733073.74,16.88
1638628320,"disk12",52853569.85,16.82
1638628335,"disk12",51005235.34,16.72
1638628350,"disk12",47081581.31,17.39
1638628365,"disk12",50758653.9,17.75
1638628380,"disk12",47523528.83,16.9
1638628395,"disk12",50084121.7,17.31
1638628410,"disk12",53816964.48,17.23
1638628425,"disk12",47632468.4,16.94
1638628440,"disk12",44062371.6,16.22
1638628455,"disk12",39822350.19,15.72
1638628470,"disk12",47109068.46,16.9
1638628485,"disk12",37912463.58,15.63
1638628500,"disk12",45546955.03,16.27
1638628515,"disk12",45447693.93,16.14
1638628530,"disk12",48697466.17,16.76
1638628545,"disk12",45482043.29,17.38
1638628560,"disk12",44777621.93,17.32
1638628575,"disk12",50388130.1,17.52
1638628590,"disk12",53998906.95,17.6
1638628605,"disk12",54233456.25,18.04
1638628620,"disk12",43016321.87,16.74
1638628635,"disk12",46886683.77,17.34
1638628650,"disk12",48305644.77,17.78
1638628665,"disk12",48996056.1,17.7
1638628680,"disk12",39275061.68,17.19
1638628695,"disk12",44108657.66,17.43
1638628710,"disk12",41730859.18,16.81
1638628725,"disk12",37795724.09,16.98
1638628740,"disk12",31902768.43,15.05
1638628755,"disk12",35655481.19,15.66
1638628770,"disk12",36141795.3,17.91
1638628785,"disk12",42072855.36,17.89
1638628800,"disk12",43432443.4,16.53
1638628815,"disk12",42719726.41,17.81
1638628830,"disk12",35014780.86,16.48
1638628845,"disk12",38463168.69,17.16
1638628860,"disk12",38917320,16.85
1638628875,"disk12",41840911.97,18
1638628890,"disk12",37003657.94,16.53
1638628905,"disk12",40527581.46,17.2
1638628920,"disk12",40421518.4,17.41
1638628935,"disk12",40101148.09,16.62
1638628950,"disk12",43265988.41,17.38
1638628965,"disk12",43023863.41,16.76
1638628980,"disk12",44161044.01,18.1
1638628995,"disk12",46516969.8,17.94
1638629010,"disk12",43817497.62,17.23
1638629025,"disk12",38083314.52,16.86
1638629040,"disk12",37490960.58,16.96
1638629055,"disk12",43168555.46,16.9
1638629070,"disk12",39752848.33,17.22
1638629085,"disk12",48854992.78,17.87
1638629100,"disk12",51212266.4,18.51
1638629115,"disk12",47101921.92,17.8
1638629130,"disk12",42548661.39,16.73
1638629145,"disk12",37481389.88,15.94
1638629160,"disk12",41810616.91,17.01
1638629175,"disk12",40595089.8,17.29
1638629190,"disk12",43073775.15,16.36
1638629205,"disk12",37093146.17,16.24
1638629220,"disk12",45486093.87,17
1638629235,"disk12",45428053.02,17.41
1638629250,"disk12",44415830.44,16.38
1638629265,"disk12",40768221.8,18.83
1638629280,"disk12",49947496.52,18.36
1638629295,"disk12",38144622.14,16.99
1638629310,"disk12",34743476.31,15.69
1638629325,"disk12",38324133.44,15.59
1638629340,"disk12",42189003.5,16.58
1638629355,"disk12",46066932.84,17.16
1638629370,"disk12",36142052.3,16.21
1638629385,"disk12",42691083.74,16.51
1638629400,"disk12",49661866.18,17.41
1638629415,"disk12",45223367.58,16.46
1638629430,"disk12",38377576.97,15.89
1638629445,"disk12",39831341.71,16.18
1638629460,"disk12",49601728.25,17.6
1638629475,"disk12",46698180.17,16.96
1638629490,"disk12",41728409.95,16.19
1638629505,"disk12",39381600.44,16.24
1638629520,"disk12",46903328.21,18.27
1638629535,"disk12",46034657.01,17.39
1638629550,"disk12",42577430.51,16.94
1638629565,"disk12",43461310.88,16.32
1638629580,"disk12",50922320.43,17.79
1638629595,"disk12",45878632.31,19.52
1638629610,"disk12",35878868.84,15.66
1638629625,"disk12",40172838.15,16.75
1638629640,"disk12",42508862.35,17
1638629655,"disk12",45151363.42,16.78
1638629670,"disk12",43811677.78,16.55
1638629685,"disk12",38310122.46,16.42
1638629700,"disk12",48276610.46,17.74
1638629715,"disk12",48995692.93,17.2
1638629730,"disk12",43303328.47,16.88
1638629745,"disk12",38858272.42,15.7
1638629760,"disk12",36354226.54,15.46
1638629775,"disk12",47029135.13,17.06
1638629790,"disk12",38256657.01,14.99
1638629805,"disk12",44064504.07,16.45
1638629820,"disk12",43377332.96,17.7
1638629835,"disk12",39652214.26,16.54
1638629850,"disk12",38537726.71,16.67
1638629865,"disk12",33616100.48,16.1
1638629880,"disk12",42333930.88,17.4
1638629895,"disk12",47419922.76,17.82
1638629910,"disk12",44585492.94,18.56
1638629925,"disk12",39270312.03,16
1638629940,"disk12",41251110.74,17.1
1638629955,"disk12",44102792.19,16.82
1638629970,"disk12",36395919.26,15.67
1638629985,"disk12",42506238.86,16.46
1638630000,"disk12",39734610.99,15.86
1638630015,"disk12",39302302.98,16.08
1638630030,"disk12",41273146.2,17.07
1638630045,"disk12",41766795.58,16.35
1638630060,"disk12",46906662.75,18.24
1638630075,"disk12",51042411.01,17.84
1638630090,"disk12",42609886.3,16.35
1638630105,"disk12",41295873.56,16.13
1638630120,"disk12",46766110.4,15.85
1638630135,"disk12",49542783.15,17.48
1638630150,"disk12",41195095.91,15.92
1638630165,"disk12",45812758.15,17.08
1638630180,"disk12",44680729.56,16.59
1638630195,"disk12",45466074.72,16.25
1638630210,"disk12",43061615.31,15.99
1638630225,"disk12",39202680.21,16.64
1638630240,"disk12",45679580.73,18.11
1638630255,"disk12",47510823.36,18.6
1638630270,"disk12",42823236.49,16.74
1638630285,"disk12",40202068.32,16.62
1638630300,"disk12",36231591.05,15.64
1638630315,"disk12",42643982.39,16.22
1638630330,"disk12",46997118.06,16.96
1638630345,"disk12",42512129.91,16.53
1638630360,"disk12",47387122.68,17.35
1638630375,"disk12",48235515.79,17.49
1638630390,"disk12",43448343.5,16.73
1638630405,"disk12",43850234.46,16.91
1638630420,"disk12",41503845.5,15.76
1638630435,"disk12",43389681.36,16.03
1638630450,"disk12",47517369.76,16.9
1638630465,"disk12",46573952.49,16.51
1638630480,"disk12",39680669.24,16.03
1638630495,"disk12",43181290.49,17.14
1638630510,"disk12",42673645.09,16.47
1638630525,"disk12",45397089.98,16.39
1638630540,"disk12",47550164.61,17.82
1638630555,"disk12",45152218.97,16.53
1638630570,"disk12",48008897.84,16.7
1638630585,"disk12",56941637.13,19.66
1638630600,"disk12",56837784.11,19.04
1638630615,"disk12",53936860.33,17.53
1638630630,"disk12",53069294.12,17.69
1638630645,"disk12",47193043.47,16.66
1638630660,"disk12",62208154.34,18.7
1638630675,"disk12",67013407.65,19
1638630690,"disk12",57462417.58,17.17
1638630705,"disk12",52022300.22,16.26
1638630720,"disk12",56345840.61,18.81
1638630735,"disk12",52402768.03,17.67
1638630750,"disk12",52596073.57,16.87
1638630765,"disk12",55580747.19,17.61
1638630780,"disk12",60605684.52,18.91
1638630795,"disk12",55204361.51,17.77
1638630810,"disk12",51924996.3,17.62
1638630825,"disk12",51355527.05,17.25
1638630840,"disk12",49798424.14,18.5
1638630855,"disk12",46589748.58,17.22
1638630870,"disk12",47127763.63,17.12
1638630885,"disk12",53559763.39,18.2
1638630900,"disk12",49395978.96,17.47
1638630915,"disk12",55236640.83,18.38
1638630930,"disk12",52842020.88,17.6
1638630945,"disk12",46584159.19,16.92
1638630960,"disk12",50120107.98,17.34
1638630975,"disk12",44609332.45,16.08
1638630990,"disk12",45602491.47,16.48
1638631005,"disk12",57713583.83,18.21
1638631020,"disk12",57424999.58,17.54
1638631035,"disk12",48299195.02,17
1638631050,"disk12",57427666.99,17.62
1638631065,"disk12",53874793.47,17.69
1638631080,"disk12",50923643.7,19.84
1638631095,"disk12",49553596.23,17.22
1638631110,"disk12",48142200.56,18.06
1638631125,"disk12",47879651.59,18.27
1638631140,"disk12",49802597.25,19.68
1638631155,"disk12",48002473.5,17.53
1638631170,"disk12",42467684.13,16.35
1638631185,"disk12",43844439.56,16.69
1638631200,"disk12",47586128.76,16.88
1638631215,"disk12",47740134.86,16.78
1638631230,"disk12",54655878.97,17.6
1638631245,"disk12",50424218.42,17.14
1638631260,"disk12",52886630.43,17.96
1638631275,"disk12",50796688.17,17.88
1638631290,"disk12",44467577.6,17.04
1638631305,"disk12",45621229.17,17.06
1638631320,"disk12",58325404.62,18.36
1638631335,"disk12",49252627.17,18.78
1638631350,"disk12",46504431.26,17.09
1638631365,"disk12",48749684.35,17.75
1638631380,"disk12",48117509.48,18.1
1638631395,"disk12",45784225.3,16.09
1638631410,"disk12",45736009.85,15.34
1638631425,"disk12",40436999.7,15.19
1638631440,"disk12",41430992.67,16.41
1638631455,"disk12",40915965.9,16.62
1638631470,"disk12",44046574.37,17.04
1638631485,"disk12",48332103,18.22
1638631500,"disk12",47232479.2,17.85
1638631515,"disk12",52486760.66,18.5
1638631530,"disk12",44992793.64,17.3
1638631545,"disk12",40614075.55,17.48
1638631560,"disk12",42476863.14,17.55
1638631575,"disk12",47078769.57,16.8
1638631590,"disk12",47175076.22,16.94
1638631605,"disk12",51569653.97,17.48
1638631620,"disk12",48904297.23,17.92
1638631635,"disk12",50132628.76,17.61
1638631650,"disk12",50476931.6,18.42
1638631665,"disk12",46243118.32,17.26
1638631680,"disk12",44512443.07,18.29
1638631695,"disk12",39887070.48,16.67
1638631710,"disk12",44922517.09,16.95
1638631725,"disk12",42951675.95,16.46
1638631740,"disk12",44173496.27,17.3
1638631755,"disk12",51615548.17,18.48
1638631770,"disk12",51981723.09,18.26
1638631785,"disk12",44563102.98,16.74
1638631800,"disk12",47998031.88,17.77
1638631815,"disk12",56252439.06,18.31
1638631830,"disk12",66154998.09,20.35
1638631845,"disk12",52543673.24,17.95
1638631860,"disk12",57199226.03,19.03
1638631875,"disk12",58746984.01,19.71
1638631890,"disk12",51431562.91,18.45
1638631905,"disk12",49702235.66,17.78
1638631920,"disk12",46887135.31,16.99
1638631935,"disk12",52121091.38,17.91
1638631950,"disk12",47682245.52,16.39
1638631965,"disk12",43591591.7,16.33
1638631980,"disk12",46775895.84,22.04
1638631995,"disk12",49762297.84,18.72
1638632010,"disk12",52783193.26,18.17
1638632025,"disk12",45044499.46,16.78
1638632040,"disk12",45931055.58,16.99
1638632055,"disk12",46861040.72,16.52
1638632070,"disk12",51009642.39,17.86
1638632085,"disk12",58264117.18,18.2
1638632100,"disk12",55356477.87,19.32
1638632115,"disk12",54235543.97,19.12
1638632130,"disk12",52739862.1,17.24
1638632145,"disk12",45577255.87,16.12
1638632160,"disk12",50115546.64,17.63
1638632175,"disk12",50726839.95,18.36
1638632190,"disk12",52355962.52,16.5
1638632205,"disk12",46133142.57,16.87
1638632220,"disk12",48319005.75,17.08
1638632235,"disk12",51279276.97,16.97
1638632250,"disk12",41828384.46,15.99
1638632265,"disk12",45972812.11,17.11
1638632280,"disk12",43003333.71,16.88
1638632295,"disk12",47260923.69,17.52
1638632310,"disk12",50468264.82,17.33
1638632325,"disk12",45214371.98,17
1638632340,"disk12",48198324.11,17.36
1638632355,"disk12",53544119.86,18.48
1638632370,"disk12",51331224.53,18.12
1638632385,"disk12",53077544.1,18.08
1638632400,"disk12",49192914.68,17.17
1638632415,"disk12",45793544.92,17.1
1638632430,"disk12",49969168.71,17.02
1638632445,"disk12",49254083.3,17.07
1638632460,"disk12",50202576.46,17.3
1638632475,"disk12",50636994.13,18.16
1638632490,"disk12",39176376.44,15.93
1638632505,"disk12",45554227.84,17.05
1638632520,"disk12",43657348.95,16.2
1638632535,"disk12",49216531.72,17.8
1638632550,"disk12",53697691.24,17.23
1638632565,"disk12",40946209.01,16.61
1638632580,"disk12",40109795.23,16.98
1638632595,"disk12",46157973.14,16.66
1638632610,"disk12",46539299.19,17.76
1638632625,"disk12",42160284.87,17.21
1638632640,"disk12",48552581.9,17.4
1638632655,"disk12",44703422.86,20.18
1638632670,"disk12",49855869.38,18.74
1638632685,"disk12",53431576.76,17.39
1638632700,"disk12",49251171.57,18.01
1638632715,"disk12",53575162.8,18.89
1638632730,"disk12",51948212.91,18.02
1638632745,"disk12",53420681.42,17.22
1638632760,"disk12",50078917.59,16.92
1638632775,"disk12",46581532.99,16.8
1638632790,"disk12",48130376.03,16.72
1638632805,"disk12",47906078.73,17.72
1638632820,"disk12",54085453.53,18.08
1638632835,"disk12",51109084.5,17.35
1638632850,"disk12",42383042.98,16.64
1638632865,"disk12",44362186.56,17.02
1638632880,"disk12",48088838.86,16.45
1638632895,"disk12",57283365.96,18.08
1638632910,"disk12",60617034.59,19.44
1638632925,"disk12",46182983.72,16.84
1638632940,"disk12",41338175.94,16.36
1638632955,"disk12",49752059.72,17.38
1638632970,"disk12",45428199.33,16.63
1638632985,"disk12",44797463.15,15.96
1638633000,"disk12",45604897.42,16.79
1638633015,"disk12",52106890.87,18.1
1638633030,"disk12",49746902.42,18.01
1638633045,"disk12",51042970.82,16.57
1638633060,"disk12",49639594.42,16.91
1638633075,"disk12",47807409.68,16.99
1638633090,"disk12",40859481.78,16.22
1638633105,"disk12",48207879.23,16.9
1638633120,"disk12",42672338.82,17.09
1638633135,"disk12",50836735.18,17.9
1638633150,"disk12",42603789.66,16.16
1638633165,"disk12",42603156.8,16.25
1638633180,"disk12",47786391.21,17.2
1638633195,"disk12",46454775.08,17.91
1638633210,"disk12",45669611.86,17.66
1638633225,"disk12",51006199.1,17.98
1638633240,"disk12",44215212.37,16.37
1638633255,"disk12",37000491.38,16.58
1638633270,"disk12",37179315.3,16.25
1638633285,"disk12",41284358.36,16.76
1638633300,"disk12",44643534.12,17.76
1638633315,"disk12",42428944.94,16.6
1638633330,"disk12",50793590.56,17.28
1638633345,"disk12",51026706.8,18.09
1638633360,"disk12",38769087.6,17.31
1638633375,"disk12",47632626.4,18.72
1638633390,"disk12",37462999.22,15.89
1638633405,"disk12",39554531.91,15.93
1638633420,"disk12",46834639.84,18.34
1638633435,"disk12",49848630.66,18.48
1638633450,"disk12",45608249.44,17.27
1638633465,"disk12",43913901.17,16.96
1638633480,"disk12",51369281.4,18.14
1638633495,"disk12",54703696.83,18.43
1638633510,"disk12",53649780.62,17.55
1638633525,"disk12",53798100.87,17.64
1638633540,"disk12",55485031.59,18.22
1638633555,"disk12",46766646.18,16.87
1638633570,"disk12",44336766.44,16.11
1638633585,"disk12",49949696.3,17.74
1638633600,"disk12",52097401.17,18.95
1638622800,"disk2",53318619.46,18.22
1638622815,"disk2",48580661.93,17.93
1638622830,"disk2",41223551.48,16.28
1638622845,"disk2",51291997.42,17.42
1638622860,"disk2",54924271.54,20.21
1638622875,"disk2",51008751.9,17.43
1638622890,"disk2",50999002.91,17.72
1638622905,"disk2",45424352.66,17.55
1638622920,"disk2",45551985.7,16.68
1638622935,"disk2",47341805.37,17.59
1638622950,"disk2",48764686.62,16.62
1638622965,"disk2",60027747.71,19.05
1638622980,"disk2",59626401.73,19.69
1638622995,"disk2",47708689.28,17.49
1638623010,"disk2",48335280.03,16.83
1638623025,"disk2",55216992.13,17.39
1638623040,"disk2",58116438.62,17.55
1638623055,"disk2",52141123.46,17.86
1638623070,"disk2",51319124.62,16.35
1638623085,"disk2",51830650.39,16.52
1638623100,"disk2",62894957.6,17.69
1638623115,"disk2",53639369.94,16.49
1638623130,"disk2",51133111.99,16.63
1638623145,"disk2",55562793.62,17.2
1638623160,"disk2",52020560.31,17.34
1638623175,"disk2",54944104.16,19.31
1638623190,"disk2",52872420.18,17.31
1638623205,"disk2",61501964.27,19.55
1638623220,"disk2",54389446.58,17.38
1638623235,"disk2",61597823.62,18.05
1638623250,"disk2",55884245.28,16.95
1638623265,"disk2",59504388.77,19.76
1638623280,"disk2",54545341.07,17.37
1638623295,"disk2",53639660.37,17.35
1638623310,"disk2",51392708.43,18.03
1638623325,"disk2",56834790.83,18.03
1638623340,"disk2",63942464.93,18.33
1638623355,"disk2",63808082.8,18.19
1638623370,"disk2",61435619.91,17.52
1638623385,"disk2",50318794.35,16.31
1638623400,"disk2",49946626.09,16.73
1638623415,"disk2",52743415.66,16.67
1638623430,"disk2",58100349.76,17.76
1638623445,"disk2",59546024.35,17.75
1638623460,"disk2",65266137.78,19.24
1638623475,"disk2",65717959.13,19.1
1638623490,"disk2",50899293.49,16.74
1638623505,"disk2",55457903.61,17.52
1638623520,"disk2",54688813.57,20.11
1638623535,"disk2",50407267.31,16.67
1638623550,"disk2",54282617.48,17.42
1638623565,"disk2",54802802.31,17.06
1638623580,"disk2",51806527.07,16.56
1638623595,"disk2",59387588.66,18.3
1638623610,"disk2",57136484.3,18.23
1638623625,"disk2",60234712.04,18.55
1638623640,"disk2",58662245.93,17.55
1638623655,"disk2",60295168.19,19.23
1638623670,"disk2",62297513.06,21.51
1638623685,"disk2",55481734.89,17.06
1638623700,"disk2",60667484.53,18.32
1638623715,"disk2",63165273.09,19.11
1638623730,"disk2",61117248.12,17.51
1638623745,"disk2",61835945.19,17.97
1638623760,"disk2",64405325.7,21.91
1638623775,"disk2",57344852.96,18.59
1638623790,"disk2",59849006.3,18.94
1638623805,"disk2",55586273.88,18.38
1638623820,"disk2",50564498.48,16.74
1638623835,"disk2",53497469.82,17.23
1638623850,"disk2",49523230.24,17.33
1638623865,"disk2",47855997.46,16.6
1638623880,"disk2",55684298.32,21.32
1638623895,"disk2",53113985.86,18.04
1638623910,"disk2",63099072.69,19.34
1638623925,"disk2",69504651.99,19.39
1638623940,"disk2",62753026.59,18.63
1638623955,"disk2",51170833.87,17.22
1638623970,"disk2",51998509.9,17.2
1638623985,"disk2",50027777.56,16.39
1638624000,"disk2",63387878.66,18.48
1638624015,"disk2",57361665.6,17.88
1638624030,"disk2",60279362.83,17.68
1638624045,"disk2",58366058.66,16.86
1638624060,"disk2",54576812.77,16.74
1638624075,"disk2",49475031.6,15.88
1638624090,"disk2",47395462,15.71
1638624105,"disk2",53042787.91,16.89
1638624120,"disk2",50027309.45,16.29
1638624135,"disk2",44373938.32,16.09
1638624150,"disk2",46670867.08,15.86
1638624165,"disk2",51478777.29,16.64
1638624180,"disk2",54520766.55,17.22
1638624195,"disk2",52684149.09,17.72
1638624210,"disk2",55013004.74,19.02
1638624225,"disk2",50512461.13,17.57
1638624240,"disk2",50677485.76,17.43
1638624255,"disk2",42844829.35,16.73
1638624270,"disk2",42587701.78,16.53
1638624285,"disk2",41282952.93,17.1
1638624300,"disk2",43250165.56,16.59
1638624315,"disk2",43310245.53,16.58
1638624330,"disk2",42310306.26,16.14
1638624345,"disk2",40072803.58,16.06
1638624360,"disk2",43450621.36,16.41
1638624375,"disk2",45901699.8,18.26
1638624390,"disk2",43259398.56,16.98
1638624405,"disk2",40762485.62,17.22
1638624420,"disk2",47034677.12,18.46
1638624435,"disk2",35130862.78,16.34
1638624450,"disk2",35788337.31,15.32
1638624465,"disk2",42779823.31,17.91
1638624480,"disk2",47053485.33,18.42
1638624495,"disk2",39331182.2,17.24
1638624510,"disk2",38174227.2,15.65
1638624525,"disk2",40793822,16.27
1638624540,"disk2",46770262.26,17.02
1638624555,"disk2",44628593.48,17.07
1638624570,"disk2",41547084.76,16.7
1638624585,"disk2",42385257.54,17.85
1638624600,"disk2",49299208.71,17.62
1638624615,"disk2",44569146.34,16.44
1638624630,"disk2",42702988.52,16.53
1638624645,"disk2",39950628.99,16.16
1638624660,"disk2",38469026.98,16.11
1638624675,"disk2",39464001.84,16.42
1638624690,"disk2",43522119.95,17.03
1638624705,"disk2",41686404.6,15.92
1638624720,"disk2",50962921.42,17.91
1638624735,"disk2",45863932.46,16.54
1638624750,"disk2",44268547.27,16.93
1638624765,"disk2",39055783.65,16.56
1638624780,"disk2",47316558.13,17.23
1638624795,"disk2",48872563.65,17.41
1638624810,"disk2",50833934.26,16.49
1638624825,"disk2",45139196.88,16.57
1638624840,"disk2",51043650.51,17.41
1638624855,"disk2",47699023.16,18.22
1638624870,"disk2",45612413.79,17.3
1638624885,"disk2",40054070.38,16.23
1638624900,"disk2",44306002.52,15.77
1638624915,"disk2",54456420.09,16.75
1638624930,"disk2",42318939.06,19.97
1638624945,"disk2",42929036.8,15.58
1638624960,"disk2",41617043.76,15.92
1638624975,"disk2",47540939.86,16.18
1638624990,"disk2",50966221.64,17
1638625005,"disk2",47606130.2,16.9
1638625020,"disk2",44646832.29,16.24
1638625035,"disk2",39268124.88,15.59
1638625050,"disk2",39558376.52,15.79
1638625065,"disk2",41241026.01,18.6
1638625080,"disk2",42987200.54,15.88
1638625095,"disk2",47759383.47,16.93
1638625110,"disk2",42980809.86,17.39
1638625125,"disk2",46351549.17,16.81
1638625140,"disk2",43912359.4,15.31
1638625155,"disk2",51038527.99,17.02
1638625170,"disk2",56135967.89,17.42
1638625185,"disk2",48572491.23,16.76
1638625200,"disk2",50406558.42,17.84
1638625215,"disk2",48527047.01,16.32
1638625230,"disk2",44575912.29,16.49
1638625245,"disk2",53630867.99,16.6
1638625260,"disk2",49089413.34,18.07
1638625275,"disk2",51036788.34,16.7
1638625290,"disk2",50143071.08,16.66
1638625305,"disk2",47803846.45,16.26
1638625320,"disk2",57186861.97,17.29
1638625335,"disk2",52162113.95,17.19
1638625350,"disk2",56114764.47,17.02
1638625365,"disk2",51688567.27,16.74
1638625380,"disk2",51760832.16,17.15
1638625395,"disk2",50068079.78,16.6
1638625410,"disk2",59215805.76,18.11
1638625425,"disk2",49130141.97,16.53
1638625440,"disk2",55225924.22,16.63
1638625455,"disk2",54637045.32,18.61
1638625470,"disk2",56039028.74,16.8
1638625485,"disk2",52214967.6,16.58
1638625500,"disk2",54361542.45,17.66
1638625515,"disk2",52376395.62,16.49
1638625530,"disk2",52914863.07,17.48
1638625545,"disk2",52462258.69,16.95
1638625560,"disk2",60796816.04,17.66
1638625575,"disk2",55373532.84,17.88
1638625590,"disk2",62228610.42,19.78
1638625605,"disk2",53292299.02,18.82
1638625620,"disk2",52735690.86,18.44
1638625635,"disk2",55446457.97,18.14
1638625650,"disk2",49664025.59,16.5
1638625665,"disk2",47199334.21,16.31
1638625680,"disk2",50904570.33,17.1
1638625695,"disk2",49701723.68,17
1638625710,"disk2",54074888.67,16.08
1638625725,"disk2",52476644.42,17
1638625740,"disk2",50819101.98,16.37
1638625755,"disk2",47196228.67,17.44
1638625770,"disk2",43386296.52,17.21
1638625785,"disk2",50309051.78,17.21
1638625800,"disk2",47053175.45,16.85
1638625815,"disk2",43521927.21,17.24
1638625830,"disk2",50287320.3,17.84
1638625845,"disk2",50822716.63,17.48
1638625860,"disk2",45328835.91,17.07
1638625875,"disk2",43963450.02,15.85
1638625890,"disk2",41983726.86,15.91
1638625905,"disk2",47916777.03,19.33
1638625920,"disk2",42558115.39,15.89
1638625935,"disk2",39087332.97,16.4
1638625950,"disk2",42171925.52,17.17
1638625965,"disk2",36513920.41,15.67
1638625980,"disk2",46776106.27,16.4
1638625995,"disk2",44514339.26,15.76
1638626010,"disk2",42988077.95,15.33
1638626025,"disk2",46397318.43,16.44
1638626040,"disk2",51944707.69,18.16
1638626055,"disk2",48431489.67,17.45
1638626070,"disk2",51787469.71,18.01
1638626085,"disk2",41728781.2,16.22
1638626100,"disk2",45509839.15,15.74
1638626115,"disk2",42396883,16.55
1638626130,"disk2",40361934.75,20.44
1638626145,"disk2",40153749.43,16.3
1638626160,"disk2",45793205.31,17.22
1638626175,"disk2",51792639.86,17.11
1638626190,"disk2",42560069.24,15.62
1638626205,"disk2",48069263.46,16.7
1638626220,"disk2",52558564.72,17.21
