"ts","disk_id","throughput","latency"
1638368775,"disk11",51839198.62,16.34
1638368790,"disk11",57386869.72,18.23
1638368805,"disk11",55330558.69,17.94
1638368820,"disk11",57677984.99,18.34
1638368835,"disk11",64426206.21,19.4
1638368850,"disk11",56226359.64,18.5
1638368865,"disk11",54970719.96,17.41
1638368880,"disk11",49537268.9,17
1638368895,"disk11",54695318.91,18.01
1638368910,"disk11",53651683.85,19.06
1638368925,"disk11",53772222.39,18.07
1638368940,"disk11",43961674.21,16.93
1638368955,"disk11",48177793.34,17.58
1638368970,"disk11",48555050.19,18.08
1638368985,"disk11",52112877.32,17.62
1638369000,"disk11",49531452.68,17.34
1638369015,"disk11",50704659.21,17.74
1638369030,"disk11",47159675.26,16.73
1638369045,"disk11",41595770.66,16.03
1638369060,"disk11",50176780.8,17.44
1638369075,"disk11",52538095.4,17.69
1638369090,"disk11",52071605.23,18.68
1638369105,"disk11",51739349.78,18.18
1638369120,"disk11",51323923.99,17.88
1638369135,"disk11",46297585.84,17.55
1638369150,"disk11",55239574.79,18.95
1638369165,"disk11",53779548.03,18.9
1638369180,"disk11",56357761.84,17.53
1638369195,"disk11",57667285.47,18.74
1638369210,"disk11",50886384.26,17.33
1638369225,"disk11",50640162.32,16.82
1638369240,"disk11",49761837.68,16.67
1638369255,"disk11",53198426.56,17.56
1638369270,"disk11",58323349.27,17.74
1638369285,"disk11",54354909.49,18.24
1638369300,"disk11",44496515.69,16.52
1638369315,"disk11",43022579.31,16.68
1638369330,"disk11",48588015.54,17.39
1638369345,"disk11",51466509.89,19.26
1638369360,"disk11",51234876.6,17.6
1638369375,"disk11",52251425.72,18.91
1638369390,"disk11",52067360.29,17.08
1638369405,"disk11",49941014.1,16.76
1638369420,"disk11",47705044.93,16.69
1638369435,"disk11",48875236.99,18.11
1638369450,"disk11",46644787.91,16.74
1638369465,"disk11",42400263.84,16.61
1638369480,"disk11",48374829.5,17
1638369495,"disk11",39769680.37,16.84
1638369510,"disk11",50692616.5,18.79
1638369525,"disk11",50528571.23,18.73
1638369540,"disk11",46962893.64,17.78
1638369555,"disk11",57155560.45,18.46
1638369570,"disk11",51347977.27,19
1638369585,"disk11",47858942.57,17.8
1638369600,"disk11",51284339.74,19.91
1638369615,"disk11",54459723.01,19.2
1638369630,"disk11",51577719.03,19.75
1638369645,"disk11",55707490.44,18.65
1638369660,"disk11",56247936.03,18.76
1638369675,"disk11",52998942.26,18
1638369690,"disk11",41851240.5,16.01
1638369705,"disk11",41580796.41,16.43
1638369720,"disk11",43509810.49,16.8
1638369735,"disk11",45104973.87,17.62
1638369750,"disk11",47287974.72,17.73
1638369765,"disk11",47284012.59,17.75
1638369780,"disk11",45962328.38,17.54
1638369795,"disk11",42854508.8,17.07
1638369810,"disk11",45197207.87,17.37
1638369825,"disk11",53217254.48,18.09
1638369840,"disk11",53535646.97,18.6
1638369855,"disk11",49246652.58,17.8
1638369870,"disk11",48411556.45,17.43
1638369885,"disk11",46911692.31,16.98
1638369900,"disk11",53948844.46,16.92
1638369915,"disk11",50461793.36,16.64
1638369930,"disk11",49249949.07,17.33
1638369945,"disk11",47210169.48,17.27
1638369960,"disk11",50823358.7,18.03
1638369975,"disk11",52346377.24,18.11
1638369990,"disk11",53590352.12,17.22
1638370005,"disk11",49971678,17.48
1638370020,"disk11",59761210.82,18.41
1638370035,"disk11",48684283.72,16.62
1638370050,"disk11",45682865.84,16.58
1638370065,"disk11",42750126.95,16.39
1638370080,"disk11",43717730.03,16.27
1638370095,"disk11",47027752.97,16.26
1638370110,"disk11",45864585.31,18.07
1638370125,"disk11",52206210.49,17.59
1638370140,"disk11",57149011.44,18.19
1638370155,"disk11",52840009.35,16.92
1638370170,"disk11",47731894.31,16.02
1638370185,"disk11",47063628.71,17.1
1638370200,"disk11",55670258.58,17.66
1638370215,"disk11",65017502.03,19.5
1638370230,"disk11",52751690.87,18.82
1638370245,"disk11",55531026.48,17.89
1638370260,"disk11",56970914.54,18.24
1638370275,"disk11",59112400.54,18.18
1638370290,"disk11",51664412.76,16.92
1638370305,"disk11",48303536.84,17.84
1638370320,"disk11",52120944.74,17.92
1638370335,"disk11",50586362.43,17.05
1638370350,"disk11",47361132.76,16.62
1638370365,"disk11",49602609.67,17.49
1638370380,"disk11",54367730.97,17.02
1638370395,"disk11",57830273.44,17.07
1638370410,"disk11",50012560.89,15.81
1638370425,"disk11",61502139.38,17.71
1638370440,"disk11",51681242.93,17.35
1638370455,"disk11",54651953.05,16.74
1638370470,"disk11",50541537.23,15.55
1638370485,"disk11",48061553.74,15.74
1638370500,"disk11",45893073.16,16.13
1638370515,"disk11",57153113.64,17.64
1638370530,"disk11",48323607.69,16.45
1638370545,"disk11",51784784.99,16.35
1638370560,"disk11",53340443.46,16.8
1638370575,"disk11",52283649.02,16.74
1638370590,"disk11",51857948.43,17.7
1638370605,"disk11",51390590.5,16.85
1638370620,"disk11",55822597.07,16.36
1638370635,"disk11",50019380.55,19.45
1638370650,"disk11",53658897.19,17.12
1638370665,"disk11",53802696.36,17.04
1638370680,"disk11",52022652.01,16.53
1638370695,"disk11",49918533.77,17.18
1638370710,"disk11",49583068.09,16.85
1638370725,"disk11",50432296.38,17.13
1638370740,"disk11",52483193.54,17.42
1638370755,"disk11",48548734.34,16.44
1638370770,"disk11",45741813.56,16.57
1638370785,"disk11",49926794.67,18.22
1638370800,"disk11",50458148.36,18.73
1638370815,"disk11",62456386.25,19.88
1638370830,"disk11",56258286.85,18.18
1638370845,"disk11",64591393.14,20.49
1638370860,"disk11",58429709.83,18.35
1638370875,"disk11",54552849.08,17.94
1638370890,"disk11",50847808.82,19.27
1638370905,"disk11",48146864.88,17.59
1638370920,"disk11",48522167.7,17.07
1638370935,"disk11",49618778.83,17.77
1638370950,"disk11",44548124.8,15.67
1638370965,"disk11",45679578.4,16.06
1638370980,"disk11",42852033.33,16.08
1638370995,"disk11",46955217.48,17.84
1638371010,"disk11",51269649.39,19.92
1638371025,"disk11",51883846.56,17.56
1638371040,"disk11",54973170.82,19.24
1638371055,"disk11",48423786.4,16.97
1638371070,"disk11",42662889.54,16.2
1638371085,"disk11",46917473.83,17.09
1638371100,"disk11",43915348.6,16.52
1638371115,"disk11",51772089.2,17.19
1638371130,"disk11",47945297.63,17.92
1638371145,"disk11",47442505.21,19.71
1638371160,"disk11",51351758.72,20.36
1638371175,"disk11",53569976.95,18.72
1638371190,"disk11",40192454.36,16.62
1638371205,"disk11",41488396.11,17.46
1638371220,"disk11",52355880.25,18.16
1638371235,"disk11",51331696.11,19.58
1638371250,"disk11",38736380.29,17.14
1638371265,"disk11",39440800.42,17.44
1638371280,"disk11",38367430.05,17.4
1638371295,"disk11",46980955.88,17.89
1638371310,"disk11",44824244.91,18.77
1638371325,"disk11",46935325.37,19.12
1638371340,"disk11",45050446.99,18.31
1638371355,"disk11",41604172.16,16.8
1638371370,"disk11",42500550.33,18.01
1638371385,"disk11",44608257.35,18.01
1638371400,"disk11",42473475.52,17.74
1638371415,"disk11",41172526.35,17.7
1638371430,"disk11",39717340.42,17.18
1638371445,"disk11",44182022.76,16.93
1638371460,"disk11",40894845.48,18.38
1638371475,"disk11",44425531.71,17.63
1638371490,"disk11",38399364.34,16.73
1638371505,"disk11",38419842.01,16.77
1638371520,"disk11",41610612.46,18.49
1638371535,"disk11",50102713.43,17.73
1638371550,"disk11",45386018.69,17.34
1638371565,"disk11",46696808.74,17.3
1638371580,"disk11",46158730.57,16.14
1638371595,"disk11",54971361.64,18.96
1638371610,"disk11",48161282.7,17.56
1638371625,"disk11",44167990.56,16.79
1638371640,"disk11",44226258.44,16.96
1638371655,"disk11",51175999.26,17.14
1638371670,"disk11",41375271.35,17.98
1638371685,"disk11",45905569.11,17.32
1638371700,"disk11",40564090.97,15.44
1638371715,"disk11",42414690.42,16.23
1638371730,"disk11",45953988.15,16.46
1638371745,"disk11",46664882.23,17.15
1638371760,"disk11",43150317.57,16.89
1638371775,"disk11",47997355.93,18.05
1638371790,"disk11",41457965.87,15.43
1638371805,"disk11",42749642.73,16.24
1638371820,"disk11",48453156.86,17.65
1638371835,"disk11",43937813.78,16.38
1638371850,"disk11",39807477.68,16.81
1638371865,"disk11",33099575.91,15.38
1638371880,"disk11",37539777.16,15.88
1638371895,"disk11",35019842.09,16.27
1638371910,"disk11",47472162.66,17.09
1638371925,"disk11",54702613.87,18.94
1638371940,"disk11",54088474.95,18.51
1638371955,"disk11",40946009.4,16.8
1638371970,"disk11",48409499.62,17.4
1638371985,"disk11",40460330.33,16.82
1638372000,"disk11",45005299.96,17.06
1638372015,"disk11",50607623.88,17.67
1638372030,"disk11",43862243.78,16.94
1638372045,"disk11",42108583.69,16.5
1638372060,"disk11",42760114.19,17.6
1638372075,"disk11",42658867.59,16.58
1638372090,"disk11",38577575.95,16.1
1638372105,"disk11",37547161.69,16.74
1638372120,"disk11",43724322.5,16.56
1638372135,"disk11",38429356.19,15.38
1638372150,"disk11",42152070.3,15.58
1638372165,"disk11",41086701.17,16.55
1638372180,"disk11",45937589.83,17.48
1638372195,"disk11",44142144.47,15.85
1638372210,"disk11",49258349.88,16.52
1638372225,"disk11",47484714.74,16.82
1638372240,"disk11",41708054.4,16.24
1638372255,"disk11",38563173.58,15.65
1638372270,"disk11",40514155.84,16.44
1638372285,"disk11",53323270.3,17.71
1638372300,"disk11",55986565.15,18.04
1638372315,"disk11",52210898.44,16.93
1638372330,"disk11",46271929.09,17.77
1638372345,"disk11",43393585.12,15.47
1638372360,"disk11",40108508.93,15.86
1638372375,"disk11",43554150.15,16.39
1638372390,"disk11",43016924.46,17.88
1638372405,"disk11",41250688.89,16.01
1638372420,"disk11",40927796.91,17.81
1638372435,"disk11",49541003.68,16.95
1638372450,"disk11",48709618.79,16.53
1638372465,"disk11",47202417.42,16.47
1638372480,"disk11",46309128.48,17.32
1638372495,"disk11",45379908.88,16.05
1638372510,"disk11",41080104.74,14.79
1638372525,"disk11",40943624.21,15.13
1638372540,"disk11",38235414.17,16.04
1638372555,"disk11",39997009.8,15.98
1638372570,"disk11",44120068.27,16.6
1638372585,"disk11",48787167.67,16.54
1638372600,"disk11",45191937.78,16.5
1638372615,"disk11",45296915.68,16.48
1638372630,"disk11",44162102.5,16.49
1638372645,"disk11",54367098.66,17.92
1638372660,"disk11",52241542.76,18.09
1638372675,"disk11",53344052.99,17.23
1638372690,"disk11",55699353.23,20.66
1638372705,"disk11",49755609.88,16.69
1638372720,"disk11",48730566.11,15.87
1638372735,"disk11",45561252.16,16.14
1638372750,"disk11",50711030.21,16.45
1638372765,"disk11",49405515.91,16.59
1638372780,"disk11",51749029.72,16.61
1638372795,"disk11",48175145.8,16.32
1638372810,"disk11",48509231.78,16.62
1638372825,"disk11",43305954.71,16.86
1638372840,"disk11",42611171.09,16.38
1638372855,"disk11",43955312.99,15.79
1638372870,"disk11",51089034.99,16.65
1638372885,"disk11",52712868.79,18.26
1638372900,"disk11",49239435.09,16.65
1638372915,"disk11",46785966.74,16.54
1638372930,"disk11",57048476.08,18.54
1638372945,"disk11",60865873.72,17.92
1638372960,"disk11",55103205.01,17.32
1638372975,"disk11",46292857.99,16.84
1638372990,"disk11",49464246.47,17.03
1638373005,"disk11",55374990.88,18.32
1638373020,"disk11",55174903.92,17.89
1638373035,"disk11",61043574.31,17.78
1638373050,"disk11",64104061.54,18.59
1638373065,"disk11",53496484.19,17.18
1638373080,"disk11",46227722.67,17.26
1638373095,"disk11",52758746.54,16.69
1638373110,"disk11",52091096.31,16.49
1638373125,"disk11",54866507.55,17.14
1638373140,"disk11",48070820.9,17.09
1638373155,"disk11",46513119.05,16.6
1638373170,"disk11",44628294.34,16.64
1638373185,"disk11",50894585,17.13
1638373200,"disk11",50656883.88,17.7
1638373215,"disk11",50750456.38,16.81
1638373230,"disk11",61058760.28,18.8
1638373245,"disk11",63999064.92,18.06
1638373260,"disk11",54721608.64,17.36
1638373275,"disk11",59496245.42,17.38
1638373290,"disk11",52821621.27,16.53
1638373305,"disk11",52680553.54,16.99
1638373320,"disk11",56984158.72,16.8
1638373335,"disk11",56541285.52,16.35
1638373350,"disk11",48719539.54,16.07
1638373365,"disk11",46648727.58,16.08
1638373380,"disk11",54366193.33,19.48
1638373395,"disk11",55924066.67,18.26
1638373410,"disk11",52904912.8,19.5
1638373425,"disk11",54199903.86,17.93
1638373440,"disk11",50669710.73,16.98
1638373455,"disk11",46997422.11,17.86
1638373470,"disk11",53419018.06,17.34
1638373485,"disk11",51255771.06,18.32
1638373500,"disk11",51341275.39,17.52
1638373515,"disk11",51717900.55,17.16
1638373530,"disk11",44929108.36,16.3
1638373545,"disk11",42230301.15,16.37
1638373560,"disk11",52524576.52,17.79
1638373575,"disk11",54661531.17,17.35
1638373590,"disk11",43776620.03,16.41
1638373605,"disk11",52930947.62,17.6
1638373620,"disk11",52057429.98,17.64
1638373635,"disk11",50100488.7,16.13
1638373650,"disk11",47386889.47,16.23
1638373665,"disk11",45530424.14,16.09
1638373680,"disk11",46191443.52,15.82
1638373695,"disk11",46891883.58,17.81
1638373710,"disk11",49762621.53,16.65
1638373725,"disk11",59368988.31,18.23
1638373740,"disk11",54418234.48,19.08
1638373755,"disk11",50587215.44,17.18
1638373770,"disk11",54175469.83,17.36
1638373785,"disk11",53060343.68,16.9
1638373800,"disk11",56431708.56,17.42
1638373815,"disk11",56253099.97,17.96
1638373830,"disk11",59521834.28,17.02
1638373845,"disk11",61892317.29,17.86
1638373860,"disk11",58429125.88,17.54
1638373875,"disk11",63775495.66,17.53
1638373890,"disk11",53930948.41,16.52
1638373905,"disk11",59142192.63,17.81
1638373920,"disk11",55586437.01,17.2
1638373935,"disk11",54242505.62,16.58
1638373950,"disk11",56836791.86,16.84
1638373965,"disk11",61702820.83,18.23
1638373980,"disk11",55176695.28,17.32
1638373995,"disk11",53779479.04,16.98
1638374010,"disk11",53962819.09,17.61
1638374025,"disk11",50441352.88,16.43
1638374040,"disk11",54164569.09,17.15
1638374055,"disk11",54333246.3,17.03
1638374070,"disk11",53166312.01,16.85
1638374085,"disk11",51324288.39,16.77
1638374100,"disk11",53585851.23,16.73
1638374115,"disk11",48190764.33,16.27
1638374130,"disk11",42879339.11,15.75
1638374145,"disk11",46309097.88,16.66
1638374160,"disk11",45007202.84,15.49
1638374175,"disk11",46543575.46,16.41
1638374190,"disk11",48633612.01,17.05
1638374205,"disk11",45898411.42,15.71
1638374220,"disk11",47159726.6,16.98
1638374235,"disk11",51557979.32,17.52
1638374250,"disk11",50786364.52,16.91
1638374265,"disk11",43356958.73,16.06
1638374280,"disk11",44807140.44,16.47
1638374295,"disk11",45589197.3,17.01
1638374310,"disk11",40032524.54,16.62
1638374325,"disk11",42439768.28,16.26
1638374340,"disk11",37708031.19,15.91
1638374355,"disk11",39730927.51,15.68
1638374370,"disk11",40717013.05,16.16
1638374385,"disk11",39201308.49,16.25
1638374400,"disk11",43247887.37,18.75
1638363600,"disk12",59825645.58,19.05
1638363615,"disk12",56254880.29,17.55
1638363630,"disk12",58588931.81,18.37
1638363645,"disk12",58849699.48,18.68
1638363660,"disk12",61795711.59,18.75
1638363675,"disk12",58230774.03,17.9
1638363690,"disk12",63736164.74,18.41
1638363705,"disk12",59084307.95,18.76
1638363720,"disk12",63853300.49,17.5
1638363735,"disk12",59962494.26,18.41
1638363750,"disk12",57205886.06,17.6
1638363765,"disk12",60569386.78,17.25
1638363780,"disk12",65079360.17,19.96
1638363795,"disk12",66468536.03,18.53
1638363810,"disk12",63324805.01,18.18
1638363825,"disk12",66243696.68,18.61
1638363840,"disk12",61379149.16,17.88
1638363855,"disk12",64150431.26,17.83
1638363870,"disk12",62293505.6,19.16
1638363885,"disk12",59213913.1,18
1638363900,"disk12",62113061.01,18.36
1638363915,"disk12",63122745.02,18.33
1638363930,"disk12",66792305.77,18.34
1638363945,"disk12",69269564.12,19.4
1638363960,"disk12",72656313.62,18.95
1638363975,"disk12",75780824.58,20.09
1638363990,"disk12",57870725.36,17.7
1638364005,"disk12",53601937.45,18.11
1638364020,"disk12",66127651.22,19.99
1638364035,"disk12",73524982.84,19.41
1638364050,"disk12",65860448.13,17.96
1638364065,"disk12",61351443.14,17.18
1638364080,"disk12",59059833.97,16.6
1638364095,"disk12",60703497.48,15.98
1638364110,"disk12",56954664.2,16.25
1638364125,"disk12",55475404.35,16.42
1638364140,"disk12",59523358.18,17.56
1638364155,"disk12",58087413.7,17.82
1638364170,"disk12",56572131.83,17.67
1638364185,"disk12",66096104.75,18.52
1638364200,"disk12",69155591.18,18.51
1638364215,"disk12",67368986.99,18.57
1638364230,"disk12",59338913.19,17.36
1638364245,"disk12",66489624.1,16.84
1638364260,"disk12",62628068.23,16.8
1638364275,"disk12",69926310.98,16.89
1638364290,"disk12",58916378.19,18.62
1638364305,"disk12",57508660.89,18.02
1638364320,"disk12",53158599.35,17.35
1638364335,"disk12",53197835.7,16.07
1638364350,"disk12",61685594.72,17.61
1638364365,"disk12",60486394.29,18
1638364380,"disk12",59027955.35,16.88
1638364395,"disk12",72200605.41,18.38
1638364410,"disk12",71295957.52,18.3
1638364425,"disk12",67686781.59,17.74
1638364440,"disk12",59156104.52,17.42
1638364455,"disk12",67379871.99,18.49
1638364470,"disk12",63821243.62,18.83
1638364485,"disk12",55249459.26,15.84
1638364500,"disk12",53071175.24,16.27
1638364515,"disk12",57748643.37,16.94
1638364530,"disk12",54574002.73,17.66
1638364545,"disk12",60593037,17.11
1638364560,"disk12",59802069.35,17.5
1638364575,"disk12",63360218.26,17.23
1638364590,"disk12",61864672.87,17.94
1638364605,"disk12",58325714.4,17.59
1638364620,"disk12",68055241.59,19.09
1638364635,"disk12",60464812.14,17.85
1638364650,"disk12",53711298.09,17.76
1638364665,"disk12",58498147.67,16.74
1638364680,"disk12",57407040.18,17.81
1638364695,"disk12",52715695.09,17.56
1638364710,"disk12",57470597.42,19.41
1638364725,"disk12",57705540.11,18.27
1638364740,"disk12",58456016.08,18.08
1638364755,"disk12",60525371.34,17.59
1638364770,"disk12",57142812.5,17.9
1638364785,"disk12",62728625.54,18.5
1638364800,"disk12",72079302.51,18.95
1638364815,"disk12",64240063.33,17.03
1638364830,"disk12",54950605.64,17.2
1638364845,"disk12",57294343.98,17.79
1638364860,"disk12",59712161.55,17.32
1638364875,"disk12",66024155.65,19.25
1638364890,"disk12",55823092.24,17.3
1638364905,"disk12",55963993.76,17.18
1638364920,"disk12",55454733.48,17.51
1638364935,"disk12",55379053.25,16.5
1638364950,"disk12",60602161.72,17.63
1638364965,"disk12",51430828.34,16.13
1638364980,"disk12",56221386.48,17.09
1638364995,"disk12",58367549.42,17.23
1638365010,"disk12",60662915.98,18.41
1638365025,"disk12",63662072.66,19.72
1638365040,"disk12",71197581.28,20.7
1638365055,"disk12",70300638.57,18.25
1638365070,"disk12",64256067.26,18.08
1638365085,"disk12",64699449.85,17.76
1638365100,"disk12",62257246.88,18.28
1638365115,"disk12",68579423.13,19.06
1638365130,"disk12",59287353.84,17.7
1638365145,"disk12",56546652.31,16.53
1638365160,"disk12",64115258.09,18.22
1638365175,"disk12",71446155.33,17.54
1638365190,"disk12",73487466.23,18.58
1638365205,"disk12",72915464.47,17.61
1638365220,"disk12",67001739.6,16.75
1638365235,"disk12",78474874.82,17.68
1638365250,"disk12",73084890.52,17.73
1638365265,"disk12",81238498.97,18.74
1638365280,"disk12",76030320.08,18.27
1638365295,"disk12",65559442.64,17.61
1638365310,"disk12",60296286.82,16.28
1638365325,"disk12",64546504.42,17.63
1638365340,"disk12",69193893.33,17.3
1638365355,"disk12",66966417.21,16.8
1638365370,"disk12",61331515.22,16.98
1638365385,"disk12",72569537.25,17.2
1638365400,"disk12",69426250.55,23.8
1638365415,"disk12",82581640.81,18.64
1638365430,"disk12",67766560.61,17.63
1638365445,"disk12",77365909.28,19.82
1638365460,"disk12",74630350.55,18.95
1638365475,"disk12",82610654.09,19.25
1638365490,"disk12",64606765.17,18.39
1638365505,"disk12",64191733.55,17.35
1638365520,"disk12",63676883.41,17.45
1638365535,"disk12",68937141.9,17.93
1638365550,"disk12",69375445.74,17.71
1638365565,"disk12",69152841.3,18.13
1638365580,"disk12",71029207.36,18.15
1638365595,"disk12",77688805.5,18.63
1638365610,"disk12",76875139.63,19.71
1638365625,"disk12",67331484.89,18.11
1638365640,"disk12",57347935.32,18.03
1638365655,"disk12",64851661.42,18.29
1638365670,"disk12",57098020.19,17.95
1638365685,"disk12",63092873.56,18.31
1638365700,"disk12",56138189.76,15.41
1638365715,"disk12",57338815.85,15.06
1638365730,"disk12",54924524.8,15.94
1638365745,"disk12",55852289.68,15.63
1638365760,"disk12",63585471.15,17.37
1638365775,"disk12",62719551.47,16.42
1638365790,"disk12",57500297.68,16.18
1638365805,"disk12",55764681.78,15.86
1638365820,"disk12",60807095.44,17.09
1638365835,"disk12",57421760.06,16.13
1638365850,"disk12",63669885.05,17.82
1638365865,"disk12",57334820.19,16.42
1638365880,"disk12",60320441.57,17.53
1638365895,"disk12",55241689.61,16.64
1638365910,"disk12",55988765.72,17.96
1638365925,"disk12",61153315.38,18.07
1638365940,"disk12",53775982.37,17.92
1638365955,"disk12",59323123.33,17.85
1638365970,"disk12",63942229.19,19.92
1638365985,"disk12",61039440.15,18.72
1638366000,"disk12",59125020.48,17.77
1638366015,"disk12",64994813.44,18.36
1638366030,"disk12",67171397.95,18.71
1638366045,"disk12",66673815.93,19.07
1638366060,"disk12",65361000.33,18.63
1638366075,"disk12",63400097.54,16.95
1638366090,"disk12",67787481.08,17.64
1638366105,"disk12",63384164.58,18.11
1638366120,"disk12",69082142.67,18.59
1638366135,"disk12",68450767.33,18.35
1638366150,"disk12",86252262.7,19.96
1638366165,"disk12",65116266.16,18.08
1638366180,"disk12",68285339.81,19.53
1638366195,"disk12",74754079.26,20.84
1638366210,"disk12",60177046.66,18.22
1638366225,"disk12",56523607.58,16.64
1638366240,"disk12",63135784.24,19.27
1638366255,"disk12",50940860.17,16.85
1638366270,"disk12",49729850.91,17.09
1638366285,"disk12",53812012.47,18.43
1638366300,"disk12",53619965.84,19.73
1638366315,"disk12",57693072.5,19.36
1638366330,"disk12",52622198.54,18.66
1638366345,"disk12",56398320.82,18.79
1638366360,"disk12",56331916.57,19.36
1638366375,"disk12",51911693.9,17.85
1638366390,"disk12",50258449.65,17.22
1638366405,"disk12",64782248.13,20.04
1638366420,"disk12",57447334.03,18.54
1638366435,"disk12",61282505.83,18.11
1638366450,"disk12",60586683.9,17.92
1638366465,"disk12",57069075.86,17.96
1638366480,"disk12",70810420.64,19.93
1638366495,"disk12",67956253.56,21.32
1638366510,"disk12",59351990.39,18.21
1638366525,"disk12",57831607.26,18.02
1638366540,"disk12",51900009.84,16.57
1638366555,"disk12",55620899.78,18.11
1638366570,"disk12",51805936.62,18.22
1638366585,"disk12",52568304.79,17.76
1638366600,"disk12",66428024.62,20.43
1638366615,"disk12",58700859.3,19.28
1638366630,"disk12",55360494.93,18.48
1638366645,"disk12",52555023.44,17.98
1638366660,"disk12",57760641,17.88
1638366675,"disk12",51123664.17,18.97
1638366690,"disk12",50582047.52,17.94
1638366705,"disk12",49123497.13,17.53
1638366720,"disk12",51528393.1,18.36
1638366735,"disk12",49876009.11,17.6
1638366750,"disk12",46626365.54,16.51
1638366765,"disk12",55762914.38,18.54
1638366780,"disk12",51928598.82,17.45
1638366795,"disk12",57767479.65,18.6
1638366810,"disk12",54680840.18,19.66
1638366825,"disk12",49694993.16,17.64
1638366840,"disk12",50883468.39,18.7
1638366855,"disk12",58031043.25,18.32
1638366870,"disk12",56445211.93,19
1638366885,"disk12",56759325.5,17.96
1638366900,"disk12",59597206.43,17.94
1638366915,"disk12",52113823.51,16.72
1638366930,"disk12",55769028.11,18.1
1638366945,"disk12",53549914.76,17.35
1638366960,"disk12",56630494.64,18.29
1638366975,"disk12",49706413.99,17.18
1638366990,"disk12",47619646.4,18.07
1638367005,"disk12",52587864.54,18.49
1638367020,"disk12",55196595.37,18.62
1638367035,"disk12",62037331.32,19.55
1638367050,"disk12",54381766.11,20.37
1638367065,"disk12",50505385.23,18.66
1638367080,"disk12",45674584.01,17.08
1638367095,"disk12",51362294.82,18.04
1638367110,"disk12",54273810.34,18.14
1638367125,"disk12",50517789.56,17.2
1638367140,"disk12",52473455.18,18.44
1638367155,"disk12",56320324.92,18.69
1638367170,"disk12",57881098.99,18.25
1638367185,"disk12",58610339.23,18.45
1638367200,"disk12",53859140.85,18.77
1638367215,"disk12",63693424.91,22.18
1638367230,"disk12",59162857.82,19.07
1638367245,"disk12",61061826.01,20.93
1638367260,"disk12",67562388.21,20.21
1638367275,"disk12",62851672.93,19.14
1638367290,"disk12",66215040.82,19.63
1638367305,"disk12",63018657.4,19.39
1638367320,"disk12",55362811.74,17.49
1638367335,"disk12",57344505.51,18.41
1638367350,"disk12",56863896.76,18.52
1638367365,"disk12",53873564.24,17.74
1638367380,"disk12",62116134.83,19.21
1638367395,"disk12",58548003.72,18.69
1638367410,"disk12",56489919.37,18.98
1638367425,"disk12",53088641.11,17.57
1638367440,"disk12",51626481.71,18.45
1638367455,"disk12",52139981.93,18.88
1638367470,"disk12",48946756.47,18.55
1638367485,"disk12",51473625.99,18.64
1638367500,"disk12",56720252.68,18.58
1638367515,"disk12",56098370.43,19.46
1638367530,"disk12",59880807.49,20.43
1638367545,"disk12",53261231.76,17.76
1638367560,"disk12",53502708.09,17.61
1638367575,"disk12",48630823.44,17.97
1638367590,"disk12",51007438.78,18.06
1638367605,"disk12",58501277.63,19.95
1638367620,"disk12",53685065.17,18.9
1638367635,"disk12",56857670.76,20.56
1638367650,"disk12",58348242.34,18.36
1638367665,"disk12",59227570.5,19.47
1638367680,"disk12",49158246.33,18.12
1638367695,"disk12",49842045.07,18.97
1638367710,"disk12",50475860.19,17.06
1638367725,"disk12",56628444.44,18.33
1638367740,"disk12",62936197.41,17.1
1638367755,"disk12",51963338.56,17.73
1638367770,"disk12",50598492.04,17.36
1638367785,"disk12",53410362.44,18.19
1638367800,"disk12",48160373.91,17.64
1638367815,"disk12",49428397.26,17.52
1638367830,"disk12",52555306.38,18.75
1638367845,"disk12",52073471.38,18.53
1638367860,"disk12",53784189.93,17.84
1638367875,"disk12",47963422.36,16.57
1638367890,"disk12",50752128.96,18
1638367905,"disk12",56032466.62,17.62
1638367920,"disk12",50439635.82,16.06
1638367935,"disk12",54495027.78,17.11
1638367950,"disk12",49259192.68,16.5
1638367965,"disk12",52223766.38,16.61
1638367980,"disk12",53085799.39,17.55
1638367995,"disk12",55733050.77,18.5
1638368010,"disk12",53886110.88,17.65
1638368025,"disk12",57648248.55,18.07
1638368040,"disk12",53562806.13,17.25
1638368055,"disk12",51833864.46,16.82
1638368070,"disk12",47023847.11,19.18
1638368085,"disk12",53425864.08,17.7
1638368100,"disk12",49366040.7,16.39
1638368115,"disk12",47653953.02,16.22
1638368130,"disk12",52121973.48,17.85
1638368145,"disk12",44577823.51,17.59
1638368160,"disk12",43133189.11,17.27
1638368175,"disk12",44895908.34,17.13
1638368190,"disk12",44510967.45,17.53
1638368205,"disk12",45897356.5,17.52
1638368220,"disk12",48323322.95,18.77
1638368235,"disk12",48773029.98,18.14
1638368250,"disk12",42712312.32,16.73
1638368265,"disk12",48617917.16,16.84
1638368280,"disk12",54474963.55,19.54
1638368295,"disk12",49614513.68,19
1638368310,"disk12",42629482,19.09
1638368325,"disk12",45007622.85,18.71
1638368340,"disk12",41277762.46,18
1638368355,"disk12",42257412.61,16.68
1638368370,"disk12",41521443.15,16.96
1638368385,"disk12",40037493.95,16.6
1638368400,"disk12",43730966.07,17.03
1638368415,"disk12",46736124.19,17.72
1638368430,"disk12",56194638.64,19.26
1638368445,"disk12",47119588.71,18.28
