"ts","disk_id","throughput","latency"
1638106830,"disk11",46822251.72,18.23
1638106845,"disk11",45929500.62,18.42
1638106860,"disk11",48684139.95,18.24
1638106875,"disk11",52190328.95,22.17
1638106890,"disk11",49916698.15,18.45
1638106905,"disk11",45610117.09,17.75
1638106920,"disk11",52303577.07,19.06
1638106935,"disk11",58128348.99,19.37
1638106950,"disk11",54495482.29,19.22
1638106965,"disk11",46784286.94,17.82
1638106980,"disk11",53221217.36,18.44
1638106995,"disk11",53037817.94,19.43
1638107010,"disk11",51029576.33,19.49
1638107025,"disk11",46140756.13,18.5
1638107040,"disk11",42455658.21,16.61
1638107055,"disk11",41860232.54,18.32
1638107070,"disk11",39741018.66,17.47
1638107085,"disk11",42414174.24,17.3
1638107100,"disk11",39379108.32,17.05
1638107115,"disk11",42705833.11,17.01
1638107130,"disk11",39381641.36,17.54
1638107145,"disk11",43881304.22,17.43
1638107160,"disk11",45148118.66,20.7
1638107175,"disk11",56585791.01,19.86
1638107190,"disk11",51893422.44,18.97
1638107205,"disk11",48073813.31,18.09
1638107220,"disk11",47310946.67,18.5
1638107235,"disk11",49185339.76,20
1638107250,"disk11",48575057.22,17.61
1638107265,"disk11",40051644.93,17.02
1638107280,"disk11",43475918.8,18.67
1638107295,"disk11",51705075.13,20.05
1638107310,"disk11",52060120.26,19.7
1638107325,"disk11",49010765.21,18.64
1638107340,"disk11",42854027.72,17.13
1638107355,"disk11",45834857.84,16.85
1638107370,"disk11",40527200.5,16.07
1638107385,"disk11",37400635.03,16.17
1638107400,"disk11",40579643.13,15.79
1638107415,"disk11",42066065.08,16.46
1638107430,"disk11",40021277.62,16.87
1638107445,"disk11",42843940.09,17.33
1638107460,"disk11",48615765.57,17.18
1638107475,"disk11",51295048.38,17.65
1638107490,"disk11",47289749.25,17.02
1638107505,"disk11",51056411.73,16.95
1638107520,"disk11",50155422.26,16.8
1638107535,"disk11",47991276.66,17.61
1638107550,"disk11",48375821.51,17.21
1638107565,"disk11",46170083.48,16.8
1638107580,"disk11",49450321.24,17.7
1638107595,"disk11",53323372.98,17.71
1638107610,"disk11",57926719.57,17.67
1638107625,"disk11",54387604.47,17.86
1638107640,"disk11",51909347.31,17.4
1638107655,"disk11",45259277.03,16.84
1638107670,"disk11",48267115.01,16.37
1638107685,"disk11",50587131.25,16.66
1638107700,"disk11",47996823.46,16.89
1638107715,"disk11",52149128.74,18.43
1638107730,"disk11",48300454.35,17.35
1638107745,"disk11",49268397.41,18.12
1638107760,"disk11",50516780.14,17.57
1638107775,"disk11",51819095.26,16.72
1638107790,"disk11",50000804.32,16.5
1638107805,"disk11",45889092.7,17.58
1638107820,"disk11",47490302.32,17.57
1638107835,"disk11",43972671.51,16.95
1638107850,"disk11",50180237.18,18.3
1638107865,"disk11",46870093.03,18.1
1638107880,"disk11",43365385.07,16.53
1638107895,"disk11",41617924.17,17.31
1638107910,"disk11",45276673.3,16.82
1638107925,"disk11",40242886.79,14.84
1638107940,"disk11",48949518.92,17.05
1638107955,"disk11",48101358.17,16.34
1638107970,"disk11",45705208.41,15.92
1638107985,"disk11",43931379.78,16.23
1638108000,"disk11",43875221.8,16
1638108015,"disk11",49276214.65,16.82
1638108030,"disk11",52595720.5,17.6
1638108045,"disk11",57791742.11,16.81
1638108060,"disk11",63560564.88,17.99
1638108075,"disk11",58489750.99,17.77
1638108090,"disk11",48703190.34,16.39
1638108105,"disk11",52944668,16.87
1638108120,"disk11",55936881.02,17.88
1638108135,"disk11",52722851.76,17.42
1638108150,"disk11",49302435.91,16.7
1638108165,"disk11",54377760.91,21.03
1638108180,"disk11",58116272.7,17.83
1638108195,"disk11",56785322.74,17.84
1638108210,"disk11",47508837.46,17.82
1638108225,"disk11",51374737.27,18.06
1638108240,"disk11",51305673.75,18.73
1638108255,"disk11",52268384.04,17.61
1638108270,"disk11",49146238.76,17.69
1638108285,"disk11",48280833.36,18.16
1638108300,"disk11",49291292.37,18.83
1638108315,"disk11",51867874.26,17.81
1638108330,"disk11",59970413.03,17.6
1638108345,"disk11",51685311.42,17.52
1638108360,"disk11",51117174.64,17.25
1638108375,"disk11",47852530.58,17.62
1638108390,"disk11",52443880.04,17.54
1638108405,"disk11",58796172.99,17.74
1638108420,"disk11",58311364.17,17.68
1638108435,"disk11",52400660.12,18.85
1638108450,"disk11",65983651.22,18.83
1638108465,"disk11",54856644.47,18.44
1638108480,"disk11",48531575.7,19.7
1638108495,"disk11",49728069.88,17.57
1638108510,"disk11",49327878.69,16.27
1638108525,"disk11",53191388.45,18.02
1638108540,"disk11",44698170.04,15.76
1638108555,"disk11",46166831.87,17.03
1638108570,"disk11",54250593.47,19
1638108585,"disk11",54508586.94,17.63
1638108600,"disk11",57061008.07,17.75
1638108615,"disk11",55291023.15,17.35
1638108630,"disk11",52628136.54,17.65
1638108645,"disk11",50569310.38,18.04
1638108660,"disk11",53179131.48,17.83
1638108675,"disk11",44101900.68,16.32
1638108690,"disk11",42504166.59,15.66
1638108705,"disk11",45369415.19,17.03
1638108720,"disk11",45491282.37,17.36
1638108735,"disk11",51966772.72,16.32
1638108750,"disk11",47052714.04,16.93
1638108765,"disk11",41388192.31,17.18
1638108780,"disk11",59623490,18.69
1638108795,"disk11",57502529.27,20.58
1638108810,"disk11",45147774.72,15.93
1638108825,"disk11",48914695.11,16.99
1638108840,"disk11",54026578.45,18.82
1638108855,"disk11",51561644.51,18.07
1638108870,"disk11",47256950.18,17.36
1638108885,"disk11",48265699.91,17.51
1638108900,"disk11",49557164.24,18.57
1638108915,"disk11",40253574.64,15.7
1638108930,"disk11",43538423.68,16.95
1638108945,"disk11",41608663.2,16.29
1638108960,"disk11",47256870.52,18.75
1638108975,"disk11",55153957.37,18.39
1638108990,"disk11",58324608.46,19.41
1638109005,"disk11",49825063.04,17.07
1638109020,"disk11",44117461.87,17.04
1638109035,"disk11",49544577.35,17.54
1638109050,"disk11",49791186.07,17.35
1638109065,"disk11",52919277.64,18.72
1638109080,"disk11",48952269.93,19.62
1638109095,"disk11",43165825.82,16.74
1638109110,"disk11",43857755.38,16.51
1638109125,"disk11",47251410.23,17.36
1638109140,"disk11",48747788.89,17.17
1638109155,"disk11",47986808.77,17.28
1638109170,"disk11",47911110.38,17.42
1638109185,"disk11",40665500.83,16.9
1638109200,"disk11",42317031.85,16.85
1638109215,"disk11",45370185.13,17.28
1638109230,"disk11",43892292.98,17.7
1638109245,"disk11",43348439.85,16.74
1638109260,"disk11",50391487.42,19.62
1638109275,"disk11",46456014.36,18.68
1638109290,"disk11",52734776.18,18.07
1638109305,"disk11",39459997.6,17.62
1638109320,"disk11",41969942.38,16.96
1638109335,"disk11",49277109.94,17.45
1638109350,"disk11",50736001.17,18.22
1638109365,"disk11",48344716.94,18.93
1638109380,"disk11",44825923.6,18.69
1638109395,"disk11",48125554.52,17.55
1638109410,"disk11",43109397.84,18.04
1638109425,"disk11",42311711.22,16.52
1638109440,"disk11",41623238.68,16.01
1638109455,"disk11",44455536.15,16.6
1638109470,"disk11",42587273.95,15.81
1638109485,"disk11",40194159.9,15.39
1638109500,"disk11",45329166.79,15.67
1638109515,"disk11",51299660.06,16.74
1638109530,"disk11",44256081.46,16.46
1638109545,"disk11",47630186.56,16.36
1638109560,"disk11",44734594.06,17.38
1638109575,"disk11",48133012.11,17.48
1638109590,"disk11",46517811.87,16.28
1638109605,"disk11",55525906.93,17.63
1638109620,"disk11",56021477.09,17.83
1638109635,"disk11",54545007.91,17.84
1638109650,"disk11",52561407.99,17.35
1638109665,"disk11",57496367.47,19.6
1638109680,"disk11",58692937.96,18.6
1638109695,"disk11",61357914.27,18.78
1638109710,"disk11",45809581.42,17.17
1638109725,"disk11",50422974.48,18.26
1638109740,"disk11",46984997.88,16.98
1638109755,"disk11",47317771.84,16.26
1638109770,"disk11",49985487.23,16.12
1638109785,"disk11",51759639.88,17.58
1638109800,"disk11",52821843.83,16.65
1638109815,"disk11",52892960.88,16.3
1638109830,"disk11",54328928.42,17.65
1638109845,"disk11",57476617.63,16.55
1638109860,"disk11",58824788.58,17.29
1638109875,"disk11",60122885.15,18.89
1638109890,"disk11",51446064.03,16.28
1638109905,"disk11",49339141.09,17.34
1638109920,"disk11",53091933.61,17.5
1638109935,"disk11",55181948.27,16.81
1638109950,"disk11",56245228.2,17.19
1638109965,"disk11",60397755.3,17.39
1638109980,"disk11",63911264.74,18.07
1638109995,"disk11",62509548.41,18.23
1638110010,"disk11",58908698.58,18.48
1638110025,"disk11",58789526.16,18.05
1638110040,"disk11",52581572.47,17.83
1638110055,"disk11",52951188.72,17.17
1638110070,"disk11",60948602.37,17.64
1638110085,"disk11",54155818.45,17.1
1638110100,"disk11",60155715.82,19.12
1638110115,"disk11",59988511.26,18.94
1638110130,"disk11",52424568.38,17.94
1638110145,"disk11",55739858.26,20
1638110160,"disk11",56439270.17,18.02
1638110175,"disk11",68296590.45,18.86
1638110190,"disk11",66502384.43,18.43
1638110205,"disk11",56130241.9,18.13
1638110220,"disk11",64424695.03,17.33
1638110235,"disk11",61425534.08,17.45
1638110250,"disk11",54262597.07,18.34
1638110265,"disk11",51981082.8,17.98
1638110280,"disk11",48197297.07,16.24
1638110295,"disk11",53596330.92,16.59
1638110310,"disk11",50192583.05,16.44
1638110325,"disk11",52812303.78,17.05
1638110340,"disk11",50441273.13,16.34
1638110355,"disk11",50467677.6,17.68
1638110370,"disk11",50519817.22,17.33
1638110385,"disk11",52245828.99,17.76
1638110400,"disk11",50172150.86,18.06
1638110415,"disk11",54357196.37,17.75
1638110430,"disk11",56317204.52,17.78
1638110445,"disk11",53333011.54,18.57
1638110460,"disk11",51423768.13,17.82
1638110475,"disk11",55949988.2,18.08
1638110490,"disk11",52695369.36,16.82
1638110505,"disk11",59196087.09,18.16
1638110520,"disk11",55736408.84,16.74
1638110535,"disk11",56474843.79,17.73
1638110550,"disk11",54542701.58,16.65
1638110565,"disk11",55020926.22,17.25
1638110580,"disk11",55213961.84,17.8
1638110595,"disk11",53125620.11,17.7
1638110610,"disk11",48574785.08,16.75
1638110625,"disk11",50277544.99,17.08
1638110640,"disk11",50681220.01,16.98
1638110655,"disk11",43593294.47,16.53
1638110670,"disk11",44174724.86,16.97
1638110685,"disk11",53583456.02,17.92
1638110700,"disk11",49359050.72,16.49
1638110715,"disk11",49401536.62,15.96
1638110730,"disk11",51025301.19,16.67
1638110745,"disk11",55356268.63,17.13
1638110760,"disk11",53005033.58,18.01
1638110775,"disk11",54913733.07,16.21
1638110790,"disk11",46922185.78,16.22
1638110805,"disk11",52423758.33,16.8
1638110820,"disk11",58375513.16,18.02
1638110835,"disk11",56896724.88,17.62
1638110850,"disk11",46395751,17.13
1638110865,"disk11",51692458.38,17.89
1638110880,"disk11",47078088.29,16.83
1638110895,"disk11",47292464.71,16.76
1638110910,"disk11",42163387.09,16.45
1638110925,"disk11",38418594.93,15.5
1638110940,"disk11",43271758.19,15.75
1638110955,"disk11",49790777.46,18.23
1638110970,"disk11",47160556.14,16.69
1638110985,"disk11",49232321.83,17
1638111000,"disk11",50695094.92,16.68
1638111015,"disk11",49915729.31,16.6
1638111030,"disk11",49495514.32,16.7
1638111045,"disk11",54735817.87,18.37
1638111060,"disk11",56447310.46,18.1
1638111075,"disk11",55747285.72,18.09
1638111090,"disk11",56364258.37,17.96
1638111105,"disk11",54578604.19,18.76
1638111120,"disk11",48000504.32,17.07
1638111135,"disk11",44566998.18,17.26
1638111150,"disk11",49071024.88,16.51
1638111165,"disk11",51050250.61,17.17
1638111180,"disk11",47264828.23,16.36
1638111195,"disk11",50781918.43,17.61
1638111210,"disk11",42258812.62,16.35
1638111225,"disk11",41245886.11,14.52
1638111240,"disk11",44366165.01,15.7
1638111255,"disk11",41843164.12,15.73
1638111270,"disk11",46692518.35,16.4
1638111285,"disk11",46848189.33,15.74
1638111300,"disk11",46111514.63,16.54
1638111315,"disk11",49900578.26,17.91
1638111330,"disk11",49587285.25,16.43
1638111345,"disk11",39706261.87,16.16
1638111360,"disk11",41692883.43,16.44
1638111375,"disk11",40136687.31,15.01
1638111390,"disk11",49540325.93,16.12
1638111405,"disk11",42453784.09,16.52
1638111420,"disk11",44555070.37,16.21
1638111435,"disk11",44015903.09,16.82
1638111450,"disk11",50350647.42,16.57
1638111465,"disk11",42079851.93,15.09
1638111480,"disk11",44303854.44,16.28
1638111495,"disk11",44019345.6,16.28
1638111510,"disk11",41839683.46,16.03
1638111525,"disk11",47628476.42,16.78
1638111540,"disk11",48212189.71,16.94
1638111555,"disk11",42486570.41,14.81
1638111570,"disk11",39545640.12,14.58
1638111585,"disk11",46385417.99,15.88
1638111600,"disk11",47977718.83,16.61
1638111615,"disk11",42888145.52,14.49
1638111630,"disk11",43371071.19,14.91
1638111645,"disk11",56638747.37,16.55
1638111660,"disk11",48068738.84,16.03
1638111675,"disk11",53282325.56,16.34
1638111690,"disk11",43020280.87,15.78
1638111705,"disk11",40282089.05,15.96
1638111720,"disk11",43477490.48,16.77
1638111735,"disk11",44059125.01,16.27
1638111750,"disk11",46911453.04,16.45
1638111765,"disk11",41890038.59,15.38
1638111780,"disk11",43148201.77,15.99
1638111795,"disk11",47674741.44,16.68
1638111810,"disk11",55432504.26,19.03
1638111825,"disk11",45604505.85,17.18
1638111840,"disk11",47776443.62,17.09
1638111855,"disk11",53749536.98,17.55
1638111870,"disk11",43640792.25,16.54
1638111885,"disk11",47228739.82,17.01
1638111900,"disk11",45492514.53,17.57
1638111915,"disk11",56249914.82,18.78
1638111930,"disk11",45692352.45,17.13
1638111945,"disk11",41048273.44,17.08
1638111960,"disk11",40629403.41,19.66
1638111975,"disk11",44561871.63,17.62
1638111990,"disk11",49619272.65,17.54
1638112005,"disk11",47429012.48,17.28
1638112020,"disk11",51453451.36,17.13
1638112035,"disk11",43333768.27,16.6
1638112050,"disk11",40218889.44,15.91
1638112065,"disk11",44767804.62,16.68
1638112080,"disk11",50826637.2,17.8
1638112095,"disk11",45310998.8,16.45
1638112110,"disk11",46815828.61,15.97
1638112125,"disk11",47647490.53,16.38
1638112140,"disk11",49490687.07,16.4
1638112155,"disk11",53714515.74,16.83
1638112170,"disk11",44164822.2,15.71
1638112185,"disk11",48965569.79,16.37
1638112200,"disk11",46755357.23,16.19
1638112215,"disk11",58751000.72,18.5
1638112230,"disk11",52103005.53,19.87
1638112245,"disk11",62357277.09,18.55
1638112260,"disk11",64068619.23,18.93
1638112275,"disk11",55204181.58,18.99
1638112290,"disk11",50504685.68,17.77
1638112305,"disk11",55601620.46,18.92
1638112320,"disk11",54407154.46,19.12
1638112335,"disk11",50604967.46,17.06
1638112350,"disk11",54924956.23,17.77
1638112365,"disk11",55584317.39,18.86
1638112380,"disk11",55111758.63,18.52
1638112395,"disk11",46790479.19,16.66
1638112410,"disk11",57348292.35,17.81
1638112425,"disk11",56444521.4,18.04
1638112440,"disk11",69683015.51,18.9
1638112455,"disk11",63094305.39,18.04
1638112470,"disk11",56393172.43,17.42
1638112485,"disk11",59629588.26,18.77
1638112500,"disk11",51123124.54,17.39
1638112515,"disk11",44949376.22,16.75
1638112530,"disk11",45524975.54,16.06
1638112545,"disk11",47684555.04,16.34
1638112560,"disk11",54635666.87,17.31
1638112575,"disk11",66984938.23,19.28
1638112590,"disk11",68443011.56,18.59
1638112605,"disk11",61796646.32,20.02
1638112620,"disk11",62040797.87,18.63
1638112635,"disk11",64444030.84,19
1638112650,"disk11",66442559.34,19
1638112665,"disk11",59248273.13,17.82
1638112680,"disk11",46401930.56,16.57
1638112695,"disk11",42220029.64,15.87
1638112710,"disk11",50400154.36,18.04
1638112725,"disk11",63882920.31,18.92
1638112740,"disk11",57480384.28,18.78
1638112755,"disk11",53235859.11,18.19
1638112770,"disk11",55597621.12,17.82
1638112785,"disk11",50512292.58,17.43
1638112800,"disk11",54801910.53,17.22
1638112815,"disk11",53412337.92,16.37
1638112830,"disk11",53183872.4,17.23
1638112845,"disk11",52347642.68,17.38
1638112860,"disk11",60234885.56,18.25
1638112875,"disk11",54638221.01,17.73
1638112890,"disk11",47382911.99,16.04
1638112905,"disk11",48414457.14,17.33
1638112920,"disk11",44918585.09,17.84
1638112935,"disk11",50792374.4,17.28
1638112950,"disk11",47704207.82,16.02
1638112965,"disk11",46068710.45,16.53
1638112980,"disk11",50910857.3,17.01
1638112995,"disk11",48502438.54,15.93
1638113010,"disk11",45036678.26,15.73
1638113025,"disk11",46371032.74,17.33
1638113040,"disk11",51237324.72,16.8
1638113055,"disk11",52320563.07,17.14
1638113070,"disk11",44770388.47,16.22
1638113085,"disk11",46813666.7,16.08
1638113100,"disk11",49110947.82,16.52
1638113115,"disk11",51710232.21,16.73
1638113130,"disk11",51251329.3,17.47
1638113145,"disk11",50581124.5,17.57
1638113160,"disk11",45217533.26,15.48
1638113175,"disk11",50301202.97,15.96
1638113190,"disk11",56974274.23,16.61
1638113205,"disk11",58996588.39,18.12
1638113220,"disk11",54107082.24,16.76
1638113235,"disk11",53276895.13,17.66
1638113250,"disk11",53573747.67,16.68
1638113265,"disk11",50310895.18,16.16
1638113280,"disk11",52168958.87,17.01
1638113295,"disk11",51321929.78,16.42
1638113310,"disk11",51472526.73,16.94
1638113325,"disk11",51614851.45,16.55
1638113340,"disk11",48524883.31,16.73
1638113355,"disk11",53913897.52,16.88
1638113370,"disk11",50797098.04,15.8
1638113385,"disk11",48051031.3,15.39
1638113400,"disk11",48814501.93,16.93
1638113415,"disk11",52259859.62,16.5
1638113430,"disk11",54008014.17,17.27
1638113445,"disk11",54563971.49,16.6
1638113460,"disk11",54393362.8,17.11
1638113475,"disk11",52122670.71,17.19
1638113490,"disk11",54181208.44,17.07
1638113505,"disk11",53066541.07,17.14
1638113520,"disk11",54356488.39,17.48
1638113535,"disk11",55012589.38,16.98
1638113550,"disk11",52054577.9,16.69
1638113565,"disk11",50517818.32,17.03
1638113580,"disk11",51271728.59,17.49
1638113595,"disk11",49712065.1,16.48
1638113610,"disk11",50990306.61,16.01
1638113625,"disk11",49698508.52,16.4
1638113640,"disk11",60035340.68,20.03
1638113655,"disk11",60962404.43,17.3
1638113670,"disk11",53727977.46,16.87
1638113685,"disk11",63551877.76,18.9
1638113700,"disk11",54344027.5,16.93
1638113715,"disk11",51677233.6,17.09
1638113730,"disk11",53430524.67,17.59
1638113745,"disk11",55642140.35,17.36
1638113760,"disk11",48323093.32,15.97
1638113775,"disk11",53671651.42,16.59
1638113790,"disk11",64086086.15,17.85
1638113805,"disk11",48509335.77,16.54
1638113820,"disk11",48459395.48,15.99
1638113835,"disk11",50279964.09,16.35
1638113850,"disk11",49470631.58,19.52
1638113865,"disk11",48761137.91,16.81
1638113880,"disk11",56725250.44,17.03
1638113895,"disk11",50454063.14,16.18
1638113910,"disk11",49216397.65,16.41
1638113925,"disk11",55763417.92,16.58
1638113940,"disk11",61100260.17,18.71
1638113955,"disk11",51998465.11,16.77
1638113970,"disk11",45484836.88,15.61
1638113985,"disk11",48995866.15,15.66
1638114000,"disk11",48962784.26,17.4
1638114015,"disk11",45869583.72,15.36
1638114030,"disk11",52574304.6,16.86
1638114045,"disk11",52456136.58,16.94
1638114060,"disk11",52547044.14,17.11
1638114075,"disk11",47718448.83,17.51
1638114090,"disk11",45047194.72,15.8
1638114105,"disk11",44144372.4,15.71
1638114120,"disk11",49113927.29,15.71
1638114135,"disk11",52718266.92,17.54
1638114150,"disk11",50177661.72,17.27
1638114165,"disk11",45983838.87,15.89
1638114180,"disk11",49132867.38,16.3
1638114195,"disk11",49816550.13,16.75
1638114210,"disk11",45186732.87,17.93
1638114225,"disk11",44883173.7,16.2
1638114240,"disk11",44343211.12,16.21
1638114255,"disk11",43504575.66,16.12
1638114270,"disk11",47088097.16,16.65
1638114285,"disk11",43657501.54,15.91
1638114300,"disk11",49654657.69,17.7
1638114315,"disk11",49622236.95,17.9
1638114330,"disk11",43755002.76,16.58
1638114345,"disk11",45398291.07,16.49
1638114360,"disk11",49485353.39,16.91
1638114375,"disk11",50097408.27,16.37
1638114390,"disk11",53413627.49,16.92
1638114405,"disk11",50954594.64,17.71
1638114420,"disk11",44720536.97,16.59
1638114435,"disk11",51293982.91,16.92
1638114450,"disk11",44888348.67,16.7
1638114465,"disk11",46612155.01,16.08
1638114480,"disk11",48074498.6,16.12
1638114495,"disk11",48759615.02,16.72
1638114510,"disk11",42847301.95,16.5
1638114525,"disk11",48129260.04,18.34
1638114540,"disk11",47398400.03,16.73
1638114555,"disk11",47944087.84,16.94
1638114570,"disk11",45494740.11,16.78
1638114585,"disk11",45326382.78,17.34
1638114600,"disk11",43743378.86,17.11
1638114615,"disk11",47879867.05,17.38
1638114630,"disk11",50002363.1,17.6
1638114645,"disk11",45351658.66,16.94
1638114660,"disk11",46180874.84,17.12
1638114675,"disk11",40017027.84,15.64
1638114690,"disk11",41109846.03,15.58
1638114705,"disk11",41342129.17,15.65
1638114720,"disk11",41765290.72,15.88
1638114735,"disk11",39499565.09,16.13
1638114750,"disk11",35519901.44,15.61
1638114765,"disk11",36140097.44,14.99
1638114780,"disk11",44743053.35,16.83
1638114795,"disk11",43161319.98,16.26
1638114810,"disk11",40205043,16.27
1638114825,"disk11",43622534.84,16.87
1638114840,"disk11",42157550.44,16.62
1638114855,"disk11",37298414.58,15.29
1638114870,"disk11",36500441.72,15.28
1638114885,"disk11",39027367,15.39
1638114900,"disk11",48629937.6,17.85
1638114915,"disk11",48075346.31,20
1638114930,"disk11",44470834.31,17.61
1638114945,"disk11",37492561.91,16.02
1638114960,"disk11",40754388.28,16.11
1638114975,"disk11",43524541.3,15.85
1638114990,"disk11",37539294.84,15.8
1638115005,"disk11",38704133.78,16.94
1638115020,"disk11",42709539.91,16.85
1638115035,"disk11",41144840.26,16.84
1638115050,"disk11",37220369.04,15.63
1638115065,"disk11",45262300.67,17.49
1638115080,"disk11",43953168.17,17.85
1638115095,"disk11",35940043.74,17.01
1638115110,"disk11",40623002.38,17.7
1638115125,"disk11",44929019.42,16.6
1638115140,"disk11",43421026.91,17.68
1638115155,"disk11",38029457.35,16
1638115170,"disk11",41946865.42,16.32
1638115185,"disk11",34989619.78,15.76
1638115200,"disk11",43231606.22,18.4
1638104400,"disk12",54951040.84,16.87
1638104415,"disk12",50748352.64,16.59
1638104430,"disk12",56664562.99,18.98
1638104445,"disk12",72416845.33,21.27
1638104460,"disk12",65637614.78,20.84
1638104475,"disk12",57554533.75,19.43
1638104490,"disk12",64001962.76,18.62
1638104505,"disk12",64440714.67,20.08
1638104520,"disk12",60642536.42,19.22
1638104535,"disk12",53343686.42,18.19
1638104550,"disk12",61266534.92,18.96
1638104565,"disk12",56824946.32,18.26
1638104580,"disk12",58667113.03,18.78
1638104595,"disk12",56058596.46,19.19
1638104610,"disk12",57260441.84,17.95
1638104625,"disk12",54649372.4,18.59
1638104640,"disk12",53411548.19,18.82
1638104655,"disk12",54512344.9,18.3
1638104670,"disk12",53200275.7,18.06
1638104685,"disk12",53029609.23,17.89
1638104700,"disk12",52213194.73,17.72
1638104715,"disk12",54638268.75,19.92
1638104730,"disk12",54895040.52,18.46
1638104745,"disk12",53639844.66,18.58
1638104760,"disk12",54011737.71,18.34
1638104775,"disk12",51482699.01,17.67
1638104790,"disk12",58357224.66,17.82
1638104805,"disk12",60227320.31,20.48
1638104820,"disk12",61620925.99,22.54
1638104835,"disk12",58879721.22,18.13
1638104850,"disk12",47411857.14,16.7
1638104865,"disk12",50903317.91,20.42
1638104880,"disk12",51504447.7,17.19
1638104895,"disk12",56738166.01,17.62
1638104910,"disk12",59452378.97,19.22
1638104925,"disk12",56690459.2,17.54
1638104940,"disk12",57343574.47,18.8
1638104955,"disk12",56748527.24,16.9
1638104970,"disk12",55586598.94,17.64
1638104985,"disk12",57040837.81,17.58
1638105000,"disk12",56496021.28,19.19
1638105015,"disk12",59572236.8,16.4
1638105030,"disk12",60015341.58,18.57
1638105045,"disk12",60349058.71,17.74
1638105060,"disk12",55843041.83,18.8
1638105075,"disk12",55598558.91,17.22
1638105090,"disk12",53084231.38,21.21
1638105105,"disk12",47242484.4,17.24
1638105120,"disk12",55109199.6,17.99
1638105135,"disk12",53743337.59,18.92
1638105150,"disk12",50491549.25,17.82
1638105165,"disk12",52667390.81,18.84
1638105180,"disk12",56479508.38,18.29
1638105195,"disk12",60070730.31,18.46
1638105210,"disk12",63755312.02,18.96
1638105225,"disk12",60975388.11,18.73
1638105240,"disk12",56595112.08,18.33
1638105255,"disk12",51954090.41,18.08
1638105270,"disk12",55068082,17.18
1638105285,"disk12",57432997.87,17.25
1638105300,"disk12",56230501.7,17.31
1638105315,"disk12",58575343.21,19.82
1638105330,"disk12",58655399.36,17.2
1638105345,"disk12",60505693.15,18.48
1638105360,"disk12",55925962.44,18.05
1638105375,"disk12",56403210.42,17.75
1638105390,"disk12",52990868.22,16.5
1638105405,"disk12",57222824.5,18.9
1638105420,"disk12",65139892.31,19.1
1638105435,"disk12",61735270.52,20.95
1638105450,"disk12",55572428.27,17.67
1638105465,"disk12",51098050.3,16.93
1638105480,"disk12",61136302.75,19.43
1638105495,"disk12",64905948.11,19.38
1638105510,"disk12",59578111.28,19.98
1638105525,"disk12",57375924.84,17.88
1638105540,"disk12",65671462.22,19.13
1638105555,"disk12",66226111.57,19
1638105570,"disk12",52601687.52,16.95
1638105585,"disk12",51931701.74,17.07
1638105600,"disk12",52607135.88,17.13
1638105615,"disk12",52899319.64,18.23
1638105630,"disk12",49958620.24,16.52
1638105645,"disk12",55531946.39,18.47
1638105660,"disk12",54896423.21,16.63
1638105675,"disk12",53747951.58,18.77
1638105690,"disk12",52873708.19,16.81
1638105705,"disk12",54731519.95,16.97
1638105720,"disk12",57111276.54,18.07
1638105735,"disk12",62258650.07,21.76
1638105750,"disk12",56694739.62,17.8
1638105765,"disk12",60776515.61,17.4
1638105780,"disk12",69011320.56,18.34
1638105795,"disk12",67369819.74,19.98
1638105810,"disk12",66592624.36,19.69
1638105825,"disk12",53227500.13,17.02
1638105840,"disk12",60134218.93,17.43
1638105855,"disk12",59490434.77,17.99
1638105870,"disk12",51184461.95,17.4
1638105885,"disk12",51789804.27,17.78
1638105900,"disk12",66450352.74,19.51
1638105915,"disk12",59167349.37,19.46
1638105930,"disk12",53858855.87,17.38
1638105945,"disk12",52369592.12,17.71
1638105960,"disk12",59943739.07,18.41
1638105975,"disk12",54944649.56,17.31
1638105990,"disk12",51841921.6,17.08
1638106005,"disk12",50382305.42,16.77
1638106020,"disk12",52970347.14,17.77
1638106035,"disk12",50827021.43,18.35
1638106050,"disk12",50846073.59,17.75
1638106065,"disk12",55632677.5,17.42
1638106080,"disk12",51272728.53,17.35
1638106095,"disk12",55088192,17.22
1638106110,"disk12",55049639.11,17.3
1638106125,"disk12",58107795.89,18.6
1638106140,"disk12",56906353.84,17.38
1638106155,"disk12",56139861.05,17.23
1638106170,"disk12",62576568.69,19.34
1638106185,"disk12",48225210.55,16.82
1638106200,"disk12",50603062.32,17.27
1638106215,"disk12",59434707.08,18.32
1638106230,"disk12",58862050.51,19.68
1638106245,"disk12",55161992.17,17.39
1638106260,"disk12",58227479.34,17.81
1638106275,"disk12",56546291.66,17.8
1638106290,"disk12",59373467.81,17.94
1638106305,"disk12",56475337.78,18.81
1638106320,"disk12",53339224.72,18.98
1638106335,"disk12",58818526.31,17.72
1638106350,"disk12",52690999.38,17.19
1638106365,"disk12",45064709.19,16.11
1638106380,"disk12",53821006.44,16.63
1638106395,"disk12",56133649.09,16.09
1638106410,"disk12",54256456.27,16.91
1638106425,"disk12",49933295.26,17.22
1638106440,"disk12",47869553.26,17.32
1638106455,"disk12",52050889.05,15.92
1638106470,"disk12",60902180.76,17.93
1638106485,"disk12",62105898.51,17.85
1638106500,"disk12",57015561.33,19.26
