"ts","disk_id","throughput","latency"
1638544455,"disk10",55712457.56,17.02
1638544470,"disk10",45488245.73,16.65
1638544485,"disk10",47965219.53,16.32
1638544500,"disk10",52172370.47,17.21
1638544515,"disk10",54050194.74,17.39
1638544530,"disk10",49286289.84,17.07
1638544545,"disk10",48657878.83,17.9
1638544560,"disk10",58413155.92,18.57
1638544575,"disk10",55329221.6,17.96
1638544590,"disk10",45386772.97,16.59
1638544605,"disk10",52085816.31,17.93
1638544620,"disk10",53662326.9,17.95
1638544635,"disk10",46886883.04,16.36
1638544650,"disk10",52487885.02,18.32
1638544665,"disk10",45813781.91,16.53
1638544680,"disk10",48448049.76,16.05
1638544695,"disk10",43223709.01,16.75
1638544710,"disk10",44637924.53,17.29
1638544725,"disk10",45942075.22,17.44
1638544740,"disk10",57490141.35,18.66
1638544755,"disk10",49486431.05,19.57
1638544770,"disk10",38075162.87,16.38
1638544785,"disk10",39387518.77,15.56
1638544800,"disk10",42237034.21,15.93
1638544815,"disk10",35707740.82,13.89
1638544830,"disk10",50239608.35,17.64
1638544845,"disk10",49597127.88,18.09
1638544860,"disk10",45720573.05,16.15
1638544875,"disk10",49077432.63,16.9
1638544890,"disk10",45867926.11,16.73
1638544905,"disk10",47081293.68,16.86
1638544920,"disk10",48745010.3,17.13
1638544935,"disk10",42478542.54,16.02
1638544950,"disk10",45448594.83,17.64
1638544965,"disk10",52121299.56,17.71
1638544980,"disk10",49612590.59,17.67
1638544995,"disk10",41320106.61,16.35
1638545010,"disk10",42952309.82,16.61
1638545025,"disk10",49051702.27,20.2
1638545040,"disk10",51822929.85,17.67
1638545055,"disk10",45640572.48,16.84
1638545070,"disk10",45952040.47,16.38
1638545085,"disk10",47928072.82,15.86
1638545100,"disk10",46036898.33,16.34
1638545115,"disk10",50628553.22,17.24
1638545130,"disk10",41466295.82,15.49
1638545145,"disk10",37534640.27,15.32
1638545160,"disk10",42040877.77,15.82
1638545175,"disk10",46705300.13,16.98
1638545190,"disk10",49192410.17,17.31
1638545205,"disk10",47444235.9,17.99
1638545220,"disk10",45234207,16.79
1638545235,"disk10",41029281.09,18.08
1638545250,"disk10",42733548.97,18.66
1638545265,"disk10",41135278.1,15.83
1638545280,"disk10",47298367.83,18.37
1638545295,"disk10",45659380.95,18.25
1638545310,"disk10",38990654.18,17.32
1638545325,"disk10",43524914.32,16.31
1638545340,"disk10",41767768.37,16.21
1638545355,"disk10",37871279.5,15.9
1638545370,"disk10",38234495.69,15.73
1638545385,"disk10",37446968.72,15.43
1638545400,"disk10",38049752.68,15.81
1638545415,"disk10",38419297.58,15.1
1638545430,"disk10",34729835.98,14.15
1638545445,"disk10",45881378.02,16.71
1638545460,"disk10",43577566.14,16.18
1638545475,"disk10",47731637.86,16.97
1638545490,"disk10",38371786.48,15.07
1638545505,"disk10",40469013.36,15.7
1638545520,"disk10",41944521.3,16.23
1638545535,"disk10",46683139.88,17.11
1638545550,"disk10",41966165.16,17.43
1638545565,"disk10",51234921.23,17.58
1638545580,"disk10",51263773.33,17.25
1638545595,"disk10",43230860.35,17.04
1638545610,"disk10",44911722.89,17.14
1638545625,"disk10",42753199.84,16.43
1638545640,"disk10",49965296.31,20.33
1638545655,"disk10",46586531.19,18.14
1638545670,"disk10",42735099.68,16.92
1638545685,"disk10",39475801.9,16.47
1638545700,"disk10",44316937.44,17.09
1638545715,"disk10",50227435.57,17.18
1638545730,"disk10",37078036.83,15.94
1638545745,"disk10",40418889.23,15.57
1638545760,"disk10",48532154.1,17.09
1638545775,"disk10",46523885.99,15.98
1638545790,"disk10",46762035.19,17.36
1638545805,"disk10",33942526.72,14.09
1638545820,"disk10",41849571.61,15.63
1638545835,"disk10",38681159.38,14.62
1638545850,"disk10",41184747.21,14.42
1638545865,"disk10",39993352.75,14.69
1638545880,"disk10",44685314.7,16.24
1638545895,"disk10",45120861.84,15.83
1638545910,"disk10",38575118.84,15.41
1638545925,"disk10",40019637.86,14.81
1638545940,"disk10",41292042.18,15.06
1638545955,"disk10",45131796.99,16.76
1638545970,"disk10",44734808.53,16.22
1638545985,"disk10",41476784.32,15.19
1638546000,"disk10",49215231.47,16.64
1638546015,"disk10",41023306.04,15.2
1638546030,"disk10",50673515.91,16.31
1638546045,"disk10",57716613.03,17.51
1638546060,"disk10",50751383.95,16.41
1638546075,"disk10",42723932.35,14.84
1638546090,"disk10",40920406.68,14.77
1638546105,"disk10",43452760.72,15.55
1638546120,"disk10",55676455.14,17.31
1638546135,"disk10",49135914.88,16.08
1638546150,"disk10",39931751.67,15.73
1638546165,"disk10",45315232.03,16.46
1638546180,"disk10",46630196.62,15.97
1638546195,"disk10",46304777.66,16.07
1638546210,"disk10",34599342.22,13.95
1638546225,"disk10",39294303.03,14.38
1638546240,"disk10",40798440.08,15.14
1638546255,"disk10",43580847.88,15.75
1638546270,"disk10",45032609.37,15.98
1638546285,"disk10",40999812.91,15.16
1638546300,"disk10",44717670.23,15.56
1638546315,"disk10",45316718.74,15.7
1638546330,"disk10",47747755.03,16.59
1638546345,"disk10",38239498.87,15.4
1638546360,"disk10",54533467.07,17.32
1638546375,"disk10",52808552.96,16.93
1638546390,"disk10",50805951.07,16
1638546405,"disk10",44492079.94,15.26
1638546420,"disk10",45253020.64,15.14
1638546435,"disk10",46499465.95,15.58
1638546450,"disk10",40561695.01,15.71
1638546465,"disk10",38599229.41,16.69
1638546480,"disk10",36390569.85,18.11
1638546495,"disk10",41597765.26,16.49
1638546510,"disk10",39914747.64,15.91
1638546525,"disk10",46045227.17,15.65
1638546540,"disk10",49501544.99,16.43
1638546555,"disk10",46243063.11,15.98
1638546570,"disk10",44888739.03,16.4
1638546585,"disk10",49063412.81,16.99
1638546600,"disk10",41801834.57,15.33
1638546615,"disk10",38361726.93,14.78
1638546630,"disk10",41889059.54,15.72
1638546645,"disk10",47346915.27,17.33
1638546660,"disk10",41353363.94,15.75
1638546675,"disk10",41451515.91,15.78
1638546690,"disk10",37233496.31,15
1638546705,"disk10",45492452.94,17.4
1638546720,"disk10",47311928.62,16.32
1638546735,"disk10",45120230.21,16.18
1638546750,"disk10",43332529.4,16.18
1638546765,"disk10",58689264.73,18.53
1638546780,"disk10",64089493.87,21.7
1638546795,"disk10",48508418.23,15.65
1638546810,"disk10",48122045.91,16.84
1638546825,"disk10",49126486.07,18.19
1638546840,"disk10",52132214.53,17.99
1638546855,"disk10",61402766.46,17.9
1638546870,"disk10",61301438.29,18.95
1638546885,"disk10",48304166.12,17.65
1638546900,"disk10",44596598.23,17.07
1638546915,"disk10",46598674.13,16.62
1638546930,"disk10",53308619.28,17.32
1638546945,"disk10",49656229.66,17.71
1638546960,"disk10",40226457.42,15.57
1638546975,"disk10",42747066.34,16.1
1638546990,"disk10",44635141,16.22
1638547005,"disk10",50683909.42,18.06
1638547020,"disk10",54362332.62,19.79
1638547035,"disk10",38755577.12,17.33
1638547050,"disk10",38612287.14,15.57
1638547065,"disk10",39457912.03,16
1638547080,"disk10",45909488.06,18.92
1638547095,"disk10",47092070.82,17.64
1638547110,"disk10",43602899.32,16.56
1638547125,"disk10",43010252.49,16.62
1638547140,"disk10",40950969.87,15.69
1638547155,"disk10",38393877.31,15.13
1638547170,"disk10",39938273.45,16.72
1638547185,"disk10",39783761.17,15.76
1638547200,"disk10",54601086.32,19.54
1638536400,"disk11",63058520.8,18.98
1638536415,"disk11",60457249.46,20.21
1638536430,"disk11",57134860.9,18.75
1638536445,"disk11",74810576.99,20.79
1638536460,"disk11",68102402.14,21.71
1638536475,"disk11",54838337.99,17.89
1638536490,"disk11",54111023.43,17.38
1638536505,"disk11",57115902.04,17.92
1638536520,"disk11",52589795.35,17.99
1638536535,"disk11",51029959.06,17.11
1638536550,"disk11",52026903.15,16.96
1638536565,"disk11",62427947.76,17.7
1638536580,"disk11",57154869.44,18.36
1638536595,"disk11",58988255.98,19.16
1638536610,"disk11",53645536.98,18.6
1638536625,"disk11",55737244.42,16.78
1638536640,"disk11",56136613.03,16.92
1638536655,"disk11",47778224.15,16.15
1638536670,"disk11",54939326.99,15.52
1638536685,"disk11",59713346.96,17.25
1638536700,"disk11",67575542.88,17.62
1638536715,"disk11",58552735.18,17.07
1638536730,"disk11",58211328.13,15.98
1638536745,"disk11",63290812.98,17.16
1638536760,"disk11",65716514.26,18.25
1638536775,"disk11",61685619.38,17.57
1638536790,"disk11",54863369.17,16.82
1638536805,"disk11",56929305.13,16.03
1638536820,"disk11",57006002.45,16.04
1638536835,"disk11",48112878.98,15.51
1638536850,"disk11",54445523.26,16.8
1638536865,"disk11",51250334.91,16.46
1638536880,"disk11",54712066.66,16.08
1638536895,"disk11",53668855.7,16.79
1638536910,"disk11",58088008.4,17.59
1638536925,"disk11",59396864.06,16.86
1638536940,"disk11",55208749.21,16.74
1638536955,"disk11",50101365.85,16.47
1638536970,"disk11",53295201.88,16.63
1638536985,"disk11",55875050.05,17.45
1638537000,"disk11",53103241.15,17.83
1638537015,"disk11",55580537.17,15.9
1638537030,"disk11",51790370.36,16.98
1638537045,"disk11",54216014.28,16.51
1638537060,"disk11",58582582.99,18.41
1638537075,"disk11",55473766.83,19.88
1638537090,"disk11",54660704.51,17.68
1638537105,"disk11",64792898.87,18.57
1638537120,"disk11",71205285.08,19.75
1638537135,"disk11",60651783.44,18.11
1638537150,"disk11",53722570.05,16.99
1638537165,"disk11",58330590.67,17.11
1638537180,"disk11",58229067.44,17.21
1638537195,"disk11",58141617.78,17.6
1638537210,"disk11",60694796.66,19.15
1638537225,"disk11",59860833.33,17.29
1638537240,"disk11",60524063.68,17.17
1638537255,"disk11",51208092.54,17.54
1638537270,"disk11",53998710.86,16.68
1638537285,"disk11",54298870.98,16.11
1638537300,"disk11",56007961.72,19.05
1638537315,"disk11",60748555.13,17.04
1638537330,"disk11",56332501.15,16.94
1638537345,"disk11",56970182.84,16.54
1638537360,"disk11",69897975.91,18.45
1638537375,"disk11",52471005.49,16.04
1638537390,"disk11",51772494.64,16.99
1638537405,"disk11",55743734.51,17.79
1638537420,"disk11",59488208.04,17.4
1638537435,"disk11",59672375.87,17.71
1638537450,"disk11",61130747.11,17.68
1638537465,"disk11",60592568.67,19.18
1638537480,"disk11",56852877.13,17.34
1638537495,"disk11",59678201.56,18.86
1638537510,"disk11",50267344.03,16.47
1638537525,"disk11",59526810.28,18.23
1638537540,"disk11",68528222.64,19.05
1638537555,"disk11",71545554.97,18.71
1638537570,"disk11",57669447.44,17.01
1638537585,"disk11",60972215.43,17.27
1638537600,"disk11",59593005.16,16.9
1638537615,"disk11",70846864.87,17.99
1638537630,"disk11",63535029.12,17.37
1638537645,"disk11",61817931.4,17.21
1638537660,"disk11",63694058.03,18.08
1638537675,"disk11",55436275.68,17.59
1638537690,"disk11",59198639.52,18.33
1638537705,"disk11",60569506.03,19.13
1638537720,"disk11",60901951.8,18.63
1638537735,"disk11",54404242.09,18
1638537750,"disk11",57186264.64,18.35
1638537765,"disk11",58973712.54,18.55
1638537780,"disk11",61337739.74,18.02
1638537795,"disk11",57827977.52,17.83
1638537810,"disk11",53966214.2,18.29
1638537825,"disk11",51985386.24,18.11
1638537840,"disk11",55535355.87,18.71
1638537855,"disk11",61714167.96,17.62
1638537870,"disk11",67356456.52,19.36
1638537885,"disk11",56550977.14,17.43
1638537900,"disk11",57116243.01,17.62
1638537915,"disk11",63692005.49,18.14
1638537930,"disk11",56060183.35,16.8
1638537945,"disk11",61737026.38,18.27
1638537960,"disk11",64280703.87,19.36
1638537975,"disk11",62347246.29,19.04
1638537990,"disk11",66662050.81,18.57
1638538005,"disk11",64039392.82,19.45
1638538020,"disk11",67463868.57,18.02
1638538035,"disk11",59083111.35,18.04
1638538050,"disk11",54893132.23,17.9
1638538065,"disk11",55742261.42,18.59
1638538080,"disk11",59694634.78,17.11
1638538095,"disk11",56574029.13,18.99
1638538110,"disk11",50260537.13,18.9
1638538125,"disk11",64721373.25,19.45
1638538140,"disk11",61350302.68,18.64
1638538155,"disk11",60436676.34,18.8
1638538170,"disk11",70710909.99,20.58
1638538185,"disk11",65089632.68,18.89
1638538200,"disk11",65802906.91,19.63
1638538215,"disk11",63204005.78,19.86
1638538230,"disk11",51383006.02,17.83
1638538245,"disk11",52719475.53,18.6
1638538260,"disk11",61419911.03,20.81
1638538275,"disk11",53897445.27,17.66
1638538290,"disk11",51231680.63,18.09
1638538305,"disk11",51568965.87,18.75
1638538320,"disk11",58916885.03,19.05
1638538335,"disk11",55226162.45,17.81
1638538350,"disk11",55792919.99,19.41
1638538365,"disk11",51332924.37,18.85
1638538380,"disk11",52364132.35,19
1638538395,"disk11",50553276.8,18.39
1638538410,"disk11",55055105.4,19.27
1638538425,"disk11",51313112.39,17.86
1638538440,"disk11",57048540.88,19.22
1638538455,"disk11",51211306.27,17.75
1638538470,"disk11",47393208.95,17.75
1638538485,"disk11",52441445.99,18.27
1638538500,"disk11",50575958.05,17.4
1638538515,"disk11",54129746.13,19.45
1638538530,"disk11",47040349.05,21.7
1638538545,"disk11",42957802.7,17.21
1638538560,"disk11",53531374.3,18.35
1638538575,"disk11",58934762.99,21.28
1638538590,"disk11",56087374.98,19.62
1638538605,"disk11",56708643.62,20.57
1638538620,"disk11",59855313.93,20.06
1638538635,"disk11",47928549.54,17.66
1638538650,"disk11",47648093.21,17.01
1638538665,"disk11",43750617.41,17.11
1638538680,"disk11",49741237.94,17.25
1638538695,"disk11",48543497.18,17.31
1638538710,"disk11",43508286.31,17.59
1638538725,"disk11",44653532.73,17.49
1638538740,"disk11",47944296.76,18.83
1638538755,"disk11",49348053.46,19.31
1638538770,"disk11",57836792.27,21
1638538785,"disk11",53688135.61,19.17
1638538800,"disk11",59038812.08,20.88
1638538815,"disk11",50726778.4,17.88
1638538830,"disk11",53393967.4,18.54
1638538845,"disk11",48745629.92,17.75
1638538860,"disk11",48097659.75,18.04
1638538875,"disk11",49563270.46,18.18
1638538890,"disk11",48144115.42,17.57
1638538905,"disk11",48879874.01,18.66
1638538920,"disk11",57847095.97,19.36
1638538935,"disk11",66541602.41,20.34
1638538950,"disk11",52026789.98,19
1638538965,"disk11",54680819.13,19
1638538980,"disk11",67986756.02,21.17
1638538995,"disk11",56393322.01,20.38
1638539010,"disk11",55571845.3,18.94
1638539025,"disk11",60070820.33,19.32
1638539040,"disk11",59899397.89,19.55
1638539055,"disk11",49896448.67,18.72
1638539070,"disk11",51506410.52,17.75
1638539085,"disk11",51159581.98,17.69
1638539100,"disk11",50954422.07,19.01
1638539115,"disk11",53064267.91,19.12
1638539130,"disk11",53457907.92,17.97
1638539145,"disk11",53755980.4,17.26
1638539160,"disk11",65510230.76,19.5
1638539175,"disk11",62539110.3,20.1
1638539190,"disk11",62359483.83,19.29
1638539205,"disk11",61770671.82,18.29
1638539220,"disk11",59981772.03,18.63
1638539235,"disk11",57056661.31,18.79
1638539250,"disk11",55429837.97,19.68
1638539265,"disk11",55223981.31,18.26
1638539280,"disk11",60818992.84,17.69
1638539295,"disk11",56471474.84,16.49
1638539310,"disk11",54304810.98,17.14
1638539325,"disk11",61339947.08,18.87
1638539340,"disk11",65352966.05,19.82
1638539355,"disk11",60460700.21,19.57
1638539370,"disk11",63482013.5,18.01
1638539385,"disk11",58619860.78,18.24
1638539400,"disk11",55949829.32,18.32
1638539415,"disk11",54746402.07,18.79
1638539430,"disk11",56090155.17,17.92
1638539445,"disk11",52653847.75,18.41
1638539460,"disk11",61174633.96,21.77
1638539475,"disk11",70989576.07,21.62
1638539490,"disk11",62386543.54,18.8
1638539505,"disk11",54267903.3,18.7
1638539520,"disk11",59560691.24,19.21
1638539535,"disk11",51698617.92,18.28
1638539550,"disk11",44912929.48,17.08
1638539565,"disk11",45357191.11,16.86
1638539580,"disk11",65597533.6,18.98
1638539595,"disk11",69196227.04,18.48
1638539610,"disk11",54501461.92,18.71
1638539625,"disk11",61286058.57,19.75
1638539640,"disk11",64374960.6,20.13
1638539655,"disk11",62994295.3,20.62
1638539670,"disk11",49598863.81,19.38
1638539685,"disk11",63250942.36,18.93
1638539700,"disk11",67999236.99,18.6
1638539715,"disk11",61079967.09,18.53
1638539730,"disk11",59867241.5,18.82
1638539745,"disk11",58487563.6,17.81
1638539760,"disk11",59052666.42,18.45
1638539775,"disk11",54688448.82,17.21
1638539790,"disk11",54625369.42,18.96
1638539805,"disk11",61268245.15,19.18
1638539820,"disk11",57684409.93,22.74
1638539835,"disk11",61083089.21,19.24
1638539850,"disk11",55577236.53,19.79
1638539865,"disk11",50629979.24,18.8
1638539880,"disk11",60392581.4,19.1
1638539895,"disk11",59261897.64,18.83
1638539910,"disk11",55470928.55,17.52
1638539925,"disk11",56990023.07,18.71
1638539940,"disk11",60320153.91,18.09
1638539955,"disk11",64077824.19,18.89
1638539970,"disk11",53061782.13,16.53
1638539985,"disk11",62688677.41,18.46
1638540000,"disk11",61268920.82,18.48
1638540015,"disk11",69647455.71,18.39
1638540030,"disk11",65042376.01,17.78
1638540045,"disk11",72912188.65,19.04
1638540060,"disk11",62789184.67,17.48
1638540075,"disk11",63840827.19,18.49
1638540090,"disk11",57141735.27,15.72
1638540105,"disk11",58164439.53,17.13
1638540120,"disk11",66352299.1,18.42
1638540135,"disk11",58290827.68,16.42
1638540150,"disk11",53757198.71,17.13
1638540165,"disk11",49927227.3,16.09
1638540180,"disk11",66238072.27,18.62
1638540195,"disk11",64009730.22,18.64
1638540210,"disk11",62487948.23,18.76
1638540225,"disk11",65222620.9,18.6
1638540240,"disk11",66151233.97,18.55
1638540255,"disk11",54857959.45,16.85
1638540270,"disk11",61901521.25,17.69
1638540285,"disk11",64499220,18.65
1638540300,"disk11",57185348.9,18.66
1638540315,"disk11",63571283.09,18.49
1638540330,"disk11",62877994.3,18.89
1638540345,"disk11",63143276.82,19.11
1638540360,"disk11",65718316.23,19.17
1638540375,"disk11",60648917.4,17.49
1638540390,"disk11",58524803.55,18.32
1638540405,"disk11",54045093.74,16.51
1638540420,"disk11",65675193.28,17.75
1638540435,"disk11",56798069.9,16.95
1638540450,"disk11",56322851.74,16.3
1638540465,"disk11",56889025.42,17.25
1638540480,"disk11",64708752.05,18.45
1638540495,"disk11",54922682.88,16.38
1638540510,"disk11",60115669.89,16.82
1638540525,"disk11",70013390.43,17.9
1638540540,"disk11",57058772.55,16.12
1638540555,"disk11",64309810.58,17.61
1638540570,"disk11",66554507.14,17.12
1638540585,"disk11",64432701.54,18.11
1638540600,"disk11",58862545.21,18.12
1638540615,"disk11",54222597.93,16.09
1638540630,"disk11",58821922.39,17.04
1638540645,"disk11",68327269.83,17.61
1638540660,"disk11",59511598.72,18.97
1638540675,"disk11",52285236.65,16.64
1638540690,"disk11",55492260.97,16.75
1638540705,"disk11",55338567.43,15.93
1638540720,"disk11",56056580.66,18.03
1638540735,"disk11",61931718.32,16.63
1638540750,"disk11",64681154.15,17.59
1638540765,"disk11",53509637.62,16.43
1638540780,"disk11",63962017.09,18.19
1638540795,"disk11",67174627.54,17.84
1638540810,"disk11",54279846.76,17.21
1638540825,"disk11",60333897.76,16.92
1638540840,"disk11",66330157.4,17.62
1638540855,"disk11",58549094.68,18.18
1638540870,"disk11",70618622.48,19.6
1638540885,"disk11",66859364.76,18.62
1638540900,"disk11",59873063.41,17.74
1638540915,"disk11",56815422.09,17.84
1638540930,"disk11",53740329.96,19.13
1638540945,"disk11",58276305.28,17.21
1638540960,"disk11",56057816.91,17.48
1638540975,"disk11",62645565.19,17.86
1638540990,"disk11",56841864.72,18.76
1638541005,"disk11",50071764.07,16.89
1638541020,"disk11",56214302.37,19.18
1638541035,"disk11",52304940.42,16.51
1638541050,"disk11",56778111.86,16.33
1638541065,"disk11",59633549.19,17.3
1638541080,"disk11",54371244.35,16.43
1638541095,"disk11",57233334.27,18.43
1638541110,"disk11",47400958.44,16.08
1638541125,"disk11",56515778.62,16.5
1638541140,"disk11",64240594.19,17.2
1638541155,"disk11",60987176.86,17.93
1638541170,"disk11",60193304.46,17.81
1638541185,"disk11",55930540.42,16.62
1638541200,"disk11",53748015.06,16.95
1638541215,"disk11",50772093.57,15.46
1638541230,"disk11",56797273.79,17.39
1638541245,"disk11",48935765.5,15.84
1638541260,"disk11",56737672.14,17.82
1638541275,"disk11",51319033.41,15.95
1638541290,"disk11",52120075,17.39
1638541305,"disk11",50531801.38,16.4
1638541320,"disk11",55865335.79,16.93
1638541335,"disk11",55486061.18,17.24
1638541350,"disk11",53704051.64,16.96
1638541365,"disk11",56303159.01,16.34
1638541380,"disk11",61520448.5,17.28
1638541395,"disk11",56280632.6,17.14
1638541410,"disk11",61423034.97,17.46
1638541425,"disk11",53101503.15,16.43
1638541440,"disk11",54381697.88,16.52
1638541455,"disk11",48317025.23,15.77
1638541470,"disk11",50395266.76,16.84
1638541485,"disk11",57768883.11,17.07
1638541500,"disk11",73379878.44,17.61
1638541515,"disk11",59300997.79,17.06
1638541530,"disk11",56412114.74,16.99
1638541545,"disk11",55082910.45,16.26
1638541560,"disk11",67603526.52,18.3
1638541575,"disk11",66792622.11,18.22
1638541590,"disk11",64985282.23,17.82
1638541605,"disk11",62092517.41,18.04
1638541620,"disk11",59747678.04,18.11
1638541635,"disk11",60384169.07,16.55
1638541650,"disk11",55024658.26,15.68
1638541665,"disk11",56980806.76,16.4
1638541680,"disk11",58784134.94,16.74
1638541695,"disk11",62132674.48,18.68
1638541710,"disk11",64402344.85,19.09
1638541725,"disk11",63686494.32,22.46
1638541740,"disk11",64591219.84,18.77
1638541755,"disk11",57427902.86,17.42
1638541770,"disk11",55330082.19,17.79
1638541785,"disk11",51198741.19,17.32
1638541800,"disk11",55607018.22,19.78
1638541815,"disk11",65195131.69,20.62
1638541830,"disk11",56725134.11,18.79
1638541845,"disk11",50091183.33,16.86
1638541860,"disk11",56668935.17,17.61
1638541875,"disk11",55534819.11,17.91
1638541890,"disk11",60888622.03,18.45
1638541905,"disk11",62201027.61,17.9
1638541920,"disk11",58719705.37,18.03
1638541935,"disk11",61957092.65,19.3
1638541950,"disk11",57611471.78,19.23
1638541965,"disk11",59658077.58,18.16
1638541980,"disk11",58474630.01,17.46
1638541995,"disk11",55273237.38,17.22
1638542010,"disk11",55373214.02,16.15
1638542025,"disk11",68598279.94,18.28
1638542040,"disk11",64013808.31,17.26
1638542055,"disk11",62757281.06,16.83
1638542070,"disk11",56256767.05,16.91
1638542085,"disk11",60424697.53,17.86
1638542100,"disk11",58275576.07,18.11
1638542115,"disk11",55907655.78,16.49
1638542130,"disk11",62119695.78,17.7
1638542145,"disk11",57464429.06,16.26
1638542160,"disk11",59010945.77,20.41
1638542175,"disk11",57477228.35,17.24
1638542190,"disk11",58324804.26,17.95
1638542205,"disk11",63508597.56,20.06
1638542220,"disk11",59596830.87,18.8
1638542235,"disk11",51336766.17,18.81
1638542250,"disk11",50165148.53,15.5
1638542265,"disk11",54155071.98,16.69
1638542280,"disk11",54287310.47,16.04
1638542295,"disk11",50183049.74,15.81
1638542310,"disk11",57059569.97,17.23
1638542325,"disk11",59900252.3,17.25
1638542340,"disk11",62647163.43,16.64
1638542355,"disk11",56260811.15,16.11
1638542370,"disk11",52806492.75,16.91
1638542385,"disk11",58180666.75,18.31
1638542400,"disk11",62757673.85,19.13
1638542415,"disk11",59274207.75,18.09
1638542430,"disk11",58216657.13,19.14
1638542445,"disk11",58360591.91,18.29
1638542460,"disk11",63158364.23,17.91
1638542475,"disk11",60381782,18.24
1638542490,"disk11",54507628.3,17.22
1638542505,"disk11",58139617.09,18.07
1638542520,"disk11",61008984.97,18.53
1638542535,"disk11",60425010.28,18.82
1638542550,"disk11",52951299.76,17.01
1638542565,"disk11",58042554.11,17.45
1638542580,"disk11",51856506.77,17.28
1638542595,"disk11",60356456.67,18.14
1638542610,"disk11",62884165.03,19.04
1638542625,"disk11",65212604.03,18.72
1638542640,"disk11",68680492.07,18.98
1638542655,"disk11",72372726.83,19.79
1638542670,"disk11",62536995.76,18.28
1638542685,"disk11",65038945.93,18.8
1638542700,"disk11",73171742.11,19.43
1638542715,"disk11",61509188.44,17.88
1638542730,"disk11",60779369.31,17.75
1638542745,"disk11",66682356.22,19.04
1638542760,"disk11",61837835.99,18.67
1638542775,"disk11",66143309.52,18.5
1638542790,"disk11",65230864.68,19.55
1638542805,"disk11",65685178.01,19.56
1638542820,"disk11",63019601.2,18.33
1638542835,"disk11",57479306.74,18.38
1638542850,"disk11",55498919.38,18.32
1638542865,"disk11",57238507.11,17.82
1638542880,"disk11",57487877.43,17.86
1638542895,"disk11",51001454.98,17.78
1638542910,"disk11",48480158.55,17.02
1638542925,"disk11",57156467.67,17.81
1638542940,"disk11",65874582.42,19.2
1638542955,"disk11",55486464.95,17.52
1638542970,"disk11",51463823.36,16.97
1638542985,"disk11",49070813.52,17.8
1638543000,"disk11",52272837.28,16.76
1638543015,"disk11",53684193.79,17.73
1638543030,"disk11",56847856.8,18.64
1638543045,"disk11",58725752.09,18.49
1638543060,"disk11",52760613.35,18.12
1638543075,"disk11",49497149.78,17.18
1638543090,"disk11",47972596.09,16.98
1638543105,"disk11",51746045.62,18.01
1638543120,"disk11",47726961.15,16.52
1638543135,"disk11",47823842.95,17.75
1638543150,"disk11",57311702.8,18.33
1638543165,"disk11",51762647.24,17.87
1638543180,"disk11",51375864.29,16.47
1638543195,"disk11",45139460.17,16.16
1638543210,"disk11",47969937.59,17.35
1638543225,"disk11",46575950.67,16.63
1638543240,"disk11",50557964.61,18.46
1638543255,"disk11",45417259.8,18.76
1638543270,"disk11",46584301.29,18.25
1638543285,"disk11",54951950.44,18.55
1638543300,"disk11",46453737.63,17.92
1638543315,"disk11",48524539.66,18.19
1638543330,"disk11",44669584.91,16.8
1638543345,"disk11",50401842.38,18.19
1638543360,"disk11",47978549.43,17.29
1638543375,"disk11",51027518.01,18.34
1638543390,"disk11",46278658.41,17.52
1638543405,"disk11",43212207.76,16.76
1638543420,"disk11",48848030.99,17.48
1638543435,"disk11",56257693.85,18.81
1638543450,"disk11",40653725.1,16.51
1638543465,"disk11",51450316.72,18.52
1638543480,"disk11",47819942.36,18.68
1638543495,"disk11",42967525.99,18.74
1638543510,"disk11",47821915.44,18.96
1638543525,"disk11",45020265.59,17.22
1638543540,"disk11",51284134.28,19.2
1638543555,"disk11",47650672.63,18.64
1638543570,"disk11",44064040.61,17.77
1638543585,"disk11",41734094.7,17.55
1638543600,"disk11",40420005.73,17.41
1638543615,"disk11",35802895.9,16.18
1638543630,"disk11",40704396.99,17.14
1638543645,"disk11",51229644.3,18.59
1638543660,"disk11",54026323.75,19.25
1638543675,"disk11",52091354.46,20.39
1638543690,"disk11",43788066.85,18.4
1638543705,"disk11",39448156.09,16.86
1638543720,"disk11",48258939.24,17.35
1638543735,"disk11",55472878.35,18.34
1638543750,"disk11",49804239.41,18.24
1638543765,"disk11",39550486.24,16.36
1638543780,"disk11",45773857.35,17.25
1638543795,"disk11",42855058.26,17.35
1638543810,"disk11",43749602.27,16.7
1638543825,"disk11",43929919.37,18.05
1638543840,"disk11",45099889.49,18.84
1638543855,"disk11",43143784.17,17.38
1638543870,"disk11",52201884.22,18.94
1638543885,"disk11",46162085.36,17.86
1638543900,"disk11",42551607.68,17.11
1638543915,"disk11",42129584.76,17.61
1638543930,"disk11",38091381.13,17.1
1638543945,"disk11",35276584.04,15.82
1638543960,"disk11",44493012.93,16.78
1638543975,"disk11",41015064.98,16.91
1638543990,"disk11",42989248.19,17.56
1638544005,"disk11",44776580.13,16.66
1638544020,"disk11",47119195.41,18.98
1638544035,"disk11",44338706.68,18.75
1638544050,"disk11",48787631.57,18.87
1638544065,"disk11",42591469.11,17.72
1638544080,"disk11",48367019.5,17.6
1638544095,"disk11",47574936.15,19.35
1638544110,"disk11",48676839.05,19.76
1638544125,"disk11",43863142.94,18.71
