"ts","disk_id","throughput","latency"
1637853855,"disk10",49675520.6,16.53
1637853870,"disk10",44295120.42,15.25
1637853885,"disk10",42883378.22,15.44
1637853900,"disk10",48194646.22,17.39
1637853915,"disk10",45486786.19,16.46
1637853930,"disk10",46185005.74,16.44
1637853945,"disk10",49984117.02,17.47
1637853960,"disk10",52758011.51,19.04
1637853975,"disk10",46160216.91,17.66
1637853990,"disk10",39654920.72,16.75
1637854005,"disk10",46428649.1,19.56
1637854020,"disk10",48921012.48,18.22
1637854035,"disk10",45724269.63,17.62
1637854050,"disk10",42872582.01,17.88
1637854065,"disk10",50053034.97,18.98
1637854080,"disk10",45871146.99,18.89
1637854095,"disk10",57021205.91,18.59
1637854110,"disk10",46797114.5,18.27
1637854125,"disk10",41183973.66,16.34
1637854140,"disk10",45480112.97,17.28
1637854155,"disk10",36665087.23,15.71
1637854170,"disk10",40232061.56,17.01
1637854185,"disk10",38938440.17,15.8
1637854200,"disk10",33065584.41,14.81
1637854215,"disk10",39843978.75,16.31
1637854230,"disk10",36878672.1,17.13
1637854245,"disk10",36821314.56,17.1
1637854260,"disk10",44802776.62,16.59
1637854275,"disk10",37554183.08,15.46
1637854290,"disk10",39572314.35,16.39
1637854305,"disk10",35577221.83,15.91
1637854320,"disk10",41038617.19,17.24
1637854335,"disk10",37658490.15,16.44
1637854350,"disk10",34912321.32,15.91
1637854365,"disk10",32295007.82,15.76
1637854380,"disk10",36789118.99,17.17
1637854395,"disk10",33095071.61,16.36
1637854410,"disk10",33883806.5,15.95
1637854425,"disk10",33486390.94,15.1
1637854440,"disk10",32830596.06,15.52
1637854455,"disk10",36321032.7,15.4
1637854470,"disk10",30082043.65,14.35
1637854485,"disk10",29587500.32,14.32
1637854500,"disk10",33649327.8,15.84
1637854515,"disk10",39084390.97,16.87
1637854530,"disk10",40345114.46,17.82
1637854545,"disk10",39925734.26,17.34
1637854560,"disk10",31674955.02,15.7
1637854575,"disk10",38408694.75,20.03
1637854590,"disk10",37649460.77,17.17
1637854605,"disk10",38292451.07,18.09
1637854620,"disk10",41866842.05,16.8
1637854635,"disk10",32468419.84,15.98
1637854650,"disk10",33949214.02,17.11
1637854665,"disk10",37133444.87,17.42
1637854680,"disk10",40772899.15,17.63
1637854695,"disk10",39391344.3,16.86
1637854710,"disk10",38327771.49,17
1637854725,"disk10",35598288.52,16.14
1637854740,"disk10",32671288.06,15.92
1637854755,"disk10",33200845.45,16.12
1637854770,"disk10",38329290.59,16.38
1637854785,"disk10",40455731.02,17.19
1637854800,"disk10",37727138.8,16.72
1637854815,"disk10",36308853.81,15.89
1637854830,"disk10",41820640.39,18.21
1637854845,"disk10",38498185.11,18.14
1637854860,"disk10",43125514.48,17.5
1637854875,"disk10",37128580.02,17.05
1637854890,"disk10",33070657.78,15.92
1637854905,"disk10",35455663.97,17.25
1637854920,"disk10",35065566.03,18.82
1637854935,"disk10",33699405.59,16.16
1637854950,"disk10",36260573.87,17.52
1637854965,"disk10",32133145.89,16.11
1637854980,"disk10",32040974.75,15.85
1637854995,"disk10",35166568.07,15.83
1637855010,"disk10",42176301.13,17.86
1637855025,"disk10",42854136.3,18.08
1637855040,"disk10",47392868.78,18.02
1637855055,"disk10",39930255.67,17.67
1637855070,"disk10",36941966.38,16.15
1637855085,"disk10",36491622.39,16.53
1637855100,"disk10",43575534.42,16.88
1637855115,"disk10",40924640.48,15.66
1637855130,"disk10",36654802.09,14.78
1637855145,"disk10",52408185.98,16.91
1637855160,"disk10",49188247.96,18.32
1637855175,"disk10",47862223.53,18.3
1637855190,"disk10",44718249.78,17.03
1637855205,"disk10",39823381.72,16.75
1637855220,"disk10",42365862.48,17.5
1637855235,"disk10",45588572.54,17.07
1637855250,"disk10",47238898.11,17.38
1637855265,"disk10",46737270.69,15.92
1637855280,"disk10",39488810.75,14.98
1637855295,"disk10",39228174.99,16.47
1637855310,"disk10",35009080.31,15.54
1637855325,"disk10",37187832.93,16.87
1637855340,"disk10",37122077.13,17.51
1637855355,"disk10",35548413.87,16.61
1637855370,"disk10",33029241.8,15.37
1637855385,"disk10",40365127.87,16.18
1637855400,"disk10",42966738.77,16.45
1637855415,"disk10",42848423.17,16.7
1637855430,"disk10",42410110.34,16.8
1637855445,"disk10",48212119.95,17.39
1637855460,"disk10",45923389.03,17.2
1637855475,"disk10",44233732.42,16.35
1637855490,"disk10",38428432.71,15.32
1637855505,"disk10",42430469.58,15.63
1637855520,"disk10",47571309.99,16.66
1637855535,"disk10",36992639.44,15.6
1637855550,"disk10",33156404.15,15.03
1637855565,"disk10",40879500.07,15.94
1637855580,"disk10",35958338.52,15.48
1637855595,"disk10",40366591.09,15.55
1637855610,"disk10",41555172.92,16.87
1637855625,"disk10",44126327.95,17.75
1637855640,"disk10",38212876.47,17.25
1637855655,"disk10",41206667.82,16.07
1637855670,"disk10",43717582.93,17.14
1637855685,"disk10",42156921.15,16.58
1637855700,"disk10",45290624.4,19.05
1637855715,"disk10",33873098.56,15.53
1637855730,"disk10",32070911.44,15.6
1637855745,"disk10",38544995.26,15.97
1637855760,"disk10",31939764.46,14.73
1637855775,"disk10",32884600.03,14.87
1637855790,"disk10",28250966.57,14.25
1637855805,"disk10",39089546.04,16.5
1637855820,"disk10",44347599.72,16.52
1637855835,"disk10",37686161.26,16.14
1637855850,"disk10",37852819.38,17.49
1637855865,"disk10",31279315.77,16.06
1637855880,"disk10",40947607.36,15.82
1637855895,"disk10",38672102.58,15.75
1637855910,"disk10",40215646.15,16.8
1637855925,"disk10",39034466.98,17.15
1637855940,"disk10",52403559.61,18.66
1637855955,"disk10",49215931.94,17.29
1637855970,"disk10",45905351.7,17.37
1637855985,"disk10",50101824.88,17.95
1637856000,"disk10",55404002.7,19.3
1637845200,"disk11",58083688.37,18.88
1637845215,"disk11",66670600.97,20.21
1637845230,"disk11",61704904.65,17.87
1637845245,"disk11",65612112.25,18.32
1637845260,"disk11",63406877.91,17.84
1637845275,"disk11",63046498.25,17.9
1637845290,"disk11",62077019.32,17.17
1637845305,"disk11",61844547.37,17.76
1637845320,"disk11",58506640.81,18.09
1637845335,"disk11",58686741.24,18.19
1637845350,"disk11",58193680.03,18.06
1637845365,"disk11",56231686.46,16.73
1637845380,"disk11",63742038.71,18.94
1637845395,"disk11",65919956.7,21.86
1637845410,"disk11",63761997.24,18.26
1637845425,"disk11",60630373.56,17.8
1637845440,"disk11",55893770.44,17.3
1637845455,"disk11",67691522.56,18.8
1637845470,"disk11",60032634.22,18.19
1637845485,"disk11",55714697.8,17.21
1637845500,"disk11",61787656.72,20.16
1637845515,"disk11",57582731.74,17.52
1637845530,"disk11",57758160.44,17.43
1637845545,"disk11",56783414.29,17.21
1637845560,"disk11",57622613.86,17.86
1637845575,"disk11",60456206.48,19.08
1637845590,"disk11",58955411.95,19.7
1637845605,"disk11",58944503.27,20.19
1637845620,"disk11",61039559.54,19.8
1637845635,"disk11",62968018.22,18.53
1637845650,"disk11",59849347.56,20.3
1637845665,"disk11",53326282.41,18.77
1637845680,"disk11",52404462.13,18.77
1637845695,"disk11",49464071.38,17.28
1637845710,"disk11",54587018.87,18.39
1637845725,"disk11",52614393.31,17.78
1637845740,"disk11",58991068.62,19.06
1637845755,"disk11",55580290.95,17.92
1637845770,"disk11",57188090.95,19.1
1637845785,"disk11",57245131.44,18.86
1637845800,"disk11",55134066.05,18.33
1637845815,"disk11",51386245.29,18.82
1637845830,"disk11",57170511.95,18.32
1637845845,"disk11",60753223.95,19.08
1637845860,"disk11",59216599.06,18.25
1637845875,"disk11",54075962.97,17.36
1637845890,"disk11",64157547.2,19.27
1637845905,"disk11",57430310.78,18.64
1637845920,"disk11",52883272.18,17.99
1637845935,"disk11",54782435.94,17.71
1637845950,"disk11",59357331.89,17.87
1637845965,"disk11",54021134.16,18.51
1637845980,"disk11",59687033.67,18.78
1637845995,"disk11",57011429.78,19.37
1637846010,"disk11",59376433.22,18.03
1637846025,"disk11",52191398,17.09
1637846040,"disk11",53166158.27,17.5
1637846055,"disk11",53703369.7,18.99
1637846070,"disk11",54242517.34,17.83
1637846085,"disk11",47648664.71,16.39
1637846100,"disk11",50780035.89,17.04
1637846115,"disk11",56169584.03,18.46
1637846130,"disk11",51927321.97,17.51
1637846145,"disk11",52408127.67,17.65
1637846160,"disk11",51840595.95,17
1637846175,"disk11",55257298.13,19.12
1637846190,"disk11",57946882.06,22.49
1637846205,"disk11",50846716.09,23.27
1637846220,"disk11",55086086.17,18
1637846235,"disk11",55658914.41,18.5
1637846250,"disk11",55690421.06,18.3
1637846265,"disk11",47614239.79,17.9
1637846280,"disk11",52713955.75,18.57
1637846295,"disk11",55845155.91,18.39
1637846310,"disk11",63860324.87,19.7
1637846325,"disk11",55153983.82,18.91
1637846340,"disk11",49181423.13,18.36
1637846355,"disk11",46775574.76,17.49
1637846370,"disk11",49154757.31,18.16
1637846385,"disk11",46124891.85,16.98
1637846400,"disk11",50440807.74,18.35
1637846415,"disk11",49896230.84,17.89
1637846430,"disk11",50004970.66,20.33
1637846445,"disk11",49519334.94,18.14
1637846460,"disk11",44747072.1,18.89
1637846475,"disk11",45847277.34,18.27
1637846490,"disk11",42249427.72,16.97
1637846505,"disk11",42354078.93,17.2
1637846520,"disk11",44112787.09,17.6
1637846535,"disk11",44883058.13,17.59
1637846550,"disk11",45253587.35,17.54
1637846565,"disk11",47703747.54,17.88
1637846580,"disk11",50343644.36,18.14
1637846595,"disk11",48665172.78,17.59
1637846610,"disk11",50239666.63,18.75
1637846625,"disk11",48376051.09,18.16
1637846640,"disk11",48850181.47,17.43
1637846655,"disk11",47833307.64,18.36
1637846670,"disk11",48401905.3,17.92
1637846685,"disk11",43101465.62,17.43
1637846700,"disk11",48393830.69,17.61
1637846715,"disk11",55272827.42,18.9
1637846730,"disk11",59183767.72,20.3
1637846745,"disk11",50155220.32,18.58
1637846760,"disk11",51536528.33,18.46
1637846775,"disk11",46850906.65,17.46
1637846790,"disk11",48029534.89,17.5
1637846805,"disk11",46681990.52,17.88
1637846820,"disk11",47404724.11,17.73
1637846835,"disk11",47991512.26,17.13
1637846850,"disk11",48068495.54,17.64
1637846865,"disk11",48785441.42,18.07
1637846880,"disk11",47947322.47,17.84
1637846895,"disk11",54108911.52,19.28
1637846910,"disk11",56773962.6,19.62
1637846925,"disk11",45918960.97,17.37
1637846940,"disk11",41645690.83,16.32
1637846955,"disk11",43570118.72,17.02
1637846970,"disk11",51643288.22,17.68
1637846985,"disk11",44693580.58,18.25
1637847000,"disk11",45169522.42,17.02
1637847015,"disk11",44849062.28,17.23
1637847030,"disk11",49690751.26,17.47
1637847045,"disk11",49288801.18,17.73
1637847060,"disk11",50075449.6,17.56
1637847075,"disk11",54476538.76,18.69
1637847090,"disk11",58910801.54,21.05
1637847105,"disk11",58528035.27,22.17
1637847120,"disk11",56784317.23,18.87
1637847135,"disk11",45117420.93,18.35
1637847150,"disk11",47026725.05,18.56
1637847165,"disk11",47918470.13,18.1
1637847180,"disk11",44343453.19,17.09
1637847195,"disk11",47742562.6,18.34
1637847210,"disk11",54757415.17,19.92
1637847225,"disk11",52245606.57,19.01
1637847240,"disk11",45640182.15,17.94
1637847255,"disk11",46683061.51,18.87
1637847270,"disk11",42598859.47,18.26
1637847285,"disk11",49571724.6,19.42
1637847300,"disk11",51316459.69,19.22
1637847315,"disk11",47276297.72,19.46
1637847330,"disk11",41278810.19,17.63
1637847345,"disk11",48214751.05,19.06
1637847360,"disk11",45304158.14,18.7
1637847375,"disk11",42894936.95,17.44
1637847390,"disk11",46280018.27,18.71
1637847405,"disk11",49537764.97,17.82
1637847420,"disk11",61575899.62,21.91
1637847435,"disk11",54236623.63,18.91
1637847450,"disk11",59482934.95,21.96
1637847465,"disk11",58448711.71,21.48
1637847480,"disk11",45749920.86,18.25
1637847495,"disk11",50033166.93,19.42
1637847510,"disk11",57170803.97,20.28
1637847525,"disk11",47976241.83,17.81
1637847540,"disk11",44185901.98,16.97
1637847555,"disk11",49136096.54,18.63
1637847570,"disk11",50423331.21,19.04
1637847585,"disk11",52685884.17,21.03
1637847600,"disk11",56162338.07,20.02
1637847615,"disk11",55280011.7,19.68
1637847630,"disk11",54795795.51,19.68
1637847645,"disk11",60147590.08,21.19
1637847660,"disk11",46173657.13,18.21
1637847675,"disk11",42899187.04,17.33
1637847690,"disk11",51918436.03,18.05
1637847705,"disk11",55407756.01,19.31
1637847720,"disk11",55277443.64,19.76
1637847735,"disk11",50094413.2,18.4
1637847750,"disk11",62820831.23,19.62
1637847765,"disk11",52233298.6,18.31
1637847780,"disk11",52420228.89,17.94
1637847795,"disk11",47082067.4,17.45
1637847810,"disk11",51928114.57,17.6
1637847825,"disk11",46835823.9,16.8
1637847840,"disk11",57190277.93,18.07
1637847855,"disk11",56832116.8,17.85
1637847870,"disk11",53910908.19,18.43
1637847885,"disk11",45068913.6,16.88
1637847900,"disk11",50022533.11,18.5
1637847915,"disk11",46709298.01,17.31
1637847930,"disk11",46038241.12,17.01
1637847945,"disk11",52312734.66,18.47
1637847960,"disk11",61098720.38,19.02
1637847975,"disk11",53017331.33,18.11
1637847990,"disk11",53085299.11,18.14
1637848005,"disk11",49403762.32,18.31
1637848020,"disk11",47124958.45,18.06
1637848035,"disk11",50540768.13,17.88
1637848050,"disk11",52462333.89,18.68
1637848065,"disk11",59020801.8,18.4
1637848080,"disk11",54600504.63,17.54
1637848095,"disk11",49613577.37,17.19
1637848110,"disk11",55387428.03,17.68
1637848125,"disk11",54086519.76,17.86
1637848140,"disk11",54790072.58,19.2
1637848155,"disk11",58577912.33,18.48
1637848170,"disk11",49170347.04,16.42
1637848185,"disk11",55763635.5,19.89
1637848200,"disk11",50209151.19,17.95
1637848215,"disk11",51762813.88,17.04
1637848230,"disk11",54357756.93,18.36
1637848245,"disk11",54124476.05,17
1637848260,"disk11",48530719.87,16.51
1637848275,"disk11",46492955.69,15.61
1637848290,"disk11",45984931.46,16.18
1637848305,"disk11",48967313.48,16.96
1637848320,"disk11",49316157.54,16.43
1637848335,"disk11",48587941.09,18.26
1637848350,"disk11",54254532.83,17.42
1637848365,"disk11",53527570.03,18.18
1637848380,"disk11",53041104.6,18.19
1637848395,"disk11",56553711.93,18.23
1637848410,"disk11",58734479.97,18.69
1637848425,"disk11",59180768.97,17.92
1637848440,"disk11",52489834.92,17.72
1637848455,"disk11",52347745.35,17.79
1637848470,"disk11",59935349.78,17.93
1637848485,"disk11",52074640.71,18.24
1637848500,"disk11",43164178.02,16.8
1637848515,"disk11",46912330.04,15.91
1637848530,"disk11",51619241.14,17.67
1637848545,"disk11",59508754.92,18.66
1637848560,"disk11",46209795.52,16.63
1637848575,"disk11",47301349.73,17.44
1637848590,"disk11",54107160.48,17.52
1637848605,"disk11",54492524.98,17.4
1637848620,"disk11",44322901.26,16.07
1637848635,"disk11",48715958.23,17.64
1637848650,"disk11",54674541.87,18.55
1637848665,"disk11",44226754.72,16.01
1637848680,"disk11",42852671.39,16.07
1637848695,"disk11",47467569.27,16.61
1637848710,"disk11",52621572.48,17.16
1637848725,"disk11",49969123.97,17.56
1637848740,"disk11",50114805.84,16.69
1637848755,"disk11",49696534.21,17.22
1637848770,"disk11",46294080.16,16.5
1637848785,"disk11",43337184.52,16.99
1637848800,"disk11",48446138.1,17.74
1637848815,"disk11",50409137.16,18.83
1637848830,"disk11",46518769.99,16.7
1637848845,"disk11",50151907.62,18.03
1637848860,"disk11",47532350.95,17.37
1637848875,"disk11",51511282.58,18.24
1637848890,"disk11",44696712.25,18.13
1637848905,"disk11",40940176.82,16.38
1637848920,"disk11",38759879.58,16.19
1637848935,"disk11",40047555.95,16.06
1637848950,"disk11",42561666.98,16.79
1637848965,"disk11",42333825.84,17.22
1637848980,"disk11",41297308.65,17.69
1637848995,"disk11",39269882.91,15.95
1637849010,"disk11",40041698.25,16.93
1637849025,"disk11",40051549.88,16.2
1637849040,"disk11",44661129.88,16.85
1637849055,"disk11",47533526.15,16.69
1637849070,"disk11",47819824,16.45
1637849085,"disk11",39775739.38,15.63
1637849100,"disk11",39763523.17,15.97
1637849115,"disk11",52233647.35,17.3
1637849130,"disk11",51663254.45,16.94
1637849145,"disk11",41098293.88,16.76
1637849160,"disk11",40074065.54,16.22
1637849175,"disk11",49753051.6,17.82
1637849190,"disk11",43611851.55,16.28
1637849205,"disk11",46538638.89,18.51
1637849220,"disk11",46756254.3,16.79
1637849235,"disk11",64487605.79,19.64
1637849250,"disk11",43052522.72,16.62
1637849265,"disk11",45509867.41,17.68
1637849280,"disk11",43395458.23,17.07
1637849295,"disk11",42886759.3,16.9
1637849310,"disk11",53477114.12,18.17
1637849325,"disk11",45230212.53,17.46
1637849340,"disk11",41450699.19,17.35
1637849355,"disk11",39064918.33,15.7
1637849370,"disk11",42692747.17,17.71
1637849385,"disk11",73974497.84,21.13
1637849400,"disk11",43575748.89,16.89
1637849415,"disk11",43177830.88,17.02
1637849430,"disk11",59759485.6,19.18
1637849445,"disk11",43042063.35,16.66
1637849460,"disk11",38679749.66,17.46
1637849475,"disk11",38366140.05,17.62
1637849490,"disk11",50123026.7,18.72
1637849505,"disk11",45125444.26,17.78
1637849520,"disk11",42659962.95,16.74
1637849535,"disk11",58693072.01,19.1
1637849550,"disk11",54949428.91,21.61
1637849565,"disk11",48003086.68,17.03
1637849580,"disk11",47836818.21,18.68
1637849595,"disk11",60992277.75,19.32
1637849610,"disk11",52254606.36,18.48
1637849625,"disk11",51281965.33,20.51
1637849640,"disk11",47337384.14,16.57
1637849655,"disk11",49790689.83,17.35
1637849670,"disk11",49359813.59,17.84
1637849685,"disk11",39203927.53,16.06
1637849700,"disk11",43835435.09,16.96
1637849715,"disk11",47922721.13,18.36
1637849730,"disk11",43642330.7,17.3
1637849745,"disk11",48479737.39,17.36
1637849760,"disk11",48155576.27,17.01
1637849775,"disk11",50032555.58,17.6
1637849790,"disk11",44211071.81,17.66
1637849805,"disk11",44883452.99,18.22
1637849820,"disk11",46389889.44,18.42
1637849835,"disk11",60188732.91,18.99
1637849850,"disk11",39743960.47,17.32
1637849865,"disk11",40398494.66,16.37
1637849880,"disk11",33913174.88,15.84
1637849895,"disk11",48829730.5,17.36
1637849910,"disk11",41512292.54,17.4
1637849925,"disk11",45914395.57,18.51
1637849940,"disk11",45929848.09,17.02
1637849955,"disk11",53034150.61,18.96
1637849970,"disk11",38077693.26,17.36
1637849985,"disk11",34681568.68,16.1
1637850000,"disk11",44226505.77,16.9
1637850015,"disk11",40153707.84,16.5
1637850030,"disk11",42830469.4,17.5
1637850045,"disk11",46591104.44,17.76
1637850060,"disk11",49841914.78,17.94
1637850075,"disk11",47539850.83,18.76
1637850090,"disk11",44892498.83,18.3
1637850105,"disk11",37809935.44,17.03
1637850120,"disk11",50641611.79,18.22
1637850135,"disk11",44367822.36,17.45
1637850150,"disk11",37272218.24,16.77
1637850165,"disk11",48248189.17,17.7
1637850180,"disk11",42053519.6,16.55
1637850195,"disk11",41369942.61,16.34
1637850210,"disk11",44827640.1,17.65
1637850225,"disk11",46409312.11,22.13
1637850240,"disk11",40828811.65,17.34
1637850255,"disk11",43417565.16,16.86
1637850270,"disk11",38862468.68,17.33
1637850285,"disk11",38230685.37,16.54
1637850300,"disk11",40409963.86,17.14
1637850315,"disk11",38495731.1,16.93
1637850330,"disk11",43361492.91,16.39
1637850345,"disk11",57549245.39,19.44
1637850360,"disk11",39587203.74,16
1637850375,"disk11",48985825.4,17.42
1637850390,"disk11",48116825.66,17.2
1637850405,"disk11",49980833.82,17.3
1637850420,"disk11",51488020.72,18.49
1637850435,"disk11",47022347.05,17.17
1637850450,"disk11",46509584.96,16.36
1637850465,"disk11",44378164.48,15.9
1637850480,"disk11",50346861.74,17.06
1637850495,"disk11",42307424.19,16.46
1637850510,"disk11",49902812.34,17.05
1637850525,"disk11",53327905.42,17.67
1637850540,"disk11",40782924.64,16.69
1637850555,"disk11",40665421.56,16.29
1637850570,"disk11",48210012.14,17.05
1637850585,"disk11",41131769.59,16.09
1637850600,"disk11",40731577.94,16.96
1637850615,"disk11",43352263.24,15.7
1637850630,"disk11",44313207.19,16.42
1637850645,"disk11",44059655.07,16.51
1637850660,"disk11",58402584.78,18.03
1637850675,"disk11",54737801.65,17.28
1637850690,"disk11",51916526,16.85
1637850705,"disk11",50447632.75,16.08
1637850720,"disk11",62712228.21,17
1637850735,"disk11",65680767.27,18.36
1637850750,"disk11",46089925,16.27
1637850765,"disk11",48850993.09,16.29
1637850780,"disk11",53328696.56,16.66
1637850795,"disk11",49175930.19,17.02
1637850810,"disk11",47795218.67,16.75
1637850825,"disk11",50118506.06,16.34
1637850840,"disk11",58525099.03,18.85
1637850855,"disk11",50859018.53,16.17
1637850870,"disk11",51397111.25,16.9
1637850885,"disk11",46447148.55,16.26
1637850900,"disk11",40728125.1,15.8
1637850915,"disk11",48533614.62,18.32
1637850930,"disk11",46745763.01,16.7
1637850945,"disk11",54635213.34,17.79
1637850960,"disk11",49154164.56,17.15
1637850975,"disk11",52771935.19,16.57
1637850990,"disk11",50231246.54,17.84
1637851005,"disk11",49231480.36,16.68
1637851020,"disk11",46458832.24,15.74
1637851035,"disk11",50339351.8,16.1
1637851050,"disk11",51408570.4,17.63
1637851065,"disk11",50821478.39,16.97
1637851080,"disk11",45475001.48,16.15
1637851095,"disk11",51552530.46,17.33
1637851110,"disk11",47183071.06,18.24
1637851125,"disk11",45882544.11,17.09
1637851140,"disk11",47740305.03,16.92
1637851155,"disk11",54023357.83,18.47
1637851170,"disk11",46546701.21,16.62
1637851185,"disk11",50786291.28,17.47
1637851200,"disk11",57328688.64,18.29
1637851215,"disk11",54929605.24,17.76
1637851230,"disk11",52765285.31,17.73
1637851245,"disk11",62434129.44,19.4
1637851260,"disk11",53801106.08,18
1637851275,"disk11",59224116.75,18.13
1637851290,"disk11",49844711.5,19.53
1637851305,"disk11",48346676.11,16.52
1637851320,"disk11",51250805.51,16.94
1637851335,"disk11",48179625.56,17.21
1637851350,"disk11",54905148.16,17.41
1637851365,"disk11",56682995.34,18.16
1637851380,"disk11",57128914.23,17.63
1637851395,"disk11",57486502.71,17.41
1637851410,"disk11",54862646.83,17
1637851425,"disk11",45044508.34,16.02
1637851440,"disk11",52265974.74,16.95
1637851455,"disk11",43104162.77,16.4
1637851470,"disk11",54912272.95,18.03
1637851485,"disk11",52594017.73,17.62
1637851500,"disk11",56554778.35,17.25
1637851515,"disk11",56538618.77,17.97
1637851530,"disk11",48123155.31,16.07
1637851545,"disk11",50405787.54,16.74
1637851560,"disk11",60048890.71,21.49
1637851575,"disk11",60623411.77,19.24
1637851590,"disk11",57219108.9,17.74
1637851605,"disk11",62599902.26,18.4
1637851620,"disk11",58538096.27,19.93
1637851635,"disk11",51007036.01,16.66
1637851650,"disk11",58855597.15,19.73
1637851665,"disk11",51058144.61,17.66
1637851680,"disk11",55493303.8,17.65
1637851695,"disk11",59810026.58,18.53
1637851710,"disk11",49609744.49,17.4
1637851725,"disk11",41585873.92,17.38
1637851740,"disk11",46207128.21,17.67
1637851755,"disk11",50970581.23,17.22
1637851770,"disk11",50605423.47,17.29
1637851785,"disk11",51740599.05,18.03
1637851800,"disk11",50125333.31,18.57
1637851815,"disk11",51279114.75,16.56
1637851830,"disk11",53828362.65,17.49
1637851845,"disk11",52627937.57,17.17
1637851860,"disk11",51409975.96,17.3
1637851875,"disk11",51352764.18,17.32
1637851890,"disk11",46213577.02,17.04
1637851905,"disk11",43337267.29,16.8
1637851920,"disk11",53533375.55,18.16
1637851935,"disk11",48862891.6,18.07
1637851950,"disk11",60433930.97,19.19
1637851965,"disk11",53743621.82,17.78
1637851980,"disk11",54262233.6,19.07
1637851995,"disk11",50933350.89,18.73
1637852010,"disk11",54135911.11,18.18
1637852025,"disk11",52320705.53,18.55
1637852040,"disk11",55506910.61,17.61
1637852055,"disk11",54241408.2,17.45
1637852070,"disk11",47341541.28,17.64
1637852085,"disk11",48172637.54,17.04
1637852100,"disk11",47493365.39,17.21
1637852115,"disk11",53741486.85,18.02
1637852130,"disk11",46668777.31,18.68
1637852145,"disk11",51382890.22,16.92
1637852160,"disk11",49460247.3,16.97
1637852175,"disk11",50221599.42,17.7
1637852190,"disk11",43738227.51,16.48
1637852205,"disk11",41719044.23,16.28
1637852220,"disk11",46739806.15,15.91
1637852235,"disk11",44683767.38,16.19
1637852250,"disk11",44738805.39,17.08
1637852265,"disk11",49318063.83,17.09
1637852280,"disk11",48359352.64,18.44
1637852295,"disk11",52030547.31,17.98
1637852310,"disk11",44362317.39,17.29
1637852325,"disk11",44665550.98,17.79
1637852340,"disk11",47146401.78,17.05
1637852355,"disk11",49575309.4,17.73
1637852370,"disk11",48606642,17.02
1637852385,"disk11",46636465.44,17.4
1637852400,"disk11",48312892.38,16.86
1637852415,"disk11",43528759.16,15.54
1637852430,"disk11",47829902.26,16.93
1637852445,"disk11",49723511.36,18.74
1637852460,"disk11",47598843.56,18.96
1637852475,"disk11",45148053.32,17.07
1637852490,"disk11",54812070.03,18.25
1637852505,"disk11",51922495.16,18.85
1637852520,"disk11",44956079.49,17.52
1637852535,"disk11",48544395.29,17.92
1637852550,"disk11",51155781.6,17.9
1637852565,"disk11",47535568.29,16.66
1637852580,"disk11",43062260.56,16.59
1637852595,"disk11",47028835.17,16.48
1637852610,"disk11",49435619.3,19.15
1637852625,"disk11",42941944.07,16.44
1637852640,"disk11",50588619.88,17.52
1637852655,"disk11",50930730.69,17.03
1637852670,"disk11",48290194.51,17.03
1637852685,"disk11",43622590.09,15.79
1637852700,"disk11",47609122.05,21.49
1637852715,"disk11",42871410.26,16.06
1637852730,"disk11",39651811.2,15.81
1637852745,"disk11",43460745,17.19
1637852760,"disk11",41182854.51,15.05
1637852775,"disk11",48024817.34,16.89
1637852790,"disk11",47906202.04,16.26
1637852805,"disk11",42896876.38,16.85
1637852820,"disk11",42971825.75,15.63
1637852835,"disk11",44866331.66,16.34
1637852850,"disk11",46476454.66,16.14
1637852865,"disk11",49855642.16,17.03
1637852880,"disk11",52762148.3,17.84
1637852895,"disk11",48476124.76,16.18
1637852910,"disk11",41063196.41,15.74
1637852925,"disk11",48255161.81,18.16
1637852940,"disk11",47064061.42,17.66
1637852955,"disk11",45837302.72,16.2
1637852970,"disk11",42107561.35,15.22
1637852985,"disk11",44167864.58,15.45
1637853000,"disk11",45762475.54,15.84
1637853015,"disk11",51683555.29,16.51
1637853030,"disk11",48103228.17,15.54
1637853045,"disk11",49897502.28,15.9
1637853060,"disk11",52659693.01,16.2
1637853075,"disk11",46164918.11,15.73
1637853090,"disk11",51728547.5,16.06
1637853105,"disk11",46977424.52,16.07
1637853120,"disk11",47838532.31,17.21
1637853135,"disk11",42597889.93,18.66
1637853150,"disk11",45542546.64,15.54
1637853165,"disk11",39877716.74,15.44
1637853180,"disk11",40148296.84,15.73
1637853195,"disk11",45787476.08,16.26
1637853210,"disk11",46879847.07,16.18
1637853225,"disk11",42300710.27,15.73
1637853240,"disk11",42061242.87,15.87
1637853255,"disk11",49990233.78,15.96
1637853270,"disk11",41741922.97,15.84
1637853285,"disk11",46073607.93,16.39
1637853300,"disk11",48705738.15,15.7
1637853315,"disk11",49941425.66,16.8
1637853330,"disk11",57703126.13,17.41
1637853345,"disk11",57164093.35,18.94
1637853360,"disk11",57380384.8,19.67
1637853375,"disk11",50692115.4,18.2
1637853390,"disk11",49672295.07,16.77
1637853405,"disk11",41579601.09,16.08
1637853420,"disk11",46549313.81,15.25
1637853435,"disk11",45971058.48,16.13
1637853450,"disk11",47077375.42,15.72
1637853465,"disk11",49020169.74,15.77
1637853480,"disk11",45230017.92,15.29
1637853495,"disk11",53712107.61,16.41
1637853510,"disk11",53974015.91,17.16
1637853525,"disk11",50568971.58,18.13
