"ts","disk_id","throughput","latency"
1637588550,"disk11",53832572.11,18.41
1637588565,"disk11",56964190.57,18.13
1637588580,"disk11",51555619.26,17.16
1637588595,"disk11",62916641.76,18.8
1637588610,"disk11",48336251.8,15.53
1637588625,"disk11",53766810.89,16.52
1637588640,"disk11",58849864.76,17.38
1637588655,"disk11",53436802.25,17.43
1637588670,"disk11",63084638.92,21.96
1637588685,"disk11",57277540.52,17.8
1637588700,"disk11",48268601.47,20.05
1637588715,"disk11",48653520.27,17.98
1637588730,"disk11",54596115.3,16.98
1637588745,"disk11",50061650.17,18.09
1637588760,"disk11",54507659.72,16.28
1637588775,"disk11",55824893.54,15.92
1637588790,"disk11",50658257.61,16.49
1637588805,"disk11",49180762.74,17.71
1637588820,"disk11",61821315.64,18.82
1637588835,"disk11",62996583.14,18.99
1637588850,"disk11",54787267.26,19.11
1637588865,"disk11",51323185.78,19.14
1637588880,"disk11",57348416.72,18.21
1637588895,"disk11",53432246.27,17.11
1637588910,"disk11",63153718.56,19.46
1637588925,"disk11",55825369.07,18.95
1637588940,"disk11",55136153.34,17.67
1637588955,"disk11",53247061.62,17.73
1637588970,"disk11",51474539.71,16.92
1637588985,"disk11",57100209.15,17.56
1637589000,"disk11",56834200.16,16.73
1637589015,"disk11",53992234.18,16.04
1637589030,"disk11",57121049.92,17.94
1637589045,"disk11",67650857.7,19.36
1637589060,"disk11",60255179.4,19.43
1637589075,"disk11",59521061.67,18.48
1637589090,"disk11",51399385.87,16.76
1637589105,"disk11",53130926.91,17.44
1637589120,"disk11",56216562.13,18.5
1637589135,"disk11",57298529.97,19.52
1637589150,"disk11",46831368.11,16.63
1637589165,"disk11",53375553.39,19.36
1637589180,"disk11",52643749.7,17.06
1637589195,"disk11",54997627.48,17.4
1637589210,"disk11",50090073.05,17.43
1637589225,"disk11",58224197.7,16.16
1637589240,"disk11",49740586.69,16.98
1637589255,"disk11",51324099.23,17.13
1637589270,"disk11",48946368.35,17.29
1637589285,"disk11",53868903.65,18.91
1637589300,"disk11",52960194.91,18.16
1637589315,"disk11",54419098.05,17.12
1637589330,"disk11",49123746.96,17.36
1637589345,"disk11",58040765.36,18.33
1637589360,"disk11",59051203.38,18.16
1637589375,"disk11",61093682.28,17.92
1637589390,"disk11",54362951.25,19.42
1637589405,"disk11",59983531.15,18.43
1637589420,"disk11",52892997.19,17.21
1637589435,"disk11",59365153.16,18.06
1637589450,"disk11",50150743.13,16.77
1637589465,"disk11",48328656.93,16.44
1637589480,"disk11",57158506.98,18.24
1637589495,"disk11",56151805.62,17.91
1637589510,"disk11",56813879.94,17.81
1637589525,"disk11",57311733.15,19.47
1637589540,"disk11",56455633.07,18.72
1637589555,"disk11",62869973.4,18.42
1637589570,"disk11",56264844.16,17.26
1637589585,"disk11",60072118.23,17.21
1637589600,"disk11",66694595.11,19.68
1637589615,"disk11",58851190.99,17.93
1637589630,"disk11",60019289.11,17.66
1637589645,"disk11",67565537.06,19.09
1637589660,"disk11",79359274.43,20.98
1637589675,"disk11",56855191.76,18.16
1637589690,"disk11",53286086,17.05
1637589705,"disk11",52839063.83,18.93
1637589720,"disk11",54775628.21,19.26
1637589735,"disk11",56881549.5,20.4
1637589750,"disk11",50309972.85,18.4
1637589765,"disk11",49305739.29,16.8
1637589780,"disk11",54223368.79,17.63
1637589795,"disk11",49647659.92,17.3
1637589810,"disk11",55725556.18,18.43
1637589825,"disk11",48116917.93,18.02
1637589840,"disk11",47048953.71,17.49
1637589855,"disk11",53770312.3,19.56
1637589870,"disk11",51060460.42,18.14
1637589885,"disk11",44822143.16,18.91
1637589900,"disk11",54318703.11,19.51
1637589915,"disk11",49151452.03,18.71
1637589930,"disk11",53353766.44,19.85
1637589945,"disk11",51962665.03,18.52
1637589960,"disk11",54977953.71,19.87
1637589975,"disk11",47505822.62,18.42
1637589990,"disk11",47072074.01,17.6
1637590005,"disk11",55182829.89,20.23
1637590020,"disk11",53873069.92,18.22
1637590035,"disk11",50387930.7,17.52
1637590050,"disk11",54110200.31,18.57
1637590065,"disk11",52770451.95,18.27
1637590080,"disk11",46990413.86,17.28
1637590095,"disk11",48392142.48,17.48
1637590110,"disk11",44467588.17,18.86
1637590125,"disk11",43242267.78,17.32
1637590140,"disk11",48930300.24,18.68
1637590155,"disk11",52735956.91,18.66
1637590170,"disk11",53651610.94,18.91
1637590185,"disk11",41202855.69,17.32
1637590200,"disk11",46120748.22,18.22
1637590215,"disk11",48308268.22,18.75
1637590230,"disk11",50821803.31,19.59
1637590245,"disk11",46317631.49,17.46
1637590260,"disk11",43314717.11,16.73
1637590275,"disk11",45284643.27,16.84
1637590290,"disk11",44539174.72,17.04
1637590305,"disk11",46470636.64,17.29
1637590320,"disk11",54783348.87,19.29
1637590335,"disk11",49250066.95,17.63
1637590350,"disk11",44375588.05,17.63
1637590365,"disk11",44213152.63,17.19
1637590380,"disk11",45587428.64,16.76
1637590395,"disk11",49749821.47,18.44
1637590410,"disk11",46070870.28,17.26
1637590425,"disk11",43899181.83,16.46
1637590440,"disk11",43693545.87,16.27
1637590455,"disk11",42882003,15.71
1637590470,"disk11",43791597.01,17.31
1637590485,"disk11",44479297.93,16.78
1637590500,"disk11",44865251.48,16.31
1637590515,"disk11",53577414.06,17.42
1637590530,"disk11",43822206.2,17.53
1637590545,"disk11",44597729.03,17.06
1637590560,"disk11",49351426.77,20.02
1637590575,"disk11",51690382.21,18.54
1637590590,"disk11",50624149.16,19.15
1637590605,"disk11",54362906.15,18.74
1637590620,"disk11",52078193.84,18.8
1637590635,"disk11",49843840.83,17.88
1637590650,"disk11",46704352.41,16.92
1637590665,"disk11",44446603.05,17.88
1637590680,"disk11",40835290.88,15.47
1637590695,"disk11",41794068.53,15.95
1637590710,"disk11",43801692.38,16.37
1637590725,"disk11",48301769.72,16.63
1637590740,"disk11",44522661.87,17.36
1637590755,"disk11",43564921.03,16.17
1637590770,"disk11",46458117.36,17.71
1637590785,"disk11",44907046.34,16.98
1637590800,"disk11",49147766.31,17.2
1637590815,"disk11",53947173.15,18.02
1637590830,"disk11",50435044.36,18.91
1637590845,"disk11",42168222.87,16.12
1637590860,"disk11",43042898.15,16.77
1637590875,"disk11",42661962.12,15.41
1637590890,"disk11",39376708.44,15.96
1637590905,"disk11",40283325.7,16
1637590920,"disk11",46950084.79,18.12
1637590935,"disk11",46466567.64,17.66
1637590950,"disk11",51072322.93,19.08
1637590965,"disk11",50025743.78,18.02
1637590980,"disk11",47361180.36,18.96
1637590995,"disk11",44409114.41,16.55
1637591010,"disk11",40854285.22,15.68
1637591025,"disk11",45856630.03,16.31
1637591040,"disk11",51687026.8,17.96
1637591055,"disk11",50743795.66,18.43
1637591070,"disk11",51154242.62,16.16
1637591085,"disk11",55885637.88,17.67
1637591100,"disk11",52395705.98,17.41
1637591115,"disk11",57453173.46,17.58
1637591130,"disk11",49377872.96,15.88
1637591145,"disk11",62969186.3,18.65
1637591160,"disk11",65612341.29,18.65
1637591175,"disk11",61091751.31,18.91
1637591190,"disk11",57496359.73,18.73
1637591205,"disk11",48373718.62,18.15
1637591220,"disk11",54571505.88,18.84
1637591235,"disk11",47893937.98,18.43
1637591250,"disk11",46920386.33,16.46
1637591265,"disk11",49273455.08,17.95
1637591280,"disk11",49233077.46,17.37
1637591295,"disk11",54360405.28,18.03
1637591310,"disk11",47484779.8,16.7
1637591325,"disk11",52048433.63,16.87
1637591340,"disk11",54370725.27,18.37
1637591355,"disk11",57703183.71,16.76
1637591370,"disk11",51205688.85,16.83
1637591385,"disk11",51041277.46,16.59
1637591400,"disk11",48761153.77,16.5
1637591415,"disk11",57145662.26,18.47
1637591430,"disk11",53503129.47,17.28
1637591445,"disk11",56348030.13,17.88
1637591460,"disk11",64671560.05,18.64
1637591475,"disk11",63306634.15,19.37
1637591490,"disk11",62135061.2,19.36
1637591505,"disk11",61060363.46,17.81
1637591520,"disk11",63952866.38,18.87
1637591535,"disk11",61798235.82,18.1
1637591550,"disk11",57409914.79,17.25
1637591565,"disk11",59222341.52,17.1
1637591580,"disk11",53906656.28,16.44
1637591595,"disk11",55679632.94,16.91
1637591610,"disk11",59560457.73,17.53
1637591625,"disk11",61213009.06,16.89
1637591640,"disk11",70347550.89,18.5
1637591655,"disk11",75780820.92,18.53
1637591670,"disk11",57195140.86,16.78
1637591685,"disk11",65072036.62,18.78
1637591700,"disk11",70931141.01,18.45
1637591715,"disk11",62864179.42,17.21
1637591730,"disk11",54113848.64,16.88
1637591745,"disk11",65192442.87,17.92
1637591760,"disk11",61277836.71,18.2
1637591775,"disk11",59583630.36,17.01
1637591790,"disk11",56364631.87,17.6
1637591805,"disk11",60590105.36,18.03
1637591820,"disk11",63107017.4,17.91
1637591835,"disk11",71043086.07,18.48
1637591850,"disk11",70485450.84,19.36
1637591865,"disk11",55024324.38,17.9
1637591880,"disk11",49580972.36,17.9
1637591895,"disk11",56425460.96,17.55
1637591910,"disk11",63286848.7,18.74
1637591925,"disk11",52734107.94,17
1637591940,"disk11",56940432.84,17.92
1637591955,"disk11",55243955.03,16.51
1637591970,"disk11",58911945.16,17.69
1637591985,"disk11",54094350.26,16.13
1637592000,"disk11",54430752.61,18.6
1637592015,"disk11",64223243.27,21.27
1637592030,"disk11",60286353.81,18
1637592045,"disk11",56264185.96,18.18
1637592060,"disk11",57502571.17,16.82
1637592075,"disk11",65503932.2,18.82
1637592090,"disk11",67725626.94,19.1
1637592105,"disk11",68276757.97,19.34
1637592120,"disk11",67820972.86,19
1637592135,"disk11",61093225.9,18.04
1637592150,"disk11",59646017.7,17.6
1637592165,"disk11",74703289.4,19.92
1637592180,"disk11",75288148.09,20.12
1637592195,"disk11",55188332.31,17.15
1637592210,"disk11",61923830.42,17.72
1637592225,"disk11",58544288.23,18.06
1637592240,"disk11",61541315.93,18.22
1637592255,"disk11",61180780.62,18.55
1637592270,"disk11",47403894.49,16.95
1637592285,"disk11",54950048.09,17.28
1637592300,"disk11",55411815.56,17.92
1637592315,"disk11",58067590.15,17.14
1637592330,"disk11",58327480.07,17
1637592345,"disk11",51380015.3,17.96
1637592360,"disk11",58089124.37,17.93
1637592375,"disk11",60641090.22,18.82
1637592390,"disk11",54263161.44,18.15
1637592405,"disk11",53934231.85,17.36
1637592420,"disk11",50819040.23,17.01
1637592435,"disk11",57241505.57,17.71
1637592450,"disk11",48640044.11,16.77
1637592465,"disk11",48339393.26,16.74
1637592480,"disk11",44801397.37,16.28
1637592495,"disk11",48657085.43,17.39
1637592510,"disk11",45127922.32,17.06
1637592525,"disk11",50351142.99,16.73
1637592540,"disk11",42831895.34,15.41
1637592555,"disk11",50273324.08,18.72
1637592570,"disk11",44522203.25,17.01
1637592585,"disk11",47105837.33,17.24
1637592600,"disk11",44884645.09,17.23
1637592615,"disk11",47730911.75,18.82
1637592630,"disk11",43979624.01,16.97
1637592645,"disk11",38823228.63,15.98
1637592660,"disk11",40496940.93,16.21
1637592675,"disk11",48409477,18.09
1637592690,"disk11",39924806.35,15.42
1637592705,"disk11",41989756.05,17.32
1637592720,"disk11",41831403.8,15.78
1637592735,"disk11",41458893.86,15.83
1637592750,"disk11",44262547.39,16.5
1637592765,"disk11",45251258.21,16.41
1637592780,"disk11",41174164.58,15.5
1637592795,"disk11",42195549.76,16.38
1637592810,"disk11",48128771.48,16.76
1637592825,"disk11",48781102.68,16.44
1637592840,"disk11",45255494.95,15.66
1637592855,"disk11",47280243.79,15.92
1637592870,"disk11",44995685.42,15.92
1637592885,"disk11",43568663.31,15.45
1637592900,"disk11",43063672.68,16.04
1637592915,"disk11",46688256.4,15.87
1637592930,"disk11",41545114.95,15.77
1637592945,"disk11",37415998.31,14.43
1637592960,"disk11",47495280.74,15.97
1637592975,"disk11",55520774.07,16.86
1637592990,"disk11",47006489.28,16.07
1637593005,"disk11",47869438.23,16.38
1637593020,"disk11",51787033.46,19.11
1637593035,"disk11",52833463.81,17.72
1637593050,"disk11",52332069.74,18.01
1637593065,"disk11",47767880.29,17.41
1637593080,"disk11",39540543.03,15.58
1637593095,"disk11",49952149.24,17.57
1637593110,"disk11",51374238.78,17.89
1637593125,"disk11",46792046.63,16.96
1637593140,"disk11",56080628.9,17.5
1637593155,"disk11",52355122.39,18.78
1637593170,"disk11",51127294.74,17.68
1637593185,"disk11",56360156.57,20.51
1637593200,"disk11",46827746.36,17
1637593215,"disk11",48828918.16,17.73
1637593230,"disk11",49995195.19,16.36
1637593245,"disk11",56956169.1,17.57
1637593260,"disk11",52759368.13,17.24
1637593275,"disk11",45312490.46,15.79
1637593290,"disk11",42898476.21,18.82
1637593305,"disk11",49189740.84,16.34
1637593320,"disk11",52206028.21,18.01
1637593335,"disk11",47270049.16,16.9
1637593350,"disk11",47699990.52,15.93
1637593365,"disk11",50897081.17,16.7
1637593380,"disk11",50843774.46,17
1637593395,"disk11",48497059.05,16.14
1637593410,"disk11",46584157.59,16.12
1637593425,"disk11",50212336.96,16.55
1637593440,"disk11",57440424.14,17.09
1637593455,"disk11",51956265.34,16.17
1637593470,"disk11",44668629.7,15.15
1637593485,"disk11",47141466.48,16.47
1637593500,"disk11",46335113.16,16.97
1637593515,"disk11",51168118.44,17.08
1637593530,"disk11",43742487.24,14.74
1637593545,"disk11",52517801.14,15.65
1637593560,"disk11",54969225.74,15.73
1637593575,"disk11",59433095.59,15.97
1637593590,"disk11",53425995.72,17.09
1637593605,"disk11",50971385.83,16.05
1637593620,"disk11",43648680.71,14.74
1637593635,"disk11",48585531.87,16.74
1637593650,"disk11",45823611.27,16.52
1637593665,"disk11",45880076.95,15.66
1637593680,"disk11",45582477.67,15.82
1637593695,"disk11",48510133.11,16.16
1637593710,"disk11",57915536.63,16.95
1637593725,"disk11",49314874.33,17.22
1637593740,"disk11",46781709.74,16.36
1637593755,"disk11",50737775.99,16.39
1637593770,"disk11",54370148.98,17.53
1637593785,"disk11",53941898.52,17.33
1637593800,"disk11",49172731.87,16.05
1637593815,"disk11",46705708.45,15.53
1637593830,"disk11",44842208.09,15.38
1637593845,"disk11",50299768.56,16.8
1637593860,"disk11",56214132.66,16.31
1637593875,"disk11",49945075.63,16.16
1637593890,"disk11",46806479.91,15.71
1637593905,"disk11",46747266.27,16.25
1637593920,"disk11",47567457.33,16.36
1637593935,"disk11",51068279.78,16.87
1637593950,"disk11",44806207.78,16.12
1637593965,"disk11",50240067.22,16.22
1637593980,"disk11",52691203.22,21.03
1637593995,"disk11",54084881.38,16.94
1637594010,"disk11",44491262.74,15.14
1637594025,"disk11",49637446.46,16.21
1637594040,"disk11",50894040.65,16.78
1637594055,"disk11",49319919.6,16
1637594070,"disk11",46473443.59,15.16
1637594085,"disk11",45486682.99,15.84
1637594100,"disk11",48550829.38,16.16
1637594115,"disk11",50164686.3,15.03
1637594130,"disk11",44709976.25,15.49
1637594145,"disk11",41673211.21,16.02
1637594160,"disk11",45656532.71,17.71
1637594175,"disk11",55001334.87,17.24
1637594190,"disk11",52257989.16,17.18
1637594205,"disk11",43887291.67,16.06
1637594220,"disk11",45551809.68,16.35
1637594235,"disk11",47785600.3,16.88
1637594250,"disk11",41268083.32,15.75
1637594265,"disk11",41472433.88,17.93
1637594280,"disk11",48842247.73,17.03
1637594295,"disk11",47650667.91,15.84
1637594310,"disk11",40656860.47,14.14
1637594325,"disk11",37217183.7,14.56
1637594340,"disk11",42949038.15,15.28
1637594355,"disk11",48346310,16.33
1637594370,"disk11",44057529.06,15.01
1637594385,"disk11",45892499.8,16.68
1637594400,"disk11",41804184.64,15.75
1637594415,"disk11",45888861.23,16.37
1637594430,"disk11",41052238.25,16.52
1637594445,"disk11",41586625.43,16.9
1637594460,"disk11",47698035.82,17.02
1637594475,"disk11",41898162.83,17.68
1637594490,"disk11",43674771.54,17.06
1637594505,"disk11",56039134.42,18.59
1637594520,"disk11",62916149.64,19.1
1637594535,"disk11",49983388.03,17.81
1637594550,"disk11",58114454.09,17.4
1637594565,"disk11",54077430.44,16.83
1637594580,"disk11",42367259.44,16.39
1637594595,"disk11",44544119.7,16.56
1637594610,"disk11",39519969.11,15.29
1637594625,"disk11",45751787.61,16.46
1637594640,"disk11",39382992.11,15.35
1637594655,"disk11",37170078.5,15.56
1637594670,"disk11",39642046.47,15.81
1637594685,"disk11",41807778.57,16.73
1637594700,"disk11",42768359.58,17.01
1637594715,"disk11",45710533.54,16.75
1637594730,"disk11",38816942.38,16
1637594745,"disk11",42212306.97,16.25
1637594760,"disk11",45453139.83,17.22
1637594775,"disk11",45368983.57,17.27
1637594805,"disk11",39722226.7,16.04
1637594820,"disk11",37739289.66,16.12
1637594835,"disk11",43835047.45,16.79
1637594850,"disk11",39478898.9,16.08
1637594880,"disk11",41566346.66,16.02
1637594895,"disk11",44945163.29,16.94
1637594910,"disk11",36540052.64,15.54
1637594925,"disk11",39328082.38,16.2
1637594940,"disk11",39570228.24,16.44
1637594955,"disk11",35785175.29,15.55
1637594970,"disk11",40251703.66,15.65
1637594985,"disk11",34613938.26,15.23
1637595000,"disk11",34848928.4,14.34
1637595015,"disk11",41225026.9,15.77
1637595030,"disk11",41706674.87,15.47
1637595045,"disk11",44640535.54,15.97
1637595060,"disk11",44194216.35,17.91
1637595075,"disk11",46030566.56,16.38
1637595090,"disk11",39675452.53,15.64
1637595105,"disk11",43355382.22,16.91
1637595120,"disk11",48168137.27,17.07
1637595135,"disk11",44000659.03,16.8
1637595150,"disk11",36966733.38,17.27
1637595165,"disk11",46218658.92,18.33
1637595180,"disk11",49276566.55,17.61
1637595195,"disk11",44989707.71,16.88
1637595210,"disk11",40400204.31,16.75
1637595225,"disk11",39900359.13,18.97
1637595240,"disk11",48336587.91,17.48
1637595255,"disk11",58344373.64,17.73
1637595270,"disk11",51543448.66,17.15
1637595285,"disk11",49388939.72,16.89
1637595300,"disk11",50805598.6,17.05
1637595315,"disk11",50105774.95,16.96
1637595330,"disk11",41669365.52,15.31
1637595345,"disk11",43801645.05,16.17
1637595360,"disk11",42934509.75,16.92
1637595375,"disk11",53716830.03,18.03
1637595390,"disk11",49290779.47,17.8
1637595405,"disk11",35965891.76,16.38
1637595420,"disk11",42065787.35,16.46
1637595435,"disk11",38442155.88,16.04
1637595450,"disk11",33462279.84,15.73
1637595465,"disk11",41115358.31,17.23
1637595480,"disk11",38689815.26,16
1637595495,"disk11",35090433.77,14.99
1637595510,"disk11",35285530.56,15.14
1637595525,"disk11",41653313.8,16.5
1637595540,"disk11",37210880.83,15.27
1637595555,"disk11",36758444.83,19.06
1637595570,"disk11",41300119.91,15.7
1637595585,"disk11",41439135.91,15.61
1637595600,"disk11",37424706.77,14.84
1637595615,"disk11",38467334.69,15.32
1637595630,"disk11",38398560.36,15.07
1637595645,"disk11",45008883.11,18.11
1637595660,"disk11",46146846.76,17.87
1637595675,"disk11",40967242.21,16.76
1637595690,"disk11",36227335.07,16.1
1637595705,"disk11",36325601.93,16.68
1637595720,"disk11",37064448.57,16.42
1637595735,"disk11",41547778.97,17.06
1637595750,"disk11",38862573.78,16.5
1637595765,"disk11",39210925.27,16.24
1637595780,"disk11",41366757.14,16.45
1637595795,"disk11",50137594.05,17.41
1637595810,"disk11",48687174.92,17.65
1637595825,"disk11",46182423.2,17.4
1637595840,"disk11",44560650.6,17.63
1637595855,"disk11",42267545.34,15.49
1637595870,"disk11",38799119.76,15.91
1637595885,"disk11",40982246.3,16.43
1637595900,"disk11",37685288.32,16.29
1637595915,"disk11",46969966.35,17.57
1637595930,"disk11",42964506.42,16.88
1637595945,"disk11",42291870.4,16.15
1637595960,"disk11",38514561.11,14.66
1637595975,"disk11",41689582.7,16.05
1637595990,"disk11",45463870.8,17.45
1637596005,"disk11",42501375.39,16.43
1637596020,"disk11",44040001.7,16.93
1637596035,"disk11",41507571.84,15.9
1637596050,"disk11",39977720.38,16.66
1637596065,"disk11",39476709.16,17.28
1637596080,"disk11",46443702.24,18.12
1637596095,"disk11",46031518.23,17.01
1637596110,"disk11",39469559.08,16.36
1637596125,"disk11",39943557.87,17.02
1637596140,"disk11",39183124.64,16.62
1637596155,"disk11",43574206.14,16.32
1637596170,"disk11",46116302.22,17.23
1637596185,"disk11",44825610.61,16.61
1637596200,"disk11",43246594.25,17.16
1637596215,"disk11",37982490.19,16.82
1637596230,"disk11",37408989.92,16.4
1637596245,"disk11",46915834.84,18.61
1637596260,"disk11",47515678.81,18.48
1637596275,"disk11",45789380.99,16.35
1637596290,"disk11",45817672.71,17.35
1637596305,"disk11",39311938.88,16.28
1637596320,"disk11",38294849.64,18.76
1637596335,"disk11",38767875.72,16.07
1637596350,"disk11",43549564.21,17.43
1637596365,"disk11",42018032.11,16.41
1637596380,"disk11",40936290.94,16.19
1637596395,"disk11",45419785.19,16.94
1637596410,"disk11",45194189.13,16.84
1637596425,"disk11",43501693.8,16.74
1637596440,"disk11",51567498.77,17.64
1637596455,"disk11",57808955.47,19.18
1637596470,"disk11",48441647.88,17.15
1637596485,"disk11",41601947.17,15.49
1637596500,"disk11",46518822.9,16.42
1637596515,"disk11",46983141.82,16.29
1637596530,"disk11",39533288,14.92
1637596545,"disk11",41558489.63,15.92
1637596560,"disk11",49963812.13,17.17
1637596575,"disk11",44510828.45,17
1637596590,"disk11",44353037.15,16.9
1637596605,"disk11",44507165.08,17.7
1637596620,"disk11",42725863.34,16.43
1637596635,"disk11",44409646.21,15.83
1637596650,"disk11",50943157.02,18.09
1637596665,"disk11",62548066.45,19.8
1637596680,"disk11",56734048.97,18.41
1637596695,"disk11",49222279.26,17.25
1637596710,"disk11",44992852.41,17.09
1637596725,"disk11",48118690.29,17.41
1637596740,"disk11",42154550.65,17.18
1637596755,"disk11",38273827.86,15.09
1637596770,"disk11",38041321.28,15.59
1637596785,"disk11",40860238.87,15.76
1637596800,"disk11",44293836.26,17.01
1637586000,"disk12",47203909.11,16.78
1637586015,"disk12",50883150.07,18.78
1637586030,"disk12",51108260.5,19.93
1637586045,"disk12",52015017.94,17.29
1637586060,"disk12",55294325.95,17.84
1637586075,"disk12",55003628,17.25
1637586090,"disk12",51702660.01,18.33
1637586105,"disk12",64253138.21,19.41
1637586120,"disk12",57106824.03,19.56
1637586135,"disk12",52714887.7,19.58
1637586150,"disk12",47955825.63,16.96
1637586165,"disk12",45929822.68,17.12
1637586180,"disk12",41796495.16,18.51
1637586195,"disk12",50854577.87,19.51
1637586210,"disk12",55274240.18,19.19
1637586225,"disk12",55440023.64,19.8
1637586240,"disk12",49645273.58,18.6
1637586255,"disk12",47323911.28,17.44
1637586270,"disk12",48536309.46,17.15
1637586285,"disk12",54362836.77,17.93
1637586300,"disk12",50294899.88,17.89
1637586315,"disk12",59777426.71,19.55
1637586330,"disk12",59636383.29,18.8
1637586345,"disk12",57325033.75,19.75
1637586360,"disk12",45826929.35,18.45
1637586375,"disk12",53198787.49,18.39
1637586390,"disk12",49558441.27,17.48
1637586405,"disk12",52267761.77,18.05
1637586420,"disk12",56284409.13,19.11
1637586435,"disk12",48247034.19,17.23
1637586450,"disk12",46294954.72,16.94
1637586465,"disk12",51782589.56,18.31
1637586480,"disk12",53108846.04,19.63
1637586495,"disk12",53934941.6,18.47
1637586510,"disk12",48432998.91,16.98
1637586525,"disk12",51738376.05,17.59
1637586540,"disk12",53940588.27,18.93
1637586555,"disk12",52679166.66,17.76
1637586570,"disk12",48193292.24,17.5
1637586585,"disk12",49413880.06,17.15
1637586600,"disk12",60827909.47,18.64
1637586615,"disk12",57563796.08,19.07
1637586630,"disk12",56446696.22,19.61
1637586645,"disk12",52280931.42,18.56
1637586660,"disk12",55732614.67,18.84
1637586675,"disk12",48418330.4,17.99
1637586690,"disk12",51345201.4,18.22
1637586705,"disk12",45252401.18,17.18
1637586720,"disk12",52124469.87,18.53
1637586735,"disk12",54276544.96,19.2
1637586750,"disk12",45554707.43,17.2
1637586765,"disk12",49550299.42,18.51
1637586780,"disk12",56260509.65,20.28
1637586795,"disk12",55383111.19,19.46
1637586810,"disk12",52614037.93,18.34
1637586825,"disk12",55714635.16,18.08
1637586840,"disk12",54552117.76,20.66
1637586855,"disk12",55468852.9,17.79
1637586870,"disk12",53217705.95,17.38
1637586885,"disk12",50738293.3,16.01
1637586900,"disk12",48040255.03,17.05
1637586915,"disk12",58391424.92,17.51
1637586930,"disk12",56319431.31,17.81
1637586945,"disk12",53573095.09,16.96
1637586960,"disk12",53170995.2,18.08
1637586975,"disk12",59768044.63,18.1
1637586990,"disk12",60549242.31,17.5
1637587005,"disk12",59439700.35,17.83
1637587020,"disk12",67480591.51,18.46
1637587035,"disk12",62818809.74,18.25
1637587050,"disk12",59788870.59,18.57
1637587065,"disk12",52381651.26,16.62
1637587080,"disk12",60345835.59,17.68
1637587095,"disk12",55907254.8,19.68
1637587110,"disk12",56939217.3,16.78
1637587125,"disk12",58637362.31,17.48
1637587140,"disk12",57301007.12,16.74
1637587155,"disk12",61074113.75,17.01
1637587170,"disk12",59350231.63,18.18
1637587185,"disk12",57062077.09,17.69
1637587200,"disk12",54073656.94,17.23
1637587215,"disk12",53555692.03,17.01
1637587230,"disk12",47982852.76,17.12
1637587245,"disk12",51981262.9,16.84
1637587260,"disk12",57579906.26,16.91
1637587275,"disk12",56727429.54,17.79
1637587290,"disk12",55909342.65,17.27
1637587305,"disk12",49913009.15,16.54
1637587320,"disk12",54063292.8,16.56
1637587335,"disk12",55535021.38,18.11
1637587350,"disk12",55179879.9,17.67
1637587365,"disk12",60874108.64,17.01
1637587380,"disk12",54809775.67,19.11
1637587395,"disk12",50825896.6,15.38
1637587410,"disk12",50578504.88,16.18
1637587425,"disk12",55294930.45,16.62
1637587440,"disk12",60095877.46,18.52
1637587455,"disk12",59525167.57,18.16
1637587470,"disk12",54266356.69,18.4
1637587485,"disk12",52028079.96,18.59
1637587500,"disk12",70139522.81,18.88
1637587515,"disk12",64616783.1,17.97
1637587530,"disk12",49043087.35,18.08
1637587545,"disk12",53491739.96,16.89
1637587560,"disk12",51727193.09,16.98
1637587575,"disk12",49143225.63,16.09
1637587590,"disk12",51217746.5,16.62
1637587605,"disk12",50105092.21,16.84
1637587620,"disk12",54859857.31,17.58
1637587635,"disk12",51076273.31,16.59
1637587650,"disk12",48866080.38,17.02
1637587665,"disk12",51099919.2,17.14
1637587680,"disk12",51805489.68,16.5
1637587695,"disk12",49727047.17,16.29
1637587710,"disk12",48888387.54,16.44
1637587725,"disk12",57671542.72,17.59
1637587740,"disk12",66910927.15,19.06
1637587755,"disk12",66640112.07,17.97
1637587770,"disk12",54557181.93,16.86
1637587785,"disk12",50394677.61,16.25
1637587800,"disk12",56820800.02,16.91
1637587815,"disk12",54054620.32,16.6
1637587830,"disk12",51469309.46,17.08
1637587845,"disk12",46113647.51,14.87
1637587860,"disk12",50412516.06,16.59
1637587875,"disk12",56388483.74,17.16
1637587890,"disk12",52278633.02,16.65
1637587905,"disk12",49678525.99,16.63
1637587920,"disk12",51712409.57,17.13
1637587935,"disk12",52344566.14,15.84
1637587950,"disk12",53194068.92,17.91
1637587965,"disk12",51118891.76,16.63
1637587980,"disk12",47791362.72,16.43
1637587995,"disk12",50746994.28,16.66
1637588010,"disk12",59227822.53,18.08
1637588025,"disk12",60148307.83,18.28
1637588040,"disk12",54965955.07,16.33
1637588055,"disk12",57318302.66,17.3
1637588070,"disk12",51868570.87,16.16
1637588085,"disk12",56905204.62,17.07
1637588100,"disk12",50459341.8,16.54
1637588115,"disk12",51690244.26,15.87
1637588130,"disk12",50854411.52,15.89
1637588145,"disk12",49481901.99,15.8
1637588160,"disk12",50619845.2,16.59
1637588175,"disk12",55121317.81,17.45
1637588190,"disk12",56656513.52,18.62
1637588205,"disk12",54022210.88,18.1
1637588220,"disk12",54165144.13,17.78
1637588235,"disk12",53036902.31,17.33
1637588250,"disk12",48238603.3,16.88
