"ts","disk_id","throughput","latency"
1638713400,"disk12",48339627.34,17.25
1638713415,"disk12",46340880.88,16.71
1638713430,"disk12",49334785.88,17.74
1638713445,"disk12",47639642.51,18.54
1638713460,"disk12",43113575.43,17.93
1638713475,"disk12",40421258.56,17.65
1638713490,"disk12",36857980.02,15.97
1638713505,"disk12",46634972.66,16.73
1638713520,"disk12",43711428.12,20.34
1638713535,"disk12",42470275.84,15.66
1638713550,"disk12",48096061.77,15.99
1638713565,"disk12",46903733.92,16.32
1638713580,"disk12",55949841.96,17.89
1638713595,"disk12",57508181.61,17.99
1638713610,"disk12",46784975.23,16.62
1638713625,"disk12",49167390.03,16.97
1638713640,"disk12",45933428.31,16.77
1638713655,"disk12",44711517.31,16.33
1638713670,"disk12",50671394.66,17.52
1638713685,"disk12",54253767.28,17.84
1638713700,"disk12",56600486.42,18.14
1638713715,"disk12",44503960.95,16.23
1638713730,"disk12",46524197.35,16.99
1638713745,"disk12",46251943.4,16.77
1638713760,"disk12",54594047.34,18.19
1638713775,"disk12",53202104.08,17.93
1638713790,"disk12",57206536.27,18.27
1638713805,"disk12",43089153.24,17.57
1638713820,"disk12",51174760.46,18.18
1638713835,"disk12",48329447.99,17.71
1638713850,"disk12",53624009.1,17.36
1638713865,"disk12",44238164.54,15.73
1638713880,"disk12",48683571.54,16.01
1638713895,"disk12",59825967.09,17.53
1638713910,"disk12",57956293.46,19.26
1638713925,"disk12",57259921.42,17.93
1638713940,"disk12",55157054.59,18.29
1638713955,"disk12",46732739.62,18.89
1638713970,"disk12",42708941.4,17.28
1638713985,"disk12",47354378.59,18.03
1638714000,"disk12",51861955.64,18.49
1638714015,"disk12",52399926.13,18.34
1638714030,"disk12",46969786.05,17.76
1638714045,"disk12",47273368.97,17.22
1638714060,"disk12",52712996.2,17.17
1638714075,"disk12",41257260.09,15.53
1638714090,"disk12",42347594.44,16.09
1638714105,"disk12",49560598.28,17.02
1638714120,"disk12",40187603.62,15.65
1638714135,"disk12",43493015.19,16.02
1638714150,"disk12",45101981.98,16.13
1638714165,"disk12",36891854.19,15.23
1638714180,"disk12",43246525.6,16.7
1638714195,"disk12",44998526.11,15.84
1638714210,"disk12",42810224.93,15.23
1638714225,"disk12",42149625.95,16.54
1638714240,"disk12",46102946.13,16.69
1638714255,"disk12",47596765.51,16.91
1638714270,"disk12",44087279.07,16.49
1638714285,"disk12",47344590.89,17.3
1638714300,"disk12",45731604.64,17.46
1638714315,"disk12",49390182.68,16.58
1638714330,"disk12",43199516.32,16.14
1638714345,"disk12",44800700.52,16.12
1638714360,"disk12",45103241.76,16.25
1638714375,"disk12",43259270.3,15.89
1638714390,"disk12",44771507.42,16.18
1638714405,"disk12",42387665.27,16.14
1638714420,"disk12",49986962.46,16.54
1638714435,"disk12",51715251.86,17.1
1638714450,"disk12",45155551.54,15.91
1638714465,"disk12",42870732.49,18.05
1638714480,"disk12",56071940.22,18.22
1638714495,"disk12",50603370.82,16.94
1638714510,"disk12",46119344.16,17.83
1638714525,"disk12",46720019.34,17.14
1638714540,"disk12",44471816.12,16
1638714555,"disk12",45480741.5,16.85
1638714570,"disk12",43413606.35,16.79
1638714585,"disk12",40654469.39,16.25
1638714600,"disk12",39586927.53,15.32
1638714615,"disk12",41139005.16,18.11
1638714630,"disk12",43302705.97,16.37
1638714645,"disk12",39702009.21,16.07
1638714660,"disk12",45341849.64,16.03
1638714675,"disk12",45658867.48,17.71
1638714690,"disk12",52087684.85,20.29
1638714705,"disk12",41464688.27,16.18
1638714720,"disk12",46602768.07,16.76
1638714735,"disk12",44404789.3,17.52
1638714750,"disk12",45784248.99,16.66
1638714765,"disk12",45607627.37,16.23
1638714780,"disk12",47965340.34,15.9
1638714795,"disk12",37536334.39,15.48
1638714810,"disk12",41028924.56,16.19
1638714825,"disk12",38761914.03,15.82
1638714840,"disk12",46682103.05,16.22
1638714855,"disk12",40412139.63,15.7
1638714870,"disk12",44840573.03,16.44
1638714885,"disk12",45748585.07,15.55
1638714900,"disk12",45943499.66,15.68
1638714915,"disk12",40666599.82,18.82
1638714930,"disk12",46707497.27,16.28
1638714945,"disk12",41898495.11,15.66
1638714960,"disk12",44323533.4,16.42
1638714975,"disk12",50806038.11,16.96
1638714990,"disk12",41975839.65,15.7
1638715005,"disk12",39081392.08,15.29
1638715020,"disk12",41708737.47,15.67
1638715035,"disk12",46257737.51,15.49
1638715050,"disk12",45511821.44,16.19
1638715065,"disk12",42590592.57,16.14
1638715080,"disk12",42444357.22,15.14
1638715095,"disk12",40915720.57,15.87
1638715110,"disk12",40428277.96,16.57
1638715125,"disk12",40239614.72,16.26
1638715140,"disk12",45098347.55,15.47
1638715155,"disk12",38992486.26,16.01
1638715170,"disk12",44120093,16.14
1638715185,"disk12",47431172.3,17.44
1638715200,"disk12",52971533.74,17.04
1638715215,"disk12",50954618,17.14
1638715230,"disk12",42918774.95,16.33
1638715245,"disk12",43545771.17,15.91
1638715260,"disk12",41161153.71,15.3
1638715275,"disk12",44161578.96,16.57
1638715290,"disk12",46811333.88,15.87
1638715305,"disk12",49000446.54,16.07
1638715320,"disk12",48909494.49,15.98
1638715335,"disk12",36736676.22,15.84
1638715350,"disk12",38948823.97,15.85
1638715365,"disk12",41320592.91,16.89
1638715380,"disk12",53258644.99,17.32
1638715395,"disk12",44550830.77,15.51
1638715410,"disk12",40604944.99,15.46
1638715425,"disk12",40730807.39,14.85
1638715440,"disk12",47687186.79,15.06
1638715455,"disk12",44921011.2,18.3
1638715470,"disk12",41886683.23,16.96
1638715485,"disk12",41850984.58,16.57
1638715500,"disk12",43767709.12,15.93
1638715515,"disk12",42164868.04,15.72
1638715530,"disk12",44125607.34,15.91
1638715545,"disk12",46600886.91,16.76
1638715560,"disk12",49966422.59,17.01
1638715575,"disk12",42334348.42,15.88
1638715590,"disk12",43590871.37,16.26
1638715605,"disk12",40785639.33,16.35
1638715620,"disk12",40497853.13,15.72
1638715635,"disk12",40361153.63,16.24
1638715650,"disk12",38972327.76,16.02
1638715665,"disk12",40304345.99,17.93
1638715680,"disk12",42186305.11,17.34
1638715695,"disk12",40443177.77,16.65
1638715710,"disk12",42193507.54,16.38
1638715725,"disk12",44076456.32,17.07
1638715740,"disk12",56079160.27,17.97
1638715755,"disk12",48723300.93,17.31
1638715770,"disk12",49400488.45,18.47
1638715785,"disk12",40733339.95,16.6
1638715800,"disk12",46523746.01,18.62
1638715815,"disk12",55608801.2,19.04
1638715830,"disk12",48385481.62,17.28
1638715845,"disk12",48221573.75,16.88
1638715860,"disk12",45643649,16.84
1638715875,"disk12",48445644.48,17.62
1638715890,"disk12",48672829.92,16.8
1638715905,"disk12",57029111.83,18.01
1638715920,"disk12",49004854.19,16.63
1638715935,"disk12",46996810.04,16.38
1638715950,"disk12",47167678.19,16.37
1638715965,"disk12",46750077.54,16.91
1638715980,"disk12",49616748.93,16.6
1638715995,"disk12",43315305.68,18.65
1638716010,"disk12",40183808.58,15.7
1638716025,"disk12",37299579.46,16.93
1638716040,"disk12",39973712.48,16.8
1638716055,"disk12",44974221.35,16.38
1638716070,"disk12",43541107.59,18.9
1638716085,"disk12",38394395.21,16.25
1638716100,"disk12",46919399.54,16.47
1638716115,"disk12",42889964.83,17.87
1638716130,"disk12",44948300.26,17.24
1638716145,"disk12",43470788.27,15.98
1638716160,"disk12",47263479.03,16.98
1638716175,"disk12",42903462.62,17.52
1638716190,"disk12",39201579.38,17.06
1638716205,"disk12",37011531.09,16.45
1638716220,"disk12",38532529.28,16.96
1638716235,"disk12",35992065.05,16.04
1638716250,"disk12",41191858.13,17.16
1638716265,"disk12",45811488.38,17.19
1638716280,"disk12",46388451.74,16.85
1638716295,"disk12",42492066.64,15.68
1638716310,"disk12",38391141.88,16.25
1638716325,"disk12",40216929.07,16.43
1638716340,"disk12",43205083.15,17.28
1638716355,"disk12",48317426.76,17.49
1638716370,"disk12",47510090.56,16.98
1638716385,"disk12",50356605.72,18.07
1638716400,"disk12",45505222.2,17.36
1638716415,"disk12",45194019.42,16.39
1638716430,"disk12",43932408.8,16.22
1638716445,"disk12",46567286.63,16.14
1638716460,"disk12",42913409.68,16.58
1638716475,"disk12",43002808.23,16.16
1638716490,"disk12",48104885.55,16.48
1638716505,"disk12",52461939.65,17.92
1638716520,"disk12",45979643.44,16.84
1638716535,"disk12",40666864.56,16.1
1638716550,"disk12",39754705.52,17.89
1638716565,"disk12",35286186.05,17.06
1638716580,"disk12",43171356.1,17.53
1638716595,"disk12",37671592.03,16.04
1638716610,"disk12",45919023.75,16.25
1638716625,"disk12",40100467.74,15.89
1638716640,"disk12",44434537.07,16.76
1638716655,"disk12",44830487.35,16.55
1638716670,"disk12",47061468.01,17.34
1638716685,"disk12",37543457.53,15.53
1638716700,"disk12",39632544.09,15.83
1638716715,"disk12",36707782.28,17.92
1638716730,"disk12",38532459.07,17.63
1638716745,"disk12",41310000.42,16.98
1638716760,"disk12",37692371.13,17.02
1638716775,"disk12",48292842.8,17.12
1638716790,"disk12",42545886.55,16.74
1638716805,"disk12",42165000.59,16.45
1638716820,"disk12",47366586.19,18.39
1638716835,"disk12",41598340.83,16.14
1638716850,"disk12",45927104.29,16.61
1638716865,"disk12",43990263.57,16.55
1638716880,"disk12",42859153.72,17.26
1638716895,"disk12",48417336.88,16.93
1638716910,"disk12",40851746.78,16.37
1638716925,"disk12",38392545.34,16.46
1638716940,"disk12",40011062.15,15.85
1638716955,"disk12",43647492.7,16.6
1638716970,"disk12",42482823.09,15.21
1638716985,"disk12",38596144.09,14.93
1638717000,"disk12",47887938.37,16.49
1638717015,"disk12",39901762.34,15.53
1638717030,"disk12",44833390.95,17.17
1638717045,"disk12",44350973.42,16.25
1638717060,"disk12",49715867.53,17.32
1638717075,"disk12",51748686.37,17.53
1638717090,"disk12",45039987.06,16.41
1638717105,"disk12",43056136.91,16.37
1638717120,"disk12",44200092.24,16.59
1638717135,"disk12",36791995.12,15.24
1638717150,"disk12",45057769.25,16.67
1638717165,"disk12",37455634.53,15.6
1638717180,"disk12",41540474.44,15.8
1638717195,"disk12",41843016.25,15.71
1638717210,"disk12",39092547.74,15.09
1638717225,"disk12",40025874.07,15.64
1638717240,"disk12",49724897.13,17.52
1638717255,"disk12",48730764.21,15.81
1638717270,"disk12",48419584.27,16.13
1638717285,"disk12",48715855.94,16.41
1638717300,"disk12",51942290.15,17.03
1638717315,"disk12",46510398.36,16.48
1638717330,"disk12",43412503.86,15.55
1638717345,"disk12",52437563.42,17.6
1638717360,"disk12",52807063.55,17.27
1638717375,"disk12",50284510.88,15.78
1638717390,"disk12",46150775.57,16.96
1638717405,"disk12",43110482.6,16.44
1638717420,"disk12",47486206.21,16.64
1638717435,"disk12",39885625.22,14.31
1638717450,"disk12",38947358.22,14.96
1638717465,"disk12",42372085.87,15.3
1638717480,"disk12",47521651.31,16.57
1638717495,"disk12",44205196.41,16.55
1638717510,"disk12",46242716.67,16.44
1638717525,"disk12",41766397.36,15.42
1638717540,"disk12",47068768.08,15.95
1638717555,"disk12",48783659.54,17.41
1638717570,"disk12",43880040.01,16.97
1638717585,"disk12",40889799.69,17.26
1638717600,"disk12",53104908.28,19.18
1638717615,"disk12",47407446.38,16.55
1638717630,"disk12",50105230.19,16.93
1638717645,"disk12",47746313.12,16.63
1638717660,"disk12",45202029.02,19.44
1638717675,"disk12",43973672.05,16.76
1638717690,"disk12",56871992.73,19.68
1638717705,"disk12",46690131.72,16.55
1638717720,"disk12",42150857.67,15.73
1638717735,"disk12",48126163.41,16.87
1638717750,"disk12",46045250.52,17.33
1638717765,"disk12",42809665.16,15.61
1638717780,"disk12",52644714.5,17.05
1638717795,"disk12",47098501.93,16.28
1638717810,"disk12",57004376.67,16.9
1638717825,"disk12",47864929.34,15.56
1638717840,"disk12",53056272.87,16.84
1638717855,"disk12",44244948.93,15.71
1638717870,"disk12",51600097.08,16.94
1638717885,"disk12",46272196.78,16.08
1638717900,"disk12",46340487.13,17.22
1638717915,"disk12",45641934.34,16.88
1638717930,"disk12",45080123.99,16.32
1638717945,"disk12",46409301.23,16.82
1638717960,"disk12",45676965.65,17.89
1638717975,"disk12",52408901.16,18.13
1638717990,"disk12",46625444.38,17.72
1638718005,"disk12",43403266.09,16.11
1638718020,"disk12",43634433.05,15.89
1638718035,"disk12",42625573.3,15.44
1638718050,"disk12",47448916.78,16.16
1638718065,"disk12",43407030.38,16.9
1638718080,"disk12",40565299.95,16.16
1638718095,"disk12",39561374.52,16.4
1638718110,"disk12",46767945.94,16.16
1638718125,"disk12",50115165.99,16.35
1638718140,"disk12",53476720.04,17.05
1638718155,"disk12",52225051.18,17.13
1638718170,"disk12",46708418.38,16.56
1638718185,"disk12",39609117.57,15.87
1638718200,"disk12",45898376.88,16.63
1638718215,"disk12",41300604.35,15.77
1638718230,"disk12",43302192.23,16.05
1638718245,"disk12",45547907.11,17.18
1638718260,"disk12",44421659.1,16.17
1638718275,"disk12",41217795.15,15.87
1638718290,"disk12",45096870.62,15.77
1638718305,"disk12",53137677.5,17.55
1638718320,"disk12",47109922.6,16.2
1638718335,"disk12",45459254.26,16.53
1638718350,"disk12",42274002.11,16.82
1638718365,"disk12",44729927.99,18.52
1638718380,"disk12",50648771.17,16.46
1638718395,"disk12",45933313.08,14.53
1638718410,"disk12",44102778.4,14.99
1638718425,"disk12",54059138.99,15.88
1638718440,"disk12",58160279.54,16.36
1638718455,"disk12",58149812.66,15.74
1638718470,"disk12",48661066.19,16.17
1638718485,"disk12",48743426.47,16.11
1638718500,"disk12",55391193.21,17.65
1638718515,"disk12",56151544.93,17.54
1638718530,"disk12",48021957.02,16.42
1638718545,"disk12",51233461.37,16.86
1638718560,"disk12",54496320.67,16.99
1638718575,"disk12",50738742.46,16.33
1638718590,"disk12",46203369.92,16.3
1638718605,"disk12",52533014.76,17.1
1638718620,"disk12",59233706.15,18.82
1638718635,"disk12",55145474.59,17.49
1638718650,"disk12",51963368.85,16.49
1638718665,"disk12",51485300.27,16.73
1638718680,"disk12",53164041.45,17.27
1638718695,"disk12",55626725.99,17.2
1638718710,"disk12",44524508.34,17.36
1638718725,"disk12",43795153.72,15.8
1638718740,"disk12",44062753.34,16.44
1638718755,"disk12",40654837.07,14.62
1638718770,"disk12",46299316.39,15.64
1638718785,"disk12",46899413.26,16.46
1638718800,"disk12",48194115.73,16.58
1638718815,"disk12",46624149.56,15.92
1638718830,"disk12",43649645.47,16.39
1638718845,"disk12",45166366.88,17.35
1638718860,"disk12",50657638.17,17.21
1638718875,"disk12",43323744.13,15.85
1638718890,"disk12",41994232.65,15.22
1638718905,"disk12",37865688.01,15.15
1638718920,"disk12",43565276.09,15.46
1638718935,"disk12",44534586.93,15.38
1638718950,"disk12",47076330.42,16.32
1638718965,"disk12",45510115.05,15.81
1638718980,"disk12",46994220.13,16.06
1638718995,"disk12",40196226.71,15.24
1638719010,"disk12",45420959.07,16.72
1638719025,"disk12",46035223.17,19.33
1638719040,"disk12",42355019.07,16.18
1638719055,"disk12",36868323.53,15.12
1638719070,"disk12",39479346.07,16.47
1638719085,"disk12",49353631.51,17.88
1638719100,"disk12",43390769.95,16.67
1638719115,"disk12",44191219.97,16.03
1638719130,"disk12",37096885.03,15.08
1638719145,"disk12",38093791.5,15.52
1638719160,"disk12",36663992.33,14.97
1638719175,"disk12",44571988.95,16.46
1638719190,"disk12",35898168.45,15.99
1638719205,"disk12",34712888.96,15.31
1638719220,"disk12",33799083.23,16.36
1638719235,"disk12",42542372.8,18.38
1638719250,"disk12",43046106.89,15.81
1638719265,"disk12",41699594.4,16.05
1638719280,"disk12",41491095.78,15.96
1638719295,"disk12",46059889.46,17.47
1638719310,"disk12",43998843.93,17.02
1638719325,"disk12",41893011.96,16.43
1638719340,"disk12",44773936.34,16.24
1638719355,"disk12",38140799.35,18.64
1638719370,"disk12",44336853.99,17.04
1638719385,"disk12",34735264.37,16.7
1638719400,"disk12",40620743.47,17.96
1638719415,"disk12",40277217.19,18.85
1638719430,"disk12",35400019.85,20.03
1638719445,"disk12",36526238.54,15.87
1638719460,"disk12",35459082.78,15.69
1638719475,"disk12",40066306.3,15.99
1638719490,"disk12",35674236.94,16.02
1638719505,"disk12",46908124.5,17.33
1638719520,"disk12",46124187.18,16.72
1638719535,"disk12",38930122.99,16.11
1638719550,"disk12",39795637.37,17.11
1638719565,"disk12",45776372.33,16.48
1638719580,"disk12",35565154.94,15.37
1638719595,"disk12",35618817.34,15.79
1638719610,"disk12",37727079.75,16.64
1638719625,"disk12",35126351.21,15.69
1638719640,"disk12",42928364.44,16.56
1638719655,"disk12",47413049.15,17.71
1638719670,"disk12",43548356.76,17.16
1638719685,"disk12",40779072.64,16.77
1638719700,"disk12",35909507.06,16.4
1638719715,"disk12",34541320.5,15.88
1638719730,"disk12",46270064.37,17.2
1638719745,"disk12",46365727.21,18.15
1638719760,"disk12",44876776.54,16.91
1638719775,"disk12",55656477.9,18.41
1638719790,"disk12",50023347.23,17.7
1638719805,"disk12",49243874.4,16.46
1638719820,"disk12",41063311.02,15.86
1638719835,"disk12",35628659.29,15.25
1638719850,"disk12",32102266.95,14.55
1638719865,"disk12",33508882.05,15
1638719880,"disk12",39735295.35,15.99
1638719895,"disk12",41782700.7,15.45
1638719910,"disk12",42017736.43,15.56
1638719925,"disk12",39971100.88,15.93
1638719940,"disk12",40041624.68,15.56
1638719955,"disk12",35992901.1,15.1
1638719970,"disk12",36756136.56,15.04
1638719985,"disk12",37943919.66,15.33
1638720000,"disk12",46956388.56,18.18
1638709200,"disk2",42045400.33,16.14
1638709215,"disk2",48643898.35,17.84
1638709230,"disk2",51915552.96,18.63
1638709245,"disk2",58441133.13,19.68
1638709260,"disk2",51569518,19.09
1638709275,"disk2",45655704.33,17.87
1638709290,"disk2",50222584.79,17.63
1638709305,"disk2",52231751.31,18.41
1638709320,"disk2",51944095.33,18.95
1638709335,"disk2",44920855.82,18.44
1638709350,"disk2",41395599.35,18.28
1638709365,"disk2",42973144.28,18.26
1638709380,"disk2",45190011.66,18.35
1638709395,"disk2",40394903.76,16.76
1638709410,"disk2",50045992.8,18.58
1638709425,"disk2",43161059.8,18.29
1638709440,"disk2",50209881.46,18.8
1638709455,"disk2",48283742.42,18.31
1638709470,"disk2",41996912.86,19.34
1638709485,"disk2",48509758.34,18.66
1638709500,"disk2",50765393.39,20.14
1638709515,"disk2",53956688.67,19.32
1638709530,"disk2",57420215.27,20.29
1638709545,"disk2",55012962.52,19.29
1638709560,"disk2",55696875.7,18.92
1638709575,"disk2",45774033.46,17.5
1638709590,"disk2",49864309.84,18.44
1638709605,"disk2",48126550.01,18.34
1638709620,"disk2",51538585.43,18.76
1638709635,"disk2",53315875.44,18.36
1638709650,"disk2",50001611.63,18.41
1638709665,"disk2",52982520.54,18.71
1638709680,"disk2",48660168.93,18.27
1638709695,"disk2",54787394.66,18.81
1638709710,"disk2",53060849.74,18.12
1638709725,"disk2",53516656.95,20.94
1638709740,"disk2",55642248.8,21.02
1638709755,"disk2",52393024.61,19.05
1638709770,"disk2",51719016.42,18.78
1638709785,"disk2",58190894.64,21.01
1638709800,"disk2",67544897.47,21.76
1638709815,"disk2",61369835.27,19.89
1638709830,"disk2",57258342.6,17.96
1638709845,"disk2",55668922.13,17.78
1638709860,"disk2",62683251.22,19.65
1638709875,"disk2",66972836.84,19.22
1638709890,"disk2",68871987.87,20
1638709905,"disk2",58630003.95,18.69
1638709920,"disk2",57081035.99,18.33
1638709935,"disk2",56651936.73,18.08
1638709950,"disk2",59241865.31,16.86
1638709965,"disk2",58809945.4,18.65
1638709980,"disk2",55843822.06,17.47
1638709995,"disk2",52651816.76,19
1638710010,"disk2",52793418.44,17.81
1638710025,"disk2",50605484.41,17.74
1638710040,"disk2",59372286.98,18.01
1638710055,"disk2",55420239.75,17.79
1638710070,"disk2",53442150.8,17.56
1638710085,"disk2",56290961.72,17.98
1638710100,"disk2",66201158.4,21.21
1638710115,"disk2",56609010.41,19.43
1638710130,"disk2",58636383.01,19.44
1638710145,"disk2",53330222.83,18.03
1638710160,"disk2",51811713.56,18.26
1638710175,"disk2",57808124.29,18.81
1638710190,"disk2",57287719.38,18.09
1638710205,"disk2",55425109.17,19.12
1638710220,"disk2",52267066.68,17.57
1638710235,"disk2",47172805.72,16.94
1638710250,"disk2",48698066.14,17.44
1638710265,"disk2",48426060.34,18.12
1638710280,"disk2",57677790.27,18.56
1638710295,"disk2",53330092.68,17.71
1638710310,"disk2",53879485.38,16.66
1638710325,"disk2",47183242.8,17.32
1638710340,"disk2",54209512.14,18.72
1638710355,"disk2",56676160.76,20.63
1638710370,"disk2",53449026.45,17.94
1638710385,"disk2",47808315.4,18.64
1638710400,"disk2",53124079.4,21.86
1638710415,"disk2",47643465.78,18.33
1638710430,"disk2",47374739.09,19.1
1638710445,"disk2",47127750.61,17.59
1638710460,"disk2",49071170.11,17.72
1638710475,"disk2",53679042.8,17.52
1638710490,"disk2",50257542.45,18.26
1638710505,"disk2",42438284.23,16.67
1638710520,"disk2",53660793.53,18.84
1638710535,"disk2",53398349.97,18.29
1638710550,"disk2",49337125.81,17.22
1638710565,"disk2",49519999.8,18.34
1638710580,"disk2",51921409.48,18.43
1638710595,"disk2",54629434.99,17.68
1638710610,"disk2",50252880.35,17.77
1638710625,"disk2",62860581.26,18.73
1638710640,"disk2",60165750.92,19.27
1638710655,"disk2",52372961.43,17.58
1638710670,"disk2",54511861.93,19.56
1638710685,"disk2",43967025.89,17.25
1638710700,"disk2",48499748.44,17.27
1638710715,"disk2",45171166.59,17.05
1638710730,"disk2",43397053.21,18.04
1638710745,"disk2",42440334.79,16.8
1638710760,"disk2",40845560.47,16.31
1638710775,"disk2",42794541.2,17.21
1638710790,"disk2",41773353.43,16.49
1638710805,"disk2",43767974.43,16.62
1638710820,"disk2",41724382.88,16.75
1638710835,"disk2",42500089.3,16.77
1638710850,"disk2",47582296.66,16.73
1638710865,"disk2",42214343.6,16.66
1638710880,"disk2",45811394.63,16.6
1638710895,"disk2",42806786.61,19.27
1638710910,"disk2",44383750.18,16.8
1638710925,"disk2",46600169.26,17.02
1638710940,"disk2",49873480.34,17.04
1638710955,"disk2",44370056.27,18.31
1638710970,"disk2",44753058.99,17.88
1638710985,"disk2",49059659.21,18.2
1638711000,"disk2",53647917.34,17.93
1638711015,"disk2",52950275.31,16.48
1638711030,"disk2",52193395.39,16.25
1638711045,"disk2",53838661.69,17.7
1638711060,"disk2",57218471.85,18.18
1638711075,"disk2",59057414.84,19.67
1638711090,"disk2",49735712.07,18.57
1638711105,"disk2",52967926.12,18.36
1638711120,"disk2",48332366.64,18.36
1638711135,"disk2",61523835.69,20.76
1638711150,"disk2",60879442.96,19.5
1638711165,"disk2",49069080.66,18.39
1638711180,"disk2",52726258.76,19
1638711195,"disk2",54784278.71,18.74
1638711210,"disk2",52315490.25,18.61
1638711225,"disk2",47270896.21,18.11
1638711240,"disk2",49917129.59,19.28
1638711255,"disk2",43646194.74,16.75
1638711270,"disk2",46404672.01,16.84
1638711285,"disk2",46137221.85,17.18
1638711300,"disk2",55797400.01,17.44
1638711315,"disk2",49167020.5,17.06
1638711330,"disk2",47758238.05,16.81
1638711345,"disk2",52877492.34,17.06
1638711360,"disk2",68601660.93,19.71
1638711375,"disk2",60464564.44,17.66
1638711390,"disk2",51307946.21,18.07
1638711405,"disk2",53580014.83,18.24
1638711420,"disk2",60286065.97,19.08
1638711435,"disk2",50730426.83,18.51
1638711450,"disk2",55385389.08,18.82
1638711465,"disk2",57385046.57,18.27
1638711480,"disk2",47375739.13,16.52
1638711495,"disk2",49659569.76,17.07
1638711510,"disk2",57670316.04,18.14
1638711525,"disk2",56397190.36,18.89
1638711540,"disk2",58230112.6,19.15
1638711555,"disk2",48621901.5,17.43
1638711570,"disk2",41567113.26,18.06
1638711585,"disk2",42435765.4,16.24
1638711600,"disk2",51323939.41,18.54
1638711615,"disk2",56765443.67,19.48
1638711630,"disk2",46107250.84,17.48
1638711645,"disk2",49962411.67,17.13
1638711660,"disk2",54346156.63,18.2
1638711675,"disk2",46635489.35,16.53
1638711690,"disk2",42365928.87,16.58
1638711705,"disk2",44929944.38,18.74
1638711720,"disk2",50268091.97,18.96
1638711735,"disk2",57089353.23,20.43
1638711750,"disk2",62810851.59,20.96
1638711765,"disk2",47621613.3,18.3
1638711780,"disk2",52174603.82,17.18
1638711795,"disk2",46782474.62,16.57
1638711810,"disk2",40074804.44,15.24
1638711825,"disk2",44486357.06,16.67
1638711840,"disk2",49516032.59,17.65
1638711855,"disk2",53931796.99,17.59
1638711870,"disk2",51495278.58,17.14
1638711885,"disk2",50735456.87,17.78
1638711900,"disk2",47390952.32,17.3
1638711915,"disk2",47247501.32,17.78
1638711930,"disk2",51959767.71,18.41
1638711945,"disk2",43906252.87,16.26
1638711960,"disk2",50293980.46,16.92
1638711975,"disk2",56286023.61,18.36
1638711990,"disk2",48028562.19,18.18
1638712005,"disk2",46306900.84,20.72
1638712020,"disk2",48935558.03,17.64
1638712035,"disk2",51092596.97,17.68
1638712050,"disk2",49335793.3,18.44
1638712065,"disk2",54395803.44,18.96
1638712080,"disk2",51400605.3,18.29
1638712095,"disk2",43633609.92,18.09
1638712110,"disk2",40217014.61,16.72
1638712125,"disk2",49586704.72,16.98
1638712140,"disk2",54278395.55,17.5
1638712155,"disk2",49369403.33,17.09
1638712170,"disk2",41128951.33,16.1
1638712185,"disk2",51846112.7,17.35
1638712200,"disk2",49119850.62,18.45
1638712215,"disk2",51279589.41,18.87
1638712230,"disk2",53428668.95,17.85
1638712245,"disk2",50835251.53,17.34
1638712260,"disk2",48655587.6,17.43
1638712275,"disk2",46798456.05,16.93
1638712290,"disk2",50958978.69,18.77
1638712305,"disk2",44747465.04,17.45
1638712320,"disk2",44907149.38,18.12
1638712335,"disk2",46713944.47,18.24
1638712350,"disk2",49629241.73,19.26
1638712365,"disk2",53289201.7,19.92
1638712380,"disk2",45901683.1,18.94
1638712395,"disk2",45527523.93,18.92
1638712410,"disk2",39070094.25,19.12
1638712425,"disk2",40247129.56,17.52
1638712440,"disk2",44152654.24,17.72
1638712455,"disk2",39631200.09,17.61
1638712470,"disk2",42983529.67,18.77
1638712485,"disk2",35929707.26,18.11
1638712500,"disk2",42411810.58,19.08
1638712515,"disk2",46072617.56,18.64
1638712530,"disk2",38269215.22,17.64
1638712545,"disk2",39998506.89,17.59
1638712560,"disk2",42275866.34,17.21
1638712575,"disk2",48133619.73,18.29
1638712590,"disk2",37461478.19,16.67
1638712605,"disk2",41188658.3,17.21
1638712620,"disk2",41533684.97,16.9
1638712635,"disk2",37383564.44,15.88
1638712650,"disk2",36817769.07,15.71
1638712665,"disk2",42452551.96,16.68
1638712680,"disk2",41805178.58,16.86
1638712695,"disk2",45213497.34,17.79
1638712710,"disk2",40677944.11,18.38
1638712725,"disk2",43163850.3,17.32
1638712740,"disk2",39740561.01,16.4
1638712755,"disk2",46785601.56,17.83
1638712770,"disk2",45325131.29,18.23
1638712785,"disk2",47367683.44,18.51
1638712800,"disk2",46480260.15,18.41
1638712815,"disk2",54809250.02,18.73
1638712830,"disk2",51201432.72,18.78
1638712845,"disk2",53606815.08,17.85
1638712860,"disk2",51635915.46,18.53
1638712875,"disk2",49709133.63,18.79
1638712890,"disk2",47584386.36,18.1
1638712905,"disk2",43517727.73,17.67
1638712920,"disk2",48120868.18,18.72
1638712935,"disk2",57051890.59,20.18
1638712950,"disk2",47695295.52,17.84
1638712965,"disk2",45941279.48,17.9
1638712980,"disk2",48373489.66,18.26
1638712995,"disk2",39137748.18,17.42
1638713010,"disk2",42651161.51,17.49
1638713025,"disk2",47362226.03,17.95
1638713040,"disk2",45245373.36,17.09
1638713055,"disk2",44893209.58,18.37
1638713070,"disk2",49935576.36,20.28
