"ts","disk_id","throughput","latency"
1638364575,"disk1",53122352.39,18.45
1638364590,"disk1",56127220.66,19.27
1638364605,"disk1",53648280.36,18.41
1638364620,"disk1",61148991.9,22.89
1638364635,"disk1",58983441.23,19.51
1638364650,"disk1",56604744.75,18.35
1638364665,"disk1",54162335.01,19.02
1638364680,"disk1",55299531.96,18.5
1638364695,"disk1",53675825.57,18.41
1638364710,"disk1",59694963.81,19.43
1638364725,"disk1",54521583.07,18.56
1638364740,"disk1",52919829.27,18.89
1638364755,"disk1",58133182.27,19.51
1638364770,"disk1",59441657.75,20.45
1638364785,"disk1",56086733.06,19.43
1638364800,"disk1",52429602.56,19.64
1638364815,"disk1",55827673.48,20.4
1638364830,"disk1",53928039.19,20.34
1638364845,"disk1",55551524.31,20.46
1638364860,"disk1",54629655.24,20.37
1638364875,"disk1",49555801.64,19.22
1638364890,"disk1",49988807.23,19.96
1638364905,"disk1",46018341.93,18.43
1638364920,"disk1",50418980.07,18.55
1638364935,"disk1",57589803.91,19.78
1638364950,"disk1",58797323.83,19.85
1638364965,"disk1",59503075.5,20.51
1638364980,"disk1",63299160.64,21.72
1638364995,"disk1",65786367.91,22.45
1638365010,"disk1",48629950.47,18.15
1638365025,"disk1",52848115.09,18.05
1638365040,"disk1",50283256.82,18.6
1638365055,"disk1",52772802.57,18.82
1638365070,"disk1",58178097.49,21.44
1638365085,"disk1",59184778.5,19.72
1638365100,"disk1",52551142.78,19.4
1638365115,"disk1",59718711.46,19.23
1638365130,"disk1",56409369.43,19.25
1638365145,"disk1",52671500.07,17.35
1638365160,"disk1",57443290.86,19.16
1638365175,"disk1",62835863.64,19.81
1638365190,"disk1",64864358.87,19.96
1638365205,"disk1",70223307.07,21.12
1638365220,"disk1",69387239.53,22.05
1638365235,"disk1",54147375.56,19.07
1638365250,"disk1",58430330.29,19.12
1638365265,"disk1",50239222.42,17.62
1638365280,"disk1",51921069.45,18.3
1638365295,"disk1",61028428.81,20.45
1638365310,"disk1",54539158.3,18.91
1638365325,"disk1",65362225.74,20.94
1638365340,"disk1",68454756.31,21.29
1638365355,"disk1",68905129.81,21.7
1638365370,"disk1",59076970.05,19.32
1638365385,"disk1",67423314.03,21.87
1638365400,"disk1",64215955.02,20.42
1638365415,"disk1",62512477.9,20.57
1638365430,"disk1",54914875.35,19.97
1638365445,"disk1",53528261.28,18.76
1638365460,"disk1",56162175.23,18.02
1638365475,"disk1",62764803.93,18.39
1638365490,"disk1",52547796.8,18.88
1638365505,"disk1",50058761.24,20.21
1638365520,"disk1",56047028.8,18.44
1638365535,"disk1",63840664.78,19.17
1638365550,"disk1",51278028.02,18.36
1638365565,"disk1",57438367.99,19.05
1638365580,"disk1",64195989.95,19.75
1638365595,"disk1",72730720.06,22.12
1638365610,"disk1",65592330.07,19.77
1638365625,"disk1",63176176.31,19.37
1638365640,"disk1",53207803.32,19.23
1638365655,"disk1",52372606.62,20
1638365670,"disk1",57285309.43,19.25
1638365685,"disk1",58815792.17,18.44
1638365700,"disk1",52265236.21,19.17
1638365715,"disk1",46171351.09,17.37
1638365730,"disk1",48846555.99,16.95
1638365745,"disk1",51861201.67,17.71
1638365760,"disk1",53297628.86,17.3
1638365775,"disk1",58799387.44,19.08
1638365790,"disk1",55841125.24,17.6
1638365805,"disk1",58797470.98,18.87
1638365820,"disk1",64844230.48,19.7
1638365835,"disk1",60386187.68,20.28
1638365850,"disk1",54458887.02,18.51
1638365865,"disk1",53404900.03,19.11
1638365880,"disk1",64449214.57,19.23
1638365895,"disk1",68290280.74,21.91
1638365910,"disk1",54778111.49,18.64
1638365925,"disk1",60010793.82,19.72
1638365940,"disk1",58208351.13,18.86
1638365955,"disk1",57581585.9,19.79
1638365970,"disk1",60930300.66,20.43
1638365985,"disk1",64804982.61,20.29
1638366000,"disk1",57244338.41,19.61
1638366015,"disk1",59700324.41,20.32
1638366030,"disk1",64129074.59,19
1638366045,"disk1",66533023.9,21.53
1638366060,"disk1",73145842.74,22.49
1638366075,"disk1",81385357.8,22.11
1638366090,"disk1",63582500.7,19.28
1638366105,"disk1",71556353.5,20.78
1638366120,"disk1",64819445.36,20.42
1638366135,"disk1",61756642.68,19.25
1638366150,"disk1",64655934.52,22.6
1638366165,"disk1",70759643.52,22.4
1638366180,"disk1",58723192.34,19.18
1638366195,"disk1",61747826.12,19.45
1638366210,"disk1",53763099.08,17.68
1638366225,"disk1",56309553.44,18.13
1638366240,"disk1",59672168.88,19.4
1638366255,"disk1",54518075.19,17.44
1638366270,"disk1",61874610.66,20.03
1638366285,"disk1",59227934.79,19.48
1638366300,"disk1",67877577.33,21.78
1638366315,"disk1",64264845.19,20.53
1638366330,"disk1",62071703.89,20.04
1638366345,"disk1",61376590.15,18.78
1638366360,"disk1",65773733.96,19.6
1638366375,"disk1",56122660.34,18.96
1638366390,"disk1",64685310.13,19.17
1638366405,"disk1",68000417.29,21.82
1638366420,"disk1",66774342.93,20.44
1638366435,"disk1",65776577.57,19.76
1638366450,"disk1",62294111.67,18.65
1638366465,"disk1",55502962.74,18.28
1638366480,"disk1",56079916.8,18.47
1638366495,"disk1",58525567.1,18.02
1638366510,"disk1",53474791.15,17.08
1638366525,"disk1",56897481.37,17.73
1638366540,"disk1",61419715.73,18.23
1638366555,"disk1",59117654.09,18.14
1638366570,"disk1",49282978.89,17.43
1638366585,"disk1",50206324.15,17.71
1638366600,"disk1",73219551.31,21.48
1638366615,"disk1",68304040.53,20.45
1638366630,"disk1",60302295.84,19.96
1638366645,"disk1",60353540.65,18.82
1638366660,"disk1",63772100.12,19.43
1638366675,"disk1",57076088.03,19.42
1638366690,"disk1",48615912.82,19.64
1638366705,"disk1",58779631.95,20.28
1638366720,"disk1",59190341.27,19.85
1638366735,"disk1",57848640.58,18.88
1638366750,"disk1",57364276.73,18.89
1638366765,"disk1",48856486.74,18.15
1638366780,"disk1",48997048.85,19.53
1638366795,"disk1",46454288.7,17.73
1638366810,"disk1",51453547.92,17.98
1638366825,"disk1",48149660.46,17.95
1638366840,"disk1",50863056.83,18.44
1638366855,"disk1",52470961.88,18.19
1638366870,"disk1",55431640.55,19.42
1638366885,"disk1",54675984.35,17.8
1638366900,"disk1",54983027.25,17.29
1638366915,"disk1",53745850.16,17.66
1638366930,"disk1",52311690.59,17.41
1638366945,"disk1",55463765.09,18.26
1638366960,"disk1",54337357.09,17.74
1638366975,"disk1",55625065.78,18.3
1638366990,"disk1",57186934.72,18.32
1638367005,"disk1",53262615.31,17.36
1638367020,"disk1",53396680.64,17.92
1638367035,"disk1",55082531.19,18.23
1638367050,"disk1",50795967.95,17.12
1638367065,"disk1",52793353.89,17.7
1638367080,"disk1",57972231.68,18.16
1638367095,"disk1",59358937.57,18.8
1638367110,"disk1",51997941.7,19
1638367125,"disk1",56528443.89,19.34
1638367140,"disk1",53257103.27,18.53
1638367155,"disk1",57647965.38,19.2
1638367170,"disk1",48899444.55,17
1638367185,"disk1",53059366.54,19.23
1638367200,"disk1",51745964.07,17.57
1638367215,"disk1",51898782.06,17.68
1638367230,"disk1",55421151.23,20.32
1638367245,"disk1",51971356.34,18.26
1638367260,"disk1",60479358.74,20.15
1638367275,"disk1",58913434.64,21.46
1638367290,"disk1",54916559.54,19.99
1638367305,"disk1",48624272.04,18.58
1638367320,"disk1",47968694.52,17.99
1638367335,"disk1",52781858.19,18.54
1638367350,"disk1",48688375.26,17.88
1638367365,"disk1",49530652.03,17.42
1638367380,"disk1",59739896.44,18.87
1638367395,"disk1",50914539.13,18.8
1638367410,"disk1",50283719.32,17.45
1638367425,"disk1",53775183.46,17.84
1638367440,"disk1",55071855.65,18.86
1638367455,"disk1",58800328.74,18.74
1638367470,"disk1",48390424.35,18.77
1638367485,"disk1",50041733.28,20.09
1638367500,"disk1",52296633.5,18.62
1638367515,"disk1",53192432.93,18.52
1638367530,"disk1",50100672.42,18.38
1638367545,"disk1",48036528.4,18.78
1638367560,"disk1",52760139.31,19.5
1638367575,"disk1",57931049.79,19.02
1638367590,"disk1",61924637.1,20.25
1638367605,"disk1",61448466.05,19.41
1638367620,"disk1",54942911.12,18.23
1638367635,"disk1",57524912.83,18.28
1638367650,"disk1",55445261.9,18.74
1638367665,"disk1",53727998.2,17.08
1638367680,"disk1",59324220.33,17.5
1638367695,"disk1",60413537.36,17.35
1638367710,"disk1",53011158.75,16.86
1638367725,"disk1",55808534.86,18.09
1638367740,"disk1",56427545.84,17.97
1638367755,"disk1",53208840.99,17.48
1638367770,"disk1",49302336.01,17.41
1638367785,"disk1",57832535.83,18.78
1638367800,"disk1",60485254.56,19.84
1638367815,"disk1",54767100.13,18.78
1638367830,"disk1",54811933.54,19.36
1638367845,"disk1",47218351.13,17.68
1638367860,"disk1",58443204.44,18.94
1638367875,"disk1",61195567.05,20.28
1638367890,"disk1",56490963.03,18.64
1638367905,"disk1",64541169.17,20.03
1638367920,"disk1",54379214.54,17.82
1638367935,"disk1",53373437.11,19.21
1638367950,"disk1",54072267.72,18.91
1638367965,"disk1",60373519.96,21.19
1638367980,"disk1",56917029.04,18.95
1638367995,"disk1",58208341.93,18.73
1638368010,"disk1",51221600.78,18.2
1638368025,"disk1",51676499.87,17.7
1638368040,"disk1",63030720.96,19.7
1638368055,"disk1",54973368.97,18.13
1638368070,"disk1",51697625.55,17.36
1638368085,"disk1",50863164.24,17.54
1638368100,"disk1",46031896.56,17.31
1638368115,"disk1",59373741.38,18.94
1638368130,"disk1",51337374.04,17.81
1638368145,"disk1",52408120.07,18.21
1638368160,"disk1",57789941.27,18.9
1638368175,"disk1",55850730.5,18.08
1638368190,"disk1",51233107.72,17.7
1638368205,"disk1",45782659.99,17.06
1638368220,"disk1",48194938.54,17.38
1638368235,"disk1",54013194.11,17.54
1638368250,"disk1",56503146.09,19.14
1638368265,"disk1",64962625.07,20.78
1638368280,"disk1",62255230.4,19.9
1638368295,"disk1",62590731.4,19.2
1638368310,"disk1",49614002.89,17.38
1638368325,"disk1",57500662.7,18.25
1638368340,"disk1",56191658.78,18.44
1638368355,"disk1",51543162.89,17.23
1638368370,"disk1",57039929.45,18
1638368385,"disk1",54695872.39,18.18
1638368400,"disk1",57029889.87,18.44
1638368415,"disk1",57084100.5,18.78
1638368430,"disk1",58994889.58,19.36
1638368445,"disk1",53619689.27,18.5
1638368460,"disk1",62821424.43,19.74
1638368475,"disk1",58916169.88,20.97
1638368490,"disk1",64437462.02,20.7
1638368505,"disk1",59792389.5,19.62
1638368520,"disk1",64379133.99,20.06
1638368535,"disk1",60767232.63,20.12
1638368550,"disk1",56632650.88,18.75
1638368565,"disk1",59646135.72,19.31
1638368580,"disk1",58727016.37,19.09
1638368595,"disk1",54857947.89,18.83
1638368610,"disk1",46956946.4,17.31
1638368625,"disk1",55530988.11,18.99
1638368640,"disk1",60747654.6,20.14
1638368655,"disk1",65389517.23,20.07
1638368670,"disk1",62601247.19,18.38
1638368685,"disk1",68388824.66,18.05
1638368700,"disk1",59760583.13,19.06
1638368715,"disk1",58776412.76,18.42
1638368730,"disk1",53543784.95,17.22
1638368745,"disk1",55740526.3,17.47
1638368760,"disk1",70148668.67,19.66
1638368775,"disk1",69799082.38,19.35
1638368790,"disk1",52917872.51,17.4
1638368805,"disk1",53954049.03,17.63
1638368820,"disk1",53321709.01,18.9
1638368835,"disk1",48100391.95,17.95
1638368850,"disk1",59911398.61,19.16
1638368865,"disk1",54752722.09,19.57
1638368880,"disk1",56714896.88,19.46
1638368895,"disk1",71633602.71,20.77
1638368910,"disk1",59966031.7,19.57
1638368925,"disk1",55681116.01,19.64
1638368940,"disk1",53185391.15,17.61
1638368955,"disk1",47955830.58,18.27
1638368970,"disk1",53825487.76,18.09
1638368985,"disk1",57555515.15,18.55
1638369000,"disk1",53431170.48,18.21
1638369015,"disk1",51887712.29,18.09
1638369030,"disk1",50489869.23,17.05
1638369045,"disk1",54421035.16,17.69
1638369060,"disk1",67016593.23,20.37
1638369075,"disk1",55636184.93,18.34
1638369090,"disk1",56498190.42,18.72
1638369105,"disk1",62948236.26,20.6
1638369120,"disk1",61986428.88,20.33
1638369135,"disk1",62534854.95,18.23
1638369150,"disk1",58794837.04,18.36
1638369165,"disk1",55357049.48,19.29
1638369180,"disk1",73191878.28,20.36
1638369195,"disk1",64850711.54,19.87
1638369210,"disk1",66675148.84,20.17
1638369225,"disk1",59293602.99,18.86
1638369240,"disk1",56886240.91,18.5
1638369255,"disk1",58665897.34,18.19
1638369270,"disk1",56563000.76,18.27
1638369285,"disk1",50620378.6,17.81
1638369300,"disk1",51032872.68,18
1638369315,"disk1",53855605.5,18.91
1638369330,"disk1",60334642.93,19.93
1638369345,"disk1",53859123.17,18.93
1638369360,"disk1",57248845.72,18.93
1638369375,"disk1",49748724.5,17.73
1638369390,"disk1",56264810.6,18.58
1638369405,"disk1",62646161.84,19.04
1638369420,"disk1",54448510.87,17.89
1638369435,"disk1",61829764.73,19.59
1638369450,"disk1",64326493.29,19.6
1638369465,"disk1",51088869.01,17.4
1638369480,"disk1",47708223.31,18.82
1638369495,"disk1",55816155.15,18.58
1638369510,"disk1",59914022.62,18.51
1638369525,"disk1",62029610.99,19.75
1638369540,"disk1",71887733.68,20.37
1638369555,"disk1",70345836.27,20.48
1638369570,"disk1",51302700.52,18.08
1638369585,"disk1",54025174.45,18.53
1638369600,"disk1",58981105.74,19.79
1638369615,"disk1",59093713.11,19.2
1638369630,"disk1",54710167.08,18.67
1638369645,"disk1",53813849.28,18.34
1638369660,"disk1",50381367.92,18.94
1638369675,"disk1",50742024.55,17.05
1638369690,"disk1",50892448.45,18.61
1638369705,"disk1",47498248.9,19.05
1638369720,"disk1",58519174.76,19.5
1638369735,"disk1",57853110.64,19.54
1638369750,"disk1",57905606.21,19.07
1638369765,"disk1",60434102.5,21.83
1638369780,"disk1",60042400.53,19
1638369795,"disk1",57074731.58,20.08
1638369810,"disk1",57747043.3,18.57
1638369825,"disk1",54057352.44,17.95
1638369840,"disk1",59602280.96,17.69
1638369855,"disk1",53420050.1,17.15
1638369870,"disk1",57760302.69,19.41
1638369885,"disk1",59289908.6,20.02
1638369900,"disk1",60530231.38,19.88
1638369915,"disk1",54155276.04,18.14
1638369930,"disk1",49876625.84,17.88
1638369945,"disk1",47012173.09,17.41
1638369960,"disk1",58678365.64,19.01
1638369975,"disk1",58881076.86,19.27
1638369990,"disk1",54088925.76,22.86
1638370005,"disk1",44491521.41,17.33
1638370020,"disk1",53190564.19,18.08
1638370035,"disk1",62643147.72,18.67
1638370050,"disk1",56844791.95,18.29
1638370065,"disk1",54591149.8,18.68
1638370080,"disk1",55920183.4,18.83
1638370095,"disk1",62849562.43,19.5
1638370110,"disk1",56777006.83,18.7
1638370125,"disk1",61741364.58,20.23
1638370140,"disk1",58143544.22,17.74
1638370155,"disk1",60529375.05,20.17
1638370170,"disk1",57576515.19,17.69
1638370185,"disk1",63462704.58,18.49
1638370200,"disk1",61299805.32,18.76
1638370215,"disk1",66631660.09,20.01
1638370230,"disk1",64832747.32,20.38
1638370245,"disk1",63364256.08,20.14
1638370260,"disk1",57640269.12,20.1
1638370275,"disk1",62054167.91,19.95
1638370290,"disk1",58750164.2,18.76
1638370305,"disk1",55856487.88,19.78
1638370320,"disk1",72766076.6,21.32
1638370335,"disk1",56617831.58,17.98
1638370350,"disk1",50594713.24,18.12
1638370365,"disk1",49947533.8,17.53
1638370380,"disk1",52730077.67,18.43
1638370395,"disk1",46609688.56,17.94
1638370410,"disk1",49604455.18,17.27
1638370425,"disk1",44062027.23,16.04
1638370440,"disk1",45237035.62,15.94
1638370455,"disk1",48913005.84,16.78
1638370470,"disk1",52871043.88,17.34
1638370485,"disk1",45312111.19,15.79
1638370500,"disk1",47430860.52,16.59
1638370515,"disk1",52273938.87,17.14
1638370530,"disk1",51907539.08,18.58
1638370545,"disk1",45881490.95,16.37
1638370560,"disk1",43750798.66,16.59
1638370575,"disk1",50535669.44,16.99
1638370590,"disk1",52192299.55,18.66
1638370605,"disk1",47101416.03,17.33
1638370620,"disk1",49957802.28,17.09
1638370635,"disk1",58788755.09,18.11
1638370650,"disk1",61178469.7,17.8
1638370665,"disk1",48988522.4,16.94
1638370680,"disk1",53139482.64,17.72
1638370695,"disk1",47748956.52,17.94
1638370710,"disk1",44981093.61,16.99
1638370725,"disk1",50229920.34,17.39
1638370740,"disk1",51467231.59,17.79
1638370755,"disk1",53961358.95,18.59
1638370770,"disk1",44150827.13,16.59
1638370785,"disk1",49996590.91,17.74
1638370800,"disk1",58042854.52,18.94
1638370815,"disk1",63727570.69,19.53
1638370830,"disk1",54438331.31,18.71
1638370845,"disk1",59188579.09,20.27
1638370860,"disk1",54923335.6,19.56
1638370875,"disk1",50376612.26,17.17
1638370890,"disk1",50014234.88,17.06
1638370905,"disk1",44029667.84,17.45
1638370920,"disk1",47976709.98,17.93
1638370935,"disk1",50388593.6,18.55
1638370950,"disk1",44666814.91,15.83
1638370965,"disk1",46151921.54,15.92
1638370980,"disk1",42052609.23,15.52
1638370995,"disk1",46495445.48,17.42
1638371010,"disk1",47795801.57,16.88
1638371025,"disk1",44110023.42,16.09
1638371040,"disk1",45254905.05,16.76
1638371055,"disk1",54363906.72,17.49
1638371070,"disk1",51254805.34,16.4
1638371085,"disk1",56169189.66,18.23
1638371100,"disk1",51967223.05,17.9
1638371115,"disk1",55718019.04,19.5
1638371130,"disk1",48075209.72,17.65
1638371145,"disk1",47334272.91,17.6
1638371160,"disk1",47736868.16,18.5
1638371175,"disk1",46657294.32,17.99
1638371190,"disk1",49353993.82,18.06
1638371205,"disk1",55150539.34,19.53
1638371220,"disk1",55582273.88,18.8
1638371235,"disk1",52100341.89,17.17
1638371250,"disk1",46906901.72,17.23
1638371265,"disk1",56969017.84,18.32
1638371280,"disk1",59900787.64,20.28
1638371295,"disk1",58351758.92,18.21
1638371310,"disk1",57289970.3,19.02
1638371325,"disk1",54551581.69,17.34
1638371340,"disk1",47927199.64,16.41
1638371355,"disk1",47807375.05,17.08
1638371370,"disk1",47732641.18,17.46
1638371385,"disk1",46974592.18,16.68
1638371400,"disk1",44937138.44,17.38
1638371415,"disk1",48519392.49,16.76
1638371430,"disk1",52045582.06,17.64
1638371445,"disk1",55065320.82,17.6
1638371460,"disk1",57044532.27,20.46
1638371475,"disk1",51052629.93,16.65
1638371490,"disk1",47369920.52,16.21
1638371505,"disk1",52828502.14,18.28
1638371520,"disk1",48839383.64,18.99
1638371535,"disk1",47777537.79,16.68
1638371550,"disk1",40130191.61,15.21
1638371565,"disk1",49138862.62,17.23
1638371580,"disk1",49473796.68,17.36
1638371595,"disk1",54470129.63,18.53
1638371610,"disk1",51102815.64,18.16
1638371625,"disk1",50696311.99,17.75
1638371640,"disk1",54911481.6,17.86
1638371655,"disk1",55220574.5,17.44
1638371670,"disk1",63040607.29,18.93
1638371685,"disk1",55357978.77,18.51
1638371700,"disk1",51103407.07,16.78
1638371715,"disk1",53348386.7,16.74
1638371730,"disk1",53969422.06,15.95
1638371745,"disk1",51022986.26,16.26
1638371760,"disk1",55025371.56,17
1638371775,"disk1",55230369.22,18.24
1638371790,"disk1",46438198.07,15.22
1638371805,"disk1",48848142.89,17.16
1638371820,"disk1",46414193.48,16.9
1638371835,"disk1",50287521.21,17.27
1638371850,"disk1",43694412.12,16.06
1638371865,"disk1",48694036.97,16.25
1638371880,"disk1",50216715.97,17.1
1638371895,"disk1",51476518.97,16.64
1638371910,"disk1",46660945.77,15.2
1638371925,"disk1",45276582.04,15.86
1638371940,"disk1",51045875.52,16.21
1638371955,"disk1",61822667.17,18.4
1638371970,"disk1",54924101.26,17.72
1638371985,"disk1",50078602.66,17.1
1638372000,"disk1",51745546.32,16.8
1638372015,"disk1",54896441.05,16.35
1638372030,"disk1",57330092.92,17.97
1638372045,"disk1",58737822.01,18.59
1638372060,"disk1",58443815.1,18.02
1638372075,"disk1",57394873.52,16.76
1638372090,"disk1",53110396.95,16.27
1638372105,"disk1",50085209.19,16.02
1638372120,"disk1",54456509.41,16.49
1638372135,"disk1",55680156.44,16.74
1638372150,"disk1",61600296.79,17.29
1638372165,"disk1",59005072.93,19.23
1638372180,"disk1",62180462.34,16.74
1638372195,"disk1",71043523.93,19.22
1638372210,"disk1",57024837.43,16.86
1638372225,"disk1",56966978.91,17.51
1638372240,"disk1",52004862.22,16.6
1638372255,"disk1",49339731.78,16.04
1638372270,"disk1",49723346.56,16.41
1638372285,"disk1",48275219.63,16.29
1638372300,"disk1",54454991.05,18.26
1638372315,"disk1",58730995.69,18.06
1638372330,"disk1",48485785.78,15.88
1638372345,"disk1",49839614.82,16.28
1638372360,"disk1",51662456.19,17.03
1638372375,"disk1",55918400.03,18.82
1638372390,"disk1",53432729.2,16.58
1638372405,"disk1",48742874.33,15.68
1638372420,"disk1",55166652.16,16.76
1638372435,"disk1",64672068.29,18.47
1638372450,"disk1",61147367.13,17.87
1638372465,"disk1",54222111.85,17.1
1638372480,"disk1",57860151.7,16.39
1638372495,"disk1",65114203.04,17.14
1638372510,"disk1",53929221.38,15.96
1638372525,"disk1",59265376.66,16.65
1638372540,"disk1",63012243.72,18.44
1638372555,"disk1",59083390.13,18.04
1638372570,"disk1",50003735.91,16.64
1638372585,"disk1",50567200.86,16.71
1638372600,"disk1",52136107.45,17.57
1638372615,"disk1",53723787.02,16.86
1638372630,"disk1",61242403.68,18.52
1638372645,"disk1",58639192.17,18.31
1638372660,"disk1",51318402.71,17.63
1638372675,"disk1",52730473.27,17.38
1638372690,"disk1",50472613.59,16.82
1638372705,"disk1",51800685,18.1
1638372720,"disk1",55642131.7,18.47
1638372735,"disk1",55231477.41,17.03
1638372750,"disk1",50617364.53,17.14
1638372765,"disk1",54513129.02,17.66
1638372780,"disk1",58141300.82,17.84
1638372795,"disk1",55410577.84,17.44
1638372810,"disk1",51203679.82,16.95
1638372825,"disk1",51754833.46,16.78
1638372840,"disk1",52010548.08,17.49
1638372855,"disk1",55482536.09,17.38
1638372870,"disk1",54567858.8,18.04
1638372885,"disk1",57939890.43,21.32
1638372900,"disk1",52059861.16,18.44
1638372915,"disk1",47422948.84,19.34
1638372930,"disk1",47233269.89,17.08
1638372945,"disk1",50561096.59,18.13
1638372960,"disk1",51350297.05,17.31
1638372975,"disk1",52431701.54,17.84
1638372990,"disk1",53396820.87,18
1638373005,"disk1",45837374.63,18.16
1638373020,"disk1",44966865.46,16.54
1638373035,"disk1",55731422.21,18.22
1638373050,"disk1",56623671.9,18.32
1638373065,"disk1",62474439.58,19.68
1638373080,"disk1",53072806.31,18.42
1638373095,"disk1",57222683.46,18.49
1638373110,"disk1",54184216.82,19.09
1638373125,"disk1",55434493.35,18.26
1638373140,"disk1",50666616.35,18.64
1638373155,"disk1",56422304.36,19.4
1638373170,"disk1",43853713.99,17.38
1638373185,"disk1",44694991.54,16.22
1638373200,"disk1",53600503.99,17.77
1638373215,"disk1",61935530.35,18.42
1638373230,"disk1",57784454,18.3
1638373245,"disk1",56042466.49,17.83
1638373260,"disk1",53986776.88,17
1638373275,"disk1",48990864.46,16.36
1638373290,"disk1",46671405.31,16.56
1638373305,"disk1",55761655.52,19.2
1638373320,"disk1",55635132.4,18.16
1638373335,"disk1",49277932.3,16.82
1638373350,"disk1",45988413.86,16.95
1638373365,"disk1",49494146.19,16.91
1638373380,"disk1",57200563.36,18.18
1638373395,"disk1",47575569.71,17.22
1638373410,"disk1",47963854.93,18.23
1638373425,"disk1",49387708.44,19.46
1638373440,"disk1",48767621.9,18.55
1638373455,"disk1",47328585.07,17.63
1638373470,"disk1",48094008.32,18.15
1638373485,"disk1",47693728.87,18.23
1638373500,"disk1",48302316,19.17
1638373515,"disk1",45442106.8,17.6
1638373530,"disk1",44733350.17,17.32
1638373545,"disk1",45295667.93,17.59
1638373560,"disk1",47255227.14,17.94
1638373575,"disk1",44527786.92,17.9
1638373590,"disk1",44813816.44,17.71
1638373605,"disk1",42957582.2,18.73
1638373620,"disk1",42823140.83,17.5
1638373635,"disk1",45744319.68,17.16
1638373650,"disk1",37565657.6,15.64
1638373665,"disk1",38315659.87,17.51
1638373680,"disk1",44682869.01,17.29
1638373695,"disk1",43368410.03,17.47
1638373710,"disk1",44520252.55,19.4
1638373725,"disk1",47446926.97,18.78
1638373740,"disk1",52707595.68,18.15
1638373755,"disk1",50305843.61,17.86
1638373770,"disk1",51871126.11,18.57
1638373785,"disk1",46666432.56,17.6
1638373800,"disk1",46041856.74,17.86
1638373815,"disk1",48937112.58,17.79
1638373830,"disk1",55767251.82,18.87
1638373845,"disk1",52813904.18,17.91
1638373860,"disk1",47224951.07,17.02
1638373875,"disk1",55113956.35,17.91
1638373890,"disk1",53752693.38,18.09
1638373905,"disk1",45965313.72,21.2
1638373920,"disk1",48798237.54,18.63
1638373935,"disk1",54054417.13,18.37
1638373950,"disk1",47874389.27,17.66
1638373965,"disk1",49928219.31,18.2
1638373980,"disk1",46954158.96,17.54
1638373995,"disk1",43427573.65,17.46
1638374010,"disk1",47124489.42,17.92
1638374025,"disk1",51596028.08,17.79
1638374040,"disk1",50236770.19,19.59
1638374055,"disk1",55192827.38,18.88
1638374070,"disk1",52704239.94,18.54
