"ts","disk_id","throughput","latency"
1637505585,"disk11",51740214.46,17.51
1637505600,"disk11",53193650.8,17.8
1637505615,"disk11",51543456.31,18.26
1637505630,"disk11",46804939.19,17.68
1637505645,"disk11",48734478.09,17.04
1637505660,"disk11",54851544.54,17.93
1637505675,"disk11",53334662.05,18.18
1637505690,"disk11",51989923.71,18.76
1637505705,"disk11",47596218.39,18.17
1637505720,"disk11",48127996.78,17.25
1637505735,"disk11",52134999.38,17.72
1637505750,"disk11",56618683.01,19.26
1637505765,"disk11",50212528.53,17.81
1637505780,"disk11",48435647.91,18.15
1637505795,"disk11",51168387.19,17.78
1637505810,"disk11",50103754.47,17.67
1637505825,"disk11",47313534.02,17.14
1637505840,"disk11",56673816.97,17.5
1637505855,"disk11",52885278.5,17.74
1637505870,"disk11",49084118.15,17.07
1637505885,"disk11",52108884.53,17.56
1637505900,"disk11",54769285.74,18.12
1637505915,"disk11",63593650.71,19.73
1637505930,"disk11",56602476.59,18.5
1637505945,"disk11",45660754.22,17.42
1637505960,"disk11",45031844.49,18.69
1637505975,"disk11",52751120.17,19.22
1637505990,"disk11",45859950.88,16.76
1637506005,"disk11",49774234.88,18.12
1637506020,"disk11",42607625.27,16.31
1637506035,"disk11",39722426.81,15.61
1637506050,"disk11",39855807.05,16.04
1637506065,"disk11",45810165.66,17.04
1637506080,"disk11",48927801.91,17.77
1637506095,"disk11",49375671.15,18.29
1637506110,"disk11",42647250.8,16.89
1637506125,"disk11",47757081.66,18.22
1637506140,"disk11",46824233.03,18.2
1637506155,"disk11",50084626.24,18.82
1637506170,"disk11",42352157.6,17.81
1637506185,"disk11",50483210.32,23.82
1637506200,"disk11",44016011.3,17.6
1637506215,"disk11",45524523.18,17.16
1637506230,"disk11",45957181.91,16.94
1637506245,"disk11",38455550.09,15.71
1637506260,"disk11",40960751.87,16.44
1637506275,"disk11",45956213.22,17.15
1637506290,"disk11",43255107.52,16.61
1637506305,"disk11",45218294.88,17.69
1637506320,"disk11",44222997.76,16.98
1637506335,"disk11",42964131.99,15.93
1637506350,"disk11",43682147.92,16.48
1637506365,"disk11",40493140.75,15.82
1637506380,"disk11",39324662.78,15.97
1637506395,"disk11",37036937.44,15.53
1637506410,"disk11",43102509.95,16.91
1637506425,"disk11",45525487.42,17.48
1637506440,"disk11",49462113.3,17.46
1637506455,"disk11",51629166.8,18.02
1637506470,"disk11",45413431.93,18.74
1637506485,"disk11",40036613.97,18.15
1637506500,"disk11",42763331.06,17.38
1637506515,"disk11",47814552.12,17.67
1637506530,"disk11",48173759.66,18.16
1637506545,"disk11",50356062.65,18
1637506560,"disk11",41334192.48,17.65
1637506575,"disk11",46479512.23,17.19
1637506590,"disk11",44350812.82,16.41
1637506605,"disk11",46932327.36,17.52
1637506620,"disk11",46790154.48,17.29
1637506635,"disk11",45217265.42,17.73
1637506650,"disk11",42493745.05,16.26
1637506665,"disk11",44218176.35,17.2
1637506680,"disk11",43076236.35,16.71
1637506695,"disk11",50212926.92,17.3
1637506710,"disk11",51488685.07,17.88
1637506725,"disk11",47424841.15,18
1637506740,"disk11",45915799.5,17.14
1637506755,"disk11",47719850.58,19.11
1637506770,"disk11",44719073.97,16.77
1637506785,"disk11",46635337.42,17.04
1637506800,"disk11",46245551.06,17.46
1637506815,"disk11",52541929.77,17.05
1637506830,"disk11",46212128.32,16.9
1637506845,"disk11",49581688.6,17.54
1637506860,"disk11",48654171.44,16.78
1637506875,"disk11",58202443.3,18.01
1637506890,"disk11",51993892.34,18.05
1637506905,"disk11",60890080.91,18.76
1637506920,"disk11",49958213.79,17.07
1637506935,"disk11",47330923.97,16.44
1637506950,"disk11",51844806.44,16.85
1637506965,"disk11",51519638.15,17.92
1637506980,"disk11",46057463.07,16.86
1637506995,"disk11",42800930.35,16.19
1637507010,"disk11",41466039.07,16.27
1637507025,"disk11",46838887.92,16.38
1637507040,"disk11",52804951.46,17.54
1637507055,"disk11",55411026.39,17.94
1637507070,"disk11",56264582.21,17.6
1637507085,"disk11",50719822.41,17.36
1637507100,"disk11",45364708.64,16.53
1637507115,"disk11",51235211.75,17.84
1637507130,"disk11",45844944.52,17
1637507145,"disk11",42033109.45,16.76
1637507160,"disk11",45502028.43,17.07
1637507175,"disk11",46889235.63,16.72
1637507190,"disk11",44119584.69,16.22
1637507205,"disk11",47125679.05,16.85
1637507220,"disk11",50977479.11,16.71
1637507235,"disk11",46337515.58,16.22
1637507250,"disk11",49342042.4,16.75
1637507265,"disk11",50783708.19,20.12
1637507280,"disk11",59020057.7,18.16
1637507295,"disk11",54934500.37,19.81
1637507310,"disk11",48926500.94,16.96
1637507325,"disk11",57224768.55,18.19
1637507340,"disk11",44098888.92,16.43
1637507355,"disk11",47652802.22,16.24
1637507370,"disk11",54505601.25,17.57
1637507385,"disk11",49257213.84,16.98
1637507400,"disk11",46109578.3,17.46
1637507415,"disk11",49630483.17,16.92
1637507430,"disk11",51852981.01,17.55
1637507445,"disk11",49244370.8,17.58
1637507460,"disk11",50457849.07,17.24
1637507475,"disk11",54159601.63,17.2
1637507490,"disk11",47945132.52,16.44
1637507505,"disk11",46758960.29,16.66
1637507520,"disk11",44819359.06,20.34
1637507535,"disk11",54944042.53,18.19
1637507550,"disk11",54811793.87,17.94
1637507565,"disk11",54839134.62,17.9
1637507580,"disk11",49697897.28,17.05
1637507595,"disk11",52710144.65,17.36
1637507610,"disk11",45983609.81,16.87
1637507625,"disk11",42307957.5,17.67
1637507640,"disk11",42887860.97,17.17
1637507655,"disk11",41386133.3,16.43
1637507670,"disk11",45289970.27,16.55
1637507685,"disk11",51345832.08,19.08
1637507700,"disk11",46894453.14,16.69
1637507715,"disk11",43708907.76,16.29
1637507730,"disk11",44979892.05,17.03
1637507745,"disk11",54208601.5,18.65
1637507760,"disk11",48493547.55,17.64
1637507775,"disk11",50782048.93,18.22
1637507790,"disk11",52773460.74,17.99
1637507805,"disk11",44178946.33,17.28
1637507820,"disk11",39695805.78,15.77
1637507835,"disk11",44218053.68,16.27
1637507850,"disk11",45980719.99,16.42
1637507865,"disk11",40698671.35,15.73
1637507880,"disk11",45535550.74,16.34
1637507895,"disk11",46728177.19,16.75
1637507910,"disk11",46981617.6,17
1637507925,"disk11",45555417.31,15.6
1637507940,"disk11",49785040.99,16.64
1637507955,"disk11",43461158.78,15.61
1637507970,"disk11",55257615.29,18.4
1637507985,"disk11",45998645.42,16.66
1637508000,"disk11",48816432.23,17.15
1637508015,"disk11",52116975.96,16.82
1637508030,"disk11",41624837.29,15.67
1637508045,"disk11",42103921.09,14.38
1637508060,"disk11",46597976.46,15.43
1637508075,"disk11",51933491.13,16.12
1637508090,"disk11",48658183.94,15.65
1637508105,"disk11",48007948.32,15.84
1637508120,"disk11",53306703.8,16.16
1637508135,"disk11",46650467.17,16.56
1637508150,"disk11",43578954.76,15.86
1637508165,"disk11",44226188.99,16
1637508180,"disk11",49590607.38,16.63
1637508195,"disk11",53782884.56,16.55
1637508210,"disk11",43546694.68,16.06
1637508225,"disk11",46063435.7,15.81
1637508240,"disk11",51721391.86,17.15
1637508255,"disk11",44136179.6,15.36
1637508270,"disk11",48808912.49,16.92
1637508285,"disk11",51610863.05,15.83
1637508300,"disk11",45608224.62,15.03
1637508315,"disk11",52426800.17,16.29
1637508330,"disk11",43318465.05,15.55
1637508345,"disk11",40029326.11,14.99
1637508360,"disk11",48197113.83,17.51
1637508375,"disk11",54826146.87,18.04
1637508390,"disk11",50150276.6,18.64
1637508405,"disk11",49816342.27,16.56
1637508420,"disk11",42013610.21,16.47
1637508435,"disk11",56612686.04,18.73
1637508450,"disk11",50463412.26,17.48
1637508465,"disk11",43515327.51,15.42
1637508480,"disk11",40801251.64,16.1
1637508495,"disk11",46852670.64,16.22
1637508510,"disk11",46416998.76,16.03
1637508525,"disk11",42176450.75,15.6
1637508540,"disk11",44198986.29,16.41
1637508555,"disk11",47340643.61,18.16
1637508570,"disk11",43094663.01,16.76
1637508585,"disk11",45666830.26,15.78
1637508600,"disk11",41801209.41,15.71
1637508615,"disk11",56117167.84,18.38
1637508630,"disk11",49105632.59,16.9
1637508645,"disk11",46561131.26,16.25
1637508660,"disk11",49711005.7,17.39
1637508675,"disk11",50508180.17,17.42
1637508690,"disk11",47256468.05,17.46
1637508705,"disk11",41422397.84,17
1637508720,"disk11",45265089.9,17.36
1637508735,"disk11",45501152.11,18.48
1637508750,"disk11",48249616.61,17.91
1637508765,"disk11",49652164.17,17.17
1637508780,"disk11",51256402.03,18.41
1637508795,"disk11",52574883.14,17.7
1637508810,"disk11",48171053.09,17.3
1637508825,"disk11",45619525.97,16.57
1637508840,"disk11",54266701.83,17.49
1637508855,"disk11",51018604.95,16.16
1637508870,"disk11",45042493.52,18.46
1637508885,"disk11",45969530.4,16.95
1637508900,"disk11",52595182.98,17.08
1637508915,"disk11",53776392.13,17.37
1637508930,"disk11",50011675.69,18.16
1637508945,"disk11",45105641.32,16.26
1637508960,"disk11",40765857.03,16.18
1637508975,"disk11",46291663.44,16.07
1637508990,"disk11",46795990.5,16.06
1637509005,"disk11",47132090.98,16.68
1637509020,"disk11",42205660.69,16.37
1637509035,"disk11",36525811.88,15.35
1637509050,"disk11",42860786.66,16.97
1637509065,"disk11",47723822.57,18.72
1637509080,"disk11",45395621.67,17.43
1637509095,"disk11",51435964.32,18.38
1637509110,"disk11",40623620.19,17.7
1637509125,"disk11",39819413.3,16.7
1637509140,"disk11",37975547.4,16.09
1637509155,"disk11",43422145.41,17.26
1637509170,"disk11",45435865.55,16.84
1637509185,"disk11",38188495.16,16.13
1637509200,"disk11",41017450.86,16.32
1637509215,"disk11",49948380.07,22.39
1637509230,"disk11",42149061.6,17.2
1637509245,"disk11",36643243.87,16.01
1637509260,"disk11",38785440.17,18.64
1637509275,"disk11",41597189.91,16.76
1637509290,"disk11",42635091.17,16.89
1637509305,"disk11",42467196.7,17.81
1637509320,"disk11",37516937.36,15.44
1637509335,"disk11",41568042.32,16.31
1637509350,"disk11",39951568.02,15.79
1637509365,"disk11",44852769.35,16.28
1637509380,"disk11",48640151.91,17.71
1637509395,"disk11",47156921.84,17.52
1637509410,"disk11",39581801.38,16.7
1637509425,"disk11",55043789.66,21.56
1637509440,"disk11",51138400.31,18.78
1637509455,"disk11",42544191.64,17.38
1637509470,"disk11",36038744.64,15.29
1637509485,"disk11",40668248.63,17.21
1637509500,"disk11",43537614.38,17.97
1637509515,"disk11",48938763.6,17.94
1637509530,"disk11",51113782.82,18.65
1637509545,"disk11",54545880.84,18.43
1637509560,"disk11",47413218.01,17.9
1637509575,"disk11",47824027.29,17.5
1637509590,"disk11",48702116.58,17.51
1637509605,"disk11",49870244.54,17.63
1637509620,"disk11",47561245.93,16.46
1637509635,"disk11",43092363.26,16.76
1637509650,"disk11",38670550.83,16.3
1637509665,"disk11",38664893.68,15.98
1637509680,"disk11",38414227.02,16.36
1637509695,"disk11",44422936.6,16.71
1637509710,"disk11",41608909.89,16.73
1637509725,"disk11",35700937.74,15.12
1637509740,"disk11",37982000.76,15.91
1637509755,"disk11",43320365.25,16.11
1637509770,"disk11",49275778.88,17.52
1637509785,"disk11",48019958.59,16.21
1637509800,"disk11",41722220.87,15.63
1637509815,"disk11",39426511.52,15.28
1637509830,"disk11",38448048.64,15.07
1637509845,"disk11",38902069.49,15.56
1637509860,"disk11",36757394.19,15.38
1637509875,"disk11",38937334.71,15.56
1637509890,"disk11",37317275.37,15.16
1637509905,"disk11",43334869.23,15.95
1637509920,"disk11",44677695.23,16.13
1637509935,"disk11",48528827.32,20.44
1637509950,"disk11",38081639.83,15.98
1637509965,"disk11",36944571.95,15.73
1637509980,"disk11",36680246.31,15.12
1637509995,"disk11",38996770.98,15.22
1637510010,"disk11",39045036.97,15.78
1637510025,"disk11",38886861.4,17.2
1637510040,"disk11",40682122.7,16.71
1637510055,"disk11",46108367.01,17.3
1637510070,"disk11",43237783.59,16.77
1637510085,"disk11",38192694.63,16.34
1637510100,"disk11",38688786.4,16.44
1637510115,"disk11",35024750.94,16.43
1637510130,"disk11",33028645.74,16.32
1637510145,"disk11",40697731.7,17.22
1637510160,"disk11",40072795.74,16.74
1637510175,"disk11",42321210.74,16.16
1637510190,"disk11",39670637.26,17.7
1637510205,"disk11",39556264.84,17.37
1637510220,"disk11",39232370.51,17.12
1637510235,"disk11",32755026.07,15.73
1637510250,"disk11",32317954.86,16.42
1637510265,"disk11",37480581.58,17.23
1637510280,"disk11",32209385.55,15.52
1637510295,"disk11",37252518.81,17.4
1637510310,"disk11",40513393.79,16.29
1637510325,"disk11",49034780.53,17.86
1637510340,"disk11",41395328.67,15.74
1637510355,"disk11",38715908.38,15.86
1637510370,"disk11",30910981.95,14.74
1637510385,"disk11",34000733.06,15.23
1637510400,"disk11",38902181.11,16.13
1637499600,"disk12",46097492.28,17.08
1637499615,"disk12",54063109.23,20.85
1637499630,"disk12",62582061.31,20.4
1637499645,"disk12",55463008.28,19.43
1637499660,"disk12",56488451.44,19.66
1637499675,"disk12",53390969.93,18.93
1637499690,"disk12",48080228.39,17.36
1637499705,"disk12",46146616.7,16.54
1637499720,"disk12",50286269.8,17.05
1637499735,"disk12",51931621.66,17.65
1637499750,"disk12",50713030.88,17.52
1637499765,"disk12",46500465.89,16.79
1637499780,"disk12",52863079.01,17.61
1637499795,"disk12",66927402.58,19.98
1637499810,"disk12",53202897.95,18.27
1637499825,"disk12",49060736.6,17.66
1637499840,"disk12",51426250.48,18.57
1637499855,"disk12",52357563.75,18.17
1637499870,"disk12",46327450.32,16.88
1637499885,"disk12",49316535,18.65
1637499900,"disk12",43549633.66,17.28
1637499915,"disk12",55067402.59,18.68
1637499930,"disk12",47791765.93,17.01
1637499945,"disk12",47274129.3,15.8
1637499960,"disk12",44266599.03,16.9
1637499975,"disk12",57796442.59,19.17
1637499990,"disk12",52380693.94,18.53
1637500005,"disk12",48311998.04,17.82
1637500020,"disk12",49641570.21,17.1
1637500035,"disk12",44743268.06,16.53
1637500050,"disk12",42952428.74,16.6
1637500065,"disk12",46550819.01,17.18
1637500080,"disk12",50079572.89,17.57
1637500095,"disk12",48266048.73,17.49
1637500110,"disk12",46782224.12,18.46
1637500125,"disk12",50359300.95,19
1637500140,"disk12",52735702.03,18.58
1637500155,"disk12",49691208.79,17.6
1637500170,"disk12",59954164.27,19.29
1637500185,"disk12",49274774.88,17.88
1637500200,"disk12",43155166.14,16.9
1637500215,"disk12",46949438.14,16.95
1637500230,"disk12",54582577.99,18.62
1637500245,"disk12",56816319.67,18.54
1637500260,"disk12",49478448.91,17.53
1637500275,"disk12",56903582.05,19.09
1637500290,"disk12",46536809.64,18.42
1637500305,"disk12",48369838.41,18.32
1637500320,"disk12",54502614.86,19.79
1637500335,"disk12",55160386.2,18.08
1637500350,"disk12",51565201.58,17.53
1637500365,"disk12",53675010.03,18.2
1637500380,"disk12",52527395.14,19.11
1637500395,"disk12",56344252.99,20.09
1637500410,"disk12",51316441.01,18.65
1637500425,"disk12",60541474.89,19.64
1637500440,"disk12",51541141.71,18.73
1637500455,"disk12",51641554.17,18.9
1637500470,"disk12",43960454.23,17.29
1637500485,"disk12",48423635.06,19.04
1637500500,"disk12",60986730.8,20.22
1637500515,"disk12",61233204.68,20.27
1637500530,"disk12",57377081.07,20.29
1637500545,"disk12",54550194.39,18
1637500560,"disk12",55864692.86,18.85
1637500575,"disk12",54741763.44,19.25
1637500590,"disk12",50371538.8,18.17
1637500605,"disk12",41132794.81,16.34
1637500620,"disk12",48187420.34,17.96
1637500635,"disk12",52539567.56,19.13
1637500650,"disk12",52490389.69,17.42
1637500665,"disk12",50940598.8,17.24
1637500680,"disk12",53370514.6,17.77
1637500695,"disk12",50179261.4,17.37
1637500710,"disk12",45869786.71,16.91
1637500725,"disk12",43787728.43,16.59
1637500740,"disk12",46978112.84,17.46
1637500755,"disk12",52586711.33,18.22
1637500770,"disk12",48570522.22,18.84
1637500785,"disk12",48232855.31,17.74
1637500800,"disk12",52636623.21,17.6
1637500815,"disk12",67290048.62,20.15
1637500830,"disk12",57702166.94,19.45
1637500845,"disk12",41975285.59,15.91
1637500860,"disk12",46569729.49,16.63
1637500875,"disk12",56125494.52,17.37
1637500890,"disk12",49192575.44,16.56
1637500905,"disk12",47928497.67,15.79
1637500920,"disk12",56176051.37,17.86
1637500935,"disk12",54645548.23,17.16
1637500950,"disk12",47343786.35,16.85
1637500965,"disk12",48518731.86,17.89
1637500980,"disk12",43548406.47,16.25
1637500995,"disk12",46750421.33,16.67
1637501010,"disk12",49010855.14,16.93
1637501025,"disk12",52664996.51,17.45
1637501040,"disk12",45346305.18,16.18
1637501055,"disk12",53614338.65,17.13
1637501070,"disk12",50720551.35,17.15
1637501085,"disk12",49125141.01,15.72
1637501100,"disk12",43537293.89,15.39
1637501115,"disk12",60343246.74,17.15
1637501130,"disk12",47370409.05,16.24
1637501145,"disk12",55208898.09,16.97
1637501160,"disk12",55078128.97,17.87
1637501175,"disk12",52532189.95,17.54
1637501190,"disk12",48018293.72,16.9
1637501205,"disk12",47424081.76,17.05
1637501220,"disk12",53563615.87,18.19
1637501235,"disk12",50598345.34,16.95
1637501250,"disk12",45685932.18,16.53
1637501265,"disk12",48372003.67,16.47
1637501280,"disk12",45059471.66,16.36
1637501295,"disk12",50959613.07,16.8
1637501310,"disk12",52961101.95,18.16
1637501325,"disk12",53831309.52,18.35
1637501340,"disk12",49876415.19,18.06
1637501355,"disk12",49305209.74,17.07
1637501370,"disk12",48384818.13,18.19
1637501385,"disk12",43699491.9,18.32
1637501400,"disk12",47766432.46,16.95
1637501415,"disk12",52496856.19,16.41
1637501430,"disk12",50282489.27,17.15
1637501445,"disk12",47828630.63,16.42
1637501460,"disk12",49985122.56,17.2
1637501475,"disk12",51739022.56,17.85
1637501490,"disk12",49604277.94,18.15
1637501505,"disk12",46626784.65,17.35
1637501520,"disk12",53128478.42,17.25
1637501535,"disk12",49837835.21,16.35
1637501550,"disk12",45627474.9,16.48
1637501565,"disk12",48636008.08,16.09
1637501580,"disk12",51205036.18,16.66
1637501595,"disk12",59598000.59,18.29
1637501610,"disk12",47337502.68,17.32
1637501625,"disk12",43659162.54,16.47
1637501640,"disk12",44173019.31,16.31
1637501655,"disk12",48072802.87,17.15
1637501670,"disk12",47597365.3,16.68
1637501685,"disk12",61424694.62,18
1637501700,"disk12",52523882.33,17.79
1637501715,"disk12",60160598.67,18.36
1637501730,"disk12",52591875.32,17.2
1637501745,"disk12",47870009.22,17.02
1637501760,"disk12",50850146.07,16.97
1637501775,"disk12",54144119.38,17.31
1637501790,"disk12",52314473.56,17.44
1637501805,"disk12",53100655.99,17.14
1637501820,"disk12",51913378.93,17.84
1637501835,"disk12",61123540.32,19.66
1637501850,"disk12",62985859.38,19.35
1637501865,"disk12",53226552.07,18.79
1637501880,"disk12",52927524.42,17.88
1637501895,"disk12",60585535.4,17.84
1637501910,"disk12",57797545.88,19.46
1637501925,"disk12",54915612.58,17.96
1637501940,"disk12",54711078.83,17.78
1637501955,"disk12",52426785.58,18.54
1637501970,"disk12",54330945.84,18.62
1637501985,"disk12",45152654.19,17.17
1637502000,"disk12",43799909.69,17.18
1637502015,"disk12",48898146.19,17.26
1637502030,"disk12",43735044.54,16.08
1637502045,"disk12",49377013.14,18.06
1637502060,"disk12",61023300.6,19.24
1637502075,"disk12",50496204.72,16.93
1637502090,"disk12",47443231.05,16.91
1637502105,"disk12",48871884.28,15.97
1637502120,"disk12",49585626.15,16.72
1637502135,"disk12",45529307.71,16.38
1637502150,"disk12",47426746,16.52
1637502165,"disk12",48674104.87,17.3
1637502180,"disk12",46790585.2,17.7
1637502195,"disk12",51082043.99,17.24
1637502210,"disk12",43090548.58,16.07
1637502225,"disk12",43115050.95,17.07
1637502240,"disk12",48579741.52,17.85
1637502255,"disk12",48864034.22,17.26
1637502270,"disk12",45501167.77,16.17
1637502285,"disk12",42411991.31,16.54
1637502300,"disk12",42126334.7,16.7
1637502315,"disk12",46193569.78,16.76
1637502330,"disk12",49740754.7,17.64
1637502345,"disk12",47482576.86,16.89
1637502360,"disk12",47503122.89,17.98
1637502375,"disk12",42770922.21,16.4
1637502390,"disk12",41092663.3,16.39
1637502405,"disk12",44482530.83,17.36
1637502420,"disk12",37405867.79,15.58
1637502435,"disk12",43652330.96,16.31
1637502450,"disk12",50950328.91,17.78
1637502465,"disk12",44546861.93,16.32
1637502480,"disk12",45022105.74,16.46
1637502495,"disk12",48317882.6,16.26
1637502510,"disk12",54710076.86,18
1637502525,"disk12",46649870.65,16.81
1637502540,"disk12",49542976.62,17.35
1637502555,"disk12",45623538.3,19.52
1637502570,"disk12",50948041.61,17.81
1637502585,"disk12",48601325.01,17.8
1637502600,"disk12",44894622.99,16.89
1637502615,"disk12",52186988.35,17.33
1637502630,"disk12",46517156.45,17.98
1637502645,"disk12",52654484.89,18.64
1637502660,"disk12",50156991.09,17.61
1637502675,"disk12",47421948.15,17.41
1637502690,"disk12",46421062.79,17.24
1637502705,"disk12",45050543.35,17.75
1637502720,"disk12",50494324.04,19.69
1637502735,"disk12",45834897.67,17.64
1637502750,"disk12",44577479.4,18.12
1637502765,"disk12",42030454.72,16.75
1637502780,"disk12",41650045.31,16.65
1637502795,"disk12",51919263.76,17.76
1637502810,"disk12",53377860.96,17.9
1637502825,"disk12",43871707.17,16.48
1637502840,"disk12",46799060.88,19.38
1637502855,"disk12",48924959.54,17.6
1637502870,"disk12",50665357.26,17.5
1637502885,"disk12",50327447.46,17.91
1637502900,"disk12",47163540.43,17.1
1637502915,"disk12",44629119.72,16.77
1637502930,"disk12",44961261.03,16.06
1637502945,"disk12",47946639.8,16.79
1637502960,"disk12",44984289.95,15.94
1637502975,"disk12",51883649.77,16.43
1637502990,"disk12",53059048.56,16.02
1637503005,"disk12",52392056.62,16.66
1637503020,"disk12",46254880.68,15.78
1637503035,"disk12",42853670.12,16.18
1637503050,"disk12",44358013.13,15.82
1637503065,"disk12",51944327.79,16.79
1637503080,"disk12",53408830.3,17.85
1637503095,"disk12",50231323.36,16.96
1637503110,"disk12",50316776.02,17.95
1637503125,"disk12",44104287.38,17.81
1637503140,"disk12",47798874.07,17.51
1637503155,"disk12",49719031.94,17.03
1637503170,"disk12",48729152.62,16.9
1637503185,"disk12",46310034.14,16.77
1637503200,"disk12",51105369.35,17.93
1637503215,"disk12",53555302.83,17.15
1637503230,"disk12",50832667.99,16.58
1637503245,"disk12",51978477.81,16.75
1637503260,"disk12",50278368.5,17.23
1637503275,"disk12",49308998.95,17.5
1637503290,"disk12",46666142.38,17.31
1637503305,"disk12",49566009.47,17.86
1637503320,"disk12",54200272.97,18.37
1637503335,"disk12",57486430.27,18.38
1637503350,"disk12",46179010.27,16.99
1637503365,"disk12",47423560.73,17.57
1637503380,"disk12",51647324.39,20.52
1637503395,"disk12",61870701.01,19.22
1637503410,"disk12",63395887.67,20.28
1637503425,"disk12",49644831.78,17.32
1637503440,"disk12",48061090.16,17.52
1637503455,"disk12",51363812.84,19.52
1637503470,"disk12",48240471.54,17.21
1637503485,"disk12",43995395.32,16.74
1637503500,"disk12",40716176.88,16.27
1637503515,"disk12",47820831.06,17.03
1637503530,"disk12",47689223.27,16.27
1637503545,"disk12",43900361.37,15.95
1637503560,"disk12",46614068.73,15.91
1637503575,"disk12",46951926.28,16.35
1637503590,"disk12",47667791.57,15.97
1637503605,"disk12",40796635.26,15.19
1637503620,"disk12",45675142.41,15.93
1637503635,"disk12",44893926.5,16.54
1637503650,"disk12",40679012.05,15.43
1637503665,"disk12",49150381.74,17.56
1637503680,"disk12",51629262.27,16.59
1637503695,"disk12",50848241.92,16.86
1637503710,"disk12",48288700.31,16.85
1637503725,"disk12",46351466.2,17.23
1637503740,"disk12",44616529.46,16.45
1637503755,"disk12",52626987.05,17.29
1637503770,"disk12",44225067.97,16.95
1637503785,"disk12",44687550.08,17.24
1637503800,"disk12",51487112.21,18.25
1637503815,"disk12",45192535.07,16.75
1637503830,"disk12",50039300.3,18.51
1637503845,"disk12",54954957.19,18.46
1637503860,"disk12",49455461.65,16.9
1637503875,"disk12",45592177.62,16.06
1637503890,"disk12",48603260.64,17.31
1637503905,"disk12",45430665.8,17.11
1637503920,"disk12",40800702.23,16.72
1637503935,"disk12",48263048.44,17.07
1637503950,"disk12",45672419.54,16.9
1637503965,"disk12",43675090.38,16.88
1637503980,"disk12",50780722.67,18.01
1637503995,"disk12",48222564.75,18.88
1637504010,"disk12",49412617.88,18.03
1637504025,"disk12",42536243.81,15.56
1637504040,"disk12",45060373.62,16.7
1637504055,"disk12",51597601.77,17.57
1637504070,"disk12",43490335.21,15.73
1637504085,"disk12",45477784.59,17.21
1637504100,"disk12",47070159.48,16.82
1637504115,"disk12",58957452.66,18.01
1637504130,"disk12",44323249.36,15.81
1637504145,"disk12",46031668.65,16.43
1637504160,"disk12",47884225.84,17.29
1637504175,"disk12",46500241.27,17.54
1637504190,"disk12",43364630.5,18.1
1637504205,"disk12",45024599.63,17.25
1637504220,"disk12",45791556.58,17.13
1637504235,"disk12",45776640.04,16
1637504250,"disk12",41475989.11,14.91
1637504265,"disk12",41724712.3,15.59
1637504280,"disk12",42885876.88,16.3
1637504295,"disk12",51202154.53,18.67
1637504310,"disk12",39144213.66,15.87
1637504325,"disk12",39811446.71,16.03
1637504340,"disk12",44760240.58,17.21
1637504355,"disk12",48243549.58,17.08
1637504370,"disk12",38602626.76,15.73
1637504385,"disk12",42203761.11,15.97
1637504400,"disk12",38286743.71,15.92
1637504415,"disk12",47868318.89,16.93
1637504430,"disk12",47934465.99,19.69
1637504445,"disk12",44971055.21,17.64
1637504460,"disk12",40466906.5,16.66
1637504475,"disk12",42660212.16,17.29
1637504490,"disk12",44651263.51,17.53
1637504505,"disk12",44079112.65,17.25
1637504520,"disk12",53759293.64,17.37
1637504535,"disk12",52063341.27,20.3
1637504550,"disk12",55319358.14,21.23
1637504565,"disk12",48728292.42,17.16
1637504580,"disk12",48421418.83,17.54
1637504595,"disk12",52859161.93,18.79
1637504610,"disk12",42801991.75,17.1
1637504625,"disk12",49025325.23,17.46
1637504640,"disk12",46739713.58,17.6
1637504655,"disk12",48244797.6,17.7
1637504670,"disk12",54432900.93,18.33
1637504685,"disk12",45330808.15,17.34
1637504700,"disk12",46069173.82,17.82
1637504715,"disk12",44209475.92,17.41
1637504730,"disk12",39980218.51,17.01
1637504745,"disk12",37380827.04,16.67
1637504760,"disk12",40341941.32,17.4
1637504775,"disk12",44290672.97,17.45
1637504790,"disk12",45614153.39,17.74
1637504805,"disk12",43155486.6,17.54
1637504820,"disk12",43145356.25,17.27
1637504835,"disk12",41326310.17,17.24
1637504850,"disk12",44063686,18.19
1637504865,"disk12",46406062.01,18.41
1637504880,"disk12",46479721.84,17.2
1637504895,"disk12",50563870.93,17.78
1637504910,"disk12",48815057.02,17.25
1637504925,"disk12",46257688.37,17.11
1637504940,"disk12",48498592.88,17.89
1637504955,"disk12",51402166.11,20.1
1637504970,"disk12",43042937.74,16.78
1637504985,"disk12",43494067.54,17.56
1637505000,"disk12",47244522.13,17.92
1637505015,"disk12",50041558.77,19.6
1637505030,"disk12",47231420.62,17.86
1637505045,"disk12",46701208.02,18.19
1637505060,"disk12",49082637.09,17.94
1637505075,"disk12",49302428.2,18.68
1637505090,"disk12",51245569.46,19.36
1637505105,"disk12",43459290.25,18.29
1637505120,"disk12",47016816.05,18.41
1637505135,"disk12",45720346.69,17.56
1637505150,"disk12",39032766.88,16.96
1637505165,"disk12",44977525.87,19.81
1637505180,"disk12",41094819.83,16.68
1637505195,"disk12",47876131.43,17.74
1637505210,"disk12",38592596.83,16.79
1637505225,"disk12",50111131.22,18.38
1637505240,"disk12",43841228.4,17.52
1637505255,"disk12",52840830.68,19.46
