"ts","disk_id","throughput","latency"
1638020160,"disk12",52282076.7,17.84
1638020175,"disk12",51945199.63,17.77
1638020190,"disk12",56420429.61,18.04
1638020205,"disk12",53316456.29,18.02
1638020220,"disk12",53928509.97,19.31
1638020235,"disk12",53253136.35,18.51
1638020250,"disk12",53902742.54,20.63
1638020265,"disk12",45723730.23,17.07
1638020280,"disk12",59900794.85,19.27
1638020295,"disk12",46068380.83,17.72
1638020310,"disk12",53614278.69,17.9
1638020325,"disk12",60246107.88,19.28
1638020340,"disk12",47099274.3,17.68
1638020355,"disk12",47350661.92,16.54
1638020370,"disk12",57349667.72,18.39
1638020385,"disk12",50488277.17,17.42
1638020400,"disk12",60475686.4,18.09
1638020415,"disk12",55066394.85,17.34
1638020430,"disk12",56272680.69,17.8
1638020445,"disk12",50595666.87,17.84
1638020460,"disk12",52260680.31,17.53
1638020475,"disk12",54115081.56,18.24
1638020490,"disk12",71260758.86,20.79
1638020505,"disk12",62155851.45,20.02
1638020520,"disk12",59995716.84,21.71
1638020535,"disk12",51954900.41,17.44
1638020550,"disk12",53388669.5,17.12
1638020565,"disk12",66306971.95,18.58
1638020580,"disk12",53315739.99,17.8
1638020595,"disk12",55287229.4,18.27
1638020610,"disk12",50085633.86,16.2
1638020625,"disk12",55567796.11,17.39
1638020640,"disk12",51955812.25,17.34
1638020655,"disk12",57166119.28,17.7
1638020670,"disk12",60537265.32,18.8
1638020685,"disk12",56351616.95,18.27
1638020700,"disk12",56462116.38,19.34
1638020715,"disk12",48300173.81,16.34
1638020730,"disk12",54281517.19,17.66
1638020745,"disk12",49743858.26,17.16
1638020760,"disk12",48770821.55,17.04
1638020775,"disk12",52270687.06,16.65
1638020790,"disk12",58150534.27,17.61
1638020805,"disk12",55489761.99,18.8
1638020820,"disk12",54279785.39,19.2
1638020835,"disk12",53898149.47,18.82
1638020850,"disk12",65290262.8,18.84
1638020865,"disk12",53961767.72,16.23
1638020880,"disk12",66198671.57,18.24
1638020895,"disk12",60667934.44,17.38
1638020910,"disk12",55738676.72,17.35
1638020925,"disk12",53491834.07,16.9
1638020940,"disk12",50087164.93,16.69
1638020955,"disk12",56052860.63,16.74
1638020970,"disk12",63612957.2,19.18
1638020985,"disk12",62875738.27,19.65
1638021000,"disk12",64975965.08,19.44
1638021015,"disk12",66998145.68,19.17
1638021030,"disk12",59396994.13,17.51
1638021045,"disk12",52190011.1,17.44
1638021060,"disk12",54045973.15,17.5
1638021075,"disk12",55756208.16,18.04
1638021090,"disk12",56659183.8,17.82
1638021105,"disk12",51792172.14,16.57
1638021120,"disk12",56315143.61,17.66
1638021135,"disk12",54100855.42,17.39
1638021150,"disk12",73342625.52,22.56
1638021165,"disk12",67408131.78,19.19
1638021180,"disk12",58875582.68,18.48
1638021195,"disk12",59216561.97,18.46
1638021210,"disk12",54590474.69,19.76
1638021225,"disk12",61132448.2,19.4
1638021240,"disk12",68892681.91,20.17
1638021255,"disk12",67977057.93,17.95
1638021270,"disk12",61284357.37,18.32
1638021285,"disk12",61079286.62,17.16
1638021300,"disk12",70257716.69,20.84
1638021315,"disk12",64293218.23,19.12
1638021330,"disk12",69581060.05,20.43
1638021345,"disk12",67303089.92,19.1
1638021360,"disk12",61279389.22,19.06
1638021375,"disk12",60179365.46,20.28
1638021390,"disk12",71078883.1,20.83
1638021405,"disk12",60362763.68,20.09
1638021420,"disk12",60743051.52,19.29
1638021435,"disk12",59241451.93,19.09
1638021450,"disk12",64332985.15,18.49
1638021465,"disk12",57414385.14,17.07
1638021480,"disk12",61513512.75,17.62
1638021495,"disk12",55844946.31,17.27
1638021510,"disk12",64554573.63,18.86
1638021525,"disk12",54587341.48,17.07
1638021540,"disk12",55194872.02,16.68
1638021555,"disk12",49791108.8,16.74
1638021570,"disk12",52961688.17,17.49
1638021585,"disk12",55713294.05,17.14
1638021600,"disk12",57327730.86,19.39
1638021615,"disk12",53961438.93,16.53
1638021630,"disk12",55153914.68,17.52
1638021645,"disk12",63056722.73,19.27
1638021660,"disk12",56432915.84,17.91
1638021675,"disk12",53638273.4,18.32
1638021690,"disk12",50732531.42,17.7
1638021705,"disk12",58866008.74,18.04
1638021720,"disk12",65343230.25,18.96
1638021735,"disk12",65752161.83,17.53
1638021750,"disk12",55650434.12,16.91
1638021765,"disk12",45968008.39,15.69
1638021795,"disk12",52303877.68,16.28
1638021810,"disk12",55905917,17.35
1638021825,"disk12",56651117.58,18.56
1638021840,"disk12",52720759.33,16.06
1638021855,"disk12",61247788.97,16.69
1638021870,"disk12",56903674.09,18.93
1638021885,"disk12",50505646.12,19.06
1638021900,"disk12",54797791.52,18.7
1638021915,"disk12",49244145.59,17.52
1638021930,"disk12",52210690.27,18.34
1638021945,"disk12",58909536.02,17.58
1638021960,"disk12",48380701.77,17.18
1638021975,"disk12",51066392.16,17.38
1638021990,"disk12",46551169.5,17.06
1638022005,"disk12",48746129.83,17.67
1638022020,"disk12",51573407.25,17.28
1638022035,"disk12",48763049.12,17.91
1638022050,"disk12",53171294.35,18.06
1638022065,"disk12",58031771.93,17.75
1638022080,"disk12",55809640.97,18.15
1638022095,"disk12",53454355.64,17.39
1638022110,"disk12",52632181.15,16.84
1638022125,"disk12",49879553.03,17.07
1638022140,"disk12",50207239.8,17.44
1638022155,"disk12",47779968.05,16.98
1638022170,"disk12",48229078.5,16.72
1638022185,"disk12",46220110.99,16.74
1638022200,"disk12",58880867.1,18
1638022215,"disk12",57576740.11,18.31
1638022230,"disk12",50953520.7,17.88
1638022245,"disk12",46048102.25,16.43
1638022260,"disk12",43355692.87,16.5
1638022275,"disk12",45354027.17,16.52
1638022290,"disk12",42791700.96,17.02
1638022305,"disk12",44463008.68,17.26
1638022320,"disk12",43666059.46,17.21
1638022335,"disk12",49749952.46,18.18
1638022350,"disk12",48188593.75,18.16
1638022365,"disk12",42749033.66,17.66
1638022380,"disk12",41893926.84,15.57
1638022395,"disk12",41080976.91,17.03
1638022410,"disk12",48929816.86,17.15
1638022425,"disk12",53159518.57,17.73
1638022440,"disk12",41168735.76,15.81
1638022455,"disk12",47099657.8,17.09
1638022470,"disk12",48557180.27,19.21
1638022485,"disk12",59171154.7,17.98
1638022500,"disk12",49621399.28,17.76
1638022515,"disk12",45811701.19,15.58
1638022530,"disk12",48592362.81,17.11
1638022545,"disk12",47239383.04,17.11
1638022560,"disk12",50492825.05,19.85
1638022575,"disk12",44144176.03,20.86
1638022590,"disk12",39414739.38,15.76
1638022605,"disk12",44615473.39,16.2
1638022620,"disk12",46957845.58,16.12
1638022635,"disk12",45563092.05,15.83
1638022650,"disk12",45192893.15,15.86
1638022665,"disk12",50905154.14,17.55
1638022680,"disk12",43412839.69,16.73
1638022695,"disk12",45404039.64,17.35
1638022710,"disk12",42439270.51,15.84
1638022725,"disk12",46144661.19,17.21
1638022740,"disk12",51891461.07,18
1638022755,"disk12",52260928.19,16.89
1638022770,"disk12",45874788.17,17.47
1638022785,"disk12",44136740.28,16.95
1638022800,"disk12",43489700.35,17.06
1638022815,"disk12",51472118.19,17.31
1638022830,"disk12",41029251.12,16.87
1638022845,"disk12",38782182.75,16.44
1638022860,"disk12",39818048.21,16.89
1638022875,"disk12",46776385.13,16.97
1638022890,"disk12",37930540.83,16.57
1638022905,"disk12",36963966.87,16.5
1638022920,"disk12",39531598.94,16.64
1638022935,"disk12",38362060.23,17.12
1638022950,"disk12",43183636.06,16.86
1638022965,"disk12",42549136.41,16.91
1638022980,"disk12",38921766.96,15.92
1638022995,"disk12",46903586.67,16.69
1638023010,"disk12",43902751.39,16.9
1638023025,"disk12",40081556.63,15.87
1638023040,"disk12",41372675.39,16.09
1638023055,"disk12",39028708.85,15.15
1638023070,"disk12",44689216.86,16.51
1638023085,"disk12",43925577.35,17.18
1638023100,"disk12",40281308.77,15.4
1638023115,"disk12",38816047.09,15.54
1638023130,"disk12",37562431.21,16.2
1638023145,"disk12",41061368.46,16.97
1638023160,"disk12",41438042.31,16.07
1638023175,"disk12",46700373.26,18.38
1638023190,"disk12",55885869.89,18.72
1638023205,"disk12",44072230.66,16.76
1638023220,"disk12",39884124.7,16.88
1638023235,"disk12",46496069.72,17.64
1638023250,"disk12",52150893.15,18.17
1638023265,"disk12",44464648.19,17.72
1638023280,"disk12",41653452.46,17.48
1638023295,"disk12",42428568.71,17.5
1638023310,"disk12",37363036.3,16.49
1638023325,"disk12",41250738.39,17.2
1638023340,"disk12",42712172.78,17.97
1638023355,"disk12",43190646.09,15.9
1638023370,"disk12",37148469.72,15.79
1638023385,"disk12",42545875.95,16.86
1638023400,"disk12",44888184.27,17.11
1638023415,"disk12",53534893.48,19.65
1638023430,"disk12",42215993,16.91
1638023445,"disk12",48934964.65,18.31
1638023460,"disk12",45970362.97,18.92
1638023475,"disk12",37664946.35,17.1
1638023490,"disk12",48660374.3,17.99
1638023505,"disk12",46124862.45,16.82
1638023520,"disk12",47308571.7,16.86
1638023535,"disk12",43920151.26,17.06
1638023550,"disk12",46165902.03,17.74
1638023565,"disk12",38097739.41,16.1
1638023580,"disk12",39201759.87,16.16
1638023595,"disk12",44350564.62,18.3
1638023610,"disk12",40974651.95,18.4
1638023625,"disk12",40740646.07,16.42
1638023640,"disk12",40991530.82,15.77
1638023655,"disk12",49538878.44,17.27
1638023670,"disk12",45125945.16,17.52
1638023685,"disk12",41323944.38,16.98
1638023700,"disk12",42441753.67,17.82
1638023715,"disk12",46470587.13,17.96
1638023730,"disk12",48419914.78,18.27
1638023745,"disk12",46936938.86,17.65
1638023760,"disk12",42953317.27,17.31
1638023775,"disk12",44752559.3,17.79
1638023790,"disk12",44797227.73,17.27
1638023805,"disk12",46661292.8,19.16
1638023820,"disk12",45594380.19,17.9
1638023835,"disk12",42999762.82,17.27
1638023850,"disk12",41176995.71,16.98
1638023865,"disk12",39531706.53,17.34
1638023880,"disk12",53373646.1,19.26
1638023895,"disk12",46921095.93,17.44
1638023910,"disk12",45825954.63,17.32
1638023925,"disk12",39796952.11,16.71
1638023940,"disk12",44835042.84,17.65
1638023955,"disk12",47699644.54,18.28
1638023970,"disk12",47390423.11,17.61
1638023985,"disk12",45281920.88,17.63
1638024000,"disk12",47508122.99,18.3
1638024015,"disk12",52151221.33,18.39
1638024030,"disk12",57100026.51,20.57
1638024045,"disk12",55126074.38,19.15
1638024060,"disk12",54483459.4,18.76
1638024075,"disk12",48028882.28,17.39
1638024090,"disk12",46291796.19,17.46
1638024105,"disk12",46217013.42,17.43
1638024120,"disk12",48449378.35,17.48
1638024135,"disk12",52011454.44,17.91
1638024150,"disk12",44048652.7,16.89
1638024165,"disk12",40899691.19,16.03
1638024180,"disk12",46752254.95,17.17
1638024195,"disk12",41476993.62,16.89
1638024210,"disk12",42629330.62,18
1638024225,"disk12",49303692.38,19.36
1638024240,"disk12",53544060.04,19.21
1638024255,"disk12",44841749.43,17.25
1638024270,"disk12",43777305.98,18.05
1638024285,"disk12",43147055.2,17.85
1638024300,"disk12",47815798.09,18.24
1638024315,"disk12",47011619.54,17.32
1638024330,"disk12",43199106.44,17.26
1638024345,"disk12",43860430.72,17.03
1638024360,"disk12",46941848.92,16.77
1638024375,"disk12",45451182.15,16.39
1638024390,"disk12",41987922.08,15.94
1638024405,"disk12",45878265.58,17.25
1638024420,"disk12",52068909.5,18.31
1638024435,"disk12",49741342.11,18.18
1638024450,"disk12",43867276.62,16.96
1638024465,"disk12",45686688.35,16.74
1638024480,"disk12",43217144.05,17.2
1638024495,"disk12",47252912.51,18.08
1638024510,"disk12",46324556.79,18.36
1638024525,"disk12",52491406.34,17.67
1638024540,"disk12",44244267.8,16.86
1638024555,"disk12",48179383.7,17.51
1638024570,"disk12",44260676.72,17.42
1638024585,"disk12",51031087.8,17.63
1638024600,"disk12",56632233.51,19.44
1638024615,"disk12",45349931.7,17.9
1638024630,"disk12",40404772.61,15.7
1638024645,"disk12",48671680.68,17.98
1638024660,"disk12",50896951.3,17.69
1638024675,"disk12",48984272.68,17.21
1638024690,"disk12",48012935.05,17.1
1638024705,"disk12",50066119.54,17.05
1638024720,"disk12",54350877.44,18.06
1638024735,"disk12",54479284.8,17.95
1638024750,"disk12",48209802.88,18.05
1638024765,"disk12",44042458.92,18.05
1638024780,"disk12",41188147.5,16.68
1638024795,"disk12",40635956.7,16.36
1638024810,"disk12",49331880.34,16.95
1638024825,"disk12",45446845.48,16.15
1638024840,"disk12",42874578.52,16.22
1638024855,"disk12",51554498.74,17.42
1638024870,"disk12",47361501.03,17.08
1638024885,"disk12",55290380.01,18.33
1638024900,"disk12",48615569.68,17.85
1638024915,"disk12",47919427.14,16.37
1638024930,"disk12",44717764.76,16.33
1638024945,"disk12",54190341.99,19.61
1638024960,"disk12",46327337.57,17.04
1638024975,"disk12",45717372.01,15.97
1638024990,"disk12",53703260.58,17.04
1638025005,"disk12",41806681.89,16.04
1638025020,"disk12",43806346.95,17.39
1638025035,"disk12",49636061.77,17.92
1638025050,"disk12",44869667.15,17.14
1638025065,"disk12",50503527.46,18.04
1638025080,"disk12",50991216.78,17.51
1638025095,"disk12",46478239.99,17.68
1638025110,"disk12",44797551.23,17.85
1638025125,"disk12",43050300.13,16.3
1638025140,"disk12",42170818.29,16.13
1638025155,"disk12",41840899.01,15.51
1638025170,"disk12",45577422.64,16.15
1638025185,"disk12",47831766.7,17.12
1638025200,"disk12",48753469.26,17.97
1638025215,"disk12",44179620.49,18.43
1638025230,"disk12",47469469.15,18.47
1638025245,"disk12",47855439.75,17.81
1638025260,"disk12",48067264.73,19.22
1638025275,"disk12",48413963.31,17.93
1638025290,"disk12",50066020.56,17.49
1638025305,"disk12",54759440.52,17.88
1638025320,"disk12",53185193.22,17.84
1638025335,"disk12",57379539.5,16.3
1638025350,"disk12",61273345.97,17.9
1638025365,"disk12",51123466.48,16.07
1638025380,"disk12",51782857.57,17.21
1638025395,"disk12",55026249.08,17.45
1638025410,"disk12",55222321.48,18.22
1638025425,"disk12",52353689.65,16.58
1638025440,"disk12",55414859.59,17.52
1638025455,"disk12",54576185.02,17.44
1638025470,"disk12",52432381.21,17.22
1638025485,"disk12",46376167.76,17.54
1638025500,"disk12",44527719.19,16.36
1638025515,"disk12",53466363.73,16.96
1638025530,"disk12",54024269.69,17.48
1638025545,"disk12",47398422.03,16.64
1638025560,"disk12",49698922.82,16.82
1638025575,"disk12",47160654.27,15.86
1638025590,"disk12",49519898.06,17
1638025605,"disk12",44881641.66,16.35
1638025620,"disk12",57120466.35,17.75
1638025635,"disk12",58368824.4,17.45
1638025650,"disk12",52041192.25,17.23
1638025665,"disk12",50165623.53,16.44
1638025680,"disk12",57555333.83,17.13
1638025695,"disk12",49987984.72,15.69
1638025710,"disk12",48313883.99,16.97
1638025725,"disk12",51538605.22,16.84
1638025740,"disk12",50772058.32,16.14
1638025755,"disk12",48219525.8,16
1638025770,"disk12",48438858.76,16.01
1638025785,"disk12",44686581.99,15.41
1638025800,"disk12",47091217.6,15.7
1638025815,"disk12",50021021.52,16.22
1638025830,"disk12",49973800.11,16.82
1638025845,"disk12",45672320.31,17.4
1638025860,"disk12",50316063,15.9
1638025875,"disk12",42817554.03,15.77
1638025890,"disk12",49674642.2,16.87
1638025905,"disk12",40545862.19,16.31
1638025920,"disk12",52666448.38,17.45
1638025935,"disk12",45744938.34,17.44
1638025950,"disk12",47629428.96,17.23
1638025965,"disk12",50219082.91,17.44
1638025980,"disk12",51826830.1,21.4
1638025995,"disk12",57212164.7,18.34
1638026010,"disk12",53665615.05,17.92
1638026025,"disk12",46644600.28,16.83
1638026040,"disk12",51829746.58,18.14
1638026055,"disk12",49134898.34,17.78
1638026070,"disk12",51401917.78,17.17
1638026085,"disk12",56656189.41,17.37
1638026100,"disk12",52984525.84,17.37
1638026115,"disk12",52178174.39,17.13
1638026130,"disk12",52371024.11,18.5
1638026145,"disk12",50398511.26,16.61
1638026160,"disk12",49203057.27,16.38
1638026175,"disk12",46952083.6,16.36
1638026190,"disk12",50381840.31,16.49
1638026205,"disk12",49587037.15,17.41
1638026220,"disk12",47070574.3,15.96
1638026235,"disk12",52641447.5,16.88
1638026250,"disk12",50308348.51,16.78
1638026265,"disk12",44193063.59,17.41
1638026280,"disk12",50861172.15,17.27
1638026295,"disk12",54393759.22,17.58
1638026310,"disk12",53335239.97,17.19
1638026325,"disk12",47345417.6,15.54
1638026340,"disk12",57728247.99,16.46
1638026355,"disk12",47254266.71,15.52
1638026370,"disk12",49977899.43,16.21
1638026385,"disk12",48888703.84,16.44
1638026400,"disk12",48564234.9,17.2
1638026415,"disk12",48707563.22,17.36
1638026430,"disk12",43564015.75,16.48
1638026445,"disk12",46860616.68,17.31
1638026460,"disk12",45816909.5,17.19
1638026475,"disk12",46266955.43,16.67
1638026490,"disk12",42796474.44,16.45
1638026505,"disk12",43711551.8,15.63
1638026520,"disk12",51721364.45,17.19
1638026535,"disk12",48936217.84,16.01
1638026550,"disk12",43406260.38,15.82
1638026565,"disk12",42920337.97,15.29
1638026580,"disk12",50377621.09,16.64
1638026595,"disk12",39765618.35,14.75
1638026610,"disk12",41591413.66,15.52
1638026625,"disk12",39111368.57,15.07
1638026640,"disk12",43167231.79,16.66
1638026655,"disk12",48003097.25,16.56
1638026670,"disk12",45902635.56,16
1638026685,"disk12",41933351.7,15.56
1638026700,"disk12",45651753.95,15.31
1638026715,"disk12",54887540.15,16.28
1638026730,"disk12",61576831.2,16.46
1638026745,"disk12",49621203.94,15.74
1638026760,"disk12",48878962.96,15.82
1638026775,"disk12",41761003.1,14.71
1638026790,"disk12",47333769.52,16.94
1638026805,"disk12",48381245.19,17.17
1638026820,"disk12",48193403.34,16.81
1638026835,"disk12",42092949.31,15.06
1638026850,"disk12",45083036.6,16.35
1638026865,"disk12",42394475.92,15.93
1638026880,"disk12",53631971.42,22.89
1638026895,"disk12",55192963.34,17.54
1638026910,"disk12",57422855.01,18.39
1638026925,"disk12",60851540.4,19.64
1638026940,"disk12",60280423.56,19.23
1638026955,"disk12",47964742.67,15.93
1638026970,"disk12",45080621.43,16.26
1638026985,"disk12",51150634.61,16.34
1638027000,"disk12",50269661.51,16.63
1638027015,"disk12",46168965.2,16.21
1638027030,"disk12",45350946.66,18.03
1638027045,"disk12",51570770.67,17.98
1638027060,"disk12",49785332.15,16.78
1638027075,"disk12",47181022.66,18.15
1638027090,"disk12",43670277.72,16.39
1638027105,"disk12",53148938.84,19.04
1638027120,"disk12",49910255.15,22.07
1638027135,"disk12",53886277.03,18.43
1638027150,"disk12",55310545.99,18.05
1638027165,"disk12",59387061.59,19.02
1638027180,"disk12",52804369.97,16.52
1638027195,"disk12",50816830.09,17.81
1638027210,"disk12",54271865.46,18.89
1638027225,"disk12",58532601.66,20.2
1638027240,"disk12",60269489.3,17.34
1638027255,"disk12",52052039.27,16.55
1638027270,"disk12",49626705.91,15.98
1638027285,"disk12",47600247.3,15.88
1638027300,"disk12",60590490.04,18.21
1638027315,"disk12",61889228.68,16.96
1638027330,"disk12",57497995.66,18.02
1638027345,"disk12",56306832.43,20.62
1638027360,"disk12",58375971.54,19.8
1638027375,"disk12",54586155.01,18.48
1638027390,"disk12",45227423.73,16.31
1638027405,"disk12",52935866.63,19.36
1638027420,"disk12",49352066.03,17.75
1638027435,"disk12",56864157.07,18.16
1638027450,"disk12",52077189.78,17.42
1638027465,"disk12",46860913,16.12
1638027480,"disk12",48725390.48,17.22
1638027495,"disk12",44443443,16.46
1638027510,"disk12",46356373.95,16.33
1638027525,"disk12",41019558.01,16.56
1638027540,"disk12",50031530.86,18.01
1638027555,"disk12",46291519.18,17.38
1638027570,"disk12",44130366.74,15.49
1638027585,"disk12",40667243.95,14.85
1638027600,"disk12",43417716.68,15.42
1638027615,"disk12",45974065.42,15.07
1638027630,"disk12",53424184.48,17.22
1638027645,"disk12",52116736.8,18.11
1638027660,"disk12",46787098.12,17.33
1638027675,"disk12",45694395.82,15.9
1638027690,"disk12",47296294.99,15.81
1638027705,"disk12",44197800.97,15.52
1638027720,"disk12",44182658.66,14.62
1638027735,"disk12",47846835.34,15.53
1638027750,"disk12",51038829.11,16.3
1638027765,"disk12",50873318.66,16.87
1638027780,"disk12",51842112.78,16.75
1638027795,"disk12",58340658,16.68
1638027810,"disk12",53955102.76,17.14
1638027825,"disk12",53757160.34,16.52
1638027840,"disk12",58173462.72,16.46
1638027855,"disk12",50230033.56,15.86
1638027870,"disk12",43050129.74,15.49
1638027885,"disk12",43204041.24,14.71
1638027900,"disk12",48363848.79,16.46
1638027915,"disk12",53710062.98,16.19
1638027930,"disk12",50050421.01,16.08
1638027945,"disk12",45337831.35,15.4
1638027960,"disk12",46710198.15,15.51
1638027975,"disk12",45077916.07,15.56
1638027990,"disk12",49455906.87,20.11
1638028005,"disk12",49267838.19,17.47
1638028020,"disk12",41456572.97,15.29
1638028035,"disk12",42611703.53,15.53
1638028050,"disk12",44559636.71,15.77
1638028065,"disk12",51734499.8,15.78
1638028080,"disk12",45314426.56,18.13
1638028095,"disk12",48284150.04,16.39
1638028110,"disk12",49733849.97,15.73
1638028125,"disk12",45355639.13,15.24
1638028140,"disk12",49291875.02,15.13
1638028155,"disk12",51463852.34,17.05
1638028170,"disk12",42917830.91,15.23
1638028185,"disk12",48998046.46,16.86
1638028200,"disk12",56617096.91,18.09
1638028215,"disk12",52483557.57,16.3
1638028230,"disk12",44359628.93,15.35
1638028245,"disk12",49572013.35,16.32
1638028260,"disk12",45217473.21,15.39
1638028275,"disk12",42066240.32,16.19
1638028290,"disk12",44123129.42,16.24
1638028305,"disk12",48016551.4,16.98
1638028320,"disk12",51738376.59,18.77
1638028335,"disk12",55076366.53,21.31
1638028350,"disk12",49722452.54,18.03
1638028365,"disk12",51950012.59,17.83
1638028380,"disk12",50094652.09,17.22
1638028395,"disk12",58177546.34,18.48
1638028410,"disk12",51877669.91,16.83
1638028425,"disk12",44994088.87,16.28
1638028440,"disk12",47563961.02,16.16
1638028455,"disk12",46510814.78,16.35
1638028470,"disk12",47595179.87,16.96
1638028485,"disk12",48376690.46,16.45
1638028500,"disk12",52280051.72,17.39
1638028515,"disk12",46871487.44,15.38
1638028530,"disk12",46670036.22,16.47
1638028545,"disk12",51131241.07,17.06
1638028560,"disk12",48369072.8,16.18
1638028575,"disk12",53172624.82,16.86
1638028590,"disk12",45106253.3,15.38
1638028605,"disk12",41466992.87,14.95
1638028620,"disk12",46612235.4,16.38
1638028635,"disk12",47667711.7,17.33
1638028650,"disk12",47815082.82,17.67
1638028665,"disk12",47920397.18,16.85
1638028680,"disk12",47799205.53,15.9
1638028695,"disk12",49639227.03,15.31
1638028710,"disk12",50735849.66,16.22
1638028725,"disk12",43764350.13,16.21
1638028740,"disk12",52371510.35,16.98
1638028755,"disk12",49287200.45,17.13
1638028770,"disk12",46734001.35,17.05
1638028785,"disk12",38861640.47,15.56
1638028800,"disk12",46591827.52,18.01
1638018000,"disk2",54168241.18,19.56
1638018015,"disk2",59436360.33,20.75
1638018030,"disk2",54127668.89,19.11
1638018045,"disk2",60943081.11,18.88
1638018060,"disk2",54813497.54,19.4
1638018075,"disk2",52406730.23,17.79
1638018090,"disk2",52243998.01,18.38
1638018105,"disk2",51917931.7,18.23
1638018120,"disk2",54009054.67,18.23
1638018135,"disk2",51627474.52,18.17
1638018150,"disk2",48861602.3,18.04
1638018165,"disk2",53825129.95,19.02
1638018180,"disk2",59309943.21,21.05
1638018195,"disk2",58886853.03,19.64
1638018210,"disk2",59450895.01,20.46
1638018225,"disk2",66053192.51,20.49
1638018240,"disk2",64266208.53,20.25
1638018255,"disk2",59238928.24,19.43
1638018270,"disk2",63572404.96,20.62
1638018285,"disk2",56398745.51,18.37
1638018300,"disk2",59591373.66,19.95
1638018315,"disk2",53150254.57,18.3
1638018330,"disk2",54767188.41,18.82
1638018345,"disk2",55536157.73,18.93
1638018360,"disk2",62090503.09,19.85
1638018375,"disk2",57987630.3,18.42
1638018390,"disk2",57060729.99,18.26
1638018405,"disk2",53756683.66,17.87
1638018420,"disk2",64192834.55,20.12
1638018435,"disk2",61516826.31,21
1638018450,"disk2",64608936.23,19.18
1638018465,"disk2",57528841.52,18.63
1638018480,"disk2",59639425.28,19.38
1638018495,"disk2",53375351.29,18.82
1638018510,"disk2",51293663.23,18.07
1638018525,"disk2",55349699.06,18.11
1638018540,"disk2",67541444.18,19.27
1638018555,"disk2",61621760.91,18.14
1638018570,"disk2",56837112.09,18.03
1638018585,"disk2",65957423.39,19.39
1638018600,"disk2",50780358.3,17.81
1638018615,"disk2",55511748.76,17.95
1638018630,"disk2",53646217.96,18.08
1638018645,"disk2",59017234.05,19.29
1638018660,"disk2",51378861.84,18.05
1638018675,"disk2",55568584.55,18.58
1638018690,"disk2",50359893.01,17.74
1638018705,"disk2",51651947.57,19
1638018720,"disk2",58690323.12,20.45
1638018735,"disk2",58818254.81,19.08
1638018750,"disk2",57087757.6,18.15
1638018765,"disk2",60685380.06,18.63
1638018780,"disk2",60951262.26,19.25
1638018795,"disk2",55620133.12,18.28
1638018810,"disk2",61930006.29,19.63
1638018825,"disk2",59575593.31,17.95
1638018840,"disk2",51057681.05,17.74
1638018855,"disk2",50797809.09,18.11
1638018870,"disk2",54074243.47,18.13
1638018885,"disk2",51697370.01,18.57
1638018900,"disk2",53225219.72,19.93
1638018915,"disk2",53390106.7,20.59
1638018930,"disk2",54390977.46,19.1
1638018945,"disk2",56727443.5,19.04
1638018960,"disk2",55026741.88,19.18
1638018975,"disk2",53890358.91,18.31
1638018990,"disk2",51880196.8,18.06
1638019005,"disk2",52337248.43,18.25
1638019020,"disk2",55046555.61,18.41
1638019035,"disk2",52008106.81,17.62
1638019050,"disk2",58264042.02,20.92
1638019065,"disk2",55353428.37,17.95
1638019080,"disk2",64792961.03,19.49
1638019095,"disk2",59499602.93,18.35
1638019110,"disk2",56247541.5,18.22
1638019125,"disk2",60820409.85,19.41
1638019140,"disk2",56892936.85,19.21
1638019155,"disk2",62995210.03,17.74
1638019170,"disk2",62084322.6,17.78
1638019185,"disk2",47800380.39,16.45
1638019200,"disk2",46392478.66,16.52
1638019215,"disk2",54407186.71,18.43
1638019230,"disk2",63043369.36,19.07
1638019245,"disk2",53478239.49,17.67
1638019260,"disk2",55625537.99,18.01
1638019275,"disk2",61965296.27,22.09
1638019290,"disk2",58937517.23,18.4
1638019305,"disk2",55922245.04,17.6
1638019320,"disk2",60078488.4,18.09
1638019335,"disk2",66149739.76,18.84
1638019350,"disk2",80138112.34,21.35
1638019365,"disk2",58728711.13,17.99
1638019380,"disk2",57175263.22,18.13
1638019395,"disk2",52853675.33,16.89
1638019410,"disk2",57674715.03,18.37
1638019425,"disk2",54530405.8,18.7
1638019440,"disk2",59448152.76,17.99
1638019455,"disk2",60895570.08,18.64
1638019470,"disk2",62776298.01,19.25
1638019485,"disk2",58925243.68,18.17
1638019500,"disk2",54818259.82,17.55
1638019515,"disk2",59587063.53,19.43
1638019530,"disk2",61923278.48,19.53
1638019545,"disk2",52796020.95,17.22
1638019560,"disk2",49987624.87,16.52
1638019575,"disk2",48493805.74,16.41
1638019590,"disk2",50067168.66,17.89
1638019605,"disk2",54537613.19,18.94
1638019620,"disk2",58225448.7,17.92
1638019635,"disk2",63658827.04,18.49
1638019650,"disk2",51429953.56,18.07
1638019665,"disk2",53790065.42,18.53
1638019680,"disk2",51030501.6,17.82
1638019695,"disk2",49815643,18.03
1638019710,"disk2",50566799.82,18.18
1638019725,"disk2",46347752.44,17.62
1638019740,"disk2",46214289.76,16.89
1638019755,"disk2",41308024.33,16.09
1638019770,"disk2",48019943.52,16.83
1638019785,"disk2",53079329.07,17.28
1638019800,"disk2",45705440.72,18.55
1638019815,"disk2",46210504.36,16.31
1638019830,"disk2",49747382.94,16.81
1638019845,"disk2",44105752.2,16.92
