"ts","disk_id","throughput","latency"
1637762895,"disk12",53513958.84,18.42
1637762910,"disk12",53385113.72,18.76
1637762925,"disk12",47455066.89,17.56
1637762940,"disk12",55170055.7,19.48
1637762955,"disk12",47496150.54,17.03
1637762970,"disk12",41540377.51,16.16
1637762985,"disk12",46643375.38,17.63
1637763000,"disk12",52623980.82,19.04
1637763015,"disk12",63126173.64,19
1637763030,"disk12",64670450.23,19.16
1637763045,"disk12",63164402.63,19.01
1637763060,"disk12",64883051.11,19.42
1637763075,"disk12",58767978.34,19.12
1637763090,"disk12",58728631.1,19.25
1637763105,"disk12",56144455.01,18.54
1637763120,"disk12",63356087.01,19.44
1637763135,"disk12",60217961.28,18.67
1637763150,"disk12",53569308.6,17.76
1637763165,"disk12",56431766.7,18.87
1637763180,"disk12",60862467.64,18.53
1637763195,"disk12",61802116.01,18.91
1637763210,"disk12",52379541.74,16.81
1637763225,"disk12",57980255.33,16.85
1637763240,"disk12",65910709.34,18.9
1637763255,"disk12",63139051.57,17.85
1637763270,"disk12",59690112.76,17.97
1637763285,"disk12",63304673.57,18.12
1637763300,"disk12",69591420.3,18.54
1637763315,"disk12",59948056.96,18.02
1637763330,"disk12",55955327.48,18.37
1637763345,"disk12",65436577.7,19.02
1637763360,"disk12",57245403.66,21.56
1637763375,"disk12",61244986.12,21.3
1637763390,"disk12",59637674.12,19.04
1637763405,"disk12",64563995.53,18.82
1637763420,"disk12",65492558.42,21.13
1637763435,"disk12",64304216.41,19.34
1637763450,"disk12",53300895.54,18.01
1637763465,"disk12",59125191.24,18.5
1637763480,"disk12",55061759,18.42
1637763495,"disk12",61093347.76,19.76
1637763510,"disk12",63209601.93,18.66
1637763525,"disk12",64891486.44,19.98
1637763540,"disk12",76385665.78,20.47
1637763555,"disk12",73277746.98,20.36
1637763570,"disk12",65069114.16,18.26
1637763585,"disk12",60644130.61,19.39
1637763600,"disk12",51886268.44,16.93
1637763615,"disk12",61951333.31,19.3
1637763630,"disk12",65432336.66,19.54
1637763645,"disk12",61977613.88,20.21
1637763660,"disk12",60433808.54,20.02
1637763675,"disk12",60669616.45,18.77
1637763690,"disk12",55152663.6,17.8
1637763705,"disk12",48219708.7,18.59
1637763720,"disk12",53989707.27,18.94
1637763735,"disk12",48525386.64,17.37
1637763750,"disk12",51494570.56,16.62
1637763765,"disk12",51341249.23,17.18
1637763780,"disk12",57829675.15,18.47
1637763795,"disk12",53548687.42,18.09
1637763810,"disk12",49600009.75,15.7
1637763825,"disk12",55180254.73,17.15
1637763840,"disk12",64148954.26,19.45
1637763855,"disk12",59613016.64,17.27
1637763870,"disk12",51418460.79,15.98
1637763885,"disk12",49016960.88,16.17
1637763900,"disk12",52433968.84,17.14
1637763915,"disk12",53096898.54,18.47
1637763930,"disk12",51186374.65,17.64
1637763945,"disk12",49408620.1,17.41
1637763960,"disk12",52169023.1,19.04
1637763975,"disk12",57178359.95,19.49
1637763990,"disk12",54627193.65,18.83
1637764005,"disk12",57453955.55,19.43
1637764020,"disk12",53959989.8,18.82
1637764035,"disk12",51788996.2,18.55
1637764050,"disk12",52483743.64,18.11
1637764065,"disk12",50188690.93,17.99
1637764080,"disk12",56815251.74,18.9
1637764095,"disk12",59624995.7,18.65
1637764110,"disk12",52310039.9,18.69
1637764125,"disk12",49279568.93,19.09
1637764140,"disk12",53939108.34,19.14
1637764155,"disk12",48952219,17.73
1637764170,"disk12",43530831.63,17.02
1637764185,"disk12",49274436.16,17.13
1637764200,"disk12",59602952.09,19.23
1637764215,"disk12",54481316.52,17.98
1637764230,"disk12",53219768.18,17.59
1637764245,"disk12",53531282.61,19.1
1637764260,"disk12",57123657.58,18.69
1637764275,"disk12",53041921.33,18.41
1637764290,"disk12",46331771.48,17.39
1637764305,"disk12",52527004.13,18.82
1637764320,"disk12",56354910.72,19.42
1637764335,"disk12",53967374.67,19
1637764350,"disk12",53763333.34,18.15
1637764365,"disk12",50839094.99,17.65
1637764380,"disk12",49920082.29,18.02
1637764395,"disk12",53366235.65,18.75
1637764410,"disk12",51598318.6,18.67
1637764425,"disk12",49191008.72,17.59
1637764440,"disk12",53574726.78,18.59
1637764455,"disk12",45710175.95,17.31
1637764470,"disk12",47583970.88,17.65
1637764485,"disk12",46676734.47,17.63
1637764500,"disk12",57024368.32,19.81
1637764515,"disk12",52074863.83,18.18
1637764530,"disk12",49401076.46,17.38
1637764545,"disk12",46194257.1,16.59
1637764560,"disk12",47458355.54,20.15
1637764575,"disk12",55060049.38,17.91
1637764590,"disk12",48525790.6,17.42
1637764605,"disk12",58614264.63,18.16
1637764620,"disk12",51274513.41,19.26
1637764635,"disk12",55647660.3,18.29
1637764650,"disk12",47214476.52,17.57
1637764665,"disk12",42596354.44,16.6
1637764680,"disk12",48291513.56,18.16
1637764695,"disk12",53067767.54,17.55
1637764710,"disk12",49659226.07,17.68
1637764725,"disk12",56852655.63,17.82
1637764740,"disk12",45603845.34,17.53
1637764755,"disk12",45477675.84,16.13
1637764770,"disk12",38835442.6,15.66
1637764785,"disk12",44931111.24,16.26
1637764800,"disk12",43091186.53,17.66
1637764815,"disk12",41367404.12,16.89
1637764830,"disk12",45142286.24,17.25
1637764845,"disk12",51465288.91,17.43
1637764860,"disk12",48826573.06,16.98
1637764875,"disk12",47965997.32,17.44
1637764890,"disk12",43679334.03,17.46
1637764905,"disk12",42091257,16.14
1637764920,"disk12",44700469.65,16.55
1637764935,"disk12",43006583.19,16.73
1637764950,"disk12",46346991.37,16.7
1637764965,"disk12",49156730.26,19.87
1637764980,"disk12",48807904.23,16.34
1637764995,"disk12",50419984.38,16.77
1637765010,"disk12",44931646.26,16.29
1637765025,"disk12",45672959.48,18.28
1637765040,"disk12",45164332.83,16.85
1637765055,"disk12",44856491.52,17.12
1637765070,"disk12",49604196.23,20.64
1637765085,"disk12",43503429.65,17.34
1637765100,"disk12",48246968.72,18.91
1637765115,"disk12",50500285.15,17.2
1637765130,"disk12",43423096.47,15.82
1637765145,"disk12",45789504.55,16.16
1637765160,"disk12",47197727.76,16.49
1637765175,"disk12",54035189.5,18.15
1637765190,"disk12",53006368.94,17.12
1637765205,"disk12",56089821.72,17.58
1637765220,"disk12",52541507.83,18.32
1637765235,"disk12",51339986.4,17.5
1637765250,"disk12",49109331.38,17.26
1637765265,"disk12",42875303.61,15.73
1637765280,"disk12",43993291.83,17.29
1637765295,"disk12",44056494.04,17.19
1637765310,"disk12",42825370.64,19.06
1637765325,"disk12",42808400.6,17.78
1637765340,"disk12",43016816.7,18.43
1637765355,"disk12",44989603.19,18.84
1637765370,"disk12",44321243.84,18.47
1637765385,"disk12",48770298.85,17.9
1637765400,"disk12",46644580.48,18.57
1637765415,"disk12",50487379.56,18.49
1637765430,"disk12",47461958.42,17.33
1637765445,"disk12",47533753.48,17.66
1637765460,"disk12",60449738.09,19.74
1637765475,"disk12",60956102.99,19.84
1637765490,"disk12",66468964.35,20.11
1637765505,"disk12",50808347.26,17.11
1637765520,"disk12",58910532.65,18.81
1637765535,"disk12",56295100.63,17.88
1637765550,"disk12",46638451.88,16.82
1637765565,"disk12",45386934.71,17.18
1637765580,"disk12",53495461.89,17.75
1637765595,"disk12",53549086.19,18.09
1637765610,"disk12",52963061.99,18.24
1637765625,"disk12",48401766.11,17.55
1637765640,"disk12",51904375.01,18.13
1637765655,"disk12",57535881.84,18.53
1637765670,"disk12",51238146.45,17.63
1637765685,"disk12",52047751.79,17.83
1637765700,"disk12",55903081.84,18.66
1637765715,"disk12",51285615.01,19.04
1637765730,"disk12",45672288.38,17.84
1637765745,"disk12",45802754.58,17.78
1637765760,"disk12",51061636.71,16.89
1637765775,"disk12",45084000.38,16.89
1637765790,"disk12",51046225.02,17.67
1637765805,"disk12",48387723.24,17.26
1637765820,"disk12",49723895.66,18.09
1637765835,"disk12",51385614.43,16.91
1637765850,"disk12",49952399.95,18.11
1637765865,"disk12",48105132.37,15.99
1637765880,"disk12",54860658.31,17.79
1637765895,"disk12",51701410.79,17.34
1637765910,"disk12",46202349.29,16.95
1637765925,"disk12",48980962.92,17.86
1637765940,"disk12",50394094.49,17.82
1637765955,"disk12",43206229.27,16.12
1637765970,"disk12",43825592.55,16.03
1637765985,"disk12",48459491.65,16.66
1637766000,"disk12",46156111.23,16.48
1637766015,"disk12",45555219.22,15.82
1637766030,"disk12",48357486.34,16.49
1637766045,"disk12",67903436.33,19.33
1637766060,"disk12",68328606.49,19.94
1637766075,"disk12",68279059.87,18.96
1637766090,"disk12",58221715.23,19.67
1637766105,"disk12",53216030.19,17.73
1637766120,"disk12",55773975.23,18.32
1637766135,"disk12",53837350.22,17.26
1637766150,"disk12",49601624.3,17.59
1637766165,"disk12",47440232.36,15.93
1637766180,"disk12",54324610.23,16.47
1637766195,"disk12",56356061.14,17.55
1637766210,"disk12",51731259.57,17.5
1637766225,"disk12",58425612.57,18.39
1637766240,"disk12",54553891.86,17.59
1637766255,"disk12",64455850.49,19.5
1637766270,"disk12",62270931.1,19.41
1637766285,"disk12",60331859,19.1
1637766300,"disk12",57059224.17,20
1637766315,"disk12",56429469.93,18.84
1637766330,"disk12",59954487.04,18.75
1637766345,"disk12",63708836.07,18.7
1637766360,"disk12",54146169.17,17.44
1637766375,"disk12",58610345.03,17.9
1637766390,"disk12",54683652.23,19.5
1637766405,"disk12",60178327.7,20.45
1637766420,"disk12",60504126.06,20.31
1637766435,"disk12",59868177.58,21.24
1637766450,"disk12",68533515.71,20.34
1637766465,"disk12",54570558.3,19.1
1637766480,"disk12",56281428.45,22.74
1637766495,"disk12",53490460.78,17.28
1637766510,"disk12",49775066.5,17.65
1637766525,"disk12",52957336.57,17.72
1637766540,"disk12",61779130.05,18.45
1637766555,"disk12",51107277.25,17.8
1637766570,"disk12",50461371.91,18.25
1637766585,"disk12",50730751.28,17.61
1637766600,"disk12",52606600.52,17.31
1637766615,"disk12",49127400.11,16.74
1637766630,"disk12",48037140.48,17.07
1637766645,"disk12",48207702.24,15.82
1637766660,"disk12",58425330.11,16.53
1637766675,"disk12",54030203.62,17.55
1637766690,"disk12",53733199.4,16.77
1637766705,"disk12",57218258.01,17.29
1637766720,"disk12",66523201.16,19.8
1637766735,"disk12",63384964.38,20.28
1637766750,"disk12",48653407.15,16.43
1637766765,"disk12",54555132.42,17.74
1637766780,"disk12",54746226.42,18.13
1637766795,"disk12",50210737.77,16.93
1637766810,"disk12",44792928.31,16.86
1637766825,"disk12",55067413.38,18.59
1637766840,"disk12",56148026.15,18.21
1637766855,"disk12",59895763.62,19.48
1637766870,"disk12",48779370.44,17.52
1637766885,"disk12",55353593.85,18.04
1637766900,"disk12",44965131.99,17.15
1637766915,"disk12",48852665.97,16.18
1637766930,"disk12",48281876.19,17.01
1637766945,"disk12",49750467.31,17.91
1637766960,"disk12",61342297.99,19.14
1637766975,"disk12",53464756.2,18.11
1637766990,"disk12",48451210.04,16.61
1637767005,"disk12",45863561.86,15.86
1637767020,"disk12",54805652.06,16.63
1637767035,"disk12",47831178.66,17.21
1637767050,"disk12",50070938.4,18.02
1637767065,"disk12",55587711.01,17.7
1637767080,"disk12",56136018.1,17.41
1637767095,"disk12",52412663.66,16.95
1637767110,"disk12",47053707.23,16.68
1637767125,"disk12",50915801.49,19.82
1637767140,"disk12",50923196.11,16.35
1637767155,"disk12",51856356.25,16.68
1637767170,"disk12",52867141.84,16.54
1637767185,"disk12",58566922.72,17.45
1637767200,"disk12",55754632.09,17.82
1637767215,"disk12",59817256.14,17.33
1637767230,"disk12",56337289.78,17.31
1637767245,"disk12",58527513.6,18.08
1637767260,"disk12",58771506.73,17.23
1637767275,"disk12",69890279.67,19.62
1637767290,"disk12",64138377.17,18.25
1637767305,"disk12",61999764.8,21.61
1637767320,"disk12",59912384.12,17.54
1637767335,"disk12",66442553.03,19.19
1637767350,"disk12",61168988.89,17.74
1637767365,"disk12",53107900.46,16.86
1637767380,"disk12",53796933.2,16.42
1637767395,"disk12",48792191.01,17.25
1637767410,"disk12",55393376.24,17.96
1637767425,"disk12",51045742.4,18.06
1637767440,"disk12",59024447.24,18.68
1637767455,"disk12",63875383.07,19.2
1637767470,"disk12",54805060.16,18.46
1637767485,"disk12",52341766.37,17.04
1637767500,"disk12",53920812.26,17.19
1637767515,"disk12",56322492.46,16.75
1637767530,"disk12",53136232.21,17.98
1637767545,"disk12",60512346.21,18.36
1637767560,"disk12",50411208.66,19.61
1637767575,"disk12",53801435.3,17.58
1637767590,"disk12",48776406.79,16.29
1637767605,"disk12",49779430.3,15.98
1637767620,"disk12",57080858.02,17.43
1637767635,"disk12",54598036.45,16.98
1637767650,"disk12",44970621.88,15.97
1637767665,"disk12",49910663.29,17.11
1637767680,"disk12",50495957.48,17.76
1637767695,"disk12",52418235.29,17.89
1637767710,"disk12",45460157.92,17.26
1637767725,"disk12",43973268.48,16.16
1637767740,"disk12",45410723.99,16.4
1637767755,"disk12",50998555.46,17.07
1637767770,"disk12",48003347.5,16.86
1637767785,"disk12",56733637.67,16.81
1637767800,"disk12",51221639.33,16.5
1637767815,"disk12",56125498.74,17.72
1637767830,"disk12",50375340.74,17.24
1637767845,"disk12",54959884.96,17.64
1637767860,"disk12",52634734.87,17.3
1637767875,"disk12",57896034.25,17.35
1637767890,"disk12",45622145.08,15.99
1637767905,"disk12",49871682.07,17.71
1637767920,"disk12",56422283.16,17.89
1637767935,"disk12",46729884.57,15.33
1637767950,"disk12",41397693.94,15.05
1637767965,"disk12",56412514.84,18.07
1637767980,"disk12",50000618.21,15.91
1637767995,"disk12",57724303.22,15.95
1637768010,"disk12",55014805.31,17.49
1637768025,"disk12",55484585.76,17.93
1637768040,"disk12",54030691.41,17.44
1637768055,"disk12",52298750.98,19.09
1637768070,"disk12",56257492.24,18.13
1637768085,"disk12",46923996.68,17.04
1637768100,"disk12",50898892.78,17.38
1637768115,"disk12",49565883.31,17.31
1637768130,"disk12",41618212.14,16.37
1637768145,"disk12",47380336.11,17.61
1637768160,"disk12",51428545.28,17.43
1637768175,"disk12",48336797.67,16.94
1637768190,"disk12",52522992.77,17.76
1637768205,"disk12",56080888.55,19.86
1637768220,"disk12",46666900.94,17.66
1637768235,"disk12",59676208.71,19.08
1637768250,"disk12",52906923.08,18.29
1637768265,"disk12",51664343.76,17.74
1637768280,"disk12",43595284.01,18.16
1637768295,"disk12",44498486.3,16.51
1637768310,"disk12",43718785.34,16.44
1637768325,"disk12",40475217.01,16.37
1637768340,"disk12",49554910.05,17.6
1637768355,"disk12",52684081.4,17.86
1637768370,"disk12",46032154.91,16.06
1637768385,"disk12",52432736.4,18.16
1637768400,"disk12",58268775.21,19.84
1637768415,"disk12",57336818.7,18.71
1637768430,"disk12",49644693.71,19.99
1637768445,"disk12",50295735.88,17.72
1637768460,"disk12",55845738.76,18.82
1637768475,"disk12",49300614.83,17.21
1637768490,"disk12",54003475.11,17.03
1637768505,"disk12",46526135.55,16.38
1637768520,"disk12",40433137.36,15.58
1637768535,"disk12",48948884.78,16.81
1637768550,"disk12",48262991.15,17.64
1637768565,"disk12",47775412.17,17.25
1637768580,"disk12",45411839.22,16.47
1637768595,"disk12",46480451.08,17.43
1637768610,"disk12",48759836.01,17.58
1637768625,"disk12",52030308.88,18
1637768640,"disk12",52995676.49,17.87
1637768655,"disk12",52835302.06,18.33
1637768670,"disk12",42040335.37,16.05
1637768685,"disk12",42010207.28,15.98
1637768700,"disk12",39394492.76,16.35
1637768715,"disk12",40932736.35,16.19
1637768730,"disk12",36856368.03,15.34
1637768745,"disk12",48322298.39,18.11
1637768760,"disk12",43368363.99,18.11
1637768775,"disk12",43934778.17,16.68
1637768790,"disk12",47452276.77,18.01
1637768805,"disk12",45618925.48,16.46
1637768820,"disk12",42428220.57,16.72
1637768835,"disk12",46533170.92,18.34
1637768850,"disk12",49396029.48,17.18
1637768865,"disk12",47555508.13,16.24
1637768880,"disk12",43983317.78,16.31
1637768895,"disk12",42904545.5,15.3
1637768910,"disk12",40464115.3,15.31
1637768925,"disk12",41803434.37,16.15
1637768940,"disk12",49068409.81,17.81
1637768955,"disk12",49067087.46,18.36
1637768970,"disk12",45606982.34,16.61
1637768985,"disk12",52443708.85,17.26
1637769000,"disk12",54405490.64,17
1637769015,"disk12",45161935.59,15.52
1637769030,"disk12",45136891.62,16.54
1637769045,"disk12",41720728.35,16.14
1637769060,"disk12",48794627.91,17.05
1637769075,"disk12",43288474.21,16.43
1637769090,"disk12",37548192.23,15.12
1637769105,"disk12",37292810.01,15.16
1637769120,"disk12",40608531.07,15.72
1637769135,"disk12",50183857.57,17.77
1637769150,"disk12",45208013,16.44
1637769165,"disk12",39521597.02,16.03
1637769180,"disk12",46951567.61,17.25
1637769195,"disk12",44966651.37,16.5
1637769210,"disk12",43987517.6,16.76
1637769225,"disk12",38580530.89,16.37
1637769240,"disk12",43581317.45,20.17
1637769255,"disk12",42196844.62,16.52
1637769270,"disk12",42221295.9,16.24
1637769285,"disk12",36650126.76,15.35
1637769300,"disk12",45651516.57,19.41
1637769315,"disk12",43341503.54,16.55
1637769330,"disk12",45178048.1,17.1
1637769345,"disk12",38252228.93,15.85
1637769360,"disk12",48071987.8,18.67
1637769375,"disk12",50799226.74,18.51
1637769390,"disk12",39552864.31,16.11
1637769405,"disk12",38576746.53,15.43
1637769420,"disk12",44580579.98,17.24
1637769435,"disk12",45461088.03,16.95
1637769450,"disk12",39228629.06,16
1637769465,"disk12",45348771.82,17.15
1637769480,"disk12",43093520.72,17.67
1637769495,"disk12",42037485.02,17.36
1637769510,"disk12",50083260.8,20.19
1637769525,"disk12",40769239.99,16.77
1637769540,"disk12",41084929.13,15.98
1637769555,"disk12",46364156.12,17.43
1637769570,"disk12",45924905.46,20.32
1637769585,"disk12",41125229.46,16.43
1637769600,"disk12",44635505.83,18
1637758800,"disk2",61275779.86,19.57
1637758815,"disk2",63710627.68,19.48
1637758830,"disk2",55490190.35,20.62
1637758845,"disk2",65873113.8,19.62
1637758860,"disk2",59950559.8,22.03
1637758875,"disk2",76761766.97,20.65
1637758890,"disk2",58693516.65,19.29
1637758905,"disk2",65330361.35,20.66
1637758920,"disk2",61720693.91,19.96
1637758935,"disk2",66944426.82,19.23
1637758950,"disk2",62459215.61,18.84
1637758965,"disk2",61906213.01,19.36
1637758980,"disk2",61232016.51,17.16
1637758995,"disk2",67747575.07,19.18
1637759010,"disk2",59103801.53,17.99
1637759025,"disk2",58648435.23,17.16
1637759040,"disk2",55193270.31,17.39
1637759055,"disk2",59380457.4,17.11
1637759070,"disk2",52480319.42,17.94
1637759085,"disk2",58133520.53,18.41
1637759100,"disk2",62568925.61,19.2
1637759115,"disk2",57054687.92,17.62
1637759130,"disk2",56553571.88,17.71
1637759145,"disk2",61333273.43,19.57
1637759160,"disk2",57700835.34,17.91
1637759175,"disk2",59208149.08,18.76
1637759190,"disk2",53587555.63,18.23
1637759205,"disk2",61838485.25,19.24
1637759220,"disk2",71439213.07,20.3
1637759235,"disk2",64971460.27,19.45
1637759250,"disk2",64797569.65,19.52
1637759265,"disk2",62632977.16,18.88
1637759280,"disk2",64506575,19.15
1637759295,"disk2",67089926.16,19.27
1637759310,"disk2",68451198.64,19.98
1637759325,"disk2",59870050.42,18.07
1637759340,"disk2",58465958.69,18.35
1637759355,"disk2",59602909.43,19.81
1637759370,"disk2",54522023,18
1637759385,"disk2",57768051.01,19.86
1637759400,"disk2",63851654.22,21.4
1637759415,"disk2",59127812.68,18.67
1637759430,"disk2",55836163.16,18.02
1637759445,"disk2",59467726.58,18.47
1637759460,"disk2",61221565.44,18.52
1637759475,"disk2",62564385.11,17.95
1637759490,"disk2",59542941.01,18.57
1637759505,"disk2",59446428.94,17.27
1637759520,"disk2",57868905.41,17.51
1637759535,"disk2",60120614.46,17.87
1637759550,"disk2",58262070.88,18.86
1637759565,"disk2",67929501.59,21.23
1637759580,"disk2",56624810.91,18.17
1637759595,"disk2",57988342.43,19.17
1637759610,"disk2",53470405.19,18.77
1637759625,"disk2",64555364.9,19.09
1637759640,"disk2",66928782.62,20.22
1637759655,"disk2",64175457.95,19.67
1637759670,"disk2",59499392.6,18.81
1637759685,"disk2",69041117.34,18.47
1637759700,"disk2",75824437.86,19.93
1637759715,"disk2",65563591.91,21.03
1637759730,"disk2",63121657.31,18.92
1637759745,"disk2",66510271.9,21.05
1637759760,"disk2",73249046.1,20.02
1637759775,"disk2",68125674.93,18.8
1637759790,"disk2",69093068.9,17.8
1637759805,"disk2",68588704.65,19.77
1637759820,"disk2",71455815.64,19.9
1637759835,"disk2",67243108.84,19.26
1637759850,"disk2",72268251.83,19.49
1637759865,"disk2",75628934.57,19.46
1637759880,"disk2",68443508.99,19.41
1637759895,"disk2",65588714.37,18.91
1637759910,"disk2",70485154.2,21.66
1637759925,"disk2",78285177.15,21
1637759940,"disk2",56256649.35,18.28
1637759955,"disk2",63370730.15,18.96
1637759970,"disk2",62461945.05,18.41
1637759985,"disk2",73496487.47,18.85
1637760000,"disk2",59613701.74,18.17
1637760015,"disk2",70485611.43,19.76
1637760030,"disk2",76569512.24,21.68
1637760045,"disk2",70833166.91,19.82
1637760060,"disk2",65133050.02,19.04
1637760075,"disk2",59391148.62,17.74
1637760090,"disk2",57158768.03,17.55
1637760105,"disk2",59742429.35,17.4
1637760120,"disk2",62132084.84,18.29
1637760135,"disk2",56676235.45,17.32
1637760150,"disk2",61883439.16,18.25
1637760165,"disk2",65415693.35,19.29
1637760180,"disk2",60561466.83,18.57
1637760195,"disk2",54304784.07,17.32
1637760210,"disk2",56834609.35,17.65
1637760225,"disk2",62269877.52,17.61
1637760240,"disk2",73180360.04,19.39
1637760255,"disk2",71924102.84,19.26
1637760270,"disk2",60301879.67,18.7
1637760285,"disk2",60363443.87,17.68
1637760300,"disk2",59554415.9,20.31
1637760315,"disk2",62707670.48,20.84
1637760330,"disk2",57277512.09,18.16
1637760345,"disk2",63247381.03,19.3
1637760360,"disk2",57740325.62,19.07
1637760375,"disk2",64049436.86,18.72
1637760390,"disk2",71793384.39,22.14
1637760405,"disk2",61983156.17,19.37
1637760420,"disk2",50671952.94,17.9
1637760435,"disk2",65792160.35,19.21
1637760450,"disk2",57846326.78,18.53
1637760465,"disk2",57518378.9,17.89
1637760480,"disk2",57397697.12,17.54
1637760495,"disk2",56375393.2,18.34
1637760510,"disk2",55475037.01,17.32
1637760525,"disk2",48817536.8,16.88
1637760540,"disk2",54479033.38,18.56
1637760555,"disk2",58033179.44,20.38
1637760570,"disk2",56209843.31,19.47
1637760585,"disk2",56977023.86,18.91
1637760600,"disk2",47638105.4,17.61
1637760615,"disk2",52602434.18,20.07
1637760630,"disk2",56205192.99,18.63
1637760645,"disk2",52743040.79,17.56
1637760660,"disk2",59100062.01,18.05
1637760675,"disk2",62533049.47,18.46
1637760690,"disk2",56245819.42,18.95
1637760705,"disk2",63545094.09,19.46
1637760720,"disk2",69884820.9,21.52
1637760735,"disk2",74811345.95,20.84
1637760750,"disk2",65484416.72,20.65
1637760765,"disk2",61862778.3,19.09
1637760780,"disk2",53575547.48,18.12
1637760795,"disk2",51402489.99,18.08
1637760810,"disk2",50345254.45,17.97
1637760825,"disk2",51626132.02,19.09
1637760840,"disk2",65137705.59,20.54
1637760855,"disk2",56519502.73,19.07
1637760870,"disk2",53173921.03,21.41
1637760885,"disk2",62048781.35,20.36
1637760900,"disk2",49968624.12,18.3
1637760915,"disk2",56474646.03,18.8
1637760930,"disk2",58231194.09,17.5
1637760945,"disk2",53786967.77,16.96
1637760960,"disk2",53283172.64,17.72
1637760975,"disk2",49023508.37,17.33
1637760990,"disk2",47226623.67,16.83
1637761005,"disk2",57006724.09,17.52
1637761020,"disk2",62466316.22,19.56
1637761035,"disk2",67531206.46,19.65
1637761050,"disk2",59903001.23,18.9
1637761065,"disk2",63157268.44,21.64
1637761080,"disk2",67271073.74,21.79
1637761095,"disk2",63568569.61,20.22
1637761110,"disk2",51254106.35,18.27
1637761125,"disk2",53160254.44,18.75
1637761140,"disk2",61526811.26,19.6
1637761155,"disk2",59238050.26,19.07
1637761170,"disk2",52443406.9,18.49
1637761185,"disk2",53604098.47,18.5
1637761200,"disk2",57970054.52,19.24
1637761215,"disk2",65147708.91,20.2
1637761230,"disk2",64645673.73,20.99
1637761245,"disk2",68143922.55,21.2
1637761260,"disk2",74108968.52,20.85
1637761275,"disk2",59197039.52,20.58
1637761290,"disk2",66860541.66,20.48
1637761305,"disk2",61856736.53,19.48
1637761320,"disk2",64681271.27,21.09
1637761335,"disk2",65795383.52,20.81
1637761350,"disk2",57533065.82,20.32
1637761365,"disk2",69171444.78,21.17
1637761380,"disk2",67935214.76,21.55
1637761395,"disk2",67239375.75,21.38
1637761410,"disk2",71642425.18,20.85
1637761425,"disk2",82714120.3,23.66
1637761440,"disk2",71350331.08,22.12
1637761455,"disk2",71608116.13,25.6
1637761470,"disk2",62065053.35,19.83
1637761485,"disk2",61187223.19,20.01
1637761500,"disk2",65770552.8,20.63
1637761515,"disk2",57382834.32,19.18
1637761530,"disk2",54446224.51,20.47
1637761545,"disk2",61053013.27,18.63
1637761560,"disk2",61085773.26,19.66
1637761575,"disk2",55582024.2,19.45
1637761590,"disk2",57111343.48,19.82
1637761605,"disk2",60640465.18,19.13
1637761620,"disk2",57538323.08,18.62
1637761635,"disk2",63932258.23,19.4
1637761650,"disk2",57538229.1,19.23
1637761665,"disk2",61712057.95,19.11
1637761680,"disk2",61373634.43,18.59
1637761695,"disk2",56639507.53,18.7
1637761710,"disk2",54197565.83,18.17
1637761725,"disk2",60995944.3,19.26
1637761740,"disk2",70647841.55,20.5
1637761755,"disk2",64686792.71,20.29
1637761770,"disk2",62586837.4,18.65
1637761785,"disk2",63112635.95,19.82
1637761800,"disk2",62404535.07,19
1637761815,"disk2",69419719.81,19.87
1637761830,"disk2",62624917.71,19.17
1637761845,"disk2",60966409.87,19.25
1637761860,"disk2",59364037.9,18.67
1637761875,"disk2",63802469.79,19.2
1637761890,"disk2",55526463.93,18.02
1637761905,"disk2",59927671.12,19.43
1637761920,"disk2",59646582.65,19.83
1637761935,"disk2",60889659.63,20.31
1637761950,"disk2",54002151.44,18.5
1637761965,"disk2",54227958.79,18.43
1637761980,"disk2",46191602.82,18.22
1637761995,"disk2",48333623.09,18.19
1637762010,"disk2",49815456.88,17.28
1637762025,"disk2",59902956.24,19.37
1637762040,"disk2",63208869.56,19.8
1637762055,"disk2",64092453.85,18.72
1637762070,"disk2",58897491.3,19.16
1637762085,"disk2",56010258.3,18.32
1637762100,"disk2",71956848.37,21.51
1637762115,"disk2",67594628.86,21.17
1637762130,"disk2",67583119.99,20.45
1637762145,"disk2",64377724.56,20.28
1637762160,"disk2",64111592.07,21.04
1637762175,"disk2",57203140.25,17.69
1637762190,"disk2",54458990.14,19.41
1637762205,"disk2",56828332.18,19.13
1637762220,"disk2",58724264.73,18.6
1637762235,"disk2",67263021.2,19.67
1637762250,"disk2",68819213.15,20.78
1637762265,"disk2",65040824.84,20.59
1637762280,"disk2",73715843.13,21.97
1637762295,"disk2",58352184.07,19.54
1637762310,"disk2",60213279.55,20.06
1637762325,"disk2",65824192.42,22.26
1637762340,"disk2",65729671.11,20.32
1637762355,"disk2",59005637.31,19.59
1637762370,"disk2",61274231.64,21.15
1637762385,"disk2",57043146.76,20.57
1637762400,"disk2",63173067.15,20.95
1637762415,"disk2",56918397.42,20.55
1637762430,"disk2",60093143.19,20.02
1637762445,"disk2",65732977.39,19.19
1637762460,"disk2",65969967.23,19.96
1637762475,"disk2",63050614.99,20.18
1637762490,"disk2",51866444.75,18.48
1637762505,"disk2",58592674.56,19.5
1637762520,"disk2",74942394.95,22.39
1637762535,"disk2",68114677.13,21.13
1637762550,"disk2",58330617.01,18.55
1637762565,"disk2",53902380.43,18.08
