"ts","disk_id","throughput","latency"
1637941575,"disk11",48678368.36,19.21
1637941590,"disk11",49348744.34,17.6
1637941605,"disk11",49206741.15,17.87
1637941620,"disk11",47138973.58,17.17
1637941635,"disk11",44562789.26,16.68
1637941650,"disk11",43070077.21,16.14
1637941665,"disk11",46127248.04,17.4
1637941680,"disk11",51357042.13,19.58
1637941695,"disk11",48238100.05,17.47
1637941710,"disk11",48927665.94,17.78
1637941725,"disk11",54686213.07,19.86
1637941740,"disk11",53262272.26,20.09
1637941755,"disk11",46102294.54,16.31
1637941770,"disk11",48226308.74,17.03
1637941785,"disk11",54799453.71,17.61
1637941800,"disk11",49939482.19,16.74
1637941815,"disk11",56096734.02,17.14
1637941830,"disk11",46353249.15,16.8
1637941845,"disk11",40938825.01,15.76
1637941860,"disk11",48107848.28,16.43
1637941875,"disk11",48374490.97,16.32
1637941890,"disk11",54278799.96,17.68
1637941905,"disk11",49241808.67,17.17
1637941920,"disk11",48225002.37,17.76
1637941935,"disk11",49823485.64,16.83
1637941950,"disk11",56228461.2,17.87
1637941965,"disk11",49305736.8,16.71
1637941980,"disk11",51261527.56,17.89
1637941995,"disk11",49392695.74,17.88
1637942010,"disk11",46993525.66,18.26
1637942025,"disk11",49435774.06,17.21
1637942040,"disk11",49025605.74,18.14
1637942055,"disk11",53613980.99,17.71
1637942070,"disk11",46803967.26,17.82
1637942085,"disk11",45542702.09,16.66
1637942100,"disk11",40689308.32,16.35
1637942115,"disk11",42515288.34,16.02
1637942130,"disk11",45127252.21,17.09
1637942145,"disk11",50209854.36,17.48
1637942160,"disk11",43219944.15,17.64
1637942175,"disk11",42864028.14,17.14
1637942190,"disk11",44747906.17,17.41
1637942205,"disk11",62085340,20.64
1637942220,"disk11",46593301.71,16.83
1637942235,"disk11",43027456.08,16.54
1637942250,"disk11",48093364.82,17.29
1637942265,"disk11",43426242.8,17.43
1637942280,"disk11",47875799.76,17.93
1637942295,"disk11",54448462.61,18.88
1637942310,"disk11",53729001.21,20.34
1637942325,"disk11",54338507.76,18.69
1637942340,"disk11",47777824.1,17.72
1637942355,"disk11",43229371.96,17.75
1637942370,"disk11",43527427.67,16.57
1637942385,"disk11",44056469.01,17.89
1637942400,"disk11",44876629.5,18.35
1637931600,"disk12",57809615.91,17.65
1637931615,"disk12",60141739.25,17.76
1637931630,"disk12",59666526.61,17.6
1637931645,"disk12",77008973.44,19.87
1637931660,"disk12",67161631.28,21.78
1637931675,"disk12",61770847.72,19.53
1637931690,"disk12",63205471.48,19.48
1637931705,"disk12",67336358.21,20.46
1637931720,"disk12",64210024.61,19.92
1637931735,"disk12",62252196.49,20.35
1637931750,"disk12",70808537.06,20.34
1637931765,"disk12",59285143.19,19.13
1637931780,"disk12",60728875.9,20.13
1637931795,"disk12",54341588.86,18.35
1637931810,"disk12",59084654.22,20
1637931825,"disk12",69711055.96,19.15
1637931840,"disk12",62629763.56,19.41
1637931855,"disk12",62387202.33,18.7
1637931870,"disk12",67806832.37,19.79
1637931885,"disk12",62135857.62,17.95
1637931900,"disk12",68213219.89,20.85
1637931915,"disk12",68639059.94,20.33
1637931930,"disk12",70022647.62,19.18
1637931945,"disk12",70775591.52,22.32
1637931960,"disk12",70530211.89,20.14
1637931975,"disk12",63417898.56,18.2
1637931990,"disk12",74610994.01,22.19
1637932005,"disk12",77388508.48,22.33
1637932020,"disk12",66840539.61,20.57
1637932035,"disk12",74099626.53,21.96
1637932050,"disk12",66244847.56,19.69
1637932065,"disk12",67279405.08,21.25
1637932080,"disk12",69137454.33,20.03
1637932095,"disk12",67732407.28,22
1637932110,"disk12",70394982.14,19.92
1637932125,"disk12",66690307.23,22
1637932140,"disk12",67479577.42,21.72
1637932155,"disk12",61219483.13,19.92
1637932170,"disk12",69284861.27,21.59
1637932185,"disk12",69829382.89,19.76
1637932200,"disk12",72687647.73,20.26
1637932215,"disk12",63234052.74,18.55
1637932230,"disk12",69454079.23,18.91
1637932245,"disk12",63387650.36,18.67
1637932260,"disk12",71214945.43,19.89
1637932275,"disk12",65640826.81,17.75
1637932290,"disk12",76431314.05,19.96
1637932305,"disk12",76785720.97,19.62
1637932320,"disk12",73287675.6,19.51
1637932335,"disk12",67606853.07,18.14
1637932350,"disk12",69497069.93,19.28
1637932365,"disk12",67626424.61,19.47
1637932380,"disk12",68625636.48,18.94
1637932395,"disk12",75505880.4,21.66
1637932410,"disk12",67620843.47,20.15
1637932425,"disk12",67277197.07,20.68
1637932440,"disk12",68077765.28,22.17
1637932455,"disk12",64691395.26,19.34
1637932470,"disk12",69442674.02,19.55
1637932485,"disk12",65973835.3,19.31
1637932500,"disk12",64817353.95,18.44
1637932515,"disk12",78415338.36,21.19
1637932530,"disk12",84541251.74,21.6
1637932545,"disk12",74572895.63,20.41
1637932560,"disk12",55839237.93,18.74
1637932575,"disk12",59364994.8,18.73
1637932590,"disk12",62768108.41,19.16
1637932605,"disk12",65389821.18,21.05
1637932620,"disk12",60410905.5,20.82
1637932635,"disk12",64170001.73,21.76
1637932650,"disk12",63492563.06,20.23
1637932665,"disk12",65647744.86,19.4
1637932680,"disk12",69336104.48,19.18
1637932695,"disk12",61113675.49,18.64
1637932710,"disk12",67066945.72,19.93
1637932725,"disk12",62508076.89,19.57
1637932740,"disk12",62687891.44,18.34
1637932755,"disk12",64475056.05,19.63
1637932770,"disk12",51248529.75,17.44
1637932785,"disk12",49096808.67,17.33
1637932800,"disk12",53582503.32,18.67
1637932815,"disk12",56374582.93,17.87
1637932830,"disk12",56556968.91,17.57
1637932845,"disk12",57150069.52,17.25
1637932860,"disk12",54288832.8,18.93
1637932875,"disk12",56428156.66,17.72
1637932890,"disk12",61006204.73,18.51
1637932905,"disk12",63626425.74,18.98
1637932920,"disk12",52829368.28,17.99
1637932935,"disk12",54868972.42,17.82
1637932950,"disk12",50756317.96,18.59
1637932965,"disk12",65443384.77,19.21
1637932980,"disk12",54311373.19,17.7
1637932995,"disk12",51185814.48,18.46
1637933010,"disk12",53642391.29,19.19
1637933025,"disk12",47277103.96,17.39
1637933040,"disk12",48328122.48,17.66
1637933055,"disk12",62903246.4,19.79
1637933070,"disk12",59023740.7,18.38
1637933085,"disk12",54642596.93,19.59
1637933100,"disk12",48817810.72,19.57
1637933115,"disk12",51055506.38,18.54
1637933130,"disk12",62026242.54,18.51
1637933145,"disk12",57195425.82,18.63
1637933160,"disk12",51080386.77,17.18
1637933175,"disk12",59226130.4,18.25
1637933190,"disk12",67955828.54,20.35
1637933205,"disk12",55110267.31,18.61
1637933220,"disk12",60163071.46,20.57
1637933235,"disk12",54213914.7,18.01
1637933250,"disk12",51793141.15,17.27
1637933265,"disk12",49951154.06,17.06
1637933280,"disk12",54562637.18,17.82
1637933295,"disk12",52539078.95,17.85
1637933310,"disk12",49032276.13,17.1
1637933325,"disk12",49963522.64,17.68
1637933340,"disk12",56629779.11,17.28
1637933355,"disk12",49238431.01,17.42
1637933370,"disk12",46053200.98,16.88
1637933385,"disk12",43273427.5,16.83
1637933400,"disk12",50107446.15,20.65
1637933415,"disk12",49448933.57,18.79
1637933430,"disk12",49088268.2,18.65
1637933445,"disk12",52840295.4,19.03
1637933460,"disk12",54707754.85,19.38
1637933475,"disk12",48957850.13,18.4
1637933490,"disk12",43318423.1,18.04
1637933505,"disk12",42069638.66,16.19
1637933520,"disk12",44051887.34,17.15
1637933535,"disk12",43719529.11,17.73
1637933550,"disk12",42611593.78,16.76
1637933565,"disk12",50697338.43,17.77
1637933580,"disk12",52677641.36,17.46
1637933595,"disk12",52330248.71,17.44
1637933610,"disk12",57504368.1,19.32
1637933625,"disk12",55999152.63,19.19
1637933640,"disk12",59823306.16,18.08
1637933655,"disk12",59165572.63,18.44
1637933670,"disk12",61472050.43,19.02
1637933685,"disk12",61254244.9,18.77
1637933700,"disk12",56866411.5,19.02
1637933715,"disk12",55625579.72,18.75
1637933730,"disk12",49385515.55,17.77
1637933745,"disk12",56815233.16,18.67
1637933760,"disk12",65541099.74,20.29
1637933775,"disk12",64061349.63,20.11
1637933790,"disk12",52414745.28,18.87
1637933805,"disk12",48576371.19,18.39
1637933820,"disk12",49096731.6,17.43
1637933835,"disk12",46674529.56,17.39
1637933850,"disk12",50155968.21,20.98
1637933865,"disk12",46985326.26,18.07
1637933880,"disk12",52446552.96,19.66
1637933895,"disk12",48006679.43,18.22
1637933910,"disk12",56271580.78,19.48
1637933925,"disk12",41761540.68,17.79
1637933940,"disk12",49888823.87,18.2
1637933955,"disk12",50857643.51,18.14
1637933970,"disk12",46605797.6,17.36
1637933985,"disk12",50667794.42,17.94
1637934000,"disk12",54986512.29,18.97
1637934015,"disk12",66468336.87,20.77
1637934030,"disk12",62790845,21.24
1637934045,"disk12",50852093.54,18.52
1637934060,"disk12",55481796.15,19.25
1637934075,"disk12",56026243.5,23.41
1637934090,"disk12",54133387.53,18.97
1637934105,"disk12",53038202.67,19.99
1637934120,"disk12",54586718.09,19.02
1637934135,"disk12",72654774.16,20.76
1637934150,"disk12",58655137.77,19.72
1637934165,"disk12",49716650.27,17.92
1637934180,"disk12",56287520.97,18.52
1637934195,"disk12",54495297,18.24
1637934210,"disk12",56364796.76,19.23
1637934225,"disk12",50856169.87,18.48
1637934240,"disk12",47707896.95,17.75
1637934255,"disk12",49404253.62,18.08
1637934270,"disk12",47945479.41,17.67
1637934285,"disk12",51277519.03,19.19
1637934300,"disk12",57807628.57,19.81
1637934315,"disk12",63732957.34,20.34
1637934330,"disk12",55181967.2,22.47
1637934345,"disk12",46895687.3,18.21
1637934360,"disk12",52642876.52,18.35
1637934375,"disk12",52142472.4,18.63
1637934390,"disk12",50366002.54,18.32
1637934405,"disk12",46685172.52,17.99
1637934420,"disk12",47629758.57,18.49
1637934435,"disk12",55439224.15,19.64
1637934450,"disk12",52061344.39,18.77
1637934465,"disk12",44819688.44,17.96
1637934480,"disk12",45343973.13,17.42
1637934495,"disk12",47004658.41,19.53
1637934510,"disk12",53313573.01,19.26
1637934525,"disk12",55840262.09,18.98
1637934540,"disk12",47792921.83,17.64
1637934555,"disk12",59055851.46,19.53
1637934570,"disk12",54032313.38,19.38
1637934585,"disk12",56707209,18.82
1637934600,"disk12",51178269.19,18.51
1637934615,"disk12",45031094.05,18.45
1637934630,"disk12",49879532.93,18.37
1637934645,"disk12",46137205.93,17.29
1637934660,"disk12",50838627.21,18.4
1637934675,"disk12",55539195.64,18.97
1637934690,"disk12",44055623.42,17.22
1637934705,"disk12",47822937.47,17.76
1637934720,"disk12",49260012.62,19.14
1637934735,"disk12",47916022.88,18.44
1637934750,"disk12",43858084.73,17.45
1637934765,"disk12",44697619.93,18.26
1637934780,"disk12",49637368.16,18.13
1637934795,"disk12",47872408.78,17.87
1637934810,"disk12",53517685.77,18.64
1637934825,"disk12",55947269.6,20.13
1637934840,"disk12",45404103.06,18.14
1637934855,"disk12",52980163.49,17.82
1637934870,"disk12",52586226.75,18.46
1637934885,"disk12",48209888.26,17.44
1637934900,"disk12",53502267.51,18.8
1637934915,"disk12",51684912.28,17.74
1637934930,"disk12",48194584.99,16.86
1637934945,"disk12",48198583.4,17.19
1637934960,"disk12",51946617.49,19.06
1637934975,"disk12",57141230.48,19.79
1637934990,"disk12",56888617.89,18.77
1637935005,"disk12",54678447.44,17.78
1637935020,"disk12",45704154.64,16.39
1637935035,"disk12",48452942.69,16.26
1637935050,"disk12",51126073.13,18.16
1637935065,"disk12",51586208.11,17.73
1637935080,"disk12",48485149.77,17.88
1637935095,"disk12",60030842.5,19.44
1637935110,"disk12",56115638.4,18.48
1637935125,"disk12",47021363.54,16.85
1637935140,"disk12",49953235.32,18.09
1637935155,"disk12",53371378.76,18.92
1637935170,"disk12",61874322.34,19.08
1637935185,"disk12",48644896.82,17.46
1637935200,"disk12",50169087.18,18.31
1637935215,"disk12",54044732.13,18.03
1637935230,"disk12",56338837.5,18.05
1637935245,"disk12",60432223.07,19.06
1637935260,"disk12",61402576.19,19.86
1637935275,"disk12",59338937.04,19.89
1637935290,"disk12",55100672.76,19.03
1637935305,"disk12",55411500.01,19.46
1637935320,"disk12",51596684.42,17.2
1637935335,"disk12",53846845.99,17.67
1637935350,"disk12",62122361.74,18.74
1637935365,"disk12",51658672.05,17.91
1637935380,"disk12",54523873.81,18.66
1637935395,"disk12",58446105.12,18.09
1637935410,"disk12",56985785.71,18.72
1637935425,"disk12",50490303.62,17.34
1637935440,"disk12",60104963.31,19.41
1637935455,"disk12",57930524.38,20.19
1637935470,"disk12",64587839.52,20.44
1637935485,"disk12",55238836.3,18.85
1637935500,"disk12",58234346.48,19.7
1637935515,"disk12",68794834.23,19.68
1637935530,"disk12",65158891.89,18.69
1637935545,"disk12",61626708.11,20.15
1637935560,"disk12",58207337.62,20.32
1637935575,"disk12",56650983.09,17.26
1637935590,"disk12",56716515.07,16.91
1637935605,"disk12",56362716.45,17.46
1637935620,"disk12",77066964.6,20.28
1637935635,"disk12",61082433.5,17.86
1637935650,"disk12",61457464.86,18.59
1637935665,"disk12",62073451.34,18.01
1637935680,"disk12",69380321.45,19.18
1637935695,"disk12",64726574.64,18.77
1637935710,"disk12",67066471.6,19.54
1637935725,"disk12",64344882.16,18.94
1637935740,"disk12",62327691.5,22.26
1637935755,"disk12",71985031.39,20.62
1637935770,"disk12",62114924.34,17.84
1637935785,"disk12",67494289.79,19.64
1637935800,"disk12",60268525.46,17.95
1637935815,"disk12",63685991.62,18.88
1637935830,"disk12",63473771.82,18.26
1637935845,"disk12",64282352.35,19.24
1637935860,"disk12",58376081.22,17.34
1637935875,"disk12",56042612.97,18.01
1637935890,"disk12",51501326.03,17.85
1637935905,"disk12",66775956.85,18.1
1637935920,"disk12",65461221.19,18.2
1637935935,"disk12",54023076.78,16.74
1637935950,"disk12",50664187.16,17.16
1637935965,"disk12",55886009.23,17.26
1637935980,"disk12",57134701.77,17.76
1637935995,"disk12",55715330.03,17.71
1637936010,"disk12",52960331.91,17.34
1637936025,"disk12",53522220.54,17.44
1637936040,"disk12",56325763.39,17.19
1637936055,"disk12",59991537.39,16.86
1637936070,"disk12",64053910.31,17.43
1637936085,"disk12",63383470.26,18.18
1637936100,"disk12",60271674.72,17.77
1637936115,"disk12",57373480.63,17.16
1637936130,"disk12",60834764.07,18.41
1637936145,"disk12",60893753.44,17.21
1637936160,"disk12",62456031.99,18.16
1637936175,"disk12",62099818.48,16.8
1637936190,"disk12",60884219.62,17
1637936205,"disk12",65814111.23,17.89
1637936220,"disk12",63721804.99,18.77
1637936235,"disk12",56220822.09,16.86
1637936250,"disk12",57818324.13,17.78
1637936265,"disk12",60442065.42,17.79
1637936280,"disk12",62116365.76,18.55
1637936295,"disk12",59793801.56,17.79
1637936310,"disk12",53714912.55,17.43
1637936325,"disk12",53116674.62,16.52
1637936340,"disk12",52151600.11,15.83
1637936355,"disk12",50117825.78,16.11
1637936370,"disk12",53308700.03,19.98
1637936385,"disk12",53209358.46,17.09
1637936400,"disk12",58897431.01,18.76
1637936415,"disk12",61560732.38,19.22
1637936430,"disk12",60861035.91,18.04
1637936445,"disk12",65339989.17,19.49
1637936460,"disk12",62536694.74,19.17
1637936475,"disk12",55122238.2,18.79
1637936490,"disk12",55458977.86,18.08
1637936505,"disk12",58118375.54,18.15
1637936520,"disk12",61593306.55,18.68
1637936535,"disk12",55677937.76,20.56
1637936550,"disk12",61016605.95,19.29
1637936565,"disk12",61534849.36,18.7
1637936580,"disk12",60028527.79,18.36
1637936595,"disk12",61701451.85,18.28
1637936610,"disk12",54497888.34,19.63
1637936625,"disk12",50488162.73,17.86
1637936640,"disk12",62437390.31,18.98
1637936655,"disk12",54951312.68,18.09
1637936670,"disk12",52069902.54,17.03
1637936685,"disk12",49626449.78,16.44
1637936700,"disk12",55632483.1,18.18
1637936715,"disk12",45815617.08,16.82
1637936730,"disk12",47831810.59,17.54
1637936745,"disk12",46952947.07,17.39
1637936760,"disk12",45546814.84,16.01
1637936775,"disk12",49773856.04,17.58
1637936790,"disk12",45627505.73,17.12
1637936805,"disk12",50617407.78,18.11
1637936820,"disk12",54050706.6,17.9
1637936835,"disk12",48609786.18,16.62
1637936850,"disk12",47815114.11,17.4
1637936865,"disk12",53099005.39,18.36
1637936880,"disk12",53282182.78,17.24
1637936895,"disk12",49782709.7,17.42
1637936910,"disk12",49985395.15,17.56
1637936925,"disk12",49762190.13,17.38
1637936940,"disk12",51019903.82,17.4
1637936955,"disk12",52869423.91,17.07
1637936970,"disk12",52065167.13,17.71
1637936985,"disk12",50863996.66,17.22
1637937000,"disk12",51975602.58,17.37
1637937015,"disk12",51291352.34,17.4
1637937030,"disk12",47928249.13,16.94
1637937045,"disk12",52217819.9,16.86
1637937060,"disk12",50141553.35,16.17
1637937075,"disk12",58634448.65,17.85
1637937090,"disk12",54604506.72,18.6
1637937105,"disk12",47644442.84,17.97
1637937120,"disk12",60514111.55,19.59
1637937135,"disk12",48831967.72,17.7
1637937150,"disk12",45715686.09,17.62
1637937165,"disk12",53349698.01,18.16
1637937180,"disk12",50367874.66,17.96
1637937195,"disk12",43766999.21,16.09
1637937210,"disk12",47744441.17,16.45
1637937225,"disk12",53906516.8,18.79
1637937240,"disk12",61131765.78,20.17
1637937255,"disk12",61283811.9,20.22
1637937270,"disk12",43544009.87,17.19
1637937285,"disk12",59888117.57,19.6
1637937300,"disk12",67707805.43,21.23
1637937315,"disk12",63321986.85,20.26
1637937330,"disk12",64321161.76,21.83
1637937345,"disk12",71478193.74,20.26
1637937360,"disk12",60001369.65,19.41
1637937375,"disk12",61301197.5,19.56
1637937390,"disk12",67103883.3,20.93
1637937405,"disk12",66343750.4,19.65
1637937420,"disk12",62451794.45,19.66
1637937435,"disk12",49651885.01,17.22
1637937450,"disk12",46373827.51,17.26
1637937465,"disk12",52050948.85,17.85
1637937480,"disk12",60506938.61,18.67
1637937495,"disk12",56412257.77,18.24
1637937510,"disk12",52538362.78,18.79
1637937525,"disk12",41676618.41,15.82
1637937540,"disk12",44773890.6,16.48
1637937555,"disk12",48563575.37,17.64
1637937570,"disk12",44065128.97,17.25
1637937585,"disk12",58394878.13,19.23
1637937600,"disk12",49052834.7,19.51
1637937615,"disk12",48552129.78,18.06
1637937630,"disk12",49930760.24,18.41
1637937645,"disk12",45691722.15,18.07
1637937660,"disk12",52094175.57,18.31
1637937675,"disk12",48160403.77,18.8
1637937690,"disk12",40697198.78,17.64
1637937705,"disk12",43339133.45,17.4
1637937720,"disk12",49578981.34,18.65
1637937735,"disk12",46449854.68,17.03
1637937750,"disk12",48617690.97,17
1637937765,"disk12",48875052.84,19.81
1637937780,"disk12",47337182.1,16.99
1637937795,"disk12",45772598.2,18.05
1637937810,"disk12",42608399.35,17.77
1637937825,"disk12",41737276.78,17.41
1637937840,"disk12",45906839.64,18.07
1637937855,"disk12",41006922.26,17.39
1637937870,"disk12",42418238.47,18.98
1637937885,"disk12",44479045.76,19.71
1637937900,"disk12",51204894.17,18.32
1637937915,"disk12",50067342.93,18.16
1637937930,"disk12",49232592.49,18.49
1637937945,"disk12",49824822.64,17.84
1637937960,"disk12",41512512.01,17.25
1637937975,"disk12",49200495.79,17.6
1637937990,"disk12",50971369.42,17.47
1637938005,"disk12",53735777.37,19.3
1637938020,"disk12",55703870.31,20.01
1637938035,"disk12",55334024.62,19.93
1637938050,"disk12",60557692.01,19.32
1637938065,"disk12",56001467.1,20.17
1637938080,"disk12",45689026.71,17.2
1637938095,"disk12",46240970.46,17.38
1637938110,"disk12",47643036.67,17.62
1637938125,"disk12",51270184.22,18.66
1637938140,"disk12",45512657.26,16.82
1637938155,"disk12",52199342.95,18.09
1637938170,"disk12",52200178.17,18.76
1637938185,"disk12",42687406.5,16.87
1637938200,"disk12",42381540.43,17.13
1637938215,"disk12",44263688.62,16.89
1637938230,"disk12",46066517.97,17.31
1637938245,"disk12",50668553.52,18.8
1637938260,"disk12",46985461.44,16.86
1637938275,"disk12",47963295.74,16.67
1637938290,"disk12",51814696.21,17.53
1637938305,"disk12",51391385.42,17.3
1637938320,"disk12",63548463.19,19.5
1637938335,"disk12",51470825.41,17.45
1637938350,"disk12",54184364.04,17.8
1637938365,"disk12",50908018.34,17.98
1637938380,"disk12",56112563.08,17.27
1637938395,"disk12",63289672.17,18.8
1637938410,"disk12",63982217.84,20.69
1637938425,"disk12",65098973.64,19.5
1637938440,"disk12",62406775.57,18.35
1637938455,"disk12",65056592.36,19.42
1637938470,"disk12",58537147.49,18.92
1637938485,"disk12",54982934.04,17.07
1637938500,"disk12",53831398.18,17.38
1637938515,"disk12",64745555.85,18.14
1637938530,"disk12",55436323.06,18.56
1637938545,"disk12",56400775.2,19.28
1637938560,"disk12",51804050.03,17.8
1637938575,"disk12",60683938.19,18.66
1637938590,"disk12",57432768.01,18.58
1637938605,"disk12",62816263.97,19.78
1637938620,"disk12",52838129.86,18.04
1637938635,"disk12",58714067.28,17.9
1637938650,"disk12",58119594.52,18.11
1637938665,"disk12",56488313,18.58
1637938680,"disk12",58896286.67,18.22
1637938695,"disk12",62377046.66,18.92
1637938710,"disk12",59319229.05,17.48
1637938725,"disk12",61121555.32,17.71
1637938740,"disk12",56144629.32,16.84
1637938755,"disk12",65636318.83,18.35
1637938770,"disk12",59980852.29,20.55
1637938785,"disk12",56207014.18,18.12
1637938800,"disk12",56320111.69,18.32
1637938815,"disk12",64034327.42,20.34
1637938830,"disk12",64156773.35,22.76
1637938845,"disk12",67730253.78,21.27
1637938860,"disk12",64404695.6,19.38
1637938875,"disk12",65451874.31,20.31
1637938890,"disk12",63907095.27,20.96
1637938905,"disk12",61927704.15,19.36
1637938920,"disk12",62885015.05,19.06
1637938935,"disk12",64174867.09,19.78
1637938950,"disk12",69122585.33,19.88
1637938965,"disk12",57381974.77,17.28
1637938980,"disk12",53699999.99,17.12
1637938995,"disk12",51954523.68,17.89
1637939010,"disk12",53647048.77,20.05
1637939025,"disk12",55689428.93,18.07
1637939040,"disk12",53583268.67,20
1637939055,"disk12",58810809.11,18.46
1637939070,"disk12",53986567.78,17.68
1637939085,"disk12",54584466.52,17.48
1637939100,"disk12",59313340.27,18.81
1637939115,"disk12",60265346,18.43
1637939130,"disk12",63437777.71,18.75
1637939145,"disk12",57733414.69,18.06
1637939160,"disk12",58537256.04,17.52
1637939175,"disk12",65741366.17,18.65
1637939190,"disk12",58857239.05,17.41
1637939205,"disk12",53760863.62,16.01
1637939220,"disk12",51952782.18,16.17
1637939235,"disk12",54571527.8,17.47
1637939250,"disk12",55930010.01,17.64
1637939265,"disk12",56490118.17,17.03
1637939280,"disk12",50892126.17,16.62
1637939295,"disk12",55905962.76,16.96
1637939310,"disk12",57021176.96,17.76
1637939325,"disk12",57225018.61,17.15
1637939340,"disk12",60582395,17.78
1637939355,"disk12",52833792.85,16.41
1637939370,"disk12",54567000.84,16.85
1637939385,"disk12",58476978.47,17.94
1637939400,"disk12",55106233.91,17.52
1637939415,"disk12",56543362.2,17.23
1637939430,"disk12",57685574.97,18.48
1637939445,"disk12",65059727.41,18.35
1637939460,"disk12",49240743.31,17.82
1637939475,"disk12",45133842.56,16.28
1637939490,"disk12",51494274.19,19.3
1637939505,"disk12",49757404.26,18.74
1637939520,"disk12",52623574.24,19.25
1637939535,"disk12",51425459.19,17.52
1637939550,"disk12",55303498.88,17.84
1637939565,"disk12",51470249.26,17.47
1637939580,"disk12",46248952.95,16.41
1637939595,"disk12",45868722.16,17.11
1637939610,"disk12",48353554.76,16.6
1637939625,"disk12",53230555.67,18.13
1637939640,"disk12",51310958.07,16.82
1637939655,"disk12",51985131.19,17.96
1637939670,"disk12",55077004.72,18.14
1637939685,"disk12",57652728.42,17.38
1637939700,"disk12",53462004.23,16.73
1637939715,"disk12",45417501.76,15.3
1637939730,"disk12",55069191.6,17.76
1637939745,"disk12",50910478.36,18.88
1637939760,"disk12",46385037.97,17.07
1637939775,"disk12",59488275.1,17.99
1637939790,"disk12",57676043.96,18.2
1637939805,"disk12",57668737.97,17.84
1637939820,"disk12",57406756.4,18.52
1637939835,"disk12",56920259.78,18
1637939850,"disk12",60122816.29,18.17
1637939865,"disk12",51274459.65,17.69
1637939880,"disk12",54885000.55,17.79
1637939895,"disk12",56740255.54,17.72
1637939910,"disk12",55713577.33,17.39
1637939925,"disk12",47620591.54,17.73
1637939940,"disk12",51788304.71,16.4
1637939955,"disk12",65053049.6,19.48
1637939970,"disk12",56324605.77,16.91
1637939985,"disk12",59768500.96,17.32
1637940000,"disk12",54580171.54,17.03
1637940015,"disk12",45248698.15,16.08
1637940030,"disk12",54066736.68,15.78
1637940045,"disk12",54546276.65,17.07
1637940060,"disk12",45687226.21,14.72
1637940075,"disk12",42281475.97,15.01
1637940090,"disk12",54553633.02,17.65
1637940105,"disk12",51596179.94,17.98
1637940120,"disk12",48484039.76,16.97
1637940135,"disk12",47893183.27,17.64
1637940150,"disk12",48245638.68,16.57
1637940165,"disk12",44120818.73,16.25
1637940180,"disk12",45926263.73,16.19
1637940195,"disk12",51124126.37,17.04
1637940210,"disk12",53723080.48,17.37
1637940225,"disk12",45694464.21,15.92
1637940240,"disk12",48559699.83,16.51
1637940255,"disk12",44327770.87,16.79
1637940270,"disk12",49429084.74,16.26
1637940285,"disk12",65294554.22,18.53
1637940300,"disk12",48332187.39,16.62
1637940315,"disk12",45698705.26,16.11
1637940330,"disk12",46431632.93,16.25
1637940345,"disk12",55505799.8,18.01
1637940360,"disk12",66116867.7,19.03
1637940375,"disk12",62187056.66,17.86
1637940390,"disk12",56231948.54,17.81
1637940405,"disk12",49840207.78,17.76
1637940420,"disk12",40339964.4,16.01
1637940435,"disk12",47717282.23,16.32
1637940450,"disk12",55548855.3,20.01
1637940465,"disk12",51616622.88,17.29
1637940480,"disk12",48356042.04,16.21
1637940495,"disk12",49249549.76,16.45
1637940510,"disk12",53711885.95,16.88
1637940525,"disk12",57325930.04,18.25
1637940540,"disk12",51862347.89,16.37
1637940555,"disk12",50462810.15,17.68
1637940570,"disk12",47376163.39,17.46
1637940585,"disk12",45764016.44,15.37
1637940600,"disk12",51735756.78,16.53
1637940615,"disk12",53638340,17.8
1637940630,"disk12",46799696.87,16.62
1637940645,"disk12",50345872.86,17.02
1637940660,"disk12",50901273.64,17.81
1637940675,"disk12",60747789.8,18.37
1637940690,"disk12",47384538.29,17.01
1637940705,"disk12",53917317.68,19.51
1637940720,"disk12",60164748.76,17.73
1637940735,"disk12",52772204.09,17.04
1637940750,"disk12",56158634.85,18.95
1637940765,"disk12",68635724.89,19.73
1637940780,"disk12",56964846.29,17
1637940795,"disk12",54796407.53,17.01
1637940810,"disk12",50695364.59,16.74
1637940825,"disk12",47575965.18,15.96
1637940840,"disk12",47101976.72,16.26
1637940855,"disk12",49479776.97,15.99
1637940870,"disk12",48112195.26,17
1637940885,"disk12",50677354.43,16.58
1637940900,"disk12",49869608.91,17.78
1637940915,"disk12",54038026.17,17.71
1637940930,"disk12",55872499.95,16.87
1637940945,"disk12",46079669.87,16.11
1637940960,"disk12",54126052.72,16.01
1637940975,"disk12",49291299.99,15.88
1637940990,"disk12",46930857.15,16.4
1637941005,"disk12",51238022.05,17.57
1637941020,"disk12",58317188.84,17.18
1637941035,"disk12",54510785.66,17.2
1637941050,"disk12",63646516.51,20.28
1637941065,"disk12",56615541.82,17.97
1637941080,"disk12",55197561.93,17.54
1637941095,"disk12",60712443.71,17.53
1637941110,"disk12",52732234.53,17.39
1637941125,"disk12",58738651.31,18.46
1637941140,"disk12",56405351.42,17.2
1637941155,"disk12",56961145.53,16.74
1637941170,"disk12",54559295.87,17.01
1637941185,"disk12",55765747.5,17.23
1637941200,"disk12",55294782.75,17.86
1637941215,"disk12",54789164.76,17.04
1637941230,"disk12",58467164.31,21.24
1637941245,"disk12",70801032.55,18.31
