"ts","disk_id","throughput","latency"
1638624285,"disk1",44845004.19,18.34
1638624300,"disk1",67254215.66,20.33
1638624315,"disk1",59315672.7,20.04
1638624330,"disk1",58672537.01,19.88
1638624345,"disk1",58330020.65,19.36
1638624360,"disk1",61460367.57,19.39
1638624375,"disk1",58931654.34,19.79
1638624390,"disk1",54117117.63,19.61
1638624405,"disk1",58232126.01,19.69
1638624420,"disk1",53161862.46,20.2
1638624435,"disk1",55236721.91,19.11
1638624450,"disk1",46978448.01,18.03
1638624465,"disk1",45955395.77,17.59
1638624480,"disk1",50260445.29,19.57
1638624495,"disk1",57669743.62,20.3
1638624510,"disk1",63912776.38,20.84
1638624525,"disk1",53168997.09,19.28
1638624540,"disk1",49866642.64,18.6
1638624555,"disk1",50884169.6,17.69
1638624570,"disk1",52176627.34,16.8
1638624585,"disk1",62915270.05,19.11
1638624600,"disk1",64047483.42,20.74
1638624615,"disk1",59502720.88,19.47
1638624630,"disk1",53144446.93,17.49
1638624645,"disk1",54821036.36,18.66
1638624660,"disk1",58974260.5,20.61
1638624675,"disk1",53143324.91,20.78
1638624690,"disk1",54209514.6,18.02
1638624705,"disk1",60190759.32,20.71
1638624720,"disk1",63482682.85,19.49
1638624735,"disk1",57211370.48,17.82
1638624750,"disk1",52058035.35,18.01
1638624765,"disk1",60100731.27,20.94
1638624780,"disk1",66694841.11,18.99
1638624795,"disk1",54025004.65,17.33
1638624810,"disk1",63378776.03,19.8
1638624825,"disk1",55102759.93,18.67
1638624840,"disk1",61139372.39,18.82
1638624855,"disk1",52779542.23,20.02
1638624870,"disk1",53531093.95,18.61
1638624885,"disk1",59197312.86,18.3
1638624900,"disk1",54756722.36,17.41
1638624915,"disk1",58776038.63,18.08
1638624930,"disk1",55134125.78,18.29
1638624945,"disk1",57363950.31,17.41
1638624960,"disk1",51220011.89,16.92
1638624975,"disk1",48133545.63,17.13
1638624990,"disk1",46708571.12,16.9
1638625005,"disk1",50827766.78,18.97
1638625020,"disk1",48502626.48,17.77
1638625035,"disk1",54344247.72,18.16
1638625050,"disk1",55166083.32,18.59
1638625065,"disk1",50711951.1,17.13
1638625080,"disk1",56314134.74,18.21
1638625095,"disk1",52263216.55,18.29
1638625110,"disk1",53299463.97,17.47
1638625125,"disk1",52602978.05,17.06
1638625140,"disk1",53251168.66,18.78
1638625155,"disk1",52788119.26,17.57
1638625170,"disk1",56698931.86,18.34
1638625185,"disk1",56493424.7,18.27
1638625200,"disk1",59130020.04,19.98
1638625215,"disk1",63860782.11,20.39
1638625230,"disk1",57170928.31,18.41
1638625245,"disk1",59478723.01,18.66
1638625260,"disk1",53799349.62,18.57
1638625275,"disk1",51907781.74,17.72
1638625290,"disk1",52907905.93,18.68
1638625305,"disk1",58174758.51,18.52
1638625320,"disk1",61319387.19,20.72
1638625335,"disk1",56569763.59,17.94
1638625350,"disk1",58520522.75,19.39
1638625365,"disk1",55623479.4,19.06
1638625380,"disk1",60515736.82,18.18
1638625395,"disk1",53789647.3,18.95
1638625410,"disk1",57511202.27,19.54
1638625425,"disk1",50056598.77,17.38
1638625440,"disk1",56209943.49,17.76
1638625455,"disk1",54419808.5,18.69
1638625470,"disk1",51001439.35,17.02
1638625485,"disk1",51318347.19,17.91
1638625500,"disk1",49698849.33,20.54
1638625515,"disk1",50574902.78,17.27
1638625530,"disk1",51335244.57,18.04
1638625545,"disk1",53766685.32,17.15
1638625560,"disk1",58253585.42,18.92
1638625575,"disk1",52758361.37,19.21
1638625590,"disk1",54073366.72,19.6
1638625605,"disk1",50172193.74,17.78
1638625620,"disk1",52852110.53,19.09
1638625635,"disk1",59547354.9,19.17
1638625650,"disk1",62291078.13,18.94
1638625665,"disk1",59215665.2,17.19
1638625680,"disk1",52543755.29,16.36
1638625695,"disk1",49486622.8,16.73
1638625710,"disk1",53880616.72,18.59
1638625725,"disk1",49549574.49,18.49
1638625740,"disk1",47329993.63,17.61
1638625755,"disk1",45704803.26,17.12
1638625770,"disk1",46876367.26,16.92
1638625785,"disk1",47041066.67,17.59
1638625800,"disk1",57290405.26,18.42
1638625815,"disk1",51231567.81,17.51
1638625830,"disk1",44813615.64,16.76
1638625845,"disk1",52913780.47,18.37
1638625860,"disk1",54553237.55,17.69
1638625875,"disk1",61364868.68,18.42
1638625890,"disk1",59813820.56,19.44
1638625905,"disk1",56130511.02,17.52
1638625920,"disk1",55745471.46,17.96
1638625935,"disk1",57049257.75,18.47
1638625950,"disk1",53816311.72,18.7
1638625965,"disk1",61012878.67,19.19
1638625980,"disk1",62920630.38,20.06
1638625995,"disk1",64013685.86,19.27
1638626010,"disk1",57679281.67,18.91
1638626025,"disk1",58196853.07,18.63
1638626040,"disk1",60079043.05,18.09
1638626055,"disk1",59662150.92,18.01
1638626070,"disk1",53985550.61,18.59
1638626085,"disk1",52343159.38,18.31
1638626100,"disk1",59822453.07,18.39
1638626115,"disk1",59053602.99,18.31
1638626130,"disk1",58774639.67,18.04
1638626145,"disk1",62433363.97,19.07
1638626160,"disk1",62032982.24,17.86
1638626175,"disk1",57895031.16,18.6
1638626190,"disk1",60799627.26,19.25
1638626205,"disk1",54333847.7,17.67
1638626220,"disk1",51730975.13,17.49
1638626235,"disk1",48774545.84,17.47
1638626250,"disk1",49490221.8,17.25
1638626265,"disk1",47128344.58,21.3
1638626280,"disk1",57993411.64,18.47
1638626295,"disk1",55669551.15,18.17
1638626310,"disk1",54919637.32,18.7
1638626325,"disk1",58867710.19,18.32
1638626340,"disk1",52137239.61,17.34
1638626355,"disk1",51475674.7,17.4
1638626370,"disk1",50586425.75,17.97
1638626385,"disk1",50772191.53,17.37
1638626400,"disk1",51931962.19,18.77
1638626415,"disk1",52420971.44,18.27
1638626430,"disk1",56245845.18,18.61
1638626445,"disk1",52828476.82,17.32
1638626460,"disk1",49851070.04,17.77
1638626475,"disk1",51520472.49,19.44
1638626490,"disk1",50731689.83,17.42
1638626505,"disk1",52010572.23,17.83
1638626520,"disk1",49606589.34,17.78
1638626535,"disk1",51812985.06,18.69
1638626550,"disk1",52692042.09,18.6
1638626565,"disk1",49806113.8,18.04
1638626580,"disk1",51310807.84,18.04
1638626595,"disk1",59009931.06,19.02
1638626610,"disk1",52963771.83,18.91
1638626625,"disk1",53363503.84,17.84
1638626640,"disk1",45692475.98,17.11
1638626655,"disk1",47675593.3,17.31
1638626670,"disk1",46615848.61,18.08
1638626685,"disk1",55783638.05,17.7
1638626700,"disk1",52138677.05,17.92
1638626715,"disk1",53454546.88,18.45
1638626730,"disk1",53003447.15,17.34
1638626745,"disk1",45641231.92,16.48
1638626760,"disk1",44328768.23,16.19
1638626775,"disk1",43396419.91,15.21
1638626790,"disk1",48553104.7,16.58
1638626805,"disk1",44023044.48,20.47
1638626820,"disk1",56466160.09,18.31
1638626835,"disk1",47466755.95,16.5
1638626850,"disk1",67064105.38,18.85
1638626865,"disk1",49703937.32,17.18
1638626880,"disk1",44805187.88,16.79
1638626895,"disk1",48971341.27,17.11
1638626910,"disk1",62040728.63,19.98
1638626925,"disk1",54166553.54,17.55
1638626940,"disk1",56643238.54,17.87
1638626955,"disk1",51792361.51,17.95
1638626970,"disk1",52942941.09,18.63
1638626985,"disk1",77262529.16,22.5
1638627000,"disk1",50543802.75,18.38
1638627015,"disk1",53429269.93,17.82
1638627030,"disk1",44888661.96,17.7
1638627045,"disk1",65388096.07,21.33
1638627060,"disk1",49361719.13,18.87
1638627075,"disk1",38534993.45,17.86
1638627090,"disk1",52065804.28,19.09
1638627105,"disk1",39521819.08,16.54
1638627120,"disk1",38521323.51,16.74
1638627135,"disk1",45127937.33,17.5
1638627150,"disk1",58722337.87,20.07
1638627165,"disk1",42466451.09,18.4
1638627180,"disk1",44861027.68,18.37
1638627195,"disk1",42309646.57,17.73
1638627210,"disk1",51734676.76,19.25
1638627225,"disk1",41053522.91,16.81
1638627240,"disk1",45478986.6,17.2
1638627255,"disk1",49971325.31,17.16
1638627270,"disk1",51228439.97,18.46
1638627285,"disk1",44657934.7,18.42
1638627300,"disk1",45380983.64,20.55
1638627315,"disk1",39580433.8,16.09
1638627330,"disk1",50031183.93,18.08
1638627345,"disk1",43032882.31,17.56
1638627360,"disk1",45003641.23,17.69
1638627375,"disk1",46558807.58,18.44
1638627390,"disk1",47295901.28,17.66
1638627405,"disk1",44986354.68,17.87
1638627420,"disk1",43506025.3,17.14
1638627435,"disk1",39107354.55,17.95
1638627450,"disk1",49568006.87,18.46
1638627465,"disk1",42405415.26,16.22
1638627480,"disk1",41677617.49,16.37
1638627495,"disk1",37322271.97,16.51
1638627510,"disk1",48351517.96,17.13
1638627525,"disk1",40483369.44,17.53
1638627540,"disk1",43163572.62,17.95
1638627555,"disk1",52687801.42,18.76
1638627570,"disk1",55676647.23,19.55
1638627585,"disk1",41353599.88,17.36
1638627600,"disk1",41299737.76,16.92
1638627615,"disk1",40367442.85,16.74
1638627630,"disk1",45198133.86,17.36
1638627645,"disk1",45547036.2,17.48
1638627660,"disk1",42786111.26,16.82
1638627675,"disk1",49212398.91,18.26
1638627690,"disk1",46579845.52,18.62
1638627705,"disk1",41057667.12,17.33
1638627720,"disk1",43570180.23,17.62
1638627735,"disk1",47563246.48,17.76
1638627750,"disk1",46640696.49,18.24
1638627765,"disk1",52195181.15,19.25
1638627780,"disk1",56458623.36,19.65
1638627795,"disk1",47340794.48,18.66
1638627810,"disk1",39777412.01,17.63
1638627825,"disk1",40858500.38,17.2
1638627840,"disk1",42650707.82,17.01
1638627855,"disk1",41576497.95,17.58
1638627870,"disk1",37635916.84,17.63
1638627885,"disk1",43717528.47,17.66
1638627900,"disk1",46591602.28,17.93
1638627915,"disk1",42345939.79,17.36
1638627930,"disk1",41409883.86,18.1
1638627945,"disk1",38947150.63,18.45
1638627960,"disk1",41049341.05,17.09
1638627975,"disk1",44215441.74,17.19
1638627990,"disk1",38109198.42,16.98
1638628005,"disk1",38330199.07,16.58
1638628020,"disk1",41896110.65,17.24
1638628035,"disk1",36189665.8,16.03
1638628050,"disk1",44942334.61,17.42
1638628065,"disk1",38219884.14,16.85
1638628080,"disk1",46964375.49,18.34
1638628095,"disk1",45103088.42,18.6
1638628110,"disk1",41514982.28,18.22
1638628125,"disk1",44917175.93,17.97
1638628140,"disk1",50549184.8,18.28
1638628155,"disk1",48997474.36,18.36
1638628170,"disk1",44196259.42,17.78
1638628185,"disk1",37663196.81,16.34
1638628200,"disk1",43968023.07,18.27
1638628215,"disk1",44065073,17.95
1638628230,"disk1",41332277.95,17.01
1638628245,"disk1",51023220.53,18.06
1638628260,"disk1",47444986.68,18.99
1638628275,"disk1",43539147.64,18.35
1638628290,"disk1",37970030.49,16.79
1638628305,"disk1",55102643.11,19
1638628320,"disk1",52604468.84,19.44
1638628335,"disk1",46845364.79,17.29
1638628350,"disk1",44427679.74,18.93
1638628365,"disk1",49267471.1,20.04
1638628380,"disk1",45737389.23,18.24
1638628395,"disk1",43608489.29,17.7
1638628410,"disk1",36970335.42,17.18
1638628425,"disk1",42151768.95,17.78
1638628440,"disk1",53430752.34,18.22
1638628455,"disk1",41967516.1,17.14
1638628470,"disk1",41744564.72,17.4
1638628485,"disk1",44014797.88,17.6
1638628500,"disk1",39281681.83,16.86
1638628515,"disk1",40665802.84,16.68
1638628530,"disk1",45983758.07,18
1638628545,"disk1",43440974.03,18.3
1638628560,"disk1",45607252.78,18.43
1638628575,"disk1",43178552.15,17.81
1638628590,"disk1",37666077.34,16.88
1638628605,"disk1",38904115.17,17.3
1638628620,"disk1",42399258.37,17.78
1638628635,"disk1",45224319.38,18.9
1638628650,"disk1",41260293.24,17.71
1638628665,"disk1",39475584.5,16.93
1638628680,"disk1",40803725.98,17
1638628695,"disk1",36424652.31,17.2
1638628710,"disk1",37165072.15,17.69
1638628725,"disk1",36571778.34,16.36
1638628740,"disk1",40452790.75,17.47
1638628755,"disk1",35612216.03,16.46
1638628770,"disk1",37070827.57,16.66
1638628785,"disk1",39194957.8,17.04
1638628800,"disk1",37148102.56,16.55
1638628815,"disk1",39138273.98,16.77
1638628830,"disk1",35577775.11,17.34
1638628845,"disk1",45808295.11,19.94
1638628860,"disk1",43806849.88,18.43
1638628875,"disk1",45107609.92,17.69
1638628890,"disk1",40373105.93,17.23
1638628905,"disk1",35037906.56,16.75
1638628920,"disk1",43974393.58,18.35
1638628935,"disk1",41201202.67,18.13
1638628950,"disk1",41614702.81,18.32
1638628965,"disk1",48547665.38,18.4
1638628980,"disk1",41792519.22,18.22
1638628995,"disk1",43584695.22,18.16
1638629010,"disk1",32767661.74,16.68
1638629025,"disk1",34650494.62,17.08
1638629040,"disk1",36178326.28,16.88
1638629055,"disk1",41651519.57,17.56
1638629070,"disk1",38350459.45,17.55
1638629085,"disk1",39717633.07,17.18
1638629100,"disk1",38636857.72,17.47
1638629115,"disk1",43361016.94,18.49
1638629130,"disk1",37042505.95,17.25
1638629145,"disk1",36479516.32,16.17
1638629160,"disk1",33676560.05,16.46
1638629175,"disk1",37067813.4,17.25
1638629190,"disk1",41631997.13,17.9
1638629205,"disk1",39166467.5,20.66
1638629220,"disk1",42287829.29,18.52
1638629235,"disk1",39311087.49,17.69
1638629250,"disk1",43327997.24,18.14
1638629265,"disk1",44575145.43,18.68
1638629280,"disk1",43575110.53,18.57
1638629295,"disk1",34198921.97,17.59
1638629310,"disk1",40829008.3,18.32
1638629325,"disk1",38602389.95,17.22
1638629340,"disk1",33222969.83,16.44
1638629355,"disk1",37943239.47,17.51
1638629370,"disk1",38349979.48,17.39
1638629385,"disk1",33719107.7,16.62
1638629400,"disk1",39898414.35,16.94
1638629415,"disk1",38794536.76,16.72
1638629430,"disk1",41249394.68,16.87
1638629445,"disk1",46610079.68,17.99
1638629460,"disk1",39994515.79,16.78
1638629475,"disk1",40657498.89,16.22
1638629490,"disk1",42124065.59,16.78
1638629505,"disk1",33716726.74,16.05
1638629520,"disk1",35751137.31,15.49
1638629535,"disk1",36740769.74,16.23
1638629550,"disk1",35903139.72,15.6
1638629565,"disk1",38156110.67,16.1
1638629580,"disk1",40545539.66,17.15
1638629595,"disk1",46862072.98,17.16
1638629610,"disk1",46949340.69,17.79
1638629625,"disk1",49304555.53,17.53
1638629640,"disk1",47073541.67,17.7
1638629655,"disk1",50871090.98,17.67
1638629670,"disk1",44172630.11,16.94
1638629685,"disk1",42672412.48,17.16
1638629700,"disk1",39886476.64,16.66
1638629715,"disk1",40607706.37,16.15
1638629730,"disk1",42624075.38,16.38
1638629745,"disk1",42820688.07,16.34
1638629760,"disk1",43549625.54,16.42
1638629775,"disk1",39159750.19,15.66
1638629790,"disk1",43831345.42,15.75
1638629805,"disk1",45432914.54,16
1638629820,"disk1",46494476.67,16.92
1638629835,"disk1",41790505.56,16.51
1638629850,"disk1",46958485.01,17.24
1638629865,"disk1",40109297.41,16.61
1638629880,"disk1",41796695.43,16.41
1638629895,"disk1",41431654.95,18.03
1638629910,"disk1",41621766.34,17.46
1638629925,"disk1",40603350.11,17.4
1638629940,"disk1",53554421.46,18.25
1638629955,"disk1",52578529.99,18.94
1638629970,"disk1",46114158.05,17.53
1638629985,"disk1",47476095.38,18.28
1638630000,"disk1",50438435.81,17.57
1638630015,"disk1",50466907.64,17.89
1638630030,"disk1",51776561.86,18.39
1638630045,"disk1",55764703.75,19.19
1638630060,"disk1",60999856.03,20.18
1638630075,"disk1",53769618.01,19.43
1638630090,"disk1",41009257.35,16.65
1638630105,"disk1",53215935.43,18.45
1638630120,"disk1",56317638.49,18.67
1638630135,"disk1",64958012.56,18.41
1638630150,"disk1",53149828.81,17.92
1638630165,"disk1",50849439.58,20.07
1638630180,"disk1",49029345.76,18.35
1638630195,"disk1",53329597.46,18.2
1638630210,"disk1",58283956.55,19.14
1638630225,"disk1",48834020.19,16.62
1638630240,"disk1",50776325.45,17.27
1638630255,"disk1",55437007.44,20.45
1638630270,"disk1",48468299.46,18.18
1638630285,"disk1",50240133.26,17.56
1638630300,"disk1",51847632.15,19.01
1638630315,"disk1",46253176.34,17.84
1638630330,"disk1",38527349.11,15.84
1638630345,"disk1",46232192.27,16.67
1638630360,"disk1",44785363.39,17.06
1638630375,"disk1",52096971.12,17.95
1638630390,"disk1",48138115.18,17.18
1638630405,"disk1",46382766.94,18.06
1638630420,"disk1",49751663,18
1638630435,"disk1",49613796.32,16.87
1638630450,"disk1",49618180.09,17.68
1638630465,"disk1",52277873.88,18.73
1638630480,"disk1",56882915.4,18.34
1638630495,"disk1",53619629.09,17.02
1638630510,"disk1",48604805.64,17.08
1638630525,"disk1",44918878.13,16.69
1638630540,"disk1",57980694.75,19.23
1638630555,"disk1",50255077.74,17.07
1638630570,"disk1",49284543.8,16.66
1638630585,"disk1",49591106.09,17.59
1638630600,"disk1",51517373.84,17.8
1638630615,"disk1",49179847.49,17.6
1638630630,"disk1",55027536.41,20.31
1638630645,"disk1",43504787.17,17.32
1638630660,"disk1",58017330.34,17.53
1638630675,"disk1",56528855.35,17.01
1638630690,"disk1",41194076.24,15.33
1638630705,"disk1",41057568.6,15.12
1638630720,"disk1",47381292.91,17.02
1638630735,"disk1",43640493.87,16
1638630750,"disk1",43292310.19,16.75
1638630765,"disk1",52052324.58,18.39
1638630780,"disk1",46663673.76,17.2
1638630795,"disk1",44466755.49,16.95
1638630810,"disk1",45370592.46,16.92
1638630825,"disk1",51292505.79,17.41
1638630840,"disk1",47086468.89,17.51
1638630855,"disk1",45047425.33,17.54
1638630870,"disk1",42232047.07,17.55
1638630885,"disk1",54293772.58,19.25
1638630900,"disk1",58893730.54,18.78
1638630915,"disk1",54468005.6,18.04
1638630930,"disk1",45388473.21,17.4
1638630945,"disk1",46849562.76,16.99
1638630960,"disk1",48938682.01,17.02
1638630975,"disk1",46093486.05,17.8
1638630990,"disk1",45139005.59,18.01
1638631005,"disk1",47648397.3,18.08
1638631020,"disk1",46708284.7,17.82
1638631035,"disk1",44515206.69,17.14
1638631050,"disk1",45123278.13,17.13
1638631065,"disk1",45467184.79,17.68
1638631080,"disk1",45212821.64,17.37
1638631095,"disk1",45480246.98,18.68
1638631110,"disk1",50818831.21,23.21
1638631125,"disk1",47053649.76,17.9
1638631140,"disk1",48410545.52,18.41
1638631155,"disk1",46487582.46,17.71
1638631170,"disk1",40110820.68,16.93
1638631185,"disk1",39540071.09,16.45
1638631200,"disk1",42518989.58,15.97
1638631215,"disk1",41471622.77,16.53
1638631230,"disk1",45784319.52,17.6
1638631245,"disk1",42806409.08,16.35
1638631260,"disk1",40392784.93,16.34
1638631275,"disk1",44430837.77,16.84
1638631290,"disk1",39277500.35,16.29
1638631305,"disk1",46622278.4,16.71
1638631320,"disk1",54222016.07,19.02
1638631335,"disk1",59369785.46,19.76
1638631350,"disk1",48145601.83,17.96
1638631365,"disk1",42242351.52,16.85
1638631380,"disk1",46990045.12,17.55
1638631395,"disk1",39860173.25,18.2
1638631410,"disk1",42584792.97,16.43
1638631425,"disk1",43514255.36,16.34
1638631440,"disk1",47304510.1,18.76
1638631455,"disk1",45540297.84,17.62
1638631470,"disk1",42574901.66,16.65
1638631485,"disk1",39616813.69,15.97
1638631500,"disk1",44080908.39,16.63
1638631515,"disk1",46105817.27,17.12
1638631530,"disk1",46413051.17,16.8
1638631545,"disk1",43613621.13,16.64
1638631560,"disk1",50840427.93,18.66
1638631575,"disk1",54091961.6,18.6
1638631590,"disk1",59541752.72,19.04
1638631605,"disk1",52689534.97,18.47
1638631620,"disk1",47630640.33,17.93
1638631635,"disk1",46954829.66,17.58
1638631650,"disk1",45205948.91,17.25
1638631665,"disk1",46408732.68,17.09
1638631680,"disk1",48545702.88,17.55
1638631695,"disk1",44965225.84,17.57
1638631710,"disk1",37661510.31,16.83
1638631725,"disk1",39270337.46,16.34
1638631740,"disk1",47977681.48,17.37
1638631755,"disk1",46431471.8,16.93
1638631770,"disk1",39882825.22,16.54
1638631785,"disk1",52308548.09,17.82
1638631800,"disk1",53293547.26,17.64
1638631815,"disk1",52922627.88,17.89
1638631830,"disk1",50814919.76,17.52
1638631845,"disk1",45595642.6,17.54
1638631860,"disk1",49055267.5,18.52
1638631875,"disk1",51736318.2,17.95
1638631890,"disk1",48840187.44,17.91
1638631905,"disk1",50690672.96,18.07
1638631920,"disk1",39877104.18,17.84
1638631935,"disk1",40518071.56,17.2
1638631950,"disk1",38140269.88,16.39
1638631965,"disk1",43211824.93,17.14
1638631980,"disk1",48553079.1,18.02
1638631995,"disk1",44960150.3,16.65
1638632010,"disk1",44452598.58,17.57
1638632025,"disk1",39543726.64,16.34
1638632040,"disk1",45086140.31,17.48
1638632055,"disk1",48935124.26,17.55
1638632070,"disk1",48256618.93,19.38
1638632085,"disk1",52468828.38,18.13
1638632100,"disk1",52117062.05,18.19
1638632115,"disk1",46416344.05,17.43
1638632130,"disk1",40611049.76,16.18
1638632145,"disk1",40469394.21,16.29
1638632160,"disk1",46902396.68,16.6
1638632175,"disk1",45358372.83,16.59
1638632190,"disk1",42168751.42,16.77
1638632205,"disk1",44663587.63,17.43
1638632220,"disk1",47450048.74,18.42
1638632235,"disk1",48694117.09,17.54
1638632250,"disk1",37668390.66,16.16
1638632265,"disk1",44075277.21,16.98
1638632280,"disk1",38901828.93,17.64
1638632295,"disk1",49406678.53,17.22
1638632310,"disk1",46037699.58,17.73
1638632325,"disk1",38468283.63,16.42
1638632340,"disk1",36558226.05,15.93
1638632355,"disk1",41906016.55,16.83
1638632370,"disk1",42044623.91,16.64
1638632385,"disk1",37159647.88,16.03
1638632400,"disk1",43162695.57,19.31
1638632415,"disk1",43225122.8,18.2
1638632430,"disk1",41462645.03,17.31
1638632445,"disk1",49120320.67,18.17
1638632460,"disk1",48621701.11,18.08
1638632475,"disk1",34058133.46,16.43
1638632490,"disk1",34779182.58,17.71
1638632505,"disk1",37951052.18,16.98
1638632520,"disk1",39936262.83,17.28
1638632535,"disk1",34918940.44,16.56
1638632550,"disk1",35586757.66,17.23
1638632565,"disk1",34397104.01,16.89
1638632580,"disk1",40415405.13,17.93
1638632595,"disk1",44417905.92,18.58
1638632610,"disk1",53616875.63,19.27
1638632625,"disk1",44741886,17.89
1638632640,"disk1",40483051.85,16.84
1638632655,"disk1",37235295.41,16.5
1638632670,"disk1",38782044.66,17.12
1638632685,"disk1",43914255.13,18.15
1638632700,"disk1",38974976.72,17.04
1638632715,"disk1",41526417.22,17.45
1638632730,"disk1",38450421.8,17.66
1638632745,"disk1",47268271.91,18.06
1638632760,"disk1",48576361.75,19
1638632775,"disk1",46005315.5,18.08
1638632790,"disk1",38920836.85,17.3
1638632805,"disk1",33417498.17,16.6
1638632820,"disk1",48205502.59,17.41
1638632835,"disk1",44593563.67,18.93
1638632850,"disk1",41474577.46,18.23
1638632865,"disk1",45043470.21,17.72
1638632880,"disk1",42920500.6,17.98
1638632895,"disk1",40000038.5,17.98
1638632910,"disk1",37260332.89,17.12
1638632925,"disk1",38083892.15,18.13
1638632940,"disk1",36885040.4,16.45
1638632955,"disk1",41509278.27,17.17
1638632970,"disk1",44863748.51,17.67
1638632985,"disk1",38284044.81,16.5
1638633000,"disk1",44842312.83,18.15
1638633015,"disk1",50449309.61,19.26
1638633030,"disk1",50636268.56,18.68
1638633045,"disk1",43916239.68,18.46
1638633060,"disk1",39954036.08,16.71
1638633075,"disk1",41439402.76,17.35
1638633090,"disk1",31481758.44,15.91
1638633105,"disk1",39629520.72,17.35
1638633120,"disk1",51148141.15,19.14
1638633135,"disk1",44483156.25,18.02
1638633150,"disk1",35188034.78,16.65
1638633165,"disk1",40310356.55,17.26
1638633180,"disk1",43960864.64,21.44
1638633195,"disk1",49270545.05,18.67
1638633210,"disk1",41729116.78,17.62
1638633225,"disk1",32371652.66,16.33
1638633240,"disk1",32234894.75,16.31
1638633255,"disk1",37816631.02,17.31
1638633270,"disk1",35003892.56,17.45
