"ts","disk_id","throughput","latency"
1638450840,"disk12",67732252.98,19.47
1638450855,"disk12",75221229.28,19.08
1638450870,"disk12",71107856.84,18.03
1638450885,"disk12",67431294.65,17.78
1638450900,"disk12",71927354.78,17.95
1638450915,"disk12",69517876.56,17.41
1638450930,"disk12",56968322.45,18.03
1638450945,"disk12",60929056.62,18.61
1638450960,"disk12",70229993.01,21.43
1638450975,"disk12",61846734.44,18.08
1638450990,"disk12",61543195.64,18.5
1638451005,"disk12",63613423.72,17.41
1638451020,"disk12",67300668.99,18.56
1638451035,"disk12",78796213.52,20.38
1638451050,"disk12",71017750.01,18.6
1638451065,"disk12",64982256.4,18.68
1638451080,"disk12",66091741.43,18.02
1638451095,"disk12",68470699.81,18.88
1638451110,"disk12",73055403.58,19.6
1638451125,"disk12",63942732.93,18.42
1638451140,"disk12",66918937.21,19.07
1638451155,"disk12",64734936.4,17.2
1638451170,"disk12",68911776.72,18.28
1638451185,"disk12",77965640.63,20.04
1638451200,"disk12",71632484.68,17.71
1638451215,"disk12",73569942.06,19.03
1638451230,"disk12",74587530.03,18.11
1638451245,"disk12",75799983.28,18.89
1638451260,"disk12",82900150.93,20.5
1638451275,"disk12",68739847.28,17.26
1638451290,"disk12",61259441.16,15.89
1638451305,"disk12",68124585.67,17.69
1638451320,"disk12",69947513.3,18.52
1638451335,"disk12",62273854.37,16.76
1638451350,"disk12",66262248,16.76
1638451365,"disk12",67912817.51,17.9
1638451380,"disk12",77637851.15,18.72
1638451395,"disk12",78173967.28,17.89
1638451410,"disk12",72612078.93,17.74
1638451425,"disk12",72170816.6,17.53
1638451440,"disk12",80196269.24,19.03
1638451455,"disk12",72580468.55,17.69
1638451470,"disk12",73557343.21,17.82
1638451485,"disk12",66894237.7,17.76
1638451500,"disk12",68991412.61,18.08
1638451515,"disk12",76739153.83,21.24
1638451530,"disk12",74410200.4,18.67
1638451545,"disk12",71943388.36,18.76
1638451560,"disk12",79810005.3,18.53
1638451575,"disk12",74053544.66,17.13
1638451590,"disk12",79485282.07,18.25
1638451605,"disk12",67803310.61,17.54
1638451620,"disk12",78559014.33,20.24
1638451635,"disk12",75166768.78,19.71
1638451650,"disk12",67624746.67,17.96
1638451665,"disk12",63883815.52,16.86
1638451680,"disk12",62674079.22,17.44
1638451695,"disk12",78033715.23,18.02
1638451710,"disk12",73035464.43,18.98
1638451725,"disk12",66521471.86,19.5
1638451740,"disk12",64760309.86,19.16
1638451755,"disk12",60487285.96,21.07
1638451770,"disk12",63376286.19,18.23
1638451785,"disk12",65345116.17,18.62
1638451800,"disk12",61079003.26,18.79
1638451815,"disk12",58378776.21,16.71
1638451830,"disk12",63155706.8,18.54
1638451845,"disk12",62994149.09,17.8
1638451860,"disk12",66594166.91,19.16
1638451875,"disk12",71523676.47,19.38
1638451890,"disk12",68181180.55,17.97
1638451905,"disk12",66931292.2,18.17
1638451920,"disk12",74109617.12,19.05
1638451935,"disk12",64975775.54,18.32
1638451950,"disk12",68247941.02,18.35
1638451965,"disk12",70863569.15,18.74
1638451980,"disk12",66955459.71,20.75
1638451995,"disk12",69907703.44,19.18
1638452010,"disk12",64494257.62,18.59
1638452025,"disk12",68423858.49,18.44
1638452040,"disk12",60508806.7,18.2
1638452055,"disk12",69640735.32,20.59
1638452070,"disk12",63638400.27,18.08
1638452085,"disk12",61903170.7,17.71
1638452100,"disk12",70195002.73,19.31
1638452115,"disk12",70136083.64,19.64
1638452130,"disk12",58148350.56,17.78
1638452145,"disk12",53684579.58,17.55
1638452160,"disk12",56774461.84,17.34
1638452175,"disk12",52826354.01,17.23
1638452190,"disk12",55357304.87,18.6
1638452205,"disk12",53592172.58,17.58
1638452220,"disk12",57172827.03,17.59
1638452235,"disk12",59252097.23,17.95
1638452250,"disk12",56704530.93,17.88
1638452265,"disk12",57755056.52,19.17
1638452280,"disk12",52751445.94,18.95
1638452295,"disk12",56981560.34,21.01
1638452310,"disk12",61080037.02,18.87
1638452325,"disk12",55049468.54,18.32
1638452340,"disk12",53990432.18,17.73
1638452355,"disk12",70156291.32,19.22
1638452370,"disk12",50171689.43,17.7
1638452385,"disk12",57708194.68,18.69
1638452400,"disk12",69894145.55,19.99
1638452415,"disk12",59814465.36,20.17
1638452430,"disk12",56449893.42,18.91
1638452445,"disk12",57796268.78,19.21
1638452460,"disk12",51195912.84,19.62
1638452475,"disk12",53748895.75,18.56
1638452490,"disk12",55033136.76,19.98
1638452505,"disk12",57877413.79,19.91
1638452520,"disk12",57401312.75,19.48
1638452535,"disk12",55340104.58,19.71
1638452550,"disk12",53013387.51,19.51
1638452565,"disk12",56682552.56,19.57
1638452580,"disk12",61247110.68,18.83
1638452595,"disk12",57942560.54,19.49
1638452610,"disk12",60400098.44,18.34
1638452625,"disk12",52515451.01,17.19
1638452640,"disk12",50097837.49,17.09
1638452655,"disk12",46626263.75,17.8
1638452670,"disk12",50854515.04,17.75
1638452685,"disk12",48689899.5,16.7
1638452700,"disk12",49642828.53,18.92
1638452715,"disk12",67444282.02,19.7
1638452730,"disk12",54316961.01,17.63
1638452745,"disk12",55831849.78,18.42
1638452760,"disk12",66492355.04,20.13
1638452775,"disk12",57168704.03,17.93
1638452790,"disk12",51454244.44,17.85
1638452805,"disk12",66312786.41,19.91
1638452820,"disk12",76225865.78,23.62
1638452835,"disk12",64474145.66,20.22
1638452850,"disk12",56795400.52,18.98
1638452865,"disk12",47395679.23,17.77
1638452880,"disk12",55603062.15,19.36
1638452895,"disk12",55402500.05,19.93
1638452910,"disk12",55507364.85,19.92
1638452925,"disk12",59301263.26,19.53
1638452940,"disk12",60384689.94,19.31
1638452955,"disk12",63113277.56,20.43
1638452970,"disk12",59397753.15,19.98
1638452985,"disk12",56479263.87,19.26
1638453000,"disk12",62531095.06,19.33
1638453015,"disk12",62811150.05,20.85
1638453030,"disk12",60086495.53,19.96
1638453045,"disk12",56776444.48,19.52
1638453060,"disk12",49889942.84,18.61
1638453075,"disk12",55919953.83,19.58
1638453090,"disk12",53405258.64,18.37
1638453105,"disk12",57362377.19,18.81
1638453120,"disk12",48588431.17,17.37
1638453135,"disk12",60375743.18,19.85
1638453150,"disk12",61584208.72,19.09
1638453165,"disk12",55388631.45,18.94
1638453180,"disk12",59299097.1,19.13
1638453195,"disk12",55483307.3,20.02
1638453210,"disk12",63588434.53,19.56
1638453225,"disk12",54841241.44,19.8
1638453240,"disk12",54688331.03,19.32
1638453255,"disk12",51492417.7,17.88
1638453270,"disk12",48899994.38,18.04
1638453285,"disk12",49589421,17.83
1638453300,"disk12",50427969.01,17.66
1638453315,"disk12",55042964.01,18.35
1638453330,"disk12",62369720.16,19.67
1638453345,"disk12",44903184.93,17.48
1638453360,"disk12",44771568.63,17.64
1638453375,"disk12",51025348.01,18.3
1638453390,"disk12",50300523.75,20.68
1638453405,"disk12",48860771.74,19.04
1638453420,"disk12",52937459.91,20
1638453435,"disk12",57259794.13,20.4
1638453450,"disk12",50191081.01,17.71
1638453465,"disk12",52986257.51,18.32
1638453480,"disk12",56229174.46,18.76
1638453495,"disk12",57335164.43,23
1638453510,"disk12",50244631,18.26
1638453525,"disk12",47613058.69,17.52
1638453540,"disk12",52789132.55,19.32
1638453555,"disk12",57468680.7,21.02
1638453570,"disk12",49495092.63,18.14
1638453585,"disk12",46576529.04,17.85
1638453600,"disk12",52488809.47,18.9
1638453615,"disk12",56838823.03,21.63
1638453630,"disk12",57178699.48,18.97
1638453645,"disk12",52125510.74,18.19
1638453660,"disk12",64067618.87,20.14
1638453675,"disk12",57751301.05,19.92
1638453690,"disk12",55315052.8,20.27
1638453705,"disk12",62854062.57,20.89
1638453720,"disk12",59067667.98,19.62
1638453735,"disk12",48527927.25,17.66
1638453750,"disk12",50146504.7,17.74
1638453765,"disk12",54390368.29,18.86
1638453780,"disk12",62525685.19,20.55
1638453795,"disk12",66053410.78,20.88
1638453810,"disk12",54708416.72,19.32
1638453825,"disk12",48782918.78,17.77
1638453840,"disk12",60351162.46,18.92
1638453855,"disk12",71005082.71,21.9
1638453870,"disk12",63659488.55,19
1638453885,"disk12",60662588.62,19.39
1638453900,"disk12",58810223.01,18.38
1638453915,"disk12",56292795.59,18.93
1638453930,"disk12",61426243.33,19.77
1638453945,"disk12",56023473.54,18.18
1638453960,"disk12",54157576.35,18.48
1638453975,"disk12",51768857.61,19.05
1638453990,"disk12",58868911.56,19.33
1638454005,"disk12",70289388.21,20.99
1638454020,"disk12",70343199.3,21.36
1638454035,"disk12",59635553.79,19.74
1638454050,"disk12",63232892.82,20.15
1638454065,"disk12",62495731.15,19.16
1638454080,"disk12",63534996.92,19.79
1638454095,"disk12",56584674.6,19.31
1638454110,"disk12",53180822.83,18.34
1638454125,"disk12",57393476.88,18.85
1638454140,"disk12",61143627.61,21.11
1638454155,"disk12",58394719.29,20.65
1638454170,"disk12",66139354.53,20.68
1638454185,"disk12",62222466.99,21.04
1638454200,"disk12",56234972.56,19.1
1638454215,"disk12",52860272.81,18.12
1638454230,"disk12",52157169.31,18.96
1638454245,"disk12",62888332.64,22.11
1638454260,"disk12",56713848.97,19.67
1638454275,"disk12",54163052.96,19.18
1638454290,"disk12",48536720.61,19.05
1638454305,"disk12",48663147.99,17.65
1638454320,"disk12",51395153.05,18.45
1638454335,"disk12",45863840.11,17.96
1638454350,"disk12",52384924.91,18.4
1638454365,"disk12",49335727.86,18
1638454380,"disk12",49915991.36,18.16
1638454395,"disk12",57435509.19,18.82
1638454410,"disk12",61976040.27,19.28
1638454425,"disk12",49266700.5,17.36
1638454440,"disk12",51398600.53,17.51
1638454455,"disk12",54118564.14,18.23
1638454470,"disk12",55348891.44,18.74
1638454485,"disk12",64000193.13,19.64
1638454500,"disk12",53340777.25,18.6
1638454515,"disk12",53319922.87,17.64
1638454530,"disk12",51795234.37,18.56
1638454545,"disk12",65073151.83,19.73
1638454560,"disk12",62425655.14,19.9
1638454575,"disk12",52303762.19,17.75
1638454590,"disk12",53030398.99,18.44
1638454605,"disk12",60838005.11,19.7
1638454620,"disk12",65664936.83,18.66
1638454635,"disk12",56836568.4,18.77
1638454650,"disk12",53651488.65,18.43
1638454665,"disk12",63627014.92,18.75
1638454680,"disk12",64207378.8,20.06
1638454695,"disk12",53205103.42,18.68
1638454710,"disk12",51228207.23,17.39
1638454725,"disk12",54584367.23,17.88
1638454740,"disk12",55941581.46,19.49
1638454755,"disk12",55157072.84,18.57
1638454770,"disk12",54661785.21,19.19
1638454785,"disk12",51716955.08,17.8
1638454800,"disk12",55851516.63,18.35
1638454815,"disk12",62610244.76,18.95
1638454830,"disk12",61757192.46,19.27
1638454845,"disk12",56272515.83,19.19
1638454860,"disk12",61947711.93,20.42
1638454875,"disk12",61059284.11,19.12
1638454890,"disk12",49040171.23,17.8
1638454905,"disk12",47905870.18,18.27
1638454920,"disk12",56222894.8,18.84
1638454935,"disk12",48989405.72,16.88
1638454950,"disk12",59582919,19.8
1638454965,"disk12",59126242.15,19.28
1638454980,"disk12",64975882.95,21.53
1638454995,"disk12",52295543.91,16.67
1638455010,"disk12",57581227.37,18.96
1638455025,"disk12",56310440.99,18.35
1638455040,"disk12",55473977.42,18.66
1638455055,"disk12",55509742.14,17.57
1638455070,"disk12",57840099.61,18.93
1638455085,"disk12",56263385.07,19.38
1638455100,"disk12",67200929.01,19.14
1638455115,"disk12",64441943.58,17.73
1638455130,"disk12",67617007.97,19.8
1638455145,"disk12",57768244.55,18.16
1638455160,"disk12",58349900.81,18.43
1638455175,"disk12",60257874.62,18.23
1638455190,"disk12",56034341.65,16.54
1638455205,"disk12",57698054.88,17.68
1638455220,"disk12",51258515.09,17.01
1638455235,"disk12",59449547.13,19.2
1638455250,"disk12",57520907.08,18.4
1638455265,"disk12",65146023.33,19.28
1638455280,"disk12",68254843.7,19.72
1638455295,"disk12",64885913.68,19.2
1638455310,"disk12",65940839.53,20.12
1638455325,"disk12",53212531.69,18.4
1638455340,"disk12",62410460.67,19.71
1638455355,"disk12",55810203.73,17.03
1638455370,"disk12",48385007.95,16.69
1638455385,"disk12",51976069.68,17.05
1638455400,"disk12",64079613.44,18.17
1638455415,"disk12",73905434.25,19.46
1638455430,"disk12",70313220.81,19.68
1638455445,"disk12",64190932.97,19.71
1638455460,"disk12",64076317.86,18.86
1638455475,"disk12",68468359.09,19.56
1638455490,"disk12",64958017.04,18.35
1638455505,"disk12",66720871.05,19.66
1638455520,"disk12",61930876.19,18
1638455535,"disk12",52283004.81,16.9
1638455550,"disk12",56705831.43,17.04
1638455565,"disk12",57624329.78,17.89
1638455580,"disk12",59270104.98,18.53
1638455595,"disk12",60322681.58,18.83
1638455610,"disk12",67716878.6,20.17
1638455625,"disk12",54554973.72,17.1
1638455640,"disk12",57975610.29,16.99
1638455655,"disk12",65486390.75,20.5
1638455670,"disk12",66490754.8,19.03
1638455685,"disk12",57756238.31,18.25
1638455700,"disk12",61557832.33,18.5
1638455715,"disk12",67124883.62,20.41
1638455730,"disk12",62197215.2,20.2
1638455745,"disk12",70174544.08,20.59
1638455760,"disk12",70440816.83,21.36
1638455775,"disk12",67211006.83,18.27
1638455790,"disk12",63532804.42,18.83
1638455805,"disk12",59163888.11,17.47
1638455820,"disk12",52182068.03,17.22
1638455835,"disk12",47451580.95,17.05
1638455850,"disk12",56521302.4,18.33
1638455865,"disk12",58998356.81,18.01
1638455880,"disk12",54717011.96,19.59
1638455895,"disk12",59167654.56,16.94
1638455910,"disk12",61601827.32,19
1638455925,"disk12",58989230.69,17.52
1638455940,"disk12",54704402.69,17.34
1638455955,"disk12",59392687.26,17.83
1638455970,"disk12",56847505.92,17.48
1638455985,"disk12",51048966.93,16.68
1638456000,"disk12",56302771.97,17.8
1638456015,"disk12",58941137.48,17.82
1638456030,"disk12",55438492.2,17.02
1638456045,"disk12",66341976.33,19.48
1638456060,"disk12",65578646.91,18.89
1638456075,"disk12",64780126.35,17.74
1638456090,"disk12",54583952.26,16.92
1638456105,"disk12",50156873.2,16.2
1638456120,"disk12",63771682.08,18.79
1638456135,"disk12",61791653.01,17.37
1638456150,"disk12",50988855.97,17.18
1638456165,"disk12",48220535.8,16.67
1638456180,"disk12",55951619.2,18.43
1638456195,"disk12",56265439.62,17.63
1638456210,"disk12",52516689.94,16.91
1638456225,"disk12",54681009.2,17.04
1638456240,"disk12",58285637.68,18.19
1638456255,"disk12",55662680.7,17.93
1638456270,"disk12",57464115.55,17.85
1638456285,"disk12",67717313.54,19.92
1638456300,"disk12",60818751.23,18.56
1638456315,"disk12",58487586.51,18.85
1638456330,"disk12",58126995.6,18.02
1638456345,"disk12",59754078.07,19.34
1638456360,"disk12",57450994.36,18.2
1638456375,"disk12",58247226.16,17.15
1638456390,"disk12",55074173.61,17.17
1638456405,"disk12",51700679.65,17.8
1638456420,"disk12",60890688.36,19.23
1638456435,"disk12",53114562.27,17.68
1638456450,"disk12",64086688.01,19.09
1638456465,"disk12",61166069.1,18.59
1638456480,"disk12",56749041.42,19.3
1638456495,"disk12",66132550.81,19.73
1638456510,"disk12",62541711.19,19.08
1638456525,"disk12",69751139.74,19.68
1638456540,"disk12",77621324.04,22.01
1638456555,"disk12",76726079.53,21.09
1638456570,"disk12",77449276.34,21.18
1638456585,"disk12",75702376.28,20.84
1638456600,"disk12",67293577.18,20.07
1638456615,"disk12",59541849.66,19.02
1638456630,"disk12",59278964.06,18.74
1638456645,"disk12",66524896.39,18.6
1638456660,"disk12",63212228.93,18.85
1638456675,"disk12",72488648.64,19.82
1638456690,"disk12",54263440.03,18.59
1638456705,"disk12",57691278.07,18.38
1638456720,"disk12",50193723.22,17.97
1638456735,"disk12",55065343.16,18.42
1638456750,"disk12",67842765.62,19.79
1638456765,"disk12",62603016.68,19.49
1638456780,"disk12",52639073.29,19.57
1638456795,"disk12",52778926.28,19
1638456810,"disk12",51953246.56,18.43
1638456825,"disk12",52627338.83,19.81
1638456840,"disk12",56042562.07,18.52
1638456855,"disk12",62601105.38,19.38
1638456870,"disk12",47777300.61,17.11
1638456885,"disk12",55574086.59,17.25
1638456900,"disk12",68779129.53,18.43
1638456915,"disk12",60624414.14,18.27
1638456930,"disk12",58796666.06,19.17
1638456945,"disk12",59858539.2,19.59
1638456960,"disk12",59523308.86,19.87
1638456975,"disk12",57754771.66,19.17
1638456990,"disk12",63386619.76,23.61
1638457005,"disk12",56893645.24,19.6
1638457020,"disk12",63390055.32,20.03
1638457035,"disk12",68623600.17,20.78
1638457050,"disk12",66214406.32,19.64
1638457065,"disk12",56087356.09,19.54
1638457080,"disk12",63575679.59,19.9
1638457095,"disk12",67805146.17,19.91
1638457110,"disk12",67515303.83,19.65
1638457125,"disk12",64546011.03,19.2
1638457140,"disk12",49926499.23,21.52
1638457155,"disk12",61768398.38,19.01
1638457170,"disk12",54344720.76,18.29
1638457185,"disk12",61680059.85,19.18
1638457200,"disk12",70782900.34,20.44
1638457215,"disk12",61960736.38,19.01
1638457230,"disk12",50650961.28,17.84
1638457245,"disk12",54844001.95,18.97
1638457260,"disk12",66019752.06,20.01
1638457275,"disk12",58951847.23,20.27
1638457290,"disk12",48797340.13,18.2
1638457305,"disk12",45801997.58,17.1
1638457320,"disk12",52862237.63,18.46
1638457335,"disk12",61315004.61,19.05
1638457350,"disk12",50966350.29,18.42
1638457365,"disk12",58938978.05,18.36
1638457380,"disk12",59199077.15,17.59
1638457395,"disk12",61376484.31,17.97
1638457410,"disk12",60265414.86,18.04
1638457425,"disk12",55925765.64,18.43
1638457440,"disk12",49116802.41,16.98
1638457455,"disk12",52067256,17.78
1638457470,"disk12",48782725.15,17.94
1638457485,"disk12",49886063.52,16.97
1638457500,"disk12",51815544.47,19.48
1638457515,"disk12",52732513.55,19.4
1638457530,"disk12",57250174.59,18.84
1638457545,"disk12",55496916.72,17.44
1638457560,"disk12",62242214.9,19.1
1638457575,"disk12",62815033.88,18.23
1638457590,"disk12",54944539.31,17.84
1638457605,"disk12",51231748.94,17.36
1638457620,"disk12",62506115.48,17.66
1638457635,"disk12",63356743.84,18.5
1638457650,"disk12",59560537.97,17.47
1638457665,"disk12",56131037.56,17.98
1638457680,"disk12",64104883.92,17.82
1638457695,"disk12",63317576.05,18.68
1638457710,"disk12",61041829.07,19.13
1638457725,"disk12",53397118.78,17.02
1638457740,"disk12",57218255.02,17.55
1638457755,"disk12",60178338.21,18.48
1638457770,"disk12",54429893.89,17.83
1638457785,"disk12",69176937.45,18.75
1638457800,"disk12",68565646.43,19.32
1638457815,"disk12",65306466.97,19.06
1638457830,"disk12",73323991.34,21.2
1638457845,"disk12",62189595.62,19.92
1638457860,"disk12",65992164.42,18.32
1638457875,"disk12",71495423.27,20.57
1638457890,"disk12",65894233.09,20.01
1638457905,"disk12",62973291.24,19.39
1638457920,"disk12",65908643.17,19.46
1638457935,"disk12",65081304.41,17.69
1638457950,"disk12",56340307.8,17.29
1638457965,"disk12",63527575.99,18.28
1638457980,"disk12",59687875.13,17.48
1638457995,"disk12",63945819.72,17.11
1638458010,"disk12",64262574.51,17.55
1638458025,"disk12",59702672.76,17.3
1638458040,"disk12",66425539.86,18.83
1638458055,"disk12",63446209.88,18.12
1638458070,"disk12",66718489.66,17.9
1638458085,"disk12",64703038.18,17.5
1638458100,"disk12",62203219.69,17.51
1638458115,"disk12",64473130.74,17.17
1638458130,"disk12",62473108.84,17.25
1638458145,"disk12",59745607.91,16.77
1638458160,"disk12",68383409.66,17.59
1638458175,"disk12",65166480.07,17.46
1638458190,"disk12",61266801.52,19.24
1638458205,"disk12",70058128.23,18.97
1638458220,"disk12",64847642.29,17.87
1638458235,"disk12",58554752.29,17.11
1638458250,"disk12",66311813.42,17.77
1638458265,"disk12",64510586.78,18.14
1638458280,"disk12",69815710.5,18.66
1638458295,"disk12",72184671.91,19.89
1638458310,"disk12",66297185.87,19.32
1638458325,"disk12",61963025.31,18.13
1638458340,"disk12",67822019.75,19.67
1638458355,"disk12",65399138.7,18.01
1638458370,"disk12",74315877.64,18.8
1638458385,"disk12",67280736.29,18.25
1638458400,"disk12",57645808.56,17.62
1638458415,"disk12",58120512.55,18.54
1638458430,"disk12",72922166.25,19.58
1638458445,"disk12",69499324.03,19.02
1638458460,"disk12",66498516.8,20.36
1638458475,"disk12",61070371.66,18.56
1638458490,"disk12",65630960.54,18.44
1638458505,"disk12",65658802.31,18.71
1638458520,"disk12",69739646.2,19.81
1638458535,"disk12",68889275.14,20.02
1638458550,"disk12",59434938.93,17.2
1638458565,"disk12",58070111.27,17.36
1638458580,"disk12",58695803.57,18.12
1638458595,"disk12",66023864.92,18.34
1638458610,"disk12",61126813.48,17.99
1638458625,"disk12",53711100.66,18.62
1638458640,"disk12",57277455.31,19.24
1638458655,"disk12",52893171.49,18.7
1638458670,"disk12",55369730.41,17.75
1638458685,"disk12",59674437.6,17.46
1638458700,"disk12",57927571.25,18.17
1638458715,"disk12",53553540.04,16.97
1638458730,"disk12",53346097.71,17.45
1638458745,"disk12",58329134.48,19.65
1638458760,"disk12",53964587.96,17.44
1638458775,"disk12",58097906.83,17.77
1638458790,"disk12",57596194.71,17.72
1638458805,"disk12",60660573.17,17.73
1638458820,"disk12",61495267.58,18.66
1638458835,"disk12",65073929.64,18.51
1638458850,"disk12",62336211.02,19.03
1638458865,"disk12",57337190.43,17.23
1638458880,"disk12",53070933.5,18.58
1638458895,"disk12",56771303.78,18.29
1638458910,"disk12",50403273.57,18.42
1638458925,"disk12",46067159.16,17.25
1638458940,"disk12",58343210.1,20.75
1638458955,"disk12",55564975.3,18.2
1638458970,"disk12",53742797.33,16.77
1638458985,"disk12",54184271.81,18.26
1638459000,"disk12",56702147.54,18.08
1638459015,"disk12",45665351.73,16.4
1638459030,"disk12",48781535.8,17.2
1638459045,"disk12",53639601.37,17.39
1638459060,"disk12",50752064.5,20.25
1638459075,"disk12",52385743.54,17.14
1638459090,"disk12",50305032.98,17.58
1638459105,"disk12",51686021.68,17.43
1638459120,"disk12",50258873.01,17.44
1638459135,"disk12",53973578.7,17.48
1638459150,"disk12",49171430.23,17.81
1638459165,"disk12",47956759.54,17.35
1638459180,"disk12",44737568.37,16.8
1638459195,"disk12",48310603.13,19.99
1638459210,"disk12",46420043.3,17.3
1638459225,"disk12",44933892.84,16.41
1638459240,"disk12",46158989.21,16.5
1638459255,"disk12",54293787.19,17.62
1638459270,"disk12",50755707.18,18.85
1638459285,"disk12",52791180.59,16.73
1638459300,"disk12",45644179.67,16.59
1638459315,"disk12",46745758.38,17.04
1638459330,"disk12",45539626.4,16.25
1638459345,"disk12",53739557.71,17.14
1638459360,"disk12",50274828.1,17.7
1638459375,"disk12",46628122.52,17.76
1638459390,"disk12",43924278.32,16.37
1638459405,"disk12",47660857.29,16.45
1638459420,"disk12",42838844.72,17.47
1638459435,"disk12",48489439.84,17.82
1638459450,"disk12",42554006.62,16.89
1638459465,"disk12",45139186.19,16.63
1638459480,"disk12",47095399.04,17.26
1638459495,"disk12",63562004.91,18.8
1638459510,"disk12",57452235.03,18.26
1638459525,"disk12",46301548.42,17.56
1638459540,"disk12",57841083.95,18.9
1638459555,"disk12",57827615.31,19.24
1638459570,"disk12",58250590.48,18.7
1638459585,"disk12",51323002.11,17.2
1638459600,"disk12",51926375.32,17.03
1638459615,"disk12",64242033.13,20.54
1638459630,"disk12",61766521.67,17.83
1638459645,"disk12",57576510.18,17.21
1638459660,"disk12",54746649.03,18.28
1638459675,"disk12",62101980.21,18.45
1638459690,"disk12",50148164.52,16.92
1638459705,"disk12",46841540.28,16.77
1638459720,"disk12",52222147.68,17.42
1638459735,"disk12",52958084.72,17.55
1638459750,"disk12",48953870.73,18.13
1638459765,"disk12",63332737.13,19.39
1638459780,"disk12",60649283.15,18.88
1638459795,"disk12",56024524.2,18.08
1638459810,"disk12",61795676.97,19.31
1638459825,"disk12",59496824.41,19.85
1638459840,"disk12",50337867.65,17.81
1638459855,"disk12",47387413.76,19.23
1638459870,"disk12",43988089.17,17.1
1638459885,"disk12",50519214.15,17.38
1638459900,"disk12",51192883.77,17.13
1638459915,"disk12",59599131.84,18.44
1638459930,"disk12",54082217.53,17.87
1638459945,"disk12",53824154.54,17.54
1638459960,"disk12",61229697.13,19.35
1638459975,"disk12",60120993.8,18.76
1638459990,"disk12",49129465.07,17.01
1638460005,"disk12",52478972.61,18.17
1638460020,"disk12",44312741.77,16.02
1638460035,"disk12",49678466.97,17.3
1638460050,"disk12",48156097.66,17.21
1638460065,"disk12",51396375.26,16.8
1638460080,"disk12",50761196.78,18.39
1638460095,"disk12",45129403.13,17.63
1638460110,"disk12",48100783.07,17.52
1638460125,"disk12",45858946.19,16.95
1638460140,"disk12",54013908.37,18.21
1638460155,"disk12",54828382.63,19.34
1638460170,"disk12",47268920.46,17.85
1638460185,"disk12",56991692.19,18.51
1638460200,"disk12",49775320.36,17.67
1638460215,"disk12",51129107.39,20.69
1638460230,"disk12",53132222.38,20.59
1638460245,"disk12",62335257.14,20.3
1638460260,"disk12",50808703.52,17.79
1638460275,"disk12",47961222.56,17.43
1638460290,"disk12",49610300.09,18.01
1638460305,"disk12",61169307.97,18.74
1638460320,"disk12",48679430.3,17.75
1638460335,"disk12",54591826.76,17.3
1638460350,"disk12",52714590.53,17.81
1638460365,"disk12",48328937.36,17.38
1638460380,"disk12",52342274.82,17.59
1638460395,"disk12",53180421.95,18.34
1638460410,"disk12",48474560.33,17.4
1638460425,"disk12",56506442.58,18.91
1638460440,"disk12",56064252.39,18.12
1638460455,"disk12",50053231.62,18.63
1638460470,"disk12",46137379.24,18.65
1638460485,"disk12",43177129.26,16.96
1638460500,"disk12",47203180.43,18.91
1638460515,"disk12",52571420.72,18.49
1638460530,"disk12",50389826.62,18.09
1638460545,"disk12",43593735.18,16.95
1638460560,"disk12",40338010.08,16.75
1638460575,"disk12",48019628.42,17.56
1638460590,"disk12",51447912.31,17.71
1638460605,"disk12",45144597.99,17.68
1638460620,"disk12",44063257.5,18.06
1638460635,"disk12",46118943.02,18.27
1638460650,"disk12",44852917.4,17.23
1638460665,"disk12",44163562.38,16.94
1638460680,"disk12",49052973.57,17.8
1638460695,"disk12",54745983.73,19.27
1638460710,"disk12",43185400.02,16.71
1638460725,"disk12",42994624.65,18.21
1638460740,"disk12",37837345.56,16.11
1638460755,"disk12",37977515.68,16.17
1638460770,"disk12",38767646.9,15.4
1638460785,"disk12",36628616.6,16.34
1638460800,"disk12",43945622.87,18.79
1638450000,"disk2",51530303.47,17.97
1638450015,"disk2",60342904.4,19.93
1638450030,"disk2",67850962.09,20.29
1638450045,"disk2",74216195.82,20.54
1638450060,"disk2",63262780.73,20.5
1638450075,"disk2",60957471,20.44
1638450090,"disk2",59195809.12,20.98
1638450105,"disk2",60828539.45,21.22
1638450120,"disk2",63037154.13,20.89
1638450135,"disk2",63083970.33,21.47
1638450150,"disk2",59377639.44,19.72
1638450165,"disk2",59730046.68,20.15
1638450180,"disk2",57603435.16,19.8
1638450195,"disk2",64425913.83,19.87
1638450210,"disk2",61163517.62,20.13
1638450225,"disk2",59754313.16,18.7
1638450240,"disk2",64141697.64,19.51
1638450255,"disk2",70291331.94,20.58
1638450270,"disk2",70015576.28,20.52
1638450285,"disk2",66387347.59,20.27
1638450300,"disk2",62375791.69,19.24
1638450315,"disk2",75669350.86,21.26
1638450330,"disk2",80749362.25,22.54
1638450345,"disk2",65640548,19.54
1638450360,"disk2",81936559.66,21.68
1638450375,"disk2",80795817.92,23.16
1638450390,"disk2",67175545.13,21.5
1638450405,"disk2",72975877.28,20.96
1638450420,"disk2",81868109.6,20.82
1638450435,"disk2",86378544.36,23.89
1638450450,"disk2",82773415.63,23.01
1638450465,"disk2",81774910.67,21.61
1638450480,"disk2",69597120.78,20.7
1638450495,"disk2",73581115.39,21.18
1638450510,"disk2",67380859.8,20.47
