"ts","disk_id","throughput","latency"
1637683020,"disk11",44124497.09,16.35
1637683035,"disk11",44203465.48,16.73
1637683050,"disk11",50156377.75,16.34
1637683065,"disk11",42061298.36,15.27
1637683080,"disk11",46607963.67,15.34
1637683095,"disk11",48763125.27,16.16
1637683110,"disk11",48859780.63,16.51
1637683125,"disk11",48666368.91,16.23
1637683140,"disk11",41886745.83,14.65
1637683155,"disk11",52978675.49,16.6
1637683170,"disk11",55818163.43,16.33
1637683185,"disk11",51041715.14,16.02
1637683200,"disk11",46552185.71,16.36
1637672400,"disk12",51282093.13,18.58
1637672415,"disk12",47982490.48,18.98
1637672430,"disk12",50090102.7,17.27
1637672445,"disk12",49240997.77,16.39
1637672460,"disk12",48979586.43,16.11
1637672475,"disk12",50947500.19,16.92
1637672490,"disk12",49348475.44,16.53
1637672505,"disk12",56879986.55,20.1
1637672520,"disk12",54398974.13,18.64
1637672535,"disk12",49819363.98,18.24
1637672550,"disk12",49389940.83,18.13
1637672565,"disk12",46694844.2,18.35
1637672580,"disk12",44706700.54,16.76
1637672595,"disk12",48082599.26,17.08
1637672610,"disk12",50000758.52,16.95
1637672625,"disk12",43222683.58,16.26
1637672640,"disk12",52280439.11,18.22
1637672655,"disk12",58090305.31,19.93
1637672670,"disk12",48197083.93,16.85
1637672685,"disk12",48187590.99,18.05
1637672700,"disk12",46815133.87,16.06
1637672715,"disk12",47506627.44,16.36
1637672730,"disk12",50263652.56,16.43
1637672745,"disk12",50918243.05,17.47
1637672760,"disk12",52168629.49,17.67
1637672775,"disk12",52323975.84,18.25
1637672790,"disk12",45719654.59,16.07
1637672805,"disk12",47992700.27,16.92
1637672820,"disk12",54977772.27,17.15
1637672835,"disk12",59993396.41,17.48
1637672850,"disk12",55652837.23,18.9
1637672865,"disk12",43762867.71,15.64
1637672880,"disk12",55623518.86,17.68
1637672895,"disk12",52926523.01,16.7
1637672910,"disk12",53968867.74,17.13
1637672925,"disk12",57383878.06,19.1
1637672940,"disk12",50683835.2,16.36
1637672955,"disk12",51018430.86,17.29
1637672970,"disk12",53662372.19,16.87
1637672985,"disk12",51468789.99,18.11
1637673000,"disk12",61154125.99,18.19
1637673015,"disk12",61652441.41,18.34
1637673030,"disk12",60989985.7,18.56
1637673045,"disk12",48032376.36,16.84
1637673060,"disk12",57907351.08,18.87
1637673075,"disk12",52939555.16,16.7
1637673090,"disk12",45857745.69,16.52
1637673105,"disk12",41489644.17,16.53
1637673120,"disk12",45736760.36,17.43
1637673135,"disk12",51603495.08,17.26
1637673150,"disk12",50878272.51,19.33
1637673165,"disk12",46637375.44,17.28
1637673180,"disk12",51408670.21,17.75
1637673195,"disk12",56105810.18,17.76
1637673210,"disk12",58085551.17,18.34
1637673225,"disk12",47728073.01,17.45
1637673240,"disk12",55547859.49,17.99
1637673255,"disk12",54822465.99,17.5
1637673270,"disk12",53086602.36,17.02
1637673285,"disk12",44696852.23,16.95
1637673300,"disk12",42855743.05,16.62
1637673315,"disk12",47115807.93,17.31
1637673330,"disk12",49449351.78,16.52
1637673345,"disk12",44599591.68,16.08
1637673360,"disk12",49882617.09,17.12
1637673375,"disk12",58780546.07,17.68
1637673390,"disk12",57052372.56,17.32
1637673405,"disk12",53523683.46,18.4
1637673420,"disk12",46193073.3,16.05
1637673435,"disk12",45880085.53,16.93
1637673450,"disk12",45470016.32,15.98
1637673465,"disk12",47146487.3,17.89
1637673480,"disk12",52884290.78,18.13
1637673495,"disk12",53983597.27,17.74
1637673510,"disk12",44613592.11,16.92
1637673525,"disk12",49470224.49,18.11
1637673540,"disk12",58352072.13,18.1
1637673555,"disk12",49920659.74,18.47
1637673570,"disk12",43131468.78,16.46
1637673585,"disk12",38400604.51,16.42
1637673600,"disk12",44630828.67,17.25
1637673615,"disk12",46956557.73,17.75
1637673630,"disk12",45614030.33,19
1637673645,"disk12",44298374.21,18.23
1637673660,"disk12",43976239.39,20.12
1637673675,"disk12",46586106.92,19.26
1637673690,"disk12",48331680.96,17.73
1637673705,"disk12",44974202.63,17.81
1637673720,"disk12",46025801.01,17.55
1637673735,"disk12",51920338.7,17.68
1637673750,"disk12",47694921.89,16.98
1637673765,"disk12",42108584.93,17.98
1637673780,"disk12",46650514.38,16.7
1637673795,"disk12",45263050.76,16.33
1637673810,"disk12",39207362.91,16.14
1637673825,"disk12",44876977.85,17.68
1637673840,"disk12",42855397.73,17.59
1637673855,"disk12",52937146.87,19.4
1637673870,"disk12",42028551.42,17.44
1637673885,"disk12",43437429.09,17.34
1637673900,"disk12",43152077.31,17.31
1637673915,"disk12",47354417.88,17.35
1637673930,"disk12",56367168.71,19.65
1637673945,"disk12",47740405.74,18.68
1637673960,"disk12",44845543.07,18.28
1637673975,"disk12",46933793.85,17.43
1637673990,"disk12",52457140.72,18.52
1637674005,"disk12",49664714.66,18.12
1637674020,"disk12",51176351.19,18.34
1637674035,"disk12",48271937.98,17.57
1637674050,"disk12",44588148.26,19.33
1637674065,"disk12",43485055.57,17.32
1637674080,"disk12",49258198.09,18.09
1637674095,"disk12",56428923.67,19.04
1637674110,"disk12",58740920.62,19.06
1637674125,"disk12",55548822.42,18.89
1637674140,"disk12",50574378.54,17.18
1637674155,"disk12",51535598.3,18.45
1637674170,"disk12",60484466.72,18.14
1637674185,"disk12",54625296.52,19.16
1637674200,"disk12",60016021.36,19.61
1637674215,"disk12",60565443.32,19.2
1637674230,"disk12",51485553.41,20.93
1637674245,"disk12",47106455.36,16.91
1637674260,"disk12",51451866.08,19.19
1637674275,"disk12",55151378.23,18.54
1637674290,"disk12",54370790.56,18.34
1637674305,"disk12",48154028.19,18.17
1637674320,"disk12",62339743.56,19.05
1637674335,"disk12",52258101.54,18.26
1637674350,"disk12",49526849.21,17.67
1637674365,"disk12",48082095.83,17.16
1637674380,"disk12",58142571.28,19.2
1637674395,"disk12",52246013.61,18.39
1637674410,"disk12",50486236.24,17.73
1637674425,"disk12",57135892.58,18.58
1637674440,"disk12",60571934.11,19.02
1637674455,"disk12",55993212.92,18.44
1637674470,"disk12",56835514.06,18.87
1637674485,"disk12",60390873.15,20.45
1637674500,"disk12",64657233.79,20.81
1637674515,"disk12",64579911.29,19.31
1637674530,"disk12",58658135.46,19.18
1637674545,"disk12",71332505.99,21.27
1637674560,"disk12",62398284.23,19.46
1637674575,"disk12",73916786.47,20.46
1637674590,"disk12",54499309.95,19.07
1637674605,"disk12",56411557.47,18.88
1637674620,"disk12",55767217.71,18.04
1637674635,"disk12",62385046.07,19.06
1637674650,"disk12",59248515.64,19.69
1637674665,"disk12",56645433.39,19.42
1637674680,"disk12",60112559.35,18.35
1637674695,"disk12",61057611.34,19.62
1637674710,"disk12",51600394.56,17.5
1637674725,"disk12",53495495.6,18.27
1637674740,"disk12",55750745.7,19.04
1637674755,"disk12",65132649.26,20.56
1637674770,"disk12",48475897.71,19.06
1637674785,"disk12",56337543.2,18.78
1637674800,"disk12",59669357.6,18.39
1637674815,"disk12",54138233.04,18.14
1637674830,"disk12",59580877.8,19.99
1637674845,"disk12",60114322.45,20.02
1637674860,"disk12",57615145.32,20.75
1637674875,"disk12",57107127.5,18.39
1637674890,"disk12",45917004.78,17.6
1637674905,"disk12",51822422.55,18.51
1637674920,"disk12",68253020.81,20.31
1637674935,"disk12",54188475.46,18.52
1637674950,"disk12",50236301.47,18.42
1637674965,"disk12",57516804.15,20.05
1637674980,"disk12",55390807.88,19.9
1637674995,"disk12",48601388.91,20.74
1637675010,"disk12",49033185.31,18.9
1637675025,"disk12",47162807.17,17.11
1637675040,"disk12",46775930.11,18.61
1637675055,"disk12",58160592.05,18.45
1637675070,"disk12",50771210.38,17.57
1637675085,"disk12",59817508.34,18.61
1637675100,"disk12",61428914.52,19.8
1637675115,"disk12",61449673.44,19.11
1637675130,"disk12",48971606.68,17.55
1637675145,"disk12",51138089.93,18.07
1637675160,"disk12",51623063.6,17.89
1637675175,"disk12",51025823.05,17.6
1637675190,"disk12",56144307.38,18.56
1637675205,"disk12",52625527.4,19.85
1637675220,"disk12",42375923.64,16.9
1637675235,"disk12",63700326.06,19.96
1637675250,"disk12",44793981.75,18.32
1637675265,"disk12",48945904.93,21.42
1637675280,"disk12",49461150.86,18.21
1637675295,"disk12",58275209.47,18.79
1637675310,"disk12",60202164.64,21.8
1637675325,"disk12",51042665.91,18.77
1637675340,"disk12",51237056.99,18.46
1637675355,"disk12",59062422.41,20.48
1637675370,"disk12",55042889.91,19.07
1637675385,"disk12",52449508.31,18.67
1637675400,"disk12",53364708.06,19.22
1637675415,"disk12",48767328.23,17.68
1637675430,"disk12",47081298.93,17.44
1637675445,"disk12",54297672.21,18.72
1637675460,"disk12",57077312.5,18.01
1637675475,"disk12",46436528.13,17.95
1637675490,"disk12",49653157.4,18.05
1637675505,"disk12",51776568.44,18.06
1637675520,"disk12",51318988.78,19.01
1637675535,"disk12",49286014.44,17.57
1637675550,"disk12",45746777.88,17.49
1637675565,"disk12",53445739.8,18.21
1637675580,"disk12",50492533.3,17.51
1637675595,"disk12",51791769.22,18.37
1637675610,"disk12",43661122.05,16.9
1637675625,"disk12",56177388.95,18.64
1637675640,"disk12",45887069.72,17.46
1637675655,"disk12",48131338.64,17.53
1637675670,"disk12",45434958.99,17.3
1637675685,"disk12",39919054.52,16.52
1637675700,"disk12",39026790.66,16.26
1637675715,"disk12",56120931.69,18.44
1637675730,"disk12",53364478.42,18.4
1637675745,"disk12",49313105.78,17.88
1637675760,"disk12",56823430.03,19.81
1637675775,"disk12",64489895.69,18.84
1637675790,"disk12",50995473.58,17.76
1637675805,"disk12",50454992.5,17.58
1637675820,"disk12",52585585.97,17.83
1637675835,"disk12",55747737.74,18.01
1637675850,"disk12",45638774.64,17.42
1637675865,"disk12",52392398.6,18.65
1637675880,"disk12",55853605.34,18.62
1637675895,"disk12",49477085.93,17.36
1637675910,"disk12",52889441.75,17.86
1637675925,"disk12",52732696.96,18
1637675940,"disk12",49107009.4,16.87
1637675955,"disk12",43616545.6,15.83
1637675970,"disk12",42889830.03,16.58
1637675985,"disk12",44279569.03,17.37
1637676000,"disk12",51476042.36,17.62
1637676015,"disk12",46944027.11,17.72
1637676030,"disk12",46062045.85,18.86
1637676045,"disk12",48060449.53,19.99
1637676060,"disk12",47672771.79,18.52
1637676075,"disk12",49864438.72,17.72
1637676090,"disk12",45334673.3,17.69
1637676105,"disk12",42576506.32,16.76
1637676120,"disk12",46437283.27,17.18
1637676135,"disk12",51259793.95,17.08
1637676150,"disk12",52208817.7,17.33
1637676165,"disk12",49951184.84,18.33
1637676180,"disk12",44813036.57,17.24
1637676195,"disk12",44328774.61,16.28
1637676210,"disk12",47721253.94,18.1
1637676225,"disk12",43581368.88,17.18
1637676240,"disk12",40203013.21,17.41
1637676255,"disk12",48644103.15,18.04
1637676270,"disk12",45824183.35,17.17
1637676285,"disk12",49635518.31,17.36
1637676300,"disk12",42884275.27,16.67
1637676315,"disk12",48200920.97,17.49
1637676330,"disk12",45462855.82,16.68
1637676345,"disk12",43159976.07,16.59
1637676360,"disk12",43152075.83,15.78
1637676375,"disk12",49404928.79,16.52
1637676390,"disk12",44651358.79,16.39
1637676405,"disk12",40592967.57,15.78
1637676420,"disk12",48407708.01,17.02
1637676435,"disk12",48292953.62,18
1637676450,"disk12",47297996.95,17.14
1637676465,"disk12",52751779.99,17.56
1637676480,"disk12",48737175.03,16.96
1637676495,"disk12",47574456.77,19.22
1637676510,"disk12",55340108.89,19.17
1637676525,"disk12",55210266.74,18.28
1637676540,"disk12",52651489.46,17
1637676555,"disk12",55152687.44,17.88
1637676570,"disk12",48356346.51,17.09
1637676585,"disk12",51068468.83,17.25
1637676600,"disk12",54870842.05,18.9
1637676615,"disk12",64537141.85,19.03
1637676630,"disk12",57118031.99,18.32
1637676645,"disk12",44882656.73,17.23
1637676660,"disk12",53083987.27,17.85
1637676675,"disk12",56416704.58,18.85
1637676690,"disk12",51778319.33,17.28
1637676705,"disk12",46148774.99,17.06
1637676720,"disk12",44147493.83,16.05
1637676735,"disk12",54951947.19,17.12
1637676750,"disk12",49138838.5,16.53
1637676765,"disk12",49966493.78,16.9
1637676780,"disk12",52471301.44,17.68
1637676795,"disk12",60259375.24,19.51
1637676810,"disk12",54507179.63,18.88
1637676825,"disk12",61239254.43,19.93
1637676840,"disk12",49953079.66,18.11
1637676855,"disk12",61942074.7,20.24
1637676870,"disk12",54963072.17,18.87
1637676885,"disk12",46817770.11,17.04
1637676900,"disk12",43201884.8,16.04
1637676915,"disk12",51863874.11,18.52
1637676930,"disk12",53684680.12,19.64
1637676945,"disk12",50057724.95,18.28
1637676960,"disk12",46190015.66,17.83
1637676975,"disk12",53009382.28,17.8
1637676990,"disk12",45905987.1,18.27
1637677005,"disk12",47752766.68,18.95
1637677020,"disk12",49369297.09,18.39
1637677035,"disk12",50976194.8,19.25
1637677050,"disk12",42488620.39,17.24
1637677065,"disk12",43938432.94,17.3
1637677080,"disk12",51397592.99,18.22
1637677095,"disk12",52618079.8,18.8
1637677110,"disk12",48420918.75,19.77
1637677125,"disk12",42947544.07,18.11
1637677140,"disk12",44562567,16.93
1637677155,"disk12",48860410.92,16.75
1637677170,"disk12",44357764.38,17.2
1637677185,"disk12",44075981.25,16.9
1637677200,"disk12",42555454.95,18.41
1637677215,"disk12",48388522.25,18.7
1637677230,"disk12",46036799.56,16.82
1637677245,"disk12",43330245.22,17.27
1637677260,"disk12",50936359.07,17.77
1637677275,"disk12",44523120.68,17.88
1637677290,"disk12",45766773.5,18.05
1637677305,"disk12",44828813.88,18.22
1637677320,"disk12",48178796.95,17.3
1637677335,"disk12",43501111.96,20.42
1637677350,"disk12",45235042.44,16.5
1637677365,"disk12",52962105.95,17.84
1637677380,"disk12",52472012.61,19.06
1637677395,"disk12",53702192.64,17.36
1637677410,"disk12",51399070.42,17.58
1637677425,"disk12",51473456.72,17.64
1637677440,"disk12",48681384.12,17.27
1637677455,"disk12",47189448.55,17.84
1637677470,"disk12",46282992.88,17.78
1637677485,"disk12",44076130.99,17.8
1637677500,"disk12",51436974.88,18.88
1637677515,"disk12",48161449.13,17.85
1637677530,"disk12",49046041.75,17.11
1637677545,"disk12",52035974.21,16.52
1637677560,"disk12",56497956.65,18.75
1637677575,"disk12",50546484.38,17.55
1637677590,"disk12",49505551.62,18.04
1637677605,"disk12",50463188.22,17.8
1637677620,"disk12",52745953.19,17.75
1637677635,"disk12",47886670.68,17.08
1637677650,"disk12",37838566.23,16.22
1637677665,"disk12",35031962.41,15.09
1637677680,"disk12",44516586.75,17.55
1637677695,"disk12",44814390.54,17.72
1637677710,"disk12",42191479.5,20.82
1637677725,"disk12",45553044.75,18.8
1637677740,"disk12",41425643.47,16.32
1637677755,"disk12",49570379.23,17.99
1637677770,"disk12",44173966.75,17.25
1637677785,"disk12",44058353.2,17.39
1637677800,"disk12",45539011.07,17.8
1637677815,"disk12",40573392.8,15.84
1637677830,"disk12",37215804.25,15.72
1637677845,"disk12",44279970.73,17.43
1637677860,"disk12",47558801.7,18.3
1637677875,"disk12",44542911.11,18.14
1637677890,"disk12",49769337.64,19.43
1637677905,"disk12",47054323.78,18.68
1637677920,"disk12",39433603.19,16.77
1637677935,"disk12",42295898.37,16.97
1637677950,"disk12",40040369.23,18.7
1637677965,"disk12",40428080.22,17.41
1637677980,"disk12",36279381.73,16.46
1637677995,"disk12",36387948.59,18.53
1637678010,"disk12",40926958.4,18.27
1637678025,"disk12",47411043.59,17.65
1637678040,"disk12",47004823.46,17.34
1637678055,"disk12",41911871.31,15.96
1637678070,"disk12",36610336,14.94
1637678085,"disk12",39856168.59,16.32
1637678100,"disk12",42658307.46,16.83
1637678115,"disk12",45335676.19,16.39
1637678130,"disk12",40737978.2,16.41
1637678145,"disk12",38407265.28,16.49
1637678160,"disk12",41418617.7,16.62
1637678175,"disk12",48910939.03,16.45
1637678190,"disk12",43641321.09,16.89
1637678205,"disk12",49903113.66,16.39
1637678220,"disk12",51101630.11,17.59
1637678235,"disk12",54539317.46,17.75
1637678250,"disk12",54217909.25,16.95
1637678265,"disk12",52577568.04,17.7
1637678280,"disk12",53248131.39,17.14
1637678295,"disk12",46576507.93,16.44
1637678310,"disk12",45308741.27,17.34
1637678325,"disk12",48308881.07,17.48
1637678340,"disk12",43667782.99,16.03
1637678355,"disk12",52935131.87,17.35
1637678370,"disk12",49986417.03,17.59
1637678385,"disk12",45017723.42,17.08
1637678400,"disk12",56411225.71,19.22
1637678415,"disk12",49906903.77,18.15
1637678430,"disk12",43592488.1,16.69
1637678445,"disk12",42870222.15,16.46
1637678460,"disk12",47189236.54,18.13
1637678475,"disk12",51216913.4,18.74
1637678490,"disk12",43458697.34,17.86
1637678505,"disk12",46500598.12,16.81
1637678520,"disk12",54999218.09,18.34
1637678535,"disk12",49871239.19,16.95
1637678550,"disk12",46894559.75,17.28
1637678565,"disk12",51289627.8,17.96
1637678580,"disk12",51708075.59,17.34
1637678595,"disk12",49189277.92,16.98
1637678610,"disk12",44427992.19,17.68
1637678625,"disk12",51059141.7,18.04
1637678640,"disk12",53271599.79,18.01
1637678655,"disk12",55118669.3,17.87
1637678670,"disk12",46059007.11,17.44
1637678685,"disk12",47793286.91,16.97
1637678700,"disk12",48134882.74,16.72
1637678715,"disk12",47651990.38,16.26
1637678730,"disk12",45581873.68,17.28
1637678745,"disk12",49800331.67,17.29
1637678760,"disk12",55476951.18,18.86
1637678775,"disk12",58012743.34,18.5
1637678790,"disk12",54404865.54,18.35
1637678805,"disk12",52324225.99,17.81
1637678820,"disk12",49542375.45,18
1637678835,"disk12",56163850.25,18.72
1637678850,"disk12",56341767.12,17.97
1637678865,"disk12",58336218.7,18
1637678880,"disk12",47168716.9,17.36
1637678895,"disk12",42398223.38,16.22
1637678910,"disk12",42632309.55,17.61
1637678925,"disk12",53632093.9,17.76
1637678940,"disk12",57401880.96,18.24
1637678955,"disk12",51994775.11,18.38
1637678970,"disk12",53098913.48,18.02
1637678985,"disk12",52684595.48,18.3
1637679000,"disk12",51558262.17,17.89
1637679015,"disk12",45363889.61,16.45
1637679030,"disk12",53891993.15,20.42
1637679045,"disk12",54679103.66,17.91
1637679060,"disk12",55339216.52,17.92
1637679075,"disk12",48876757.07,17.42
1637679090,"disk12",50503848.07,16.73
1637679105,"disk12",44619706.88,15.96
1637679120,"disk12",46053399.83,17.08
1637679135,"disk12",50952227.17,17.44
1637679150,"disk12",48450312.7,16.42
1637679165,"disk12",51633075.98,16.3
1637679180,"disk12",52910354.5,16.81
1637679195,"disk12",49829444.51,17.47
1637679210,"disk12",53615213.93,18.58
1637679225,"disk12",48698132.66,16.79
1637679240,"disk12",51470232.65,16.83
1637679255,"disk12",53019300.78,17.66
1637679270,"disk12",49787000.83,16.67
1637679285,"disk12",50013435.87,17.64
1637679300,"disk12",52663552.78,15.92
1637679315,"disk12",54526350.25,16.67
1637679330,"disk12",45801556.08,15.7
1637679345,"disk12",53250597.16,16.47
1637679360,"disk12",63346663.32,18.23
1637679375,"disk12",54878443.69,17
1637679390,"disk12",58572427.59,18.05
1637679405,"disk12",54569192.48,17.36
1637679420,"disk12",49307284.13,16.08
1637679435,"disk12",54200599.84,17.03
1637679450,"disk12",54093086.01,16.56
1637679465,"disk12",54500548.17,15.97
1637679480,"disk12",54036028.97,16.88
1637679495,"disk12",57681765.62,16.71
1637679510,"disk12",48611027.58,16.06
1637679525,"disk12",50340094.56,16.51
1637679540,"disk12",56227439.74,16.84
1637679555,"disk12",54014565.53,16.37
1637679570,"disk12",49377420.91,15.67
1637679585,"disk12",43893536.98,14.76
1637679600,"disk12",48013100.57,16.57
1637679615,"disk12",55192914.32,16.15
1637679630,"disk12",63300901.46,18.26
1637679645,"disk12",64060586.11,18.98
1637679660,"disk12",61495126.66,18.51
1637679675,"disk12",56855087.22,17.51
1637679690,"disk12",58247676.24,18.62
1637679705,"disk12",54012068.77,17.76
1637679720,"disk12",53270835.3,17.75
1637679735,"disk12",58205684.5,17.25
1637679750,"disk12",50566851.01,17.01
1637679765,"disk12",50950799.91,17.9
1637679780,"disk12",43261466.43,16.5
1637679795,"disk12",47215247.94,17.31
1637679810,"disk12",44376771.55,16.22
1637679825,"disk12",46919773.03,16.63
1637679840,"disk12",47305474.46,17.14
1637679855,"disk12",57375437.15,18.95
1637679870,"disk12",49862553.16,16.95
1637679885,"disk12",47897936.51,16.62
1637679900,"disk12",46720468.1,17.36
1637679915,"disk12",43089688.12,16.18
1637679930,"disk12",39222283.57,16.04
1637679945,"disk12",42652239.05,15.65
1637679960,"disk12",50627704.58,17.45
1637679975,"disk12",54241095.08,17.65
1637679990,"disk12",50816908.99,17.24
1637680005,"disk12",49129523.97,18.24
1637680020,"disk12",53116005.67,19.17
1637680035,"disk12",47389295.44,17.11
1637680050,"disk12",46242999.05,16.34
1637680065,"disk12",59680905.18,19.03
1637680080,"disk12",58886178.98,21.57
1637680095,"disk12",54238496.94,18.05
1637680110,"disk12",51873506.84,17.95
1637680125,"disk12",49802344.5,16.69
1637680140,"disk12",51077067.06,18.15
1637680155,"disk12",53849054.27,17.37
1637680170,"disk12",56521659.73,18.14
1637680185,"disk12",46832256.32,16.76
1637680200,"disk12",45620889.36,16.15
1637680215,"disk12",49854586.48,17.26
1637680230,"disk12",50537102.2,18.18
1637680245,"disk12",52683087.4,17.78
1637680260,"disk12",52559179.84,17.39
1637680275,"disk12",50664574.37,17.91
1637680290,"disk12",47832399.65,17.4
1637680305,"disk12",43903519.82,16.2
1637680320,"disk12",49060823,16.81
1637680335,"disk12",48275314.03,17.22
1637680350,"disk12",46710324.52,17.59
1637680365,"disk12",41668703.96,15.82
1637680380,"disk12",50326155.09,17.86
1637680395,"disk12",58741210.64,18.16
1637680410,"disk12",54663545.69,17.77
1637680425,"disk12",56831637.13,17.75
1637680440,"disk12",57618528.37,17.77
1637680455,"disk12",48722560.05,16.82
1637680470,"disk12",48119521.3,16.81
1637680485,"disk12",41604764.94,15.6
1637680500,"disk12",44111875.27,16.39
1637680515,"disk12",52221781,17.86
1637680530,"disk12",47195071.66,17.44
1637680545,"disk12",49936866.97,16.37
1637680560,"disk12",47406573.58,16.76
1637680575,"disk12",49593998.18,16.73
1637680590,"disk12",44929211.78,16.07
1637680605,"disk12",40575048.27,16.55
1637680620,"disk12",46333450.07,16.57
1637680635,"disk12",43069798.64,16.85
1637680650,"disk12",48727119.55,16.29
1637680665,"disk12",42158259.78,16.67
1637680680,"disk12",43409958.02,16.09
1637680695,"disk12",46922632.77,16.5
1637680710,"disk12",45931854.8,16.36
1637680725,"disk12",42864564.35,16.61
1637680740,"disk12",42118764.96,15.45
1637680755,"disk12",51008274.28,16.67
1637680770,"disk12",53402622.31,17.21
1637680785,"disk12",45322059.8,16.4
1637680800,"disk12",48236380.64,16.57
1637680815,"disk12",51156257.11,16.02
1637680830,"disk12",46445870.97,15.63
1637680845,"disk12",54022521.46,17.61
1637680860,"disk12",56586658.74,18.33
1637680875,"disk12",57908023.32,18.4
1637680890,"disk12",61760224.61,18.23
1637680905,"disk12",55462448.23,18.18
1637680920,"disk12",48283632.05,16.98
1637680935,"disk12",50224905.95,17.74
1637680950,"disk12",48573716.28,17.55
1637680965,"disk12",49418410.42,17.32
1637680980,"disk12",46974733.65,16.19
1637680995,"disk12",49450767.47,16.12
1637681010,"disk12",47497280.92,17.67
1637681025,"disk12",42440513.12,16.38
1637681040,"disk12",48290290.87,17.36
1637681055,"disk12",52349369.31,18.55
1637681070,"disk12",53081848.7,18.56
1637681085,"disk12",60058450.33,17.8
1637681100,"disk12",54969481.66,20.64
1637681115,"disk12",47978917.37,17.5
1637681130,"disk12",46705330.34,16.24
1637681145,"disk12",51713545.41,16.98
1637681160,"disk12",45659133.88,16.75
1637681175,"disk12",44518118.9,16.26
1637681190,"disk12",47457493.14,16.86
1637681205,"disk12",49095770.38,16.7
1637681220,"disk12",47135655.65,16.56
1637681235,"disk12",50454947.14,17.01
1637681250,"disk12",49589809.67,17.14
1637681265,"disk12",47195404.09,16.75
1637681280,"disk12",55093455.29,17.36
1637681295,"disk12",42999327.33,14.97
1637681310,"disk12",48797037.84,16.1
1637681325,"disk12",47116971.88,16.7
1637681340,"disk12",46024211.54,16.02
1637681355,"disk12",44027931.86,15.95
1637681370,"disk12",40969903.01,16.3
1637681385,"disk12",37105734.41,15.27
1637681400,"disk12",50987955.26,16.98
1637681415,"disk12",49673077.19,17.44
1637681430,"disk12",50100565.53,17.83
1637681445,"disk12",42498199.19,17.78
1637681460,"disk12",46213190.96,16.37
1637681475,"disk12",45570832.42,15.72
1637681490,"disk12",48368291.33,16.87
1637681505,"disk12",44741874.89,17.12
1637681520,"disk12",49168368.51,17.22
1637681535,"disk12",40548565.72,15.64
1637681550,"disk12",40985307.91,16.23
1637681565,"disk12",37893669.59,15.22
1637681580,"disk12",41474644.58,15.97
1637681595,"disk12",50710557.22,17.4
1637681610,"disk12",55413900.76,18.71
1637681625,"disk12",40136107.76,16.23
1637681640,"disk12",47955876.57,17.15
1637681655,"disk12",49658013.74,17.2
1637681670,"disk12",44718127.38,16.68
1637681685,"disk12",51690882.33,18.79
1637681700,"disk12",55895071.21,18.01
1637681715,"disk12",48734534.12,16.65
1637681730,"disk12",39022857.29,16.25
1637681745,"disk12",41268605.74,15.95
1637681760,"disk12",46608670.22,17.45
1637681775,"disk12",50253865.8,18.24
1637681790,"disk12",45022044.63,17.3
1637681805,"disk12",36946019.44,16.43
1637681820,"disk12",40064019.1,15.83
1637681835,"disk12",41868491.53,16.74
1637681850,"disk12",35816797.25,15.49
1637681865,"disk12",44517430.11,17.77
1637681880,"disk12",39824032.31,16.38
1637681895,"disk12",44871698.17,17.35
1637681910,"disk12",48475895.39,17.52
1637681925,"disk12",47984102.78,18.89
1637681940,"disk12",39411802.41,16.08
1637681955,"disk12",36504753.32,15.57
1637681970,"disk12",39192300.41,16.17
1637681985,"disk12",41712436.27,16.68
1637682000,"disk12",40117520.21,16.01
1637682015,"disk12",44320940.75,16.05
1637682030,"disk12",48562873.98,16.71
1637682045,"disk12",53785865.17,17.65
1637682060,"disk12",47971935.86,17.27
1637682075,"disk12",45294605.05,17.27
1637682090,"disk12",40832131.99,16.79
1637682105,"disk12",47685578.68,19.17
1637682120,"disk12",41781355.78,16.52
1637682135,"disk12",41013891.97,15.91
1637682150,"disk12",34892761.05,16.24
1637682165,"disk12",37911758.36,16.88
1637682180,"disk12",36564676.35,15.52
1637682195,"disk12",46927606.5,17.07
1637682210,"disk12",52012858.46,17.68
1637682225,"disk12",49986104.79,16.79
1637682240,"disk12",44635390.45,16.52
1637682255,"disk12",45629927,16.88
1637682270,"disk12",39522304.05,16.52
1637682285,"disk12",32932666.95,15.32
1637682300,"disk12",37710080.61,16.01
1637682315,"disk12",46569845.11,16.58
1637682330,"disk12",40427507.48,16.67
1637682345,"disk12",44386039.61,17.43
1637682360,"disk12",37597021.79,16.16
1637682375,"disk12",39359137.61,16.1
1637682390,"disk12",44361620.55,17.17
1637682405,"disk12",45325898.2,17.11
1637682420,"disk12",44985323.66,17.96
1637682435,"disk12",45792441.39,16.8
1637682450,"disk12",39691629.96,16.88
1637682465,"disk12",47113039.45,18.2
1637682480,"disk12",43240999.09,17.3
1637682495,"disk12",45292632.58,17
1637682510,"disk12",43012996.76,17.16
1637682525,"disk12",40054889.93,17.35
1637682540,"disk12",45550047.23,16.89
1637682555,"disk12",45419433.16,16.04
1637682570,"disk12",36518831.4,15.38
1637682585,"disk12",39132737.64,16.83
1637682600,"disk12",35712436.23,16.01
1637682615,"disk12",39479758.4,16.39
1637682630,"disk12",49618917.44,17.73
1637682645,"disk12",49862594.89,17.28
1637682660,"disk12",42483210.34,15.8
1637682675,"disk12",39086214.76,14.79
1637682690,"disk12",35452450.74,15.49
