"ts","disk_id","throughput","latency"
1638453075,"disk11",58175506.47,20.18
1638453090,"disk11",63656122.9,20.55
1638453105,"disk11",62531951.11,22.21
1638453120,"disk11",53570379.03,19.94
1638453135,"disk11",56956321.57,19.54
1638453150,"disk11",58378510.7,20.25
1638453165,"disk11",48331311.91,18.22
1638453180,"disk11",42678685.74,17.79
1638453195,"disk11",46712022.88,18.69
1638453210,"disk11",55390519.88,19.13
1638453225,"disk11",58297642.84,19.1
1638453240,"disk11",48604233.2,18.61
1638453255,"disk11",49179061.58,18.33
1638453270,"disk11",60639141.32,19.97
1638453285,"disk11",61259323.39,21.16
1638453300,"disk11",49453839.11,18.2
1638453315,"disk11",51170343.26,18.84
1638453330,"disk11",57555101.42,20.99
1638453345,"disk11",52040354.88,19.36
1638453360,"disk11",46756202.88,18.95
1638453375,"disk11",50728037.7,19.03
1638453390,"disk11",58396394.15,20.46
1638453405,"disk11",62735156.78,21.36
1638453420,"disk11",59829084.21,21.31
1638453435,"disk11",61260103.23,20.35
1638453450,"disk11",53214659.79,18.74
1638453465,"disk11",53028823.45,18.45
1638453480,"disk11",60094045.81,19.6
1638453495,"disk11",54018283.45,19.19
1638453510,"disk11",52065840.52,20.16
1638453525,"disk11",46519799.99,18.62
1638453540,"disk11",44253323.11,17.64
1638453555,"disk11",49605529.44,18.36
1638453570,"disk11",48703959.96,18.67
1638453585,"disk11",46621012.78,17.87
1638453600,"disk11",49200162.8,18.36
1638453615,"disk11",58890899.46,19.84
1638453630,"disk11",51741643.78,18.45
1638453645,"disk11",58653102.17,21.38
1638453660,"disk11",55738923.8,21.12
1638453675,"disk11",48333656.35,18.77
1638453690,"disk11",57275055.75,21.42
1638453705,"disk11",60479175.88,23.22
1638453720,"disk11",46268371.49,18.48
1638453735,"disk11",48758951.15,18.32
1638453750,"disk11",48421281.04,18.98
1638453765,"disk11",51860107.14,19.29
1638453780,"disk11",54970748.36,20.09
1638453795,"disk11",69402486.32,21.23
1638453810,"disk11",61906270.31,19.5
1638453825,"disk11",59943378.07,19.13
1638453840,"disk11",64109630.79,19.55
1638453855,"disk11",76818543.91,22.82
1638453870,"disk11",73303119.13,21
1638453885,"disk11",65696172.74,19.37
1638453900,"disk11",70718174.16,19.11
1638453915,"disk11",69747352.86,20.98
1638453930,"disk11",55261166.4,18.9
1638453945,"disk11",61207953.32,19.79
1638453960,"disk11",71513558.65,21.74
1638453975,"disk11",64917632.1,20.38
1638453990,"disk11",70702277.89,21.13
1638454005,"disk11",67364317.96,20.36
1638454020,"disk11",64736522.16,21.39
1638454035,"disk11",55311733.7,18.64
1638454050,"disk11",64820082.88,21.1
1638454065,"disk11",56847074.33,20.94
1638454080,"disk11",54761387.74,19.56
1638454095,"disk11",51746155.61,17.84
1638454110,"disk11",56889004.21,18.58
1638454125,"disk11",62375408.27,19.49
1638454140,"disk11",59487552.87,18.46
1638454155,"disk11",64070087.4,18.6
1638454170,"disk11",72742409.06,19.69
1638454185,"disk11",56484194.34,17.64
1638454200,"disk11",64174745.23,19.65
1638454215,"disk11",61669904.66,19.09
1638454230,"disk11",63054255.48,19.08
1638454245,"disk11",57694677.5,17.67
1638454260,"disk11",70650596.75,19.79
1638454275,"disk11",71514528.95,20.17
1638454290,"disk11",56969322.64,18.04
1638454305,"disk11",57497681.01,19.24
1638454320,"disk11",65910193.17,19.1
1638454335,"disk11",57189353.64,18.19
1638454350,"disk11",56118036.59,18.15
1638454365,"disk11",56102083.93,17.17
1638454380,"disk11",55536305.99,17.96
1638454395,"disk11",61588372.48,17.85
1638454410,"disk11",60361020.98,19.56
1638454425,"disk11",56497647.12,18.68
1638454440,"disk11",62430336.11,18.35
1638454455,"disk11",62907138.95,18.45
1638454470,"disk11",56505056.99,17.76
1638454485,"disk11",55859412.07,19.32
1638454500,"disk11",59462155.83,18.67
1638454515,"disk11",58454180.17,19.69
1638454530,"disk11",48713323.42,17.12
1638454545,"disk11",65500408.43,20.94
1638454560,"disk11",67796695.59,19.7
1638454575,"disk11",67214010.53,20.42
1638454590,"disk11",61012353.91,18.94
1638454605,"disk11",53136259.83,19.28
1638454620,"disk11",60846349.17,19.77
1638454635,"disk11",70180096.29,21.09
1638454650,"disk11",65402223.56,19.95
1638454665,"disk11",60574453.01,18.77
1638454680,"disk11",55068370.05,18.31
1638454695,"disk11",62484630.76,19.29
1638454710,"disk11",57182176.38,19.47
1638454725,"disk11",63227437.21,19.53
1638454740,"disk11",62323968.01,17.81
1638454755,"disk11",63917255.2,18.95
1638454770,"disk11",68936570.15,18.7
1638454785,"disk11",74170449.33,19.02
1638454800,"disk11",69387549.7,19.41
1638454815,"disk11",65976721.76,17.72
1638454830,"disk11",69969482.97,19.01
1638454845,"disk11",70904898.36,18.51
1638454860,"disk11",59598921.4,18.61
1638454875,"disk11",60664580.87,17.12
1638454890,"disk11",57883018.64,18.04
1638454905,"disk11",61258192.34,17.42
1638454920,"disk11",63171497.64,17.41
1638454935,"disk11",64133316.81,20.03
1638454950,"disk11",67499312.37,18.93
1638454965,"disk11",64061721,18.44
1638454980,"disk11",67122245.56,18.55
1638454995,"disk11",72579202.63,19.39
1638455010,"disk11",60444439.2,18.11
1638455025,"disk11",59338094.69,18.61
1638455040,"disk11",62007800.24,19.33
1638455055,"disk11",61199848.57,18.28
1638455070,"disk11",75021931.18,20.71
1638455085,"disk11",73316963.04,20.07
1638455100,"disk11",73485585.75,20.18
1638455115,"disk11",70090124.24,19.88
1638455130,"disk11",61943193.11,19.84
1638455145,"disk11",60651107.97,17.97
1638455160,"disk11",58967349.38,18.18
1638455175,"disk11",59572019.29,18.82
1638455190,"disk11",54924842.21,18.59
1638455205,"disk11",73428892.91,19.89
1638455220,"disk11",73173013.68,19.2
1638455235,"disk11",70110562.91,19.95
1638455250,"disk11",65298563.81,18.48
1638455265,"disk11",78243440.41,20.07
1638455280,"disk11",77466710.7,21.03
1638455295,"disk11",75773951.09,19.84
1638455310,"disk11",72923305.4,20.97
1638455325,"disk11",69425257.87,21.6
1638455340,"disk11",73896698.89,23.33
1638455355,"disk11",86248199.56,23.41
1638455370,"disk11",71180110.11,19.35
1638455385,"disk11",62552514.9,18.61
1638455400,"disk11",67209900.97,18.32
1638455415,"disk11",72470383.9,18.95
1638455430,"disk11",65700594.4,18.75
1638455445,"disk11",63871768.48,18.74
1638455460,"disk11",60059251.26,18.09
1638455475,"disk11",74551429.72,19.52
1638455490,"disk11",68413678.91,19.14
1638455505,"disk11",65304209.42,18.95
1638455520,"disk11",58508616.3,19.55
1638455535,"disk11",67505682.23,19.46
1638455550,"disk11",68060992.54,20.55
1638455565,"disk11",58355901.3,19.57
1638455580,"disk11",67409973.15,18.75
1638455595,"disk11",71520965.69,19.37
1638455610,"disk11",70176121.89,20.02
1638455625,"disk11",71121318.21,20.5
1638455640,"disk11",64756653.45,20.32
1638455655,"disk11",70040611.12,19.47
1638455670,"disk11",67104999.76,19.95
1638455685,"disk11",66579124.72,19.06
1638455700,"disk11",53956354.32,17.65
1638455715,"disk11",55302220.53,17.94
1638455730,"disk11",57760998.88,18.02
1638455745,"disk11",52144478.89,17.97
1638455760,"disk11",64424154.44,19.47
1638455775,"disk11",63762079.34,19.86
1638455790,"disk11",56818596.86,17.89
1638455805,"disk11",64369604.15,19.37
1638455820,"disk11",58980537.19,18.72
1638455835,"disk11",67826639.52,20.12
1638455850,"disk11",57097370.15,18.21
1638455865,"disk11",59102392.69,18.37
1638455880,"disk11",51500239.9,18.35
1638455895,"disk11",59871048.19,20.5
1638455910,"disk11",63127420.76,21.79
1638455925,"disk11",59999000.25,18.39
1638455940,"disk11",52952055.77,18.21
1638455955,"disk11",50485876,16.66
1638455970,"disk11",55252688.99,18.19
1638455985,"disk11",60486390.29,19.84
1638456000,"disk11",53734198.07,18.25
1638456015,"disk11",54213046.25,17.18
1638456030,"disk11",58542585.16,19.04
1638456045,"disk11",61249184.68,19.2
1638456060,"disk11",57628865.8,17.98
1638456075,"disk11",60986969.5,19.69
1638456090,"disk11",50061281.15,17.17
1638456105,"disk11",53560183.18,18.22
1638456120,"disk11",51519107.66,17.35
1638456135,"disk11",61040942.6,18.8
1638456150,"disk11",66924250.69,18.99
1638456165,"disk11",59792126.78,18.96
1638456180,"disk11",66457812.68,20.46
1638456195,"disk11",72463653.22,20.86
1638456210,"disk11",68112861.1,19.79
1638456225,"disk11",71575985.3,21.65
1638456240,"disk11",62129160.09,18.98
1638456255,"disk11",69499671.58,19.18
1638456270,"disk11",66095369.93,19.6
1638456285,"disk11",54686868.28,19.21
1638456300,"disk11",59650291.03,17.66
1638456315,"disk11",70214133.62,24.15
1638456330,"disk11",64783629.11,20.22
1638456345,"disk11",66966894.84,19.5
1638456360,"disk11",79324213.17,19.87
1638456375,"disk11",68134366.16,18.89
1638456390,"disk11",62655952.17,19.02
1638456405,"disk11",63003842.89,22.1
1638456420,"disk11",70328919.66,19.29
1638456435,"disk11",65889687.17,19.47
1638456450,"disk11",53258583.83,18.85
1638456465,"disk11",53420475.76,18.13
1638456480,"disk11",46898808.37,17.15
1638456495,"disk11",55023851.01,18.82
1638456510,"disk11",71782894.81,20.13
1638456525,"disk11",80453084.83,20.9
1638456540,"disk11",74323872.88,21.36
1638456555,"disk11",67733155.39,20.33
1638456570,"disk11",68577326.76,21.19
1638456585,"disk11",66423113.66,19.42
1638456600,"disk11",64868754.89,18.16
1638456615,"disk11",69396648.68,20.15
1638456630,"disk11",71893385.39,20.05
1638456645,"disk11",73334628.12,20.86
1638456660,"disk11",64986586.45,18.45
1638456675,"disk11",67832529.89,19.27
1638456690,"disk11",66732283.98,19.96
1638456705,"disk11",75127333.39,20.1
1638456720,"disk11",71727603.67,19.93
1638456735,"disk11",69178030.93,19.87
1638456750,"disk11",58042682.25,18.59
1638456765,"disk11",61712582.6,19.54
1638456780,"disk11",70868937.91,20.37
1638456795,"disk11",72267428.41,19.04
1638456810,"disk11",74501723.36,20.3
1638456825,"disk11",68447321.98,20.38
1638456840,"disk11",57350716.72,18.17
1638456855,"disk11",56617067.61,17.36
1638456870,"disk11",54867945.99,19.77
1638456885,"disk11",65342215.41,19.74
1638456900,"disk11",71937593.8,21.34
1638456915,"disk11",65578233.89,18.74
1638456930,"disk11",60965366.21,18.11
1638456945,"disk11",73990379.5,21.56
1638456960,"disk11",67468004.82,22
1638456975,"disk11",63232430.88,20.2
1638456990,"disk11",59549839.4,19.96
1638457005,"disk11",77228120.46,20.94
1638457020,"disk11",74170035.11,20.13
1638457035,"disk11",72590207.32,20.96
1638457050,"disk11",60680836.68,19.37
1638457065,"disk11",58705942.6,17.13
1638457080,"disk11",58939574.09,19.41
1638457095,"disk11",59377595.11,19.69
1638457110,"disk11",67466657.18,20.52
1638457125,"disk11",62536117.27,19.95
1638457140,"disk11",68159516.99,20.43
1638457155,"disk11",61913935.76,19.81
1638457170,"disk11",60048017.31,18.67
1638457185,"disk11",63085332.42,17.99
1638457200,"disk11",65802857.95,20.24
1638457215,"disk11",68430663.98,19.63
1638457230,"disk11",61100037.87,18.53
1638457245,"disk11",67518594.6,19.23
1638457260,"disk11",76423109.05,20.31
1638457275,"disk11",78323994.57,20.74
1638457290,"disk11",65322652.52,19.57
1638457305,"disk11",66506472.71,19.61
1638457320,"disk11",62307168.33,18.81
1638457335,"disk11",61986813.42,18.07
1638457350,"disk11",57621444.3,17.92
1638457365,"disk11",61527466.24,18.37
1638457380,"disk11",61282802.87,17.48
1638457395,"disk11",65755503.59,18.55
1638457410,"disk11",62025411.8,19
1638457425,"disk11",65479866.39,20.86
1638457440,"disk11",65264601.02,19.49
1638457455,"disk11",63619071.32,19.82
1638457470,"disk11",68833265.23,19.27
1638457485,"disk11",56071270.48,17.82
1638457500,"disk11",57179832.04,18.55
1638457515,"disk11",60424391.82,18.62
1638457530,"disk11",52673627.03,18.11
1638457545,"disk11",60744581.34,18.71
1638457560,"disk11",54565404.37,17.76
1638457575,"disk11",60303845.65,17.96
1638457590,"disk11",61525204.78,18.25
1638457605,"disk11",63297604.64,20.34
1638457620,"disk11",65060291.83,20.66
1638457635,"disk11",85268292.54,21.16
1638457650,"disk11",62673709.73,18.91
1638457665,"disk11",56871601.84,18.14
1638457680,"disk11",57942416.02,18.15
1638457695,"disk11",53951786.72,18.43
1638457710,"disk11",49482838.18,17.32
1638457725,"disk11",45925925.56,16.97
1638457740,"disk11",53537173.72,18.54
1638457755,"disk11",53656151.36,18.46
1638457770,"disk11",51103934.77,17.69
1638457785,"disk11",42945962.79,16.17
1638457800,"disk11",59279680.22,19.19
1638457815,"disk11",68348164.2,22.07
1638457830,"disk11",57815021.85,20.08
1638457845,"disk11",56558000.05,21.03
1638457860,"disk11",46279243.31,17.73
1638457875,"disk11",47674774.44,19.01
1638457890,"disk11",51333786.75,18.84
1638457905,"disk11",59167941.51,20.7
1638457920,"disk11",51680264.36,18.12
1638457935,"disk11",52012398.88,17.62
1638457950,"disk11",47965200.44,17.83
1638457965,"disk11",51540692.51,18.44
1638457980,"disk11",50651983.87,18.2
1638457995,"disk11",47814869.17,17.49
1638458010,"disk11",54160622.15,18.78
1638458025,"disk11",57639071.53,19.08
1638458040,"disk11",53426673.68,19.75
1638458055,"disk11",45073951.89,16.71
1638458070,"disk11",47203478.8,17.61
1638458085,"disk11",56494039.72,18.97
1638458100,"disk11",53890731.86,19.05
1638458115,"disk11",49449551.06,17.96
1638458130,"disk11",46736297.88,17.9
1638458145,"disk11",58954180.57,19.84
1638458160,"disk11",50396048.05,17.93
1638458175,"disk11",56126733.8,18.61
1638458190,"disk11",57865768.68,19.33
1638458205,"disk11",45983372.58,18.66
1638458220,"disk11",44914819.17,17.4
1638458235,"disk11",44012086.47,17.04
1638458250,"disk11",49018800.7,18.45
1638458265,"disk11",51699079.35,18.85
1638458280,"disk11",54884583.31,19.02
1638458295,"disk11",77039607.7,23.25
1638458310,"disk11",51705162.92,18.43
1638458325,"disk11",57057863.37,18.89
1638458340,"disk11",58187562.71,17.98
1638458355,"disk11",54593614.7,16.91
1638458370,"disk11",60043932.37,18.37
1638458385,"disk11",61204306.6,18.27
1638458400,"disk11",51612721.11,18.11
1638458415,"disk11",61147893.95,18.93
1638458430,"disk11",58337035.34,18.67
1638458445,"disk11",60510330.21,19.3
1638458460,"disk11",56589974.28,19.08
1638458475,"disk11",62170971.86,20.08
1638458490,"disk11",60463829.97,19.42
1638458505,"disk11",57731352.93,20.09
1638458520,"disk11",50165481.01,17.51
1638458535,"disk11",48824563.8,18.02
1638458550,"disk11",56620450.42,18.75
1638458565,"disk11",54005198.17,17.77
1638458580,"disk11",52970121.1,17.95
1638458595,"disk11",59342350.87,18.53
1638458610,"disk11",53770103.75,18.14
1638458625,"disk11",52952944.97,17.71
1638458640,"disk11",55038500.81,18.37
1638458655,"disk11",60046449.54,18.9
1638458670,"disk11",47354439.79,16.66
1638458685,"disk11",59998237.06,17.73
1638458700,"disk11",61456088.52,18.03
1638458715,"disk11",55839001.27,16.97
1638458730,"disk11",49681384.15,17.09
1638458745,"disk11",48626410.34,16.93
1638458760,"disk11",53615761.99,17.91
1638458775,"disk11",54701162.72,17.52
1638458790,"disk11",51261127.54,16.03
1638458805,"disk11",51416062.36,16.62
1638458820,"disk11",50379960.55,16.74
1638458835,"disk11",65326585.92,17.99
1638458850,"disk11",56334846.98,17.64
1638458865,"disk11",56264569,17.96
1638458880,"disk11",63650939.24,19.6
1638458895,"disk11",66368821.05,19.24
1638458910,"disk11",63933235.9,19.8
1638458925,"disk11",62367136.98,18.36
1638458940,"disk11",60702595.4,20
1638458955,"disk11",48607213.87,16.96
1638458970,"disk11",64108870.6,20.63
1638458985,"disk11",66773485.21,19.48
1638459000,"disk11",67261614.65,18.24
1638459015,"disk11",61306398.64,17.4
1638459030,"disk11",60490426.44,18.18
1638459045,"disk11",55958594.79,18.61
1638459060,"disk11",57823166.9,18.43
1638459075,"disk11",64718410.81,20.44
1638459090,"disk11",61664742.36,19.93
1638459105,"disk11",72191316.45,20.15
1638459120,"disk11",61381065.01,19.41
1638459135,"disk11",62584617.93,18.76
1638459150,"disk11",58066102.71,19.84
1638459165,"disk11",50634969.5,15.86
1638459180,"disk11",47827274.34,15.84
1638459195,"disk11",56430296.6,17
1638459210,"disk11",55170661.54,15.89
1638459225,"disk11",54832288.74,16.69
1638459240,"disk11",51090666.72,16.3
1638459255,"disk11",63424672.24,17.65
1638459270,"disk11",54877309.8,18.69
1638459285,"disk11",60783251.67,18.6
1638459300,"disk11",55683189.88,17.01
1638459315,"disk11",54413367.02,18.81
1638459330,"disk11",60790504.39,19.1
1638459345,"disk11",58822578.01,18.09
1638459360,"disk11",50215476.07,16.96
1638459375,"disk11",56281126.13,16.99
1638459390,"disk11",60755718.3,17.05
1638459405,"disk11",54838784.55,17.64
1638459420,"disk11",53590716.51,17.16
1638459435,"disk11",65228081.72,19.73
1638459450,"disk11",57089130.45,17.55
1638459465,"disk11",56986513.13,17.84
1638459480,"disk11",62051052.61,18.98
1638459495,"disk11",66819877.2,18.28
1638459510,"disk11",55827107.5,17.17
1638459525,"disk11",52659085.91,16.62
1638459540,"disk11",53933031.28,17.47
1638459555,"disk11",59287964.09,18.24
1638459570,"disk11",62618242.27,18.45
1638459585,"disk11",53983514.44,17.65
1638459600,"disk11",57481314.98,17.27
1638459615,"disk11",57821139.46,18.46
1638459630,"disk11",52832821.65,17.18
1638459645,"disk11",47073626.51,16.6
1638459660,"disk11",55166004.7,17.53
1638459675,"disk11",56770000.98,17.27
1638459690,"disk11",50568092.88,16.12
1638459705,"disk11",47565825.05,16.63
1638459720,"disk11",54043551.96,16.99
1638459735,"disk11",56754599.19,19.79
1638459750,"disk11",57311549.25,19.09
1638459765,"disk11",50505093.77,18.16
1638459780,"disk11",58733775.12,18.61
1638459795,"disk11",56735947.13,17.36
1638459810,"disk11",59871544.17,17.61
1638459825,"disk11",50912640.08,17.88
1638459840,"disk11",48993045.23,17.92
1638459855,"disk11",56828952.58,17.18
1638459870,"disk11",59855115.06,18.14
1638459885,"disk11",58182686.19,19.01
1638459900,"disk11",59253879.76,18.44
1638459915,"disk11",63796350.17,19.54
1638459930,"disk11",57488215.11,19.24
1638459945,"disk11",62928167.85,18.97
1638459960,"disk11",60750085.56,19.28
1638459975,"disk11",60644354.32,18.32
1638459990,"disk11",62236567.6,20.06
1638460005,"disk11",52241802.74,17.25
1638460020,"disk11",46327419.26,17.11
1638460035,"disk11",51161327.73,16.82
1638460050,"disk11",50999649.83,17.6
1638460065,"disk11",52174207.15,17.59
1638460080,"disk11",51881392.56,17.81
1638460095,"disk11",60370916.63,18.9
1638460110,"disk11",57205296.29,19.09
1638460125,"disk11",59344609.84,19.32
1638460140,"disk11",61243949.06,18.64
1638460155,"disk11",69937720.74,18.96
1638460170,"disk11",67786886.84,18.63
1638460185,"disk11",60496507.19,19.25
1638460200,"disk11",63034311.76,20.43
1638460215,"disk11",67652611.53,20.05
1638460230,"disk11",61409273.19,19.2
1638460245,"disk11",58170728.52,17.54
1638460260,"disk11",62278795.03,21.85
1638460275,"disk11",69637499.43,20.26
1638460290,"disk11",64568166.36,19.26
1638460305,"disk11",61037256.71,19.76
1638460320,"disk11",60305977.5,19.28
1638460335,"disk11",64784102.62,20.11
1638460350,"disk11",53386553.22,18.02
1638460365,"disk11",59180193.83,18.31
1638460380,"disk11",55646936.8,18.57
1638460395,"disk11",54139648.63,17.57
1638460410,"disk11",56047198.48,17.79
1638460425,"disk11",51630525.97,17.02
1638460440,"disk11",49842965.02,16.6
1638460455,"disk11",54875977.43,19.05
1638460470,"disk11",58283876.4,18.44
1638460485,"disk11",58735129.42,17.84
1638460500,"disk11",49992979.55,17.5
1638460515,"disk11",60283558.03,19.12
1638460530,"disk11",53254917.12,17.99
1638460545,"disk11",51790659.34,18.9
1638460560,"disk11",49394495.33,17.67
1638460575,"disk11",48763063.43,17.16
1638460590,"disk11",52468760.44,17.7
1638460605,"disk11",63742162.46,18.89
1638460620,"disk11",48837437.72,17.52
1638460635,"disk11",54365831.48,20.6
1638460650,"disk11",56440362.74,18.23
1638460665,"disk11",48641576.02,17.44
1638460680,"disk11",49090450.61,17.75
1638460695,"disk11",50558838.32,16.31
1638460710,"disk11",50852591.92,17.24
1638460725,"disk11",52185645.36,17.32
1638460740,"disk11",52158083.07,17.99
1638460755,"disk11",46024971.93,16.54
1638460770,"disk11",47289852.33,17.04
1638460785,"disk11",41144128.72,17.15
1638460800,"disk11",42690399.31,16.16
1638450000,"disk12",61057825.27,19.67
1638450015,"disk12",63544720.56,17.64
1638450030,"disk12",62468194.3,17.69
1638450045,"disk12",71385205.44,18.3
1638450060,"disk12",72786888.29,18.69
1638450075,"disk12",70828287.06,19.09
1638450090,"disk12",73279041.84,19.83
1638450105,"disk12",80304884.77,19.44
1638450120,"disk12",75864164.14,19.43
1638450135,"disk12",67603807.21,18.98
1638450150,"disk12",65429857.08,18.68
1638450165,"disk12",65950789.57,19.65
1638450180,"disk12",62728268.44,18.21
1638450195,"disk12",73143595.18,20.51
1638450210,"disk12",73855853.49,20.45
1638450225,"disk12",76344805.05,18.68
1638450240,"disk12",77561551.8,18.86
1638450255,"disk12",75434540.56,18.59
1638450270,"disk12",68247914.02,18.56
1638450285,"disk12",75503659.9,20.03
1638450300,"disk12",59908841.51,17.11
1638450315,"disk12",66158496.71,17.82
1638450330,"disk12",66321366.33,19.23
1638450345,"disk12",71750938.02,19.78
1638450360,"disk12",85123338.98,20.68
1638450375,"disk12",91073519.32,20.79
1638450390,"disk12",77964337.01,20.18
1638450405,"disk12",82795779.11,21.42
1638450420,"disk12",78273618.13,19.68
1638450435,"disk12",79519925.68,18.97
1638450450,"disk12",98121461.95,22.33
1638450465,"disk12",78995867.83,20.34
1638450480,"disk12",81998045.76,20.73
1638450495,"disk12",87167949.58,22.24
1638450510,"disk12",76164901.3,20.93
1638450525,"disk12",67621416.33,21.32
1638450540,"disk12",66850730.73,21.31
1638450555,"disk12",64522182.52,21.85
1638450570,"disk12",70383772,20.4
1638450585,"disk12",79789101.64,20.84
1638450600,"disk12",76893349.78,21.34
1638450615,"disk12",69134006.07,20.06
1638450630,"disk12",65368791.83,20.86
1638450645,"disk12",71479393.41,20.26
1638450660,"disk12",63905110.67,18.54
1638450675,"disk12",74482162.67,19.75
1638450690,"disk12",71547765.21,19
1638450705,"disk12",75501360.1,20.14
1638450720,"disk12",61121704.49,17.7
1638450735,"disk12",60863803.99,19.08
1638450750,"disk12",55559112.34,17.9
1638450765,"disk12",56616765.18,18.43
1638450780,"disk12",57362014.38,17.43
1638450795,"disk12",63942224.06,18.91
1638450810,"disk12",61041438.6,18.02
1638450825,"disk12",65091449.74,19.68
1638450840,"disk12",56660219.88,17.72
1638450855,"disk12",73267066.81,19.95
1638450870,"disk12",61348045.87,18.45
1638450885,"disk12",65707028.39,19.07
1638450900,"disk12",64145364.06,18.08
1638450915,"disk12",67275250.52,17.64
1638450930,"disk12",65484252.61,19.62
1638450945,"disk12",62001134.17,18.97
1638450960,"disk12",72272999.73,19.55
1638450975,"disk12",65132471.52,17.82
1638450990,"disk12",56096813.76,17.72
1638451005,"disk12",58150409.73,17.72
1638451020,"disk12",56507730.91,17.77
1638451035,"disk12",60841517.56,18.95
1638451050,"disk12",57554867.58,18.56
1638451065,"disk12",49940448.53,17.06
1638451080,"disk12",54456684.51,17.68
1638451095,"disk12",60410173.59,18.25
1638451110,"disk12",53055754.86,17.39
1638451125,"disk12",50679513.24,16.32
1638451140,"disk12",49906194.31,16.14
1638451155,"disk12",53544751.84,16.28
1638451170,"disk12",56586067.8,17.1
1638451185,"disk12",56715146.6,16.77
1638451200,"disk12",54840359.92,17.85
1638451215,"disk12",67072067.29,18.79
1638451230,"disk12",68441505.01,20.3
1638451245,"disk12",75009380.62,20.6
1638451260,"disk12",65168773.16,18.72
1638451275,"disk12",62379518.04,18.45
1638451290,"disk12",68116828.31,17.96
1638451305,"disk12",57497407.91,17.46
1638451320,"disk12",57619979.7,18.1
1638451335,"disk12",60063483.33,18.52
1638451350,"disk12",66300147.86,19.48
1638451365,"disk12",51324652.73,17.66
1638451380,"disk12",59423193.99,17.09
1638451395,"disk12",67964243.01,18.13
1638451410,"disk12",65343031.6,18.59
1638451425,"disk12",56860594.58,17.96
1638451440,"disk12",62891530.34,19.62
1638451455,"disk12",50943169.07,17.52
1638451470,"disk12",52324147.6,18.29
1638451485,"disk12",56661121.66,18.07
1638451500,"disk12",57603479.39,18.48
1638451515,"disk12",50830056.28,19.21
1638451530,"disk12",57080774.87,18.17
1638451545,"disk12",62126311.4,18.96
1638451560,"disk12",55834592.34,18.34
1638451575,"disk12",55119452.96,17.8
1638451590,"disk12",56109713.15,18.2
1638451605,"disk12",59516482.21,18.3
1638451620,"disk12",49222599.68,16.55
1638451635,"disk12",46325063.15,16.82
1638451650,"disk12",50223966.6,17.8
1638451665,"disk12",51290353.35,19.13
1638451680,"disk12",49330911.95,17.75
1638451695,"disk12",51694670.48,16.92
1638451710,"disk12",50339648.78,18.2
1638451725,"disk12",52361449.87,18.79
1638451740,"disk12",55677257.56,18.34
1638451755,"disk12",54200436.46,17.65
1638451770,"disk12",59440182.68,18.2
1638451785,"disk12",56213076.14,18.2
1638451800,"disk12",54146532.64,18.27
1638451815,"disk12",58769631.29,18.72
1638451830,"disk12",58368794,17.93
1638451845,"disk12",50789134.91,17.26
1638451860,"disk12",46485298.44,17.37
1638451875,"disk12",55562022.82,18.11
1638451890,"disk12",64262963.88,18.71
1638451905,"disk12",59711811.32,18.68
1638451920,"disk12",50765911.98,18.93
1638451935,"disk12",57179753.72,17.02
1638451950,"disk12",62932990.41,18.57
1638451965,"disk12",57319198.42,18.07
1638451980,"disk12",56461041.3,18.64
1638451995,"disk12",54672939.87,19.51
1638452010,"disk12",55042151.09,18.47
1638452025,"disk12",56669419.43,17.98
1638452040,"disk12",53122515.19,18.52
1638452055,"disk12",54271650.5,17.85
1638452070,"disk12",60103512.03,19.66
1638452085,"disk12",58079353.68,20.91
1638452100,"disk12",61034934.34,18.8
1638452115,"disk12",55148653.93,18.28
1638452130,"disk12",44972012.87,16.47
1638452145,"disk12",48938077.29,17.34
1638452160,"disk12",53938317.16,18.29
1638452175,"disk12",57002492.75,18.31
1638452190,"disk12",54165277.11,18.29
1638452205,"disk12",44503830.1,17.3
1638452220,"disk12",65760692.79,19.24
1638452235,"disk12",61354776.88,19.06
1638452250,"disk12",60546100.1,19.12
1638452265,"disk12",51471775.98,18.69
1638452280,"disk12",52954389.74,18.76
1638452295,"disk12",59920619.15,19.32
1638452310,"disk12",66606493.68,21.49
1638452325,"disk12",56149384.78,18.21
1638452340,"disk12",58971354.41,19.23
1638452355,"disk12",56597186.56,20.09
1638452370,"disk12",54247975.93,19.08
1638452385,"disk12",53704400.59,18.24
1638452400,"disk12",60908128.55,20.13
1638452415,"disk12",57746278.85,19.62
1638452430,"disk12",58463338.61,19.79
1638452445,"disk12",66775062.65,21.78
1638452460,"disk12",60490508.74,18.83
1638452475,"disk12",65465873.88,19.03
1638452490,"disk12",61120753.66,18.22
1638452505,"disk12",59683270.08,18.65
1638452520,"disk12",64580139.64,19.85
1638452535,"disk12",55424663.39,17.74
1638452550,"disk12",50624390.89,16.77
1638452565,"disk12",51227048.17,17.11
1638452580,"disk12",53123600.92,17.8
1638452595,"disk12",71919486.11,19.57
1638452610,"disk12",67652202.6,19.3
1638452625,"disk12",56284217.5,18.34
1638452640,"disk12",52700350.18,20.6
1638452655,"disk12",47889630.21,17.12
1638452670,"disk12",44976334.2,19.19
1638452685,"disk12",48034964.4,17.82
1638452700,"disk12",52314533.21,18.3
1638452715,"disk12",53767514.38,19
1638452730,"disk12",52186452.84,19.25
1638452745,"disk12",51594122.17,17.88
