"ts","disk_id","throughput","latency"
1638632610,"disk10",39964487.12,16.91
1638632625,"disk10",42984378.28,16.4
1638632640,"disk10",36191992.38,15.21
1638632655,"disk10",38681747.68,15.75
1638632670,"disk10",40001494.75,19.72
1638632685,"disk10",45871963.95,17.12
1638632700,"disk10",47793694.17,16.64
1638632715,"disk10",52864593.78,17.16
1638632730,"disk10",43411558.01,16.4
1638632745,"disk10",47102057.25,17.93
1638632760,"disk10",41700404.4,17.02
1638632775,"disk10",39707199.4,16.33
1638632790,"disk10",41257781.34,16.26
1638632805,"disk10",44170878.27,17.64
1638632820,"disk10",44255827.83,16.01
1638632835,"disk10",42959111.72,16
1638632850,"disk10",39938813.89,16.23
1638632865,"disk10",44576098.34,16.2
1638632880,"disk10",37933204.65,15.78
1638632895,"disk10",47952443.5,16.98
1638632910,"disk10",49620224.66,17.53
1638632925,"disk10",36189037.8,15.65
1638632940,"disk10",37613225.24,15.12
1638632955,"disk10",51811694.24,17.09
1638632970,"disk10",40033912.42,16.82
1638632985,"disk10",45889818.05,17.17
1638633000,"disk10",41482097.27,20.76
1638633015,"disk10",53639484.01,18.96
1638633030,"disk10",47338183.73,17.58
1638633045,"disk10",47037373.25,16.66
1638633060,"disk10",51381578.71,17.33
1638633075,"disk10",37238292.01,15.58
1638633090,"disk10",31700540.39,14.69
1638633105,"disk10",36899922.45,15.69
1638633120,"disk10",43396826.37,16.41
1638633135,"disk10",45177380.32,18.03
1638633150,"disk10",42413822.5,16.48
1638633165,"disk10",41056561.27,16.1
1638633180,"disk10",34938965.12,15.1
1638633195,"disk10",41368785.63,16
1638633210,"disk10",33307346.97,14.74
1638633225,"disk10",34317161.97,15.49
1638633240,"disk10",37576329.47,16.57
1638633255,"disk10",35713125.99,15.45
1638633270,"disk10",37930551.48,15.8
1638633285,"disk10",33531530.32,16.62
1638633300,"disk10",37270466.23,16.58
1638633315,"disk10",35796946.94,15.33
1638633330,"disk10",40629137.21,16.1
1638633345,"disk10",36317177.09,15.89
1638633360,"disk10",33979969.76,16.17
1638633375,"disk10",35648420.87,15.98
1638633390,"disk10",30773244.74,15.3
1638633405,"disk10",33167074.18,15.17
1638633420,"disk10",38542556.78,16.17
1638633435,"disk10",45051652.12,16.82
1638633450,"disk10",39031191.21,15.95
1638633465,"disk10",34489992.16,15.61
1638633480,"disk10",37788460.56,16.05
1638633495,"disk10",41552408.1,16.15
1638633510,"disk10",35446499.56,16.4
1638633525,"disk10",39941306.72,17.03
1638633540,"disk10",43788352.66,16.1
1638633555,"disk10",38701466.03,15.99
1638633570,"disk10",37345489.97,16.4
1638633585,"disk10",44783365,16.88
1638633600,"disk10",46699582.48,17.15
1638622800,"disk11",56324406.74,17.64
1638622815,"disk11",56565448.9,17.1
1638622830,"disk11",59137689.12,18.18
1638622845,"disk11",72136190.62,19.67
1638622860,"disk11",65035546.45,18.5
1638622875,"disk11",58340295.83,17.53
1638622890,"disk11",56622142.17,17.16
1638622905,"disk11",65021748.46,18.26
1638622920,"disk11",59190007.79,18.39
1638622935,"disk11",64183834.43,19.74
1638622950,"disk11",56352720.63,17.98
1638622965,"disk11",55964666.63,18.74
1638622980,"disk11",62816022.53,19.35
1638622995,"disk11",58742486.48,17.92
1638623010,"disk11",58000496.21,17.83
1638623025,"disk11",50106857.47,18.16
1638623040,"disk11",54606705.72,17.17
1638623055,"disk11",55627767.44,19.32
1638623070,"disk11",58372421.78,17.89
1638623085,"disk11",56797772.35,17.72
1638623100,"disk11",60348678.34,18.02
1638623115,"disk11",60879250.09,17.54
1638623130,"disk11",58150006.92,17.97
1638623145,"disk11",57004708.3,21.46
1638623160,"disk11",55835076.87,18.1
1638623175,"disk11",53247429.3,18.33
1638623190,"disk11",58060718.61,18.91
1638623205,"disk11",59197551.86,19.71
1638623220,"disk11",67170318.01,20.98
1638623235,"disk11",55182844.5,18.37
1638623250,"disk11",60601290.38,22.86
1638623265,"disk11",67868836.99,19.81
1638623280,"disk11",63524129.17,19.13
1638623295,"disk11",64331426.91,21.46
1638623310,"disk11",64164688.13,20.5
1638623325,"disk11",65302032.54,20.42
1638623340,"disk11",66671772.95,21.7
1638623355,"disk11",64367412.74,19.69
1638623370,"disk11",56914477.34,20.33
1638623385,"disk11",66243029.7,20.32
1638623400,"disk11",57242686.33,17.42
1638623415,"disk11",61081994.07,18.41
1638623430,"disk11",58508183.75,18.87
1638623445,"disk11",59630057.17,18.23
1638623460,"disk11",62685182.17,18.5
1638623475,"disk11",59137443.1,18.22
1638623490,"disk11",60839583.09,18.93
1638623505,"disk11",57725227.66,18.61
1638623520,"disk11",53626934.22,17.56
1638623535,"disk11",54524678.95,17.86
1638623550,"disk11",50716622.99,17.22
1638623565,"disk11",57687246.8,18.11
1638623580,"disk11",60281442.46,18.56
1638623595,"disk11",61271987.69,17.93
1638623610,"disk11",54610432.79,18.65
1638623625,"disk11",59498121.52,17.55
1638623640,"disk11",56154665.24,17.8
1638623655,"disk11",65664341.42,18.76
1638623670,"disk11",51681817.2,17.11
1638623685,"disk11",49947197.35,16.38
1638623700,"disk11",48141110.83,16.25
1638623715,"disk11",58369482.76,17.46
1638623730,"disk11",56194028.32,19.01
1638623745,"disk11",48770636.89,16.74
1638623760,"disk11",56476906.34,16.79
1638623775,"disk11",65547277.28,18.82
1638623790,"disk11",57511878.03,17.87
1638623805,"disk11",56787860.38,18.3
1638623820,"disk11",58007891.44,18.57
1638623835,"disk11",56048611.71,16.95
1638623850,"disk11",57016712.62,16.93
1638623865,"disk11",57350961.12,17.69
1638623880,"disk11",51257806.79,16.91
1638623895,"disk11",54648099.64,18.19
1638623910,"disk11",47392502.27,17.24
1638623925,"disk11",53997866.66,17.69
1638623940,"disk11",55242001.56,16.83
1638623955,"disk11",58933524.52,17.44
1638623970,"disk11",56119749.8,17.62
1638623985,"disk11",50184260.76,16
1638624000,"disk11",51773199.09,16.43
1638624015,"disk11",56877588.92,17.31
1638624030,"disk11",57009342.42,17.57
1638624045,"disk11",58496039.02,18.32
1638624060,"disk11",53612239.25,17.29
1638624075,"disk11",53671295.34,16.93
1638624090,"disk11",52125698.1,17.04
1638624105,"disk11",50026613.57,16.51
1638624120,"disk11",55361039.16,17.76
1638624135,"disk11",53523640.95,16.67
1638624150,"disk11",50036748.88,16.1
1638624165,"disk11",55780245.23,16.52
1638624180,"disk11",54940759.5,15.94
1638624195,"disk11",62606847.95,17.17
1638624210,"disk11",56219671.66,16.59
1638624225,"disk11",62770825.17,17.46
1638624240,"disk11",62033276.5,17.12
1638624255,"disk11",57184138.68,17.6
1638624270,"disk11",53320804.23,17.32
1638624285,"disk11",60972825.11,18.59
1638624300,"disk11",59229775.53,18.58
1638624315,"disk11",64706550.29,18.2
1638624330,"disk11",56242124.11,17.58
1638624345,"disk11",48301489.02,16.6
1638624360,"disk11",47748794.02,15.1
1638624375,"disk11",50435516.21,15.69
1638624390,"disk11",55984933.7,17.18
1638624405,"disk11",56135558.01,16.84
1638624420,"disk11",58874637.93,18.62
1638624435,"disk11",66661101.3,18.42
1638624450,"disk11",60817050.94,17.71
1638624465,"disk11",61215461.64,18.27
1638624480,"disk11",50880980.16,16.19
1638624495,"disk11",48812522.16,16.16
1638624510,"disk11",49009191.36,17.57
1638624525,"disk11",57340736.87,17.52
1638624540,"disk11",54930309.54,16.94
1638624555,"disk11",60177873.42,17.05
1638624570,"disk11",62292997.12,17.96
1638624585,"disk11",62430364,17.45
1638624600,"disk11",59540259.35,16.81
1638624615,"disk11",56431641.32,17.88
1638624630,"disk11",50548218.91,16.04
1638624645,"disk11",53958994.68,16.56
1638624660,"disk11",61193043.95,17.79
1638624675,"disk11",60233062.47,16.6
1638624690,"disk11",53333508.75,16.89
1638624705,"disk11",51999851.89,17.55
1638624720,"disk11",52646074.46,16.71
1638624735,"disk11",57696562.5,17.29
1638624750,"disk11",51528001.61,16.84
1638624765,"disk11",51690665.44,18.25
1638624780,"disk11",59299169.36,16.93
1638624795,"disk11",53254712.69,15.36
1638624810,"disk11",47916847.14,15.48
1638624825,"disk11",50954887.79,15.9
1638624840,"disk11",47016448.12,16
1638624855,"disk11",51128894.91,16.33
1638624870,"disk11",50862709.08,16.49
1638624885,"disk11",52671098.41,16.87
1638624900,"disk11",58748869.98,16.32
1638624915,"disk11",56277613.17,16.23
1638624930,"disk11",49909751.35,15.84
1638624945,"disk11",49170325.12,14.97
1638624960,"disk11",48423245.02,15.92
1638624975,"disk11",47840852.84,15.93
1638624990,"disk11",50614493.73,16.15
1638625005,"disk11",52739136.46,16.23
1638625020,"disk11",52774177.7,16.11
1638625035,"disk11",59214291.6,16.36
1638625050,"disk11",50972097.61,16.23
1638625065,"disk11",54633987.22,16.94
1638625080,"disk11",46154789.38,16.16
1638625095,"disk11",53411300.05,17.02
1638625110,"disk11",48074839.72,19.52
1638625125,"disk11",57815114.55,17.62
1638625140,"disk11",46427505.19,17.25
1638625155,"disk11",52666528.47,16.3
1638625170,"disk11",56778814.38,18.63
1638625185,"disk11",57070032.69,17.72
1638625200,"disk11",57223841.58,16.89
1638625215,"disk11",63269008.53,17.92
1638625230,"disk11",60428510.42,17.18
1638625245,"disk11",57076401.8,17.51
1638625260,"disk11",52847544.28,18.43
1638625275,"disk11",59600663.76,17.72
1638625290,"disk11",55981299.84,17.42
1638625305,"disk11",55570182.35,17.32
1638625320,"disk11",65114370.72,18.08
1638625335,"disk11",58968033.84,17.86
1638625350,"disk11",54742887.23,20.3
1638625365,"disk11",54462825.53,18.44
1638625380,"disk11",50273426.44,17.11
1638625395,"disk11",52328618.25,18.15
1638625410,"disk11",55902824.83,18.28
1638625425,"disk11",51012545.24,18.45
1638625440,"disk11",54658515.7,18.41
1638625455,"disk11",49666058.13,17.75
1638625470,"disk11",54864417.63,17.32
1638625485,"disk11",52697379.59,17.72
1638625500,"disk11",57517710.35,18.16
1638625515,"disk11",58741202.64,18.5
1638625530,"disk11",56573955.01,18.59
1638625545,"disk11",52150828.66,17.67
1638625560,"disk11",53089244.31,18.3
1638625575,"disk11",53286895.76,17.76
1638625590,"disk11",53713308.35,16.92
1638625605,"disk11",52453831.21,16.34
1638625620,"disk11",50206799.61,16.27
1638625635,"disk11",47877218.63,16.14
1638625650,"disk11",54079645.4,16.43
1638625665,"disk11",53454887.62,16.49
1638625680,"disk11",48712188.54,15.26
1638625695,"disk11",61129606.54,17.31
1638625710,"disk11",54116308.69,16.69
1638625725,"disk11",55503134.92,16.98
1638625740,"disk11",49216481.13,16.27
1638625755,"disk11",61922875.48,17.82
1638625770,"disk11",52779099.27,17.26
1638625785,"disk11",56018189.41,17.48
1638625800,"disk11",55246751.62,18.15
1638625815,"disk11",56152035.9,17.08
1638625830,"disk11",52540107.98,16.94
1638625845,"disk11",59395675.88,18.31
1638625860,"disk11",56807504.22,19.26
1638625875,"disk11",56700217,17.05
1638625890,"disk11",52578695.8,16.68
1638625905,"disk11",51961404.91,16.47
1638625920,"disk11",52103621.53,17
1638625935,"disk11",54469625.52,16.91
1638625950,"disk11",47873031.42,16.06
1638625965,"disk11",50200129.99,16.68
1638625980,"disk11",47043237.59,16.09
1638625995,"disk11",48237799.93,16.23
1638626010,"disk11",50775302.7,15.32
1638626025,"disk11",52986639.4,16.2
1638626040,"disk11",55809266.59,16.45
1638626055,"disk11",56988073.18,17.08
1638626070,"disk11",49132749.13,16.08
1638626085,"disk11",49408262.54,17
1638626100,"disk11",52843987.63,16.34
1638626115,"disk11",56767590.97,17.32
1638626130,"disk11",55932791.03,17.02
1638626145,"disk11",52078185.21,17.13
1638626160,"disk11",54847308.25,17.55
1638626175,"disk11",45974671.62,16.69
1638626190,"disk11",44007318.19,16.89
1638626205,"disk11",43716818.31,16.93
1638626220,"disk11",44900236.66,16.79
1638626235,"disk11",49822750.42,17.02
1638626250,"disk11",49227623.27,17.16
1638626265,"disk11",41401334,16.18
1638626280,"disk11",55432912.63,18.07
1638626295,"disk11",60639214.93,18.21
1638626310,"disk11",52816389.13,16.9
1638626325,"disk11",60896954.65,18.47
1638626340,"disk11",56471589.43,17.26
1638626355,"disk11",50933459.35,16.44
1638626370,"disk11",48729073.19,17.52
1638626385,"disk11",53459295.03,17.95
1638626400,"disk11",47022781.99,17.13
1638626415,"disk11",45647942.93,16.53
1638626430,"disk11",40127675.42,16.5
1638626445,"disk11",45554490.5,16.66
1638626460,"disk11",44429745.51,16.33
1638626475,"disk11",46429658.53,16.91
1638626490,"disk11",41898845.46,15.77
1638626505,"disk11",43937087.94,15.3
1638626520,"disk11",39342424.87,14.72
1638626535,"disk11",40459891.56,15.56
1638626550,"disk11",39659502.83,15.81
1638626565,"disk11",40892932.45,18.82
1638626580,"disk11",36708009.7,15.79
1638626595,"disk11",39798679.76,16.78
1638626610,"disk11",40867991.08,16.56
1638626625,"disk11",46184216.99,17.53
1638626640,"disk11",45217789.55,17.92
1638626655,"disk11",42360851.19,18.58
1638626670,"disk11",35304024.31,15.82
1638626685,"disk11",39773803.67,16.25
1638626700,"disk11",41329045.23,17.32
1638626715,"disk11",42139781.16,16.45
1638626730,"disk11",46043236.18,17.05
1638626745,"disk11",41810867.31,15.99
1638626760,"disk11",35561980,18.4
1638626775,"disk11",39890200.42,17.47
1638626790,"disk11",44544760.09,18.21
1638626805,"disk11",40634050.86,17.43
1638626820,"disk11",34467089.82,15.84
1638626835,"disk11",38033219.8,15.82
1638626850,"disk11",65215243.51,20.34
1638626865,"disk11",51392168.87,18.41
1638626880,"disk11",49511867.73,17.67
1638626895,"disk11",47539362.42,16.8
1638626910,"disk11",45655293.11,17.42
1638626925,"disk11",51677450.54,18.34
1638626940,"disk11",42351266.26,16.91
1638626955,"disk11",40262111.99,16.8
1638626970,"disk11",32297492.7,15.42
1638626985,"disk11",54005259.58,19.27
1638627000,"disk11",65620876.77,21.07
1638627015,"disk11",51125947.51,18.8
1638627030,"disk11",47970297.67,17.85
1638627045,"disk11",72250667.07,21.93
1638627060,"disk11",56506661.42,19.36
1638627075,"disk11",44533604.31,18.23
1638627090,"disk11",41913626.07,16.72
1638627105,"disk11",54053933.64,18.97
1638627120,"disk11",38351160.87,16.78
1638627135,"disk11",44707936.26,17.58
1638627150,"disk11",44684223.38,17.58
1638627165,"disk11",54367033.59,19.31
1638627180,"disk11",51785398.54,18.45
1638627195,"disk11",56759845.73,18.86
1638627210,"disk11",50241079.95,17.55
1638627225,"disk11",57888956.55,19.15
1638627240,"disk11",42804970.04,16.64
1638627255,"disk11",43206748.21,17.52
1638627270,"disk11",53760785.43,17.82
1638627285,"disk11",38721078.57,16.82
1638627300,"disk11",37560225.85,15.99
1638627315,"disk11",49418350.31,16.58
1638627330,"disk11",49889130.87,17.42
1638627345,"disk11",40288861.34,15.96
1638627360,"disk11",41697249.89,16.21
1638627375,"disk11",46689070.01,17.05
1638627390,"disk11",53764307.74,18.08
1638627405,"disk11",34433345.23,15.61
1638627420,"disk11",38185780.64,16.29
1638627435,"disk11",43808762.38,16.73
1638627450,"disk11",50634329.03,17.76
1638627465,"disk11",36662406.84,15.63
1638627480,"disk11",37010318.4,16.35
1638627495,"disk11",34191730.81,15.48
1638627510,"disk11",45894416.24,17.05
1638627525,"disk11",38203431.59,15.7
1638627540,"disk11",40157714.91,15.8
1638627555,"disk11",40769880.05,16.71
1638627570,"disk11",43573865.51,16.52
1638627585,"disk11",35709600.28,15.85
1638627600,"disk11",34870262.69,15.16
1638627615,"disk11",38126225.3,15.99
1638627630,"disk11",44009205.11,16.34
1638627645,"disk11",38555295.05,15.55
1638627660,"disk11",40986330.86,16.92
1638627675,"disk11",42307487.95,16.3
1638627690,"disk11",41629393.8,17.26
1638627705,"disk11",45052481.83,18.51
1638627720,"disk11",40550653.09,16.86
1638627735,"disk11",39081694.66,16.09
1638627750,"disk11",38777820.17,20.05
1638627765,"disk11",41003441.02,17.2
1638627780,"disk11",41286193.5,16.3
1638627795,"disk11",46208106.99,17.02
1638627810,"disk11",44263812.06,17.19
1638627825,"disk11",42088914.15,16.48
1638627840,"disk11",41524323.07,16.09
1638627855,"disk11",44342968.07,17.17
1638627870,"disk11",49996072.71,17.5
1638627885,"disk11",46112407.54,17.86
1638627900,"disk11",41895585.38,16.46
1638627915,"disk11",41442864.51,16.01
1638627930,"disk11",38555515.02,16.83
1638627945,"disk11",39860916.35,15.07
1638627960,"disk11",45211785.59,16.81
1638627975,"disk11",47625857.41,16.74
1638627990,"disk11",37486321.35,15.82
1638628005,"disk11",46771868.61,17.8
1638628020,"disk11",44373298.77,16.25
1638628035,"disk11",53456912.58,17.71
1638628050,"disk11",51571014.31,18.33
1638628065,"disk11",55201210.47,18.3
1638628080,"disk11",51473804.56,17.25
1638628095,"disk11",50094946.82,17.86
1638628110,"disk11",42413946.3,16.54
1638628125,"disk11",40710168.97,16.58
1638628140,"disk11",39804007.5,15.98
1638628155,"disk11",39871379.6,15.93
1638628170,"disk11",49282306.11,18.65
1638628185,"disk11",43610763.88,17.02
1638628200,"disk11",42440014.1,15.65
1638628215,"disk11",50990282.23,16.32
1638628230,"disk11",47786686.93,16.66
1638628245,"disk11",49824787.72,16.61
1638628260,"disk11",49139038.5,16.67
1638628275,"disk11",47565582.23,16.45
1638628290,"disk11",50833513.95,17.82
1638628305,"disk11",54489080.65,18.44
1638628320,"disk11",53776319.66,16.47
1638628335,"disk11",50340362.33,16.15
1638628350,"disk11",42286764.38,16.07
1638628365,"disk11",43271413.61,15.39
1638628380,"disk11",46203983.68,15.82
1638628395,"disk11",46114798.82,16
1638628410,"disk11",53917095.21,16.71
1638628425,"disk11",53052148.75,17.18
1638628440,"disk11",50900171.5,16.75
1638628455,"disk11",49953715.69,16.3
1638628470,"disk11",49127144.17,15.71
1638628485,"disk11",49594701.06,16.24
1638628500,"disk11",46095514.02,15.7
1638628515,"disk11",49913179.47,16
1638628530,"disk11",46294528.51,16.07
1638628545,"disk11",50187592.06,17.54
1638628560,"disk11",48607222.23,16.07
1638628575,"disk11",50344101.41,16.17
1638628590,"disk11",52068394.1,16.93
1638628605,"disk11",57035867.23,17.43
1638628620,"disk11",45048238.82,16.15
1638628635,"disk11",56763011.42,16.96
1638628650,"disk11",57212228.3,18.52
1638628665,"disk11",43024583.58,15.64
1638628680,"disk11",49314309.59,17.77
1638628695,"disk11",50408535.46,16.31
1638628710,"disk11",45965701.32,15.55
1638628725,"disk11",53779267.1,16.92
1638628740,"disk11",48215392.49,15.98
1638628755,"disk11",51696340.27,16.58
1638628770,"disk11",54246850.21,17.07
1638628785,"disk11",53977328.37,17.08
1638628800,"disk11",49385889.03,17.09
1638628815,"disk11",53245794.74,16.57
1638628830,"disk11",52974741.78,18.07
1638628845,"disk11",52534254.34,17.13
1638628860,"disk11",49662233.13,16.92
1638628875,"disk11",48841809.23,20.01
1638628890,"disk11",45876442.87,16.96
1638628905,"disk11",47344746.79,17.38
1638628920,"disk11",49096117.83,16.05
1638628935,"disk11",48714004.81,17.11
1638628950,"disk11",44327935,16.61
1638628965,"disk11",52305985.95,17.51
1638628980,"disk11",45088648.84,17.77
1638628995,"disk11",45436569.11,16.2
1638629010,"disk11",45436292.66,16.44
1638629025,"disk11",57652489.2,17.44
1638629040,"disk11",46572325.93,15.74
1638629055,"disk11",53807953.25,15.96
1638629070,"disk11",47432592.14,15.73
1638629085,"disk11",46645287.22,15.41
1638629100,"disk11",48639791.4,17.79
1638629115,"disk11",57652888.13,18.05
1638629130,"disk11",51739753.06,17.32
1638629145,"disk11",47714656.35,16.6
1638629160,"disk11",59280381.35,17.73
1638629175,"disk11",58346251.98,16.36
1638629190,"disk11",56386085.19,17.01
1638629205,"disk11",53772083.22,16.47
1638629220,"disk11",55928607.83,17.22
1638629235,"disk11",56070137.05,16.92
1638629250,"disk11",47531675.8,16.32
1638629265,"disk11",46758573.23,17.07
1638629280,"disk11",57199199.24,18.96
1638629295,"disk11",61898366.91,17.38
1638629310,"disk11",51318696.52,16.61
1638629325,"disk11",50690356.77,16.69
1638629340,"disk11",47021592.84,15.65
1638629355,"disk11",52325631.87,17.01
1638629370,"disk11",55150823.26,17.61
1638629385,"disk11",55642088.05,17.66
1638629400,"disk11",54029484.23,16.42
1638629415,"disk11",55938952.85,20.33
1638629430,"disk11",58756979.11,19.29
1638629445,"disk11",65700719.37,17.96
1638629460,"disk11",56646255.88,17.31
1638629475,"disk11",63638045.08,18.5
1638629490,"disk11",54726554.39,17.13
1638629505,"disk11",54888050.36,17.14
1638629520,"disk11",51553902,16.07
1638629535,"disk11",55742146.44,17.94
1638629550,"disk11",51875450.72,15.95
1638629565,"disk11",48076182.08,16.64
1638629580,"disk11",52305226.17,16.42
1638629595,"disk11",52491285.94,16.49
1638629610,"disk11",46576909.27,16.41
1638629625,"disk11",45993980.45,15.16
1638629640,"disk11",50197862.71,15.44
1638629655,"disk11",50621154.66,16.52
1638629670,"disk11",56349937.87,17.19
1638629685,"disk11",47741385.92,15.8
1638629700,"disk11",50598976.58,17.09
1638629715,"disk11",58559877.63,16.87
1638629730,"disk11",50046494.7,16.39
1638629745,"disk11",51053930.56,16.37
1638629760,"disk11",44632945.45,14.9
1638629775,"disk11",44635610.72,15.02
1638629790,"disk11",50352884.31,15.21
1638629805,"disk11",47537194.19,14.78
1638629820,"disk11",55475933.5,15.9
1638629835,"disk11",56036502.88,19
1638629850,"disk11",48015608.46,15.57
1638629865,"disk11",52714690.19,16.29
1638629880,"disk11",48767745.1,15.53
1638629895,"disk11",54205719.89,16.62
1638629910,"disk11",47566884.54,16.55
1638629925,"disk11",51054343.26,16.96
1638629940,"disk11",49928596.09,16.15
1638629955,"disk11",59108697.97,16.07
1638629970,"disk11",45190123.9,16.61
1638629985,"disk11",52015791.63,15.32
1638630000,"disk11",45756060.68,15.81
1638630015,"disk11",55020094.85,16.77
1638630030,"disk11",50652367.54,16.25
1638630045,"disk11",46307630.15,15.29
1638630060,"disk11",52455458.87,16.37
1638630075,"disk11",56822462.04,16.76
1638630090,"disk11",48446610.33,16.5
1638630105,"disk11",46574990.66,16.31
1638630120,"disk11",52306517.58,17.7
1638630135,"disk11",50444546.55,16.87
1638630150,"disk11",48078081.63,15.98
1638630165,"disk11",50810417.36,17.11
1638630180,"disk11",47301705.66,16.08
1638630195,"disk11",55625277.64,17.72
1638630210,"disk11",52362335.24,17.5
1638630225,"disk11",52014831.88,16.43
1638630240,"disk11",44456925.11,17.04
1638630255,"disk11",43070070.2,15.73
1638630270,"disk11",44422578.88,15.59
1638630285,"disk11",45490051.17,15.74
1638630300,"disk11",44233367.07,16.37
1638630315,"disk11",55834190.32,17.69
1638630330,"disk11",49612497.07,15.94
1638630345,"disk11",50568146.24,16.28
1638630360,"disk11",41506278.37,14.56
1638630375,"disk11",46054504.22,15.33
1638630390,"disk11",45365641.72,15.87
1638630405,"disk11",49790989.71,15.77
1638630420,"disk11",49943387.48,16.47
1638630435,"disk11",51541734.39,16.84
1638630450,"disk11",46414147.74,17.12
1638630465,"disk11",51848607.17,17.25
1638630480,"disk11",55397415.81,16.07
1638630495,"disk11",58090473.52,16.58
1638630510,"disk11",51428087.64,15.99
1638630525,"disk11",49300225.97,16.19
1638630540,"disk11",62788012.56,18.74
1638630555,"disk11",54679796.95,16.87
1638630570,"disk11",53761218.88,16.64
1638630585,"disk11",51911879.46,15.73
1638630600,"disk11",52113857.26,16.37
1638630615,"disk11",62340916.91,17.72
1638630630,"disk11",51851297.27,16.26
1638630645,"disk11",49969076.7,16.74
1638630660,"disk11",52042668.8,16.12
1638630675,"disk11",52110550.16,14.93
1638630690,"disk11",44067226.47,15.39
1638630705,"disk11",46249782.3,13.99
1638630720,"disk11",50434708.72,15.54
1638630735,"disk11",48735949.57,15.27
1638630750,"disk11",53434388.23,16
1638630765,"disk11",45450064.31,15.82
1638630780,"disk11",52888463.55,16.13
1638630795,"disk11",56031733.93,16.54
1638630810,"disk11",47775018.54,16.04
1638630825,"disk11",48052521.78,16.26
1638630840,"disk11",49482629.68,16.21
1638630855,"disk11",52329438.44,16.51
1638630870,"disk11",46787625.42,16.65
1638630885,"disk11",49926181.74,15.89
1638630900,"disk11",51607213.13,16.93
1638630915,"disk11",54761196.27,16.57
1638630930,"disk11",48574464.43,19.12
1638630945,"disk11",46242720.13,15.79
1638630960,"disk11",52268276.59,16.53
1638630975,"disk11",53907497.33,15.94
1638630990,"disk11",43866251.46,15.13
1638631005,"disk11",47022342.37,15.6
1638631020,"disk11",49458021.73,15.61
1638631035,"disk11",51522563,16.48
1638631050,"disk11",50267421.56,16.85
1638631065,"disk11",49792739.8,16.98
1638631080,"disk11",45343573.1,16.07
1638631095,"disk11",49458999.97,17.16
1638631110,"disk11",43465494.98,15.74
1638631125,"disk11",42583575.75,15.56
1638631140,"disk11",40214712.87,15.53
1638631155,"disk11",43818235.24,15.89
1638631170,"disk11",43660479.24,17.18
1638631185,"disk11",44190827.85,15.84
1638631200,"disk11",45288906.67,16.04
1638631215,"disk11",44548730.12,15.68
1638631230,"disk11",44108587.9,15.63
1638631245,"disk11",48874162.6,15.87
1638631260,"disk11",52430903.65,16.23
1638631275,"disk11",51992251.07,16.09
1638631290,"disk11",44605672.43,15.41
1638631305,"disk11",43135500.8,14.89
1638631320,"disk11",58164722.05,16.82
1638631335,"disk11",55072060.35,17.42
1638631350,"disk11",49900244.26,15.5
1638631365,"disk11",52888094.97,15.58
1638631380,"disk11",49337371.34,16.37
1638631395,"disk11",52061201.23,15.62
1638631410,"disk11",44150990.91,14.77
1638631425,"disk11",49408691.34,15.54
1638631440,"disk11",47846659.05,17.67
1638631455,"disk11",52264361.9,17.4
1638631470,"disk11",51666339.46,16.52
1638631485,"disk11",51519039.75,16.79
1638631500,"disk11",47145020.87,17.19
1638631515,"disk11",51931803.87,16.37
1638631530,"disk11",44225312.97,16.4
1638631545,"disk11",43486374.66,15.94
1638631560,"disk11",46685045.79,15.69
1638631575,"disk11",48073230.81,15.58
1638631590,"disk11",48518825.95,17.05
1638631605,"disk11",54199452.55,17.97
1638631620,"disk11",57165497.75,17.52
1638631635,"disk11",55528670.62,17.36
1638631650,"disk11",41885369.49,17.11
1638631665,"disk11",51367912.71,17.34
1638631680,"disk11",54244915.07,17.1
1638631695,"disk11",54726787.6,16.46
1638631710,"disk11",55083823.48,16.34
1638631725,"disk11",47801819.95,16.77
1638631740,"disk11",44235424.91,16.75
1638631755,"disk11",52738249.62,16.57
1638631770,"disk11",60411728.76,17.71
1638631785,"disk11",55463372.74,20.1
1638631800,"disk11",48286822.8,16.95
1638631815,"disk11",49080885.1,15.15
1638631830,"disk11",49131514.57,16.62
1638631845,"disk11",54538560.13,17.76
1638631860,"disk11",56310605.53,17
1638631875,"disk11",59494001.67,17.48
1638631890,"disk11",52092949.44,16.4
1638631905,"disk11",54939523.74,17.01
1638631920,"disk11",50639210.19,16.73
1638631935,"disk11",45707520.96,15.45
1638631950,"disk11",46640929.03,15.58
1638631965,"disk11",43323175.51,15.82
1638631980,"disk11",43735941.83,15.33
1638631995,"disk11",50276298.35,15.83
1638632010,"disk11",49454012.99,16.6
1638632025,"disk11",49112606.74,17.37
1638632040,"disk11",47032387.77,16.08
1638632055,"disk11",51755384.21,15.92
1638632070,"disk11",44493553.11,16.52
1638632085,"disk11",49585986.44,16.74
1638632100,"disk11",44684107.48,16.5
1638632115,"disk11",52159531.79,17.01
1638632130,"disk11",53863752.92,17.08
1638632145,"disk11",45655227.01,16.58
1638632160,"disk11",42268702.17,15.06
1638632175,"disk11",45891561.4,15.31
1638632190,"disk11",49032737.47,16.52
1638632205,"disk11",44258153.21,15.73
1638632220,"disk11",41599909.8,15.58
1638632235,"disk11",41429366.27,15.92
1638632250,"disk11",39118461.7,15.52
1638632265,"disk11",39166991.68,15.72
1638632280,"disk11",38236316.34,15.54
1638632295,"disk11",38260389.41,14.82
