"ts","disk_id","throughput","latency"
1637932110,"disk11",63287364.38,20.6
1637932125,"disk11",70046392.38,19.92
1637932140,"disk11",64472098.28,19.52
1637932155,"disk11",66500498.42,22.48
1637932170,"disk11",58720268.5,19.43
1637932185,"disk11",57695307.13,19.16
1637932200,"disk11",68566105.07,21.87
1637932215,"disk11",62432776.39,19.54
1637932230,"disk11",54350712.99,18.29
1637932245,"disk11",54753913.59,18.09
1637932260,"disk11",58064704.8,17.62
1637932275,"disk11",57051467.78,19.47
1637932290,"disk11",68783797.2,19.04
1637932305,"disk11",60673948.57,17.6
1637932320,"disk11",60118382.59,18.57
1637932335,"disk11",62740977.18,18.98
1637932350,"disk11",61442634.85,20.7
1637932365,"disk11",66834001.58,20.81
1637932380,"disk11",65259770.65,22.02
1637932395,"disk11",64849424.84,20.37
1637932410,"disk11",71371802.54,20.87
1637932425,"disk11",76154807.96,21.74
1637932440,"disk11",71112663.21,21.9
1637932455,"disk11",68938182.15,21.48
1637932470,"disk11",71776224.31,21.16
1637932485,"disk11",60769144,19.37
1637932500,"disk11",62839631.84,18.57
1637932515,"disk11",71354878.74,20.13
1637932530,"disk11",63920751.19,19.9
1637932545,"disk11",66255643.15,23.65
1637932560,"disk11",60082464.21,18.84
1637932575,"disk11",63927145.57,20
1637932590,"disk11",71528344.28,19.65
1637932605,"disk11",77333291.6,19.94
1637932620,"disk11",86155013.44,22.84
1637932635,"disk11",75136888.5,20.93
1637932650,"disk11",83963660.92,21.3
1637932665,"disk11",65009685.26,19.77
1637932680,"disk11",62277005.58,21.21
1637932695,"disk11",61155323.26,19.58
1637932710,"disk11",59127753.71,18.86
1637932725,"disk11",64715748.57,20.84
1637932740,"disk11",68264949.16,20.64
1637932755,"disk11",66044710.4,18.92
1637932770,"disk11",69482768.33,19.32
1637932785,"disk11",64232071.11,17.39
1637932800,"disk11",64724328.54,18.54
1637932815,"disk11",61502312.52,17.94
1637932830,"disk11",70013702.95,18.81
1637932845,"disk11",59482836.38,19.45
1637932860,"disk11",52431497.86,17.41
1637932875,"disk11",57775723.35,17.31
1637932890,"disk11",63396378.8,18.23
1637932905,"disk11",57667471.66,19.48
1637932920,"disk11",55248165,16.7
1637932935,"disk11",61072731.72,18.72
1637932950,"disk11",68341333.78,18.52
1637932965,"disk11",63550568.36,19.12
1637932980,"disk11",60567672.87,17.74
1637932995,"disk11",55516694.7,17.7
1637933010,"disk11",59875136.07,19.66
1637933025,"disk11",61676429.09,19.36
1637933040,"disk11",64239996.52,19.17
1637933055,"disk11",62640847.44,18.43
1637933070,"disk11",59845635.17,18.23
1637933085,"disk11",63178712.55,18.2
1637933100,"disk11",55680265.55,18.74
1637933115,"disk11",64535874.25,18.54
1637933130,"disk11",66949953.9,19.1
1637933145,"disk11",60430643.14,18.06
1637933160,"disk11",67587901.7,19.25
1637933175,"disk11",64724602.92,19.84
1637933190,"disk11",77181073.88,22.18
1637933205,"disk11",63233921.34,22.62
1637933220,"disk11",64437890.48,19.52
1637933235,"disk11",60092883.21,18.18
1637933250,"disk11",71161788.39,20.7
1637933265,"disk11",67108037.3,19.17
1637933280,"disk11",66413994.58,19.66
1637933295,"disk11",63722832.91,19.03
1637933310,"disk11",64991124.14,18.65
1637933325,"disk11",55416025.66,17.71
1637933340,"disk11",58273147.19,17.57
1637933355,"disk11",60847904.89,17.27
1637933370,"disk11",67316523.39,18.12
1637933385,"disk11",71267784.36,18.66
1637933400,"disk11",64415270.38,18.84
1637933415,"disk11",63572115.19,18.96
1637933430,"disk11",62319409.41,19.25
1637933445,"disk11",64052286.95,17.9
1637933460,"disk11",56655205.58,18.63
1637933475,"disk11",57939587.83,18.15
1637933490,"disk11",61660808.59,18.67
1637933505,"disk11",68812298.52,20.93
1637933520,"disk11",57671308.23,18.59
1637933535,"disk11",56987923.78,18.14
1637933550,"disk11",65192014.48,19.38
1637933565,"disk11",61396642.11,19.47
1637933580,"disk11",56126460,18.44
1637933595,"disk11",55135355.03,17.23
1637933610,"disk11",62469938.23,19
1637933625,"disk11",57500161.62,18.25
1637933640,"disk11",64433760.85,22.45
1637933655,"disk11",60819770.71,18.74
1637933670,"disk11",55537557.43,17.7
1637933685,"disk11",62805277.05,18.56
1637933700,"disk11",51277651.53,19.95
1637933715,"disk11",54823776.66,17.96
1637933730,"disk11",54655164.25,18.17
1637933745,"disk11",61936449.2,18.9
1637933760,"disk11",61132168.17,18.32
1637933775,"disk11",61544659.2,18.97
1637933790,"disk11",60260217.4,19.03
1637933805,"disk11",51497802.48,19.47
1637933820,"disk11",59957290.8,18.29
1637933835,"disk11",64860130.56,19.68
1637933850,"disk11",63409962.36,18.41
1637933865,"disk11",61317432.69,18.2
1637933880,"disk11",65300731.46,19.67
1637933895,"disk11",68154123.49,18.97
1637933910,"disk11",54316951.68,18.74
1637933925,"disk11",56055897.15,18.39
1637933940,"disk11",50629185.52,17.26
1637933955,"disk11",53240636.25,17.25
1637933970,"disk11",58455523.29,17.63
1637933985,"disk11",52350364.48,16.47
1637934000,"disk11",55751006.81,16.77
1637934015,"disk11",58879989.24,17.68
1637934030,"disk11",57409136.97,17.58
1637934045,"disk11",66119166.79,19.7
1637934060,"disk11",55797656.68,18.44
1637934075,"disk11",60463632.55,17.67
1637934090,"disk11",69166105.13,19.45
1637934105,"disk11",65813379.05,20.25
1637934120,"disk11",56401792.6,17.42
1637934135,"disk11",64058500.09,17.57
1637934150,"disk11",82663934.74,20.53
1637934165,"disk11",74384421.91,23.19
1637934180,"disk11",62986254.6,21.23
1637934195,"disk11",63918758.31,18.58
1637934210,"disk11",64813365.76,18.81
1637934225,"disk11",56352633.83,17.54
1637934240,"disk11",51904111.97,16.2
1637934255,"disk11",57121294.8,17.95
1637934270,"disk11",59228457.44,17.7
1637934285,"disk11",61163943.5,18.43
1637934300,"disk11",80776832.09,22.43
1637934315,"disk11",74242990.58,22.22
1637934330,"disk11",63984342.52,19.12
1637934345,"disk11",58601586.59,20.01
1637934360,"disk11",59447491.64,18.92
1637934375,"disk11",53918233.87,17.33
1637934390,"disk11",60211708.82,18.5
1637934405,"disk11",60518390.35,18.69
1637934420,"disk11",52405102.4,17.23
1637934435,"disk11",57944803.2,17.3
1637934450,"disk11",67703780.08,18.37
1637934465,"disk11",63462813.62,18.54
1637934480,"disk11",53288592.61,17.69
1637934495,"disk11",66585583.46,17.8
1637934510,"disk11",62528124.76,17.9
1637934525,"disk11",56603834.69,17.46
1637934540,"disk11",50246697.83,16.74
1637934555,"disk11",49021051.43,17.1
1637934570,"disk11",54302343.99,17.89
1637934585,"disk11",56897299.06,17.54
1637934600,"disk11",59373527.09,17.9
1637934615,"disk11",63085611.34,17.3
1637934630,"disk11",55443340.84,17.08
1637934645,"disk11",53460288.6,17.34
1637934660,"disk11",62381691.62,17.89
1637934675,"disk11",58620329.27,17.82
1637934690,"disk11",52220511.54,17.37
1637934705,"disk11",52256400.95,17.05
1637934720,"disk11",55908553.13,17.54
1637934735,"disk11",60169214.43,18.4
1637934750,"disk11",67150608.7,18.84
1637934765,"disk11",68894959.77,18.53
1637934780,"disk11",62369947.98,18.52
1637934795,"disk11",60518997.92,17.76
1637934810,"disk11",63077652.24,19.02
1637934825,"disk11",57706230.44,17.69
1637934840,"disk11",48606811.16,17.75
1637934855,"disk11",54925633.78,18.12
1637934870,"disk11",57458695.4,18.18
1637934885,"disk11",51128969.38,19.18
1637934900,"disk11",54100871.93,17.97
1637934915,"disk11",58617201.55,17.69
1637934930,"disk11",52773595.52,17.14
1637934945,"disk11",51335560.54,17.9
1637934960,"disk11",57587108.67,17.87
1637934975,"disk11",53338799.69,17.39
1637934990,"disk11",58234460.7,18.84
1637935005,"disk11",58909906.1,18.63
1637935020,"disk11",60378220.59,18.58
1637935035,"disk11",54914636.34,16.91
1637935050,"disk11",53587829.35,17.22
1637935065,"disk11",47425002.8,16.81
1637935080,"disk11",52842831.04,16.33
1637935095,"disk11",47873292.81,19.52
1637935110,"disk11",59594225.93,20.76
1637935125,"disk11",60729279.07,18.36
1637935140,"disk11",54601211.11,17.74
1637935155,"disk11",64861919.14,20.07
1637935170,"disk11",62850350.45,18.86
1637935185,"disk11",51079574.6,17.41
1637935200,"disk11",49627677.58,17.25
1637935215,"disk11",51702477.76,18.4
1637935230,"disk11",54519321.68,18.14
1637935245,"disk11",64280207.12,18.41
1637935260,"disk11",63814638.71,20.74
1637935275,"disk11",51423437.26,18.35
1637935290,"disk11",56782145.15,19.48
1637935305,"disk11",59213308.22,18.3
1637935320,"disk11",53493357.57,18.06
1637935335,"disk11",62630110.21,18.46
1637935350,"disk11",65979855.53,18.57
1637935365,"disk11",59060586.72,18.22
1637935380,"disk11",57713209.91,18.1
1637935395,"disk11",59316081.27,21.87
1637935410,"disk11",56722835.27,18.4
1637935425,"disk11",54185613.68,18.49
1637935440,"disk11",58710071.59,19.72
1637935455,"disk11",52534182.3,19.84
1637935470,"disk11",50260414.34,19.3
1637935485,"disk11",59714080.41,20.34
1637935500,"disk11",52298490.56,18.55
1637935515,"disk11",49137349.2,16.69
1637935530,"disk11",52121645.44,17.32
1637935545,"disk11",52077688.97,18.62
1637935560,"disk11",47173242.48,16.82
1637935575,"disk11",47208410.74,16.41
1637935590,"disk11",55818475.91,19.15
1637935605,"disk11",50713137.5,17.83
1637935620,"disk11",58807161.37,19.69
1637935635,"disk11",52156249.86,18.43
1637935650,"disk11",57109677.83,18.48
1637935665,"disk11",50140541.65,18.52
1637935680,"disk11",47237445.18,16.58
1637935695,"disk11",54748958.43,17.98
1637935710,"disk11",57133064.83,19.06
1637935725,"disk11",52847994.83,19.42
1637935740,"disk11",46018196.01,17.98
1637935755,"disk11",49090235.28,18.4
1637935770,"disk11",52598542.78,17.89
1637935785,"disk11",47813558.06,18.47
1637935800,"disk11",45213098.11,17.8
1637935815,"disk11",46093009.34,17.19
1637935830,"disk11",51635790.31,18.95
1637935845,"disk11",47783856.61,17.17
1637935860,"disk11",45813560.85,16.14
1637935875,"disk11",46332523.79,17.45
1637935890,"disk11",47432612.31,16.97
1637935905,"disk11",50032932.33,17.22
1637935920,"disk11",51438980.21,16.5
1637935935,"disk11",47183660.96,16.77
1637935950,"disk11",47781671.15,17.43
1637935965,"disk11",47890739.84,16.27
1637935980,"disk11",46961548.42,17.26
1637935995,"disk11",53557788.11,17.44
1637936010,"disk11",56872166.52,18.49
1637936025,"disk11",43157237.62,15.63
1637936040,"disk11",45105015.03,19.69
1637936055,"disk11",55022201.13,17.67
1637936070,"disk11",50759838.95,17.1
1637936085,"disk11",52065376.99,17.37
1637936100,"disk11",57440068.11,17.38
1637936115,"disk11",54904231.87,16.79
1637936130,"disk11",46196745.41,16.03
1637936145,"disk11",48578167.21,17.45
1637936160,"disk11",48622964.86,17.55
1637936175,"disk11",45243228.5,16.8
1637936190,"disk11",47036197.52,16.39
1637936205,"disk11",43034665.07,17.22
1637936220,"disk11",48809154.5,17.36
1637936235,"disk11",50551888,16.65
1637936250,"disk11",48731585.05,16.89
1637936265,"disk11",49325960.04,17.55
1637936280,"disk11",55129681.46,19.35
1637936295,"disk11",47813685.26,16.3
1637936310,"disk11",50527543.06,16.97
1637936325,"disk11",49884682.75,15.82
1637936340,"disk11",51654521.37,15.71
1637936355,"disk11",47797298.6,16.85
1637936370,"disk11",52471956.74,17.77
1637936385,"disk11",53237018.2,18.79
1637936400,"disk11",56353917.49,18.36
1637936415,"disk11",49860423.72,17.68
1637936430,"disk11",54780362.78,17.94
1637936445,"disk11",52004072.2,16.69
1637936460,"disk11",59790236.57,18.55
1637936475,"disk11",58806057.54,18.16
1637936490,"disk11",53466653.13,17.41
1637936505,"disk11",58108485.37,18.17
1637936520,"disk11",50525688.46,17.2
1637936535,"disk11",52579918.54,17.19
1637936550,"disk11",51727205.68,17.38
1637936565,"disk11",55682031.99,18.1
1637936580,"disk11",45646871.38,16.48
1637936595,"disk11",52581994.38,17.71
1637936610,"disk11",50582019.35,16.86
1637936625,"disk11",47730451.3,16.91
1637936640,"disk11",55805391.64,18.85
1637936655,"disk11",60985876.53,19.23
1637936670,"disk11",54483700.76,18.35
1637936685,"disk11",58922007.51,19.39
1637936700,"disk11",45423818.36,16.98
1637936715,"disk11",47396643.26,16.78
1637936730,"disk11",46813485.26,16.65
1637936745,"disk11",53698113.58,16.92
1637936760,"disk11",48234051.31,17.6
1637936775,"disk11",58560457.07,17.93
1637936790,"disk11",54922638.74,19.51
1637936805,"disk11",60875514.83,19.53
1637936820,"disk11",52642467.11,18.34
1637936835,"disk11",56860287.6,18.95
1637936850,"disk11",61010212.48,19.76
1637936865,"disk11",57231853.13,18.65
1637936880,"disk11",52696525.02,18.18
1637936895,"disk11",48895832.44,17.28
1637936910,"disk11",52350305.41,17.81
1637936925,"disk11",48860516.92,17.43
1637936940,"disk11",47411786.09,16.43
1637936955,"disk11",51223461.27,18.26
1637936970,"disk11",53887057.22,19.21
1637936985,"disk11",56521701.7,18.68
1637937000,"disk11",53358333.57,17.48
1637937015,"disk11",61325259.73,18.16
1637937030,"disk11",58606179.94,19.81
1637937045,"disk11",53670409.31,17.79
1637937060,"disk11",56521981.49,17.66
1637937075,"disk11",50645518.09,17.61
1637937090,"disk11",52196243.19,18.27
1637937105,"disk11",46647523.05,18.15
1637937120,"disk11",47697840.2,17.41
1637937135,"disk11",49891350.79,17.22
1637937150,"disk11",58483261.4,17.95
1637937165,"disk11",50296965.05,21.43
1637937180,"disk11",46984806.28,18.51
1637937195,"disk11",44997147.53,17.15
1637937210,"disk11",49800594.38,17.09
1637937225,"disk11",59765761.88,20.3
1637937240,"disk11",53424114.81,17.2
1637937255,"disk11",45943842.95,17.14
1637937270,"disk11",47487849.41,16.43
1637937285,"disk11",50502106.94,16.62
1637937300,"disk11",47532513.16,22.07
1637937315,"disk11",45068697.58,15.75
1637937330,"disk11",50456739.05,16.77
1637937345,"disk11",48834921.81,17.87
1637937360,"disk11",53552259.77,18.37
1637937375,"disk11",50519708.84,17.91
1637937390,"disk11",48381925.59,17.06
1637937405,"disk11",54386541.01,19.47
1637937420,"disk11",54241686.34,19.02
1637937435,"disk11",60848984.89,18.7
1637937450,"disk11",49573377.31,17.48
1637937465,"disk11",45050006.44,17.65
1637937480,"disk11",48252959.38,16.9
1637937495,"disk11",44575248.82,17.77
1637937510,"disk11",49234679.67,17.57
1637937525,"disk11",43869775.66,16.94
1637937540,"disk11",43181913.15,16.22
1637937555,"disk11",40097276.71,15.48
1637937570,"disk11",45316218.09,17.72
1637937585,"disk11",51812311.27,19.43
1637937600,"disk11",48542807.07,18.79
1637937615,"disk11",52961140.74,17.34
1637937630,"disk11",56351826.35,17.78
1637937645,"disk11",52688597.88,17.92
1637937660,"disk11",50467294.34,17.72
1637937675,"disk11",49462621.86,17.36
1637937690,"disk11",49038760.58,17.17
1637937705,"disk11",56351007.06,18.74
1637937720,"disk11",68104659.48,19.59
1637937735,"disk11",59250511.34,18.99
1637937750,"disk11",57201151.09,17.15
1637937765,"disk11",54637107.04,17.28
1637937780,"disk11",53482413.93,16.05
1637937795,"disk11",56751404.35,17.47
1637937810,"disk11",53324636.32,16.91
1637937825,"disk11",61192299.61,17.31
1637937840,"disk11",56607860.1,17.12
1637937855,"disk11",52509693.26,16.27
1637937870,"disk11",52365868.77,18.18
1637937885,"disk11",54642307.68,18.24
1637937900,"disk11",65510655.15,19
1637937915,"disk11",62555292.72,18.84
1637937930,"disk11",54524215.65,16.88
1637937945,"disk11",52082324.66,16.72
1637937960,"disk11",51835095.41,16.51
1637937975,"disk11",62559226.7,18.6
1637937990,"disk11",54356401.28,17.14
1637938005,"disk11",50978507,17.01
1637938020,"disk11",51487811.15,17.04
1637938035,"disk11",57036108.4,17.27
1637938050,"disk11",65682670.53,18.58
1637938065,"disk11",54941131.88,17.28
1637938080,"disk11",59199338.78,18.27
1637938095,"disk11",58449803.99,18.26
1637938110,"disk11",48457498.2,17.12
1637938125,"disk11",45739907.9,16.42
1637938140,"disk11",47387440.21,16.38
1637938155,"disk11",54088128.95,16.88
1637938170,"disk11",48785725.09,17.84
1637938185,"disk11",55267968.52,17.39
1637938200,"disk11",54912395.49,18.58
1637938215,"disk11",55343616.07,17.7
1637938230,"disk11",53437203.52,16.56
1637938245,"disk11",49648689.34,16.84
1637938260,"disk11",53952640.54,16.88
1637938275,"disk11",52927980.38,16.72
1637938290,"disk11",51564852.42,17.94
1637938305,"disk11",60488143.95,18
1637938320,"disk11",54570888.47,17.44
1637938335,"disk11",52189286.05,16.61
1637938350,"disk11",56111391.23,17.68
1637938365,"disk11",43857325.98,16.83
1637938380,"disk11",45034569.55,17.52
1637938395,"disk11",49073880.52,17.23
1637938410,"disk11",44629163.01,16.54
1637938425,"disk11",43028312.1,17.56
1637938440,"disk11",48648264.56,17.4
1637938455,"disk11",47212279.24,16.68
1637938470,"disk11",46022550.72,16.73
1637938485,"disk11",51273017.34,17.61
1637938500,"disk11",56266002.82,20.16
1637938515,"disk11",54278633.66,16.81
1637938530,"disk11",54928999.05,17.52
1637938545,"disk11",44713396.9,16.82
1637938560,"disk11",50262851.53,18.43
1637938575,"disk11",56053787.38,18.3
1637938590,"disk11",43777563.76,17.1
1637938605,"disk11",52598820.05,18.2
1637938620,"disk11",44506644.64,17.88
1637938635,"disk11",45980752.2,17.22
1637938650,"disk11",54596209.8,19.7
1637938665,"disk11",51649557.59,17.73
1637938680,"disk11",42540193.74,16.12
1637938695,"disk11",49794000.28,16.55
1637938710,"disk11",45422669.51,16.49
1637938725,"disk11",43537306.74,16.01
1637938740,"disk11",61882472.57,19.63
1637938755,"disk11",45171159.6,17.81
1637938770,"disk11",41025128.74,16.6
1637938785,"disk11",46711279.53,17.6
1637938800,"disk11",39538147.94,16.19
1637938815,"disk11",44485452.84,17.84
1637938830,"disk11",41799438.55,17.51
1637938845,"disk11",48498179.07,18.54
1637938860,"disk11",54947763.42,19.15
1637938875,"disk11",66181637.17,20.28
1637938890,"disk11",51910919.4,18.4
1637938905,"disk11",44852040.06,17.21
1637938920,"disk11",46302267.83,17.62
1637938935,"disk11",46299324.77,16.88
1637938950,"disk11",52119170.89,17.2
1637938965,"disk11",38195742.88,17.38
1637938980,"disk11",41440481.96,16.74
1637938995,"disk11",47295281.58,17.64
1637939010,"disk11",51964514.78,17.75
1637939025,"disk11",43716801.6,16.29
1637939040,"disk11",51349515.48,17.2
1637939055,"disk11",51472449.52,17.58
1637939070,"disk11",53957889.91,20.35
1637939085,"disk11",54147085.3,19.75
1637939100,"disk11",50428886.27,18.08
1637939115,"disk11",50067614.71,17.06
1637939130,"disk11",56184931.46,18.07
1637939145,"disk11",47311856.22,17.61
1637939160,"disk11",38279324.65,16.34
1637939175,"disk11",42090488.48,16.14
1637939190,"disk11",44688809.47,17.39
1637939205,"disk11",39851777.22,16.26
1637939220,"disk11",43250090.64,16.35
1637939235,"disk11",44750094.6,16.65
1637939250,"disk11",51638821.07,17.69
1637939265,"disk11",42812438.11,16.19
1637939280,"disk11",44316217.07,16.55
1637939295,"disk11",44646175.58,16.48
1637939310,"disk11",43216311.53,16.1
1637939325,"disk11",39085767.48,15.67
1637939340,"disk11",41709704.51,15.32
1637939355,"disk11",52791538.86,16.76
1637939370,"disk11",50549784.68,16.88
1637939385,"disk11",57695831.43,18.24
1637939400,"disk11",47960493.59,16.65
1637939415,"disk11",43223519.54,15.78
1637939430,"disk11",49165657.74,16.55
1637939445,"disk11",44275833.88,18.64
1637939460,"disk11",52702788.49,19.82
1637939475,"disk11",59467474.59,19.97
1637939490,"disk11",56503596.8,18.75
1637939505,"disk11",57270798.95,19.05
1637939520,"disk11",60605020.61,18.58
1637939535,"disk11",49898607.13,17.58
1637939550,"disk11",54476090.68,18.56
1637939565,"disk11",45171670.85,16.52
1637939580,"disk11",45673344.05,17.07
1637939595,"disk11",54590725.34,17.05
1637939610,"disk11",48736235.81,17.56
1637939625,"disk11",40905608.34,17.66
1637939640,"disk11",43927462.6,16.26
1637939655,"disk11",45368837.25,16.38
1637939670,"disk11",43570144.03,17.03
1637939685,"disk11",40672439.06,16.45
1637939700,"disk11",38506933.63,16.67
1637939715,"disk11",43394338.78,16.23
1637939730,"disk11",45314986.56,16.8
1637939745,"disk11",46563609.91,17.86
1637939760,"disk11",50852277.19,17.88
1637939775,"disk11",47133465.32,17.55
1637939790,"disk11",43938533.2,16.43
1637939805,"disk11",51078805.44,17.53
1637939820,"disk11",48729797.38,17.11
1637939835,"disk11",44680225.82,16.15
1637939850,"disk11",44614423.6,16.66
1637939865,"disk11",48245010.41,17.26
1637939880,"disk11",52597546.72,17.47
1637939895,"disk11",58196092.67,17.83
1637939910,"disk11",48059023.11,16.22
1637939925,"disk11",52822981.71,16.93
1637939940,"disk11",51328723.15,17.41
1637939955,"disk11",55980659.93,18.02
1637939970,"disk11",47568238.17,16.18
1637939985,"disk11",50056969.66,16.7
1637940000,"disk11",45699895.87,16.18
1637940015,"disk11",45745507.83,15.43
1637940030,"disk11",42009346.24,16.53
1637940045,"disk11",40977043.76,15.37
1637940060,"disk11",39045242.2,14.52
1637940075,"disk11",46393170.82,15.39
1637940090,"disk11",43072568.35,15.17
1637940105,"disk11",41169627.14,15.09
1637940120,"disk11",47132170.21,16.17
1637940135,"disk11",43005085.1,15.88
1637940150,"disk11",42430916.22,16.51
1637940165,"disk11",52576594.7,17.1
1637940180,"disk11",42134671.7,15.62
1637940195,"disk11",51678362.83,17.91
1637940210,"disk11",48814711.47,17.03
1637940225,"disk11",50641783.83,16.24
1637940240,"disk11",43369469.7,15.23
1637940255,"disk11",43820202.97,15.74
1637940270,"disk11",46957772.13,14.81
1637940285,"disk11",43664859,15.64
1637940300,"disk11",48087282.31,16.58
1637940315,"disk11",52556593.57,17
1637940330,"disk11",54639957.14,17.69
1637940345,"disk11",50353553.19,17.02
1637940360,"disk11",54642616.6,18.06
1637940375,"disk11",52974358.7,17.6
1637940390,"disk11",56871215.55,17.93
1637940405,"disk11",43396752.5,16.59
1637940420,"disk11",39590975.45,19.82
1637940435,"disk11",42351190.91,16.88
1637940450,"disk11",43540494.46,16.24
1637940465,"disk11",45671937.89,17.19
1637940480,"disk11",45622377.32,17.3
1637940495,"disk11",54981822.84,17.43
1637940510,"disk11",51579642.2,17.58
1637940525,"disk11",47397246.46,18.11
1637940540,"disk11",47660058.4,16.07
1637940555,"disk11",43734706.76,17.1
1637940570,"disk11",45767160.69,15.9
1637940585,"disk11",45933566.8,16.43
1637940600,"disk11",45477415.56,15.65
1637940615,"disk11",45992628.77,15.59
1637940630,"disk11",50317109.6,16.59
1637940645,"disk11",55256094.13,16.71
1637940660,"disk11",55843366.61,18.36
1637940675,"disk11",52281662.24,17.37
1637940690,"disk11",52758271.78,16.88
1637940705,"disk11",49808828.28,17.6
1637940720,"disk11",47134056.83,16.33
1637940735,"disk11",54220783.22,16.28
1637940750,"disk11",54806101.17,17.97
1637940765,"disk11",52342213.81,17.88
1637940780,"disk11",50183686.4,16.62
1637940795,"disk11",54505398.33,17.07
1637940810,"disk11",56545309.64,18.08
1637940825,"disk11",48050945.65,16.93
1637940840,"disk11",45200206.59,16.31
1637940855,"disk11",50704059.03,17.47
1637940870,"disk11",49572191.44,17.07
1637940885,"disk11",53820982.97,16.71
1637940900,"disk11",47104536.82,17.2
1637940915,"disk11",55857446.5,17.54
1637940930,"disk11",46843394.72,16.49
1637940945,"disk11",47164122.35,18.77
1637940960,"disk11",49854594.99,17.44
1637940975,"disk11",47530969.64,16.27
1637940990,"disk11",46054444.78,16.4
1637941005,"disk11",45357368.66,15.66
1637941020,"disk11",46881576.18,15.95
1637941035,"disk11",52388806.28,16.46
1637941050,"disk11",48825355.05,16.63
1637941065,"disk11",52022643.24,17.5
1637941080,"disk11",46989855.21,16.64
1637941095,"disk11",45894108.58,16.21
1637941110,"disk11",54190979.24,17.31
1637941125,"disk11",54805693.13,17.44
1637941140,"disk11",58699878.69,17.57
1637941155,"disk11",45778133.24,15.64
1637941170,"disk11",40003778.48,16.45
1637941185,"disk11",44284426.68,17.31
1637941200,"disk11",46113313.3,16.86
1637941215,"disk11",43307388.81,16.53
1637941230,"disk11",43362685.83,16.48
1637941245,"disk11",45774842.35,17.52
1637941260,"disk11",46748862.73,17.07
1637941275,"disk11",49943271.11,18.37
1637941290,"disk11",44250158.1,17.35
1637941305,"disk11",41859442.78,16.46
1637941320,"disk11",41248055.6,16.23
1637941335,"disk11",44136447.8,16.19
1637941350,"disk11",42686597.98,15.84
1637941365,"disk11",39569529.66,15.98
1637941380,"disk11",41232071.51,15.15
1637941395,"disk11",46257697.09,17.08
1637941410,"disk11",40191521.26,15.61
1637941425,"disk11",43366407.6,16.8
1637941440,"disk11",45729424.11,16.26
1637941455,"disk11",41747859.25,15.96
1637941470,"disk11",47172232.54,16.43
1637941485,"disk11",42000089.16,15.62
1637941500,"disk11",40076840.54,15.04
1637941515,"disk11",48020648.26,16.82
1637941530,"disk11",45422206.32,16.14
1637941545,"disk11",46020856.01,16.91
1637941560,"disk11",41595995.45,15.84
1637941575,"disk11",47911382.16,17.52
1637941590,"disk11",46963892.84,17.9
1637941605,"disk11",50297845.43,17.18
1637941620,"disk11",38821342.63,15.79
1637941635,"disk11",41249258.58,16.5
1637941650,"disk11",37790479.52,16.73
1637941665,"disk11",41552310.78,17.52
1637941680,"disk11",47991483.81,17.84
1637941695,"disk11",50135628.66,17.82
1637941710,"disk11",48694760.36,18.08
1637941725,"disk11",47861388.35,17.59
1637941740,"disk11",45985627.22,17.26
1637941755,"disk11",51892574.04,17.63
1637941770,"disk11",46495774.13,16.73
1637941785,"disk11",47650145.16,16.43
1637941800,"disk11",41950495.09,15.81
1637941815,"disk11",47188737.18,16.92
1637941830,"disk11",40244057.97,15.34
1637941845,"disk11",45082204.57,15.35
1637941860,"disk11",54195297.37,16.31
1637941875,"disk11",51590270.21,15.59
1637941890,"disk11",46283315.42,17.08
1637941905,"disk11",47846575.9,17.29
1637941920,"disk11",50900414.15,17.21
1637941935,"disk11",57255457.16,18.01
1637941950,"disk11",52569174.43,18.46
1637941965,"disk11",57493534.56,17.38
1637941980,"disk11",56699194.53,17.25
1637941995,"disk11",52738226.13,18.72
1637942010,"disk11",53965688.63,18.15
1637942025,"disk11",54847701.56,18.3
1637942040,"disk11",49487382.82,17.72
1637942055,"disk11",51935720.91,17.8
1637942070,"disk11",42739226.17,17.07
1637942085,"disk11",44791826.82,17.11
1637942100,"disk11",48398119.75,17.55
1637942115,"disk11",48161536.72,17.36
1637942130,"disk11",43397006.19,16.39
1637942145,"disk11",47928030.87,17.5
1637942160,"disk11",47919250.63,16.23
1637942175,"disk11",46873975.24,15.81
1637942190,"disk11",48835234.13,16.15
1637942205,"disk11",41728916.76,15.89
1637942220,"disk11",48463488.87,16.6
1637942235,"disk11",43969005.96,16.45
1637942250,"disk11",46056652.26,16.88
1637942265,"disk11",52157921.44,17.62
1637942280,"disk11",62100845.75,19
1637942295,"disk11",49581124.23,17.55
1637942310,"disk11",47009997.76,16.89
1637942325,"disk11",54108069.54,16.89
1637942340,"disk11",49174613.85,16.18
1637942355,"disk11",51507288.45,17.48
1637942370,"disk11",46838986.72,18.08
1637942385,"disk11",50604554.67,18.07
1637942400,"disk11",53564743.31,17.43
1637931600,"disk12",74890926.46,18.68
1637931615,"disk12",87775729.8,24.12
1637931630,"disk12",80064687.5,19.39
1637931645,"disk12",80048595.46,19.54
1637931660,"disk12",77037540.13,20.65
1637931675,"disk12",79562932.25,22.75
1637931690,"disk12",82726610.56,21.55
1637931705,"disk12",72810229.86,21.18
1637931720,"disk12",64918195.91,20.26
1637931735,"disk12",71994825.23,20.01
1637931750,"disk12",75851350.35,21.7
1637931765,"disk12",62067608.35,18.88
1637931780,"disk12",72934521.67,20.81
