"ts","disk_id","throughput","latency"
1638540720,"disk1",49966218.47,15.73
1638540735,"disk1",55467643.91,17.08
1638540750,"disk1",51163080.04,17.37
1638540765,"disk1",52508691.61,18.55
1638540780,"disk1",54147667.4,18.19
1638540795,"disk1",54185373.88,16.24
1638540810,"disk1",52788944.97,16.83
1638540825,"disk1",57619730.1,17.94
1638540840,"disk1",54009269.57,16.67
1638540855,"disk1",58413254.69,18.4
1638540870,"disk1",49172775.31,16.42
1638540885,"disk1",53850029.23,16.43
1638540900,"disk1",56604474.48,18.96
1638540915,"disk1",67271094.35,19.42
1638540930,"disk1",66363971.47,18.25
1638540945,"disk1",55416857.47,17.22
1638540960,"disk1",54429077.57,16.91
1638540975,"disk1",59308624.8,16.34
1638540990,"disk1",60194979.9,17.43
1638541005,"disk1",56053419.83,17.04
1638541020,"disk1",53289846.93,16.95
1638541035,"disk1",59298779.68,16.97
1638541050,"disk1",57870493.5,16.39
1638541065,"disk1",55924179.09,16.5
1638541080,"disk1",52160834.64,16.2
1638541095,"disk1",56101399.18,18.38
1638541110,"disk1",48448379.13,16.88
1638541125,"disk1",54074575.53,15.9
1638541140,"disk1",56903599.46,16.58
1638541155,"disk1",56933185.76,16.76
1638541170,"disk1",55508832.39,16.6
1638541185,"disk1",62745448.44,17.98
1638541200,"disk1",58127639.74,16.93
1638541215,"disk1",68932337.23,20.57
1638541230,"disk1",65808368.05,19.42
1638541245,"disk1",67010300.92,18.1
1638541260,"disk1",57321703.22,16.73
1638541275,"disk1",53688026.59,15.22
1638541290,"disk1",54802429.37,16.28
1638541305,"disk1",52278025.01,16.62
1638541320,"disk1",57229072.19,17.07
1638541335,"disk1",55175078.83,16.43
1638541350,"disk1",66731272.11,19.92
1638541365,"disk1",58931678.94,18.06
1638541380,"disk1",56923346.23,16.66
1638541395,"disk1",62629335.36,17.66
1638541410,"disk1",56702428.03,16.93
1638541425,"disk1",55711488.7,19.24
1638541440,"disk1",53031245.63,17.24
1638541455,"disk1",56316243.03,19.51
1638541470,"disk1",49350945.8,16.49
1638541485,"disk1",59236110.64,17.5
1638541500,"disk1",56922800.68,17.5
1638541515,"disk1",70932445.32,18.96
1638541530,"disk1",68477867.44,18.29
1638541545,"disk1",77446771.86,19.06
1638541560,"disk1",72022287.18,18.11
1638541575,"disk1",81789234.19,18.03
1638541590,"disk1",64581286.17,17.04
1638541605,"disk1",68556063.23,17.62
1638541620,"disk1",70275628.13,18.83
1638541635,"disk1",72250255.28,18.27
1638541650,"disk1",68349855.24,17.41
1638541665,"disk1",73331434.42,17.58
1638541680,"disk1",64962772.25,17.62
1638541695,"disk1",70127160.91,17.82
1638541710,"disk1",55599391.08,16.36
1638541725,"disk1",53808605.55,16.91
1638541740,"disk1",61968804.77,17.62
1638541755,"disk1",60840196.39,16.84
1638541770,"disk1",55793932.13,16.58
1638541785,"disk1",59597129.2,18.03
1638541800,"disk1",56481548.8,17.44
1638541815,"disk1",68423958.88,18.26
1638541830,"disk1",64850779.84,18.12
1638541845,"disk1",57726442.7,17.09
1638541860,"disk1",66382063.32,18.65
1638541875,"disk1",70200204.22,18.5
1638541890,"disk1",69461556.87,18.55
1638541905,"disk1",58748751.26,17.73
1638541920,"disk1",64684226.88,18.11
1638541935,"disk1",66276725.22,17.85
1638541950,"disk1",58288678.58,16.51
1638541965,"disk1",67169209.84,17.22
1638541980,"disk1",64146841.7,16.51
1638541995,"disk1",68970788.51,17.37
1638542010,"disk1",58516105.76,16.24
1638542025,"disk1",62733417.74,17.31
1638542040,"disk1",65364366.45,17.86
1638542055,"disk1",63938187.48,17.2
1638542070,"disk1",61084839.1,17.75
1638542085,"disk1",61883453.61,17.47
1638542100,"disk1",55469825.8,18.99
1638542115,"disk1",62273287.53,17.16
1638542130,"disk1",57149115.58,16.98
1638542145,"disk1",56500667.44,16.38
1638542160,"disk1",52587550.67,16.33
1638542175,"disk1",55756220.21,15.93
1638542190,"disk1",60827181.62,18.06
1638542205,"disk1",58259536.91,17.92
1638542220,"disk1",48594766.39,17.26
1638542235,"disk1",50436138.78,17.39
1638542250,"disk1",48523686.78,16.07
1638542265,"disk1",47638048.59,16.14
1638542280,"disk1",44245038.36,15.71
1638542295,"disk1",47135978.93,16.22
1638542310,"disk1",52258781.67,16.68
1638542325,"disk1",50342324.72,16.75
1638542340,"disk1",52478822.57,19.77
1638542355,"disk1",58230078.34,21.29
1638542370,"disk1",56475641.43,16.93
1638542385,"disk1",58360180.7,17.38
1638542400,"disk1",54791598.46,17.48
1638542415,"disk1",46369954.88,16.6
1638542430,"disk1",52573119.82,16.91
1638542445,"disk1",55986629.72,18.23
1638542460,"disk1",50047712.78,16.22
1638542475,"disk1",50281230.42,16.37
1638542490,"disk1",47684319.01,16.62
1638542505,"disk1",55865290.98,17.64
1638542520,"disk1",57496296.8,17.21
1638542535,"disk1",59358849.28,17.13
1638542550,"disk1",55445271.17,17.24
1638542565,"disk1",57136049.72,17.65
1638542580,"disk1",47387217.79,16.49
1638542595,"disk1",59310582.24,18.02
1638542610,"disk1",57938611.61,18.19
1638542625,"disk1",52956519.63,18.6
1638542640,"disk1",59827310.17,18.06
1638542655,"disk1",51425654.95,16.83
1638542670,"disk1",50577239.48,17.32
1638542685,"disk1",47622260.94,17.29
1638542700,"disk1",57337555.93,18.99
1638542715,"disk1",57182988.92,18.12
1638542730,"disk1",52151570.61,18
1638542745,"disk1",55328201.76,17.54
1638542760,"disk1",54132586.45,17.93
1638542775,"disk1",52754864.5,17.14
1638542790,"disk1",53020278.52,17.33
1638542805,"disk1",55928594.16,18.9
1638542820,"disk1",60966781.35,18.84
1638542835,"disk1",55428883.5,17.39
1638542850,"disk1",50276795.95,16.47
1638542865,"disk1",48860522.23,17.12
1638542880,"disk1",49749514.46,17.95
1638542895,"disk1",52209401.54,18.43
1638542910,"disk1",46724023.48,17.05
1638542925,"disk1",41354235.84,15.99
1638542940,"disk1",40753145.65,16.79
1638542955,"disk1",45046750.21,16.98
1638542970,"disk1",43330468.95,17.34
1638542985,"disk1",42707251.41,16.88
1638543000,"disk1",43442707.65,17.14
1638543015,"disk1",50948303.63,17.76
1638543030,"disk1",48947125.75,16.99
1638543045,"disk1",52924960.96,18.16
1638543060,"disk1",48723762.76,18.76
1638543075,"disk1",46792234.92,19.42
1638543090,"disk1",49205537.84,19.31
1638543105,"disk1",45522226.35,17.19
1638543120,"disk1",46630370.84,17.52
1638543135,"disk1",44687859.06,17.22
1638543150,"disk1",44298237.29,17.11
1638543165,"disk1",44975822.64,17.17
1638543180,"disk1",44323823.84,17.7
1638543195,"disk1",42215658.31,17.09
1638543210,"disk1",35889942.46,16.43
1638543225,"disk1",46048962.7,17.55
1638543240,"disk1",44388508.67,17.96
1638543255,"disk1",52627813.46,18.14
1638543270,"disk1",49148158.06,21.3
1638543285,"disk1",51906905.99,19.57
1638543300,"disk1",43698467.52,19.38
1638543315,"disk1",50957948.15,19
1638543330,"disk1",49732361.4,16.97
1638543345,"disk1",47416094.84,17.56
1638543360,"disk1",45302058.34,17.3
1638543375,"disk1",44058577.74,16.67
1638543390,"disk1",41923252.57,16.92
1638543405,"disk1",49134501.3,18.77
1638543420,"disk1",44987730.95,16.58
1638543435,"disk1",42483460.7,16.05
1638543450,"disk1",39977999.42,17.04
1638543465,"disk1",39778080.03,16.89
1638543480,"disk1",38058705.57,17.04
1638543495,"disk1",39797729.01,17.18
1638543510,"disk1",42381789.95,16.56
1638543525,"disk1",39889048.9,17.35
1638543540,"disk1",42317511.64,15.88
1638543555,"disk1",54234214.91,17.55
1638543570,"disk1",51543036.07,17.36
1638543585,"disk1",47477590.03,16.98
1638543600,"disk1",49556490.57,17.5
1638543615,"disk1",53576922.06,17.66
1638543630,"disk1",44108024.61,16.38
1638543645,"disk1",47786868.03,17.14
1638543660,"disk1",55198674.44,18.48
1638543675,"disk1",55299919.48,18.47
1638543690,"disk1",46965190.85,17.27
1638543705,"disk1",44471039.63,16.66
1638543720,"disk1",40773274.44,16.11
1638543735,"disk1",53224744.57,17.23
1638543750,"disk1",52358376.18,17.81
1638543765,"disk1",51167941.19,17.92
1638543780,"disk1",44196798.6,17.06
1638543795,"disk1",41111588.02,16.14
1638543810,"disk1",43764005.3,16.87
1638543825,"disk1",48901952.09,17.77
1638543840,"disk1",38958199.42,15.93
1638543855,"disk1",40679998.12,15.43
1638543870,"disk1",36380890.03,14.58
1638543885,"disk1",39648299.83,15.69
1638543900,"disk1",42078005.71,16.39
1638543915,"disk1",48319331.71,16.58
1638543930,"disk1",49467226.72,16.76
1638543945,"disk1",45717294.76,16.92
1638543960,"disk1",40475104.57,15.64
1638543975,"disk1",38041226.31,15.44
1638543990,"disk1",45263063.16,17.2
1638544005,"disk1",43987671.37,17.29
1638544020,"disk1",55858110.59,17.49
1638544035,"disk1",51490560.6,16.69
1638544050,"disk1",52592982.19,17.19
1638544065,"disk1",49412164.92,16.11
1638544080,"disk1",40088156.88,14.94
1638544095,"disk1",43917463.94,15.61
1638544110,"disk1",42409096.66,16.16
1638544125,"disk1",47927999.39,16.96
1638544140,"disk1",47413318.05,16.99
1638544155,"disk1",53190122.11,17.15
1638544170,"disk1",48231986.75,19.89
1638544185,"disk1",53404850.26,18.01
1638544200,"disk1",51671290.7,17.02
1638544215,"disk1",48068348.78,16.73
1638544230,"disk1",56876915.42,18.69
1638544245,"disk1",59236214,19.26
1638544260,"disk1",49165985.72,17.4
1638544275,"disk1",57128506.24,17.83
1638544290,"disk1",53969713.58,18.66
1638544305,"disk1",57064784.97,18.47
1638544320,"disk1",48116349.92,16.6
1638544335,"disk1",49542236.21,17.6
1638544350,"disk1",41250339.3,16.61
1638544365,"disk1",49952729.25,18.33
1638544380,"disk1",50876790.69,18.52
1638544395,"disk1",53973406.73,18.71
1638544410,"disk1",42000615.46,17.4
1638544425,"disk1",43268179.23,16.39
1638544440,"disk1",41587924.05,16.05
1638544455,"disk1",44708309.3,16.36
1638544470,"disk1",45714910.64,17.46
1638544485,"disk1",46828280.66,17.2
1638544500,"disk1",43155317.38,16.27
1638544515,"disk1",50017377.69,16.7
1638544530,"disk1",44458755.56,16.41
1638544545,"disk1",44239297.01,16.79
1638544560,"disk1",43183374.8,16.59
1638544575,"disk1",45297774.09,15.91
1638544590,"disk1",44029450.36,16.16
1638544605,"disk1",48757619.8,18.93
1638544620,"disk1",43286007.72,16.98
1638544635,"disk1",45689231.42,15.69
1638544650,"disk1",45169823.03,15.94
1638544665,"disk1",40678333.84,15.78
1638544680,"disk1",39850542.19,14.63
1638544695,"disk1",42623309.59,14.99
1638544710,"disk1",38686582.76,15.44
1638544725,"disk1",43891145.66,16.86
1638544740,"disk1",41294806.92,16.36
1638544755,"disk1",47796387.84,17.29
1638544770,"disk1",44158097.19,17.25
1638544785,"disk1",47110560.6,17.48
1638544800,"disk1",45420033.1,17.55
1638544815,"disk1",38649056.46,14.77
1638544830,"disk1",42301943.02,16.05
1638544845,"disk1",48124421.18,17.55
1638544860,"disk1",48013039.85,17.41
1638544875,"disk1",49524298.01,17.29
1638544890,"disk1",52168204.13,17.67
1638544905,"disk1",47549372.29,17.74
1638544920,"disk1",40313380.81,17.29
1638544935,"disk1",51381624.26,18.13
1638544950,"disk1",45513568.03,17.52
1638544965,"disk1",43889000.89,18.39
1638544980,"disk1",43875830.66,17.79
1638544995,"disk1",43785687.56,17.63
1638545010,"disk1",48729581.02,18.48
1638545025,"disk1",47690008.76,17.52
1638545040,"disk1",41673512.42,16.24
1638545055,"disk1",51248741.06,18.08
1638545070,"disk1",47196717.21,15.97
1638545085,"disk1",36235238.09,15.6
1638545100,"disk1",38776141.63,15.49
1638545115,"disk1",45360576.05,16.36
1638545130,"disk1",42944615.66,16.14
1638545145,"disk1",42381156.31,15.76
1638545160,"disk1",37794136.01,15.24
1638545175,"disk1",41681568.14,15.66
1638545190,"disk1",40710052.58,16.13
1638545205,"disk1",37621200.27,17.27
1638545220,"disk1",44326044.83,17.62
1638545235,"disk1",45050162.71,17.97
1638545250,"disk1",49480080.87,18.22
1638545265,"disk1",46661171.04,18.78
1638545280,"disk1",44591020.56,16.81
1638545295,"disk1",41354234.3,16.77
1638545310,"disk1",49969931.01,17.47
1638545325,"disk1",39492214.95,17.58
1638545340,"disk1",46174992.07,17.65
1638545355,"disk1",42362900.52,16.21
1638545370,"disk1",51968576.31,16.81
1638545385,"disk1",40015653.51,16.1
1638545400,"disk1",39559948.21,15.39
1638545415,"disk1",49418805.68,16.79
1638545430,"disk1",44142242.89,15.62
1638545445,"disk1",34355699.72,14.58
1638545460,"disk1",41357214.97,15.47
1638545475,"disk1",48352508.27,16.27
1638545490,"disk1",44428985.57,16.71
1638545505,"disk1",43377898.69,16.63
1638545520,"disk1",42670063.16,16.46
1638545535,"disk1",47961195.87,16.63
1638545550,"disk1",44539244.6,16.9
1638545565,"disk1",47315888.55,16.63
1638545580,"disk1",49988183.96,16.58
1638545595,"disk1",47443782.85,17.25
1638545610,"disk1",45660559.34,18.51
1638545625,"disk1",48328757.43,18.32
1638545640,"disk1",41415297.14,16.99
1638545655,"disk1",47201820.26,16.78
1638545670,"disk1",42817335.13,19.14
1638545685,"disk1",39402723.11,16.35
1638545700,"disk1",42400905.76,15.65
1638545715,"disk1",44120040.01,16.13
1638545730,"disk1",36081562.94,14.96
1638545745,"disk1",36620771.97,15.09
1638545760,"disk1",37393610.56,17
1638545775,"disk1",46435141.35,17.62
1638545790,"disk1",37339616.27,16.74
1638545805,"disk1",34775568.15,17.3
1638545820,"disk1",40569646.71,17.01
1638545835,"disk1",35678603.5,15.22
1638545850,"disk1",38882979.93,14.31
1638545865,"disk1",36777752.24,14
1638545880,"disk1",35727139.74,15.38
1638545895,"disk1",44297800.97,15.76
1638545910,"disk1",42292304.53,15.43
1638545925,"disk1",34125176.77,14.74
1638545940,"disk1",39582283.45,15.06
1638545955,"disk1",42749474.35,15.88
1638545970,"disk1",41558974.89,15.87
1638545985,"disk1",46744729.38,16.47
1638546000,"disk1",35947384.37,14.69
1638546015,"disk1",37384596.41,16.16
1638546030,"disk1",41015572.09,16.55
1638546045,"disk1",45277185.33,16.8
1638546060,"disk1",40777853.65,17.34
1638546075,"disk1",42062931.74,17.24
1638546090,"disk1",42423503.71,15.84
1638546105,"disk1",40018611.57,15.87
1638546120,"disk1",41689709.6,16.42
1638546135,"disk1",43547644.26,15.15
1638546150,"disk1",36198343.7,16.27
1638546165,"disk1",40613665.7,16.47
1638546180,"disk1",39500856.74,16.07
1638546195,"disk1",44160412.3,15.44
1638546210,"disk1",39470756.96,15.16
1638546225,"disk1",35184683.32,14.87
1638546240,"disk1",49311814.86,17.76
1638546255,"disk1",48028134.39,16.18
1638546270,"disk1",41712288.83,15.59
1638546285,"disk1",39835441.09,15.83
1638546300,"disk1",44070644.76,15.51
1638546315,"disk1",43282546.7,16.6
1638546330,"disk1",43103131.37,15.28
1638546345,"disk1",39082687.66,15.71
1638546360,"disk1",41097596.87,15.67
1638546375,"disk1",43669686.05,15.55
1638546390,"disk1",44341698.54,15.58
1638546405,"disk1",43619896.99,15.34
1638546420,"disk1",43927954.26,15.38
1638546435,"disk1",45809935.07,15.89
1638546450,"disk1",49012258.46,16.01
1638546465,"disk1",41805736.68,15.55
1638546480,"disk1",46065538.68,15.25
1638546495,"disk1",58717916.74,20.46
1638546510,"disk1",43503717.55,16.11
1638546525,"disk1",43355690.55,16.73
1638546540,"disk1",44756925.42,16.09
1638546555,"disk1",54243779.34,18.32
1638546570,"disk1",48039621.91,15.92
1638546585,"disk1",47268425.19,16.66
1638546600,"disk1",50279077.25,16.44
1638546615,"disk1",51915716.05,16.55
1638546630,"disk1",50133484.82,16.04
1638546645,"disk1",50849841.55,16.82
1638546660,"disk1",47028656.87,16.16
1638546675,"disk1",53427060.88,16.61
1638546690,"disk1",45494844.18,16.98
1638546705,"disk1",44783860.73,16.46
1638546720,"disk1",41278834.87,16.13
1638546735,"disk1",44171053.13,16.24
1638546750,"disk1",43828306.77,15.89
1638546765,"disk1",46437747.83,16.88
1638546780,"disk1",52748444.9,19.64
1638546795,"disk1",51837431.27,16.8
1638546810,"disk1",54211837.08,16.59
1638546825,"disk1",59737351.56,18.27
1638546840,"disk1",61983408.06,17.71
1638546855,"disk1",68964518.79,19.82
1638546870,"disk1",68500539.19,18.88
