"ts","disk_id","throughput","latency"
1638370065,"disk11",50458866.86,17.07
1638370080,"disk11",48583685.22,16.64
1638370095,"disk11",51839725.46,17.27
1638370110,"disk11",49448872.27,16.89
1638370125,"disk11",55123390.36,18.17
1638370140,"disk11",51436223.96,17.43
1638370155,"disk11",51281485.7,16.88
1638370170,"disk11",46269238.29,16.56
1638370185,"disk11",58994097.42,18.19
1638370200,"disk11",65702836.89,18.86
1638370215,"disk11",61773881.92,18.3
1638370230,"disk11",50540729.66,17.55
1638370245,"disk11",53257173.82,17.76
1638370260,"disk11",58523469.47,19.3
1638370275,"disk11",64758876.42,18.7
1638370290,"disk11",54816024.34,17.72
1638370305,"disk11",50897149.44,17.93
1638370320,"disk11",56471539.26,19.96
1638370335,"disk11",45852243.68,17.01
1638370350,"disk11",44612026.09,17.33
1638370365,"disk11",52726327.76,20.52
1638370380,"disk11",51757264.74,17.64
1638370395,"disk11",52587068.17,17.39
1638370410,"disk11",52058043.95,18.2
1638370425,"disk11",53410515.23,17.56
1638370440,"disk11",50942012.83,17.78
1638370455,"disk11",52281344.03,16.74
1638370470,"disk11",48253231.37,16.44
1638370485,"disk11",42547621.33,15.55
1638370500,"disk11",41279522.2,15.92
1638370515,"disk11",52571140.72,17.24
1638370530,"disk11",52617330.32,19
1638370545,"disk11",49003479.15,17.93
1638370560,"disk11",52393388.62,20.97
1638370575,"disk11",47702594.86,17.16
1638370590,"disk11",52783031.47,16.88
1638370605,"disk11",47118893.39,16.73
1638370620,"disk11",55121677.62,16.72
1638370635,"disk11",52643942.42,16.67
1638370650,"disk11",53328066.16,16.49
1638370665,"disk11",51059942.82,16.93
1638370680,"disk11",57179572.87,17.58
1638370695,"disk11",59911875.6,19.82
1638370710,"disk11",56667475.76,18.84
1638370725,"disk11",54076106.6,18.39
1638370740,"disk11",45608402.31,16.91
1638370755,"disk11",45295693.67,17.45
1638370770,"disk11",53499687.26,17.52
1638370785,"disk11",53195233.28,17.2
1638370800,"disk11",54186833.09,17.66
1638370815,"disk11",55054390.54,19.28
1638370830,"disk11",59620883.42,19.18
1638370845,"disk11",56685258.38,19.29
1638370860,"disk11",52692896.11,16.44
1638370875,"disk11",49669790.77,17.32
1638370890,"disk11",48713122.09,17.15
1638370905,"disk11",47063153.33,17.1
1638370920,"disk11",45985865.62,16.41
1638370935,"disk11",49963902.42,16.01
1638370950,"disk11",51725913.49,16.39
1638370965,"disk11",48677585.74,16.22
1638370980,"disk11",54460707.81,17.6
1638370995,"disk11",43530918.06,16.07
1638371010,"disk11",44890075.91,15.77
1638371025,"disk11",45111437.13,16.74
1638371040,"disk11",46719941.4,17.46
1638371055,"disk11",54264030.91,17.66
1638371070,"disk11",54542386.54,17.44
1638371085,"disk11",50735815.3,16.59
1638371100,"disk11",43552376.38,15.77
1638371115,"disk11",52329974.59,17.17
1638371130,"disk11",52757185.76,18.28
1638371145,"disk11",46091399.33,16.65
1638371160,"disk11",48648504.63,17.35
1638371175,"disk11",47942194.93,17.08
1638371190,"disk11",54922751.07,18.16
1638371205,"disk11",60852853.46,18.84
1638371220,"disk11",54199476.66,17.6
1638371235,"disk11",48160665.89,16.89
1638371250,"disk11",44974461.12,15.68
1638371265,"disk11",43047417.18,15.74
1638371280,"disk11",41204318.61,15.82
1638371295,"disk11",49328783.79,16.21
1638371310,"disk11",43611415.98,15.88
1638371325,"disk11",43432128.84,15.85
1638371340,"disk11",44488266.11,15.96
1638371355,"disk11",49704892.09,17.31
1638371370,"disk11",41070365.91,16.08
1638371385,"disk11",40633828.95,15.45
1638371400,"disk11",45169819.7,21.06
1638371415,"disk11",51434125.5,16.71
1638371430,"disk11",48143577.5,16.84
1638371445,"disk11",51202350.56,17.34
1638371460,"disk11",53090303.12,17.33
1638371475,"disk11",51326225.23,16.46
1638371490,"disk11",51232537.31,17.25
1638371505,"disk11",51229727.03,17.12
1638371520,"disk11",51166447.34,19.07
1638371535,"disk11",45691550.7,15.77
1638371550,"disk11",50268050.68,15.99
1638371565,"disk11",50651310.58,16.48
1638371580,"disk11",59103930.68,17.34
1638371595,"disk11",61016397.68,18.05
1638371610,"disk11",64788030.26,18.2
1638371625,"disk11",62441371.21,18.24
1638371640,"disk11",54798671.91,17.64
1638371655,"disk11",54971213.8,17.38
1638371670,"disk11",52540278.96,17.45
1638371685,"disk11",49998708.31,17.66
1638371700,"disk11",48278390.11,16.15
1638371715,"disk11",49391720.06,15.97
1638371730,"disk11",45400898.86,16.56
1638371745,"disk11",54430860.94,18.07
1638371760,"disk11",48403746.21,17.75
1638371775,"disk11",49990974.09,17.42
1638371790,"disk11",43370193.27,15.35
1638371805,"disk11",44591214.3,15.71
1638371820,"disk11",48725504.31,16.26
1638371835,"disk11",48832339.75,16.2
1638371850,"disk11",49861436.26,16.57
1638371865,"disk11",53124902.38,16.85
1638371880,"disk11",48847790.8,16.97
1638371895,"disk11",49450375.3,16.48
1638371910,"disk11",49045030.79,16.12
1638371925,"disk11",50146116.01,16.39
1638371940,"disk11",51584259.1,16.08
1638371955,"disk11",51994975.84,16.71
1638371970,"disk11",41768309.93,15.58
1638371985,"disk11",44647633.13,16.4
1638372000,"disk11",43403271.4,15.94
1638372015,"disk11",49091814.56,17.71
1638372030,"disk11",57305143.63,17.93
1638372045,"disk11",49163484.65,18.22
1638372060,"disk11",49849236.01,17.15
1638372075,"disk11",48303576.97,15.85
1638372090,"disk11",47831843.21,16.83
1638372105,"disk11",52222418.57,17.74
1638372120,"disk11",48630929.49,16.31
1638372135,"disk11",52713517.21,16.42
1638372150,"disk11",45253831.68,16.28
1638372165,"disk11",44787125.42,19.13
1638372180,"disk11",46432057.26,16.13
1638372195,"disk11",45543912.18,15.87
1638372210,"disk11",41984144.9,16.07
1638372225,"disk11",37958828.51,15.31
1638372240,"disk11",38200213.37,16.49
1638372255,"disk11",38912497.69,15.98
1638372270,"disk11",44025891.17,16.74
1638372285,"disk11",43733939.7,16.24
1638372300,"disk11",49492844.9,16.9
1638372315,"disk11",50986444.8,17.3
1638372330,"disk11",44332033.56,16.56
1638372345,"disk11",49102344.1,17.57
1638372360,"disk11",42136312.99,16.7
1638372375,"disk11",45256249.66,17.11
1638372390,"disk11",36769266.22,16.28
1638372405,"disk11",41011918.79,16.52
1638372420,"disk11",45963782.23,17.89
1638372435,"disk11",45179416.02,17.47
1638372450,"disk11",48245083.89,18.6
1638372465,"disk11",49461358.88,17.53
1638372480,"disk11",47346611.9,17.23
1638372495,"disk11",57316893.74,18.49
1638372510,"disk11",52955188.2,17.72
1638372525,"disk11",43436182.13,16.15
1638372540,"disk11",44783954.42,15.76
1638372555,"disk11",46243299.2,16.54
1638372570,"disk11",38799870.59,15.73
1638372585,"disk11",40065846.58,15.58
1638372600,"disk11",46954583.31,16.6
1638372615,"disk11",49123346.35,16.52
1638372630,"disk11",45745353.89,17.45
1638372645,"disk11",45401739.8,17.28
1638372660,"disk11",48186079.02,18.05
1638372675,"disk11",46925400.64,16.88
1638372690,"disk11",39459722.12,15.85
1638372705,"disk11",41181965.5,15.51
1638372720,"disk11",46832029.14,16.49
1638372735,"disk11",42101345.53,15.73
1638372750,"disk11",45438638.13,16.09
1638372765,"disk11",40107945.72,15.82
1638372780,"disk11",40645026.81,15.67
1638372795,"disk11",48872705.88,16.55
1638372810,"disk11",46572205.64,16.92
1638372825,"disk11",42064592.44,15.9
1638372840,"disk11",37135035.86,15.77
1638372855,"disk11",51529106.21,16.93
1638372870,"disk11",48929266.01,17.76
1638372885,"disk11",40995723.73,16.11
1638372900,"disk11",44052511.11,17.53
1638372915,"disk11",51531976.65,16.6
1638372930,"disk11",41044728.35,16.74
1638372945,"disk11",44548507.69,17.02
1638372960,"disk11",35676286.5,15.63
1638372975,"disk11",43944227.55,16.23
1638372990,"disk11",38783438.68,15.94
1638373005,"disk11",41621216.81,16.1
1638373020,"disk11",45988730.31,17.16
1638373035,"disk11",49396043.39,17.63
1638373050,"disk11",45455069.59,17.9
1638373065,"disk11",45375284.63,17.45
1638373080,"disk11",45830865.4,18.26
1638373095,"disk11",41226086.95,16.45
1638373110,"disk11",36999778.86,15.69
1638373125,"disk11",43492559.42,17.88
1638373140,"disk11",47392614.93,17.47
1638373155,"disk11",43696457.24,16.46
1638373170,"disk11",35893337.7,15.91
1638373185,"disk11",37837372.4,16.09
1638373200,"disk11",45014934.03,17.14
1638373215,"disk11",57925569.21,18.76
1638373230,"disk11",49250164.54,17.5
1638373245,"disk11",45656037.68,16.89
1638373260,"disk11",43659709.63,16.85
1638373275,"disk11",42569084.28,16.69
1638373290,"disk11",43483605.03,17.3
1638373305,"disk11",52898628.76,18.27
1638373320,"disk11",49775071.53,20.25
1638373335,"disk11",47514383.61,16.77
1638373350,"disk11",46700146.37,17.85
1638373365,"disk11",42993702.51,17.09
1638373380,"disk11",43243788.94,17.82
1638373395,"disk11",41913556.41,16.64
1638373410,"disk11",42993317.3,17.96
1638373425,"disk11",41361587.48,17.88
1638373440,"disk11",40000626.35,17.71
1638373455,"disk11",43780281.63,16.38
1638373470,"disk11",47298396.49,16.63
1638373485,"disk11",43442750.91,16.75
1638373500,"disk11",38974239.31,15.88
1638373515,"disk11",44158252.76,17.13
1638373530,"disk11",43023100,16.47
1638373545,"disk11",40320058.82,16.63
1638373560,"disk11",39016923.32,15.48
1638373575,"disk11",40016901.21,16.45
1638373590,"disk11",38555065.67,19.23
1638373605,"disk11",45593830.31,17.24
1638373620,"disk11",42307133.16,17.62
1638373635,"disk11",47395464.42,18.3
1638373650,"disk11",45261841.81,16.66
1638373665,"disk11",40413809.23,17.52
1638373680,"disk11",44260178.49,16.32
1638373695,"disk11",43189588.66,17.23
1638373710,"disk11",50933832.82,17.73
1638373725,"disk11",47754855.67,17.71
1638373740,"disk11",45448736.74,17.7
1638373755,"disk11",37698000.44,15.98
1638373770,"disk11",40861451.54,15.96
1638373785,"disk11",39944749.45,17.15
1638373800,"disk11",39399424.54,17.16
1638373815,"disk11",45900811.75,17.72
1638373830,"disk11",39786130.72,15.97
1638373845,"disk11",48298292.86,16.98
1638373860,"disk11",41505598.97,16.16
1638373875,"disk11",53307898.78,17.23
1638373890,"disk11",50962815.92,17.35
1638373905,"disk11",40257175.02,16.16
1638373920,"disk11",40707171.44,16.17
1638373935,"disk11",44373936.22,16.28
1638373950,"disk11",39259940.23,16.15
1638373965,"disk11",43942948.74,16.4
1638373980,"disk11",51933716.11,16.99
1638373995,"disk11",46459680.74,16.26
1638374010,"disk11",45091584.09,16.98
1638374025,"disk11",47491932.91,16.49
1638374040,"disk11",45536575.87,16.12
1638374055,"disk11",42802425.76,15.91
1638374070,"disk11",40027796.09,15.82
1638374085,"disk11",47384253.91,17.17
1638374100,"disk11",46584049.17,17.24
1638374115,"disk11",45903567.71,16.71
1638374130,"disk11",40612304.65,16.3
1638374145,"disk11",43651529.77,17.14
1638374160,"disk11",53180312.55,17.91
1638374175,"disk11",46767207.4,17.92
1638374190,"disk11",42669716.35,16.8
1638374205,"disk11",47804943.94,16.76
1638374220,"disk11",47667368.6,17.7
1638374235,"disk11",48141310.58,16.65
1638374250,"disk11",44115383.37,16.62
1638374265,"disk11",43362970.33,16.45
1638374280,"disk11",49164673.94,17.65
1638374295,"disk11",49908369.94,17.31
1638374310,"disk11",48749601.21,18.02
1638374325,"disk11",44146065.8,17.59
1638374340,"disk11",45432986.76,16.6
1638374355,"disk11",46732221.7,17.68
1638374370,"disk11",42005878.79,16.42
1638374385,"disk11",37897506.76,16.16
1638374400,"disk11",37716682.66,15.42
1638363600,"disk12",64200440.22,18.02
1638363615,"disk12",63087745.98,17.7
1638363630,"disk12",61728679.72,18.16
1638363645,"disk12",59924299.77,18.77
1638363660,"disk12",58741713.91,18.22
1638363675,"disk12",64265938.42,18.91
1638363690,"disk12",57325465.82,18.15
1638363705,"disk12",61759720.07,21.85
1638363720,"disk12",63393740.56,18.14
1638363735,"disk12",60997649.77,17.86
1638363750,"disk12",62845937.3,17.44
1638363765,"disk12",60947711.16,18.05
1638363780,"disk12",59493589.66,17.83
1638363795,"disk12",60186935.4,19.2
1638363810,"disk12",61745767.44,19
1638363825,"disk12",73468170.01,19.7
1638363840,"disk12",65688200.24,18.06
1638363855,"disk12",60471332.21,17.43
1638363870,"disk12",64303776.68,19.94
1638363885,"disk12",61650618.49,17.56
1638363900,"disk12",56969368.27,18.23
1638363915,"disk12",64046421.55,19.58
1638363930,"disk12",50903542.71,18.08
1638363945,"disk12",56768783.54,17.32
1638363960,"disk12",52563250.5,16.86
1638363975,"disk12",57537396.38,16.71
1638363990,"disk12",53885854.68,16.78
1638364005,"disk12",58989864.62,17.73
1638364020,"disk12",60244751.4,16.75
1638364035,"disk12",63369678.82,17.75
1638364050,"disk12",58063410.77,18.3
1638364065,"disk12",57061236.24,16.42
1638364080,"disk12",66399858.1,19.06
1638364095,"disk12",64864580.23,17.3
1638364110,"disk12",58152989.27,17.49
1638364125,"disk12",69770433.3,19.42
1638364140,"disk12",60705825.11,18.07
1638364155,"disk12",53303975.86,16.29
1638364170,"disk12",53759004.4,17.3
1638364185,"disk12",56768117.53,17.89
1638364200,"disk12",56482456.96,19.09
1638364215,"disk12",57592952.64,17.81
1638364230,"disk12",53812056.34,17.82
1638364245,"disk12",58101947.09,17.61
1638364260,"disk12",58055439.97,16.54
1638364275,"disk12",48802990.35,16.99
1638364290,"disk12",54636347.01,17.04
1638364305,"disk12",56333815.68,17.9
1638364320,"disk12",53654341.6,17.17
1638364335,"disk12",61342881.68,18.25
1638364350,"disk12",57347158.2,17.88
1638364365,"disk12",55507625.78,19.45
1638364380,"disk12",57597531.77,17.87
1638364395,"disk12",55409101.55,17.58
1638364410,"disk12",53006987.55,19.78
1638364425,"disk12",55522896.17,18.91
1638364440,"disk12",57491324.61,17.5
1638364455,"disk12",60581768.69,17.69
1638364470,"disk12",56726654.46,17.2
1638364485,"disk12",60218549.79,17.53
1638364500,"disk12",55561792.59,17.08
1638364515,"disk12",57086715.25,16.54
1638364530,"disk12",56676066.99,17.74
1638364545,"disk12",50060727.95,16.12
1638364560,"disk12",55125361.4,16.8
1638364575,"disk12",55330901.79,16.87
1638364590,"disk12",59805089.12,17.92
1638364605,"disk12",62478770.48,18.25
1638364620,"disk12",52461447.59,16.2
1638364635,"disk12",60191092.84,20.74
1638364650,"disk12",47725353.38,15.85
1638364665,"disk12",50151058.1,18.06
1638364680,"disk12",52823771.43,17.35
1638364695,"disk12",54141759.22,17.53
1638364710,"disk12",48297686.31,17.37
1638364725,"disk12",61177699.43,18.89
1638364740,"disk12",57061184.34,17.91
1638364755,"disk12",55956652.07,17.69
1638364770,"disk12",55353621.58,17.54
1638364785,"disk12",54343747.96,17.57
1638364800,"disk12",53804686.75,17.94
1638364815,"disk12",59714962.84,19.37
1638364830,"disk12",61651201.15,18.41
1638364845,"disk12",54677810.18,19.16
1638364860,"disk12",50863540.26,16.77
1638364875,"disk12",58176267.15,17.2
1638364890,"disk12",53326410.5,17.17
1638364905,"disk12",58128295.13,18.63
1638364920,"disk12",63498841.32,18.64
1638364935,"disk12",67922219.97,18.92
1638364950,"disk12",63924389.48,19
1638364965,"disk12",62462992.09,22.59
1638364980,"disk12",58488110.92,18.16
1638364995,"disk12",57856256.72,18.42
1638365010,"disk12",55000941.28,17.61
1638365025,"disk12",50691294.62,18.14
1638365040,"disk12",51761353.11,17.16
1638365055,"disk12",54539299.66,17.39
1638365070,"disk12",58389599.05,18.33
1638365085,"disk12",63961532.44,18.24
1638365100,"disk12",59422633.12,17.54
1638365115,"disk12",58477905.59,17.96
1638365130,"disk12",50032850.14,16.61
1638365145,"disk12",57323132.7,17.25
1638365160,"disk12",64839677.97,19.39
1638365175,"disk12",77190106.7,20
1638365190,"disk12",70224740.43,19.77
1638365205,"disk12",62751270.76,19.1
1638365220,"disk12",58675100.72,17.91
1638365235,"disk12",68677594.51,18.87
1638365250,"disk12",63318417.38,18.56
1638365265,"disk12",64387111.21,18.94
1638365280,"disk12",63919612.91,20.58
1638365295,"disk12",60266827.15,19.84
1638365310,"disk12",55826625.76,18.03
1638365325,"disk12",51413433.6,18.42
1638365340,"disk12",58461776.11,19.44
1638365355,"disk12",63447502.73,20.97
1638365370,"disk12",58648558.74,17.91
1638365385,"disk12",57553469.19,16.76
1638365400,"disk12",69148312.78,18.95
1638365415,"disk12",76034617.7,21.17
1638365430,"disk12",70558404.36,20.34
1638365445,"disk12",62274430.2,19.36
1638365460,"disk12",53707845.38,19.17
1638365475,"disk12",50614924.83,19.41
1638365490,"disk12",52558035.86,18.25
1638365505,"disk12",52238871.2,18.3
1638365520,"disk12",60029979.02,21.07
1638365535,"disk12",48412214.97,16.5
1638365550,"disk12",64772973.76,17.59
1638365565,"disk12",58434081.75,17.67
1638365580,"disk12",60546063.26,19.69
1638365595,"disk12",67631181.5,20.5
1638365610,"disk12",51387785.52,17.7
1638365625,"disk12",52517176.79,18.2
1638365640,"disk12",56033947.88,19.37
1638365655,"disk12",61057183.55,18.92
1638365670,"disk12",56406311.46,18.1
1638365685,"disk12",49294185.21,17.4
1638365700,"disk12",48113364.88,17.23
1638365715,"disk12",49851144.72,17.43
1638365730,"disk12",54697132.51,18.15
1638365745,"disk12",50960348.91,16.67
1638365760,"disk12",53686806.76,17.59
1638365775,"disk12",50630149.11,17.33
1638365790,"disk12",47756456.27,17.13
1638365805,"disk12",54139608.17,17.69
1638365820,"disk12",53138752.56,16.95
1638365835,"disk12",51352656.12,16.98
1638365850,"disk12",46852978.69,17.59
1638365865,"disk12",44764099.68,16.61
1638365880,"disk12",50865079.91,21.19
1638365895,"disk12",48527432.87,17.36
1638365910,"disk12",53476765.03,17.54
1638365925,"disk12",55792181.33,18.03
1638365940,"disk12",56122319.89,19.46
1638365955,"disk12",55436738.87,18.97
1638365970,"disk12",53771472.28,17.28
1638365985,"disk12",47609974.81,16.57
1638366000,"disk12",51147617.44,16.92
1638366015,"disk12",47696517.91,17.74
1638366030,"disk12",52865759.58,18.11
1638366045,"disk12",61432157.94,18.66
1638366060,"disk12",57365004.03,17.19
1638366075,"disk12",57826865.61,16.96
1638366090,"disk12",59637137.6,17.65
1638366105,"disk12",58183046.5,17.26
1638366120,"disk12",53536808.56,17.92
1638366135,"disk12",60165142.52,18.82
1638366150,"disk12",57893671.82,18.74
1638366165,"disk12",52229727.82,16.31
1638366180,"disk12",50996010.41,17.43
1638366195,"disk12",59846408.84,18.97
1638366210,"disk12",65358195.43,18.81
1638366225,"disk12",56974125.74,17.86
1638366240,"disk12",60249020.39,17.48
1638366255,"disk12",58100682.94,16.23
1638366270,"disk12",53955813.57,17.89
1638366285,"disk12",51518022.22,17.2
1638366300,"disk12",46708107.33,15.71
1638366315,"disk12",50993071.07,17.45
1638366330,"disk12",45010351.17,16.52
1638366345,"disk12",48017182.41,16.15
1638366360,"disk12",54509161.62,17.09
1638366375,"disk12",56341335.97,17.19
1638366390,"disk12",57219960.83,17.8
1638366405,"disk12",49914541.86,17.66
1638366420,"disk12",59001590.9,16.89
1638366435,"disk12",70433256.78,18.75
1638366450,"disk12",61578618.21,19.31
1638366465,"disk12",59912829.58,18.04
1638366480,"disk12",55691026.79,17.16
1638366495,"disk12",52968075.03,17.49
1638366510,"disk12",48207114.43,16.16
1638366525,"disk12",58767260.2,18.5
1638366540,"disk12",63494609.04,18.63
1638366555,"disk12",77226652.21,19.84
1638366570,"disk12",67004993.3,18.82
1638366585,"disk12",48581738.86,17.15
1638366600,"disk12",65256103.15,20.02
1638366615,"disk12",67030792.88,18.64
1638366630,"disk12",61105899.28,21.08
1638366645,"disk12",62165293.36,17.45
1638366660,"disk12",58745761.93,17.57
1638366675,"disk12",61114016.64,17.56
1638366690,"disk12",55331119.48,16.98
1638366705,"disk12",65210226.01,19.74
1638366720,"disk12",53287606.49,17.84
1638366735,"disk12",49362364.44,18.27
1638366750,"disk12",44679069.99,15.74
1638366765,"disk12",60359917.99,18.16
1638366780,"disk12",58579408.61,19.25
1638366795,"disk12",56625174.56,18.11
1638366810,"disk12",55971116.2,18.27
1638366825,"disk12",54465246.4,17.59
1638366840,"disk12",54577581.92,16.79
1638366855,"disk12",59090352.74,18.05
1638366870,"disk12",53093044.07,17.25
1638366885,"disk12",52425125.07,17.61
1638366900,"disk12",57240418.44,18.02
1638366915,"disk12",62587306.35,19.03
1638366930,"disk12",53342259.12,16.88
1638366945,"disk12",51148623.05,17.07
1638366960,"disk12",47095102.31,17.25
1638366975,"disk12",53864472.42,17.09
1638366990,"disk12",57282118.12,17.24
1638367005,"disk12",63543568.03,19.16
1638367020,"disk12",67612851.65,19.23
1638367035,"disk12",58832419.31,18.29
1638367050,"disk12",50581451.42,17.35
1638367065,"disk12",47779883.99,16.82
1638367080,"disk12",53292636.44,17.95
1638367095,"disk12",52879220.75,18.16
1638367110,"disk12",50538773.49,17.5
1638367125,"disk12",42247117.1,16.48
1638367140,"disk12",45894133.35,17.31
1638367155,"disk12",54074061.94,18.75
1638367170,"disk12",52259006.31,17.74
1638367185,"disk12",53402461.6,18.22
1638367200,"disk12",52301292.74,18.04
1638367215,"disk12",54901828.11,18.38
1638367230,"disk12",52214768.53,17.36
1638367245,"disk12",64711607.95,20.45
1638367260,"disk12",61124024.17,20.06
1638367275,"disk12",58747302.52,19.78
1638367290,"disk12",51272086.76,18.57
1638367305,"disk12",57655275.88,18.14
1638367320,"disk12",56739687.73,18.47
1638367335,"disk12",59120770.52,19.3
1638367350,"disk12",48094625.96,17.43
1638367365,"disk12",51092171.59,17.99
1638367380,"disk12",50259720.7,17.99
1638367395,"disk12",55229339.84,18.77
1638367410,"disk12",45976948.32,17.36
1638367425,"disk12",50785015.72,18.38
1638367440,"disk12",55002074.42,19.41
1638367455,"disk12",53928172.97,17.86
1638367470,"disk12",54209190.42,19.08
1638367485,"disk12",56633884.36,18.72
1638367500,"disk12",55243056.77,18.59
1638367515,"disk12",65401521.73,19.84
1638367530,"disk12",56778316.54,18.97
1638367545,"disk12",55833927.67,18.78
1638367560,"disk12",52346934.42,18.73
1638367575,"disk12",55028338.8,19.78
1638367590,"disk12",48623301.54,17.56
1638367605,"disk12",63111290.69,18.61
1638367620,"disk12",57950607.55,17.97
1638367635,"disk12",56039823.69,18.13
1638367650,"disk12",62356089.18,20.18
1638367665,"disk12",59688460.66,19.08
1638367680,"disk12",54141868.13,18.72
1638367695,"disk12",59136070.97,17.88
1638367710,"disk12",55928443.51,18.23
1638367725,"disk12",56427829.95,19.07
1638367740,"disk12",52012227.47,18
1638367755,"disk12",61825335.78,19.98
1638367770,"disk12",45514663.84,16.39
1638367785,"disk12",47965858.32,17.54
1638367800,"disk12",43426483.14,16.92
1638367815,"disk12",50825510.74,19.13
1638367830,"disk12",53420478.51,19.58
1638367845,"disk12",52506521.78,18.33
1638367860,"disk12",51864651.66,18.76
1638367875,"disk12",47774892.15,18.14
1638367890,"disk12",45591121.95,22.55
1638367905,"disk12",51094438.05,18.34
1638367920,"disk12",52080982.57,18.1
1638367935,"disk12",52146498.87,18.58
1638367950,"disk12",42949794.21,17.1
1638367965,"disk12",46148468.4,17.81
1638367980,"disk12",46197951.93,17.22
1638367995,"disk12",51625145.75,17.67
1638368010,"disk12",54905580.01,18.52
1638368025,"disk12",51887139.7,17.58
1638368040,"disk12",49723353.72,17.45
1638368055,"disk12",53673781.33,18.88
1638368070,"disk12",55492386.52,17.51
1638368085,"disk12",51033724,17.61
1638368100,"disk12",45607058.58,16.33
1638368115,"disk12",52878882.83,17.38
1638368130,"disk12",58142683.07,18.08
1638368145,"disk12",58341393.83,18.56
1638368160,"disk12",56671972.19,17.29
1638368175,"disk12",56399964.78,17.68
1638368190,"disk12",54399508.07,17.54
1638368205,"disk12",54881311.79,17.17
1638368220,"disk12",51869965.76,17.64
1638368235,"disk12",54736472.68,17.82
1638368250,"disk12",52653715.06,18.03
1638368265,"disk12",56890148.26,17.72
1638368280,"disk12",53136469.3,17.96
1638368295,"disk12",61530590.07,18.35
1638368310,"disk12",55660604.85,18.07
1638368325,"disk12",51119088.6,17.25
1638368340,"disk12",55239372.19,18.37
1638368355,"disk12",52655187.11,17.58
1638368370,"disk12",53799120.02,16.95
1638368385,"disk12",53959024.48,16.65
1638368400,"disk12",61672922.21,18.84
1638368415,"disk12",59139714.69,17.5
1638368430,"disk12",48619407.83,16.57
1638368445,"disk12",53511606.97,18.54
1638368460,"disk12",53933653.58,17.64
1638368475,"disk12",52376997.97,17.59
1638368490,"disk12",54355153.34,18.32
1638368505,"disk12",49661225.39,17.54
1638368520,"disk12",51783716.09,17.1
1638368535,"disk12",52417144.59,16.31
1638368550,"disk12",56146082.28,17.17
1638368565,"disk12",60101496.66,17.66
1638368580,"disk12",60744486.05,18.74
1638368595,"disk12",53458646.02,16.52
1638368610,"disk12",49442945.47,16.41
1638368625,"disk12",49384055.58,16.41
1638368640,"disk12",52096081.85,17.17
1638368655,"disk12",58670857.31,17.46
1638368670,"disk12",54672281.82,18.17
1638368685,"disk12",57965919.53,17.84
1638368700,"disk12",61001006.84,17.04
1638368715,"disk12",62164353.4,17.22
1638368730,"disk12",61096799.39,17.33
1638368745,"disk12",54840879.29,15.69
1638368760,"disk12",58456765.46,16.24
1638368775,"disk12",58133780.08,15.88
1638368790,"disk12",51371796.56,16.86
1638368805,"disk12",58124837.26,18.06
1638368820,"disk12",59152142.22,17.61
1638368835,"disk12",59833397.36,17.05
1638368850,"disk12",59733965.03,17.8
1638368865,"disk12",56480298.54,17.81
1638368880,"disk12",47263344.66,16.7
1638368895,"disk12",59820438.53,17.36
1638368910,"disk12",54474720.92,17.57
1638368925,"disk12",54161361.38,17.15
1638368940,"disk12",49506926.99,16.38
1638368955,"disk12",55534349.01,16.84
1638368970,"disk12",48504262.06,16.1
1638368985,"disk12",50028931.99,16.24
1638369000,"disk12",50439354.27,17.04
1638369015,"disk12",49172811.49,17
1638369030,"disk12",55929854.21,18.06
1638369045,"disk12",55116184.51,18.16
1638369060,"disk12",53543932.78,17.43
1638369075,"disk12",60228439.93,19.8
1638369090,"disk12",57604384.66,17.79
1638369105,"disk12",54375021.23,20.93
1638369120,"disk12",48583063.56,17.3
1638369135,"disk12",52005131.64,16.69
1638369150,"disk12",53259697.87,18
1638369165,"disk12",56198308.86,18.58
1638369180,"disk12",53035636.02,16.78
1638369195,"disk12",63305557.83,19.39
1638369210,"disk12",61094288.93,18.47
1638369225,"disk12",49630388.05,16.05
1638369240,"disk12",48359812.19,15.65
1638369255,"disk12",56314263.7,15.65
1638369270,"disk12",63879658.5,18.12
1638369285,"disk12",60085697.26,18.05
1638369300,"disk12",65313796.26,18
1638369315,"disk12",53218639.31,16.61
1638369330,"disk12",56948152.28,18.07
1638369345,"disk12",55051564.16,18.35
1638369360,"disk12",49480087.2,17.19
1638369375,"disk12",53847293.22,17.27
1638369390,"disk12",50703995.99,17.27
1638369405,"disk12",44712344.42,16.61
1638369420,"disk12",50883991.53,17.04
1638369435,"disk12",58022964.62,19.12
1638369450,"disk12",52900458.8,18.02
1638369465,"disk12",50565922.76,16.1
1638369480,"disk12",49018200.05,16.1
1638369495,"disk12",48954393.05,16.57
1638369510,"disk12",50398003.74,17.86
1638369525,"disk12",54076752.58,17.82
1638369540,"disk12",56092789.44,18.78
1638369555,"disk12",57556168.31,19.67
1638369570,"disk12",57933778.97,17.52
1638369585,"disk12",57864744.23,17.59
1638369600,"disk12",52233626.97,17.3
1638369615,"disk12",55230780.36,17.64
1638369630,"disk12",54987786.94,18.2
1638369645,"disk12",59257277.66,18.7
1638369660,"disk12",62024460.31,18.98
1638369675,"disk12",54797049.03,21.06
1638369690,"disk12",54533086.23,18.52
1638369705,"disk12",56255325.21,18.87
1638369720,"disk12",49118728.6,18.43
1638369735,"disk12",52363388.27,17.62
