"ts","disk_id","throughput","latency"
1638020100,"disk12",47793107.88,17.53
1638020115,"disk12",55316527.06,17.73
1638020130,"disk12",53960600.66,18.28
1638020145,"disk12",46545256.37,17.19
1638020160,"disk12",44644060.05,17.44
1638020175,"disk12",49033196.81,18.51
1638020190,"disk12",55608632.44,20.12
1638020205,"disk12",49326366.56,18.24
1638020220,"disk12",50333879.28,17.72
1638020235,"disk12",46770412.33,19.25
1638020250,"disk12",46368610.68,17.84
1638020265,"disk12",52939186.19,18.7
1638020280,"disk12",42536488.12,16.76
1638020295,"disk12",53749293.72,17.83
1638020310,"disk12",48855655.92,17.29
1638020325,"disk12",45578289.95,16.92
1638020340,"disk12",47096051.44,16.4
1638020355,"disk12",49324656.09,16.23
1638020370,"disk12",54384353.75,18.31
1638020385,"disk12",50771044.54,17.47
1638020400,"disk12",47359703.43,17.19
1638020415,"disk12",52747922.04,18.15
1638020430,"disk12",62752187.09,19.12
1638020445,"disk12",56585845.54,18.05
1638020460,"disk12",57312568.69,18.14
1638020475,"disk12",49810931.95,16.98
1638020490,"disk12",57258605.19,17.86
1638020505,"disk12",59983350.87,17.55
1638020520,"disk12",59941095.78,19.11
1638020535,"disk12",59536991.06,18.27
1638020550,"disk12",56281707.24,18.07
1638020565,"disk12",56136223.55,18.26
1638020580,"disk12",61484001.56,18.42
1638020595,"disk12",66054894.45,20.18
1638020610,"disk12",54701509.11,18.76
1638020625,"disk12",51123739.32,18.7
1638020640,"disk12",62249918.11,20.32
1638020655,"disk12",58629436.4,19.85
1638020670,"disk12",65353135.31,21.75
1638020685,"disk12",54478833.14,18.32
1638020700,"disk12",63007437.19,19.3
1638020715,"disk12",58716188.7,19.44
1638020730,"disk12",56830010.7,19.01
1638020745,"disk12",51654476.02,18.5
1638020760,"disk12",52395192.17,18.24
1638020775,"disk12",51362514.35,18.44
1638020790,"disk12",55999146.79,18.52
1638020805,"disk12",57666039.17,18.54
1638020820,"disk12",55626099.17,18.35
1638020835,"disk12",54921570.62,18.68
1638020850,"disk12",55040425.11,18.38
1638020865,"disk12",50602651.99,18.77
1638020880,"disk12",42008897.78,16.4
1638020895,"disk12",49534719.24,16.86
1638020910,"disk12",49663251.5,17.55
1638020925,"disk12",50448792.09,17.77
1638020940,"disk12",45536115.03,17.41
1638020955,"disk12",49731537.71,18.4
1638020970,"disk12",53737772.77,18.08
1638020985,"disk12",59057278.03,19.43
1638021000,"disk12",52873963.51,18.75
1638021015,"disk12",46663300.63,18.18
1638021030,"disk12",53911358.26,19.12
1638021045,"disk12",50773312.84,18.23
1638021060,"disk12",54297656.03,19.26
1638021075,"disk12",46760094.99,17.74
1638021090,"disk12",60033891.19,20.08
1638021105,"disk12",49293962.09,17.92
1638021120,"disk12",49495870.56,17.2
1638021135,"disk12",42131340.14,16.73
1638021150,"disk12",50252884.78,18.14
1638021165,"disk12",49394811.7,17.87
1638021180,"disk12",47504953.46,17.47
1638021195,"disk12",46807258.73,16.96
1638021210,"disk12",54799438.68,19.32
1638021225,"disk12",44188704.84,17.72
1638021240,"disk12",46685193.92,17.05
1638021255,"disk12",45791451.87,17.05
1638021270,"disk12",49493388.31,17.93
1638021285,"disk12",43097601.09,16.2
1638021300,"disk12",44268619.11,19.63
1638021315,"disk12",42227614.4,16.85
1638021330,"disk12",49372365.58,19.53
1638021345,"disk12",50017760.35,18.82
1638021360,"disk12",52229211.7,18.6
1638021375,"disk12",47570288.45,18.05
1638021390,"disk12",41425249.78,17.01
1638021405,"disk12",39796497,16.97
1638021420,"disk12",45419200.72,16.4
1638021435,"disk12",40805595.06,16.5
1638021450,"disk12",43271835.6,18.26
1638021465,"disk12",42843411.02,19.41
1638021480,"disk12",53440314.13,21.07
1638021495,"disk12",47007078.46,19.51
1638021510,"disk12",55248026.21,20.86
1638021525,"disk12",46520905.15,18.46
1638021540,"disk12",49804834.15,17.64
1638021555,"disk12",49620965.19,18.38
1638021570,"disk12",41811400.05,17.05
1638021585,"disk12",49702745.5,18.46
1638021600,"disk12",43686235.72,16.3
1638021615,"disk12",47289599.02,16.87
1638021630,"disk12",45653650.32,15.93
1638021645,"disk12",52820750.16,18.16
1638021660,"disk12",56310446.01,18.56
1638021675,"disk12",50147997.52,19.15
1638021690,"disk12",51822745.15,17.43
1638021705,"disk12",52564347.3,18.31
1638021720,"disk12",61147511.47,19.44
1638021735,"disk12",57324300.8,18.22
1638021750,"disk12",56882940.15,18.36
1638021765,"disk12",54592047.95,17.91
1638021780,"disk12",45322586.58,16.74
1638021795,"disk12",46506022.36,16.62
1638021810,"disk12",57764637.59,20.1
1638021825,"disk12",54218937.07,18.66
1638021840,"disk12",56811056.6,17.17
1638021855,"disk12",55368385.64,16.85
1638021870,"disk12",60862092.59,18.38
1638021885,"disk12",54373331.89,18.81
1638021900,"disk12",58387503.23,18.71
1638021915,"disk12",67872917.7,19.53
1638021930,"disk12",59957964.64,18.89
1638021945,"disk12",55598194.69,20.11
1638021960,"disk12",63184200.14,19.08
1638021975,"disk12",63423741.13,20.45
1638021990,"disk12",49019611.47,15.68
1638022005,"disk12",53812601.49,17.31
1638022020,"disk12",50884886.19,17.55
1638022035,"disk12",58358615.74,18.74
1638022050,"disk12",69001256.17,21.06
1638022065,"disk12",61979704.19,18.9
1638022080,"disk12",56956283.99,18.87
1638022095,"disk12",56164014.84,18.43
1638022110,"disk12",56072440.91,17.18
1638022125,"disk12",55741723.78,17.48
1638022140,"disk12",51798741.53,18.13
1638022155,"disk12",49772866.43,16.45
1638022170,"disk12",58820059.15,18.68
1638022185,"disk12",59917672.94,17.9
1638022200,"disk12",59013964.33,17.16
1638022215,"disk12",67179108.33,19.89
1638022230,"disk12",64242219.48,19.96
1638022245,"disk12",54743551.28,17.53
1638022260,"disk12",50826884.41,16.93
1638022275,"disk12",56448150.96,18.45
1638022290,"disk12",61977782.17,18.92
1638022305,"disk12",65671155.07,19.11
1638022320,"disk12",52254595.38,18.74
1638022335,"disk12",49136875.76,16.51
1638022350,"disk12",59405967.5,18.96
1638022365,"disk12",56108676.64,17.83
1638022380,"disk12",50427951.62,17
1638022395,"disk12",61651596.77,17.11
1638022410,"disk12",61055548.77,17.96
1638022425,"disk12",56899704.94,17.31
1638022440,"disk12",55389250.55,18.34
1638022455,"disk12",62923206.24,18.26
1638022470,"disk12",67777505.23,18.07
1638022485,"disk12",60848824.7,17.25
1638022500,"disk12",59612758.7,17.99
1638022515,"disk12",55984764.83,18.16
1638022530,"disk12",60674500.95,17.47
1638022545,"disk12",55797768.87,17
1638022560,"disk12",62976793.07,19.76
1638022575,"disk12",58650091.19,16.14
1638022590,"disk12",62022988.19,17.72
1638022605,"disk12",55039368.73,16.93
1638022620,"disk12",53462480.42,16.6
1638022635,"disk12",64288865.52,18.18
1638022650,"disk12",57246072.46,18.2
1638022665,"disk12",49712387.81,17.75
1638022680,"disk12",56603065.73,16.41
1638022695,"disk12",61842301.88,16.92
1638022710,"disk12",53806287.56,17.34
1638022725,"disk12",43935476.31,16.12
1638022740,"disk12",50156486.22,16.69
1638022755,"disk12",53572803.99,16.29
1638022770,"disk12",48760165.54,16.37
1638022785,"disk12",46511547.99,16.67
1638022800,"disk12",41168519.79,15.2
1638022815,"disk12",47403003.67,16.88
1638022830,"disk12",53803174.93,18.59
1638022845,"disk12",44604203.7,16.34
1638022860,"disk12",51381785.84,17.29
1638022875,"disk12",55772394.2,17.65
1638022890,"disk12",56250817.95,18.63
1638022905,"disk12",51789225.75,17.26
1638022920,"disk12",64164675.74,19.1
1638022935,"disk12",48875715.22,17.22
1638022950,"disk12",46374354.4,16.08
1638022965,"disk12",44890780.72,16.12
1638022980,"disk12",46964583.94,16.56
1638022995,"disk12",48178116.07,15.93
1638023010,"disk12",50043262.22,16.04
1638023025,"disk12",44060214.68,15.93
1638023040,"disk12",43691473.35,15.66
1638023055,"disk12",48180439.47,15.99
1638023070,"disk12",53488633.32,16.98
1638023085,"disk12",47050608.02,17.39
1638023100,"disk12",46619845.58,16.03
1638023115,"disk12",43311132.33,15.31
1638023130,"disk12",51248988.19,17.32
1638023145,"disk12",51985142.76,20.85
1638023160,"disk12",49754846.98,16.02
1638023175,"disk12",48253940.14,18.16
1638023190,"disk12",51205567.17,16.44
1638023205,"disk12",54785495.87,17.14
1638023220,"disk12",48375961.36,17.34
1638023235,"disk12",46754037.03,17.73
1638023250,"disk12",47906795.35,18.25
1638023265,"disk12",52626352.85,17.37
1638023280,"disk12",52737871.36,18.44
1638023295,"disk12",52347880.56,17.6
1638023310,"disk12",47766220.31,16.71
1638023325,"disk12",43230599.13,16
1638023340,"disk12",50832514.91,16.61
1638023355,"disk12",54767213.58,17.28
1638023370,"disk12",52732914.22,17.4
1638023385,"disk12",47608897.76,16.61
1638023400,"disk12",45331388.2,16.08
1638023415,"disk12",51741730.03,17.05
1638023430,"disk12",57978106.21,18.4
1638023445,"disk12",49847567.63,16.95
1638023460,"disk12",48259954.17,17.02
1638023475,"disk12",49225519.56,17.37
1638023490,"disk12",52596866.07,17.6
1638023505,"disk12",53429983.53,16.47
1638023520,"disk12",55291644.74,16.42
1638023535,"disk12",47275846.2,15.64
1638023550,"disk12",47478999.6,15.81
1638023565,"disk12",52235566.85,16.88
1638023580,"disk12",49895588.03,16.74
1638023595,"disk12",49131001.18,16.52
1638023610,"disk12",45932755.51,17.46
1638023625,"disk12",47005912.01,16.56
1638023640,"disk12",44693017.38,14.83
1638023655,"disk12",51272387.79,16.12
1638023670,"disk12",50929534.26,16.08
1638023685,"disk12",42011329.8,16.29
1638023700,"disk12",49656540.4,17.55
1638023715,"disk12",52091850.68,17.75
1638023730,"disk12",52161926.38,16.83
1638023745,"disk12",46846531.74,17
1638023760,"disk12",59259430.39,18.21
1638023775,"disk12",50732271.69,16.93
1638023790,"disk12",45367643.16,16.6
1638023805,"disk12",39431764.58,16.29
1638023820,"disk12",49384589.58,18.36
1638023835,"disk12",47196368.32,17.11
1638023850,"disk12",47045927.49,16.79
1638023865,"disk12",44253850.6,17.72
1638023880,"disk12",43065512.8,17.03
1638023895,"disk12",47908993.68,16.65
1638023910,"disk12",46354545.72,16.39
1638023925,"disk12",44378672.63,17.19
1638023940,"disk12",44603487.46,16.54
1638023955,"disk12",49063066.56,17.87
1638023970,"disk12",53223985.23,17.59
1638023985,"disk12",47286939.62,17.74
1638024000,"disk12",52044556.95,17.9
1638024015,"disk12",62293653.65,19.97
1638024030,"disk12",52171119.8,17.62
1638024045,"disk12",42558858.83,17.46
1638024060,"disk12",46734349.48,18
1638024075,"disk12",44266587.74,17.39
1638024090,"disk12",41395092.6,16.5
1638024105,"disk12",46030739.08,17.35
1638024120,"disk12",43606066.5,16.23
1638024135,"disk12",46675465.99,17.55
1638024150,"disk12",42828549.83,16.24
1638024165,"disk12",40917636.82,16.41
1638024180,"disk12",39754915.2,15.81
1638024195,"disk12",53216933.3,19.54
1638024210,"disk12",45922512.15,18.12
1638024225,"disk12",41083287.62,17.9
1638024240,"disk12",36921277.76,17.64
1638024255,"disk12",38588036.54,16.32
1638024270,"disk12",39391841.13,17.11
1638024285,"disk12",37037155,16.47
1638024300,"disk12",35974164.8,16.34
1638024315,"disk12",41532754.46,16.94
1638024330,"disk12",40670742.47,17.63
1638024345,"disk12",40271606.53,16.34
1638024360,"disk12",47727841.65,17.45
1638024375,"disk12",45096604.59,18.1
1638024390,"disk12",42756766.84,17.16
1638024405,"disk12",53434490.85,17.89
1638024420,"disk12",51596252.19,17.24
1638024435,"disk12",50754944.88,17.23
1638024450,"disk12",46044050.22,17.08
1638024465,"disk12",48279631.42,17.16
1638024480,"disk12",42928598.77,16.08
1638024495,"disk12",48074674.03,16.94
1638024510,"disk12",43971691.56,16.26
1638024525,"disk12",44876456.13,17.82
1638024540,"disk12",47165607.68,17.96
1638024555,"disk12",45136957.4,16.81
1638024570,"disk12",49142538.79,17.83
1638024585,"disk12",47688304.34,17.26
1638024600,"disk12",45351833.55,17.12
1638024615,"disk12",41940860.25,16.89
1638024630,"disk12",41567604.33,16.91
1638024645,"disk12",49712142.94,17.93
1638024660,"disk12",45455226.1,17.58
1638024675,"disk12",39822262.11,16.59
1638024690,"disk12",39940758.84,16.67
1638024705,"disk12",34506052.4,14.98
1638024720,"disk12",41270955.8,15.7
1638024735,"disk12",41476903.61,18.06
1638024750,"disk12",43844259.3,17.16
1638024765,"disk12",42523248.91,17.67
1638024780,"disk12",36382941.35,16.13
1638024795,"disk12",34972694.55,16.18
1638024810,"disk12",36993994.94,16.41
1638024825,"disk12",37178018.54,16.45
1638024840,"disk12",44278598.51,17.05
1638024855,"disk12",39051378.14,16.36
1638024870,"disk12",40886233.05,17.41
1638024885,"disk12",45928816.07,17.56
1638024900,"disk12",41280836.46,17.12
1638024915,"disk12",43445633.89,18.01
1638024930,"disk12",42755931.18,17.05
1638024945,"disk12",39401465.3,16.4
1638024960,"disk12",39588775.07,16.85
1638024975,"disk12",42312468.99,17.11
1638024990,"disk12",40267385.88,17.4
1638025005,"disk12",41604944.8,16.53
1638025020,"disk12",37379045.96,15.41
1638025035,"disk12",40135871.76,17.26
1638025050,"disk12",39456159.22,16.57
1638025065,"disk12",40444491.08,17.04
1638025080,"disk12",48484170.08,17.43
1638025095,"disk12",46283699.88,18.31
1638025110,"disk12",46379944.27,18.14
1638025125,"disk12",48658428.94,17.28
1638025140,"disk12",41147777.97,16.9
1638025155,"disk12",40939591.21,17.54
1638025170,"disk12",43152172.77,16.64
1638025185,"disk12",43934222.11,16.93
1638025200,"disk12",41606257.1,16.95
1638025215,"disk12",50110631.06,18.11
1638025230,"disk12",44608414.75,18.1
1638025245,"disk12",45235142.38,17.77
1638025260,"disk12",55616151.5,18.01
1638025275,"disk12",54518230.94,18.96
1638025290,"disk12",48111446.54,18.62
1638025305,"disk12",44506675.44,18.7
1638025320,"disk12",38760003.5,15.62
1638025335,"disk12",43625959.28,16.74
1638025350,"disk12",43479005.21,16.17
1638025365,"disk12",44741100.1,16.86
1638025380,"disk12",45359622.19,16.79
1638025395,"disk12",44365384.38,17.59
1638025410,"disk12",45376995.97,16.78
1638025425,"disk12",44612807.94,17.36
1638025440,"disk12",45984662.48,17.26
1638025455,"disk12",40780520.54,16.56
1638025470,"disk12",38362361.48,17.25
1638025485,"disk12",38832807.52,17.6
1638025500,"disk12",37985475.82,17.8
1638025515,"disk12",43252506.01,17.23
1638025530,"disk12",37323574.06,19.01
1638025545,"disk12",37002457.42,16.66
1638025560,"disk12",38958082.21,16.45
1638025575,"disk12",47789702.09,17.72
1638025590,"disk12",40482567.93,16.93
1638025605,"disk12",40888331.68,17.73
1638025620,"disk12",40205545.36,17.81
1638025635,"disk12",45451480.83,17.89
1638025650,"disk12",50254111.76,17.84
1638025665,"disk12",38077345.46,16.01
1638025680,"disk12",39366600.91,16.22
1638025695,"disk12",38535504.1,15.99
1638025710,"disk12",38257553.28,16.3
1638025725,"disk12",38551013.32,16.3
1638025740,"disk12",45962707.15,17.8
1638025755,"disk12",40671016.68,17.01
1638025770,"disk12",39968308.57,17.09
1638025785,"disk12",40074142.16,17.33
1638025800,"disk12",37902244.29,17.01
1638025815,"disk12",41347985.03,17.33
1638025830,"disk12",40498703.53,17.24
1638025845,"disk12",48226921.69,20.29
1638025860,"disk12",43467126.88,16.5
1638025875,"disk12",42135338.05,16.65
1638025890,"disk12",40526000.73,16.92
1638025905,"disk12",33827704.86,15.64
1638025920,"disk12",42034246.26,15.95
1638025935,"disk12",52186012.48,18.44
1638025950,"disk12",45606560.56,17.08
1638025965,"disk12",45807143.75,16.98
1638025980,"disk12",38482590.17,15.83
1638025995,"disk12",48885966.53,17.45
1638026010,"disk12",38164211.32,16.1
1638026025,"disk12",34907469.46,15.88
1638026040,"disk12",39580598.8,16.29
1638026055,"disk12",42414534.39,16.63
1638026070,"disk12",37621965.35,16.21
1638026085,"disk12",45777145.14,16.96
1638026100,"disk12",48073606,19.29
1638026115,"disk12",47117536.74,17.36
1638026130,"disk12",39955223.93,17.01
1638026145,"disk12",43538834.64,16.86
1638026160,"disk12",45056115.42,17.66
1638026175,"disk12",43487337.43,17.09
1638026190,"disk12",44611989.46,17.02
1638026205,"disk12",42951785.8,16.59
1638026220,"disk12",39018154.44,15.6
1638026235,"disk12",40418330.99,16.77
1638026250,"disk12",35448811.2,16.27
1638026265,"disk12",41003995.83,16.98
1638026280,"disk12",39347988.84,16.68
1638026295,"disk12",38567721.52,15.12
1638026310,"disk12",38566840.4,16.32
1638026325,"disk12",39410315.87,14.9
1638026340,"disk12",39974082.25,15.62
1638026355,"disk12",42574529.21,14.89
1638026370,"disk12",48953899.09,16.99
1638026385,"disk12",43181805.2,16.93
1638026400,"disk12",37672379.09,15.56
1638026415,"disk12",42113970.25,16.81
1638026430,"disk12",46422465.36,16.97
1638026445,"disk12",45910365.13,16.48
1638026460,"disk12",45365383.75,18.35
1638026475,"disk12",42182347.85,16.81
1638026490,"disk12",32287178.41,15.46
1638026505,"disk12",43651970.31,16.78
1638026520,"disk12",41836491.74,16.12
1638026535,"disk12",38427760.56,15.59
1638026550,"disk12",40771599.39,16.91
1638026565,"disk12",41396426.15,17.13
1638026580,"disk12",34344982.54,16.33
1638026595,"disk12",35995649.48,21
1638026610,"disk12",41669348.34,17.82
1638026625,"disk12",44952507.28,18.16
1638026640,"disk12",39464888.18,16.36
1638026655,"disk12",35226191.03,15.74
1638026670,"disk12",31795637.69,15.5
1638026685,"disk12",30660380.35,16.1
1638026700,"disk12",41117484.21,17.32
1638026715,"disk12",41530915.36,18.22
1638026730,"disk12",41388005.74,16.14
1638026745,"disk12",38971036.89,16.22
1638026760,"disk12",45031218.54,16.68
1638026775,"disk12",53048756.71,18.61
1638026790,"disk12",39067273.65,15.72
1638026805,"disk12",41882544.91,16.7
1638026820,"disk12",41947222.63,16.02
1638026835,"disk12",41198067.54,14.89
1638026850,"disk12",43213415.11,15.92
1638026865,"disk12",45882583.86,16.39
1638026880,"disk12",45572112.72,16.59
1638026895,"disk12",46566488.49,18.38
1638026910,"disk12",46892001.43,20.61
1638026925,"disk12",47319618.07,17.97
1638026940,"disk12",56313546.56,18.91
1638026955,"disk12",46393245.05,17.1
1638026970,"disk12",46236912.04,17.75
1638026985,"disk12",55750469.24,17.7
1638027000,"disk12",50891703.55,16.48
1638027015,"disk12",49322758.15,16.74
1638027030,"disk12",49365634.81,17.31
1638027045,"disk12",44515452.34,16.49
1638027060,"disk12",45601620.27,18.01
1638027075,"disk12",41565152.36,16.09
1638027090,"disk12",40498182.09,16.28
1638027105,"disk12",41872508.4,17.04
1638027120,"disk12",43928544.13,16.49
1638027135,"disk12",49044665.53,18.07
1638027150,"disk12",58184338.76,19.38
1638027165,"disk12",57157767.82,20.11
1638027180,"disk12",47532353.86,17.48
1638027195,"disk12",57939209.79,18.7
1638027210,"disk12",55289682.55,18.54
1638027225,"disk12",45874506.55,17.55
1638027240,"disk12",50311796.76,18.04
1638027255,"disk12",42867216.7,15.87
1638027270,"disk12",40900702.44,18.36
1638027285,"disk12",38064588.97,16.06
1638027300,"disk12",59334906.8,20.19
1638027315,"disk12",58154404.17,18.01
1638027330,"disk12",47734596.61,17.35
1638027345,"disk12",54791304.64,18.25
1638027360,"disk12",49321566.99,17.89
1638027375,"disk12",46202164.63,17.43
1638027390,"disk12",43810532.45,17.04
1638027405,"disk12",43160988.2,16.9
1638027420,"disk12",47409298.74,17.12
1638027435,"disk12",43418234.16,15.47
1638027450,"disk12",46605766.21,16.29
1638027465,"disk12",41698554.01,16.87
1638027480,"disk12",41967920.77,17.14
1638027495,"disk12",41466775.7,16.65
1638027510,"disk12",38453920.83,15.44
1638027525,"disk12",35086493.64,15.1
1638027540,"disk12",42482567.66,16.14
1638027555,"disk12",44889176.56,16.82
1638027570,"disk12",40834543.33,15.65
1638027585,"disk12",40694655.49,16.08
1638027600,"disk12",38302889.18,15.5
1638027615,"disk12",38792553.22,14.73
1638027630,"disk12",43373270.42,15.3
1638027645,"disk12",33132999.54,15.13
1638027660,"disk12",41553797.03,16.38
1638027675,"disk12",48957958.52,17.82
1638027690,"disk12",46117573.48,16.78
1638027705,"disk12",41143935.66,16.39
1638027720,"disk12",45025485.72,16.06
1638027735,"disk12",45010196.25,15.54
1638027750,"disk12",38021052.05,14.84
1638027765,"disk12",38295933.03,15.95
1638027780,"disk12",42821254.42,17.22
1638027795,"disk12",41849727.2,16.75
1638027810,"disk12",39480591.05,17.17
1638027825,"disk12",40857290.51,16.78
1638027840,"disk12",37409199.19,16.21
1638027855,"disk12",43509637.21,15.81
1638027870,"disk12",36196101.74,16.39
1638027885,"disk12",34819684.95,16.96
1638027900,"disk12",32883297.96,16.11
1638027915,"disk12",37529571.1,16.76
1638027930,"disk12",33404498.46,14.72
1638027945,"disk12",32362221.15,14.82
1638027960,"disk12",36522318.46,15.75
1638027975,"disk12",37116637.07,16.29
1638027990,"disk12",38988284.11,16.87
1638028005,"disk12",42977949.8,16.99
1638028020,"disk12",44149198.13,18.53
1638028035,"disk12",36074789.88,15.1
1638028050,"disk12",37328906.44,15.51
1638028065,"disk12",41718126.27,16.41
1638028080,"disk12",36524997.38,15.22
1638028095,"disk12",38855380.17,16.19
1638028110,"disk12",38487608.85,17.88
1638028125,"disk12",36133329.09,15.46
1638028140,"disk12",38384233.23,16.23
1638028155,"disk12",34712584.13,15.14
1638028170,"disk12",35660973.95,14.76
1638028185,"disk12",34030518.2,14.44
1638028200,"disk12",34495835.06,14.97
1638028215,"disk12",36240860.92,15.52
1638028230,"disk12",36224511.56,16.18
1638028245,"disk12",27607730.17,15.72
1638028260,"disk12",28698226.07,14.28
1638028275,"disk12",32282115.43,15.07
1638028290,"disk12",35169638.47,15.01
1638028305,"disk12",35323552.52,16.23
1638028320,"disk12",35497134.7,16.34
1638028335,"disk12",39095129.51,16.83
1638028350,"disk12",35856343.79,16.97
1638028365,"disk12",33433131.46,16.39
1638028380,"disk12",33343290.11,15.93
1638028395,"disk12",37543504.21,17.29
1638028410,"disk12",31739812.11,17.24
1638028425,"disk12",30865167.99,15.78
1638028440,"disk12",34488859.12,16.23
1638028455,"disk12",39716786.08,16.98
1638028470,"disk12",37782183.01,16.33
1638028485,"disk12",37791188.92,17.11
1638028500,"disk12",40246405.35,17.64
1638028515,"disk12",33646070.46,16.1
1638028530,"disk12",35740898.21,16.47
1638028545,"disk12",35667184.23,16.91
1638028560,"disk12",33144664.06,16.53
1638028575,"disk12",34922650.57,15.52
1638028590,"disk12",33264112.93,15.46
1638028605,"disk12",33008677.95,16.01
1638028620,"disk12",30924535.14,15.76
1638028635,"disk12",39752250.48,16.45
1638028650,"disk12",39222400.89,19.97
1638028665,"disk12",31282796.66,15.72
1638028680,"disk12",33029410.31,15.04
1638028695,"disk12",32541480.82,15.22
1638028710,"disk12",33706786.45,16.46
1638028725,"disk12",30162694.6,15.48
1638028740,"disk12",33076036.05,15.69
1638028755,"disk12",30962002.97,15.72
1638028770,"disk12",33009772.97,15.2
1638028785,"disk12",35814510.89,16.41
1638028800,"disk12",34024238.26,15.9
1638018000,"disk2",45878246.08,17.01
1638018015,"disk2",56233030.31,18.02
1638018030,"disk2",56619099.62,18.69
1638018045,"disk2",55772094.15,19.64
1638018060,"disk2",54413250.38,18.51
1638018075,"disk2",54386319.48,18.41
1638018090,"disk2",55926884.45,18.89
1638018105,"disk2",56770303.5,19.26
1638018120,"disk2",54101315.81,18.43
1638018135,"disk2",53379604.59,19.78
1638018150,"disk2",59225712.23,19.64
1638018165,"disk2",55595643.6,18.27
1638018180,"disk2",46226831.17,17.25
1638018195,"disk2",52702857.87,18.6
1638018210,"disk2",52116474.38,18.36
1638018225,"disk2",56688104.53,18.68
1638018240,"disk2",57791456.78,18.39
1638018255,"disk2",61984462.54,19.18
1638018270,"disk2",54459527.25,19.2
1638018285,"disk2",49496849.26,17.98
1638018300,"disk2",49846581.5,18.33
1638018315,"disk2",50031576.21,18.45
1638018330,"disk2",45165782.28,17.89
1638018345,"disk2",45176682.23,17.39
1638018360,"disk2",40850711.61,17.54
1638018375,"disk2",44707866.36,17.22
1638018390,"disk2",50448776.13,17.71
1638018405,"disk2",50046431.3,19.79
1638018420,"disk2",47478757.16,19.37
1638018435,"disk2",55404831.11,21.52
1638018450,"disk2",52368142.58,18.69
1638018465,"disk2",52400528.48,18.25
1638018480,"disk2",46688105.68,16.92
1638018495,"disk2",48433021.17,17.42
1638018510,"disk2",51247776.15,17.58
1638018525,"disk2",46877820.7,16.97
1638018540,"disk2",48745901.66,16.95
1638018555,"disk2",52707039.53,17.74
1638018570,"disk2",58191947.45,20.09
1638018585,"disk2",59464829.67,19.52
1638018600,"disk2",51133199.91,18.91
1638018615,"disk2",56425357.09,18.97
1638018630,"disk2",61704222.98,19.43
1638018645,"disk2",60186411.33,21.08
1638018660,"disk2",56908469.02,18.81
1638018675,"disk2",57451990.12,22.45
1638018690,"disk2",59544297.1,19.42
1638018705,"disk2",53322860.48,18.37
1638018720,"disk2",56338607.16,19.11
1638018735,"disk2",56470719.52,18.91
1638018750,"disk2",50348790.62,17.73
1638018765,"disk2",49834763.58,17.23
1638018780,"disk2",47492166.76,16.34
1638018795,"disk2",52301212.74,18.43
1638018810,"disk2",60310490.03,18.53
1638018825,"disk2",62342384.74,19.64
1638018840,"disk2",48192599.21,17.42
1638018855,"disk2",49746187.42,17.34
1638018870,"disk2",51215446.7,17.16
1638018885,"disk2",46421540.11,16.5
1638018900,"disk2",43132973.4,17.09
1638018915,"disk2",53714019.92,19.48
1638018930,"disk2",56506936.68,18.67
1638018945,"disk2",57104856.06,18.67
1638018960,"disk2",53463758.45,17.68
1638018975,"disk2",53323841.44,19.02
1638018990,"disk2",53232546.04,18.35
1638019005,"disk2",52600115.3,18.25
1638019020,"disk2",54102466.32,17.91
1638019035,"disk2",52563796.38,17.62
1638019050,"disk2",52747160.99,17.68
1638019065,"disk2",50241353.37,16.93
1638019080,"disk2",52021914.7,17.23
1638019095,"disk2",50282431.72,16.3
1638019110,"disk2",60535108.45,18.76
1638019125,"disk2",50713617.54,17.54
1638019140,"disk2",60713239.39,18.87
1638019155,"disk2",57760326.46,17.6
1638019170,"disk2",63691801.35,18.03
1638019185,"disk2",50894814.16,16.19
1638019200,"disk2",59682877.58,17.5
1638019215,"disk2",54753176.68,20.51
1638019230,"disk2",53522399.39,17.67
1638019245,"disk2",58544894.13,18.23
1638019260,"disk2",57822265.68,20.61
1638019275,"disk2",58580458.78,18.77
1638019290,"disk2",54323534.6,17.46
1638019305,"disk2",48268532.07,17.43
1638019320,"disk2",55038956.79,17.27
1638019335,"disk2",63113695.44,17.57
1638019350,"disk2",68014286.23,19.35
1638019365,"disk2",66844589.64,19.14
1638019380,"disk2",52060397.15,16.95
1638019395,"disk2",57929367.94,17.81
1638019410,"disk2",58480666.78,17.93
1638019425,"disk2",49879617.49,17.31
1638019440,"disk2",60487120.27,17.86
1638019455,"disk2",64873418.21,19.85
1638019470,"disk2",53933798.25,17.4
1638019485,"disk2",55539254.42,17.69
1638019500,"disk2",62350972.23,21.48
1638019515,"disk2",59135107.38,18.16
1638019530,"disk2",58964023.16,18.95
1638019545,"disk2",60883720.36,18.58
1638019560,"disk2",59276503.99,17.63
1638019575,"disk2",55460192.63,17.87
1638019590,"disk2",52409010.21,17.17
1638019605,"disk2",50045838.65,18.91
1638019620,"disk2",48346088.68,17.36
1638019635,"disk2",50876352.8,18.92
1638019650,"disk2",53644349.63,17.45
1638019665,"disk2",53808542.84,18.98
1638019680,"disk2",52289075.11,19.1
1638019695,"disk2",59221985.75,20.43
1638019710,"disk2",55591279.19,19.27
1638019725,"disk2",56670047.42,18.56
1638019740,"disk2",51748868.93,17.29
1638019755,"disk2",54365179.65,17.56
1638019770,"disk2",51305293.06,17.49
