"ts","disk_id","throughput","latency"
1638115035,"disk11",51519749.23,16.29
1638115050,"disk11",46602319.49,16.32
1638115065,"disk11",47316342.8,16.7
1638115080,"disk11",45048681.27,16.61
1638115095,"disk11",43148162.79,15.76
1638115110,"disk11",36215093.23,15.93
1638115125,"disk11",40009504.34,15.85
1638115140,"disk11",36432814.23,15.03
1638115155,"disk11",42671438.19,15.73
1638115170,"disk11",42605826.96,15.86
1638115185,"disk11",38793539.84,16.19
1638115200,"disk11",36172108.74,15.93
1638104400,"disk12",48466920.84,18
1638104415,"disk12",49503158.89,17.62
1638104430,"disk12",54797915.96,18.22
1638104445,"disk12",62423271.34,21.97
1638104460,"disk12",65463314.6,19.35
1638104475,"disk12",60241828.07,20.36
1638104490,"disk12",59943814.68,20.28
1638104505,"disk12",52096072.26,17.55
1638104520,"disk12",51048711.44,18.23
1638104535,"disk12",49263047.36,16.99
1638104550,"disk12",57593413.62,18.3
1638104565,"disk12",50818312.4,17
1638104580,"disk12",53336522.79,17.3
1638104595,"disk12",48836380.18,16.71
1638104610,"disk12",52653406.55,18.35
1638104625,"disk12",54655326.66,17.61
1638104640,"disk12",53554538.32,17.7
1638104655,"disk12",56919899.49,17.22
1638104670,"disk12",61406225.62,18.8
1638104685,"disk12",54736824.13,17.02
1638104700,"disk12",54504206.72,17.02
1638104715,"disk12",58706521.31,17.2
1638104730,"disk12",57057734.7,18.22
1638104745,"disk12",53565744.51,16.54
1638104760,"disk12",56748424.35,18
1638104775,"disk12",52444124.98,16.75
1638104790,"disk12",59984655.59,18.98
1638104805,"disk12",50640758.97,17.11
1638104820,"disk12",50630887.54,16.17
1638104835,"disk12",50418000.93,16.17
1638104850,"disk12",55380823.26,17.43
1638104865,"disk12",48158129.91,16.66
1638104880,"disk12",51580937.4,18.42
1638104895,"disk12",53011094.99,18.43
1638104910,"disk12",58383780.84,17.32
1638104925,"disk12",55436057.1,16.78
1638104940,"disk12",46299629.34,16.51
1638104955,"disk12",53041576.94,17.38
1638104970,"disk12",58600124.61,18.15
1638104985,"disk12",51220057.68,17.32
1638105000,"disk12",50558626.56,17.05
1638105015,"disk12",64242364.94,17.6
1638105030,"disk12",59612962.72,16.99
1638105045,"disk12",54766862.09,18.4
1638105060,"disk12",51206401.87,17.08
1638105075,"disk12",51977162.27,16.7
1638105090,"disk12",52856113.36,17.41
1638105105,"disk12",47622080.98,16.36
1638105120,"disk12",46538998.21,16.11
1638105135,"disk12",50367993.81,17.26
1638105150,"disk12",53600366.64,18.62
1638105165,"disk12",47618036.11,18.47
1638105180,"disk12",45665305.6,16.98
1638105195,"disk12",43500573.78,17.25
1638105210,"disk12",50697515.62,18.46
1638105225,"disk12",46889381.01,16.74
1638105240,"disk12",56022371.4,17.2
1638105255,"disk12",52728566.38,17.07
1638105270,"disk12",50147078.41,16.13
1638105285,"disk12",43762277.81,15.75
1638105300,"disk12",47612754.65,15.95
1638105315,"disk12",53914194.66,16.63
1638105330,"disk12",49115711.5,16.2
1638105345,"disk12",52184949.89,16.54
1638105360,"disk12",47300238.86,16.17
1638105375,"disk12",50648010.78,16.8
1638105390,"disk12",47464190.19,17.3
1638105405,"disk12",48712112.13,16.42
1638105420,"disk12",43497057.63,15.92
1638105435,"disk12",50254699.6,17.01
1638105450,"disk12",55797391.9,17.02
1638105465,"disk12",49912469.04,17.19
1638105480,"disk12",57946234.91,17.09
1638105495,"disk12",65881507.93,18.94
1638105510,"disk12",56563781.68,17.97
1638105525,"disk12",47516067.61,17.39
1638105540,"disk12",46754351.89,15.96
1638105555,"disk12",55694506.11,18.44
1638105570,"disk12",43070566.58,16.05
1638105585,"disk12",47576339.22,21.61
1638105600,"disk12",47603989.46,16.46
1638105615,"disk12",42898668.4,19.91
1638105630,"disk12",44720719.55,16.95
1638105645,"disk12",45420092.17,16.73
1638105660,"disk12",52667291.55,17.47
1638105675,"disk12",53174124.08,17.4
1638105690,"disk12",44331203.97,16.28
1638105705,"disk12",42585395.72,15.87
1638105720,"disk12",48904402.17,17.12
1638105735,"disk12",49883063.15,17.52
1638105750,"disk12",51797316.93,17.85
1638105765,"disk12",58360215.88,16.86
1638105780,"disk12",50828765.24,18.23
1638105795,"disk12",55735138.07,17.92
1638105810,"disk12",61118722.93,17.94
1638105825,"disk12",57721546.56,17.15
1638105840,"disk12",53438799.84,16.82
1638105855,"disk12",54053601.68,19.22
1638105870,"disk12",58392235.21,17.67
1638105885,"disk12",56402297.48,17.48
1638105900,"disk12",50423256.73,16.54
1638105915,"disk12",53039565.3,17.79
1638105930,"disk12",53710572.78,17.46
1638105945,"disk12",61748457.83,18
1638105960,"disk12",55830792.85,17.47
1638105975,"disk12",55779138.72,17.6
1638105990,"disk12",55242692.31,17.88
1638106005,"disk12",53119595.3,17.68
1638106020,"disk12",49210858.97,17.01
1638106035,"disk12",52197963.5,16.57
1638106050,"disk12",52526248.3,16.89
1638106065,"disk12",49480648.84,17.75
1638106080,"disk12",49712418.07,17.65
1638106095,"disk12",54198606.82,17.94
1638106110,"disk12",60182210.03,17.88
1638106125,"disk12",48259501.75,16.26
1638106140,"disk12",46542682.65,16.61
1638106155,"disk12",51975613.04,17.56
1638106170,"disk12",53398438.52,16.79
1638106185,"disk12",52316565.4,17.66
1638106200,"disk12",48575052.29,16.53
1638106215,"disk12",48649541.4,16.38
1638106230,"disk12",47898695.99,16.6
1638106245,"disk12",51136383.17,15.99
1638106260,"disk12",51018252.4,16.64
1638106275,"disk12",53140976.97,18.29
1638106290,"disk12",54304088.26,18.16
1638106305,"disk12",52975928.75,18.06
1638106320,"disk12",50280060.69,18.2
1638106335,"disk12",55720478.5,18.73
1638106350,"disk12",48764203.64,18.69
1638106365,"disk12",60267673.04,19.59
1638106380,"disk12",52355221.31,18.54
1638106395,"disk12",62979967.56,20.74
1638106410,"disk12",55812598.74,17.73
1638106425,"disk12",58587929.37,17.85
1638106440,"disk12",68698826.83,19.26
1638106455,"disk12",53414600.03,17.59
1638106470,"disk12",50977558.42,17.35
1638106485,"disk12",43058165.69,16.8
1638106500,"disk12",51210008.19,17.17
1638106515,"disk12",52200693.72,17.6
1638106530,"disk12",52089545.14,18.73
1638106545,"disk12",54097433.53,17.65
1638106560,"disk12",49434059.51,16.61
1638106575,"disk12",57740200.88,19.36
1638106590,"disk12",44926279.3,17.46
1638106605,"disk12",55343523.45,19.05
1638106620,"disk12",47571276.22,17.25
1638106635,"disk12",53122391.01,17.65
1638106650,"disk12",55380013.11,17.99
1638106665,"disk12",55928672.19,18.64
1638106680,"disk12",48003097.21,17.08
1638106695,"disk12",50560391.65,17.58
1638106710,"disk12",56965282.59,18.47
1638106725,"disk12",49029773.97,17.22
1638106740,"disk12",51265875.02,18.16
1638106755,"disk12",58894630.27,18.67
1638106770,"disk12",59043906.13,19.93
1638106785,"disk12",62114356.71,18.6
1638106800,"disk12",62425063.9,19.15
1638106815,"disk12",55649065.3,19.61
1638106830,"disk12",53272483.68,17.85
1638106845,"disk12",50377523.93,17.76
1638106860,"disk12",50378168.97,18.55
1638106875,"disk12",56528418.83,17.29
1638106890,"disk12",52792203.76,17.02
1638106905,"disk12",55560141.09,18.4
1638106920,"disk12",57895659.14,18.28
1638106935,"disk12",66065575,18.72
1638106950,"disk12",56658244.26,19.27
1638106965,"disk12",58953382.32,18.08
1638106980,"disk12",65974700.83,18.99
1638106995,"disk12",59950258.86,18.72
1638107010,"disk12",60183992.13,18.02
1638107025,"disk12",48715982.24,16.93
1638107040,"disk12",50060409.75,17.09
1638107055,"disk12",52843784.74,19.67
1638107070,"disk12",59615309.87,19.7
1638107085,"disk12",50937967.59,18.35
1638107100,"disk12",49935506.18,18.51
1638107115,"disk12",49711828.83,18.94
1638107130,"disk12",48804482.06,18.11
1638107145,"disk12",54230264.5,18.45
1638107160,"disk12",49414290.1,17.7
1638107175,"disk12",52247287.97,17.02
1638107190,"disk12",52647149.01,17.5
1638107205,"disk12",55930037.11,19.33
1638107220,"disk12",52123372.64,19.45
1638107235,"disk12",53029977.91,18.71
1638107250,"disk12",46591015.41,17.21
1638107265,"disk12",41607290.11,16.68
1638107280,"disk12",49226587.74,17.2
1638107295,"disk12",57855318.56,18.87
1638107310,"disk12",51501132.93,17.83
1638107325,"disk12",48129449.84,18.34
1638107340,"disk12",49305236.35,18.15
1638107355,"disk12",55460243.83,18.03
1638107370,"disk12",43779582.62,16.52
1638107385,"disk12",49476084.68,17.62
1638107400,"disk12",49474428.67,16.44
1638107415,"disk12",54768390.94,16.77
1638107430,"disk12",53158610.06,16.82
1638107445,"disk12",53878077.82,17.15
1638107460,"disk12",48384820.75,16.28
1638107475,"disk12",56191380.81,18.2
1638107490,"disk12",47369740.44,17.04
1638107505,"disk12",47449166.57,16.38
1638107520,"disk12",47917320.78,16.75
1638107535,"disk12",47581321.85,17.26
1638107550,"disk12",43892156.09,16.81
1638107565,"disk12",48049280.85,17.07
1638107580,"disk12",49076095.51,17.46
1638107595,"disk12",46717199.52,16.96
1638107610,"disk12",52880579.11,18.33
1638107625,"disk12",53587435.21,17.7
1638107640,"disk12",51739848.75,17.25
1638107655,"disk12",50961413.3,17.2
1638107670,"disk12",51393949.62,18.23
1638107685,"disk12",50322979.99,17.51
1638107700,"disk12",54832737.17,18.15
1638107715,"disk12",61131984.26,18.9
1638107730,"disk12",52717246.83,18.66
1638107745,"disk12",46342985.4,17
1638107760,"disk12",46426781.83,17.38
1638107775,"disk12",52690691.41,17.43
1638107790,"disk12",52505871.42,17.49
1638107805,"disk12",51294661.74,17.38
1638107820,"disk12",46297100.59,18.43
1638107835,"disk12",50897832.33,17.09
1638107850,"disk12",48257302.27,17.34
1638107865,"disk12",49518368.6,17.37
1638107880,"disk12",53670041.87,18.1
1638107895,"disk12",57246937.88,18.36
1638107910,"disk12",52191974.46,17.5
1638107925,"disk12",45083719.45,16.78
1638107940,"disk12",53251258.11,16.44
1638107955,"disk12",56754271.6,17.47
1638107970,"disk12",54341540.42,17.76
1638107985,"disk12",48956948.84,16.76
1638108000,"disk12",50078680.13,17.14
1638108015,"disk12",58866877.91,18.52
1638108030,"disk12",50297938.87,16.49
1638108045,"disk12",53065907.99,17.27
1638108060,"disk12",52974860.47,17.38
1638108075,"disk12",54554552.11,18.45
1638108090,"disk12",49717238.2,17.33
1638108105,"disk12",59720043.17,18.46
1638108120,"disk12",50800507.88,17.98
1638108135,"disk12",54507307.83,17.8
1638108150,"disk12",55596786.5,18.64
1638108165,"disk12",52865038.85,17.4
1638108180,"disk12",59544092.38,18.03
1638108195,"disk12",48246371.92,16.84
1638108210,"disk12",46949490.15,16.64
1638108225,"disk12",46437986.65,17.03
1638108240,"disk12",50111050.29,16.66
1638108255,"disk12",55647707.23,18.61
1638108270,"disk12",51129909.7,17.13
1638108285,"disk12",66119079.08,20.46
1638108300,"disk12",55795427.56,18.6
1638108315,"disk12",58404319.67,17.98
1638108330,"disk12",55770501.09,17.97
1638108345,"disk12",54240529.85,18.02
1638108360,"disk12",52562515.13,18.21
1638108375,"disk12",49125753.95,16.84
1638108390,"disk12",50379849.34,17.67
1638108405,"disk12",51304760.74,18.1
1638108420,"disk12",56695907.31,18.08
1638108435,"disk12",57274696.63,18.53
1638108450,"disk12",53652556.95,17.46
1638108465,"disk12",46150499.76,16.96
1638108480,"disk12",49612095.79,18.03
1638108495,"disk12",51878955.88,17.36
1638108510,"disk12",49840696.51,18.36
1638108525,"disk12",43176717.3,16.39
1638108540,"disk12",47737145.46,17
1638108555,"disk12",53162633.44,19.86
1638108570,"disk12",52671016.32,17.15
1638108585,"disk12",56460531.14,18.05
1638108600,"disk12",53123421.93,18.16
1638108615,"disk12",46141735.41,16.56
1638108630,"disk12",43770357.35,16.61
1638108645,"disk12",45038402.3,16.55
1638108660,"disk12",43427860.32,17.49
1638108675,"disk12",46227203.94,17.27
1638108690,"disk12",44442767.01,16
1638108705,"disk12",45241948.85,15.69
1638108720,"disk12",44858172.02,16.7
1638108735,"disk12",44119375.49,16.51
1638108750,"disk12",48992487.44,16.76
1638108765,"disk12",53672952.15,18.6
1638108780,"disk12",50150498.51,17.54
1638108795,"disk12",45514878.19,15.76
1638108810,"disk12",51811322.53,17.36
1638108825,"disk12",56505319.5,17.8
1638108840,"disk12",50356429.58,16.99
1638108855,"disk12",50110506.14,17.09
1638108870,"disk12",57163526.83,17.05
1638108885,"disk12",51815042.37,17.05
1638108900,"disk12",48806937.47,17.9
1638108915,"disk12",50674756.88,16.88
1638108930,"disk12",48063539.81,16.59
1638108945,"disk12",50631189.44,16.76
1638108960,"disk12",53210261.56,17.38
1638108975,"disk12",46881792.79,16.65
1638108990,"disk12",49176280.42,16.06
1638109005,"disk12",46874608.27,16.12
1638109020,"disk12",45298367.13,15.66
1638109035,"disk12",54618951.23,19.49
1638109050,"disk12",47006377.88,17.54
1638109065,"disk12",43600542.56,16.21
1638109080,"disk12",48403682.14,16.56
1638109095,"disk12",46636721.19,16.72
1638109110,"disk12",47799588.66,17.34
1638109125,"disk12",48170965.5,17.95
1638109140,"disk12",49740133.55,17
1638109155,"disk12",48741011.75,18.5
1638109170,"disk12",47704946.98,17.89
1638109185,"disk12",56076124.61,17.27
1638109200,"disk12",40627172.62,15.71
1638109215,"disk12",45571385.29,15.99
1638109230,"disk12",44234278.53,16.76
1638109245,"disk12",43475025.93,15.41
1638109260,"disk12",54205997.53,16.84
1638109275,"disk12",50863560.16,17.85
1638109290,"disk12",42490419.4,16.58
1638109305,"disk12",48143210.8,18.47
1638109320,"disk12",51043430.79,17.58
1638109335,"disk12",51646665.21,17.59
1638109350,"disk12",55670430.27,20.95
1638109365,"disk12",57274946.69,18.47
1638109380,"disk12",48799097.89,17.11
1638109395,"disk12",60061073.66,22.84
1638109410,"disk12",52608577.56,17.41
1638109425,"disk12",49827033.27,16.73
1638109440,"disk12",48665471.25,16.78
1638109455,"disk12",50099428.14,17.62
1638109470,"disk12",53941831.77,17.68
1638109485,"disk12",47826434.82,16.05
1638109500,"disk12",46459839.66,15.26
1638109515,"disk12",46823567.8,15.7
1638109530,"disk12",47078524.51,15.21
1638109545,"disk12",53085612.34,16.4
1638109560,"disk12",47628168.26,16.17
1638109575,"disk12",54520031.77,17.12
1638109590,"disk12",47602859.38,16.36
1638109605,"disk12",50381501.71,16.69
1638109620,"disk12",52248262.74,17.25
1638109635,"disk12",52924663.13,18.8
1638109650,"disk12",56614838.75,18.02
1638109665,"disk12",66545908.99,18.14
1638109680,"disk12",54500082.13,18.6
1638109695,"disk12",56143052.74,18.16
1638109710,"disk12",46922505.86,16.95
1638109725,"disk12",47225766.44,17.59
1638109740,"disk12",51380220.66,17.12
1638109755,"disk12",49841216.98,16.6
1638109770,"disk12",51673542.11,16.42
1638109785,"disk12",56115983.6,17.05
1638109800,"disk12",49150333.38,17.29
1638109815,"disk12",50936993.8,16.29
1638109830,"disk12",46783671.22,15.88
1638109845,"disk12",49866516.72,16.02
1638109860,"disk12",48910979.67,17.31
1638109875,"disk12",48821522.53,16.16
1638109890,"disk12",53964626.13,17.6
1638109905,"disk12",45016206.15,17.24
1638109920,"disk12",45197626.62,16.13
1638109935,"disk12",48881086,16.26
1638109950,"disk12",44037856.66,15.48
1638109965,"disk12",44436074.3,15.46
1638109980,"disk12",45910669.77,16.1
1638109995,"disk12",50832953.22,17.24
1638110010,"disk12",48702078.52,16.53
1638110025,"disk12",40384192.13,15.25
1638110040,"disk12",40345153.72,15.14
1638110055,"disk12",50562234.4,18.01
1638110070,"disk12",50720874.29,17.37
1638110085,"disk12",44297716.48,15.58
1638110100,"disk12",47031610.91,16.59
1638110115,"disk12",48677154.68,16.68
1638110130,"disk12",47744235.3,16.45
1638110145,"disk12",44947911.78,15.77
1638110160,"disk12",47100801.85,16.19
1638110175,"disk12",54351130.68,17.16
1638110190,"disk12",54368323.62,17.2
1638110205,"disk12",51479942.27,16.9
1638110220,"disk12",51553447.97,17.77
1638110235,"disk12",53143825.91,20.35
1638110250,"disk12",46022971.54,15.73
1638110265,"disk12",41984774.6,15.36
1638110280,"disk12",49734736.88,16.43
1638110295,"disk12",45329124.42,16.41
1638110310,"disk12",48198199.56,17.39
1638110325,"disk12",43097963.83,16.29
1638110340,"disk12",40833188.99,15.63
1638110355,"disk12",50738556.47,16.93
1638110370,"disk12",56132110.05,18.07
1638110385,"disk12",56766882.21,18.54
1638110400,"disk12",51452015,19.78
1638110415,"disk12",50432635.35,17.78
1638110430,"disk12",51181769.05,18.18
1638110445,"disk12",48041469.8,17.98
1638110460,"disk12",48859370.75,17
1638110475,"disk12",55171945.41,22.49
1638110490,"disk12",52840183.44,18.05
1638110505,"disk12",53059564.48,18.27
1638110520,"disk12",54707587.51,17.83
1638110535,"disk12",51754190.79,17.78
1638110550,"disk12",53155353.17,17.87
1638110565,"disk12",40554324.47,16.22
1638110580,"disk12",39108071.84,15.18
1638110595,"disk12",48298928.34,18.63
1638110610,"disk12",46252767.19,17.93
1638110625,"disk12",53522683.38,17.89
1638110640,"disk12",52423582.87,18.22
1638110655,"disk12",45792753.74,16.9
1638110670,"disk12",43718419.44,16.04
1638110685,"disk12",47254172.97,16.66
1638110700,"disk12",44516444.72,17.29
1638110715,"disk12",51721538.63,17.75
1638110730,"disk12",55389579.28,17.74
1638110745,"disk12",53174974.38,17.75
1638110760,"disk12",44571092.44,16.8
1638110775,"disk12",50315770.68,17.29
1638110790,"disk12",45277115.86,17.76
1638110805,"disk12",44308957.82,16.59
1638110820,"disk12",35073300.42,14.92
1638110835,"disk12",37574811.29,15.15
1638110850,"disk12",43103061.91,17.02
1638110865,"disk12",43254985.31,17.08
1638110880,"disk12",41048305.58,17.14
1638110895,"disk12",42133827.52,16.04
1638110910,"disk12",45132115.55,17.24
1638110925,"disk12",43495053.51,17.2
1638110940,"disk12",43514282.95,16.7
1638110955,"disk12",37873332.3,15.04
1638110970,"disk12",38154866.94,15.7
1638110985,"disk12",46253954.79,16.61
1638111000,"disk12",44785021.03,17.24
1638111015,"disk12",47930954.69,17.68
1638111030,"disk12",48965219.27,17.82
1638111045,"disk12",42347970.3,15.85
1638111060,"disk12",46342204.11,16.47
1638111075,"disk12",43178763.63,16.93
1638111090,"disk12",45682590.24,16.89
1638111105,"disk12",49953926.72,18.1
1638111120,"disk12",51660515.94,18.4
1638111135,"disk12",50756623.37,16
1638111150,"disk12",46854953.75,15.85
1638111165,"disk12",39342060.94,16.62
1638111180,"disk12",48260743.31,16.91
1638111195,"disk12",48488919.53,16.3
1638111210,"disk12",48647505.01,16.74
1638111225,"disk12",56168575.45,17.94
1638111240,"disk12",46761372.48,15.24
1638111255,"disk12",57011994.19,15.92
1638111270,"disk12",49072947.85,15.81
1638111285,"disk12",42260185.58,16.12
1638111300,"disk12",41117907.58,15.87
1638111315,"disk12",48087793.49,16.03
1638111330,"disk12",49191966.66,16.92
1638111345,"disk12",50485686.05,17.05
1638111360,"disk12",50020705.95,17.66
1638111375,"disk12",45166528.93,16.03
1638111390,"disk12",44302186.42,15.8
1638111405,"disk12",46843300.59,16.59
1638111420,"disk12",50221389.64,16.95
1638111435,"disk12",45304352.53,16.52
1638111450,"disk12",43136850.39,16.33
1638111465,"disk12",41535283.89,15.53
1638111480,"disk12",40907889.44,15.52
1638111495,"disk12",40159417.72,15.29
1638111510,"disk12",51249290.97,16.79
1638111525,"disk12",47254784.95,17.01
1638111540,"disk12",40631093.65,15.57
1638111555,"disk12",41298051.5,15.7
1638111570,"disk12",44537829.54,16.28
1638111585,"disk12",50048510.15,16.53
1638111600,"disk12",48505640.34,16.26
1638111615,"disk12",44786722.34,15.47
1638111630,"disk12",46047345.93,15.41
1638111645,"disk12",51935281.36,17.37
1638111660,"disk12",52817130.98,16.33
1638111675,"disk12",44810289.52,16.29
1638111690,"disk12",47121954.48,16.37
1638111705,"disk12",40735637.76,16.18
1638111720,"disk12",47015830.34,17.51
1638111735,"disk12",45891219.76,16.79
1638111750,"disk12",46768671.52,16.89
1638111765,"disk12",46936755.44,18.98
1638111780,"disk12",47891664.85,16.48
1638111795,"disk12",46601428.54,16.56
1638111810,"disk12",44927951.95,17.84
1638111825,"disk12",41313853.27,15.97
1638111840,"disk12",40922352.6,16.77
1638111855,"disk12",60032926.81,17.79
1638111870,"disk12",57920700.32,17.96
1638111885,"disk12",51634542.68,17.04
1638111900,"disk12",47549131.34,16.75
1638111915,"disk12",51969666.03,16.86
1638111930,"disk12",52509636.71,17.06
1638111945,"disk12",50362825.73,17.53
1638111960,"disk12",57129522.54,18.44
1638111975,"disk12",54046202.95,17.8
1638111990,"disk12",41180217.72,16.68
1638112005,"disk12",47393505.26,18.41
1638112020,"disk12",46570083.16,18.09
1638112035,"disk12",48735506.89,16.9
1638112050,"disk12",46422809.47,17.33
1638112065,"disk12",39326519.36,16.38
1638112080,"disk12",43673072.15,17.1
1638112095,"disk12",45727437.49,17.82
1638112110,"disk12",41416877.41,16.34
1638112125,"disk12",38673907.54,16.82
1638112140,"disk12",38399865.5,15.97
1638112155,"disk12",40206754.87,16.98
1638112170,"disk12",43502143.76,19.04
1638112185,"disk12",55392103.71,19.77
1638112200,"disk12",45834429.69,19.42
1638112215,"disk12",62547873,19.39
1638112230,"disk12",49661606.6,17.72
1638112245,"disk12",50423839.6,16.95
1638112260,"disk12",54672444.36,18.16
1638112275,"disk12",49026944.9,17.21
1638112290,"disk12",46649982.07,17.21
1638112305,"disk12",57428471.16,19.23
1638112320,"disk12",67852035.22,19.21
1638112335,"disk12",55294681.08,17.98
1638112350,"disk12",47368259.99,17.51
1638112365,"disk12",46353967.19,17.03
1638112380,"disk12",46882664.48,16.99
1638112395,"disk12",50410186.48,16.72
1638112410,"disk12",45792119.55,17.84
1638112425,"disk12",50149804.7,18.67
1638112440,"disk12",45078575.08,17.59
1638112455,"disk12",51735197.86,17.8
1638112470,"disk12",48962350.77,18.44
1638112485,"disk12",44018927.97,19.31
1638112500,"disk12",39479970.32,17.28
1638112515,"disk12",33784710.51,16.74
1638112530,"disk12",35032827.35,16.51
1638112545,"disk12",39689134.32,16.74
1638112560,"disk12",43323854.17,17.09
1638112575,"disk12",49149091.14,17.22
1638112590,"disk12",53177533.73,18.67
1638112605,"disk12",48486821.44,18.92
1638112620,"disk12",42498979.28,17.9
1638112635,"disk12",47012365.95,17.82
1638112650,"disk12",41179042.91,17.55
1638112665,"disk12",39638958.09,16.61
1638112680,"disk12",43232947.42,16.89
1638112695,"disk12",38527320.72,15.73
1638112710,"disk12",39482951.89,16.12
1638112725,"disk12",40504936.8,16.91
1638112740,"disk12",38607726.22,16.32
1638112755,"disk12",40961722.88,16.28
1638112770,"disk12",38950436.88,16.04
1638112785,"disk12",38434895.87,15.56
1638112800,"disk12",39302204.1,15.76
1638112815,"disk12",43498754.72,17.88
1638112830,"disk12",43679096.72,17.02
1638112845,"disk12",42180576.09,16.69
1638112860,"disk12",39128280.64,16.06
1638112875,"disk12",44297760.8,16.18
1638112890,"disk12",43258467.98,16.18
1638112905,"disk12",42531383.23,17.45
1638112920,"disk12",41001284.63,15.54
1638112935,"disk12",42688608.43,16.25
1638112950,"disk12",45243822.49,16.81
1638112965,"disk12",36547132.57,15.15
1638112980,"disk12",47817758.22,16.88
1638112995,"disk12",46387690.67,16.2
1638113010,"disk12",42669159.5,16.36
1638113025,"disk12",42438396.97,15.84
1638113040,"disk12",52478567.7,18.35
1638113055,"disk12",47906886.96,15.6
1638113070,"disk12",45301754.52,16.85
1638113085,"disk12",48649459.71,16.07
1638113100,"disk12",43445363.02,20.58
1638113115,"disk12",39612592.26,16.42
1638113130,"disk12",46346884.77,17.57
1638113145,"disk12",44538969.92,15.99
1638113160,"disk12",47601931.98,16.41
1638113175,"disk12",52160653.19,16.49
1638113190,"disk12",50661007.29,16.92
1638113205,"disk12",47291333.51,16.21
1638113220,"disk12",43803196.61,16.05
1638113235,"disk12",42689160.92,16.48
1638113250,"disk12",39940940.15,15.27
1638113265,"disk12",39462741,16.42
1638113280,"disk12",42031203.05,16.47
1638113295,"disk12",44423567.54,16.24
1638113310,"disk12",46208194.72,17.03
1638113325,"disk12",54387709.88,17.42
1638113340,"disk12",43756769.49,16.43
1638113355,"disk12",43111279.66,16.63
1638113370,"disk12",40403526.74,15.07
1638113385,"disk12",44478262.09,15.53
1638113400,"disk12",46823805.43,15.95
1638113415,"disk12",52815339.97,16.68
1638113430,"disk12",52708925.26,17.4
1638113445,"disk12",51314144.93,16.97
1638113460,"disk12",55546066.32,17.52
1638113475,"disk12",54549435.53,17.22
1638113490,"disk12",45934715.34,16.14
1638113505,"disk12",44724211.83,16.93
1638113520,"disk12",48771541.11,16.92
1638113535,"disk12",52669436.27,18.02
1638113550,"disk12",47682124.94,16.2
1638113565,"disk12",47388234.01,18.54
1638113580,"disk12",44663405.85,15.94
1638113595,"disk12",49529223.89,17
1638113610,"disk12",47998316.17,16.83
1638113625,"disk12",52703435.75,16.24
1638113640,"disk12",49383083.75,17.28
1638113655,"disk12",55500049.48,17.79
1638113670,"disk12",46540084.34,15.32
1638113685,"disk12",43705904.46,15.91
1638113700,"disk12",41173232.38,15.76
1638113715,"disk12",49757393.04,16.01
1638113730,"disk12",48700085.3,16.4
1638113745,"disk12",42562884.07,15.76
1638113760,"disk12",42609896.78,15.1
1638113775,"disk12",46281846.57,15.83
1638113790,"disk12",41892564.48,15.74
1638113805,"disk12",42805996.99,16.41
1638113820,"disk12",43862343.87,16.12
1638113835,"disk12",40968990.03,15.33
1638113850,"disk12",42613934.18,15.04
1638113865,"disk12",43607599.09,15.72
1638113880,"disk12",43478051.75,15.8
1638113895,"disk12",43383044.35,15.7
1638113910,"disk12",44262603.94,15.37
1638113925,"disk12",44356190.21,15.66
1638113940,"disk12",45419673.68,16.12
1638113955,"disk12",52878162.04,15.96
1638113970,"disk12",45460292.34,16.24
1638113985,"disk12",42931015.53,16.08
1638114000,"disk12",46756229.79,16.13
1638114015,"disk12",44197735.84,16.02
1638114030,"disk12",48643254.12,16.82
1638114045,"disk12",48547257.44,15.9
1638114060,"disk12",47134389.83,15.84
1638114075,"disk12",52814295.34,16.85
1638114090,"disk12",49562541.27,15.32
1638114105,"disk12",46525066.27,15.54
1638114120,"disk12",45856556.1,15.84
1638114135,"disk12",50037387.46,16.26
1638114150,"disk12",42531085.02,16.43
1638114165,"disk12",39306772.26,14.66
1638114180,"disk12",40419487.31,14.59
1638114195,"disk12",40652212.85,15
1638114210,"disk12",49719299.68,16.23
1638114225,"disk12",47613140.2,16.73
1638114240,"disk12",41503947.88,15.46
1638114255,"disk12",48716663.17,17.1
1638114270,"disk12",54068429.93,19.09
1638114285,"disk12",43443495.77,14.99
1638114300,"disk12",40554199.99,14.62
1638114315,"disk12",46490024.12,16.74
1638114330,"disk12",43048473.11,16.02
1638114345,"disk12",44154533.56,16.05
1638114360,"disk12",40809665.16,14.51
1638114375,"disk12",41601453.47,14.7
1638114390,"disk12",40816915.27,14.36
1638114405,"disk12",37543088.39,15.41
1638114420,"disk12",39991844.8,15.25
1638114435,"disk12",47270463.27,16.2
1638114450,"disk12",41954281.23,15.37
1638114465,"disk12",48692837.66,17.17
1638114480,"disk12",53038980.83,16.18
1638114495,"disk12",50876683.64,18.15
1638114510,"disk12",47643609.59,16.54
1638114525,"disk12",40131837.99,15.3
1638114540,"disk12",42654662.16,17.11
1638114555,"disk12",42472616.19,15.08
1638114570,"disk12",44031953.34,14.95
1638114585,"disk12",40668075.72,14.62
1638114600,"disk12",47723010.81,16.57
1638114615,"disk12",47709549.21,16.86
1638114630,"disk12",46407461.79,17.07
1638114645,"disk12",43217561.62,17.5
1638114660,"disk12",42046052.8,16.04
1638114675,"disk12",42945943.25,18.38
1638114690,"disk12",42151167.66,16.49
1638114705,"disk12",44071466.64,16.64
