"ts","disk_id","throughput","latency"
1637502060,"disk11",40011226.68,16.91
1637502075,"disk11",42967752.56,18.98
1637502090,"disk11",42775419.76,17.84
1637502105,"disk11",40852097.97,18.2
1637502120,"disk11",37498541.68,15.86
1637502135,"disk11",49186023.23,18.7
1637502150,"disk11",31503348.3,16.01
1637502165,"disk11",35179428.48,16.57
1637502180,"disk11",49094186.67,18.59
1637502195,"disk11",46912209.58,18.42
1637502210,"disk11",39069496.62,17.78
1637502225,"disk11",36654652.99,17.18
1637502240,"disk11",38508667.7,17.05
1637502255,"disk11",44769267.04,18.82
1637502270,"disk11",37975158.66,16.58
1637502285,"disk11",33492321.17,16.34
1637502300,"disk11",33627852.01,18
1637502315,"disk11",41126237.58,17.08
1637502330,"disk11",40226664.4,17.17
1637502345,"disk11",45584275.39,18.12
1637502360,"disk11",44197282.46,18.23
1637502375,"disk11",46966168.14,18.34
1637502390,"disk11",41840710.64,17.31
1637502405,"disk11",37942885.7,16.05
1637502420,"disk11",35657586.81,16.46
1637502435,"disk11",31829039.58,15.25
1637502450,"disk11",36049089.14,16.52
1637502465,"disk11",40817776.99,17.48
1637502480,"disk11",37882220.54,16.78
1637502495,"disk11",41773183,16.94
1637502510,"disk11",35677646.04,16.59
1637502525,"disk11",41025569.3,18.15
1637502540,"disk11",51732978.41,18.55
1637502555,"disk11",40583025.17,16.6
1637502570,"disk11",37036773.76,16.41
1637502585,"disk11",34406197.49,15.41
1637502600,"disk11",33017030.99,15.97
1637502615,"disk11",38145493.84,16.16
1637502630,"disk11",34220899.28,16.9
1637502645,"disk11",32452337.13,16.91
1637502660,"disk11",36340725.89,17.04
1637502675,"disk11",42551099.03,17.45
1637502690,"disk11",44963977.23,19.14
1637502705,"disk11",38176426.79,18.05
1637502720,"disk11",37427075.71,17.21
1637502735,"disk11",47570118.76,18.14
1637502750,"disk11",40177730.19,17.58
1637502765,"disk11",35035378.02,16.63
1637502780,"disk11",32907197.68,16.44
1637502795,"disk11",42383019.02,16.34
1637502810,"disk11",43541949.94,17.21
1637502825,"disk11",39977222.97,16.39
1637502840,"disk11",38518729.65,16.89
1637502855,"disk11",40967843.01,17.27
1637502870,"disk11",43540406.83,19.13
1637502885,"disk11",42450205.76,16.97
1637502900,"disk11",40828207.39,17.24
1637502915,"disk11",49148449.13,18.57
1637502930,"disk11",43528336.56,19.25
1637502945,"disk11",41807183.03,17.7
1637502960,"disk11",34689037.66,15.12
1637502975,"disk11",39978138.62,16.54
1637502990,"disk11",48027439.85,18.22
1637503005,"disk11",45055777.1,17.56
1637503020,"disk11",41968624.57,15.99
1637503035,"disk11",42221722.89,15.95
1637503050,"disk11",38550986.29,17.25
1637503065,"disk11",38616632.11,16.51
1637503080,"disk11",44849812.3,17.98
1637503095,"disk11",44104478.93,18.71
1637503110,"disk11",44472269.74,18.43
1637503125,"disk11",52539040.84,19.51
1637503140,"disk11",44452612.72,16.65
1637503155,"disk11",40833072.31,16.05
1637503170,"disk11",42462488.23,17.1
1637503185,"disk11",45999674.66,17.84
1637503200,"disk11",43337935.4,17.6
1637503215,"disk11",47806140.39,18.94
1637503230,"disk11",44443349.48,18.27
1637503245,"disk11",46669793.15,19.23
1637503260,"disk11",50182327.01,17.96
1637503275,"disk11",49984556.38,18.07
1637503290,"disk11",47609891.07,17.68
1637503305,"disk11",50329255.19,18.55
1637503320,"disk11",41449593.09,17.58
1637503335,"disk11",49659189.76,17.87
1637503350,"disk11",43826264.19,17.17
1637503365,"disk11",42474276.62,17.36
1637503380,"disk11",42513228.58,17.38
1637503395,"disk11",51599607.03,18.38
1637503410,"disk11",43402883.71,17.86
1637503425,"disk11",42819026.7,18.54
1637503440,"disk11",42681368.03,17.14
1637503455,"disk11",40583224.29,17.5
1637503470,"disk11",53942715.61,18.37
1637503485,"disk11",40882760.92,15.82
1637503500,"disk11",40085605.23,16.4
1637503515,"disk11",44310807.07,16
1637503530,"disk11",44092983.35,17.18
1637503545,"disk11",45904064.98,18.02
1637503560,"disk11",52699114.09,18.4
1637503575,"disk11",49772265.05,19.23
1637503590,"disk11",45966447.43,18.37
1637503605,"disk11",45143102.5,18.61
1637503620,"disk11",42483672.68,16.37
1637503635,"disk11",41919063.38,16.55
1637503650,"disk11",45793079.92,15.87
1637503665,"disk11",43152205.7,15.62
1637503680,"disk11",43159439.3,15.95
1637503695,"disk11",46178749.04,16.24
1637503710,"disk11",46459122.56,16.3
1637503725,"disk11",48161135.81,17.69
1637503740,"disk11",46797981.19,16.87
1637503755,"disk11",58751725.86,19.21
1637503770,"disk11",53140571.09,18.38
1637503785,"disk11",52498949.24,18.5
1637503800,"disk11",46317565.52,17.1
1637503815,"disk11",44227339.54,16.98
1637503830,"disk11",46206255.4,16.73
1637503845,"disk11",41598186.18,16.7
1637503860,"disk11",45976619.79,18.46
1637503875,"disk11",44523900.19,16.11
1637503890,"disk11",53395302.23,18.6
1637503905,"disk11",53153239.84,18.43
1637503920,"disk11",47100597.21,16.93
1637503935,"disk11",44976839.46,16.46
1637503950,"disk11",44202065.48,16.69
1637503965,"disk11",42973649.55,17.41
1637503980,"disk11",44294837.94,17.49
1637503995,"disk11",44468297.41,16.51
1637504010,"disk11",42017667.72,16.89
1637504025,"disk11",44282095.17,16.64
1637504040,"disk11",46374451.83,17.98
1637504055,"disk11",51719991.8,18
1637504070,"disk11",47110460.81,17.36
1637504085,"disk11",44886419.56,17.06
1637504100,"disk11",44792809.91,16.66
1637504115,"disk11",48007840.38,17.39
1637504130,"disk11",49899831.17,17.75
1637504145,"disk11",47563394.56,19.78
1637504160,"disk11",45319145.38,18.1
1637504175,"disk11",50081319.59,17.85
1637504190,"disk11",44842487.85,16.5
1637504205,"disk11",42273870.54,16.7
1637504220,"disk11",46652401.4,17.02
1637504235,"disk11",52156507.58,18.07
1637504250,"disk11",43440215.38,16.24
1637504265,"disk11",48510081.03,17.28
1637504280,"disk11",59158532.5,18.4
1637504295,"disk11",50977153.58,17.3
1637504310,"disk11",42231671.52,15.81
1637504325,"disk11",40918597.85,15.97
1637504340,"disk11",47322678.94,17.76
1637504355,"disk11",47262997.05,16.98
1637504370,"disk11",43004465.29,17.63
1637504385,"disk11",43581614.75,17.64
1637504400,"disk11",44303069.42,16.91
1637504415,"disk11",44394497.06,19.82
1637504430,"disk11",39898839.19,16.21
1637504445,"disk11",40023722.7,15.81
1637504460,"disk11",51788800.23,17.64
1637504475,"disk11",51258979.46,17.83
1637504490,"disk11",44348054.91,16.52
1637504505,"disk11",45209744.44,17.27
1637504520,"disk11",40487847.38,17.12
1637504535,"disk11",39929002.39,15.69
1637504550,"disk11",41829266.14,16.76
1637504565,"disk11",40311131.11,18.87
1637504580,"disk11",38736762.42,16.73
1637504595,"disk11",43735286.83,17.53
1637504610,"disk11",39961173.44,17.28
1637504625,"disk11",40732994.5,16.69
1637504640,"disk11",40802119.33,16.38
1637504655,"disk11",41348153.11,17.03
1637504670,"disk11",39724346.16,16.49
1637504685,"disk11",39993936.55,15.83
1637504700,"disk11",54893974.61,19.01
1637504715,"disk11",51832469.7,17.27
1637504730,"disk11",46560703.07,16.36
1637504745,"disk11",46971770.31,16.9
1637504760,"disk11",45512229.33,16.68
1637504775,"disk11",51862158.53,17.94
1637504790,"disk11",59926880.77,20.02
1637504805,"disk11",50524935.44,17.99
1637504820,"disk11",46719497.46,16.7
1637504835,"disk11",54410650.13,17.65
1637504850,"disk11",43307690.16,15.86
1637504865,"disk11",48595739.62,16.5
1637504880,"disk11",48453770.07,16.83
1637504895,"disk11",52790482.62,18.23
1637504910,"disk11",42685024.52,18.18
1637504925,"disk11",38856736.04,16.64
1637504940,"disk11",46940840.71,16.7
1637504955,"disk11",45704605.88,16.41
1637504970,"disk11",49245013.03,17.81
1637504985,"disk11",46843903.58,17.71
1637505000,"disk11",53014274.93,17.96
1637505015,"disk11",46910276.55,16.7
1637505030,"disk11",59654546.51,17.83
1637505045,"disk11",48009522.54,17.77
1637505060,"disk11",56058026.13,18.65
1637505075,"disk11",50391835.85,18.96
1637505090,"disk11",43838971.42,16.76
1637505105,"disk11",44846004.48,18.2
1637505120,"disk11",40226697.51,16.88
1637505135,"disk11",43919200.24,16.69
1637505150,"disk11",52008714.93,18.31
1637505165,"disk11",42231166.26,17.23
1637505180,"disk11",48114715.03,18.17
1637505195,"disk11",45050785.84,16.88
1637505210,"disk11",41510679.01,17.96
1637505225,"disk11",39842805.84,16.41
1637505240,"disk11",49850265.79,17.81
1637505255,"disk11",51946323.47,17.68
1637505270,"disk11",44975993.69,16.95
1637505285,"disk11",44245969.7,16.95
1637505300,"disk11",47013323.23,17.49
1637505315,"disk11",56345883.07,18.69
1637505330,"disk11",52667712.12,17.95
1637505345,"disk11",46390568.96,16.54
1637505360,"disk11",57980892.52,18.64
1637505375,"disk11",52754247.77,18.8
1637505390,"disk11",50088196.33,18.95
1637505405,"disk11",44330360.06,17.06
1637505420,"disk11",45906783.66,16.82
1637505435,"disk11",44310750.76,15.8
1637505450,"disk11",46516210.89,16.84
1637505465,"disk11",47420123.62,17.13
1637505480,"disk11",46598572.75,17.18
1637505495,"disk11",54517634.44,18.58
1637505510,"disk11",48538704.76,18.17
1637505525,"disk11",44107833.32,17.36
1637505540,"disk11",49054079.35,19.06
1637505555,"disk11",42778067.61,17.48
1637505570,"disk11",41660881.27,16.04
1637505585,"disk11",46069505.97,16.94
1637505600,"disk11",43868406.05,17
1637505615,"disk11",49105623.76,17.25
1637505630,"disk11",50196276.6,17.44
1637505645,"disk11",37649689.61,16.54
1637505660,"disk11",36017144.56,16.15
1637505675,"disk11",40810993.42,16.25
1637505690,"disk11",48040860.46,17.14
1637505705,"disk11",47870954.89,18.56
1637505720,"disk11",42417274.76,18.06
1637505735,"disk11",43519929.84,17.18
1637505750,"disk11",39478004.29,16.49
1637505765,"disk11",40165709.88,15.91
1637505780,"disk11",39088462.22,16.32
1637505795,"disk11",39552702.3,16.2
1637505810,"disk11",38754629.87,15.86
1637505825,"disk11",42969664.56,16.73
1637505840,"disk11",43157178.8,16.95
1637505855,"disk11",49440556.56,18
1637505870,"disk11",47749402.56,18.07
1637505885,"disk11",49225947.73,17.7
1637505900,"disk11",40600050.26,16.36
1637505915,"disk11",40425128.76,16.38
1637505930,"disk11",42280446.48,15.7
1637505945,"disk11",43389396.21,16.09
1637505960,"disk11",44220102.08,16.94
1637505975,"disk11",46430225.32,16.44
1637505990,"disk11",46658553.09,16.69
1637506005,"disk11",41850534.72,16.39
1637506020,"disk11",37816406.72,15.19
1637506035,"disk11",40560024.05,15.27
1637506050,"disk11",54141902.07,17.67
1637506065,"disk11",52573905.16,17.18
1637506080,"disk11",51518258.13,17.77
1637506095,"disk11",42305132.58,16.23
1637506110,"disk11",43152958.01,16.91
1637506125,"disk11",40530788.78,16.58
1637506140,"disk11",40459710.29,16.37
1637506155,"disk11",46147065.65,16.65
1637506170,"disk11",47747746.73,16.91
1637506185,"disk11",50039395.31,17.22
1637506200,"disk11",50765984.79,17.69
1637506215,"disk11",60054132.87,17.82
1637506230,"disk11",54042923.6,18.7
1637506245,"disk11",47415083.93,18
1637506260,"disk11",43474146.06,16.89
1637506275,"disk11",46189404.95,16.86
1637506290,"disk11",48508633.62,17.5
1637506305,"disk11",54857982.64,18.05
1637506320,"disk11",43739162.76,16.23
1637506335,"disk11",51039360.7,16.98
1637506350,"disk11",43975144.05,16.56
1637506365,"disk11",41606230.3,15.75
1637506380,"disk11",42027050.62,15.45
1637506395,"disk11",47854956.02,16.39
1637506410,"disk11",39464526.56,16.05
1637506425,"disk11",46755273.84,16.8
1637506440,"disk11",41262073.32,15.9
1637506455,"disk11",45646622.09,16.51
1637506470,"disk11",46722444.68,17.28
1637506485,"disk11",48673404.59,17.15
1637506500,"disk11",47477027.26,17.21
1637506515,"disk11",41564252.21,16.05
1637506530,"disk11",39739337.53,15.92
1637506545,"disk11",41520736.81,15.9
1637506560,"disk11",44155717.02,17.05
1637506575,"disk11",46659567.47,17.09
1637506590,"disk11",45753364.81,18.97
1637506605,"disk11",45755368.26,17.46
1637506620,"disk11",44733583.96,17.41
1637506635,"disk11",46831735.97,17.43
1637506650,"disk11",39922235.6,15.99
1637506665,"disk11",41007974.7,17.15
1637506680,"disk11",38150698.62,16.56
1637506695,"disk11",43684152.16,16.78
1637506710,"disk11",48782106.07,17.76
1637506725,"disk11",47695640.64,18.51
1637506740,"disk11",42251894.31,16.55
1637506755,"disk11",47666123.89,17.87
1637506770,"disk11",41394715.63,16.74
1637506785,"disk11",46144803.78,17.26
1637506800,"disk11",46096356.16,17.31
1637506815,"disk11",47085206.2,17.91
1637506830,"disk11",52851552.02,18.35
1637506845,"disk11",52743506.76,19.36
1637506860,"disk11",55565825.97,21.15
1637506875,"disk11",60459140.83,18.84
1637506890,"disk11",54131568.74,18.62
1637506905,"disk11",53401864.3,19.09
1637506920,"disk11",44511321.02,17.38
1637506935,"disk11",46915758.03,17.75
1637506950,"disk11",50967675.93,17.41
1637506965,"disk11",42880501.98,16.22
1637506980,"disk11",41035852.58,16
1637506995,"disk11",39059551.44,15.2
1637507010,"disk11",44632164.32,16.77
1637507025,"disk11",46235628.41,16.91
1637507040,"disk11",40033083.8,15.81
1637507055,"disk11",43072108.36,16.46
1637507070,"disk11",46288879.16,17.14
1637507085,"disk11",44725962.58,16.97
1637507100,"disk11",41838052.72,16.18
1637507115,"disk11",41267726.17,16.77
1637507130,"disk11",46332142.15,17.12
1637507145,"disk11",41689256.6,16.22
1637507160,"disk11",38812817.16,15.89
1637507175,"disk11",45969725.01,16.35
1637507190,"disk11",40817093.65,15.71
1637507205,"disk11",38547722.14,16.13
1637507220,"disk11",36203859.7,16.1
1637507235,"disk11",40294124.79,15.61
1637507250,"disk11",40992635.55,16.94
1637507265,"disk11",43273348.53,17.33
1637507280,"disk11",42947459.23,17.2
1637507295,"disk11",47412769.13,17.86
1637507310,"disk11",47970040.68,17.86
1637507325,"disk11",50669373.79,18.46
1637507340,"disk11",51143873.15,19.29
1637507355,"disk11",46870759.15,17.2
1637507370,"disk11",38155012.88,16.25
1637507385,"disk11",40345928.5,16.2
1637507400,"disk11",48037666.52,19.13
1637507415,"disk11",47728731.1,17.24
1637507430,"disk11",37498014.53,16.04
1637507445,"disk11",42040168.68,16.74
1637507460,"disk11",55094288.88,18.45
1637507475,"disk11",44529978.46,17.02
1637507490,"disk11",37402279.29,16.89
1637507505,"disk11",42331750.3,16.53
1637507520,"disk11",44152289.36,16.31
1637507535,"disk11",46258940.49,17.39
1637507550,"disk11",45871063.29,16.7
1637507565,"disk11",39320501.5,16.93
1637507580,"disk11",42826258.88,16.92
1637507595,"disk11",44614267.36,19.4
1637507610,"disk11",37184703.44,16.96
1637507625,"disk11",38851061.17,17.05
1637507640,"disk11",44363998.16,16.99
1637507655,"disk11",47761935.01,16.94
1637507670,"disk11",41856440.66,17.7
1637507685,"disk11",49720579.17,18.37
1637507700,"disk11",48642050.69,17.62
1637507715,"disk11",46004624.46,17.14
1637507730,"disk11",44686027.24,16.84
1637507745,"disk11",44394073.21,16.66
1637507760,"disk11",40487720.2,15.54
1637507775,"disk11",51542810.01,16.92
1637507790,"disk11",49383524.33,17.93
1637507805,"disk11",41642595.78,16.18
1637507820,"disk11",38827729.17,16.12
1637507835,"disk11",37874407.76,15.47
1637507850,"disk11",36557469.46,16.05
1637507865,"disk11",34639407.19,16.35
1637507880,"disk11",41526255.99,17.41
1637507895,"disk11",39803626.93,15.88
1637507910,"disk11",39450926.44,16.58
1637507925,"disk11",35198062.88,16.71
1637507940,"disk11",41585462.15,16.37
1637507955,"disk11",38615104.93,16.61
1637507970,"disk11",41434809.75,16.93
1637507985,"disk11",37345023.4,16.67
1637508000,"disk11",45483246.55,17.81
1637508015,"disk11",39141147.26,15.9
1637508030,"disk11",39551533.78,16.49
1637508045,"disk11",43624706.23,16.53
1637508060,"disk11",48818369.61,17.78
1637508075,"disk11",38557784.85,15.49
1637508090,"disk11",41540336.95,15.75
1637508105,"disk11",42676851.98,15.76
1637508120,"disk11",34415537.77,16.36
1637508135,"disk11",43908943.65,17.77
1637508150,"disk11",40306612.21,16.57
1637508165,"disk11",35503332.43,15.9
1637508180,"disk11",35031468.48,15.55
1637508195,"disk11",39041294.17,16.2
1637508210,"disk11",38543755.76,16.21
1637508225,"disk11",38055932.27,16.47
1637508240,"disk11",40553399.99,16.68
1637508255,"disk11",37876850.87,15.32
1637508270,"disk11",34923038.67,14.72
1637508285,"disk11",35219272.94,14.53
1637508300,"disk11",41607838.35,16.59
1637508315,"disk11",40955835.27,15.94
1637508330,"disk11",33931863.5,15.32
1637508345,"disk11",40500284.99,16.99
1637508360,"disk11",39171802.22,18.26
1637508375,"disk11",42202524.97,16.37
1637508390,"disk11",40660548.09,16.57
1637508405,"disk11",49531320.41,17.72
1637508420,"disk11",44420625.32,17.6
1637508435,"disk11",43717364.64,16.97
1637508450,"disk11",42776022.06,16.83
1637508465,"disk11",40868232.7,17.41
1637508480,"disk11",35581979,16
1637508495,"disk11",35494636.78,16.32
1637508510,"disk11",38532382.76,16.67
1637508525,"disk11",43089019.74,17.14
1637508540,"disk11",35721563.42,16.49
1637508555,"disk11",44249566.82,17.92
1637508570,"disk11",47522801.4,17.63
1637508585,"disk11",42228968.11,16.76
1637508600,"disk11",38877918.03,16.2
1637508615,"disk11",38602497.21,15.1
1637508630,"disk11",45889593.32,16.66
1637508645,"disk11",49868188.85,16.93
1637508660,"disk11",42886804.31,16.65
1637508675,"disk11",46229075.35,16.8
1637508690,"disk11",40139081.42,16.42
1637508705,"disk11",42485441.42,17.21
1637508720,"disk11",42861792.19,18.11
1637508735,"disk11",46399738.57,18.29
1637508750,"disk11",37939419.44,16.06
1637508765,"disk11",36362277.07,16.05
1637508780,"disk11",34353823.58,15.59
1637508795,"disk11",36099818.96,15.81
1637508810,"disk11",43252243.23,17.15
1637508825,"disk11",45433179.56,17.72
1637508840,"disk11",43992813.71,17.46
1637508855,"disk11",44693962.8,16.76
1637508870,"disk11",43734252.31,16.91
1637508885,"disk11",48848854.34,16.85
1637508900,"disk11",45029798.71,17.99
1637508915,"disk11",40531816.44,16.56
1637508930,"disk11",40127570.15,16.69
1637508945,"disk11",41589486.57,16.19
1637508960,"disk11",40374739.4,16.11
1637508975,"disk11",40464362.81,15.04
1637508990,"disk11",42129035.7,15.8
1637509005,"disk11",44784057.53,16.62
1637509020,"disk11",40064620.13,18.58
1637509035,"disk11",40240439.01,16.2
1637509050,"disk11",40607354.03,15.72
1637509065,"disk11",43654119.97,16.89
1637509080,"disk11",51388576.7,18.11
1637509095,"disk11",43663574.43,19.85
1637509110,"disk11",46741713.54,19.51
1637509125,"disk11",43147645.64,17.05
1637509140,"disk11",40603564.04,16.44
1637509155,"disk11",42887940.91,17.34
1637509170,"disk11",43635258.41,17.93
1637509185,"disk11",48411199.08,18.12
1637509200,"disk11",43763943.03,17.99
1637509215,"disk11",57152001.2,18.91
1637509230,"disk11",47791962.95,17.84
1637509245,"disk11",38151507.36,16.31
1637509260,"disk11",46565432.92,17.42
1637509275,"disk11",43239786.14,17.23
1637509290,"disk11",35781210.98,17.4
1637509305,"disk11",33039263.92,16.6
1637509320,"disk11",38264913.27,17.36
1637509335,"disk11",35058607.84,15.18
1637509350,"disk11",34858396.25,15.75
1637509365,"disk11",37354140,16.65
1637509380,"disk11",39711068.29,16.93
1637509395,"disk11",41453244.44,16.98
1637509410,"disk11",32818921.21,15.21
1637509425,"disk11",31417823.09,15.64
1637509440,"disk11",39435036.52,16.69
1637509455,"disk11",53813803.75,18.8
1637509470,"disk11",35642393.48,16.03
1637509485,"disk11",38533198.16,20.36
1637509500,"disk11",39179802.22,17.19
1637509515,"disk11",46000915.27,17.3
1637509530,"disk11",35826376.7,16.72
1637509545,"disk11",34570664.84,16.59
1637509560,"disk11",36901479.74,17
1637509575,"disk11",39093927.56,16.26
1637509590,"disk11",42293560.03,17.82
1637509605,"disk11",34729813.85,16.07
1637509620,"disk11",40646271.48,17.17
1637509635,"disk11",46479751.66,17.74
1637509650,"disk11",33964950.68,15.45
1637509665,"disk11",34324606.14,15.95
1637509680,"disk11",32283175.9,15.79
1637509695,"disk11",33384972.02,16.1
1637509710,"disk11",38674688.8,17.1
1637509725,"disk11",34715692.47,15.72
1637509740,"disk11",38155867.36,17.12
1637509755,"disk11",37160312.59,15.67
1637509770,"disk11",39276921.69,16.25
1637509785,"disk11",40704013.3,18.75
1637509800,"disk11",41189268.93,17.59
1637509815,"disk11",43198784.21,17.59
1637509830,"disk11",41110111.97,17.32
1637509845,"disk11",40290983.23,17.14
1637509860,"disk11",30831006.13,19.87
1637509875,"disk11",37595607.23,16.27
1637509890,"disk11",33103617.97,16.37
1637509905,"disk11",29015321.75,15.43
1637509920,"disk11",29793652.36,15.35
1637509935,"disk11",36712416.2,14.95
1637509950,"disk11",37518001.43,15.38
1637509965,"disk11",30500657.93,15.34
1637509980,"disk11",26401866.62,14.81
1637509995,"disk11",33514631.85,16.44
1637510010,"disk11",33359016.66,16.26
1637510025,"disk11",34740642.95,16.89
1637510040,"disk11",40021910.78,17.53
1637510055,"disk11",35285728.01,17.28
1637510070,"disk11",31237542.93,15.99
1637510085,"disk11",33503859.66,16.09
1637510100,"disk11",39875810.29,18.36
1637510115,"disk11",32991515.16,17.15
1637510130,"disk11",32833723.7,16.17
1637510145,"disk11",35299803.95,16.87
1637510160,"disk11",32035994.09,16.48
1637510175,"disk11",39291296.46,16.72
1637510190,"disk11",30214620.54,15.84
1637510205,"disk11",34724763.3,16.3
1637510220,"disk11",35866889.72,15.52
1637510235,"disk11",32078934.25,15.36
1637510250,"disk11",35862808.8,16.42
1637510265,"disk11",32769810.6,15.38
1637510280,"disk11",38726528.93,16.87
1637510295,"disk11",40858707.34,17.73
1637510310,"disk11",36338530.7,18.15
1637510325,"disk11",42923414.79,17.69
1637510340,"disk11",35569119.44,16.28
1637510355,"disk11",36230094.91,16.52
1637510370,"disk11",40330539.83,16.93
1637510385,"disk11",40327092.65,17.19
1637510400,"disk11",44761640.99,17.63
1637499600,"disk12",52880032.41,18.76
1637499615,"disk12",52295343.07,19.14
1637499630,"disk12",45117696.31,16.6
1637499645,"disk12",55353253.97,19.38
1637499660,"disk12",55437784.12,18.78
1637499675,"disk12",63716187.52,20.49
1637499690,"disk12",54800331.73,19.05
1637499705,"disk12",44462616.58,17.46
1637499720,"disk12",45179784.96,17.56
1637499735,"disk12",49417141.93,17.99
1637499750,"disk12",47260956.5,22.13
1637499765,"disk12",48559433.18,18.14
1637499780,"disk12",55239546.2,18.32
1637499795,"disk12",58062596.75,18.47
1637499810,"disk12",46828593.37,17.04
1637499825,"disk12",47996119.66,17.18
1637499840,"disk12",46180613.31,16.87
1637499855,"disk12",54158451.6,18.28
1637499870,"disk12",54172289.27,18.88
1637499885,"disk12",56220969.84,19.41
1637499900,"disk12",53398471.67,18.9
1637499915,"disk12",54621119.52,20.08
1637499930,"disk12",48298103.19,17.29
1637499945,"disk12",49118824.15,16.51
1637499960,"disk12",49481296.67,17.35
1637499975,"disk12",47725902.58,17.03
1637499990,"disk12",49117573.58,17.11
1637500005,"disk12",48340870.2,16.95
1637500020,"disk12",49423814.78,17.59
1637500035,"disk12",49057249.37,17.62
1637500050,"disk12",55906609.34,18.36
1637500065,"disk12",48664215.46,17.91
1637500080,"disk12",49036169.64,18.64
1637500095,"disk12",48508281.88,17.73
1637500110,"disk12",53531082.15,18.63
1637500125,"disk12",45861769.2,17.71
1637500140,"disk12",52578014.66,17.62
1637500155,"disk12",64488335.52,20
1637500170,"disk12",59262547.49,17.8
1637500185,"disk12",49163087.51,16.72
1637500200,"disk12",47874471.73,20.83
1637500215,"disk12",48741318.46,17.03
1637500230,"disk12",50780408.15,18.89
1637500245,"disk12",54365297.05,20.26
1637500260,"disk12",52523693.44,17.08
1637500275,"disk12",55051234.07,17.78
1637500290,"disk12",50122500.59,17.64
1637500305,"disk12",54129757.46,17.98
1637500320,"disk12",58941299.03,17.76
1637500335,"disk12",61345873.82,18.94
1637500350,"disk12",56417819.33,17.95
1637500365,"disk12",60139911.16,18.51
1637500380,"disk12",52820643.35,17.32
1637500395,"disk12",55500549.52,17.45
1637500410,"disk12",53882747.35,18.2
1637500425,"disk12",51649569.82,18.13
1637500440,"disk12",49799720.57,16.62
1637500455,"disk12",52587648.69,17.66
1637500470,"disk12",50835064.09,16.9
1637500485,"disk12",48161834.15,16.4
1637500500,"disk12",51678226.27,17.41
1637500515,"disk12",51917125.71,17.15
1637500530,"disk12",55485711.7,17.4
1637500545,"disk12",56990737.24,17.59
1637500560,"disk12",51481669.42,17.98
1637500575,"disk12",51679119.88,17.25
1637500590,"disk12",55951802.74,18.1
1637500605,"disk12",47837136.19,16.85
1637500620,"disk12",48899904.49,17.71
1637500635,"disk12",50977632.26,17.44
1637500650,"disk12",48755245.7,18.12
1637500665,"disk12",48088921.96,17.09
1637500680,"disk12",48007667.92,18.39
1637500695,"disk12",54573936.85,17.55
1637500710,"disk12",48016234.77,18.28
1637500725,"disk12",48154215.45,16.94
1637500740,"disk12",47552761.2,16.71
1637500755,"disk12",55078433.93,17.31
1637500770,"disk12",53936434.94,17.92
1637500785,"disk12",53278052.11,18.15
1637500800,"disk12",46158552.77,17.07
1637500815,"disk12",44381815.33,17.11
1637500830,"disk12",50225005.17,17.13
1637500845,"disk12",51963294.99,17.86
1637500860,"disk12",48058280.57,17.43
1637500875,"disk12",48630563.02,16.93
1637500890,"disk12",47681157.53,16.51
1637500905,"disk12",48919233.75,16.92
1637500920,"disk12",49506390.1,18.42
1637500935,"disk12",53952887.78,17.41
1637500950,"disk12",45419686.4,16.48
1637500965,"disk12",47165973.93,17.05
1637500980,"disk12",47103211.16,16.41
1637500995,"disk12",44975852.25,16.08
1637501010,"disk12",40461058.4,16.6
1637501025,"disk12",42531781.83,15.98
1637501040,"disk12",48645151.13,17.04
1637501055,"disk12",50377521.03,16.99
1637501070,"disk12",49658555.44,16.51
1637501085,"disk12",41431216.38,16.55
1637501100,"disk12",42360934.54,15.91
1637501115,"disk12",43324329.93,14.73
1637501130,"disk12",50380731.67,16.14
1637501145,"disk12",42387122.74,15.56
1637501160,"disk12",48068828.46,15.47
1637501175,"disk12",57488756.63,17.64
1637501190,"disk12",52054802.58,17.66
1637501205,"disk12",42212502.94,16.32
1637501220,"disk12",45356429.92,16.82
1637501235,"disk12",51259366.38,17.18
1637501250,"disk12",42756810.99,17.76
1637501265,"disk12",45262651.38,17.02
1637501280,"disk12",39479601.76,16.54
1637501295,"disk12",42613205.42,16.1
1637501310,"disk12",48493580.6,18.27
1637501325,"disk12",50373512.2,17.88
1637501340,"disk12",46336377.13,17.68
1637501355,"disk12",45858242.46,16.76
1637501370,"disk12",51907282.15,18.58
1637501385,"disk12",45755539.1,17.29
1637501400,"disk12",39894744.06,15.74
1637501415,"disk12",39435355.12,15.18
1637501430,"disk12",46547707.84,16.91
1637501445,"disk12",50930732.51,17.04
1637501460,"disk12",51669767.01,17.33
1637501475,"disk12",48569516.56,18.61
1637501490,"disk12",42984680.53,17.61
1637501505,"disk12",46803965.53,17.15
1637501520,"disk12",45293629.14,17.47
1637501535,"disk12",47625599.61,18.17
1637501550,"disk12",47878986.54,20.47
1637501565,"disk12",51096738.74,18.53
1637501580,"disk12",42711243.89,18.07
1637501595,"disk12",48752884.99,17.81
1637501610,"disk12",39244236.4,16.42
1637501625,"disk12",38889286.32,16.63
1637501640,"disk12",44121390.51,17.3
1637501655,"disk12",47300366.14,17.68
1637501670,"disk12",46341725.8,17.05
1637501685,"disk12",40679608.36,15.77
1637501700,"disk12",43554314.38,16.58
1637501715,"disk12",46695048.11,16.76
1637501730,"disk12",42990722.67,16.94
