"ts","disk_id","throughput","latency"
1638198705,"disk10",49083691.05,16.62
1638198720,"disk10",48052662.33,16.01
1638198735,"disk10",49039053.26,16.31
1638198750,"disk10",49236754.46,16.84
1638198765,"disk10",51903970.11,17.23
1638198780,"disk10",44940044.03,16.14
1638198795,"disk10",57835555.52,17.14
1638198810,"disk10",49868881.63,16.08
1638198825,"disk10",45479029.62,15
1638198840,"disk10",53954760.56,17.36
1638198855,"disk10",53799069.19,16.68
1638198870,"disk10",53920059.86,17.19
1638198885,"disk10",51650468.21,16.71
1638198900,"disk10",48296759.46,16.93
1638198915,"disk10",49402493.23,16.46
1638198930,"disk10",51806805.76,16.74
1638198945,"disk10",54810524.39,17.51
1638198960,"disk10",55542744.22,16.88
1638198975,"disk10",49559522.93,16.74
1638198990,"disk10",56996418.86,17.44
1638199005,"disk10",54832085.3,18.72
1638199020,"disk10",49686354.68,16.9
1638199035,"disk10",55085180.56,18.53
1638199050,"disk10",50951480.71,19.25
1638199065,"disk10",52656354.01,18.94
1638199080,"disk10",51833900.94,17.72
1638199095,"disk10",46236670.76,16.94
1638199110,"disk10",50572704.7,17.7
1638199125,"disk10",48344115.3,17.07
1638199140,"disk10",42178559.37,15.85
1638199155,"disk10",49461782.02,18.69
1638199170,"disk10",40175264.61,16.55
1638199185,"disk10",43163763.8,16.51
1638199200,"disk10",47605622.89,18.58
1638199215,"disk10",54165571.92,16.73
1638199230,"disk10",50123925.15,16.99
1638199245,"disk10",47544300.65,16.93
1638199260,"disk10",45022333.83,17
1638199275,"disk10",43453963.03,16.22
1638199290,"disk10",39874240.54,16
1638199305,"disk10",37076203.4,15.68
1638199320,"disk10",42326871.27,16.49
1638199335,"disk10",44677490.3,16.07
1638199350,"disk10",42509649.8,16.93
1638199365,"disk10",45706842.9,17.97
1638199380,"disk10",48107370.19,16.64
1638199395,"disk10",37273072.38,14.79
1638199410,"disk10",41033297.3,16.48
1638199425,"disk10",48949762.52,18.33
1638199440,"disk10",48818120.44,18.55
1638199455,"disk10",48768509.67,19.09
1638199470,"disk10",46543968.6,18.39
1638199485,"disk10",47500772.3,17.53
1638199500,"disk10",50368769.11,17.52
1638199515,"disk10",47769897.17,17.2
1638199530,"disk10",52293400.75,18.09
1638199545,"disk10",44803416.78,16.12
1638199560,"disk10",45324752.84,16.1
1638199575,"disk10",50534582.68,16.62
1638199590,"disk10",48075101.93,17.43
1638199605,"disk10",42343568.31,16.63
1638199620,"disk10",43243515.95,16.56
1638199635,"disk10",43879082.42,16.14
1638199650,"disk10",45250081.95,16.51
1638199665,"disk10",41892102.98,15.83
1638199680,"disk10",49285438.03,16.84
1638199695,"disk10",48557995.86,17.48
1638199710,"disk10",44457919.47,16.89
1638199725,"disk10",44840064.83,16.56
1638199740,"disk10",42519372.47,16.67
1638199755,"disk10",44670429.84,17.78
1638199770,"disk10",37076393.23,16.29
1638199785,"disk10",35888262.03,18.52
1638199800,"disk10",35890963.19,16.34
1638199815,"disk10",41867764.19,15.76
1638199830,"disk10",45973899.2,16.72
1638199845,"disk10",41046343.96,16.3
1638199860,"disk10",45458866.54,17.29
1638199875,"disk10",48154599.3,16.3
1638199890,"disk10",49476758.6,17.19
1638199905,"disk10",40646279.92,20.43
1638199920,"disk10",46596255.65,17.21
1638199935,"disk10",47330425.3,18.38
1638199950,"disk10",50471016.53,17.96
1638199965,"disk10",49014079.74,17.48
1638199980,"disk10",50441131.77,17.24
1638199995,"disk10",56418951.46,18.4
1638200010,"disk10",47773155.43,16.95
1638200025,"disk10",44150458.43,16.5
1638200040,"disk10",42634535.38,16.02
1638200055,"disk10",53497646.68,16.96
1638200070,"disk10",52942440.42,16.96
1638200085,"disk10",42880438.3,15.67
1638200100,"disk10",42812412.59,16.14
1638200115,"disk10",47406731.09,17.06
1638200130,"disk10",41467796.15,16.83
1638200145,"disk10",42943831.54,15.95
1638200160,"disk10",39007194.5,16.44
1638200175,"disk10",46670285.35,17.56
1638200190,"disk10",43824265.47,16.06
1638200205,"disk10",37894707.97,16.5
1638200220,"disk10",39305319.19,16.71
1638200235,"disk10",42040414.29,15.55
1638200250,"disk10",40230898.55,15.82
1638200265,"disk10",42841002.51,16.04
1638200280,"disk10",41136062.08,16.12
1638200295,"disk10",47049386.14,16.11
1638200310,"disk10",49076432.96,17.02
1638200325,"disk10",49998093.38,15.61
1638200340,"disk10",47236813.47,16.33
1638200355,"disk10",42276527.01,14.64
1638200370,"disk10",42687191.04,15.74
1638200385,"disk10",42161707.42,15.39
1638200400,"disk10",43976445.71,15.6
1638200415,"disk10",49481188.42,16.2
1638200430,"disk10",39719093.78,14.99
1638200445,"disk10",43466760.16,15.51
1638200460,"disk10",40728934,14.61
1638200475,"disk10",47461309.64,15.86
1638200490,"disk10",52052931.19,16.81
1638200505,"disk10",44067064.46,16.39
1638200520,"disk10",45752440.82,16.37
1638200535,"disk10",49868360.88,17.2
1638200550,"disk10",48828441.66,16.85
1638200565,"disk10",45034805.64,17.22
1638200580,"disk10",45868518.87,16.41
1638200595,"disk10",48665273.74,17.51
1638200610,"disk10",49198749.86,17.34
1638200625,"disk10",53311597.54,18.17
1638200640,"disk10",51235454.54,18.96
1638200655,"disk10",47034739.21,16.84
1638200670,"disk10",47457910.84,17.39
1638200685,"disk10",46091109.47,16.3
1638200700,"disk10",40711715.93,17.14
1638200715,"disk10",44300877.91,14.47
1638200730,"disk10",45688608.15,14.85
1638200745,"disk10",46915907.15,15.41
1638200760,"disk10",48288930.74,16.26
1638200775,"disk10",45110151.51,16.26
1638200790,"disk10",48842389.38,16.16
1638200805,"disk10",47377805.72,17.68
1638200820,"disk10",42300378.7,15.77
1638200835,"disk10",43558495.41,15.89
1638200850,"disk10",43541268.1,16.28
1638200865,"disk10",46044391.15,16.38
1638200880,"disk10",43335528.04,15.74
1638200895,"disk10",47670149.31,16.8
1638200910,"disk10",40129248.45,15.3
1638200925,"disk10",48024115.01,17.1
1638200940,"disk10",50747607.52,17.6
1638200955,"disk10",42796000.93,16.1
1638200970,"disk10",44322660.98,17.24
1638200985,"disk10",45027293.9,16.14
1638201000,"disk10",48247693.46,17.36
1638201015,"disk10",52499931.6,17
1638201030,"disk10",42650993.92,16.74
1638201045,"disk10",45477944.3,16.74
1638201060,"disk10",49368682.81,16.55
1638201075,"disk10",45874384.65,16.73
1638201090,"disk10",42856172.56,16.88
1638201105,"disk10",42093451.06,16.72
1638201120,"disk10",43000968.39,16.83
1638201135,"disk10",43701411.97,16.06
1638201150,"disk10",45679120.31,16.83
1638201165,"disk10",46609604.94,16.12
1638201180,"disk10",43739487.52,15.67
1638201195,"disk10",46089693.7,16.14
1638201210,"disk10",52803259.4,17.93
1638201225,"disk10",57084917.14,17.87
1638201240,"disk10",45809805.04,16.32
1638201255,"disk10",59858580.18,18.14
1638201270,"disk10",52514186.02,18.12
1638201285,"disk10",52791519.54,19.01
1638201300,"disk10",49376094.66,17.72
1638201315,"disk10",46858568.16,16.57
1638201330,"disk10",44581714.09,16.66
1638201345,"disk10",47284544.62,17.22
1638201360,"disk10",45259965.68,16.28
1638201375,"disk10",49280985.11,16.76
1638201390,"disk10",42008872.74,16.22
1638201405,"disk10",45707268.58,16.93
1638201420,"disk10",45754121.63,16.91
1638201435,"disk10",44230882.82,16.59
1638201450,"disk10",41871832.35,16.09
1638201465,"disk10",48054896.63,16.09
1638201480,"disk10",52700032.08,16.85
1638201495,"disk10",52034300.8,16.71
1638201510,"disk10",47334516.03,17.35
1638201525,"disk10",45583357.03,16.78
1638201540,"disk10",51092359.15,17.76
1638201555,"disk10",50170604.53,16.89
1638201570,"disk10",48746046.6,17.32
1638201585,"disk10",58219128.62,17.89
1638201600,"disk10",45603830.76,16.3
1638190800,"disk11",51308625.61,18.23
1638190815,"disk11",60691258.21,18.77
1638190830,"disk11",53512355.54,20.96
1638190845,"disk11",70136767.01,21.32
1638190860,"disk11",59329934.48,18.49
1638190875,"disk11",69678539.86,21.84
1638190890,"disk11",60110439.75,21.97
1638190905,"disk11",60864027.2,19.74
1638190920,"disk11",53684644.8,20.04
1638190935,"disk11",60200368.99,19.55
1638190950,"disk11",57784148.55,18.75
1638190965,"disk11",51376458.52,17.25
1638190980,"disk11",56907012.65,17.63
1638190995,"disk11",49303498.03,17.74
1638191010,"disk11",53507361.8,17.4
1638191025,"disk11",58800004.17,19.74
1638191040,"disk11",64055613.61,19.75
1638191055,"disk11",58293429.86,18.3
1638191070,"disk11",51976495.52,17.63
1638191085,"disk11",53936182.6,17.63
1638191100,"disk11",48204346.19,16.68
1638191115,"disk11",56419028.75,17.78
1638191130,"disk11",49973587.59,17.69
1638191145,"disk11",46364937.96,15.45
1638191160,"disk11",51790748.21,16.04
1638191175,"disk11",51022254.11,16.42
1638191190,"disk11",57098048.8,16.8
1638191205,"disk11",48880456.7,17.65
1638191220,"disk11",51941707.23,17.87
1638191235,"disk11",68413151.64,19.77
1638191250,"disk11",55365557.94,17.05
1638191265,"disk11",54492061.91,17.9
1638191280,"disk11",60649600.9,19.24
1638191295,"disk11",60227052.38,18.57
1638191310,"disk11",55874831.29,18.9
1638191325,"disk11",47920460.35,17.08
1638191340,"disk11",53799432.54,18.31
1638191355,"disk11",53965169.74,17.84
1638191370,"disk11",50852617.33,18.02
1638191385,"disk11",42123988.17,16.21
1638191400,"disk11",46066321.66,17.45
1638191415,"disk11",61230263.03,19.77
1638191430,"disk11",59821726.8,18.52
1638191445,"disk11",59017349.7,18.5
1638191460,"disk11",60764210.86,19.41
1638191475,"disk11",59660587.64,18.63
1638191490,"disk11",55669793.23,18.06
1638191505,"disk11",50475603.13,19.21
1638191520,"disk11",49207570.72,17.99
1638191535,"disk11",46005998.5,17.46
1638191550,"disk11",44886904.17,19.82
1638191565,"disk11",47389423.05,16.87
1638191580,"disk11",47551139.78,16.02
1638191595,"disk11",48899326.62,16.59
1638191610,"disk11",47056653.48,16.84
1638191625,"disk11",46536631.48,17.26
1638191640,"disk11",50050000.43,18.21
1638191655,"disk11",53782162.22,18.36
1638191670,"disk11",53097162.94,18.29
1638191685,"disk11",56638972.24,18.28
1638191700,"disk11",52835605.57,20.74
1638191715,"disk11",53070104.66,17.4
1638191730,"disk11",50534701.28,17.5
1638191745,"disk11",48422188.43,18.78
1638191760,"disk11",53869277.58,18.87
1638191775,"disk11",49781742.19,17.81
1638191790,"disk11",48003858.39,17
1638191805,"disk11",58336542.74,19.01
1638191820,"disk11",50603912,18.31
1638191835,"disk11",48232794.02,17.95
1638191850,"disk11",44669181.52,18.18
1638191865,"disk11",47836124.02,16.94
1638191880,"disk11",46198419.45,18.41
1638191895,"disk11",47657162.54,18.27
1638191910,"disk11",49472724.22,18.08
1638191925,"disk11",51888354.58,18.51
1638191940,"disk11",44276194.23,19.68
1638191955,"disk11",47871370.67,17.31
1638191970,"disk11",50415087.59,18.97
1638191985,"disk11",47650684.53,17.16
1638192000,"disk11",44122187.98,17.49
1638192015,"disk11",53609487.42,18.56
1638192030,"disk11",56991245.54,20.19
1638192045,"disk11",46262846.84,17.82
1638192060,"disk11",58266440.09,19.56
1638192075,"disk11",55796048.54,20.27
1638192090,"disk11",54758189.59,17.62
1638192105,"disk11",48605167.74,17.3
1638192120,"disk11",55838979.32,20
1638192135,"disk11",52259841.88,19.54
1638192150,"disk11",50424989.31,19.4
1638192165,"disk11",48542489.3,17.11
1638192180,"disk11",46071824.71,16.98
1638192195,"disk11",47694216.66,16.11
1638192210,"disk11",43919023.53,17.8
1638192225,"disk11",48850334.26,17.14
1638192240,"disk11",49028343.98,16.79
1638192255,"disk11",50832235.48,17.64
1638192270,"disk11",45779416.38,17.76
1638192285,"disk11",57415775.66,19
1638192300,"disk11",45664930.96,17.84
1638192315,"disk11",48339174.12,17.32
1638192330,"disk11",53535436.22,18.64
1638192345,"disk11",48827449.31,17.45
1638192360,"disk11",45422080.89,17.23
1638192375,"disk11",51914139.8,17.83
1638192390,"disk11",53685170.65,19.38
1638192405,"disk11",49877660.58,19.54
1638192420,"disk11",52364209.84,18.76
1638192435,"disk11",59830841.19,19.64
1638192450,"disk11",56357803.89,19.98
1638192465,"disk11",56367754.74,19.11
1638192480,"disk11",54781979.56,19.73
1638192495,"disk11",62240797.63,21.48
1638192510,"disk11",62822319.24,20.94
1638192525,"disk11",58248270.61,18.55
1638192540,"disk11",47685516.74,17.62
1638192555,"disk11",57495959.07,17.38
1638192570,"disk11",53835522.53,17.71
1638192585,"disk11",55442100.7,17.07
1638192600,"disk11",55911297.1,17.72
1638192615,"disk11",54184219.23,17.58
1638192630,"disk11",50903038.27,16.52
1638192645,"disk11",48632103.06,16.73
1638192660,"disk11",52927225.3,17.56
1638192675,"disk11",56840950.83,18.86
1638192690,"disk11",59522117.79,18.04
1638192705,"disk11",67238312.28,19.12
1638192720,"disk11",60053525.11,18.26
1638192735,"disk11",55161664.89,19.79
1638192750,"disk11",54826124.38,19.35
1638192765,"disk11",55203187.11,17.73
1638192780,"disk11",55418096.26,18.67
1638192795,"disk11",53656844.82,18.02
1638192810,"disk11",56990239.71,17.89
1638192825,"disk11",59623678.77,17.64
1638192840,"disk11",51240939.25,16.46
1638192855,"disk11",54487200.01,16.91
1638192870,"disk11",62767594.89,20.96
1638192885,"disk11",64343124.72,19.58
1638192900,"disk11",64494477.31,18.46
1638192915,"disk11",62202567.05,17.35
1638192930,"disk11",60805496.41,18.21
1638192945,"disk11",67362966.13,18.11
1638192960,"disk11",63514559.25,17.94
1638192975,"disk11",59805788.84,17.68
1638192990,"disk11",60400653.2,18.38
1638193005,"disk11",63212984.21,19.19
1638193020,"disk11",62406464.72,21.43
1638193035,"disk11",70780131.55,20.12
1638193050,"disk11",69230156.07,19.19
1638193065,"disk11",67330584.72,20.14
1638193080,"disk11",56846146.39,17.35
1638193095,"disk11",50783782.48,16.28
1638193110,"disk11",51507495.83,16.38
1638193125,"disk11",63722183.96,18.75
1638193140,"disk11",51478334.48,15.61
1638193155,"disk11",62046331.33,18.61
1638193170,"disk11",59608454.57,17.63
1638193185,"disk11",62688137.86,18.13
1638193200,"disk11",66648675.62,18.46
1638193215,"disk11",60797864.15,17.87
1638193230,"disk11",52456508.83,18.29
1638193245,"disk11",62094658.69,18.39
1638193260,"disk11",68747342.91,18.7
1638193275,"disk11",58954246.99,17.76
1638193290,"disk11",54624088.72,17.73
1638193305,"disk11",61342018.9,18.21
1638193320,"disk11",60952126.55,17.08
1638193335,"disk11",48312848.25,16.17
1638193350,"disk11",62258732.22,17.67
1638193365,"disk11",59070515.56,21.82
1638193380,"disk11",59823676.8,17.39
1638193395,"disk11",55968359.55,18.31
1638193410,"disk11",54562492.4,17.19
1638193425,"disk11",57502792.54,17.66
1638193440,"disk11",55437732.35,16.55
1638193455,"disk11",55569386.17,16.85
1638193470,"disk11",58090991.82,17.83
1638193485,"disk11",60817834.21,16.79
1638193500,"disk11",56115798.78,18.23
1638193515,"disk11",54746975.17,16.54
1638193530,"disk11",58244670.04,17.42
1638193545,"disk11",59044191.7,17.81
1638193560,"disk11",55395895.23,22.36
1638193575,"disk11",55603039.5,18.01
1638193590,"disk11",52233994.84,17.45
1638193605,"disk11",51321811.44,17
1638193620,"disk11",52097312.66,17.71
1638193635,"disk11",54884167.21,18.68
1638193650,"disk11",56550478.58,17.48
1638193665,"disk11",58875479.13,17.83
1638193680,"disk11",49360930.14,17.05
1638193695,"disk11",47972895.89,16.89
1638193710,"disk11",54760391.76,18.5
1638193725,"disk11",60775473.05,17.84
1638193740,"disk11",49828395.38,16.5
1638193755,"disk11",51947104.28,17.08
1638193770,"disk11",45803371.17,16.16
1638193785,"disk11",56748088.76,17.15
1638193800,"disk11",48145048.87,15.72
1638193815,"disk11",47007155.23,15.66
1638193830,"disk11",46894356.36,17.58
1638193845,"disk11",56309844,18.17
1638193860,"disk11",53730275.76,17.39
1638193875,"disk11",49581082.68,17.39
1638193890,"disk11",49532206.51,17.35
1638193905,"disk11",50996748.89,18.56
1638193920,"disk11",50954662.48,17.03
1638193935,"disk11",56156050.62,17.58
1638193950,"disk11",62547568.25,18.94
1638193965,"disk11",55399961.15,18.14
1638193980,"disk11",54665854.95,17.01
1638193995,"disk11",52328925.31,17.07
1638194010,"disk11",53665872.29,17.62
1638194025,"disk11",54872312.09,18.48
1638194040,"disk11",55418613.92,17.7
1638194055,"disk11",49233689.48,17.76
1638194070,"disk11",52255675.22,18.88
1638194085,"disk11",50952860.58,17.66
1638194100,"disk11",52116371.75,18.01
1638194115,"disk11",56736510.73,18.23
1638194130,"disk11",61007461.75,19.28
1638194145,"disk11",57345942.35,18.16
1638194160,"disk11",54268619.9,17.99
1638194175,"disk11",54214826.48,17.26
1638194190,"disk11",48313857.63,17.11
1638194205,"disk11",51517070.67,18.12
1638194220,"disk11",53943952.53,18.13
1638194235,"disk11",62596028.8,19.84
1638194250,"disk11",56209045.97,19.07
1638194265,"disk11",64849842.23,19.28
1638194280,"disk11",60476963.75,18.9
1638194295,"disk11",69179814.73,19.67
1638194310,"disk11",62517957.68,18.8
1638194325,"disk11",62548048.01,19.11
1638194340,"disk11",54508265.01,19.78
1638194355,"disk11",65248145.82,20.32
1638194370,"disk11",61602386.12,18.4
1638194385,"disk11",64226720.51,18.19
1638194400,"disk11",54092460.5,18.17
1638194415,"disk11",56605581.17,18.88
1638194430,"disk11",54412312.51,19.32
1638194445,"disk11",52672892.78,19.05
1638194460,"disk11",63405870.19,19.27
1638194475,"disk11",65086683.08,20.26
1638194490,"disk11",54511365.84,18.49
1638194505,"disk11",55143524.52,19.01
1638194520,"disk11",59361568.99,19.45
1638194535,"disk11",61977610.21,19.59
1638194550,"disk11",59986310.04,18.91
1638194565,"disk11",64125708.07,19.66
1638194580,"disk11",60122352.58,18.42
1638194595,"disk11",59787612.03,17.74
1638194610,"disk11",59409385.89,17.52
1638194625,"disk11",60915449.45,17.56
1638194640,"disk11",56968673.33,18.02
1638194655,"disk11",58788588.01,18.25
1638194670,"disk11",45795386.5,18.15
1638194685,"disk11",54947936.83,18.27
1638194700,"disk11",60816215.6,18.21
1638194715,"disk11",62155162.19,18.47
1638194730,"disk11",56221252.83,17.29
1638194745,"disk11",51713142.52,17.83
1638194760,"disk11",52816769.87,16.55
1638194775,"disk11",50701692.85,18.3
1638194790,"disk11",57232819.49,17.43
1638194805,"disk11",60401183.01,18.64
1638194820,"disk11",63090132.29,19.04
1638194835,"disk11",62610454.5,18.73
1638194850,"disk11",61692061.07,18.12
1638194865,"disk11",55303105.09,18.82
1638194880,"disk11",55311008.88,18.05
1638194895,"disk11",61521539.04,20.14
1638194910,"disk11",53170688.95,18.22
1638194925,"disk11",53887792.05,17.07
1638194940,"disk11",49672412.59,17.26
1638194955,"disk11",57848213.32,20.16
1638194970,"disk11",56027062.03,17.76
1638194985,"disk11",55556223.85,17.34
1638195000,"disk11",50700865.91,17.3
1638195015,"disk11",63041689.46,18.59
1638195030,"disk11",61590191.51,18.96
1638195045,"disk11",60437237.24,18.21
1638195060,"disk11",59961060.31,17.75
1638195075,"disk11",64785594.84,18.05
1638195090,"disk11",65618174.34,18.24
1638195105,"disk11",70337649.13,19.36
1638195120,"disk11",59517302.34,18.28
1638195135,"disk11",61577307.74,18.32
1638195150,"disk11",57551133.71,18.38
1638195165,"disk11",53321930.15,18.13
1638195180,"disk11",55353607.32,17.74
1638195195,"disk11",58859832.03,17.88
1638195210,"disk11",69704595.37,20.61
1638195225,"disk11",56174199.61,17.9
1638195240,"disk11",53398396.23,17.43
1638195255,"disk11",54082056.87,17.79
1638195270,"disk11",51800143.2,16.86
1638195285,"disk11",53585146.22,16.8
1638195300,"disk11",55043802.22,18.13
1638195315,"disk11",66414915.83,18.72
1638195330,"disk11",56788218.55,17.36
1638195345,"disk11",58719738.07,17.97
1638195360,"disk11",48192106.93,16.6
1638195375,"disk11",56211790.12,17.98
1638195390,"disk11",55462051.89,17.2
1638195405,"disk11",53321687.72,17.25
1638195420,"disk11",56558831.3,17.32
1638195435,"disk11",54376176.15,18.13
1638195450,"disk11",63843328.83,18.08
1638195465,"disk11",61294674.45,16.43
1638195480,"disk11",64776117.23,18.18
1638195495,"disk11",59180457.95,17.44
1638195510,"disk11",51341516.63,16.29
1638195525,"disk11",54469299.7,16.53
1638195540,"disk11",53255868.21,17.86
1638195555,"disk11",59401119.11,18.21
1638195570,"disk11",55254936.24,17.98
1638195585,"disk11",55137083.36,18.28
1638195600,"disk11",51295051.52,18.86
1638195615,"disk11",57239647.56,17.77
1638195630,"disk11",62833218.9,18.51
1638195645,"disk11",62804334.92,19.27
1638195660,"disk11",48796714.99,16.91
1638195675,"disk11",51131933.96,17.39
1638195690,"disk11",50365307.91,17.33
1638195705,"disk11",51749466.14,17.76
1638195720,"disk11",61721118.86,17.65
1638195735,"disk11",67712347.54,19.79
1638195750,"disk11",63365285.51,20.3
1638195765,"disk11",55862470.87,16.94
1638195780,"disk11",59650768.31,17.19
1638195795,"disk11",66307350.17,20.18
1638195810,"disk11",61631926.54,18.01
1638195825,"disk11",61536227.91,18.32
1638195840,"disk11",57918206.48,17.49
1638195855,"disk11",56384085.34,17.44
1638195870,"disk11",56382381.25,16.91
1638195885,"disk11",67610404.3,19.15
1638195900,"disk11",58817013.57,17.95
1638195915,"disk11",55061488.33,16.83
1638195930,"disk11",54486418.61,17.23
1638195945,"disk11",57483331.28,18.18
1638195960,"disk11",60137589.71,20.08
1638195975,"disk11",68388258.42,20.43
1638195990,"disk11",65545084.59,21.24
1638196005,"disk11",65201310.91,19.78
1638196020,"disk11",64589101.26,19.23
1638196035,"disk11",71913473.23,20.38
1638196050,"disk11",63436605.98,19.56
1638196065,"disk11",55334622.87,18.71
1638196080,"disk11",52778017.17,18.6
1638196095,"disk11",61842547.99,18.39
1638196110,"disk11",67432909.18,19.71
1638196125,"disk11",72935197.27,23.71
1638196140,"disk11",68117681.66,21.32
1638196155,"disk11",51997388.55,17.7
1638196170,"disk11",47178211.52,17.76
1638196185,"disk11",51600338.68,16.96
1638196200,"disk11",67958756.58,20.67
1638196215,"disk11",69031021.81,19.92
1638196230,"disk11",66132314.6,19.39
1638196245,"disk11",61382592.38,19.74
1638196260,"disk11",58712587.09,17.61
1638196275,"disk11",62844936.35,18.75
1638196290,"disk11",54837797.97,19.1
1638196305,"disk11",52057391.42,17.95
1638196320,"disk11",55848618.77,18.32
1638196335,"disk11",58599228.61,18.33
1638196350,"disk11",51046421.31,18.33
1638196365,"disk11",58166673.87,18.28
1638196380,"disk11",49926295.32,17.18
1638196395,"disk11",49285892.82,18.09
1638196410,"disk11",48048575.57,17.75
1638196425,"disk11",44145078.58,17.38
1638196440,"disk11",58550289.87,21.13
1638196455,"disk11",54346655.62,18.11
1638196470,"disk11",47408895.66,17.63
1638196485,"disk11",48819798.77,18.08
1638196500,"disk11",46357722.05,17.36
1638196515,"disk11",53846983.48,16.34
1638196530,"disk11",47222244.46,16.05
1638196545,"disk11",48667017.56,16.01
1638196560,"disk11",52002849.63,17.23
1638196575,"disk11",48693404.92,16.2
1638196590,"disk11",49195239.35,15.78
1638196605,"disk11",55074705.54,19.87
1638196620,"disk11",60482509,18.52
1638196635,"disk11",58282762.26,18.35
1638196650,"disk11",58617900.57,18.02
1638196665,"disk11",66252829.35,20.52
1638196680,"disk11",53637422.34,17.61
1638196695,"disk11",58726547.87,18.05
1638196710,"disk11",52965853.89,17.47
1638196725,"disk11",51195456.3,16.87
1638196740,"disk11",50005123.91,17.44
1638196755,"disk11",53195895.97,16.25
1638196770,"disk11",54879054.46,17.73
1638196785,"disk11",57997821.03,17.64
1638196800,"disk11",59089453.17,19.15
1638196815,"disk11",56801540.15,19.9
1638196830,"disk11",58793318.91,18.48
1638196845,"disk11",66403506.1,20.49
1638196860,"disk11",56060646.7,17.41
1638196875,"disk11",55943735.2,17.81
1638196890,"disk11",52948756.35,17.71
1638196905,"disk11",53601755.25,18.49
1638196920,"disk11",70054538.11,19.08
1638196935,"disk11",70944746.19,19.5
1638196950,"disk11",64806250.87,18.06
1638196965,"disk11",60585243.08,17.83
1638196980,"disk11",53687936.84,17.11
1638196995,"disk11",51145787.49,16.58
1638197010,"disk11",53428118.97,17.95
1638197025,"disk11",49059482.83,18.46
1638197040,"disk11",53756352.26,17.52
1638197055,"disk11",54898572.28,17.28
1638197070,"disk11",53683928.47,17.28
1638197085,"disk11",56270804.3,21.96
1638197100,"disk11",49327179.35,17.59
1638197115,"disk11",47865277.01,16.95
1638197130,"disk11",50224997.66,17.89
1638197145,"disk11",50567352.78,17.35
1638197160,"disk11",53742839.89,18.56
1638197175,"disk11",57178022.11,17.85
1638197190,"disk11",60774239.23,18.12
1638197205,"disk11",50867793.8,17.37
1638197220,"disk11",49427026.26,16.41
1638197235,"disk11",48243036.5,16.23
1638197250,"disk11",46817163.05,15.55
1638197265,"disk11",50896401.86,16.24
1638197280,"disk11",51581439.21,16.62
1638197295,"disk11",50492545.21,15.76
1638197310,"disk11",55307319.83,16.94
1638197325,"disk11",52270791.3,17.5
1638197340,"disk11",49560551.74,16.24
1638197355,"disk11",55080804.04,17.45
1638197370,"disk11",56631520.33,17.18
1638197385,"disk11",58154132.98,16.84
1638197400,"disk11",51856246.66,16.64
1638197415,"disk11",53638945.29,17.38
1638197430,"disk11",49545342.04,17.06
1638197445,"disk11",56452371.93,17.91
1638197460,"disk11",58718887.95,18.39
1638197475,"disk11",54379631.15,17.7
1638197490,"disk11",51511270.11,16.87
1638197505,"disk11",50227218.38,17.55
1638197520,"disk11",50630516.36,16.63
1638197535,"disk11",54597199.47,16.72
1638197550,"disk11",57506596.55,18.14
1638197565,"disk11",50958544.07,17.51
1638197580,"disk11",51747029.1,18.87
1638197595,"disk11",54562687.18,17.54
1638197610,"disk11",55729751.7,17.25
1638197625,"disk11",60798728.76,18.19
1638197640,"disk11",62705640.13,17.59
1638197655,"disk11",62213850.74,17.83
1638197670,"disk11",60353658.93,17.9
1638197685,"disk11",50723464.64,16.47
1638197700,"disk11",53440218,17.68
1638197715,"disk11",61251333.09,18.29
1638197730,"disk11",56832165.38,19.04
1638197745,"disk11",54320832.05,17.2
1638197760,"disk11",48806781.66,17.34
1638197775,"disk11",52632767.91,18.72
1638197790,"disk11",46878599.03,16.78
1638197805,"disk11",50383063.9,19.45
1638197820,"disk11",46452466.57,16.53
1638197835,"disk11",44854711.54,15.71
1638197850,"disk11",43220433.03,16.32
1638197865,"disk11",40154530.84,15.73
1638197880,"disk11",46011818.37,16.43
1638197895,"disk11",46750614.17,17.34
1638197910,"disk11",40679711.6,16.37
1638197925,"disk11",44375906.11,15.33
1638197940,"disk11",40119147.31,17.61
1638197955,"disk11",42329058.24,16.34
1638197970,"disk11",48200755.6,17.29
1638197985,"disk11",44985954.16,17.52
1638198000,"disk11",42358399.48,16.93
1638198015,"disk11",56600894.77,19.39
1638198030,"disk11",53335564.32,18.27
1638198045,"disk11",59160248.94,18.35
1638198060,"disk11",66396574.47,18.98
1638198075,"disk11",53448186.1,18.32
1638198090,"disk11",52075056.54,18.25
1638198105,"disk11",47884983.11,17.03
1638198120,"disk11",42186448.7,16.24
1638198135,"disk11",42656287.44,16.66
1638198150,"disk11",48938287.32,17.04
1638198165,"disk11",44913257.11,16.92
1638198180,"disk11",36358244.7,16.88
1638198195,"disk11",46644464.62,18.05
1638198210,"disk11",51862347.64,18.84
1638198225,"disk11",44183972.53,18.45
1638198240,"disk11",44908589.31,18.65
1638198255,"disk11",41033644.01,18.01
1638198270,"disk11",44492827.38,18
1638198285,"disk11",40921950.83,16.73
1638198300,"disk11",42001217.34,17.29
1638198315,"disk11",40850720.52,17.29
1638198330,"disk11",41221847.11,17.02
1638198345,"disk11",37181696.55,17.12
1638198360,"disk11",30635975.89,15.56
1638198375,"disk11",34720276.88,17.24
