"ts","disk_id","throughput","latency"
1637848590,"disk11",51669491.03,19.43
1637848605,"disk11",55877181.76,20.08
1637848620,"disk11",58913506.84,20.16
1637848635,"disk11",52963592.62,20.01
1637848650,"disk11",50034310.84,20.32
1637848665,"disk11",53438302.99,19.36
1637848680,"disk11",44253396.39,17.17
1637848695,"disk11",41661306.09,19.21
1637848710,"disk11",53161929.88,19.47
1637848725,"disk11",50639159.01,19.41
1637848740,"disk11",53917981.21,19.21
1637848755,"disk11",50759206.13,18.44
1637848770,"disk11",41695285.48,19.64
1637848785,"disk11",46217069.59,18.18
1637848800,"disk11",40285363.4,17.74
1637848815,"disk11",40007692.12,17.97
1637848830,"disk11",45667677.3,18.43
1637848845,"disk11",45526699.68,18.76
1637848860,"disk11",41908574.06,16.97
1637848875,"disk11",49163548.21,17.92
1637848890,"disk11",49687195.66,18.22
1637848905,"disk11",48943575,18.36
1637848920,"disk11",44534682.87,16.9
1637848935,"disk11",51372235.99,18.43
1637848950,"disk11",53204348.56,18.67
1637848965,"disk11",48259221.19,17.27
1637848980,"disk11",41533822.55,16.25
1637848995,"disk11",47273755.01,17.91
1637849010,"disk11",46639803.95,17.78
1637849025,"disk11",40843070.82,17.67
1637849040,"disk11",43451504.99,17.57
1637849055,"disk11",40181954.43,16.7
1637849070,"disk11",40472188.16,17.05
1637849085,"disk11",45765212.46,17.19
1637849100,"disk11",48403728.39,18.86
1637849115,"disk11",43549121.25,16.52
1637849130,"disk11",33860406.15,15.43
1637849145,"disk11",34570415.36,16.39
1637849160,"disk11",46692519.17,16.63
1637849175,"disk11",48241715.5,17.21
1637849190,"disk11",42499081.81,17.43
1637849205,"disk11",41438387.38,17.26
1637849220,"disk11",42572820.43,16.6
1637849235,"disk11",58094352.32,19.24
1637849250,"disk11",44397366.34,17.95
1637849265,"disk11",50068324.4,19.74
1637849280,"disk11",38273184.37,17.39
1637849295,"disk11",46705734.21,16.79
1637849310,"disk11",67203391.05,20.09
1637849325,"disk11",49264447.97,17.62
1637849340,"disk11",40245819.46,16.54
1637849355,"disk11",43396833.95,17.03
1637849370,"disk11",40008569.78,16.47
1637849385,"disk11",62878864.56,19.8
1637849400,"disk11",44559924.91,16.78
1637849415,"disk11",39845619.8,15.81
1637849430,"disk11",44320569.36,17.19
1637849445,"disk11",66733728.19,21.07
1637849460,"disk11",45424226.31,17.13
1637849475,"disk11",45744147.16,17.35
1637849490,"disk11",55587861.27,18.38
1637849505,"disk11",41938331,15.72
1637849520,"disk11",43750376.44,16.97
1637849535,"disk11",44384016.26,17.82
1637849550,"disk11",49950261.34,20.69
1637849565,"disk11",40200651.96,16.5
1637849580,"disk11",43606370.8,16.65
1637849595,"disk11",57909822.84,17.99
1637849610,"disk11",53264068.63,17.97
1637849625,"disk11",51821432.28,17.84
1637849640,"disk11",46798453.59,17.05
1637849655,"disk11",62980997.58,18.82
1637849670,"disk11",47025475.34,16.45
1637849685,"disk11",46816568.03,15.81
1637849700,"disk11",50444607.48,16.74
1637849715,"disk11",62660898.01,18.98
1637849730,"disk11",61410476.44,18.53
1637849745,"disk11",50445177.74,21.12
1637849760,"disk11",48540747.35,16.51
1637849775,"disk11",61796329.29,18.06
1637849790,"disk11",56961067.49,17.59
1637849805,"disk11",55026501.48,17.63
1637849820,"disk11",50166181.09,17.58
1637849835,"disk11",59055867.57,17.44
1637849850,"disk11",44648602.57,16.04
1637849865,"disk11",48466665.35,15.96
1637849880,"disk11",44900728.79,16.31
1637849895,"disk11",61734989.32,20.2
1637849910,"disk11",61006587.92,18.16
1637849925,"disk11",45550144.35,18.08
1637849940,"disk11",52437923.8,17.71
1637849955,"disk11",61816953.52,18.05
1637849970,"disk11",45392386.64,17.17
1637849985,"disk11",44973574.11,15.87
1637850000,"disk11",46771226.96,17.08
1637850015,"disk11",48054523.1,16.29
1637850030,"disk11",42693173.44,16.24
1637850045,"disk11",52832399.64,16.39
1637850060,"disk11",47632419.17,16.68
1637850075,"disk11",47187423.46,16.61
1637850090,"disk11",49070309.17,17.07
1637850105,"disk11",46652798.74,16.67
1637850120,"disk11",53815536.01,17.16
1637850135,"disk11",52687538.98,17.51
1637850150,"disk11",47762571.08,16.68
1637850165,"disk11",52132744.73,17.04
1637850180,"disk11",52395576.52,16.72
1637850195,"disk11",50133667.31,16.21
1637850210,"disk11",43488101.15,16.43
1637850225,"disk11",50248552.63,15.97
1637850240,"disk11",43353214.22,15.39
1637850255,"disk11",46111626.7,15.97
1637850270,"disk11",48882605.85,16.08
1637850285,"disk11",50596970.97,16.15
1637850300,"disk11",55684429.09,16.86
1637850315,"disk11",65960772.88,19.15
1637850330,"disk11",54877121.2,17.07
1637850345,"disk11",51593379.95,16.88
1637850360,"disk11",48532619.42,15.89
1637850375,"disk11",51109134.82,17.46
1637850390,"disk11",43954464.75,15.8
1637850405,"disk11",50194960.37,18.09
1637850420,"disk11",51355108.47,19.1
1637850435,"disk11",52295302.19,17.62
1637850450,"disk11",46613111.21,16.48
1637850465,"disk11",53869560.11,19.91
1637850480,"disk11",47357665.48,18.34
1637850495,"disk11",52326856.54,16.95
1637850510,"disk11",47703999.82,17.34
1637850525,"disk11",45711743.26,16.06
1637850540,"disk11",47855453.55,17.11
1637850555,"disk11",46923056.32,15.86
1637850570,"disk11",51185994.16,17.43
1637850585,"disk11",45296151.34,16.47
1637850600,"disk11",45097103.79,16.1
1637850615,"disk11",44108309.86,15.8
1637850630,"disk11",45837750.95,16.81
1637850645,"disk11",51712721.39,16.95
1637850660,"disk11",53170671.32,17.41
1637850675,"disk11",61619744.74,18.25
1637850690,"disk11",64315640.55,17.9
1637850705,"disk11",53953227.61,17.23
1637850720,"disk11",58251858.61,17.42
1637850735,"disk11",54284527.92,16.83
1637850750,"disk11",47636967.97,16.31
1637850765,"disk11",48571379.7,15.91
1637850780,"disk11",47249475.35,15.97
1637850795,"disk11",47574286.24,16.43
1637850810,"disk11",50663281.83,17.68
1637850825,"disk11",57138782.8,17.91
1637850840,"disk11",55956619.12,16.75
1637850855,"disk11",63590713.82,21.57
1637850870,"disk11",55298351.38,17.96
1637850885,"disk11",54645727.17,16.93
1637850900,"disk11",55676322.87,17.61
1637850915,"disk11",59535089.87,21.5
1637850930,"disk11",67246837.94,18.63
1637850945,"disk11",57380069.92,18.08
1637850960,"disk11",56681628.59,18.78
1637850975,"disk11",53032630.96,16.47
1637850990,"disk11",57726545.09,16.88
1637851005,"disk11",55262662.91,18.11
1637851020,"disk11",55504917.38,17.55
1637851035,"disk11",57136494.4,18.87
1637851050,"disk11",62047986.58,17.16
1637851065,"disk11",55704118.19,16.75
1637851080,"disk11",54683782.62,18.65
1637851095,"disk11",60061106.76,18.87
1637851110,"disk11",63696900.05,21.13
1637851125,"disk11",58342533.12,17.6
1637851140,"disk11",51508769.49,16.55
1637851155,"disk11",48310380.05,16.09
1637851170,"disk11",50440475.59,17.25
1637851185,"disk11",51147002.83,16.62
1637851200,"disk11",45431649.9,15.58
1637851215,"disk11",49733102.82,16.56
1637851230,"disk11",49748874.74,16.11
1637851245,"disk11",54637899.6,16.73
1637851260,"disk11",52880957.07,18.33
1637851275,"disk11",51857220.8,16.82
1637851290,"disk11",46805751.28,15.94
1637851305,"disk11",48431258.05,17.32
1637851320,"disk11",45392359.44,16.68
1637851335,"disk11",52958838.59,17.24
1637851350,"disk11",49269918.53,17.03
1637851365,"disk11",42659057.98,16.44
1637851380,"disk11",45362800.89,16.58
1637851395,"disk11",42532815.87,15.68
1637851410,"disk11",47044050.57,16.96
1637851425,"disk11",42978373.1,17.47
1637851440,"disk11",49228421.41,17.18
1637851455,"disk11",52380123.26,17.33
1637851470,"disk11",52514061.09,18.08
1637851485,"disk11",47915958.58,17.84
1637851500,"disk11",44946152.1,16.47
1637851515,"disk11",46972948.54,16.85
1637851530,"disk11",50064832.91,16.48
1637851545,"disk11",47931062.9,16.23
1637851560,"disk11",45780477.66,15.94
1637851575,"disk11",47834713.41,15.45
1637851590,"disk11",45892244.31,15.58
1637851605,"disk11",48468700.68,16.62
1637851620,"disk11",48838816.4,16.11
1637851635,"disk11",48320398.23,17.4
1637851650,"disk11",48954270.8,18.18
1637851665,"disk11",52932113.94,17.96
1637851680,"disk11",52801727.5,18.07
1637851695,"disk11",54425292.16,16.89
1637851710,"disk11",45613332.52,16.35
1637851725,"disk11",44143419.42,16.27
1637851740,"disk11",40801616.06,16
1637851755,"disk11",42007182.6,16.6
1637851770,"disk11",44320656.95,16.47
1637851785,"disk11",42023829.03,16.19
1637851800,"disk11",34207474.26,15.32
1637851815,"disk11",37386598.42,15.52
1637851830,"disk11",36931926.33,16.31
1637851845,"disk11",38137903.68,15.78
1637851860,"disk11",36044014.52,15.69
1637851875,"disk11",38140494.94,16.37
1637851890,"disk11",42180942.94,15.9
1637851905,"disk11",36138222.71,16.07
1637851920,"disk11",43434995.55,15.82
1637851935,"disk11",45771505.01,18.83
1637851950,"disk11",38471689.81,16.82
1637851965,"disk11",43209021.44,16.83
1637851980,"disk11",43550852.92,17.3
1637851995,"disk11",38132350.41,16.31
1637852010,"disk11",38373092.04,16.02
1637852025,"disk11",41483052.09,16.45
1637852040,"disk11",50250254.43,17.32
1637852055,"disk11",50092837.35,18.74
1637852070,"disk11",35428257.36,16.05
1637852085,"disk11",46511059.39,17.13
1637852100,"disk11",42535011.33,17.15
1637852115,"disk11",41962774.59,16.53
1637852130,"disk11",41752963.01,17.89
1637852145,"disk11",36060512.09,17.27
1637852160,"disk11",34976713.95,15.41
1637852175,"disk11",42408458.33,15.86
1637852190,"disk11",47545676.15,17.39
1637852205,"disk11",40990612.05,16.75
1637852220,"disk11",39937648.05,16.34
1637852235,"disk11",38568297.73,16.12
1637852250,"disk11",46386688.19,16.48
1637852265,"disk11",49380682.7,17.1
1637852280,"disk11",38970475.43,16.17
1637852295,"disk11",44519765.29,16.6
1637852310,"disk11",39338315.84,16.28
1637852325,"disk11",38041904.13,16.4
1637852340,"disk11",40085462.84,16.06
1637852355,"disk11",45394946.47,16.46
1637852370,"disk11",46312080.13,16.34
1637852385,"disk11",46801347.22,16.52
1637852400,"disk11",54756602.48,17.65
1637852415,"disk11",45456987.42,16.87
1637852430,"disk11",39980192.78,17.88
1637852445,"disk11",40927577.24,16.72
1637852460,"disk11",46367468.05,17.72
1637852475,"disk11",49594691.58,17.58
1637852490,"disk11",50790420.94,18.67
1637852505,"disk11",53985671.35,18.65
1637852520,"disk11",48101961.11,17.55
1637852535,"disk11",52314981.84,19.14
1637852550,"disk11",43094458.65,17.16
1637852565,"disk11",41711737.46,16.68
1637852580,"disk11",49784964.03,17.91
1637852595,"disk11",45251762.38,17.31
1637852610,"disk11",38344667.04,16.4
1637852625,"disk11",41521884.57,16.66
1637852640,"disk11",43270624.33,17.94
1637852655,"disk11",47474712.26,17.39
1637852670,"disk11",49467061.14,17.01
1637852685,"disk11",45174669.39,16.25
1637852700,"disk11",49392870.36,16.25
1637852715,"disk11",44336948.23,16.59
1637852730,"disk11",40831340.52,15.8
1637852745,"disk11",45987445.13,16.25
1637852760,"disk11",42006364.03,15.24
1637852775,"disk11",46746307.75,15.49
1637852790,"disk11",54187970.64,16.94
1637852805,"disk11",47484063.1,15.85
1637852820,"disk11",44242585.82,15.94
1637852835,"disk11",48532419.74,16.5
1637852850,"disk11",42484901.62,16.15
1637852865,"disk11",40078887.4,15.94
1637852880,"disk11",41400144.65,15.36
1637852895,"disk11",46396073.01,16.02
1637852910,"disk11",35158960.99,15.01
1637852925,"disk11",49017667.36,17.75
1637852940,"disk11",48371749.38,16.93
1637852955,"disk11",51905064.05,18.23
1637852970,"disk11",45776654.06,17.09
1637852985,"disk11",43971174.11,16.52
1637853000,"disk11",46914295.88,17.92
1637853015,"disk11",43051361.05,15.53
1637853030,"disk11",38536314.61,14.73
1637853045,"disk11",40455438.22,16.05
1637853060,"disk11",42227215.08,15.93
1637853075,"disk11",43600812.15,15.58
1637853090,"disk11",42870441.85,16.28
1637853105,"disk11",43257792.3,14.95
1637853120,"disk11",43226347.44,14.91
1637853135,"disk11",51511132.72,15.93
1637853150,"disk11",52460324.38,15.75
1637853165,"disk11",49165272.84,16.59
1637853180,"disk11",44062633.36,15.27
1637853195,"disk11",50479381.84,16.84
1637853210,"disk11",53531819.02,17.54
1637853225,"disk11",41521243.3,14.45
1637853240,"disk11",43263267.91,14.93
1637853255,"disk11",46336581.46,16.13
1637853270,"disk11",46337680.66,15.84
1637853285,"disk11",51007932.23,15.92
1637853300,"disk11",43945423.37,15.27
1637853315,"disk11",46894619.3,15.37
1637853330,"disk11",54571584.27,16.17
1637853345,"disk11",55801614.71,16.49
1637853360,"disk11",47694860.86,16.52
1637853375,"disk11",49982119.35,18.17
1637853390,"disk11",48766838.6,17.21
1637853405,"disk11",50072550.13,16.6
1637853420,"disk11",42279805.25,16.18
1637853435,"disk11",52891549.8,18.09
1637853450,"disk11",45804607.03,17.68
1637853465,"disk11",44079538.6,16.1
1637853480,"disk11",42617272.76,14.88
1637853495,"disk11",46674561.55,16.81
1637853510,"disk11",44108454.13,16.1
1637853525,"disk11",51155465.5,17.4
1637853540,"disk11",46937776.09,18.4
1637853555,"disk11",47562576.7,16.47
1637853570,"disk11",42470422.48,15.93
1637853585,"disk11",47485841.95,17.6
1637853600,"disk11",48067544.63,17.58
1637853615,"disk11",54478434.94,19.13
1637853630,"disk11",40236692.3,14.71
1637853645,"disk11",45302364.05,16.35
1637853660,"disk11",52009272.8,17.48
1637853675,"disk11",48438866.54,16.85
1637853690,"disk11",45520959.4,15.7
1637853705,"disk11",41330441.53,15.01
1637853720,"disk11",48628896.13,16.69
1637853735,"disk11",45164107.16,17.22
1637853750,"disk11",42471578.68,17.05
1637853765,"disk11",45554519.86,16.77
1637853780,"disk11",43514148.16,16.05
1637853795,"disk11",47690516.68,16.29
1637853810,"disk11",43987128.57,15.72
1637853825,"disk11",40097785.72,15.74
1637853840,"disk11",39574978.43,15.07
1637853855,"disk11",44805517.7,16.45
1637853870,"disk11",43970274.56,15.25
1637853885,"disk11",47678297.46,16.87
1637853900,"disk11",39375563.58,15.38
1637853915,"disk11",40405870.57,15.99
1637853930,"disk11",40594560.55,15.65
1637853945,"disk11",38951822.55,15.16
1637853960,"disk11",34651314.87,16.17
1637853975,"disk11",36313914.45,14.95
1637853990,"disk11",46221381.37,17.51
1637854005,"disk11",44701024.34,17.77
1637854020,"disk11",39093559.54,16.57
1637854035,"disk11",40583654.31,16.94
1637854050,"disk11",36760235.77,15.97
1637854065,"disk11",38622752.42,16.26
1637854080,"disk11",45297422.79,17.4
1637854095,"disk11",43466873.72,16.77
1637854110,"disk11",39189309.05,19.58
1637854125,"disk11",35985276.76,14.5
1637854140,"disk11",38834375.87,16.1
1637854155,"disk11",36830875.05,15.04
1637854170,"disk11",41554417.78,15.57
1637854185,"disk11",50106193.11,18.26
1637854200,"disk11",39813192.02,16.27
1637854215,"disk11",46470153.07,17.04
1637854230,"disk11",46742218.17,17.41
1637854245,"disk11",40726070.3,17.89
1637854260,"disk11",42835547.44,17.62
1637854275,"disk11",43686369.68,15.96
1637854290,"disk11",43617326.98,16.08
1637854305,"disk11",38504604.83,16.27
1637854320,"disk11",32800367.05,15.08
1637854335,"disk11",35751779.05,15.28
1637854350,"disk11",32308900.68,14.61
1637854365,"disk11",33021946.36,15.12
1637854380,"disk11",31151616.86,14.43
1637854395,"disk11",36840052.89,15.95
1637854410,"disk11",38789400.03,21.5
1637854425,"disk11",38923657.26,16.33
1637854440,"disk11",43323011.18,17.11
1637854455,"disk11",43256141.46,16.62
1637854470,"disk11",44235171.56,16.76
1637854485,"disk11",41832981.05,17
1637854500,"disk11",32630226.04,16.05
1637854515,"disk11",36442316.95,16.16
1637854530,"disk11",52079293.97,18.22
1637854545,"disk11",47423834.92,18.48
1637854560,"disk11",45296687.56,18.26
1637854575,"disk11",35811770.13,16.15
1637854590,"disk11",41916419.2,17.42
1637854605,"disk11",39838939.11,18.11
1637854620,"disk11",42909574.62,17.12
1637854635,"disk11",41479761.82,17.1
1637854650,"disk11",50802751.27,18.26
1637854665,"disk11",43052641.46,16.91
1637854680,"disk11",43597192.57,18.06
1637854695,"disk11",41074449.79,17.31
1637854710,"disk11",41933709.19,18.22
1637854725,"disk11",52349776.27,18.47
1637854740,"disk11",47383953.7,17.47
1637854755,"disk11",46464133.34,17.69
1637854770,"disk11",44802696.61,17.7
1637854785,"disk11",46154224.48,17.1
1637854800,"disk11",41586440.25,17.72
1637854815,"disk11",41184172.42,17.1
1637854830,"disk11",43069831.43,16.82
1637854845,"disk11",41939740.3,16.78
1637854860,"disk11",40418973.07,16.71
1637854875,"disk11",35949642.97,16.81
1637854890,"disk11",35914498.72,15.59
1637854905,"disk11",31605917.66,15.38
1637854920,"disk11",33553350.09,16.64
1637854935,"disk11",36970751.68,15.92
1637854950,"disk11",37545025.19,15.93
1637854965,"disk11",32367037.73,15.36
1637854980,"disk11",37904560.05,16.54
1637854995,"disk11",34106036.83,14.72
1637855010,"disk11",38773648.09,15.17
1637855025,"disk11",31017509.26,14.97
1637855040,"disk11",37752232.6,15.99
1637855055,"disk11",37681823.94,16.23
1637855070,"disk11",36990308.34,15.79
1637855085,"disk11",34299253.53,15.11
1637855100,"disk11",36941103.72,15.32
1637855115,"disk11",36383385.8,15.24
1637855130,"disk11",33900149.96,14.32
1637855145,"disk11",35236257.44,14.56
1637855160,"disk11",32989640.86,14.55
1637855175,"disk11",46507127.17,16.81
1637855190,"disk11",46728465.09,16.74
1637855205,"disk11",41354690.7,17.11
1637855220,"disk11",35222724.55,15.76
1637855235,"disk11",43071518.01,19.26
1637855250,"disk11",46361044.77,18.14
1637855265,"disk11",40390859.44,16.72
1637855280,"disk11",34429997.42,15.15
1637855295,"disk11",43178137.81,17.97
1637855310,"disk11",36748761.07,16.53
1637855325,"disk11",34783971.55,15.35
1637855340,"disk11",41119347.6,16.08
1637855355,"disk11",33980454.64,15.17
1637855370,"disk11",36156480.23,15.15
1637855385,"disk11",37086992.3,15.74
1637855400,"disk11",37785457.87,16.12
1637855415,"disk11",48353158.72,17.5
1637855430,"disk11",46853887.01,16.72
1637855445,"disk11",37830021.99,15.36
1637855460,"disk11",34827011.85,15.57
1637855475,"disk11",32797926.41,15.45
1637855490,"disk11",36081624.8,15.25
1637855505,"disk11",29852907.57,14.15
1637855520,"disk11",32876785.54,14.4
1637855535,"disk11",42891786.78,15.71
1637855550,"disk11",37647477.57,15.15
1637855565,"disk11",39275907.23,15.74
1637855580,"disk11",44088184.18,15.8
1637855595,"disk11",42274091.96,16.05
1637855610,"disk11",41204142.68,16.16
1637855625,"disk11",32988484.15,14.26
1637855640,"disk11",33734167.54,19.13
1637855655,"disk11",43521290.09,17.7
1637855670,"disk11",43266024.17,16.49
1637855685,"disk11",40851146.24,16.15
1637855700,"disk11",38093901.7,16.71
1637855715,"disk11",37829401.62,16.26
1637855730,"disk11",31800023.22,14.77
1637855745,"disk11",34647957.52,14.8
1637855760,"disk11",37971158.14,15.87
1637855775,"disk11",41726586.48,16.11
1637855790,"disk11",34446241.32,15.03
1637855805,"disk11",30891609.67,14.36
1637855820,"disk11",29148582.87,14.76
1637855835,"disk11",33001571.45,14.7
1637855850,"disk11",37544408.14,16.73
1637855865,"disk11",36510467.62,16
1637855880,"disk11",37054731.08,15.57
1637855895,"disk11",44281231.54,16.12
1637855910,"disk11",38472979.09,15.19
1637855925,"disk11",39905348.88,15.2
1637855940,"disk11",44909651.44,16.62
1637855955,"disk11",49253730.93,16.47
1637855970,"disk11",48487992.52,16.25
1637855985,"disk11",41602353.92,15.34
1637856000,"disk11",44676355.25,14.98
1637845200,"disk12",47947059.06,17.23
1637845215,"disk12",56319392.56,18.21
1637845230,"disk12",50568194.03,18.28
1637845245,"disk12",50062371.7,19.06
1637845260,"disk12",55749879.5,18.93
1637845275,"disk12",60428389.52,19.87
1637845290,"disk12",56652092.18,18.37
1637845305,"disk12",58698936.69,18.49
1637845320,"disk12",56509570.07,17.76
1637845335,"disk12",53611378.34,19.67
1637845350,"disk12",51881499.19,17.67
1637845365,"disk12",53236209.16,17.31
1637845380,"disk12",49624351.89,17.61
1637845395,"disk12",55759031.84,18.59
1637845410,"disk12",52463596.72,18.3
1637845425,"disk12",56309927.16,18.46
1637845440,"disk12",58032044.4,19.78
1637845455,"disk12",56649086.72,18.62
1637845470,"disk12",49214231.6,18.08
1637845485,"disk12",54912484.09,18.43
1637845500,"disk12",51446918.74,18.79
1637845515,"disk12",50185649.45,19.13
1637845530,"disk12",57020804.62,18.55
1637845545,"disk12",57646985.52,19.23
1637845560,"disk12",49390542.54,17.18
1637845575,"disk12",52499183.41,18.4
1637845590,"disk12",60214847.7,18.78
1637845605,"disk12",52074575.91,22.4
1637845620,"disk12",53418041.87,17.73
1637845635,"disk12",56969762.24,17.57
1637845650,"disk12",53133459.39,17.88
1637845665,"disk12",45241978.61,16.63
1637845680,"disk12",44813898.92,16.99
1637845695,"disk12",45821379.79,16.18
1637845710,"disk12",39875469.05,15.9
1637845725,"disk12",46605340.89,16.63
1637845740,"disk12",44002584.35,15.87
1637845755,"disk12",46437106.71,15.98
1637845770,"disk12",49504944.55,21.56
1637845785,"disk12",50536306.65,17.28
1637845800,"disk12",49809230.74,18.28
1637845815,"disk12",56666543.93,19.38
1637845830,"disk12",49257718.67,17.43
1637845845,"disk12",49648563.16,17.25
1637845860,"disk12",47644940.05,16.91
1637845875,"disk12",54277158.26,18.73
1637845890,"disk12",54584231.68,18.76
1637845905,"disk12",51091769.99,18.39
1637845920,"disk12",53092048.46,18.23
1637845935,"disk12",58631406.68,19.8
1637845950,"disk12",55266657.7,18.16
1637845965,"disk12",65913760.95,19.36
1637845980,"disk12",72095573.5,19.1
1637845995,"disk12",64487717.62,18.23
1637846010,"disk12",58948573.32,22.56
1637846025,"disk12",57070062.8,18.06
1637846040,"disk12",58139505.65,18.3
1637846055,"disk12",56827926.48,18.09
1637846070,"disk12",52979928.15,17.65
1637846085,"disk12",55459814.19,17.31
1637846100,"disk12",55742433.46,18.21
1637846115,"disk12",50494583.17,17.24
1637846130,"disk12",58282433.23,18.03
1637846145,"disk12",59583743.23,18.08
1637846160,"disk12",53128417.2,17.92
1637846175,"disk12",53640372.91,17.67
1637846190,"disk12",55800032.3,18.52
1637846205,"disk12",47891800.35,16.48
1637846220,"disk12",48539017.17,17.67
1637846235,"disk12",57713122.76,18.98
1637846250,"disk12",51633381.61,16.97
1637846265,"disk12",54892980.14,17.84
1637846280,"disk12",51035314.48,18.18
1637846295,"disk12",55848796.84,18.49
1637846310,"disk12",55398090.02,19.12
1637846325,"disk12",54492677.73,17.91
1637846340,"disk12",54028208.5,20.36
1637846355,"disk12",55546672.8,19.14
1637846370,"disk12",55767775.87,20.22
1637846385,"disk12",54643459.54,19.95
1637846400,"disk12",51079242.13,18.32
1637846415,"disk12",55074516.83,18.34
1637846430,"disk12",52212722.57,17.95
1637846445,"disk12",57545921.91,18.57
1637846460,"disk12",54649900.59,18.28
1637846475,"disk12",54355578.62,18.45
1637846490,"disk12",55593510.74,17.28
1637846505,"disk12",55914250.32,18.23
1637846520,"disk12",55587968.08,18.01
1637846535,"disk12",57474442.64,18.2
1637846550,"disk12",45447669.95,17.06
1637846565,"disk12",45867529.33,16.99
1637846580,"disk12",56881015.8,17.88
1637846595,"disk12",61310821.8,19.9
1637846610,"disk12",57013208.35,19.68
1637846625,"disk12",58311585.5,18.61
1637846640,"disk12",54196485.18,17.89
1637846655,"disk12",50059482.85,18.97
1637846670,"disk12",50061619.03,18.55
1637846685,"disk12",49309059.66,19.25
1637846700,"disk12",51361952.36,18.86
1637846715,"disk12",49481175.33,17.4
1637846730,"disk12",55020630.22,17.73
1637846745,"disk12",57576515.12,17.68
1637846760,"disk12",46644478.23,16.66
1637846775,"disk12",50987451.73,18.38
1637846790,"disk12",55826608.53,18.39
1637846805,"disk12",63248410.9,21.06
1637846820,"disk12",59469504.59,17.82
1637846835,"disk12",54389883.64,18.97
1637846850,"disk12",58349024.31,20.86
1637846865,"disk12",59349204.31,19.67
1637846880,"disk12",46395331.92,17.21
1637846895,"disk12",53215814.35,18.72
1637846910,"disk12",44595611.23,19.25
1637846925,"disk12",36452045.88,17.16
1637846940,"disk12",42178931.5,16.77
1637846955,"disk12",41586729.92,16.73
1637846970,"disk12",43785597.45,16.12
1637846985,"disk12",43915937.26,16.72
1637847000,"disk12",42002752.47,16.54
1637847015,"disk12",46527143.59,17.6
1637847030,"disk12",46822679.34,16.95
1637847045,"disk12",48294450.14,18.48
1637847060,"disk12",49517522.59,17.77
1637847075,"disk12",48256479.35,18.23
1637847090,"disk12",45984905.48,19.22
1637847105,"disk12",51546507.97,17.79
1637847120,"disk12",52428734.43,18.42
1637847135,"disk12",58375414.63,19.16
1637847150,"disk12",47481173.87,17.9
1637847165,"disk12",47378816.27,17.79
1637847180,"disk12",43077701.38,17.13
1637847195,"disk12",38346326,16.68
1637847210,"disk12",41541895.15,17.65
1637847225,"disk12",41361140.6,17.21
1637847240,"disk12",42353828.67,16.51
1637847255,"disk12",45323591.42,16.54
1637847270,"disk12",49701509.92,17.91
1637847285,"disk12",47939818.74,17.01
1637847300,"disk12",43935960.6,17.18
1637847315,"disk12",42697689.19,16.35
1637847330,"disk12",54743603.24,18.98
1637847345,"disk12",47228156.4,17.15
1637847360,"disk12",41230601.64,16.52
1637847375,"disk12",51646988.97,18.11
1637847390,"disk12",49924423.6,17.64
1637847405,"disk12",54964579.86,18.32
1637847420,"disk12",47306203.26,17.32
1637847435,"disk12",61204631.18,20.26
1637847450,"disk12",55772246.86,20.48
1637847465,"disk12",53140715.91,17.96
1637847480,"disk12",57013612.62,18.82
1637847495,"disk12",60570764.74,19.48
1637847510,"disk12",64675548.53,20.24
1637847525,"disk12",57735353.21,18.82
1637847540,"disk12",48174466.79,17.38
1637847555,"disk12",48160061.17,16.62
1637847570,"disk12",47654468.01,18.16
1637847585,"disk12",51706434.9,19.91
1637847600,"disk12",58872780.68,21.44
1637847615,"disk12",58966825.09,20.76
1637847630,"disk12",50785550.16,18.06
1637847645,"disk12",54773582.13,18.52
1637847660,"disk12",52014774.56,18.97
1637847675,"disk12",50043050.58,19.06
1637847690,"disk12",57071655.5,21.51
1637847705,"disk12",54103380.35,18.77
1637847720,"disk12",50615445.77,18.13
1637847735,"disk12",47765712.72,18.46
1637847750,"disk12",56664708.32,19.58
1637847765,"disk12",62225428.46,20.79
1637847780,"disk12",48772875.05,18.53
1637847795,"disk12",57159030.1,20.39
1637847810,"disk12",51150840.33,17.78
1637847825,"disk12",48385605.07,17.58
1637847840,"disk12",55484085.66,17.95
1637847855,"disk12",60555127.4,18.46
1637847870,"disk12",41711309.31,18.13
1637847885,"disk12",42539361.32,17.73
1637847900,"disk12",53553934.72,19.46
1637847915,"disk12",52053357.91,19.7
1637847930,"disk12",49066477.91,19
1637847945,"disk12",61421887.95,19.51
1637847960,"disk12",42581984.49,17.7
1637847975,"disk12",57440344.56,18.3
1637847990,"disk12",59217042.63,18.73
1637848005,"disk12",58797394.32,18.83
1637848020,"disk12",53149723.54,18
1637848035,"disk12",60968297.24,18.99
1637848050,"disk12",57962044.25,18.77
1637848065,"disk12",52403544.49,19.46
1637848080,"disk12",49104023.84,17.23
1637848095,"disk12",59265235.67,19.35
1637848110,"disk12",52935703.49,18.75
1637848125,"disk12",53764142.48,19.46
1637848140,"disk12",53286999.4,18.93
1637848155,"disk12",54116865.55,17.55
1637848170,"disk12",56602001.07,18.72
1637848185,"disk12",48194890.17,17.9
1637848200,"disk12",49995954.34,17.27
1637848215,"disk12",55643187.5,19.58
1637848230,"disk12",52471329.42,18.17
1637848245,"disk12",48802406.14,17.18
