"ts","disk_id","throughput","latency"
1658588955,"disk10",7980771.72,44.65
1658588970,"disk10",10527399.23,48.34
1658588985,"disk10",15933418.56,55.71
1658589000,"disk10",17932653.99,57.6
1658589015,"disk10",17008023.46,56.64
1658589030,"disk10",17746348.44,56.9
1658589045,"disk10",15845774.25,55.57
1658589060,"disk10",9709807.5,47.15
1658589075,"disk10",10261763.13,46.87
1658589090,"disk10",11165916.37,46.87
1658589105,"disk10",18631007.17,57.93
1658589120,"disk10",12533503.51,52.29
1658589135,"disk10",10109126.47,48.58
1658589150,"disk10",8266368.56,45.19
1658589165,"disk10",8870107.53,45.16
1658589180,"disk10",15139066.33,58.83
1658589195,"disk10",9061662.07,50.15
1658589210,"disk10",9737444.15,46.15
1658589225,"disk10",13480385.13,48.61
1658589240,"disk10",7208781.43,40.21
1658589255,"disk10",10158169.7,45.14
1658589270,"disk10",20218648.99,54.96
1658589285,"disk10",16017912.67,50.87
1658589300,"disk10",16044701.3,51.77
1658589315,"disk10",20709859.72,57.74
1658589330,"disk10",17223952.83,51.86
1658589345,"disk10",17980577.3,52.71
1658589360,"disk10",9157750.46,42.9
1658589375,"disk10",16683511.54,50.74
1658589390,"disk10",11091403.25,43.41
1658589405,"disk10",13187748.28,47.43
1658589420,"disk10",12436903.7,47.52
1658589435,"disk10",12418787.07,45.49
1658589450,"disk10",10439790.35,45.37
1658589465,"disk10",14784219.74,51.96
1658589480,"disk10",12280936.87,48.26
1658589495,"disk10",12879426.31,50.47
1658589510,"disk10",14865784.15,54.2
1658589525,"disk10",14807250.27,56.92
1658589540,"disk10",12835217.97,52.92
1658589555,"disk10",13470240.02,52.65
1658589570,"disk10",18015004.21,58.36
1658589585,"disk10",14736474.66,55.26
1658589600,"disk10",11243297.48,49.58
1658589615,"disk10",12341592.12,49.56
1658589630,"disk10",11054413.62,49.02
1658589645,"disk10",9397395.84,46.87
1658589660,"disk10",7249190.33,42.49
1658589675,"disk10",15919980.37,54.01
1658589690,"disk10",13607729.57,54
1658589705,"disk10",8563981.87,42.45
1658589720,"disk10",13401173.09,49.16
1658589735,"disk10",15752570.9,51.79
1658589750,"disk10",17641829.34,53.49
1658589765,"disk10",17514471.91,58.87
1658589780,"disk10",15118993.16,56.26
1658589795,"disk10",10498547.27,45.49
1658589810,"disk10",14359736.09,48.57
1658589825,"disk10",15710562.18,49.2
1658589840,"disk10",12766171.86,50
1658589855,"disk10",12890677.72,50.59
1658589870,"disk10",13580459.23,52.56
1658589885,"disk10",11896038.44,51.52
1658589900,"disk10",15146830.62,58.11
1658589915,"disk10",12218814.77,51.67
1658589930,"disk10",14914128.63,57.28
1658589945,"disk10",12014494.09,56.96
1658589960,"disk10",10805883.97,52.4
1658589975,"disk10",14800225.93,55.88
1658589990,"disk10",22666428.38,69.35
1658590005,"disk10",19956924.21,65.16
1658590020,"disk10",14940903.11,55.78
1658590035,"disk10",10702016.93,50.79
1658590050,"disk10",12319426.23,51.06
1658590065,"disk10",12343830.14,50.02
1658590080,"disk10",17396896.43,57.19
1658590095,"disk10",14027217.65,53.42
1658590110,"disk10",16254146.59,64.19
1658590125,"disk10",13743428.01,59.06
1658590140,"disk10",11982906.13,54.14
1658590155,"disk10",13085971.36,55.43
1658590170,"disk10",11026076.33,52.97
1658590185,"disk10",8383792.66,50.55
1658590200,"disk10",12083306.49,56.01
1658590215,"disk10",15896835.99,64.92
1658590230,"disk10",10826828.67,55.81
1658590245,"disk10",14597174.07,63.86
1658590260,"disk10",19212001.21,66.52
1658590275,"disk10",15460567.66,57.85
1658590290,"disk10",11235238.18,54.9
1658590305,"disk10",10485362.19,50.31
1658590320,"disk10",10488115.51,50.13
1658590335,"disk10",12829132.13,50.13
1658590350,"disk10",11513036.58,50.61
1658590365,"disk10",14295987.32,58.3
1658590380,"disk10",9249348.87,49.79
1658590395,"disk10",12259973.35,57.33
1658590410,"disk10",13570084.26,63.22
1658590425,"disk10",11758157.58,53.64
1658590440,"disk10",13806305.53,59.15
1658590455,"disk10",11621504.42,54.56
1658590470,"disk10",10085265.69,52.03
1658590485,"disk10",11446008.15,53.89
1658590500,"disk10",15625765.96,59.26
1658590515,"disk10",16189015.96,56.95
1658590530,"disk10",20483299.48,68.09
1658590545,"disk10",11298416.01,49.65
1658590560,"disk10",10576879.35,48.4
1658590575,"disk10",13618704.58,50.91
1658590590,"disk10",17085947.4,57.88
1658590605,"disk10",15991922.26,56.91
1658590620,"disk10",14869287.48,53.31
1658590635,"disk10",14617219.04,51.44
1658590650,"disk10",12782809.22,50.53
1658590665,"disk10",12290574.13,50.09
1658590680,"disk10",10683913.85,46.95
1658590695,"disk10",12428365.84,50.27
1658590710,"disk10",11064670.52,50.58
1658590725,"disk10",9433656.61,47
1658590740,"disk10",12973964.88,51.49
1658590755,"disk10",8701534.12,43.58
1658590770,"disk10",9900706.38,45.66
1658590785,"disk10",10996162.21,50.1
1658590800,"disk10",14520526.1,57.53
1658590815,"disk10",13988985.38,56.44
1658590830,"disk10",10287643.54,52.51
1658590845,"disk10",13063656.95,59.79
1658590860,"disk10",12724667.79,57.11
1658590875,"disk10",8219952.35,52.1
1658590890,"disk10",7342309.15,51.73
1658590905,"disk10",7594184.87,48.65
1658590920,"disk10",9538556.95,50.96
1658590935,"disk10",6821257.22,44.98
1658590950,"disk10",9054245.52,47.26
1658590965,"disk10",8709789.23,48.44
1658590980,"disk10",13502843.49,57.98
1658590995,"disk10",13636967.89,53.22
1658591010,"disk10",15678379.49,56.28
1658591025,"disk10",13078321.51,53.43
1658591040,"disk10",12672277.99,54.33
1658591055,"disk10",11733808,54.97
1658591070,"disk10",13460808.12,59.33
1658591085,"disk10",13595822.81,61.58
1658591100,"disk10",14148071.12,57.82
1658591115,"disk10",12363720.68,54.53
1658591130,"disk10",16217326.67,63.44
1658591145,"disk10",15076674.3,63.92
1658591160,"disk10",14332479.04,56.55
1658591175,"disk10",8404443.63,47.58
1658591190,"disk10",10087947.75,51.45
1658591205,"disk10",10303384.4,50.91
1658591220,"disk10",13683385.42,58.27
1658591235,"disk10",15422321.49,58.86
1658591250,"disk10",15428476.11,57.8
1658591265,"disk10",13061710.43,55.78
1658591280,"disk10",12218807.42,52.54
1658591295,"disk10",11624044.05,47.84
1658591310,"disk10",13834634.36,50.03
1658591325,"disk10",11515201.85,47.59
1658591340,"disk10",19631390.79,57.26
1658591355,"disk10",9790739.28,43.88
1658591370,"disk10",10043897.45,43.8
1658591385,"disk10",12867173.12,48.31
1658591400,"disk10",16864144.12,55
1658591415,"disk10",15079981.57,52.5
1658591430,"disk10",15229731.88,54.85
1658591445,"disk10",10941833.23,49.29
1658591460,"disk10",6290980.75,39.37
1658591475,"disk10",9315673.13,44.98
1658591490,"disk10",11017370.73,47.15
1658591505,"disk10",15912879.1,52.24
1658591520,"disk10",16415712.16,49.99
1658591535,"disk10",12147727.46,45.29
1658591550,"disk10",12870707.03,47.85
1658591565,"disk10",10532059.38,46.68
1658591580,"disk10",15832045.31,53.19
1658591595,"disk10",12259971.01,50.27
1658591610,"disk10",16727454,58.89
1658591625,"disk10",19544849.5,61.52
1658591640,"disk10",13475970.64,52.43
1658591655,"disk10",12679905.23,50.01
1658591670,"disk10",11177322.35,47.41
1658591685,"disk10",7894414.2,43.77
1658591700,"disk10",8624943.86,44.19
1658591715,"disk10",12280854.93,50.11
1658591730,"disk10",16320796.12,55.74
1658591745,"disk10",13906327.28,54.96
1658591760,"disk10",15463692.07,60.1
1658591775,"disk10",15464079.8,57.83
1658591790,"disk10",12838705.32,53.38
1658591805,"disk10",11945845.99,52.99
1658591820,"disk10",13543588.5,53.27
1658591835,"disk10",10451742.9,48.36
1658591850,"disk10",13477739.8,54.7
1658591865,"disk10",15203395.37,60.56
1658591880,"disk10",19546725.91,68.44
1658591895,"disk10",20357662.91,68.43
1658591910,"disk10",12148844.91,53.45
1658591925,"disk10",11094933.37,51.78
1658591940,"disk10",8491451.27,44.55
1658591955,"disk10",11239371.37,48.22
1658591970,"disk10",9608429.67,44.75
1658591985,"disk10",15543577.32,50.34
1658592000,"disk10",18061165.37,52.54
1658581215,"disk11",14397481.23,52.56
1658581230,"disk11",12172572.99,48.96
1658581245,"disk11",18832045.72,55.27
1658581260,"disk11",19976289.68,54.85
1658581275,"disk11",11682784.72,46.22
1658581290,"disk11",14357013.09,50.45
1658581305,"disk11",18330617.52,60.4
1658581320,"disk11",10183413.87,49.91
1658581335,"disk11",15625514.16,56.34
1658581350,"disk11",14610967.4,52.5
1658581365,"disk11",16650243.87,54.68
1658581380,"disk11",22802465.09,60.39
1658581395,"disk11",16664358.8,52.81
1658581410,"disk11",10204002.16,46.78
1658581425,"disk11",12029757.02,48.03
1658581440,"disk11",15067889.79,53.17
1658581455,"disk11",22617475.96,60.02
1658581470,"disk11",15573994.3,53.36
1658581485,"disk11",15812269.65,55.73
1658581500,"disk11",20912310.19,59.64
1658581515,"disk11",26241509.11,62.75
1658581530,"disk11",25829799.67,66.86
1658581545,"disk11",23552263.97,63.72
1658581560,"disk11",17533883.01,55.27
1658581575,"disk11",19267228.33,56.86
1658581590,"disk11",13681312.71,51.06
1658581605,"disk11",12937198.33,50.5
1658581620,"disk11",18266147.48,56.31
1658581635,"disk11",23494329.97,66.45
1658581650,"disk11",18496668.48,58.24
1658581665,"disk11",18818036.57,57.08
1658581680,"disk11",21073663.38,62.51
1658581695,"disk11",20461761.32,60.78
1658581710,"disk11",18894492.89,60.72
1658581725,"disk11",18305225.27,56.63
1658581740,"disk11",22608300.66,63.81
1658581755,"disk11",13746799.56,50.34
1658581770,"disk11",19191817.24,58.36
1658581785,"disk11",18799026.95,57.08
1658581800,"disk11",20725148.85,59.95
1658581815,"disk11",14491980.58,52
1658581830,"disk11",19432641.04,60.23
1658581845,"disk11",27971112.62,72.65
1658581860,"disk11",21805142.11,64.53
1658581875,"disk11",20414037.31,62.2
1658581890,"disk11",19225518.91,60.65
1658581905,"disk11",11270525.13,48.62
1658581920,"disk11",14199898.57,51.99
1658581935,"disk11",20061121.55,62.07
1658581950,"disk11",16997727.28,59.06
1658581965,"disk11",20667237.48,66.26
1658581980,"disk11",25738150.76,75.42
1658581995,"disk11",25207055.65,69.84
1658582010,"disk11",20482069.25,62.58
1658582025,"disk11",17155870.3,61.3
1658582040,"disk11",15815971.85,55.82
1658582055,"disk11",13893300.74,50.82
1658582070,"disk11",18321147.19,56.84
1658582085,"disk11",17618289.49,54.97
1658582100,"disk11",19120341.95,54.93
1658582115,"disk11",21435728.81,61.62
1658582130,"disk11",16580909.91,54.62
1658582145,"disk11",17616265.13,58.49
1658582160,"disk11",23562829.24,68.52
1658582175,"disk11",17701663.27,58.72
1658582190,"disk11",11600490.72,49.58
1658582205,"disk11",16289329.01,56.77
1658582220,"disk11",17541805.48,59.64
1658582235,"disk11",26595387.12,68.35
1658582250,"disk11",19260782.52,59.26
1658582265,"disk11",17725917.26,62.75
1658582280,"disk11",20949144.19,65.46
1658582295,"disk11",20410224.33,64.27
1658582310,"disk11",19848360.59,65.53
1658582325,"disk11",21930731.14,72.82
1658582340,"disk11",22702611.49,76.44
1658582355,"disk11",16931369.36,69.27
1658582370,"disk11",19394280.53,71.61
1658582385,"disk11",23012811.25,79.28
1658582400,"disk11",12167009.7,65.52
1658582415,"disk11",13374398.11,69.18
1658582430,"disk11",16968699.01,71.59
1658582445,"disk11",25192735.54,81.66
1658582460,"disk11",23409493.23,85.17
1658582475,"disk11",17791747.72,73.19
1658582490,"disk11",19889203.11,77.99
1658582505,"disk11",13090779.16,62.88
1658582520,"disk11",19012736.21,72.58
1658582535,"disk11",20839854.71,74.43
1658582550,"disk11",16394039.98,68.45
1658582565,"disk11",16887097.7,75.4
1658582580,"disk11",21961857.35,83.12
1658582595,"disk11",23310023.81,81.69
1658582610,"disk11",18030317.4,69.35
1658582625,"disk11",15075889.23,61.33
1658582640,"disk11",21603714.17,69.79
1658582655,"disk11",20811651.05,73.71
1658582670,"disk11",14981046.68,71.07
1658582685,"disk11",17174161.16,81.48
1658582700,"disk11",15807465.31,79.14
1658582715,"disk11",17475885.4,85.16
1658582730,"disk11",17009561.41,80.42
1658582745,"disk11",20262420.58,84.73
1658582760,"disk11",12645109.66,65.57
1658582775,"disk11",10790846.55,56.94
1658582790,"disk11",8865709.44,53.63
1658582805,"disk11",18402809.76,75.27
1658582820,"disk11",17055127.29,67.76
1658582835,"disk11",22279030.04,80.19
1658582850,"disk11",25486930.12,83.66
1658582865,"disk11",18259590.07,66.89
1658582880,"disk11",15227502.67,56.94
1658582895,"disk11",16495963.98,56.3
1658582910,"disk11",22716184.23,61.72
1658582925,"disk11",18462707.86,61.33
1658582940,"disk11",16840110.8,61.3
1658582955,"disk11",10949253.15,49.91
1658582970,"disk11",15773882.75,56.01
1658582985,"disk11",23698080.03,70.2
1658583000,"disk11",20024234.91,68.73
1658583015,"disk11",10424551.88,51.38
1658583030,"disk11",18140424.72,58.48
1658583045,"disk11",18681349.76,64.08
1658583060,"disk11",23118877.53,73.93
1658583075,"disk11",23571455.39,74.23
1658583090,"disk11",19615013.19,71.99
1658583105,"disk11",18939135.23,70.84
1658583120,"disk11",17081064.85,64.48
1658583135,"disk11",25242380.7,73.28
1658583150,"disk11",17106441.09,65.19
1658583165,"disk11",19537893.57,63.36
1658583180,"disk11",13707777.73,57.82
1658583195,"disk11",12071142.62,52.98
1658583210,"disk11",14305500.6,56.33
1658583225,"disk11",14590514.98,56.53
1658583240,"disk11",17684289.11,64.39
1658583255,"disk11",12560258.43,52.52
1658583270,"disk11",10682961.99,51.5
1658583285,"disk11",18445431.32,64.83
1658583300,"disk11",18511093.01,62.22
1658583315,"disk11",26328950.28,75.32
1658583330,"disk11",24521350.34,74.57
1658583345,"disk11",20402342.78,65.54
1658583360,"disk11",18522356.67,60.5
1658583375,"disk11",14360379.87,55.26
1658583390,"disk11",16475909.98,62.59
1658583405,"disk11",22014640.09,70.05
1658583420,"disk11",14902545.84,61.99
1658583435,"disk11",13926962.61,56.78
1658583450,"disk11",23447117.44,72.77
1658583465,"disk11",13923734.13,57.02
1658583480,"disk11",15563602.81,59.74
1658583495,"disk11",18749846.09,59.65
1658583510,"disk11",13895323.95,54.03
1658583525,"disk11",18001522.92,60.9
1658583540,"disk11",22821088.99,66.17
1658583555,"disk11",16822996.89,59.19
1658583570,"disk11",17862432.55,56.76
1658583585,"disk11",13058641.18,53.04
1658583600,"disk11",15703909.39,55.12
1658583615,"disk11",25438469.56,64.69
1658583630,"disk11",25726293.54,66.4
1658583645,"disk11",18919780.09,59.05
1658583660,"disk11",15975579.35,56.52
1658583675,"disk11",21325050.21,61.3
1658583690,"disk11",23376138.62,61.45
1658583705,"disk11",21109068.09,63.14
1658583720,"disk11",22203471.62,69.66
1658583735,"disk11",22294338.29,71.6
1658583750,"disk11",16703370.73,61.03
1658583765,"disk11",19047811.84,62.95
1658583780,"disk11",17687881.3,64.15
1658583795,"disk11",19911079.45,66.47
1658583810,"disk11",16054585.54,59.14
1658583825,"disk11",14705424.5,56.07
1658583840,"disk11",18196661.97,62.92
1658583855,"disk11",19680149.69,62.76
1658583870,"disk11",18190458.17,63.42
1658583885,"disk11",23324655.15,72.98
1658583900,"disk11",19057266.39,65.46
1658583915,"disk11",17401630.79,62.24
1658583930,"disk11",21128035.14,67.19
1658583945,"disk11",23409789.46,72.16
1658583960,"disk11",22751143.36,67.89
1658583975,"disk11",23292792.61,69.75
1658583990,"disk11",20583120.83,68.36
1658584005,"disk11",20689339.6,69.35
1658584020,"disk11",21708628.53,67.17
1658584035,"disk11",22342109.06,64.27
1658584050,"disk11",25362298.72,68.26
1658584065,"disk11",22350263.6,66.59
1658584080,"disk11",16563004.63,59.53
1658584095,"disk11",23542744.89,69.92
1658584110,"disk11",22412913.39,65.97
1658584125,"disk11",20872848.74,61.92
1658584140,"disk11",11163969.89,48.74
1658584155,"disk11",16736225.09,59.68
1658584170,"disk11",16803573.74,59.9
1658584185,"disk11",26536377.21,70.81
1658584200,"disk11",23821815.72,75.02
1658584215,"disk11",14270295.7,58.99
1658584230,"disk11",14675257.24,58.17
1658584245,"disk11",22746701.33,73.83
1658584260,"disk11",18909547.89,68.47
1658584275,"disk11",14210043.66,61.05
1658584290,"disk11",12492934.08,55.6
1658584305,"disk11",12804516.87,52.74
1658584320,"disk11",26620906.81,72.11
1658584335,"disk11",17067938.07,60.66
1658584350,"disk11",18607724.25,64.71
1658584365,"disk11",20602696.05,73.08
1658584380,"disk11",17527127.65,64.48
1658584395,"disk11",23769369.76,74.64
1658584410,"disk11",20660704.04,64.23
1658584425,"disk11",24501762.42,66.94
1658584440,"disk11",26749497.21,67.28
1658584455,"disk11",20185606.19,63.45
1658584470,"disk11",18587229.89,62.5
1658584485,"disk11",25577777.8,67.91
1658584500,"disk11",18731928.58,57.94
1658584515,"disk11",14440505.52,54.11
1658584530,"disk11",18137501.33,63.74
1658584545,"disk11",25737924.1,77.73
1658584560,"disk11",19620348.3,64.14
1658584575,"disk11",15793835.8,59.19
1658584590,"disk11",18927251.81,62.08
1658584605,"disk11",19913633.7,63.88
1658584620,"disk11",22729257.58,69.01
1658584635,"disk11",17177079.78,63.56
1658584650,"disk11",14753879.12,62.5
1658584665,"disk11",18822212.19,72.56
1658584680,"disk11",18917406.26,68.35
1658584695,"disk11",19660544.51,70.46
1658584710,"disk11",25485785.87,78.68
1658584725,"disk11",25546134.86,80.73
1658584740,"disk11",13939606.64,61.97
1658584755,"disk11",19598337.09,67.06
1658584770,"disk11",21223698.5,67.25
1658584785,"disk11",22903490.81,70.39
1658584800,"disk11",34082609.11,89.52
1658584815,"disk11",12934153.54,59.11
1658584830,"disk11",13067660.3,59.36
1658584845,"disk11",11670788.53,54.29
1658584860,"disk11",14157326.25,57.71
1658584875,"disk11",13792087.35,62.81
1658584890,"disk11",18693098.87,71.19
1658584905,"disk11",15209778.07,63.5
1658584920,"disk11",10545054.99,54.93
1658584935,"disk11",9170818.36,53.05
1658584950,"disk11",12168228.95,55.97
1658584965,"disk11",14248189.77,59.64
1658584980,"disk11",14034814.69,54.8
1658584995,"disk11",16902744.84,56.2
1658585010,"disk11",16857749.36,55.66
1658585025,"disk11",12182885.83,53.46
1658585040,"disk11",14616725.93,54.39
1658585055,"disk11",19210230.13,62.76
1658585070,"disk11",9591987.62,49.45
1658585085,"disk11",10954746.45,52.92
1658585100,"disk11",13952380.1,57.18
1658585115,"disk11",17049829.53,60.75
1658585130,"disk11",13972143.69,56.21
1658585145,"disk11",17906263.69,62.81
1658585160,"disk11",19155870.15,63.91
1658585175,"disk11",16065026.75,59.16
1658585190,"disk11",12998950.69,59
1658585205,"disk11",15186439.78,59.74
1658585220,"disk11",12510284.94,54.97
1658585235,"disk11",13841201.28,60.35
1658585250,"disk11",16224807.93,61.33
1658585265,"disk11",13516012.57,55.2
1658585280,"disk11",14817548.09,57.18
1658585295,"disk11",8889639.83,46.33
1658585310,"disk11",12386117.97,50.71
1658585325,"disk11",19298073.76,60.1
1658585340,"disk11",17602434,55.66
1658585355,"disk11",16842255.98,54.92
1658585370,"disk11",13728192.68,51
1658585385,"disk11",17344899.3,58.28
1658585400,"disk11",22807035.95,68.41
1658585415,"disk11",13871028.17,54.53
1658585430,"disk11",12251399.36,55.5
1658585445,"disk11",12019244,54.2
1658585460,"disk11",12971802.81,55.87
1658585475,"disk11",14723965.83,57.89
1658585490,"disk11",18713072.93,66.43
1658585505,"disk11",14611357.17,57.98
1658585520,"disk11",18633312.22,62.93
1658585535,"disk11",17061368.48,56.37
1658585550,"disk11",14846736.41,57.56
1658585565,"disk11",11811390.82,52.61
1658585580,"disk11",16954749.73,60.78
1658585595,"disk11",16016204.24,59.23
1658585610,"disk11",15769736.21,58.12
1658585625,"disk11",13617073.39,56.38
1658585640,"disk11",13561889.84,54.78
1658585655,"disk11",17741737.28,63.83
1658585670,"disk11",14665530.48,56.48
1658585685,"disk11",21129686.03,60.78
1658585700,"disk11",15412771.73,56.16
1658585715,"disk11",12963293.73,52.94
1658585730,"disk11",15291737.12,56.13
1658585745,"disk11",15254473.02,56.01
1658585760,"disk11",11830963.66,52.55
1658585775,"disk11",19307899.25,61.02
1658585790,"disk11",16791073.23,57.48
1658585805,"disk11",17810602.36,58.41
1658585820,"disk11",17931532.61,58.6
1658585835,"disk11",17549119.31,59.61
1658585850,"disk11",15370998.83,58.65
1658585865,"disk11",16287132.38,54.72
1658585880,"disk11",11794693.66,48.98
1658585895,"disk11",11154868.66,48.94
1658585910,"disk11",8377221.71,45.51
1658585925,"disk11",17448389.11,60.88
1658585940,"disk11",21132459.6,65.07
1658585955,"disk11",20036398.94,62.77
1658585970,"disk11",15150777.41,54.75
1658585985,"disk11",12478122.53,49.1
1658586000,"disk11",16593535.17,55.3
1658586015,"disk11",21356879.18,60.98
1658586030,"disk11",18242590.91,59.28
1658586045,"disk11",17585842.34,58.22
1658586060,"disk11",18438098.27,64.68
1658586075,"disk11",14829523.55,60.9
1658586090,"disk11",12693092.82,57.48
1658586105,"disk11",20205357.35,69.82
1658586120,"disk11",11963867.83,54.91
1658586135,"disk11",14265511.95,54.81
1658586150,"disk11",18412278.23,60.56
1658586165,"disk11",21936025.33,67.76
1658586180,"disk11",16205690.86,66.51
1658586195,"disk11",12080453.17,62.12
1658586210,"disk11",13570611.89,65.02
1658586225,"disk11",13219825.94,61.52
1658586240,"disk11",11900440.52,62.56
1658586255,"disk11",13900872.03,66.81
1658586270,"disk11",10421521.8,55
1658586285,"disk11",14902009.48,64.56
1658586300,"disk11",15252607.12,61.39
1658586315,"disk11",14599910.09,61.52
1658586330,"disk11",13601578.67,61.82
1658586345,"disk11",10333871.07,61.6
1658586360,"disk11",10573500.07,60.31
1658586375,"disk11",22150189.32,80.54
1658586390,"disk11",12076657.65,60.39
1658586405,"disk11",15246463.17,65.91
1658586420,"disk11",18655234.79,69.79
1658586435,"disk11",20562131.67,71.82
1658586450,"disk11",16261026.98,66.1
1658586465,"disk11",12474232.67,58.61
1658586480,"disk11",14360674.11,63.36
1658586495,"disk11",14352474.7,60.51
1658586510,"disk11",15544769.67,62.84
1658586525,"disk11",19624761.4,70.69
1658586540,"disk11",19503647.73,65.72
1658586555,"disk11",16243595.99,62.71
1658586570,"disk11",17582952.27,71.92
1658586585,"disk11",16158903.45,68.84
1658586600,"disk11",13576075.58,60.98
1658586615,"disk11",8619786.37,51.03
1658586630,"disk11",9266236.17,50.02
1658586645,"disk11",11861491.84,55.63
1658586660,"disk11",16227633.14,59.82
1658586675,"disk11",19810452.84,63.11
1658586690,"disk11",16014355.2,55.5
1658586705,"disk11",16911172.42,56.35
1658586720,"disk11",22672857.7,66.74
1658586735,"disk11",15297195.35,54
1658586750,"disk11",21231860.57,62.62
1658586765,"disk11",15879595.97,53.68
1658586780,"disk11",22407167.98,66.5
1658586795,"disk11",13487471.02,53.86
1658586810,"disk11",19286352.76,63.7
1658586825,"disk11",10552087.36,51.21
1658586840,"disk11",12985660.85,55.35
1658586855,"disk11",13303064.75,59.06
1658586870,"disk11",16153769.85,63.04
1658586885,"disk11",20762565.14,69.73
1658586900,"disk11",16368836.83,59.4
1658586915,"disk11",18057998.74,59.23
1658586930,"disk11",17378332.17,58.51
1658586945,"disk11",20330964.44,63.27
1658586960,"disk11",14993076.82,55.27
1658586975,"disk11",13489214.58,51.5
1658586990,"disk11",13907586.94,51.23
1658587005,"disk11",19748346.48,57.81
1658587020,"disk11",17010678.5,59.11
1658587035,"disk11",13609892.65,53.38
1658587050,"disk11",22372942.27,67.07
1658587065,"disk11",16584728.71,59.21
1658587080,"disk11",12170822.05,50.13
1658587095,"disk11",14465608.52,52.28
1658587110,"disk11",17666078.35,55.8
1658587125,"disk11",14422733.7,54.18
1658587140,"disk11",19926020.5,64.19
1658587155,"disk11",19395434.79,58.26
1658587170,"disk11",17969675.95,55.29
1658587185,"disk11",19144711.4,56.62
1658587200,"disk11",16074486.78,52.96
1658587215,"disk11",13470284.99,49.28
1658587230,"disk11",14224796.99,50.17
1658587245,"disk11",19156113.59,61.07
1658587260,"disk11",16030912.59,60.46
1658587275,"disk11",12972140.98,53.1
1658587290,"disk11",10972149.61,49.77
1658587305,"disk11",18610853.46,56.6
1658587320,"disk11",13535144.73,52.24
1658587335,"disk11",19062606.66,60.22
1658587350,"disk11",15573381.78,57.42
1658587365,"disk11",13049690.89,52.94
1658587380,"disk11",12701978.88,51.22
1658587395,"disk11",8255866.32,45.54
1658587410,"disk11",7066039.37,43.8
1658587425,"disk11",9820979.95,46.7
1658587440,"disk11",14466590.19,54.73
1658587455,"disk11",13367269.86,55.75
1658587470,"disk11",16509493.46,67.58
1658587485,"disk11",11494121.53,56.46
1658587500,"disk11",13326239.56,63.24
1658587515,"disk11",12652392.92,63.01
1658587530,"disk11",11729175.89,58.49
1658587545,"disk11",13011222.71,60.04
1658587560,"disk11",13401801.5,59.71
1658587575,"disk11",13077591.27,54.83
1658587590,"disk11",13575353.53,56.23
1658587605,"disk11",11711893.36,54.76
1658587620,"disk11",12473330.3,55.98
1658587635,"disk11",14626855.74,59.78
1658587650,"disk11",15016095.27,60.37
1658587665,"disk11",13411876.84,56.96
1658587680,"disk11",14207483.5,58.3
1658587695,"disk11",15745434.03,59.99
1658587710,"disk11",19376311.62,61.72
1658587725,"disk11",18965193.85,60.46
1658587740,"disk11",15352953.62,54.59
1658587755,"disk11",18244821.43,57.75
1658587770,"disk11",17389476.3,56.2
1658587785,"disk11",17305652.63,57
1658587800,"disk11",16537673.91,58.46
1658587815,"disk11",15744730.87,56.78
1658587830,"disk11",13755256.24,54.75
1658587845,"disk11",21696564.88,70.48
1658587860,"disk11",15087598.28,60.72
1658587875,"disk11",9128664.19,47.82
1658587890,"disk11",18753642.84,62.92
1658587905,"disk11",17196439.5,64
1658587920,"disk11",13188468.93,58.12
1658587935,"disk11",17533162.33,64.98
1658587950,"disk11",20103621.97,71.75
1658587965,"disk11",14658014.57,60.35
1658587980,"disk11",12724866.71,54.46
1658587995,"disk11",20025599.98,64.16
1658588010,"disk11",15706896.05,54.41
1658588025,"disk11",15023321.85,54.9
1658588040,"disk11",23755443.78,61.84
1658588055,"disk11",15236639.99,55.42
1658588070,"disk11",15686141.17,56.1
1658588085,"disk11",18545278.94,59.76
1658588100,"disk11",15236520.96,54.57
1658588115,"disk11",24790688.63,71.19
1658588130,"disk11",17664013.62,63.18
1658588145,"disk11",11362080.87,49.17
1658588160,"disk11",11821220.84,49.4
1658588175,"disk11",10886910.59,50.37
1658588190,"disk11",15003699.35,56.97
1658588205,"disk11",18069987.8,58.99
1658588220,"disk11",20447182.21,60.52
1658588235,"disk11",13074016.85,51.91
1658588250,"disk11",18182201.36,59.82
1658588265,"disk11",10806707.39,48.93
1658588280,"disk11",21162846.71,66.66
1658588295,"disk11",17757701.82,57.14
1658588310,"disk11",22296769.08,68.35
1658588325,"disk11",26186295.02,69.95
1658588340,"disk11",16755904.23,61.8
1658588355,"disk11",16457332.59,58.84
1658588370,"disk11",10812414.81,50
1658588385,"disk11",9714110.52,48.94
1658588400,"disk11",17192144.38,60.04
1658588415,"disk11",8930784.03,45.77
1658588430,"disk11",8879063.57,45.34
1658588445,"disk11",11970475.98,49.71
1658588460,"disk11",12818522.95,49.29
1658588475,"disk11",15893116.44,55.73
1658588490,"disk11",10241144.62,47.38
1658588505,"disk11",5647530.37,38.6
1658588520,"disk11",10300327.82,48.97
1658588535,"disk11",9334642.75,46.31
1658588550,"disk11",14455641.88,50.77
1658588565,"disk11",14971101.51,52.61
1658588580,"disk11",13860889.44,50.38
1658588595,"disk11",13050855.72,47.92
1658588610,"disk11",15143050.36,51.87
1658588625,"disk11",11445012.06,47.53
1658588640,"disk11",11867502.27,49.26
