"ts","disk_id","throughput","latency"
1637504145,"disk11",51113589.79,21.2
1637504160,"disk11",48860286.72,17.65
1637504175,"disk11",58860189.55,19.82
1637504190,"disk11",53902242.87,18.13
1637504205,"disk11",54798889.62,18.82
1637504220,"disk11",49914684.01,16.79
1637504235,"disk11",49398856.52,16.67
1637504250,"disk11",52494715.78,17.65
1637504265,"disk11",51525901.1,17.55
1637504280,"disk11",51631625.62,16.61
1637504295,"disk11",51802085.2,16.68
1637504310,"disk11",53168307.95,16.43
1637504325,"disk11",51122428.88,17.21
1637504340,"disk11",51781246.13,18.09
1637504355,"disk11",53153421.4,18.7
1637504370,"disk11",48539819.91,17.7
1637504385,"disk11",45989673.57,16.97
1637504400,"disk11",48380786.4,15.67
1637504415,"disk11",50589231.86,16.13
1637504430,"disk11",51718250.02,17.74
1637504445,"disk11",51862149.02,16.7
1637504460,"disk11",47282944.28,16.75
1637504475,"disk11",47879865.61,16.63
1637504490,"disk11",44786731.23,16.25
1637504505,"disk11",40416730.87,15.9
1637504520,"disk11",40935517.98,14.99
1637504535,"disk11",45755635.27,15.75
1637504550,"disk11",52690799.91,17.11
1637504565,"disk11",52744785,18.5
1637504580,"disk11",52292938.58,17.65
1637504595,"disk11",55271996.7,17.93
1637504610,"disk11",52041349.31,17.68
1637504625,"disk11",56758570.44,18.2
1637504640,"disk11",46997432.87,16.85
1637504655,"disk11",45396966.56,16.78
1637504670,"disk11",49677805.82,17.51
1637504685,"disk11",48209764.87,16.96
1637504700,"disk11",50976716.05,17.74
1637504715,"disk11",50866130.35,17.52
1637504730,"disk11",46319789.59,17.39
1637504745,"disk11",46659813.44,16.9
1637504760,"disk11",52045993.4,17.49
1637504775,"disk11",61486942.26,18.98
1637504790,"disk11",54514142.3,18.4
1637504805,"disk11",47474547.64,17.2
1637504820,"disk11",57357998.93,18.88
1637504835,"disk11",65554131.65,18.24
1637504850,"disk11",53656977.08,16.04
1637504865,"disk11",50530967.1,16.71
1637504880,"disk11",52740465.84,17.47
1637504895,"disk11",51427455.27,17.98
1637504910,"disk11",42969720.02,16.52
1637504925,"disk11",45781701.5,16.91
1637504940,"disk11",49506039.46,16.63
1637504955,"disk11",56849323.91,18.3
1637504970,"disk11",54515015.01,17.64
1637504985,"disk11",48940408.29,18.97
1637505000,"disk11",56103958.52,17.24
1637505015,"disk11",60418213.85,17.41
1637505030,"disk11",64525102.92,18.47
1637505045,"disk11",53208096.55,18.38
1637505060,"disk11",47237301.21,16.09
1637505075,"disk11",57697163.35,17.83
1637505090,"disk11",49432467.32,17.47
1637505105,"disk11",53101349.26,17.99
1637505120,"disk11",58776721.4,17.89
1637505135,"disk11",66238401.34,19.1
1637505150,"disk11",55257174.42,18.12
1637505165,"disk11",56532521.17,17.87
1637505180,"disk11",53054588.42,17.34
1637505195,"disk11",52440361.12,18.22
1637505210,"disk11",48906361.52,17.32
1637505225,"disk11",50815283.74,17.24
1637505240,"disk11",52393623.56,16.84
1637505255,"disk11",55453429.21,17.98
1637505270,"disk11",53808415.04,17.53
1637505285,"disk11",54058061.71,17.74
1637505300,"disk11",52882410.3,17.88
1637505315,"disk11",55708734.56,18.29
1637505330,"disk11",47313070.65,17.55
1637505345,"disk11",49543978.94,18.31
1637505360,"disk11",52688380.78,17.96
1637505375,"disk11",56564347.3,17.33
1637505390,"disk11",52432341.38,17.67
1637505405,"disk11",53481273.92,17.22
1637505420,"disk11",55468890.42,16.9
1637505435,"disk11",48500606.42,17.37
1637505450,"disk11",45326684.17,16.67
1637505465,"disk11",41380855.75,16.06
1637505480,"disk11",48175255.55,16.61
1637505495,"disk11",53307135.2,17.94
1637505510,"disk11",52807890.41,18.04
1637505525,"disk11",57177385.77,20.03
1637505540,"disk11",49200920.3,16.75
1637505555,"disk11",49664551.01,16.48
1637505570,"disk11",51435499.82,16.72
1637505585,"disk11",57655808.05,17.91
1637505600,"disk11",62589378.31,19.07
1637505615,"disk11",58937650.05,18.16
1637505630,"disk11",61414565.35,19.87
1637505645,"disk11",55843793.12,17.7
1637505660,"disk11",50815372.19,16.89
1637505675,"disk11",55986916.74,17.69
1637505690,"disk11",53662187.6,17.34
1637505705,"disk11",56154005.86,18.22
1637505720,"disk11",54285182.12,18.05
1637505735,"disk11",49244867.77,16.61
1637505750,"disk11",44058627.33,17.15
1637505765,"disk11",46036298.98,16.52
1637505780,"disk11",43878257.97,16.88
1637505795,"disk11",52545027.16,17.98
1637505810,"disk11",51453202.39,17.43
1637505825,"disk11",49578592.96,17.37
1637505840,"disk11",50678917.42,17.2
1637505855,"disk11",54962493.82,17.8
1637505870,"disk11",50733580.6,19.06
1637505885,"disk11",50825312.84,17.77
1637505900,"disk11",49662165.73,17.62
1637505915,"disk11",53062227.17,17.54
1637505930,"disk11",52009433.2,17.54
1637505945,"disk11",46701813.88,17
1637505960,"disk11",47959642.36,16.92
1637505975,"disk11",42365728.97,16.36
1637505990,"disk11",45850905.27,16.66
1637506005,"disk11",49839666.23,16.99
1637506020,"disk11",40246937.04,15.5
1637506035,"disk11",43378161.31,15.59
1637506050,"disk11",44356690.66,16.24
1637506065,"disk11",40699165.49,15.57
1637506080,"disk11",44718445.18,17.71
1637506095,"disk11",43726675.09,17.02
1637506110,"disk11",41468717.23,16.88
1637506125,"disk11",42885198.6,16.72
1637506140,"disk11",40787896.76,16.42
1637506155,"disk11",39566632.4,16.52
1637506170,"disk11",37100071.06,15.85
1637506185,"disk11",36663699.07,15.91
1637506200,"disk11",42966509.19,19.78
1637506215,"disk11",42265093.5,16.66
1637506230,"disk11",41226304.8,17
1637506245,"disk11",37932679.84,16.45
1637506260,"disk11",44300978.8,16.69
1637506275,"disk11",44688605.09,16.89
1637506290,"disk11",37685104.52,16.34
1637506305,"disk11",49077564.14,17.91
1637506320,"disk11",38745184.53,15.93
1637506335,"disk11",42869615.34,17.37
1637506350,"disk11",39795696.73,17.6
1637506365,"disk11",40808597.88,18.2
1637506380,"disk11",42617525.39,17.86
1637506395,"disk11",37382567.03,15.7
1637506410,"disk11",39371816.17,16.34
1637506425,"disk11",41233505.97,17.25
1637506440,"disk11",40568260.78,16.39
1637506455,"disk11",47470655.83,17.5
1637506470,"disk11",44077737.43,17.55
1637506485,"disk11",43325930.83,17.48
1637506500,"disk11",53928107.61,17.72
1637506515,"disk11",44766301.03,16.56
1637506530,"disk11",49397479.41,17.87
1637506545,"disk11",52662057.24,16.95
1637506560,"disk11",53509004.68,17.43
1637506575,"disk11",46512987.23,17.07
1637506590,"disk11",48441948.93,17.49
1637506605,"disk11",44030631.67,16.58
1637506620,"disk11",47085988.76,17.9
1637506635,"disk11",48372454.88,19.04
1637506650,"disk11",44798889.87,17.71
1637506665,"disk11",40260535.3,16.13
1637506680,"disk11",42926325.8,16.64
1637506695,"disk11",45163504.79,17.18
1637506710,"disk11",52007875.19,18.05
1637506725,"disk11",51790222.28,17.84
1637506740,"disk11",46273454.91,17.48
1637506755,"disk11",50323297.28,18.17
1637506770,"disk11",44458552.5,16.79
1637506785,"disk11",35770216.15,15.83
1637506800,"disk11",45959961.1,16.94
1637506815,"disk11",45774049.7,16.38
1637506830,"disk11",51865573.03,18.17
1637506845,"disk11",43044081.82,16.15
1637506860,"disk11",43882965.34,16.73
1637506875,"disk11",54499968.56,17.57
1637506890,"disk11",47732317.41,17.67
1637506905,"disk11",42150906.55,17.27
1637506920,"disk11",43109030.9,17.33
1637506935,"disk11",42121206.11,16.5
1637506950,"disk11",44221000.95,17.16
1637506965,"disk11",39354876.62,15.97
1637506980,"disk11",39446321.92,16.77
1637506995,"disk11",38712985.46,16.14
1637507010,"disk11",39927013.17,16.22
1637507025,"disk11",40888085.69,15.59
1637507040,"disk11",43280940.35,16.43
1637507055,"disk11",37994764.3,16.2
1637507070,"disk11",37062528.5,16.18
1637507085,"disk11",36442027.46,17.02
1637507100,"disk11",39594262.15,16.31
1637507115,"disk11",38892593.05,16.19
1637507130,"disk11",39219330.83,17.32
1637507145,"disk11",42241864.62,17.28
1637507160,"disk11",44132773.87,18.72
1637507175,"disk11",48428831.54,17.73
1637507190,"disk11",39852490.51,16.21
1637507205,"disk11",52899940.07,18
1637507220,"disk11",44212503.25,16.63
1637507235,"disk11",50258234.39,17.54
1637507250,"disk11",42843868.56,16.73
1637507265,"disk11",32669315.09,13.82
1637507280,"disk11",39800044.91,15.23
1637507295,"disk11",39576599.54,15.35
1637507310,"disk11",39556853.94,16.06
1637507325,"disk11",37040260.68,15.88
1637507340,"disk11",38130799.23,16.32
1637507355,"disk11",44100347.46,16.96
1637507370,"disk11",37973341.34,16.05
1637507385,"disk11",40160670.49,15.65
1637507400,"disk11",49599956.07,17.23
1637507415,"disk11",48001376.61,16.77
1637507430,"disk11",46920725.27,16.57
1637507445,"disk11",41602235.67,15.87
1637507460,"disk11",39054266.42,15.63
1637507475,"disk11",42490136.05,15.74
1637507490,"disk11",44984700.35,15.6
1637507505,"disk11",47067415.88,16.56
1637507520,"disk11",49811940.74,17.27
1637507535,"disk11",52705803.43,17.86
1637507550,"disk11",44148543.09,16.18
1637507565,"disk11",47821511.92,15.93
1637507580,"disk11",43453625.74,16.35
1637507595,"disk11",46039957.95,16.76
1637507610,"disk11",46953141.18,16.52
1637507625,"disk11",46374299.19,17.47
1637507640,"disk11",43067179.19,16.51
1637507655,"disk11",44382304.62,18.08
1637507670,"disk11",49724157.15,17.91
1637507685,"disk11",42142095.68,17.39
1637507700,"disk11",41188727.61,16.52
1637507715,"disk11",41690978.74,17.52
1637507730,"disk11",48714851.63,15.84
1637507745,"disk11",44040719.26,16.25
1637507760,"disk11",47369624.64,16.24
1637507775,"disk11",50775131.42,16.88
1637507790,"disk11",52815956.42,17.92
1637507805,"disk11",52793540.22,17.69
1637507820,"disk11",47223527.56,17.55
1637507835,"disk11",50754832.67,17.02
1637507850,"disk11",43324473.99,17.2
1637507865,"disk11",44879829.7,16.64
1637507880,"disk11",38321733.53,15.93
1637507895,"disk11",40987490.82,16.7
1637507910,"disk11",47835650.3,17.64
1637507925,"disk11",51738211.64,17.5
1637507940,"disk11",44960809.12,16.22
1637507955,"disk11",49023575.85,17.44
1637507970,"disk11",48704670.54,16.98
1637507985,"disk11",49544603.01,16.27
1637508000,"disk11",55522453.24,17.73
1637508015,"disk11",55190720.94,19.38
1637508030,"disk11",54593244.89,19.33
1637508045,"disk11",48778222.8,17.29
1637508060,"disk11",44365758.21,15.6
1637508075,"disk11",46399257.52,16.42
1637508090,"disk11",42129618.55,16.56
1637508105,"disk11",40841698.89,20.19
1637508120,"disk11",40371627.2,16.01
1637508135,"disk11",36982995,16.08
1637508150,"disk11",36006217.02,15.42
1637508165,"disk11",38300312.38,16.68
1637508180,"disk11",38802492.07,16.08
1637508195,"disk11",38339780.26,15.82
1637508210,"disk11",32290561.89,14.69
1637508225,"disk11",37554615.24,15.64
1637508240,"disk11",39314395.97,16.03
1637508255,"disk11",43241557.51,16.57
1637508270,"disk11",38828432.6,15.86
1637508285,"disk11",39100835.85,15.55
1637508300,"disk11",39030589.47,14.91
1637508315,"disk11",39494961.42,13.97
1637508330,"disk11",39909099.25,14.94
1637508345,"disk11",38181993.78,14.98
1637508360,"disk11",37736008.96,14.9
1637508375,"disk11",35904579.66,14.41
1637508390,"disk11",40100345.02,14.75
1637508405,"disk11",47144028.36,16.31
1637508420,"disk11",46635584.44,20.73
1637508435,"disk11",37282217.18,15.99
1637508450,"disk11",40579257.1,16.16
1637508465,"disk11",42895198.64,16.1
1637508480,"disk11",36329252.83,15.45
1637508495,"disk11",40120992.8,15.81
1637508510,"disk11",39922743.57,17.68
1637508525,"disk11",47581032.29,16.74
1637508540,"disk11",42426980.97,15.96
1637508555,"disk11",39169540.69,15.15
1637508570,"disk11",41605232.47,15.36
1637508585,"disk11",36993362.74,14.55
1637508600,"disk11",38127916.41,15.8
1637508615,"disk11",39587126.55,14.86
1637508630,"disk11",42576205.35,16.41
1637508645,"disk11",39875031.91,15.71
1637508660,"disk11",45380060.13,18.3
1637508675,"disk11",47326487.91,21.41
1637508690,"disk11",39513556.82,17.27
1637508705,"disk11",41669353.88,16.79
1637508720,"disk11",45103304.8,17.12
1637508735,"disk11",44585393.67,16.21
1637508750,"disk11",39587331.64,16.96
1637508765,"disk11",33259315.26,15.2
1637508780,"disk11",42362348.03,16.92
1637508795,"disk11",37150797.84,16.16
1637508810,"disk11",41543304.97,15.42
1637508825,"disk11",42772032.08,15.91
1637508840,"disk11",32719337.89,14.45
1637508855,"disk11",54031992.86,17.17
1637508870,"disk11",51141664.25,17.04
1637508885,"disk11",47729961.43,17.67
1637508900,"disk11",43145031.88,17.18
1637508915,"disk11",46832094.14,17.19
1637508930,"disk11",36915817.97,14.48
1637508945,"disk11",35522508.13,15.3
1637508960,"disk11",39349356.31,15.77
1637508975,"disk11",39206696.99,15.46
1637508990,"disk11",39283864.79,15.7
1637509005,"disk11",40844572.76,15.47
1637509020,"disk11",29514698.01,14.57
1637509035,"disk11",39184103.67,15.45
1637509050,"disk11",40929516.07,15.41
1637509065,"disk11",35177001.24,15.24
1637509080,"disk11",32154222.59,15.83
1637509095,"disk11",31875397.77,15.7
1637509110,"disk11",38900796.58,17.17
1637509125,"disk11",40589203.62,16.75
1637509140,"disk11",34632106.21,15.3
1637509155,"disk11",27707454.46,14.88
1637509170,"disk11",35540041.05,16.43
1637509185,"disk11",45634019.35,16.74
1637509200,"disk11",39428175.54,16.17
1637509215,"disk11",35850859.42,15.9
1637509230,"disk11",37251305.92,17.4
1637509245,"disk11",42936868.4,18.11
1637509260,"disk11",39690651.35,17.1
1637509275,"disk11",40217304.86,17.05
1637509290,"disk11",41556466.21,17.35
1637509305,"disk11",40382823.48,17.77
1637509320,"disk11",28154814.56,15.77
1637509335,"disk11",27849179.03,16.14
1637509350,"disk11",34170872.36,16.48
1637509365,"disk11",37046372.35,17.43
1637509380,"disk11",29553107.66,16.17
1637509395,"disk11",34926502.2,16.72
1637509410,"disk11",34570399.44,16.05
1637509425,"disk11",30656647.42,15.55
1637509440,"disk11",26062782.49,15.53
1637509455,"disk11",32000719.93,15.02
1637509470,"disk11",33919859.8,15.59
1637509485,"disk11",33261325.61,15.4
1637509500,"disk11",28116935.93,15.36
1637509515,"disk11",32035434.68,15.71
1637509530,"disk11",30202103.11,15.51
1637509545,"disk11",29022781.46,15.1
1637509560,"disk11",25604782.72,14.73
1637509575,"disk11",27944362.8,15.33
1637509590,"disk11",31071015.82,16.08
1637509605,"disk11",37688363.72,17.7
1637509620,"disk11",35311995.1,17.64
1637509635,"disk11",37247151.26,17.65
1637509650,"disk11",27394694.81,14.59
1637509665,"disk11",34973268.87,16.15
1637509680,"disk11",30894210.82,16.1
1637509695,"disk11",32233017.26,16.07
1637509710,"disk11",37151078.16,16.77
1637509725,"disk11",36037756.17,16.08
1637509740,"disk11",38548740.74,16.44
1637509755,"disk11",35265682.69,15.66
1637509770,"disk11",37053165.02,15.49
1637509785,"disk11",40642584.81,17.46
1637509800,"disk11",40565900.42,17.5
1637509815,"disk11",39411641.74,16.78
1637509830,"disk11",40744560.35,17.13
1637509845,"disk11",41189253.3,17.98
1637509860,"disk11",42448749.79,17.66
1637509875,"disk11",39949940.13,16.59
1637509890,"disk11",43783241.6,17.55
1637509905,"disk11",39739305.3,17.37
1637509920,"disk11",35234442.32,14.84
1637509935,"disk11",38115896.68,15.28
1637509950,"disk11",37941368.83,15.47
1637509965,"disk11",33398058,14.32
1637509980,"disk11",33631009.35,15.26
1637509995,"disk11",36403796.21,15.23
1637510010,"disk11",42956944.33,16.49
1637510025,"disk11",39734073.95,17.43
1637510040,"disk11",37399264.08,16.6
1637510055,"disk11",39185618.4,16.97
1637510070,"disk11",37839381.99,16.96
1637510085,"disk11",35573565.56,16.58
1637510100,"disk11",36130192.13,16.14
1637510115,"disk11",33368189.62,16.08
1637510130,"disk11",37152510.01,17.6
1637510145,"disk11",32228155.44,16.12
1637510160,"disk11",39877575.95,17.06
1637510175,"disk11",39054403.47,17.9
1637510190,"disk11",39769128.76,20.07
1637510205,"disk11",44335483.98,19.35
1637510220,"disk11",29025203.4,16.01
1637510235,"disk11",30184133.89,15.54
1637510250,"disk11",26800370.62,14.98
1637510265,"disk11",26920630.97,15.37
1637510280,"disk11",29694498.58,15.66
1637510295,"disk11",38389917.68,17.27
1637510310,"disk11",42707454.84,18.52
1637510325,"disk11",35804721.91,17.8
1637510340,"disk11",38145545.82,16.91
1637510355,"disk11",35490517.13,17.12
1637510370,"disk11",34073351.69,16.11
1637510385,"disk11",32153435.02,16.22
1637510400,"disk11",27357957.51,15.67
1637499600,"disk12",47761968.52,18.36
1637499615,"disk12",51213258.96,18.36
1637499630,"disk12",59029016.99,21.09
1637499645,"disk12",57236091.78,18.63
1637499660,"disk12",63197752.24,20.23
1637499675,"disk12",50270065.08,17.73
1637499690,"disk12",47562585.53,17.88
1637499705,"disk12",50440386.98,18.21
1637499720,"disk12",44185420.84,16.78
1637499735,"disk12",48674154.38,17.15
1637499750,"disk12",54522778.68,18.26
1637499765,"disk12",47282380.32,17.89
1637499780,"disk12",46942681.92,17.07
1637499795,"disk12",50108377.24,18.8
1637499810,"disk12",47781791.14,18.93
1637499825,"disk12",52899566.87,19.38
1637499840,"disk12",49938869.24,18.02
1637499855,"disk12",48895588.54,18.53
1637499870,"disk12",47315404.98,17.51
1637499885,"disk12",50067610.93,17.39
1637499900,"disk12",48993149.97,19.05
1637499915,"disk12",48782140.59,17.59
1637499930,"disk12",54255681.22,20.39
1637499945,"disk12",49886904.98,16.93
1637499960,"disk12",46829963.35,16.79
1637499975,"disk12",54248530.58,17.98
1637499990,"disk12",49000995.92,17
1637500005,"disk12",47661145.2,16.62
1637500020,"disk12",47670665.8,16.65
1637500035,"disk12",46965363.95,18.87
1637500050,"disk12",46311738.88,17.4
1637500065,"disk12",47047828.95,17.43
1637500080,"disk12",44179318.92,17.24
1637500095,"disk12",41133975.81,16.11
1637500110,"disk12",49292318.85,17.7
1637500125,"disk12",49300775.65,17.2
1637500140,"disk12",53967270.56,17.89
1637500155,"disk12",54216621.68,18.42
1637500170,"disk12",54669814.04,18.09
1637500185,"disk12",53195030.94,17.94
1637500200,"disk12",52135556.62,17.88
1637500215,"disk12",44953152.66,16.38
1637500230,"disk12",42868821.47,16.31
1637500245,"disk12",43006690.75,16.44
1637500260,"disk12",52827721.78,18.31
1637500275,"disk12",50286844.69,17.87
1637500290,"disk12",48242019.65,16.28
1637500305,"disk12",43693010.63,17.88
1637500320,"disk12",45319987.88,16.61
1637500335,"disk12",50942508.19,17.39
1637500350,"disk12",53487395.62,19.87
1637500365,"disk12",50566988.04,19.46
1637500380,"disk12",48698060.38,18.87
1637500395,"disk12",46453917.18,18.45
1637500410,"disk12",44455394.77,18.18
1637500425,"disk12",41112265.23,16.65
1637500440,"disk12",42282075.53,16.78
1637500455,"disk12",46453514.33,16.91
1637500470,"disk12",42469469.98,16.01
1637500485,"disk12",45661455.3,16.64
1637500500,"disk12",50216972.33,18.39
1637500515,"disk12",53066151.38,18.66
1637500530,"disk12",46662465.07,18.23
1637500545,"disk12",47293069.11,17.67
1637500560,"disk12",44967817.17,18.07
1637500575,"disk12",48595928.03,17.71
1637500590,"disk12",51947999.74,20.1
1637500605,"disk12",43742848.8,16.51
1637500620,"disk12",45615413.16,17.06
1637500635,"disk12",46808976.3,17.18
1637500650,"disk12",44984548.73,17.24
1637500665,"disk12",44554573.74,17.36
1637500680,"disk12",43903027.55,16.68
1637500695,"disk12",46541436.29,16.89
1637500710,"disk12",45681660.82,17.72
1637500725,"disk12",45360925.4,17.58
1637500740,"disk12",46769377.6,18.05
1637500755,"disk12",40040953.72,17.56
1637500770,"disk12",44541074.66,17.52
1637500785,"disk12",41844747.44,19.54
1637500800,"disk12",44306850.44,18.41
1637500815,"disk12",48757476.44,17.68
1637500830,"disk12",47966744.77,18.78
1637500845,"disk12",51332073.23,18.84
1637500860,"disk12",54278390.87,18.16
1637500875,"disk12",46738585.03,17.05
1637500890,"disk12",43724099.71,16.26
1637500905,"disk12",40602066.81,15.85
1637500920,"disk12",41108810.33,16.15
1637500935,"disk12",40237495.62,15.11
1637500950,"disk12",42264025.57,16.4
1637500965,"disk12",38251247.39,15.5
1637500980,"disk12",45018307.09,17.32
1637500995,"disk12",46633833.15,16.26
1637501010,"disk12",40549838.53,15.46
1637501025,"disk12",41939708.84,16.37
1637501040,"disk12",40068081.97,16.21
1637501055,"disk12",39974661.8,15.84
1637501070,"disk12",37543155.33,15.94
1637501085,"disk12",38819766.39,16.5
1637501100,"disk12",43978621.28,16.4
1637501115,"disk12",44766741.17,15.91
1637501130,"disk12",52141386.34,16.65
1637501145,"disk12",46119248.8,17.12
1637501160,"disk12",47883632.61,16.48
1637501175,"disk12",43703473.7,17.28
1637501190,"disk12",45193824.91,15.83
1637501205,"disk12",48822497.43,17.17
1637501220,"disk12",49656148.67,17.93
1637501235,"disk12",43671813.78,16.2
1637501250,"disk12",39669100.59,16.17
1637501265,"disk12",41012450.26,16.38
1637501280,"disk12",42822919.17,16.03
1637501295,"disk12",52267732.83,17.55
1637501310,"disk12",44439825.95,16.19
1637501325,"disk12",38893115.85,15.2
1637501340,"disk12",40280934.31,17.94
1637501355,"disk12",39754896.87,15.91
1637501370,"disk12",40903642.95,16.47
1637501385,"disk12",44001283.66,17.92
1637501400,"disk12",47814531.74,18.91
1637501415,"disk12",44504117.86,16.39
1637501430,"disk12",40729991.86,15.04
1637501445,"disk12",40598944.93,15.63
1637501460,"disk12",45811386.83,16.89
1637501475,"disk12",40376093.68,16.34
1637501490,"disk12",40744899.23,16.23
1637501505,"disk12",44728863.77,17.43
1637501520,"disk12",37890531.42,16.11
1637501535,"disk12",44158774.09,16.62
1637501550,"disk12",44265470.53,16.48
1637501565,"disk12",48374399.8,17.13
1637501580,"disk12",44604203.01,19.17
1637501595,"disk12",47079669.45,16.99
1637501610,"disk12",48416553.34,17.09
1637501625,"disk12",48322868.09,17.08
1637501640,"disk12",49197380.03,18.51
1637501655,"disk12",39156660.97,16.01
1637501670,"disk12",44942192.78,17.55
1637501685,"disk12",53310101.34,18.26
1637501700,"disk12",50398465.07,18.25
1637501715,"disk12",51167411.37,19.44
1637501730,"disk12",49766490.95,19.07
1637501745,"disk12",52946792.64,19.47
1637501760,"disk12",49663427.55,18.94
1637501775,"disk12",45235133.76,17.71
1637501790,"disk12",52957753.66,19.06
1637501805,"disk12",47163248.17,16.95
1637501820,"disk12",48716450.06,17.29
1637501835,"disk12",51116666.78,17.68
1637501850,"disk12",52790692.19,18.18
1637501865,"disk12",54280516.38,18.37
1637501880,"disk12",46948597.11,17.5
1637501895,"disk12",55599280.85,16.74
1637501910,"disk12",59035501.2,18.26
1637501925,"disk12",54331511.4,18.49
1637501940,"disk12",52460871.23,17.87
1637501955,"disk12",53777657.55,18.6
1637501970,"disk12",49448407.94,17.06
1637501985,"disk12",46351406.53,17.3
1637502000,"disk12",49305282.05,18.84
1637502015,"disk12",53917427.22,18.15
1637502030,"disk12",52811707.08,17.38
1637502045,"disk12",51492716.92,18.43
1637502060,"disk12",46109292.78,17.36
1637502075,"disk12",44238558.93,15.05
1637502090,"disk12",47062633.46,16.03
1637502105,"disk12",52672098.39,16.11
1637502120,"disk12",47027553.65,15.92
1637502135,"disk12",49950613,16.14
1637502150,"disk12",43417304.27,15.76
1637502165,"disk12",48481523.9,16.67
1637502180,"disk12",50234811.01,16.99
1637502195,"disk12",51886783.79,17.69
1637502210,"disk12",56278832.9,17.4
1637502225,"disk12",46901531.88,16.32
1637502240,"disk12",50903329.03,17.86
1637502255,"disk12",46878480.32,15.86
1637502270,"disk12",45009194.23,16.95
1637502285,"disk12",45122888.1,16.3
1637502300,"disk12",49267146.23,16.3
1637502315,"disk12",50253001.92,16.96
1637502330,"disk12",43410798.3,15.22
1637502345,"disk12",46168826.4,15.7
1637502360,"disk12",44416093.32,16.08
1637502375,"disk12",45365929.58,16.18
1637502390,"disk12",42528060.87,14.91
1637502405,"disk12",45578151.93,17.64
1637502420,"disk12",52245605.47,18.7
1637502435,"disk12",56979176.15,17.09
1637502450,"disk12",54490349.61,17.06
1637502465,"disk12",53422897.02,17.19
1637502480,"disk12",52921134.22,17.12
1637502495,"disk12",57838771.22,17.32
1637502510,"disk12",57630924.93,17.21
1637502525,"disk12",52649744.44,16.04
1637502540,"disk12",56436476.44,16.65
1637502555,"disk12",61492235.58,17.27
1637502570,"disk12",56445744.28,17.98
1637502585,"disk12",72407861.04,17.42
1637502600,"disk12",57716784.22,17.12
1637502615,"disk12",65173439.05,18.23
1637502630,"disk12",55856942.92,19.75
1637502645,"disk12",45783457.49,17.11
1637502660,"disk12",50617305.58,16.66
1637502675,"disk12",53137854.73,17.15
1637502690,"disk12",51332976.26,18
1637502705,"disk12",48329098.51,16.84
1637502720,"disk12",50291175.89,17.05
1637502735,"disk12",56436004.73,17.43
1637502750,"disk12",53912556.27,16.78
1637502765,"disk12",55229566.68,17.26
1637502780,"disk12",55386819.09,17.27
1637502795,"disk12",56390040.22,17.72
1637502810,"disk12",52531169.74,16.64
1637502825,"disk12",52225345.71,16.85
1637502840,"disk12",57081383.19,17.86
1637502855,"disk12",54930071.74,16.66
1637502870,"disk12",54934673.11,16.61
1637502885,"disk12",56082408.78,16.83
1637502900,"disk12",61947209.62,19.1
1637502915,"disk12",55320257.01,18.75
1637502930,"disk12",56276462.99,18.55
1637502945,"disk12",59783430.73,17.1
1637502960,"disk12",60904053.52,17.54
1637502975,"disk12",56423571.77,15.72
1637502990,"disk12",58529382.61,17.36
1637503005,"disk12",56225113.02,16.21
1637503020,"disk12",52298486.99,16.44
1637503035,"disk12",56396225.88,18.03
1637503050,"disk12",52362572.47,16.05
1637503065,"disk12",58114973.85,16.83
1637503080,"disk12",56056491.68,16.16
1637503095,"disk12",55752018.81,17.33
1637503110,"disk12",50122653.83,17.34
1637503125,"disk12",47061505.8,16.7
1637503140,"disk12",49575489,15.66
1637503155,"disk12",51722298.39,16.36
1637503170,"disk12",54711010.61,17.86
1637503185,"disk12",50207548.25,16.2
1637503200,"disk12",51024513.67,16.61
1637503215,"disk12",53617043.96,17.49
1637503230,"disk12",49464445.76,17.95
1637503245,"disk12",55279928.05,18.12
1637503260,"disk12",54085157.54,16.81
1637503275,"disk12",46129274.03,17.02
1637503290,"disk12",49594352.29,17.39
1637503305,"disk12",51854275.93,17.18
1637503320,"disk12",49598646.62,17.02
1637503335,"disk12",52794035.44,18.3
1637503350,"disk12",63650245.36,22.71
1637503365,"disk12",55347779.59,19.11
1637503380,"disk12",52745906.4,18.21
1637503395,"disk12",62681041.24,19.55
1637503410,"disk12",53148636.97,17.77
1637503425,"disk12",56263702.47,19.38
1637503440,"disk12",49035075.41,17.43
1637503455,"disk12",53251879.59,18.29
1637503470,"disk12",59151807.44,18.24
1637503485,"disk12",44481325.26,16.22
1637503500,"disk12",52047095.8,18.07
1637503515,"disk12",55135890.25,18.52
1637503530,"disk12",51138326.31,18.41
1637503545,"disk12",46729912.72,16.27
1637503560,"disk12",52458622.29,16.44
1637503575,"disk12",45972811.23,15.78
1637503590,"disk12",43400985.26,16.16
1637503605,"disk12",47666427.32,16.42
1637503620,"disk12",46536991.35,16.73
1637503635,"disk12",46452256.31,16.62
1637503650,"disk12",45946796.05,15.73
1637503665,"disk12",47301200.35,16.42
1637503680,"disk12",48806620.01,17.05
1637503695,"disk12",45249738.91,16.55
1637503710,"disk12",42012351.17,15.89
1637503725,"disk12",46872672.97,16.83
1637503740,"disk12",41261124.58,16.02
1637503755,"disk12",46491345.8,18.12
1637503770,"disk12",46400228.33,17.42
1637503785,"disk12",40167499.96,16.95
1637503800,"disk12",36747342.19,17.46
1637503815,"disk12",39003311.47,18.23
