"ts","disk_id","throughput","latency"
1638111210,"disk11",44190587.36,16.15
1638111225,"disk11",40477057.97,16.79
1638111240,"disk11",43424714.34,16.62
1638111255,"disk11",43934543.76,17.05
1638111270,"disk11",49311224.99,17.01
1638111285,"disk11",38927248.37,15.17
1638111300,"disk11",38529304.27,15.36
1638111315,"disk11",42320184.48,15.26
1638111330,"disk11",42756017.54,15.03
1638111345,"disk11",41460551.69,15.96
1638111360,"disk11",37529589.91,15.69
1638111375,"disk11",34708730.07,16.22
1638111390,"disk11",40981009.17,15.59
1638111405,"disk11",40428781.91,16.14
1638111420,"disk11",37011979.63,16.18
1638111435,"disk11",38216886.9,16.11
1638111450,"disk11",37307897.21,15.35
1638111465,"disk11",36969812.44,17.28
1638111480,"disk11",37209455.22,16.33
1638111495,"disk11",53910298.21,17.35
1638111510,"disk11",51079584.6,18.04
1638111525,"disk11",41769688.93,16.61
1638111540,"disk11",41034213.14,16.5
1638111555,"disk11",45154311.21,15.69
1638111570,"disk11",41642917.71,15.37
1638111585,"disk11",43608394.05,15.81
1638111600,"disk11",43278237.37,15.99
1638111615,"disk11",49102203.65,15.42
1638111630,"disk11",59318830.08,17.81
1638111645,"disk11",53126243.03,17.08
1638111660,"disk11",65371812.58,19.11
1638111675,"disk11",56156671.72,17.92
1638111690,"disk11",51558185.72,17.9
1638111705,"disk11",47465292.44,17.69
1638111720,"disk11",48748063.34,17.31
1638111735,"disk11",47831841.75,17.98
1638111750,"disk11",42235274.16,16.97
1638111765,"disk11",51199834.35,18.19
1638111780,"disk11",48556111.13,18.31
1638111795,"disk11",50319632.84,17.72
1638111810,"disk11",41076379.83,15.88
1638111825,"disk11",44889697.46,17.15
1638111840,"disk11",46033043.17,16.97
1638111855,"disk11",42548360.57,16.46
1638111870,"disk11",42259816.38,16.32
1638111885,"disk11",43172998.18,16.13
1638111900,"disk11",41579960.07,16.26
1638111915,"disk11",45275347.83,16.85
1638111930,"disk11",46376827.47,16.64
1638111945,"disk11",46809348.04,17.44
1638111960,"disk11",44634309.7,16.02
1638111975,"disk11",42213858.19,16.4
1638111990,"disk11",41414108.7,16.41
1638112005,"disk11",44742839.67,16.37
1638112020,"disk11",41764851.37,15.43
1638112035,"disk11",45612932.76,16.68
1638112050,"disk11",50051155.65,17.09
1638112065,"disk11",50734165.64,17
1638112080,"disk11",44193225.93,16.24
1638112095,"disk11",49790585.91,17.36
1638112110,"disk11",50087706.17,17
1638112125,"disk11",47809519.69,16.91
1638112140,"disk11",44379776.54,16.34
1638112155,"disk11",51288778.53,16.75
1638112170,"disk11",52243725.62,17.05
1638112185,"disk11",48371325.42,16.92
1638112200,"disk11",55618160.18,17.73
1638112215,"disk11",73231832.04,19.55
1638112230,"disk11",52070496.84,16.9
1638112245,"disk11",47591248.68,16.74
1638112260,"disk11",54140973.31,17.35
1638112275,"disk11",57947517.78,17.9
1638112290,"disk11",53249346.34,16.99
1638112305,"disk11",57509168.74,18.41
1638112320,"disk11",54876891.76,18.24
1638112335,"disk11",54371179.39,17.43
1638112350,"disk11",50410279.19,16.19
1638112365,"disk11",61080266.84,18.59
1638112380,"disk11",49563208.62,16.8
1638112395,"disk11",59942749.54,18.61
1638112410,"disk11",51238278.15,17.33
1638112425,"disk11",46855485.86,16.3
1638112440,"disk11",51030977.46,17.44
1638112455,"disk11",53003468.53,17.6
1638112470,"disk11",53075707.42,16.91
1638112485,"disk11",59794153.42,17.81
1638112500,"disk11",55651999.97,17.3
1638112515,"disk11",43567708.48,16.66
1638112530,"disk11",41502005.54,16.91
1638112545,"disk11",41827255.91,15.73
1638112560,"disk11",41254851.07,16.13
1638112575,"disk11",49254608.23,16.32
1638112590,"disk11",48709844.26,16.71
1638112605,"disk11",44548880.72,16.45
1638112620,"disk11",49745753.55,17.7
1638112635,"disk11",52237315.37,18.13
1638112650,"disk11",46287872.57,16.96
1638112665,"disk11",49116540.19,16.74
1638112680,"disk11",42145913.93,16.75
1638112695,"disk11",45083149.23,17.51
1638112710,"disk11",47282998.19,17.45
1638112725,"disk11",46505677.72,16.66
1638112740,"disk11",51258629.13,16.67
1638112755,"disk11",44739432.47,16.43
1638112770,"disk11",47896421.81,16.77
1638112785,"disk11",53173889.8,18.08
1638112800,"disk11",51373037.76,17.12
1638112815,"disk11",50363615.03,17.45
1638112830,"disk11",51086458.35,16.99
1638112845,"disk11",54120805.45,18.95
1638112860,"disk11",49666205.68,18.22
1638112875,"disk11",51971316.17,18.5
1638112890,"disk11",43149691.17,16.68
1638112905,"disk11",45466002.29,16.53
1638112920,"disk11",48844613.99,16.67
1638112935,"disk11",51826220.81,17.7
1638112950,"disk11",40830318.48,17.11
1638112965,"disk11",38839408.57,15.97
1638112980,"disk11",43735709.27,16.02
1638112995,"disk11",50387799.23,17.4
1638113010,"disk11",47189141.93,16.76
1638113025,"disk11",45903742.19,16.49
1638113040,"disk11",45716727.5,15.9
1638113055,"disk11",49664773.34,17.16
1638113070,"disk11",48872721.16,16.99
1638113085,"disk11",46514860.13,16.15
1638113100,"disk11",46431675.19,16.12
1638113115,"disk11",48932317.33,16.38
1638113130,"disk11",49900832.88,17.06
1638113145,"disk11",48950211.52,17.1
1638113160,"disk11",53601694.47,17.1
1638113175,"disk11",54791909.83,17.8
1638113190,"disk11",54644126.03,18.16
1638113205,"disk11",51824403.38,17.88
1638113220,"disk11",45090371.89,16.14
1638113235,"disk11",42667157.74,15.56
1638113250,"disk11",46682874,16.76
1638113265,"disk11",43544589.5,17.2
1638113280,"disk11",43208375.77,15.79
1638113295,"disk11",48729293.9,16.47
1638113310,"disk11",47937900.84,16.99
1638113325,"disk11",40533276.32,15.74
1638113340,"disk11",40389717.04,15.92
1638113355,"disk11",38973412.05,15.6
1638113370,"disk11",42424175.55,17.75
1638113385,"disk11",43836205.76,17.18
1638113400,"disk11",38368382.07,15.5
1638113415,"disk11",38792916.73,16.1
1638113430,"disk11",46444266.18,17.17
1638113445,"disk11",43846877.23,17.41
1638113460,"disk11",44790208.19,16.95
1638113475,"disk11",45031663.93,16.47
1638113490,"disk11",44491182.97,16.88
1638113505,"disk11",43133043.19,16.27
1638113520,"disk11",48562556.38,17.35
1638113535,"disk11",50082107.87,19.55
1638113550,"disk11",49311229.52,17.88
1638113565,"disk11",50781196.77,17.72
1638113580,"disk11",43961071.84,16.7
1638113595,"disk11",41749979.85,15.9
1638113610,"disk11",38080033.34,15.8
1638113625,"disk11",36156873.76,15.87
1638113640,"disk11",38615821.32,16.12
1638113655,"disk11",38582959.82,15.53
1638113670,"disk11",47187184.12,18.52
1638113685,"disk11",43177345.58,16.96
1638113700,"disk11",38463685.82,16.2
1638113715,"disk11",42823488.95,16.41
1638113730,"disk11",39525591.98,16.2
1638113745,"disk11",38671230.02,15.84
1638113760,"disk11",44507269.66,16.29
1638113775,"disk11",46254237.11,16.38
1638113790,"disk11",45895994.72,16.96
1638113805,"disk11",40055046.67,16.35
1638113820,"disk11",41132545.5,15.96
1638113835,"disk11",46257548.95,17.17
1638113850,"disk11",41668742.95,16.06
1638113865,"disk11",39956873.78,16.02
1638113880,"disk11",36757301.38,15.4
1638113895,"disk11",40399347.73,15.78
1638113910,"disk11",46687777.72,16.65
1638113925,"disk11",52277194.95,17.23
1638113940,"disk11",44758769.84,16.29
1638113955,"disk11",41390494.19,15.8
1638113970,"disk11",44987688.86,16.43
1638113985,"disk11",39659800.03,15.81
1638114000,"disk11",37767503.72,15.97
1638114015,"disk11",38551675.72,15.15
1638114030,"disk11",41710388.87,15.55
1638114045,"disk11",36697696.12,14.83
1638114060,"disk11",40016418.62,15.13
1638114075,"disk11",53129041.92,16.89
1638114090,"disk11",45173342.16,16.12
1638114105,"disk11",40308510.99,15.33
1638114120,"disk11",40804236.34,16.35
1638114135,"disk11",47736513.84,16.16
1638114150,"disk11",42746982.4,16.01
1638114165,"disk11",36459007.7,14.42
1638114180,"disk11",36251732.63,14.98
1638114195,"disk11",41853385.95,15.54
1638114210,"disk11",43412614.22,16.83
1638114225,"disk11",42223231.59,15.9
1638114240,"disk11",39257454.87,15.56
1638114255,"disk11",46854330.63,15.91
1638114270,"disk11",40449148.37,16.33
1638114285,"disk11",44221603.2,18.77
1638114300,"disk11",42920523.27,16.24
1638114315,"disk11",38671154.68,16.47
1638114330,"disk11",41398136.2,17.18
1638114345,"disk11",37026882.86,16.92
1638114360,"disk11",39117263.26,16.34
1638114375,"disk11",49447711.88,16.46
1638114390,"disk11",51186324.18,16.83
1638114405,"disk11",45280201.53,15.9
1638114420,"disk11",51916457.95,16.97
1638114435,"disk11",49577440.04,19.22
1638114450,"disk11",43427136.78,15.61
1638114465,"disk11",38830407.72,15.3
1638114480,"disk11",36656278.37,15.2
1638114495,"disk11",38635742.34,15.05
1638114510,"disk11",43449016.57,17.24
1638114525,"disk11",43685895.79,16.34
1638114540,"disk11",39496597.84,16.49
1638114555,"disk11",41110275.84,17.04
1638114570,"disk11",49266564.89,17.45
1638114585,"disk11",39351360.88,14.78
1638114600,"disk11",40435009.01,15.29
1638114615,"disk11",41677416.5,15.64
1638114630,"disk11",42704685.6,15.96
1638114645,"disk11",41463465.93,15.43
1638114660,"disk11",49510273.6,16.35
1638114675,"disk11",40774066.35,15.35
1638114690,"disk11",45806306.82,16.07
1638114705,"disk11",40754540.48,15.99
1638114720,"disk11",37803363.72,14.82
1638114735,"disk11",44198011.8,15.17
1638114750,"disk11",42565457.61,14.56
1638114765,"disk11",39660624.04,15.1
1638114780,"disk11",38993539.17,15.02
1638114795,"disk11",45220908.27,14.92
1638114810,"disk11",44884239.03,15.24
1638114825,"disk11",43723770.11,16.93
1638114840,"disk11",48980128.47,16.27
1638114855,"disk11",45959396.24,15.3
1638114870,"disk11",45567097.95,15.99
1638114885,"disk11",39811013.88,14.49
1638114900,"disk11",41094783.39,15.21
1638114915,"disk11",43073057.46,15.3
1638114930,"disk11",48725360.78,15.71
1638114945,"disk11",50110974.95,15.93
1638114960,"disk11",44324665.42,14.96
1638114975,"disk11",50271127.88,16.3
1638114990,"disk11",45838841.97,15.61
1638115005,"disk11",43152448.48,15.77
1638115020,"disk11",39348946.2,14.95
1638115035,"disk11",50530890.6,16.8
1638115050,"disk11",53606675.17,16.77
1638115065,"disk11",49229318.03,16.63
1638115080,"disk11",49326130.83,16.78
1638115095,"disk11",43642713.86,15.75
1638115110,"disk11",48583809.39,17.37
1638115125,"disk11",44171153.33,15.93
1638115140,"disk11",39541724.46,15.67
1638115155,"disk11",46788801.86,15.88
1638115170,"disk11",41141725.93,15.51
1638115185,"disk11",46183717.46,16.05
1638115200,"disk11",46274610.26,16.11
1638104400,"disk12",51465625.95,19.59
1638104415,"disk12",54905307.47,23.73
1638104430,"disk12",53909544.76,19.58
1638104445,"disk12",55354901.72,18.96
1638104460,"disk12",58579057.68,20.09
1638104475,"disk12",61268669.23,21.72
1638104490,"disk12",53804626.88,19.72
1638104505,"disk12",47855279.11,17.91
1638104520,"disk12",45712665.09,18.93
1638104535,"disk12",45903168.5,18.57
1638104550,"disk12",54249340.82,18.49
1638104565,"disk12",40678653.36,17.38
1638104580,"disk12",45619711.48,17.2
1638104595,"disk12",44863433.63,17.34
1638104610,"disk12",37919437.83,17.42
1638104625,"disk12",39404498.4,16.65
1638104640,"disk12",44132021.5,16.81
1638104655,"disk12",42626772.53,17.16
1638104670,"disk12",38250398.21,15.61
1638104685,"disk12",41277393.46,16.58
1638104700,"disk12",46161209.3,19.98
1638104715,"disk12",50987491.17,17.43
1638104730,"disk12",48234943.73,17.82
1638104745,"disk12",44462137.56,16.6
1638104760,"disk12",38488764.71,16.24
1638104775,"disk12",40443603.78,16.52
1638104790,"disk12",35624957,16.62
1638104805,"disk12",35725105.32,16.13
1638104820,"disk12",39467476.79,17.39
1638104835,"disk12",36410215.01,17.29
1638104850,"disk12",38187636.3,16.96
1638104865,"disk12",33761198.25,15.89
1638104880,"disk12",46176578.93,18.07
1638104895,"disk12",39176114.94,16.78
1638104910,"disk12",39295952.4,16.37
1638104925,"disk12",42616894.48,16.77
1638104940,"disk12",45835892.32,17.45
1638104955,"disk12",43304038.39,17.46
1638104970,"disk12",48044320.3,17.77
1638104985,"disk12",45785937.85,17.38
1638105000,"disk12",44530329.95,18.29
1638105015,"disk12",48903137.42,16.84
1638105030,"disk12",42976576.83,16.68
1638105045,"disk12",46303500.45,16.51
1638105060,"disk12",49561331.65,18.3
1638105075,"disk12",52368987.07,18.82
1638105090,"disk12",39654546.7,16.15
1638105105,"disk12",38912700.22,17.44
1638105120,"disk12",42410174.38,16.82
1638105135,"disk12",41980003.3,17.02
1638105150,"disk12",46123324.37,19.16
1638105165,"disk12",42374611.24,17.97
1638105180,"disk12",40538692.54,17.51
1638105195,"disk12",42155028.39,17.25
1638105210,"disk12",42941886.88,17.29
1638105225,"disk12",40633536.17,17.86
1638105240,"disk12",47305704.97,17.42
1638105255,"disk12",50974539.74,17.84
1638105270,"disk12",43135439.95,16.29
1638105285,"disk12",41224791.56,15.66
1638105300,"disk12",42474415.72,16.31
1638105315,"disk12",43848050.9,17.02
1638105330,"disk12",49003467.73,17.15
1638105345,"disk12",47773105.05,17.73
1638105360,"disk12",52813363.22,16.74
1638105375,"disk12",49475757.3,17.64
1638105390,"disk12",44152594.93,16.92
1638105405,"disk12",39124124.66,16.72
1638105420,"disk12",37354466.94,15.24
1638105435,"disk12",40104493.6,17.14
1638105450,"disk12",39748308.91,16.05
1638105465,"disk12",35970392.55,15.87
1638105480,"disk12",38619768.88,16.42
1638105495,"disk12",43345560.21,16.66
1638105510,"disk12",45130740.79,17.32
1638105525,"disk12",43880126.04,17.86
1638105540,"disk12",49663941.25,18.26
1638105555,"disk12",50478762.84,17.8
1638105570,"disk12",48009459.7,17.18
1638105585,"disk12",46669620.48,16.45
1638105600,"disk12",45581487.92,16.96
1638105615,"disk12",45047218.66,17.06
1638105630,"disk12",50064706.57,18.02
1638105645,"disk12",47173018.1,17.41
1638105660,"disk12",43978016.47,17.2
1638105675,"disk12",46616007.06,17.55
1638105690,"disk12",57239123.92,19.91
1638105705,"disk12",44855871.76,18.18
1638105720,"disk12",44988930.11,17.61
1638105735,"disk12",51890894.64,18.15
1638105750,"disk12",48209410.19,17.78
1638105765,"disk12",44846910.32,16.97
1638105780,"disk12",47872177.78,24.16
1638105795,"disk12",49425291.87,18.83
1638105810,"disk12",47641263.92,17.47
1638105825,"disk12",53737442.52,18.21
1638105840,"disk12",59296114.81,18.52
1638105855,"disk12",54396106.45,19.1
1638105870,"disk12",45998482.33,16.54
1638105885,"disk12",51472591.78,18.49
1638105900,"disk12",50224505.13,17.61
1638105915,"disk12",53000548.07,17.09
1638105930,"disk12",52858411.15,17.12
1638105945,"disk12",43676719.97,16.5
1638105960,"disk12",46106774.85,17.34
1638105975,"disk12",50410218.5,17.59
1638105990,"disk12",52232387.57,18.35
1638106005,"disk12",44484968.25,16.62
1638106020,"disk12",44187152.89,17.33
1638106035,"disk12",47028632.69,18.56
1638106050,"disk12",47143775.5,17.1
1638106065,"disk12",47119175.26,16.34
1638106080,"disk12",46588857.99,16.54
1638106095,"disk12",43474305.83,15.97
1638106110,"disk12",43127972.47,15.55
1638106125,"disk12",45132377.42,16.3
1638106140,"disk12",47710425.13,16.46
1638106155,"disk12",55899864.11,17.95
1638106170,"disk12",49509478.15,16.7
1638106185,"disk12",50421044.38,17.59
1638106200,"disk12",46023531.17,16.92
1638106215,"disk12",50668412.97,17.21
1638106230,"disk12",49991901.09,17.65
1638106245,"disk12",58913606.4,18.41
1638106260,"disk12",47799339.22,17.88
1638106275,"disk12",44831306.09,17.08
1638106290,"disk12",52615853.03,17.74
1638106305,"disk12",51396955.92,18.2
1638106320,"disk12",47630551.27,16.78
1638106335,"disk12",47411759.88,17.76
1638106350,"disk12",44096065.86,16.8
1638106365,"disk12",47220929.21,17.43
1638106380,"disk12",44976680.32,16.81
1638106395,"disk12",41114478.05,15.89
1638106410,"disk12",46566364.13,17.45
1638106425,"disk12",53375223.92,18.39
1638106440,"disk12",51814093.74,18.07
1638106455,"disk12",47469749.07,17.02
1638106470,"disk12",47601028.95,17.16
1638106485,"disk12",53295638.03,18.26
1638106500,"disk12",58031515.37,18.67
1638106515,"disk12",50054878.56,17.95
1638106530,"disk12",55487482.44,19.05
1638106545,"disk12",58412433.76,20.18
1638106560,"disk12",43749624.15,17.76
1638106575,"disk12",58950612.5,21.33
1638106590,"disk12",62518254.33,21.1
1638106605,"disk12",52135289.12,18.76
1638106620,"disk12",51796602.75,18.6
1638106635,"disk12",59800348.07,18.56
1638106650,"disk12",52711910.57,17.39
1638106665,"disk12",57775537.87,18.41
1638106680,"disk12",54613113.56,18.18
1638106695,"disk12",55096302.69,18.35
1638106710,"disk12",64302327.17,18.51
1638106725,"disk12",54558301.84,18.21
1638106740,"disk12",50896338.81,18.68
1638106755,"disk12",48414295.78,17.37
1638106770,"disk12",49600540.21,17.61
1638106785,"disk12",50585270.64,18.59
1638106800,"disk12",63988985.62,19.34
1638106815,"disk12",47045347.55,17.55
1638106830,"disk12",45055169.18,17.02
1638106845,"disk12",44605220.51,17.06
1638106860,"disk12",44757434.7,18.06
1638106875,"disk12",48679577.35,17.52
1638106890,"disk12",49605647.41,18.26
1638106905,"disk12",44030166.4,17.25
1638106920,"disk12",41186620.42,17.7
1638106935,"disk12",41162353.35,16.74
1638106950,"disk12",46749413.88,17.88
1638106965,"disk12",44958768,17.65
1638106980,"disk12",43073303.74,16.89
1638106995,"disk12",45517928.22,17.86
1638107010,"disk12",43931052.77,17.21
1638107025,"disk12",43570054.4,16.69
1638107040,"disk12",44260122.87,17.9
1638107055,"disk12",39443729.2,16.1
1638107070,"disk12",42326325.91,17.54
1638107085,"disk12",45104252.06,18.23
1638107100,"disk12",46567445.85,18.6
1638107115,"disk12",46066641.4,18.41
1638107130,"disk12",41363056.13,17.79
1638107145,"disk12",40929204.53,17.5
1638107160,"disk12",39214808.27,16.48
1638107175,"disk12",41799100.72,16.42
1638107190,"disk12",40126937.23,17.11
1638107205,"disk12",36174633.98,16.87
1638107220,"disk12",36450385.97,16.1
1638107235,"disk12",36825674.8,15.97
1638107250,"disk12",47736195.26,16.69
1638107265,"disk12",36850780.61,15.74
1638107280,"disk12",34564118.4,16
1638107295,"disk12",41413175.22,17.4
1638107310,"disk12",46004344.34,17.8
1638107325,"disk12",33905059.23,15.5
1638107340,"disk12",33199260.72,15.19
1638107355,"disk12",40014894.36,18.14
1638107370,"disk12",47793626.97,19.02
1638107385,"disk12",44195870.66,16.9
1638107400,"disk12",42664192.25,16.16
1638107415,"disk12",38919560.2,16.03
1638107430,"disk12",40836078.23,15.99
1638107445,"disk12",38525292.72,17.63
1638107460,"disk12",37967903.52,15.38
1638107475,"disk12",41205884.31,15.6
1638107490,"disk12",41333564.38,16.41
1638107505,"disk12",47141107.35,17.3
1638107520,"disk12",47515049.38,16.71
1638107535,"disk12",52828157.8,17.45
1638107550,"disk12",38904112.44,15.41
1638107565,"disk12",41121066.28,17.55
1638107580,"disk12",48093586.77,17.83
1638107595,"disk12",49870280.01,20.25
1638107610,"disk12",50694927.99,18.28
1638107625,"disk12",45201346.59,17.19
1638107640,"disk12",41266512.24,15.93
1638107655,"disk12",40450617.24,15.98
1638107670,"disk12",45029168.69,16.69
1638107685,"disk12",42577019.9,15.91
1638107700,"disk12",42946058.71,17.28
1638107715,"disk12",42493523.31,17.71
1638107730,"disk12",42575467.98,16.85
1638107745,"disk12",40937964.54,16.36
1638107760,"disk12",40305807.9,16.64
1638107775,"disk12",38133065.39,16.74
1638107790,"disk12",45422148.12,16.49
1638107805,"disk12",45068135.12,17.05
1638107820,"disk12",45173054.77,16.52
1638107835,"disk12",41682466.27,17.1
1638107850,"disk12",43900329.9,17.7
1638107865,"disk12",42802390.75,17.08
1638107880,"disk12",48179189.53,17.09
1638107895,"disk12",50205759.58,17.3
1638107910,"disk12",48754567.43,17.2
1638107925,"disk12",56508035.03,18.42
1638107940,"disk12",49875767.17,18.37
1638107955,"disk12",48259030.76,18.44
1638107970,"disk12",58433588.55,18.31
1638107985,"disk12",56158340.56,19.03
1638108000,"disk12",43969531.68,16.72
1638108015,"disk12",48907681.38,19.08
1638108030,"disk12",52934209.82,17.43
1638108045,"disk12",46070812.76,16.85
1638108060,"disk12",54950281.28,17.1
1638108075,"disk12",57568991.94,17.79
1638108090,"disk12",62316726.16,18.66
1638108105,"disk12",73749308.49,21.85
1638108120,"disk12",57964666.09,18.65
1638108135,"disk12",49487298.49,17.3
1638108150,"disk12",56390002.36,18.34
1638108165,"disk12",56646832.6,18.75
1638108180,"disk12",54441252.75,18.85
1638108195,"disk12",55567548.97,18.69
1638108210,"disk12",46023438.82,17.08
1638108225,"disk12",48454723.53,18.11
1638108240,"disk12",48148091.39,18.44
1638108255,"disk12",46684419.42,18.05
1638108270,"disk12",40845937.68,16.34
1638108285,"disk12",50111107.26,18.5
1638108300,"disk12",49999022.66,19.7
1638108315,"disk12",43511941.47,17.38
1638108330,"disk12",47587683.68,18.05
1638108345,"disk12",47955390.32,18.09
1638108360,"disk12",50929414.44,19.61
1638108375,"disk12",42167392.47,16.91
1638108390,"disk12",42095588.88,16.6
1638108405,"disk12",44350247.58,18.61
1638108420,"disk12",48748665.45,17.36
1638108435,"disk12",51510848.83,17.7
1638108450,"disk12",50808019.95,17.26
1638108465,"disk12",42050794.19,16.8
1638108480,"disk12",48081443.06,17.73
1638108495,"disk12",45256393.14,17.33
1638108510,"disk12",43004063.44,17.25
1638108525,"disk12",39346584.79,15.97
1638108540,"disk12",41514780.07,16.59
1638108555,"disk12",46229481.66,17.42
1638108570,"disk12",43218532.58,17.12
1638108585,"disk12",57572985.88,19.23
1638108600,"disk12",53032248.22,18.93
1638108615,"disk12",50890531.84,18.42
1638108630,"disk12",47729062.68,18.16
1638108645,"disk12",51684726.7,18.96
1638108660,"disk12",47106294.68,17.86
1638108675,"disk12",41348633.2,17.13
1638108690,"disk12",40903211.8,16.95
1638108705,"disk12",49666389.01,17.73
1638108720,"disk12",39828209.2,15.8
1638108735,"disk12",34387272.75,15.37
1638108750,"disk12",39599127.79,16.62
1638108765,"disk12",39501865.49,17.48
1638108780,"disk12",37008252.96,16.48
1638108795,"disk12",47658568.82,18.49
1638108810,"disk12",48637569.88,17.92
1638108825,"disk12",43529361.46,17.26
1638108840,"disk12",45941006.06,17.88
1638108855,"disk12",51512098.18,17.42
1638108870,"disk12",41123840.64,16.76
1638108885,"disk12",42658567.56,17.52
1638108900,"disk12",40124595.37,17.21
1638108915,"disk12",45065858.99,17.72
1638108930,"disk12",42079236.31,17.18
1638108945,"disk12",45976452.17,18.13
1638108960,"disk12",41609438.02,17.31
1638108975,"disk12",48468569.6,18.38
1638108990,"disk12",48806332.42,18.14
1638109005,"disk12",44642547.94,17.55
1638109020,"disk12",44062196.09,16.71
1638109035,"disk12",44505569.2,17.15
1638109050,"disk12",45762956.29,17.67
1638109065,"disk12",51885789.85,18.56
1638109080,"disk12",48114240.87,17.36
1638109095,"disk12",58664132.44,18.48
1638109110,"disk12",52842620.52,17.44
1638109125,"disk12",41869693.44,16.56
1638109140,"disk12",41661974.5,16.81
1638109155,"disk12",50017385.52,17.7
1638109170,"disk12",48193975.44,17.56
1638109185,"disk12",48323043.21,16.77
1638109200,"disk12",49421867.95,16.32
1638109215,"disk12",55297521.68,17.25
1638109230,"disk12",47756561.54,18.27
1638109245,"disk12",46323115.56,18.28
1638109260,"disk12",45248750.41,16.82
1638109275,"disk12",49518331.32,16.78
1638109290,"disk12",43231374.48,16.6
1638109305,"disk12",44903221.4,17.51
1638109320,"disk12",51478293.91,18.92
1638109335,"disk12",48634043.81,17.53
1638109350,"disk12",46695101.82,17.04
1638109365,"disk12",44901426.84,16.61
1638109380,"disk12",47616031.98,17.68
1638109395,"disk12",52636073.48,17.67
1638109410,"disk12",45683004.66,17.62
1638109425,"disk12",43984658.71,17.17
1638109440,"disk12",43291006.87,17.54
1638109455,"disk12",52907136.03,18.03
1638109470,"disk12",51468984.29,17.22
1638109485,"disk12",57719285.88,17.49
1638109500,"disk12",49531305,17.18
1638109515,"disk12",49736589.12,16.18
1638109530,"disk12",47903759.48,16.97
1638109545,"disk12",47027670.69,17.73
1638109560,"disk12",49884208.81,16.9
1638109575,"disk12",56976931.56,18.53
1638109590,"disk12",60994072.74,19.38
1638109605,"disk12",53569715.98,18.57
1638109620,"disk12",57216863.5,19.04
1638109635,"disk12",54071056.89,20.06
1638109650,"disk12",55774296.89,18.91
1638109665,"disk12",46669416.6,18.05
1638109680,"disk12",47795991.05,16.78
1638109695,"disk12",49123588.93,17.79
1638109710,"disk12",59952097.92,19.56
1638109725,"disk12",51453609.82,19.67
1638109740,"disk12",51809281.09,17.19
1638109755,"disk12",53676842.21,16.79
1638109770,"disk12",48016139.17,17.18
1638109785,"disk12",51186451.97,16.44
1638109800,"disk12",46136624.65,16.35
1638109815,"disk12",58497822.66,18.78
1638109830,"disk12",52871042.37,17.28
1638109845,"disk12",52578173.84,15.98
1638109860,"disk12",52731447.62,16.78
1638109875,"disk12",60891135.16,17.66
1638109890,"disk12",53182947.39,17.68
1638109905,"disk12",47207314.54,16.45
1638109920,"disk12",54511001.93,17.52
1638109935,"disk12",57086512.4,17.88
1638109950,"disk12",58111540.57,18.19
1638109965,"disk12",51391955.88,18.09
1638109980,"disk12",61607328.75,18.93
1638109995,"disk12",67283279.96,19.16
1638110010,"disk12",60900571.84,18.16
1638110025,"disk12",47957268.6,16.57
1638110040,"disk12",50141088.74,15.94
1638110055,"disk12",52243870.64,17.2
1638110070,"disk12",51806442.7,16.82
1638110085,"disk12",52098018.08,16.42
1638110100,"disk12",50671871.54,16.47
1638110115,"disk12",57147041.26,18.8
1638110130,"disk12",58328060.73,19.77
1638110145,"disk12",53340828.54,17.2
1638110160,"disk12",53067109.74,16.78
1638110175,"disk12",54549527.83,16.7
1638110190,"disk12",60506354.57,18.68
1638110205,"disk12",50212998.59,17.26
1638110220,"disk12",54527193.95,18.91
1638110235,"disk12",58910020.53,18.52
1638110250,"disk12",52457599.31,17.62
1638110265,"disk12",47949795.26,16.5
1638110280,"disk12",45871485.53,16.28
1638110295,"disk12",46899337.21,16.2
1638110310,"disk12",49018737.8,16.59
1638110325,"disk12",49735085.05,16.29
1638110340,"disk12",49574745.38,16.84
1638110355,"disk12",55306292.61,18.1
1638110370,"disk12",46480182.84,17.76
1638110385,"disk12",49661880.75,17.32
1638110400,"disk12",58403470.17,18.74
1638110415,"disk12",54361924.52,19.53
1638110430,"disk12",50066436.59,18.13
1638110445,"disk12",49648701.16,17.51
1638110460,"disk12",54685001.11,18.21
1638110475,"disk12",50177418.07,16.5
1638110490,"disk12",54083341.4,18.39
1638110505,"disk12",55641224.2,17.3
1638110520,"disk12",46693112.19,15.54
1638110535,"disk12",49684274.11,16.17
1638110550,"disk12",57087698.11,17.55
1638110565,"disk12",57201586.35,18.19
1638110580,"disk12",59020500.01,17.83
1638110595,"disk12",56309100.49,17.85
1638110610,"disk12",49998835.52,17.62
1638110625,"disk12",43536219.09,15.68
1638110640,"disk12",40377241.21,15.7
1638110655,"disk12",49304033.8,16.25
1638110670,"disk12",53750853.31,17.87
1638110685,"disk12",49528473.49,18.04
1638110700,"disk12",45966712.8,16.15
1638110715,"disk12",50057071.75,17.63
1638110730,"disk12",52859414.44,17.02
1638110745,"disk12",49896258.38,16.54
1638110760,"disk12",47193683.23,16.32
1638110775,"disk12",51760114.24,17.01
1638110790,"disk12",64620737.03,17.58
1638110805,"disk12",55715721.51,17
1638110820,"disk12",47248816.2,16.65
1638110835,"disk12",47975918.18,16.2
1638110850,"disk12",47106977.68,16.61
1638110865,"disk12",48897235.87,16.56
