"ts","disk_id","throughput","latency"
1638280965,"disk12",72551741.65,19.81
1638280980,"disk12",62250658.2,17.72
1638280995,"disk12",62728887.33,20.29
1638281010,"disk12",67452960.36,19.77
1638281025,"disk12",53032648.11,17.47
1638281040,"disk12",60341967.05,20.34
1638281055,"disk12",60483841.26,19.58
1638281070,"disk12",68308762.68,20.23
1638281085,"disk12",58245593.7,19.52
1638281100,"disk12",58024534.7,19.19
1638281115,"disk12",63527488.07,18.57
1638281130,"disk12",53460209.75,17.56
1638281145,"disk12",53373442.9,17.76
1638281160,"disk12",52154042.93,17.49
1638281175,"disk12",63605764.39,19.98
1638281190,"disk12",64594856.56,18.6
1638281205,"disk12",55931689.52,17.68
1638281220,"disk12",45129077.57,16
1638281235,"disk12",49833280.36,16.98
1638281250,"disk12",53202572.68,16.59
1638281265,"disk12",48698143.29,17.43
1638281280,"disk12",48118062.52,16.99
1638281295,"disk12",52761558.87,17.38
1638281310,"disk12",57635062.47,23.56
1638281325,"disk12",49399117.72,18.16
1638281340,"disk12",50422455.9,17.8
1638281355,"disk12",56576035.87,19.71
1638281370,"disk12",54993918.3,19.38
1638281385,"disk12",48027257.86,16.93
1638281400,"disk12",53783431.93,18.44
1638281415,"disk12",52307464.58,16.93
1638281430,"disk12",53861803.34,17.19
1638281445,"disk12",56407884.64,17.64
1638281460,"disk12",55979711.02,18.54
1638281475,"disk12",49990912.17,17.65
1638281490,"disk12",49759128.09,17.08
1638281505,"disk12",50277622.3,21.52
1638281520,"disk12",51395366.45,19.66
1638281535,"disk12",54275287.78,18
1638281550,"disk12",56521843.15,18.56
1638281565,"disk12",54743658.01,18.19
1638281580,"disk12",52055493.31,18.15
1638281595,"disk12",58863501.42,19.33
1638281610,"disk12",44877328.64,16.42
1638281625,"disk12",47067864.59,17.15
1638281640,"disk12",44492255.44,15.96
1638281655,"disk12",49885775.14,17.63
1638281670,"disk12",51412879,18.27
1638281685,"disk12",55876577.45,18.65
1638281700,"disk12",54176691.57,17.91
1638281715,"disk12",62745360.21,20.54
1638281730,"disk12",54463289.03,18.62
1638281745,"disk12",51988416.15,18.08
1638281760,"disk12",59425749.55,18.74
1638281775,"disk12",59071253.58,18.3
1638281790,"disk12",54640162.66,18.5
1638281805,"disk12",48517507.9,17.79
1638281820,"disk12",44688028.74,16.37
1638281835,"disk12",55470762.54,18.4
1638281850,"disk12",58658253.42,19.21
1638281865,"disk12",64888179.37,20.1
1638281880,"disk12",54071310.99,19.36
1638281895,"disk12",55756651.48,17.88
1638281910,"disk12",59236707.15,20.75
1638281925,"disk12",55207286.59,19.58
1638281940,"disk12",52181396.71,18.93
1638281955,"disk12",42884226.48,17.16
1638281970,"disk12",53314531.91,18.4
1638281985,"disk12",51138945.23,18.16
1638282000,"disk12",50592984.37,18.07
1638282015,"disk12",46378554.65,18.94
1638282030,"disk12",50680406.18,17.66
1638282045,"disk12",50098177.27,17.95
1638282060,"disk12",55983471.25,18.8
1638282075,"disk12",53555074.43,18.3
1638282090,"disk12",59055328.65,18.65
1638282105,"disk12",54578795.3,18.86
1638282120,"disk12",64293179.66,20
1638282135,"disk12",60243945.3,19.51
1638282150,"disk12",55823846.47,19.27
1638282165,"disk12",46359808.26,17.89
1638282180,"disk12",45877575.43,17.68
1638282195,"disk12",56259549.57,20.79
1638282210,"disk12",46392663.46,18.39
1638282225,"disk12",46847866.09,18.34
1638282240,"disk12",52291296.52,18.71
1638282255,"disk12",56595402.38,19.42
1638282270,"disk12",48256481.27,19.59
1638282285,"disk12",51791951.17,20.21
1638282300,"disk12",46421086.51,19.38
1638282315,"disk12",49221707.36,19
1638282330,"disk12",45073560.58,18.89
1638282345,"disk12",46162295.72,18.69
1638282360,"disk12",48580017.48,19.58
1638282375,"disk12",43408362.96,17.4
1638282390,"disk12",50423124.62,17.76
1638282405,"disk12",43860384.02,16.94
1638282420,"disk12",49190052.87,17.62
1638282435,"disk12",54457981.35,19.29
1638282450,"disk12",50556998.52,19.16
1638282465,"disk12",52504165.17,19.99
1638282480,"disk12",53532407.66,19.67
1638282495,"disk12",48788725.11,19.3
1638282510,"disk12",49172174.83,18.68
1638282525,"disk12",44518709.58,18.37
1638282540,"disk12",43075712.55,18.82
1638282555,"disk12",52527541.61,19.06
1638282570,"disk12",58867621.09,20.8
1638282585,"disk12",47359910.85,20.64
1638282600,"disk12",41783258.66,17.73
1638282615,"disk12",42627998.41,16.97
1638282630,"disk12",50630461.42,17.82
1638282645,"disk12",49030533.63,18.65
1638282660,"disk12",46143553.9,19.6
1638282675,"disk12",41252707.95,18.69
1638282690,"disk12",49583128.13,18.57
1638282705,"disk12",48150347.58,18.5
1638282720,"disk12",49977782.46,18.55
1638282735,"disk12",47528234.32,16.89
1638282750,"disk12",48645836.44,18.37
1638282765,"disk12",46567859.67,18.46
1638282780,"disk12",50536050.34,18.74
1638282795,"disk12",50470242.79,17.88
1638282810,"disk12",50039211.06,17.59
1638282825,"disk12",46498805.53,17.1
1638282840,"disk12",46966924.01,17.22
1638282855,"disk12",44665596.17,16.57
1638282870,"disk12",45587771.5,16.79
1638282885,"disk12",41636920.29,18.16
1638282900,"disk12",42607139.17,18.28
1638282915,"disk12",44871552.78,17.8
1638282930,"disk12",54107120.35,18.45
1638282945,"disk12",54554266.09,18.02
1638282960,"disk12",60140966.46,18.82
1638282975,"disk12",58577902.16,18.12
1638282990,"disk12",56574505.62,18.5
1638283005,"disk12",52044045.01,17.52
1638283020,"disk12",51834919.65,18.74
1638283035,"disk12",49131630.87,17.44
1638283050,"disk12",45597497.44,16.98
1638283065,"disk12",55152453.42,18.31
1638283080,"disk12",50500778.09,17.14
1638283095,"disk12",48487922.3,17.8
1638283110,"disk12",54398291.73,18.76
1638283125,"disk12",45101587.11,17.41
1638283140,"disk12",45551458.11,17.45
1638283155,"disk12",49150485.01,19.17
1638283170,"disk12",52162717.8,18.82
1638283185,"disk12",40516339.25,16.63
1638283200,"disk12",41515689.83,18.43
1638283215,"disk12",47564620.16,17.47
1638283230,"disk12",43739048.52,17.87
1638283245,"disk12",48194152.94,17.98
1638283260,"disk12",49018208.94,18.08
1638283275,"disk12",48548894.46,18.16
1638283290,"disk12",44183290.35,17.47
1638283305,"disk12",49397328.49,18.4
1638283320,"disk12",53785589.44,19.6
1638283335,"disk12",51596065.21,17.43
1638283350,"disk12",48681815.47,17.71
1638283365,"disk12",42990552.19,16.54
1638283380,"disk12",41692604.21,16.83
1638283395,"disk12",54092237.26,18.58
1638283410,"disk12",59209947.33,18.95
1638283425,"disk12",46811992.6,17.47
1638283440,"disk12",55655190.38,19.57
1638283455,"disk12",56326536.76,19.54
1638283470,"disk12",57704932.49,19.51
1638283485,"disk12",49587185.44,18.44
1638283500,"disk12",47218550.62,17.86
1638283515,"disk12",51942016.22,19.39
1638283530,"disk12",50468552.02,18.19
1638283545,"disk12",51264149.76,17.47
1638283560,"disk12",53330480.28,18.38
1638283575,"disk12",55170615.97,18.41
1638283590,"disk12",47989354.61,17.4
1638283605,"disk12",45248482.88,17.19
1638283620,"disk12",45256682.43,16.56
1638283635,"disk12",51596666.12,17.34
1638283650,"disk12",43118340.33,15.88
1638283665,"disk12",48786620.19,17.68
1638283680,"disk12",47549936.53,16.35
1638283695,"disk12",56439590.22,18.29
1638283710,"disk12",63438187.82,18.98
1638283725,"disk12",64759908.55,19.69
1638283740,"disk12",47752873.05,17.27
1638283755,"disk12",49127510.06,17.66
1638283770,"disk12",47408054.68,19.17
1638283785,"disk12",39953175.31,18.58
1638283800,"disk12",45308650.88,18.06
1638283815,"disk12",46742380.56,18.01
1638283830,"disk12",45295157.41,18.34
1638283845,"disk12",52872988.69,18.5
1638283860,"disk12",52472016.83,18.32
1638283875,"disk12",52881234.49,18.19
1638283890,"disk12",47861252.9,17.75
1638283905,"disk12",49417947.6,18.28
1638283920,"disk12",46273602.13,17.99
1638283935,"disk12",44721267.68,17.38
1638283950,"disk12",52952588.9,18.22
1638283965,"disk12",51398007.07,18.96
1638283980,"disk12",58289752.83,21.6
1638283995,"disk12",57934317.16,19.18
1638284010,"disk12",54581491.06,18.76
1638284025,"disk12",49622874.5,18.15
1638284040,"disk12",40144585.36,17.86
1638284055,"disk12",47732673.52,18.78
1638284070,"disk12",46805120.62,18.27
1638284085,"disk12",45019833.88,18.06
1638284100,"disk12",41707595.76,16.75
1638284115,"disk12",40587544.34,16.4
1638284130,"disk12",41910773.05,16.4
1638284145,"disk12",41854104.11,17.71
1638284160,"disk12",37699662.53,17.14
1638284175,"disk12",42508590.05,16.89
1638284190,"disk12",44881610.2,16.97
1638284205,"disk12",41994437.4,16.82
1638284220,"disk12",36007707.87,15.95
1638284235,"disk12",36488585.87,16
1638284250,"disk12",40619110.81,17.82
1638284265,"disk12",45121482.44,22.23
1638284280,"disk12",50225156.45,17.93
1638284295,"disk12",46041142.26,18.02
1638284310,"disk12",46155510.29,18.05
1638284325,"disk12",48377735.01,17.99
1638284340,"disk12",52773682.38,18.36
1638284355,"disk12",44425755.88,17.56
1638284370,"disk12",46279308.36,17.32
1638284385,"disk12",45229221.13,17.2
1638284400,"disk12",47829653.18,17.68
1638284415,"disk12",45783564.4,17.1
1638284430,"disk12",45896972.02,17.75
1638284445,"disk12",54462009.26,17.77
1638284460,"disk12",61178974.13,19.7
1638284475,"disk12",58304366.25,18.78
1638284490,"disk12",55602743.24,19.1
1638284505,"disk12",62855915.55,21.34
1638284520,"disk12",49786056.83,18.35
1638284535,"disk12",52560847.03,17.6
1638284550,"disk12",56095204.78,19.08
1638284565,"disk12",48149790.48,17.2
1638284580,"disk12",44770132.97,17.03
1638284595,"disk12",59764692.1,19.22
1638284610,"disk12",55974132.76,18.64
1638284625,"disk12",48747115.98,17.42
1638284640,"disk12",49250756.72,17.58
1638284655,"disk12",49778590.83,17.2
1638284670,"disk12",54662487.32,18.67
1638284685,"disk12",53163066.79,18.4
1638284700,"disk12",42778521.61,17.06
1638284715,"disk12",51687997.74,18.85
1638284730,"disk12",53109050.62,20.09
1638284745,"disk12",55291191.35,18.8
1638284760,"disk12",51675387.21,17.11
1638284775,"disk12",54426709.92,18.39
1638284790,"disk12",45014539.46,17.79
1638284805,"disk12",53484391.48,19.46
1638284820,"disk12",51571777.91,18.26
1638284835,"disk12",52105993.91,17.81
1638284850,"disk12",57226034.52,19.42
1638284865,"disk12",49715437.88,17.41
1638284880,"disk12",49026344.45,18.01
1638284895,"disk12",50599970.28,17.37
1638284910,"disk12",43399543.05,16.15
1638284925,"disk12",38085072.82,15.93
1638284940,"disk12",44514389.36,16.6
1638284955,"disk12",44639505.9,16.98
1638284970,"disk12",39677049.57,15.8
1638284985,"disk12",39782303.74,16.38
1638285000,"disk12",44378154.95,17.15
1638285015,"disk12",47312465.67,17.77
1638285030,"disk12",47154249.02,18.08
1638285045,"disk12",46668166.94,18.61
1638285060,"disk12",45951576.41,18.13
1638285075,"disk12",48992792.83,18.85
1638285090,"disk12",51076366.83,18.67
1638285105,"disk12",41877752.84,18.08
1638285120,"disk12",41452771.7,18.38
1638285135,"disk12",44757849.56,21.36
1638285150,"disk12",45411140.85,17.27
1638285165,"disk12",39485938.95,17.1
1638285180,"disk12",45919108.53,19.21
1638285195,"disk12",45191914.56,18.56
1638285210,"disk12",38012063.3,16.61
1638285225,"disk12",46973279.85,17.79
1638285240,"disk12",48789671.39,17.04
1638285255,"disk12",47402183.55,17.17
1638285270,"disk12",43339568.83,17.05
1638285285,"disk12",50346594.6,17.75
1638285300,"disk12",44069376.64,17.19
1638285315,"disk12",41533513.84,16.7
1638285330,"disk12",46013278.88,17.57
1638285345,"disk12",41108663.52,16.74
1638285360,"disk12",44909053.88,17.01
1638285375,"disk12",50084859.07,17.61
1638285390,"disk12",45544280.07,17.1
1638285405,"disk12",47383419.19,17.12
1638285420,"disk12",44862105.35,17.02
1638285435,"disk12",51308594.72,19.35
1638285450,"disk12",49100499.11,19.15
1638285465,"disk12",40373038.24,17.66
1638285480,"disk12",49116249.69,18.64
1638285495,"disk12",50580214.95,18.89
1638285510,"disk12",55990837.91,19.32
1638285525,"disk12",49721125.08,18.74
1638285540,"disk12",51082598.56,17.95
1638285555,"disk12",44597288.41,17.54
1638285570,"disk12",40355292.32,17.03
1638285585,"disk12",41357201.36,17.78
1638285600,"disk12",35907980.74,16.42
1638285615,"disk12",38439843.17,17.66
1638285630,"disk12",45421048.86,18.8
1638285645,"disk12",49203676.16,19.57
1638285660,"disk12",50922977.11,18.64
1638285675,"disk12",47004125.07,17.78
1638285690,"disk12",43350970.53,17.37
1638285705,"disk12",36862637.26,16.59
1638285720,"disk12",42550140.76,17.53
1638285735,"disk12",44162583.57,16.6
1638285750,"disk12",39848496.6,16.56
1638285765,"disk12",42398279.15,16.96
1638285780,"disk12",53914647.84,18.29
1638285795,"disk12",50867641.99,18.93
1638285810,"disk12",47414078.26,17.28
1638285825,"disk12",52132607.78,18.23
1638285840,"disk12",54269452.51,19.78
1638285855,"disk12",48660609.48,17.15
1638285870,"disk12",55413812.26,18.61
1638285885,"disk12",50273868.17,18.1
1638285900,"disk12",55755846.08,20.2
1638285915,"disk12",44414475.05,17.37
1638285930,"disk12",44313771.15,17.47
1638285945,"disk12",40818438.01,17.62
1638285960,"disk12",52628734.04,17.92
1638285975,"disk12",45468412.29,18.01
1638285990,"disk12",39651514.11,16.58
1638286005,"disk12",41170955.84,16.93
1638286020,"disk12",45297292.74,17.53
1638286035,"disk12",52458619.74,19.3
1638286050,"disk12",51752983.93,19.3
1638286065,"disk12",40061395.51,18.38
1638286080,"disk12",42082816.31,17.89
1638286095,"disk12",41995379.46,17.03
1638286110,"disk12",32007465.84,15.46
1638286125,"disk12",37085551.24,17.18
1638286140,"disk12",36249106.76,16.68
1638286155,"disk12",36493067.82,16.48
1638286170,"disk12",35457920.14,15.83
1638286185,"disk12",50831083.03,18.11
1638286200,"disk12",51623050.74,18.55
1638286215,"disk12",52657023.48,19.01
1638286230,"disk12",51560424.03,17.72
1638286245,"disk12",50111115.39,21.28
1638286260,"disk12",54138370.51,19.86
1638286275,"disk12",63026192.75,20.84
1638286290,"disk12",52933852.28,20.18
1638286305,"disk12",49745812.76,18.73
1638286320,"disk12",43177459.03,18.3
1638286335,"disk12",35090296.6,15.56
1638286350,"disk12",45364608.78,17.3
1638286365,"disk12",43385778.19,17.07
1638286380,"disk12",46922198.5,17
1638286395,"disk12",45714176.19,16.94
1638286410,"disk12",48368562.84,18.76
1638286425,"disk12",42746016.89,18.56
1638286440,"disk12",40915950.04,16.51
1638286455,"disk12",44081744.42,16.05
1638286470,"disk12",45669309.01,17.01
1638286485,"disk12",35427877.5,16.46
1638286500,"disk12",34596319.4,15.11
1638286515,"disk12",42020627.44,17.29
1638286530,"disk12",46915719.65,17.34
1638286545,"disk12",41211774.22,15.72
1638286560,"disk12",43174962.83,16.72
1638286575,"disk12",45326288.94,16.54
1638286590,"disk12",41601901.43,15.83
1638286605,"disk12",46369529.11,17.68
1638286620,"disk12",57685324.6,19.19
1638286635,"disk12",39024912.06,16.07
1638286650,"disk12",36798774.39,15.32
1638286665,"disk12",35935797.66,15.27
1638286680,"disk12",37957470.44,15.68
1638286695,"disk12",37743177.18,15.29
1638286710,"disk12",39091028.87,16.52
1638286725,"disk12",44419245.62,17.02
1638286740,"disk12",45317715.56,17.71
1638286755,"disk12",49650683.32,19.21
1638286770,"disk12",47849747.05,17.68
1638286785,"disk12",40784216.97,16.82
1638286800,"disk12",39290559.18,16.5
1638286815,"disk12",47990446.86,17.4
1638286830,"disk12",51465888.13,19.05
1638286845,"disk12",52041283.19,19.78
1638286860,"disk12",55811677.95,17.93
1638286875,"disk12",47272709.93,17.5
1638286890,"disk12",48939562.42,17.65
1638286905,"disk12",48951977.56,17.38
1638286920,"disk12",42601699.3,16.79
1638286935,"disk12",47969932.09,18.31
1638286950,"disk12",50526064.94,17.87
1638286965,"disk12",44060674.44,17.31
1638286980,"disk12",43222514.35,16.97
1638286995,"disk12",45585479.88,17.48
1638287010,"disk12",40952807.86,16.89
1638287025,"disk12",44281141.66,18.13
1638287040,"disk12",48331072.53,18.38
1638287055,"disk12",47276716.95,17.41
1638287070,"disk12",48668334.97,17.71
1638287085,"disk12",46635877.03,17.97
1638287100,"disk12",46840989.27,17.13
1638287115,"disk12",52658973.71,18.33
1638287130,"disk12",53804254.42,18.2
1638287145,"disk12",50987016.05,18.41
1638287160,"disk12",49783285.05,17.5
1638287175,"disk12",44139521.06,16.89
1638287190,"disk12",49046425.23,17.91
1638287205,"disk12",46776350.12,18.31
1638287220,"disk12",47161794.96,17.95
1638287235,"disk12",50323295.68,18.78
1638287250,"disk12",47968072.03,18.58
1638287265,"disk12",52505256,17.93
1638287280,"disk12",48275883.38,17.33
1638287295,"disk12",43467956.07,17.32
1638287310,"disk12",43451524.46,17.13
1638287325,"disk12",45262637.5,18.27
1638287340,"disk12",45116506.32,20.43
1638287355,"disk12",53886009.27,17.75
1638287370,"disk12",46936887.45,17.48
1638287385,"disk12",39050985.87,16.15
1638287400,"disk12",43377172.06,16.03
1638287415,"disk12",48900683.54,18.04
1638287430,"disk12",52623951.74,18.11
1638287445,"disk12",50182144.59,17.23
1638287460,"disk12",55017399.29,18.68
1638287475,"disk12",59885956.84,18.51
1638287490,"disk12",55610771.1,17.91
1638287505,"disk12",48464898.22,16.86
1638287520,"disk12",44705228.21,16.68
1638287535,"disk12",44743025.23,17.61
1638287550,"disk12",44321445.82,16.24
1638287565,"disk12",46477110.31,18.29
1638287580,"disk12",50337145.93,17.91
1638287595,"disk12",46477763.93,17.4
1638287610,"disk12",50901755.05,20.94
1638287625,"disk12",42960163.66,17.73
1638287640,"disk12",46935317.69,17.43
1638287655,"disk12",48986521.68,17.8
1638287670,"disk12",41771397.78,17.06
1638287685,"disk12",39926723.38,16.18
1638287700,"disk12",40362227.6,17.25
1638287715,"disk12",49016777.49,17.5
1638287730,"disk12",43466841.93,16.88
1638287745,"disk12",45032081.46,18.48
1638287760,"disk12",41654575.92,16.95
1638287775,"disk12",42051282.52,15.94
1638287790,"disk12",47011475.99,17.44
1638287805,"disk12",50626488.74,18.86
1638287820,"disk12",45742798.6,17.18
1638287835,"disk12",42951507.88,16.64
1638287850,"disk12",44013284.71,17.15
1638287865,"disk12",42271760.42,17.13
1638287880,"disk12",49303290.99,18.56
1638287895,"disk12",46239921.4,17.95
1638287910,"disk12",36996154.21,15.61
1638287925,"disk12",37686649.64,16.8
1638287940,"disk12",43412005.66,16.28
1638287955,"disk12",40601287.3,15.61
1638287970,"disk12",42223271.64,16.44
1638287985,"disk12",42132764.54,16.09
1638288000,"disk12",46313018.27,16.96
1638277200,"disk2",53452550.88,18.37
1638277215,"disk2",61423374.77,17.87
1638277230,"disk2",59592980.01,17.81
1638277245,"disk2",55525594.7,17.77
1638277260,"disk2",60259489.39,19.01
1638277275,"disk2",58813311.87,18.37
1638277290,"disk2",64904576.99,18.68
1638277305,"disk2",59729764.38,18.01
1638277320,"disk2",61151545.71,18.86
1638277335,"disk2",65888424.53,18.67
1638277350,"disk2",54288929.11,17.2
1638277365,"disk2",55150473.8,17.76
1638277380,"disk2",56823099.38,18.21
1638277395,"disk2",63764627.54,19.16
1638277410,"disk2",57155682.74,17.18
1638277425,"disk2",61374967.2,18.2
1638277440,"disk2",62218669.68,17.68
1638277455,"disk2",67553330.78,19.05
1638277470,"disk2",59825942.26,17.38
1638277485,"disk2",63629472.45,17.84
1638277500,"disk2",69539705.51,19.96
1638277515,"disk2",55473625.25,17.8
1638277530,"disk2",58206666.91,18.17
1638277545,"disk2",70316354.58,19.84
1638277560,"disk2",58568857.38,17.78
1638277575,"disk2",59298559.81,17.36
1638277590,"disk2",56937561.37,17.78
1638277605,"disk2",62591216.43,17.66
1638277620,"disk2",67274033.99,19.18
1638277635,"disk2",71213928.61,18
1638277650,"disk2",52905266.01,16.6
1638277665,"disk2",68048103.14,19.99
1638277680,"disk2",66544649.62,19.91
1638277695,"disk2",51868108.37,16.59
1638277710,"disk2",59593363.52,17.46
1638277725,"disk2",77375024.11,18.88
1638277740,"disk2",68398674.13,18.14
1638277755,"disk2",62194875.48,16.32
1638277770,"disk2",66657769.36,19.21
1638277785,"disk2",61240790.86,18.76
1638277800,"disk2",59422997.5,17.87
1638277815,"disk2",60270637.87,18.25
1638277830,"disk2",61723663.36,20.96
1638277845,"disk2",60965880.57,17.92
1638277860,"disk2",67961336.58,19.18
1638277875,"disk2",65065393.38,18.92
1638277890,"disk2",67667341.77,18.67
1638277905,"disk2",54398034.26,17.15
1638277920,"disk2",48578375.19,16.54
1638277935,"disk2",51244869.13,17
1638277950,"disk2",55108419.73,17.83
1638277965,"disk2",59784804.54,17.6
1638277980,"disk2",59379941.2,18.39
1638277995,"disk2",57372744.27,17.5
1638278010,"disk2",71261601.11,20.43
1638278025,"disk2",60324789.18,19.93
1638278040,"disk2",57958120.8,17.58
1638278055,"disk2",52292547.31,19
1638278070,"disk2",55860335.52,17.85
1638278085,"disk2",49951190.89,17.79
1638278100,"disk2",56810124.12,17.73
1638278115,"disk2",62064947.66,17.75
1638278130,"disk2",59407421.62,18.02
1638278145,"disk2",60003534.73,17.85
1638278160,"disk2",68364844.11,22.25
1638278175,"disk2",64259497.53,19.67
1638278190,"disk2",57520548.81,18.06
1638278205,"disk2",57114244.12,17.62
1638278220,"disk2",63880077.51,18.47
1638278235,"disk2",61769483.06,19.57
1638278250,"disk2",62395539.4,17.84
1638278265,"disk2",60630148.76,17.86
1638278280,"disk2",56223698.41,17.73
1638278295,"disk2",66292300.06,19.11
1638278310,"disk2",58803869.12,17.71
1638278325,"disk2",50654476.55,17.4
1638278340,"disk2",56256692.16,18.68
1638278355,"disk2",62845621.38,19.76
1638278370,"disk2",55116536.58,18.3
1638278385,"disk2",53659790.47,18
1638278400,"disk2",44537277.85,17.11
1638278415,"disk2",55545870.88,19.32
1638278430,"disk2",59950686.57,18.36
1638278445,"disk2",56063670.98,17.92
1638278460,"disk2",60115540.22,18.49
1638278475,"disk2",56841411.26,18.49
1638278490,"disk2",53210012.69,17.46
1638278505,"disk2",53227172.63,18.12
1638278520,"disk2",53396396.87,19.59
1638278535,"disk2",52603176.38,17.33
1638278550,"disk2",59120661.8,19.37
1638278565,"disk2",55347461.95,19.78
1638278580,"disk2",49102196.13,18.27
1638278595,"disk2",45813756.27,17.81
1638278610,"disk2",51963517.19,17.58
1638278625,"disk2",49194479.78,17.71
1638278640,"disk2",46662411.85,17.57
1638278655,"disk2",47279151.57,17.98
1638278670,"disk2",55856318.44,18.18
1638278685,"disk2",55929680.11,18.7
1638278700,"disk2",53770141.3,17.25
1638278715,"disk2",54706014.7,17.2
1638278730,"disk2",56227654.47,17.07
1638278745,"disk2",59556217.47,19.07
1638278760,"disk2",60812028.74,18.78
1638278775,"disk2",61253409.71,19.18
1638278790,"disk2",54406302.97,19.42
1638278805,"disk2",61635414.44,19.39
1638278820,"disk2",57026998.3,18.81
1638278835,"disk2",59930334.1,19.08
1638278850,"disk2",53447932.42,19.9
1638278865,"disk2",67173827.9,20.22
1638278880,"disk2",63996295.53,20.05
1638278895,"disk2",60720061.99,19.8
1638278910,"disk2",60147685.08,18.53
1638278925,"disk2",56096806.95,18.64
1638278940,"disk2",57624985.67,18.63
1638278955,"disk2",58373734.46,18.43
1638278970,"disk2",59916462.69,20.24
1638278985,"disk2",53465995.54,19.67
1638279000,"disk2",43203382.94,16.4
1638279015,"disk2",64300105.21,19.38
1638279030,"disk2",59186303.35,18.57
1638279045,"disk2",51166080.04,18.37
1638279060,"disk2",54157525.84,17.96
1638279075,"disk2",54964811.8,17.73
1638279090,"disk2",46630908.8,16.8
1638279105,"disk2",50132179.58,16.98
1638279120,"disk2",55022725.16,19.84
1638279135,"disk2",59047596.76,19.83
1638279150,"disk2",50958487,18.68
1638279165,"disk2",50348131.19,17.4
1638279180,"disk2",47316723.88,17.84
1638279195,"disk2",49680319.22,17.95
1638279210,"disk2",53663933.63,18.71
1638279225,"disk2",51572767.5,17.68
1638279240,"disk2",54621844.24,17.89
1638279255,"disk2",49803406.02,17.35
1638279270,"disk2",48808504.49,17.47
1638279285,"disk2",41950592.18,17.02
1638279300,"disk2",50178148.26,17.97
1638279315,"disk2",64371563.93,19.68
1638279330,"disk2",51984177.76,17.86
1638279345,"disk2",56392793.08,18.61
1638279360,"disk2",48554904.15,17.39
1638279375,"disk2",44889231.26,16.76
1638279390,"disk2",42807004.7,16.72
1638279405,"disk2",40748228.79,16.03
1638279420,"disk2",56454412.17,17.87
1638279435,"disk2",53796781.24,17.25
1638279450,"disk2",53819548.81,17.5
1638279465,"disk2",46853691.58,17.77
1638279480,"disk2",48442451.68,17.24
1638279495,"disk2",54369852.49,17.66
1638279510,"disk2",57497135.61,18.46
1638279525,"disk2",50522387.18,17.36
1638279540,"disk2",57899961.65,18.63
1638279555,"disk2",46723471.21,16.27
1638279570,"disk2",56454890.22,17.5
1638279585,"disk2",48768060.2,16.82
1638279600,"disk2",51502128.92,18.42
1638279615,"disk2",56702172.15,19.19
1638279630,"disk2",52635396.07,18.21
1638279645,"disk2",56790756.26,19.49
1638279660,"disk2",63659642.16,19.02
1638279675,"disk2",46039029.03,16.51
1638279690,"disk2",46400926.01,16.43
1638279705,"disk2",44877234.98,18.87
1638279720,"disk2",50279775.06,17.39
1638279735,"disk2",53910019.4,18.78
1638279750,"disk2",56635796.51,19.16
1638279765,"disk2",48419740.48,17.65
1638279780,"disk2",52531779.31,17.63
1638279795,"disk2",56295314.51,18.55
1638279810,"disk2",45814703.05,17.07
1638279825,"disk2",43639252.7,15.67
1638279840,"disk2",51325505.57,16.99
1638279855,"disk2",55539446.01,17.8
1638279870,"disk2",58224082.94,17.18
1638279885,"disk2",62899915.4,18.3
1638279900,"disk2",55429480.93,20.71
1638279915,"disk2",54710581.61,18.13
1638279930,"disk2",52851071.77,17.48
1638279945,"disk2",44987958.01,18.33
1638279960,"disk2",50374829.09,18.37
1638279975,"disk2",47760118.9,17.42
1638279990,"disk2",49692413.01,17.78
1638280005,"disk2",51394239.71,18.37
1638280020,"disk2",50046050.8,17.61
1638280035,"disk2",58520972.14,18.34
1638280050,"disk2",52244984.86,17.59
1638280065,"disk2",52207852.92,18.1
1638280080,"disk2",45867420.12,16.37
1638280095,"disk2",58117559.5,18.95
1638280110,"disk2",66212477.62,19.08
1638280125,"disk2",57919232.69,19.46
1638280140,"disk2",53577761.43,18.02
1638280155,"disk2",50180708.13,17.4
1638280170,"disk2",53431042.79,18.72
1638280185,"disk2",47634049.29,17.58
1638280200,"disk2",52955244.76,18.28
1638280215,"disk2",53203168.99,17.98
1638280230,"disk2",65441339.8,18.64
1638280245,"disk2",61287488.68,17.92
1638280260,"disk2",55184763.73,17.09
1638280275,"disk2",50041025.27,16.6
1638280290,"disk2",51262902.97,17.39
1638280305,"disk2",52048904.47,16.4
1638280320,"disk2",59281485.93,18.8
1638280335,"disk2",61562975.23,19.47
1638280350,"disk2",52975859.48,18.73
1638280365,"disk2",57107510.18,20.35
1638280380,"disk2",54676672.18,17.93
1638280395,"disk2",60408095.64,19.9
1638280410,"disk2",56476206.34,18.31
1638280425,"disk2",49637481.61,16.73
1638280440,"disk2",48969374.88,15.97
1638280455,"disk2",56739664.88,17.32
1638280470,"disk2",58881341.72,18.15
1638280485,"disk2",55516533.87,17.5
1638280500,"disk2",47407916.95,17.19
1638280515,"disk2",62937935.48,23.55
1638280530,"disk2",66174292.3,19.43
1638280545,"disk2",57606215.34,17.8
1638280560,"disk2",49576444.41,18.84
1638280575,"disk2",57128324.05,18.15
1638280590,"disk2",58151386.57,18.21
1638280605,"disk2",55325841.55,17.21
1638280620,"disk2",48947453.56,16.86
1638280635,"disk2",53460005.22,17
