"ts","disk_id","throughput","latency"
1638623880,"disk11",44352455.64,17.62
1638623895,"disk11",41193510.77,17.81
1638623910,"disk11",44426433.98,17.45
1638623925,"disk11",44479397.84,17.63
1638623940,"disk11",49595084.19,17.91
1638623955,"disk11",58511237.52,18.91
1638623970,"disk11",54723430.58,18.95
1638623985,"disk11",49628778.26,21.58
1638624000,"disk11",59554405.17,19.86
1638624015,"disk11",59551130.26,19.73
1638624030,"disk11",50570270.59,18.74
1638624045,"disk11",61268670.28,19.91
1638624060,"disk11",70863568.35,22.36
1638624075,"disk11",60957025.3,20.05
1638624090,"disk11",46198857.56,17.62
1638624105,"disk11",48652415.78,16.94
1638624120,"disk11",52766555.74,18.01
1638624135,"disk11",63143055.21,19.92
1638624150,"disk11",53229690.01,19.93
1638624165,"disk11",54919048.01,19.35
1638624180,"disk11",48669169.61,18.08
1638624195,"disk11",66811153.8,19.5
1638624210,"disk11",56639818.09,17.35
1638624225,"disk11",68391265.67,19.98
1638624240,"disk11",70204585.26,20.03
1638624255,"disk11",78980301.76,20.65
1638624270,"disk11",68108591.91,19.75
1638624285,"disk11",61616039.96,18.78
1638624300,"disk11",59784151.83,19.36
1638624315,"disk11",61969927.41,18.88
1638624330,"disk11",62563560.5,18.85
1638624345,"disk11",63314700.08,19.26
1638624360,"disk11",51121254.15,17.61
1638624375,"disk11",59242706.87,18.74
1638624390,"disk11",60546850.79,18.77
1638624405,"disk11",70776480.91,20
1638624420,"disk11",65180962.51,18.6
1638624435,"disk11",57800712.78,17.22
1638624450,"disk11",60469778.62,17.58
1638624465,"disk11",58449275.4,18.05
1638624480,"disk11",64063594.62,19.93
1638624495,"disk11",76427164.33,19.09
1638624510,"disk11",76068927.64,20.11
1638624525,"disk11",65024822.79,18.36
1638624540,"disk11",64733025.03,18.11
1638624555,"disk11",69522261.36,18.6
1638624570,"disk11",61408081.86,18
1638624585,"disk11",65706239.11,18.13
1638624600,"disk11",71832878.65,20.49
1638624615,"disk11",70129820.33,18.03
1638624630,"disk11",70194778.55,18.01
1638624645,"disk11",80403791.44,20.02
1638624660,"disk11",80334926.78,21.62
1638624675,"disk11",74360845.17,20.05
1638624690,"disk11",71731402.65,20.55
1638624705,"disk11",61048988.68,20.21
1638624720,"disk11",64970388.69,20.14
1638624735,"disk11",71992753.53,19.79
1638624750,"disk11",69399244.87,22.49
1638624765,"disk11",67215833.32,21.52
1638624780,"disk11",68507253.4,19.28
1638624795,"disk11",69434449.72,18.34
1638624810,"disk11",63381173.34,18.58
1638624825,"disk11",54359594.3,18.56
1638624840,"disk11",55770833.96,17.06
1638624855,"disk11",63356947.84,19.1
1638624870,"disk11",64367072.64,18.38
1638624885,"disk11",71456189.91,18.86
1638624900,"disk11",81975371.75,20.26
1638624915,"disk11",79944246.46,20.45
1638624930,"disk11",78441764.91,20.42
1638624945,"disk11",79454616.59,19.98
1638624960,"disk11",70667325.38,20.27
1638624975,"disk11",67277296.37,17.88
1638624990,"disk11",65754831.3,19.67
1638625005,"disk11",57587482.34,17.67
1638625020,"disk11",55355738.66,17.98
1638625035,"disk11",54933322.42,16.25
1638625050,"disk11",51997400.49,16.8
1638625065,"disk11",46231622.87,16.18
1638625080,"disk11",45162345.84,16.14
1638625095,"disk11",47214032.37,16.41
1638625110,"disk11",46697781.25,16.4
1638625125,"disk11",49802029.43,16.68
1638625140,"disk11",51483516.93,17.67
1638625155,"disk11",56295208.28,17.1
1638625170,"disk11",49796665.56,17.9
1638625185,"disk11",46486798.76,15.78
1638625200,"disk11",49122034.33,18.07
1638625215,"disk11",56691738.51,18.32
1638625230,"disk11",53563232.53,17.55
1638625245,"disk11",46680064.03,17.34
1638625260,"disk11",52743366.77,18
1638625275,"disk11",56665255.79,18.64
1638625290,"disk11",52557830.88,18.54
1638625305,"disk11",51940458.3,18.1
1638625320,"disk11",48503480.7,17.88
1638625335,"disk11",57309345.56,18.52
1638625350,"disk11",59467068.3,18.39
1638625365,"disk11",67296351.15,20.34
1638625380,"disk11",56733863.53,17.78
1638625395,"disk11",58501391.97,19.84
1638625410,"disk11",50110018.38,19.04
1638625425,"disk11",50740719.64,17.77
1638625440,"disk11",54436039.9,20.95
1638625455,"disk11",47227189.19,17.3
1638625470,"disk11",49322401.33,17.92
1638625485,"disk11",47354200.1,16.95
1638625500,"disk11",51630297.24,18.78
1638625515,"disk11",50723843.23,17.09
1638625530,"disk11",53369931.74,18.19
1638625545,"disk11",52636163.26,17.08
1638625560,"disk11",53581149.09,18.46
1638625575,"disk11",53389945.15,18.34
1638625590,"disk11",49075335.99,17.76
1638625605,"disk11",46107124.37,16.98
1638625620,"disk11",49950652.21,17.43
1638625635,"disk11",54191838.93,18.41
1638625650,"disk11",56025644.4,18.63
1638625665,"disk11",56647375.06,19.95
1638625680,"disk11",54242447.35,17.91
1638625695,"disk11",50982735.93,17.84
1638625710,"disk11",50984732.78,17.2
1638625725,"disk11",55484646.23,17.93
1638625740,"disk11",51903438.11,18.15
1638625755,"disk11",59064591.51,18.85
1638625770,"disk11",54847865.8,17.48
1638625785,"disk11",55678286.59,17.04
1638625800,"disk11",54775962.36,18.62
1638625815,"disk11",61543408.92,19.58
1638625830,"disk11",54481541.53,18.73
1638625845,"disk11",51156389.06,18.37
1638625860,"disk11",62608116.14,20.35
1638625875,"disk11",64705515.81,19.83
1638625890,"disk11",66370266.77,21.89
1638625905,"disk11",68265027.52,20.01
1638625920,"disk11",82987202.03,21.87
1638625935,"disk11",71429538.21,22.82
1638625950,"disk11",64266079.63,19.29
1638625965,"disk11",56016927.63,17.54
1638625980,"disk11",50221745.37,15.96
1638625995,"disk11",58126718.44,17.7
1638626010,"disk11",56726852.93,17.09
1638626025,"disk11",64254429.66,17.5
1638626040,"disk11",74955495.28,19.33
1638626055,"disk11",63445484.39,17.57
1638626070,"disk11",72609887.53,18.23
1638626085,"disk11",65046454.54,18.48
1638626100,"disk11",60215252.11,17.14
1638626115,"disk11",62973872.41,17.68
1638626130,"disk11",55064459.23,17.16
1638626145,"disk11",56797954.27,17.13
1638626160,"disk11",61988525.74,18.46
1638626175,"disk11",58861522.8,16.6
1638626190,"disk11",57153662.63,18.59
1638626205,"disk11",53052302.97,16.49
1638626220,"disk11",56529116.36,16.98
1638626235,"disk11",57160953.32,20.3
1638626250,"disk11",60110122.97,17.35
1638626265,"disk11",64529668.59,17.57
1638626280,"disk11",66282479.03,18.1
1638626295,"disk11",61718917.62,16.54
1638626310,"disk11",57911201.8,16.54
1638626325,"disk11",54320122.32,15.96
1638626340,"disk11",53246921.93,16.44
1638626355,"disk11",53969800.46,16.49
1638626370,"disk11",58077237.21,17.49
1638626385,"disk11",60929584.98,18.98
1638626400,"disk11",53025817.88,16.67
1638626415,"disk11",69519596.22,18.14
1638626430,"disk11",66036342.44,17.27
1638626445,"disk11",63363814.32,16.7
1638626460,"disk11",67861608.99,19.16
1638626475,"disk11",72841065.06,16.93
1638626490,"disk11",74008274.89,18.28
1638626505,"disk11",73362611.32,18.05
1638626520,"disk11",64105446.38,17.05
1638626535,"disk11",62950824.97,16.86
1638626550,"disk11",57198597.91,16.86
1638626565,"disk11",53829892.79,16.7
1638626580,"disk11",68413913,17.79
1638626595,"disk11",66700297.46,17.24
1638626610,"disk11",57183396.32,17.24
1638626625,"disk11",56482736.31,16.57
1638626640,"disk11",60150984.27,16.31
1638626655,"disk11",62056108.01,17.26
1638626670,"disk11",61757405.53,17.16
1638626685,"disk11",71437026.62,17.87
1638626700,"disk11",69022432.15,17.19
1638626715,"disk11",67242277.02,17.48
1638626730,"disk11",73333606.5,18.07
1638626745,"disk11",76369350.57,17.4
1638626760,"disk11",69460003.92,16.3
1638626775,"disk11",73455968.29,18.23
1638626790,"disk11",66853109.11,17.57
1638626805,"disk11",57470978.4,15.59
1638626820,"disk11",63976266.62,17.14
1638626835,"disk11",64948528.21,17.41
1638626850,"disk11",73541443.83,18.86
1638626865,"disk11",70512481.27,16.63
1638626880,"disk11",67571170.93,18.01
1638626895,"disk11",67198871.63,17.74
1638626910,"disk11",60646112.73,18.26
1638626925,"disk11",84918591.57,19.05
1638626940,"disk11",68564005.09,18.11
1638626955,"disk11",64781203.52,17.75
1638626970,"disk11",66412021.96,17.98
1638626985,"disk11",70581999.85,18.38
1638627000,"disk11",105979132.02,22.62
1638627015,"disk11",74037325.09,19.86
1638627030,"disk11",65537901.76,17.02
1638627045,"disk11",62508202.9,16.78
1638627060,"disk11",88271755.24,20
1638627075,"disk11",67648414.48,21.42
1638627090,"disk11",66725367.75,20.53
1638627105,"disk11",88350616.07,23.23
1638627120,"disk11",68603314.61,17.58
1638627135,"disk11",64344136.58,17.68
1638627150,"disk11",60261812.82,16.65
1638627165,"disk11",84621739.61,17.81
1638627180,"disk11",56604004.09,16.53
1638627195,"disk11",64860827.91,16.27
1638627210,"disk11",59608454.1,15.38
1638627225,"disk11",77683566.09,17.58
1638627240,"disk11",55735339.9,16.53
1638627255,"disk11",58527167.88,16.17
1638627270,"disk11",69134231.47,19.2
1638627285,"disk11",55390048.84,16.94
1638627300,"disk11",56720092.63,15.95
1638627315,"disk11",56847585.85,15.6
1638627330,"disk11",76053793.68,17.85
1638627345,"disk11",58159959.47,15.95
1638627360,"disk11",58095374.41,16.58
1638627375,"disk11",62533922.83,17.4
1638627390,"disk11",79746938.21,18.82
1638627405,"disk11",63565453.54,16.76
1638627420,"disk11",64587035.16,18.13
1638627435,"disk11",63353894.84,17.18
1638627450,"disk11",68625247.52,17.17
1638627465,"disk11",62595390.22,17.25
1638627480,"disk11",57065284.83,16.79
1638627495,"disk11",60912267.63,18.25
1638627510,"disk11",69486063.66,16.53
1638627525,"disk11",58595308.51,15.47
1638627540,"disk11",57699516.87,15.99
1638627555,"disk11",55844792.67,15.88
1638627570,"disk11",65548940.78,17.31
1638627585,"disk11",59157732.38,16.4
1638627600,"disk11",56527548.29,15.78
1638627615,"disk11",62832283.41,15.62
1638627630,"disk11",65693761.83,17.24
1638627645,"disk11",57341318.52,16.34
1638627660,"disk11",59223021.1,17.25
1638627675,"disk11",53477283.93,17.37
1638627690,"disk11",56640109.66,17.93
1638627705,"disk11",57642874.99,17.67
1638627720,"disk11",61690213.21,19.01
1638627735,"disk11",55329720.8,19.02
1638627750,"disk11",53326149.97,17.07
1638627765,"disk11",50446093.69,16.26
1638627780,"disk11",51381984.15,17.11
1638627795,"disk11",57322987.36,16.33
1638627810,"disk11",56393808.63,17.22
1638627825,"disk11",54777822.44,17.29
1638627840,"disk11",54471971.83,17.04
1638627855,"disk11",57155770.13,16.87
1638627870,"disk11",57237141.93,16.44
1638627885,"disk11",49867859.97,15.55
1638627900,"disk11",49062157.33,16.2
1638627915,"disk11",50124945.78,16.04
1638627930,"disk11",55302781.87,18.79
1638627945,"disk11",49359915.01,16.7
1638627960,"disk11",53585021.02,16.44
1638627975,"disk11",51562961.68,15.64
1638627990,"disk11",58236835.96,17.7
1638628005,"disk11",54325835.76,17.21
1638628020,"disk11",61058058.15,16.99
1638628035,"disk11",60818283.72,16.75
1638628050,"disk11",57561392.38,16.37
1638628065,"disk11",60120470.46,16.8
1638628080,"disk11",55119175.26,16.36
1638628095,"disk11",55762437.86,17.12
1638628110,"disk11",54143618.81,16.22
1638628125,"disk11",60923828.38,17.15
1638628140,"disk11",66945701.3,17.57
1638628155,"disk11",64009669.46,17.13
1638628170,"disk11",54957764.26,16.93
1638628185,"disk11",61064116.18,18.06
1638628200,"disk11",62417973.62,18.03
1638628215,"disk11",63428869.1,17.59
1638628230,"disk11",59819513.39,17.35
1638628245,"disk11",50314961.64,16.94
1638628260,"disk11",44584958.38,15.89
1638628275,"disk11",55950619.91,18.1
1638628290,"disk11",54396069.23,18.04
1638628305,"disk11",49985832.78,16.6
1638628320,"disk11",48471318.69,17.04
1638628335,"disk11",50504379.09,16.98
1638628350,"disk11",44191960.38,16.94
1638628365,"disk11",43770809.85,15.91
1638628380,"disk11",47870738.67,16.48
1638628395,"disk11",50671029.33,17.88
1638628410,"disk11",47810111.99,16.39
1638628425,"disk11",48273599.03,15.97
1638628440,"disk11",50955524.64,16.81
1638628455,"disk11",49735500.35,17.74
1638628470,"disk11",44198677.23,16.11
1638628485,"disk11",53603355.23,18.39
1638628500,"disk11",44684582.43,17.13
1638628515,"disk11",47606062.84,16.24
1638628530,"disk11",43716429.34,16.76
1638628545,"disk11",49873061.74,17.56
1638628560,"disk11",44440509.87,16.42
1638628575,"disk11",54046518.11,16.95
1638628590,"disk11",52880680.06,17.64
1638628605,"disk11",50279940.23,17.09
1638628620,"disk11",43528143.99,15.56
1638628635,"disk11",43010754.01,16.33
1638628650,"disk11",46259457.15,16.41
1638628665,"disk11",48494699.11,16.71
1638628680,"disk11",50861286.49,17.12
1638628695,"disk11",52905107.93,17.56
1638628710,"disk11",46239298.91,16.48
1638628725,"disk11",43556355.66,15.66
1638628740,"disk11",45559656.4,16.11
1638628755,"disk11",48345053.14,16.81
1638628770,"disk11",51691963.71,16.85
1638628785,"disk11",48773039.48,16.88
1638628800,"disk11",47450894.88,16.58
1638628815,"disk11",43076019.56,16.16
1638628830,"disk11",48568323.49,17.19
1638628845,"disk11",44234832.21,16.94
1638628860,"disk11",47370780.28,18.02
1638628875,"disk11",41713947.1,17.38
1638628890,"disk11",46348015.45,17.67
1638628905,"disk11",34539416.41,17.03
1638628920,"disk11",44077048.3,17.01
1638628935,"disk11",51178567.63,17.3
1638628950,"disk11",45767111.07,17.42
1638628965,"disk11",48896754.59,17.97
1638628980,"disk11",36121250.84,16.12
1638628995,"disk11",36181694.89,15.71
1638629010,"disk11",37955982.07,16.05
1638629025,"disk11",40469053.94,16.79
1638629040,"disk11",40966892.54,17.67
1638629055,"disk11",38529594.62,16.25
1638629070,"disk11",39830733.87,16.43
1638629085,"disk11",43560296.73,16.15
1638629100,"disk11",53340643.31,18.46
1638629115,"disk11",46675294.96,16.96
1638629130,"disk11",42672380.06,16.52
1638629145,"disk11",38750752.04,15.98
1638629160,"disk11",39364649.62,16.6
1638629175,"disk11",38621346.42,17.88
1638629190,"disk11",43117150.84,16.63
1638629205,"disk11",43921034.93,16.99
1638629220,"disk11",36893273.32,15.52
1638629235,"disk11",42492688.55,16.69
1638629250,"disk11",37213371.5,16.12
1638629265,"disk11",34415793.46,16.27
1638629280,"disk11",34626079.69,15.17
1638629295,"disk11",41685975.73,16.49
1638629310,"disk11",38442908.26,15.98
1638629325,"disk11",39320883.61,15.44
1638629340,"disk11",41914215.97,15.38
1638629355,"disk11",43386197.97,16.26
1638629370,"disk11",33020694.43,15.03
1638629385,"disk11",40294182.8,16.57
1638629400,"disk11",37937934.62,16.16
1638629415,"disk11",36171081.3,15.51
1638629430,"disk11",35241962.74,15.01
1638629445,"disk11",41967525.66,15.84
1638629460,"disk11",37840271.49,16.19
1638629475,"disk11",44169684.61,17.23
1638629490,"disk11",46580887.08,17.2
1638629505,"disk11",50229174.58,17.89
1638629520,"disk11",45268509.44,16.35
1638629535,"disk11",55413407.52,18.8
1638629550,"disk11",50619054.4,17.64
1638629565,"disk11",44390500.51,16.82
1638629580,"disk11",40696707.98,16.85
1638629595,"disk11",55443158.7,17.32
1638629610,"disk11",44556895.88,17.17
1638629625,"disk11",42547631.09,16.02
1638629640,"disk11",46200612.78,17.01
1638629655,"disk11",42922430.37,16.36
1638629670,"disk11",40225002.06,16.15
1638629685,"disk11",36775833.68,16.16
1638629700,"disk11",38305279.29,15.87
1638629715,"disk11",43749434.29,16.63
1638629730,"disk11",39796603.59,15.81
1638629745,"disk11",41366660.36,16.77
1638629760,"disk11",40946859.53,15.96
1638629775,"disk11",40646520.06,16.04
1638629790,"disk11",40701355.19,15.8
1638629805,"disk11",44122900.84,15.95
1638629820,"disk11",45916582.99,15.71
1638629835,"disk11",44606387.53,15.88
1638629850,"disk11",42207530.31,16.26
1638629865,"disk11",42855732.21,16.78
1638629880,"disk11",40296157.02,16.68
1638629895,"disk11",47281167.74,17.9
1638629910,"disk11",38257378.33,17.16
1638629925,"disk11",33496070.67,15.23
1638629940,"disk11",38308200.34,15.8
1638629955,"disk11",48944043.63,17.12
1638629970,"disk11",46843129.5,17.56
1638629985,"disk11",44968175.08,16.78
1638630000,"disk11",45648397.3,16.93
1638630015,"disk11",42035109.97,17.31
1638630030,"disk11",45237764.31,17.34
1638630045,"disk11",49469298.87,17.93
1638630060,"disk11",50285282.69,18.52
1638630075,"disk11",44469994.42,17.64
1638630090,"disk11",42093539.21,17.33
1638630105,"disk11",38521924.79,16.23
1638630120,"disk11",39021740.39,16.43
1638630135,"disk11",41025611.12,17.61
1638630150,"disk11",42804812.34,17.53
1638630165,"disk11",38858590.06,17.22
1638630180,"disk11",41358166.13,16.89
1638630195,"disk11",41376308.86,17.15
1638630210,"disk11",39752411,16.59
1638630225,"disk11",36781479.52,15.53
1638630240,"disk11",39111908.39,16.47
1638630255,"disk11",42990303.55,16.63
1638630270,"disk11",40122728.95,16.32
1638630285,"disk11",49311153.24,17.07
1638630300,"disk11",42357804.19,18.32
1638630315,"disk11",45412151.01,18.91
1638630330,"disk11",43139177.9,17.97
1638630345,"disk11",40661763.51,16.75
1638630360,"disk11",35198420.33,14.74
1638630375,"disk11",38508238.22,17.33
1638630390,"disk11",41100145.82,16.31
1638630405,"disk11",42773164.89,16.42
1638630420,"disk11",38917724.05,16.94
1638630435,"disk11",39509327.49,15.57
1638630450,"disk11",38164967.4,15.97
1638630465,"disk11",43651325.24,17.16
1638630480,"disk11",37986903.64,16.5
1638630495,"disk11",43486309.88,16.83
1638630510,"disk11",37826025.03,16.75
1638630525,"disk11",41154404.38,17
1638630540,"disk11",41265575.67,16.11
1638630555,"disk11",44758628.88,16.28
1638630570,"disk11",43860666.26,16.94
1638630585,"disk11",45101582.17,16.57
1638630600,"disk11",46853868.37,19.17
1638630615,"disk11",46968683.2,17.31
1638630630,"disk11",46919237.92,17.15
1638630645,"disk11",46081710.25,17.49
1638630660,"disk11",47626499.68,17.56
1638630675,"disk11",47588911.31,16.68
1638630690,"disk11",47109077.07,16.35
1638630705,"disk11",35854003,15.7
1638630720,"disk11",36970728.83,15.3
1638630735,"disk11",47441087.91,16.61
1638630750,"disk11",38321535.31,15.97
1638630765,"disk11",37755647.5,16.19
1638630780,"disk11",48697851.48,18.63
1638630795,"disk11",42183175.52,17.32
1638630810,"disk11",41244260.52,17.09
1638630825,"disk11",41821454.96,17.41
1638630840,"disk11",40842589.44,16.05
1638630855,"disk11",41343253.36,16.68
1638630870,"disk11",45909548.26,17.4
1638630885,"disk11",40270812.01,16.25
1638630900,"disk11",45885886.42,17.12
1638630915,"disk11",53779803.74,17.6
1638630930,"disk11",51926168.3,18.93
1638630945,"disk11",43174375.22,16.44
1638630960,"disk11",35018888.88,14.99
1638630975,"disk11",40834640.78,15.84
1638630990,"disk11",40742549.42,16.14
1638631005,"disk11",36607498.99,16.08
1638631020,"disk11",39921345.56,15.84
1638631035,"disk11",43746945.44,17.32
1638631050,"disk11",45144535.93,17.3
1638631065,"disk11",43918322.56,16.66
1638631080,"disk11",41835155.09,16.98
1638631095,"disk11",43008412.8,16.5
1638631110,"disk11",38111505.51,16.27
1638631125,"disk11",35921576.31,15.8
1638631140,"disk11",41368994.87,16.45
1638631155,"disk11",49003449.16,17.97
1638631170,"disk11",44696739.99,17.88
1638631185,"disk11",36018307.45,16.2
1638631200,"disk11",40602169.99,16.47
1638631215,"disk11",42913102.03,17.52
1638631230,"disk11",40126476.89,16.51
1638631245,"disk11",40883092.92,19.2
1638631260,"disk11",31095607.17,15.72
1638631275,"disk11",35012968.94,15.82
1638631290,"disk11",37026264.3,16.8
1638631305,"disk11",40144010.19,16.58
1638631320,"disk11",43256366.85,17.52
1638631335,"disk11",36294675.7,16.05
1638631350,"disk11",52250336.49,16.45
1638631365,"disk11",51676030.67,16.84
1638631380,"disk11",40018322.68,16.36
1638631395,"disk11",41441380.7,16.57
1638631410,"disk11",41625256.13,17.66
1638631425,"disk11",40220275.02,15.29
1638631440,"disk11",48069327.05,16.22
1638631455,"disk11",39073109.66,15.93
1638631470,"disk11",47541069.3,17.31
1638631485,"disk11",48633326.09,17.28
1638631500,"disk11",41160114.29,16.53
1638631515,"disk11",46225198.32,16.73
1638631530,"disk11",35991940.62,16.55
1638631545,"disk11",34674219.1,15.82
1638631560,"disk11",40038456.23,16.31
1638631575,"disk11",44035736.17,16.36
1638631590,"disk11",38659492.13,15.37
1638631605,"disk11",35868108.52,15.61
1638631620,"disk11",42790956.79,17.65
1638631635,"disk11",40923503.13,16.33
1638631650,"disk11",43687498.72,17.45
1638631665,"disk11",42617271.69,16.51
1638631680,"disk11",42666518.16,15.35
1638631695,"disk11",40511919.72,16.28
1638631710,"disk11",35671052.78,15.47
1638631725,"disk11",36060972.87,15.14
1638631740,"disk11",41864087.66,15.66
1638631755,"disk11",46299083.27,16.48
1638631770,"disk11",40661832.99,16.5
1638631785,"disk11",45493862.29,17.21
1638631800,"disk11",49433612.4,19.27
1638631815,"disk11",41865434.73,18.39
1638631830,"disk11",37827942.88,17.01
1638631845,"disk11",41167667.52,16.98
1638631860,"disk11",43660627.61,17.56
1638631875,"disk11",46361885.38,18.02
1638631890,"disk11",38512027.7,16.9
1638631905,"disk11",44487559.54,17.35
1638631920,"disk11",38874872.67,16.67
1638631935,"disk11",44984142.27,17
1638631950,"disk11",42307593.07,16.58
1638631965,"disk11",40454279.24,17.55
1638631980,"disk11",37794428.55,17.11
1638631995,"disk11",37528073.4,17.33
1638632010,"disk11",41291839.08,17.04
1638632025,"disk11",43442118.77,17.26
1638632040,"disk11",42808874.09,16.57
1638632055,"disk11",45660828.21,17.26
1638632070,"disk11",51635916.7,18.36
1638632085,"disk11",58429477.2,19.54
1638632100,"disk11",55400621.44,17.77
1638632115,"disk11",58676307.6,18.22
1638632130,"disk11",44931292.3,17.04
1638632145,"disk11",51841262.54,17.18
1638632160,"disk11",50980242.83,16.61
1638632175,"disk11",50490423.2,16.82
1638632190,"disk11",49540217.01,18.19
1638632205,"disk11",42790836.54,17.27
1638632220,"disk11",42413555.9,16.17
1638632235,"disk11",47157675.15,18.16
1638632250,"disk11",42321840.59,17.17
1638632265,"disk11",41867418.88,16.74
1638632280,"disk11",42719869.11,16.02
1638632295,"disk11",40088775.67,16.08
1638632310,"disk11",40151873.35,16.26
1638632325,"disk11",44050767.72,17.46
1638632340,"disk11",43954860.59,18.66
1638632355,"disk11",51745865.42,18.01
1638632370,"disk11",51160371.51,18.15
1638632385,"disk11",37244401.09,15.8
1638632400,"disk11",41748491.43,15.69
1638632415,"disk11",49741283.09,17.01
1638632430,"disk11",45523163.52,16.61
1638632445,"disk11",47892868.96,17.62
1638632460,"disk11",39705855.72,16.85
1638632475,"disk11",38620343.95,15.51
1638632490,"disk11",34955587.71,15.57
1638632505,"disk11",36475953.88,15.93
1638632520,"disk11",38023608.28,16.58
1638632535,"disk11",42843465.06,16.17
1638632550,"disk11",39807570.44,16.56
1638632565,"disk11",39919802.84,16.45
1638632580,"disk11",33655568.02,16.24
1638632595,"disk11",43273621.68,17.36
1638632610,"disk11",33528567.69,15.43
1638632625,"disk11",35168717.21,15.38
1638632640,"disk11",44031137.42,16.64
1638632655,"disk11",43734514.7,16.51
1638632670,"disk11",39738426.33,15.76
1638632685,"disk11",44957623.73,16.45
1638632700,"disk11",37139183.78,15.16
1638632715,"disk11",42699926.11,15.52
1638632730,"disk11",45936987.85,16.58
1638632745,"disk11",43423195.21,15.96
1638632760,"disk11",43662242.61,17.33
1638632775,"disk11",44625846.97,18.01
1638632790,"disk11",46832749.38,17.08
1638632805,"disk11",42292900.3,18.7
1638632820,"disk11",42725401.23,16.69
1638632835,"disk11",40935528.76,16.21
1638632850,"disk11",41721497.18,16.67
1638632865,"disk11",46926077.38,17.38
1638632880,"disk11",43657658.45,16.58
1638632895,"disk11",50409415.6,17.16
1638632910,"disk11",63300818.39,18.12
1638632925,"disk11",58241158.76,17.38
1638632940,"disk11",44296708.51,16.33
1638632955,"disk11",47370313.38,17.1
1638632970,"disk11",52632889.95,18.99
1638632985,"disk11",54833918.18,16.59
1638633000,"disk11",53865173.91,16.59
1638633015,"disk11",46024101.91,16.21
1638633030,"disk11",45893872.91,16.53
1638633045,"disk11",48245493.37,15.99
1638633060,"disk11",42223268.95,15.06
1638633075,"disk11",43846200.35,15.45
1638633090,"disk11",41983576.92,17.7
1638633105,"disk11",45987059.16,16.03
1638633120,"disk11",49174686.72,16.21
1638633135,"disk11",55636037.03,16.64
1638633150,"disk11",45814292.99,16.32
1638633165,"disk11",52761162.24,18.04
1638633180,"disk11",48648624.11,18.61
1638633195,"disk11",47849863.36,17.15
1638633210,"disk11",42978701.04,16.38
1638633225,"disk11",42248808.93,15.53
1638633240,"disk11",48096930.16,15.32
1638633255,"disk11",47726874.67,15.63
1638633270,"disk11",48534174.02,16.13
1638633285,"disk11",49142673.69,16.88
1638633300,"disk11",42553277.64,16.25
1638633315,"disk11",46639887.86,16.03
1638633330,"disk11",44822873.34,17.15
1638633345,"disk11",45356953.62,17.25
1638633360,"disk11",42318104.72,15.64
1638633375,"disk11",45268716.66,16.23
1638633390,"disk11",42396249.95,15.7
1638633405,"disk11",38007261.13,15.55
1638633420,"disk11",38085374.48,15.26
1638633435,"disk11",37759814.41,15.43
1638633450,"disk11",41416101.23,15.35
1638633465,"disk11",41189556.21,15.66
1638633480,"disk11",39169953.12,15.05
1638633495,"disk11",44856271.3,15.85
1638633510,"disk11",51212024.1,17.37
1638633525,"disk11",48252473.15,16.5
1638633540,"disk11",50834314.43,16.3
1638633555,"disk11",50187819.62,16.83
1638633570,"disk11",51175162.48,17.32
1638633585,"disk11",53462333.87,17.06
1638633600,"disk11",46101041.53,16.69
1638622800,"disk12",60281148.87,19.84
1638622815,"disk12",55926995.66,18.75
1638622830,"disk12",48216428.07,17.46
1638622845,"disk12",57620471.68,18.64
1638622860,"disk12",59580184.92,18.79
1638622875,"disk12",58361101.66,19.85
1638622890,"disk12",50433495.44,18.03
1638622905,"disk12",51011931.85,18
1638622920,"disk12",51920832.09,17.53
1638622935,"disk12",50361104.52,17.42
1638622950,"disk12",46301378.58,18.05
1638622965,"disk12",58414545.01,19.87
1638622980,"disk12",56474978.35,19.73
1638622995,"disk12",63273632,20.98
1638623010,"disk12",59741867.68,19.86
1638623025,"disk12",60260239.42,19.06
1638623040,"disk12",57967978.49,19.19
1638623055,"disk12",57125551.72,19.25
1638623070,"disk12",57474675.6,19.33
1638623085,"disk12",53017177.44,18.97
1638623100,"disk12",50258309.13,18.2
1638623115,"disk12",48676173.68,17.27
1638623130,"disk12",46631924.07,17.64
1638623145,"disk12",50689361.51,17.49
1638623160,"disk12",52793931.7,17.72
1638623175,"disk12",53688548.88,16.93
1638623190,"disk12",50974830.73,17.75
1638623205,"disk12",55519305.19,18.58
1638623220,"disk12",49332930.83,18.28
1638623235,"disk12",52339576.55,17.67
1638623250,"disk12",55577182.71,19.13
1638623265,"disk12",54932372.26,18.83
1638623280,"disk12",54005564.8,18.63
1638623295,"disk12",54130477.17,18.73
1638623310,"disk12",44185343.63,17.48
1638623325,"disk12",52491003.86,19.12
1638623340,"disk12",52094996.49,18.61
1638623355,"disk12",49329164.22,18.25
1638623370,"disk12",50263228.84,17.42
1638623385,"disk12",49222070.23,18.05
1638623400,"disk12",39814370.13,16.68
1638623415,"disk12",52861385.54,19.3
1638623430,"disk12",40198316.68,17.04
1638623445,"disk12",43657554.07,18.54
1638623460,"disk12",44139736.46,19.07
1638623475,"disk12",45123185.58,19.21
1638623490,"disk12",47821059.6,18.64
1638623505,"disk12",55708317.41,20.75
1638623520,"disk12",53404241.36,19.04
1638623535,"disk12",50850502.12,18.57
1638623550,"disk12",53496587.48,18.76
