"ts","disk_id","throughput","latency"
1638712800,"disk12",55254279.61,17.75
1638712815,"disk12",66447668.67,19.99
1638712830,"disk12",52814124.96,17.84
1638712845,"disk12",58623713.43,19.41
1638712860,"disk12",56544971.68,19.47
1638712875,"disk12",56848685.37,19.6
1638712890,"disk12",71636474.04,22.14
1638712905,"disk12",74316255.63,21.22
1638712920,"disk12",69519472.67,20.57
1638712935,"disk12",58701774.34,18.84
1638712950,"disk12",69068121.3,20.13
1638712965,"disk12",67951634.43,20.24
1638712980,"disk12",63698158.7,19.52
1638712995,"disk12",67432131.3,19.82
1638713010,"disk12",62739019.7,19.77
1638713025,"disk12",61312767.31,19.64
1638713040,"disk12",62317086.04,18.42
1638713055,"disk12",65990957.5,18.97
1638713070,"disk12",58445016.86,18.37
1638713085,"disk12",48776358.22,17.08
1638713100,"disk12",50898526.5,18.07
1638713115,"disk12",55456930.8,18.46
1638713130,"disk12",53412423.5,18.18
1638713145,"disk12",44961936.05,16.81
1638713160,"disk12",47928899.93,16.52
1638713175,"disk12",59173246.82,18.25
1638713190,"disk12",56647236.81,17.97
1638713205,"disk12",49163950.63,16.6
1638713220,"disk12",52677890.1,17.69
1638713235,"disk12",55419901.22,17.23
1638713250,"disk12",54435389.51,17.45
1638713265,"disk12",58609956.68,17.78
1638713280,"disk12",53039777.59,16.91
1638713295,"disk12",54913388.96,17.38
1638713310,"disk12",50391698.55,17.43
1638713325,"disk12",45496449.24,17.93
1638713340,"disk12",43574254.67,17.01
1638713355,"disk12",44030554.88,16.18
1638713370,"disk12",45247399.82,16.44
1638713385,"disk12",40779786.91,16.13
1638713400,"disk12",40227505.98,16.23
1638713415,"disk12",45868555.08,16.92
1638713430,"disk12",39170353.81,16.38
1638713445,"disk12",36627699.66,15.65
1638713460,"disk12",38066421.94,15.34
1638713475,"disk12",45748802.36,17.42
1638713490,"disk12",49916839.37,17.89
1638713505,"disk12",42008220.11,17.52
1638713520,"disk12",37288565.94,16.2
1638713535,"disk12",42029103.13,15.39
1638713550,"disk12",48701629.71,16.96
1638713565,"disk12",48082958.91,17.69
1638713580,"disk12",42216956.61,16.44
1638713595,"disk12",46954779.68,17.53
1638713610,"disk12",40839919.77,16.96
1638713625,"disk12",36236755.8,16.27
1638713640,"disk12",44438057.44,16.81
1638713655,"disk12",41851589.09,16.4
1638713670,"disk12",41477741.07,16.06
1638713685,"disk12",47970988.94,17.31
1638713700,"disk12",40038229.41,16.38
1638713715,"disk12",40772282.45,15.9
1638713730,"disk12",42077627.93,16.05
1638713745,"disk12",41034811.97,16.62
1638713760,"disk12",45899382.95,16.62
1638713775,"disk12",50080359.24,16.97
1638713790,"disk12",52004828.79,17.3
1638713805,"disk12",50375026.08,17.38
1638713820,"disk12",53234873.11,17.45
1638713835,"disk12",50375252.81,16.48
1638713850,"disk12",49961115.68,16.51
1638713865,"disk12",56623154.99,16.71
1638713880,"disk12",48552857.3,16.7
1638713895,"disk12",53596834.41,16.91
1638713910,"disk12",59648048.04,17.1
1638713925,"disk12",53905044.17,16.9
1638713940,"disk12",50660080.54,17.37
1638713955,"disk12",58143679.58,18.61
1638713970,"disk12",55070414.9,18.13
1638713985,"disk12",47311190.13,17.04
1638714000,"disk12",46299921.93,16.76
1638714015,"disk12",49997183.63,17.24
1638714030,"disk12",53355878.98,18.58
1638714045,"disk12",53618146.06,16.88
1638714060,"disk12",48192579.1,17.41
1638714075,"disk12",55663527.1,19.36
1638714090,"disk12",55910501.48,17.83
1638714105,"disk12",54351807.48,17.22
1638714120,"disk12",43017638.99,17.2
1638714135,"disk12",46343009.34,16.54
1638714150,"disk12",44655828.24,16.02
1638714165,"disk12",50199281.95,16.59
1638714180,"disk12",48597224.72,16.45
1638714195,"disk12",43582634.16,15.76
1638714210,"disk12",47025982.87,15.93
1638714225,"disk12",51484370.5,17.5
1638714240,"disk12",46699045.91,16.77
1638714255,"disk12",46467324.34,16.43
1638714270,"disk12",47438772.78,16.26
1638714285,"disk12",54491727.46,17.11
1638714300,"disk12",44356163.55,16.22
1638714315,"disk12",49730035.7,17.15
1638714330,"disk12",46938957.17,15.84
1638714345,"disk12",50817218.91,16.27
1638714360,"disk12",55379026.25,16.76
1638714375,"disk12",51074289.88,17.71
1638714390,"disk12",43302193.88,17.1
1638714405,"disk12",51480610.19,18.36
1638714420,"disk12",50198298.55,17.06
1638714435,"disk12",49388067.84,17.83
1638714450,"disk12",42128173.52,16.85
1638714465,"disk12",46329194.12,18.24
1638714480,"disk12",49906914.85,17.57
1638714495,"disk12",59296947.91,19.27
1638714510,"disk12",50607954.71,17.82
1638714525,"disk12",51980126.4,18.17
1638714540,"disk12",43770058.74,16.62
1638714555,"disk12",42841557.17,17
1638714570,"disk12",47556622.13,16.7
1638714585,"disk12",49091704.63,17.19
1638714600,"disk12",52825630.38,16.52
1638714615,"disk12",54720519.99,16.89
1638714630,"disk12",49301275.98,16.14
1638714645,"disk12",48434585.32,15.76
1638714660,"disk12",49436115.56,16.45
1638714675,"disk12",48969864.64,16.44
1638714690,"disk12",47705315.27,16.45
1638714705,"disk12",51265928.63,16.78
1638714720,"disk12",51077381.54,16.22
1638714735,"disk12",52404657.95,17.02
1638714750,"disk12",54228681.7,18.01
1638714765,"disk12",56744001.67,18.14
1638714780,"disk12",52430113.12,16.35
1638714795,"disk12",52654161.86,17.16
1638714810,"disk12",47328513.07,16.33
1638714825,"disk12",52112322.64,16.73
1638714840,"disk12",57934948.87,18.24
1638714855,"disk12",54340475.79,16.45
1638714870,"disk12",54450791.73,16.7
1638714885,"disk12",52206283.22,15.92
1638714900,"disk12",52176913.97,17.74
1638714915,"disk12",51018694.68,16.2
1638714930,"disk12",53474049.64,16.94
1638714945,"disk12",57931448.68,17.32
1638714960,"disk12",46889324.3,16.56
1638714975,"disk12",57544910.15,18.76
1638714990,"disk12",52096156.96,15.95
1638715005,"disk12",56657209.86,17.16
1638715020,"disk12",51416948.68,16.8
1638715035,"disk12",52824993.1,17.26
1638715050,"disk12",48628038.6,15.63
1638715065,"disk12",44756607.87,14.62
1638715080,"disk12",53873603.3,17.8
1638715095,"disk12",52752326.44,17.45
1638715110,"disk12",46010445.43,16.25
1638715125,"disk12",48529548.54,15.6
1638715140,"disk12",58192491.1,16.9
1638715155,"disk12",59536144.51,20.36
1638715170,"disk12",61536806.46,17.23
1638715185,"disk12",50938827.93,15.37
1638715200,"disk12",50634111.59,15.92
1638715215,"disk12",61950130.78,16.48
1638715230,"disk12",57135385.58,17.95
1638715245,"disk12",56277107.8,17.34
1638715260,"disk12",53657726.13,16.51
1638715275,"disk12",66665370.96,17.83
1638715290,"disk12",58369901.21,16.84
1638715305,"disk12",50564267.08,16.63
1638715320,"disk12",49867256.95,15.51
1638715335,"disk12",62251637.8,16.74
1638715350,"disk12",51236781.84,15.38
1638715365,"disk12",49387939.54,15.2
1638715380,"disk12",55141470.23,15.7
1638715395,"disk12",52691530.62,17.29
1638715410,"disk12",59333901.24,16.39
1638715425,"disk12",61010870.86,17.4
1638715440,"disk12",61342853.64,17.37
1638715455,"disk12",64027465.84,16.83
1638715470,"disk12",56947752.56,17.05
1638715485,"disk12",49279504.97,15.41
1638715500,"disk12",46899049.45,15.46
1638715515,"disk12",54618808.36,16.16
1638715530,"disk12",47492955.19,15.52
1638715545,"disk12",50298248.74,17.1
1638715560,"disk12",52113387.58,18.08
1638715575,"disk12",65796369.88,19.09
1638715590,"disk12",62347733.37,17.33
1638715605,"disk12",53566207.76,17.18
1638715620,"disk12",48631655.07,15.76
1638715635,"disk12",45563679.99,14.91
1638715650,"disk12",46299887.58,14.88
1638715665,"disk12",56594131.1,16.52
1638715680,"disk12",50380412.11,16.36
1638715695,"disk12",53837402.97,16.74
1638715710,"disk12",52003831.5,16.32
1638715725,"disk12",53142415.09,16.02
1638715740,"disk12",60504695.72,18.39
1638715755,"disk12",62492355.69,16.58
1638715770,"disk12",63304091.69,17.17
1638715785,"disk12",60362163.44,18.02
1638715800,"disk12",61627060.65,18.24
1638715815,"disk12",51586382.86,15.6
1638715830,"disk12",51897117.05,17.36
1638715845,"disk12",54502311.41,16.41
1638715860,"disk12",56477872.21,16.18
1638715875,"disk12",65828906.46,17.93
1638715890,"disk12",55878980.41,16.46
1638715905,"disk12",60014084.91,16.06
1638715920,"disk12",58934227.11,17.8
1638715935,"disk12",53289596.87,16.58
1638715950,"disk12",54575597.9,16.38
1638715965,"disk12",63664970.76,16.8
1638715980,"disk12",60136317.97,17.35
1638715995,"disk12",60586721.63,17.74
1638716010,"disk12",60609315.17,18.1
1638716025,"disk12",58256884.77,16.22
1638716040,"disk12",53677201.16,18.52
1638716055,"disk12",58844573.02,20.12
1638716070,"disk12",63191013.76,18.58
1638716085,"disk12",51773042.6,17.05
1638716100,"disk12",53096313.78,17.2
1638716115,"disk12",56883834.12,17.66
1638716130,"disk12",53815454.51,16.11
1638716145,"disk12",61687997.03,18.08
1638716160,"disk12",53461996.11,19.88
1638716175,"disk12",60076603.33,17.75
1638716190,"disk12",63410432.98,17.74
1638716205,"disk12",56451976.89,17.15
1638716220,"disk12",56548717.95,17.23
1638716235,"disk12",51491137.87,18.23
1638716250,"disk12",47188819.5,15.73
1638716265,"disk12",52205405.26,16.13
1638716280,"disk12",51024981.46,16.74
1638716295,"disk12",57382597.74,16.56
1638716310,"disk12",52186335.59,16.39
1638716325,"disk12",60205277.64,17.52
1638716340,"disk12",58941006.16,18.15
1638716355,"disk12",50511191.3,17.91
1638716370,"disk12",50664036.06,16.16
1638716385,"disk12",55162475.72,18.27
1638716400,"disk12",52386358.59,16.49
1638716415,"disk12",62868665,17.44
1638716430,"disk12",57567743.5,16.89
1638716445,"disk12",63200075.72,17.81
1638716460,"disk12",65714377.74,18.83
1638716475,"disk12",64037454.22,17.82
1638716490,"disk12",54203216.91,16.59
1638716505,"disk12",46978613.39,15.4
1638716520,"disk12",49641742.13,16.63
1638716535,"disk12",51225810.04,15.89
1638716550,"disk12",44780245.1,15.62
1638716565,"disk12",47065469.91,17.83
1638716580,"disk12",52301051.91,16.56
1638716595,"disk12",54721771.34,16.79
1638716610,"disk12",43855791.19,14.9
1638716625,"disk12",49285259.51,15.85
1638716640,"disk12",48350674.27,17.06
1638716655,"disk12",53986234.39,17.46
1638716670,"disk12",51248164.68,16.56
1638716685,"disk12",45089957.8,16.29
1638716700,"disk12",45359880.07,16.23
1638716715,"disk12",47840650.47,15.51
1638716730,"disk12",49258899.8,15.48
1638716745,"disk12",53028830.91,16.32
1638716760,"disk12",56807385.87,17.76
1638716775,"disk12",49073499.01,15.42
1638716790,"disk12",46659641.67,15.41
1638716805,"disk12",48081706.48,16.03
1638716820,"disk12",53052698.92,16.8
1638716835,"disk12",53120290.88,19.52
1638716850,"disk12",47516732.45,15.92
1638716865,"disk12",48578865.99,15.98
1638716880,"disk12",44142698.72,16.54
1638716895,"disk12",52633557.73,18.19
1638716910,"disk12",51138246.23,17.73
1638716925,"disk12",55066598.51,17.4
1638716940,"disk12",54421874.07,18.04
1638716955,"disk12",54425488.51,17.28
1638716970,"disk12",47896266.93,16.05
1638716985,"disk12",47838816.65,16.19
1638717000,"disk12",43651514.89,15.19
1638717015,"disk12",50782678.56,17.77
1638717030,"disk12",50077088.93,17.05
1638717045,"disk12",47985771.88,17.48
1638717060,"disk12",52842687.19,20.02
1638717075,"disk12",57869569.52,18.13
1638717090,"disk12",50617554.03,17.3
1638717105,"disk12",45938466.56,17.33
1638717120,"disk12",44764119.68,16.56
1638717135,"disk12",44303784.07,15.34
1638717150,"disk12",41675282.15,15.66
1638717165,"disk12",44268794.74,16.27
1638717180,"disk12",44286774.54,16.05
1638717195,"disk12",54539402.09,20.56
1638717210,"disk12",47079096.03,17.62
1638717225,"disk12",51132849.53,17.45
1638717240,"disk12",51584738.94,17.18
1638717255,"disk12",48873707.15,16.7
1638717270,"disk12",47570640.72,16.63
1638717285,"disk12",40495071.52,14.98
1638717300,"disk12",51283990.9,18.03
1638717315,"disk12",44069824.11,17.66
1638717330,"disk12",43332644.07,16.1
1638717345,"disk12",39622180.91,15.09
1638717360,"disk12",42313390.26,16.07
1638717375,"disk12",55713075.5,18.47
1638717390,"disk12",55034933.23,18.4
1638717405,"disk12",47646104.3,18.63
1638717420,"disk12",46347941.97,19.69
1638717435,"disk12",45519143.53,15.8
1638717450,"disk12",42595667.95,16.6
1638717465,"disk12",41880573.85,14.55
1638717480,"disk12",39303108.99,15.92
1638717495,"disk12",43647867.23,16.73
1638717510,"disk12",45003998.46,17.09
1638717525,"disk12",57877814.15,17.78
1638717540,"disk12",46806398.91,17.39
1638717555,"disk12",42521515.73,16.76
1638717570,"disk12",41632399.35,18.25
1638717585,"disk12",40753371.03,17.01
1638717600,"disk12",37560159.72,15.64
1638717615,"disk12",40558094.38,16.38
1638717630,"disk12",41053868.19,16.28
1638717645,"disk12",40460197.17,17.16
1638717660,"disk12",37817936.44,16.35
1638717675,"disk12",34686219.18,15.67
1638717690,"disk12",36459942.76,15.39
1638717705,"disk12",41879575.15,16.68
1638717720,"disk12",39867069.27,16.61
1638717735,"disk12",44207027.97,17.29
1638717750,"disk12",40357191.95,16.2
1638717765,"disk12",39716152.01,16.7
1638717780,"disk12",35639421.35,15.83
1638717795,"disk12",39429715.17,16.29
1638717810,"disk12",37371519.4,15.45
1638717825,"disk12",43924554.99,17.05
1638717840,"disk12",39771021.97,16.09
1638717855,"disk12",36354758.34,15.84
1638717870,"disk12",40313521.39,15.54
1638717885,"disk12",34414509.46,14.93
1638717900,"disk12",34507174.95,15.83
1638717915,"disk12",40338260.41,16
1638717930,"disk12",43277205.73,16.62
1638717945,"disk12",36371700.09,16.19
1638717960,"disk12",37418954.35,17.15
1638717975,"disk12",43137284.26,16.58
1638717990,"disk12",37343191.12,15.55
1638718005,"disk12",35767320.83,15.33
1638718020,"disk12",36467954.78,15.17
1638718035,"disk12",46150091.91,16.64
1638718050,"disk12",36596931.31,16.33
1638718065,"disk12",38076327.76,16.41
1638718080,"disk12",37863873.88,15.4
1638718095,"disk12",39814822.46,16.14
1638718110,"disk12",34723823.01,15.81
1638718125,"disk12",37260081.26,16.08
1638718140,"disk12",45045565.12,17.56
1638718155,"disk12",46384211.5,18.34
1638718170,"disk12",40705898.66,16.88
1638718185,"disk12",40055911.78,16.33
1638718200,"disk12",41787686.83,17.27
1638718215,"disk12",53117684.73,18.99
1638718230,"disk12",36558371.82,15.99
1638718245,"disk12",37458321.11,15.77
1638718260,"disk12",38189236.11,16.01
1638718275,"disk12",36499526.06,15.1
1638718290,"disk12",38886125.4,16.21
1638718305,"disk12",38015301.87,16.21
1638718320,"disk12",44160535.42,17.26
1638718335,"disk12",40639083.3,17.44
1638718350,"disk12",46658307.64,17.27
1638718365,"disk12",41033040.73,16.39
1638718380,"disk12",38370515.42,17.12
1638718395,"disk12",46887006.53,17.61
1638718410,"disk12",47155894.06,17.62
1638718425,"disk12",35076439.21,14.29
1638718440,"disk12",35304446.37,15.03
1638718455,"disk12",43874868.35,15.84
1638718470,"disk12",44264691.05,16.7
1638718485,"disk12",45012215.3,18.43
1638718500,"disk12",42654668.23,16.3
1638718515,"disk12",44797338.7,17.02
1638718530,"disk12",43119381.1,17.52
1638718545,"disk12",43922479.59,16.65
1638718560,"disk12",41209287.45,16.74
1638718575,"disk12",41130794.36,15.83
1638718590,"disk12",39863155.28,15.92
1638718605,"disk12",38042128.86,16.55
1638718620,"disk12",44708640.46,17.42
1638718635,"disk12",48894981.74,17.26
1638718650,"disk12",42855844.93,16.19
1638718665,"disk12",44029095.94,17
1638718680,"disk12",36124322.34,15.7
1638718695,"disk12",38950745.5,16.29
1638718710,"disk12",37078471.62,15.49
1638718725,"disk12",39966823.24,15.64
1638718740,"disk12",42435157.71,15.88
1638718755,"disk12",48107002.05,18.29
1638718770,"disk12",44232854.03,15.79
1638718785,"disk12",40028630.59,15.32
1638718800,"disk12",43524837.53,16.68
1638718815,"disk12",43485882.95,16.14
1638718830,"disk12",60119258.64,17.41
1638718845,"disk12",54637524.7,17.53
1638718860,"disk12",50072088.44,16.6
1638718875,"disk12",52746103.05,17.85
1638718890,"disk12",49783057.57,16.45
1638718905,"disk12",49944822.13,16.36
1638718920,"disk12",49045855.72,17.35
1638718935,"disk12",52532670.18,17.42
1638718950,"disk12",51497680.17,17.03
1638718965,"disk12",40043501.82,16.12
1638718980,"disk12",42428688.09,16.26
1638718995,"disk12",55118905.4,17.9
1638719010,"disk12",55215345.5,17.51
1638719025,"disk12",44218769.64,17.19
1638719040,"disk12",43711179.23,17.51
1638719055,"disk12",40400282.09,15.53
1638719070,"disk12",43985661.49,16.02
1638719085,"disk12",39132417.11,15.08
1638719100,"disk12",37335669.64,15.64
1638719115,"disk12",40744744.1,15.95
1638719130,"disk12",39177963.5,15.7
1638719145,"disk12",45067347.91,15.89
1638719160,"disk12",39889024.84,15.51
1638719175,"disk12",41933137.98,15.2
1638719190,"disk12",38924601.38,14.83
1638719205,"disk12",40963969.48,14.94
1638719220,"disk12",35542483.51,14.31
1638719235,"disk12",41981258.19,15.83
1638719250,"disk12",45386402.5,16.24
1638719265,"disk12",45881365.31,16.31
1638719280,"disk12",45374240.72,16.57
1638719295,"disk12",43360333.62,15.89
1638719310,"disk12",42376901.65,15.26
1638719325,"disk12",43531219.84,15.1
1638719340,"disk12",41773182.86,15.63
1638719355,"disk12",43139909.02,16.49
1638719370,"disk12",40745064.95,15.33
1638719385,"disk12",44825417.02,16.32
1638719400,"disk12",39766947.84,16.83
1638719415,"disk12",41222712.62,16.5
1638719430,"disk12",40585128.6,14.97
1638719445,"disk12",46400488.46,15.94
1638719460,"disk12",46323702.03,16.46
1638719475,"disk12",41304413.68,15.52
1638719490,"disk12",41073891.71,15.57
1638719505,"disk12",41065797.57,15.52
1638719520,"disk12",46923011.03,17.46
1638719535,"disk12",55773962.05,17.8
1638719550,"disk12",46051390.93,15.69
1638719565,"disk12",45452845.67,15.68
1638719580,"disk12",43060769.78,15.83
1638719595,"disk12",44543750.88,15.23
1638719610,"disk12",45009095.6,16.7
1638719625,"disk12",44316080.08,16.72
1638719640,"disk12",36673338.99,15.57
1638719655,"disk12",45357359.61,16.43
1638719670,"disk12",45455755.16,16.62
1638719685,"disk12",42659139.43,17.86
1638719700,"disk12",41714671.8,17.11
1638719715,"disk12",42743838.84,17
1638719730,"disk12",45474736.58,16.03
1638719745,"disk12",44487694.59,15.58
1638719760,"disk12",44188301.06,16.02
1638719775,"disk12",45529459.92,15.85
1638719790,"disk12",41683270.76,15.71
1638719805,"disk12",46972425.39,16.71
1638719820,"disk12",47596319.82,16.07
1638719835,"disk12",45309813.91,15.68
1638719850,"disk12",45774079.78,17.34
1638719865,"disk12",44081892.95,16.56
1638719880,"disk12",42028378.42,15.97
1638719895,"disk12",38345813.42,16.16
1638719910,"disk12",32301708.3,13.91
1638719925,"disk12",32690871.91,14.41
1638719940,"disk12",39433026.04,14.65
1638719955,"disk12",44507542.11,16.05
1638719970,"disk12",41615398.91,15.75
1638719985,"disk12",43932656.22,15.44
1638720000,"disk12",45764569.32,16.53
1638709200,"disk2",60245300.47,16.63
1638709215,"disk2",62032745.33,16.77
1638709230,"disk2",54888721.87,16.53
1638709245,"disk2",59591053.89,17.73
1638709260,"disk2",58510818.08,17.77
1638709275,"disk2",76238499.62,19.64
1638709290,"disk2",63648361.71,19.89
1638709305,"disk2",62592675.3,17.48
1638709320,"disk2",65441999.11,17.1
1638709335,"disk2",65111799.76,17.65
1638709350,"disk2",57541737.15,16.67
1638709365,"disk2",62729481.19,17.72
1638709380,"disk2",57005077.95,17.67
1638709395,"disk2",55701321.11,16.19
1638709410,"disk2",57953579.07,17.84
1638709425,"disk2",54938766.05,17.16
1638709440,"disk2",59094318,17.04
1638709455,"disk2",63606130.91,17.7
1638709470,"disk2",65925387.79,17.5
1638709485,"disk2",56940049.11,16.9
1638709500,"disk2",47369701.9,15.36
1638709515,"disk2",55933074.82,16.04
1638709530,"disk2",55850779.37,16.9
1638709545,"disk2",64741795.49,17.58
1638709560,"disk2",55797380.77,16.59
1638709575,"disk2",49769564.54,16.56
1638709590,"disk2",43948796.01,15.2
1638709605,"disk2",42091644.05,15.07
1638709620,"disk2",43381717.42,15.17
1638709635,"disk2",57162808.64,17.18
1638709650,"disk2",50798912.27,17.28
1638709665,"disk2",47481899.19,16.57
1638709680,"disk2",42864516.94,16.11
1638709695,"disk2",62198295.7,19.2
1638709710,"disk2",53433398.04,16.57
1638709725,"disk2",46909526.6,16.17
1638709740,"disk2",48050845.18,17.23
1638709755,"disk2",47345325.94,17.02
1638709770,"disk2",42875715.4,16.07
1638709785,"disk2",39697320.33,15.54
1638709800,"disk2",38120801.93,15.45
1638709815,"disk2",49085919.19,16.37
1638709830,"disk2",40081106.09,15.04
1638709845,"disk2",46978311.62,16.33
1638709860,"disk2",38778972.02,15.52
1638709875,"disk2",46281184.66,16.52
1638709890,"disk2",44988082.13,17.16
1638709905,"disk2",50386872.92,16.57
1638709920,"disk2",47703382.36,15.75
1638709935,"disk2",46349369.03,15.7
1638709950,"disk2",45423334.71,15.95
1638709965,"disk2",53194627.91,16.84
1638709980,"disk2",48314778.46,15.96
1638709995,"disk2",45525305.7,15.99
1638710010,"disk2",44027759.34,16.49
1638710025,"disk2",42515771.49,15.36
1638710040,"disk2",41160639.42,15.73
1638710055,"disk2",42304227.01,15.98
1638710070,"disk2",45719998.35,17.52
1638710085,"disk2",42459567.83,15.67
1638710100,"disk2",52564995.05,17.48
1638710115,"disk2",56328242.37,18.02
1638710130,"disk2",59292154.44,19.07
1638710145,"disk2",51579567.18,17.34
1638710160,"disk2",52519358.16,17.57
1638710175,"disk2",53777941.04,17.24
1638710190,"disk2",51248732.75,15.63
1638710205,"disk2",52907502.66,17.91
1638710220,"disk2",52792149.42,17.98
1638710235,"disk2",51691028.28,15.64
1638710250,"disk2",55180248.76,17.25
1638710265,"disk2",50696894.72,16.54
1638710280,"disk2",42655856.01,14.54
1638710295,"disk2",48985531.73,16.34
1638710310,"disk2",39110495.88,14.36
1638710325,"disk2",36549126.77,14.87
1638710340,"disk2",37366941.54,15.19
1638710355,"disk2",45863400.05,15.99
1638710370,"disk2",39317833.06,15.81
1638710385,"disk2",38941230.99,16.27
1638710400,"disk2",42497855.61,17.49
1638710415,"disk2",50320623.28,17.74
1638710430,"disk2",47620971.31,16.89
1638710445,"disk2",39420735.08,15.92
1638710460,"disk2",42446671.8,16.67
1638710475,"disk2",46713482.98,16.77
1638710490,"disk2",48390475.13,16.62
1638710505,"disk2",43445903.36,15.84
1638710520,"disk2",40332268.2,14.93
1638710535,"disk2",44807932.24,16.26
1638710550,"disk2",39218504.44,14.9
1638710565,"disk2",48066824.04,16.1
1638710580,"disk2",42662193.78,16.09
1638710595,"disk2",45478223.58,16.27
1638710610,"disk2",42362795.43,15.43
1638710625,"disk2",43132307.28,16.3
1638710640,"disk2",40247344.51,16.24
1638710655,"disk2",42560970.86,15.66
1638710670,"disk2",45205091.86,15.14
1638710685,"disk2",38930387.64,15.71
1638710700,"disk2",42749638.05,16.09
1638710715,"disk2",39062395.57,15.59
1638710730,"disk2",37877873.25,15.64
1638710745,"disk2",41932227.68,16.11
1638710760,"disk2",38328142.78,15.29
1638710775,"disk2",42646855.48,15.64
1638710790,"disk2",48771453.19,16.25
1638710805,"disk2",42161256.5,15.18
1638710820,"disk2",50274666.8,17.93
1638710835,"disk2",47596333.62,16.47
1638710850,"disk2",39861943.89,15.19
1638710865,"disk2",39920648.24,14.85
1638710880,"disk2",47948247.24,15.76
1638710895,"disk2",45268959.78,16.22
1638710910,"disk2",54469419.84,17.06
1638710925,"disk2",55431597.49,17.21
1638710940,"disk2",55426820.35,17.73
1638710955,"disk2",49762653.21,16.36
1638710970,"disk2",44630193.5,16.27
1638710985,"disk2",44198231.97,15.55
1638711000,"disk2",56651905.41,18.01
1638711015,"disk2",48955881.55,16.79
1638711030,"disk2",44234203.09,18.79
1638711045,"disk2",46298542.27,16.85
1638711060,"disk2",46374307.01,16.97
1638711075,"disk2",46113143.38,17.37
1638711090,"disk2",39352769.6,15.53
1638711105,"disk2",40912339.97,15.58
1638711120,"disk2",43178140.98,16.55
1638711135,"disk2",47042491.87,17.52
1638711150,"disk2",47767709.03,17.3
1638711165,"disk2",38777378.13,15.95
1638711180,"disk2",42602071.86,17.07
1638711195,"disk2",46596430.69,17.76
1638711210,"disk2",38491206.46,14.99
1638711225,"disk2",46505556.58,16.26
1638711240,"disk2",46212203.14,17.17
1638711255,"disk2",49531203.3,17.09
1638711270,"disk2",49595585.62,16.96
1638711285,"disk2",37492635.46,15.64
1638711300,"disk2",40432228.1,20.44
1638711315,"disk2",43027321.66,15.93
1638711330,"disk2",45779547.09,16.07
1638711345,"disk2",42544085.11,16.01
1638711360,"disk2",45593430.53,17.11
1638711375,"disk2",47297143.48,16.28
1638711390,"disk2",47776436.15,16.77
1638711405,"disk2",42298386.83,16.66
1638711420,"disk2",45286868.16,16.66
1638711435,"disk2",48684453.35,17.22
1638711450,"disk2",44897650.43,16.82
1638711465,"disk2",48361588.97,17.23
1638711480,"disk2",40598010.62,14.97
1638711495,"disk2",43344522.54,15.09
1638711510,"disk2",48421311.19,17.03
1638711525,"disk2",48012570.92,15.8
1638711540,"disk2",46558090.84,16.81
1638711555,"disk2",45351653.29,16.44
1638711570,"disk2",46141881.86,15.97
1638711585,"disk2",47636435.07,16.41
1638711600,"disk2",51222686.75,16.62
1638711615,"disk2",54573908.91,17.51
1638711630,"disk2",55906282.4,18.48
1638711645,"disk2",49667499.24,16.94
1638711660,"disk2",47566128.55,16.21
1638711675,"disk2",52060868.58,16.98
1638711690,"disk2",47990206.09,16.14
1638711705,"disk2",43858258.44,16.55
1638711720,"disk2",50182810.99,17.25
1638711735,"disk2",54070598.3,16.41
1638711750,"disk2",46026307.79,16.66
1638711765,"disk2",44598815.14,17.07
1638711780,"disk2",41880946.16,16.71
1638711795,"disk2",50574088.38,17.63
1638711810,"disk2",49197178.69,16.64
1638711825,"disk2",40454483.49,15.59
1638711840,"disk2",41440040.58,16.01
1638711855,"disk2",43600138.07,17.79
1638711870,"disk2",44108625.74,15.94
1638711885,"disk2",41994903.85,16.25
1638711900,"disk2",43394882.99,16.03
1638711915,"disk2",44054678.51,15.57
1638711930,"disk2",54175045.88,17.66
1638711945,"disk2",46806565.41,16.07
1638711960,"disk2",44680449.63,16.26
1638711975,"disk2",38669734.54,16.03
1638711990,"disk2",37045221.94,15.88
1638712005,"disk2",49263985.19,16.56
1638712020,"disk2",49042370.25,17.9
1638712035,"disk2",49424565.18,17.35
1638712050,"disk2",37772085.33,15.03
1638712065,"disk2",45002423.1,15.86
1638712080,"disk2",43249143.39,15.63
1638712095,"disk2",45141173.79,17.57
1638712110,"disk2",38285843.73,16.13
1638712125,"disk2",43155090.61,16.98
1638712140,"disk2",43001312.01,17.46
1638712155,"disk2",47320335.52,16.47
1638712170,"disk2",45519665.14,16.21
1638712185,"disk2",39732576.37,15.19
1638712200,"disk2",37903069.7,16.78
1638712215,"disk2",40108701.62,15.81
1638712230,"disk2",37913566.61,14.8
1638712245,"disk2",40086742.27,16.01
1638712260,"disk2",32823188.91,13.9
1638712275,"disk2",39235930.54,15.33
1638712290,"disk2",39293572.63,15.56
1638712305,"disk2",35558228.31,15.69
1638712320,"disk2",35921881.4,15.84
1638712335,"disk2",38491522.67,16.66
1638712350,"disk2",43898441.3,17.32
1638712365,"disk2",43425072.64,18.12
1638712380,"disk2",38405965.87,18.16
1638712395,"disk2",43174128.51,18.25
1638712410,"disk2",44544697.38,20.52
1638712425,"disk2",39327849.33,17.92
1638712440,"disk2",39844052.83,17.19
1638712455,"disk2",42601622.71,16.91
