"ts","disk_id","throughput","latency"
1638537990,"disk12",54032384.74,20.02
1638538005,"disk12",45186989.97,19.25
1638538020,"disk12",49558739.08,18.54
1638538035,"disk12",53854948.99,18.16
1638538050,"disk12",50253153.11,17.83
1638538065,"disk12",48131483.11,16.06
1638538080,"disk12",46686657.42,17.54
1638538095,"disk12",48805037.55,17.76
1638538110,"disk12",50507172.37,18.05
1638538125,"disk12",48907003.15,17.32
1638538140,"disk12",50477047.03,17.44
1638538155,"disk12",46195743.67,17.42
1638538170,"disk12",50050024.13,17.28
1638538185,"disk12",51990873.05,17.38
1638538200,"disk12",62626420.7,19.57
1638538215,"disk12",59898384.19,18.58
1638538230,"disk12",51749761.73,17.43
1638538245,"disk12",52825287.09,17.32
1638538260,"disk12",49770716.87,17.45
1638538275,"disk12",52647729.8,18.2
1638538290,"disk12",60829087,19.93
1638538305,"disk12",58522321.65,19.1
1638538320,"disk12",54563673.55,18.01
1638538335,"disk12",51494264.84,17.22
1638538350,"disk12",50844576.3,17.08
1638538365,"disk12",50396729.66,17.15
1638538380,"disk12",54289020.62,17.62
1638538395,"disk12",65815651.4,18.74
1638538410,"disk12",49001445.4,17.22
1638538425,"disk12",60611705.84,18.49
1638538440,"disk12",56508485.21,18.31
1638538455,"disk12",56710021.29,17.46
1638538470,"disk12",50088732.04,17.79
1638538485,"disk12",56834735.4,17.53
1638538500,"disk12",62328340.64,19.03
1638538515,"disk12",60733380.07,19.35
1638538530,"disk12",51750450.52,17.65
1638538545,"disk12",65116023.46,19.89
1638538560,"disk12",58649166.13,18.21
1638538575,"disk12",70300485.07,20.5
1638538590,"disk12",70271735.17,19.78
1638538605,"disk12",57790745.82,18.23
1638538620,"disk12",60615052.09,19.12
1638538635,"disk12",62268039.07,17.79
1638538650,"disk12",57031308.47,17.18
1638538665,"disk12",59360106.58,17.96
1638538680,"disk12",58080729.85,18.03
1638538695,"disk12",59796859.76,18.07
1638538710,"disk12",57753776.63,17.42
1638538725,"disk12",54335198.99,17.47
1638538740,"disk12",65511467.67,21.7
1638538755,"disk12",55297801.32,17.18
1638538770,"disk12",52299630.1,17.21
1638538785,"disk12",60916006.74,20.61
1638538800,"disk12",62103478.58,20.7
1638538815,"disk12",65151481.53,20.08
1638538830,"disk12",65135367.8,21.53
1638538845,"disk12",63553662.41,20.21
1638538860,"disk12",74608927.17,20.86
1638538875,"disk12",67925493.26,19.1
1638538890,"disk12",60608934.51,19.05
1638538905,"disk12",55904564.42,19.04
1638538920,"disk12",48819513.76,16.89
1638538935,"disk12",50520725.38,16.48
1638538950,"disk12",49267906.33,17
1638538965,"disk12",55747226.21,16.75
1638538980,"disk12",68726596.25,19.85
1638538995,"disk12",72270060.16,19.39
1638539010,"disk12",53891431.83,19.93
1638539025,"disk12",58530624.76,19.85
1638539040,"disk12",56627406.5,17.97
1638539055,"disk12",55076440.89,17.86
1638539070,"disk12",61546937.93,20.77
1638539085,"disk12",51383604.46,17.41
1638539100,"disk12",49133235.84,17.25
1638539115,"disk12",46231897.96,16.42
1638539130,"disk12",45411735.18,16.72
1638539145,"disk12",47491490.88,16.32
1638539160,"disk12",53698962.48,17.78
1638539175,"disk12",68578859.08,20.38
1638539190,"disk12",58553960.82,18.73
1638539205,"disk12",63763752.38,18.44
1638539220,"disk12",55601395.95,17.55
1638539235,"disk12",52363881.03,17.74
1638539250,"disk12",47927650.42,17.19
1638539265,"disk12",55435617.21,19.43
1638539280,"disk12",52861096.13,18.48
1638539295,"disk12",45590667.38,15.71
1638539310,"disk12",48267002.07,15.89
1638539325,"disk12",53002370.43,17.72
1638539340,"disk12",50212619.4,16.23
1638539355,"disk12",59218280.66,17.62
1638539370,"disk12",56717564.36,17.2
1638539385,"disk12",59876098.07,17.17
1638539400,"disk12",65367952.45,18.65
1638539415,"disk12",64011221.57,17.91
1638539430,"disk12",64292043.15,18.45
1638539445,"disk12",53408114.92,17.39
1638539460,"disk12",54610096.83,17.11
1638539475,"disk12",75359771.4,20.89
1638539490,"disk12",60668775.7,19.34
1638539505,"disk12",55195832.99,18.09
1638539520,"disk12",62070489.72,19.5
1638539535,"disk12",62840504.93,19.39
1638539550,"disk12",60181299.12,18.39
1638539565,"disk12",57846059.6,17.92
1638539580,"disk12",57672882.05,19.48
1638539595,"disk12",67017016.81,19.84
1638539610,"disk12",64889345.61,19.27
1638539625,"disk12",48519699.13,17.17
1638539640,"disk12",57472156.33,18.76
1638539655,"disk12",58560528.02,19.41
1638539670,"disk12",63091575.88,18.82
1638539685,"disk12",67716235.35,20.02
1638539700,"disk12",75060052.66,19.93
1638539715,"disk12",76238925.11,19.8
1638539730,"disk12",75481099.18,20.71
1638539745,"disk12",64321671.13,19.99
1638539760,"disk12",56392807.88,18.23
1638539775,"disk12",58731515.99,18.38
1638539790,"disk12",70013612.11,20.34
1638539805,"disk12",54855825.4,18.91
1638539820,"disk12",60715876.95,18.67
1638539835,"disk12",55089505.9,19.29
1638539850,"disk12",54058848.7,18.57
1638539865,"disk12",56112547.99,18.98
1638539880,"disk12",51874981.58,19.09
1638539895,"disk12",55843982.6,19.49
1638539910,"disk12",59903322.76,20.34
1638539925,"disk12",54791583.17,18.29
1638539940,"disk12",52052378.96,18.28
1638539955,"disk12",65188037.83,19.25
1638539970,"disk12",54030219.62,17.39
1638539985,"disk12",45776697.95,18.7
1638540000,"disk12",46681606.05,17.06
1638540015,"disk12",48521508.24,19.48
1638540030,"disk12",55452107.53,18.1
1638540045,"disk12",63336361.76,20.42
1638540060,"disk12",67733137.05,20.12
1638540075,"disk12",59695115.09,18.48
1638540090,"disk12",56601438.83,18.14
1638540105,"disk12",58061053.7,18.32
1638540120,"disk12",59061421.87,18.96
1638540135,"disk12",58916604.84,19.4
1638540150,"disk12",60116496.23,18.68
1638540165,"disk12",59424180.35,19.77
1638540180,"disk12",52792380.57,18.27
1638540195,"disk12",55198797.78,19.88
1638540210,"disk12",44528609.72,19.28
1638540225,"disk12",53776653.63,19.51
1638540240,"disk12",54951429.81,18.97
1638540255,"disk12",58209217.17,18.67
1638540270,"disk12",64787495.74,19.15
1638540285,"disk12",65035047.97,19.49
1638540300,"disk12",59346069.33,19.05
1638540315,"disk12",72987880.46,21.67
1638540330,"disk12",66381162.16,19.32
1638540345,"disk12",54292904.24,18.29
1638540360,"disk12",58664987.89,19.17
1638540375,"disk12",67868359.16,21.27
1638540390,"disk12",56091395.15,18.25
1638540405,"disk12",68773162.45,20.56
1638540420,"disk12",62170189.15,17.15
1638540435,"disk12",67004689.63,19.4
1638540450,"disk12",56451266.13,18.19
1638540465,"disk12",52197852.78,17.56
1638540480,"disk12",58534876.86,19.4
1638540495,"disk12",59180001.23,19.96
1638540510,"disk12",55477294.75,17.57
1638540525,"disk12",57865778.92,17.18
1638540540,"disk12",59801034.85,20.21
1638540555,"disk12",58544041.22,17.93
1638540570,"disk12",55094896.6,17.51
1638540585,"disk12",54520518.67,16.82
1638540600,"disk12",56288382.37,17.43
1638540615,"disk12",61578148.62,18.92
1638540630,"disk12",56376912.28,17.47
1638540645,"disk12",57085698,17.14
1638540660,"disk12",61285919.95,18.32
1638540675,"disk12",60078551.54,19.15
1638540690,"disk12",64666780.91,20.33
1638540705,"disk12",60940715.63,18.62
1638540720,"disk12",59396480.76,17.72
1638540735,"disk12",56748629.42,18.48
1638540750,"disk12",50919936.58,17.76
1638540765,"disk12",63173303.68,17.91
1638540780,"disk12",56892488.1,18.6
1638540795,"disk12",54182030.65,17.32
1638540810,"disk12",58736503.55,17.92
1638540825,"disk12",61100953.88,17.84
1638540840,"disk12",51942407.29,17.45
1638540855,"disk12",47823302.3,19.21
1638540870,"disk12",54291255.72,18.5
1638540885,"disk12",62619162.89,20.2
1638540900,"disk12",67671180.77,19.07
1638540915,"disk12",66871555.94,20.13
1638540930,"disk12",62117662.14,19.23
1638540945,"disk12",52333881.67,18.13
1638540960,"disk12",60944081.62,18.54
1638540975,"disk12",69452043.8,19.14
1638540990,"disk12",62222639.01,19.39
1638541005,"disk12",63367980.65,18.34
1638541020,"disk12",53053164.16,17.5
1638541035,"disk12",56418653.31,17.86
1638541050,"disk12",65537288.54,18.55
1638541065,"disk12",55833354.6,17.83
1638541080,"disk12",59527373.34,17.2
1638541095,"disk12",58899989.94,17.25
1638541110,"disk12",64331659.14,19.67
1638541125,"disk12",53428527.58,16.7
1638541140,"disk12",55879674.94,15.98
1638541155,"disk12",61540454.78,16.8
1638541170,"disk12",52669855.03,15.88
1638541185,"disk12",54630649.33,16.75
1638541200,"disk12",53241592.84,15.89
1638541215,"disk12",56975820.54,16.88
1638541230,"disk12",58086428.59,16.98
1638541245,"disk12",52657060.06,16.05
1638541260,"disk12",53057444.9,17.69
1638541275,"disk12",60500919.46,18.02
1638541290,"disk12",69073422.57,19.94
1638541305,"disk12",55539537.52,16.55
1638541320,"disk12",48308978.22,15.8
1638541335,"disk12",61788793.56,17.01
1638541350,"disk12",62888174.87,17.42
1638541365,"disk12",45033417.62,15.52
1638541380,"disk12",47668982.07,15.72
1638541395,"disk12",54053934.27,18.31
1638541410,"disk12",57758948.38,18.46
1638541425,"disk12",53598324.64,17.72
1638541440,"disk12",45786309.87,16.13
1638541455,"disk12",50107909.44,17.19
1638541470,"disk12",54328571.25,16.89
1638541485,"disk12",56264777.06,16.82
1638541500,"disk12",64668343.72,18.13
1638541515,"disk12",62944429.81,18.02
1638541530,"disk12",54572100.19,17.08
1638541545,"disk12",62990887.54,19.46
1638541560,"disk12",53228458.82,16.38
1638541575,"disk12",55251999.85,16.7
1638541590,"disk12",61276755.38,17.69
1638541605,"disk12",66307277.06,18.09
1638541620,"disk12",65731163.36,17.28
1638541635,"disk12",63417754.99,17.69
1638541650,"disk12",67782048.6,17.3
1638541665,"disk12",61585276.64,16.54
1638541680,"disk12",55773662.29,17.79
1638541695,"disk12",63052217.51,17.42
1638541710,"disk12",62152995.79,17.29
1638541725,"disk12",57910681.68,17.09
1638541740,"disk12",59466663.38,17.94
1638541755,"disk12",63081871,17.68
1638541770,"disk12",60903252.32,18.05
1638541785,"disk12",64968260.69,18.3
1638541800,"disk12",53378109.07,18.29
1638541815,"disk12",60857785.77,17.61
1638541830,"disk12",77228804.67,20.76
1638541845,"disk12",63763429.51,18.33
1638541860,"disk12",81829300.9,19.03
1638541875,"disk12",78376331.52,18.73
1638541890,"disk12",68089743.69,17.51
1638541905,"disk12",67915284.56,18.42
1638541920,"disk12",72678334.76,18.94
1638541935,"disk12",66215507.88,16.91
1638541950,"disk12",64590837.04,17.56
1638541965,"disk12",54761922.96,16.62
1638541980,"disk12",55807946.78,17.09
1638541995,"disk12",64966805.42,18.36
1638542010,"disk12",57217622.75,17.14
1638542025,"disk12",55052350.83,17.05
1638542040,"disk12",75828836.71,19.54
1638542055,"disk12",60209111.47,16.99
1638542070,"disk12",52796244.61,16.93
1638542085,"disk12",55340058.64,17.01
1638542100,"disk12",58089341.34,21.51
1638542115,"disk12",72515842.61,19.93
1638542130,"disk12",70108983.11,19.24
1638542145,"disk12",80400482.75,19.12
1638542160,"disk12",63356191.18,18.05
1638542175,"disk12",55850565.85,16.64
1638542190,"disk12",53549191.72,16.18
1638542205,"disk12",54923277.6,16.27
1638542220,"disk12",55712561.25,16.6
1638542235,"disk12",59817513.89,18.42
1638542250,"disk12",54180244.95,16.07
1638542265,"disk12",64465541.66,18.03
1638542280,"disk12",57957502.53,17.65
1638542295,"disk12",54774507.19,16.76
1638542310,"disk12",48733546.13,16.84
1638542325,"disk12",57268687.93,17.82
1638542340,"disk12",52469680.42,16.53
1638542355,"disk12",58322004.84,16.19
1638542370,"disk12",53085876.19,15.97
1638542385,"disk12",51361229.41,15.7
1638542400,"disk12",56795145.72,17.59
1638542415,"disk12",58740329.78,18.1
1638542430,"disk12",63004054.09,19.74
1638542445,"disk12",58307136.94,17.32
1638542460,"disk12",62411953.5,17.79
1638542475,"disk12",63442082.37,18.32
1638542490,"disk12",55948451.9,17.74
1638542505,"disk12",51755969.42,16.82
1638542520,"disk12",64269340.38,20.09
1638542535,"disk12",63845349.17,18.67
1638542550,"disk12",52093139.78,17.47
1638542565,"disk12",62441165.79,17.87
1638542580,"disk12",67558138.79,18.88
1638542595,"disk12",66461550.22,19.08
1638542610,"disk12",62296761.86,19.15
1638542625,"disk12",59950038.16,17.96
1638542640,"disk12",63942775.14,18.82
1638542655,"disk12",71226493.67,19.82
1638542670,"disk12",66688598.07,19.12
1638542685,"disk12",64327024.4,18
1638542700,"disk12",68982592.9,19.77
1638542715,"disk12",67978925.16,18.84
1638542730,"disk12",63560696.15,17.88
1638542745,"disk12",59310549.72,22.01
1638542760,"disk12",53558150.44,17.93
1638542775,"disk12",64728534.19,18.07
1638542790,"disk12",62898541.47,18.59
1638542805,"disk12",57731724.83,18.35
1638542820,"disk12",63453562.67,18.82
1638542835,"disk12",63764609.64,18.48
1638542850,"disk12",64504766.14,18.05
1638542865,"disk12",59116217.74,20.76
1638542880,"disk12",61255766.68,18.14
1638542895,"disk12",58411194.82,17.91
1638542910,"disk12",63310575.73,18.81
1638542925,"disk12",62919351.44,17.68
1638542940,"disk12",58123629.5,17.92
1638542955,"disk12",64863223.28,18.08
1638542970,"disk12",61900406.09,17.64
1638542985,"disk12",56887101.39,17.02
1638543000,"disk12",57005974.59,17.82
1638543015,"disk12",59098370.21,18.42
1638543030,"disk12",60929952.31,19.02
1638543045,"disk12",58779136.2,19.22
1638543060,"disk12",60780931.4,18.46
1638543075,"disk12",67321784.54,19.54
1638543090,"disk12",57841452.55,16.79
1638543105,"disk12",61250141.61,18.6
1638543120,"disk12",63907632.12,19.54
1638543135,"disk12",68033456.13,20.53
1638543150,"disk12",57785934.15,17.2
1638543165,"disk12",56091558.83,17.68
1638543180,"disk12",51986854.6,16.55
1638543195,"disk12",58743129.82,17.64
1638543210,"disk12",57313246.8,16.76
1638543225,"disk12",57678161.7,17.31
1638543240,"disk12",52924998.39,17.21
1638543255,"disk12",61243461.01,18.91
1638543270,"disk12",59245586.13,17.83
1638543285,"disk12",67723075.22,19.53
1638543300,"disk12",58563670.55,18.22
1638543315,"disk12",58754351.8,18.21
1638543330,"disk12",54576663.5,17.79
1638543345,"disk12",63046554.82,19.37
1638543360,"disk12",58226035.32,19.24
1638543375,"disk12",61317885.34,18.98
1638543390,"disk12",48863547.62,18.25
1638543405,"disk12",50531794.37,17.6
1638543420,"disk12",52233950.83,17.59
1638543435,"disk12",65235836.35,19.75
1638543450,"disk12",53137237.56,18.03
1638543465,"disk12",44410623.42,16.78
1638543480,"disk12",41051039.49,16.32
1638543495,"disk12",42957462.99,16.38
1638543510,"disk12",50087298.48,17.97
1638543525,"disk12",50083199.11,17.79
1638543540,"disk12",46887854,17.27
1638543555,"disk12",52584757.54,18.16
1638543570,"disk12",50410930.02,18.39
1638543585,"disk12",54921237.84,18.47
1638543600,"disk12",45656621.74,16.74
1638543615,"disk12",41377650.82,17.55
1638543630,"disk12",43868235.01,17.25
1638543645,"disk12",49202379.72,17.98
1638543660,"disk12",49281530.56,17.79
1638543675,"disk12",47995291.11,17.9
1638543690,"disk12",41883838.2,18.15
1638543705,"disk12",46862169.68,18.46
1638543720,"disk12",43745690.7,17.91
1638543735,"disk12",44513004.58,17.41
1638543750,"disk12",47369126.76,17.7
1638543765,"disk12",43946963.69,17.66
1638543780,"disk12",42018348.27,16.95
1638543795,"disk12",52081899.61,17.67
1638543810,"disk12",45359209.99,17.72
1638543825,"disk12",40471656.36,17.16
1638543840,"disk12",37629022.7,16.84
1638543855,"disk12",39119063.57,15.88
1638543870,"disk12",39261238.56,19.99
1638543885,"disk12",38296128.13,16.98
1638543900,"disk12",45230375.2,17.78
1638543915,"disk12",42867467.57,16.3
1638543930,"disk12",50042173.83,17.45
1638543945,"disk12",39673009.12,16.53
1638543960,"disk12",46064485.63,17.54
1638543975,"disk12",54415773.06,18.96
1638543990,"disk12",44064314.66,19.24
1638544005,"disk12",39023902.74,15.9
1638544020,"disk12",46890255.62,18.44
1638544035,"disk12",45387182.73,18.22
1638544050,"disk12",41290783.38,15.86
1638544065,"disk12",39232088.92,18.22
1638544080,"disk12",36653638.13,16.9
1638544095,"disk12",43659207.26,17.73
1638544110,"disk12",37448229.85,16.15
1638544125,"disk12",45934742.35,18.39
1638544140,"disk12",50475704.5,18.5
1638544155,"disk12",48998873.66,17.82
1638544170,"disk12",38147284.3,16.49
1638544185,"disk12",43751773.11,16.93
1638544200,"disk12",48107041.63,17.65
1638544215,"disk12",44386998.95,15.8
1638544230,"disk12",47647195.93,17.44
1638544245,"disk12",48793123.01,18.95
1638544260,"disk12",46172435.89,17.8
1638544275,"disk12",44982418.53,17.8
1638544290,"disk12",41864914.68,17.09
1638544305,"disk12",45178398.49,18.37
1638544320,"disk12",43297909.88,19.57
1638544335,"disk12",41960582.79,17.54
1638544350,"disk12",38970115.12,17.21
1638544365,"disk12",37233214.38,16.44
1638544380,"disk12",34822863.72,16.42
1638544395,"disk12",37803154.46,16.4
1638544410,"disk12",45804178.59,17.17
1638544425,"disk12",42674274.21,16.62
1638544440,"disk12",37199115.11,15.8
1638544455,"disk12",39988019.06,15.26
1638544470,"disk12",46642996.58,16.52
1638544485,"disk12",40343675.17,16.34
1638544500,"disk12",43407341.17,16.47
1638544515,"disk12",49411811.96,17.41
1638544530,"disk12",42924903.17,16
1638544545,"disk12",44370760.13,16.99
1638544560,"disk12",43431461.3,17.17
1638544575,"disk12",42149289.23,15.82
1638544590,"disk12",40296380.34,16.23
1638544605,"disk12",44751952.37,17.47
1638544620,"disk12",45060491.05,16.72
1638544635,"disk12",44520279.82,16.34
1638544650,"disk12",40851045.79,15.04
1638544665,"disk12",45407346.52,15.92
1638544680,"disk12",39495287.99,15.17
1638544695,"disk12",47299160.33,16.24
1638544710,"disk12",40804660.65,16.07
1638544725,"disk12",45176470.48,16.91
1638544740,"disk12",49760577.74,17.89
1638544755,"disk12",44437330.42,17.41
1638544770,"disk12",39762758.71,15.68
1638544785,"disk12",38277295.22,16.7
1638544800,"disk12",47862224.68,16.7
1638544815,"disk12",49980515.7,15.49
1638544830,"disk12",39461018.79,15.38
1638544845,"disk12",37189566.95,15.09
1638544860,"disk12",48083614.66,17.15
1638544875,"disk12",41553587.35,16.11
1638544890,"disk12",48111831.06,18.12
1638544905,"disk12",46877245.01,17.3
1638544920,"disk12",45247272.95,18.46
1638544935,"disk12",41917196.66,16.71
1638544950,"disk12",36668270.5,15.47
1638544965,"disk12",46830261.75,16.83
1638544980,"disk12",48257897.8,17.45
1638544995,"disk12",43001251.32,17.32
1638545010,"disk12",41019652.77,16.82
1638545025,"disk12",47070180.07,17.94
1638545040,"disk12",49678217.7,17.39
1638545055,"disk12",45330772.91,16.63
1638545070,"disk12",52986578.6,17.25
1638545085,"disk12",46516912.1,16.56
1638545100,"disk12",47073021.48,16.15
1638545115,"disk12",57842937.69,18.68
1638545130,"disk12",57988888.47,18.64
1638545145,"disk12",47789954.78,16.76
1638545160,"disk12",48423942.5,16.52
1638545175,"disk12",42760691.7,15.07
1638545190,"disk12",42137257.73,16.49
1638545205,"disk12",43717274.83,18.54
1638545220,"disk12",43612707.4,18.05
1638545235,"disk12",45728027.39,17.02
1638545250,"disk12",41341822.83,18
1638545265,"disk12",38870964.67,15.8
1638545280,"disk12",51327005.82,18.15
1638545295,"disk12",47518476.85,18.38
1638545310,"disk12",44396771.5,16.67
1638545325,"disk12",44095663.62,16.52
1638545340,"disk12",39494529.72,16.15
1638545355,"disk12",39361306.38,15.81
1638545370,"disk12",42792109.75,17.17
1638545385,"disk12",45661585.34,16.31
1638545400,"disk12",45154499.2,16.57
1638545415,"disk12",56472845.49,17.3
1638545430,"disk12",46377638.35,15.55
1638545445,"disk12",47428835.28,16.1
1638545460,"disk12",54219098.42,17.48
1638545475,"disk12",50829397.57,17.56
1638545490,"disk12",46294757.05,16.93
1638545505,"disk12",42007880.67,16.91
1638545520,"disk12",40015875.45,16.87
1638545535,"disk12",43429066.6,18.1
1638545550,"disk12",53481502.07,19.09
1638545565,"disk12",49148814.6,17.39
1638545580,"disk12",51922581,18.18
1638545595,"disk12",47736775.55,17.11
1638545610,"disk12",46314199.73,18.4
1638545625,"disk12",42768990.23,18.02
1638545640,"disk12",35129530.07,16.4
1638545655,"disk12",48001995.56,17.79
1638545670,"disk12",38642760.06,15.5
1638545685,"disk12",40564633.37,16.42
1638545700,"disk12",39641863.66,16.3
1638545715,"disk12",40302841.42,17.49
1638545730,"disk12",39204889.08,17.12
1638545745,"disk12",34420387.88,15.11
1638545760,"disk12",34074295.95,15.7
1638545775,"disk12",34194502.87,15.64
1638545790,"disk12",33490377.64,15.4
1638545805,"disk12",42183206.16,16.55
1638545820,"disk12",43674278.88,16.53
1638545835,"disk12",43328299.88,15.76
1638545850,"disk12",41978939.78,15.79
1638545865,"disk12",40124437.24,16.07
1638545880,"disk12",42346212.72,16.08
1638545895,"disk12",44014917.64,16.48
1638545910,"disk12",44151502.52,16.37
1638545925,"disk12",38549906.34,14.67
1638545940,"disk12",37735891.44,15.72
1638545955,"disk12",39313887.64,14.46
1638545970,"disk12",43561105.87,18.38
1638545985,"disk12",48303966.66,17.12
1638546000,"disk12",48080468.72,17.15
1638546015,"disk12",46368890.62,18.09
1638546030,"disk12",39041778.72,16.48
1638546045,"disk12",38385498.46,15.57
1638546060,"disk12",46229371.17,17.46
1638546075,"disk12",49015137.6,17.78
1638546090,"disk12",39316605.8,15.92
1638546105,"disk12",46126127.53,17.14
1638546120,"disk12",41986083.13,15.99
1638546135,"disk12",37119352.54,14.89
1638546150,"disk12",38174948.45,15.31
1638546165,"disk12",45127185.95,16.44
1638546180,"disk12",41345120.72,15.55
1638546195,"disk12",41747314.62,16.58
1638546210,"disk12",40838418.84,15.32
1638546225,"disk12",37371333.83,15.22
1638546240,"disk12",39807150.37,15.09
1638546255,"disk12",45993604.71,16.25
1638546270,"disk12",40135077.46,15.3
1638546285,"disk12",43033671.48,16.19
1638546300,"disk12",38943082.66,16.25
1638546315,"disk12",42756664.97,15.99
1638546330,"disk12",35039234.76,14.45
1638546345,"disk12",35468510.8,15.2
1638546360,"disk12",39647840.21,15.85
1638546375,"disk12",39168702.93,16.06
1638546390,"disk12",34024526.19,14.44
1638546405,"disk12",44261042.27,15.73
1638546420,"disk12",50265024.73,17.25
1638546435,"disk12",44819778.77,15.67
1638546450,"disk12",42669687.41,15.58
1638546465,"disk12",43667028.33,15.89
1638546480,"disk12",37473007.06,14.38
1638546495,"disk12",38905178.08,14.67
1638546510,"disk12",42424149.64,15.87
1638546525,"disk12",41377908.65,14.93
1638546540,"disk12",48011850.91,16.65
1638546555,"disk12",48288550.44,16.32
1638546570,"disk12",48852673.26,16.84
1638546585,"disk12",49688529.7,17.25
1638546600,"disk12",44133791.96,16.62
1638546615,"disk12",48352500.8,16.47
1638546630,"disk12",63053284.81,16.6
1638546645,"disk12",58745302.29,17.66
1638546660,"disk12",58221640.09,16.51
1638546675,"disk12",56201572.27,16.54
1638546690,"disk12",48809976.02,15.33
1638546705,"disk12",44386848.76,15.93
1638546720,"disk12",44098842.88,17.93
1638546735,"disk12",49079067.65,17.24
1638546750,"disk12",40282978.67,15.94
1638546765,"disk12",45876039.5,16.29
1638546780,"disk12",57107396.35,17.19
1638546795,"disk12",68665013.05,19.59
1638546810,"disk12",49903740.56,16.47
1638546825,"disk12",48513226.25,16.56
1638546840,"disk12",48916941.81,16.66
1638546855,"disk12",54789490.28,17.74
1638546870,"disk12",59314405.45,19.12
1638546885,"disk12",57642847.78,18.17
1638546900,"disk12",49400788.83,16.31
1638546915,"disk12",52749093.54,17.33
1638546930,"disk12",50015299.35,16.99
1638546945,"disk12",50656173.11,16.82
1638546960,"disk12",49947669.93,17.38
1638546975,"disk12",57471225.12,17.38
1638546990,"disk12",46252429.06,16.88
1638547005,"disk12",56762219.1,17.5
1638547020,"disk12",43611679.46,17.02
1638547035,"disk12",49162307.2,17.55
1638547050,"disk12",52713682.38,17.81
1638547065,"disk12",50003648.6,21.85
1638547080,"disk12",41838184.72,17.56
1638547095,"disk12",44098207.8,16.95
1638547110,"disk12",46625409.44,16.5
1638547125,"disk12",38452987.49,15.72
1638547140,"disk12",47846187.13,16.43
1638547155,"disk12",42172421.3,17.08
1638547170,"disk12",38753455.83,15.26
1638547185,"disk12",43451650.6,16.5
1638547200,"disk12",38479791.47,16.92
1638536400,"disk2",48276954.11,16.86
1638536415,"disk2",53833095.45,18.25
1638536430,"disk2",55018937.13,17.84
1638536445,"disk2",58593145.44,20.08
1638536460,"disk2",54721488.81,18.41
1638536475,"disk2",59793405.76,19.58
1638536490,"disk2",63799318.74,19.02
1638536505,"disk2",65035589.65,19
1638536520,"disk2",62421476.4,18.7
1638536535,"disk2",61662870.23,18.8
1638536550,"disk2",59908064.66,18.03
1638536565,"disk2",57015060.42,17.94
1638536580,"disk2",59553506.11,18.34
1638536595,"disk2",57272039.36,20.08
1638536610,"disk2",55657851.65,18.72
1638536625,"disk2",53029870.26,16.99
1638536640,"disk2",61348384.93,18.72
1638536655,"disk2",56962432.2,17.89
1638536670,"disk2",53845100.17,18.49
1638536685,"disk2",52965132.99,16.82
1638536700,"disk2",53616419.42,17
1638536715,"disk2",58267282.14,17.44
1638536730,"disk2",65401233.6,18.71
1638536745,"disk2",67874050.22,18.58
1638536760,"disk2",58954240.6,18.1
1638536775,"disk2",57992126.33,19.57
1638536790,"disk2",62529498.89,19.31
1638536805,"disk2",49959049.31,17.91
1638536820,"disk2",60573592.83,20.88
1638536835,"disk2",70493402.15,20.62
1638536850,"disk2",63122511.8,20.25
1638536865,"disk2",53755157.14,18.36
1638536880,"disk2",45594916.97,18.01
1638536895,"disk2",50269377.49,18.65
1638536910,"disk2",50246527.05,20.16
1638536925,"disk2",51028690.15,17.28
1638536940,"disk2",47735494.51,17.19
1638536955,"disk2",44797160.4,17
1638536970,"disk2",38910086.52,16.5
1638536985,"disk2",48103556.84,17.74
1638537000,"disk2",56665059.72,19.51
1638537015,"disk2",44052753.27,16.93
1638537030,"disk2",47514631.64,17
1638537045,"disk2",52723897.12,19.7
1638537060,"disk2",44895644.75,18.03
1638537075,"disk2",53316770.18,17.76
1638537090,"disk2",47178279.58,17.67
1638537105,"disk2",50250373.97,17.46
1638537120,"disk2",53654631.36,19.2
1638537135,"disk2",53976954.3,18.58
1638537150,"disk2",49575758.74,18.47
1638537165,"disk2",55736410.05,19.16
1638537180,"disk2",55190732.48,18.08
1638537195,"disk2",52649584.03,17.43
1638537210,"disk2",47483882.07,16.78
1638537225,"disk2",52215108.23,17.32
1638537240,"disk2",48587044.88,18.07
1638537255,"disk2",54628765.72,17.86
1638537270,"disk2",50417445.81,16.86
1638537285,"disk2",51013059.96,17.9
1638537300,"disk2",52110674.44,17.7
1638537315,"disk2",64197099.9,19.06
1638537330,"disk2",53300640.35,18.27
1638537345,"disk2",46917020.63,17.8
1638537360,"disk2",54099735.88,19.46
1638537375,"disk2",51493525.36,17.68
1638537390,"disk2",41411941.12,16.59
1638537405,"disk2",47052811.97,17.32
1638537420,"disk2",48315511.82,17.92
1638537435,"disk2",59501926.14,18.87
1638537450,"disk2",60131387.32,19.03
1638537465,"disk2",52792392.16,18.55
1638537480,"disk2",52386583.24,18.23
1638537495,"disk2",61966625.99,19.78
1638537510,"disk2",49585259.17,17.27
1638537525,"disk2",49748035.41,17.02
1638537540,"disk2",49600205.53,17.42
1638537555,"disk2",55046051.17,18.18
1638537570,"disk2",47799463.78,17.03
1638537585,"disk2",38930124.36,16.54
1638537600,"disk2",43808376.69,16.61
1638537615,"disk2",47477623.61,16.5
1638537630,"disk2",47686900.96,16.51
1638537645,"disk2",44914574.64,15.93
1638537660,"disk2",55189949.66,17.02
