"ts","disk_id","throughput","latency"
1637589210,"disk11",40006671.42,15.7
1637589225,"disk11",45857523.4,18.46
1637589240,"disk11",44882016.78,16.97
1637589255,"disk11",42355735.42,16.23
1637589270,"disk11",42866170.38,15.94
1637589285,"disk11",39142424.04,17.31
1637589300,"disk11",39596070.09,16
1637589315,"disk11",51905335.97,17.55
1637589330,"disk11",40584791.3,16.04
1637589345,"disk11",39544129.2,15.76
1637589360,"disk11",40124141.59,15.69
1637589375,"disk11",47622477.35,15.6
1637589390,"disk11",56841001.1,17.75
1637589405,"disk11",50942917.72,17.52
1637589420,"disk11",49686358.34,17.34
1637589435,"disk11",51967675.2,17.71
1637589450,"disk11",47079716.93,17.25
1637589465,"disk11",45363891.94,16.97
1637589480,"disk11",49155592.26,18.12
1637589495,"disk11",54520678.23,19.28
1637589510,"disk11",53551607.84,18.07
1637589525,"disk11",51504395.67,18.26
1637589540,"disk11",48940317.25,17.52
1637589555,"disk11",62068922.16,18.46
1637589570,"disk11",67328858.88,19.82
1637589585,"disk11",56929940.22,17.59
1637589600,"disk11",49383007.49,16.79
1637589615,"disk11",56736760.5,16.83
1637589630,"disk11",54346079.15,16.55
1637589645,"disk11",65116965.42,19.01
1637589660,"disk11",77115242.92,22.9
1637589675,"disk11",80420840.72,20.63
1637589690,"disk11",58899000.41,17.95
1637589705,"disk11",55931398.36,18.86
1637589720,"disk11",68151412.5,19.64
1637589735,"disk11",78439931.78,22.16
1637589750,"disk11",64552709.79,20.18
1637589765,"disk11",67458490.51,19.31
1637589780,"disk11",57301522.38,18.97
1637589795,"disk11",56200870.7,17.95
1637589810,"disk11",53945368.04,18.58
1637589825,"disk11",54699592.67,17.99
1637589840,"disk11",60874738.07,18.57
1637589855,"disk11",52345533.38,16.79
1637589870,"disk11",55885298.09,17.9
1637589885,"disk11",51889223.74,17.9
1637589900,"disk11",45802547.91,16.99
1637589915,"disk11",49817454.54,17.85
1637589930,"disk11",59412110.19,19.55
1637589945,"disk11",58778367.76,18.87
1637589960,"disk11",61651346.26,18.91
1637589975,"disk11",65220256.14,19.26
1637589990,"disk11",55940523.38,17.68
1637590005,"disk11",52387266.41,16.84
1637590020,"disk11",63647806.66,18.4
1637590035,"disk11",53228887.73,18.81
1637590050,"disk11",53891680.77,18.21
1637590065,"disk11",53564979.5,19.05
1637590080,"disk11",53876329.63,18.19
1637590095,"disk11",49458567.7,17.46
1637590110,"disk11",51422112.79,15.9
1637590125,"disk11",60995377.96,18.52
1637590140,"disk11",59089662.99,17.22
1637590155,"disk11",61799549.25,18.17
1637590170,"disk11",56276513.97,17.57
1637590185,"disk11",55130466.72,18.44
1637590200,"disk11",53516660.05,17.75
1637590215,"disk11",64695240.79,19.31
1637590230,"disk11",55900191.88,18.33
1637590245,"disk11",58366695.06,19
1637590260,"disk11",55021501.93,17.7
1637590275,"disk11",52490647.53,16.39
1637590290,"disk11",53046324.04,17.43
1637590305,"disk11",54589050.3,17.94
1637590320,"disk11",52450470.92,17.71
1637590335,"disk11",53202965.6,17.66
1637590350,"disk11",55532122.34,16.92
1637590365,"disk11",49057582.68,17.32
1637590380,"disk11",58743402.8,17.78
1637590395,"disk11",54290004.57,17.33
1637590410,"disk11",54058922.6,18.37
1637590425,"disk11",58367193.84,18.77
1637590440,"disk11",51691314.01,17
1637590455,"disk11",54170687.19,16.68
1637590470,"disk11",48982818.21,15.88
1637590485,"disk11",52606383.7,17.21
1637590500,"disk11",62700926.44,18.39
1637590515,"disk11",56505413.69,16.84
1637590530,"disk11",53040909,17.99
1637590545,"disk11",51816270.56,18.35
1637590560,"disk11",55055648.23,18.73
1637590575,"disk11",56322563.84,19.29
1637590590,"disk11",58027619.82,19.27
1637590605,"disk11",50236164.95,17.36
1637590620,"disk11",52443794.62,18.21
1637590635,"disk11",52468682.35,19.2
1637590650,"disk11",49202157.44,18.37
1637590665,"disk11",53306861.87,18.34
1637590680,"disk11",49111409.86,16.45
1637590695,"disk11",52460244.54,16.27
1637590710,"disk11",50486524.72,17.07
1637590725,"disk11",49673834.26,17.71
1637590740,"disk11",48529578.72,16.94
1637590755,"disk11",54049532.03,16.92
1637590770,"disk11",50378099.71,16.33
1637590785,"disk11",55067148.56,16.96
1637590800,"disk11",57928447.76,19.2
1637590815,"disk11",56658010.74,17.98
1637590830,"disk11",45164339.66,16.91
1637590845,"disk11",60938520.83,20.18
1637590860,"disk11",53866929.44,17.88
1637590875,"disk11",51312970.01,19.02
1637590890,"disk11",56590883.53,18.38
1637590905,"disk11",63166455.2,19.66
1637590920,"disk11",58628651.3,18.93
1637590935,"disk11",60651449.2,17.49
1637590950,"disk11",53271690.75,16.57
1637590965,"disk11",65937183.46,18.51
1637590980,"disk11",53156494.28,17.1
1637590995,"disk11",52494475.39,17.75
1637591010,"disk11",54724779.36,17.99
1637591025,"disk11",53145375.8,18.05
1637591040,"disk11",50412387.81,18.52
1637591055,"disk11",50635672.62,16.85
1637591070,"disk11",55180306.88,15.75
1637591085,"disk11",60987631.57,16.46
1637591100,"disk11",60338420.37,17.92
1637591115,"disk11",61059880.92,20.34
1637591130,"disk11",52249878.08,16.74
1637591145,"disk11",59163628,16.95
1637591160,"disk11",52850364.34,16.95
1637591175,"disk11",62345092.83,18.26
1637591190,"disk11",62448838.09,19.26
1637591205,"disk11",57245140.71,18.76
1637591220,"disk11",53727973.7,17.16
1637591235,"disk11",56163508.42,17.48
1637591250,"disk11",55185611.04,18.45
1637591265,"disk11",62902579.2,19.63
1637591280,"disk11",61519302.88,18.04
1637591295,"disk11",70273380.72,19.8
1637591310,"disk11",59243869.79,18.47
1637591325,"disk11",53373843.68,17.88
1637591340,"disk11",47539471.73,17.08
1637591355,"disk11",54335395.26,18.49
1637591370,"disk11",55661186.37,17.7
1637591385,"disk11",53637359.74,20.17
1637591400,"disk11",51936395.82,17.13
1637591415,"disk11",60571622.74,18.17
1637591430,"disk11",57616625.52,17.42
1637591445,"disk11",57064273.93,18.11
1637591460,"disk11",59609956.73,18.95
1637591475,"disk11",58418174.46,18.89
1637591490,"disk11",62052124.21,19.64
1637591505,"disk11",64491874.91,18.95
1637591520,"disk11",60614365.52,18.15
1637591535,"disk11",55358810.23,18.09
1637591550,"disk11",54481759.35,18.39
1637591565,"disk11",49960171.04,18.45
1637591580,"disk11",51421042.61,17.35
1637591595,"disk11",53255770.34,17.63
1637591610,"disk11",52582288.58,17.16
1637591625,"disk11",49024425.95,16.3
1637591640,"disk11",47317404.06,17.03
1637591655,"disk11",63109988.01,18.98
1637591670,"disk11",56636602.88,18.73
1637591685,"disk11",52006083.29,18.24
1637591700,"disk11",55271925.84,18.61
1637591715,"disk11",63659763.14,18.7
1637591730,"disk11",60006597.84,18.68
1637591745,"disk11",62896884.43,20.01
1637591760,"disk11",52518823.68,19.05
1637591775,"disk11",51920454.37,18.5
1637591790,"disk11",45827926.36,17.42
1637591805,"disk11",43175488.7,16.43
1637591820,"disk11",48583343.12,16.71
1637591835,"disk11",47630375.93,16.36
1637591850,"disk11",40645106.46,15.66
1637591865,"disk11",40613255.61,15.96
1637591880,"disk11",40671407.25,15.1
1637591895,"disk11",50100389.26,16.39
1637591910,"disk11",51720256.74,17.14
1637591925,"disk11",47475374.38,17.73
1637591940,"disk11",51624281.17,17.77
1637591955,"disk11",63474772.11,18.32
1637591970,"disk11",55389821.19,17.95
1637591985,"disk11",53184433.1,18.75
1637592000,"disk11",52875316.45,17.66
1637592015,"disk11",53533069.79,17.71
1637592030,"disk11",53337481.31,17.25
1637592045,"disk11",47799492.85,17.64
1637592060,"disk11",46697396.28,16.38
1637592075,"disk11",54992092.2,16.9
1637592090,"disk11",54025238.17,17.49
1637592105,"disk11",58539328.09,18.68
1637592120,"disk11",46169575.56,15.13
1637592135,"disk11",47297861.1,15.79
1637592150,"disk11",50352281.41,17.16
1637592165,"disk11",56738874.38,18.49
1637592180,"disk11",64269022.62,21.65
1637592195,"disk11",62896255.74,17.1
1637592210,"disk11",54877072.26,18.42
1637592225,"disk11",50450356.46,16.85
1637592240,"disk11",54217279.17,18.82
1637592255,"disk11",50597337.48,16.66
1637592270,"disk11",42009623.78,16.24
1637592285,"disk11",43587502.75,16.65
1637592300,"disk11",42969887.63,16.25
1637592315,"disk11",51251877.05,18.51
1637592330,"disk11",54545752.05,18.81
1637592345,"disk11",51779993.6,17.25
1637592360,"disk11",46233882.32,15.57
1637592375,"disk11",52369935.73,18.19
1637592390,"disk11",56369761.51,18.89
1637592405,"disk11",48446992.01,19.32
1637592420,"disk11",48965899.4,17.54
1637592435,"disk11",59605143.12,18.6
1637592450,"disk11",51992781.25,17.83
1637592465,"disk11",45336666.11,18.18
1637592480,"disk11",51190503.31,18.28
1637592495,"disk11",44564400.72,17.33
1637592510,"disk11",46400100.44,16.57
1637592525,"disk11",41612666.28,16.16
1637592540,"disk11",40463387.76,15.78
1637592555,"disk11",40617567.84,16.28
1637592570,"disk11",37328172.32,15.6
1637592585,"disk11",41449263.29,16.22
1637592600,"disk11",36995121.8,15.4
1637592615,"disk11",43967451.34,17.05
1637592630,"disk11",41251418.62,17.21
1637592645,"disk11",39682270.91,17.25
1637592660,"disk11",46640368.09,18.45
1637592675,"disk11",50236936.86,17.78
1637592690,"disk11",39512761.19,17.27
1637592705,"disk11",43658847.16,18.26
1637592720,"disk11",46552445.29,17.85
1637592735,"disk11",56988673.82,18.69
1637592750,"disk11",46718413.3,17.5
1637592765,"disk11",36243330.03,16.55
1637592780,"disk11",34695589.83,15.9
1637592795,"disk11",37264532.99,16.02
1637592810,"disk11",38747398.12,16.62
1637592825,"disk11",46536944.67,17.91
1637592840,"disk11",44950923.11,17.47
1637592855,"disk11",39807686.31,17.01
1637592870,"disk11",43694054.07,16.67
1637592885,"disk11",40246066.88,16.75
1637592900,"disk11",37965113.9,16.37
1637592915,"disk11",40364937,16.37
1637592930,"disk11",39285240.6,16.36
1637592945,"disk11",45173370.97,17.2
1637592960,"disk11",39997753.99,16.32
1637592975,"disk11",44496549.8,15.93
1637592990,"disk11",38849920.78,15.09
1637593005,"disk11",39222276.3,15.2
1637593020,"disk11",38591244.94,17.05
1637593035,"disk11",36333701.56,15.14
1637593050,"disk11",39962276.4,15.56
1637593065,"disk11",35084019.01,15.34
1637593080,"disk11",39596273.91,16.35
1637593095,"disk11",38723331.22,16.97
1637593110,"disk11",38952146.57,17.08
1637593125,"disk11",32895931.66,16.4
1637593140,"disk11",34291022.05,15.96
1637593155,"disk11",35280338.22,16.56
1637593170,"disk11",36140431.28,16.02
1637593185,"disk11",36911352.67,16.61
1637593200,"disk11",36243514.87,17.2
1637593215,"disk11",35731419.33,16.14
1637593230,"disk11",38663720.94,15.57
1637593245,"disk11",43131381.72,17.03
1637593260,"disk11",43876555.44,17.65
1637593275,"disk11",45265825.1,17.03
1637593290,"disk11",45278829.47,16.96
1637593305,"disk11",42106989.53,19.43
1637593320,"disk11",42813100.74,17.61
1637593335,"disk11",49026448.16,17.2
1637593350,"disk11",56792532.35,19.25
1637593365,"disk11",52535816.94,17.39
1637593380,"disk11",50516346.73,16.73
1637593395,"disk11",42991517.73,15.84
1637593410,"disk11",40851514.8,14.94
1637593425,"disk11",43490597.76,17
1637593440,"disk11",49446135.47,16.92
1637593455,"disk11",52106494.91,16.66
1637593470,"disk11",46438994.72,15.43
1637593485,"disk11",41517755.48,15.75
1637593500,"disk11",43792019.7,15.65
1637593515,"disk11",43982256.01,16.21
1637593530,"disk11",41954193.01,15.68
1637593545,"disk11",40035969.58,15.6
1637593560,"disk11",49211190.22,16.03
1637593575,"disk11",49372315.37,18.06
1637593590,"disk11",46413482.33,16.06
1637593605,"disk11",37736288.27,18.2
1637593620,"disk11",44657790.35,16.14
1637593635,"disk11",50570689.98,16.17
1637593650,"disk11",49679636.21,16.4
1637593665,"disk11",44309616.5,16.23
1637593680,"disk11",44782013.79,16.27
1637593695,"disk11",44691570.5,16.56
1637593710,"disk11",50920551.5,17.15
1637593725,"disk11",39665778.99,15.55
1637593740,"disk11",45377278.11,17.62
1637593755,"disk11",45490893.87,17.73
1637593770,"disk11",50260295.44,16.93
1637593785,"disk11",49019360.17,16.99
1637593800,"disk11",46749905.42,16.63
1637593815,"disk11",53663664.82,16.97
1637593830,"disk11",46706732.6,16.48
1637593845,"disk11",56126311.8,18.42
1637593860,"disk11",61211964.09,19.25
1637593875,"disk11",45893026.52,15.8
1637593890,"disk11",44864970.78,15.55
1637593905,"disk11",49822702.58,17.25
1637593920,"disk11",41999197.3,15.93
1637593935,"disk11",42111090.76,15.33
1637593950,"disk11",46377703.9,16.92
1637593965,"disk11",48777117.37,16.36
1637593980,"disk11",46690317.99,16.78
1637593995,"disk11",48485144.74,17.09
1637594010,"disk11",46511516.29,16.28
1637594025,"disk11",45855794.81,16.83
1637594040,"disk11",45338284.84,16.48
1637594055,"disk11",58955815.83,18.28
1637594070,"disk11",45770353.09,16.9
1637594085,"disk11",48450952.23,17.08
1637594100,"disk11",47522276.91,17.3
1637594115,"disk11",45453315.54,16.08
1637594130,"disk11",45804191.1,16.11
1637594145,"disk11",39859976.03,15.98
1637594160,"disk11",48397965,18.06
1637594175,"disk11",49974105.21,18.36
1637594190,"disk11",49540656.93,20.65
1637594205,"disk11",49136277.44,17.57
1637594220,"disk11",44161821.58,17.44
1637594235,"disk11",51616653.57,17.28
1637594250,"disk11",50935085.38,17.49
1637594265,"disk11",50762911.51,16.77
1637594280,"disk11",55398369.48,16.92
1637594295,"disk11",56805231.66,16.97
1637594310,"disk11",50914548.62,15.61
1637594325,"disk11",46350130.4,16.3
1637594340,"disk11",55806605.38,18.31
1637594355,"disk11",49771409.57,16.75
1637594370,"disk11",46450479.52,18.64
1637594385,"disk11",45165447.42,15.63
1637594400,"disk11",43378437.86,16.4
1637594415,"disk11",43412816.82,17.35
1637594430,"disk11",45967804.11,17.76
1637594445,"disk11",54450273.24,20.19
1637594460,"disk11",46022354.03,18.08
1637594475,"disk11",49409558.67,17.6
1637594490,"disk11",44832042.92,16.22
1637594505,"disk11",44216860.83,16.56
1637594520,"disk11",39564379.76,15.15
1637594535,"disk11",49518420.53,16.48
1637594550,"disk11",58108323.7,17.61
1637594565,"disk11",56500684.99,16.77
1637594580,"disk11",59344703.85,17.86
1637594595,"disk11",59041694.44,17.44
1637594610,"disk11",53521578.58,17.83
1637594625,"disk11",50016593.41,16.73
1637594640,"disk11",60384363.96,23.32
1637594655,"disk11",52492463.97,18.02
1637594670,"disk11",50855834.64,17.26
1637594685,"disk11",59063824.55,18.55
1637594700,"disk11",50807546.03,17.61
1637594715,"disk11",50668221.17,17.6
1637594730,"disk11",48720943.6,17.13
1637594745,"disk11",42717032.18,15.46
1637594760,"disk11",42081331.89,15.09
1637594775,"disk11",42780724.52,15.34
1637594790,"disk11",42604676.31,15.62
1637594805,"disk11",44709955.07,16.15
1637594820,"disk11",40305288.97,14.99
1637594835,"disk11",42398083.48,15.27
1637594850,"disk11",53546176.66,18.2
1637594865,"disk11",50915522.06,17.08
1637594880,"disk11",48699894.16,16.69
1637594895,"disk11",49824888.48,16.84
1637594910,"disk11",47243643.54,15.99
1637594925,"disk11",50378643.8,17.32
1637594940,"disk11",43416680.93,16.33
1637594955,"disk11",51039756.45,17.98
1637594970,"disk11",51559599.12,18.26
1637594985,"disk11",57168576.79,17.96
1637595000,"disk11",45864401.49,18.12
1637595015,"disk11",45447107.26,16.54
1637595030,"disk11",53913235.68,17.84
1637595045,"disk11",48025469.24,17.01
1637595060,"disk11",55450384.07,19.3
1637595075,"disk11",51959963.52,18.02
1637595090,"disk11",54013353.83,17.57
1637595105,"disk11",46181148.28,16.67
1637595120,"disk11",45174162.02,16.48
1637595135,"disk11",40836631.23,17.08
1637595150,"disk11",36306992.48,15.57
1637595165,"disk11",38558532.46,16.83
1637595180,"disk11",42703392.61,16.61
1637595195,"disk11",49149368.94,18.14
1637595210,"disk11",53751724.91,18.09
1637595225,"disk11",55150941.26,18.45
1637595240,"disk11",63565865.51,18.63
1637595255,"disk11",50514953.45,16.59
1637595270,"disk11",49770581.18,16.86
1637595285,"disk11",53278057.03,17.78
1637595300,"disk11",50615368.8,17.35
1637595315,"disk11",49005300.53,16.99
1637595330,"disk11",48332209.04,17.19
1637595345,"disk11",41200429.17,16.6
1637595360,"disk11",39761058.33,16.52
1637595375,"disk11",45187398.87,17
1637595390,"disk11",45447843.58,19.46
1637595405,"disk11",41134122.84,19.26
1637595420,"disk11",43445064.69,16.71
1637595435,"disk11",38131147.97,15.65
1637595450,"disk11",45142567.11,16.64
1637595465,"disk11",46436934.56,17.05
1637595480,"disk11",42771788.04,16.68
1637595495,"disk11",56517681.11,17.94
1637595510,"disk11",51583874.78,17.53
1637595525,"disk11",46453631.88,17.28
1637595540,"disk11",47319993.86,16.71
1637595555,"disk11",51149346.55,16.49
1637595570,"disk11",50167081.35,17.87
1637595585,"disk11",41357653.46,15.62
1637595600,"disk11",47053368.36,17.85
1637595615,"disk11",57064209.98,19.18
1637595630,"disk11",47781821.9,17.03
1637595645,"disk11",43815845.78,16.75
1637595660,"disk11",50098039.28,17.47
1637595675,"disk11",46146827.51,16.76
1637595690,"disk11",47653340.66,16.26
1637595705,"disk11",39407148.4,15.8
1637595720,"disk11",34326592.29,14.72
1637595735,"disk11",37768179.17,15.75
1637595750,"disk11",43473849.15,15.72
1637595765,"disk11",48384335.68,17.83
1637595780,"disk11",38340259.31,16.98
1637595795,"disk11",40861527.29,16.64
1637595810,"disk11",36574813.27,16.45
1637595825,"disk11",36071584.46,16.63
1637595840,"disk11",44666761.49,17.65
1637595855,"disk11",46736264.19,17.21
1637595870,"disk11",37770733.75,15.39
1637595885,"disk11",43541732.58,17.11
1637595900,"disk11",43491390.09,15.8
1637595915,"disk11",40111654.84,15.79
1637595930,"disk11",44956842.13,16
1637595945,"disk11",39709017.76,15.71
1637595960,"disk11",40505302.54,15.2
1637595975,"disk11",42379369.85,15.96
1637595990,"disk11",43409615.16,15.82
1637596005,"disk11",40656661.31,16.01
1637596020,"disk11",40416643.26,15.53
1637596035,"disk11",40948303.47,15.16
1637596050,"disk11",36787745.95,15.54
1637596065,"disk11",35577333.42,15.48
1637596080,"disk11",38883005.16,17.26
1637596095,"disk11",51022347.45,18.12
1637596110,"disk11",46420625.83,17.44
1637596125,"disk11",36094003.67,15.08
1637596140,"disk11",39912543.31,16.23
1637596155,"disk11",45704312.68,16.39
1637596170,"disk11",42000510.87,15.27
1637596185,"disk11",37972825.13,15.32
1637596200,"disk11",38513669.72,15.45
1637596215,"disk11",44548037.58,17.75
1637596230,"disk11",45667929.56,17.35
1637596245,"disk11",46242292.51,17.46
1637596260,"disk11",46104334.04,17.49
1637596275,"disk11",41476891.25,16.5
1637596290,"disk11",41430767.43,17.04
1637596305,"disk11",41026224.03,16.58
1637596320,"disk11",46450885.68,17.92
1637596335,"disk11",53061035.66,18.17
1637596350,"disk11",42854525.83,16.57
1637596365,"disk11",44807568.97,17.01
1637596380,"disk11",43648668.94,17.93
1637596395,"disk11",37459939.72,16.61
1637596410,"disk11",35673698.77,16.51
1637596425,"disk11",39988175.73,17
1637596440,"disk11",42229665.65,16.58
1637596455,"disk11",45473231.36,16.39
1637596470,"disk11",44789698.5,16.26
1637596485,"disk11",43830286.91,16.55
1637596500,"disk11",40936764.02,16.22
1637596515,"disk11",38639236.64,16.55
1637596530,"disk11",35170537.91,16.69
1637596545,"disk11",35639647.34,15.3
1637596560,"disk11",34757751.05,14.77
1637596575,"disk11",41626928.77,16.15
1637596590,"disk11",39886254.15,15.66
1637596605,"disk11",41449359.89,16.38
1637596620,"disk11",41368822.68,16.13
1637596635,"disk11",35133191.53,15.24
1637596650,"disk11",40105065.74,15.48
1637596665,"disk11",30223607.44,14.15
1637596680,"disk11",38417854.16,15.97
1637596695,"disk11",44944528.38,17.2
1637596710,"disk11",48486362.15,17.29
1637596725,"disk11",43390764.87,18.94
1637596740,"disk11",38527994.82,16.38
1637596755,"disk11",38318877.54,16.41
1637596770,"disk11",38562194.69,16
1637596785,"disk11",36922905.57,15.7
1637596800,"disk11",30990983.64,14.96
1637586000,"disk12",47239504.03,16.47
1637586015,"disk12",52452602.23,17.98
1637586030,"disk12",52865130.33,19.37
1637586045,"disk12",53240786.23,18.87
1637586060,"disk12",61297440.21,20.31
1637586075,"disk12",59922750.72,19.97
1637586090,"disk12",53848341.15,18.17
1637586105,"disk12",55141157.86,20.37
1637586120,"disk12",40153714.05,18.74
1637586135,"disk12",43111725.59,16.24
1637586150,"disk12",52037104.34,17.69
1637586165,"disk12",49264049.21,17.8
1637586180,"disk12",58163439.57,18.61
1637586195,"disk12",50319858.38,23.52
1637586210,"disk12",43834259.46,17.15
1637586225,"disk12",53023226.97,19.09
1637586240,"disk12",43373327.99,17.58
1637586255,"disk12",42073620.64,16.87
1637586270,"disk12",47581796.77,17.05
1637586285,"disk12",39759430.78,16.7
1637586300,"disk12",48217279.7,17.13
1637586315,"disk12",48366167.38,18.55
1637586330,"disk12",46458531.19,18.53
1637586345,"disk12",38850284.3,16.53
1637586360,"disk12",41378155.05,16.7
1637586375,"disk12",37588037.45,15.49
1637586390,"disk12",43915356.51,16.56
1637586405,"disk12",49623830.12,18.05
1637586420,"disk12",45417578.77,16.95
1637586435,"disk12",46967857.46,16.95
1637586450,"disk12",46574126.56,17.52
1637586465,"disk12",51959579.71,18.47
1637586480,"disk12",53592870.54,18.49
1637586495,"disk12",50414123.35,17.37
1637586510,"disk12",49238098.26,17.6
1637586525,"disk12",48886854.49,17.09
1637586540,"disk12",45137895.97,17.74
1637586555,"disk12",49696906.59,17.95
1637586570,"disk12",45095669.83,16.66
1637586585,"disk12",51899352.52,17.7
1637586600,"disk12",42050543.22,16.09
1637586615,"disk12",42340185.85,16.04
1637586630,"disk12",48492927.17,17.65
1637586645,"disk12",48388266.68,18.32
1637586660,"disk12",48236314.11,17.04
1637586675,"disk12",51635154.95,18.74
1637586690,"disk12",44064846.62,16.63
1637586705,"disk12",42841330.32,17.32
1637586720,"disk12",49653271.82,17.7
1637586735,"disk12",46517209.49,17.18
1637586750,"disk12",43160752.66,17.76
1637586765,"disk12",52238641.3,17.56
1637586780,"disk12",49341995.61,17.53
1637586795,"disk12",57354268.84,18.19
1637586810,"disk12",52786308.37,17.6
1637586825,"disk12",53158175.82,17.28
1637586840,"disk12",49547095.44,16.88
1637586855,"disk12",50992659.84,16.68
1637586870,"disk12",53628776.73,17.16
1637586885,"disk12",56810203.81,17.13
1637586900,"disk12",53151294.12,16.39
1637586915,"disk12",61823956.48,19.65
1637586930,"disk12",59467919.66,18.37
1637586945,"disk12",59037087.66,18.12
1637586960,"disk12",46913981.4,15.27
1637586975,"disk12",53085668.71,16.56
1637586990,"disk12",46415408.44,16.16
1637587005,"disk12",46503775.72,15.75
1637587020,"disk12",42128003.74,16.86
1637587035,"disk12",46468066.22,16.2
1637587050,"disk12",49091233.23,17.01
1637587065,"disk12",51833420.68,17.83
1637587080,"disk12",55843744.41,17.38
1637587095,"disk12",49284733.87,16.23
1637587110,"disk12",44222915.98,15.51
1637587125,"disk12",41316738.31,15.05
1637587140,"disk12",47374727.3,15.95
1637587155,"disk12",50099271.22,16.24
1637587170,"disk12",49227211.84,16.26
1637587185,"disk12",43556612.36,18.19
1637587200,"disk12",47902686.41,17.43
1637587215,"disk12",58516870.29,18.62
1637587230,"disk12",53776444.66,17.55
1637587245,"disk12",55766418.59,18.7
1637587260,"disk12",58546123.77,18.14
1637587275,"disk12",50038291.15,20.96
1637587290,"disk12",52464819.9,17.95
1637587305,"disk12",40841478.19,15.97
1637587320,"disk12",41894679.3,15.19
1637587335,"disk12",41462431.14,16.89
1637587350,"disk12",41567690.4,16.15
1637587365,"disk12",44577697.27,17.52
1637587380,"disk12",43942227.61,16.14
1637587395,"disk12",38162373.43,15.44
1637587410,"disk12",39255437.76,15.94
1637587425,"disk12",38015286.1,15.94
1637587440,"disk12",41050461.55,15.89
1637587455,"disk12",44617369.18,17.42
1637587470,"disk12",43443876.4,16.81
1637587485,"disk12",40905931.11,15.93
1637587500,"disk12",44667615.87,16.65
1637587515,"disk12",47034950.81,16.63
1637587530,"disk12",48064190.96,16.93
1637587545,"disk12",40423127.2,16.66
1637587560,"disk12",44646524.86,16.99
1637587575,"disk12",40342824.83,15.46
1637587590,"disk12",39745902.92,16.3
1637587605,"disk12",43072595.6,17.43
1637587620,"disk12",45723081.85,16.86
1637587635,"disk12",41111732.03,15.69
1637587650,"disk12",45588913.15,16.95
1637587665,"disk12",40274298.15,17
1637587680,"disk12",43521288.11,17.44
1637587695,"disk12",40360878.38,16.99
1637587710,"disk12",47776977.05,18.02
1637587725,"disk12",47336272.66,17.59
1637587740,"disk12",51536607.2,18.26
1637587755,"disk12",46665182.41,17.77
1637587770,"disk12",47496783.37,17.75
1637587785,"disk12",42306583.7,17.64
1637587800,"disk12",44335376.44,16.85
1637587815,"disk12",44927699.32,16.56
1637587830,"disk12",37419786.72,15.51
1637587845,"disk12",39557565.2,16.01
1637587860,"disk12",45778620.78,15.9
1637587875,"disk12",53527016.31,17.15
1637587890,"disk12",49288998.66,16.25
1637587905,"disk12",47477172.26,17.53
1637587920,"disk12",44667157.84,17.47
1637587935,"disk12",47237587.95,17.64
1637587950,"disk12",49572052.51,18.04
1637587965,"disk12",46994935.63,18.18
1637587980,"disk12",47626369.98,17.44
1637587995,"disk12",45104593.43,17.22
1637588010,"disk12",41731030.52,17.1
1637588025,"disk12",41467755.92,17.28
1637588040,"disk12",45150192.84,17.21
1637588055,"disk12",46802686.97,19.21
1637588070,"disk12",50584421.23,18.32
1637588085,"disk12",45095296.24,17.8
1637588100,"disk12",38164808.23,16.13
1637588115,"disk12",44691671.8,17.01
1637588130,"disk12",54207059.73,18.66
1637588145,"disk12",46912928.65,17.16
1637588160,"disk12",50162009.64,17.17
1637588175,"disk12",57450205.78,18.55
1637588190,"disk12",47312843.49,20.24
1637588205,"disk12",44388212.7,17.79
1637588220,"disk12",42677078.67,17.53
1637588235,"disk12",49472689.26,18.23
1637588250,"disk12",44910990.4,16.06
1637588265,"disk12",47430862.23,16.84
1637588280,"disk12",46169202.33,16.59
1637588295,"disk12",46174593.17,15.7
1637588310,"disk12",45033652.9,16.45
1637588325,"disk12",56846883.86,18.13
1637588340,"disk12",58640360.54,20.08
1637588355,"disk12",60865674.53,20.76
1637588370,"disk12",52995878.44,18.2
1637588385,"disk12",58255864.11,18.2
1637588400,"disk12",50180063.69,18.6
1637588415,"disk12",60618645.84,20.92
1637588430,"disk12",59449906.69,20.53
1637588445,"disk12",46763578.3,17.1
1637588460,"disk12",57961391.81,18.51
1637588475,"disk12",47627638.56,16.63
1637588490,"disk12",40180472.24,16.53
1637588505,"disk12",43633015.86,16.23
1637588520,"disk12",51067336.9,17.88
1637588535,"disk12",53914215.46,18.77
1637588550,"disk12",49974742.91,17.52
1637588565,"disk12",49609421.82,17.07
1637588580,"disk12",47709517.05,19.11
1637588595,"disk12",57945012.03,19.41
1637588610,"disk12",59120867.99,18.76
1637588625,"disk12",43731830.81,15.98
1637588640,"disk12",41671500.86,16.27
1637588655,"disk12",48327816.45,16.59
1637588670,"disk12",47963935.03,16.98
1637588685,"disk12",51185014.49,18.41
1637588700,"disk12",52530463.4,18.4
1637588715,"disk12",43691459.54,17.49
1637588730,"disk12",49952547.84,19.09
1637588745,"disk12",47341712.75,17.94
1637588760,"disk12",42332171.67,17.05
1637588775,"disk12",36237910.11,19.02
1637588790,"disk12",43268721.8,16.62
1637588805,"disk12",47789288.74,17.85
1637588820,"disk12",46369529.01,17.41
1637588835,"disk12",48081788.84,17.79
1637588850,"disk12",45932130.13,17.71
1637588865,"disk12",43697093.8,18.36
1637588880,"disk12",40679825.53,16.98
