"ts","disk_id","throughput","latency"
1638453915,"disk12",66510814.72,19.89
1638453930,"disk12",62234664.28,19.69
1638453945,"disk12",66837319.83,20.69
1638453960,"disk12",68721670.04,20.6
1638453975,"disk12",75861680.8,20.2
1638453990,"disk12",69376300.19,20.78
1638454005,"disk12",66605742.59,20.04
1638454020,"disk12",75701185.23,20.8
1638454035,"disk12",82407213.37,22.89
1638454050,"disk12",78446913.76,21.36
1638454065,"disk12",86854136.92,23.31
1638454080,"disk12",74116257.53,21.39
1638454095,"disk12",74110361.41,20.48
1638454110,"disk12",73021644.87,23.16
1638454125,"disk12",77695618.39,21.4
1638454140,"disk12",68400099.89,18.96
1638454155,"disk12",81100095.19,22.54
1638454170,"disk12",91084318.88,21.41
1638454185,"disk12",72183267.53,19.14
1638454200,"disk12",66084987.11,19.15
1638454215,"disk12",80259592.13,19.9
1638454230,"disk12",79139069.46,19.43
1638454245,"disk12",76246204.9,19.3
1638454260,"disk12",65553488.47,20.3
1638454275,"disk12",63726673.82,17.82
1638454290,"disk12",71807848.26,19.63
1638454305,"disk12",79300059.84,22.85
1638454320,"disk12",92407058.46,23.28
1638454335,"disk12",78051676.91,21.84
1638454350,"disk12",90463411.48,22.74
1638454365,"disk12",69569175.03,19.34
1638454380,"disk12",83074816.93,22.81
1638454395,"disk12",83001095.1,21.6
1638454410,"disk12",71582835.33,19.88
1638454425,"disk12",71734888.15,20.34
1638454440,"disk12",65720628.63,21.09
1638454455,"disk12",69507361.73,20.21
1638454470,"disk12",83704026.96,20.57
1638454485,"disk12",91240106.51,24.3
1638454500,"disk12",83567432.74,22.83
1638454515,"disk12",88974549.49,24.41
1638454530,"disk12",75653698.02,20.6
1638454545,"disk12",70788773.49,18.89
1638454560,"disk12",72666810.58,21.05
1638454575,"disk12",78120694.51,21.04
1638454590,"disk12",88505389.18,22.53
1638454605,"disk12",87641244.77,21.86
1638454620,"disk12",73492008.29,19.6
1638454635,"disk12",78637874.82,24.1
1638454650,"disk12",85530432.13,22.33
1638454665,"disk12",81760190.44,22.84
1638454680,"disk12",68572549.51,22.12
1638454695,"disk12",70749676.55,21.59
1638454710,"disk12",67239166.1,20.85
1638454725,"disk12",68731290.39,20.57
1638454740,"disk12",66854317.81,19.82
1638454755,"disk12",68944984.87,19.82
1638454770,"disk12",66989876.26,17.56
1638454785,"disk12",65887235.76,21.1
1638454800,"disk12",56728253.58,17.61
1638454815,"disk12",64073410.39,19.48
1638454830,"disk12",62046861.4,18.23
1638454845,"disk12",59723250.58,16.98
1638454860,"disk12",58951384.49,19.24
1638454875,"disk12",61235324.91,18.11
1638454890,"disk12",68613309.19,18.42
1638454905,"disk12",70930878.89,20.26
1638454920,"disk12",59659657.87,18.94
1638454935,"disk12",58756101.71,19.67
1638454950,"disk12",65838052.3,20.14
1638454965,"disk12",60967205.7,19.63
1638454980,"disk12",57693576.42,19.58
1638454995,"disk12",66018521.01,20.02
1638455010,"disk12",53097943.99,18.28
1638455025,"disk12",52998564.35,19.59
1638455040,"disk12",65722704.68,18.96
1638455055,"disk12",66562712.17,19.79
1638455070,"disk12",58358983.67,19.04
1638455085,"disk12",59102016.09,19.08
1638455100,"disk12",59210620.66,19.83
1638455115,"disk12",68911130.33,20.59
1638455130,"disk12",69188903.38,21.04
1638455145,"disk12",65708546.07,19.82
1638455160,"disk12",74135750.28,21.52
1638455175,"disk12",65647851.75,21
1638455190,"disk12",60061149.24,19.37
1638455205,"disk12",59543894.09,19.41
1638455220,"disk12",55508258.3,17.33
1638455235,"disk12",62961825.48,19.07
1638455250,"disk12",49830402.7,20.17
1638455265,"disk12",47200089.21,17.49
1638455280,"disk12",60455521.62,20.03
1638455295,"disk12",68234160.4,22.2
1638455310,"disk12",63871160.99,20.14
1638455325,"disk12",67676378.8,20.12
1638455340,"disk12",60020445.76,22.3
1638455355,"disk12",61208630.99,20.3
1638455370,"disk12",58163539.39,20.7
1638455385,"disk12",48083172.38,18.48
1638455400,"disk12",52162848.38,20.19
1638455415,"disk12",72034831.37,19.5
1638455430,"disk12",59952472.05,21.06
1638455445,"disk12",63142508.76,19.01
1638455460,"disk12",61859810.52,18.6
1638455475,"disk12",64448117.01,19.89
1638455490,"disk12",65927603.91,19.92
1638455505,"disk12",62830489.68,20.18
1638455520,"disk12",52687067.09,20.17
1638455535,"disk12",62289584.64,19.35
1638455550,"disk12",67336660.44,21.32
1638455565,"disk12",66241540.44,20.39
1638455580,"disk12",65174353.15,19.23
1638455595,"disk12",65418846.01,19.21
1638455610,"disk12",70617555.58,20.18
1638455625,"disk12",62253245.74,20.18
1638455640,"disk12",67125343.91,20
1638455655,"disk12",68366636.46,23.09
1638455670,"disk12",61620415.15,19.34
1638455685,"disk12",60934982.93,20.6
1638455700,"disk12",61697574.76,21.93
1638455715,"disk12",63643716.68,20.83
1638455730,"disk12",54186044.91,19.33
1638455745,"disk12",47202639.4,17.43
1638455760,"disk12",48978756.07,17.23
1638455775,"disk12",57950673.21,19.13
1638455790,"disk12",56756097.04,20.4
1638455805,"disk12",52386865.49,17.62
1638455820,"disk12",54240556.91,18.02
1638455835,"disk12",58054650.87,18.7
1638455850,"disk12",51521468.57,17.55
1638455865,"disk12",52778578.21,18.11
1638455880,"disk12",49473158.28,19.08
1638455895,"disk12",61526915.35,19.86
1638455910,"disk12",57763607.56,19.31
1638455925,"disk12",55785092.66,20.72
1638455940,"disk12",62611933.45,18.9
1638455955,"disk12",55238655.54,17.08
1638455970,"disk12",59347181.07,21.17
1638455985,"disk12",67436850.9,21
1638456000,"disk12",52090784.03,17.9
1638456015,"disk12",61116084.7,20.95
1638456030,"disk12",69453141.75,20.69
1638456045,"disk12",65402312.78,21.68
1638456060,"disk12",65486964.94,21.54
1638456075,"disk12",56644954.23,20.76
1638456090,"disk12",68937421.08,23.47
1638456105,"disk12",55233394.62,18.91
1638456120,"disk12",51183754.84,18.35
1638456135,"disk12",66350155.73,21.54
1638456150,"disk12",63326268,20.28
1638456165,"disk12",57643718.77,18.65
1638456180,"disk12",54271261.8,17.87
1638456195,"disk12",58604962.61,21.66
1638456210,"disk12",58326936.78,20.9
1638456225,"disk12",49618290.44,18.94
1638456240,"disk12",47652455.18,17.61
1638456255,"disk12",62518757.36,21.23
1638456270,"disk12",54495079.38,18.29
1638456285,"disk12",55036879.04,19.2
1638456300,"disk12",64136010.73,20.04
1638456315,"disk12",53354609.97,17.74
1638456330,"disk12",67477960.92,19.59
1638456345,"disk12",67021039.08,20.14
1638456360,"disk12",68802906.93,21.17
1638456375,"disk12",61538729.5,19.93
1638456390,"disk12",53672542.66,19.43
1638456405,"disk12",63633305.87,21.51
1638456420,"disk12",61274590.86,18.33
1638456435,"disk12",61037896.48,19.17
1638456450,"disk12",62030081.93,20.07
1638456465,"disk12",60140102.6,19.98
1638456480,"disk12",57420508.69,19.9
1638456495,"disk12",57581375.86,19.08
1638456510,"disk12",69338406.87,22.23
1638456525,"disk12",69670182.85,21.6
1638456540,"disk12",81829627.38,22.69
1638456555,"disk12",71248730.14,20.9
1638456570,"disk12",65781049.84,19.52
1638456585,"disk12",83821011.91,22.04
1638456600,"disk12",71742590.31,20.88
1638456615,"disk12",61576277.32,18.86
1638456630,"disk12",56469878.87,19.06
1638456645,"disk12",61038639.72,20.35
1638456660,"disk12",67077886.15,19.42
1638456675,"disk12",70677087.38,19.6
1638456690,"disk12",67745052.78,19.82
1638456705,"disk12",69261339.86,20.16
1638456720,"disk12",59266529.36,20.32
1638456735,"disk12",66088930.17,21.43
1638456750,"disk12",56119347.07,18.39
1638456765,"disk12",64442973.13,20.91
1638456780,"disk12",64703970.34,20.02
1638456795,"disk12",75334837.32,21.25
1638456810,"disk12",70337780.11,19.69
1638456825,"disk12",74128743.76,23.99
1638456840,"disk12",67853828.23,19.14
1638456855,"disk12",54962062.68,18.94
1638456870,"disk12",55248379.31,19.3
1638456885,"disk12",67090366.45,19.73
1638456900,"disk12",67279414.3,20.1
1638456915,"disk12",62256722.46,20.02
1638456930,"disk12",69810077.98,22.45
1638456945,"disk12",69831745.36,20.74
1638456960,"disk12",79933521.67,22.21
1638456975,"disk12",61102540.92,19.61
1638456990,"disk12",53128338.41,18.73
1638457005,"disk12",56347695.09,20.18
1638457020,"disk12",50081848.85,18.69
1638457035,"disk12",53634907.86,19.02
1638457050,"disk12",52158827.07,18.8
1638457065,"disk12",53691412.84,19.68
1638457080,"disk12",58738734.25,19.04
1638457095,"disk12",59007281.7,20.18
1638457110,"disk12",61654153.3,18.64
1638457125,"disk12",59925520.49,18
1638457140,"disk12",55974072.18,18.6
1638457155,"disk12",55162543.41,18.4
1638457170,"disk12",57050895.41,18.77
1638457185,"disk12",53919124.86,18.51
1638457200,"disk12",61487297.74,20.91
1638457215,"disk12",56742463.38,19.07
1638457230,"disk12",66322435.08,20.25
1638457245,"disk12",66035455.09,20.35
1638457260,"disk12",76901838.64,21.64
1638457275,"disk12",76913970.09,20.71
1638457290,"disk12",65037700.94,19.66
1638457305,"disk12",61256463.17,19.78
1638457320,"disk12",66042962.83,21.4
1638457335,"disk12",63549235.07,20
1638457350,"disk12",67671562.72,19.65
1638457365,"disk12",63151263.69,19.57
1638457380,"disk12",59485276.42,20.04
1638457395,"disk12",57471813.7,18.93
1638457410,"disk12",63879620.7,19.77
1638457425,"disk12",56345804.31,18.76
1638457440,"disk12",59506091.16,20.58
1638457455,"disk12",51403395.54,18.17
1638457470,"disk12",59267936.21,20.35
1638457485,"disk12",58369737.12,19.79
1638457500,"disk12",44589792.99,17.14
1638457515,"disk12",50938957.3,19.14
1638457530,"disk12",55336502.56,18.71
1638457545,"disk12",48942338.15,16.94
1638457560,"disk12",46256149.06,16.61
1638457575,"disk12",58464435.34,18.7
1638457590,"disk12",57797598.74,19.91
1638457605,"disk12",48814732.9,17.38
1638457620,"disk12",47345204.23,17.14
1638457635,"disk12",62027082.28,18.58
1638457650,"disk12",56342389.3,18.22
1638457665,"disk12",57042132.25,20.1
1638457680,"disk12",54319292.07,18.31
1638457695,"disk12",63203027.96,19.13
1638457710,"disk12",66807925,20.21
1638457725,"disk12",58993823.76,18.76
1638457740,"disk12",58737729.2,18.39
1638457755,"disk12",57263182.59,18.57
1638457770,"disk12",60194108.59,19.77
1638457785,"disk12",59689650.89,17.94
1638457800,"disk12",60809944.13,18.65
1638457815,"disk12",56342985.35,18.78
1638457830,"disk12",72981198.32,19.95
1638457845,"disk12",67200557.89,20.46
1638457860,"disk12",61648452.56,20.45
1638457875,"disk12",61576745.9,20.81
1638457890,"disk12",68983658.38,21.08
1638457905,"disk12",63656742.43,20.11
1638457920,"disk12",54372251.86,17.85
1638457935,"disk12",53327232.02,19.19
1638457950,"disk12",53503620.42,18.43
1638457965,"disk12",56574597.57,18.75
1638457980,"disk12",53666854.06,17.96
1638457995,"disk12",51770792.12,18.16
1638458010,"disk12",53714617.08,17.51
1638458025,"disk12",51686432.08,18.66
1638458040,"disk12",58977437.88,19.5
1638458055,"disk12",57427128.3,19.33
1638458070,"disk12",61036066.98,22.48
1638458085,"disk12",50977029.52,18.1
1638458100,"disk12",53818026.55,18.08
1638458115,"disk12",50021844.62,17.48
1638458130,"disk12",45112432.01,16.57
1638458145,"disk12",48640602.44,17.23
1638458160,"disk12",51226884.31,17.32
1638458175,"disk12",52816373.76,18.32
1638458190,"disk12",50579145.39,17.75
1638458205,"disk12",43480712.5,15.93
1638458220,"disk12",48205047.44,16.68
1638458235,"disk12",49512918.08,17.41
1638458250,"disk12",50229617.82,17.56
1638458265,"disk12",53677988.54,18.97
1638458280,"disk12",58405241.38,18.64
1638458295,"disk12",59336710.11,18.49
1638458310,"disk12",57947260.05,19.25
1638458325,"disk12",60101579.31,19.79
1638458340,"disk12",49794577.05,18.18
1638458355,"disk12",45828234.22,17.35
1638458370,"disk12",59909413.16,19.49
1638458385,"disk12",61897975.32,19.32
1638458400,"disk12",49610040.64,18.2
1638458415,"disk12",58330876.27,18.13
1638458430,"disk12",60547991.7,19
1638458445,"disk12",48153151.45,17.74
1638458460,"disk12",50185941.3,17.36
1638458475,"disk12",53347565.01,17.82
1638458490,"disk12",56977201.36,19.76
1638458505,"disk12",49074092.14,18.01
1638458520,"disk12",59821649.47,19.06
1638458535,"disk12",57340973.19,19.02
1638458550,"disk12",66604368.71,20.29
1638458565,"disk12",48910238.13,17.48
1638458580,"disk12",53114469.78,18.73
1638458595,"disk12",57263036.51,19.35
1638458610,"disk12",55770641.74,19.63
1638458625,"disk12",43983367.7,17.49
1638458640,"disk12",41254388.46,16.44
1638458655,"disk12",45088343.03,17.44
1638458670,"disk12",42165049.37,17.32
1638458685,"disk12",44365719.28,17.56
1638458700,"disk12",47006727.91,18.52
1638458715,"disk12",47715456.76,18.3
1638458730,"disk12",55005777.88,18.45
1638458745,"disk12",58633160.32,18.8
1638458760,"disk12",59465242.05,18.98
1638458775,"disk12",52111966.15,17.61
1638458790,"disk12",43445904.68,16.71
1638458805,"disk12",46979118.97,17.49
1638458820,"disk12",51345890.27,17.02
1638458835,"disk12",60016617.13,19.5
1638458850,"disk12",52127605.67,18.13
1638458865,"disk12",49505939.13,18.13
1638458880,"disk12",41933403.72,18.99
1638458895,"disk12",48240033.09,18.34
1638458910,"disk12",45859645.79,17.69
1638458925,"disk12",50448502.01,19.05
1638458940,"disk12",47560141.54,19.17
1638458955,"disk12",51890254.47,18.06
1638458970,"disk12",56886495.2,18.04
1638458985,"disk12",56476840.15,18.53
1638459000,"disk12",52166267.7,18.09
1638459015,"disk12",56736434.26,18.89
1638459030,"disk12",48629256.34,17.9
1638459045,"disk12",40483428.97,17.1
1638459060,"disk12",46887751.04,17.38
1638459075,"disk12",50562009.17,18.14
1638459090,"disk12",42582797.26,16.78
1638459105,"disk12",46345541.13,17.94
1638459120,"disk12",42549189.29,16.86
1638459135,"disk12",49214934.7,20.47
1638459150,"disk12",44301003.09,16.91
1638459165,"disk12",53227948.51,17.98
1638459180,"disk12",47779431.98,17.45
1638459195,"disk12",56046594.18,18.98
1638459210,"disk12",60619124.52,20
1638459225,"disk12",50565142.76,18.41
1638459240,"disk12",54997158.41,19.49
1638459255,"disk12",58319381.35,19.88
1638459270,"disk12",55635020.19,19.65
1638459285,"disk12",57734759.78,19.44
1638459300,"disk12",56748687.35,17.5
1638459315,"disk12",43966940.69,15.61
1638459330,"disk12",44107885.66,16.76
1638459345,"disk12",50009585.27,21.83
1638459360,"disk12",43531266.46,18.2
1638459375,"disk12",44567109.89,16.8
1638459390,"disk12",39749661.94,16.53
1638459405,"disk12",39046011,15.88
1638459420,"disk12",42840424.44,17.62
1638459435,"disk12",52744778.29,19.41
1638459450,"disk12",53602479.92,18.88
1638459465,"disk12",46965001.16,17.68
1638459480,"disk12",43935385.5,16.97
1638459495,"disk12",49451304.21,18.5
1638459510,"disk12",41286391.21,17.2
1638459525,"disk12",46115320.68,17.61
1638459540,"disk12",45427730.01,17.62
1638459555,"disk12",50417310.99,18.67
1638459570,"disk12",62361132.54,20.39
1638459585,"disk12",60623905.97,20.16
1638459600,"disk12",48979034.65,18.62
1638459615,"disk12",62635711.34,19.59
1638459630,"disk12",67108313.74,20.29
1638459645,"disk12",60531885.94,19.92
1638459660,"disk12",69972948.32,20.81
1638459675,"disk12",59780683.98,19.91
1638459690,"disk12",51832261.17,19.42
1638459705,"disk12",46019878.05,19
1638459720,"disk12",49152263.4,16.88
1638459735,"disk12",49270702.24,17.45
1638459750,"disk12",44905203.54,17.53
1638459765,"disk12",48961169.78,18.26
1638459780,"disk12",48608203.61,18.29
1638459795,"disk12",60845364.23,19.73
1638459810,"disk12",56933912.34,21.28
1638459825,"disk12",49916206.18,18.22
1638459840,"disk12",46363899.82,17.18
1638459855,"disk12",52636488.11,18.7
1638459870,"disk12",58206013.37,19.21
1638459885,"disk12",50809096.11,17.43
1638459900,"disk12",57354364.2,20.66
1638459915,"disk12",76408331.3,23.37
1638459930,"disk12",64931819.23,20.52
1638459945,"disk12",64858912.04,21.4
1638459960,"disk12",57729340.44,19.76
1638459975,"disk12",58342209.79,18.62
1638459990,"disk12",54325047.74,18.76
1638460005,"disk12",56906827.22,23.3
1638460020,"disk12",51425370.36,17.14
1638460035,"disk12",55604333.91,18.86
1638460050,"disk12",52602967.8,17.5
1638460065,"disk12",53479679.27,18.19
1638460080,"disk12",47927270.84,17.73
1638460095,"disk12",52263532.16,19.2
1638460110,"disk12",53664590.7,17.85
1638460125,"disk12",62735043.62,19.74
1638460140,"disk12",53910971.8,21.26
1638460155,"disk12",48123502.03,19.79
1638460170,"disk12",43739833.98,17.28
1638460185,"disk12",51257508.59,19.07
1638460200,"disk12",53582319.86,19.37
1638460215,"disk12",44863038.24,17.18
1638460230,"disk12",46084217.5,17.71
1638460245,"disk12",57194984.46,20.2
1638460260,"disk12",57587743.26,20.54
1638460275,"disk12",51770050.64,19.01
1638460290,"disk12",62421294.7,21.55
1638460305,"disk12",58099962.2,20.28
1638460320,"disk12",47051799.7,18.03
1638460335,"disk12",55298961.41,20.03
1638460350,"disk12",48889278.24,17.93
1638460365,"disk12",52466564.76,17.7
1638460380,"disk12",47091208.73,17.2
1638460395,"disk12",39645905.27,16.51
1638460410,"disk12",41583972.73,16.23
1638460425,"disk12",56900055.86,20.05
1638460440,"disk12",54141324.19,19.35
1638460455,"disk12",58590761.93,19.78
1638460470,"disk12",51960104.03,18.1
1638460485,"disk12",54599692.56,18.82
1638460500,"disk12",55790654.24,18.27
1638460515,"disk12",56451737.46,20.77
1638460530,"disk12",74914437.92,21.12
1638460545,"disk12",66340624.33,20.08
1638460560,"disk12",53915840.99,19.14
1638460575,"disk12",55717957.22,19.14
1638460590,"disk12",55087829.95,18.49
1638460605,"disk12",49983715.44,18.49
1638460620,"disk12",43451744.52,17.51
1638460635,"disk12",45416692.68,18.86
1638460650,"disk12",59651625.34,19.64
1638460665,"disk12",56547917.22,18.52
1638460680,"disk12",52017425.27,18.28
1638460695,"disk12",52351342.19,18.2
1638460710,"disk12",52271285.51,19.49
1638460725,"disk12",52516803.86,18.31
1638460740,"disk12",45729397.04,17.75
1638460755,"disk12",56269083.59,19.45
1638460770,"disk12",53202576.36,21.97
1638460785,"disk12",56498477.83,20.16
1638460800,"disk12",49513803.98,19.34
1638450000,"disk2",68988415.77,19
1638450015,"disk2",65837991.09,19.22
1638450030,"disk2",66726069.01,20.36
1638450045,"disk2",76397943.3,19.66
1638450060,"disk2",80335815.55,20.27
1638450075,"disk2",83278285.74,21.7
1638450090,"disk2",77325486.84,21.77
1638450105,"disk2",73768630.15,20.86
1638450120,"disk2",62857254.03,18.57
1638450135,"disk2",67262225.03,19.03
1638450150,"disk2",72489544.36,20.65
1638450165,"disk2",65248281.76,21.86
1638450180,"disk2",71863631.84,19.9
1638450195,"disk2",71168503.66,19.72
1638450210,"disk2",65306430.12,19.62
1638450225,"disk2",71899433.11,19.45
1638450240,"disk2",69452382.03,19.22
1638450255,"disk2",67939725.44,19.21
1638450270,"disk2",65035434.76,18.99
1638450285,"disk2",61927464.7,18.34
1638450300,"disk2",68031799.37,18.89
1638450315,"disk2",70716208.09,19.46
1638450330,"disk2",60990447.08,18.84
1638450345,"disk2",63265330.27,19.36
1638450360,"disk2",79658441.7,21.58
1638450375,"disk2",82624454.75,23.38
1638450390,"disk2",79951568.05,21.18
1638450405,"disk2",78660268.97,22.29
1638450420,"disk2",83881447.55,21.85
1638450435,"disk2",83405798.79,20.15
1638450450,"disk2",90462286.21,20.51
1638450465,"disk2",86333903.18,21.28
1638450480,"disk2",90114246.56,22.22
1638450495,"disk2",76412787.86,21.96
1638450510,"disk2",72610734.73,19.16
1638450525,"disk2",68273913.36,19.5
1638450540,"disk2",66131905.84,18.61
1638450555,"disk2",68502578.27,19.02
1638450570,"disk2",60535735.22,17.19
1638450585,"disk2",66937778.44,19.41
1638450600,"disk2",75233246.1,20.92
1638450615,"disk2",65675698.86,18.65
1638450630,"disk2",58917835.27,18.52
1638450645,"disk2",57650257.74,17.89
1638450660,"disk2",63649334.99,17.89
1638450675,"disk2",68307444.84,18.46
1638450690,"disk2",71077526.44,21.17
1638450705,"disk2",67552575.98,19.91
1638450720,"disk2",59100773.85,18.99
1638450735,"disk2",58650559.31,18.78
1638450750,"disk2",58651787.78,18.39
1638450765,"disk2",68714937.69,20.03
1638450780,"disk2",58009979.1,17.73
1638450795,"disk2",54098307.5,17.73
1638450810,"disk2",64575390.77,19.55
1638450825,"disk2",69427214.67,21.35
1638450840,"disk2",79029741.8,21.55
1638450855,"disk2",69112368.39,19.31
1638450870,"disk2",71165347.24,18.66
1638450885,"disk2",68541015.15,18.57
1638450900,"disk2",74344888.55,20.34
1638450915,"disk2",72838402.23,20.23
1638450930,"disk2",63874585.92,18.02
1638450945,"disk2",58784076.1,16.86
1638450960,"disk2",57040637.32,18
1638450975,"disk2",61770786.06,19.18
1638450990,"disk2",57205085.87,19.45
1638451005,"disk2",59227236.87,17.71
1638451020,"disk2",54098898.35,16.7
1638451035,"disk2",57628656.51,18
1638451050,"disk2",65512680.4,19.26
1638451065,"disk2",64095450.54,18.34
1638451080,"disk2",67152003.06,19.38
1638451095,"disk2",68718669.19,21.61
1638451110,"disk2",58814133.71,17.85
1638451125,"disk2",51988781.26,17
1638451140,"disk2",53958944.72,16.65
1638451155,"disk2",56101898.89,16.78
1638451170,"disk2",53570343.17,17.07
1638451185,"disk2",61615550.6,19.16
1638451200,"disk2",56536398.54,18.51
1638451215,"disk2",60393897.44,19.4
1638451230,"disk2",65787986.66,19.8
1638451245,"disk2",61788241.02,19
1638451260,"disk2",65056125.46,19.41
1638451275,"disk2",66120696.74,19.61
1638451290,"disk2",60876479.66,17.95
1638451305,"disk2",58000334.98,18.81
1638451320,"disk2",65792011.93,19.82
1638451335,"disk2",57760445.38,17.88
1638451350,"disk2",51465943.37,18.54
1638451365,"disk2",53874129.58,17.88
1638451380,"disk2",64455817.09,19.18
1638451395,"disk2",62876337.6,17.98
1638451410,"disk2",56988189.42,17.62
1638451425,"disk2",57218501.96,17.79
1638451440,"disk2",58906293.93,18.94
1638451455,"disk2",63239505.4,17.58
1638451470,"disk2",63604969.42,17.91
1638451485,"disk2",66578677.5,19.41
1638451500,"disk2",61075826.32,18.19
1638451515,"disk2",52702950.91,18.12
1638451530,"disk2",56130981.85,18.5
1638451545,"disk2",62215098.86,19.27
1638451560,"disk2",62359712.34,18.55
1638451575,"disk2",57401144.5,19.17
1638451590,"disk2",55811672.25,18.2
1638451605,"disk2",63697977.13,17.93
1638451620,"disk2",61300774.88,17.16
1638451635,"disk2",55808173.68,17.18
1638451650,"disk2",58733378.49,18.75
1638451665,"disk2",59713836.27,19
1638451680,"disk2",58360624.1,18.08
1638451695,"disk2",60447229.26,17.26
1638451710,"disk2",63785180.94,17.52
1638451725,"disk2",69286108.38,20.57
1638451740,"disk2",51170751.03,16.76
1638451755,"disk2",60167769.54,18.86
1638451770,"disk2",65198846.33,18.43
1638451785,"disk2",63581129.31,19.73
1638451800,"disk2",60519795.7,18.38
1638451815,"disk2",64475977.97,18.84
1638451830,"disk2",56391909.69,16.92
1638451845,"disk2",62629984.23,19.87
1638451860,"disk2",56290415.42,17.78
1638451875,"disk2",58274334.35,19.8
1638451890,"disk2",58097368.62,19.65
1638451905,"disk2",55187263.95,17.9
1638451920,"disk2",51125535.87,17.5
1638451935,"disk2",62810736.35,19.89
1638451950,"disk2",65039514.68,18.54
1638451965,"disk2",61271401.45,19.03
1638451980,"disk2",51661348.48,18.4
1638451995,"disk2",61718205.15,19.09
1638452010,"disk2",52526233.76,17.62
1638452025,"disk2",47957080.6,17.18
1638452040,"disk2",52412225.3,18.12
1638452055,"disk2",51286478.61,18.17
1638452070,"disk2",53076099.01,17.96
1638452085,"disk2",55886155.42,19.17
1638452100,"disk2",54532199.99,18.92
1638452115,"disk2",54788231.11,18.03
1638452130,"disk2",45470621.37,16.91
1638452145,"disk2",44336751.33,17.24
1638452160,"disk2",43629179.71,16.99
1638452175,"disk2",58962096.27,19.72
1638452190,"disk2",61632164.5,21.08
1638452205,"disk2",56996535.91,19.96
1638452220,"disk2",55976184.38,19.98
1638452235,"disk2",61173196.27,20.34
1638452250,"disk2",55543903.6,19.55
1638452265,"disk2",50291579.34,18.14
1638452280,"disk2",62151466.26,21.63
1638452295,"disk2",62032446.97,20.33
1638452310,"disk2",64679319.8,19.45
1638452325,"disk2",62418399.3,19.11
1638452340,"disk2",73703810.06,20.04
1638452355,"disk2",65350571.13,20.5
1638452370,"disk2",64071411.06,19.55
1638452385,"disk2",69644960.36,19.98
1638452400,"disk2",78190157.68,21.98
1638452415,"disk2",72792643.2,22.01
1638452430,"disk2",73239550.77,22.34
1638452445,"disk2",67782502.81,21.38
1638452460,"disk2",73337205.23,20.89
1638452475,"disk2",81050675.3,22.32
1638452490,"disk2",78173958.07,22.65
1638452505,"disk2",56719392.53,18.03
1638452520,"disk2",68562726.78,20.69
1638452535,"disk2",75358312.31,20.05
1638452550,"disk2",63921063.23,19.34
1638452565,"disk2",63153981.83,19.92
1638452580,"disk2",56364082.72,18.03
1638452595,"disk2",69766114.11,20.63
1638452610,"disk2",63644985.76,19.07
1638452625,"disk2",65790783.2,19.84
1638452640,"disk2",63978442.45,19.34
1638452655,"disk2",60262876.05,18.56
1638452670,"disk2",61761335.4,19.62
1638452685,"disk2",54247080.39,18.32
1638452700,"disk2",61440228.17,20.3
1638452715,"disk2",55468761.22,17.38
1638452730,"disk2",58859167.84,17.98
1638452745,"disk2",57948391.74,18.61
1638452760,"disk2",67304853,19.83
1638452775,"disk2",67023734.46,19.41
1638452790,"disk2",69660783.69,20.62
1638452805,"disk2",66659402.42,22.11
1638452820,"disk2",63157535.62,18.18
1638452835,"disk2",73155121.79,19.22
1638452850,"disk2",65363314.88,20.06
1638452865,"disk2",58037879.43,18.28
1638452880,"disk2",53874261.71,17.74
1638452895,"disk2",56788155.66,18.64
1638452910,"disk2",63398038.48,20.14
1638452925,"disk2",63487204.81,19.53
1638452940,"disk2",72319262.5,21.52
1638452955,"disk2",76095869.89,22.41
1638452970,"disk2",69475818.01,21.69
1638452985,"disk2",73940759.48,22.03
1638453000,"disk2",65719579,20.5
1638453015,"disk2",63639670.44,19.7
1638453030,"disk2",69076826.86,20.66
1638453045,"disk2",67871573.24,20.38
1638453060,"disk2",65992298.78,19.8
1638453075,"disk2",55372247.89,17.68
1638453090,"disk2",59754790.01,18.67
1638453105,"disk2",63913810.39,18.78
1638453120,"disk2",65568647.44,19.11
1638453135,"disk2",57325697.31,20.42
1638453150,"disk2",55187473.36,18.52
1638453165,"disk2",49360494.88,17.28
1638453180,"disk2",52275177.16,17.61
1638453195,"disk2",56141400.51,18.04
1638453210,"disk2",56929255.62,17.42
1638453225,"disk2",61229926.19,17.93
1638453240,"disk2",61786937.97,18.2
1638453255,"disk2",51055664.31,18.09
1638453270,"disk2",52334416.64,17.26
1638453285,"disk2",49920071.46,16.8
1638453300,"disk2",49133659.8,17.62
1638453315,"disk2",62989122.16,19.7
1638453330,"disk2",67889200.25,19.89
1638453345,"disk2",51579517.56,17.19
1638453360,"disk2",49875165.52,17.42
1638453375,"disk2",50401997.57,18.46
1638453390,"disk2",60211122.37,20.36
1638453405,"disk2",53145603.02,18.85
1638453420,"disk2",65120129.36,20.31
1638453435,"disk2",57998492.05,19.03
1638453450,"disk2",58881613.42,19.26
1638453465,"disk2",54681145.07,18.32
1638453480,"disk2",53621261.95,17.93
1638453495,"disk2",57471060.38,20.17
1638453510,"disk2",50399541.23,17.1
1638453525,"disk2",56530512.78,18.55
1638453540,"disk2",58200309.65,18.34
1638453555,"disk2",61252654.61,20.16
1638453570,"disk2",62897246.45,19.07
1638453585,"disk2",66008975.3,19.43
1638453600,"disk2",64406891.12,19.42
