"ts","disk_id","throughput","latency"
1637767620,"disk10",44083868.08,16.97
1637767635,"disk10",43000838.99,17.09
1637767650,"disk10",45521753.29,18.57
1637767665,"disk10",36309475.2,15.69
1637767680,"disk10",32198983.49,16.17
1637767695,"disk10",38796646.39,16.64
1637767710,"disk10",41904394.2,17.08
1637767725,"disk10",37722363.88,16.36
1637767740,"disk10",39573123.24,16.75
1637767755,"disk10",41555659.38,17.04
1637767770,"disk10",40150375.24,16.26
1637767785,"disk10",45906586.11,16.35
1637767800,"disk10",43468566.5,15.25
1637767815,"disk10",37816437.08,15.24
1637767830,"disk10",42498490.73,17.21
1637767845,"disk10",47395597.61,16.86
1637767860,"disk10",45675179.56,17.3
1637767875,"disk10",38311103.99,15.47
1637767890,"disk10",44628039.04,17.16
1637767905,"disk10",43229957.85,16.64
1637767920,"disk10",45169915.8,17.46
1637767935,"disk10",55832727.34,17.57
1637767950,"disk10",48277692.09,18.01
1637767965,"disk10",40922752.84,17.05
1637767980,"disk10",46551963.5,18.56
1637767995,"disk10",54844704.78,18.45
1637768010,"disk10",45387003.52,16.35
1637768025,"disk10",35720581.38,15.02
1637768040,"disk10",32968203.15,15.37
1637768055,"disk10",40280178.93,16.17
1637768070,"disk10",40696370.91,17.51
1637768085,"disk10",42275584.39,16.98
1637768100,"disk10",43453203.5,17.62
1637768115,"disk10",40957431.74,17.55
1637768130,"disk10",49952970.2,18.89
1637768145,"disk10",49330048.46,19.44
1637768160,"disk10",45885246.57,18.18
1637768175,"disk10",44889234.62,17.55
1637768190,"disk10",43040295.13,17.08
1637768205,"disk10",43313904.9,16.84
1637768220,"disk10",43764848.01,16.54
1637768235,"disk10",41008482.91,16.06
1637768250,"disk10",52722153.65,17.75
1637768265,"disk10",35680819.93,14.93
1637768280,"disk10",39173242.13,16.19
1637768295,"disk10",36775392.34,15.79
1637768310,"disk10",38524255.04,15.75
1637768325,"disk10",38141284.19,17.34
1637768340,"disk10",48728254.76,18.01
1637768355,"disk10",51818050.18,18.31
1637768370,"disk10",44958012.37,17.87
1637768385,"disk10",46747604.17,17.98
1637768400,"disk10",47795687.44,17.89
1637768415,"disk10",50081938.7,18.24
1637768430,"disk10",58514046.91,18.8
1637768445,"disk10",56478688.15,18.1
1637768460,"disk10",51004185.55,19.33
1637768475,"disk10",47958914.27,16.96
1637768490,"disk10",44827761.52,16.56
1637768505,"disk10",40252744.27,16.26
1637768520,"disk10",51548890.92,17.39
1637768535,"disk10",51437346.58,18.64
1637768550,"disk10",48764236.38,18.66
1637768565,"disk10",42149559.31,18.25
1637768580,"disk10",38405488.19,16.39
1637768595,"disk10",40894563.42,16.94
1637768610,"disk10",40375364.33,16.13
1637768625,"disk10",32916054.12,15.87
1637768640,"disk10",32736811.91,16.36
1637768655,"disk10",40232566.69,17.2
1637768670,"disk10",35447164.91,15.71
1637768685,"disk10",36315579.58,15.86
1637768700,"disk10",37678148.24,16.43
1637768715,"disk10",43265036.31,19.73
1637768730,"disk10",45906858.31,17.24
1637768745,"disk10",43183767.73,16.97
1637768760,"disk10",42824130.88,16.91
1637768775,"disk10",49817751.88,17.32
1637768790,"disk10",41159965.45,17.15
1637768805,"disk10",44110707.03,17.63
1637768820,"disk10",41796538.17,16.21
1637768835,"disk10",44679292.58,16.92
1637768850,"disk10",33088292.84,15.41
1637768865,"disk10",42777647.43,16.91
1637768880,"disk10",40619496.78,15.67
1637768895,"disk10",38579097.16,16.17
1637768910,"disk10",43546330.31,15.25
1637768925,"disk10",42956733.66,14.95
1637768940,"disk10",43689882.88,16.05
1637768955,"disk10",49575528.23,17.11
1637768970,"disk10",48586798.62,17.44
1637768985,"disk10",44731481.27,15.93
1637769000,"disk10",48518352.54,16.4
1637769015,"disk10",43033775.88,15.26
1637769030,"disk10",40977309.06,15.67
1637769045,"disk10",39271698.52,16.41
1637769060,"disk10",40869832.7,17.08
1637769075,"disk10",46447303.05,17.75
1637769090,"disk10",39244244.67,15.98
1637769105,"disk10",43947264.28,16.39
1637769120,"disk10",46007548.82,16.41
1637769135,"disk10",46325968.07,18.03
1637769150,"disk10",47060091.57,18.28
1637769165,"disk10",45110390.55,17.07
1637769180,"disk10",38598756.6,16.78
1637769195,"disk10",38201603.11,15.5
1637769210,"disk10",38722868.91,15.49
1637769225,"disk10",43993583.9,16.67
1637769240,"disk10",43490967.25,17.59
1637769255,"disk10",40666915.71,15.7
1637769270,"disk10",37658484.92,15.11
1637769285,"disk10",41674699.11,15.75
1637769300,"disk10",45263315.4,15.98
1637769315,"disk10",41014979.03,16.2
1637769330,"disk10",39134350.62,15.78
1637769345,"disk10",37130859.51,16.8
1637769360,"disk10",36195794.34,15.71
1637769375,"disk10",48035143.09,17.28
1637769390,"disk10",44994443.9,17.42
1637769405,"disk10",38175356.68,16.15
1637769420,"disk10",45050503.27,17.31
1637769435,"disk10",43665645.77,16.58
1637769450,"disk10",44839652.66,17.6
1637769465,"disk10",38610502.93,16.66
1637769480,"disk10",39499188.46,16.34
1637769495,"disk10",45882279.03,17.68
1637769510,"disk10",43010491.07,16.85
1637769525,"disk10",38100583.54,16.32
1637769540,"disk10",41345214.49,16.42
1637769555,"disk10",38193801.35,16.33
1637769570,"disk10",37803369.31,16.98
1637769585,"disk10",38856418.33,16.61
1637769600,"disk10",43086893.39,17.01
1637758800,"disk11",53907983.86,16.35
1637758815,"disk11",59828487.94,16.47
1637758830,"disk11",62578583.12,17.85
1637758845,"disk11",63817003.99,19.3
1637758860,"disk11",65714577.66,19.08
1637758875,"disk11",61750536.74,18.24
1637758890,"disk11",61749149.06,17.94
1637758905,"disk11",62001435.44,18.44
1637758920,"disk11",74848306.17,20.62
1637758935,"disk11",66850013.72,19.75
1637758950,"disk11",61457631.49,18.44
1637758965,"disk11",63044579.52,18.93
1637758980,"disk11",60171969.76,17.03
1637758995,"disk11",56045701.07,18.11
1637759010,"disk11",60847779.81,18.55
1637759025,"disk11",63108952.76,18.52
1637759040,"disk11",61847488.47,17.94
1637759055,"disk11",58096460.2,16.89
1637759070,"disk11",61034254.64,17.34
1637759085,"disk11",59835960.53,18.84
1637759100,"disk11",65615187.47,18.25
1637759115,"disk11",64129404.63,18.4
1637759130,"disk11",58010724.74,19.64
1637759145,"disk11",64606794.88,18.58
1637759160,"disk11",56644896.86,17.2
1637759175,"disk11",56237753.82,16.83
1637759190,"disk11",59227101.77,17.16
1637759205,"disk11",59845481.75,18.34
1637759220,"disk11",63571788.09,17.55
1637759235,"disk11",67014367.03,18.56
1637759250,"disk11",64114751.8,18.24
1637759265,"disk11",67259448.32,18.42
1637759280,"disk11",68680031.76,18.11
1637759295,"disk11",67156959.17,18.8
1637759310,"disk11",64950828.11,19.27
1637759325,"disk11",59273216.74,18.18
1637759340,"disk11",55904737.08,17.57
1637759355,"disk11",53248432.8,17.21
1637759370,"disk11",59777987.82,18.04
1637759385,"disk11",55045167.31,17.39
1637759400,"disk11",56442460.8,17.4
1637759415,"disk11",57573754.2,18.84
1637759430,"disk11",59441558.54,19.35
1637759445,"disk11",56024559.8,17.92
1637759460,"disk11",62462282.08,18.73
1637759475,"disk11",71609332.09,21.32
1637759490,"disk11",73322682.65,19.66
1637759505,"disk11",64653617.78,19.35
1637759520,"disk11",72920895.69,19.55
1637759535,"disk11",68081090.32,18.78
1637759550,"disk11",69464576.22,18.73
1637759565,"disk11",61172018.49,18.5
1637759580,"disk11",61337368.06,18.69
1637759595,"disk11",61218258.35,19.24
1637759610,"disk11",55572113.93,17.76
1637759625,"disk11",61683744.28,18.78
1637759640,"disk11",51068292.73,17.33
1637759655,"disk11",60222995.17,19.04
1637759670,"disk11",54706373.51,17.75
1637759685,"disk11",53731007.54,18.36
1637759700,"disk11",49903198.88,17.86
1637759715,"disk11",53234259.89,17.49
1637759730,"disk11",67348943.04,20.15
1637759745,"disk11",63834685.97,19.1
1637759760,"disk11",61515232.8,18.59
1637759775,"disk11",63737017.28,18.42
1637759790,"disk11",60263774.11,18.34
1637759805,"disk11",58654731.87,18.32
1637759820,"disk11",68896034.09,18.87
1637759835,"disk11",67451218.39,20.22
1637759850,"disk11",71775500.51,18.34
1637759865,"disk11",68083828.22,18.35
1637759880,"disk11",68604942.39,19.33
1637759895,"disk11",70832636.38,19.89
1637759910,"disk11",70897883.25,18.77
1637759925,"disk11",64709440.23,19.09
1637759940,"disk11",50165579.84,17.48
1637759955,"disk11",54654367.03,16.44
1637759970,"disk11",57284596.21,17.47
1637759985,"disk11",61030355.42,18.84
1637760000,"disk11",58929907.5,18.68
1637760015,"disk11",52997422.8,17.84
1637760030,"disk11",55927205.77,18.64
1637760045,"disk11",65456627.26,18.94
1637760060,"disk11",62894728.21,18.17
1637760075,"disk11",63712281.74,18.47
1637760090,"disk11",58898122.26,17.78
1637760105,"disk11",52560797.62,16.48
1637760120,"disk11",52455577.63,16.25
1637760135,"disk11",54263916.74,17.41
1637760150,"disk11",57517963.27,17.26
1637760165,"disk11",62307565.03,18.95
1637760180,"disk11",53813435.66,17.16
1637760195,"disk11",59092108.57,18.97
1637760210,"disk11",56890234.56,17.77
1637760225,"disk11",55010522.5,18.06
1637760240,"disk11",64307744.53,19.06
1637760255,"disk11",59770459.74,18.79
1637760270,"disk11",61491970.96,18.25
1637760285,"disk11",56001184.09,17.16
1637760300,"disk11",52714055.99,18.21
1637760315,"disk11",67544609.02,18.93
1637760330,"disk11",61213592.38,17.91
1637760345,"disk11",58708421.26,18.38
1637760360,"disk11",59950004.66,18.44
1637760375,"disk11",59933493.3,19.72
1637760390,"disk11",63591433.67,19.66
1637760405,"disk11",57603323.77,17.72
1637760420,"disk11",54515996.05,19.47
1637760435,"disk11",55363880.32,17.46
1637760450,"disk11",54871480.78,17.65
1637760465,"disk11",57816713.03,18.88
1637760480,"disk11",58614761.03,18.16
1637760495,"disk11",64551033.96,18.09
1637760510,"disk11",70434818.62,18.33
1637760525,"disk11",59585763.88,17.51
1637760540,"disk11",64791785.88,18.46
1637760555,"disk11",68178744.73,19.98
1637760570,"disk11",63894899.09,17.99
1637760585,"disk11",70638987.36,20.07
1637760600,"disk11",58014517.21,19.78
1637760615,"disk11",61910835.72,19.1
1637760630,"disk11",71777265.56,20.77
1637760645,"disk11",65185526.4,20.41
1637760660,"disk11",60854821.58,18.79
1637760675,"disk11",70125529.37,20.85
1637760690,"disk11",61709167.71,19.01
1637760705,"disk11",56592199.93,18.6
1637760720,"disk11",61076156.46,19.56
1637760735,"disk11",60898353.87,19.91
1637760750,"disk11",59358553.54,20.59
1637760765,"disk11",51462991.17,16.52
1637760780,"disk11",60502391.09,17.3
1637760795,"disk11",61060444.72,17.65
1637760810,"disk11",62257794.48,17.79
1637760825,"disk11",61630399.07,17.76
1637760840,"disk11",63144752.47,19.26
1637760855,"disk11",62883397.11,18.26
1637760870,"disk11",60042385.87,18.33
1637760885,"disk11",67808013.46,19.45
1637760900,"disk11",69750683.17,20.34
1637760915,"disk11",63839817.34,18.58
1637760930,"disk11",71162938.69,18.91
1637760945,"disk11",65959727.28,17.96
1637760960,"disk11",58206129.21,16.39
1637760975,"disk11",65979779.13,18.37
1637760990,"disk11",63610951.54,18.7
1637761005,"disk11",71863420.43,19.45
1637761020,"disk11",75161172.13,20.1
1637761035,"disk11",66175406.05,19.07
1637761050,"disk11",59083489.84,18.03
1637761065,"disk11",61563917.4,18.83
1637761080,"disk11",57027978.34,17.52
1637761095,"disk11",59487802.07,18.45
1637761110,"disk11",65448541.41,19.18
1637761125,"disk11",61318957.7,17.65
1637761140,"disk11",59769870.88,18.33
1637761155,"disk11",55572610.28,17.81
1637761170,"disk11",63643686.06,18.21
1637761185,"disk11",53684376.1,17.77
1637761200,"disk11",51881783.23,17.73
1637761215,"disk11",56231097.68,18.94
1637761230,"disk11",64194355.75,18.98
1637761245,"disk11",68907657.3,19.93
1637761260,"disk11",55468887.65,18.5
1637761275,"disk11",58615286.4,18.76
1637761290,"disk11",58645286.11,19.54
1637761305,"disk11",51624254.47,17.55
1637761320,"disk11",49811309.2,19.13
1637761335,"disk11",57693068.68,19.73
1637761350,"disk11",63471698.46,20.9
1637761365,"disk11",59362612.18,19.06
1637761380,"disk11",70963531.81,21.91
1637761395,"disk11",66581269.01,19.44
1637761410,"disk11",59379436.03,18.43
1637761425,"disk11",59787456.51,21.38
1637761440,"disk11",61551034.25,20.09
1637761455,"disk11",66718329.37,20.82
1637761470,"disk11",50798598.72,18.96
1637761485,"disk11",62165533.49,20.21
1637761500,"disk11",55018819.17,19.55
1637761515,"disk11",45552845,17.68
1637761530,"disk11",49520769.51,17.71
1637761545,"disk11",54328848.14,18.64
1637761560,"disk11",53530795.19,18.79
1637761575,"disk11",42976383.52,17.51
1637761590,"disk11",47307075.32,17.49
1637761605,"disk11",55708510.8,18.35
1637761620,"disk11",53551417.46,18.33
1637761635,"disk11",60903283.94,20.19
1637761650,"disk11",52356693.21,19.64
1637761665,"disk11",47234507.58,17.97
1637761680,"disk11",54437207.32,18.98
1637761695,"disk11",49038453.29,19.05
1637761710,"disk11",53034601.55,18.23
1637761725,"disk11",43834761.54,16.71
1637761740,"disk11",49195077.36,17.82
1637761755,"disk11",57630169.71,18.42
1637761770,"disk11",57216455.62,18.3
1637761785,"disk11",51909978.75,17.65
1637761800,"disk11",57620469.89,19.38
1637761815,"disk11",57515619.43,19
1637761830,"disk11",49618125.89,17.57
1637761845,"disk11",46846029.07,17.02
1637761860,"disk11",48320536.17,17.76
1637761875,"disk11",55370309.88,18.35
1637761890,"disk11",51713065.4,17.62
1637761905,"disk11",51851575.74,19.17
1637761920,"disk11",58958472.08,19.1
1637761935,"disk11",62247712.05,19.26
1637761950,"disk11",55571593.73,18.02
1637761965,"disk11",61299165.48,19.04
1637761980,"disk11",58961427.13,17.18
1637761995,"disk11",59856786.15,17.6
1637762010,"disk11",53817035.43,17.42
1637762025,"disk11",62144894.42,17.85
1637762040,"disk11",66121311.69,18.82
1637762055,"disk11",64521015.1,18.32
1637762070,"disk11",58459306.54,17.28
1637762085,"disk11",53298123.96,17.29
1637762100,"disk11",57901799.18,18.09
1637762115,"disk11",62330466.07,18.2
1637762130,"disk11",51868836.15,19.21
1637762145,"disk11",56115380.65,17.33
1637762160,"disk11",65005365.34,18.69
1637762175,"disk11",59284678.32,17.82
1637762190,"disk11",52876454.49,17.16
1637762205,"disk11",57411974.76,18.89
1637762220,"disk11",55064377.5,17.66
1637762235,"disk11",68247589.61,20.49
1637762250,"disk11",63364345.53,19.09
1637762265,"disk11",54950781.45,19.03
1637762280,"disk11",63421940.49,19.87
1637762295,"disk11",56495882.72,19.29
1637762310,"disk11",61659254.08,18.43
1637762325,"disk11",61406322.91,18.75
1637762340,"disk11",66021221.2,19.36
1637762355,"disk11",64614501.6,18.49
1637762370,"disk11",60651179.15,18.46
1637762385,"disk11",63418993.24,18.66
1637762400,"disk11",72932568.6,18.99
1637762415,"disk11",66426541.3,19.37
1637762430,"disk11",82720543.91,21.23
1637762445,"disk11",72820620.72,19.57
1637762460,"disk11",72376698.96,19.04
1637762475,"disk11",71419746.62,18.78
1637762490,"disk11",62883402.22,18.55
1637762505,"disk11",64159828.28,20.57
1637762520,"disk11",64772082.36,19.18
1637762535,"disk11",56084734.77,19.47
1637762550,"disk11",60720810.74,19.37
1637762565,"disk11",65835416.62,20.36
1637762580,"disk11",66454706.24,19.62
1637762595,"disk11",58243356.21,17.88
1637762610,"disk11",65596154.78,20.3
1637762625,"disk11",64753504.02,19.18
1637762640,"disk11",62877012.73,19.47
1637762655,"disk11",68732297.2,19.3
1637762670,"disk11",57261399.01,21.85
1637762685,"disk11",59913915.48,18.43
1637762700,"disk11",51319196.37,18.87
1637762715,"disk11",53789344.45,18.37
1637762730,"disk11",48728083.48,16.99
1637762745,"disk11",56202648.98,18.2
1637762760,"disk11",59914065.88,19.53
1637762775,"disk11",65018026.04,19.64
1637762790,"disk11",57542030.54,18.25
1637762805,"disk11",65356454.34,19.29
1637762820,"disk11",59079895.36,18.91
1637762835,"disk11",66241725.16,21.61
1637762850,"disk11",59633714.99,19.43
1637762865,"disk11",57181389.97,19.35
1637762880,"disk11",65264166.17,18.6
1637762895,"disk11",56803987.3,18.27
1637762910,"disk11",63009772.18,18.2
1637762925,"disk11",61525129.42,18.33
1637762940,"disk11",60335443.19,17.37
1637762955,"disk11",60190336.5,17.98
1637762970,"disk11",50819929.17,16.08
1637762985,"disk11",46015626.51,15.88
1637763000,"disk11",52450170.25,17.41
1637763015,"disk11",56909270.97,17.78
1637763030,"disk11",47346777.58,16.83
1637763045,"disk11",49934620.91,17.61
1637763060,"disk11",54626784.99,18.38
1637763075,"disk11",47774523.84,17.02
1637763090,"disk11",54310757.52,17.83
1637763105,"disk11",62181998.4,19.03
1637763120,"disk11",62995755.46,19.69
1637763135,"disk11",55374964.4,18.17
1637763150,"disk11",51126109.66,17.5
1637763165,"disk11",51084242.64,17.59
1637763180,"disk11",56313439.58,17.94
1637763195,"disk11",61395666.11,18.23
1637763210,"disk11",57071294.1,18.2
1637763225,"disk11",51016595.46,17.91
1637763240,"disk11",55771512.47,18.91
1637763255,"disk11",55325539.86,17.45
1637763270,"disk11",48945183.8,17.36
1637763285,"disk11",51193249.15,17.89
1637763300,"disk11",56263007.03,19.65
1637763315,"disk11",55980284.38,17.96
1637763330,"disk11",50428438.09,17.77
1637763345,"disk11",53896220.25,18.85
1637763360,"disk11",55300058.47,18.48
1637763375,"disk11",54200182.72,18.77
1637763390,"disk11",54229697.48,19.1
1637763405,"disk11",50626453.64,17.59
1637763420,"disk11",56543372.72,17.08
1637763435,"disk11",54280547.3,18
1637763450,"disk11",47385086.76,16.77
1637763465,"disk11",45031158.45,17.21
1637763480,"disk11",44875391,18.58
1637763495,"disk11",50078484.38,18.5
1637763510,"disk11",44099595.47,18.14
1637763525,"disk11",55065956.93,19.12
1637763540,"disk11",54528137.94,19.79
1637763555,"disk11",53376877.27,20.88
1637763570,"disk11",58411039.68,19.32
1637763585,"disk11",55345684.31,19.52
1637763600,"disk11",45249356.45,17.23
1637763615,"disk11",41675320.38,16.25
1637763630,"disk11",48670786.88,18.26
1637763645,"disk11",54454896.72,18.66
1637763660,"disk11",52392962.15,19.94
1637763675,"disk11",42162514.63,18.51
1637763690,"disk11",41064438.7,18.3
1637763705,"disk11",47222024.14,19.48
1637763720,"disk11",46881938.07,17.86
1637763735,"disk11",44082150.2,16.85
1637763750,"disk11",42298111.44,17.91
1637763765,"disk11",39087996.19,17.43
1637763780,"disk11",42794745.86,17.07
1637763795,"disk11",46592153.66,16.97
1637763810,"disk11",49206780.46,17.14
1637763825,"disk11",46649632.84,16.04
1637763840,"disk11",53826586.14,19
1637763855,"disk11",55308241.38,18.54
1637763870,"disk11",41722240.93,15.72
1637763885,"disk11",53636133.37,18.45
1637763900,"disk11",52057587.44,18.52
1637763915,"disk11",57205641.55,16.98
1637763930,"disk11",52730348.64,17.84
1637763945,"disk11",42163550.22,16.54
1637763960,"disk11",49773207.72,18.46
1637763975,"disk11",47272546.27,17.2
1637763990,"disk11",50741337.37,18.12
1637764005,"disk11",46656043.44,16.94
1637764020,"disk11",53821690.34,18.11
1637764035,"disk11",44099553.26,16.85
1637764050,"disk11",47833837.2,18.19
1637764065,"disk11",55965480.11,20.51
1637764080,"disk11",39686953.02,16.66
1637764095,"disk11",45962754.37,16.95
1637764110,"disk11",44918191.52,17
1637764125,"disk11",41812925.64,16.93
1637764140,"disk11",44197961.44,17.31
1637764155,"disk11",54261978.96,18.79
1637764170,"disk11",52227883.03,17.44
1637764185,"disk11",50265858.39,17.73
1637764200,"disk11",60856032.39,19.32
1637764215,"disk11",59745503.86,19.69
1637764230,"disk11",52305135.64,18.18
1637764245,"disk11",50610695.24,17.99
1637764260,"disk11",54442924.27,18.79
1637764275,"disk11",52653027.61,19.84
1637764290,"disk11",51262445,17.59
1637764305,"disk11",42854118.31,17.44
1637764320,"disk11",53446200.62,19.46
1637764335,"disk11",61143964.36,20.92
1637764350,"disk11",52487625.66,18.59
1637764365,"disk11",53779444.76,18.83
1637764380,"disk11",51677611.98,17.2
1637764395,"disk11",56654835.23,21.12
1637764410,"disk11",61942257.11,19.75
1637764425,"disk11",63748773.87,19.75
1637764440,"disk11",60109906.97,20.37
1637764455,"disk11",58994082.41,18.78
1637764470,"disk11",56494254.44,17.8
1637764485,"disk11",58251543.19,18.53
1637764500,"disk11",59778385.9,18.88
1637764515,"disk11",63476552.5,20.36
1637764530,"disk11",54118197.03,17.96
1637764545,"disk11",58135299.15,18.89
1637764560,"disk11",54360104.07,18.3
1637764575,"disk11",56952407.03,19.52
1637764590,"disk11",52228091.75,18.77
1637764605,"disk11",53224972.23,18.37
1637764620,"disk11",48835272.23,17.81
1637764635,"disk11",45937045.38,16.65
1637764650,"disk11",59779072.17,18.95
1637764665,"disk11",59839509.34,19.24
1637764680,"disk11",43282711.99,16.25
1637764695,"disk11",44089715.58,16.27
1637764710,"disk11",47253094.96,19.34
1637764725,"disk11",46902362.34,17.85
1637764740,"disk11",43062554.09,17.14
1637764755,"disk11",48623753.59,16
1637764770,"disk11",48243206.66,15.97
1637764785,"disk11",43706928.4,16.2
1637764800,"disk11",46519247.01,16.84
1637764815,"disk11",52887539.21,16.31
1637764830,"disk11",51361355.8,17.27
1637764845,"disk11",43807544.11,15.86
1637764860,"disk11",53004683.04,16.29
1637764875,"disk11",45945627.18,16.77
1637764890,"disk11",48586669.39,16.95
1637764905,"disk11",54338216.19,20.56
1637764920,"disk11",51364427.04,18.02
1637764935,"disk11",56673388.49,18.4
1637764950,"disk11",62425097.2,21.87
1637764965,"disk11",61396726.07,19.14
1637764980,"disk11",51645916.03,17.96
1637764995,"disk11",43338008.4,15.43
1637765010,"disk11",50706508.67,16.42
1637765025,"disk11",50848715.8,17.99
1637765040,"disk11",44930259.42,15.77
1637765055,"disk11",50829195.41,16.18
1637765070,"disk11",47143176.97,15.9
1637765085,"disk11",40376279.91,15.67
1637765100,"disk11",41547846.79,16.19
1637765115,"disk11",45943632.1,16.91
1637765130,"disk11",53144745.3,19.18
1637765145,"disk11",43299645.7,16.19
1637765160,"disk11",52941507.4,17.45
1637765175,"disk11",38910938.57,15.88
1637765190,"disk11",51542276.31,17.21
1637765205,"disk11",47971690.68,17.85
1637765220,"disk11",50402333.07,17.59
1637765235,"disk11",48098175.31,16.33
1637765250,"disk11",43885923.54,16.83
1637765265,"disk11",43832304.98,16.36
1637765280,"disk11",47331120.91,16.36
1637765295,"disk11",49147563,18.56
1637765310,"disk11",52647884.3,18.58
1637765325,"disk11",55137662.01,18.5
1637765340,"disk11",46871270.08,18.18
1637765355,"disk11",52225988.41,17.33
1637765370,"disk11",44338957.31,17
1637765385,"disk11",42173382.86,15.96
1637765400,"disk11",44678277.88,16.66
1637765415,"disk11",46152134.48,17.02
1637765430,"disk11",44053656.34,19.34
1637765445,"disk11",48180593.6,16.54
1637765460,"disk11",46110150.31,17.22
1637765475,"disk11",47514669.36,17.7
1637765490,"disk11",54168735.08,18.3
1637765505,"disk11",53494267.91,17.84
1637765520,"disk11",52417067.57,17.21
1637765535,"disk11",50135738.48,16.72
1637765550,"disk11",48161369.78,16.22
1637765565,"disk11",45972555.62,16.65
1637765580,"disk11",39060926.47,15.14
1637765595,"disk11",41319517.38,17.01
1637765610,"disk11",47700834.71,16.31
1637765625,"disk11",48174275.37,17.33
1637765640,"disk11",46115708.37,16.1
1637765655,"disk11",50002306.8,18.08
1637765670,"disk11",51563119.76,17.41
1637765685,"disk11",41894681.77,16.5
1637765700,"disk11",46895985.93,17.03
1637765715,"disk11",48976522.22,16.98
1637765730,"disk11",47650617.79,16.62
1637765745,"disk11",57277776.46,17.15
1637765760,"disk11",48529362.33,16.08
1637765775,"disk11",56064893.92,16.89
1637765790,"disk11",48258637.15,17.14
1637765805,"disk11",60548055.58,18.28
1637765820,"disk11",53628997.2,16.92
1637765835,"disk11",50356158.68,17.77
1637765850,"disk11",47075476.84,16.4
1637765865,"disk11",52880468.17,17.19
1637765880,"disk11",53002736.24,21.73
1637765895,"disk11",52816530.19,16.78
1637765910,"disk11",52644455.27,17.36
1637765925,"disk11",50696849.54,17.33
1637765940,"disk11",62033026.38,17.88
1637765955,"disk11",61064856.86,18.1
1637765970,"disk11",61506170.09,17.66
1637765985,"disk11",59783426.56,17.51
1637766000,"disk11",73320456.44,19.73
1637766015,"disk11",75521048.75,18.58
1637766030,"disk11",61118556.66,17.41
1637766045,"disk11",55354438.27,18.39
1637766060,"disk11",59949846.55,17.52
1637766075,"disk11",62222445.32,19.38
1637766090,"disk11",56484446.76,17.72
1637766105,"disk11",58124329.53,19.93
1637766120,"disk11",54816627.69,20.25
1637766135,"disk11",50848070.53,16.67
1637766150,"disk11",50259103.95,16.84
1637766165,"disk11",53727824.31,19.26
1637766180,"disk11",50821878.61,16.79
1637766195,"disk11",50868332.91,16.26
1637766210,"disk11",52047494.36,16.69
1637766225,"disk11",50797239.03,16.69
1637766240,"disk11",54717010.68,17.04
1637766255,"disk11",55292189.67,17.09
1637766270,"disk11",62071206.42,17.84
1637766285,"disk11",50122335.66,16.69
1637766300,"disk11",53436925.92,17.2
1637766315,"disk11",58930376.05,18.7
1637766330,"disk11",63900491.91,20
1637766345,"disk11",53848822.48,18.72
1637766360,"disk11",47295611.78,18.02
1637766375,"disk11",54011679.26,18.55
1637766390,"disk11",50554952.56,18.81
1637766405,"disk11",51978112.21,18.98
1637766420,"disk11",54964055.83,18.8
1637766435,"disk11",50248277.37,17.46
1637766450,"disk11",56454537.22,18.13
1637766465,"disk11",56724217.87,18.26
1637766480,"disk11",54734517.11,18.74
1637766495,"disk11",56889858.46,18.14
1637766510,"disk11",56005016.04,18.02
1637766525,"disk11",50822562.85,16.67
1637766540,"disk11",45257284.35,15.99
1637766555,"disk11",47168848.6,16.22
1637766570,"disk11",49142622.22,17.66
1637766585,"disk11",48019245.96,16.34
1637766600,"disk11",49848494.81,17.26
1637766615,"disk11",43231325.26,16.01
1637766630,"disk11",47740310.61,16.95
1637766645,"disk11",48040144.15,17.6
1637766660,"disk11",51979772.88,16.8
1637766675,"disk11",44828589.46,15.52
1637766690,"disk11",58815424.71,18.05
1637766705,"disk11",50937806.46,16.27
1637766720,"disk11",46820306.2,16.76
1637766735,"disk11",44532646.72,16.97
1637766750,"disk11",50107108.31,17.03
1637766765,"disk11",48338344.54,18
1637766780,"disk11",56830816.91,18.4
1637766795,"disk11",54008766.18,18.23
1637766810,"disk11",46053635.4,17.05
1637766825,"disk11",44917906.53,16.85
1637766840,"disk11",48204142.34,18.21
1637766855,"disk11",47448640.23,17.66
1637766870,"disk11",39392274.15,16.13
1637766885,"disk11",36259651.09,15.56
1637766900,"disk11",38646589.42,16.54
1637766915,"disk11",47234448.55,16.63
1637766930,"disk11",57812875.19,18.42
1637766945,"disk11",43094128.83,16.8
1637766960,"disk11",40623916.74,16.67
1637766975,"disk11",45032892.43,16.6
1637766990,"disk11",47951627.43,16.82
1637767005,"disk11",49479121.52,18.04
1637767020,"disk11",43831652.7,16.99
1637767035,"disk11",40038843.76,18.4
1637767050,"disk11",49977355.27,17.84
1637767065,"disk11",45572540.73,17.48
1637767080,"disk11",49406382.84,17.64
1637767095,"disk11",42066794.37,16.73
1637767110,"disk11",38697579.77,16.59
1637767125,"disk11",41565303.5,16.26
1637767140,"disk11",43343286.57,16.95
1637767155,"disk11",39759015.11,16.62
1637767170,"disk11",51383523.43,21.76
1637767185,"disk11",46970391.5,16.84
1637767200,"disk11",47058904.64,17.16
1637767215,"disk11",46697954.36,17.01
1637767230,"disk11",53072986.49,17.88
1637767245,"disk11",55785437.05,18.5
1637767260,"disk11",58053832.17,19.78
1637767275,"disk11",44876308.05,17.09
1637767290,"disk11",36674402.21,15.52
