"ts","disk_id","throughput","latency"
1637933985,"disk11",51050812.32,18.32
1637934000,"disk11",48413521.5,18.21
1637934015,"disk11",45916718.7,19.76
1637934030,"disk11",46859461.41,17.77
1637934045,"disk11",44313164.82,17.85
1637934060,"disk11",45008338.93,16.97
1637934075,"disk11",45357474.7,16.95
1637934090,"disk11",44291282.6,17.06
1637934105,"disk11",56111830.84,19.26
1637934120,"disk11",44480045.61,18.37
1637934135,"disk11",51804773.58,18.01
1637934150,"disk11",58765093.96,19.01
1637934165,"disk11",54788113.63,18.71
1637934180,"disk11",50923773.3,17.78
1637934195,"disk11",48272194.21,19.84
1637934210,"disk11",45464379.57,17.57
1637934225,"disk11",52332326.7,18.54
1637934240,"disk11",52821844.7,19.09
1637934255,"disk11",50329511.17,17.51
1637934270,"disk11",49525273.8,18.2
1637934285,"disk11",48628241.38,18.93
1637934300,"disk11",52842460.4,19.38
1637934315,"disk11",54886898.5,20.62
1637934330,"disk11",58044307.09,19.69
1637934345,"disk11",53174861.07,18.53
1637934360,"disk11",46360496.84,17.11
1637934375,"disk11",48964218.53,18.29
1637934390,"disk11",43423043.01,17.19
1637934405,"disk11",47794364.65,19.08
1637934420,"disk11",51530143.72,19.6
1637934435,"disk11",52388818.12,19.17
1637934450,"disk11",44835265.6,18.65
1637934465,"disk11",46036503.33,17.7
1637934480,"disk11",50326616.74,18.76
1637934495,"disk11",45292926.61,18.99
1637934510,"disk11",42873543.62,17.22
1637934525,"disk11",48682576.82,18.35
1637934540,"disk11",44089132.94,18.52
1637934555,"disk11",50354612.52,18.57
1637934570,"disk11",51911384.24,17.99
1637934585,"disk11",48511802.65,17.77
1637934600,"disk11",57059090.83,20.14
1637934615,"disk11",56968747.94,19.08
1637934630,"disk11",48669434.91,17.42
1637934645,"disk11",41245364.15,16.97
1637934660,"disk11",49535891.66,18.54
1637934675,"disk11",52106804.84,17.97
1637934690,"disk11",44693656.65,17.52
1637934705,"disk11",51813249.8,18.72
1637934735,"disk11",44303724.77,17.23
1637934750,"disk11",50874770.61,16.84
1637934765,"disk11",52456254.01,18.58
1637934780,"disk11",45551575.16,17.2
1637934795,"disk11",42303537.07,16.81
1637934810,"disk11",40202511.86,16.47
1637934825,"disk11",42760322.94,17.11
1637934840,"disk11",41908714.4,16.2
1637934855,"disk11",44567936.41,17.1
1637934870,"disk11",49329121.03,17.38
1637934885,"disk11",50783344.41,17.7
1637934900,"disk11",46874410.59,20.08
1637934915,"disk11",41425961.08,16.75
1637934930,"disk11",46629007.72,17.91
1637934945,"disk11",46512341.5,17.57
1637934960,"disk11",47659840.11,17.48
1637934975,"disk11",42115385.01,16.11
1637934990,"disk11",43635474,16.43
1637935005,"disk11",43113469.26,17.8
1637935020,"disk11",44095271.05,16.99
1637935035,"disk11",45968981.73,16.24
1637935050,"disk11",44102077.03,16.62
1637935065,"disk11",43635088.77,16.78
1637935080,"disk11",40690892.54,16.02
1637935095,"disk11",46526543.47,16.61
1637935110,"disk11",42879789.49,16.88
1637935125,"disk11",45194082.18,18
1637935140,"disk11",46387006.22,17.76
1637935155,"disk11",43894527.21,17.44
1637935170,"disk11",48641075.81,18.04
1637935185,"disk11",42784544.02,21.42
1637935200,"disk11",37214341.29,18.07
1637935215,"disk11",44590202.31,18.08
1637935230,"disk11",42040483.86,16.98
1637935245,"disk11",42070728.02,18.38
1637935260,"disk11",50762054.99,19.2
1637935275,"disk11",40511065.26,17.93
1637935290,"disk11",34874774.3,16.57
1637935305,"disk11",40744068.76,17.91
1637935320,"disk11",42340744.38,17.24
1637935335,"disk11",47082403.17,17.65
1637935350,"disk11",47544541.8,18.72
1637935365,"disk11",48723290.64,18.8
1637935380,"disk11",43289755.05,17.96
1637935395,"disk11",52337345.63,18.65
1637935410,"disk11",44208911.56,17.54
1637935425,"disk11",44455663.78,17.15
1637935440,"disk11",48529589.03,17.87
1637935455,"disk11",56105265.07,19.1
1637935470,"disk11",44585712.3,18.59
1637935485,"disk11",43308841.09,18.35
1637935500,"disk11",41824885.99,18.11
1637935515,"disk11",44316033.4,17.16
1637935530,"disk11",38368038.91,16.39
1637935545,"disk11",38238317.55,16.58
1637935560,"disk11",37500488.84,14.93
1637935575,"disk11",35009001.51,15.07
1637935590,"disk11",32462908.36,15.8
1637935605,"disk11",38566631.87,17.86
1637935620,"disk11",38780796.58,17.76
1637935635,"disk11",43798305.39,17.46
1637935650,"disk11",48535351.04,18.61
1637935665,"disk11",49186236.64,18.23
1637935680,"disk11",50925493.02,19.19
1637935695,"disk11",51238686.42,18.27
1637935710,"disk11",54516857.92,18.89
1637935725,"disk11",45391512.72,18.04
1637935740,"disk11",46331855.13,17.63
1637935755,"disk11",46103553.93,17.07
1637935770,"disk11",38192615.43,16.88
1637935785,"disk11",45647861.64,18.07
1637935800,"disk11",43690903.7,18.02
1637935815,"disk11",42935438.2,18.89
1637935830,"disk11",43873116.26,18.2
1637935845,"disk11",41537155.35,17.57
1637935860,"disk11",54068905.17,17.92
1637935875,"disk11",56174192.34,18.25
1637935890,"disk11",50040715.46,18.26
1637935905,"disk11",51245372.41,18.81
1637935920,"disk11",49163671.78,17.32
1637935935,"disk11",55350979.39,17.04
1637935950,"disk11",50770704.64,16.99
1637935965,"disk11",52979457.81,18.22
1637935980,"disk11",42843410.31,16.53
1637935995,"disk11",49381986.05,17.6
1637936010,"disk11",43347411.13,16.85
1637936025,"disk11",42955205.04,16.42
1637936040,"disk11",44644454.25,16.7
1637936055,"disk11",45775605.66,17.18
1637936070,"disk11",44808447.53,16.17
1637936085,"disk11",44803550.47,16.24
1637936100,"disk11",60446838.03,18.05
1637936115,"disk11",53045356.26,16.97
1637936130,"disk11",43797414.72,16.69
1637936145,"disk11",48471010.17,16.54
1637936160,"disk11",45990530.41,17.06
1637936175,"disk11",50517049.13,18.72
1637936190,"disk11",52897912.74,17.83
1637936205,"disk11",44731719.63,16.85
1637936220,"disk11",49304503.78,17.41
1637936235,"disk11",43748829.66,17.31
1637936250,"disk11",48493403.34,17.61
1637936265,"disk11",47197542.14,17.03
1637936280,"disk11",51994295.41,17.2
1637936295,"disk11",50048352.78,16.86
1637936310,"disk11",50155048.38,16.36
1637936325,"disk11",52785011.44,17.29
1637936340,"disk11",52260543.67,16.7
1637936355,"disk11",51223834.15,19.06
1637936370,"disk11",60277837.16,18.96
1637936385,"disk11",53210460.8,18.98
1637936400,"disk11",50234741.56,18.48
1637936415,"disk11",52219367.17,17.7
1637936430,"disk11",47817371.74,19.92
1637936445,"disk11",56978875.48,18.59
1637936460,"disk11",58351384.26,19.6
1637936475,"disk11",58120064.49,18.66
1637936490,"disk11",50848260.36,18.49
1637936505,"disk11",51045712.6,17.57
1637936520,"disk11",52883221.3,17.43
1637936535,"disk11",57910128.27,18.93
1637936550,"disk11",59711326.09,19.9
1637936565,"disk11",47237602.84,17.3
1637936580,"disk11",42815243.31,15.96
1637936595,"disk11",54899225.34,17.76
1637936610,"disk11",51949278.76,17.36
1637936625,"disk11",51362182.02,17.4
1637936640,"disk11",49016860.26,16.43
1637936655,"disk11",59493598.46,17.95
1637936670,"disk11",50277210.83,17
1637936685,"disk11",58514041.01,18.09
1637936700,"disk11",53467606.3,16.96
1637936715,"disk11",52312032.03,17.14
1637936730,"disk11",55055905.23,18.22
1637936745,"disk11",55649019.93,18.24
1637936760,"disk11",56196214.09,18.23
1637936775,"disk11",59407013.13,19.17
1637936790,"disk11",56087358.35,18.33
1637936805,"disk11",56272878.4,20.19
1637936820,"disk11",54514305.91,18.83
1637936835,"disk11",56079503.37,18.87
1637936850,"disk11",51160854.43,18.71
1637936865,"disk11",50619179.04,17.82
1637936880,"disk11",42052430.27,17.18
1637936895,"disk11",43612940.21,17.97
1637936910,"disk11",51002216.93,21.77
1637936925,"disk11",49669185.94,19.04
1637936940,"disk11",54813862.05,19.54
1637936955,"disk11",61270165.56,21.76
1637936970,"disk11",59137278.62,19.7
1637936985,"disk11",46260632.14,17.84
1637937000,"disk11",52579221.8,19.75
1637937015,"disk11",56646151.54,19.56
1637937030,"disk11",55761164.91,18.22
1637937045,"disk11",49366127.22,16.92
1637937060,"disk11",57131928.22,17.34
1637937075,"disk11",59624064.83,19.25
1637937090,"disk11",52992854.76,18.12
1637937105,"disk11",51109466.44,17.27
1637937120,"disk11",45122161.36,16.53
1637937135,"disk11",48196948.97,17.31
1637937150,"disk11",50401073.09,17.63
1637937165,"disk11",47717181.43,17.28
1637937180,"disk11",49653645.83,18.06
1637937195,"disk11",51006330.42,17.75
1637937210,"disk11",48282681.3,17.34
1637937225,"disk11",50256397.19,17.62
1637937240,"disk11",46777709.01,18.39
1637937255,"disk11",48600092.24,17.64
1637937270,"disk11",44340667.52,17.88
1637937285,"disk11",39201567.11,15.94
1637937300,"disk11",40574781.76,16.11
1637937315,"disk11",52698737.84,17.73
1637937330,"disk11",66600353.74,19.43
1637937345,"disk11",62070244.31,19.57
1637937360,"disk11",52744899.19,18.21
1637937375,"disk11",53711065.97,17.87
1637937390,"disk11",51591575.93,17.91
1637937405,"disk11",41428583.91,17.54
1637937420,"disk11",43477024.09,17.12
1637937435,"disk11",55429010.21,18.2
1637937450,"disk11",47949031.32,17.76
1637937465,"disk11",45615721.17,17.64
1637937480,"disk11",48051849.57,16.29
1637937495,"disk11",44673602.55,20.71
1637937510,"disk11",52634900.94,17.63
1637937525,"disk11",53660832.42,18.38
1637937540,"disk11",41329335.2,16.26
1637937555,"disk11",41202827.05,15.85
1637937570,"disk11",48724659.8,17.64
1637937585,"disk11",44985463.69,17.28
1637937600,"disk11",53951897.84,18.29
1637937615,"disk11",51364781.15,19.14
1637937630,"disk11",53043391.77,18.44
1637937645,"disk11",51732938.05,18.17
1637937660,"disk11",44578199.7,16.94
1637937675,"disk11",36471443.93,16.12
1637937690,"disk11",41522314.56,17.62
1637937705,"disk11",48980060.98,18.3
1637937720,"disk11",47030189.01,20.05
1637937735,"disk11",47786773.91,18.31
1637937750,"disk11",45302034.15,17.62
1637937765,"disk11",45737107.21,18.7
1637937780,"disk11",46949187.25,19.2
1637937795,"disk11",41822402.05,18.24
1637937810,"disk11",36589678.52,16.38
1637937825,"disk11",41326829.14,16.94
1637937840,"disk11",52201201.29,17.68
1637937855,"disk11",50853725.97,18.13
1637937870,"disk11",45729569.66,16.85
1637937885,"disk11",32085371.64,15.49
1637937900,"disk11",42746558.2,17.41
1637937915,"disk11",43502170.41,16.42
1637937930,"disk11",51167553.49,18.39
1637937945,"disk11",42940622.99,16.37
1637937960,"disk11",37476152.92,15.94
1637937975,"disk11",40354054.17,16.51
1637937990,"disk11",40586395.17,16.38
1637938005,"disk11",41451429.48,16.59
1637938020,"disk11",41186384.74,18.28
1637938035,"disk11",44368376.71,18.23
1637938050,"disk11",42536476.26,17.75
1637938065,"disk11",38683134.97,18.16
1637938080,"disk11",39154956.56,17.72
1637938095,"disk11",49312869.88,18.09
1637938110,"disk11",48232740.79,18.4
1637938125,"disk11",40005107.63,16.95
1637938140,"disk11",45867009.55,17.01
1637938155,"disk11",45322224.29,16.09
1637938170,"disk11",46646585.72,17.73
1637938185,"disk11",46589445.17,18.5
1637938200,"disk11",42023223.11,18.13
1637938215,"disk11",49046605.1,18.15
1637938230,"disk11",50055307.63,16.94
1637938245,"disk11",51879052.22,17.63
1637938260,"disk11",50372648.87,17.53
1637938275,"disk11",47658123.88,18.03
1637938290,"disk11",43061718.99,16.63
1637938305,"disk11",46134793.36,18.51
1637938320,"disk11",41899824.19,15.76
1637938335,"disk11",41974860.46,16.14
1637938350,"disk11",43194382.86,17.31
1637938365,"disk11",42564145.47,15.72
1637938380,"disk11",50063473.87,18.48
1637938395,"disk11",44976976.41,17.24
1637938410,"disk11",53003236.28,19.04
1637938425,"disk11",48908006.65,18.45
1637938440,"disk11",53330589.67,17.61
1637938455,"disk11",54552441.53,18.79
1637938470,"disk11",53991794.58,18.12
1637938485,"disk11",56725573.13,18.48
1637938500,"disk11",54881800.67,18.69
1637938515,"disk11",54635456.19,18.4
1637938530,"disk11",44888783.38,16.44
1637938545,"disk11",48350957.94,17.2
1637938560,"disk11",50407957.25,19.35
1637938575,"disk11",44907836.25,18.14
1637938590,"disk11",52418869.95,18.94
1637938605,"disk11",49951904.8,18.02
1637938620,"disk11",49692945.14,18.63
1637938635,"disk11",46043028.52,17.09
1637938650,"disk11",43023200.76,16.99
1637938665,"disk11",43850230.46,18.02
1637938680,"disk11",41291191.26,17.05
1637938695,"disk11",47526209.27,18.28
1637938710,"disk11",51082992.3,18.36
1637938725,"disk11",43932212.64,16.81
1637938740,"disk11",47625457.09,17.09
1637938755,"disk11",44248812.4,17.67
1637938770,"disk11",45288145.96,17.03
1637938785,"disk11",45715915.13,17.13
1637938800,"disk11",43136042.7,17.08
1637938815,"disk11",44828133.72,16.71
1637938830,"disk11",44158801.49,19.05
1637938845,"disk11",45985902.29,16.88
1637938860,"disk11",53945733.33,17.8
1637938875,"disk11",58542385.23,21.55
1637938890,"disk11",57049586.19,19.37
1637938905,"disk11",58816028.51,19.7
1637938920,"disk11",60891569.34,20.38
1637938935,"disk11",56270995.63,19.37
1637938950,"disk11",56871362.44,18.77
1637938965,"disk11",56695629.43,20.19
1637938980,"disk11",45272350.58,17.49
1637938995,"disk11",51413621.26,18.39
1637939010,"disk11",52720439.27,17.9
1637939025,"disk11",49071046.79,17.78
1637939040,"disk11",50492339.8,17.61
1637939055,"disk11",53798337.38,18.43
1637939070,"disk11",60169279.28,19.6
1637939085,"disk11",61315085.21,19.65
1637939100,"disk11",58722952.93,18.81
1637939115,"disk11",53749290.05,17.04
1637939130,"disk11",52125597.89,17.14
1637939145,"disk11",57414125.52,18.88
1637939160,"disk11",54365239.59,18.35
1637939175,"disk11",61079025.66,19.23
1637939190,"disk11",55283289.53,18.12
1637939205,"disk11",52675909.02,16.61
1637939220,"disk11",54911146.04,16.76
1637939235,"disk11",50083877.38,16.41
1637939250,"disk11",51427375.53,20.06
1637939265,"disk11",52486449.02,17.47
1637939280,"disk11",54087904.76,18.57
1637939295,"disk11",55291821.74,20
1637939310,"disk11",60004158.06,19.91
1637939325,"disk11",59088112.31,20.65
1637939340,"disk11",55922454.84,18.6
1637939355,"disk11",49320068.65,17.14
1637939370,"disk11",50829136.84,17.45
1637939385,"disk11",42689519.62,16.47
1637939400,"disk11",47962299.32,16.1
1637939415,"disk11",45916876.56,17.6
1637939430,"disk11",50799265.75,17.15
1637939445,"disk11",46634514.51,16.76
1637939460,"disk11",47074793.44,17.26
1637939475,"disk11",53912020.91,19.43
1637939490,"disk11",53596409.69,18.73
1637939505,"disk11",53079019.23,18.45
1637939520,"disk11",52357005.64,17.81
1637939535,"disk11",47805237.15,17.23
1637939550,"disk11",43048234.65,16.23
1637939565,"disk11",45171309.48,16.22
1637939580,"disk11",50707688.53,18.02
1637939595,"disk11",43764523.18,16.17
1637939610,"disk11",43325656.44,16.71
1637939625,"disk11",56244310.13,19.88
1637939640,"disk11",55040508.36,18.4
1637939655,"disk11",45061214.07,17.3
1637939670,"disk11",46040726.97,17.45
1637939685,"disk11",45315528.19,17.17
1637939700,"disk11",53231502.74,18.12
1637939715,"disk11",56017863.99,18.35
1637939730,"disk11",51534009.35,17.58
1637939745,"disk11",48339825.93,16.98
1637939760,"disk11",46236856.28,16.92
1637939775,"disk11",45902786.41,16.96
1637939790,"disk11",48272571.13,17.69
1637939805,"disk11",49703707.09,18.15
1637939820,"disk11",55291179.56,18.06
1637939835,"disk11",55200211.18,18.26
1637939850,"disk11",52310291.64,18.97
1637939865,"disk11",44934428.05,18.35
1637939880,"disk11",53504522.32,18.62
1637939895,"disk11",54386382.13,21.55
1637939910,"disk11",51365825.13,17.49
1637939925,"disk11",49161466.61,18.73
1637939940,"disk11",45162885.32,16.21
1637939955,"disk11",55886934.83,19.02
1637939970,"disk11",60055170.23,19.17
1637939985,"disk11",59027420.23,18.83
1637940000,"disk11",55019316.4,19.1
1637940015,"disk11",48971084.3,17.1
1637940030,"disk11",53664457.3,17.75
1637940045,"disk11",50493443.15,16.86
1637940060,"disk11",54045016.68,16.38
1637940075,"disk11",50054856.14,15.96
1637940090,"disk11",53296566.18,16.02
1637940105,"disk11",53712424.81,17.17
1637940120,"disk11",48178263.84,17.6
1637940135,"disk11",49085325.81,16.95
1637940150,"disk11",52776950.84,18.34
1637940165,"disk11",45835889.7,16.93
1637940180,"disk11",45057201.77,16.66
1637940195,"disk11",44481106.76,16.93
1637940210,"disk11",45640182.51,16.93
1637940225,"disk11",43088753.19,15.54
1637940240,"disk11",47906172.7,15.62
1637940255,"disk11",47755557.3,15.81
1637940270,"disk11",45499412.53,16.46
1637940285,"disk11",46505079.25,16.73
1637940300,"disk11",45401414.32,17.24
1637940315,"disk11",50643793.32,17.25
1637940330,"disk11",53447972.24,19.09
1637940345,"disk11",54904214.27,19.11
1637940360,"disk11",50878881.95,18.06
1637940375,"disk11",54535980.62,19.38
1637940390,"disk11",54150325.5,18.26
1637940405,"disk11",44942138.92,17.16
1637940420,"disk11",43233989.56,17.33
1637940435,"disk11",41022262.58,16.29
1637940450,"disk11",46582105.1,17.84
1637940465,"disk11",44255642.16,17.69
1637940480,"disk11",47949183.04,16.91
1637940495,"disk11",44239440.35,17.58
1637940510,"disk11",50387485.64,18.78
1637940525,"disk11",50990876.93,18.91
1637940540,"disk11",45453539,18.05
1637940555,"disk11",42259231.72,18.4
1637940570,"disk11",48065918.15,17.97
1637940585,"disk11",47450221.7,17.71
1637940600,"disk11",43231814.8,16.55
1637940615,"disk11",55101192.78,18.12
1637940630,"disk11",53528865.21,17.56
1637940645,"disk11",46222882.23,17.07
1637940660,"disk11",53998848.74,19.43
1637940675,"disk11",49685817.02,18.18
1637940690,"disk11",47692484.11,16.78
1637940705,"disk11",42219925.17,16.5
1637940720,"disk11",44869283.52,16.66
1637940735,"disk11",47979133.51,17.57
1637940750,"disk11",47034030.13,17.88
1637940765,"disk11",65959970.15,20.08
1637940780,"disk11",52103867.46,18.62
1637940795,"disk11",50938713.83,19.21
1637940810,"disk11",54700584.02,18.38
1637940825,"disk11",48243029.56,18.85
1637940840,"disk11",41239317.52,17.25
1637940855,"disk11",45648319.32,17.98
1637940870,"disk11",50208864.13,19.23
1637940885,"disk11",47469584.2,18.81
1637940900,"disk11",43600480.68,17.32
1637940915,"disk11",46625749.61,18.34
1637940930,"disk11",56859290.62,19.31
1637940945,"disk11",46446691.27,18.01
1637940960,"disk11",43768919.17,16.57
1637940975,"disk11",52565491.95,17.7
1637940990,"disk11",51478437.06,17.2
1637941005,"disk11",43802543.09,16.97
1637941020,"disk11",45766023.52,17.61
1637941035,"disk11",43467932.82,17.92
1637941050,"disk11",45551452.69,17.49
1637941065,"disk11",43626897.65,15.84
1637941080,"disk11",41321232.76,18.47
1637941095,"disk11",47134395,16.94
1637941110,"disk11",49576090.51,17.96
1637941125,"disk11",47930011.42,18.58
1637941140,"disk11",45164547.66,17.15
1637941155,"disk11",49675025.68,17.31
1637941170,"disk11",47397972.54,17.09
1637941185,"disk11",44295627.99,16.92
1637941200,"disk11",41877761.51,16.43
1637941215,"disk11",41961889.19,16.42
1637941230,"disk11",46937710.55,17.11
1637941245,"disk11",37441311.07,16.45
1637941260,"disk11",40486803.31,16.08
1637941275,"disk11",50463878.26,18.35
1637941290,"disk11",51139667.58,17.4
1637941305,"disk11",39611523.36,16.18
1637941320,"disk11",42204869.21,15.31
1637941335,"disk11",56198558.49,18.92
1637941350,"disk11",48135068.14,16.75
1637941365,"disk11",48113091.93,17.7
1637941380,"disk11",47058303.42,16.85
1637941395,"disk11",52231421.55,18.51
1637941410,"disk11",50025470.44,18.14
1637941425,"disk11",57529511.13,18
1637941440,"disk11",46952605.68,15.88
1637941455,"disk11",48322997.78,16.27
1637941470,"disk11",53699455.01,16.37
1637941485,"disk11",45677532.09,16.36
1637941500,"disk11",48969119.14,16.6
1637941515,"disk11",50693494.46,15.89
1637941530,"disk11",50945966.19,16.82
1637941545,"disk11",52276029.05,18.81
1637941560,"disk11",50340636.7,19.3
1637941575,"disk11",58931317.74,19.59
1637941590,"disk11",57984317.18,19.76
1637941605,"disk11",48691830.47,17.91
1637941620,"disk11",52113840.11,17.81
1637941635,"disk11",42259909.52,15.54
1637941650,"disk11",45553060.47,17.38
1637941665,"disk11",53042176.88,19.82
1637941680,"disk11",53482339.37,18.52
1637941695,"disk11",56897907.48,19.76
1637941710,"disk11",51033554.97,17.55
1637941725,"disk11",50780499.3,17.28
1637941740,"disk11",50961703.3,18.05
1637941755,"disk11",60880729.59,19.6
1637941770,"disk11",64408035.91,19.4
1637941785,"disk11",50038898.09,17.67
1637941800,"disk11",54031801.31,18.29
1637941815,"disk11",54176190.04,17.64
1637941830,"disk11",55255116.46,17.77
1637941845,"disk11",49531755.03,16.36
1637941860,"disk11",48736614.42,17.74
1637941875,"disk11",52547226.46,17.6
1637941890,"disk11",49872862.6,17.7
1637941905,"disk11",40100813.89,15.94
1637941920,"disk11",45843742,16.11
1637941935,"disk11",53745538.46,18.64
1637941950,"disk11",49897170.14,17.16
1637941965,"disk11",44295473.7,15.75
1637941980,"disk11",46589021.35,19.52
1637941995,"disk11",54433443.42,18.71
1637942010,"disk11",47397208.57,17.76
1637942025,"disk11",47230943.7,16.83
1637942040,"disk11",39581886.7,15.29
1637942055,"disk11",51512686.11,17.04
1637942070,"disk11",48569319.51,16.98
1637942085,"disk11",46276785.76,18.12
1637942100,"disk11",51201752.72,18.43
1637942115,"disk11",50889988.37,17.18
1637942130,"disk11",46744454.94,17.17
1637942145,"disk11",46999977.99,16.92
1637942160,"disk11",43201678.6,16.25
1637942175,"disk11",49033371.03,16.43
1637942190,"disk11",46639402.91,15.51
1637942205,"disk11",43011045.35,15.21
1637942220,"disk11",43165827.58,16.04
1637942235,"disk11",45517423.92,17.08
1637942250,"disk11",47024869.3,16.43
1637942265,"disk11",50889743.51,17.05
1637942280,"disk11",48849840.23,17.39
1637942295,"disk11",38194615.4,16.1
1637942310,"disk11",42675455.51,17.41
1637942325,"disk11",42433849.86,16.98
1637942340,"disk11",38893052.97,16.83
1637942355,"disk11",40117487.11,17.52
1637942370,"disk11",43626997.99,17.3
1637942385,"disk11",52177179.62,18.06
1637942400,"disk11",39122292.01,16.31
1637931600,"disk12",54719909.48,18.43
1637931615,"disk12",67274207.48,21.38
1637931630,"disk12",65536223.29,19.17
1637931645,"disk12",62965830.59,19.66
1637931660,"disk12",64619689.73,18.15
1637931675,"disk12",58944033.44,18.4
1637931690,"disk12",56988099.03,18.12
1637931705,"disk12",61945129.51,19.09
1637931720,"disk12",60709780.76,18.19
1637931735,"disk12",54934560.8,18.01
1637931750,"disk12",68394105.31,20.46
1637931765,"disk12",52692698.96,18.09
1637931780,"disk12",48104329.54,18.23
1637931795,"disk12",53000780.61,18.51
1637931810,"disk12",52198040.72,17.45
1637931825,"disk12",61080625.53,20.14
1637931840,"disk12",52611031.95,16.73
1637931855,"disk12",45785648.47,16.76
1637931870,"disk12",53288975.36,18.44
1637931885,"disk12",52929598.88,17.86
1637931900,"disk12",54902130.94,18.57
1637931915,"disk12",60473906.58,19.73
1637931930,"disk12",64612294.91,21.14
1637931945,"disk12",66306476.78,19.92
1637931960,"disk12",59645577.78,18.05
1637931975,"disk12",65811108.52,21.33
1637931990,"disk12",60946981.83,18.27
1637932005,"disk12",54762266.43,18.69
1637932020,"disk12",59845453.97,20.04
1637932035,"disk12",62733719.76,18.46
1637932050,"disk12",60641536.28,19.47
1637932065,"disk12",63854209.31,18.48
1637932080,"disk12",55391054.74,19
1637932095,"disk12",56719858.71,19.36
1637932110,"disk12",58076282.38,18.91
1637932125,"disk12",55570389.69,18.99
1637932140,"disk12",47933742.61,17.56
1637932155,"disk12",56623684.88,19.03
1637932170,"disk12",55714329.7,17.9
1637932185,"disk12",66606020.22,18.58
1637932200,"disk12",58584252.27,21.98
1637932215,"disk12",59182014.68,20.13
1637932230,"disk12",51092188.7,18.15
1637932245,"disk12",65204090.32,20
1637932260,"disk12",68353248.4,19.9
1637932275,"disk12",61438639.16,20.16
1637932290,"disk12",58861907.19,17.84
1637932305,"disk12",67934244.6,20.41
1637932320,"disk12",61434512,17.79
1637932335,"disk12",59175336,18.48
1637932350,"disk12",57655619.69,17.84
1637932365,"disk12",52886801.22,18.12
1637932380,"disk12",49029827.99,17.41
1637932395,"disk12",48756326.18,17.71
1637932410,"disk12",45613408.56,17.95
1637932425,"disk12",54159257.99,18.96
1637932440,"disk12",58625121.59,19.7
1637932455,"disk12",52578670.36,18.99
1637932470,"disk12",64683778.24,19.96
1637932485,"disk12",63822377.23,21.38
1637932500,"disk12",57058859.89,19.69
1637932515,"disk12",57457914.06,18.98
1637932530,"disk12",57731392.21,18.35
1637932545,"disk12",57316866.11,21.36
1637932560,"disk12",62507856.4,19.44
1637932575,"disk12",66268892.42,18.95
1637932590,"disk12",69729908.34,20.06
1637932605,"disk12",62650523.95,19.01
1637932620,"disk12",64193900.89,18.95
1637932635,"disk12",72336330.72,20.85
1637932650,"disk12",76049963.81,20.72
1637932665,"disk12",68341091.16,18.56
1637932680,"disk12",56676253.26,17.2
1637932695,"disk12",71857538.84,19.72
1637932710,"disk12",66897105.47,19.29
1637932725,"disk12",63286106.78,19.86
1637932740,"disk12",66811636.9,20.1
1637932755,"disk12",66570374.9,19.76
1637932770,"disk12",55676294.36,18.87
1637932785,"disk12",62747931.68,18.87
1637932800,"disk12",57229610.23,17.76
1637932815,"disk12",65741925.05,18.16
1637932830,"disk12",64241977.84,17.98
1637932845,"disk12",61185851.94,18.79
1637932860,"disk12",61149918.33,17.16
1637932875,"disk12",64669821.29,21.56
1637932890,"disk12",55511388.79,18.82
1637932905,"disk12",47373139.49,18.29
1637932920,"disk12",61866471.13,19.06
1637932935,"disk12",59458753.02,20.02
1637932950,"disk12",54521557.03,18.61
1637932965,"disk12",60776218.88,18.69
1637932980,"disk12",61341263.57,22.51
1637932995,"disk12",59673491.4,20.24
1637933010,"disk12",58371873.93,21.11
1637933025,"disk12",56783431.54,18.83
1637933040,"disk12",56455989.99,19.46
1637933055,"disk12",58644617.91,17.76
1637933070,"disk12",60128223.91,18.48
1637933085,"disk12",50199286.13,17.37
1637933100,"disk12",53402988.89,18.36
1637933115,"disk12",60070842.35,20.13
1637933130,"disk12",56061295.05,18.64
1637933145,"disk12",49431593.17,18.03
1637933160,"disk12",53659562.64,18.29
1637933175,"disk12",53018567.74,18.83
1637933190,"disk12",55804738.62,18.64
1637933205,"disk12",57058671.48,19.09
1637933220,"disk12",60321008.74,19.38
1637933235,"disk12",63118588.25,21.27
1637933250,"disk12",53901842.07,20.04
1637933265,"disk12",57882489.94,20.87
1637933280,"disk12",52039307.36,18.43
1637933295,"disk12",53440801.12,17.61
1637933310,"disk12",56769167.36,18.33
1637933325,"disk12",52262136.96,18.19
1637933340,"disk12",52445287.17,18.6
1637933355,"disk12",52662966.6,16.39
1637933370,"disk12",59324012.74,17.62
1637933385,"disk12",47573559.4,17.19
1637933400,"disk12",50862966.7,17.78
1637933415,"disk12",49626437.3,17.35
1637933430,"disk12",55099753.41,18.17
1637933445,"disk12",48535516.18,17.32
1637933460,"disk12",51217352.53,17.91
1637933475,"disk12",52655409.76,18.33
1637933490,"disk12",55667781.69,18.96
1637933505,"disk12",43897944.85,17.54
1637933520,"disk12",48857021.46,18.02
1637933535,"disk12",47256767.83,16.7
1637933550,"disk12",49747212.41,17.13
1637933565,"disk12",43580270.87,17.41
1637933580,"disk12",43073751.99,17.25
1637933595,"disk12",51977027.59,20.05
1637933610,"disk12",48131616.76,19.5
1637933625,"disk12",51027171.96,17.78
1637933640,"disk12",49184524.42,17.52
1637933655,"disk12",50484283.88,18.17
1637933670,"disk12",53902706.07,17.93
