"ts","disk_id","throughput","latency"
1637682240,"disk10",41292848.67,16.37
1637682255,"disk10",43885856.53,16.59
1637682270,"disk10",50812848.31,19.22
1637682285,"disk10",42221629.38,16.22
1637682300,"disk10",39501413.95,15.98
1637682315,"disk10",37620183.87,16.68
1637682330,"disk10",47194892.05,17.33
1637682345,"disk10",36191411.66,15.29
1637682360,"disk10",36080693.23,15.98
1637682375,"disk10",40743965.76,15.77
1637682390,"disk10",41588640.28,16.42
1637682405,"disk10",41248129.68,17.57
1637682420,"disk10",39801515.11,16.66
1637682435,"disk10",45225632.47,17.12
1637682450,"disk10",41382826.52,16.56
1637682465,"disk10",43264518.49,17.54
1637682480,"disk10",39557629.15,16.69
1637682495,"disk10",35092408.39,15.74
1637682510,"disk10",34450305.55,15.57
1637682525,"disk10",32504515.65,17.9
1637682540,"disk10",35447335.3,16.74
1637682555,"disk10",37664276.66,15.92
1637682570,"disk10",38571183.34,16.16
1637682585,"disk10",31471035.91,15.4
1637682600,"disk10",41122448.27,16.79
1637682615,"disk10",40921358.7,17.91
1637682630,"disk10",36319254.74,16.25
1637682645,"disk10",36036244.06,16.71
1637682660,"disk10",46539114.61,17.81
1637682675,"disk10",44962554.31,17.14
1637682690,"disk10",36841530.52,16.36
1637682705,"disk10",30641341.82,15.82
1637682720,"disk10",35747315.03,17.01
1637682735,"disk10",42162931.99,18.23
1637682750,"disk10",52363621.44,19.63
1637682765,"disk10",32949241.27,17.7
1637682780,"disk10",34064412.7,16.05
1637682795,"disk10",37244921.54,16.5
1637682810,"disk10",37357391.44,15.88
1637682825,"disk10",38758281.88,16.66
1637682840,"disk10",35907516.26,16.85
1637682855,"disk10",41134047.26,16.93
1637682870,"disk10",38758187.5,16.3
1637682885,"disk10",35658540.71,16.63
1637682900,"disk10",33709500.92,16.25
1637682915,"disk10",40090961.72,16.37
1637682930,"disk10",40961291.11,17.47
1637682945,"disk10",37612257.53,16.61
1637682960,"disk10",40573576.87,16.3
1637682975,"disk10",48725993.09,18.55
1637682990,"disk10",40214897.36,16.46
1637683005,"disk10",34080707.03,15.64
1637683020,"disk10",40828749.8,16.99
1637683035,"disk10",37683587.96,18.15
1637683050,"disk10",46047912.21,19.95
1637683065,"disk10",43877503.46,16.9
1637683080,"disk10",45965210.31,18.01
1637683095,"disk10",41349421.59,17.12
1637683110,"disk10",43914186.81,16.93
1637683125,"disk10",36428841.36,16.14
1637683140,"disk10",35278275.37,15.71
1637683155,"disk10",38919899.76,16.5
1637683170,"disk10",45529400.05,17.19
1637683185,"disk10",37909891.7,16.08
1637683200,"disk10",37620797.49,15.77
1637672400,"disk11",49381031.88,17.31
1637672415,"disk11",57962134.17,18.26
1637672430,"disk11",53980770.79,18.98
1637672445,"disk11",53856972.32,17.09
1637672460,"disk11",63897902.02,19.5
1637672475,"disk11",64028309.54,20.22
1637672490,"disk11",66029574.31,21.37
1637672505,"disk11",60836995.57,20.34
1637672520,"disk11",61340248.21,20.19
1637672535,"disk11",63170187.87,18.77
1637672550,"disk11",56167884.81,19.19
1637672565,"disk11",52259473.55,17.55
1637672580,"disk11",52862395.39,17.28
1637672595,"disk11",54689739.51,17.86
1637672610,"disk11",59673108.27,17.4
1637672625,"disk11",66790710.7,19.28
1637672640,"disk11",53364320.54,17.87
1637672655,"disk11",51632364.11,16.45
1637672670,"disk11",61686594.62,17.77
1637672685,"disk11",63965381.98,18.47
1637672700,"disk11",58067720.07,20.07
1637672715,"disk11",54377379.82,16.72
1637672730,"disk11",55910697.38,18.65
1637672745,"disk11",65204245.91,17.8
1637672760,"disk11",63115708.88,18.28
1637672775,"disk11",59720112.73,17.85
1637672790,"disk11",67632976.19,19.7
1637672805,"disk11",56252877.35,17.91
1637672820,"disk11",67123981.94,20.58
1637672835,"disk11",70972498.66,19.23
1637672850,"disk11",65250794.09,21.3
1637672865,"disk11",57896214.43,20
1637672880,"disk11",53760243.72,20.15
1637672895,"disk11",47292944.74,18.86
1637672910,"disk11",52278810.03,17.71
1637672925,"disk11",61738835.77,18.19
1637672940,"disk11",59709457.54,19.15
1637672955,"disk11",59076281.93,17.15
1637672970,"disk11",51976115.18,17.96
1637672985,"disk11",52402586.12,16.62
1637673000,"disk11",52602146.76,17.26
1637673015,"disk11",69199083.42,18.52
1637673030,"disk11",71682124.37,19.75
1637673045,"disk11",61701993.03,18.33
1637673060,"disk11",65264225.88,19.27
1637673075,"disk11",61157215.31,17.78
1637673090,"disk11",54367435.64,16.94
1637673105,"disk11",50133379.4,16.79
1637673120,"disk11",55109632.83,18.25
1637673135,"disk11",65119031.1,19.25
1637673150,"disk11",60812558.07,18.06
1637673165,"disk11",61103935.32,19.86
1637673180,"disk11",65651714.44,20.86
1637673195,"disk11",63639258.05,19.6
1637673210,"disk11",54258706.09,18.31
1637673225,"disk11",54119224.3,19.07
1637673240,"disk11",57127871.95,19.67
1637673255,"disk11",53941441.28,18.27
1637673270,"disk11",63448288.8,19.46
1637673285,"disk11",45190505.31,16.59
1637673300,"disk11",52790698.92,17.76
1637673315,"disk11",61823190.23,19.06
1637673330,"disk11",69949954.08,18.29
1637673345,"disk11",53661546,18.14
1637673360,"disk11",51483834.61,17.06
1637673375,"disk11",65647226.99,19.33
1637673390,"disk11",59917276.9,18.29
1637673405,"disk11",62104014.77,19.93
1637673420,"disk11",54959560.54,18.14
1637673435,"disk11",60689732.85,18.68
1637673450,"disk11",47565385.29,16.31
1637673465,"disk11",49341562.63,17.51
1637673480,"disk11",62619316.4,18.94
1637673495,"disk11",63093637.4,18.98
1637673510,"disk11",55043509.22,17.89
1637673525,"disk11",58708897.14,17.78
1637673540,"disk11",51778790.04,17.51
1637673555,"disk11",49479216.16,18.17
1637673570,"disk11",48434338.58,17.49
1637673585,"disk11",44304438.21,16.57
1637673600,"disk11",53180196.62,18.02
1637673615,"disk11",52065389.37,17.09
1637673630,"disk11",54241461.98,18.68
1637673645,"disk11",46315664.11,17.94
1637673660,"disk11",51458333.05,18.9
1637673675,"disk11",51465396.75,18.14
1637673690,"disk11",47311914.97,17.38
1637673705,"disk11",45685228.87,17.83
1637673720,"disk11",52403493.74,18.04
1637673735,"disk11",53207711.93,18.68
1637673750,"disk11",55684134.51,18.14
1637673765,"disk11",52782540.47,18.86
1637673780,"disk11",58976975.85,18.89
1637673795,"disk11",69172513.83,18.92
1637673810,"disk11",54071294.74,17.52
1637673825,"disk11",59529047.8,18.66
1637673840,"disk11",54749354.18,18.43
1637673855,"disk11",55142785.21,19.1
1637673870,"disk11",51390852.32,18.8
1637673885,"disk11",51344298.14,18.08
1637673900,"disk11",59521875.8,19.96
1637673915,"disk11",56164520.44,18.85
1637673930,"disk11",54069974.06,19.09
1637673945,"disk11",47849185.16,18.28
1637673960,"disk11",48949182.76,17.92
1637673975,"disk11",53293642.9,17.82
1637673990,"disk11",51378099.28,18.15
1637674005,"disk11",47002378.29,18.46
1637674020,"disk11",48545517.94,17.43
1637674035,"disk11",53313381.68,18.55
1637674050,"disk11",50921871.05,19.47
1637674065,"disk11",52168398.13,19.5
1637674080,"disk11",57002441.26,18.78
1637674095,"disk11",55786351.05,19.35
1637674110,"disk11",53773037.64,18.5
1637674125,"disk11",58149086.48,19.56
1637674140,"disk11",64638570.37,19.69
1637674155,"disk11",57902916.44,19.29
1637674170,"disk11",58648195.07,18.97
1637674185,"disk11",45424268.07,17.98
1637674200,"disk11",51752383.52,19.03
1637674215,"disk11",51418157.24,19.24
1637674230,"disk11",42152346.94,16.72
1637674245,"disk11",40549093.46,17.08
1637674260,"disk11",49370368.41,17.35
1637674275,"disk11",53547280.52,17.89
1637674290,"disk11",44624361.83,17.27
1637674305,"disk11",46999160.03,17.4
1637674320,"disk11",53657639.32,18.42
1637674335,"disk11",47049832.96,17.44
1637674350,"disk11",54569491.46,19.44
1637674365,"disk11",48981734.66,18.76
1637674380,"disk11",56284016.51,19.02
1637674395,"disk11",54452767.17,19.41
1637674410,"disk11",51138383.47,18.89
1637674425,"disk11",50042762.88,18.62
1637674440,"disk11",52922075.93,19.27
1637674455,"disk11",51598428.39,18.4
1637674470,"disk11",60771460.92,19.07
1637674485,"disk11",51236851.46,17.48
1637674500,"disk11",61396549.37,19.99
1637674515,"disk11",66588099.99,20.1
1637674530,"disk11",62030025,20.27
1637674545,"disk11",72619478.85,21.32
1637674560,"disk11",65752575.35,20.27
1637674575,"disk11",62130185.88,19.24
1637674590,"disk11",56970955.07,18.91
1637674605,"disk11",54489197.8,19.53
1637674620,"disk11",50470808.3,17.28
1637674635,"disk11",53860698.61,18.83
1637674650,"disk11",50442408.75,18.88
1637674665,"disk11",54297338.64,18.44
1637674680,"disk11",47812041.39,17.69
1637674695,"disk11",43918544.73,18.54
1637674710,"disk11",54044644.61,20.14
1637674725,"disk11",52356665.14,18.61
1637674740,"disk11",49149009.92,17.85
1637674755,"disk11",47093416.6,17.8
1637674770,"disk11",47609810.69,18
1637674785,"disk11",48442394.38,17.89
1637674800,"disk11",49590419.17,17.9
1637674815,"disk11",58770752.37,18.26
1637674830,"disk11",50952929.91,17.96
1637674845,"disk11",62262061.01,20.14
1637674860,"disk11",58859303.42,19.4
1637674875,"disk11",67863887.44,20.2
1637674890,"disk11",51569148.91,18.28
1637674905,"disk11",49883294.3,18.36
1637674920,"disk11",52567170.24,18.64
1637674935,"disk11",46354956.31,17.89
1637674950,"disk11",47520359.88,18.84
1637674965,"disk11",44474688.97,17.53
1637674980,"disk11",47698178.25,17.6
1637674995,"disk11",49923219.16,18.41
1637675010,"disk11",53276270.19,18.5
1637675025,"disk11",48221202.92,17.59
1637675040,"disk11",52227670.46,18.8
1637675055,"disk11",49182816.93,17.3
1637675070,"disk11",52116732.91,17.7
1637675085,"disk11",50760660.93,17.99
1637675100,"disk11",55683977.03,18.59
1637675115,"disk11",52273073.58,18.97
1637675130,"disk11",53483816.43,18.71
1637675145,"disk11",43453719.65,17.23
1637675160,"disk11",46063966.62,17.5
1637675175,"disk11",44478021.33,17.89
1637675190,"disk11",54256362.9,19.75
1637675205,"disk11",50609899.7,19.18
1637675220,"disk11",63451387.52,21.38
1637675235,"disk11",68714875.86,22.02
1637675250,"disk11",59379379.95,20.61
1637675265,"disk11",48587964.9,18.2
1637675280,"disk11",50179646.8,18.59
1637675295,"disk11",45319093.01,18.3
1637675310,"disk11",48840635.41,18.27
1637675325,"disk11",60270455.52,20.98
1637675340,"disk11",59549051.21,24.62
1637675355,"disk11",57406271.15,19.45
1637675370,"disk11",54492722.7,18.93
1637675385,"disk11",63873719.63,20.84
1637675400,"disk11",53024770.71,20.14
1637675415,"disk11",52777498.23,19.14
1637675430,"disk11",55610698.05,19.42
1637675445,"disk11",52400273.15,18.54
1637675460,"disk11",56781005.42,19.66
1637675475,"disk11",44271032.21,16.93
1637675490,"disk11",44564449.29,16.94
1637675505,"disk11",48620151.87,18.12
1637675520,"disk11",48435412.27,17.57
1637675535,"disk11",47842238.68,17.77
1637675550,"disk11",50685955.87,17.98
1637675565,"disk11",44770740.39,17.4
1637675580,"disk11",45203433.23,18.41
1637675595,"disk11",61273206.82,20.59
1637675610,"disk11",56298064.99,19.87
1637675625,"disk11",60267045.81,19.63
1637675640,"disk11",66247308.63,19.47
1637675655,"disk11",57058959.73,18.17
1637675670,"disk11",60624044.13,17.84
1637675685,"disk11",55212793.21,17.67
1637675700,"disk11",49388733.6,16.98
1637675715,"disk11",58031974.27,18.24
1637675730,"disk11",61030550.57,18.28
1637675745,"disk11",62954311.93,20.66
1637675760,"disk11",66801831.87,19.89
1637675775,"disk11",70444216.07,19.58
1637675790,"disk11",59463889.91,17.94
1637675805,"disk11",69405478.11,20
1637675820,"disk11",65979811.56,19.75
1637675835,"disk11",71499062.99,19.81
1637675850,"disk11",73297368.19,19.76
1637675865,"disk11",67509583.82,19.2
1637675880,"disk11",61674414.4,18.93
1637675895,"disk11",57645271.78,18.13
1637675910,"disk11",53132616.6,17.11
1637675925,"disk11",60233684.73,18.02
1637675940,"disk11",58297852.5,17.76
1637675955,"disk11",63578624.59,18.54
1637675970,"disk11",62148068.15,17.86
1637675985,"disk11",60369711.6,17.09
1637676000,"disk11",60711409.23,18.06
1637676015,"disk11",72946390.89,20.06
1637676030,"disk11",72596072.11,19.28
1637676045,"disk11",63270934.17,20.98
1637676060,"disk11",68925583.12,19.73
1637676075,"disk11",67001361.42,19.72
1637676090,"disk11",70432909.96,20.28
1637676105,"disk11",71264464.59,19.7
1637676120,"disk11",68780496.38,20
1637676135,"disk11",60841260.05,18.16
1637676150,"disk11",56276414.05,18.12
1637676165,"disk11",56251748.16,18.78
1637676180,"disk11",64551531.87,18.37
1637676195,"disk11",61415050.64,20.73
1637676210,"disk11",55986722.38,17.25
1637676225,"disk11",57561087.75,19.01
1637676240,"disk11",50991604.7,15.75
1637676255,"disk11",54757025.97,16.94
1637676270,"disk11",57612402.93,18.44
1637676285,"disk11",47716917.97,15.77
1637676300,"disk11",54513806.66,17.78
1637676315,"disk11",60029117.13,17.67
1637676330,"disk11",63225782.83,18.72
1637676345,"disk11",59394500.73,18.2
1637676360,"disk11",54900780.38,17.91
1637676375,"disk11",57608958.47,19
1637676390,"disk11",57765904.72,18.67
1637676405,"disk11",53115398.66,16.63
1637676420,"disk11",67805618.47,19.23
1637676435,"disk11",62648699.44,21.15
1637676450,"disk11",58974881.48,19.94
1637676465,"disk11",59710330.84,19.46
1637676480,"disk11",57762481.78,18.25
1637676495,"disk11",54459331.06,18.42
1637676510,"disk11",45923916.7,16.55
1637676525,"disk11",49215377.5,17.18
1637676540,"disk11",54082700.39,18.58
1637676555,"disk11",50137105.07,17
1637676570,"disk11",56366897.91,18.84
1637676585,"disk11",56590165.18,19.07
1637676600,"disk11",51756136.2,17.9
1637676615,"disk11",54635881.22,18.47
1637676630,"disk11",47941460.15,17.77
1637676645,"disk11",47049657.53,16.94
1637676660,"disk11",47593074.55,16
1637676675,"disk11",48910500.96,16.07
1637676690,"disk11",61655135.76,18.03
1637676705,"disk11",56913394.07,18.88
1637676720,"disk11",61810877.07,19.71
1637676735,"disk11",54000514.38,18.08
1637676750,"disk11",59674099.3,19.16
1637676765,"disk11",49694335.67,18.16
1637676780,"disk11",64062090.41,18.69
1637676795,"disk11",56710096.37,18.04
1637676810,"disk11",46541037.21,16.99
1637676825,"disk11",55251996.4,18.04
1637676840,"disk11",65580670.92,19.2
1637676855,"disk11",62291301.01,20.48
1637676870,"disk11",54304116.83,19.34
1637676885,"disk11",46583910.41,18.94
1637676900,"disk11",52465013.02,18.29
1637676915,"disk11",46987214.64,17.9
1637676930,"disk11",50780339.78,20.64
1637676945,"disk11",46080975.63,18.38
1637676960,"disk11",44524914.05,17.97
1637676975,"disk11",43689125.5,17.43
1637676990,"disk11",47126271.74,18.35
1637677005,"disk11",44114516.77,17.81
1637677020,"disk11",51347098.16,18.34
1637677035,"disk11",43356557.29,16.86
1637677050,"disk11",42771846.78,17.37
1637677065,"disk11",55180545.87,18.12
1637677080,"disk11",55335907.56,18.12
1637677095,"disk11",53544416.03,18.36
1637677110,"disk11",40606724.83,16.11
1637677125,"disk11",45859654.17,17.11
1637677140,"disk11",53443720.83,17.86
1637677155,"disk11",51003265.09,17.12
1637677170,"disk11",52333155.42,18.59
1637677185,"disk11",52690475.15,17.95
1637677200,"disk11",55134382.25,18.61
1637677215,"disk11",60174963.52,19.04
1637677230,"disk11",51727616.41,18.34
1637677245,"disk11",51164366.58,18.34
1637677260,"disk11",47947258.7,17.52
1637677275,"disk11",53334216.88,17.47
1637677290,"disk11",53170313.77,18.25
1637677305,"disk11",46043169.25,16.3
1637677320,"disk11",48636574.58,17.03
1637677335,"disk11",44726778.55,15.2
1637677350,"disk11",49939121.05,16.77
1637677365,"disk11",47467841.23,17.51
1637677380,"disk11",50865626.06,18.3
1637677395,"disk11",46999677.07,16.98
1637677410,"disk11",49103477.07,17.18
1637677425,"disk11",54134615.38,19.7
1637677440,"disk11",53272482.94,19.84
1637677455,"disk11",47394036.22,17.64
1637677470,"disk11",48553417.23,17.54
1637677485,"disk11",48431651.31,19.15
1637677500,"disk11",41538166.8,18.21
1637677515,"disk11",48178585,19.36
1637677530,"disk11",50420554.6,19.41
1637677545,"disk11",48492140.31,18.43
1637677560,"disk11",51265107.44,18.49
1637677575,"disk11",45884505.09,17.69
1637677590,"disk11",41594255.68,17.8
1637677605,"disk11",44559131.7,18.01
1637677620,"disk11",40194566.57,18.34
1637677635,"disk11",54493121.68,21.12
1637677650,"disk11",47878188.43,18.16
1637677665,"disk11",43261005.26,18.13
1637677680,"disk11",44398637.99,17.9
1637677695,"disk11",45148376.29,21.03
1637677710,"disk11",43099340.61,17.31
1637677725,"disk11",44673643.91,20.67
1637677740,"disk11",36251836.26,16.46
1637677755,"disk11",40402387.56,16.56
1637677770,"disk11",46139852.64,18.19
1637677785,"disk11",44560456.53,17.16
1637677800,"disk11",45367480.93,17.68
1637677815,"disk11",47997551.66,18.25
1637677830,"disk11",46387579.89,17.58
1637677845,"disk11",40989824.2,16.5
1637677860,"disk11",44551172.16,18.04
1637677875,"disk11",47040604.2,18.14
1637677890,"disk11",54962763.43,20.33
1637677905,"disk11",64657376.44,21.08
1637677920,"disk11",53660016.56,19.12
1637677935,"disk11",44439472.48,18.03
1637677950,"disk11",48897790.97,17.47
1637677965,"disk11",43973651.08,22.19
1637677980,"disk11",50489289.84,19.33
1637677995,"disk11",47812167.6,19.1
1637678010,"disk11",46895890.7,17.59
1637678025,"disk11",34072613.66,15.99
1637678040,"disk11",44891353.87,17.11
1637678055,"disk11",44662635.6,16.3
1637678070,"disk11",44635967.34,17.42
1637678085,"disk11",46436376.93,18.42
1637678100,"disk11",41374780.77,16.54
1637678115,"disk11",42232099.88,15.69
1637678130,"disk11",46328026.71,17.52
1637678145,"disk11",42910165.66,16.81
1637678160,"disk11",45097270.78,17.16
1637678175,"disk11",42052906.49,16.27
1637678190,"disk11",42980931.28,16.35
1637678205,"disk11",44130324.7,16.51
1637678220,"disk11",39757990.88,15.6
1637678235,"disk11",52963855.58,17.74
1637678250,"disk11",53946167.27,18.67
1637678265,"disk11",46231058.4,17.56
1637678280,"disk11",52364511.93,18.86
1637678295,"disk11",56250096.56,18.65
1637678310,"disk11",43234691.8,16.89
1637678325,"disk11",40154309.09,16.36
1637678340,"disk11",39163325.17,17.11
1637678355,"disk11",38761505.7,16.09
1637678370,"disk11",42291887.03,16.44
1637678385,"disk11",41830949.86,17.27
1637678400,"disk11",43545547.87,17.42
1637678415,"disk11",50433081.3,17.52
1637678430,"disk11",52808359.21,18.9
1637678445,"disk11",53453157.35,18.77
1637678460,"disk11",46925063.37,18.3
1637678475,"disk11",45778169.95,17.69
1637678490,"disk11",44861573.82,16.86
1637678505,"disk11",49062716.8,17.88
1637678520,"disk11",41589188.91,16.21
1637678535,"disk11",44067162.14,16.07
1637678550,"disk11",49225486.54,16.92
1637678565,"disk11",51530644.33,19.83
1637678580,"disk11",57638475.83,19.56
1637678595,"disk11",46945402.46,17.38
1637678610,"disk11",48038408.21,18.2
1637678625,"disk11",40409458.81,19.23
1637678640,"disk11",40409462.89,16.92
1637678655,"disk11",46893940.88,17.51
1637678670,"disk11",49410485.09,17.18
1637678685,"disk11",46737933.72,16.7
1637678700,"disk11",50752944.05,16.96
1637678715,"disk11",44740791.67,16.76
1637678730,"disk11",42108263.14,16.6
1637678745,"disk11",45533578.62,16.85
1637678760,"disk11",39567746.64,17.02
1637678775,"disk11",44244741.97,16.58
1637678790,"disk11",51314395.74,18.73
1637678805,"disk11",45351506.2,17.02
1637678820,"disk11",47294352.85,17.58
1637678835,"disk11",47420919.19,17.72
1637678850,"disk11",51165154.62,18.62
1637678865,"disk11",46631970.29,18.9
1637678880,"disk11",41029934.66,16.17
1637678895,"disk11",46575959.91,17.62
1637678910,"disk11",47866253.23,16.95
1637678925,"disk11",52405248.34,17.11
1637678940,"disk11",47447663.89,17.35
1637678955,"disk11",48808245.7,17.96
1637678970,"disk11",48144111.7,16.81
1637678985,"disk11",51092386.21,17.41
1637679000,"disk11",44362817.74,17.2
1637679015,"disk11",44367136.87,17.6
1637679030,"disk11",52223600.18,17.52
1637679045,"disk11",52196898.1,17.76
1637679060,"disk11",47446598.45,16.63
1637679075,"disk11",47781554.35,16.96
1637679090,"disk11",43027444.58,16.16
1637679105,"disk11",44819125.56,16.88
1637679120,"disk11",50087869.26,17.05
1637679135,"disk11",47821165.09,17.88
1637679150,"disk11",50892726.86,17.86
1637679165,"disk11",49453875.25,17.83
1637679180,"disk11",45843297.62,16.98
1637679195,"disk11",47034073.35,16.8
1637679210,"disk11",56897815.88,18.8
1637679225,"disk11",52815054.8,17.4
1637679240,"disk11",56572404.21,18.21
1637679255,"disk11",51428817.27,18.69
1637679270,"disk11",48880990.84,17.43
1637679285,"disk11",47275625.23,16.66
1637679300,"disk11",45828912.72,16.5
1637679315,"disk11",42547764.97,15.83
1637679330,"disk11",41165097.34,15.97
1637679345,"disk11",48935527.01,17.86
1637679360,"disk11",54565114.99,18.38
1637679375,"disk11",57079024.44,21.04
1637679390,"disk11",53038624.23,18.61
1637679405,"disk11",41165839.63,16.4
1637679420,"disk11",42864041.93,16.17
1637679435,"disk11",48415787.27,18.01
1637679450,"disk11",50238380.7,16.89
1637679465,"disk11",45842007.17,15.44
1637679480,"disk11",51322272.89,17.48
1637679495,"disk11",54145878.86,18.19
1637679510,"disk11",50897570.11,17.32
1637679525,"disk11",48050731.4,16.86
1637679540,"disk11",48313352.8,17.16
1637679555,"disk11",47941982.01,16.94
1637679570,"disk11",47800822.69,17.47
1637679585,"disk11",47203984.84,17.42
1637679600,"disk11",47074207.66,19.16
1637679615,"disk11",50096937.67,20.37
1637679630,"disk11",52869987.17,21.45
1637679645,"disk11",52741550.69,17.21
1637679660,"disk11",51015758.96,17.06
1637679675,"disk11",60082520.64,17.84
1637679690,"disk11",61606518.56,18.17
1637679705,"disk11",53986318.66,18.07
1637679720,"disk11",54153363.15,17.52
1637679735,"disk11",47844329.34,16.75
1637679750,"disk11",48155951.26,16.03
1637679765,"disk11",47353483.55,16.48
1637679780,"disk11",47304676.75,16.03
1637679795,"disk11",51313970.05,18.03
1637679810,"disk11",47311067.68,17.14
1637679825,"disk11",54936610.83,22.59
1637679840,"disk11",51856809.37,18.38
1637679855,"disk11",54466293.58,18.47
1637679870,"disk11",57220306.18,18.88
1637679885,"disk11",59224229.4,18.78
1637679900,"disk11",66475128.7,20.27
1637679915,"disk11",58797650.76,18.33
1637679930,"disk11",55846141.87,17.76
1637679945,"disk11",56270441.51,18.39
1637679960,"disk11",58757384.92,18.84
1637679975,"disk11",58487829.95,18.02
1637679990,"disk11",52565521.4,17.87
1637680005,"disk11",49697582.01,17.96
1637680020,"disk11",51000593.76,18.2
1637680035,"disk11",53279739.31,17.61
1637680050,"disk11",54779766.75,18.49
1637680065,"disk11",53369743.23,17.62
1637680080,"disk11",55871065.52,17.57
1637680095,"disk11",47823728.74,16.17
1637680110,"disk11",49160285.24,16.44
1637680125,"disk11",46547584.72,17.69
1637680140,"disk11",45812253.57,16.15
1637680155,"disk11",49925294.35,16.99
1637680170,"disk11",48836752.32,16.74
1637680185,"disk11",48038198.68,15.98
1637680200,"disk11",46879341.98,17.67
1637680215,"disk11",48330100.03,17.98
1637680230,"disk11",45235846.9,17.39
1637680245,"disk11",53211589.93,17.58
1637680260,"disk11",64057924.2,19.21
1637680275,"disk11",52822036.53,17.87
1637680290,"disk11",42471905.58,15.97
1637680305,"disk11",41196553.01,16.09
1637680320,"disk11",46689638.39,16.72
1637680335,"disk11",52642655.03,17.18
1637680350,"disk11",47596028.62,17.28
1637680365,"disk11",45790856.3,15.99
1637680380,"disk11",44091929.17,15.5
1637680395,"disk11",47407292.5,16.37
1637680410,"disk11",47830771.55,16.45
1637680425,"disk11",48339367.67,15.97
1637680440,"disk11",52124696.11,16.4
1637680455,"disk11",54166483.72,16.69
1637680470,"disk11",46720803.01,15.87
1637680485,"disk11",39450689.56,15.38
1637680500,"disk11",47646021.98,16.7
1637680515,"disk11",57872120.26,17.48
1637680530,"disk11",50638132.16,16.3
1637680545,"disk11",50061158.52,16.61
1637680560,"disk11",57666410.17,16.82
1637680575,"disk11",64163023.08,18.46
1637680590,"disk11",51235790.58,16.53
1637680605,"disk11",49790475.47,16.59
1637680620,"disk11",57735886.72,17.04
1637680635,"disk11",53273565.56,17.17
1637680650,"disk11",58162740.23,17.43
1637680665,"disk11",44563118.84,15.12
1637680680,"disk11",64449886.47,17.93
1637680695,"disk11",56209965.03,17.67
1637680710,"disk11",55739811.01,16.64
1637680725,"disk11",54308270.88,17.02
1637680740,"disk11",48789898.21,18.31
1637680755,"disk11",45750859.8,16
1637680770,"disk11",54164532.74,16.7
1637680785,"disk11",53866917.34,17.41
1637680800,"disk11",56582374.32,18.04
1637680815,"disk11",57012261.62,18.25
1637680830,"disk11",55919921.86,17.4
1637680845,"disk11",52230899.81,17.5
1637680860,"disk11",53710511.77,17.15
1637680875,"disk11",57450964.97,19.91
1637680890,"disk11",62301455.02,19.13
1637680905,"disk11",45477007.47,16.38
1637680920,"disk11",59314722.41,21.17
1637680935,"disk11",61507839.63,20.71
1637680950,"disk11",58781819.27,18.33
1637680965,"disk11",52767336.66,17.78
1637680980,"disk11",57233636.68,18.51
1637680995,"disk11",53186245.92,18.05
1637681010,"disk11",48316977.23,17.05
1637681025,"disk11",43703202.3,16.7
1637681040,"disk11",41850792.38,16.03
1637681055,"disk11",45644127.33,16.81
1637681070,"disk11",50096623.17,16.8
1637681085,"disk11",67296148.34,19.14
1637681100,"disk11",59099263.13,19.11
1637681115,"disk11",56500661.96,18.16
1637681130,"disk11",51237388.05,16.7
1637681145,"disk11",48507507.15,17.65
1637681160,"disk11",46448893.01,16.25
1637681175,"disk11",50434551.8,17.43
1637681190,"disk11",48963654.3,16.69
1637681205,"disk11",45949727.22,16.26
1637681220,"disk11",47320947.58,16.11
1637681235,"disk11",50714308.38,17.08
1637681250,"disk11",47888391.13,17.38
1637681265,"disk11",46977806.87,16.69
1637681280,"disk11",46240299.56,16.37
1637681295,"disk11",53240243.94,17.15
1637681310,"disk11",55732813,16.52
1637681325,"disk11",40857799.7,15.58
1637681340,"disk11",43702178.38,15.88
1637681355,"disk11",48417110.67,16.42
1637681370,"disk11",40164256.18,15.48
1637681385,"disk11",43974673.93,16.96
1637681400,"disk11",49013805.2,18.09
1637681415,"disk11",49610363.64,17.24
1637681430,"disk11",58062280.26,17.37
1637681445,"disk11",57818315.3,17.61
1637681460,"disk11",47892877.31,17.21
1637681475,"disk11",53511151.95,17.83
1637681490,"disk11",56161840.72,18.27
1637681505,"disk11",49388507.79,17.91
1637681520,"disk11",46877281.39,19.09
1637681535,"disk11",47824302.64,16.86
1637681550,"disk11",54378820.82,17.64
1637681565,"disk11",46852870.32,16.98
1637681580,"disk11",43743591.7,16.56
1637681595,"disk11",44084196.05,15.5
1637681610,"disk11",46829123.23,15.73
1637681625,"disk11",42023472.12,15.13
1637681640,"disk11",43908733.44,16.03
1637681655,"disk11",47336889.26,17.72
1637681670,"disk11",43127505.26,15.57
1637681685,"disk11",42932115.57,15.49
1637681700,"disk11",43125769.67,15.72
1637681715,"disk11",45801676.27,16.83
1637681730,"disk11",44932552.01,16.41
1637681745,"disk11",44323311.07,16.35
1637681760,"disk11",45333440.64,19.05
1637681775,"disk11",46300013.39,16.52
1637681790,"disk11",51514627.37,17.68
1637681805,"disk11",50539120.8,18.02
1637681820,"disk11",55659735.71,18.36
1637681835,"disk11",47212296.3,16.98
1637681850,"disk11",45990203.46,18.79
1637681865,"disk11",40078188.83,16.8
1637681880,"disk11",44008772.43,16.54
1637681895,"disk11",49839543.26,17.2
1637681910,"disk11",49414370.51,16.79
