"ts","disk_id","throughput","latency"
1637852910,"disk10",47550628.21,16.73
1637852925,"disk10",56071443.72,18.7
1637852940,"disk10",51040889.62,17.32
1637852955,"disk10",49239874.96,17.18
1637852970,"disk10",45159454.4,16.12
1637852985,"disk10",46742329.83,16.72
1637853000,"disk10",45208728.42,16.87
1637853015,"disk10",49294970.19,16.28
1637853030,"disk10",50051263.15,16.39
1637853045,"disk10",47679457.33,16.63
1637853060,"disk10",50979924.17,16.85
1637853075,"disk10",46034818.78,16.13
1637853090,"disk10",48379925.82,17.01
1637853105,"disk10",41095907.54,16.5
1637853120,"disk10",45871656.03,15.84
1637853135,"disk10",56651040.35,17.83
1637853150,"disk10",48852646.26,16.84
1637853165,"disk10",56151435.4,17.86
1637853180,"disk10",45663357.94,15.69
1637853195,"disk10",45792543.26,16.87
1637853210,"disk10",43084853.88,16.63
1637853225,"disk10",42825513.06,16.78
1637853240,"disk10",48913104.01,16.91
1637853255,"disk10",51227144.94,17.62
1637853270,"disk10",44230042.35,17.48
1637853285,"disk10",57984457.84,17.86
1637853300,"disk10",54715133.11,18.06
1637853315,"disk10",51275222.04,17.23
1637853330,"disk10",51074576.66,17.11
1637853345,"disk10",49909146.11,16.7
1637853360,"disk10",52611535.97,17.14
1637853375,"disk10",51589921.78,17.23
1637853390,"disk10",52272728.84,17.76
1637853405,"disk10",51955040.84,17.14
1637853420,"disk10",50354160.84,17.18
1637853435,"disk10",48184298.84,17.23
1637853450,"disk10",43917770.88,16.11
1637853465,"disk10",44270743.01,15.78
1637853480,"disk10",41090662.08,15.53
1637853495,"disk10",41278974.87,15.44
1637853510,"disk10",52960717.53,17.63
1637853525,"disk10",43350316.59,17.09
1637853540,"disk10",41618020,16.62
1637853555,"disk10",39674301.52,16.02
1637853570,"disk10",36113491.74,15.07
1637853585,"disk10",34170566.99,15.71
1637853600,"disk10",37102412.42,15.36
1637853615,"disk10",39858309.87,15.57
1637853630,"disk10",39036069.11,15.71
1637853645,"disk10",36707323.09,15.3
1637853660,"disk10",41707544.21,17.89
1637853675,"disk10",42766714.69,15.78
1637853690,"disk10",38979687.93,15.4
1637853705,"disk10",38335973.72,16.22
1637853720,"disk10",41466594.38,16.52
1637853735,"disk10",44416825.4,16.48
1637853750,"disk10",38486040.74,16.62
1637853765,"disk10",38355308.48,15.44
1637853780,"disk10",38440696.64,15.07
1637853795,"disk10",41565800,16.73
1637853810,"disk10",57654226.45,18.44
1637853825,"disk10",54070894.9,20.35
1637853840,"disk10",41065805.11,15.12
1637853855,"disk10",42380869.91,15.99
1637853870,"disk10",44258939.26,15.84
1637853885,"disk10",39917157.5,15.17
1637853900,"disk10",50324806.07,16.58
1637853915,"disk10",46752600.46,16.43
1637853930,"disk10",42923411.07,16.28
1637853945,"disk10",41059293.75,15.41
1637853960,"disk10",43946712.64,15.95
1637853975,"disk10",47176187.28,17.26
1637853990,"disk10",47188370.14,18.09
1637854005,"disk10",42488591.66,17.81
1637854020,"disk10",49483658.2,17.18
1637854035,"disk10",50990497.62,17.49
1637854050,"disk10",51438504.79,17.38
1637854065,"disk10",46861720.38,16.77
1637854080,"disk10",47847027.66,16.59
1637854095,"disk10",47540433.75,17.2
1637854110,"disk10",50218572.19,16.22
1637854125,"disk10",37678934.02,17.13
1637854140,"disk10",50814371.16,18.42
1637854155,"disk10",41277279.4,16.92
1637854170,"disk10",45671092.54,16.6
1637854185,"disk10",41156816.35,15.38
1637854200,"disk10",38620533.95,16.09
1637854215,"disk10",37684537.35,14.63
1637854230,"disk10",46933280.56,16.81
1637854245,"disk10",44743086.94,16.42
1637854260,"disk10",43444634.83,15.54
1637854275,"disk10",41068611.77,15.32
1637854290,"disk10",43364380.41,15.44
1637854305,"disk10",42497951.64,15.99
1637854320,"disk10",42381126.37,15.14
1637854335,"disk10",37997191.24,15.14
1637854350,"disk10",41571935.84,15.42
1637854365,"disk10",39752994.32,14.9
1637854380,"disk10",36141285.43,14.87
1637854395,"disk10",43805830.13,15.54
1637854410,"disk10",45634404.59,16.13
1637854425,"disk10",37318638.94,14.04
1637854440,"disk10",52836473.57,15.86
1637854455,"disk10",42278076.63,15.27
1637854470,"disk10",47729977.44,15.86
1637854485,"disk10",53732744.26,17.4
1637854500,"disk10",48703915.8,16.14
1637854515,"disk10",43669979.5,15.07
1637854530,"disk10",44980910.19,16.04
1637854545,"disk10",48007347.15,16.86
1637854560,"disk10",44347516.7,15.75
1637854575,"disk10",49269095.8,16.49
1637854590,"disk10",50340911.41,17.08
1637854605,"disk10",49972630.28,21.06
1637854620,"disk10",54482626.09,18.12
1637854635,"disk10",46206446.9,16.53
1637854650,"disk10",40978669.78,15.71
1637854665,"disk10",44228941.72,16.92
1637854680,"disk10",43280306.97,17.2
1637854695,"disk10",40813939.99,16.72
1637854710,"disk10",40695581.7,16.54
1637854725,"disk10",42327452.89,16.55
1637854740,"disk10",43367453.41,17.2
1637854755,"disk10",43954082.37,17.18
1637854770,"disk10",41560746.4,16.6
1637854785,"disk10",46089428.14,17.91
1637854800,"disk10",50434394.78,17.69
1637854815,"disk10",53976035.58,18.73
1637854830,"disk10",58663095.03,19.09
1637854845,"disk10",51579063.43,20.18
1637854860,"disk10",51250232.11,17.1
1637854875,"disk10",47970301.09,16.88
1637854890,"disk10",51422861.1,17.12
1637854905,"disk10",42948980.59,16.33
1637854920,"disk10",51858543.26,18.13
1637854935,"disk10",43726454.75,16.39
1637854950,"disk10",48875987.13,15.84
1637854965,"disk10",57023650.46,17.52
1637854980,"disk10",58680907.5,17
1637854995,"disk10",61414322.42,17.02
1637855010,"disk10",56075458.64,16.17
1637855025,"disk10",49346727.75,16.8
1637855040,"disk10",49709011.3,16.69
1637855055,"disk10",46963189.05,16.89
1637855070,"disk10",48061242.91,16.51
1637855085,"disk10",42482023.54,15.21
1637855100,"disk10",46207740.18,16.01
1637855115,"disk10",44617147.52,15.16
1637855130,"disk10",56413173.43,16.01
1637855145,"disk10",47159478.83,14.91
1637855160,"disk10",48864400.66,15.13
1637855175,"disk10",47818475.46,16.1
1637855190,"disk10",57033446.57,15.9
1637855205,"disk10",55362753.52,16.41
1637855220,"disk10",65437897.82,18.7
1637855235,"disk10",59291121.23,17.29
1637855250,"disk10",61518833.83,17.2
1637855265,"disk10",56528662.66,18.38
1637855280,"disk10",59648625.74,18.34
1637855295,"disk10",53563195.7,18.14
1637855310,"disk10",58738209.57,17.45
1637855325,"disk10",44610878.7,16.13
1637855340,"disk10",55841161.97,17.35
1637855355,"disk10",44291169.64,14.84
1637855370,"disk10",46601705.05,16.02
1637855385,"disk10",44698270.05,16.47
1637855400,"disk10",49974745.47,17.4
1637855415,"disk10",46792256.58,17.59
1637855430,"disk10",51070852.42,17.73
1637855445,"disk10",55298766.76,17.19
1637855460,"disk10",53120537.45,16.44
1637855475,"disk10",46389899.81,22.49
1637855490,"disk10",48452999.97,15.08
1637855505,"disk10",50787815.3,15.31
1637855520,"disk10",49029424.13,15.83
1637855535,"disk10",54620385.26,16.24
1637855550,"disk10",61930139.49,18.92
1637855565,"disk10",51000766.01,16.12
1637855580,"disk10",54353248.34,16.16
1637855595,"disk10",43575510.27,15.77
1637855610,"disk10",49289053.66,17.11
1637855625,"disk10",41325352.7,15.26
1637855640,"disk10",45915612.13,17.01
1637855655,"disk10",52724029.44,16.46
1637855670,"disk10",48089307.66,16.59
1637855685,"disk10",46579078.13,16.72
1637855700,"disk10",46162008.85,16.62
1637855715,"disk10",50191539.57,17.39
1637855730,"disk10",45119821.92,15.83
1637855745,"disk10",41580040.15,15.44
1637855760,"disk10",48108553.73,17
1637855775,"disk10",45944908.52,17.14
1637855790,"disk10",51194619.01,17.59
1637855805,"disk10",49396514.94,17.81
1637855820,"disk10",48390411.46,16.72
1637855835,"disk10",38160696.76,15.03
1637855850,"disk10",39513397.09,15.65
1637855865,"disk10",39959383.23,15.05
1637855880,"disk10",39266735.49,15.56
1637855895,"disk10",43725861.12,15.67
1637855910,"disk10",46942978.82,16.55
1637855925,"disk10",48680569.92,18
1637855940,"disk10",50115868.03,17.46
1637855955,"disk10",50608726.88,17.66
1637855970,"disk10",50376576.9,17.55
1637855985,"disk10",45226524.76,16.29
1637856000,"disk10",50311982.4,16.1
1637845200,"disk11",52351550.61,17.15
1637845215,"disk11",48016424.66,16.35
1637845230,"disk11",51961201.31,16.67
1637845245,"disk11",57750260.01,17.86
1637845260,"disk11",57549797.16,18.09
1637845275,"disk11",56765837.97,20.61
1637845290,"disk11",46686565.32,17.38
1637845305,"disk11",45666482.06,17.09
1637845320,"disk11",50318043.14,17.57
1637845335,"disk11",53624074.34,17.47
1637845350,"disk11",49755678.76,16.3
1637845365,"disk11",49060725.19,16.73
1637845380,"disk11",49924524.35,15.83
1637845395,"disk11",56049119.84,17.93
1637845410,"disk11",64069910.87,18.26
1637845425,"disk11",57671834.8,16.98
1637845440,"disk11",52038910.37,16.75
1637845455,"disk11",58174978.64,17.28
1637845470,"disk11",55350140.2,17.09
1637845485,"disk11",48217820.93,16.98
1637845500,"disk11",60651934.68,18.45
1637845515,"disk11",45990430.77,16.86
1637845530,"disk11",47253920.02,16.28
1637845545,"disk11",49264545.23,16.17
1637845560,"disk11",56828373.71,17.85
1637845575,"disk11",55355576.09,17.65
1637845590,"disk11",47044476.5,16.07
1637845605,"disk11",44955587.5,16.5
1637845620,"disk11",42557955.65,15.87
1637845635,"disk11",40345772.3,15.21
1637845650,"disk11",47395661.06,15.97
1637845665,"disk11",45767305.63,16.25
1637845680,"disk11",53145906.2,21.09
1637845695,"disk11",49010200.09,17.21
1637845710,"disk11",51652303.34,16.7
1637845725,"disk11",50390257.85,16.5
1637845740,"disk11",47413835.23,16.36
1637845755,"disk11",45763430.59,16.53
1637845770,"disk11",46947809.07,16.51
1637845785,"disk11",51751687.55,17.93
1637845800,"disk11",59416904.46,18.66
1637845815,"disk11",50880073.56,17.65
1637845830,"disk11",59389031.76,19.28
1637845845,"disk11",52423534.46,18.06
1637845860,"disk11",43597702.41,17.46
1637845875,"disk11",48379584.11,17.19
1637845890,"disk11",49573596.72,18.03
1637845905,"disk11",48683424.57,17.17
1637845920,"disk11",48382877.11,18.65
1637845935,"disk11",47964868.23,16.42
1637845950,"disk11",55785831.59,16.93
1637845965,"disk11",58321555.16,17.95
1637845980,"disk11",55705498.97,17.31
1637845995,"disk11",50740656.2,17.84
1637846010,"disk11",54691025.64,16.84
1637846025,"disk11",60436797.73,19.02
1637846040,"disk11",56297162.93,18.19
1637846055,"disk11",50689953.36,16.91
1637846070,"disk11",49875209.34,16.28
1637846085,"disk11",44345105.66,16.34
1637846100,"disk11",45333643,16.24
1637846115,"disk11",52591561.71,16.91
1637846130,"disk11",47228583.78,16.45
1637846145,"disk11",47951638.05,16.53
1637846160,"disk11",49718971.51,16.87
1637846175,"disk11",45261905.11,16.09
1637846190,"disk11",45472985.23,15.92
1637846205,"disk11",45197452.7,16.63
1637846220,"disk11",43580473.11,16.26
1637846235,"disk11",49391333.01,16.83
1637846250,"disk11",46678892.78,17.14
1637846265,"disk11",50888818.4,17.06
1637846280,"disk11",48058282.92,16.44
1637846295,"disk11",54870095.16,18.05
1637846310,"disk11",53571929.3,18.09
1637846325,"disk11",54360263.37,17.67
1637846340,"disk11",44540181.74,17.59
1637846355,"disk11",51735368.21,18.86
1637846370,"disk11",49725855.31,18.1
1637846385,"disk11",44075038.44,16.64
1637846400,"disk11",42695374.99,16.13
1637846415,"disk11",51450566.23,16.95
1637846430,"disk11",57730702.19,18.89
1637846445,"disk11",57784860.35,17.92
1637846460,"disk11",58529445.42,18.69
1637846475,"disk11",44266847.52,16.49
1637846490,"disk11",48938559.27,16.82
1637846505,"disk11",49189022.49,18.08
1637846520,"disk11",46642552.72,16.54
1637846535,"disk11",51277169.35,17.02
1637846550,"disk11",52271350.23,17.34
1637846565,"disk11",46408566.22,16.52
1637846580,"disk11",59942934.49,20.03
1637846595,"disk11",58235950.05,18.48
1637846610,"disk11",53979788.82,17.5
1637846625,"disk11",56662323.55,17.86
1637846640,"disk11",51285071.14,17.6
1637846655,"disk11",50844317.74,18.39
1637846670,"disk11",50947719.76,18.84
1637846685,"disk11",47202023.3,16.5
1637846700,"disk11",51649381.8,16.94
1637846715,"disk11",48906518.26,16.77
1637846730,"disk11",53844932.92,17.54
1637846745,"disk11",54507718.2,18.9
1637846760,"disk11",60635661.77,19.64
1637846775,"disk11",56832498.48,18.35
1637846790,"disk11",59895797.41,18.49
1637846805,"disk11",54714535.16,18.01
1637846820,"disk11",57963409.54,18.53
1637846835,"disk11",61390867.46,18.78
1637846850,"disk11",57232116.17,19.65
1637846865,"disk11",50197465.49,19.08
1637846880,"disk11",48046908.09,18.31
1637846895,"disk11",51660742.73,18.58
1637846910,"disk11",50229700.57,17.96
1637846925,"disk11",48411764.93,16.92
1637846940,"disk11",48915387.31,17.35
1637846955,"disk11",52426878.44,17.76
1637846970,"disk11",54115212.05,17.73
1637846985,"disk11",47522191.63,17.46
1637847000,"disk11",50345319.16,17.37
1637847015,"disk11",51274378.39,17.87
1637847030,"disk11",46385651.44,16.88
1637847045,"disk11",59022713.99,18.91
1637847060,"disk11",56322619.61,18.23
1637847075,"disk11",52017902.88,18.29
1637847090,"disk11",47880472.62,16.77
1637847105,"disk11",54972842.94,18.72
1637847120,"disk11",47281129.23,17.6
1637847135,"disk11",46444631.06,16.57
1637847150,"disk11",51877954.04,17.25
1637847165,"disk11",58346644.86,18.2
1637847180,"disk11",51609256.09,16.68
1637847195,"disk11",47779502.58,17.34
1637847210,"disk11",50079774.13,17.01
1637847225,"disk11",55247010.15,17.7
1637847240,"disk11",51427327.81,17.84
1637847255,"disk11",52227258.17,17.73
1637847270,"disk11",47101947.17,16.61
1637847285,"disk11",48406213.72,16.63
1637847300,"disk11",58197903.82,17.82
1637847315,"disk11",56353369.48,16.81
1637847330,"disk11",50717394.64,17.02
1637847345,"disk11",51918728.43,18.25
1637847360,"disk11",57411977.45,18.38
1637847375,"disk11",53516472.32,17.7
1637847390,"disk11",55431607.8,18.01
1637847405,"disk11",54414821.31,19.44
1637847420,"disk11",52901032.09,18.48
1637847435,"disk11",55247843.51,17.76
1637847450,"disk11",60444673.63,18.7
1637847465,"disk11",66015420.68,19.07
1637847480,"disk11",60240442.2,18.13
1637847495,"disk11",63254813.37,18.89
1637847510,"disk11",51659477.88,18.55
1637847525,"disk11",57390418.77,22.33
1637847540,"disk11",55049948.82,19.22
1637847555,"disk11",49705807.88,18.28
1637847570,"disk11",53148223.81,18.44
1637847585,"disk11",48236571.87,18.33
1637847600,"disk11",41493570.05,16.51
1637847615,"disk11",49881521.8,17.21
1637847630,"disk11",43939411.07,16.56
1637847645,"disk11",43585399.95,17.11
1637847660,"disk11",44673706.36,16.91
1637847675,"disk11",47351963.5,19.2
1637847690,"disk11",46671143.15,17.72
1637847705,"disk11",44806090.42,18.25
1637847720,"disk11",44225545.84,17.6
1637847735,"disk11",58813200.38,19.64
1637847750,"disk11",47315253.46,17.66
1637847765,"disk11",52342513.03,19.31
1637847780,"disk11",50936062.4,18.84
1637847795,"disk11",46597750.18,22.05
1637847810,"disk11",51763221.79,18.84
1637847825,"disk11",45617524.59,17.41
1637847840,"disk11",49696100.98,18.08
1637847855,"disk11",52775553.13,20.57
1637847870,"disk11",46528654.07,18.07
1637847885,"disk11",52548021.06,19.06
1637847900,"disk11",44771395.19,18.53
1637847915,"disk11",44434333.67,18.65
1637847930,"disk11",39545772.56,17.41
1637847945,"disk11",39146286.46,16.84
1637847960,"disk11",42810066.21,16.92
1637847975,"disk11",47075008.95,17.82
1637847990,"disk11",43866776.64,16.48
1637848005,"disk11",44995775.06,17.6
1637848020,"disk11",39965022.84,16.64
1637848035,"disk11",45031742.18,17.59
1637848050,"disk11",45860860.42,16.96
1637848065,"disk11",39849614.6,16.63
1637848080,"disk11",46141291.45,18.33
1637848095,"disk11",48002050.09,18.14
1637848110,"disk11",43721382.01,16.99
1637848125,"disk11",50245155.41,20.26
1637848140,"disk11",42670990.42,18.3
1637848155,"disk11",46305560.23,18.16
1637848170,"disk11",53890712.95,18.69
1637848185,"disk11",41070997.6,16.82
1637848200,"disk11",50509310.02,18.22
1637848215,"disk11",41287590.38,17.11
1637848230,"disk11",50817338.91,18.7
1637848245,"disk11",48139909.7,18.3
1637848260,"disk11",51563236.18,19.04
1637848275,"disk11",50840973.42,19.63
1637848290,"disk11",52395585.77,18.24
1637848305,"disk11",51290020.35,17.88
1637848320,"disk11",52658264.42,18.82
1637848335,"disk11",52094159.34,17.74
1637848350,"disk11",49263772.5,17.83
1637848365,"disk11",53461477.5,18.41
1637848380,"disk11",50863833.61,18.28
1637848395,"disk11",42207712.7,16.39
1637848410,"disk11",44405929.42,16.65
1637848425,"disk11",48723507.47,17.69
1637848440,"disk11",50778362.72,17.52
1637848455,"disk11",52741128.2,17.78
1637848470,"disk11",47752939.46,17.15
1637848485,"disk11",49338498.15,17.98
1637848500,"disk11",55583315.23,19.4
1637848515,"disk11",52934958.24,18.97
1637848530,"disk11",45991514.23,16.4
1637848545,"disk11",44434212.42,16.56
1637848560,"disk11",56718270.46,19.18
1637848575,"disk11",50558669.57,17.17
1637848590,"disk11",51332335.7,17.87
1637848605,"disk11",53902356.81,18.21
1637848620,"disk11",53303474.35,17.05
1637848635,"disk11",45657126.97,16.27
1637848650,"disk11",46430356.82,17.09
1637848665,"disk11",48020497.58,17.25
1637848680,"disk11",50486307.6,17.59
1637848695,"disk11",54874579.89,18.55
1637848710,"disk11",56173775.1,17.86
1637848725,"disk11",47915891.16,18.32
1637848740,"disk11",52908019.45,18.55
1637848755,"disk11",48638646.64,17
1637848770,"disk11",52843986.33,19.25
1637848785,"disk11",51059932.3,18.33
1637848800,"disk11",51846259.87,18.18
1637848815,"disk11",53053045.74,18.02
1637848830,"disk11",51164660.94,18.36
1637848845,"disk11",53492058.66,17.18
1637848860,"disk11",46435056.27,18.84
1637848875,"disk11",47871279.43,17.02
1637848890,"disk11",45415263.35,16.8
1637848905,"disk11",42103846.6,16.2
1637848920,"disk11",44997929.86,16.16
1637848935,"disk11",41656898.53,15.37
1637848950,"disk11",45529584.52,16.91
1637848965,"disk11",42213374.13,16.9
1637848980,"disk11",40757726.29,16.28
1637848995,"disk11",51280192.92,18.37
1637849010,"disk11",56959134.38,18.63
1637849025,"disk11",49393628.72,18.48
1637849040,"disk11",57804364.41,18.95
1637849055,"disk11",59401594.47,19.45
1637849070,"disk11",57926358.03,18.97
1637849085,"disk11",55157477.17,17.98
1637849100,"disk11",51419986.99,17.28
1637849115,"disk11",45878786.56,17.88
1637849130,"disk11",53232317.57,18.34
1637849145,"disk11",47278973.62,17.31
1637849160,"disk11",41840461.83,16.71
1637849175,"disk11",45700179.82,17
1637849190,"disk11",55314269.13,17.9
1637849205,"disk11",48247602.45,17.96
1637849220,"disk11",43340743.91,16.33
1637849235,"disk11",46804812.22,17.14
1637849250,"disk11",58819572.91,18.5
1637849265,"disk11",46792274.61,17.2
1637849280,"disk11",40375191.2,16.5
1637849295,"disk11",41155858.2,16.37
1637849310,"disk11",63370005.41,17.86
1637849325,"disk11",40959314.16,16.2
1637849340,"disk11",44532566.4,17.43
1637849355,"disk11",37243819.15,15.16
1637849370,"disk11",42888539.73,17.53
1637849385,"disk11",51724256.28,18.36
1637849400,"disk11",81796366.66,26.74
1637849415,"disk11",43683270.37,16.65
1637849430,"disk11",43832803.99,16.2
1637849445,"disk11",65492976.92,19.09
1637849460,"disk11",42079817.45,17.53
1637849475,"disk11",45359273.04,17.29
1637849490,"disk11",59351609.8,19.73
1637849505,"disk11",43695997.34,20.7
1637849520,"disk11",46725223.54,18.34
1637849535,"disk11",44732394.82,17.26
1637849550,"disk11",48018033.64,17.42
1637849565,"disk11",39036085.05,16.88
1637849580,"disk11",42225311.34,17.27
1637849595,"disk11",44521473.27,16.95
1637849610,"disk11",57103979.4,18.7
1637849625,"disk11",45250868.64,17.27
1637849640,"disk11",42966010.88,17.56
1637849655,"disk11",53766738.22,19.35
1637849670,"disk11",53281591.54,19.18
1637849685,"disk11",40665132.36,16.64
1637849700,"disk11",41698148.76,17.07
1637849715,"disk11",42795504.57,16.88
1637849730,"disk11",50647404.16,19.5
1637849745,"disk11",47229336.68,17.95
1637849760,"disk11",46492332.76,17.22
1637849775,"disk11",48061479.43,17.58
1637849790,"disk11",51246237.38,17.96
1637849805,"disk11",42894823.59,17.57
1637849820,"disk11",44573681.05,16.92
1637849835,"disk11",44658853.97,17.36
1637849850,"disk11",45619955.12,17.26
1637849865,"disk11",35367721.55,15.22
1637849880,"disk11",34130501.33,14.72
1637849895,"disk11",36291733.06,15.27
1637849910,"disk11",45563246.9,16.8
1637849925,"disk11",42203800.27,16.48
1637849940,"disk11",43802703.08,16.74
1637849955,"disk11",48957646.16,16.89
1637849970,"disk11",56367998.13,18.82
1637849985,"disk11",38897643.8,15.91
1637850000,"disk11",34222059.78,15.37
1637850015,"disk11",45527556.62,16.82
1637850030,"disk11",39421332.76,15.95
1637850045,"disk11",38854658.72,16.13
1637850060,"disk11",39009565.62,15.62
1637850075,"disk11",52770180.46,18.05
1637850090,"disk11",48773130.21,17.45
1637850105,"disk11",49410501.06,17.55
1637850120,"disk11",41866882.97,17.32
1637850135,"disk11",42056707.44,16.94
1637850150,"disk11",43458020.21,16.88
1637850165,"disk11",44641331.39,17.5
1637850180,"disk11",50322479.6,17.21
1637850195,"disk11",48397026.28,17.16
1637850210,"disk11",42673146.35,16.73
1637850225,"disk11",42767831.72,16.49
1637850240,"disk11",42131507.08,16.51
1637850255,"disk11",40564598.4,16.07
1637850270,"disk11",40598380.72,15.55
1637850285,"disk11",43346431.38,17.27
1637850300,"disk11",52169964.97,18.25
1637850315,"disk11",41300501.19,16.58
1637850330,"disk11",34230000.84,16.44
1637850345,"disk11",33625366.65,15.95
1637850360,"disk11",37127074.7,16.43
1637850375,"disk11",39630704.99,16.53
1637850390,"disk11",39516474.01,17.06
1637850405,"disk11",48496014.39,18.63
1637850420,"disk11",44442592.21,17.46
1637850435,"disk11",49728291.92,19.77
1637850450,"disk11",50647662.9,19.25
1637850465,"disk11",37440352.3,16.85
1637850480,"disk11",34485571.87,15.76
1637850495,"disk11",49199414.09,19.34
1637850510,"disk11",46652752.63,17.79
1637850525,"disk11",41508514.76,17.46
1637850540,"disk11",44990975.28,19.09
1637850555,"disk11",39011855.93,18.04
1637850570,"disk11",34196889.06,15.63
1637850585,"disk11",38091863.13,17.16
1637850600,"disk11",40772175.74,16.57
1637850615,"disk11",41404784.63,17.45
1637850630,"disk11",43544878.64,17.11
1637850645,"disk11",42953625.93,16.07
1637850660,"disk11",41876858.21,16.69
1637850675,"disk11",47418637,18.31
1637850690,"disk11",43044343.41,16.55
1637850705,"disk11",47740689.8,16.8
1637850720,"disk11",45101040.88,16.68
1637850735,"disk11",45303198.88,17.14
1637850750,"disk11",48369994.47,16.95
1637850765,"disk11",42746391.6,16.56
1637850780,"disk11",46228146.62,16.66
1637850795,"disk11",50758869.52,19.52
1637850810,"disk11",44099874.95,17.88
1637850825,"disk11",47389009.79,16.91
1637850840,"disk11",41941430.91,16.21
1637850855,"disk11",49827290.63,17.5
1637850870,"disk11",52929022.3,17.78
1637850885,"disk11",42678878.84,17.32
1637850900,"disk11",43561710.72,17.51
1637850915,"disk11",38510366.47,16.72
1637850930,"disk11",36395884.19,16.76
1637850945,"disk11",39342016.22,16.72
1637850960,"disk11",37704804.08,16.04
1637850975,"disk11",48340704.61,17.67
1637850990,"disk11",43116439.91,17.2
1637851005,"disk11",41270613.76,18.05
1637851020,"disk11",41388772.34,16.88
1637851035,"disk11",48642040.15,16.68
1637851050,"disk11",37977055.42,16.24
1637851065,"disk11",42073482.67,15.76
1637851080,"disk11",47549090.58,16.98
1637851095,"disk11",42503704.15,17.25
1637851110,"disk11",40521817.01,16.88
1637851125,"disk11",41255718.83,17.33
1637851140,"disk11",37828810.7,16.03
1637851155,"disk11",46246210.8,18.15
1637851170,"disk11",44472946.31,16.37
1637851185,"disk11",40609842.78,16.68
1637851200,"disk11",43673352.38,16.8
1637851215,"disk11",48636117.82,17.71
1637851230,"disk11",47773081.08,16.28
1637851245,"disk11",45746752.27,16.2
1637851260,"disk11",47295717.02,16.91
1637851275,"disk11",48823084.3,16.71
1637851290,"disk11",44624808.67,16.7
1637851305,"disk11",36095129.15,15.18
1637851320,"disk11",42947122.02,16.26
1637851335,"disk11",50673849.6,16.93
1637851350,"disk11",46321899.14,16.44
1637851365,"disk11",35323841.38,15.28
1637851380,"disk11",34593555.18,15.27
1637851395,"disk11",37794720.97,18.64
1637851410,"disk11",37292464.01,15.63
1637851425,"disk11",37370130.57,15.56
1637851440,"disk11",35925520.62,15.74
1637851455,"disk11",38820598.04,15.97
1637851470,"disk11",44762871.84,16.29
1637851485,"disk11",44104220.21,17.34
1637851500,"disk11",44945530.01,17.42
1637851515,"disk11",58934466.09,18.78
1637851530,"disk11",54086169.8,18.64
1637851545,"disk11",40142141.77,16.98
1637851560,"disk11",42167160.54,17.03
1637851575,"disk11",44784433.03,18.27
1637851590,"disk11",52448877.19,19.06
1637851605,"disk11",44958763.81,17.46
1637851620,"disk11",45190274.6,17.2
1637851635,"disk11",43616898.87,17.09
1637851650,"disk11",44224070.82,18.85
1637851665,"disk11",46933529.94,18.17
1637851680,"disk11",45412300.67,17.37
1637851695,"disk11",39757941.87,15.43
1637851710,"disk11",38418465.23,15.5
1637851725,"disk11",39820677.01,15.97
1637851740,"disk11",46815270.11,15.72
1637851755,"disk11",45829510.18,16.45
1637851770,"disk11",44910676.39,16.53
1637851785,"disk11",40591727.56,15.46
1637851800,"disk11",45104722.03,15.52
1637851815,"disk11",43475286.43,16.16
1637851830,"disk11",51859991.7,16.85
1637851845,"disk11",46096486.65,16.54
1637851860,"disk11",46023684.21,17.33
1637851875,"disk11",50198573.97,17.16
1637851890,"disk11",46566696.38,16.21
1637851905,"disk11",49553779.27,16.55
1637851920,"disk11",44879950.17,16.14
1637851935,"disk11",45932842.1,16.5
1637851950,"disk11",47204586.54,16.41
1637851965,"disk11",47163810.65,17.91
1637851980,"disk11",53744931.38,17.23
1637851995,"disk11",52866190.04,17.08
1637852010,"disk11",49849387.15,17.19
1637852025,"disk11",49598171.39,18.48
1637852040,"disk11",50206671.7,21.33
1637852055,"disk11",42677320.17,15.94
1637852070,"disk11",45264028.42,16.72
1637852085,"disk11",45110756.5,16.81
1637852100,"disk11",41885352.74,16.12
1637852115,"disk11",52349471.17,17.76
1637852130,"disk11",52203822.05,17.68
1637852145,"disk11",47379463.79,16.52
1637852160,"disk11",48249943.89,16.9
1637852175,"disk11",44585914.34,17.17
1637852190,"disk11",49820762.91,18.4
1637852205,"disk11",45324232.58,18.06
1637852220,"disk11",45483967.91,16.48
1637852235,"disk11",41674979.01,16.17
1637852250,"disk11",41474955.36,15.85
1637852265,"disk11",41776392.81,15.95
1637852280,"disk11",49024851.58,18.01
1637852295,"disk11",43759582.28,17.66
1637852310,"disk11",40022528.75,17.23
1637852325,"disk11",39420582.53,16.51
1637852340,"disk11",37591303.2,15.41
1637852355,"disk11",40964719.91,16.33
1637852370,"disk11",42034553.11,16.17
1637852385,"disk11",42936690.3,16.44
1637852400,"disk11",49476028.85,16.05
1637852415,"disk11",53882366.12,16.73
1637852430,"disk11",44725794.19,15.71
1637852445,"disk11",44483767.74,16.73
1637852460,"disk11",51061689.76,18.89
1637852475,"disk11",54875266.78,18.2
1637852490,"disk11",43560855.45,16.5
1637852505,"disk11",47549801.93,17.49
1637852520,"disk11",53607120.91,19.28
1637852535,"disk11",51069287.27,17.74
1637852550,"disk11",46590054.2,16.38
1637852565,"disk11",44137199.57,17.11
1637852580,"disk11",40399174.31,15.92
