"ts","disk_id","throughput","latency"
1638195000,"disk11",50092723.69,17.45
1638195015,"disk11",48753887.85,17.55
1638195030,"disk11",50832018.66,17.96
1638195045,"disk11",46669971.97,18.06
1638195060,"disk11",52592998.18,17.96
1638195075,"disk11",49577244.62,17.92
1638195090,"disk11",44295065.02,18.1
1638195105,"disk11",49805512.49,17.56
1638195120,"disk11",53002455.24,18.09
1638195135,"disk11",46549782.34,17.3
1638195150,"disk11",46305400.67,16.98
1638195165,"disk11",51434261.29,17.49
1638195180,"disk11",53034372.18,18
1638195195,"disk11",42549822.05,16.66
1638195210,"disk11",51175580.27,17.29
1638195225,"disk11",48266233.91,17.17
1638195240,"disk11",47278542.93,17.34
1638195255,"disk11",51784467.72,16.43
1638195270,"disk11",56402066.13,16.79
1638195285,"disk11",49763907.02,16.9
1638195300,"disk11",42316956.5,16.03
1638195315,"disk11",48184584.48,15.89
1638195330,"disk11",53733223.64,16.89
1638195345,"disk11",48575356.3,17
1638195360,"disk11",43134402.98,16.3
1638195375,"disk11",56644688.66,18.48
1638195390,"disk11",54011729.15,18.05
1638195405,"disk11",50404241.35,18.8
1638195420,"disk11",49981927.48,17.82
1638195435,"disk11",51979919.72,17.32
1638195450,"disk11",40743584.31,15.48
1638195465,"disk11",39901970.19,17.3
1638195480,"disk11",43985073.55,16.41
1638195495,"disk11",38219109.38,15.42
1638195510,"disk11",41476143.66,17.79
1638195525,"disk11",50773984.64,18.1
1638195540,"disk11",44877591.26,18.34
1638195555,"disk11",55054993.84,18.46
1638195570,"disk11",41133835.88,16.28
1638195585,"disk11",38739225.75,17.71
1638195600,"disk11",39960685.4,16.21
1638195615,"disk11",41521264.28,16.66
1638195630,"disk11",51557011.95,20.02
1638195645,"disk11",55563222.06,20.54
1638195660,"disk11",45169892.06,18.29
1638195675,"disk11",44907046.82,17.99
1638195690,"disk11",46776380.68,17.2
1638195705,"disk11",45314607.7,18.43
1638195720,"disk11",46983510.64,17.77
1638195735,"disk11",41664042.14,15.73
1638195750,"disk11",47367690.58,18.19
1638195765,"disk11",54932050.46,19.01
1638195780,"disk11",51035073.95,18.89
1638195795,"disk11",53153586.22,18.79
1638195810,"disk11",60868281.4,20.55
1638195825,"disk11",63921922.37,19.58
1638195840,"disk11",59862616.06,19.31
1638195855,"disk11",51337894.58,17.51
1638195870,"disk11",58909676.59,18.92
1638195885,"disk11",55769539.71,19.09
1638195900,"disk11",50512343.34,18.44
1638195915,"disk11",53992854.4,18.69
1638195930,"disk11",48695283.46,18.6
1638195945,"disk11",52699807.41,18.98
1638195960,"disk11",60441941.15,19.71
1638195975,"disk11",58566942.9,20.95
1638195990,"disk11",60814049.23,22.02
1638196005,"disk11",51841637.11,19.24
1638196020,"disk11",38478324.91,17.24
1638196035,"disk11",44461102.28,17.74
1638196050,"disk11",52217546.55,19.2
1638196065,"disk11",43651082.46,17.75
1638196080,"disk11",43322097.66,17.5
1638196095,"disk11",55807851.35,19.02
1638196110,"disk11",54455784.93,19.6
1638196125,"disk11",44525692.61,17.47
1638196140,"disk11",45039457.04,17.73
1638196155,"disk11",47072058.99,17.38
1638196170,"disk11",43817668.71,15.26
1638196185,"disk11",42885334.25,15.21
1638196200,"disk11",45537312.4,16.43
1638196215,"disk11",54549274.51,22.01
1638196230,"disk11",55708783.66,19.75
1638196245,"disk11",53254262.07,18.49
1638196260,"disk11",43334344.77,17.12
1638196275,"disk11",52723509.24,18.09
1638196290,"disk11",56614714.49,19.2
1638196305,"disk11",47836835.42,17.73
1638196320,"disk11",44813235.5,17.72
1638196335,"disk11",44340747.57,16.42
1638196350,"disk11",50884510.6,18.97
1638196365,"disk11",41238229.16,16.15
1638196380,"disk11",40669023.31,16.59
1638196395,"disk11",41128920.57,17.2
1638196410,"disk11",40971600.97,17.3
1638196425,"disk11",44554345.3,17.8
1638196440,"disk11",50701207.71,18.31
1638196455,"disk11",44165542.83,18.16
1638196470,"disk11",46330574.83,18.83
1638196485,"disk11",45988311.44,18.64
1638196500,"disk11",33894972.52,16.64
1638196515,"disk11",47092660.19,18.39
1638196530,"disk11",50008324.36,17.44
1638196545,"disk11",41332922.02,16.67
1638196560,"disk11",43585175.9,16.84
1638196575,"disk11",48609743.31,17.92
1638196590,"disk11",52693526.7,17.16
1638196605,"disk11",34715400.98,15.52
1638196620,"disk11",39570256.33,16.44
1638196635,"disk11",45830794.62,16.54
1638196650,"disk11",53973739.88,18.28
1638196665,"disk11",42475884.99,16.52
1638196680,"disk11",51477840.81,17.85
1638196695,"disk11",47801146.05,18.02
1638196710,"disk11",36134188.01,15.04
1638196725,"disk11",45558964.72,18.13
1638196740,"disk11",46653809.64,19.08
1638196755,"disk11",44741139.42,16.38
1638196770,"disk11",47614180.51,16.93
1638196785,"disk11",44115119.66,16.64
1638196800,"disk11",42579550.48,17.9
1638196815,"disk11",48485890.27,17.82
1638196830,"disk11",52083155.3,20.36
1638196845,"disk11",55714426.24,19.53
1638196860,"disk11",46845705.03,17.73
1638196875,"disk11",54708664.78,19.29
1638196890,"disk11",56854731.19,20.73
1638196905,"disk11",46983184.37,18.38
1638196920,"disk11",46689327.26,17.4
1638196935,"disk11",55632759.09,18.09
1638196950,"disk11",52362449.58,19.18
1638196965,"disk11",54711882.46,18.55
1638196980,"disk11",56479839.28,18.98
1638196995,"disk11",50620413.86,18.76
1638197010,"disk11",47408948.73,19.53
1638197025,"disk11",47022704.62,17.13
1638197040,"disk11",54346905.72,17.76
1638197055,"disk11",60578760.31,19.85
1638197070,"disk11",56784733.66,18.31
1638197085,"disk11",43205628.26,17.2
1638197100,"disk11",50280671.13,18.5
1638197115,"disk11",47526135.56,17.89
1638197130,"disk11",45356959.58,17.99
1638197145,"disk11",41040369.69,16.35
1638197160,"disk11",47967164.54,16.89
1638197175,"disk11",42886594.84,15.42
1638197190,"disk11",52753217.55,16.91
1638197205,"disk11",44216635.87,17.59
1638197220,"disk11",45806890.65,16.63
1638197235,"disk11",43924623.97,15.84
1638197250,"disk11",44457712.25,15.95
1638197265,"disk11",48823790.97,16.89
1638197280,"disk11",51369956.13,17.88
1638197295,"disk11",59642288.29,19.09
1638197310,"disk11",49207351.54,16.62
1638197325,"disk11",43856240.83,16.3
1638197340,"disk11",51205827.8,17.94
1638197355,"disk11",58973480.15,19.75
1638197370,"disk11",51121325.95,18.03
1638197385,"disk11",42629185.71,17.96
1638197400,"disk11",48795230.38,17.45
1638197415,"disk11",45526402.97,17.44
1638197430,"disk11",42830300.58,19.86
1638197445,"disk11",50632963.85,17.34
1638197460,"disk11",50849897.03,18.49
1638197475,"disk11",47449520.99,18.26
1638197490,"disk11",47865676.52,18.2
1638197505,"disk11",47943672.7,17.79
1638197520,"disk11",44137506.46,16.88
1638197535,"disk11",50462959.19,17.71
1638197550,"disk11",52655594.88,19.96
1638197565,"disk11",46034703.1,18.46
1638197580,"disk11",43694475.22,16.37
1638197595,"disk11",54074121.74,17.53
1638197610,"disk11",60920830.22,18.66
1638197625,"disk11",52300248.24,17.59
1638197640,"disk11",44243768.52,16.29
1638197655,"disk11",45283684.99,16.88
1638197670,"disk11",39897572.26,17.34
1638197685,"disk11",41824405.21,17.02
1638197700,"disk11",43915280.75,16.57
1638197715,"disk11",48021165.25,17.3
1638197730,"disk11",44326645.13,16.67
1638197745,"disk11",44663194.11,16.32
1638197760,"disk11",46886734.92,16.62
1638197775,"disk11",45236025.56,17.46
1638197790,"disk11",46636443.42,17.91
1638197805,"disk11",42147821.91,17.23
1638197820,"disk11",44774334.86,16.25
1638197835,"disk11",52948925.64,16.76
1638197850,"disk11",60500095.16,18.11
1638197865,"disk11",49096486.7,17.53
1638197880,"disk11",59893059.69,16.8
1638197895,"disk11",58309777.19,18.03
1638197910,"disk11",49631151.47,16.47
1638197925,"disk11",56661342.88,16.41
1638197940,"disk11",47928499.99,16.53
1638197955,"disk11",47443601.91,15.59
1638197970,"disk11",42666017.51,15.68
1638197985,"disk11",54004647.04,19.11
1638198000,"disk11",54686930.55,17.81
1638198015,"disk11",53503397.56,17.34
1638198030,"disk11",62550329.03,19.02
1638198045,"disk11",56427871,17.8
1638198060,"disk11",71067821.56,19.35
1638198075,"disk11",53364454.56,17.78
1638198090,"disk11",54919308.53,16.76
1638198105,"disk11",61176061.3,21.32
1638198120,"disk11",55346062.43,17.37
1638198135,"disk11",57757502.46,17.34
1638198150,"disk11",60704356.3,18.71
1638198165,"disk11",56501666.21,17.65
1638198180,"disk11",64550869.17,18.08
1638198195,"disk11",63252756.24,17.21
1638198210,"disk11",63091698.48,17.03
1638198225,"disk11",57321860.34,18.8
1638198240,"disk11",52551293.78,15.99
1638198255,"disk11",51019796.8,16.53
1638198270,"disk11",60042418.29,17.21
1638198285,"disk11",52616996.48,17.52
1638198300,"disk11",54648749.01,17.72
1638198315,"disk11",53331356.43,15.91
1638198330,"disk11",53461533.49,22.59
1638198345,"disk11",52404275.57,17.05
1638198360,"disk11",46635793.35,16.74
1638198375,"disk11",52673984.13,16.59
1638198390,"disk11",61254671.87,17.47
1638198405,"disk11",57174735.79,17.32
1638198420,"disk11",60852780.09,17.94
1638198435,"disk11",55327144.11,15.86
1638198450,"disk11",64863798.42,17.34
1638198465,"disk11",58834106.13,17.2
1638198480,"disk11",56846186.61,16.72
1638198495,"disk11",53604623.61,17.54
1638198510,"disk11",60084711.49,16.86
1638198525,"disk11",56484584.2,17.31
1638198540,"disk11",55770955.95,17.77
1638198555,"disk11",49898312.35,16.41
1638198570,"disk11",52249665.84,17.62
1638198585,"disk11",55655005.6,18.2
1638198600,"disk11",52218821.28,17.61
1638198615,"disk11",49157456.85,17.62
1638198630,"disk11",50946790.2,17.8
1638198645,"disk11",60657917.44,18.65
1638198660,"disk11",56222905.31,18.1
1638198675,"disk11",52684405.39,16.91
1638198690,"disk11",56319028.03,18.03
1638198705,"disk11",48486866.62,17.92
1638198720,"disk11",52967566.91,19.3
1638198735,"disk11",50351668.46,17.81
1638198750,"disk11",53528233.11,19.31
1638198765,"disk11",49298614.3,17.35
1638198780,"disk11",48626001.12,16.05
1638198795,"disk11",54911241.87,17.56
1638198810,"disk11",50358997.64,16.4
1638198825,"disk11",53545304.16,17.43
1638198840,"disk11",49829973.66,17.69
1638198855,"disk11",49262259.35,17.08
1638198870,"disk11",49275861.88,16.73
1638198885,"disk11",45076173.64,16.68
1638198900,"disk11",40692905.76,16.81
1638198915,"disk11",44159253,17.06
1638198930,"disk11",46677955.93,16.96
1638198945,"disk11",46586426.37,16.7
1638198960,"disk11",46449549.32,17.13
1638198975,"disk11",48412840.9,17.62
1638198990,"disk11",42726041.13,16.15
1638199005,"disk11",47545957.94,16.94
1638199020,"disk11",49912877.54,16.34
1638199035,"disk11",55041246.6,17.66
1638199050,"disk11",59556819.54,18.27
1638199065,"disk11",59480796.23,19
1638199080,"disk11",48276571.13,17.05
1638199095,"disk11",51972189.95,17.64
1638199110,"disk11",48429161.43,17.71
1638199125,"disk11",40374865.47,18.45
1638199140,"disk11",44689076.31,17.44
1638199155,"disk11",42163334.03,16.69
1638199170,"disk11",42983733.7,16.81
1638199185,"disk11",42258089.43,17.09
1638199200,"disk11",40755930.58,16.2
1638199215,"disk11",46848814.84,16.82
1638199230,"disk11",40979684.72,16.41
1638199245,"disk11",38105737.57,15.95
1638199260,"disk11",48386617.66,17.8
1638199275,"disk11",41218630.08,16.85
1638199290,"disk11",42324842.07,16.91
1638199305,"disk11",42641011.19,17.65
1638199320,"disk11",43398703.03,18.47
1638199335,"disk11",43562573.44,17.77
1638199350,"disk11",46394580.23,17.94
1638199365,"disk11",47915951.61,19.14
1638199380,"disk11",42556409.01,17.73
1638199395,"disk11",50036982.71,18.52
1638199410,"disk11",43593233.2,16.38
1638199425,"disk11",43246502.64,16.83
1638199440,"disk11",46295524.3,17.59
1638199455,"disk11",48926851.58,17.7
1638199470,"disk11",46185848.07,17
1638199485,"disk11",46266147.78,17.76
1638199500,"disk11",44770287.2,17.52
1638199515,"disk11",49254739.36,18.34
1638199530,"disk11",47315494.96,17.63
1638199545,"disk11",41975813.85,16.99
1638199560,"disk11",49114636.07,17.35
1638199575,"disk11",45254451.05,16.31
1638199590,"disk11",40418955.88,16.59
1638199605,"disk11",44383629.49,16.27
1638199620,"disk11",39126229.84,19.73
1638199635,"disk11",44136958.63,16.66
1638199650,"disk11",43680168.9,17.86
1638199665,"disk11",44972398.28,16.31
1638199680,"disk11",46989226.51,16.17
1638199695,"disk11",51155686.01,17.74
1638199710,"disk11",57608521.17,18.41
1638199725,"disk11",51539574.42,18.17
1638199740,"disk11",46845170.99,17.64
1638199755,"disk11",41262630.44,16.48
1638199770,"disk11",49280220.76,17.33
1638199785,"disk11",53615591.44,17.48
1638199800,"disk11",39078562.83,15.59
1638199815,"disk11",43980021.28,16.59
1638199830,"disk11",49136817.88,17.15
1638199845,"disk11",51481034.58,17.58
1638199860,"disk11",47472230.63,17.25
1638199875,"disk11",47001648.17,16.84
1638199890,"disk11",55459741.78,18.61
1638199905,"disk11",52604528.26,17.93
1638199920,"disk11",47368270.51,17.52
1638199935,"disk11",48749051.93,17.36
1638199950,"disk11",51421424.83,17.45
1638199965,"disk11",45127078.87,17.13
1638199980,"disk11",40300270.23,16.24
1638199995,"disk11",43531593.03,17.05
1638200010,"disk11",36358383.58,15.52
1638200025,"disk11",49110145.7,18.08
1638200040,"disk11",41259504.61,16.18
1638200055,"disk11",42882110.03,16.57
1638200070,"disk11",45523023.78,16.95
1638200085,"disk11",45321134.2,16.95
1638200100,"disk11",53660447.85,17.48
1638200115,"disk11",42080016.79,16.98
1638200130,"disk11",47651642.89,17.3
1638200145,"disk11",40940036.48,17.08
1638200160,"disk11",34794480.08,16.91
1638200175,"disk11",42909976.37,16.56
1638200190,"disk11",49574061.15,17.2
1638200205,"disk11",39436178.38,16.43
1638200220,"disk11",36808876.6,15.37
1638200235,"disk11",46734719.48,16.97
1638200250,"disk11",40227896.94,16.27
1638200265,"disk11",43504138.05,16.65
1638200280,"disk11",47941066.88,17.58
1638200295,"disk11",42770182.56,16.89
1638200310,"disk11",48265767.46,16.64
1638200325,"disk11",46229210.79,17.32
1638200340,"disk11",51230907.8,17.06
1638200355,"disk11",47428958.26,16.2
1638200370,"disk11",44586516.87,15.99
1638200385,"disk11",48425888.64,16.1
1638200400,"disk11",48236928.02,16.93
1638200415,"disk11",46375658.01,16.19
1638200430,"disk11",52663269.71,18.1
1638200445,"disk11",48298859.11,17.34
1638200460,"disk11",39937976.51,15.07
1638200475,"disk11",36916130.4,17.19
1638200490,"disk11",36475823.59,16.65
1638200505,"disk11",46760541.91,17.93
1638200520,"disk11",40724958.93,16.68
1638200535,"disk11",41703434.22,16.93
1638200550,"disk11",42932363.91,17.13
1638200565,"disk11",36521564.39,16.64
1638200580,"disk11",37519717.69,15.4
1638200595,"disk11",44681202.91,16.93
1638200610,"disk11",43907876,17.12
1638200625,"disk11",43127728.84,16.49
1638200640,"disk11",41705744.01,16.45
1638200655,"disk11",44865431.97,17.41
1638200670,"disk11",45422090.94,17.38
1638200685,"disk11",45339056.05,17.86
1638200700,"disk11",43734659.7,18.07
1638200715,"disk11",47306534.35,16.76
1638200730,"disk11",46165694.76,16.43
1638200745,"disk11",49098655.23,16.07
1638200760,"disk11",41006572.88,15.32
1638200775,"disk11",40823867.87,15.03
1638200790,"disk11",41753954.08,14.73
1638200805,"disk11",41971660.21,15
1638200820,"disk11",48750372.85,16.73
1638200835,"disk11",46730537.83,16.26
1638200850,"disk11",42441132.11,16.14
1638200865,"disk11",54358862.52,16.64
1638200880,"disk11",49378857.25,17.84
1638200895,"disk11",49089026.44,16.73
1638200910,"disk11",40955619,16.82
1638200925,"disk11",43675513.17,16.95
1638200940,"disk11",43541723.05,16.02
1638200955,"disk11",42102398.05,15.64
1638200970,"disk11",48105859.64,17
1638200985,"disk11",45618954.73,16.33
1638201000,"disk11",46152882.81,16.52
1638201015,"disk11",49541069.51,16.96
1638201030,"disk11",51585100.67,16.63
1638201045,"disk11",44881039.06,15.53
1638201060,"disk11",40800894.34,15.66
1638201075,"disk11",49197549.11,17.24
1638201090,"disk11",52095404.48,17.01
1638201105,"disk11",41480773.25,16.54
1638201120,"disk11",51005999.37,17.27
1638201135,"disk11",40468067.17,16.59
1638201150,"disk11",49368804.63,16.97
1638201165,"disk11",49258927.13,17.52
1638201180,"disk11",46010415.95,16.7
1638201195,"disk11",48119009.58,17.55
1638201210,"disk11",51829095.56,17.35
1638201225,"disk11",56994465.77,19.73
1638201240,"disk11",45020593.48,16.38
1638201255,"disk11",48900836.99,17.86
1638201270,"disk11",50090193.52,18.69
1638201285,"disk11",52515078.96,18.14
1638201300,"disk11",45765043.13,17.18
1638201315,"disk11",46089410.97,16.94
1638201330,"disk11",50898665.99,17.32
1638201345,"disk11",46710947.78,17.12
1638201360,"disk11",49474874.48,17.2
1638201375,"disk11",61541377.78,18.55
1638201390,"disk11",56951409.01,17.52
1638201405,"disk11",49923791.56,16.83
1638201420,"disk11",48338226.94,17.03
1638201435,"disk11",49018410.82,17.16
1638201450,"disk11",44356576.73,16.59
1638201465,"disk11",47744025.72,15.7
1638201480,"disk11",51888011.95,15.63
1638201495,"disk11",60576811.84,16.81
1638201510,"disk11",53085968.2,17.24
1638201525,"disk11",45216490.09,16.06
1638201540,"disk11",44120704.41,16.22
1638201555,"disk11",47813467.92,17.15
1638201570,"disk11",45252411.99,19.04
1638201585,"disk11",42395655.73,16.2
1638201600,"disk11",46560007.58,17.19
1638190800,"disk12",62267962.59,18.22
1638190815,"disk12",59945555.32,18.15
1638190830,"disk12",64917802.16,19.18
1638190845,"disk12",59564277.43,18.6
1638190860,"disk12",69319604.97,22.74
1638190875,"disk12",64889722.5,20.58
1638190890,"disk12",64430967.87,19.07
1638190905,"disk12",56270309.72,17.84
1638190920,"disk12",55574357.6,17.35
1638190935,"disk12",58989936.51,18.4
1638190950,"disk12",64430863.7,18.96
1638190965,"disk12",55070670.41,17.36
1638190980,"disk12",58703430.87,18.79
1638190995,"disk12",73810973.11,21.47
1638191010,"disk12",66101707.51,18.55
1638191025,"disk12",64583315.3,20.04
1638191040,"disk12",62688239.82,20.44
1638191055,"disk12",63098658.09,19.55
1638191070,"disk12",64345058.98,21.59
1638191085,"disk12",61821585.3,20.34
1638191100,"disk12",58196186.74,20.42
1638191115,"disk12",61535428.29,19.41
1638191130,"disk12",57053200.67,17.65
1638191145,"disk12",60645699.97,17.82
1638191160,"disk12",55066956.52,18.54
1638191175,"disk12",58490243.91,18.71
1638191190,"disk12",66735099.13,19.23
1638191205,"disk12",60436852.26,18.59
1638191220,"disk12",57536549.93,18.78
1638191235,"disk12",61463236.29,19.34
1638191250,"disk12",56053852.4,17.41
1638191265,"disk12",55455153.05,19.16
1638191280,"disk12",61028862,19.22
1638191295,"disk12",52989165.3,18.57
1638191310,"disk12",62500326.79,21.45
1638191325,"disk12",61337781.34,19.63
1638191340,"disk12",51862373.93,18.2
1638191355,"disk12",59821236.15,19.47
1638191370,"disk12",56497199.48,18.16
1638191385,"disk12",60944103.53,20.37
1638191400,"disk12",64186448.78,20.63
1638191415,"disk12",59181613.08,19.63
1638191430,"disk12",58952994.66,18.26
1638191445,"disk12",54050280.62,17.21
1638191460,"disk12",65619485.35,19.05
1638191475,"disk12",62521645.8,19.18
1638191490,"disk12",62070144.31,18.86
1638191505,"disk12",56465224.01,19.26
1638191520,"disk12",60963699.61,19.8
1638191535,"disk12",57054004.88,18.98
1638191550,"disk12",64793492.07,20.47
1638191565,"disk12",56074766.12,18.38
1638191580,"disk12",53908114.51,17.92
1638191595,"disk12",56612062.5,19.35
1638191610,"disk12",56488181.19,20.16
1638191625,"disk12",55183567.73,17.89
1638191640,"disk12",56203595.3,19.42
1638191655,"disk12",52429517.42,17.51
1638191670,"disk12",45004776.93,16.78
1638191685,"disk12",46331323.71,16.59
1638191700,"disk12",59377411.93,19.68
1638191715,"disk12",54440925.88,18.65
1638191730,"disk12",46044358.96,18.26
1638191745,"disk12",51108722.46,18.25
1638191760,"disk12",52403890.14,17.63
1638191775,"disk12",53051572.96,18.24
1638191790,"disk12",47970609.6,18.97
1638191805,"disk12",47460661.03,18.12
1638191820,"disk12",44054067.22,16.89
1638191835,"disk12",49592322.24,17.35
1638191850,"disk12",44437562.8,18.62
1638191865,"disk12",47916916.09,18.72
1638191880,"disk12",50977010.4,19.06
1638191895,"disk12",45345058.05,19.35
1638191910,"disk12",49074037.52,22.35
1638191925,"disk12",48724607.97,18.34
1638191940,"disk12",44950029.54,18.22
1638191955,"disk12",42025723.18,16.05
1638191970,"disk12",50520542.3,18.25
1638191985,"disk12",58175219.97,18.38
1638192000,"disk12",46269910.7,17.43
1638192015,"disk12",48632066.15,20.26
1638192030,"disk12",49828620.63,17.14
1638192045,"disk12",49657817.42,18.72
1638192060,"disk12",47501757.6,19.82
1638192075,"disk12",51734396.69,18.71
1638192090,"disk12",51658308.85,19.63
1638192105,"disk12",50690441.88,18.67
1638192120,"disk12",49281051.26,18.95
1638192135,"disk12",56563246.84,23.55
1638192150,"disk12",47846165.44,18.38
1638192165,"disk12",56622869.74,20.24
1638192180,"disk12",61511569.22,19.59
1638192195,"disk12",55999718.34,18.31
1638192210,"disk12",53485068.19,19.35
1638192225,"disk12",52480669.23,20.29
1638192240,"disk12",50373797.25,17.84
1638192255,"disk12",65193957.66,20.45
1638192270,"disk12",60544703.16,19.07
1638192285,"disk12",52771099.18,18.02
1638192300,"disk12",53499682.91,17.82
1638192315,"disk12",55295578.59,17.95
1638192330,"disk12",60580704.13,18.63
1638192345,"disk12",57782489.42,19.48
1638192360,"disk12",58164593.13,18.7
1638192375,"disk12",72692744.78,21.29
1638192390,"disk12",54061109.54,17.86
1638192405,"disk12",63701889.66,20.55
1638192420,"disk12",60885219.6,19.83
1638192435,"disk12",64549369.46,19.51
1638192450,"disk12",59143868.04,20.08
1638192465,"disk12",54417240.99,18.62
1638192480,"disk12",57179332.74,18.45
1638192495,"disk12",64014416.59,19.46
1638192510,"disk12",64148045.06,19.1
1638192525,"disk12",55764579.91,18.8
1638192540,"disk12",54923095.48,19.62
1638192555,"disk12",59610254.02,18.39
1638192570,"disk12",58863989.64,18.19
1638192585,"disk12",58838110.25,17.34
1638192600,"disk12",61954302.99,18.15
1638192615,"disk12",65054179.64,18.09
1638192630,"disk12",66228109.4,18.23
1638192645,"disk12",63176957.31,19.42
1638192660,"disk12",64441282.49,17.48
1638192675,"disk12",64221054.5,18.31
1638192690,"disk12",63008698.27,21.12
1638192705,"disk12",57144517.88,19.3
1638192720,"disk12",57406712.67,18.44
1638192735,"disk12",62263976.48,18.52
1638192750,"disk12",68247282.84,20.19
1638192765,"disk12",55399934.92,18.38
1638192780,"disk12",49751811.58,17.52
1638192795,"disk12",57591003.59,18.17
1638192810,"disk12",57161022,17.57
1638192825,"disk12",52423342.1,17.51
1638192840,"disk12",56001661.41,17.52
1638192855,"disk12",59514482.86,17.58
1638192870,"disk12",64100330.39,19.21
1638192885,"disk12",58145683.66,18.04
1638192900,"disk12",63746014.16,20.11
1638192915,"disk12",60606384.79,17.9
1638192930,"disk12",61532720.76,19.17
1638192945,"disk12",65558155.46,19.76
1638192960,"disk12",64069609.94,19.04
1638192975,"disk12",66443447.96,20.57
1638192990,"disk12",65338086.97,19.94
1638193005,"disk12",60824438.06,19.87
1638193020,"disk12",62182330.33,18.74
1638193035,"disk12",54722430.8,17.29
1638193050,"disk12",57219922.46,18.11
1638193065,"disk12",63228248.64,18.96
1638193080,"disk12",57714391.12,17.5
1638193095,"disk12",68355203.13,19.56
1638193110,"disk12",48341605.51,16.89
1638193125,"disk12",46012648.28,16.5
1638193140,"disk12",45167186.27,17.08
1638193155,"disk12",54541233.91,18.81
1638193170,"disk12",51737214.8,18.81
1638193185,"disk12",56554475.56,19.34
1638193200,"disk12",56388084.53,19.79
1638193215,"disk12",57349243.17,18.21
1638193230,"disk12",58876058.51,17.92
1638193245,"disk12",55552796.57,19.63
1638193260,"disk12",47350226.03,17.52
1638193275,"disk12",54342669.72,17.64
1638193290,"disk12",47755592.27,17.95
1638193305,"disk12",60984012.28,19.83
1638193320,"disk12",52027846.51,17.83
1638193335,"disk12",50293617.76,17.54
1638193350,"disk12",51881616.83,17.55
1638193365,"disk12",51935333.48,17.58
1638193380,"disk12",49869077.17,17.56
1638193395,"disk12",53634484.95,18
1638193410,"disk12",56251927.9,18.41
1638193425,"disk12",61371619.69,18.42
1638193440,"disk12",49506387.36,16.91
1638193455,"disk12",45795795.7,16.98
1638193470,"disk12",51606412.79,18.19
1638193485,"disk12",49594575.87,21.22
1638193500,"disk12",44155095.68,17.92
1638193515,"disk12",49726913.3,18.03
1638193530,"disk12",51324152.87,20.22
1638193545,"disk12",54099740.78,18.59
1638193560,"disk12",57316134.35,19.02
1638193575,"disk12",48787296.33,17.75
1638193590,"disk12",50823265.11,18.4
1638193605,"disk12",50938381.88,18.05
1638193620,"disk12",43988257.15,17.99
1638193635,"disk12",41175127.41,16.68
1638193650,"disk12",47703606.54,17.2
1638193665,"disk12",53581801.33,19.19
1638193680,"disk12",45411052.05,17.93
1638193695,"disk12",52911605.38,18.67
1638193710,"disk12",46007035.34,17.16
1638193725,"disk12",49291496.27,19.02
1638193740,"disk12",49845902.26,18.59
1638193755,"disk12",44898169.86,17.65
1638193770,"disk12",50289035.19,18.23
1638193785,"disk12",50757782.8,19.07
1638193800,"disk12",51027891.35,18.46
1638193815,"disk12",45102614.56,17.19
1638193830,"disk12",50478083.8,18.49
1638193845,"disk12",39958068.65,17.86
1638193860,"disk12",43564768.65,18.39
1638193875,"disk12",47113668.74,19.02
1638193890,"disk12",46626728.77,18.94
1638193905,"disk12",36283878.66,17.35
1638193920,"disk12",37217048.83,16.86
1638193935,"disk12",43142333.28,17.71
1638193950,"disk12",47982918.01,18.9
1638193965,"disk12",47711994.15,18.86
1638193980,"disk12",55321370.91,19.6
1638193995,"disk12",45399819.24,18.03
1638194010,"disk12",47438538.48,17.91
1638194025,"disk12",48397851.78,20.93
1638194040,"disk12",43768014.5,17.78
1638194055,"disk12",46663864.97,18.07
1638194070,"disk12",44335817.65,17
1638194085,"disk12",49788445.01,18.95
1638194100,"disk12",58014384.82,19.69
1638194115,"disk12",54641506.42,19.97
1638194130,"disk12",52737007.98,20.7
1638194145,"disk12",56603797.91,20.93
1638194160,"disk12",41010207.84,17.17
1638194175,"disk12",46715758.36,18.04
1638194190,"disk12",60478612.88,20.62
1638194205,"disk12",61560682.17,20.4
1638194220,"disk12",54486151.43,19.43
1638194235,"disk12",56795415.8,19.73
1638194250,"disk12",65101354.43,21.53
1638194265,"disk12",59254850.66,20.2
1638194280,"disk12",57161963.41,19.29
1638194295,"disk12",53596199.29,18.91
1638194310,"disk12",49854248.17,17.99
1638194325,"disk12",53456062.83,19.22
1638194340,"disk12",47593690.1,18.48
1638194355,"disk12",42799368.7,17.01
1638194370,"disk12",42830494.19,17.49
1638194385,"disk12",50668987.6,18.54
1638194400,"disk12",50216476.5,18.32
1638194415,"disk12",55334859.07,19.49
1638194430,"disk12",56372910.74,20.44
1638194445,"disk12",57569053.61,20.64
1638194460,"disk12",67038118.66,20.5
1638194475,"disk12",55525762.44,18.84
1638194490,"disk12",54910343.61,18.76
1638194505,"disk12",45841040.12,17.87
1638194520,"disk12",44612708.9,17.22
1638194535,"disk12",60003906.2,21.31
1638194550,"disk12",71388501.99,21.5
1638194565,"disk12",56588326.52,19.81
1638194580,"disk12",48639056.64,18.35
1638194595,"disk12",62604709.93,19.66
1638194610,"disk12",57248448.15,18.81
1638194625,"disk12",60590777.16,19.41
1638194640,"disk12",65100109.59,19.87
1638194655,"disk12",66652851.7,20.6
1638194670,"disk12",65470420.04,21.14
