"ts","disk_id","throughput","latency"
1638027795,"disk10",46900796.8,17.55
1638027810,"disk10",45688172.68,17.02
1638027825,"disk10",39080509.79,16.15
1638027840,"disk10",37591033.56,15.64
1638027855,"disk10",39432682.73,15.23
1638027870,"disk10",40711187.99,16.21
1638027885,"disk10",33079186.47,15.3
1638027900,"disk10",37367080.52,15.66
1638027915,"disk10",41620078.4,16.19
1638027930,"disk10",43904808.28,17.47
1638027945,"disk10",43715227.3,16.52
1638027960,"disk10",34996740,15.39
1638027975,"disk10",42074719.52,16.95
1638027990,"disk10",36313106.64,15.51
1638028005,"disk10",35661758.46,16.34
1638028020,"disk10",40569611.69,15.57
1638028035,"disk10",47173665.61,16.25
1638028050,"disk10",42190768.02,15.68
1638028065,"disk10",47103242.55,17.07
1638028080,"disk10",44808966.79,16.93
1638028095,"disk10",38478911.07,15.15
1638028110,"disk10",36186108.39,15.26
1638028125,"disk10",41429482.19,16.66
1638028140,"disk10",40081464.72,16.24
1638028155,"disk10",41634867.75,15.47
1638028170,"disk10",35271156.15,14.92
1638028185,"disk10",42194247.02,16.57
1638028200,"disk10",41098448.53,15.78
1638028215,"disk10",47091345.95,17.51
1638028230,"disk10",46502345.72,16.52
1638028245,"disk10",37382119.85,14.96
1638028260,"disk10",41039340.65,16.18
1638028275,"disk10",45474865.97,17.5
1638028290,"disk10",50400354.57,17.5
1638028305,"disk10",38716438.34,15.63
1638028320,"disk10",45178757.21,15.89
1638028335,"disk10",48702673.2,16.79
1638028350,"disk10",40791131.93,16.2
1638028365,"disk10",42216149.04,16.13
1638028380,"disk10",42380705.75,16.41
1638028395,"disk10",46913210.76,17.34
1638028410,"disk10",38585850.12,18.47
1638028425,"disk10",44184571.22,16.2
1638028440,"disk10",45623300.64,16.94
1638028455,"disk10",46878573.19,16.2
1638028470,"disk10",43175114.8,17.02
1638028485,"disk10",39455700.23,15.67
1638028500,"disk10",42722215.87,16.75
1638028515,"disk10",40309259.92,16.26
1638028530,"disk10",40565307.87,15.63
1638028545,"disk10",41214130.2,15.52
1638028560,"disk10",39067590.45,16.01
1638028575,"disk10",38217604.13,15.65
1638028590,"disk10",41398046.34,15.56
1638028605,"disk10",46662400.7,16.84
1638028620,"disk10",37832567.57,14.57
1638028635,"disk10",36377730.45,14.96
1638028650,"disk10",41626038.43,16.05
1638028665,"disk10",37686271.59,15.4
1638028680,"disk10",45146054.39,16.16
1638028695,"disk10",46574457.04,17.16
1638028710,"disk10",38506685.07,15.6
1638028725,"disk10",35127451.83,16.31
1638028740,"disk10",40726108.79,16.26
1638028755,"disk10",33156595.66,15.74
1638028770,"disk10",33995133.46,14.91
1638028785,"disk10",36402055.24,15.79
1638028800,"disk10",31934745.22,15.28
1638018000,"disk11",59229970.21,17.95
1638018015,"disk11",62981950.77,18.42
1638018030,"disk11",67206586.02,18.65
1638018045,"disk11",77113712.27,18.95
1638018060,"disk11",80711480.58,19.87
1638018075,"disk11",69602842.32,18.89
1638018090,"disk11",61429390.31,17.97
1638018105,"disk11",62047756.94,17.56
1638018120,"disk11",59112528.93,17.67
1638018135,"disk11",65974375.31,18.38
1638018150,"disk11",66645952.39,19.88
1638018165,"disk11",66688142.57,18.37
1638018180,"disk11",53417356.6,16.63
1638018195,"disk11",53244524.66,16.55
1638018210,"disk11",54643324.79,17.65
1638018225,"disk11",53358551.01,16.32
1638018240,"disk11",56368862.37,17.07
1638018255,"disk11",56659192.58,17.4
1638018270,"disk11",52537109.46,17.06
1638018285,"disk11",54863909.43,17.73
1638018300,"disk11",56161831.37,17.64
1638018315,"disk11",59253794.04,17.69
1638018330,"disk11",58945361.47,18.46
1638018345,"disk11",60511036.38,18.24
1638018360,"disk11",51979872.3,16.48
1638018375,"disk11",53032312.05,17.41
1638018390,"disk11",50251574.09,16.62
1638018405,"disk11",54517381.77,18.63
1638018420,"disk11",49154523.28,16.72
1638018435,"disk11",53946861.35,16.78
1638018450,"disk11",56378582.69,16.94
1638018465,"disk11",56885527.95,17.76
1638018480,"disk11",50472244.93,15.63
1638018495,"disk11",57822604.39,17.52
1638018510,"disk11",58226562.27,18.26
1638018525,"disk11",50039747.87,17.42
1638018540,"disk11",64049490.12,18.14
1638018555,"disk11",64476200.79,18.48
1638018585,"disk11",48894934.1,16.41
1638018600,"disk11",52317519.74,17.01
1638018615,"disk11",61948202.88,21.5
1638018630,"disk11",54658679.44,17.75
1638018645,"disk11",60184866.48,17.89
1638018660,"disk11",57678394.48,18.64
1638018675,"disk11",52958072.98,17.6
1638018690,"disk11",52555048.32,17.93
1638018705,"disk11",53283599.83,18.89
1638018720,"disk11",57313142.24,17.34
1638018735,"disk11",55575413.87,17.69
1638018750,"disk11",63516068.34,17.77
1638018765,"disk11",49760442.57,17.87
1638018780,"disk11",57598659.88,17.58
1638018795,"disk11",60529154.84,17.91
1638018810,"disk11",63832152.22,19.17
1638018825,"disk11",57729650.07,18.51
1638018840,"disk11",55970649.73,17.64
1638018855,"disk11",68833304.51,19.41
1638018870,"disk11",63638118.5,19.34
1638018885,"disk11",58290674.84,18.49
1638018900,"disk11",59046824.4,19.36
1638018915,"disk11",55095471.09,18.19
1638018930,"disk11",61894468.44,20.13
1638018945,"disk11",54840805.87,20.46
1638018960,"disk11",48749531.87,19.16
1638018975,"disk11",53165672.4,18.76
1638018990,"disk11",50666521.98,18.27
1638019005,"disk11",54383077.64,17.3
1638019020,"disk11",55959666.67,17.35
1638019035,"disk11",54865871.07,16.7
1638019050,"disk11",47825193.84,16.42
1638019065,"disk11",48903000.56,16.06
1638019080,"disk11",52626056.06,16.98
1638019095,"disk11",66210489.8,18.78
1638019110,"disk11",55091132.11,17.66
1638019125,"disk11",53899570.44,17.48
1638019140,"disk11",52805632.97,16.3
1638019155,"disk11",58626772.38,16.91
1638019170,"disk11",54316150.63,16.17
1638019185,"disk11",53957520.84,16.06
1638019200,"disk11",49655668.31,16.02
1638019215,"disk11",57452822.31,16.3
1638019230,"disk11",57868769.02,17.15
1638019245,"disk11",64447267.36,19.21
1638019260,"disk11",60161772.45,17.84
1638019275,"disk11",63688415.27,17.11
1638019290,"disk11",64991447.3,17.55
1638019305,"disk11",49049310.61,15.9
1638019320,"disk11",50449213.07,16.3
1638019335,"disk11",65232441.88,17.94
1638019350,"disk11",60998893.56,17.56
1638019365,"disk11",60051603.59,17.77
1638019380,"disk11",50544721.01,15.88
1638019395,"disk11",59339749.23,16.75
1638019410,"disk11",57900868.92,16.85
1638019425,"disk11",54740913.38,16.78
1638019440,"disk11",53244753.1,16.52
1638019455,"disk11",62514093.76,16.59
1638019470,"disk11",51038438.17,15.59
1638019485,"disk11",49133950.31,15.01
1638019500,"disk11",49110095.63,16.39
1638019515,"disk11",57086850.62,17.17
1638019530,"disk11",55446157.26,17.06
1638019545,"disk11",52894036.26,17.17
1638019560,"disk11",61625006.74,18.15
1638019575,"disk11",52092417.68,16.64
1638019590,"disk11",57161011.52,17.68
1638019605,"disk11",51020118.14,17.95
1638019620,"disk11",54123760.3,16.99
1638019635,"disk11",54289492.37,16.77
1638019650,"disk11",49995346.37,16.04
1638019665,"disk11",51007529.74,16.99
1638019680,"disk11",48868153.78,16.93
1638019695,"disk11",49032941.61,17.88
1638019710,"disk11",48363218.98,16.48
1638019725,"disk11",52301358.84,18.57
1638019740,"disk11",53641420.11,17.06
1638019755,"disk11",54540128.01,17.79
1638019770,"disk11",51807264.21,17.39
1638019785,"disk11",48592091.78,15.96
1638019800,"disk11",52125489.62,19.65
1638019815,"disk11",53327534.19,18.78
1638019830,"disk11",48899686.38,16.35
1638019845,"disk11",58428973.76,16.97
1638019860,"disk11",59799319.4,17.16
1638019875,"disk11",52789442.26,16.57
1638019890,"disk11",55858344.47,17.31
1638019905,"disk11",46587233.99,16.29
1638019920,"disk11",49251066.68,16.18
1638019935,"disk11",50868185.2,17.68
1638019950,"disk11",46047768.74,15.09
1638019965,"disk11",58117522.66,17.88
1638019980,"disk11",46090281.61,15.85
1638019995,"disk11",49009704.98,15.52
1638020010,"disk11",46474443.58,16.38
1638020025,"disk11",44831433.56,15.17
1638020040,"disk11",44296755.76,15.37
1638020055,"disk11",51938614.35,16.9
1638020070,"disk11",52650533.17,18.23
1638020085,"disk11",47699565.4,17.87
1638020100,"disk11",51959118.38,18.16
1638020115,"disk11",56205866.46,19.77
1638020130,"disk11",47207392.15,17.18
1638020145,"disk11",45687076.37,16.99
1638020160,"disk11",48775694.12,15.41
1638020175,"disk11",49773117.34,16
1638020190,"disk11",53393509.62,16.84
1638020205,"disk11",65112066.2,20.1
1638020220,"disk11",57416887.21,17.79
1638020235,"disk11",57409990.07,18.61
1638020250,"disk11",49299502.2,17.03
1638020265,"disk11",58703901.13,19.18
1638020280,"disk11",71937897.77,20.33
1638020295,"disk11",64557656.97,19.8
1638020310,"disk11",61387184.97,18.5
1638020325,"disk11",54610104.63,18.41
1638020340,"disk11",56409449,18.18
1638020355,"disk11",55991450.34,17.27
1638020370,"disk11",48075345.6,19.13
1638020385,"disk11",46725657.93,17.03
1638020400,"disk11",48248851.95,17.7
1638020415,"disk11",50548881.5,17.54
1638020430,"disk11",51113054.43,16.91
1638020445,"disk11",54959923.19,18.36
1638020460,"disk11",53612465.72,17.68
1638020475,"disk11",51787476.91,20.7
1638020490,"disk11",51233612.43,17.38
1638020505,"disk11",61888113.36,19.59
1638020520,"disk11",69345295.17,19.05
1638020535,"disk11",55022578.67,18.68
1638020550,"disk11",56945679.16,18.52
1638020565,"disk11",55846975.09,18.26
1638020580,"disk11",52109590.17,18.37
1638020595,"disk11",58706533.71,18.62
1638020610,"disk11",60950773.43,18.09
1638020625,"disk11",60351002.66,18.77
1638020640,"disk11",48071482.01,16.39
1638020655,"disk11",49090557.27,16.85
1638020670,"disk11",51953148.65,18.54
1638020685,"disk11",59598465.27,19.13
1638020700,"disk11",49836240.98,17.83
1638020715,"disk11",60047963.46,19.21
1638020730,"disk11",57562534.1,17.34
1638020745,"disk11",59265597.72,19.01
1638020760,"disk11",59046686.05,19.06
1638020775,"disk11",52347813.74,17.41
1638020790,"disk11",56403666.8,17.89
1638020805,"disk11",53570339.61,17.55
1638020820,"disk11",53205783.01,16.58
1638020835,"disk11",52620331.81,15.91
1638020850,"disk11",52456544.41,16.35
1638020865,"disk11",52784287.84,17.25
1638020880,"disk11",44682273.58,16.44
1638020895,"disk11",50151147.18,16.34
1638020910,"disk11",54110785.81,17.84
1638020925,"disk11",62302519.31,19.85
1638020940,"disk11",53329775.3,18.21
1638020955,"disk11",44906950.05,15.71
1638020970,"disk11",55105295.69,17.98
1638020985,"disk11",52112474.3,17.01
1638021000,"disk11",47462338.99,16.96
1638021015,"disk11",42784966.82,16.25
1638021030,"disk11",45982842.46,17.4
1638021045,"disk11",58497627.95,18.86
1638021060,"disk11",53424915.98,17.96
1638021075,"disk11",59162538.77,18.43
1638021090,"disk11",67180014.75,19.68
1638021105,"disk11",58933377.36,20.37
1638021120,"disk11",52671652.11,17.84
1638021135,"disk11",54947818.5,17.72
1638021150,"disk11",51261506.27,17.44
1638021165,"disk11",52859520.2,17.66
1638021180,"disk11",50773687.21,17.31
1638021195,"disk11",48759190.69,17.63
1638021210,"disk11",48101519.3,16.24
1638021225,"disk11",41928257.95,16.41
1638021240,"disk11",41425708.48,16.06
1638021255,"disk11",47888294.77,16.68
1638021270,"disk11",51906511.31,18.77
1638021285,"disk11",45984207.5,18.55
1638021300,"disk11",47116951.92,17.19
1638021315,"disk11",53635443.33,17.79
1638021330,"disk11",51281985.32,16.82
1638021345,"disk11",44371996.49,16.38
1638021360,"disk11",42742194.66,16.5
1638021375,"disk11",46416635.2,16.69
1638021390,"disk11",51975643.72,16.98
1638021405,"disk11",44501112.55,15.72
1638021420,"disk11",44384112.46,16.06
1638021435,"disk11",44428293.46,16.81
1638021450,"disk11",47783796.19,17.16
1638021465,"disk11",49433847.13,16.85
1638021480,"disk11",48582243.78,17.15
1638021495,"disk11",53512652.93,17.6
1638021510,"disk11",49930750.8,16.68
1638021525,"disk11",52708645.67,17.44
1638021540,"disk11",49133024.91,16.5
1638021555,"disk11",54674248.34,16.9
1638021570,"disk11",58431051.34,18.83
1638021585,"disk11",51297952.52,17.72
1638021600,"disk11",52224957.09,17.54
1638021615,"disk11",49825592.56,16.5
1638021630,"disk11",53371180.83,17.22
1638021645,"disk11",64008970.83,19.03
1638021660,"disk11",63540890.31,19.17
1638021675,"disk11",53259022.84,17.78
1638021690,"disk11",53284580.5,17.73
1638021705,"disk11",46137073.22,16.92
1638021720,"disk11",54287890.92,17.27
1638021735,"disk11",57735033.92,17.38
1638021750,"disk11",60562482.19,18.25
1638021765,"disk11",59608692.67,17.95
1638021780,"disk11",59559630.67,17.27
1638021795,"disk11",58109200.25,17.58
1638021810,"disk11",55510819.04,17.16
1638021825,"disk11",55595340.5,17.09
1638021840,"disk11",56065662.8,17.03
1638021855,"disk11",51615594.15,17.21
1638021870,"disk11",56772047.11,16.86
1638021885,"disk11",54417140.08,18.05
1638021900,"disk11",49911490.13,17.13
1638021915,"disk11",53451522.19,16.63
1638021930,"disk11",59021513.81,18.71
1638021945,"disk11",54577733.96,16.96
1638021960,"disk11",60117708.44,17.28
1638021975,"disk11",60344359.45,18.17
1638021990,"disk11",56212949.09,17.37
1638022005,"disk11",52947245.3,17.7
1638022020,"disk11",54926142.32,18.37
1638022035,"disk11",50589005.9,18.46
1638022050,"disk11",48762164.5,18.22
1638022065,"disk11",51653724.75,17.68
1638022080,"disk11",51467669.38,17.23
1638022095,"disk11",58929306.78,20.45
1638022110,"disk11",57407080.19,17.94
1638022125,"disk11",50628133.87,16.75
1638022140,"disk11",52515089.5,17.9
1638022155,"disk11",47717619.66,17.02
1638022170,"disk11",46663463.99,15.93
1638022185,"disk11",52926144.97,19.99
1638022200,"disk11",46713499.95,16.64
1638022215,"disk11",48500356.09,16.44
1638022230,"disk11",47029075.24,16.17
1638022245,"disk11",44409622.8,17.08
1638022260,"disk11",54014152.46,17.54
1638022275,"disk11",48978467.54,16.51
1638022290,"disk11",50824173.13,17.24
1638022305,"disk11",55053620.13,17.29
1638022320,"disk11",45721750.03,19.41
1638022335,"disk11",46998978.05,18.87
1638022350,"disk11",50732928.46,17.52
1638022365,"disk11",47674489.25,16.73
1638022380,"disk11",45677787.32,16.66
1638022395,"disk11",46275036.76,16.36
1638022410,"disk11",50166975.01,17.93
1638022425,"disk11",44739543.89,16.46
1638022440,"disk11",47845941.43,16.04
1638022455,"disk11",60595318.78,19.13
1638022470,"disk11",63417439.32,19.72
1638022485,"disk11",55504206.14,19.26
1638022500,"disk11",57133104.23,20.39
1638022515,"disk11",48935934.05,16.9
1638022530,"disk11",52389268.55,18.46
1638022545,"disk11",48847746.8,18.03
1638022560,"disk11",40573594.95,16.12
1638022575,"disk11",43298940.49,16.88
1638022590,"disk11",46374188.48,16.44
1638022605,"disk11",46471501.03,16.67
1638022620,"disk11",53168289.42,18.25
1638022635,"disk11",48305794.5,16.9
1638022650,"disk11",46083088.22,16.11
1638022665,"disk11",42538993.31,16.52
1638022680,"disk11",45707046.75,17.9
1638022695,"disk11",48367495.84,17.7
1638022710,"disk11",54288913.7,19.66
1638022725,"disk11",53024086.98,18.78
1638022740,"disk11",49478858.02,17.27
1638022755,"disk11",45132320.1,16.34
1638022770,"disk11",44288984.94,16.56
1638022785,"disk11",44414455.17,16.66
1638022800,"disk11",39992407.59,16.1
1638022815,"disk11",39070466.04,15.9
1638022830,"disk11",47652646.01,19.58
1638022845,"disk11",42796944.77,16.9
1638022860,"disk11",40904394.04,16.17
1638022875,"disk11",45295878.59,17.18
1638022890,"disk11",47041506.4,16.45
1638022905,"disk11",46052425.4,16.11
1638022920,"disk11",46185219.26,15.74
1638022935,"disk11",43638935.66,16.45
1638022950,"disk11",47418074.17,16.42
1638022965,"disk11",48187731.35,18.19
1638022980,"disk11",47359557.56,19.42
1638022995,"disk11",44428759.39,16.96
1638023010,"disk11",43465927.48,15.95
1638023025,"disk11",50001796.81,17.43
1638023040,"disk11",41011106.52,16.01
1638023055,"disk11",44348047.93,16.43
1638023070,"disk11",53931344.87,17.85
1638023085,"disk11",52691996.13,17.59
1638023100,"disk11",40057834.19,15.13
1638023115,"disk11",54050083.62,17.98
1638023130,"disk11",56939991.59,17.34
1638023145,"disk11",64807889.92,18.36
1638023160,"disk11",50868721.49,17.02
1638023175,"disk11",55183573.96,16.36
1638023190,"disk11",50924282.85,16
1638023205,"disk11",54126115.77,18.07
1638023220,"disk11",54881281.76,17.24
1638023235,"disk11",58527980.16,17.39
1638023250,"disk11",52117400.38,17.15
1638023265,"disk11",55170341.17,16.79
1638023280,"disk11",47811350.19,15.55
1638023295,"disk11",56781384.53,18.4
1638023310,"disk11",52640571.83,16.92
1638023325,"disk11",49193507.62,16.09
1638023340,"disk11",52159756.16,15.59
1638023355,"disk11",52101512.73,16.23
1638023370,"disk11",55210556.85,17.77
1638023385,"disk11",47287743.62,16.32
1638023400,"disk11",46211460.58,16.52
1638023415,"disk11",43849559.42,16.37
1638023430,"disk11",46054678.76,16.02
1638023445,"disk11",46521922.02,16.61
1638023460,"disk11",49672203.11,16.95
1638023475,"disk11",47641790.67,17.4
1638023490,"disk11",49511421.97,16.76
1638023505,"disk11",53818378.83,17.19
1638023520,"disk11",46012372.51,16.04
1638023535,"disk11",54724317.7,16.29
1638023550,"disk11",50361086.58,15.71
1638023565,"disk11",51082926.17,15.75
1638023580,"disk11",47814039.99,15.45
1638023595,"disk11",55990261.72,18.22
1638023610,"disk11",56393488.46,17.48
1638023625,"disk11",55159058.89,16.75
1638023640,"disk11",55641941.64,16.43
1638023655,"disk11",54722602.23,16.06
1638023670,"disk11",57530868.21,16.01
1638023685,"disk11",50769478.7,15.8
1638023700,"disk11",45615860.61,16.51
1638023715,"disk11",52057410.26,16.87
1638023730,"disk11",57869671.26,18.65
1638023745,"disk11",54967174.71,18.2
1638023760,"disk11",52423826.68,19.13
1638023775,"disk11",47777316.27,17.72
1638023790,"disk11",46656925.93,16.25
1638023805,"disk11",47637028.78,16.25
1638023820,"disk11",53167267.97,16.44
1638023835,"disk11",55080699.43,17.13
1638023850,"disk11",55618786.13,16.84
1638023865,"disk11",54995058.48,17.93
1638023880,"disk11",54111756.42,17.75
1638023895,"disk11",55508271.72,17.53
1638023910,"disk11",53667761.34,18.03
1638023925,"disk11",50142578.26,17.6
1638023940,"disk11",50739026.09,16.52
1638023955,"disk11",51646352.62,16.73
1638023970,"disk11",48927853.31,16.73
1638023985,"disk11",44587791.07,17.39
1638024000,"disk11",46045181.61,15.6
1638024015,"disk11",51351787.3,16.58
1638024030,"disk11",56172327.09,18.94
1638024045,"disk11",61862706.24,17.83
1638024060,"disk11",59898377.61,17.65
1638024075,"disk11",55322550.03,17.76
1638024090,"disk11",60674635.07,18.13
1638024105,"disk11",51546219.77,16.94
1638024120,"disk11",54118548.11,17.54
1638024135,"disk11",60494223.54,17.5
1638024150,"disk11",48567728.46,18.35
1638024165,"disk11",49924477.78,16.66
1638024180,"disk11",48848536.71,16.76
1638024195,"disk11",45477353.87,16.34
1638024210,"disk11",53359527.11,18.25
1638024225,"disk11",51874622.13,17.73
1638024240,"disk11",45408709.97,15.75
1638024255,"disk11",47931126.96,17.25
1638024270,"disk11",47087298.97,16.88
1638024285,"disk11",55940297.94,17.47
1638024300,"disk11",55332765.77,19.26
1638024315,"disk11",50680251.8,16.8
1638024330,"disk11",50299835.66,16.19
1638024345,"disk11",43511957.27,16.05
1638024360,"disk11",50525422.07,16.67
1638024375,"disk11",51056514.27,16.91
1638024390,"disk11",58683210.33,18.72
1638024405,"disk11",50831199.32,17.35
1638024420,"disk11",50112142.95,17.46
1638024435,"disk11",51540182.02,17.34
1638024450,"disk11",53025826.97,17.9
1638024465,"disk11",48230377.18,16.89
1638024480,"disk11",49826032.97,16.97
1638024495,"disk11",58968387.83,18.18
1638024510,"disk11",53226961.74,17.64
1638024525,"disk11",42960558.17,16.92
1638024540,"disk11",43365110.57,16.04
1638024555,"disk11",50262262.72,17.06
1638024570,"disk11",43427601.15,16.17
1638024585,"disk11",45416721.52,16.6
1638024600,"disk11",40749367.11,16.09
1638024615,"disk11",37931755.41,15.47
1638024630,"disk11",41609589.97,15.86
1638024645,"disk11",52253022.71,17.67
1638024660,"disk11",54089928.87,17.77
1638024675,"disk11",42917957.35,16.54
1638024690,"disk11",37866561.42,16.2
1638024705,"disk11",37637802.88,15.96
1638024720,"disk11",42320071.34,16.3
1638024735,"disk11",54370760.72,19.28
1638024750,"disk11",44260314.96,16.36
1638024765,"disk11",55780325.07,18.61
1638024780,"disk11",48782069.49,16.79
1638024795,"disk11",48984313.6,17.76
1638024810,"disk11",40557586.41,16.46
1638024825,"disk11",42460779.7,16.33
1638024840,"disk11",41973153.48,18.37
1638024855,"disk11",38765415.71,16.3
1638024870,"disk11",39925987.85,16
1638024885,"disk11",44868708.55,16.15
1638024900,"disk11",48687266.17,17.89
1638024915,"disk11",45946590.2,17
1638024930,"disk11",52104243.58,17.83
1638024945,"disk11",43541261.18,17
1638024960,"disk11",35914016.05,15.38
1638024975,"disk11",41081127.76,17.15
1638024990,"disk11",40144315.76,16.91
1638025005,"disk11",41696630.06,18.14
1638025020,"disk11",37887622.87,17.76
1638025035,"disk11",40130769.66,17.26
1638025050,"disk11",56799482.21,18.94
1638025065,"disk11",57548223.94,18.88
1638025080,"disk11",43804736.08,16.63
1638025095,"disk11",48674687.55,17.33
1638025110,"disk11",44933047.51,17.4
1638025125,"disk11",42876950.77,16.85
1638025140,"disk11",41678117.52,16.41
1638025155,"disk11",37532262.51,16.06
1638025170,"disk11",46642708.62,19.83
1638025185,"disk11",44740966.48,17.05
1638025200,"disk11",42512781.21,16.75
1638025215,"disk11",49183292.36,17.26
1638025230,"disk11",49510613.81,17.76
1638025245,"disk11",49784558.59,17.41
1638025260,"disk11",56221638.5,17.8
1638025275,"disk11",59952399.67,18.23
1638025290,"disk11",48206392.62,20.09
1638025305,"disk11",43580876.64,16.45
1638025320,"disk11",50096499.25,17.66
1638025335,"disk11",52604631.74,17.74
1638025350,"disk11",49145968.65,17.49
1638025365,"disk11",46433167.98,16.62
1638025380,"disk11",44072835.91,16.47
1638025395,"disk11",41445896.03,17.03
1638025410,"disk11",43882024.37,16.83
1638025425,"disk11",41521018.62,17.05
1638025440,"disk11",49048946.11,16.91
1638025455,"disk11",50425714.22,17.1
1638025470,"disk11",43297469.99,16.47
1638025485,"disk11",46353078.8,17.1
1638025500,"disk11",43409787.16,16.34
1638025515,"disk11",51624983.71,18.44
1638025530,"disk11",52845481.13,18.75
1638025545,"disk11",52417438.88,18.74
1638025560,"disk11",43577863.05,16.76
1638025575,"disk11",45096927.3,17.65
1638025590,"disk11",44140186.47,17.98
1638025605,"disk11",44871236.84,17.03
1638025620,"disk11",41116577.97,17.4
1638025635,"disk11",47690483.29,18.23
1638025650,"disk11",44112608.88,17.32
1638025665,"disk11",38058710.74,16.27
1638025680,"disk11",37924230.77,16.62
1638025695,"disk11",47445336.27,17.16
1638025710,"disk11",49013552.88,17.93
1638025725,"disk11",39472912.27,16.66
1638025740,"disk11",43865439.27,17.38
1638025755,"disk11",54735319.74,19.79
1638025770,"disk11",51138244.71,16.89
1638025785,"disk11",41113691.73,17.05
1638025800,"disk11",37419684.21,16.73
1638025815,"disk11",42676999.21,15.74
1638025830,"disk11",42804633.45,16.4
1638025845,"disk11",42194525.7,17.1
1638025860,"disk11",44451104.52,16.44
1638025875,"disk11",50904573.89,17.41
1638025890,"disk11",48115014.44,17.35
1638025905,"disk11",47617085.41,18.33
1638025920,"disk11",46217722.15,17.34
1638025935,"disk11",46637396.15,17.64
1638025950,"disk11",48865295.76,18
1638025965,"disk11",39745104.27,15.97
1638025980,"disk11",47614872.2,16.76
1638025995,"disk11",44001122.73,16.92
1638026010,"disk11",47018658.01,17.42
1638026025,"disk11",55748094.81,18.7
1638026040,"disk11",46117448.16,16.61
1638026055,"disk11",39358791.59,16.16
1638026070,"disk11",47822887.23,19.35
1638026085,"disk11",44325664.62,18.08
1638026100,"disk11",45550524.34,17.32
1638026115,"disk11",49817033.41,17.25
1638026130,"disk11",44826030.24,17.96
1638026145,"disk11",56097094.71,19.2
1638026160,"disk11",57241739.15,18.77
1638026175,"disk11",55117715.46,23.95
1638026190,"disk11",49232796.15,17.89
1638026205,"disk11",47969918.99,17.57
1638026220,"disk11",47746047.62,16.41
1638026235,"disk11",50277316.52,16.89
1638026250,"disk11",57347768.83,18.47
1638026265,"disk11",46866310.53,16.28
1638026280,"disk11",50088737.91,16.67
1638026295,"disk11",58818436.3,18.51
1638026310,"disk11",55308448.14,18.87
1638026325,"disk11",43525588.87,18.14
1638026340,"disk11",51121615.96,18.11
1638026355,"disk11",50831977.15,17.15
1638026370,"disk11",44873799.94,16.17
1638026385,"disk11",38287921.04,15.15
1638026400,"disk11",51078722.77,16.26
1638026415,"disk11",57245885.83,17.76
1638026430,"disk11",46789059.45,16.16
1638026445,"disk11",50292966.49,17.43
1638026460,"disk11",48952328.9,16.01
1638026475,"disk11",52304105.91,18.47
1638026490,"disk11",50964918.75,17.48
1638026505,"disk11",46169068.44,17.94
1638026520,"disk11",50877640.88,17.84
1638026535,"disk11",51309582.65,16.74
1638026550,"disk11",50768546.63,17.51
1638026565,"disk11",46909006.99,16.7
1638026580,"disk11",45857162.19,15.45
1638026595,"disk11",42168717.72,16.28
1638026610,"disk11",47553930.61,16.45
1638026625,"disk11",48250588.41,17.16
1638026640,"disk11",50158022.23,16.48
1638026655,"disk11",54187122.75,16.96
1638026670,"disk11",51866791.3,16.19
1638026685,"disk11",40501848.34,14.98
1638026700,"disk11",45062459.49,15.45
1638026715,"disk11",44363599.76,15.57
1638026730,"disk11",51077810.1,16.43
1638026745,"disk11",40810501.54,14.8
1638026760,"disk11",52207274.8,16.25
1638026775,"disk11",52888841.13,16.3
1638026790,"disk11",55981769.03,16.32
1638026805,"disk11",52447490.53,16.12
1638026820,"disk11",41009869.72,15.93
1638026835,"disk11",42796790.3,15.76
1638026850,"disk11",39343725.45,15.83
1638026865,"disk11",49215204.15,15.93
1638026880,"disk11",49696011.64,16.45
1638026895,"disk11",45971460.37,16.49
1638026910,"disk11",51345909.09,17.5
1638026925,"disk11",62245206.44,18.66
1638026940,"disk11",54465335.48,17.35
1638026955,"disk11",60103733.34,19.55
1638026970,"disk11",51681525.02,17.77
1638026985,"disk11",53026381.08,17.43
1638027000,"disk11",50717613.23,16.62
1638027015,"disk11",50090521.01,17.09
1638027030,"disk11",64851201.09,18.44
1638027045,"disk11",61750265.09,17.02
1638027060,"disk11",70125214.99,18.8
1638027075,"disk11",58624423.78,18.34
1638027090,"disk11",58554724.25,17.36
1638027105,"disk11",44704861.55,16.7
1638027120,"disk11",46645157.23,16.93
1638027135,"disk11",51455646.79,16.67
1638027150,"disk11",56145146.17,16.81
1638027165,"disk11",51553153.19,16.41
1638027180,"disk11",51793276.38,16.21
1638027195,"disk11",63130682.95,19.06
1638027210,"disk11",53495859.42,17.36
1638027225,"disk11",45598997.73,15.83
1638027240,"disk11",44849699.39,15.51
1638027255,"disk11",39233491.26,14.81
1638027270,"disk11",45797273.98,15.54
1638027285,"disk11",48555268.2,15.55
1638027300,"disk11",50416967.23,15.98
1638027315,"disk11",55581820.24,16.22
1638027330,"disk11",57150236.63,17.13
1638027345,"disk11",51444474.8,16.41
1638027360,"disk11",51215161.35,16.89
1638027375,"disk11",46421804.51,17.04
1638027390,"disk11",48010691.62,17.1
1638027405,"disk11",49060477.54,18.53
1638027420,"disk11",43017561.78,16.77
1638027435,"disk11",42976767.61,15.21
1638027450,"disk11",46515265.76,15.32
1638027465,"disk11",48796542.72,16.63
