"ts","disk_id","throughput","latency"
1638113370,"disk11",41557424.14,17.08
1638113385,"disk11",41038512.8,15.65
1638113400,"disk11",36879660.92,16.68
1638113415,"disk11",36965734.76,15.38
1638113430,"disk11",34740180.46,16.67
1638113445,"disk11",36049017.93,19.92
1638113460,"disk11",37186729.45,17.11
1638113475,"disk11",37128788.42,16.2
1638113490,"disk11",36570513.28,15.23
1638113505,"disk11",37303520.18,16.79
1638113520,"disk11",37664680.68,15.95
1638113535,"disk11",40841193.05,16.55
1638113550,"disk11",36894848.17,16.91
1638113565,"disk11",39401706.72,16.97
1638113580,"disk11",37914607.82,16.3
1638113595,"disk11",35977768.07,16.07
1638113610,"disk11",34575522.8,16.23
1638113625,"disk11",44389045.27,17.44
1638113640,"disk11",41490156.83,17.7
1638113655,"disk11",42083755.23,17.03
1638113670,"disk11",34571454.21,16.5
1638113685,"disk11",33860138.58,15.68
1638113700,"disk11",36226684.68,15.91
1638113715,"disk11",35388559.53,15.33
1638113730,"disk11",41311565.11,15.96
1638113745,"disk11",44070124.06,16.92
1638113760,"disk11",41380306.18,16.8
1638113775,"disk11",42932386.31,17.13
1638113790,"disk11",48727230.93,16.88
1638113805,"disk11",54053636.34,18.05
1638113820,"disk11",43274642.33,17.16
1638113835,"disk11",50427902.1,18.41
1638113850,"disk11",47355571.74,17.64
1638113865,"disk11",48411319.34,18.86
1638113880,"disk11",36842455.93,16.06
1638113895,"disk11",41197625.8,16.35
1638113910,"disk11",35361802.71,15.81
1638113925,"disk11",36025823.67,15.57
1638113940,"disk11",35441829.38,16.11
1638113955,"disk11",35761869.2,15.34
1638113970,"disk11",36607287.99,17.14
1638113985,"disk11",38395508.78,15.76
1638114000,"disk11",42877326.44,16.96
1638114015,"disk11",44680916.01,18.39
1638114030,"disk11",45881752.46,17.72
1638114045,"disk11",36378508.64,16.23
1638114060,"disk11",43503047.58,16.59
1638114075,"disk11",44052031.97,16.29
1638114090,"disk11",44401012.24,16.23
1638114105,"disk11",44603240.71,16.52
1638114120,"disk11",41780850.35,16.01
1638114135,"disk11",42931289.87,16.05
1638114150,"disk11",36568660.5,15.24
1638114165,"disk11",40257316.42,16
1638114180,"disk11",44611202.62,17.66
1638114195,"disk11",46281865.11,18.3
1638114210,"disk11",36715923.07,16.45
1638114225,"disk11",34780438.95,15.21
1638114240,"disk11",38028266.5,15.55
1638114255,"disk11",42561714.8,16.48
1638114270,"disk11",46421019.1,16.97
1638114285,"disk11",46317613.26,16.51
1638114300,"disk11",36234608.85,15.35
1638114315,"disk11",38629987.98,15.54
1638114330,"disk11",36110558.09,15.73
1638114345,"disk11",40461780.2,16.86
1638114360,"disk11",39423730.21,15.82
1638114375,"disk11",39172698.62,15.68
1638114390,"disk11",44601920.87,15.87
1638114405,"disk11",44063588.46,16.15
1638114420,"disk11",39906257.87,15.11
1638114435,"disk11",42585836.09,16.31
1638114450,"disk11",37093544.55,16.06
1638114465,"disk11",39930910.04,15.66
1638114480,"disk11",47180978.09,16.37
1638114495,"disk11",38930724.53,15.81
1638114510,"disk11",42691375.59,18.95
1638114525,"disk11",41845643.5,16.82
1638114540,"disk11",40609506.91,16.4
1638114555,"disk11",34487619.36,15.5
1638114570,"disk11",32002242.74,15
1638114585,"disk11",34426848.36,15.49
1638114600,"disk11",35273537.72,15.37
1638114615,"disk11",42448531.69,15.93
1638114630,"disk11",41935664.47,17.41
1638114645,"disk11",51791180.32,18.93
1638114660,"disk11",37794447.4,16.41
1638114675,"disk11",34725709.01,15.19
1638114690,"disk11",37269790.66,16.45
1638114705,"disk11",36522336.73,16.53
1638114720,"disk11",32605695.95,15.12
1638114735,"disk11",36566382.78,15.55
1638114750,"disk11",35263691.19,14.79
1638114765,"disk11",41392439.83,17.6
1638114780,"disk11",40850248.79,16.04
1638114795,"disk11",39251528.05,16.57
1638114810,"disk11",42318281.52,16.55
1638114825,"disk11",40743785.61,16.95
1638114840,"disk11",40579711.98,17.66
1638114855,"disk11",45036321.97,17.91
1638114870,"disk11",44295812.05,17.1
1638114885,"disk11",40459199.86,16.09
1638114900,"disk11",35265195.77,15.26
1638114915,"disk11",36444143.7,15.83
1638114930,"disk11",34606054.3,16.2
1638114945,"disk11",36776190.25,16.11
1638114960,"disk11",39580013.38,16.92
1638114975,"disk11",46108143.52,17.8
1638114990,"disk11",41819321.83,17.52
1638115005,"disk11",42224485.46,17.22
1638115020,"disk11",37198888.28,16.98
1638115035,"disk11",54731703.03,19.3
1638115050,"disk11",45754643.74,17.94
1638115065,"disk11",46262963.03,18.02
1638115080,"disk11",39422822.17,17.16
1638115095,"disk11",40223982.46,17
1638115110,"disk11",34617977.16,16.91
1638115125,"disk11",31464891.47,15.38
1638115140,"disk11",36514946.5,15.96
1638115155,"disk11",35763562.63,15.78
1638115170,"disk11",38445842.09,16.11
1638115185,"disk11",40621582.66,16.02
1638115200,"disk11",37184915.92,15.13
1638104400,"disk12",52320049.67,18.45
1638104415,"disk12",46425349.7,18
1638104430,"disk12",49364257.14,16.3
1638104445,"disk12",65188772.13,18.69
1638104460,"disk12",61339915.82,19.39
1638104475,"disk12",66359238.44,19.39
1638104490,"disk12",60692710.01,18.41
1638104505,"disk12",51090204.83,18.36
1638104520,"disk12",45959563.57,17.55
1638104535,"disk12",54801982.75,18.91
1638104550,"disk12",50028550.11,22.45
1638104565,"disk12",53483986.86,18.26
1638104580,"disk12",51250055.59,18.84
1638104595,"disk12",52122343.65,20.03
1638104610,"disk12",46503284.91,18.64
1638104625,"disk12",47627324.28,18.56
1638104640,"disk12",53964701.97,17.79
1638104655,"disk12",53755207.08,19.09
1638104670,"disk12",43362370.6,17.66
1638104685,"disk12",46414350.3,18.4
1638104700,"disk12",43542727.58,16.72
1638104715,"disk12",49747550.97,18.59
1638104730,"disk12",50264704.3,18.74
1638104745,"disk12",53330460.38,18.71
1638104760,"disk12",50599097.33,18.07
1638104775,"disk12",47756207.35,17.52
1638104790,"disk12",53352185.21,18.84
1638104805,"disk12",42177427.07,17.51
1638104820,"disk12",47763696.31,17.75
1638104835,"disk12",45798733.4,16.8
1638104850,"disk12",40326746.27,17.2
1638104865,"disk12",41634282.58,16.55
1638104880,"disk12",46808383.77,18.23
1638104895,"disk12",47069000.97,18.58
1638104910,"disk12",49742261.23,19.43
1638104925,"disk12",44485373.64,16.51
1638104940,"disk12",40759716.47,15.45
1638104955,"disk12",50100360.49,17.33
1638104970,"disk12",50553451.91,17.81
1638104985,"disk12",45965620.24,16.91
1638105000,"disk12",50877951.78,17.96
1638105015,"disk12",49488318.68,17.07
1638105030,"disk12",49974108.5,16.94
1638105045,"disk12",48985714.22,16.51
1638105060,"disk12",46700874.65,15.75
1638105075,"disk12",43583892.97,15.81
1638105090,"disk12",55315088.14,17.7
1638105105,"disk12",54731232.82,17.41
1638105120,"disk12",50999156.68,17.49
1638105135,"disk12",49456886.8,17.31
1638105150,"disk12",48490724.68,17.74
1638105165,"disk12",58439223.3,18.72
1638105180,"disk12",61264031.84,19.17
1638105195,"disk12",50487380.56,17.95
1638105210,"disk12",57042751.14,17.37
1638105225,"disk12",47960252.19,17.8
1638105240,"disk12",44140144.05,16.75
1638105255,"disk12",50447104.47,16.96
1638105270,"disk12",52344342.31,16.68
1638105285,"disk12",42235235.41,15.79
1638105300,"disk12",44443096.97,16.28
1638105315,"disk12",53659503.85,17.34
1638105330,"disk12",53141025.23,18.33
1638105345,"disk12",43716633.1,17.45
1638105360,"disk12",49841101.61,17.13
1638105375,"disk12",50740182.93,19.14
1638105390,"disk12",45241991.72,17.96
1638105405,"disk12",44185480.09,17.66
1638105420,"disk12",49255419.98,18.34
1638105435,"disk12",46906716.38,19.15
1638105450,"disk12",46920680.74,23.41
1638105465,"disk12",46093564.24,18.11
1638105480,"disk12",46611188.81,17.71
1638105495,"disk12",49154567.44,17.57
1638105510,"disk12",44380692.78,17.64
1638105525,"disk12",46342998.61,17.77
1638105540,"disk12",38574455.4,16.18
1638105555,"disk12",44619522.06,16.38
1638105570,"disk12",40839343.68,15.63
1638105585,"disk12",41289747.39,16.48
1638105600,"disk12",41592748.53,16.59
1638105615,"disk12",42839818.49,17.8
1638105630,"disk12",40169109.68,18.43
1638105645,"disk12",44653917.74,18.21
1638105660,"disk12",46870751.51,17.67
1638105675,"disk12",50712376.58,18.37
1638105690,"disk12",42570830.29,17.58
1638105705,"disk12",46707273.95,17.96
1638105720,"disk12",53219659.24,18.29
1638105735,"disk12",50810050.63,17.52
1638105750,"disk12",53580422.61,18.06
1638105765,"disk12",54187752.75,17.63
1638105780,"disk12",44140674.93,16.66
1638105795,"disk12",50777912.83,18.16
1638105810,"disk12",52248337.66,18.16
1638105825,"disk12",47308063.11,16.67
1638105840,"disk12",50142272.36,17.24
1638105855,"disk12",54000987.88,19.39
1638105870,"disk12",41329357.73,17.57
1638105885,"disk12",41604666.87,16.62
1638105900,"disk12",43770206.41,17.51
1638105915,"disk12",53574899.48,19.75
1638105930,"disk12",45263762.93,17.29
1638105945,"disk12",46070523.05,18.58
1638105960,"disk12",43852719.21,17.54
1638105975,"disk12",45854510.4,18.28
1638105990,"disk12",47453630.11,18.86
1638106005,"disk12",50207072.58,18.95
1638106020,"disk12",53165655.92,19.5
1638106035,"disk12",48852286.56,18.54
1638106050,"disk12",44430539.24,18.39
1638106065,"disk12",48035572.57,18.42
1638106080,"disk12",42682396.81,17.48
1638106095,"disk12",48369664.59,18.45
1638106110,"disk12",45158381.23,18.29
1638106125,"disk12",47612883.07,17.67
1638106140,"disk12",54310261.07,17.81
1638106155,"disk12",48366617.78,17.03
1638106170,"disk12",52546620.38,18.48
1638106185,"disk12",44975125.26,16.79
1638106200,"disk12",44363952.37,16.96
1638106215,"disk12",42983409.94,18.04
1638106230,"disk12",45694893.34,19.03
1638106245,"disk12",44888069.48,17.74
1638106260,"disk12",44042398.19,17.22
1638106275,"disk12",44673544.15,17.04
1638106290,"disk12",49590352.68,18.05
1638106305,"disk12",50751996.74,18.96
1638106320,"disk12",53550581.9,19.07
1638106335,"disk12",55878922.01,19.39
1638106350,"disk12",64051228.46,21.1
1638106365,"disk12",61655514.99,20.26
1638106380,"disk12",47288755.37,17.63
1638106395,"disk12",50659746.76,18.22
1638106410,"disk12",45836959.91,16.21
1638106425,"disk12",54755073.31,18.94
1638106440,"disk12",52060862.78,18.3
1638106455,"disk12",49221913.11,17.25
1638106470,"disk12",56920650.31,18.38
1638106485,"disk12",47714418.66,17.68
1638106500,"disk12",52759767.09,17.99
1638106515,"disk12",53475874.6,19.48
1638106530,"disk12",51868068.42,17.09
1638106545,"disk12",46910986.62,17.7
1638106560,"disk12",37566382.84,16.74
1638106575,"disk12",45265149.46,17.11
1638106590,"disk12",41689858.36,18.35
1638106605,"disk12",48315333.01,18.7
1638106620,"disk12",56415158.52,19.69
1638106635,"disk12",56967649.63,19.29
1638106650,"disk12",50532560.72,18.18
1638106665,"disk12",48534853.85,17.72
1638106680,"disk12",49558059.62,17.86
1638106695,"disk12",57830855.54,20.03
1638106710,"disk12",47937162.67,18.63
1638106725,"disk12",49579755.08,18.3
1638106740,"disk12",43011784.87,16.71
1638106755,"disk12",48502977.96,18.24
1638106770,"disk12",54039002.38,19.33
1638106785,"disk12",52605740.17,18.66
1638106800,"disk12",54715743.11,18.73
1638106815,"disk12",62536374.52,19.72
1638106830,"disk12",73603407.74,20.26
1638106845,"disk12",63160741.76,18.8
1638106860,"disk12",59638363.19,19.07
1638106875,"disk12",57984879.17,19.19
1638106890,"disk12",60955074.54,19.12
1638106905,"disk12",51187335.39,18.59
1638106920,"disk12",50997162.31,18.51
1638106935,"disk12",52626946.66,17.41
1638106950,"disk12",63620193.33,19.81
1638106965,"disk12",51883280.55,18.2
1638106980,"disk12",47800354.15,17.99
1638106995,"disk12",50124079.66,17.84
1638107010,"disk12",45893612.42,17.58
1638107025,"disk12",46069031.47,17.16
1638107040,"disk12",50246939.7,17.83
1638107055,"disk12",49484703.02,19.5
1638107070,"disk12",47987675.44,17.11
1638107085,"disk12",50891237.87,17.93
1638107100,"disk12",47441742.23,17.73
1638107115,"disk12",51411501.73,18.76
1638107130,"disk12",48173215.49,17.89
1638107145,"disk12",52431589.24,19.29
1638107160,"disk12",47527381.97,17.87
1638107175,"disk12",48574690.67,17.41
1638107190,"disk12",53158100.54,18.11
1638107205,"disk12",58029317.87,18.56
1638107220,"disk12",50860585.35,17.39
1638107235,"disk12",46915958,16.33
1638107250,"disk12",46274235.41,17.13
1638107265,"disk12",47756140.87,16.7
1638107280,"disk12",52842550.77,18.59
1638107295,"disk12",45108638.68,16.97
1638107310,"disk12",48419590.91,18.04
1638107325,"disk12",44454215.8,17.34
1638107340,"disk12",45035304.85,17.14
1638107355,"disk12",44907177.97,16.89
1638107370,"disk12",44851421.26,16.38
1638107385,"disk12",42203492.75,16.05
1638107400,"disk12",42205102.09,16.45
1638107415,"disk12",43495525.46,16.15
1638107430,"disk12",49583263.72,19.79
1638107445,"disk12",44647962.95,17.19
1638107460,"disk12",47598703.95,17.95
1638107475,"disk12",47714165.61,18.63
1638107490,"disk12",50283399.91,18.34
1638107505,"disk12",50188870.48,17.44
1638107520,"disk12",48392361.59,17.06
1638107535,"disk12",55043138.61,19.18
1638107550,"disk12",45413491.32,17.4
1638107565,"disk12",45791468.72,17.35
1638107580,"disk12",45616948.95,17.63
1638107595,"disk12",53732636.91,18.18
1638107610,"disk12",43604283.95,17.87
1638107625,"disk12",43666734.93,15.71
1638107640,"disk12",48180717.26,17.24
1638107655,"disk12",43945913.7,17.08
1638107670,"disk12",45312902.52,16.39
1638107685,"disk12",50965792.65,20.56
1638107700,"disk12",45935813.49,16.41
1638107715,"disk12",53075977.49,18.3
1638107730,"disk12",51988125.4,18.39
1638107745,"disk12",48264115.88,17.18
1638107760,"disk12",49872492.13,16.16
1638107775,"disk12",55287727.56,16.84
1638107790,"disk12",55459169.42,17.18
1638107805,"disk12",55598244.52,17.72
1638107820,"disk12",44293687.59,17.1
1638107835,"disk12",45222159.42,16.78
1638107850,"disk12",41775744.44,16.05
1638107865,"disk12",48164349.58,20.95
1638107880,"disk12",54582814.98,18.92
1638107895,"disk12",50829486.95,17.11
1638107910,"disk12",53533086.77,17.46
1638107925,"disk12",52600590.95,16.93
1638107940,"disk12",55533983.06,18.45
1638107955,"disk12",57029427.44,19.77
1638107970,"disk12",49762548.85,16.86
1638107985,"disk12",49258527.56,18.3
1638108000,"disk12",51914088.74,17.46
1638108015,"disk12",58758106.74,19.79
1638108030,"disk12",57492478.8,18.43
1638108045,"disk12",59130686.97,18.29
1638108060,"disk12",55984442.64,17.55
1638108075,"disk12",51133054.97,17
1638108090,"disk12",49751267.03,17.41
1638108105,"disk12",55199679.53,18.4
1638108120,"disk12",50156803.52,17.78
1638108135,"disk12",47446549.36,16.3
1638108150,"disk12",47095002.23,16.03
1638108165,"disk12",51612420.28,17.75
1638108180,"disk12",50643321.25,16.64
1638108195,"disk12",59271309.31,17.95
1638108210,"disk12",61158896.49,18.99
1638108225,"disk12",56305308.26,17.5
1638108240,"disk12",55471777.86,18.61
1638108255,"disk12",54209141.87,17.79
1638108270,"disk12",48052153.17,16.48
1638108285,"disk12",54036433.01,18.68
1638108300,"disk12",50710069.66,18.13
1638108315,"disk12",47361505.81,17.38
1638108330,"disk12",48714696.78,17.02
1638108345,"disk12",44203021.19,16.1
1638108360,"disk12",42610078.97,16.4
1638108375,"disk12",48841802.09,16.96
1638108390,"disk12",48406301.88,17.3
1638108405,"disk12",52489492.89,17.28
1638108420,"disk12",46115439.04,17.15
1638108435,"disk12",52567599.33,18.49
1638108450,"disk12",52430566.38,18.23
1638108465,"disk12",56849039.06,19.36
1638108480,"disk12",45561525.11,17.6
1638108495,"disk12",61027107.09,18.6
1638108510,"disk12",52041767.3,17.48
1638108525,"disk12",43021432.17,16.06
1638108540,"disk12",38991538.74,16.94
1638108555,"disk12",46140083.07,16.45
1638108570,"disk12",50479089.91,18.04
1638108585,"disk12",51122749.21,17.62
1638108600,"disk12",47062446.98,17.15
1638108615,"disk12",54426248.3,20.82
1638108630,"disk12",60000635.74,18.33
1638108645,"disk12",55099323.46,19.18
1638108660,"disk12",58061630.84,18.48
1638108675,"disk12",55469336.06,19.15
1638108690,"disk12",47759839.51,18.34
1638108705,"disk12",44013509.92,16.86
1638108720,"disk12",46501879.09,16.72
1638108735,"disk12",42643090.31,16.41
1638108750,"disk12",46861994.71,16.97
1638108765,"disk12",38527902.11,15.88
1638108780,"disk12",47319514.95,17.32
1638108795,"disk12",44359360.74,18.05
1638108810,"disk12",42684582.21,16.01
1638108825,"disk12",40491304.17,15.89
1638108840,"disk12",48579089.86,16.94
1638108855,"disk12",52974839.67,18.11
1638108870,"disk12",48769400.39,17.22
1638108885,"disk12",40116266.65,16.18
1638108900,"disk12",38632615.93,16.41
1638108915,"disk12",40899198.51,16.57
1638108930,"disk12",45854131.15,17.93
1638108945,"disk12",44948176.94,17.13
1638108960,"disk12",43440025.6,17.1
1638108975,"disk12",48889458.4,17.94
1638108990,"disk12",41113518.93,16.91
1638109005,"disk12",42258788.28,16.2
1638109020,"disk12",47207786.28,16.76
1638109035,"disk12",43207265.08,16.16
1638109050,"disk12",51604035.07,16.86
1638109065,"disk12",46729585.13,16.59
1638109080,"disk12",45052172.04,15.69
1638109095,"disk12",51222620.91,17.41
1638109110,"disk12",46307655.86,16.25
1638109125,"disk12",44386406.11,16.38
1638109140,"disk12",47343963.78,16.09
1638109155,"disk12",47460710.9,15.17
1638109170,"disk12",47685125.42,16.92
1638109185,"disk12",49217885.28,17.31
1638109200,"disk12",44338094.89,16.98
1638109215,"disk12",45296718.66,16.16
1638109230,"disk12",40778179.15,15.28
1638109245,"disk12",40713813.13,16.04
1638109260,"disk12",49862600.53,17.36
1638109275,"disk12",53294197.33,17.94
1638109290,"disk12",46857734.72,17.13
1638109305,"disk12",40705418.85,17.12
1638109320,"disk12",40428567.27,20.62
1638109335,"disk12",50023993.7,17.09
1638109350,"disk12",45694061.6,16.63
1638109365,"disk12",53896007.11,18.27
1638109380,"disk12",42098475.94,16.82
1638109395,"disk12",47602958.34,17.61
1638109410,"disk12",48412651.59,18.58
1638109425,"disk12",51503150.97,17.05
1638109440,"disk12",50347948.94,17.49
1638109455,"disk12",46524379.66,16.88
1638109470,"disk12",46526564.49,16.73
1638109485,"disk12",41013393.19,15.28
1638109500,"disk12",40083869.11,15.76
1638109515,"disk12",50222936.25,16.06
1638109530,"disk12",44114433.74,16.04
1638109545,"disk12",44091473.72,16.42
1638109560,"disk12",44532844.35,16.46
1638109575,"disk12",41218328.01,16.49
1638109590,"disk12",38176941.9,16.37
1638109605,"disk12",44726105.64,17.56
1638109620,"disk12",46905723.69,18.22
1638109635,"disk12",48464888.53,17.51
1638109650,"disk12",42314645.2,15.82
1638109665,"disk12",55717239.96,17.11
1638109680,"disk12",57515838.34,18.05
1638109695,"disk12",48193323.66,16.96
1638109710,"disk12",47869755.65,16.48
1638109725,"disk12",45679955.28,17.31
1638109740,"disk12",49091686.65,16.96
1638109755,"disk12",56863776.99,17.3
1638109770,"disk12",45592537.19,15.53
1638109785,"disk12",48021537.79,15.81
1638109800,"disk12",48969182.31,16.59
1638109815,"disk12",45802307.64,14.79
1638109830,"disk12",50567968.91,16.92
1638109845,"disk12",47525520.58,16.29
1638109860,"disk12",43677253.4,15.47
1638109875,"disk12",44094575.83,16.21
1638109890,"disk12",46768746.06,16.25
1638109905,"disk12",50723696.89,17.85
1638109920,"disk12",47526376.83,16.46
1638109935,"disk12",50049065.79,18.35
1638109950,"disk12",58100111.21,18.52
1638109965,"disk12",53096507.28,17.91
1638109980,"disk12",41573929.15,16.17
1638109995,"disk12",50607127.61,17.75
1638110010,"disk12",55243065.1,18.14
1638110025,"disk12",48304406.35,16.79
1638110040,"disk12",42834432.11,16.36
1638110055,"disk12",51413492.58,16.95
1638110070,"disk12",41338188.34,16.36
1638110085,"disk12",42789646.67,16.72
1638110100,"disk12",51869476.17,17.52
1638110115,"disk12",46803848.3,17.48
1638110130,"disk12",42886913.93,16.58
1638110145,"disk12",49089600.57,17.16
1638110160,"disk12",43152655.83,16.36
1638110175,"disk12",51622165.55,17.66
1638110190,"disk12",57310813.74,17.62
1638110205,"disk12",58218889.23,17.85
1638110220,"disk12",50349271.38,16.34
1638110235,"disk12",51687596.58,17.07
1638110250,"disk12",47267894.62,15.84
1638110265,"disk12",50294980.22,16.84
1638110280,"disk12",44817008.62,16.28
1638110295,"disk12",49477833.27,16.84
1638110310,"disk12",44537943.46,16.31
1638110325,"disk12",44338935.52,16.89
1638110340,"disk12",44952737.72,16.71
1638110355,"disk12",57751417.86,18.12
1638110370,"disk12",47131234.74,18.23
1638110385,"disk12",55365923.21,18.91
1638110400,"disk12",56032429.2,17.87
1638110415,"disk12",49708575.18,16.44
1638110430,"disk12",51573205.91,17.25
1638110445,"disk12",54473032.51,18.4
1638110460,"disk12",52471328.72,17.45
1638110475,"disk12",50858794.57,16.15
1638110490,"disk12",50659139.03,16.11
1638110505,"disk12",54413958.5,16.13
1638110520,"disk12",61463202.99,17.18
1638110535,"disk12",58752082.84,17.14
1638110550,"disk12",59734679.42,17.57
1638110565,"disk12",53432096.23,17.05
1638110580,"disk12",49070270.42,17.15
1638110595,"disk12",53625666.53,16.98
1638110610,"disk12",50802068.68,16.57
1638110625,"disk12",52847879.55,16.59
1638110640,"disk12",53168078.86,16.27
1638110655,"disk12",58408131.02,17.3
1638110670,"disk12",53322406.23,17.05
1638110685,"disk12",56299705.98,17.66
1638110700,"disk12",47348173.11,17.08
1638110715,"disk12",51466246.66,16.44
1638110730,"disk12",56021486,17.97
1638110745,"disk12",50608166.79,17.08
1638110760,"disk12",58890267.65,17.15
1638110775,"disk12",60432616.81,17.5
1638110790,"disk12",51437210.72,15.91
1638110805,"disk12",54070137.74,16.8
1638110820,"disk12",57300787.61,18.27
1638110835,"disk12",58098121.53,17.82
1638110850,"disk12",49545368.84,16.59
1638110865,"disk12",51832847.93,16.86
1638110880,"disk12",48123625.75,16.24
1638110895,"disk12",53319548,16.72
1638110910,"disk12",52554928.62,17.55
1638110925,"disk12",47233114.15,17.42
1638110940,"disk12",46982319.35,16.03
1638110955,"disk12",52209352,16.74
1638110970,"disk12",60369312.37,18.03
1638110985,"disk12",57553123.28,16.86
1638111000,"disk12",55686533.83,17.41
1638111015,"disk12",53717372.93,16.92
1638111030,"disk12",52120763.06,17.5
1638111045,"disk12",49177869.61,17.05
1638111060,"disk12",54618024.77,17.23
1638111075,"disk12",68324018.32,18.22
1638111090,"disk12",65165565.61,18.68
1638111105,"disk12",55912393.03,17.69
1638111120,"disk12",52898630.88,16.6
1638111135,"disk12",56827381.83,16.23
1638111150,"disk12",54240789.58,17.24
1638111165,"disk12",50233143.72,16.51
1638111180,"disk12",44513866.67,15.72
1638111195,"disk12",51481875.6,17.96
1638111210,"disk12",52256146.34,17.01
1638111225,"disk12",48420948.81,16.1
1638111240,"disk12",47459762.55,15.49
1638111255,"disk12",47854890.66,15.06
1638111270,"disk12",48018453.27,15.48
1638111285,"disk12",51544397.54,15.65
1638111300,"disk12",52534687.72,16.97
1638111315,"disk12",49936315.31,15.33
1638111330,"disk12",53932176.4,16.85
1638111345,"disk12",54741022.23,17.19
1638111360,"disk12",47484304.72,16.22
1638111375,"disk12",51423455.88,15.89
1638111390,"disk12",48554900.52,16.95
1638111405,"disk12",48058326.8,16.45
1638111420,"disk12",45584595.68,15.61
1638111435,"disk12",56464010.41,18.4
1638111450,"disk12",44013928.43,15.53
1638111465,"disk12",43093381.42,15.33
1638111480,"disk12",46001001.83,15.55
1638111495,"disk12",53459589.74,16.61
1638111510,"disk12",51740374.5,16.17
1638111525,"disk12",53539480.4,16.95
1638111540,"disk12",50146079.86,16.37
1638111555,"disk12",48232710.58,15.34
1638111570,"disk12",51002650.89,15.66
1638111585,"disk12",55238918.54,17.13
1638111600,"disk12",51170074.92,15.93
1638111615,"disk12",67690017.93,18.18
1638111630,"disk12",60389444.93,19.04
1638111645,"disk12",55223980.46,17.09
1638111660,"disk12",66148671.72,17.76
1638111675,"disk12",57029154.64,17.52
1638111690,"disk12",46791576.89,16.79
1638111705,"disk12",47671809.87,18.24
1638111720,"disk12",38462721.99,17.16
1638111735,"disk12",47011306.71,19.61
1638111750,"disk12",50520497.22,17.73
1638111765,"disk12",41923217.82,16.16
1638111780,"disk12",42367378.16,15.35
1638111795,"disk12",47164525.48,16.24
1638111810,"disk12",49246349.56,16.55
1638111825,"disk12",45128779.35,16.27
1638111840,"disk12",47123212.76,17.1
1638111855,"disk12",55571068.22,17.75
1638111870,"disk12",55522855.02,18.42
1638111885,"disk12",52858472.12,17.97
1638111900,"disk12",50406105.31,17
1638111915,"disk12",43439153.21,16.22
1638111930,"disk12",45722316.05,16.66
1638111945,"disk12",48176321.28,17.93
1638111960,"disk12",48276798.54,17.34
1638111975,"disk12",45621487.79,17.55
1638111990,"disk12",43267213.96,17.35
1638112005,"disk12",39140542.19,15.75
1638112020,"disk12",40251133.87,17.4
1638112035,"disk12",50876737.89,18.04
1638112050,"disk12",44747807.8,16.2
1638112065,"disk12",48773826.89,17.41
1638112080,"disk12",50762615.11,17.22
1638112095,"disk12",50023213.88,16.75
1638112110,"disk12",48369739.19,18.2
1638112125,"disk12",42121279.84,15.96
1638112140,"disk12",38119756.92,15.62
1638112155,"disk12",48686063.44,16.8
1638112170,"disk12",47277653.07,16.64
1638112185,"disk12",50183483.68,17.18
1638112200,"disk12",45076830.57,16.14
1638112215,"disk12",50536362.01,17.21
1638112230,"disk12",48083436.58,17.07
1638112245,"disk12",54250973.53,18.36
1638112260,"disk12",51768957.47,17.21
1638112275,"disk12",49330487.28,17.39
1638112290,"disk12",49945043.54,17.29
1638112305,"disk12",45091383.92,15.87
1638112320,"disk12",51359964.39,17.62
1638112335,"disk12",40003299.34,16.19
1638112350,"disk12",42833563.47,15.59
1638112365,"disk12",56368758.37,17.38
1638112380,"disk12",46964566.94,16.49
1638112395,"disk12",47274071.54,16.58
1638112410,"disk12",45910621.69,17.91
1638112425,"disk12",42481173.54,17.7
1638112440,"disk12",42765070.01,16.53
1638112455,"disk12",47233307.97,16.55
1638112470,"disk12",44919668.31,16.4
1638112485,"disk12",52075892.57,18.07
1638112500,"disk12",46865742.55,16.82
1638112515,"disk12",45648628.39,15.83
1638112530,"disk12",43798842.83,16.27
1638112545,"disk12",47805734.09,17.09
1638112560,"disk12",48573281.26,17
1638112575,"disk12",49414208.6,16.52
1638112590,"disk12",44622820.33,16.19
1638112605,"disk12",48797254.54,18.07
1638112620,"disk12",44081062.22,16.72
1638112635,"disk12",44993732.62,17.13
1638112650,"disk12",39443344.81,15.81
1638112665,"disk12",37952019.5,17.28
1638112680,"disk12",38920034.52,15.92
1638112695,"disk12",43520186.31,17.02
1638112710,"disk12",40077554.4,15.98
1638112725,"disk12",40420342.3,16.99
1638112740,"disk12",38116241.15,16.48
1638112755,"disk12",37048108.27,15.57
1638112770,"disk12",45730778.02,19.49
1638112785,"disk12",43543634.95,15.82
1638112800,"disk12",39018396.07,16.08
1638112815,"disk12",42429960.75,15.86
1638112830,"disk12",44739288.44,16.38
1638112845,"disk12",42430409.91,16.42
1638112860,"disk12",46624306.76,16.97
1638112875,"disk12",46545620.27,16.57
1638112890,"disk12",37701821.23,15.2
1638112905,"disk12",38229616.39,15.46
1638112920,"disk12",39112172.28,15.06
1638112935,"disk12",44535916.61,16.07
1638112950,"disk12",49194088.76,17.44
1638112965,"disk12",43058260.3,18.26
1638112980,"disk12",47089720.87,17.78
1638112995,"disk12",34915120.12,14.97
1638113010,"disk12",34642695.32,14.47
1638113025,"disk12",42235332.29,15.42
1638113040,"disk12",44644742.55,16.07
