"ts","disk_id","throughput","latency"
1638460290,"disk11",65617523.48,18.46
1638460305,"disk11",57248286.34,18.04
1638460320,"disk11",60365856.03,18.65
1638460335,"disk11",64844448.91,18.45
1638460350,"disk11",55662142.59,17.53
1638460365,"disk11",55672220.76,17.54
1638460380,"disk11",56457404.89,17.91
1638460395,"disk11",62627601.15,19.38
1638460410,"disk11",58868885.6,19.89
1638460425,"disk11",45920019.61,16.61
1638460440,"disk11",52305417.11,17.18
1638460455,"disk11",64619574.06,19.67
1638460470,"disk11",65261168.46,19.45
1638460485,"disk11",50746214.98,17.36
1638460500,"disk11",54112950.34,17.55
1638460515,"disk11",63838649.07,19.18
1638460530,"disk11",54153280.41,18.71
1638460545,"disk11",50838261.48,17.38
1638460560,"disk11",53551817.58,19.84
1638460575,"disk11",57320235.54,17.5
1638460590,"disk11",54968476.14,19.56
1638460605,"disk11",58575821.17,18.92
1638460620,"disk11",57503219.36,18.55
1638460635,"disk11",64346348.03,19.44
1638460650,"disk11",56620986.4,18.09
1638460665,"disk11",59581955.68,19.18
1638460680,"disk11",65243680.7,20.78
1638460695,"disk11",65498007.94,20.2
1638460710,"disk11",60941040.06,20.23
1638460725,"disk11",44789475.23,16.72
1638460740,"disk11",50863764.81,16.78
1638460755,"disk11",55831591.18,18.79
1638460770,"disk11",46257877.31,17.01
1638460785,"disk11",52440113.97,16.88
1638460800,"disk11",54095904.59,19.17
1638450000,"disk12",63852764.13,19.27
1638450015,"disk12",76884765.83,19.48
1638450030,"disk12",77908556.42,19.57
1638450045,"disk12",75491619.53,19.46
1638450060,"disk12",63341850.09,17.51
1638450075,"disk12",57828852.63,17.81
1638450090,"disk12",55540322.64,18.8
1638450105,"disk12",65348046.18,19.52
1638450120,"disk12",66997633.4,20.39
1638450135,"disk12",66735821.64,18.68
1638450150,"disk12",59146699.95,18.44
1638450165,"disk12",61551279.91,18.77
1638450180,"disk12",61406362.33,18.39
1638450195,"disk12",62646807.24,20.11
1638450210,"disk12",64778475.87,19.47
1638450225,"disk12",67436183.47,18.91
1638450240,"disk12",64240775.52,18.49
1638450255,"disk12",69050206.93,18.81
1638450270,"disk12",74148322.6,20.37
1638450285,"disk12",63017399.48,19.14
1638450300,"disk12",67259755.2,21.1
1638450315,"disk12",75530251.5,22.24
1638450330,"disk12",73884144.8,22.52
1638450345,"disk12",76714787.22,22.87
1638450360,"disk12",92033877.89,24.62
1638450375,"disk12",75870903.11,22.54
1638450390,"disk12",65026019.91,20.05
1638450405,"disk12",65273539.43,19.29
1638450420,"disk12",74440091.38,20.21
1638450435,"disk12",79221096.66,20.73
1638450450,"disk12",75998371.39,20.78
1638450465,"disk12",75788458.07,20.8
1638450480,"disk12",59509717.28,19.81
1638450495,"disk12",60143533.01,19.4
1638450510,"disk12",61744786.44,18.88
1638450525,"disk12",59247023.78,18.76
1638450540,"disk12",69190278.32,21.47
1638450555,"disk12",56207173.05,18.55
1638450570,"disk12",61058694.57,18.92
1638450585,"disk12",63873002.48,19.45
1638450600,"disk12",62210292.31,19.58
1638450615,"disk12",63282196.36,19.34
1638450630,"disk12",62412701.3,19.71
1638450645,"disk12",60835323.23,19.78
1638450660,"disk12",65610916.25,19.77
1638450675,"disk12",62495178.2,18.26
1638450690,"disk12",69378696.33,19.02
1638450705,"disk12",68620342.26,19.18
1638450720,"disk12",67727429.4,19.59
1638450735,"disk12",72378499.18,18.26
1638450750,"disk12",78559827.09,20.36
1638450765,"disk12",72764564.35,19.87
1638450780,"disk12",60362613.65,18.77
1638450795,"disk12",59611033.3,18.11
1638450810,"disk12",67402296.28,17.84
1638450825,"disk12",74637889.25,19.92
1638450840,"disk12",72869458.78,19.05
1638450855,"disk12",65266738.03,22.89
1638450870,"disk12",72555127.44,19.2
1638450885,"disk12",68061082.64,19.17
1638450900,"disk12",71546366.64,19.57
1638450915,"disk12",59206217.97,17.41
1638450930,"disk12",64426638.34,19.95
1638450945,"disk12",64482163.13,20.57
1638450960,"disk12",65155905.39,19.98
1638450975,"disk12",66405234.72,19
1638450990,"disk12",67553751.05,19.19
1638451005,"disk12",57842491.17,17.52
1638451020,"disk12",65037117.6,17.54
1638451035,"disk12",59459961.47,17.83
1638451050,"disk12",65827658.3,19.58
1638451065,"disk12",62694770.34,18.14
1638451080,"disk12",59612232.63,17.83
1638451095,"disk12",63888858.16,18.68
1638451110,"disk12",62959848.62,19.06
1638451125,"disk12",64837681.15,19.59
1638451140,"disk12",57967324.1,17.57
1638451155,"disk12",60311501.49,16.98
1638451170,"disk12",61462149.74,17.62
1638451185,"disk12",61726353.13,18.33
1638451200,"disk12",63834592.24,19.68
1638451215,"disk12",66055362.87,20.25
1638451230,"disk12",72042508.63,18.96
1638451245,"disk12",61702944.92,17.74
1638451260,"disk12",68536082.13,18.32
1638451275,"disk12",63667625.16,18.5
1638451290,"disk12",60527470.07,18.96
1638451305,"disk12",71194056.96,21.76
1638451320,"disk12",62164183.83,18.48
1638451335,"disk12",56467444.09,17.56
1638451350,"disk12",61782377.28,17.96
1638451365,"disk12",64964536.17,17.38
1638451380,"disk12",65061610.78,18.66
1638451395,"disk12",69017142.62,19
1638451410,"disk12",65873598.63,18.28
1638451425,"disk12",60882748.77,17.77
1638451440,"disk12",64222761.61,19.06
1638451455,"disk12",63360177.46,19.24
1638451470,"disk12",60611930.23,18.69
1638451485,"disk12",63645137.27,18.17
1638451500,"disk12",64135833.75,18.17
1638451515,"disk12",72792911.57,23.38
1638451530,"disk12",59308586.93,17.86
1638451545,"disk12",53447164.63,16.79
1638451560,"disk12",57631853.6,16.82
1638451575,"disk12",57744805.19,16.51
1638451590,"disk12",55981714.8,16.21
1638451605,"disk12",53523008.15,16.68
1638451620,"disk12",56368689.65,17.46
1638451635,"disk12",60205134.09,17.52
1638451650,"disk12",60448627.79,18.33
1638451665,"disk12",57668169.64,17.98
1638451680,"disk12",59453717.96,18.4
1638451695,"disk12",53607284.87,16.19
1638451710,"disk12",62932854.61,20.1
1638451725,"disk12",53648468.56,17.77
1638451740,"disk12",52170296.75,17.55
1638451755,"disk12",54302854.84,17.61
1638451770,"disk12",54843509.35,18.15
1638451785,"disk12",53801176.31,18.08
1638451800,"disk12",49196429.83,17.02
1638451815,"disk12",63264864.95,18.73
1638451830,"disk12",56167882.23,17.71
1638451845,"disk12",56266748.75,18.68
1638451860,"disk12",57000678.88,18.34
1638451875,"disk12",62406938.68,18.52
1638451890,"disk12",58631850.51,16.89
1638451905,"disk12",70813578.31,19.37
1638451920,"disk12",78387094.02,20.09
1638451935,"disk12",59993972.1,18.19
1638451950,"disk12",64620345.85,18.25
1638451965,"disk12",62867785.47,18.41
1638451980,"disk12",53026181.61,19.73
1638451995,"disk12",63920606.93,18.56
1638452010,"disk12",79761869.36,21.58
1638452025,"disk12",63869329.26,20.28
1638452040,"disk12",60218803.43,19.14
1638452055,"disk12",50428057.38,17.4
1638452070,"disk12",58942838.16,19.65
1638452085,"disk12",56688456.62,17.51
1638452100,"disk12",61193319.5,18.75
1638452115,"disk12",59140325.95,19.9
1638452130,"disk12",60589328.5,18.63
1638452145,"disk12",59706919.01,18.54
1638452160,"disk12",58060941.92,18.89
1638452175,"disk12",59077610.88,17.99
1638452190,"disk12",57232230.27,17.93
1638452205,"disk12",52187022.49,17.85
1638452220,"disk12",59351783.05,17.92
1638452235,"disk12",59904306.02,17.97
1638452250,"disk12",55228082.76,17.64
1638452265,"disk12",46622760.33,16.85
1638452280,"disk12",50322387.9,18.42
1638452295,"disk12",66198915.28,19.36
1638452310,"disk12",55853443.48,18.79
1638452325,"disk12",53465956.92,18.94
1638452340,"disk12",59400029.99,20.69
1638452355,"disk12",54199544.62,20.04
1638452370,"disk12",55752470.78,18.61
1638452385,"disk12",58404656.38,18.58
1638452400,"disk12",59690706.7,18.56
1638452415,"disk12",53380820.8,18.82
1638452430,"disk12",67900988.17,20.54
1638452445,"disk12",69299884.2,19.44
1638452460,"disk12",66708681.85,20.45
1638452475,"disk12",65899742.92,22.72
1638452490,"disk12",61512040.48,18.68
1638452505,"disk12",59041167.05,19.51
1638452520,"disk12",63366015.3,18.81
1638452535,"disk12",59581401.93,18.48
1638452550,"disk12",59519067.23,18.16
1638452565,"disk12",61072039.72,18.77
1638452580,"disk12",61037996.34,18.08
1638452595,"disk12",65013098.95,18.91
1638452610,"disk12",63956061.32,19.98
1638452625,"disk12",59368347.3,17.65
1638452640,"disk12",52225826.42,18.1
1638452655,"disk12",55514367.78,19.89
1638452670,"disk12",54109510.7,18.53
1638452685,"disk12",53220986.85,18.35
1638452700,"disk12",49674102.31,17.19
1638452715,"disk12",54742016.13,18.15
1638452730,"disk12",55707497.27,17.89
1638452745,"disk12",59850369.12,18.13
1638452760,"disk12",56266081.02,18
1638452775,"disk12",69467440.1,19.28
1638452790,"disk12",69773932.93,20.64
1638452805,"disk12",58536023.8,18.1
1638452820,"disk12",67409505.88,18.63
1638452835,"disk12",74900405.95,20.12
1638452850,"disk12",81147740.05,20.01
1638452865,"disk12",62006093.75,17.72
1638452880,"disk12",65655907.43,18.65
1638452895,"disk12",71807737.75,20.92
1638452910,"disk12",66407660.99,18.71
1638452925,"disk12",63411053.12,19.13
1638452940,"disk12",54876124.05,18.67
1638452955,"disk12",64256248.48,21.11
1638452970,"disk12",64318452.46,19.77
1638452985,"disk12",55623127.6,19.41
1638453000,"disk12",63671636.44,19.84
1638453015,"disk12",70228312.44,19.36
1638453030,"disk12",62445128.66,18.59
1638453045,"disk12",61076869.8,19.45
1638453060,"disk12",57554187.05,17.8
1638453075,"disk12",60422669.05,18.61
1638453090,"disk12",61018707.63,20.02
1638453105,"disk12",65892985.45,19.12
1638453120,"disk12",59529098.39,18.75
1638453135,"disk12",69186414.95,19.01
1638453150,"disk12",61974890.28,18.75
1638453165,"disk12",65565627.46,18.42
1638453180,"disk12",65501983.36,19.87
1638453195,"disk12",54862861.97,18.23
1638453210,"disk12",58750293.89,19.5
1638453225,"disk12",64461782.01,18.52
1638453240,"disk12",50491987.77,18.17
1638453255,"disk12",52114435.28,18.05
1638453270,"disk12",59758814.15,18.7
1638453285,"disk12",54493115.35,18.19
1638453300,"disk12",57277614.8,18.68
1638453315,"disk12",66421545.72,22.21
1638453330,"disk12",61026244.48,18.71
1638453345,"disk12",57207093.36,19.35
1638453360,"disk12",59280212.09,19.07
1638453375,"disk12",54827962.18,18.34
1638453390,"disk12",55297333.73,17.56
1638453405,"disk12",59845435.8,18.86
1638453420,"disk12",54814908.39,17.34
1638453435,"disk12",58319508.36,18
1638453450,"disk12",51152243.72,16.87
1638453465,"disk12",53390569.09,17.64
1638453480,"disk12",64795284.25,19.62
1638453495,"disk12",68808704.74,20.35
1638453510,"disk12",68793632.29,21.35
1638453525,"disk12",64371243.68,20.07
1638453540,"disk12",55110564.7,19.29
1638453555,"disk12",63226857.21,18.95
1638453570,"disk12",55249481.84,16.9
1638453585,"disk12",56115194.16,18.49
1638453600,"disk12",51430249.14,16.8
1638453615,"disk12",60866991.64,19.39
1638453630,"disk12",61221768.02,18.55
1638453645,"disk12",61866269.79,18.58
1638453660,"disk12",64083608.45,19.29
1638453675,"disk12",72240465.18,20.68
1638453690,"disk12",59235393.56,18.92
1638453705,"disk12",63065780.03,19.94
1638453720,"disk12",62101088.24,18.63
1638453735,"disk12",64190916.7,19.31
1638453750,"disk12",63692837.93,18.06
1638453765,"disk12",64312743.31,18.08
1638453780,"disk12",56738873.96,17.95
1638453795,"disk12",58539754.3,18.54
1638453810,"disk12",54120754.73,17.64
1638453825,"disk12",60626317.44,18.44
1638453840,"disk12",64071646.47,18.89
1638453855,"disk12",65321925.1,19.46
1638453870,"disk12",60639950.49,18.49
1638453885,"disk12",63919599.34,18.74
1638453900,"disk12",57143971.88,17.78
1638453915,"disk12",63408710.95,18.71
1638453930,"disk12",60537281.38,18.21
1638453945,"disk12",58918892.04,18.36
1638453960,"disk12",52373280.21,17.35
1638453975,"disk12",57710656.95,18.23
1638453990,"disk12",64316998.05,17.6
1638454005,"disk12",65591278.58,19.04
1638454020,"disk12",61578315.71,18.95
1638454035,"disk12",61870102.55,20.86
1638454050,"disk12",61845971.73,18.78
1638454065,"disk12",51930984.67,17.17
1638454080,"disk12",56739528.7,17.89
1638454095,"disk12",58480400.81,17.36
1638454110,"disk12",53165426.94,16.92
1638454125,"disk12",57065088.17,17.48
1638454140,"disk12",55831493.58,17.21
1638454155,"disk12",61537703.26,18.51
1638454170,"disk12",55605658.09,17.75
1638454185,"disk12",53357103.36,17.41
1638454200,"disk12",63823486.94,18.79
1638454215,"disk12",69818731.93,20.67
1638454230,"disk12",66700124.01,21.29
1638454245,"disk12",62138566.05,18.98
1638454260,"disk12",54659971.27,18.54
1638454275,"disk12",59150714.76,19.4
1638454290,"disk12",51986240.74,18.06
1638454305,"disk12",55982755.72,19.06
1638454320,"disk12",62343637.85,19.75
1638454335,"disk12",59018959.49,20.55
1638454350,"disk12",58396875.94,19.11
1638454365,"disk12",56972104.67,20.06
1638454380,"disk12",59896484.86,19.88
1638454395,"disk12",51068452.05,19.39
1638454410,"disk12",54083797.83,18.78
1638454425,"disk12",51642100.26,18.94
1638454440,"disk12",51636696.62,17.36
1638454455,"disk12",59805703.58,17.78
1638454470,"disk12",59284838.18,17.49
1638454485,"disk12",56120038.97,18.64
1638454500,"disk12",55471709.49,17.7
1638454515,"disk12",57489048.44,17.36
1638454530,"disk12",53930471.82,16.99
1638454545,"disk12",66068525.57,24.61
1638454560,"disk12",63710414.77,18.68
1638454575,"disk12",61615162.3,18.03
1638454590,"disk12",60062031.06,17.85
1638454605,"disk12",70076590.59,20.54
1638454620,"disk12",74503300.68,21.18
1638454635,"disk12",68408298.32,19.89
1638454650,"disk12",58728301.91,18.02
1638454665,"disk12",57097598.87,18.19
1638454680,"disk12",59180763.18,17.73
1638454695,"disk12",59415783.99,18.12
1638454710,"disk12",55320061.74,18.14
1638454725,"disk12",56206608.65,16.96
1638454740,"disk12",57758025.36,17.88
1638454755,"disk12",71760374.9,20.36
1638454770,"disk12",66463257.42,19.37
1638454785,"disk12",57610667.79,16.84
1638454800,"disk12",61278570.58,18.04
1638454815,"disk12",72447808.05,20.35
1638454830,"disk12",65837571.29,18.11
1638454845,"disk12",66420466.62,18.41
1638454860,"disk12",56068742.87,16.4
1638454875,"disk12",56025143.65,17.19
1638454890,"disk12",68234093.75,18.02
1638454905,"disk12",68882259.59,18.32
1638454920,"disk12",69157740.95,18.13
1638454935,"disk12",67266127.21,17.4
1638454950,"disk12",64876944.5,17.45
1638454965,"disk12",58779047.78,18.07
1638454980,"disk12",63373321.34,18.01
1638454995,"disk12",60179529.72,17.58
1638455010,"disk12",59326171.13,18.15
1638455025,"disk12",64850052.13,19.84
1638455040,"disk12",64829903.04,18.35
1638455055,"disk12",76353698.4,20.94
1638455070,"disk12",74042848.66,20.94
1638455085,"disk12",63749837.6,18.74
1638455100,"disk12",60719124.47,18.53
1638455115,"disk12",59768638.91,18.8
1638455130,"disk12",62355892.3,18.27
1638455145,"disk12",53790472.79,17.49
1638455160,"disk12",55628614.94,17.51
1638455175,"disk12",55845392.77,17.34
1638455190,"disk12",54722296.44,17.72
1638455205,"disk12",68375501.45,20.67
1638455220,"disk12",72664344.84,18.5
1638455235,"disk12",62896162.41,18.64
1638455250,"disk12",63851850.65,17.66
1638455265,"disk12",58302915.16,18.22
1638455280,"disk12",61177689.4,18.37
1638455295,"disk12",72853204.89,20.41
1638455310,"disk12",74713310.5,20.96
1638455325,"disk12",63159042.68,18.71
1638455340,"disk12",67293278.89,19.47
1638455355,"disk12",69210014.83,21.37
1638455370,"disk12",58514621.62,18.68
1638455385,"disk12",50926613.72,18.54
1638455400,"disk12",57989609.55,19.62
1638455415,"disk12",63606521.99,19.07
1638455430,"disk12",55395662.33,16.72
1638455445,"disk12",67973569.01,18.93
1638455460,"disk12",59638814.62,16.84
1638455475,"disk12",64546971.94,18.17
1638455490,"disk12",59506322.95,16.6
1638455505,"disk12",69365415.1,19.42
1638455520,"disk12",60512867.21,17.9
1638455535,"disk12",64579471.7,18.32
1638455550,"disk12",61701699.87,17.11
1638455565,"disk12",59469272.28,17.24
1638455580,"disk12",68449057.14,18.49
1638455595,"disk12",70545724.2,19.64
1638455610,"disk12",75461952.39,20.42
1638455625,"disk12",60037094.53,17.88
1638455640,"disk12",59411628.03,17.96
1638455655,"disk12",60227798.56,19.18
1638455670,"disk12",59632718.56,17.77
1638455685,"disk12",74661666.21,19.69
1638455700,"disk12",69549930.46,20.02
1638455715,"disk12",65266227.63,20.24
1638455730,"disk12",74809102.38,21.33
1638455745,"disk12",71416647.08,20.5
1638455760,"disk12",55313151.59,17.8
1638455775,"disk12",75063332.62,19.29
1638455790,"disk12",57251043.7,17.58
1638455805,"disk12",58134033.94,17.99
1638455820,"disk12",54606939.95,18.18
1638455835,"disk12",61793286.25,17.17
1638455850,"disk12",73846308.37,20.14
1638455865,"disk12",74383906.36,19.38
1638455880,"disk12",84482772.81,20.91
1638455895,"disk12",66982018.26,19.62
1638455910,"disk12",64241561.63,19.08
1638455925,"disk12",71010568.09,19.57
1638455940,"disk12",66940821.93,19.42
1638455955,"disk12",72187849.44,19.7
1638455970,"disk12",62243960.26,19.59
1638455985,"disk12",57192091.51,18.36
1638456000,"disk12",59511162.6,17.98
1638456015,"disk12",58297573.72,17.65
1638456030,"disk12",53415557.17,17.62
1638456045,"disk12",68409390.77,19.94
1638456060,"disk12",72457633.62,20.66
1638456075,"disk12",62217437.56,19.57
1638456090,"disk12",60035029.89,18.66
1638456105,"disk12",48996652.32,19.98
1638456120,"disk12",51384097.01,17.59
1638456135,"disk12",60137362.31,20.25
1638456150,"disk12",61042609.8,18.7
1638456165,"disk12",55238007.23,18.03
1638456180,"disk12",61437845.84,19.18
1638456195,"disk12",85216660.72,26.19
1638456210,"disk12",67356440.32,19.97
1638456225,"disk12",59625041.11,20.09
1638456240,"disk12",53078022.19,19.27
1638456255,"disk12",63068972.35,20.44
1638456270,"disk12",56243223.84,19.11
1638456285,"disk12",55982698.17,18.38
1638456300,"disk12",60224146.74,19.97
1638456315,"disk12",71859959.66,22.02
1638456330,"disk12",75797045.36,20.64
1638456345,"disk12",57476428.38,19.21
1638456360,"disk12",50049151.7,18.92
1638456375,"disk12",53666328,19.88
1638456390,"disk12",50248828.23,19.8
1638456405,"disk12",53577383.82,19.15
1638456420,"disk12",51612528.56,20.65
1638456435,"disk12",57563314.31,19.7
1638456450,"disk12",64991365.53,19.79
1638456465,"disk12",60292245.84,19.79
1638456480,"disk12",55784671.82,19.26
1638456495,"disk12",54100698.63,18.64
1638456510,"disk12",76659888.09,21.4
1638456525,"disk12",72846613.74,21.15
1638456540,"disk12",84738195.15,21.87
1638456555,"disk12",74297846.11,21.22
1638456570,"disk12",66283401.52,21.65
1638456585,"disk12",76596165.32,20.45
1638456600,"disk12",64779683.61,19.27
1638456615,"disk12",62865816.03,17.93
1638456630,"disk12",52300074.26,17.26
1638456645,"disk12",56972090.5,17.62
1638456660,"disk12",60823289.21,18.84
1638456675,"disk12",67630047.47,20.1
1638456690,"disk12",66428514.52,19.84
1638456705,"disk12",56481155.54,19.66
1638456720,"disk12",56803795.74,20.57
1638456735,"disk12",60368165.53,19.02
1638456750,"disk12",63435368.3,20.13
1638456765,"disk12",63997753.34,18.75
1638456780,"disk12",58940642.71,18.66
1638456795,"disk12",61338933.66,18.85
1638456810,"disk12",55806030.57,18.93
1638456825,"disk12",61348038.31,19.41
1638456840,"disk12",62056092.44,19.97
1638456855,"disk12",64032382.17,19.16
1638456870,"disk12",60042354.99,17.91
1638456885,"disk12",62096870.74,18.05
1638456900,"disk12",56188530,17.35
1638456915,"disk12",76649720.93,21.23
1638456930,"disk12",68044686.45,19.48
1638456945,"disk12",53840650.2,18.06
1638456960,"disk12",54221809.97,17.24
1638456975,"disk12",53013726.06,17.31
1638456990,"disk12",55154140.35,17.25
1638457005,"disk12",57775692.64,18.38
1638457020,"disk12",52690155.81,17.09
1638457035,"disk12",58262080.11,17.97
1638457050,"disk12",51854961.64,19.31
1638457065,"disk12",53850165.43,18.41
1638457080,"disk12",55945049.47,21.21
1638457095,"disk12",54429134.78,17.04
1638457110,"disk12",64655675.95,19.13
1638457125,"disk12",63780896.96,19.65
1638457140,"disk12",58548310.39,18.45
1638457155,"disk12",53069208.78,18.07
1638457170,"disk12",58466457.13,18.54
1638457185,"disk12",51949660.67,16.89
1638457200,"disk12",55770875.49,17.66
1638457215,"disk12",55259474.42,17.51
1638457230,"disk12",50249974.98,16.22
1638457245,"disk12",62111974.23,17.87
1638457260,"disk12",63693245.74,18.46
1638457275,"disk12",60505360.64,20.62
1638457290,"disk12",70130565.1,19.79
1638457305,"disk12",54636532.78,21.02
1638457320,"disk12",58390382.82,18.27
1638457335,"disk12",61806344.41,19.52
1638457350,"disk12",62052480.35,20.24
1638457365,"disk12",61344707.25,19.7
1638457380,"disk12",53542589.94,17.88
1638457395,"disk12",56293983.7,19.31
1638457410,"disk12",57350767.75,19.56
1638457425,"disk12",62367533.09,19.89
1638457440,"disk12",61971299.73,19.35
1638457455,"disk12",55049171.21,17.62
1638457470,"disk12",56240784.6,17.59
1638457485,"disk12",57247687.8,18.11
1638457500,"disk12",46141257.69,16.52
1638457515,"disk12",44792654.96,17.01
1638457530,"disk12",49995363.15,17.07
1638457545,"disk12",53162159.7,17.6
1638457560,"disk12",51668440.92,17.16
1638457575,"disk12",61089682.17,18.69
1638457590,"disk12",53949330.97,18.34
1638457605,"disk12",59649626.16,19.02
1638457620,"disk12",52330094.29,17.47
1638457635,"disk12",57907986.83,18.2
1638457650,"disk12",46093234.56,16.35
1638457665,"disk12",51849824.22,16.93
1638457680,"disk12",52052898.89,17.38
1638457695,"disk12",58770453.03,17.96
1638457710,"disk12",55686016.42,17.6
1638457725,"disk12",49083570.23,17.12
1638457740,"disk12",52407226.46,17.48
1638457755,"disk12",44738990.83,17.17
1638457770,"disk12",47253028.34,18
1638457785,"disk12",56837305.3,18.2
1638457800,"disk12",57746022.93,18.33
1638457815,"disk12",53524540.26,17.55
1638457830,"disk12",56832052.68,17.92
1638457845,"disk12",53804837.45,17.69
1638457860,"disk12",60170132.52,17.99
1638457875,"disk12",54921094.14,17.94
1638457890,"disk12",64042881.72,18.95
1638457905,"disk12",50074496.99,17.2
1638457920,"disk12",51238503.76,17.71
1638457935,"disk12",52939548.74,18.41
1638457950,"disk12",52970640.77,18.15
1638457965,"disk12",46131943.92,17.11
1638457980,"disk12",48831531.35,17.51
1638457995,"disk12",60038644.58,18.98
1638458010,"disk12",53274943.49,18.74
1638458025,"disk12",42878533.52,16.99
1638458040,"disk12",42228345.37,17.55
1638458055,"disk12",50954951.49,17.59
1638458070,"disk12",51520197.8,18.59
1638458085,"disk12",48358578.74,17.66
1638458100,"disk12",50876144.58,20.28
1638458115,"disk12",48638093.03,16.89
1638458130,"disk12",47980934.48,16.56
1638458145,"disk12",51292195.59,17.62
1638458160,"disk12",52146090.23,17.53
1638458175,"disk12",52733766.81,18.31
1638458190,"disk12",53228098.13,18.43
1638458205,"disk12",46241133.28,17.04
1638458220,"disk12",37838593.39,15.88
1638458235,"disk12",47048334.77,17.18
1638458250,"disk12",51750042.54,17.65
1638458265,"disk12",51328696.31,18.48
1638458280,"disk12",54647631.76,18.3
1638458295,"disk12",51135296.07,18.01
1638458310,"disk12",50521932.49,17.54
1638458325,"disk12",41500074.99,15.99
1638458340,"disk12",43294090.62,17.92
1638458355,"disk12",50203908.36,17.6
1638458370,"disk12",58922994.97,19.68
1638458385,"disk12",61744633.22,19.63
1638458400,"disk12",55564813.57,19.72
1638458415,"disk12",54608611.15,19.01
1638458430,"disk12",51775521.28,18.86
1638458445,"disk12",49310532.98,17.98
1638458460,"disk12",48925723.12,18.83
1638458475,"disk12",48087095.54,17.9
1638458490,"disk12",51424740.11,17.82
1638458505,"disk12",51094255.05,18.55
1638458520,"disk12",57166324.31,19.9
1638458535,"disk12",57540647.54,21.59
1638458550,"disk12",56993028.88,19.73
1638458565,"disk12",54156363.31,17.32
1638458580,"disk12",51171480.18,17.66
1638458595,"disk12",50084233.89,18.44
1638458610,"disk12",59709864.84,19.31
1638458625,"disk12",55359876.12,18.56
1638458640,"disk12",56264165.01,19.03
1638458655,"disk12",53316081.54,17.83
1638458670,"disk12",43266387.56,16.94
1638458685,"disk12",52542973.76,17.46
1638458700,"disk12",53611279.57,17.64
1638458715,"disk12",58527458.36,18.22
1638458730,"disk12",46814698.65,17.39
1638458745,"disk12",55828959.34,18.75
1638458760,"disk12",47890591.78,17.59
1638458775,"disk12",55272899.76,18.65
1638458790,"disk12",47038464.13,17.14
1638458805,"disk12",50481730.37,18.07
1638458820,"disk12",58068387.84,17.96
1638458835,"disk12",61059032.31,19.37
1638458850,"disk12",51944477.14,20.13
1638458865,"disk12",45787744.88,16.9
1638458880,"disk12",46080012.57,17.43
1638458895,"disk12",48013234.96,17.84
1638458910,"disk12",49181614.89,17.38
1638458925,"disk12",55807860.7,18.13
1638458940,"disk12",55876131.55,18.48
1638458955,"disk12",53888219.66,18.89
1638458970,"disk12",60398706.09,20.31
1638458985,"disk12",50735389.02,18.69
1638459000,"disk12",51095789.68,17.69
1638459015,"disk12",46923797.29,16.89
1638459030,"disk12",51541211.5,16.75
1638459045,"disk12",52783578.2,18.32
1638459060,"disk12",52454556.76,17.88
1638459075,"disk12",57050139.58,17.99
1638459090,"disk12",51627177.53,18.27
1638459105,"disk12",54965821.55,18.33
1638459120,"disk12",49838957.09,19.53
1638459135,"disk12",55357812.92,18.88
1638459150,"disk12",46292893.66,17.28
1638459165,"disk12",46836990.27,18.22
1638459180,"disk12",48057960.03,16.46
1638459195,"disk12",51737933.82,17.4
1638459210,"disk12",55626175.34,17.94
1638459225,"disk12",53470224.85,17.51
1638459240,"disk12",52689848.7,17.7
1638459255,"disk12",65180371.26,19.91
1638459270,"disk12",55668598.34,18.69
1638459285,"disk12",50604961.21,18.21
1638459300,"disk12",46088173.49,16.96
1638459315,"disk12",54007249.58,17.42
1638459330,"disk12",56988154.99,18.33
1638459345,"disk12",47971857.13,18.62
1638459360,"disk12",43534101.76,17.89
1638459375,"disk12",48251018.64,17.7
1638459390,"disk12",42814864.78,17.86
1638459405,"disk12",49488106.82,21.23
1638459420,"disk12",47192152.13,18.13
1638459435,"disk12",48174394.38,18.14
1638459450,"disk12",53030516.88,18.11
1638459465,"disk12",56009978.89,19.52
1638459480,"disk12",51159977.31,18.07
1638459495,"disk12",60651066.67,20
1638459510,"disk12",59324510.92,20.16
1638459525,"disk12",50037446.61,17.51
1638459540,"disk12",49803642.9,17.65
1638459555,"disk12",52205345.13,17.38
1638459570,"disk12",50951908.07,16.95
1638459585,"disk12",64207729.83,20.44
1638459600,"disk12",59718578.85,18.7
1638459615,"disk12",52256270.87,18.36
1638459630,"disk12",47236961.34,17.66
1638459645,"disk12",52951593.99,17.72
1638459660,"disk12",53182272.93,17.75
1638459675,"disk12",54407036.16,18.36
1638459690,"disk12",56007991.23,18.49
1638459705,"disk12",59629767.99,18.78
1638459720,"disk12",55476746.46,19.22
1638459735,"disk12",69846912.47,20.61
1638459750,"disk12",59311494.52,18.8
1638459765,"disk12",60958250.3,19.82
1638459780,"disk12",65896159.87,20.46
1638459795,"disk12",68266698.84,21.28
1638459810,"disk12",58092005.69,19.99
1638459825,"disk12",59018651.09,18.78
1638459840,"disk12",55312728.65,18.21
1638459855,"disk12",65414932.22,19.11
1638459870,"disk12",55239382.68,17.92
1638459885,"disk12",61419098.03,18.3
1638459900,"disk12",54918521.35,17.22
1638459915,"disk12",60057105.03,18.14
1638459930,"disk12",70161282.62,19.08
1638459945,"disk12",54417833.7,18.45
