"ts","disk_id","throughput","latency"
1637767770,"disk11",57149230.19,18.89
1637767785,"disk11",56463591.81,20.48
1637767800,"disk11",50336266.03,16.69
1637767815,"disk11",49111747.21,17.71
1637767830,"disk11",48355920.27,18.31
1637767845,"disk11",45130148.3,17.91
1637767860,"disk11",48001435.2,18.02
1637767875,"disk11",43085128.24,17.42
1637767890,"disk11",48056925.84,18.35
1637767905,"disk11",43276079.72,18.86
1637767920,"disk11",48765572.78,18.17
1637767935,"disk11",50759190.46,17.61
1637767950,"disk11",43691214.06,17.22
1637767965,"disk11",40200964.24,16.06
1637767980,"disk11",46544627.68,16.22
1637767995,"disk11",49727757.55,16.58
1637768010,"disk11",46030353.42,16.5
1637768025,"disk11",46975451.12,16.97
1637768040,"disk11",56818576.7,18.92
1637768055,"disk11",51337066.89,18.85
1637768070,"disk11",50537473.84,17.48
1637768085,"disk11",52216480.23,17.92
1637768100,"disk11",45574083.07,16.54
1637768115,"disk11",45742122.78,17.54
1637768130,"disk11",44600242.14,16.97
1637768145,"disk11",48778432.77,18.5
1637768160,"disk11",49674719.05,18.78
1637768175,"disk11",53917682.37,17.81
1637768190,"disk11",50295504.92,17.75
1637768205,"disk11",45860602.44,17.56
1637768220,"disk11",40068339.15,16.13
1637768235,"disk11",42977770.56,17.07
1637768250,"disk11",38399526.73,16.57
1637768265,"disk11",39992786.04,16.52
1637768280,"disk11",34955207.08,15.89
1637768295,"disk11",37482520.64,16.26
1637768310,"disk11",34313797.48,16.16
1637768325,"disk11",38829417.54,17.52
1637768340,"disk11",39969628.97,15.43
1637768355,"disk11",41743298.73,16.14
1637768370,"disk11",46027214.03,16.17
1637768385,"disk11",49628181.07,16.72
1637768400,"disk11",46864395.21,17.46
1637768415,"disk11",56127140.46,18.2
1637768430,"disk11",46379372.69,17.66
1637768445,"disk11",42599241.87,16.33
1637768460,"disk11",48091949.35,17.05
1637768475,"disk11",44702440.45,16.41
1637768490,"disk11",42310597.8,17.33
1637768505,"disk11",42511209.85,16.96
1637768520,"disk11",35225964.01,15.41
1637768535,"disk11",43948384.78,16.48
1637768550,"disk11",46991337.8,16.8
1637768565,"disk11",42422441.43,17.02
1637768580,"disk11",41000340.84,16.29
1637768595,"disk11",47494629.47,18.4
1637768610,"disk11",43926526.5,17.6
1637768625,"disk11",42372765.82,17.09
1637768640,"disk11",43693350.9,16.73
1637768655,"disk11",39485920.35,16.48
1637768670,"disk11",42882364.7,17.62
1637768685,"disk11",43307280.11,16.72
1637768700,"disk11",39968156.83,16.5
1637768715,"disk11",41003706.35,16.54
1637768730,"disk11",34985019.86,16.71
1637768745,"disk11",40312526.52,16.24
1637768760,"disk11",43516059.76,16.6
1637768775,"disk11",39567898.68,15.75
1637768790,"disk11",41146492.45,16.09
1637768805,"disk11",46962489.35,17.37
1637768820,"disk11",44975484.99,16.54
1637768835,"disk11",36946457.63,15.96
1637768850,"disk11",38014012.19,16.09
1637768865,"disk11",45956016.93,16.24
1637768880,"disk11",39038310.95,15.06
1637768895,"disk11",42903235.33,15.59
1637768910,"disk11",40412477.62,16.81
1637768925,"disk11",42345320.44,15.66
1637768940,"disk11",44010156.78,16.54
1637768955,"disk11",47524573.52,16.4
1637768970,"disk11",44119137.34,16.36
1637768985,"disk11",42375629.8,17.12
1637769000,"disk11",40623363.66,16.19
1637769015,"disk11",44000445.14,15.63
1637769030,"disk11",43378563.87,17.17
1637769045,"disk11",50909858.31,19.51
1637769060,"disk11",51012988.7,18.32
1637769075,"disk11",48521448.6,17.72
1637769090,"disk11",42215071.82,17.54
1637769105,"disk11",46065630.72,17.04
1637769120,"disk11",35819059.71,15.34
1637769135,"disk11",36746497.22,16.29
1637769150,"disk11",37417664.34,16.83
1637769165,"disk11",36748755.05,16.11
1637769180,"disk11",41410095,16.39
1637769195,"disk11",48811686.38,18.44
1637769210,"disk11",42059152.54,18.16
1637769225,"disk11",42316098.91,16.76
1637769240,"disk11",45094131.54,17.15
1637769255,"disk11",50490019.53,16.76
1637769270,"disk11",53896290.14,17.54
1637769285,"disk11",48281778.16,17.24
1637769300,"disk11",39302894.25,17.03
1637769315,"disk11",44737334.35,17.63
1637769330,"disk11",45490055.16,17.95
1637769345,"disk11",43797421.91,18.15
1637769360,"disk11",44307683.1,16.45
1637769375,"disk11",57998834.13,18.47
1637769390,"disk11",51214412.14,17.85
1637769405,"disk11",50922091.29,18.45
1637769420,"disk11",47047298.56,17.24
1637769435,"disk11",57366936.68,18.51
1637769450,"disk11",42719040.5,17.14
1637769465,"disk11",36284750.49,15.59
1637769480,"disk11",37787766.85,15.83
1637769495,"disk11",39525888.38,16.6
1637769510,"disk11",43641934.51,17.64
1637769525,"disk11",41120103.43,16.53
1637769540,"disk11",34275159.05,15.77
1637769555,"disk11",39806762.26,17.08
1637769570,"disk11",51647860.07,19.56
1637769585,"disk11",45434840.53,16.86
1637769600,"disk11",41474925.58,16.73
1637758800,"disk12",51310384.68,17.68
1637758815,"disk12",61214209.08,19.21
1637758830,"disk12",54160517.2,17.98
1637758845,"disk12",55680030.04,19
1637758860,"disk12",64389643.93,20.54
1637758875,"disk12",56398563.35,18.82
1637758890,"disk12",51416315.41,18.39
1637758905,"disk12",55516906.34,20.32
1637758920,"disk12",58320249.46,18.75
1637758935,"disk12",62348299.88,18.74
1637758950,"disk12",68187889.48,20.86
1637758965,"disk12",66045600.13,19.54
1637758980,"disk12",58560953.23,18.77
1637758995,"disk12",56853517.32,19.43
1637759010,"disk12",60155420.05,21.61
1637759025,"disk12",57154729.17,19.52
1637759040,"disk12",53427440.79,18.64
1637759055,"disk12",68838097.01,19.95
1637759070,"disk12",53883469.97,17.86
1637759085,"disk12",62654781.77,19.77
1637759100,"disk12",64958119.35,19.29
1637759115,"disk12",60286455.23,17.84
1637759130,"disk12",55480091.82,17.8
1637759145,"disk12",59155536.01,18.37
1637759160,"disk12",51767763.12,16.3
1637759175,"disk12",60554749.56,18.2
1637759190,"disk12",71680038.64,19.73
1637759205,"disk12",51817226.19,16.94
1637759220,"disk12",65504178.62,18.98
1637759235,"disk12",69479701.3,20.32
1637759250,"disk12",69708553.28,19.37
1637759265,"disk12",70733543.25,18.37
1637759280,"disk12",59615267.66,19.87
1637759295,"disk12",60332963.14,17.9
1637759310,"disk12",61992414.45,19.17
1637759325,"disk12",60563523.09,20.26
1637759340,"disk12",58596499.71,18.16
1637759355,"disk12",62432293.06,20
1637759370,"disk12",48481389.42,17.44
1637759385,"disk12",50557180.6,18.66
1637759400,"disk12",60282527.1,20.13
1637759415,"disk12",68770272.7,19.93
1637759430,"disk12",62338624.56,18.84
1637759445,"disk12",59608084.53,19.03
1637759460,"disk12",50657749.3,18.03
1637759475,"disk12",60421922.78,19.15
1637759490,"disk12",51440430.89,19.59
1637759505,"disk12",54167519.11,18.7
1637759520,"disk12",55207987.01,18.16
1637759535,"disk12",50854194.07,17.21
1637759550,"disk12",49559528.34,17.17
1637759565,"disk12",57489337.89,18.91
1637759580,"disk12",57263603.84,19.33
1637759595,"disk12",57491728.74,18.71
1637759610,"disk12",60933075.58,19.99
1637759625,"disk12",53262731.4,17.34
1637759640,"disk12",58459460.32,17.28
1637759655,"disk12",56818236.88,18.04
1637759670,"disk12",43200593.23,16.74
1637759685,"disk12",52699472.79,17.37
1637759700,"disk12",55039322.3,18.44
1637759715,"disk12",57069125.07,16.95
1637759730,"disk12",57843463.07,17.28
1637759745,"disk12",55745994.25,17.57
1637759760,"disk12",51244850.93,16.83
1637759775,"disk12",52135008.31,17.03
1637759790,"disk12",61618507.7,17.47
1637759805,"disk12",62127682.36,17.57
1637759820,"disk12",53523198.21,16.6
1637759835,"disk12",61051794.34,17.73
1637759850,"disk12",62548749.86,18.66
1637759865,"disk12",63708085.5,18.78
1637759880,"disk12",58221393.97,17.91
1637759895,"disk12",63200705.35,18.5
1637759910,"disk12",63367164.78,18.41
1637759925,"disk12",61890102.5,18.96
1637759940,"disk12",62832567.98,18.61
1637759955,"disk12",58357799.17,17.1
1637759970,"disk12",57584387.06,17.42
1637759985,"disk12",55793909.43,17.7
1637760000,"disk12",50868334.99,17.09
1637760015,"disk12",52009402.55,18.34
1637760030,"disk12",49485406.24,17.71
1637760045,"disk12",47094040.51,17.08
1637760060,"disk12",54633394.91,18.34
1637760075,"disk12",55080525.91,18.91
1637760090,"disk12",59112912.42,19.33
1637760105,"disk12",63541485.21,20.51
1637760120,"disk12",55110906.8,18.6
1637760135,"disk12",51304914.97,18.51
1637760150,"disk12",51609347.51,17.82
1637760165,"disk12",56854870.26,18.96
1637760180,"disk12",55460836.22,17.23
1637760195,"disk12",55193208.89,17.93
1637760210,"disk12",52467305.8,17.84
1637760225,"disk12",51017081.67,16.98
1637760240,"disk12",56488156.83,17.14
1637760255,"disk12",68560778.17,18.51
1637760270,"disk12",63574037.5,18.44
1637760285,"disk12",61282354.47,19.92
1637760300,"disk12",57522810.24,19.92
1637760315,"disk12",53343862.35,21.05
1637760330,"disk12",55465174.98,18.3
1637760345,"disk12",62348060.8,20.98
1637760360,"disk12",57590659.95,19.48
1637760375,"disk12",61996436.78,18.69
1637760390,"disk12",55975268.23,19.23
1637760405,"disk12",62404871.74,19.11
1637760420,"disk12",64432930.15,18.56
1637760435,"disk12",71963780.29,19.44
1637760450,"disk12",72629065.75,19.81
1637760465,"disk12",56971799.25,17.38
1637760480,"disk12",71001505.17,19.07
1637760495,"disk12",62884354.64,17.84
1637760510,"disk12",61700303.18,18.8
1637760525,"disk12",63944647.43,21.83
1637760540,"disk12",76792315.7,19.66
1637760555,"disk12",68626657.78,19.14
1637760570,"disk12",63219027.99,19.33
1637760585,"disk12",66505723.88,18.62
1637760600,"disk12",67885206.11,19.7
1637760615,"disk12",71897147.65,18.77
1637760630,"disk12",67502796.6,19.51
1637760645,"disk12",70246152.38,18.46
1637760660,"disk12",71185765.5,20.33
1637760675,"disk12",75501769.95,21.4
1637760690,"disk12",71659024.15,19.2
1637760705,"disk12",78113431.15,21.28
1637760720,"disk12",78176724.3,20.25
1637760735,"disk12",81972580.89,19.71
1637760750,"disk12",71426622.98,20.19
1637760765,"disk12",66618144.18,18.22
1637760780,"disk12",65832251.63,18.01
1637760795,"disk12",67657359.93,17.8
1637760810,"disk12",64789041.25,17.09
1637760825,"disk12",67960936.03,17.56
1637760840,"disk12",69706417.1,17.98
1637760855,"disk12",80244772.6,19.09
1637760870,"disk12",66776521.78,19.92
1637760885,"disk12",68851045.28,19.22
1637760900,"disk12",73741364.01,18.94
1637760915,"disk12",69835956.37,19.01
1637760930,"disk12",73939747.74,19.27
1637760945,"disk12",69329867.37,18.07
1637760960,"disk12",71970289.26,19.1
1637760975,"disk12",68345222.25,17.69
1637760990,"disk12",63062346.15,18.44
1637761005,"disk12",69389561.68,19.95
1637761020,"disk12",76025788.77,20.89
1637761035,"disk12",79224608.87,21.75
1637761050,"disk12",72357672.98,18.68
1637761065,"disk12",83379094.98,21.48
1637761080,"disk12",75475000.47,20.54
1637761095,"disk12",66291761.13,20.28
1637761110,"disk12",67413213.32,19.48
1637761125,"disk12",80190840.47,23.17
1637761140,"disk12",76615777.24,21.54
1637761155,"disk12",81486654.76,20.6
1637761170,"disk12",76360941.31,20.86
1637761185,"disk12",70052177.51,19.41
1637761200,"disk12",70031513,19.76
1637761215,"disk12",72725085.44,18.78
1637761230,"disk12",57860916.61,16.99
1637761245,"disk12",65034190.61,18.84
1637761260,"disk12",59615730.5,18.21
1637761275,"disk12",80495317.42,20.41
1637761290,"disk12",56134079.2,17.85
1637761305,"disk12",61540441.35,22.91
1637761320,"disk12",59023970.66,18.72
1637761335,"disk12",60368049.54,18.4
1637761350,"disk12",67500861.51,19.43
1637761365,"disk12",56306779.2,18.8
1637761380,"disk12",48979109.58,17.21
1637761395,"disk12",56368331.7,17.5
1637761410,"disk12",62054366.81,19.27
1637761425,"disk12",64136031.76,19.53
1637761440,"disk12",61426342.38,18.76
1637761455,"disk12",64822341.07,19.46
1637761470,"disk12",66300339.56,19.05
1637761485,"disk12",63985570.34,17.81
1637761500,"disk12",52335331.97,17.12
1637761515,"disk12",55862899.88,17.25
1637761530,"disk12",51295597.78,17.53
1637761545,"disk12",52605008.8,17.91
1637761560,"disk12",50199822.71,18.58
1637761575,"disk12",55678981.04,18.59
1637761590,"disk12",54182605.79,18.61
1637761605,"disk12",49466470.45,18.65
1637761620,"disk12",49510841.19,17.74
1637761635,"disk12",53154640.83,18.01
1637761650,"disk12",50775399.03,17.45
1637761665,"disk12",45526147.07,17.42
1637761680,"disk12",50628083.93,18.36
1637761695,"disk12",55502360.51,18.8
1637761710,"disk12",58199162.67,19.14
1637761725,"disk12",47683958.79,19.88
1637761740,"disk12",50144456.47,18.15
1637761755,"disk12",56786108.11,19.23
1637761770,"disk12",49035125.85,17.92
1637761785,"disk12",54135989.67,20.64
1637761800,"disk12",52093245.54,18.8
1637761815,"disk12",47276014.66,18.3
1637761830,"disk12",49912163.02,18.24
1637761845,"disk12",56440643.55,19.95
1637761860,"disk12",54916606.53,20.63
1637761875,"disk12",61101680.58,20.49
1637761890,"disk12",60318211.24,19.5
1637761905,"disk12",49758876.5,18.31
1637761920,"disk12",46878629.7,18.16
1637761935,"disk12",53524590.51,18.82
1637761950,"disk12",53465895.57,18.97
1637761965,"disk12",57022068.51,18.41
1637761980,"disk12",49922961.68,17.69
1637761995,"disk12",47740819.08,16.4
1637762010,"disk12",51003168.01,17.13
1637762025,"disk12",46660507.99,17.35
1637762040,"disk12",52755552,18.2
1637762055,"disk12",57832534.88,18.48
1637762070,"disk12",57039523.38,18.68
1637762085,"disk12",61294319.23,19.51
1637762100,"disk12",48512976.39,18.45
1637762115,"disk12",59311912.83,17.98
1637762130,"disk12",56909537.34,18.53
1637762145,"disk12",52652515.52,18.49
1637762160,"disk12",54612156.26,19.03
1637762175,"disk12",55304496.99,18.52
1637762190,"disk12",53679253.8,18.82
1637762205,"disk12",44648377.67,16.63
1637762220,"disk12",44763785.67,16.17
1637762235,"disk12",58819151.34,18.7
1637762250,"disk12",62196118.21,19.5
1637762265,"disk12",53833604.28,18.01
1637762280,"disk12",48945420.68,17.92
1637762295,"disk12",54429186.78,18.26
1637762310,"disk12",62532470.76,20.2
1637762325,"disk12",55053220.41,19
1637762340,"disk12",62809057.95,19.28
1637762355,"disk12",65837985.1,19.2
1637762370,"disk12",62522344.17,19.99
1637762385,"disk12",54411189.68,17.91
1637762400,"disk12",54343321.83,16.45
1637762415,"disk12",61899240.79,20.82
1637762430,"disk12",49669907.8,17
1637762445,"disk12",60127783.91,18.86
1637762460,"disk12",70897196.04,20.58
1637762475,"disk12",65688600.8,20.2
1637762490,"disk12",56908562.79,18.64
1637762505,"disk12",59876954.91,18.82
1637762520,"disk12",54678190.93,17.51
1637762535,"disk12",54972899.85,21.07
1637762550,"disk12",56674262.51,17.99
1637762565,"disk12",65302550.66,18.15
1637762580,"disk12",59900286.58,18.05
1637762595,"disk12",59998477.3,17.66
1637762610,"disk12",58094957.17,18.59
1637762625,"disk12",54754544.3,17.76
1637762640,"disk12",56625320.03,17.7
1637762655,"disk12",67846792.42,19.68
1637762670,"disk12",56021305.54,17.48
1637762685,"disk12",58963208.34,18.71
1637762700,"disk12",64948905.16,20.72
1637762715,"disk12",60426169.42,23.21
1637762730,"disk12",50407463.56,17.59
1637762745,"disk12",53807194.76,17.25
1637762760,"disk12",55820489.77,18.91
1637762775,"disk12",65913308.88,19.26
1637762790,"disk12",60288128.53,18.17
1637762805,"disk12",58771730.38,19.54
1637762820,"disk12",55691065.42,18.05
1637762835,"disk12",63385504.61,20.53
1637762850,"disk12",57303682.43,18.45
1637762865,"disk12",54154923.97,17.34
1637762880,"disk12",52548917.46,16.42
1637762895,"disk12",64574718.71,17.86
1637762910,"disk12",58296982.84,17.87
1637762925,"disk12",57206597.63,17.4
1637762940,"disk12",54074210.65,16.63
1637762955,"disk12",61028441.27,17.54
1637762970,"disk12",51449930.79,16.55
1637762985,"disk12",58177621.06,18.41
1637763000,"disk12",58352069.59,18.32
1637763015,"disk12",66094001.63,17.62
1637763030,"disk12",58494802.86,16.56
1637763045,"disk12",64037076.67,17.77
1637763060,"disk12",56322634.6,17.23
1637763075,"disk12",54377538.4,18.14
1637763090,"disk12",53517046.14,16.26
1637763105,"disk12",56583484.03,17.23
1637763120,"disk12",56110529.92,17.18
1637763135,"disk12",59054545.17,18.58
1637763150,"disk12",51209973.32,16.81
1637763165,"disk12",53447118.64,18.43
1637763180,"disk12",66050432.97,18.79
1637763195,"disk12",61900945.11,18
1637763210,"disk12",59048263.39,18.69
1637763225,"disk12",57736872.65,17.58
1637763240,"disk12",55979107.99,17.28
1637763255,"disk12",57454110.87,17.7
1637763270,"disk12",54783018.01,17.06
1637763285,"disk12",51950493.01,17.28
1637763300,"disk12",54071919.9,17.97
1637763315,"disk12",58326636.15,18.57
1637763330,"disk12",71562394.36,20.21
1637763345,"disk12",58153502.39,17.37
1637763360,"disk12",53416850.04,17.99
1637763375,"disk12",53052593.15,17.39
1637763390,"disk12",59217463.67,18.21
1637763405,"disk12",62060504.22,20.24
1637763420,"disk12",52322981.72,17.02
1637763435,"disk12",54251186.68,17.16
1637763450,"disk12",52555817.99,18.4
1637763465,"disk12",56424209.7,17.75
1637763480,"disk12",50697861.95,17.39
1637763495,"disk12",58084717.58,18.38
1637763510,"disk12",49898288.58,18.22
1637763525,"disk12",48613393.31,18.19
1637763540,"disk12",57545096.17,18.61
1637763555,"disk12",56567619.6,17.63
1637763570,"disk12",53538375.97,18.18
1637763585,"disk12",48420000.13,16.69
1637763600,"disk12",53386940.69,17.61
1637763615,"disk12",63554406.05,22.41
1637763630,"disk12",61861847.01,20.97
1637763645,"disk12",49366452.96,18.34
1637763660,"disk12",56738730.85,18.35
1637763675,"disk12",51853266.57,18.83
1637763690,"disk12",57691517.67,18.81
1637763705,"disk12",60663251.31,18.12
1637763720,"disk12",57145324.43,19.11
1637763735,"disk12",46316869.05,16.75
1637763750,"disk12",43484602.74,16.21
1637763765,"disk12",45728643.78,17.25
1637763780,"disk12",48688877.74,16.69
1637763795,"disk12",51618804.66,16.79
1637763810,"disk12",44586819.57,15.85
1637763825,"disk12",53129595.47,16.8
1637763840,"disk12",57048966.88,17.07
1637763855,"disk12",60947767.68,17.02
1637763870,"disk12",46692472.82,16.13
1637763885,"disk12",47074563,15.5
1637763900,"disk12",46235100.54,14.87
1637763915,"disk12",50965311.81,15.79
1637763930,"disk12",46072206.75,16.4
1637763945,"disk12",46565442.92,15.95
1637763960,"disk12",50005907.82,16.47
1637763975,"disk12",51347642.67,17.01
1637763990,"disk12",48001721.17,18.09
1637764005,"disk12",51939957.85,16.96
1637764020,"disk12",48482395.19,16.49
1637764035,"disk12",49888036.02,15.77
1637764050,"disk12",44423103.51,15.59
1637764065,"disk12",49328680.8,17.36
1637764080,"disk12",46022863.56,16.06
1637764095,"disk12",47333387.09,16.61
1637764110,"disk12",48640587.38,17.2
1637764125,"disk12",62653433.52,19.8
1637764140,"disk12",54479070.27,18.59
1637764155,"disk12",51410650.39,17.78
1637764170,"disk12",55366819.82,17.86
1637764185,"disk12",46072187.16,17.77
1637764200,"disk12",43551715.72,16.6
1637764215,"disk12",56827291.53,18.24
1637764230,"disk12",56446462.55,17.93
1637764245,"disk12",53888163.78,18.22
1637764260,"disk12",54696951.33,18.21
1637764275,"disk12",47825928.7,17.38
1637764290,"disk12",50050119.09,17.63
1637764305,"disk12",45222953.34,17.7
1637764320,"disk12",45426774.18,16.62
1637764335,"disk12",45605678.24,16.29
1637764350,"disk12",47640715.59,17.14
1637764365,"disk12",50278700.88,17.44
1637764380,"disk12",47198448.99,17.33
1637764395,"disk12",49033912.31,17.78
1637764410,"disk12",48790383.93,18.35
1637764425,"disk12",51179597.45,18.56
1637764440,"disk12",42308596.16,15.8
1637764455,"disk12",44375022.38,15.81
1637764470,"disk12",45471568.38,16.56
1637764485,"disk12",40403685.11,16.92
1637764500,"disk12",49655357.21,17.47
1637764515,"disk12",59500407.6,19.13
1637764530,"disk12",55105790.23,17.65
1637764545,"disk12",55014200.29,18.43
1637764560,"disk12",41278741.25,16.36
1637764575,"disk12",45779160.34,17.19
1637764590,"disk12",43192003.95,17.52
1637764605,"disk12",42289176.99,18.37
1637764620,"disk12",46228572.58,16.72
1637764635,"disk12",46800695.58,17.26
1637764650,"disk12",48464184.87,17.82
1637764665,"disk12",52693022.3,17.9
1637764680,"disk12",48738347.29,17.27
1637764695,"disk12",56558830.43,20.61
1637764710,"disk12",55261587.5,18.62
1637764725,"disk12",47615997.93,17.52
1637764740,"disk12",48942492.62,17.66
1637764755,"disk12",59043481.82,18.27
1637764770,"disk12",47547759.11,16.27
1637764785,"disk12",49069101.48,17.27
1637764800,"disk12",46550448.38,17.64
1637764815,"disk12",52658494.36,17.27
1637764830,"disk12",60032123.6,18.36
1637764845,"disk12",66295070.97,19.81
1637764860,"disk12",55684545.58,18.47
1637764875,"disk12",62739129.71,19.57
1637764890,"disk12",50759702.49,17.26
1637764905,"disk12",54177571.44,17.8
1637764920,"disk12",49511073.09,17.08
1637764935,"disk12",53580495.94,18.05
1637764950,"disk12",51076419.83,17
1637764965,"disk12",59538833.42,18.5
1637764980,"disk12",54250263.42,18.41
1637764995,"disk12",51935630.35,16.55
1637765010,"disk12",49395855.72,17.16
1637765025,"disk12",51881003.29,17.1
1637765040,"disk12",49222637.69,21.08
1637765055,"disk12",45268776.94,17.76
1637765070,"disk12",45695148.3,18.06
1637765085,"disk12",53992398.15,18.1
1637765100,"disk12",48241781.17,17.94
1637765115,"disk12",47242402.92,16.67
1637765130,"disk12",44088127.52,15.63
1637765145,"disk12",57375038.92,17.72
1637765160,"disk12",55286843.05,17.22
1637765175,"disk12",56091150.17,17.1
1637765190,"disk12",64665227.04,18.56
1637765205,"disk12",56376931.92,17.74
1637765220,"disk12",59886137.05,17.65
1637765235,"disk12",61049227.93,18.53
1637765250,"disk12",48943299.85,17.82
1637765265,"disk12",50461361.34,17.07
1637765280,"disk12",59594767.36,18.75
1637765295,"disk12",57081364.04,17.26
1637765310,"disk12",56325219.28,17.52
1637765325,"disk12",50236535.58,17.34
1637765340,"disk12",50977732.41,17.28
1637765355,"disk12",53807934.35,18.8
1637765370,"disk12",51237623.36,16.76
1637765385,"disk12",51022413.7,17.67
1637765400,"disk12",49895802.23,16.84
1637765415,"disk12",67607879.94,20.32
1637765430,"disk12",58771080.74,19.23
1637765445,"disk12",47546850.99,16.6
1637765460,"disk12",60516788.71,18.33
1637765475,"disk12",57535906.5,19.39
1637765490,"disk12",57576893.77,17.73
1637765505,"disk12",61553629.95,18.07
1637765520,"disk12",54289787.34,17.93
1637765535,"disk12",55017141.33,18.16
1637765550,"disk12",48357364.29,18.11
1637765565,"disk12",53420627.74,17.9
1637765580,"disk12",63355220.78,18.58
1637765595,"disk12",57978572.47,19.9
1637765610,"disk12",55787018.19,18.5
1637765625,"disk12",59040109.09,19.53
1637765640,"disk12",54441783.9,18.89
1637765655,"disk12",56477978.58,18.1
1637765670,"disk12",46347059.55,17.78
1637765685,"disk12",44249665.52,17.22
1637765700,"disk12",49760600.75,18.04
1637765715,"disk12",49600598.48,20.09
1637765730,"disk12",45740580.17,17.54
1637765745,"disk12",46135737.03,16.09
1637765760,"disk12",49329571.85,16.54
1637765775,"disk12",58395165.33,18.6
1637765790,"disk12",48334770.09,17.2
1637765805,"disk12",42462429.62,15.92
1637765820,"disk12",43722879.13,16.01
1637765835,"disk12",50216571.08,16.17
1637765850,"disk12",60676418.38,17.28
1637765865,"disk12",54388931.06,18.16
1637765880,"disk12",49065328.23,16.75
1637765895,"disk12",52409588.46,17.31
1637765910,"disk12",48491968.1,17.14
1637765925,"disk12",59361783.76,17.82
1637765940,"disk12",57412083.79,18.17
1637765955,"disk12",57186539.7,16.67
1637765970,"disk12",59464296.66,17.19
1637765985,"disk12",49888258.65,17.78
1637766000,"disk12",49309276.18,16.14
1637766015,"disk12",54126910.53,16.68
1637766030,"disk12",50587988.58,15.88
1637766045,"disk12",56460668.66,17.16
1637766060,"disk12",52399631.75,17.01
1637766075,"disk12",53243164.27,17.28
1637766090,"disk12",49398342.84,16.98
1637766105,"disk12",53001347.27,17.19
1637766120,"disk12",50362264.44,16.24
1637766135,"disk12",55556799.35,17.42
1637766150,"disk12",54505961.41,16.95
1637766165,"disk12",54026897.85,16.39
1637766180,"disk12",46895452.08,14.96
1637766195,"disk12",44854996.65,15.03
1637766210,"disk12",43282940.34,16.23
1637766225,"disk12",47598047.17,17.54
1637766240,"disk12",58320441.56,17.95
1637766255,"disk12",60682397.44,18.25
1637766270,"disk12",56431404.57,16.85
1637766285,"disk12",51774232.68,16.97
1637766300,"disk12",47280004.85,16.92
1637766315,"disk12",55302087.65,19.01
1637766330,"disk12",57300598.42,18.28
1637766345,"disk12",55631624.46,18.91
1637766360,"disk12",49577779.34,17.85
1637766375,"disk12",55170967.58,17.91
1637766390,"disk12",51136868.21,18.04
1637766405,"disk12",56440839.6,18.32
1637766420,"disk12",62461673.46,19.74
1637766435,"disk12",56131935.69,19.06
1637766450,"disk12",61374382.57,19.32
1637766465,"disk12",51213446.84,17.94
1637766480,"disk12",54213302.91,17.72
1637766495,"disk12",50689191.35,16.9
1637766510,"disk12",50470188.73,17.34
1637766525,"disk12",56594273.34,16.9
1637766540,"disk12",57195485.63,17.17
1637766555,"disk12",55454824.7,20.68
1637766570,"disk12",59810577.78,18.26
1637766585,"disk12",57785427.69,18.93
1637766600,"disk12",58488192.05,18.65
1637766615,"disk12",51725576.52,17.48
1637766630,"disk12",58413408.16,18.7
1637766645,"disk12",53849335.42,17.26
1637766660,"disk12",54396072.56,17.66
1637766675,"disk12",59678689.19,17.47
1637766690,"disk12",49411458.93,15.8
1637766705,"disk12",50194808.07,17.05
1637766720,"disk12",49749114.54,17.46
1637766735,"disk12",46918004.87,16.59
1637766750,"disk12",51558679.81,17.77
1637766765,"disk12",50311349.8,19.3
1637766780,"disk12",52250208.13,19.1
1637766795,"disk12",47679774.23,16.96
1637766810,"disk12",49084610.03,18.17
1637766825,"disk12",43764725.07,16.23
1637766840,"disk12",44643890.3,15.55
1637766855,"disk12",47511406.47,15.46
1637766870,"disk12",45462517.17,15.92
1637766885,"disk12",46201976.65,15.43
1637766900,"disk12",46071721.64,16.16
1637766915,"disk12",52314534.34,15.84
1637766930,"disk12",44416948.2,15.55
1637766945,"disk12",55097700.33,16.25
1637766960,"disk12",53284801.58,17.16
1637766975,"disk12",50517409,18.05
1637766990,"disk12",45587453.08,16.43
1637767005,"disk12",60536894.32,18.51
1637767020,"disk12",48476692.09,17
1637767035,"disk12",43204225.63,15.57
1637767050,"disk12",49574488.47,16.59
1637767065,"disk12",49386643.36,17.01
1637767080,"disk12",49996795.72,16.22
1637767095,"disk12",50174543.01,16.16
1637767110,"disk12",53346163.13,17.96
1637767125,"disk12",53814922.62,18.59
1637767140,"disk12",41969542.35,15.73
1637767155,"disk12",47354317.13,16.63
1637767170,"disk12",54472097.63,17.45
1637767185,"disk12",50172525.19,16.55
1637767200,"disk12",50881726.97,16.26
1637767215,"disk12",50398643.6,16.46
1637767230,"disk12",48718727.44,16.03
1637767245,"disk12",51054598.66,17.17
1637767260,"disk12",46425413.43,16.61
1637767275,"disk12",54584629.74,18.07
1637767290,"disk12",58128887.67,18.34
1637767305,"disk12",51880667.87,16.31
1637767320,"disk12",49507028.36,16.08
1637767335,"disk12",51081078.91,16.69
1637767350,"disk12",49874873.65,16.36
1637767365,"disk12",46182469.17,15.89
1637767380,"disk12",44312281.3,15.54
1637767395,"disk12",53970559.17,16.84
1637767410,"disk12",53736829.91,17.73
1637767425,"disk12",48510498.72,17.42
1637767440,"disk12",54610598.78,21.06
