"ts","disk_id","throughput","latency"
1638193980,"disk11",58312315.63,17.56
1638193995,"disk11",60474434.22,18.02
1638194010,"disk11",65175172.23,18.9
1638194025,"disk11",63512480.93,19.77
1638194040,"disk11",58901865.26,19.56
1638194055,"disk11",65027383.13,18.36
1638194070,"disk11",63640478.09,19.51
1638194085,"disk11",48462756.98,17.14
1638194100,"disk11",56643787.83,19.89
1638194115,"disk11",63725038.58,18.62
1638194130,"disk11",56314021.99,18.17
1638194145,"disk11",56542940.74,16.92
1638194160,"disk11",47369334.95,16.95
1638194175,"disk11",59476771.29,18.12
1638194190,"disk11",59235202.6,18.67
1638194205,"disk11",56927904.1,18.9
1638194220,"disk11",51078084.72,18.55
1638194235,"disk11",60081199.3,18.04
1638194250,"disk11",58522665.63,18.52
1638194265,"disk11",61247148.82,19.54
1638194280,"disk11",64708260.78,18.84
1638194295,"disk11",58608537.43,17.05
1638194310,"disk11",59304863.38,18.3
1638194325,"disk11",66022190.68,20.82
1638194340,"disk11",57342063.35,18.45
1638194355,"disk11",73261855.33,20.36
1638194370,"disk11",65377304.88,18.38
1638194385,"disk11",61382874.91,19
1638194400,"disk11",59753480.77,18.58
1638194415,"disk11",59313040.09,17.91
1638194430,"disk11",57557261.77,17.56
1638194445,"disk11",63271786.88,18.74
1638194460,"disk11",71783508.8,19.19
1638194475,"disk11",62046340.46,18.55
1638194490,"disk11",58304836.76,17.51
1638194505,"disk11",58886152.67,17.68
1638194520,"disk11",68680642.47,19.45
1638194535,"disk11",69592747.3,19.24
1638194550,"disk11",62788816.63,18.5
1638194565,"disk11",55950875.38,18.16
1638194580,"disk11",57400171.54,17.76
1638194595,"disk11",65364260.8,19.73
1638194610,"disk11",68095090.94,21.09
1638194625,"disk11",63941733.68,19.96
1638194640,"disk11",60427417.24,17.93
1638194655,"disk11",57182895.01,17.25
1638194670,"disk11",48158468.56,17.54
1638194685,"disk11",53867745.95,18.6
1638194700,"disk11",49910095.61,18.36
1638194715,"disk11",53142851.42,17.03
1638194730,"disk11",54339468.11,18.32
1638194745,"disk11",56046913.44,17.92
1638194760,"disk11",52412139.55,17.01
1638194775,"disk11",53344236.89,17.53
1638194790,"disk11",49103870.58,16.91
1638194805,"disk11",49261944.12,16.77
1638194820,"disk11",58441335.46,19.26
1638194835,"disk11",59684256.23,20.19
1638194850,"disk11",50985100.57,16.89
1638194865,"disk11",52666185.34,17.59
1638194880,"disk11",47971285.69,17.44
1638194895,"disk11",49476297.66,17.16
1638194910,"disk11",52213234.34,19.43
1638194925,"disk11",53567021.34,18.82
1638194940,"disk11",49579149.13,17.22
1638194955,"disk11",52813452.63,17.22
1638194970,"disk11",59267603.73,18.77
1638194985,"disk11",54464834.01,18.04
1638195000,"disk11",52109143.51,18.83
1638195015,"disk11",46491371.74,18.21
1638195030,"disk11",50038964.12,18.74
1638195045,"disk11",51050914.39,18.39
1638195060,"disk11",56566274.84,18.55
1638195075,"disk11",59071596.88,20.78
1638195090,"disk11",50233243.1,18.75
1638195105,"disk11",44036048.74,18.34
1638195120,"disk11",48459204.34,19
1638195135,"disk11",55513750.08,18.15
1638195150,"disk11",48397806.44,18.17
1638195165,"disk11",56232158.36,19.6
1638195180,"disk11",54286069.45,19.52
1638195195,"disk11",55498367.81,19.03
1638195210,"disk11",52138023.57,18.61
1638195225,"disk11",49607673.17,17.96
1638195240,"disk11",48691877.51,16.87
1638195255,"disk11",56447049.84,18.52
1638195270,"disk11",50997453.11,17.49
1638195285,"disk11",48823876.18,18.11
1638195300,"disk11",49298778.49,18.07
1638195315,"disk11",50194209.46,17.56
1638195330,"disk11",50243753.02,18.36
1638195345,"disk11",38274478.8,16.33
1638195360,"disk11",43424542.02,17.74
1638195375,"disk11",41739409.43,16.91
1638195390,"disk11",49194258.73,17.68
1638195405,"disk11",49913751.5,18.03
1638195420,"disk11",54249477.91,18.38
1638195435,"disk11",60168090.6,18.7
1638195450,"disk11",51757633.11,17.75
1638195465,"disk11",44738077,17.52
1638195480,"disk11",44051329.76,20.4
1638195495,"disk11",59826083.52,19.03
1638195510,"disk11",58377294.76,19.8
1638195525,"disk11",56352216.98,20.05
1638195540,"disk11",58087920.75,19.7
1638195555,"disk11",47952731.99,17.5
1638195570,"disk11",47991779.29,16.81
1638195585,"disk11",47539291.19,17.23
1638195600,"disk11",48647577.8,17.45
1638195615,"disk11",50760577.85,18.69
1638195630,"disk11",44648159.5,18.69
1638195645,"disk11",47170980.5,18.44
1638195660,"disk11",55487215.45,20.14
1638195675,"disk11",55727481.93,20.47
1638195690,"disk11",40168261.64,18.08
1638195705,"disk11",46404248.76,17.63
1638195720,"disk11",58102425.89,19.41
1638195735,"disk11",50901140.5,18.75
1638195750,"disk11",56678046.72,18.47
1638195765,"disk11",58631202.94,19.12
1638195780,"disk11",64886097.62,19.44
1638195795,"disk11",52856398.64,18.07
1638195810,"disk11",53097628.86,18.48
1638195825,"disk11",43513772.09,17.42
1638195840,"disk11",48538276.38,18.82
1638195855,"disk11",51917792.66,21.92
1638195870,"disk11",51843295.79,19.26
1638195885,"disk11",48154830.11,18.1
1638195900,"disk11",56335152.63,18.2
1638195915,"disk11",50975234.58,17.7
1638195930,"disk11",45198628.56,16.9
1638195945,"disk11",46316128.3,17.98
1638195960,"disk11",60623151.17,20.34
1638195975,"disk11",51625828.54,18.87
1638195990,"disk11",55652950.09,19.62
1638196005,"disk11",51822306.04,18.47
1638196020,"disk11",61815704.44,21.22
1638196035,"disk11",66123121.66,20.52
1638196050,"disk11",50838966.38,18.05
1638196065,"disk11",55258903.82,19.44
1638196080,"disk11",51646682.48,18.6
1638196095,"disk11",58833521.19,17.97
1638196110,"disk11",62069525.31,19.07
1638196125,"disk11",65120470.07,20.78
1638196140,"disk11",58242978.52,18.86
1638196155,"disk11",46965008.37,16.3
1638196170,"disk11",47502712.95,17.88
1638196185,"disk11",48392183.31,17.49
1638196200,"disk11",55620554.3,17.4
1638196215,"disk11",51999677.05,18.91
1638196230,"disk11",48222467.08,19.21
1638196245,"disk11",48932931.3,18.26
1638196260,"disk11",47905780.14,17.94
1638196275,"disk11",49243413.26,17.28
1638196290,"disk11",46000533.44,19.77
1638196305,"disk11",48302374.17,17.75
1638196320,"disk11",48745131.32,17.14
1638196335,"disk11",50794094.52,18.16
1638196350,"disk11",51708289.8,22.68
1638196365,"disk11",49266930.89,17.41
1638196380,"disk11",45827597.65,17.61
1638196395,"disk11",52774681.78,19.99
1638196410,"disk11",49849012.77,18.18
1638196425,"disk11",51343653.65,17.84
1638196440,"disk11",49209169.88,18.74
1638196455,"disk11",55698488.49,18.38
1638196470,"disk11",47519888.74,17.85
1638196485,"disk11",46227803.68,17.24
1638196500,"disk11",51241527.35,18.8
1638196515,"disk11",63299377.56,21.33
1638196530,"disk11",55073630.87,18.17
1638196545,"disk11",51567384.17,17.1
1638196560,"disk11",66556664.91,19.74
1638196575,"disk11",62418300.85,18.18
1638196590,"disk11",58892999.74,17.78
1638196605,"disk11",60202813.66,19.96
1638196620,"disk11",61201745.87,17.77
1638196635,"disk11",56368388.01,17.96
1638196650,"disk11",62620386.3,17.64
1638196665,"disk11",57726285.9,19.93
1638196680,"disk11",49298198.09,17.18
1638196695,"disk11",57958408.22,18.23
1638196710,"disk11",55043413.11,19.29
1638196725,"disk11",51452099.78,18.76
1638196740,"disk11",57501223.56,18.29
1638196755,"disk11",63828365.97,19.18
1638196770,"disk11",47683243.07,17.03
1638196785,"disk11",50577108.56,16.95
1638196800,"disk11",59693540.99,19.09
1638196815,"disk11",53085643.11,18.95
1638196830,"disk11",59935577.7,20.13
1638196845,"disk11",61682551.84,19.77
1638196860,"disk11",60383193.8,20.34
1638196875,"disk11",60789482.63,19.45
1638196890,"disk11",53325612.44,19.3
1638196905,"disk11",50459966.75,17.72
1638196920,"disk11",59498881.41,19.26
1638196935,"disk11",52125311.13,19.94
1638196950,"disk11",52048461.57,17.18
1638196965,"disk11",57340883.74,18.58
1638196980,"disk11",59881316.37,20.34
1638196995,"disk11",61978752.21,19.64
1638197010,"disk11",55599437.66,19
1638197025,"disk11",47043229.4,18.26
1638197040,"disk11",49990588.7,17.74
1638197055,"disk11",59698947.17,19.13
1638197070,"disk11",47701773.6,16.79
1638197085,"disk11",43040678.15,16.83
1638197100,"disk11",34954727.74,15.1
1638197115,"disk11",44541751.82,16.84
1638197130,"disk11",41661876.73,16.11
1638197145,"disk11",45388030.58,17.14
1638197160,"disk11",39193251.84,16.1
1638197175,"disk11",46881423.86,16.53
1638197190,"disk11",50111889.01,17.57
1638197205,"disk11",47922302.92,18.15
1638197220,"disk11",55319279.02,17.73
1638197235,"disk11",50228842.18,16.77
1638197250,"disk11",46629438.91,16.93
1638197265,"disk11",43737329.21,20
1638197280,"disk11",44053295.58,16.88
1638197295,"disk11",48783773.33,17.56
1638197310,"disk11",42457849.13,16.68
1638197325,"disk11",51635657.22,19.18
1638197340,"disk11",57003358.34,19.67
1638197355,"disk11",61622832.52,19.85
1638197370,"disk11",52488425.54,18.04
1638197385,"disk11",45105520.48,18.24
1638197400,"disk11",41102922.38,15.54
1638197415,"disk11",50744954.65,20.16
1638197430,"disk11",46440259.21,18.76
1638197445,"disk11",51055418.64,19.46
1638197460,"disk11",50083474.38,18.74
1638197475,"disk11",63393473.53,19.8
1638197490,"disk11",66107763.03,21.95
1638197505,"disk11",48609439.41,17.49
1638197520,"disk11",46276966.1,17.13
1638197535,"disk11",47412409.77,16.82
1638197550,"disk11",49855418.24,17.68
1638197565,"disk11",48947162.53,18.18
1638197580,"disk11",51348681.63,19.23
1638197595,"disk11",66347997.05,20.43
1638197610,"disk11",56612391.01,18.54
1638197625,"disk11",53153876.76,19.07
1638197640,"disk11",49418651.01,17.61
1638197655,"disk11",52063726.71,17.05
1638197670,"disk11",48005672.56,17.04
1638197685,"disk11",50563263.59,19.11
1638197700,"disk11",59682709.19,19.49
1638197715,"disk11",60847702.68,18.67
1638197730,"disk11",60114991.07,18.42
1638197745,"disk11",59115913.17,19.39
1638197760,"disk11",56647385.45,18.86
1638197775,"disk11",56503219.54,18.39
1638197790,"disk11",56871437.88,19.81
1638197805,"disk11",44076111.18,17.19
1638197820,"disk11",47388848.46,17.52
1638197835,"disk11",51233387.84,17.16
1638197850,"disk11",46195875,15.94
1638197865,"disk11",47803275.45,16.24
1638197880,"disk11",47437106.57,17.84
1638197895,"disk11",49239115.64,17.76
1638197910,"disk11",51855454.36,18.69
1638197925,"disk11",49429071.68,17.84
1638197940,"disk11",50418426.17,17.74
1638197955,"disk11",51219898.68,17.16
1638197970,"disk11",47421883.86,17.04
1638197985,"disk11",44157070.49,16.61
1638198000,"disk11",46560274.65,17.06
1638198015,"disk11",57923586.56,18.29
1638198030,"disk11",59612027.19,18.18
1638198045,"disk11",65796126.48,19.61
1638198060,"disk11",64530444.56,19.95
1638198075,"disk11",65293474.39,19.95
1638198090,"disk11",58579883.56,19.02
1638198105,"disk11",51105791.71,18.66
1638198120,"disk11",57524385.41,19.27
1638198135,"disk11",52140885.46,17.43
1638198150,"disk11",53470296.97,17.57
1638198165,"disk11",50129045.54,17.28
1638198180,"disk11",52302316.17,16.49
1638198195,"disk11",60215360.09,17.66
1638198210,"disk11",56556768.05,17.4
1638198225,"disk11",58743074.55,18.56
1638198240,"disk11",64605710.72,19.64
1638198255,"disk11",60525127.5,18.83
1638198270,"disk11",61735082.51,18.29
1638198285,"disk11",54332456.89,16.7
1638198300,"disk11",46263920.38,15.81
1638198315,"disk11",57620032.95,17.52
1638198330,"disk11",62607628.93,19.31
1638198345,"disk11",55952428.42,17.7
1638198360,"disk11",57564467.25,16.94
1638198375,"disk11",60321757.31,18.62
1638198390,"disk11",51464023.35,16.41
1638198405,"disk11",52866354.62,17.62
1638198420,"disk11",52957780.78,16.6
1638198435,"disk11",52744394.31,17.07
1638198450,"disk11",54928676.07,18.66
1638198465,"disk11",60573617.78,17.94
1638198480,"disk11",56120776.43,18.16
1638198495,"disk11",58546682.24,17.54
1638198510,"disk11",62110395.93,19.6
1638198525,"disk11",57859278.88,18.5
1638198540,"disk11",52239693.02,17.55
1638198555,"disk11",61806458.21,19.2
1638198570,"disk11",54675469.33,19.54
1638198585,"disk11",50899598.88,16.92
1638198600,"disk11",47541743.8,17.57
1638198615,"disk11",56356407.53,18.16
1638198630,"disk11",67973823.81,21
1638198645,"disk11",52538215.79,20.05
1638198660,"disk11",54658407.19,19.12
1638198675,"disk11",60851377.93,20.06
1638198690,"disk11",49319676.35,17.75
1638198705,"disk11",46428633.08,19.98
1638198720,"disk11",44980781.54,18.4
1638198735,"disk11",52482910.13,18.25
1638198750,"disk11",52283022.87,19.77
1638198765,"disk11",58499855.75,19.55
1638198780,"disk11",52164390.04,18.02
1638198795,"disk11",49990415.11,16.69
1638198810,"disk11",48270428.64,16.13
1638198825,"disk11",51020357.24,17.72
1638198840,"disk11",43008689.64,15.94
1638198855,"disk11",45842840.24,16.25
1638198870,"disk11",41282266.24,15.91
1638198885,"disk11",44977725.9,16.64
1638198900,"disk11",49587996.83,17.87
1638198915,"disk11",48751967.27,17.77
1638198930,"disk11",46858321.35,17.39
1638198945,"disk11",45379322.7,17.48
1638198960,"disk11",49069992.78,17.14
1638198975,"disk11",44773416.66,16.5
1638198990,"disk11",44306104.85,17.28
1638199005,"disk11",47200940.68,17.95
1638199020,"disk11",46253058.82,16.86
1638199035,"disk11",60151266.13,19.34
1638199050,"disk11",52537422.03,18.54
1638199065,"disk11",57734793.81,18.94
1638199080,"disk11",48097457.64,19.12
1638199095,"disk11",40770320.7,16.95
1638199110,"disk11",47254515.97,17.6
1638199125,"disk11",56552370.97,18.92
1638199140,"disk11",52983168.02,21.43
1638199155,"disk11",45460719.38,17.6
1638199170,"disk11",38975414.63,16.9
1638199185,"disk11",50266324.72,17.75
1638199200,"disk11",50067608.88,18.42
1638199215,"disk11",47862886.46,20.19
1638199230,"disk11",45321959.13,18.23
1638199245,"disk11",44211388.68,17.53
1638199260,"disk11",46321861.38,17.32
1638199275,"disk11",45903704.76,16.92
1638199290,"disk11",38456957.54,15.72
1638199305,"disk11",43637913.6,17.49
1638199320,"disk11",50206452.03,17.13
1638199335,"disk11",51370216.79,18.02
1638199350,"disk11",48682107.34,18.06
1638199365,"disk11",45223496.68,17.14
1638199380,"disk11",39217053.25,15.8
1638199395,"disk11",45503710.49,16.63
1638199410,"disk11",49519403.15,18.05
1638199425,"disk11",48965166.57,17.71
1638199440,"disk11",42846626.77,16.73
1638199455,"disk11",47062956.5,17.26
1638199470,"disk11",58298307.96,19.01
1638199485,"disk11",49550748.87,19.24
1638199500,"disk11",48639334.34,17.85
1638199515,"disk11",46099897.3,17.35
1638199530,"disk11",48252042.38,17.84
1638199545,"disk11",47408885.22,18.08
1638199560,"disk11",50814167.56,19.7
1638199575,"disk11",49468760.58,17.94
1638199590,"disk11",44918293.48,18.47
1638199605,"disk11",41099904.96,17.02
1638199620,"disk11",42869628.81,16.96
1638199635,"disk11",38181312.56,16.32
1638199650,"disk11",40482850.16,17.03
1638199665,"disk11",42743106.2,17.7
1638199680,"disk11",45214044.34,18.2
1638199695,"disk11",57072052.25,20.87
1638199710,"disk11",48607449.52,17.84
1638199725,"disk11",49520544.11,18.83
1638199740,"disk11",47821922.83,19.19
1638199755,"disk11",47603735.09,18.67
1638199770,"disk11",34276897.68,16.4
1638199785,"disk11",33465158.78,16.64
1638199800,"disk11",34649170.51,16.79
1638199815,"disk11",37907085.38,17.71
1638199830,"disk11",38878412.15,17.88
1638199845,"disk11",39675387.78,18.06
1638199860,"disk11",39470111.25,17.82
1638199875,"disk11",34920055.36,18.54
1638199890,"disk11",37043189.08,17.36
1638199905,"disk11",29193473.83,15.95
1638199920,"disk11",30711601.09,16.53
1638199935,"disk11",36977337.93,17.46
1638199950,"disk11",31718787.13,16.17
1638199965,"disk11",37963488.33,16.93
1638199980,"disk11",43068425.09,17.66
1638199995,"disk11",44138033.06,17.16
1638200010,"disk11",35522097.63,16.31
1638200025,"disk11",41531247.8,17.22
1638200040,"disk11",34391805.17,16.46
1638200055,"disk11",42595925.84,17.55
1638200070,"disk11",41858504.51,16.28
1638200085,"disk11",35662754.56,17.25
1638200100,"disk11",36083341.3,16.84
1638200115,"disk11",41126492.01,18.11
1638200130,"disk11",37159839.91,16.21
1638200145,"disk11",43465870.99,18.52
1638200160,"disk11",51864948.67,19.36
1638200175,"disk11",43379253.56,17.39
1638200190,"disk11",53415272.11,19.47
1638200205,"disk11",47864508.66,18.07
1638200220,"disk11",36126137.84,16.7
1638200235,"disk11",40020175.77,17.53
1638200250,"disk11",44952491.3,16.79
1638200265,"disk11",49257111.41,19.23
1638200280,"disk11",44022614.99,17.18
1638200295,"disk11",52195376.52,17.79
1638200310,"disk11",50455201.46,17.63
1638200325,"disk11",51202547.03,17.19
1638200340,"disk11",51657065.71,16.2
1638200355,"disk11",44655461.47,15.71
1638200370,"disk11",40288087.42,15.32
1638200385,"disk11",48601732.65,16.67
1638200400,"disk11",47170833.23,17.05
1638200415,"disk11",51509391.09,16.66
1638200430,"disk11",49435129.34,17.05
1638200445,"disk11",42535289.29,16.01
1638200460,"disk11",44086838.42,16.19
1638200475,"disk11",46891372.65,18.37
1638200490,"disk11",40168014.52,17.38
1638200505,"disk11",35475578.83,17.54
1638200520,"disk11",34632885.19,15.42
1638200535,"disk11",40533024.97,16.34
1638200550,"disk11",37488032.72,15.13
1638200565,"disk11",41299212.1,16.77
1638200580,"disk11",38370362.68,16.48
1638200595,"disk11",39381672.64,15.76
1638200610,"disk11",41912928.29,16.72
1638200625,"disk11",45885786.85,17.41
1638200640,"disk11",46965129.62,16.44
1638200655,"disk11",47377896.88,17.27
1638200670,"disk11",44428078.57,16.44
1638200685,"disk11",48889537.39,16.56
1638200700,"disk11",52025700.79,16.28
1638200715,"disk11",57808308.95,16.93
1638200730,"disk11",45787373.72,15.27
1638200745,"disk11",52840882.6,16.19
1638200760,"disk11",59053940.97,16.89
1638200775,"disk11",64548365.07,17.59
1638200790,"disk11",49895810.93,16.66
1638200805,"disk11",50620787.59,15.28
1638200820,"disk11",48470268.23,22.48
1638200835,"disk11",51656000.13,16.4
1638200850,"disk11",56640198.72,18.34
1638200865,"disk11",50287168.58,16.97
1638200880,"disk11",54614940.73,17.56
1638200895,"disk11",51268551.06,15.93
1638200910,"disk11",47331773.55,16.4
1638200925,"disk11",44485934.48,16.7
1638200940,"disk11",45277351.99,15.33
1638200955,"disk11",46709138.43,15.82
1638200970,"disk11",42692103.8,15.99
1638200985,"disk11",44010388.06,16.1
1638201000,"disk11",57963677.43,17.68
1638201015,"disk11",63512501.35,18.92
1638201030,"disk11",48553230.42,16.07
1638201045,"disk11",48930396.99,17.3
1638201060,"disk11",57445988.46,17.44
1638201075,"disk11",57347988.59,17.95
1638201090,"disk11",49678609.16,16.34
1638201105,"disk11",52164303.15,16.97
1638201120,"disk11",52160476.44,16.3
1638201135,"disk11",62076593,18.76
1638201150,"disk11",59093466.33,18.88
1638201165,"disk11",51689019.69,18
1638201180,"disk11",50814823.66,17.68
1638201195,"disk11",46377185.7,16.5
1638201210,"disk11",45254721.97,16.01
1638201225,"disk11",50811035.27,17.94
1638201240,"disk11",50209108.17,16.84
1638201255,"disk11",51079261.84,16.62
1638201270,"disk11",59998623.23,18.39
1638201285,"disk11",46778463.37,16.32
1638201300,"disk11",53029194.55,17.02
1638201315,"disk11",56310031.04,17.18
1638201330,"disk11",43379020.73,15.61
1638201345,"disk11",51182855.57,16.25
1638201360,"disk11",48125929.58,15.71
1638201375,"disk11",47330911.1,17.18
1638201390,"disk11",43574229.7,17.58
1638201405,"disk11",47170336.8,16.28
1638201420,"disk11",41636161.7,16.15
1638201435,"disk11",49170196.41,17.01
1638201450,"disk11",44406527.36,15.44
1638201465,"disk11",47094830.82,16.06
1638201480,"disk11",50350582.47,16.24
1638201495,"disk11",49293778.72,17.06
1638201510,"disk11",45956417.84,16.84
1638201525,"disk11",41601315.7,16.29
1638201540,"disk11",39295032.43,16.02
1638201555,"disk11",50120124.24,16.86
1638201570,"disk11",43002847.76,17.05
1638201585,"disk11",48422460.37,17.2
1638201600,"disk11",51205730.48,16.97
1638190800,"disk12",56437222.51,19.38
1638190815,"disk12",58678210.59,18.72
1638190830,"disk12",52404972.01,18.27
1638190845,"disk12",57496716.11,19.11
1638190860,"disk12",64457688.78,21.75
1638190875,"disk12",62440952.9,20.58
1638190890,"disk12",54156662.22,17.84
1638190905,"disk12",49961625.15,18.46
1638190920,"disk12",48545638.01,16.92
1638190935,"disk12",56335482.3,18.08
1638190950,"disk12",63259299.72,18.74
1638190965,"disk12",68474061.68,18.36
1638190980,"disk12",62996624.27,18.02
1638190995,"disk12",62447422.87,18.37
1638191010,"disk12",60800060.4,18.9
1638191025,"disk12",59040559.15,19.41
1638191040,"disk12",46954334.62,16.74
1638191055,"disk12",52952596.78,20.3
1638191070,"disk12",50430685.86,17.59
1638191085,"disk12",55435613.68,17.51
1638191100,"disk12",61832126.8,19.04
1638191115,"disk12",63706424.65,19.57
1638191130,"disk12",57814488.57,16.98
1638191145,"disk12",54859624.99,16.9
1638191160,"disk12",61981323.69,17.48
1638191175,"disk12",66483043.28,18.27
1638191190,"disk12",67338400.73,19.05
1638191205,"disk12",63177768.4,18.23
1638191220,"disk12",70177385.98,19.53
1638191235,"disk12",69446194.86,19.76
1638191250,"disk12",67078168.64,19.98
1638191265,"disk12",62833267.76,18.79
1638191280,"disk12",56920663.08,18.02
1638191295,"disk12",59517456.22,19.89
1638191310,"disk12",59410410.04,18.3
1638191325,"disk12",59005502.91,18.78
1638191340,"disk12",61107412.77,17.41
1638191355,"disk12",57218722.41,17.86
1638191370,"disk12",54303231.8,18.68
1638191385,"disk12",56200117.46,18.18
1638191400,"disk12",65513222.84,19.29
1638191415,"disk12",69080533.34,21.09
1638191430,"disk12",71061046.95,20.6
1638191445,"disk12",67545981.57,19
1638191460,"disk12",63607102.74,20.74
1638191475,"disk12",70801107.41,20.93
1638191490,"disk12",66073213.95,20.05
1638191505,"disk12",62039380.13,18.96
1638191520,"disk12",54250263.06,17.69
1638191535,"disk12",54319346.95,18.72
1638191550,"disk12",59287746.11,18.09
1638191565,"disk12",63432103.8,17.26
1638191580,"disk12",64428870.29,18.39
1638191595,"disk12",63497202.04,18.45
1638191610,"disk12",62097134.51,20.45
1638191625,"disk12",71076664.11,20.92
1638191640,"disk12",75653428.85,20.98
1638191655,"disk12",76087329.41,20.34
1638191670,"disk12",59295585.32,18.77
1638191685,"disk12",56397237.24,20.43
1638191700,"disk12",57400624.51,19.66
1638191715,"disk12",56687881.36,19.11
1638191730,"disk12",62538007.87,19.85
1638191745,"disk12",60252526.06,17.37
1638191760,"disk12",57804313.39,18.04
1638191775,"disk12",55870041.31,17.77
1638191790,"disk12",51926144.68,17.74
1638191805,"disk12",57484014.17,17.31
1638191820,"disk12",61597993.6,18.02
1638191835,"disk12",59649926.66,17.91
1638191850,"disk12",60228085.46,18.22
1638191865,"disk12",50954081.55,17.07
1638191880,"disk12",49903257.73,17.77
1638191895,"disk12",54203185.6,19.75
1638191910,"disk12",46831565.4,19.15
1638191925,"disk12",47242498.15,18.6
1638191940,"disk12",56108523.93,19.08
1638191955,"disk12",55686499.69,17.76
1638191970,"disk12",51316034.03,16.21
1638191985,"disk12",56860313.23,18.06
1638192000,"disk12",61321175.54,19.17
1638192015,"disk12",60819436.93,18.02
1638192030,"disk12",52564853.23,16.56
1638192045,"disk12",55401932.16,17.71
1638192060,"disk12",59131634.57,17.14
1638192075,"disk12",57831279.6,17.44
1638192090,"disk12",64621593.79,17.96
1638192105,"disk12",60295678.65,17.9
1638192120,"disk12",57544688.76,17.72
1638192135,"disk12",63108650.29,17.73
1638192150,"disk12",61797342.84,17.05
1638192165,"disk12",54951326.92,16.9
1638192180,"disk12",60075481.88,18
1638192195,"disk12",62245212.6,18.71
1638192210,"disk12",58477460.61,18.51
1638192225,"disk12",56536187.13,16.99
1638192240,"disk12",51877316.46,17.15
1638192255,"disk12",66746149.77,18.12
1638192270,"disk12",58238377.11,19.32
1638192285,"disk12",59012527.53,19.15
1638192300,"disk12",48754016.44,17.56
1638192315,"disk12",64420830.11,19.03
1638192330,"disk12",57985283,18.62
1638192345,"disk12",58320908.71,17.86
1638192360,"disk12",59451094.25,18.31
1638192375,"disk12",59201846.64,18.38
1638192390,"disk12",57423829.3,18.25
1638192405,"disk12",61816083.88,18.16
1638192420,"disk12",60977201.44,18.57
1638192435,"disk12",56876069.46,17.77
1638192450,"disk12",57192091.74,18.72
1638192465,"disk12",56442076.46,17.11
1638192480,"disk12",56994349.5,18.83
1638192495,"disk12",61923948.64,18.91
1638192510,"disk12",58072495.7,18.2
1638192525,"disk12",54386365.06,18.14
1638192540,"disk12",57230085.34,17.83
1638192555,"disk12",65266897.19,19.14
1638192570,"disk12",61555086.23,17.14
1638192585,"disk12",59844766.85,17.58
1638192600,"disk12",55903478.06,17.31
1638192615,"disk12",68957708.99,18.07
1638192630,"disk12",70372713.01,17.59
1638192645,"disk12",54664603.54,16.71
1638192660,"disk12",57357850.77,18.09
1638192675,"disk12",60450578.21,19.72
1638192690,"disk12",58025711.45,19.02
1638192705,"disk12",54385255.15,18.34
1638192720,"disk12",51441100.76,17.52
1638192735,"disk12",53713419.82,17.59
1638192750,"disk12",53201508.27,18.69
1638192765,"disk12",64939368.93,18.51
1638192780,"disk12",64045263.62,18.76
1638192795,"disk12",59660336.01,18.85
1638192810,"disk12",49207242.44,17.65
1638192825,"disk12",47564528.06,16.64
1638192840,"disk12",48984631.93,16.04
1638192855,"disk12",56799261.74,17.64
1638192870,"disk12",50267143.65,16.51
1638192885,"disk12",52347788.27,17.27
1638192900,"disk12",50304964.56,16.34
1638192915,"disk12",57058234.54,17.58
1638192930,"disk12",54243742.66,16.78
1638192945,"disk12",55040198.1,17
1638192960,"disk12",47042073.11,16.97
1638192975,"disk12",50304307.11,18.27
1638192990,"disk12",58009829.54,18.48
1638193005,"disk12",58433811.97,18.82
1638193020,"disk12",56694401.48,17.83
1638193035,"disk12",59686962.9,18.99
1638193050,"disk12",51490187.3,19.05
1638193065,"disk12",49182698.11,17.28
1638193080,"disk12",51596163.32,17.22
1638193095,"disk12",54729202.08,18.23
1638193110,"disk12",49847747.66,18.72
1638193125,"disk12",56599290.62,18.32
1638193140,"disk12",56087371.26,17.77
1638193155,"disk12",58209570.51,18.66
1638193170,"disk12",57844502.74,18.58
1638193185,"disk12",62381166.88,18.6
1638193200,"disk12",55408681.61,17.62
1638193215,"disk12",55942660.3,18.37
1638193230,"disk12",50809290.05,17.93
1638193245,"disk12",50921442.76,17.3
1638193260,"disk12",63837531.48,19.01
1638193275,"disk12",60590206.31,18.08
1638193290,"disk12",57748003.69,16.93
1638193305,"disk12",56349637.09,16.98
1638193320,"disk12",53294734.13,17.57
1638193335,"disk12",62306911.5,17.78
1638193350,"disk12",51071051.72,17.03
1638193365,"disk12",51061813.71,17.05
1638193380,"disk12",53275218.45,18.92
1638193395,"disk12",54422187.33,17.45
1638193410,"disk12",48898973.61,16.75
1638193425,"disk12",47611610.75,15.39
1638193440,"disk12",51659540.07,16.18
1638193455,"disk12",59764159.03,17.26
1638193470,"disk12",53880452.79,16.38
1638193485,"disk12",48603734.51,15.72
1638193500,"disk12",48468217.6,15.5
1638193515,"disk12",51725938.05,16.34
1638193530,"disk12",61569141.51,17.43
1638193545,"disk12",63914222.28,17.44
1638193560,"disk12",51943154.31,16.38
1638193575,"disk12",63956407.73,17.72
1638193590,"disk12",52056876.28,18.23
1638193605,"disk12",48830516.83,17.07
1638193620,"disk12",55973138.28,17.11
1638193635,"disk12",52612090.87,16.84
1638193650,"disk12",49624788.08,16.21
