"ts","disk_id","throughput","latency"
1638628185,"disk11",35253233.5,16.51
1638628200,"disk11",37838548.05,15.63
1638628215,"disk11",33918954.61,16.04
1638628230,"disk11",34313692.3,15.73
1638628245,"disk11",37179326.93,16.02
1638628260,"disk11",40056386.42,16.24
1638628275,"disk11",38775953.94,18.07
1638628290,"disk11",32458964.2,15.99
1638628305,"disk11",33666545.05,16.47
1638628320,"disk11",38651628.55,16.11
1638628335,"disk11",40964149.03,16.52
1638628350,"disk11",34535280.84,15.64
1638628365,"disk11",39608457.18,16.17
1638628380,"disk11",42060079.21,17.14
1638628395,"disk11",36722699.62,16.59
1638628410,"disk11",38457494.75,16.69
1638628425,"disk11",33257194.18,15.69
1638628440,"disk11",34956208.07,15.19
1638628455,"disk11",40294171.33,15.92
1638628470,"disk11",39930745.32,16.22
1638628485,"disk11",36536867.86,16.14
1638628500,"disk11",38997496.66,15.63
1638628515,"disk11",46597361.82,16.8
1638628530,"disk11",38694521.04,16.64
1638628545,"disk11",44862685.21,16.33
1638628560,"disk11",53610436.69,19.08
1638628575,"disk11",42238173.28,17.2
1638628590,"disk11",44165372.01,16.96
1638628605,"disk11",44243390.55,16.34
1638628620,"disk11",45247736.44,16.77
1638628635,"disk11",52928140.38,17.95
1638628650,"disk11",42221423.78,16.83
1638628665,"disk11",41447532.17,15.95
1638628680,"disk11",45826477.92,16.14
1638628695,"disk11",44233164.07,16.28
1638628710,"disk11",41682075.99,16.29
1638628725,"disk11",39409172.43,16.62
1638628740,"disk11",35676798.91,14.81
1638628755,"disk11",38052794.44,16.08
1638628770,"disk11",37000122.88,14.57
1638628785,"disk11",41715254.25,15.54
1638628800,"disk11",43716131.92,16.02
1638628815,"disk11",34449295.63,14.77
1638628830,"disk11",37922982.48,14.98
1638628845,"disk11",45551412.2,16.5
1638628860,"disk11",44665792.28,16.48
1638628875,"disk11",43397996.74,15.9
1638628890,"disk11",36693572.46,15.59
1638628905,"disk11",42677494.27,16.15
1638628920,"disk11",44451221.89,16.1
1638628935,"disk11",52887570.66,18.14
1638628950,"disk11",41688090.55,16.52
1638628965,"disk11",39035672.3,18.03
1638628980,"disk11",41574041.75,16.37
1638628995,"disk11",39154588.87,17.88
1638629010,"disk11",36551429.13,16.55
1638629025,"disk11",31914322.14,15.88
1638629040,"disk11",40779760.23,16.77
1638629055,"disk11",40663202.79,16.33
1638629070,"disk11",41456197.48,17.55
1638629085,"disk11",38845135.91,16.57
1638629100,"disk11",35854538.9,17.1
1638629115,"disk11",40583635.74,16.76
1638629130,"disk11",35601595.72,15.83
1638629145,"disk11",37091396.55,15.27
1638629160,"disk11",38421365.57,15.53
1638629175,"disk11",38782179.32,15.97
1638629190,"disk11",36018402.58,15.08
1638629205,"disk11",35809762.13,15.14
1638629220,"disk11",41386760.71,15.44
1638629235,"disk11",48365386.26,16.3
1638629250,"disk11",44502788.44,16.26
1638629265,"disk11",39530533.11,15.8
1638629280,"disk11",41813317.78,15.43
1638629295,"disk11",39737015.3,15.7
1638629310,"disk11",38484867.53,15
1638629325,"disk11",41416931.52,16.3
1638629340,"disk11",36692694.52,15.73
1638629355,"disk11",44072629.02,16.48
1638629370,"disk11",46862879,17.84
1638629385,"disk11",39990576.7,15.99
1638629400,"disk11",42770993.82,16.89
1638629415,"disk11",44212236.76,16.23
1638629430,"disk11",44076759.08,16.91
1638629445,"disk11",45531398.74,16.11
1638629460,"disk11",51966394.02,17.48
1638629475,"disk11",45947339.97,16.2
1638629490,"disk11",40272381.7,15.21
1638629505,"disk11",42903923.47,15.34
1638629520,"disk11",47069580.26,15.98
1638629535,"disk11",45060097.31,16.09
1638629550,"disk11",46234108.97,15.86
1638629565,"disk11",43959365.18,16.02
1638629580,"disk11",47768816.11,18.27
1638629595,"disk11",48346683.87,15.97
1638629610,"disk11",50064378.62,16.9
1638629625,"disk11",49153453.5,16.74
1638629640,"disk11",49720092.99,16.53
1638629655,"disk11",48805663.67,16.05
1638629670,"disk11",45437361.7,15.81
1638629685,"disk11",42731720.92,16.52
1638629700,"disk11",51431268.91,18.57
1638629715,"disk11",49863444.8,17.86
1638629730,"disk11",43031520.97,16.31
1638629745,"disk11",38357482,17.09
1638629760,"disk11",41877951.9,17.06
1638629775,"disk11",46799492.51,16.11
1638629790,"disk11",51450378.95,17.4
1638629805,"disk11",37812335.27,15.27
1638629820,"disk11",36015509.76,15.68
1638629835,"disk11",40922703.57,15.8
1638629850,"disk11",46365923.19,16.85
1638629865,"disk11",44018093.74,16.31
1638629880,"disk11",43573747.89,17.73
1638629895,"disk11",46248001.08,17
1638629910,"disk11",42882606.11,16.68
1638629925,"disk11",47963339.97,17.84
1638629940,"disk11",44651239.5,17.21
1638629955,"disk11",46339944.62,20.52
1638629970,"disk11",56016832.55,17.99
1638629985,"disk11",57453118.35,18.18
1638630000,"disk11",56906588.69,18.02
1638630015,"disk11",52006701.92,17.68
1638630030,"disk11",48639169.85,16.58
1638630045,"disk11",42186902.95,16.12
1638630060,"disk11",43244974.42,16.78
1638630075,"disk11",54031998.6,18.88
1638630090,"disk11",49801921.62,16.85
1638630105,"disk11",50366657.19,17.54
1638630120,"disk11",55340735.16,18.05
1638630135,"disk11",44406268.73,16.64
1638630150,"disk11",44764976.72,15.83
1638630165,"disk11",44512154.71,16.56
1638630180,"disk11",50488578.74,17.01
1638630195,"disk11",44450909.3,16.42
1638630210,"disk11",42667832.83,16.56
1638630225,"disk11",39207091.06,15.65
1638630240,"disk11",43951625.88,16.93
1638630255,"disk11",39104278.17,15.92
1638630270,"disk11",41856115.23,15.74
1638630285,"disk11",37246623.95,15.02
1638630300,"disk11",41869543.14,15.87
1638630315,"disk11",39945154.4,15.12
1638630330,"disk11",38423573.01,16.83
1638630345,"disk11",43920378.74,16.59
1638630360,"disk11",42451097.11,16.25
1638630375,"disk11",39639510.37,16.13
1638630390,"disk11",41489293.58,16.14
1638630405,"disk11",45137607.06,18.17
1638630420,"disk11",42237734.87,16.31
1638630435,"disk11",42078497.92,16.36
1638630450,"disk11",42574770.43,16.91
1638630465,"disk11",42983491.98,17.61
1638630480,"disk11",43566881.87,16.86
1638630495,"disk11",46487629.01,17.29
1638630510,"disk11",41911891.51,17.2
1638630525,"disk11",40249943.09,15.66
1638630540,"disk11",39954972.26,16.31
1638630555,"disk11",43877567.3,16.77
1638630570,"disk11",42678299.78,16.78
1638630585,"disk11",38154494.64,15.71
1638630600,"disk11",40739349.66,16.7
1638630615,"disk11",33378680.35,15.45
1638630630,"disk11",42188219.93,16.49
1638630645,"disk11",42473766.31,16.57
1638630660,"disk11",45012566.27,16.07
1638630675,"disk11",43298167.85,17.69
1638630690,"disk11",39131786.8,16.14
1638630705,"disk11",37333846.21,16.69
1638630720,"disk11",41009935.11,16.38
1638630735,"disk11",43440316.01,16.24
1638630750,"disk11",41826523.59,16.39
1638630765,"disk11",49338689.62,18.89
1638630780,"disk11",38982214.48,15.84
1638630795,"disk11",38176415.3,16.44
1638630810,"disk11",44567728.64,17.38
1638630825,"disk11",48836034.31,17.26
1638630840,"disk11",49324430.99,17.03
1638630855,"disk11",39235591.25,15.69
1638630870,"disk11",42715124.05,15.93
1638630885,"disk11",41496040.57,16.81
1638630900,"disk11",38386232.9,16.52
1638630915,"disk11",41922084.15,16.33
1638630930,"disk11",44459251.66,16.7
1638630945,"disk11",51117875.4,17.55
1638630960,"disk11",46756530.83,17.42
1638630975,"disk11",43637400.5,17.65
1638630990,"disk11",44858919.31,17.76
1638631005,"disk11",37519373.71,18.62
1638631020,"disk11",39171734.26,16.1
1638631035,"disk11",43622047.56,17.29
1638631050,"disk11",47520145.75,16.68
1638631065,"disk11",49049104.47,18.14
1638631080,"disk11",43647874.19,17.19
1638631095,"disk11",48354262.76,16.74
1638631110,"disk11",44937575.76,16.68
1638631125,"disk11",43923672.25,17
1638631140,"disk11",41572661.01,18.72
1638631155,"disk11",40470687.01,16.96
1638631170,"disk11",40501662.6,19.39
1638631185,"disk11",41814657.67,17.33
1638631200,"disk11",42663599.01,15.64
1638631215,"disk11",41792403.44,15.96
1638631230,"disk11",47263820.9,16.74
1638631245,"disk11",55660945.97,19
1638631260,"disk11",41869119.11,16.79
1638631275,"disk11",39132808.5,15.94
1638631290,"disk11",40249259.15,15.35
1638631305,"disk11",46897080.4,16.44
1638631320,"disk11",52293631.64,17.09
1638631335,"disk11",48424931.54,16.57
1638631350,"disk11",43139255.37,16.82
1638631365,"disk11",43151998.89,17.1
1638631380,"disk11",45350274.07,17.73
1638631395,"disk11",43867414.68,15.76
1638631410,"disk11",46497706.9,16.03
1638631425,"disk11",45853585.39,15.91
1638631440,"disk11",47590004.27,16.99
1638631455,"disk11",47662664.76,16.43
1638631470,"disk11",44718419.09,16.35
1638631485,"disk11",43821141.45,16.12
1638631500,"disk11",47689415.35,16.3
1638631515,"disk11",47033161.27,17.03
1638631530,"disk11",45705149.29,16.05
1638631545,"disk11",46214782.46,16.59
1638631560,"disk11",52254986.34,17.51
1638631575,"disk11",52642384.5,17.11
1638631590,"disk11",48653851.05,17.66
1638631605,"disk11",47997441.66,16.58
1638631620,"disk11",47544672.88,16.65
1638631635,"disk11",50801934.11,17.47
1638631650,"disk11",50354472.17,17.28
1638631665,"disk11",55365137.98,18.18
1638631680,"disk11",54981501.19,17.29
1638631695,"disk11",49481194.62,17.7
1638631710,"disk11",57632175.25,19.53
1638631725,"disk11",47710658.11,17.01
1638631740,"disk11",42802269.71,16.53
1638631755,"disk11",50184189.92,16.86
1638631770,"disk11",47074952.25,16.1
1638631785,"disk11",52003961.85,16.59
1638631800,"disk11",51080037.27,16.81
1638631815,"disk11",56423169.79,17.03
1638631830,"disk11",54877993.39,17.65
1638631845,"disk11",60963072.33,17.93
1638631860,"disk11",52380783.3,18
1638631875,"disk11",54145462.06,18.58
1638631890,"disk11",59622607.35,17.79
1638631905,"disk11",55252283.09,17.51
1638631920,"disk11",56278356.13,17.03
1638631935,"disk11",50604375.43,17.13
1638631950,"disk11",63184398.03,18.34
1638631965,"disk11",57737011.4,16.83
1638631980,"disk11",55534701.61,19.05
1638631995,"disk11",58612881.68,17.45
1638632010,"disk11",52892811.56,17.9
1638632025,"disk11",48578053.15,16.3
1638632040,"disk11",50358309.93,16.69
1638632055,"disk11",53038015.17,18.17
1638632070,"disk11",48855227.93,16.93
1638632085,"disk11",47949325.29,16.28
1638632100,"disk11",43233518.6,16.81
1638632115,"disk11",47987161.34,17.13
1638632130,"disk11",45931212.68,15.86
1638632145,"disk11",48053881.61,16.8
1638632160,"disk11",49183859.2,16.5
1638632175,"disk11",48709545.17,15.85
1638632190,"disk11",39897849.6,15.69
1638632205,"disk11",43201432.55,17.03
1638632220,"disk11",43335586.72,17
1638632235,"disk11",44051730.72,15.88
1638632250,"disk11",45168718.57,16.37
1638632265,"disk11",39578123.28,15.82
1638632280,"disk11",41351257.19,17.16
1638632295,"disk11",46112457.6,16.73
1638632310,"disk11",51890611.15,17.71
1638632325,"disk11",44826931.51,15.89
1638632340,"disk11",41497301.93,15.35
1638632355,"disk11",47665062.89,15.48
1638632370,"disk11",43884743.44,15.86
1638632385,"disk11",47793167.81,16.43
1638632400,"disk11",46893616.97,17.38
1638632415,"disk11",51073005.19,18.46
1638632430,"disk11",43043095.53,16.02
1638632445,"disk11",44869664.33,17.44
1638632460,"disk11",44565119.4,17.28
1638632475,"disk11",42997806.86,16
1638632490,"disk11",43295308.89,16.29
1638632505,"disk11",48059378.49,18.04
1638632520,"disk11",44855341.88,16.22
1638632535,"disk11",42216570.86,15.73
1638632550,"disk11",47916163.81,16.9
1638632565,"disk11",47822407.78,20.12
1638632580,"disk11",43800406.31,17.41
1638632595,"disk11",44399964.84,16.58
1638632610,"disk11",44467438.6,17.88
1638632625,"disk11",40489523.09,16.5
1638632640,"disk11",49812442.4,17.3
1638632655,"disk11",47722221.16,16.11
1638632670,"disk11",46800730.6,16.38
1638632685,"disk11",57367136.08,17.68
1638632700,"disk11",55490320.81,17.84
1638632715,"disk11",47764414.66,16.27
1638632730,"disk11",51827979.29,16.76
1638632745,"disk11",58175153.42,17.22
1638632760,"disk11",52252255.68,17.09
1638632775,"disk11",58409306.68,17.84
1638632790,"disk11",50732826.78,16.4
1638632805,"disk11",48070964.42,16.13
1638632820,"disk11",53139790.32,17.43
1638632835,"disk11",52513290.1,17.78
1638632850,"disk11",52656021.6,16.81
1638632865,"disk11",50106785.6,17.71
1638632880,"disk11",49132599.36,15.67
1638632895,"disk11",51791385.04,16.65
1638632910,"disk11",52738099.38,17.51
1638632925,"disk11",46395441.99,16.5
1638632940,"disk11",46013399.63,16.39
1638632955,"disk11",53315321.42,16.32
1638632970,"disk11",48183212.73,16.2
1638632985,"disk11",52294934.91,17.29
1638633000,"disk11",54955215.29,17.32
1638633015,"disk11",51631379.21,16.42
1638633030,"disk11",48002475.48,16.36
1638633045,"disk11",53502502.89,16.34
1638633060,"disk11",53506350.76,17.48
1638633075,"disk11",51276756.51,16.64
1638633090,"disk11",46032847.85,15.9
1638633105,"disk11",44690162.4,15.52
1638633120,"disk11",45785187.19,15.69
1638633135,"disk11",44078362.12,15.71
1638633150,"disk11",44487188.8,15.51
1638633165,"disk11",51772420.18,15.89
1638633180,"disk11",46037397.58,15.97
1638633195,"disk11",46415054.13,15.57
1638633210,"disk11",42698172.88,14.59
1638633225,"disk11",43588300.49,14.71
1638633240,"disk11",41675457.66,14.92
1638633255,"disk11",41834178.79,15.08
1638633270,"disk11",42706553.03,15.54
1638633285,"disk11",45084997.06,15.47
1638633300,"disk11",45070149.56,16.34
1638633315,"disk11",45831600.88,15.81
1638633330,"disk11",45862070.88,16.03
1638633345,"disk11",44347087.65,15.37
1638633360,"disk11",45268823.47,16.28
1638633375,"disk11",43762923.09,15.43
1638633390,"disk11",41026987.09,14.96
1638633405,"disk11",52001919.93,16.85
1638633420,"disk11",48771339.09,17.39
1638633435,"disk11",51053326.05,18.68
1638633450,"disk11",49428946.67,17.33
1638633465,"disk11",45821865.06,16.22
1638633480,"disk11",44554664.17,16.27
1638633495,"disk11",48279403.6,18.27
1638633510,"disk11",50918068.38,17.36
1638633525,"disk11",58303717.94,18.12
1638633540,"disk11",57958325.87,18.32
1638633555,"disk11",56663207.01,17.52
1638633570,"disk11",52449312.57,16.59
1638633585,"disk11",57126006.64,16.49
1638633600,"disk11",54017639.44,17.6
1638622800,"disk12",52072400.84,17.65
1638622815,"disk12",54402623.06,17.49
1638622830,"disk12",56450605.98,19.51
1638622845,"disk12",59929460.72,19.14
1638622860,"disk12",64228245.84,18.53
1638622875,"disk12",61789237.67,19.16
1638622890,"disk12",47422835.85,17.42
1638622905,"disk12",47650278.36,17.62
1638622920,"disk12",49355889.72,18.03
1638622935,"disk12",45934852.16,16.36
1638622950,"disk12",46555299.1,16.26
1638622965,"disk12",52519737.55,17.44
1638622980,"disk12",57300093.07,18.2
1638622995,"disk12",53389311.5,17.73
1638623010,"disk12",49594679.23,17.12
1638623025,"disk12",48631716.24,17.17
1638623040,"disk12",47191372.42,17.57
1638623055,"disk12",51584069.3,17.1
1638623070,"disk12",53700058.84,17.93
1638623085,"disk12",50706096.92,17.68
1638623100,"disk12",52048133.19,17.83
1638623115,"disk12",47973919.89,16.5
1638623130,"disk12",51105807.99,17.79
1638623145,"disk12",45679130.71,16.23
1638623160,"disk12",43489590.21,17.04
1638623175,"disk12",46743767.99,16.94
1638623190,"disk12",43941853.89,15.86
1638623205,"disk12",49819160.91,17.21
1638623220,"disk12",47302376.48,17.2
1638623235,"disk12",40979296.55,15.57
1638623250,"disk12",46305230.26,15.86
1638623265,"disk12",49492792.31,16.39
1638623280,"disk12",53609360.61,17.91
1638623295,"disk12",53412526.63,17.36
1638623310,"disk12",50384628.42,16.63
1638623325,"disk12",58996156.46,18.56
1638623340,"disk12",57357234.78,18.46
1638623355,"disk12",52127471.87,17.06
1638623370,"disk12",54440411.84,17.74
1638623385,"disk12",63736164.84,17.94
1638623400,"disk12",56649346.6,18.39
1638623415,"disk12",53662735.34,17.4
1638623430,"disk12",57520239.12,19.11
1638623445,"disk12",54760613.8,19.48
1638623460,"disk12",56962269.54,17.99
1638623475,"disk12",54245864.37,19.16
1638623490,"disk12",51942328.06,18.27
1638623505,"disk12",47815964.66,16.84
1638623520,"disk12",48573993.31,17.89
1638623535,"disk12",56154098.49,17.35
1638623550,"disk12",49759430.46,17.45
1638623565,"disk12",48639946,17.01
1638623580,"disk12",53393114.58,18.42
1638623595,"disk12",61381442.41,18.71
1638623610,"disk12",54396663.14,17.64
1638623625,"disk12",54436537.09,16.95
1638623640,"disk12",53035268.11,17.22
1638623655,"disk12",56373240.9,17.55
1638623670,"disk12",60321901.44,18.36
1638623685,"disk12",61982603.64,18.58
1638623700,"disk12",62232263.58,18.53
1638623715,"disk12",70080026.42,19.64
1638623730,"disk12",60742451.58,19.71
1638623745,"disk12",62864846.53,18.05
1638623760,"disk12",55742388.91,18.6
1638623775,"disk12",54581497.67,17.83
1638623790,"disk12",54660551.17,21.14
1638623805,"disk12",53081246.6,18.1
1638623820,"disk12",64472519.2,18.75
1638623835,"disk12",57820550.66,18.76
1638623850,"disk12",53976341.5,17.74
1638623865,"disk12",56864893.94,17.47
1638623880,"disk12",53586496.38,17.17
1638623895,"disk12",51489378.3,17.6
1638623910,"disk12",47203584.39,16.94
1638623925,"disk12",53159517.7,18.01
1638623940,"disk12",61140114.99,19.07
1638623955,"disk12",55446507.34,17.53
1638623970,"disk12",52993773.63,17.54
1638623985,"disk12",45801114.64,19.45
1638624000,"disk12",50389366.1,17.43
1638624015,"disk12",59114360.02,17.66
1638624030,"disk12",55835657.56,17.54
1638624045,"disk12",50361183.84,17.53
1638624060,"disk12",48713097.47,16.83
1638624075,"disk12",47583947.58,17.23
1638624090,"disk12",45073836.28,16.79
1638624105,"disk12",49112373.85,18.64
1638624120,"disk12",57181930.54,18.71
1638624135,"disk12",55456412.33,18.65
1638624150,"disk12",49639770.57,18.73
1638624165,"disk12",46425941.69,16.69
1638624180,"disk12",49581370.14,17.24
1638624195,"disk12",46723163.65,17.59
1638624210,"disk12",52727738.89,17.55
1638624225,"disk12",49844727.44,17.83
1638624240,"disk12",48592344.05,17.48
1638624255,"disk12",48015566.42,18.57
1638624270,"disk12",40944703.35,16.09
1638624285,"disk12",44768369.87,15.91
1638624300,"disk12",47689236.98,16.76
1638624315,"disk12",48565477.35,16.5
1638624330,"disk12",55105832.51,17.32
1638624345,"disk12",51958099.8,18.7
1638624360,"disk12",53448718.6,17.67
1638624375,"disk12",53206138.46,19.42
1638624390,"disk12",51219359.09,17.89
1638624405,"disk12",52182160.52,17.67
1638624420,"disk12",53342293.1,18.65
1638624435,"disk12",55216872.51,22.93
1638624450,"disk12",49353305.26,17.2
1638624465,"disk12",50998459.85,18.73
1638624480,"disk12",52032679.1,17.73
1638624495,"disk12",51561223.05,19.65
1638624510,"disk12",45145399.21,17.81
1638624525,"disk12",42438084.01,17.58
1638624540,"disk12",47519590.87,19.59
1638624555,"disk12",49209571.05,17.22
1638624570,"disk12",41408082.36,16.04
1638624585,"disk12",50065389.15,18.03
1638624600,"disk12",50684043.07,19.04
1638624615,"disk12",47027601.48,19.09
1638624630,"disk12",42821854.34,20.02
1638624645,"disk12",45935903.19,17.63
1638624660,"disk12",44038542.23,18.4
1638624675,"disk12",49124045.86,18.45
1638624690,"disk12",50080379.76,19.39
1638624705,"disk12",45947321.93,18.41
1638624720,"disk12",46939541.36,17.88
1638624735,"disk12",59288037.06,18.82
1638624750,"disk12",61371579.62,20.36
1638624765,"disk12",46408727.02,17.59
1638624780,"disk12",50113844.16,19.03
1638624795,"disk12",44454966.75,17.92
1638624810,"disk12",43087451.19,17.68
1638624825,"disk12",46037679.56,17.8
1638624840,"disk12",43499686.68,17.81
1638624855,"disk12",37219463.12,15.59
1638624870,"disk12",40850205.57,16.96
1638624885,"disk12",47270390.54,17.74
1638624900,"disk12",50612029.6,18.58
1638624915,"disk12",46026552.95,18.26
1638624930,"disk12",43197500.28,17
1638624945,"disk12",45481208.07,16.02
1638624960,"disk12",44402480.71,16.8
1638624975,"disk12",47764160.21,16.71
1638624990,"disk12",46546736.65,18.46
1638625005,"disk12",48518910.76,17.23
1638625020,"disk12",40752206.32,16.84
1638625035,"disk12",43891354.76,16.17
1638625050,"disk12",45053443.29,16.28
1638625065,"disk12",37764022.35,15.96
1638625080,"disk12",35989261.01,16.5
1638625095,"disk12",43299615.87,17.65
1638625110,"disk12",47650789.03,18.98
1638625125,"disk12",46147450.78,17.89
1638625140,"disk12",48063059.17,17.55
1638625155,"disk12",45792219.79,16.65
1638625170,"disk12",46224542.34,17.08
1638625185,"disk12",47655873.14,16.81
1638625200,"disk12",43385283.68,17.87
1638625215,"disk12",49469639.7,21.32
1638625230,"disk12",44420485.11,17.94
1638625245,"disk12",51731640.12,19.15
1638625260,"disk12",51823809.31,19.26
1638625275,"disk12",58639807.64,18.01
1638625290,"disk12",55763174.08,19.14
1638625305,"disk12",47045974.8,17.76
1638625320,"disk12",47665667.58,16.64
1638625335,"disk12",53397404.13,17.39
1638625350,"disk12",49684102.58,18.52
1638625365,"disk12",55559679.65,18.6
1638625380,"disk12",51899154.11,18.16
1638625395,"disk12",52439920.26,18.52
1638625410,"disk12",57793917.19,19.14
1638625425,"disk12",55728396.05,18.31
1638625440,"disk12",51706335.64,18.98
1638625455,"disk12",50682576.66,18.56
1638625470,"disk12",50182862.16,17.39
1638625485,"disk12",56068556.26,18.18
1638625500,"disk12",53786513.55,17.84
1638625515,"disk12",55919257.22,17.84
1638625530,"disk12",53456935.83,17.72
1638625545,"disk12",49602813.56,17.63
1638625560,"disk12",52329171.9,17.42
1638625575,"disk12",52675590.64,17.13
1638625590,"disk12",48238138.21,17.72
1638625605,"disk12",47827493.75,15.92
1638625620,"disk12",52085895.92,16.9
1638625635,"disk12",65964912.15,18.55
1638625650,"disk12",55852355.46,19.24
1638625665,"disk12",62350499.66,18.69
1638625680,"disk12",57594014.66,17.66
1638625695,"disk12",55289524.26,17.58
1638625710,"disk12",50440300.01,15.84
1638625725,"disk12",55873866.08,16.97
1638625740,"disk12",57211639.16,19.02
1638625755,"disk12",54869560.03,16.92
1638625770,"disk12",62154540.22,19.14
1638625785,"disk12",58445205.87,18.68
1638625800,"disk12",49107562.76,19.87
1638625815,"disk12",47654860.24,16.75
1638625830,"disk12",48989375.92,16.26
1638625845,"disk12",58220073.85,18.06
1638625860,"disk12",54661833.76,20.61
1638625875,"disk12",58247718.93,17.63
1638625890,"disk12",51981241.36,18.18
1638625905,"disk12",55629320.93,17.7
1638625920,"disk12",56742133.88,17.36
1638625935,"disk12",62866835.64,18.09
1638625950,"disk12",58835197.29,17.04
1638625965,"disk12",63376445.66,18.04
1638625980,"disk12",57530466.17,17.18
1638625995,"disk12",50480477.34,16.78
1638626010,"disk12",51432219.66,16.4
1638626025,"disk12",58249541.8,16.85
1638626040,"disk12",54125884.43,18.81
1638626055,"disk12",64182530.24,18.09
1638626070,"disk12",58358528.54,18.44
1638626085,"disk12",51017893.85,16.86
1638626100,"disk12",55665918.61,17.47
1638626115,"disk12",63119323.06,17.3
1638626130,"disk12",57738526.31,17.89
1638626145,"disk12",47312397.23,15.78
1638626160,"disk12",46928648.27,16.55
1638626175,"disk12",55412352.29,16.47
1638626190,"disk12",54487528.36,17.43
1638626205,"disk12",48911474.68,17.14
1638626220,"disk12",59683872.71,18.41
1638626235,"disk12",53491156.91,17.08
1638626250,"disk12",64529183.99,18.46
1638626265,"disk12",56089324.21,16.24
1638626280,"disk12",53906885.83,16.77
1638626295,"disk12",51655461.14,16.46
1638626310,"disk12",61179980.01,17.46
1638626325,"disk12",55183402.23,17.12
1638626340,"disk12",50110710.86,16.81
1638626355,"disk12",51253827.81,16.86
1638626370,"disk12",42984782.1,16.09
1638626385,"disk12",49679392.48,16.52
1638626400,"disk12",54422788.01,17.72
1638626415,"disk12",52123977.37,16.59
1638626430,"disk12",47663422.49,15.75
1638626445,"disk12",48353075.3,16.06
1638626460,"disk12",52465767.02,16.05
1638626475,"disk12",55122507.29,17.23
1638626490,"disk12",51357209.83,17.06
1638626505,"disk12",52810834.99,16.85
1638626520,"disk12",47124462.44,15.68
1638626535,"disk12",48956281.44,16.64
1638626550,"disk12",57430420.34,17.01
1638626565,"disk12",54302344.52,16.97
1638626580,"disk12",55787905.38,18.86
1638626595,"disk12",51865518.59,19.22
1638626610,"disk12",43708191.26,16.82
1638626625,"disk12",43849234.74,18.82
1638626640,"disk12",48098581.01,16.86
1638626655,"disk12",42066692.66,16.22
1638626670,"disk12",41421658.62,15.72
1638626685,"disk12",42583636.05,15.71
1638626700,"disk12",40858737.31,17.4
1638626715,"disk12",41784723.9,15.7
1638626730,"disk12",54005687.38,17.03
1638626745,"disk12",47034139.52,16.12
1638626760,"disk12",43555704.58,15.34
1638626775,"disk12",44779317.42,17.87
1638626790,"disk12",50142140.09,16.88
1638626805,"disk12",48166152.2,17.28
1638626820,"disk12",50137557.21,17.2
1638626835,"disk12",42187710.31,16.17
1638626850,"disk12",52431547.92,16.72
1638626865,"disk12",50178080.22,16.93
1638626880,"disk12",51428288.92,17.25
1638626895,"disk12",53924573.44,18.93
1638626910,"disk12",60909521.82,20.55
1638626925,"disk12",54088108.66,18.3
1638626940,"disk12",45302032.87,17.63
1638626955,"disk12",40488657.26,17.22
1638626970,"disk12",44808436.69,19.03
1638626985,"disk12",68154872.72,23.93
1638627000,"disk12",47591729.4,18.93
1638627015,"disk12",55673914.08,20.46
1638627030,"disk12",46702172.94,18.81
1638627045,"disk12",72175504.6,20.46
1638627060,"disk12",44147760.65,16.96
1638627075,"disk12",43421030.58,17.45
1638627090,"disk12",54807397.79,18.94
1638627105,"disk12",53286914.42,21.38
1638627120,"disk12",42232752.01,17.26
1638627135,"disk12",41398879.86,17.36
1638627150,"disk12",53568820.53,18.49
1638627165,"disk12",66536433.62,19.58
1638627180,"disk12",57453905.76,18.72
1638627195,"disk12",43334140.07,16.7
1638627210,"disk12",45950410.07,17.15
1638627225,"disk12",55784241.35,19.3
1638627240,"disk12",56673501.23,19.93
1638627255,"disk12",46350002.57,17.18
1638627270,"disk12",53767572.75,17.54
1638627285,"disk12",42970426.54,16.5
1638627300,"disk12",52791595.95,17.25
1638627315,"disk12",47800333.96,17.56
1638627330,"disk12",53891487.11,17.21
1638627345,"disk12",43564855.26,16.62
1638627360,"disk12",49068056.06,19.55
1638627375,"disk12",50620019.22,17.62
1638627390,"disk12",55108116.3,18.81
1638627405,"disk12",44262653.63,17.4
1638627420,"disk12",42545202.66,16.58
1638627435,"disk12",44043303.38,17.13
1638627450,"disk12",51529000.19,18.21
1638627465,"disk12",45992514.91,17.35
1638627480,"disk12",45045492.09,17.22
1638627495,"disk12",44132199.24,16.15
1638627510,"disk12",52846976.55,17.67
1638627525,"disk12",45865768.57,16.64
1638627540,"disk12",46264826.96,16.97
1638627555,"disk12",37306170.4,16.26
1638627570,"disk12",49401120.3,19.8
1638627585,"disk12",43474096.69,16.27
1638627600,"disk12",43351659.87,15.96
1638627615,"disk12",42144685.7,17.22
1638627630,"disk12",51699868.54,16.85
1638627645,"disk12",47380983.26,18.44
1638627660,"disk12",38706881.26,16.77
1638627675,"disk12",40904318.72,16.6
1638627690,"disk12",38480870.19,15.82
1638627705,"disk12",41007724.42,15.76
1638627720,"disk12",40693169.01,16.24
1638627735,"disk12",43119782.67,16.39
1638627750,"disk12",40320446.61,16.09
1638627765,"disk12",38493191.54,16.02
1638627780,"disk12",39744154.11,17.35
1638627795,"disk12",43735944.54,16.21
1638627810,"disk12",43813513.86,17.26
1638627825,"disk12",47268174.43,17.93
1638627840,"disk12",42466387.26,16.27
1638627855,"disk12",41333645.3,15.42
