"ts","disk_id","throughput","latency"
1638544470,"disk11",49203854.68,17.53
1638544485,"disk11",43056702.89,16.25
1638544500,"disk11",47732163.38,17.49
1638544515,"disk11",41480399.83,16.49
1638544530,"disk11",44509584.14,17.27
1638544545,"disk11",48297503.21,17.8
1638544560,"disk11",44518225.81,17.89
1638544575,"disk11",50933751.52,17.32
1638544590,"disk11",46795438.76,17.92
1638544605,"disk11",37977826.99,15.89
1638544620,"disk11",35752936.37,16
1638544635,"disk11",46480822.3,16
1638544650,"disk11",42029776.4,15.48
1638544665,"disk11",40213577.34,16.09
1638544680,"disk11",42732329.87,15.8
1638544695,"disk11",44611085.54,16.06
1638544710,"disk11",47690569.91,17.13
1638544725,"disk11",51375648.66,17.72
1638544740,"disk11",42855520.31,17.02
1638544755,"disk11",49156283.11,18.05
1638544770,"disk11",39664670.84,17.3
1638544785,"disk11",37640517.64,15.26
1638544800,"disk11",38369364.02,15.16
1638544815,"disk11",37704238.58,15.01
1638544830,"disk11",42944859.52,16.33
1638544845,"disk11",37896790.5,16.52
1638544860,"disk11",42498219.76,16.27
1638544875,"disk11",43308280.4,16.76
1638544890,"disk11",43047054.94,16.77
1638544905,"disk11",47891284.16,19.13
1638544920,"disk11",39667075.79,16.28
1638544935,"disk11",48540663.71,18.01
1638544950,"disk11",38427268.98,16.76
1638544965,"disk11",36867445.13,15.36
1638544980,"disk11",43698631.07,18.66
1638544995,"disk11",41572281.56,17.02
1638545010,"disk11",39532848.95,15.84
1638545025,"disk11",43761117.36,18.48
1638545040,"disk11",36868147.04,15.26
1638545055,"disk11",45636455.31,16.57
1638545070,"disk11",49984790.61,16.77
1638545085,"disk11",51077767.4,17.59
1638545100,"disk11",47361859.2,15.93
1638545115,"disk11",46676083.67,16.59
1638545130,"disk11",45164752.4,16.39
1638545145,"disk11",49470805.83,16.34
1638545160,"disk11",47140846.84,17.09
1638545175,"disk11",44181731.82,15.87
1638545190,"disk11",40669858.17,16.13
1638545205,"disk11",44950760.66,16.84
1638545220,"disk11",43643945.58,16.73
1638545235,"disk11",42798594.11,16.53
1638545250,"disk11",41347818.11,18.55
1638545265,"disk11",48547932.31,18.95
1638545280,"disk11",46381543.24,18.3
1638545295,"disk11",47503592.86,18.06
1638545310,"disk11",43592678.87,16.39
1638545325,"disk11",43778995.02,15.97
1638545340,"disk11",41346000.74,16.45
1638545355,"disk11",38597025.14,16.26
1638545370,"disk11",41411267.13,15.77
1638545385,"disk11",44407810.1,15.23
1638545400,"disk11",44525156.01,16.04
1638545415,"disk11",54213385.84,16.28
1638545430,"disk11",43742164.54,16.08
1638545445,"disk11",42930539.7,15.86
1638545460,"disk11",43964138.84,15.92
1638545475,"disk11",46487803.03,16.15
1638545490,"disk11",49406701.43,16.65
1638545505,"disk11",39877708.86,15.25
1638545520,"disk11",45842545.3,16.4
1638545535,"disk11",48669116.78,16.55
1638545550,"disk11",55874880.4,16.66
1638545565,"disk11",56629005.34,17.9
1638545580,"disk11",48544756.95,16.07
1638545595,"disk11",56129909.64,17.35
1638545610,"disk11",44456609.36,16.66
1638545625,"disk11",42919109.17,16.86
1638545640,"disk11",44552719.4,16.5
1638545655,"disk11",56696269.21,18.27
1638545670,"disk11",54707078.97,17.18
1638545685,"disk11",46457504.84,16.7
1638545700,"disk11",39943096.84,15.39
1638545715,"disk11",43201834.01,15.77
1638545730,"disk11",50281269.58,16.51
1638545745,"disk11",49213662.68,16.33
1638545760,"disk11",47582695.33,16.66
1638545775,"disk11",43504133.97,16.6
1638545790,"disk11",45132896.96,17.42
1638545805,"disk11",40172834.4,15.47
1638545820,"disk11",41863808.04,15.43
1638545835,"disk11",48181137.91,15.44
1638545850,"disk11",43774806.87,15.03
1638545865,"disk11",42503303.21,14.83
1638545880,"disk11",44141045.09,16.3
1638545895,"disk11",47033704.56,16.44
1638545910,"disk11",44420663.67,16.17
1638545925,"disk11",45458854.4,15.11
1638545940,"disk11",44126013.46,14.59
1638545955,"disk11",52232358.57,16.07
1638545970,"disk11",56428089.88,16.25
1638545985,"disk11",46500871.52,15.15
1638546000,"disk11",43306408.82,15.5
1638546015,"disk11",44943869.91,15.18
1638546030,"disk11",47305225.09,15.68
1638546045,"disk11",53860224.43,16.94
1638546060,"disk11",49798483.7,17.08
1638546075,"disk11",52952571.11,17.39
1638546090,"disk11",48321548.94,16.48
1638546105,"disk11",50504593.05,16.6
1638546120,"disk11",46215783.21,17.1
1638546135,"disk11",51491699.32,16.35
1638546150,"disk11",45634775.17,16.74
1638546165,"disk11",48688931.11,16.23
1638546180,"disk11",47595830.87,16.7
1638546195,"disk11",45340448,16.36
1638546210,"disk11",41659742.61,15.93
1638546225,"disk11",38594400.34,16.08
1638546240,"disk11",55982361.32,18.99
1638546255,"disk11",55278168.58,20.21
1638546270,"disk11",58060569,17.49
1638546285,"disk11",49383761.39,17.03
1638546300,"disk11",54409094.35,17.32
1638546315,"disk11",51575827.75,18.1
1638546330,"disk11",55141427.03,17.91
1638546345,"disk11",50378619.7,16.59
1638546360,"disk11",51437227.58,16.98
1638546375,"disk11",41977800.33,15.66
1638546390,"disk11",42571191.91,15.44
1638546405,"disk11",52853897.83,16.5
1638546420,"disk11",56624381.72,19.32
1638546435,"disk11",52191319.27,17.15
1638546450,"disk11",52320684.44,18.59
1638546465,"disk11",46346758.44,17.28
1638546480,"disk11",46910241.7,19.32
1638546495,"disk11",50298795.55,18.18
1638546510,"disk11",49150563.05,18.64
1638546525,"disk11",48479862.79,18.66
1638546540,"disk11",51803827.74,19.4
1638546555,"disk11",53343177.88,18.98
1638546570,"disk11",43107394.05,16.18
1638546585,"disk11",46487067.11,15.96
1638546600,"disk11",54221875.49,16.97
1638546615,"disk11",51908683.97,16.64
1638546630,"disk11",50523229.17,16.06
1638546645,"disk11",49012802.42,16.85
1638546660,"disk11",47544860.44,17.34
1638546675,"disk11",46548917.55,16.46
1638546690,"disk11",48517211.13,17.61
1638546705,"disk11",47484617.52,17.59
1638546720,"disk11",56150376.93,20.72
1638546735,"disk11",54942890.58,17.81
1638546750,"disk11",54597420.07,17.07
1638546765,"disk11",55217164.46,18.38
1638546780,"disk11",55717335.84,17.7
1638546795,"disk11",55761523.86,18.08
1638546810,"disk11",46263604.5,16.26
1638546825,"disk11",45430982.78,16.92
1638546840,"disk11",51613245.3,17.58
1638546855,"disk11",55427779.46,17.31
1638546870,"disk11",61051474.35,18.47
1638546885,"disk11",53697512.7,18.36
1638546900,"disk11",45614554.16,15.7
1638546915,"disk11",43722038.07,16.16
1638546930,"disk11",40435155.99,15.78
1638546945,"disk11",38495303.07,15.43
1638546960,"disk11",41927303.21,16.1
1638546975,"disk11",45754381.38,15.87
1638546990,"disk11",44909478.39,16.23
1638547005,"disk11",42031383.52,15.84
1638547020,"disk11",40624499.78,15.35
1638547035,"disk11",44238902.89,15.96
1638547050,"disk11",44161177.65,16.24
1638547065,"disk11",43496904.92,16.15
1638547080,"disk11",41819342.42,16.78
1638547095,"disk11",52730082.99,16.74
1638547110,"disk11",51137210.96,17.88
1638547125,"disk11",44429637.67,16.5
1638547140,"disk11",47093778.62,17.56
1638547155,"disk11",48513918.48,17
1638547170,"disk11",43208264.44,16
1638547185,"disk11",41961942.41,16.04
1638547200,"disk11",44327597.08,18.99
1638536400,"disk12",63262139.65,18.18
1638536415,"disk12",58197168.15,17.36
1638536430,"disk12",64782259.54,18.91
1638536445,"disk12",68949564.68,19.5
1638536460,"disk12",63489811.74,18.81
1638536475,"disk12",62420056.58,18.07
1638536490,"disk12",67350608.46,20.69
1638536505,"disk12",59758340.03,19.72
1638536520,"disk12",57281333.88,18.25
1638536535,"disk12",57021072.52,18.73
1638536550,"disk12",54105967.68,17.91
1638536565,"disk12",57789917.18,17.16
1638536580,"disk12",53189246.26,17.44
1638536595,"disk12",60505543.31,19.1
1638536610,"disk12",58166186.59,19.51
1638536625,"disk12",53256814.62,17.45
1638536640,"disk12",58895711.44,18.04
1638536655,"disk12",60334122.24,16.75
1638536670,"disk12",58857692.93,16.77
1638536685,"disk12",65505244.63,18.52
1638536700,"disk12",58687332.5,18.55
1638536715,"disk12",58257993.77,17.02
1638536730,"disk12",61761277.65,17.43
1638536745,"disk12",59250340.01,17.89
1638536760,"disk12",60378406.6,17.45
1638536775,"disk12",66377883.62,18.62
1638536790,"disk12",58739337.29,17.2
1638536805,"disk12",58000125.72,18
1638536820,"disk12",51773281.66,19.97
1638536835,"disk12",66048700.83,18.8
1638536850,"disk12",60546459.89,19.32
1638536865,"disk12",53858043.69,17.77
1638536880,"disk12",57941825.36,18.33
1638536895,"disk12",56948804.19,17.25
1638536910,"disk12",46154915.81,15.53
1638536925,"disk12",52557672.73,16.35
1638536940,"disk12",59124893.3,18.22
1638536955,"disk12",50983525.05,16
1638536970,"disk12",55740158.12,18.55
1638536985,"disk12",62738078.77,19.66
1638537000,"disk12",70004670.23,20.58
1638537015,"disk12",65254458.43,18.28
1638537030,"disk12",61622943.15,17.86
1638537045,"disk12",59257690.68,18.89
1638537060,"disk12",55713461.53,17.91
1638537075,"disk12",49102164.68,17.42
1638537090,"disk12",46853402.15,17.22
1638537105,"disk12",45642946.4,17.26
1638537120,"disk12",49429683.88,17.15
1638537135,"disk12",49414797.92,17.96
1638537150,"disk12",62959181.72,19.84
1638537165,"disk12",54936631.84,17.9
1638537180,"disk12",60231491.83,17.65
1638537195,"disk12",63942788.95,17.64
1638537210,"disk12",62363679.88,18.24
1638537225,"disk12",53062408.88,16.85
1638537240,"disk12",61314231.37,17.46
1638537255,"disk12",59955033.03,19
1638537270,"disk12",55517463.62,18.8
1638537285,"disk12",56632255.11,17.97
1638537300,"disk12",56621850.55,17.6
1638537315,"disk12",56973249.05,17.14
1638537330,"disk12",53016184.66,15.95
1638537345,"disk12",48995085.42,16.41
1638537360,"disk12",43227745.42,16.38
1638537375,"disk12",42431210.07,16.15
1638537390,"disk12",43605073.93,15.96
1638537405,"disk12",46311767.05,16.95
1638537420,"disk12",51254462.79,17.5
1638537435,"disk12",46536289.26,16.38
1638537450,"disk12",48834107.86,16.63
1638537465,"disk12",47357147.15,16.5
1638537480,"disk12",51558961.44,16.85
1638537495,"disk12",54260552.98,18.89
1638537510,"disk12",51073844.07,18.22
1638537525,"disk12",48709969.44,18.56
1638537540,"disk12",50022215.07,18.35
1638537555,"disk12",49215216.88,18.14
1638537570,"disk12",42889239.41,16.45
1638537585,"disk12",45333833.56,17.83
1638537600,"disk12",45562890.66,16.5
1638537615,"disk12",48105961.73,16.17
1638537630,"disk12",44766634.16,15.5
1638537645,"disk12",57652225.87,18.53
1638537660,"disk12",56721922.21,17.61
1638537675,"disk12",54140700.84,17.77
1638537690,"disk12",47932420.78,20.71
1638537705,"disk12",46101368.96,17.66
1638537720,"disk12",49169398.9,19.38
1638537735,"disk12",49980020.5,18.64
1638537750,"disk12",43931281.69,16.68
1638537765,"disk12",46209317.87,16.42
1638537780,"disk12",50294481.53,17.04
1638537795,"disk12",53582307.53,18.26
1638537810,"disk12",54137008.29,18.6
1638537825,"disk12",52310006.58,18.01
1638537840,"disk12",63212601.24,18.42
1638537855,"disk12",55641296.78,17.77
1638537870,"disk12",57030897.98,18.62
1638537885,"disk12",56884493.61,18.73
1638537900,"disk12",51265752.3,19
1638537915,"disk12",59442878.97,19.33
1638537930,"disk12",49324486.64,16.8
1638537945,"disk12",49520469.32,16.35
1638537960,"disk12",51729238.74,16.78
1638537975,"disk12",55985428.64,17.57
1638537990,"disk12",57050240.81,18.63
1638538005,"disk12",53831520.48,16.67
1638538020,"disk12",56389535.58,17.8
1638538035,"disk12",56543627.13,18.55
1638538050,"disk12",57552194.28,17.34
1638538065,"disk12",57427468.6,17.4
1638538080,"disk12",55881626.84,17.3
1638538095,"disk12",57093493.07,16.86
1638538110,"disk12",46866285.17,16.05
1638538125,"disk12",57659294.31,17.89
1638538140,"disk12",57567116.15,17.66
1638538155,"disk12",59778639.19,17.58
1638538170,"disk12",58520840.53,18.6
1638538185,"disk12",64207786.1,18.22
1638538200,"disk12",64989029.73,18.2
1638538215,"disk12",60474384.27,16.91
1638538230,"disk12",58498949.48,17.64
1638538245,"disk12",54434379.15,17.34
1638538260,"disk12",55168192.07,17.95
1638538275,"disk12",55887919.49,18.09
1638538290,"disk12",53656061.39,17.71
1638538305,"disk12",55848723.21,17.54
1638538320,"disk12",49755095.88,17.34
1638538335,"disk12",54972937.45,18.08
1638538350,"disk12",52495430.74,17.66
1638538365,"disk12",49383858.63,16.84
1638538380,"disk12",51326611.19,17.55
1638538395,"disk12",54581549.58,17.51
1638538410,"disk12",49119952.61,16.48
1638538425,"disk12",51477132.79,17.61
1638538440,"disk12",50770961.61,17.75
1638538455,"disk12",59942278.19,18.17
1638538470,"disk12",57953446.42,17.19
1638538485,"disk12",62636051.58,18.17
1638538500,"disk12",62504857.58,18.35
1638538515,"disk12",65838203.78,17.91
1638538530,"disk12",67650121.3,19.79
1638538545,"disk12",58503712.99,18.42
1638538560,"disk12",46496148.78,16.48
1638538575,"disk12",51612544.81,17.54
1638538590,"disk12",48003833.11,17.82
1638538605,"disk12",52019285.58,19.3
1638538620,"disk12",52329102.46,17.74
1638538635,"disk12",50304823.16,17.86
1638538650,"disk12",53394510.43,18.87
1638538665,"disk12",50530453.23,16.79
1638538680,"disk12",55405402.11,17.99
1638538695,"disk12",53022105.35,17.18
1638538710,"disk12",54207277.03,18.39
1638538725,"disk12",48579114.17,18.03
1638538740,"disk12",51612242.1,18.37
1638538755,"disk12",56162489.32,18.15
1638538770,"disk12",63026209.11,19.52
1638538785,"disk12",58779300.55,19.82
1638538800,"disk12",48401781.52,17.94
1638538815,"disk12",50894162.74,19.35
1638538830,"disk12",56913127.98,19.28
1638538845,"disk12",52268580.4,20.49
1638538860,"disk12",51805912.03,17.38
1638538875,"disk12",62780719.41,19.74
1638538890,"disk12",50471107.28,19.08
1638538905,"disk12",46948389.56,17.86
1638538920,"disk12",41373773.19,15.93
1638538935,"disk12",49564554.93,17.48
1638538950,"disk12",47240170.34,17.52
1638538965,"disk12",54741277.54,19.29
1638538980,"disk12",45452616.86,18.01
1638538995,"disk12",52033137.93,18.89
1638539010,"disk12",44521889.52,17.45
1638539025,"disk12",48541469.44,19.08
1638539040,"disk12",56520752.68,18.08
1638539055,"disk12",53463223.49,18.36
1638539070,"disk12",41128099.68,15.94
1638539085,"disk12",44699083.21,17.34
1638539100,"disk12",46100010.61,17.63
1638539115,"disk12",46117740.84,18.39
1638539130,"disk12",50603284.76,17.16
1638539145,"disk12",48300529.33,16.83
1638539160,"disk12",51595021.99,17.67
1638539175,"disk12",48547213.66,16.61
1638539190,"disk12",43521300.68,16.48
1638539205,"disk12",39335797.84,16.96
1638539220,"disk12",40890638.12,16.17
1638539235,"disk12",50000442.64,17.05
1638539250,"disk12",46069473.09,17.81
1638539265,"disk12",49477960.65,18
1638539280,"disk12",47008947.1,16.17
1638539295,"disk12",51841550.92,16.53
1638539310,"disk12",43918004.36,16.57
1638539325,"disk12",39036454.83,15.28
1638539340,"disk12",45067220.84,16.03
1638539355,"disk12",48893789.99,17.54
1638539370,"disk12",56642808.99,19.02
1638539385,"disk12",51324117.02,19.07
1638539400,"disk12",47356847.24,17.7
1638539415,"disk12",45633369.1,17.09
1638539430,"disk12",42211380.18,16.59
1638539445,"disk12",38555175.08,16.84
1638539460,"disk12",42626840.88,16.88
1638539475,"disk12",40750945.13,15.55
1638539490,"disk12",39355235.51,15.54
1638539505,"disk12",46723317.13,16.66
1638539520,"disk12",41719523.5,16.3
1638539535,"disk12",52703774.03,18.03
1638539550,"disk12",47071014.86,17.73
1638539565,"disk12",47078368.95,16.85
1638539580,"disk12",40464589.44,15.86
1638539595,"disk12",41767277.42,15.66
1638539610,"disk12",47124421.88,17.27
1638539625,"disk12",42035605.62,18.01
1638539640,"disk12",39961350.86,17.31
1638539655,"disk12",46345018.63,17.3
1638539670,"disk12",41674939.42,16.36
1638539685,"disk12",52356285.5,17.29
1638539700,"disk12",58207785.53,18.52
1638539715,"disk12",56173182.4,18.5
1638539730,"disk12",48117537.07,18.24
1638539745,"disk12",58928697.93,19.36
1638539760,"disk12",64753513.44,19.68
1638539775,"disk12",53946321.17,18.21
1638539790,"disk12",65525614.99,19.93
1638539805,"disk12",57187972.28,19.04
1638539820,"disk12",58397390.06,19.82
1638539835,"disk12",54076199.36,18.35
1638539850,"disk12",51620795.8,19.73
1638539865,"disk12",53606792.41,17.78
1638539880,"disk12",54655481.54,19.26
1638539895,"disk12",58695950.8,20.34
1638539910,"disk12",49128771.64,17.67
1638539925,"disk12",54744277.45,18.12
1638539940,"disk12",54773018.71,18.7
1638539955,"disk12",58464357.79,20.59
1638539970,"disk12",46730093.38,16.88
1638539985,"disk12",57344468.11,18.46
1638540000,"disk12",54818478.77,19.4
1638540015,"disk12",57026038.02,21.13
1638540030,"disk12",58504424.56,19.65
1638540045,"disk12",62133605.91,22.13
1638540060,"disk12",57610446.65,18.38
1638540075,"disk12",63007651.51,18.89
1638540090,"disk12",59137547.05,18.52
1638540105,"disk12",56407438.87,18.69
1638540120,"disk12",56140018.45,18.17
1638540135,"disk12",61870019.27,19.79
1638540150,"disk12",51673345.8,16.74
1638540165,"disk12",51131931.24,16.44
1638540180,"disk12",52328169.13,18.67
1638540195,"disk12",53694839.62,17.24
1638540210,"disk12",47381557.11,18.09
1638540225,"disk12",46952190.89,18.57
1638540240,"disk12",52783614.29,18.91
1638540255,"disk12",54921164.6,21.72
1638540270,"disk12",56734645.62,17.4
1638540285,"disk12",49069786,17.96
1638540300,"disk12",43739367.6,19.21
1638540315,"disk12",47683951.97,18
1638540330,"disk12",45675534.24,17.02
1638540345,"disk12",42074832.72,17.43
1638540360,"disk12",43869356.51,17.1
1638540375,"disk12",49881850.52,17.51
1638540390,"disk12",51559060.65,18.65
1638540405,"disk12",49662469.25,18.09
1638540420,"disk12",52529768.13,17.45
1638540435,"disk12",50503491.42,17.17
1638540450,"disk12",42629347.56,15.47
1638540465,"disk12",44959546.8,17.38
1638540480,"disk12",51069123.44,18.16
1638540495,"disk12",45248899.08,16.53
1638540510,"disk12",39932683.1,15.46
1638540525,"disk12",46098951.72,16.92
1638540540,"disk12",49647816.27,17.08
1638540555,"disk12",48752383.56,18.29
1638540570,"disk12",43445294.05,17.22
1638540585,"disk12",45943198.42,16.73
1638540600,"disk12",49886603.09,18.05
1638540615,"disk12",54865560.4,17.79
1638540630,"disk12",56112553.01,19.05
1638540645,"disk12",44408757.87,17.65
1638540660,"disk12",48633975.72,18.16
1638540675,"disk12",49920436.56,18.31
1638540690,"disk12",48478811.27,16.1
1638540705,"disk12",55514153.83,18.23
1638540720,"disk12",44908982.89,16.36
1638540735,"disk12",46693646.44,16.85
1638540750,"disk12",44836945.91,15.49
1638540765,"disk12",41739364.76,15.64
1638540780,"disk12",53142262.6,18.1
1638540795,"disk12",51498607.56,17.77
1638540810,"disk12",53135686.35,17.22
1638540825,"disk12",60762561.78,18.37
1638540840,"disk12",53536796.01,17.99
1638540855,"disk12",59415884.56,18.67
1638540870,"disk12",56083731.24,17.27
1638540885,"disk12",60339425.11,17.74
1638540900,"disk12",51330639.93,17.13
1638540915,"disk12",63594211.11,18.04
1638540930,"disk12",42922018.43,17.62
1638540945,"disk12",47253030.65,17.57
1638540960,"disk12",59107200.15,19.32
1638540975,"disk12",49534684.68,17.9
1638540990,"disk12",49242958.24,17.85
1638541005,"disk12",48098730.22,17.22
1638541020,"disk12",42087170.95,16.17
1638541035,"disk12",48746046.18,16.51
1638541050,"disk12",44361842.75,16.19
1638541065,"disk12",43348406.72,15.75
1638541080,"disk12",44887015.97,16.12
1638541095,"disk12",56780151.45,18.56
1638541110,"disk12",48094635.4,17.13
1638541125,"disk12",51979275.4,17.55
1638541140,"disk12",54694256.07,16.65
1638541155,"disk12",52611153.37,16.73
1638541170,"disk12",50353323.5,19.98
1638541185,"disk12",50062522.69,16.09
1638541200,"disk12",60784898.71,18.96
1638541215,"disk12",68868255.89,18.26
1638541230,"disk12",59128100.25,17.72
1638541245,"disk12",54023724.26,17.49
1638541260,"disk12",48573465.87,16.98
1638541275,"disk12",48363353.38,15.3
1638541290,"disk12",58523922.83,16.88
1638541305,"disk12",57769972.97,17.3
1638541320,"disk12",56577840.35,16.8
1638541335,"disk12",50920880.2,16.65
1638541350,"disk12",58648576.35,17.81
1638541365,"disk12",56173175.12,17.5
1638541380,"disk12",48853708.77,17.07
1638541395,"disk12",50566643.45,17.64
1638541410,"disk12",54004067.48,18.02
1638541425,"disk12",49998683.13,18.4
1638541440,"disk12",59052708.47,19.33
1638541455,"disk12",61565384.96,17.13
1638541470,"disk12",52106326.08,16
1638541485,"disk12",61488311.44,17.38
1638541500,"disk12",63713524.55,17.35
1638541515,"disk12",76564813.03,19.15
1638541530,"disk12",69735852.48,18.35
1638541545,"disk12",56027868.42,16.21
1638541560,"disk12",63771403.05,18.2
1638541575,"disk12",64320484.45,18.28
1638541590,"disk12",58600258.8,17.24
1638541605,"disk12",53599896.48,16.8
1638541620,"disk12",71481887.24,18.85
1638541635,"disk12",76418198.33,19.54
1638541650,"disk12",66969890.16,17.65
1638541665,"disk12",52899519.97,17.96
1638541680,"disk12",53236295.29,16.32
1638541695,"disk12",61784358.18,19.22
1638541710,"disk12",61172777.2,17.9
1638541725,"disk12",57337790.4,17.14
1638541740,"disk12",52890133.08,16.86
1638541755,"disk12",65187622.75,16.87
1638541770,"disk12",57960244.99,17.35
1638541785,"disk12",56701571.5,17.92
1638541800,"disk12",56354394.09,17.56
1638541815,"disk12",61890658.6,17.52
1638541830,"disk12",63070285.68,18.17
1638541845,"disk12",57997042.6,17.68
1638541860,"disk12",59505112,16.71
1638541875,"disk12",62489718.13,17.16
1638541890,"disk12",61455624.1,17.86
1638541905,"disk12",53081253.87,16.96
1638541920,"disk12",57054632.38,16.91
1638541935,"disk12",62826547.53,16.7
1638541950,"disk12",62442950.26,18.03
1638541965,"disk12",59385011.24,16.58
1638541980,"disk12",56326755.78,16.98
1638541995,"disk12",67115011.23,18.36
1638542010,"disk12",68112311.72,19.27
1638542025,"disk12",69599018.07,19.03
1638542040,"disk12",55598368.75,18.91
1638542055,"disk12",57128315.22,18.3
1638542070,"disk12",62525135.21,18.14
1638542085,"disk12",64056853.31,18.92
1638542100,"disk12",67718269.29,20.14
1638542115,"disk12",58576914.74,18.34
1638542130,"disk12",51665605.01,16.64
1638542145,"disk12",60386941.72,17.13
1638542160,"disk12",55532995.62,15.01
1638542175,"disk12",59259573.97,16.92
1638542190,"disk12",59996074.83,17.34
1638542205,"disk12",58626590.62,17.28
1638542220,"disk12",54185781.92,16.88
1638542235,"disk12",57625472.15,17.1
1638542250,"disk12",60892128.7,17.42
1638542265,"disk12",63115930.97,18.31
1638542280,"disk12",64957186.89,19.28
1638542295,"disk12",55875327.68,17.77
1638542310,"disk12",58333036.21,16.88
1638542325,"disk12",57206658.95,17.3
1638542340,"disk12",54871570.01,16.92
1638542355,"disk12",57246348.44,16.73
1638542370,"disk12",55792744.13,16.95
1638542385,"disk12",63975574.61,17.88
1638542400,"disk12",49742496.54,16.25
1638542415,"disk12",50608099.48,16.43
1638542430,"disk12",45276375.05,17.28
1638542445,"disk12",46098886.78,17.55
1638542460,"disk12",47533631.69,16.63
1638542475,"disk12",54772741.5,17.17
1638542490,"disk12",45273794.53,16.61
1638542505,"disk12",49342210.48,16.59
1638542520,"disk12",54593040.81,17.04
1638542535,"disk12",54200394.34,17.85
1638542550,"disk12",53957267.24,17.69
1638542565,"disk12",47839644.73,15.7
1638542580,"disk12",45718205.6,16.12
1638542595,"disk12",52590968.5,16.38
1638542610,"disk12",58810485.42,17.95
1638542625,"disk12",56353977.33,16.95
1638542640,"disk12",64215809.5,19.19
1638542655,"disk12",55709753.97,17.34
1638542670,"disk12",62059789.31,18.6
1638542685,"disk12",63355881.18,18.38
1638542700,"disk12",60265973.29,17.88
1638542715,"disk12",61129154.59,18.3
1638542730,"disk12",65658599.38,19.25
1638542745,"disk12",57010748.96,19.5
1638542760,"disk12",58774892.64,18.29
1638542775,"disk12",60287666.61,18.18
1638542790,"disk12",51906527.45,17.06
1638542805,"disk12",48202309.89,17.46
1638542820,"disk12",48453886.6,17.43
1638542835,"disk12",56644999.81,17.42
1638542850,"disk12",52385184.05,17.01
1638542865,"disk12",41668046.68,16.69
1638542880,"disk12",39376181.91,17.56
1638542895,"disk12",47789580.13,18.37
1638542910,"disk12",54687109.21,18.44
1638542925,"disk12",50710047.95,17.11
1638542940,"disk12",50199929.27,17.95
1638542955,"disk12",48353093.4,16.58
1638542970,"disk12",47787914.17,17.14
1638542985,"disk12",51012594.21,17.41
1638543000,"disk12",49793704,17.3
1638543015,"disk12",53421793.19,16.83
1638543030,"disk12",58942742.88,18.71
1638543045,"disk12",50633145.72,16.68
1638543060,"disk12",66348697.95,18.75
1638543075,"disk12",55650941.08,17.95
1638543090,"disk12",54053699.3,17.18
1638543105,"disk12",46611768.91,16.79
1638543120,"disk12",45719591.59,16.68
1638543135,"disk12",52725502,16.9
1638543150,"disk12",51840811.44,17.02
1638543165,"disk12",47736869.73,16.61
1638543180,"disk12",55507192.07,18.21
1638543195,"disk12",65672697.58,21.89
1638543210,"disk12",51309700.78,19.29
1638543225,"disk12",49976165.24,16.37
1638543240,"disk12",55616815.65,17.62
1638543255,"disk12",54005896.48,16.89
1638543270,"disk12",53058330.18,17.59
1638543285,"disk12",46630694.83,15.89
1638543300,"disk12",48606882.73,18.25
1638543315,"disk12",55834625.38,17.99
1638543330,"disk12",51584917.11,17.7
1638543345,"disk12",56232942.8,18.55
1638543360,"disk12",57200444.55,17.79
1638543375,"disk12",55694702.81,17.8
1638543390,"disk12",51624566.19,17.57
1638543405,"disk12",46061152.08,20.95
1638543420,"disk12",48389784.49,17.63
1638543435,"disk12",52947079.26,17.5
1638543450,"disk12",49842554.93,17.6
1638543465,"disk12",50175892.46,16.45
1638543480,"disk12",49521866.85,16.45
1638543495,"disk12",60288978.67,18.56
1638543510,"disk12",58251060.76,19.6
1638543525,"disk12",50272298.48,16.44
1638543540,"disk12",50627518.69,16.84
1638543555,"disk12",54286449.8,17.68
1638543570,"disk12",48700582.13,17.09
1638543585,"disk12",46719988.6,16.33
1638543600,"disk12",48454920.66,16.91
1638543615,"disk12",53294519.5,16.91
1638543630,"disk12",56605962.53,17.22
1638543645,"disk12",56710738.83,17.6
1638543660,"disk12",61615392.36,18.56
1638543675,"disk12",57864912.45,17.85
1638543690,"disk12",54947182.95,17.13
1638543705,"disk12",50769662.73,17.53
1638543720,"disk12",51076905.03,17.46
1638543735,"disk12",56688244.26,17.25
1638543750,"disk12",52525899.18,17.41
1638543765,"disk12",45886917.52,17.58
1638543780,"disk12",47680645.94,16.52
1638543795,"disk12",46517705.97,16.36
1638543810,"disk12",48591080.95,16.4
1638543825,"disk12",57369851.16,18.18
1638543840,"disk12",50087699.41,16.14
1638543855,"disk12",55424243.78,17.25
1638543870,"disk12",51857776.4,17.06
1638543885,"disk12",55542847.1,18.59
1638543900,"disk12",48435018.63,17
1638543915,"disk12",44241935.76,17.16
1638543930,"disk12",47168291.13,18.78
1638543945,"disk12",47707554.11,17.54
1638543960,"disk12",47411243.08,16.96
1638543975,"disk12",42792133.29,15.49
1638543990,"disk12",43570887.84,16.57
1638544005,"disk12",53792530.54,18.53
1638544020,"disk12",53848208.6,18.33
1638544035,"disk12",59930672.4,17.92
1638544050,"disk12",53117090.42,17.17
1638544065,"disk12",52840492.43,17.87
1638544080,"disk12",41241181.23,16.64
1638544095,"disk12",47585591.72,16.89
1638544110,"disk12",50754522.38,19.18
1638544125,"disk12",45713959.1,16.52
1638544140,"disk12",47306745.72,16.66
