"ts","disk_id","throughput","latency"
1637939460,"disk10",50568696.74,17.86
1637939475,"disk10",50216975.35,17.25
1637939490,"disk10",53653248.24,17.92
1637939505,"disk10",64649332.55,19.43
1637939520,"disk10",52350873.21,18.61
1637939535,"disk10",48150203.3,17.24
1637939550,"disk10",46288486.81,18.55
1637939565,"disk10",48114141.74,17.5
1637939580,"disk10",46946096.52,17.28
1637939595,"disk10",45748767.06,16.93
1637939610,"disk10",40794686.49,16.58
1637939625,"disk10",40363576.42,16.19
1637939640,"disk10",42981818.89,17.68
1637939655,"disk10",51558796.68,17.22
1637939670,"disk10",41806868.11,15.83
1637939685,"disk10",42999095.84,16.23
1637939700,"disk10",43124956.21,16.57
1637939715,"disk10",46720440.52,16.94
1637939730,"disk10",50637660.72,18.03
1637939745,"disk10",46965805.66,17.14
1637939760,"disk10",46899497.08,16.92
1637939775,"disk10",53885797.62,19.45
1637939790,"disk10",51053553.72,18.94
1637939805,"disk10",47579320.83,17.64
1637939820,"disk10",46868771.1,18.68
1637939835,"disk10",49686519.64,18.83
1637939850,"disk10",43839858.07,17.74
1637939865,"disk10",47284977.01,17.64
1637939880,"disk10",45928074.92,16.92
1637939895,"disk10",60239747.88,19.3
1637939910,"disk10",48819093.17,17.58
1637939925,"disk10",50943698.85,17.29
1637939940,"disk10",47386859.11,16.77
1637939955,"disk10",66220877.28,19.96
1637939970,"disk10",42355186.19,16.78
1637939985,"disk10",46281196.64,16.61
1637940000,"disk10",52663729.54,17.52
1637940015,"disk10",62346125.01,17.36
1637940030,"disk10",52858340.63,16.24
1637940045,"disk10",46985737.34,15.65
1637940060,"disk10",50943139.78,15.89
1637940075,"disk10",49392103.85,15.85
1637940090,"disk10",46459793.72,16.28
1637940105,"disk10",38995327.54,15.72
1637940120,"disk10",39533817.91,16.27
1637940135,"disk10",37268619.7,15.16
1637940150,"disk10",41071233.97,16.42
1637940165,"disk10",42331002.02,15.95
1637940180,"disk10",43466902.57,16.58
1637940195,"disk10",43103599.78,16.57
1637940210,"disk10",40641763.21,16.07
1637940225,"disk10",51627245.14,17.11
1637940240,"disk10",48916252.88,17.29
1637940255,"disk10",52507563.54,18.72
1637940270,"disk10",48231100.78,16.41
1637940285,"disk10",38656425.76,14.83
1637940300,"disk10",43160874.77,16.05
1637940315,"disk10",49037418.45,17.53
1637940330,"disk10",41059342.98,16.48
1637940345,"disk10",36824101.6,15.93
1637940360,"disk10",38523337.23,16.39
1637940375,"disk10",40885834.72,16.12
1637940390,"disk10",35388522.5,15.78
1637940405,"disk10",36667256.02,15.67
1637940420,"disk10",38819003.35,16.68
1637940435,"disk10",42420214.09,17.37
1637940450,"disk10",39205013.52,17.35
1637940465,"disk10",43107640.49,16.68
1637940480,"disk10",41827487.74,16.51
1637940495,"disk10",46164381.35,17.06
1637940510,"disk10",47020653.7,17.38
1637940525,"disk10",47330053.34,16.79
1637940540,"disk10",42988764.54,17.85
1637940555,"disk10",47794728.95,18.47
1637940570,"disk10",43515544.34,18.13
1637940585,"disk10",40631853.85,16.61
1637940600,"disk10",40644050.48,16.51
1637940615,"disk10",42365308.64,16.43
1637940630,"disk10",43964338.36,16.18
1637940645,"disk10",41188836.58,15.9
1637940660,"disk10",44652846.25,16.34
1637940675,"disk10",51067045.56,17.93
1637940690,"disk10",47087518.05,17.52
1637940705,"disk10",45419435.3,16.34
1637940720,"disk10",42705157.46,15.76
1637940735,"disk10",43966992.97,16.02
1637940750,"disk10",44224814.01,15.79
1637940765,"disk10",46363135.84,16.25
1637940780,"disk10",47365701.11,16.69
1637940795,"disk10",51533667.58,17
1637940810,"disk10",50904643.74,18.13
1637940825,"disk10",48322306.11,19.06
1637940840,"disk10",43869864.92,16.14
1637940855,"disk10",47322294.61,16.95
1637940870,"disk10",52853725.95,18.11
1637940885,"disk10",53748649.78,17.86
1637940900,"disk10",48618313.93,16.97
1637940915,"disk10",54019113.08,18.4
1637940930,"disk10",47779441.46,15.95
1637940945,"disk10",43388506.25,15.92
1637940960,"disk10",45569828.64,16.29
1637940975,"disk10",49198269.9,16.78
1637940990,"disk10",44080792.49,15.96
1637941005,"disk10",44709672.7,16.52
1637941020,"disk10",54909917.26,17.66
1637941035,"disk10",50389094.78,17.57
1637941050,"disk10",43746961.97,17.7
1637941065,"disk10",46300433.56,17.36
1637941080,"disk10",44636388.99,16.12
1637941095,"disk10",50980912.27,17.13
1637941110,"disk10",47467752.68,16.96
1637941125,"disk10",47116265.95,19.03
1637941140,"disk10",46316126.88,17.58
1637941155,"disk10",47057706.73,17.67
1637941170,"disk10",48126176.32,18.14
1637941185,"disk10",54948478.96,18.19
1637941200,"disk10",44391958.48,16.5
1637941215,"disk10",52295589.97,16.99
1637941230,"disk10",52005987.3,16.57
1637941245,"disk10",51206506.35,16.59
1637941260,"disk10",49880553.64,17.56
1637941275,"disk10",55610373.89,17.9
1637941290,"disk10",55355951.56,19.89
1637941305,"disk10",50524646.31,18.92
1637941320,"disk10",44948495.45,14.75
1637941335,"disk10",47555713.11,16.09
1637941350,"disk10",43566306.97,16.08
1637941365,"disk10",50563224.17,16.95
1637941380,"disk10",45094097.83,16.59
1637941395,"disk10",45133668.85,15.86
1637941410,"disk10",45801826.9,15.42
1637941425,"disk10",51028227.54,16.32
1637941440,"disk10",46182053.52,15.49
1637941455,"disk10",54242853.02,16.8
1637941470,"disk10",46124354.54,16.47
1637941485,"disk10",49642337.88,16
1637941500,"disk10",49804238.5,16.05
1637941515,"disk10",51533855.78,15.94
1637941530,"disk10",59293701.79,18.64
1637941545,"disk10",56220057.27,17.66
1637941560,"disk10",51285798.26,17.89
1637941575,"disk10",51824551.81,18.28
1637941590,"disk10",49923951.41,17.36
1637941605,"disk10",40558798.61,16.34
1637941620,"disk10",41613083.13,17.04
1637941635,"disk10",46659608.85,16.73
1637941650,"disk10",51864329.28,16.69
1637941665,"disk10",46292347.17,16.51
1637941680,"disk10",44049847.19,16.97
1637941695,"disk10",50395377.95,18.62
1637941710,"disk10",50751131.96,17.52
1637941725,"disk10",40214865.59,16.54
1637941740,"disk10",54689682.32,19.91
1637941755,"disk10",51551794.38,17.89
1637941770,"disk10",46073645.41,19
1637941785,"disk10",47348299.03,17.91
1637941800,"disk10",42740040.32,15.82
1637941815,"disk10",46097719.29,15.41
1637941830,"disk10",48303888.05,16.31
1637941845,"disk10",45364387.96,17.22
1637941860,"disk10",48253595.92,16.26
1637941875,"disk10",45640143.28,16.52
1637941890,"disk10",53282725.23,18.42
1637941905,"disk10",54288600.91,18.41
1637941920,"disk10",50775509.38,17.02
1637941935,"disk10",51250277.11,17.31
1637941950,"disk10",41320244.72,16.32
1637941965,"disk10",49828107.22,18.39
1637941980,"disk10",54488751.22,17.64
1637941995,"disk10",46654224.82,17.75
1637942010,"disk10",39780775.28,17.4
1637942025,"disk10",39303280.82,18.59
1637942040,"disk10",43269573.57,18.2
1637942055,"disk10",40168468.99,15.95
1637942070,"disk10",42511538.87,15.45
1637942085,"disk10",41739720.94,16.17
1637942100,"disk10",42434329.58,16.75
1637942115,"disk10",42046160.59,16.62
1637942130,"disk10",43168777.97,16.92
1637942145,"disk10",38076678.89,14.88
1637942160,"disk10",39773640.76,15.85
1637942175,"disk10",46324681.21,16.57
1637942190,"disk10",44635324.05,19.99
1637942205,"disk10",39890790.02,15.83
1637942220,"disk10",37945893.88,15.88
1637942235,"disk10",47580571.9,17.51
1637942250,"disk10",53095268.38,18.14
1637942265,"disk10",40065768.14,16.88
1637942280,"disk10",43057678.35,17.72
1637942295,"disk10",52598719.11,18.07
1637942310,"disk10",48792493.39,17.38
1637942325,"disk10",45334949.73,16.88
1637942340,"disk10",42860131.42,16.74
1637942355,"disk10",45390370.19,17.22
1637942370,"disk10",42596651.53,16.7
1637942385,"disk10",43008458.22,16.55
1637942400,"disk10",47328017.16,17.58
1637931600,"disk11",55051135.38,17.68
1637931615,"disk11",59627603.59,18.42
1637931630,"disk11",68236084.34,19.94
1637931645,"disk11",79728362.07,21.83
1637931660,"disk11",71576773.42,19.26
1637931675,"disk11",59223002.8,18.67
1637931690,"disk11",60236651.93,19.08
1637931705,"disk11",58021701.72,18.78
1637931720,"disk11",59292887.07,19.5
1637931735,"disk11",57972844.63,19.75
1637931750,"disk11",52864281.24,19.75
1637931765,"disk11",58076188.09,21.26
1637931780,"disk11",55684946.07,20.21
1637931795,"disk11",53077067.44,18.57
1637931810,"disk11",53525199.42,18.19
1637931825,"disk11",54760304.49,18.3
1637931840,"disk11",65281672.54,19.81
1637931855,"disk11",66197831.72,19.18
1637931870,"disk11",55141103.31,17.83
1637931885,"disk11",46670923.58,17.87
1637931900,"disk11",49108646.41,16.8
1637931915,"disk11",50139979.31,16.31
1637931930,"disk11",56719636.22,20.9
1637931945,"disk11",64540211.04,19.06
1637931960,"disk11",55438367.23,18.24
1637931975,"disk11",53606335.2,17.8
1637931990,"disk11",58768735.01,19.52
1637932005,"disk11",61203057.95,19.67
1637932020,"disk11",66749016.34,20.06
1637932035,"disk11",71696988.69,21.1
1637932050,"disk11",72759771.19,20.38
1637932065,"disk11",59216874.73,19.71
1637932080,"disk11",68662138.19,20.11
1637932095,"disk11",62114392.97,19.94
1637932110,"disk11",66027982.91,20.57
1637932125,"disk11",62583714.51,20.71
1637932140,"disk11",49634556.31,17.39
1637932155,"disk11",57705151.14,18.3
1637932170,"disk11",59959766.74,18.48
1637932185,"disk11",67374728.13,19.02
1637932200,"disk11",60532274.91,19.9
1637932215,"disk11",65990267.03,18.64
1637932230,"disk11",63503390.92,18.59
1637932245,"disk11",52155587.07,16.48
1637932260,"disk11",66302927.92,18.06
1637932275,"disk11",70312338.3,19.57
1637932290,"disk11",67807437.41,19.28
1637932305,"disk11",68865166.84,20.33
1637932320,"disk11",69036521.93,19.67
1637932335,"disk11",63551740.9,18.43
1637932350,"disk11",68376427.25,19.54
1637932365,"disk11",61069243.38,18.21
1637932380,"disk11",63354430.26,18.45
1637932395,"disk11",64343274.2,17.34
1637932410,"disk11",77179224.44,18.91
1637932425,"disk11",69105221.87,18.89
1637932440,"disk11",72698391.62,19.37
1637932455,"disk11",71442051.18,18.39
1637932470,"disk11",64933137.8,18.06
1637932485,"disk11",59932533.37,18.28
1637932500,"disk11",57968288.86,18.5
1637932515,"disk11",59531668.04,18.71
1637932530,"disk11",57456051.97,19.04
1637932545,"disk11",63316453.99,18.31
1637932560,"disk11",60715085.68,17.71
1637932575,"disk11",74133540.4,19.44
1637932590,"disk11",79464746.09,19.82
1637932605,"disk11",69736528.7,19.27
1637932620,"disk11",64445949.91,17.97
1637932635,"disk11",78202277.16,19.48
1637932650,"disk11",62565130.41,18.43
1637932665,"disk11",64421860.17,18.55
1637932680,"disk11",72403956.3,18.88
1637932695,"disk11",68855597.09,18.38
1637932710,"disk11",73034147.76,18.9
1637932725,"disk11",70012271.33,19.22
1637932740,"disk11",64210509.85,17.79
1637932755,"disk11",70597763.19,18.91
1637932770,"disk11",72253382.93,20.33
1637932785,"disk11",67515582.44,19.54
1637932800,"disk11",66974957.4,18.09
1637932815,"disk11",75698789.49,19.01
1637932830,"disk11",71913427.92,19.67
1637932845,"disk11",66552406.62,22.68
1637932860,"disk11",69624702.97,19.4
1637932875,"disk11",70698031.41,17.08
1637932890,"disk11",74055451.42,18.84
1637932905,"disk11",72300876.42,19.02
1637932920,"disk11",65494755.25,19.33
1637932935,"disk11",60996139.55,17.95
1637932950,"disk11",56120388.3,18.22
1637932965,"disk11",59048200.46,17.89
1637932980,"disk11",60690479.68,18.47
1637932995,"disk11",63352962.74,19.53
1637933010,"disk11",56795157.61,17.79
1637933025,"disk11",56068585.11,18.27
1637933040,"disk11",56605742.87,18.38
1637933055,"disk11",59569855.42,18.16
1637933070,"disk11",65301971.4,21.27
1637933085,"disk11",65589132.48,18.71
1637933100,"disk11",54925926.83,18.28
1637933115,"disk11",59802401.88,19.22
1637933130,"disk11",59221944.34,18.2
1637933145,"disk11",53868507.76,17.78
1637933160,"disk11",59497948.25,19.8
1637933175,"disk11",74305222.19,19.57
1637933190,"disk11",65455466.97,17.84
1637933205,"disk11",65728640.89,18.9
1637933220,"disk11",58731828.56,17.92
1637933235,"disk11",56536794.42,17.44
1637933250,"disk11",62763156.69,18.32
1637933265,"disk11",59250385.13,16.98
1637933280,"disk11",59382314.8,17.91
1637933295,"disk11",68898419.14,19.61
1637933310,"disk11",63594911.87,18.95
1637933325,"disk11",53354208.63,17.11
1637933340,"disk11",55545748.3,16.77
1637933355,"disk11",61191349.01,18.15
1637933370,"disk11",62495994.27,18.4
1637933385,"disk11",68067772.71,18.51
1637933400,"disk11",66255428.93,19.19
1637933415,"disk11",63427507.92,18.87
1637933430,"disk11",59132381.56,18.89
1637933445,"disk11",57771446.35,18.37
1637933460,"disk11",56445144.3,18.89
1637933475,"disk11",61256722.81,19.41
1637933490,"disk11",56641577.57,18.02
1637933505,"disk11",56472886.84,18.48
1637933520,"disk11",59019724.4,18.71
1637933535,"disk11",58426221.59,21.86
1637933550,"disk11",52279139.02,17.91
1637933565,"disk11",54635938.65,18
1637933580,"disk11",52105208.38,17.59
1637933595,"disk11",52350088.64,17.75
1637933610,"disk11",52076373.24,17.06
1637933625,"disk11",52106515.17,18.03
1637933640,"disk11",51522583.03,18.07
1637933655,"disk11",54888959.2,18.11
1637933670,"disk11",54771141.43,17.33
1637933685,"disk11",53627451.78,16.91
1637933700,"disk11",57416150.64,17.7
1637933715,"disk11",61558296.9,18.35
1637933730,"disk11",55043021.26,18.07
1637933745,"disk11",57299358.08,17.83
1637933760,"disk11",61900731.48,20.15
1637933775,"disk11",68219332.78,24.19
1637933790,"disk11",49947812.97,18.42
1637933805,"disk11",56964788.03,18.64
1637933820,"disk11",61064819.48,18.71
1637933835,"disk11",66122005.63,18.77
1637933850,"disk11",57852192.45,17.34
1637933865,"disk11",61658724.36,18.44
1637933880,"disk11",60575469.53,18.59
1637933895,"disk11",51313746.47,18.39
1637933910,"disk11",49830315.38,17.54
1637933925,"disk11",56824914.8,18.65
1637933940,"disk11",60130559.59,18.46
1637933955,"disk11",63225074.21,19.4
1637933970,"disk11",60634423.78,18.6
1637933985,"disk11",52873713.91,18.15
1637934000,"disk11",50967761.47,18.49
1637934015,"disk11",50903997.13,17.77
1637934030,"disk11",55807240.26,17.29
1637934045,"disk11",55690627.54,19.14
1637934060,"disk11",53521657.68,18.76
1637934075,"disk11",60582787.83,18.65
1637934090,"disk11",60413381.4,18.58
1637934105,"disk11",59686288.97,18.68
1637934120,"disk11",74499063.34,19.67
1637934135,"disk11",65111977.7,18.43
1637934150,"disk11",71310953.21,19.83
1637934165,"disk11",82734465,21.19
1637934180,"disk11",67603653.53,19.57
1637934195,"disk11",61103401.06,18.59
1637934210,"disk11",58798710.82,20.07
1637934225,"disk11",49429067.79,17.55
1637934240,"disk11",55669874.95,17.69
1637934255,"disk11",63871854.61,19.92
1637934270,"disk11",70237147.78,19.88
1637934285,"disk11",59106737.71,18.51
1637934300,"disk11",64111202.1,19.03
1637934315,"disk11",58022788.26,18.45
1637934330,"disk11",61486534.44,19.74
1637934345,"disk11",52106744.54,17.6
1637934360,"disk11",53035331.12,17.43
1637934375,"disk11",50387589.95,17.52
1637934390,"disk11",53056138.98,17.87
1637934405,"disk11",58091873.63,18.32
1637934420,"disk11",46787918.13,17.52
1637934435,"disk11",52592861.58,18.57
1637934450,"disk11",55381314.84,19.1
1637934465,"disk11",54879834.07,18.61
1637934480,"disk11",51399414.75,19.85
1637934495,"disk11",54059916.45,19.89
1637934510,"disk11",49193202.82,17.16
1637934525,"disk11",52908423.36,17.98
1637934540,"disk11",51571683.86,17.38
1637934555,"disk11",60132552.51,18.3
1637934570,"disk11",51284680.9,17.56
1637934585,"disk11",51758433.92,16.97
1637934600,"disk11",52307801.93,16.77
1637934615,"disk11",50530850.54,16.49
1637934630,"disk11",50691134.36,18.01
1637934645,"disk11",44468200.25,15.92
1637934660,"disk11",53385716.55,17.16
1637934675,"disk11",56235660.66,17.37
1637934690,"disk11",57657704.86,18.52
1637934705,"disk11",53415252.63,16.75
1637934720,"disk11",50027279.06,17.11
1637934735,"disk11",57352083.22,19.58
1637934750,"disk11",59902829.4,18.84
1637934765,"disk11",49492061.79,18.13
1637934780,"disk11",58636677.44,18.38
1637934795,"disk11",55726401.73,19.53
1637934810,"disk11",46227616.66,16.75
1637934825,"disk11",41824379.55,15.94
1637934840,"disk11",42713800.68,16.22
1637934855,"disk11",49161637.29,17.05
1637934870,"disk11",46445745.71,16.12
1637934885,"disk11",45033370.34,16.65
1637934900,"disk11",45248394.86,17.89
1637934915,"disk11",51127674.26,18.94
1637934930,"disk11",47072213.55,17.97
1637934945,"disk11",47678570.09,17.51
1637934960,"disk11",54171197.07,17.59
1637934975,"disk11",47121519.03,17.56
1637934990,"disk11",46808121.63,16.43
1637935005,"disk11",47443570.85,16.75
1637935020,"disk11",48863548.85,16.86
1637935035,"disk11",48756821.41,16.52
1637935050,"disk11",46306212.41,16.14
1637935065,"disk11",38666316.01,16.46
1637935080,"disk11",40689731.08,16.46
1637935095,"disk11",49312119.29,17.99
1637935110,"disk11",44986845.97,18.07
1637935125,"disk11",41842839.92,16.46
1637935140,"disk11",39164349.7,16.11
1637935155,"disk11",48620967.81,18.42
1637935170,"disk11",52894606.26,18.76
1637935185,"disk11",42861399.8,16.29
1637935200,"disk11",46105338.23,16.62
1637935215,"disk11",47672218.64,18.34
1637935230,"disk11",40955431.53,15.77
1637935245,"disk11",46505088.2,17.58
1637935260,"disk11",54967413.5,18.72
1637935275,"disk11",44526301.75,17.17
1637935290,"disk11",46841029.73,17.03
1637935305,"disk11",44732013.85,16.78
1637935320,"disk11",45179505.43,16.57
1637935335,"disk11",46817308.42,17.15
1637935350,"disk11",48153139.09,16.14
1637935365,"disk11",45247142.64,17.66
1637935380,"disk11",39856187.31,15.93
1637935395,"disk11",48918988.46,17.43
1637935410,"disk11",45812256.26,16.74
1637935425,"disk11",50819320.17,16.93
1637935440,"disk11",54317255.58,19.65
1637935455,"disk11",64746445.37,19.24
1637935470,"disk11",71559158,20.73
1637935485,"disk11",60459120.34,18.65
1637935500,"disk11",54695516.98,17.8
1637935515,"disk11",54279980.89,18.27
1637935530,"disk11",63096222.5,18.09
1637935545,"disk11",68598412.58,17.7
1637935560,"disk11",57017386.82,17.52
1637935575,"disk11",65703545.28,18.18
1637935590,"disk11",59801662.79,17.7
1637935605,"disk11",55832732.48,18.57
1637935620,"disk11",53798412.64,17.23
1637935635,"disk11",51120436.22,18.08
1637935650,"disk11",56208549.7,16.69
1637935665,"disk11",57806309.13,17.87
1637935680,"disk11",53074472.49,20.84
1637935695,"disk11",62402247.27,17.78
1637935710,"disk11",56886851.68,18.86
1637935725,"disk11",58448471.05,18.26
1637935740,"disk11",52293201.74,17.07
1637935755,"disk11",56049799.18,16.77
1637935770,"disk11",51396239.38,16.59
1637935785,"disk11",56970885.42,18.34
1637935800,"disk11",55743170.14,17.84
1637935815,"disk11",58209774.26,17.61
1637935830,"disk11",62192378.92,19.02
1637935845,"disk11",71818607.89,19.86
1637935860,"disk11",68096557.16,18.49
1637935875,"disk11",62106086.41,19.09
1637935890,"disk11",57805329.79,18.36
1637935905,"disk11",55824830.65,16.91
1637935920,"disk11",59809620.87,17.56
1637935935,"disk11",58820400.75,17
1637935950,"disk11",56357180.07,18.52
1637935965,"disk11",55540266.11,18.15
1637935980,"disk11",64956940.02,19.38
1637935995,"disk11",69888190.07,18.33
1637936010,"disk11",59932735.97,17.84
1637936025,"disk11",53952884.6,17.63
1637936040,"disk11",52786949.99,18.22
1637936055,"disk11",63695335.29,18.85
1637936070,"disk11",59170935.18,18.21
1637936085,"disk11",52315129.11,17.84
1637936100,"disk11",46606240.18,16.68
1637936115,"disk11",56065080.93,18.02
1637936130,"disk11",58034872.99,16.93
1637936145,"disk11",55552096.99,17.06
1637936160,"disk11",52925572.06,17.81
1637936175,"disk11",64116996.72,18.32
1637936190,"disk11",56776101.71,18.17
1637936205,"disk11",62286937.8,18.35
1637936220,"disk11",60310968.46,17.99
1637936235,"disk11",54529776.09,17.08
1637936250,"disk11",56160811.13,17.33
1637936265,"disk11",56351796.44,17.52
1637936280,"disk11",58988863.3,18.2
1637936295,"disk11",74543277.53,21.13
1637936310,"disk11",63248924.05,17.62
1637936325,"disk11",59537126.56,17.57
1637936340,"disk11",57184659.52,17.4
1637936355,"disk11",55822531.11,17.58
1637936370,"disk11",50355307.91,16.77
1637936385,"disk11",47781019.41,16.89
1637936400,"disk11",47478115.53,16.75
1637936415,"disk11",57258992.45,17.92
1637936430,"disk11",53800925.78,16.97
1637936445,"disk11",54373094.38,17.74
1637936460,"disk11",57526296.8,17.83
1637936475,"disk11",61489510.8,18.56
1637936490,"disk11",54800402.46,17.48
1637936505,"disk11",57395841.87,18.48
1637936520,"disk11",61167103.25,19.15
1637936535,"disk11",64276284.38,17.8
1637936550,"disk11",65020627.37,19.73
1637936565,"disk11",67606917.4,19.06
1637936580,"disk11",56966589.37,17.37
1637936595,"disk11",51484988.92,17.58
1637936610,"disk11",56396773.41,17.99
1637936625,"disk11",53427502.88,17.69
1637936640,"disk11",53756691.48,18
1637936655,"disk11",50482994.91,18.96
1637936670,"disk11",55173481.64,17.62
1637936685,"disk11",56020617.23,17.5
1637936700,"disk11",58014760.21,18.41
1637936715,"disk11",51484666.48,19.15
1637936730,"disk11",47724770.81,16.77
1637936745,"disk11",55072121.86,18.57
1637936760,"disk11",44834837.7,17.75
1637936775,"disk11",52439723.68,16.91
1637936790,"disk11",49375094.01,17.6
1637936805,"disk11",42825753.65,15.95
1637936820,"disk11",40831932.66,15.6
1637936835,"disk11",50764970.91,17.3
1637936850,"disk11",46589158.66,16.86
1637936865,"disk11",46981414.67,16.75
1637936880,"disk11",45863148.64,16.81
1637936895,"disk11",53023357.07,17.28
1637936910,"disk11",55918947.07,17.82
1637936925,"disk11",63714277.26,19.59
1637936940,"disk11",48530719.43,17.28
1637936955,"disk11",47371536.92,16.88
1637936970,"disk11",43798117.38,17.11
1637936985,"disk11",53679107.02,17.73
1637937000,"disk11",54464501.16,18.86
1637937015,"disk11",50327510.36,17.55
1637937030,"disk11",48213770.45,17.14
1637937045,"disk11",53774696.06,19.31
1637937060,"disk11",48382825.5,17.45
1637937075,"disk11",50179180.32,19.53
1637937090,"disk11",44270730.13,17.17
1637937105,"disk11",48661678.44,17.69
1637937120,"disk11",47097644.85,17.62
1637937135,"disk11",49893993.74,17.38
1637937150,"disk11",45280330.54,16.56
1637937165,"disk11",49724787.27,17.52
1637937180,"disk11",45764638.47,16.73
1637937195,"disk11",45024618.92,16.32
1637937210,"disk11",49753705.05,17.15
1637937225,"disk11",46117952.03,17.18
1637937240,"disk11",53862362.05,18.29
1637937255,"disk11",56363672.83,18.77
1637937270,"disk11",39219637.76,15.82
1637937285,"disk11",40205160.09,15.51
1637937300,"disk11",44940996.99,15.9
1637937315,"disk11",52754369.58,16.51
1637937330,"disk11",44050384.15,16.49
1637937345,"disk11",51738667.26,17.96
1637937360,"disk11",42153943.5,15.79
1637937375,"disk11",40524677.71,15.71
1637937390,"disk11",44587617.51,15.96
1637937405,"disk11",50441554.97,17.64
1637937420,"disk11",46575353.22,17.63
1637937435,"disk11",49042604.7,17.68
1637937450,"disk11",40783935.18,16.52
1637937465,"disk11",52391370.2,17.56
1637937480,"disk11",47712319.6,17.69
1637937495,"disk11",44909494.84,16.59
1637937510,"disk11",42294924.42,16.01
1637937525,"disk11",48657780.16,17.23
1637937540,"disk11",40386675.56,16.82
1637937555,"disk11",52060427.88,17.08
1637937570,"disk11",51487877.62,17.73
1637937585,"disk11",45981095.83,16.76
1637937600,"disk11",45077854.35,20.22
1637937615,"disk11",56529149.54,19.36
1637937630,"disk11",52056808.84,20.34
1637937645,"disk11",56731069.17,18.28
1637937660,"disk11",55516786.93,18.75
1637937675,"disk11",44913775.97,17.55
1637937690,"disk11",46272904.32,18.08
1637937705,"disk11",44174132.48,16.93
1637937720,"disk11",48683700.09,17.36
1637937735,"disk11",50993356.36,17.32
1637937750,"disk11",42258455.49,16.03
1637937765,"disk11",53628580.15,17.33
1637937780,"disk11",45140369.62,17.75
1637937795,"disk11",52185429.57,18.09
1637937810,"disk11",51431899.19,18.56
1637937825,"disk11",45306054.66,16.46
1637937840,"disk11",46152632.6,16.69
1637937855,"disk11",45987456.32,16.68
1637937870,"disk11",50293885.98,16.94
1637937885,"disk11",49122022.93,17.86
1637937900,"disk11",48065795.23,16.63
1637937915,"disk11",49401062.62,16.61
1637937930,"disk11",48704925.03,16.32
1637937945,"disk11",48982859.9,18.41
1637937960,"disk11",47765292.3,18.2
1637937975,"disk11",53418047.38,18.21
1637937990,"disk11",43788770.27,16.05
1637938005,"disk11",49019861.97,16.69
1637938020,"disk11",44974277.68,16.71
1637938035,"disk11",51573901.11,17.31
1637938050,"disk11",50611461.25,16.75
1637938065,"disk11",48909910.62,18.18
1637938080,"disk11",47783447.49,16.81
1637938095,"disk11",51667457.41,16.95
1637938110,"disk11",48710818.74,16.74
1637938125,"disk11",51101974.44,16.97
1637938140,"disk11",51010146.15,16.62
1637938155,"disk11",51064636.47,16.52
1637938170,"disk11",44818855.82,15.98
1637938185,"disk11",52962907.68,17.16
1637938200,"disk11",58266800.43,17.39
1637938215,"disk11",50426410.48,18.12
1637938230,"disk11",50535763.26,17.54
1637938245,"disk11",50176965.37,15.83
1637938260,"disk11",47422786.64,16.44
1637938275,"disk11",46937383.86,15.43
1637938290,"disk11",53771755.62,16.4
1637938305,"disk11",56162710.4,17.31
1637938320,"disk11",55052017.3,17.01
1637938335,"disk11",44814968.58,15.98
1637938350,"disk11",44065007.3,16.67
1637938365,"disk11",46802187.66,16.95
1637938380,"disk11",49447778.44,18.13
1637938395,"disk11",54655511.32,18.29
1637938410,"disk11",44346210.04,17.13
1637938425,"disk11",46828004.21,17.64
1637938440,"disk11",50441427.35,17.81
1637938455,"disk11",56505442.77,18.11
1637938470,"disk11",59749346.15,17.92
1637938485,"disk11",56030996.91,18.32
1637938500,"disk11",54173277.47,17.4
1637938515,"disk11",59515625.48,18.11
1637938530,"disk11",51220367.19,17.95
1637938545,"disk11",56721346.63,18.95
1637938560,"disk11",54809598.24,18.61
1637938575,"disk11",50808766.54,18.14
1637938590,"disk11",47883668.24,17.98
1637938605,"disk11",49586008.45,18.79
1637938620,"disk11",48837583.49,18.15
1637938635,"disk11",44070039.67,18.21
1637938650,"disk11",52127826.12,18.75
1637938665,"disk11",48732543.24,18.93
1637938680,"disk11",39836572.84,16.49
1637938695,"disk11",40039164.52,16.92
1637938710,"disk11",39574157.96,16.81
1637938725,"disk11",34607440.58,15.77
1637938740,"disk11",41770218.98,17.42
1637938755,"disk11",41848267.15,17.21
1637938770,"disk11",46904898.2,19.08
1637938785,"disk11",40420488.83,17.07
1637938800,"disk11",34037128.29,17.66
1637938815,"disk11",35093858.76,17.99
1637938830,"disk11",35427151.78,17
1637938845,"disk11",44344174.7,17.46
1637938860,"disk11",50217941.94,18.39
1637938875,"disk11",45664692.44,18.13
1637938890,"disk11",45550816.05,18.47
1637938905,"disk11",37813656.97,16.61
1637938920,"disk11",39965536.24,16.97
1637938935,"disk11",42041171.7,17.06
1637938950,"disk11",46747832.09,17.74
1637938965,"disk11",45922918.13,17.58
1637938980,"disk11",45766584.84,17.77
1637938995,"disk11",42513189.95,17.07
1637939010,"disk11",42197573.6,16.49
1637939025,"disk11",44820066.03,17.46
1637939040,"disk11",39676487.25,17.07
1637939055,"disk11",36665319.97,16.63
1637939070,"disk11",40598030.89,17.2
1637939085,"disk11",33977451.7,16.14
1637939100,"disk11",33564444.9,17.1
1637939115,"disk11",39691961.66,17.74
1637939130,"disk11",39719864.52,19.24
