"ts","disk_id","throughput","latency"
1638022080,"disk11",54619265.68,17.53
1638022095,"disk11",72863440.14,19.76
1638022110,"disk11",61719367.05,17.93
1638022125,"disk11",55454752.5,16.24
1638022140,"disk11",60316599.52,18.65
1638022155,"disk11",53009536.32,16.82
1638022170,"disk11",54166620.95,16.6
1638022185,"disk11",60111632.64,17.44
1638022200,"disk11",58892375.58,18.05
1638022215,"disk11",55905107.93,18.01
1638022230,"disk11",54191653.79,18.26
1638022245,"disk11",55895073.26,18.67
1638022260,"disk11",50891450.64,18.57
1638022275,"disk11",51076139.83,17.33
1638022290,"disk11",54821304.9,18.04
1638022305,"disk11",51097209.68,17.32
1638022320,"disk11",51848714.85,17.49
1638022335,"disk11",58294929.7,18.47
1638022350,"disk11",57830882.69,17.4
1638022365,"disk11",57712112.2,17.14
1638022380,"disk11",55707342.98,17.26
1638022395,"disk11",54384361.56,16.83
1638022410,"disk11",58963407.01,17.59
1638022425,"disk11",55108187.31,19.36
1638022440,"disk11",47264532.4,15.99
1638022455,"disk11",66221311.45,18.77
1638022470,"disk11",63254399.33,17.35
1638022485,"disk11",59938672.96,18.42
1638022500,"disk11",47121045.94,18.06
1638022515,"disk11",52668449.43,16.68
1638022530,"disk11",51929404.8,17.16
1638022545,"disk11",60663544.27,19.7
1638022560,"disk11",58633951.94,19.25
1638022575,"disk11",59401061.64,18.06
1638022590,"disk11",56603492.58,17.06
1638022605,"disk11",58834611.95,17.49
1638022620,"disk11",54335798.35,16.66
1638022635,"disk11",55785605.81,16.83
1638022650,"disk11",52957066.62,16.56
1638022665,"disk11",56553462.21,17.6
1638022680,"disk11",47880166.64,18.37
1638022695,"disk11",58491310.26,20.09
1638022710,"disk11",52307926.97,18.24
1638022725,"disk11",48847210.44,16.62
1638022740,"disk11",51546592.99,17.27
1638022755,"disk11",64674300.02,17.99
1638022770,"disk11",64712640.75,18.88
1638022785,"disk11",60000069.37,18.44
1638022800,"disk11",48419977.07,17.06
1638022815,"disk11",51690858.79,17.27
1638022830,"disk11",51082568.62,17.39
1638022845,"disk11",52909342.66,17.7
1638022860,"disk11",52214067.76,17.51
1638022875,"disk11",53229487.31,16.7
1638022890,"disk11",57947994.29,17.22
1638022905,"disk11",56022337.13,17.68
1638022920,"disk11",52977459.32,16.49
1638022935,"disk11",52575031.88,18.33
1638022950,"disk11",45544125.49,15.67
1638022965,"disk11",53356710.41,16.96
1638022980,"disk11",45533695.54,16.38
1638022995,"disk11",50317193.72,16.2
1638023010,"disk11",53040982.74,17.75
1638023025,"disk11",46884588.64,17.32
1638023040,"disk11",50715775.3,20.34
1638023055,"disk11",50878969.09,17.23
1638023070,"disk11",47707018.99,16.64
1638023085,"disk11",51741146.31,17.28
1638023100,"disk11",50736510.94,16.97
1638023115,"disk11",60116986.07,18.32
1638023130,"disk11",56854216.61,18.1
1638023145,"disk11",57752749.55,18.1
1638023160,"disk11",50839827.69,16.66
1638023175,"disk11",54268195.09,17.91
1638023190,"disk11",54289012.27,19.41
1638023205,"disk11",61857240.44,19.39
1638023220,"disk11",62326397.28,18.63
1638023235,"disk11",59220653.87,18.79
1638023250,"disk11",50796792.8,17.43
1638023265,"disk11",50520585.28,19.15
1638023280,"disk11",50561593.57,18.56
1638023295,"disk11",48700755.81,17.06
1638023310,"disk11",47623667.96,17.61
1638023325,"disk11",47101636.74,17.44
1638023340,"disk11",44923189.47,16.58
1638023355,"disk11",46121975.26,16.7
1638023370,"disk11",47198786.94,17.24
1638023385,"disk11",42777906.07,17.07
1638023400,"disk11",42394799.24,17.47
1638023415,"disk11",55604738.74,19.38
1638023430,"disk11",45290196.26,17.55
1638023445,"disk11",41112684.3,17.32
1638023460,"disk11",40701390.34,16.88
1638023475,"disk11",43411943.31,17.58
1638023490,"disk11",48356974.34,18.18
1638023505,"disk11",47068173.34,16.91
1638023520,"disk11",53498626.49,18.1
1638023535,"disk11",44140596.08,17.05
1638023550,"disk11",43276604.26,18.64
1638023565,"disk11",42383945.78,16.69
1638023580,"disk11",36060233.07,16.11
1638023595,"disk11",45746240.71,18.08
1638023610,"disk11",41624846.18,17.62
1638023625,"disk11",48999804.61,17.5
1638023640,"disk11",40242117.58,15.57
1638023655,"disk11",40353467.95,16.62
1638023670,"disk11",39735016.44,16.14
1638023685,"disk11",37918930.56,15.47
1638023700,"disk11",51349194.09,18.98
1638023715,"disk11",62187064.17,19.8
1638023730,"disk11",52335574.59,18.9
1638023745,"disk11",43239027.79,17.41
1638023760,"disk11",39173608.07,15.98
1638023775,"disk11",46333620.38,17.06
1638023790,"disk11",47409266.76,18.33
1638023805,"disk11",41151457.83,16.91
1638023820,"disk11",49512568.84,17.41
1638023835,"disk11",44073174.56,16.34
1638023850,"disk11",46655077.78,16.45
1638023865,"disk11",43483382.44,15.96
1638023880,"disk11",46688008.74,16.36
1638023895,"disk11",48097823.2,16.6
1638023910,"disk11",46964254.3,16.74
1638023925,"disk11",44236897.8,16.99
1638023940,"disk11",40464659.15,16.44
1638023955,"disk11",43265826.63,16.48
1638023970,"disk11",44932129.22,17.65
1638023985,"disk11",41503355.91,17.29
1638024000,"disk11",44838196.35,17.07
1638024015,"disk11",57315669.91,18.63
1638024030,"disk11",57451873.5,17.78
1638024045,"disk11",51568587.41,17.9
1638024060,"disk11",48277090.44,17
1638024075,"disk11",49102525.8,17.57
1638024090,"disk11",52182126.88,17.48
1638024105,"disk11",47294890.03,17.16
1638024120,"disk11",40578110.6,15.96
1638024135,"disk11",45742449.32,16.55
1638024150,"disk11",49744458.83,17.79
1638024165,"disk11",46907274.93,17.25
1638024180,"disk11",55111049.87,18.11
1638024195,"disk11",44707881.78,16.54
1638024210,"disk11",43720022.83,16.16
1638024225,"disk11",42561082.72,17.28
1638024240,"disk11",39217184.03,15.86
1638024255,"disk11",43627570.44,16.45
1638024270,"disk11",45665484.01,16.09
1638024285,"disk11",55159071.99,18.08
1638024300,"disk11",47797098.16,17.36
1638024315,"disk11",47631817.64,16.77
1638024330,"disk11",47352293.8,17.72
1638024345,"disk11",50822758.48,19.1
1638024360,"disk11",52237644.41,18.87
1638024375,"disk11",48170004.83,17.18
1638024390,"disk11",49891459.14,17.69
1638024405,"disk11",47465586.74,17.64
1638024420,"disk11",46245587.4,17.28
1638024435,"disk11",51975905.21,18.5
1638024450,"disk11",42681342.64,15.73
1638024465,"disk11",45808644.11,17.63
1638024480,"disk11",41093064.68,15.92
1638024495,"disk11",52753263.84,17.53
1638024510,"disk11",48610120.74,18.37
1638024525,"disk11",45510033.63,17.36
1638024540,"disk11",38577515.45,16.71
1638024555,"disk11",37373094.11,15.9
1638024570,"disk11",38730256.18,15.43
1638024585,"disk11",37807765.31,15.99
1638024600,"disk11",37058887.06,15.38
1638024615,"disk11",42630742.48,15.86
1638024630,"disk11",44981059.87,16.61
1638024645,"disk11",52069461.76,17.08
1638024660,"disk11",55973941.35,17.52
1638024675,"disk11",50080352.73,16.75
1638024690,"disk11",49469356.99,16.6
1638024705,"disk11",44388219.71,17.04
1638024720,"disk11",46282904.23,16.38
1638024735,"disk11",52104097.87,17.13
1638024750,"disk11",52569378.44,18.1
1638024765,"disk11",44305854.05,16.11
1638024780,"disk11",42595569.63,15.87
1638024795,"disk11",43423133.15,16.64
1638024810,"disk11",48375142.8,17.42
1638024825,"disk11",43246045.6,16.92
1638024840,"disk11",46519418.16,20.62
1638024855,"disk11",41058778.66,16.49
1638024870,"disk11",36892859.99,15.81
1638024885,"disk11",38540874.8,15.73
1638024900,"disk11",42009896.97,15.96
1638024915,"disk11",51880439,17.5
1638024930,"disk11",48667008.34,21.18
1638024945,"disk11",41753334.5,16.45
1638024960,"disk11",40607541.53,17.3
1638024975,"disk11",47328653.82,16.7
1638024990,"disk11",45770127.7,18.55
1638025005,"disk11",44008841.01,16.05
1638025020,"disk11",42272461.2,15.75
1638025035,"disk11",43028490.05,16.64
1638025050,"disk11",44735409.83,16.91
1638025065,"disk11",44879059.34,17.8
1638025080,"disk11",40990860.96,17.35
1638025095,"disk11",45650826.49,17.08
1638025110,"disk11",48074123.03,17.84
1638025125,"disk11",41252555.19,19.25
1638025140,"disk11",36538730.99,17.29
1638025155,"disk11",38869501.15,16.5
1638025170,"disk11",39852495.03,16.36
1638025185,"disk11",38583220.16,17.06
1638025200,"disk11",44769710.67,19.83
1638025215,"disk11",44292687.12,18.2
1638025230,"disk11",42807039.36,16.87
1638025245,"disk11",45266307.16,17.28
1638025260,"disk11",46301996.5,17.83
1638025275,"disk11",46257961.44,18.76
1638025290,"disk11",45097128.98,17.56
1638025305,"disk11",37450312.84,17.51
1638025320,"disk11",36203606.52,16.75
1638025335,"disk11",41646280.87,16.27
1638025350,"disk11",37780908.68,16.32
1638025365,"disk11",39463792.69,16.78
1638025380,"disk11",35369307.53,16.78
1638025395,"disk11",36578026.54,16.55
1638025410,"disk11",39487337.1,16.37
1638025425,"disk11",37289623.1,15.75
1638025440,"disk11",44154463.69,16.82
1638025455,"disk11",47272260.8,17.58
1638025470,"disk11",38837091.21,16.65
1638025485,"disk11",52698761.85,17.94
1638025500,"disk11",40273939.42,16.25
1638025515,"disk11",48411460.83,17.34
1638025530,"disk11",45733032.82,17.22
1638025545,"disk11",37499866.53,18.12
1638025560,"disk11",36767291.58,17
1638025575,"disk11",36570313.87,15.99
1638025590,"disk11",35680493.31,16.45
1638025605,"disk11",49993943.39,18.24
1638025620,"disk11",42438626.44,16.27
1638025635,"disk11",46530376.49,17.36
1638025650,"disk11",35992667.83,16.42
1638025665,"disk11",35778311.69,15.5
1638025680,"disk11",37045036.23,15.93
1638025695,"disk11",42846830.05,15.77
1638025710,"disk11",35250074.92,15.54
1638025725,"disk11",37166033.78,15.36
1638025740,"disk11",43762515.31,15.99
1638025755,"disk11",42481620.91,16.17
1638025770,"disk11",38865432.34,15.15
1638025785,"disk11",41118224.52,16.18
1638025800,"disk11",43031601.87,15.58
1638025815,"disk11",41948742.41,16.06
1638025830,"disk11",35324082.69,15.35
1638025845,"disk11",41163921.89,16.08
1638025860,"disk11",45556286.03,15.89
1638025875,"disk11",47483346.66,18.39
1638025890,"disk11",46818164.39,17.33
1638025905,"disk11",48802216.83,17.51
1638025920,"disk11",46030030.89,16.94
1638025935,"disk11",46649890.09,17.09
1638025950,"disk11",41256630.6,16.16
1638025965,"disk11",39514566.77,17.07
1638025980,"disk11",50414024.94,18.8
1638025995,"disk11",49483678.83,16.65
1638026010,"disk11",49740131.57,17.27
1638026025,"disk11",43423213.1,15.93
1638026040,"disk11",42756636.12,16.96
1638026055,"disk11",41881207.13,15.36
1638026070,"disk11",49841365.41,16.98
1638026085,"disk11",45540150.66,17.25
1638026100,"disk11",55174345.07,17.35
1638026115,"disk11",58257622.36,17.26
1638026130,"disk11",49653148.66,16.77
1638026145,"disk11",45393620.26,16.44
1638026160,"disk11",45483823.04,16.68
1638026175,"disk11",49685994.91,17.15
1638026190,"disk11",46257135.5,16.06
1638026205,"disk11",49008885.57,18.47
1638026220,"disk11",45841771.85,17.22
1638026235,"disk11",45806369.01,16.28
1638026250,"disk11",43627900.7,17.28
1638026265,"disk11",54504059.77,17.58
1638026280,"disk11",48486447.75,16.41
1638026295,"disk11",57359069.61,17.46
1638026310,"disk11",56842043.3,18.77
1638026325,"disk11",54827033.13,16.82
1638026340,"disk11",53719838.53,16.99
1638026355,"disk11",48895584.72,16.98
1638026370,"disk11",45980210.8,16.67
1638026385,"disk11",41435878.84,14.83
1638026400,"disk11",43099918.73,15.76
1638026415,"disk11",50241440.35,17.69
1638026430,"disk11",52110943.35,17.73
1638026445,"disk11",44374600.32,16.15
1638026460,"disk11",44699326.51,16.92
1638026475,"disk11",44908791.85,16.8
1638026490,"disk11",42762296.42,16.96
1638026505,"disk11",44429173.79,16.53
1638026520,"disk11",50900608.87,20.69
1638026535,"disk11",49246045.01,17.62
1638026550,"disk11",42327037.88,16.02
1638026565,"disk11",47646791.82,16.75
1638026580,"disk11",56483431.35,17.6
1638026595,"disk11",50206389.03,17.19
1638026610,"disk11",52699432.66,16.83
1638026625,"disk11",53048686.83,16.41
1638026640,"disk11",48271474.58,16.32
1638026655,"disk11",52784670.31,16.71
1638026670,"disk11",48298011.25,17.01
1638026685,"disk11",45174895.93,17.69
1638026700,"disk11",46837666.3,17.55
1638026715,"disk11",54828944.76,17.29
1638026730,"disk11",53341569.74,17.05
1638026745,"disk11",53198398.12,17.2
1638026760,"disk11",46235482.87,16.97
1638026775,"disk11",45912762.64,16.81
1638026790,"disk11",49099135.54,17.93
1638026805,"disk11",49816800.09,17.39
1638026820,"disk11",45435954.87,16.5
1638026835,"disk11",47337742.32,16.01
1638026850,"disk11",50218663.41,16.97
1638026865,"disk11",48609487.53,16.24
1638026880,"disk11",52603147.65,17.1
1638026895,"disk11",67500539.11,19.77
1638026910,"disk11",67341663.68,19.75
1638026925,"disk11",57460578.91,19.3
1638026940,"disk11",61425647.22,19.64
1638026955,"disk11",61999564.31,18.91
1638026970,"disk11",51047426.2,17.74
1638026985,"disk11",53273831.17,17.37
1638027000,"disk11",56476077.56,18.35
1638027015,"disk11",46336058.38,17.56
1638027030,"disk11",48022562.52,17.69
1638027045,"disk11",49900853.38,18.07
1638027060,"disk11",46900691.94,18.68
1638027075,"disk11",51686314.73,18.85
1638027090,"disk11",43406743.07,16.78
1638027105,"disk11",46111214.34,17.6
1638027120,"disk11",49551556.78,17.77
1638027135,"disk11",53775751.06,19.14
1638027150,"disk11",49656744.61,17.9
1638027165,"disk11",43301442.19,15.53
1638027180,"disk11",46891119.95,17.03
1638027195,"disk11",52589325.87,18.36
1638027210,"disk11",54099801.18,18.31
1638027225,"disk11",53615899.97,17.86
1638027240,"disk11",43826145.42,17.44
1638027255,"disk11",38784567.47,16.6
1638027270,"disk11",43225375.08,16.83
1638027285,"disk11",53540688.62,17.93
1638027300,"disk11",61655835.15,20.36
1638027315,"disk11",60154613.17,20.51
1638027330,"disk11",49027312.73,17.64
1638027345,"disk11",55787714.17,18.7
1638027360,"disk11",45637776.53,18.86
1638027375,"disk11",42023234.99,18.37
1638027390,"disk11",36336942.4,16.62
1638027405,"disk11",44302318.26,18.69
1638027420,"disk11",48323948.6,16.97
1638027435,"disk11",35713691.59,16.39
1638027450,"disk11",39953745.81,16.85
1638027465,"disk11",46165753.59,19.23
1638027480,"disk11",36173922.19,15.75
1638027495,"disk11",44356342.99,16.82
1638027510,"disk11",39283404.83,16.73
1638027525,"disk11",38718338.83,17
1638027540,"disk11",37423834.28,17.14
1638027555,"disk11",40399936.68,16.59
1638027570,"disk11",42460109.6,17.7
1638027585,"disk11",38975824.06,16.84
1638027600,"disk11",43944244.96,17.31
1638027615,"disk11",45085657.3,17.4
1638027630,"disk11",36958858.16,18.6
1638027645,"disk11",52224786.1,19.04
1638027660,"disk11",42705246.22,17.29
1638027675,"disk11",39670105.26,16.82
1638027690,"disk11",39678858.4,17.44
1638027705,"disk11",39304062.48,17.58
1638027720,"disk11",38602015.59,16.78
1638027735,"disk11",40189331.97,18.12
1638027750,"disk11",42670099.37,17.24
1638027765,"disk11",47167476.05,18.25
1638027780,"disk11",38638437.58,16.66
1638027795,"disk11",38027736.13,16.41
1638027810,"disk11",35982608.78,16.37
1638027825,"disk11",34066971.17,15.87
1638027840,"disk11",34556718.59,15.54
1638027855,"disk11",34617435.17,15.98
1638027870,"disk11",36847995.91,16.62
1638027885,"disk11",39299402.91,16.89
1638027900,"disk11",33251804.05,16.28
1638027915,"disk11",36444509.03,17.02
1638027930,"disk11",43040092.68,17.56
1638027945,"disk11",40556150.96,16.78
1638027960,"disk11",37357266.3,15.97
1638027975,"disk11",46367827.3,18.08
1638027990,"disk11",31629269.74,15.91
1638028005,"disk11",34270012.88,16.1
1638028020,"disk11",37476240.05,16.08
1638028035,"disk11",41494852.62,16.49
1638028050,"disk11",41111250.47,16.37
1638028065,"disk11",45925413.07,16.9
1638028080,"disk11",43104072.33,18.27
1638028095,"disk11",42471287.08,17.75
1638028110,"disk11",43806526.81,17.12
1638028125,"disk11",38032685.43,16.14
1638028140,"disk11",37389960.55,15.93
1638028155,"disk11",41534250.59,16.67
1638028170,"disk11",38796525.12,16.01
1638028185,"disk11",36740224.8,16.11
1638028200,"disk11",41074341.49,16.58
1638028215,"disk11",42105152.3,17.43
1638028230,"disk11",37807804.71,16.93
1638028245,"disk11",43718485.03,16.76
1638028260,"disk11",43987065.28,16.78
1638028275,"disk11",39078604.49,17.16
1638028290,"disk11",43423254.05,17.28
1638028305,"disk11",43502192.58,16.99
1638028320,"disk11",36119453.63,15.9
1638028335,"disk11",37525053.74,16.06
1638028350,"disk11",43029119.08,17.6
1638028365,"disk11",35935176.97,15.73
1638028380,"disk11",37393242.7,16.7
1638028395,"disk11",44846501.3,18.34
1638028410,"disk11",39710151.55,16.68
1638028425,"disk11",35754244.39,15.81
1638028440,"disk11",44109644.13,18.04
1638028455,"disk11",43321210.1,18.25
1638028470,"disk11",38886492.12,16.87
1638028485,"disk11",38785039.46,16.14
1638028500,"disk11",36994185.47,15.9
1638028515,"disk11",36516690.42,15.75
1638028530,"disk11",37692503.27,16.17
1638028545,"disk11",35025913.65,15.36
1638028560,"disk11",42145705,17.1
1638028575,"disk11",41547475.22,17.28
1638028590,"disk11",44691203.33,17.68
1638028605,"disk11",43043420.41,15.17
1638028620,"disk11",46589118.45,15.76
1638028635,"disk11",51293251.01,18.34
1638028650,"disk11",46193449.78,16.79
1638028665,"disk11",46877139.66,16.78
1638028680,"disk11",65348793,19.53
1638028695,"disk11",50990900.15,18.2
1638028710,"disk11",44828527.6,16.77
1638028725,"disk11",44942990.75,15.6
1638028740,"disk11",37989117.95,16.18
1638028755,"disk11",37595856.32,16.94
1638028770,"disk11",41769739.21,16.35
1638028785,"disk11",39414719.85,15.76
1638028800,"disk11",38187871.54,16.12
1638018000,"disk12",51561322.09,18.11
1638018015,"disk12",55284961.56,19.45
1638018030,"disk12",54586804.2,18.7
1638018045,"disk12",53799602.84,19.09
1638018060,"disk12",50476778.46,18.86
1638018075,"disk12",50317339.99,18.27
1638018090,"disk12",53958709.48,19.17
1638018105,"disk12",51036670.93,18.18
1638018120,"disk12",49125564.97,17.17
1638018135,"disk12",54385890.73,18.14
1638018150,"disk12",57232606.66,18.61
1638018165,"disk12",47499554.06,18.52
1638018180,"disk12",44856651,18.24
1638018195,"disk12",56305038.22,19.65
1638018210,"disk12",61958622.22,20.36
1638018225,"disk12",60560255.48,21
1638018240,"disk12",48674522.28,17.55
1638018255,"disk12",53566321.23,18.12
1638018270,"disk12",53921232.89,18.86
1638018285,"disk12",53400874.83,18.41
1638018300,"disk12",47991509.21,17.5
1638018315,"disk12",53253491.23,19.61
1638018330,"disk12",52387699.01,18.36
1638018345,"disk12",55996752.27,18.58
1638018360,"disk12",56866513.78,18.21
1638018375,"disk12",50747155.18,17.34
1638018390,"disk12",49449120.85,16.45
1638018405,"disk12",49754943.65,17.11
1638018420,"disk12",46055744.83,17.24
1638018435,"disk12",55414097.93,19.22
1638018450,"disk12",54402677.7,19.24
1638018465,"disk12",54557349.07,18.74
1638018480,"disk12",63997947.23,18.98
1638018495,"disk12",72551767.14,20.66
1638018510,"disk12",56805304.36,18.15
1638018525,"disk12",52663854.95,17.19
1638018540,"disk12",52644299.42,18.7
1638018555,"disk12",47232923.38,17.28
1638018570,"disk12",54201698.3,17.62
1638018585,"disk12",55897988.6,18.05
1638018600,"disk12",49642911.23,17.21
1638018615,"disk12",56657049.74,18.55
1638018630,"disk12",58331792.38,17.53
1638018645,"disk12",65435556.67,19.01
1638018660,"disk12",70367690.46,21.31
1638018675,"disk12",55249104.7,19.03
1638018690,"disk12",49575022.07,18.52
1638018705,"disk12",46486510.64,17.47
1638018720,"disk12",44007554.03,17.1
1638018735,"disk12",50806082.49,18.46
1638018750,"disk12",47665484.72,16.75
1638018765,"disk12",51103844.75,18.17
1638018780,"disk12",58042147.53,18.82
1638018795,"disk12",53525530.39,18.72
1638018810,"disk12",55246210.91,17.28
1638018825,"disk12",46685779.76,17.66
1638018840,"disk12",46639780.74,16.74
1638018855,"disk12",51827456.55,17.89
1638018870,"disk12",51951718.63,17.86
1638018885,"disk12",58658674.32,18.62
1638018900,"disk12",58973272.91,18.72
1638018915,"disk12",52470282.42,17.77
1638018930,"disk12",54188502.16,18.18
1638018945,"disk12",55788809.07,18.59
1638018960,"disk12",51197946.84,18.58
1638018975,"disk12",50112079.09,17.68
1638018990,"disk12",49957371.3,17.26
1638019005,"disk12",52998404.72,17.47
1638019020,"disk12",49126091.89,17.08
1638019035,"disk12",54969778.17,17.7
1638019050,"disk12",55270295.06,17.11
1638019065,"disk12",53598256.12,16.96
1638019080,"disk12",57008582.8,18
1638019095,"disk12",52605533.27,17
1638019110,"disk12",61624091.97,17.93
1638019125,"disk12",57255022.12,17.41
1638019140,"disk12",54033003.44,17.49
1638019155,"disk12",57725471.29,16.24
1638019170,"disk12",53166493.73,16.11
1638019185,"disk12",52604292.05,15.7
1638019200,"disk12",52113820.94,16.1
1638019215,"disk12",56438299.44,16.75
1638019230,"disk12",56335660.92,19.16
1638019245,"disk12",56147782.7,17.23
1638019260,"disk12",56795366.4,17.27
1638019275,"disk12",54563884.66,16.88
1638019290,"disk12",56464616.6,17.25
1638019305,"disk12",52676682.28,17.12
1638019320,"disk12",53038546.01,17.2
1638019335,"disk12",57925394.07,18.68
1638019350,"disk12",55783677.29,17.53
1638019365,"disk12",54741064.09,18.01
1638019380,"disk12",53091700.26,17.97
1638019395,"disk12",49958548.34,17.16
1638019410,"disk12",42202524.03,16.03
1638019425,"disk12",55105977.66,18.9
1638019440,"disk12",50778965.36,17.45
1638019455,"disk12",51926077.51,18.37
1638019470,"disk12",47233771.97,16.08
1638019485,"disk12",50656854.91,17.33
1638019500,"disk12",52777851.17,17.8
1638019515,"disk12",58926700.92,19.19
1638019530,"disk12",47553503.52,18.52
1638019545,"disk12",49566154.91,17.6
1638019560,"disk12",63019343.54,19.7
1638019575,"disk12",64736685.92,19.2
1638019590,"disk12",63354045.19,18.97
1638019605,"disk12",49276970.76,17.1
1638019620,"disk12",52567726.65,16.91
1638019635,"disk12",47878213.86,16.64
1638019650,"disk12",45893759.23,15.98
1638019665,"disk12",50319039.67,17.88
1638019680,"disk12",48623132.65,17.41
1638019695,"disk12",48017129.47,17.58
1638019710,"disk12",55926970.38,17.91
1638019725,"disk12",52000798.71,18.04
1638019740,"disk12",55868662.98,17.52
1638019755,"disk12",57065491.33,16.98
1638019770,"disk12",53599672.07,18.48
1638019785,"disk12",53639587.54,16.68
1638019800,"disk12",46171011.99,16.23
1638019815,"disk12",54697902.73,16.71
1638019830,"disk12",55728300.49,17.41
1638019845,"disk12",48204829.99,16.78
1638019860,"disk12",52572796.48,16.36
1638019875,"disk12",53963725.01,16.57
1638019890,"disk12",50801319.51,21.02
1638019905,"disk12",45207451.26,16.11
1638019920,"disk12",48382825.54,16.14
1638019935,"disk12",47393948.41,15.63
1638019950,"disk12",52044370.96,17.35
1638019965,"disk12",48723937.17,17.49
1638019980,"disk12",53033365.46,16.97
1638019995,"disk12",55231965.12,17.5
1638020010,"disk12",49718790.74,16.76
1638020025,"disk12",56317053.32,17.04
1638020040,"disk12",46493430.58,16.43
1638020055,"disk12",50855340.44,15.95
1638020070,"disk12",53878360.2,17.55
1638020085,"disk12",54118292.07,17.86
1638020100,"disk12",56045205.39,19.6
1638020115,"disk12",52969423.43,18.09
1638020130,"disk12",61444195.81,19.96
1638020145,"disk12",51158403.57,16.99
1638020160,"disk12",51342126.34,16.42
1638020175,"disk12",55939364.1,18.08
1638020190,"disk12",53108878.76,18.28
1638020205,"disk12",51301036.55,16.61
1638020220,"disk12",56011424.99,17.16
1638020235,"disk12",56373129.52,19.65
1638020250,"disk12",51489474.01,17.49
1638020265,"disk12",43796950.94,16.97
1638020280,"disk12",46793418.19,16.32
1638020295,"disk12",53037100.44,17.76
1638020310,"disk12",47666569.17,15.93
1638020325,"disk12",47068743.51,16.41
1638020340,"disk12",47250000.5,15.42
1638020355,"disk12",52383478.21,16.71
1638020370,"disk12",48021501.44,17.19
1638020385,"disk12",47895820.02,16.68
1638020400,"disk12",52384750.12,18.23
1638020415,"disk12",60299064.99,17.46
1638020430,"disk12",57422697.58,17.37
1638020445,"disk12",54203056.48,18.22
1638020460,"disk12",53856336.58,16.59
1638020475,"disk12",56512495.34,16.8
1638020490,"disk12",69123824.73,17.85
1638020505,"disk12",64982012.63,19.09
1638020520,"disk12",60285409.84,18.4
1638020535,"disk12",57980543.42,18.56
1638020550,"disk12",56848161.41,17.71
1638020565,"disk12",59305751.48,17.09
1638020580,"disk12",51825733.64,16.74
1638020595,"disk12",53979237.35,16.88
1638020610,"disk12",58973577.22,16.94
1638020625,"disk12",47719618.3,17.08
1638020640,"disk12",49534750.8,16.87
1638020655,"disk12",50383887.33,16.67
1638020670,"disk12",50221844.6,16.54
1638020685,"disk12",61748922.64,18.37
1638020700,"disk12",54576712.56,19.25
1638020715,"disk12",57163318.17,17.3
1638020730,"disk12",49700323.11,17.48
1638020745,"disk12",45413874.66,16.32
1638020760,"disk12",46536100.92,17.63
1638020775,"disk12",48447381.13,17.14
1638020790,"disk12",47302532.05,18.09
1638020805,"disk12",47874370.29,16.74
1638020820,"disk12",49789672.44,18.56
1638020835,"disk12",56614048.17,17.67
1638020850,"disk12",49327994.76,18.6
1638020865,"disk12",50551622.17,18.9
1638020880,"disk12",50355501.03,17.56
1638020895,"disk12",56775181.52,18.47
1638020910,"disk12",51713110.2,16.87
1638020925,"disk12",57050764.09,18.34
1638020940,"disk12",57985326.65,17.08
1638020955,"disk12",56764199.98,17.49
1638020970,"disk12",63384728.78,20.11
1638020985,"disk12",56243713.76,18.64
1638021000,"disk12",51341271.38,17.66
1638021015,"disk12",58884296.97,18.72
1638021030,"disk12",56041927.69,17.74
1638021045,"disk12",50437317.78,17.24
1638021060,"disk12",55968104.82,18.07
1638021075,"disk12",56515611.27,19.26
1638021090,"disk12",52437116.34,17.94
1638021105,"disk12",48157177.51,16.44
1638021120,"disk12",53893852.87,16.92
1638021135,"disk12",57609451.29,18.28
1638021150,"disk12",52931326.97,16.73
1638021165,"disk12",50428542.29,17.29
1638021180,"disk12",50725809.39,17.31
1638021195,"disk12",49447084.58,17.79
1638021210,"disk12",51669756.42,17.98
1638021225,"disk12",55444732.34,18.66
1638021240,"disk12",54609195.2,17.59
1638021255,"disk12",57397712.75,19.54
1638021270,"disk12",53008037.99,17.84
1638021285,"disk12",53001406.75,19.18
1638021300,"disk12",51660218.76,19.3
1638021315,"disk12",54780558.84,19.96
1638021330,"disk12",61281874.82,19.59
1638021345,"disk12",55591552.09,18.25
1638021360,"disk12",45890889.38,16.84
1638021375,"disk12",52440940.57,17.53
1638021390,"disk12",56260081.96,17.19
1638021405,"disk12",48700086.34,16.06
1638021420,"disk12",49265402.11,17.59
1638021435,"disk12",50691709.84,17.25
1638021450,"disk12",46547455.21,18.83
1638021465,"disk12",47126745.31,17.44
1638021480,"disk12",49874571.17,15.87
1638021495,"disk12",49832951.91,15.8
1638021510,"disk12",57736108.47,17.55
1638021525,"disk12",52113765.79,16.75
1638021540,"disk12",48068290.34,15.51
1638021555,"disk12",55635255.49,17.12
1638021570,"disk12",63713165.26,18.47
1638021585,"disk12",59175946.35,17.38
1638021600,"disk12",51860722.38,15.85
1638021615,"disk12",61928541.38,18.68
1638021630,"disk12",53631634.74,18.46
1638021645,"disk12",63808182.74,19.78
1638021660,"disk12",57945738.01,17.1
1638021675,"disk12",65054157.09,20.1
1638021690,"disk12",63585693.31,20.22
1638021705,"disk12",56392699.07,18.41
1638021720,"disk12",66078192.87,17.87
1638021735,"disk12",66456176.24,18.72
1638021750,"disk12",69168479.46,18.93
