"ts","disk_id","throughput","latency"
1638285825,"disk10",52831072.51,18.66
1638285840,"disk10",58737536.3,19.56
1638285855,"disk10",49822435.27,18.24
1638285870,"disk10",55442049.83,21.25
1638285885,"disk10",51688035.71,17.48
1638285900,"disk10",52898623.15,18.29
1638285915,"disk10",56441423.38,18.46
1638285930,"disk10",47451737.95,17.34
1638285945,"disk10",56056902.45,17.91
1638285960,"disk10",58841381.73,19.06
1638285975,"disk10",55743382.17,18.61
1638285990,"disk10",48382772.46,18.28
1638286005,"disk10",42818123.91,17.78
1638286020,"disk10",47945547.34,18.04
1638286035,"disk10",48506828.71,17.58
1638286050,"disk10",46527322.56,16.96
1638286065,"disk10",41609278.71,17.49
1638286080,"disk10",47178392.24,17.86
1638286095,"disk10",41555166.21,17.22
1638286110,"disk10",47031366.13,18
1638286125,"disk10",43309146.04,17.08
1638286140,"disk10",35997425.13,16.74
1638286155,"disk10",47736801.74,17.71
1638286170,"disk10",45417899.11,17.08
1638286185,"disk10",49545143.24,18.96
1638286200,"disk10",43775622.74,20.75
1638286215,"disk10",49957272.61,18.77
1638286230,"disk10",51445891.31,20.2
1638286245,"disk10",48471633.18,19.75
1638286260,"disk10",45848618.64,18.44
1638286275,"disk10",37447514.87,17.04
1638286290,"disk10",39959497.96,16.3
1638286305,"disk10",34873303.59,15.76
1638286320,"disk10",34510052.88,16.42
1638286335,"disk10",36777341.68,17.22
1638286350,"disk10",40189602.93,17.9
1638286365,"disk10",36273449.4,16.26
1638286380,"disk10",39612951.66,16.06
1638286395,"disk10",41168726.98,16.75
1638286410,"disk10",33120673.39,15.75
1638286425,"disk10",30885079.59,15.14
1638286440,"disk10",32782565.64,15.7
1638286455,"disk10",33274307.85,14.85
1638286470,"disk10",38557061.19,18.36
1638286485,"disk10",35603030.11,16.56
1638286500,"disk10",39244812.01,18.19
1638286515,"disk10",35046169.6,16.56
1638286530,"disk10",32244176.3,15.86
1638286545,"disk10",35356915.84,15.88
1638286560,"disk10",35613801.84,15.4
1638286575,"disk10",40204496.56,16.26
1638286590,"disk10",36887406.73,16.28
1638286605,"disk10",43314118.2,18.61
1638286620,"disk10",48972220.54,19.58
1638286635,"disk10",41975687.51,18.71
1638286650,"disk10",42884910.26,17.9
1638286665,"disk10",49341859.93,18.4
1638286680,"disk10",40444407.98,16.76
1638286695,"disk10",46984506.97,17.97
1638286710,"disk10",51140204.74,19.29
1638286725,"disk10",50272561.3,18.93
1638286740,"disk10",45518488.4,18.21
1638286755,"disk10",48215131.09,18.34
1638286770,"disk10",44803484.76,18.02
1638286785,"disk10",37152584.62,16.73
1638286800,"disk10",36597993.09,18.13
1638286815,"disk10",46597128.31,17.72
1638286830,"disk10",46158713.84,18.52
1638286845,"disk10",56362074.27,19.78
1638286860,"disk10",42737399.66,18.31
1638286875,"disk10",38312976.11,17.15
1638286890,"disk10",37525510.42,16.58
1638286905,"disk10",34690229.35,16.52
1638286920,"disk10",33254648.63,16.38
1638286935,"disk10",41126719.24,18.82
1638286950,"disk10",42537181.37,18.77
1638286965,"disk10",45382422.44,18.74
1638286980,"disk10",35429517.62,16.93
1638286995,"disk10",44961261.2,19.87
1638287010,"disk10",45811305.71,18.59
1638287025,"disk10",43675126.75,18.84
1638287040,"disk10",41373826.09,18.31
1638287055,"disk10",37977302.88,17.22
1638287070,"disk10",41622759.7,18.24
1638287085,"disk10",41284477.44,18.16
1638287100,"disk10",35767983.44,16.52
1638287115,"disk10",42069023.55,17.18
1638287130,"disk10",40314624.12,18.64
1638287145,"disk10",49984327.27,20.21
1638287160,"disk10",40237226.58,18.06
1638287175,"disk10",37410969.4,17.51
1638287190,"disk10",39113734.55,16.96
1638287205,"disk10",40310224.76,16.2
1638287220,"disk10",40935912.06,16.54
1638287235,"disk10",46998081,19.72
1638287250,"disk10",38727611.62,16.85
1638287265,"disk10",45804232.64,17.42
1638287280,"disk10",43655687.14,17.11
1638287295,"disk10",41133315.17,16.63
1638287310,"disk10",49769504.43,17.73
1638287325,"disk10",52911249.28,18.32
1638287340,"disk10",43018430.83,18.22
1638287355,"disk10",44601387.32,17.98
1638287370,"disk10",43620664.11,18.67
1638287385,"disk10",40121532.48,17.04
1638287400,"disk10",40028883.03,18.15
1638287415,"disk10",46315594.93,18.31
1638287430,"disk10",45732272.98,17.29
1638287445,"disk10",43328151.39,17.57
1638287460,"disk10",48278865.18,19.68
1638287475,"disk10",41308616.72,17.37
1638287490,"disk10",38874448.52,16.81
1638287505,"disk10",38162244.26,16.47
1638287520,"disk10",45916659.8,17.85
1638287535,"disk10",45253700.31,18.02
1638287550,"disk10",37787299.91,16.23
1638287565,"disk10",46098438.41,17.32
1638287580,"disk10",53264923.4,19.75
1638287595,"disk10",49550755.88,19.34
1638287610,"disk10",44203507.18,18.73
1638287625,"disk10",56389107.55,18.77
1638287640,"disk10",58967412.03,19.05
1638287655,"disk10",47491390.38,17.71
1638287670,"disk10",40184037.24,16.68
1638287685,"disk10",44719937.7,16.38
1638287700,"disk10",48138989.35,16.2
1638287715,"disk10",53203977.99,16.93
1638287730,"disk10",43517936.16,16.47
1638287745,"disk10",43643462.21,16.61
1638287760,"disk10",40327671.82,16.22
1638287775,"disk10",45516782.27,16
1638287790,"disk10",46293773.05,15.5
1638287805,"disk10",48022177.59,16.41
1638287820,"disk10",50372103.56,17.17
1638287835,"disk10",51594047.75,17.63
1638287850,"disk10",44534671.49,17.85
1638287865,"disk10",49375697.84,17.18
1638287880,"disk10",54296002.5,17.88
1638287895,"disk10",51432006.41,18.78
1638287910,"disk10",50407161.75,17.14
1638287925,"disk10",59507327.24,18.52
1638287940,"disk10",51884861.28,17.32
1638287955,"disk10",51529779.97,17.8
1638287970,"disk10",56665798.69,18.79
1638287985,"disk10",63130566.57,19.18
1638288000,"disk10",51657973.58,17.03
1638277200,"disk11",59936104.28,18.89
1638277215,"disk11",61305794.31,18.73
1638277230,"disk11",70296871.76,20.43
1638277245,"disk11",80799364.05,22.28
1638277260,"disk11",78722719.78,22.38
1638277275,"disk11",69012684.87,21.4
1638277290,"disk11",59273957.41,19.36
1638277305,"disk11",55034311.74,19.33
1638277320,"disk11",58127072.41,19.15
1638277335,"disk11",63350232.79,20.78
1638277350,"disk11",58000876.7,18.74
1638277365,"disk11",57624477.96,20.04
1638277380,"disk11",58570073.69,19.43
1638277395,"disk11",59153755.48,20.28
1638277410,"disk11",55842032.91,18.97
1638277425,"disk11",56297424.86,21.29
1638277440,"disk11",53104251.22,18.53
1638277455,"disk11",53938175.29,17.21
1638277470,"disk11",61990460.71,18.28
1638277485,"disk11",66065902.89,18.32
1638277500,"disk11",64807366.34,18.56
1638277515,"disk11",63363422.38,18.46
1638277530,"disk11",52518170.75,17.59
1638277545,"disk11",55095555.23,17
1638277560,"disk11",58196721.71,17.73
1638277575,"disk11",53189944.97,17.76
1638277590,"disk11",45885496.13,16.98
1638277605,"disk11",55036902.72,18.75
1638277620,"disk11",56951180.41,19.56
1638277635,"disk11",58009005.61,22.11
1638277650,"disk11",68113369.86,21.09
1638277665,"disk11",51866028.3,21.08
1638277680,"disk11",53962877.6,19.8
1638277695,"disk11",59278549.44,19.87
1638277710,"disk11",55666564.76,20.87
1638277725,"disk11",49421471.31,18.75
1638277740,"disk11",46111259.75,17.15
1638277755,"disk11",40461815.15,16.91
1638277770,"disk11",42989887.59,18.24
1638277785,"disk11",46802600.99,19.49
1638277800,"disk11",54304246.89,18.49
1638277815,"disk11",66699196,20.15
1638277830,"disk11",60552634.12,19.97
1638277845,"disk11",58826748.59,19.3
1638277860,"disk11",56606163.31,18.97
1638277875,"disk11",59238730.49,20.1
1638277890,"disk11",NA,NA
1638277905,"disk11",53917767.98,19.41
1638277920,"disk11",43568938.57,18.14
1638277935,"disk11",45164130.08,17.75
1638277950,"disk11",71215976.6,23.67
1638277965,"disk11",72608801.01,24.47
1638277980,"disk11",66252984.49,22.01
1638277995,"disk11",56065069.47,19.61
1638278010,"disk11",52297489.89,18.93
1638278025,"disk11",47980680.12,17.86
1638278040,"disk11",47446111.42,18.24
1638278055,"disk11",48856018.46,18.82
1638278070,"disk11",41637693.7,17.56
1638278085,"disk11",47496580.66,18.66
1638278100,"disk11",56052770.92,20.28
1638278115,"disk11",53977171.58,20.27
1638278130,"disk11",46818353.4,18.02
1638278145,"disk11",53752625.85,18.27
1638278160,"disk11",67875021.79,19.66
1638278175,"disk11",60106280.22,19.16
1638278190,"disk11",62284379.49,20.82
1638278205,"disk11",67751926.93,20.39
1638278220,"disk11",72154438.58,20.17
1638278235,"disk11",61308088.26,19.31
1638278250,"disk11",59156454.54,18.73
1638278265,"disk11",56683892.7,18.5
1638278280,"disk11",48283365.94,18.47
1638278295,"disk11",47834022.78,18.35
1638278310,"disk11",49636662.54,19.31
1638278325,"disk11",49137902.51,18.37
1638278340,"disk11",49623032.27,17.5
1638278355,"disk11",54738116.84,18.02
1638278370,"disk11",53874040.02,18.57
1638278385,"disk11",51918530.42,18.28
1638278400,"disk11",56262094.48,21.14
1638278415,"disk11",56904491.99,18.55
1638278430,"disk11",52559736,18.72
1638278445,"disk11",48858533.47,18.01
1638278460,"disk11",51975267.63,18.92
1638278475,"disk11",54236144.65,18.21
1638278490,"disk11",54453960.1,18.43
1638278505,"disk11",57060414.8,19.33
1638278520,"disk11",59027962.41,19.46
1638278535,"disk11",54022028.75,18.81
1638278550,"disk11",55280600.1,19.14
1638278565,"disk11",54960490.57,18.87
1638278580,"disk11",60013936.76,19.45
1638278595,"disk11",54113565.26,18.7
1638278610,"disk11",51896252.46,18.49
1638278625,"disk11",51792357.68,18.55
1638278640,"disk11",50372937.21,19.1
1638278655,"disk11",50257236.75,17.3
1638278670,"disk11",53510327,20.99
1638278685,"disk11",54922373.18,19.32
1638278700,"disk11",58183774.87,18.79
1638278715,"disk11",50315130.56,18.22
1638278730,"disk11",48553539.23,17.6
1638278745,"disk11",54947555.96,19.18
1638278760,"disk11",45627125.45,17.97
1638278775,"disk11",45275263.76,19.34
1638278790,"disk11",47330228.38,18.71
1638278805,"disk11",48068155.18,18.02
1638278820,"disk11",57840949.12,18.78
1638278835,"disk11",57950901.69,18.7
1638278850,"disk11",52576369.73,18.62
1638278865,"disk11",55927873.64,19.11
1638278880,"disk11",55977669.88,19.02
1638278895,"disk11",57875480.42,19.07
1638278910,"disk11",59375600.48,19.68
1638278925,"disk11",53605744.12,20.14
1638278940,"disk11",54906470.4,20.36
1638278955,"disk11",54150770.78,19.76
1638278970,"disk11",44773519.19,17.79
1638278985,"disk11",49884802.34,19.55
1638279000,"disk11",50729316.8,20.62
1638279015,"disk11",49649782.45,19.23
1638279030,"disk11",54547281.11,19.2
1638279045,"disk11",50582089.09,19.41
1638279060,"disk11",53592811.32,18.95
1638279075,"disk11",49757495.03,17.94
1638279090,"disk11",45691697.95,18.63
1638279105,"disk11",49388031.08,19.36
1638279120,"disk11",53097344.06,19.13
1638279135,"disk11",46285304.79,18.2
1638279150,"disk11",44422725.12,17.33
1638279165,"disk11",51304207.39,19.42
1638279180,"disk11",51793345.83,18.22
1638279195,"disk11",56007801.27,19.19
1638279210,"disk11",43295102.09,17.08
1638279225,"disk11",56869160.51,19.3
1638279240,"disk11",54319855.58,17.71
1638279255,"disk11",47945101.8,17.24
1638279270,"disk11",45262790.68,17.3
1638279285,"disk11",50738270.5,18.64
1638279300,"disk11",42974369.15,18.31
1638279315,"disk11",53851900.11,18.6
1638279330,"disk11",58201084.01,19.45
1638279345,"disk11",51864618.9,19.07
1638279360,"disk11",52305854.54,18.17
1638279375,"disk11",54604315.21,20.78
1638279390,"disk11",46238436.13,17.84
1638279405,"disk11",52334597.45,18.91
1638279420,"disk11",47583632.1,18.48
1638279435,"disk11",44264450.48,16.67
1638279450,"disk11",49216328.2,18.17
1638279465,"disk11",48759718.7,17.34
1638279480,"disk11",50303364.35,18.72
1638279495,"disk11",53641719.13,19.77
1638279510,"disk11",45751045.37,17.51
1638279525,"disk11",45085001.38,17.87
1638279540,"disk11",46169813.68,18.15
1638279555,"disk11",52760359.68,18.72
1638279570,"disk11",52270172.2,19.87
1638279585,"disk11",50695594.8,18.96
1638279600,"disk11",47697373.43,17.95
1638279615,"disk11",49590357.88,18.05
1638279630,"disk11",51430159.67,18.87
1638279645,"disk11",45912129.84,18.04
1638279660,"disk11",59835113.71,20.98
1638279675,"disk11",62216909.58,20.01
1638279690,"disk11",60208941.83,19.12
1638279705,"disk11",58902070.11,19.15
1638279720,"disk11",55819556.99,17.74
1638279735,"disk11",57749141.17,18.75
1638279750,"disk11",58074060.52,19.32
1638279765,"disk11",53676325,18.57
1638279780,"disk11",54117694.58,18.18
1638279795,"disk11",58037325.92,18.34
1638279810,"disk11",57182860.19,19.38
1638279825,"disk11",49582799.33,20.16
1638279840,"disk11",53495024.82,18.33
1638279855,"disk11",49997248.79,17.38
1638279870,"disk11",51814017.38,17.09
1638279885,"disk11",53523147.49,18.63
1638279900,"disk11",56000870.28,18.36
1638279915,"disk11",54021906.78,19.16
1638279930,"disk11",45469445.6,17.68
1638279945,"disk11",53592652.26,19.08
1638279960,"disk11",54181312.69,19.26
1638279975,"disk11",60527362.88,20.07
1638279990,"disk11",54662788.92,19.37
1638280005,"disk11",68893350.44,20.77
1638280020,"disk11",58321411.6,18.91
1638280035,"disk11",53543830.88,17.91
1638280050,"disk11",52918945.63,19.04
1638280065,"disk11",56506999.05,18.17
1638280080,"disk11",57484757.97,19.11
1638280095,"disk11",56542384.15,18.55
1638280110,"disk11",57456795.35,18.95
1638280125,"disk11",65250352.93,18.82
1638280140,"disk11",62767195.66,20.11
1638280155,"disk11",62103240.36,19.82
1638280170,"disk11",58755007.54,18.41
1638280185,"disk11",58055616.27,18.15
1638280200,"disk11",56988413.54,19.24
1638280215,"disk11",53100536.04,17.76
1638280230,"disk11",50188453.05,17.24
1638280245,"disk11",50729324.61,17.12
1638280260,"disk11",59455764.1,18.66
1638280275,"disk11",57050895.42,18.53
1638280290,"disk11",58287970.41,17.77
1638280305,"disk11",62300011.34,19.6
1638280320,"disk11",48775272.16,18.3
1638280335,"disk11",49088475.85,16.82
1638280350,"disk11",54740705.01,17.06
1638280365,"disk11",66444082.23,19.77
1638280380,"disk11",68668393.16,19.03
1638280395,"disk11",72624792.3,18.79
1638280410,"disk11",64320298.35,19.18
1638280425,"disk11",53077369.59,18.06
1638280440,"disk11",56067092.34,20.33
1638280455,"disk11",56476856.7,19.2
1638280470,"disk11",59352169.9,19.47
1638280485,"disk11",63117578.21,19.31
1638280500,"disk11",57943470.91,18.91
1638280515,"disk11",62952628.99,21.44
1638280530,"disk11",58178738.15,19.6
1638280545,"disk11",68625172.37,21.26
1638280560,"disk11",67215584.07,21.28
1638280575,"disk11",67114740.21,22.34
1638280590,"disk11",63659978.34,19.47
1638280605,"disk11",61234916.36,20.46
1638280620,"disk11",50969585.22,17.48
1638280635,"disk11",47484644.28,16.72
1638280650,"disk11",51656512.33,20.06
1638280665,"disk11",51390279.58,16.56
1638280680,"disk11",53535461.15,17.15
1638280695,"disk11",57378930.17,19.07
1638280710,"disk11",56543897.46,20.66
1638280725,"disk11",58085967.12,19.66
1638280740,"disk11",50875302.8,19.5
1638280755,"disk11",57243664.3,20.34
1638280770,"disk11",58691957.49,20.73
1638280785,"disk11",54785978.25,18.19
1638280800,"disk11",61205450.68,18.96
1638280815,"disk11",67653770.93,19.98
1638280830,"disk11",59290595.84,19.56
1638280845,"disk11",55515471.87,18.54
1638280860,"disk11",59417359.99,19.67
1638280875,"disk11",62118962.35,20.52
1638280890,"disk11",46300568.5,18.27
1638280905,"disk11",51001278.02,19.41
1638280920,"disk11",50808025.15,17.69
1638280935,"disk11",49535413.97,18.6
1638280950,"disk11",51625319.28,18.48
1638280965,"disk11",57782952.22,19.1
1638280980,"disk11",59970536.44,20.25
1638280995,"disk11",63963844,20.1
1638281010,"disk11",57055708.95,18.86
1638281025,"disk11",53986059.77,20.24
1638281040,"disk11",52703252.7,19.73
1638281055,"disk11",55127465.62,19.31
1638281070,"disk11",52317402.64,20.32
1638281085,"disk11",52704826.59,20.94
1638281100,"disk11",48694578.1,19.14
1638281115,"disk11",49643763.76,18.24
1638281130,"disk11",44565022.96,18.14
1638281145,"disk11",39868217.91,17.89
1638281160,"disk11",43497874.45,17.68
1638281175,"disk11",52499035.73,19.59
1638281190,"disk11",45802204.99,18.12
1638281205,"disk11",46771012.97,18.84
1638281220,"disk11",62832035.71,19.31
1638281235,"disk11",53935123.82,18.3
1638281250,"disk11",54297042.36,18.86
1638281265,"disk11",55174633.57,21
1638281280,"disk11",52707921.77,19.32
1638281295,"disk11",56462305.99,19.26
1638281310,"disk11",61852917.44,19.8
1638281325,"disk11",56087528.56,18.68
1638281340,"disk11",52184319.51,19.38
1638281355,"disk11",55657898.07,19.92
1638281370,"disk11",51700740.81,17.45
1638281385,"disk11",47957844.61,16.31
1638281400,"disk11",51662855.13,18.87
1638281415,"disk11",52252578.76,17.91
1638281430,"disk11",65533598.05,19.53
1638281445,"disk11",66454180.03,19.87
1638281460,"disk11",63032899.82,18.95
1638281475,"disk11",53559918.14,18.15
1638281490,"disk11",57700162.19,18.98
1638281505,"disk11",49971555.62,18.12
1638281520,"disk11",59324423.74,18.37
1638281535,"disk11",59687110.26,18.86
1638281550,"disk11",54453764.46,19.62
1638281565,"disk11",54563120.47,18.88
1638281580,"disk11",52411783.4,19.14
1638281595,"disk11",61019778.92,19.31
1638281610,"disk11",54568426.52,19.19
1638281625,"disk11",49956173.87,17.06
1638281640,"disk11",51518205,19.33
1638281655,"disk11",60631536.7,21.56
1638281670,"disk11",58222435.93,17.94
1638281685,"disk11",56589566.76,17.66
1638281700,"disk11",66660559.27,19.5
1638281715,"disk11",57758921.26,18.58
1638281730,"disk11",51742894.39,17.3
1638281745,"disk11",58464053.67,17.37
1638281760,"disk11",50670267.83,16.26
1638281775,"disk11",62673820.44,18.48
1638281790,"disk11",49953283.25,18.41
1638281805,"disk11",57859732.08,18.4
1638281820,"disk11",57652026.28,19.09
1638281835,"disk11",56520677.42,18.88
1638281850,"disk11",58953545.31,19.52
1638281865,"disk11",67929077.44,19.5
1638281880,"disk11",62546156.14,18.49
1638281895,"disk11",58967293.94,17.94
1638281910,"disk11",62907530.91,19.55
1638281925,"disk11",59110886.3,19.42
1638281940,"disk11",52493837.11,19.65
1638281955,"disk11",51993408.79,17.33
1638281970,"disk11",51747240.21,17.72
1638281985,"disk11",53638869.66,16.6
1638282000,"disk11",49614046.88,16.61
1638282015,"disk11",51044855.68,18.71
1638282030,"disk11",51433034.97,17.84
1638282045,"disk11",49134687.05,17.27
1638282060,"disk11",58451099.36,19.41
1638282075,"disk11",66506690.87,19.77
1638282090,"disk11",52573290.4,18.27
1638282105,"disk11",57280282.21,18.43
1638282120,"disk11",56600642.5,19.55
1638282135,"disk11",61804880.23,20.04
1638282150,"disk11",57020281.15,18.74
1638282165,"disk11",55186598.4,20.11
1638282180,"disk11",54861012.01,18.75
1638282195,"disk11",55972094.41,18.06
1638282210,"disk11",53064349.23,17.92
1638282225,"disk11",56019001.99,18.51
1638282240,"disk11",52990800.39,17.89
1638282255,"disk11",55651790.78,18.08
1638282270,"disk11",51926100.99,17.61
1638282285,"disk11",52836011.47,18.49
1638282300,"disk11",49977836.25,17.9
1638282315,"disk11",56631695.64,20.02
1638282330,"disk11",51075183.66,19.02
1638282345,"disk11",56611773.44,19.16
1638282360,"disk11",52536412.32,17.63
1638282375,"disk11",50967980.11,18.45
1638282390,"disk11",47108816,18.46
1638282405,"disk11",56200972.5,17.96
1638282420,"disk11",50405037.94,17.33
1638282435,"disk11",54305236.88,17.91
1638282450,"disk11",53540754.68,17.39
1638282465,"disk11",55523498.9,18.14
1638282480,"disk11",55738645,17.45
1638282495,"disk11",60370923.3,18.7
1638282510,"disk11",53200654.05,17.44
1638282525,"disk11",56574334.59,17.98
1638282540,"disk11",55524953.72,19.68
1638282555,"disk11",61731000.23,19.52
1638282570,"disk11",61097122.25,18.55
1638282585,"disk11",54291346.16,18.2
1638282600,"disk11",49877896.11,16.59
1638282615,"disk11",55945569.13,18.3
1638282630,"disk11",52816733.87,18.04
1638282645,"disk11",56372683.91,18.81
1638282660,"disk11",59949676.35,19.4
1638282675,"disk11",54403905.3,18.34
1638282690,"disk11",53257985.28,19.45
1638282705,"disk11",52196945.77,18.39
1638282720,"disk11",51043440.4,18.38
1638282735,"disk11",54429796.21,18.17
1638282750,"disk11",55510771.38,18.9
1638282765,"disk11",54170901.26,18.2
1638282780,"disk11",47204201.06,17.3
1638282795,"disk11",51709819.56,18.02
1638282810,"disk11",55272880.68,18.04
1638282825,"disk11",58525605.04,19.13
1638282840,"disk11",54773584.63,18.48
1638282855,"disk11",49477202.3,18.71
1638282870,"disk11",53604988.07,18.28
1638282885,"disk11",52198226.35,17.62
1638282900,"disk11",52565518.83,18.89
1638282915,"disk11",61535913.74,19.44
1638282930,"disk11",53612115.44,18.27
1638282945,"disk11",59541811.33,19.07
1638282960,"disk11",56048112.35,19.17
1638282975,"disk11",52964313.56,17.59
1638282990,"disk11",43559116.59,17.54
1638283005,"disk11",44835460.34,17.21
1638283020,"disk11",40942666.15,16.94
1638283035,"disk11",52655266.4,18.87
1638283050,"disk11",53625952.2,19.12
1638283065,"disk11",54212148.94,18.54
1638283080,"disk11",46902970.1,18.41
1638283095,"disk11",43832166.87,18.05
1638283110,"disk11",48250042.86,17.34
1638283125,"disk11",51826026.1,18.18
1638283140,"disk11",42551406.87,17.51
1638283155,"disk11",52721542.74,18.54
1638283170,"disk11",49498006.95,18.04
1638283185,"disk11",42696565.04,17.18
1638283200,"disk11",52431206.91,18.16
1638283215,"disk11",52452792.42,17.67
1638283230,"disk11",54666133.2,19.11
1638283245,"disk11",52497592.72,19.14
1638283260,"disk11",52254238.44,18.03
1638283275,"disk11",52625765.85,17.32
1638283290,"disk11",46089513.89,17.18
1638283305,"disk11",49976378.7,18.14
1638283320,"disk11",48562849.6,17.46
1638283335,"disk11",49491699.06,17.75
1638283350,"disk11",49908543.55,17.92
1638283365,"disk11",58270040.79,19.4
1638283380,"disk11",46457627.37,17.63
1638283395,"disk11",48371149.01,17.31
1638283410,"disk11",48623245.36,18.6
1638283425,"disk11",42765478.22,18.11
1638283440,"disk11",51221509,18.42
1638283455,"disk11",44382371.76,15.73
1638283470,"disk11",50685209.84,17.61
1638283485,"disk11",59090484.97,17.93
1638283500,"disk11",60008495.67,17.87
1638283515,"disk11",49167994.16,16.81
1638283530,"disk11",48278137.11,17.88
1638283545,"disk11",51933456.38,17.62
1638283560,"disk11",57468616.25,19.3
1638283575,"disk11",59514610.63,21.01
1638283590,"disk11",59946147.3,19.62
1638283605,"disk11",57102941.88,19.52
1638283620,"disk11",56851281.41,18.57
1638283635,"disk11",50296708.4,17.8
1638283650,"disk11",46919486.51,18.31
1638283665,"disk11",52581305.11,18.48
1638283680,"disk11",47163440.56,17.92
1638283695,"disk11",52395657.7,18.06
1638283710,"disk11",53830972.61,20.01
1638283725,"disk11",48517226.62,18.04
1638283740,"disk11",45197285.09,18.5
1638283755,"disk11",50083222.05,18.16
1638283770,"disk11",48759227.11,17.35
1638283785,"disk11",50273574.4,16.71
1638283800,"disk11",44891944.64,16.23
1638283815,"disk11",46045725.54,16.22
1638283830,"disk11",46804573.28,16.21
1638283845,"disk11",43399710.6,16.6
1638283860,"disk11",50074902.74,17.35
1638283875,"disk11",56728817.25,19.37
1638283890,"disk11",56799935.34,20.22
1638283905,"disk11",62182926.38,20.52
1638283920,"disk11",54821093.08,19.91
1638283935,"disk11",54391968.36,18.73
1638283950,"disk11",51218138.84,16.89
1638283965,"disk11",53012947.16,17.28
1638283980,"disk11",51873180.08,17.59
1638283995,"disk11",52282810.17,17.35
1638284010,"disk11",45896474.36,16.91
1638284025,"disk11",46605814.82,16.34
1638284040,"disk11",47255273.1,16.55
1638284055,"disk11",49500858.8,17.8
1638284070,"disk11",46732823.52,17.68
1638284085,"disk11",48156692.87,17.4
1638284100,"disk11",48987803.65,16.97
1638284115,"disk11",52676200.14,17.6
1638284130,"disk11",55511309.24,18.16
1638284145,"disk11",46837177.09,16.79
1638284160,"disk11",50172231.07,17.46
1638284175,"disk11",57044939.13,19.14
1638284190,"disk11",59774464.09,18.91
1638284205,"disk11",53289585.25,18.54
1638284220,"disk11",52415340.87,17.23
1638284235,"disk11",56807393.26,18.16
1638284250,"disk11",50868340.19,17.82
1638284265,"disk11",53691580.25,18.23
1638284280,"disk11",54924378.72,17.31
1638284295,"disk11",52840083.7,17.51
1638284310,"disk11",50522253.91,16.36
1638284325,"disk11",45212669.58,16.39
1638284340,"disk11",47905565.78,16.62
1638284355,"disk11",56963477.68,17.93
1638284370,"disk11",57470457.63,17.65
1638284385,"disk11",47092523.88,16.42
1638284400,"disk11",52122609.4,16.72
1638284415,"disk11",65545010.56,17.97
1638284430,"disk11",61218581.74,18.23
1638284445,"disk11",62757319.21,17.78
1638284460,"disk11",62504489.84,18.23
1638284475,"disk11",56755191.83,18.14
1638284490,"disk11",56019706.39,17.73
1638284505,"disk11",63571800.5,19.14
1638284520,"disk11",57459319.83,18.24
1638284535,"disk11",59118233.01,19.26
1638284550,"disk11",62196932.15,19.08
1638284565,"disk11",55361426.56,18.27
1638284580,"disk11",60115370.89,18.41
1638284595,"disk11",57491428.02,19.62
1638284610,"disk11",50378845.44,18.29
1638284625,"disk11",52985244.11,17.91
1638284640,"disk11",56558131.95,20.54
1638284655,"disk11",59720221.49,18.27
1638284670,"disk11",47655158.17,17.39
1638284685,"disk11",51344723.98,17.67
1638284700,"disk11",56548056.19,18.51
1638284715,"disk11",56314977.48,19.06
1638284730,"disk11",57416280.52,19.51
1638284745,"disk11",50739604.14,18.28
1638284760,"disk11",46432839.57,17.05
1638284775,"disk11",53091200.6,17.76
1638284790,"disk11",39644840.38,16.9
1638284805,"disk11",41408965.98,16.02
1638284820,"disk11",42253219.92,16.05
1638284835,"disk11",43884042.48,17.2
1638284850,"disk11",45593204.68,16.68
1638284865,"disk11",41966831.91,16.03
1638284880,"disk11",42812181.7,16.44
1638284895,"disk11",47278514.77,17.3
1638284910,"disk11",47930878.78,16.78
1638284925,"disk11",38030470.07,16.73
1638284940,"disk11",49085640.75,19.28
1638284955,"disk11",56374244.98,18.18
1638284970,"disk11",45964240.96,17.67
1638284985,"disk11",54695051.02,18.11
1638285000,"disk11",50394266.91,19.09
1638285015,"disk11",53384853.58,18.88
1638285030,"disk11",41933270.62,17.06
1638285045,"disk11",40303143.81,16.49
1638285060,"disk11",41318469,16.6
1638285075,"disk11",40314448.57,16.57
1638285090,"disk11",41389426.48,17.69
1638285105,"disk11",45419119.79,17.71
1638285120,"disk11",42240666.47,17.2
1638285135,"disk11",45499304.13,17.14
1638285150,"disk11",45283090.26,16.85
1638285165,"disk11",55616508.19,19
1638285180,"disk11",51608685.11,18.18
1638285195,"disk11",45920258.15,17.77
1638285210,"disk11",43289613.98,16.65
1638285225,"disk11",53244576.59,18.76
1638285240,"disk11",58926074.3,18.39
1638285255,"disk11",56468449.13,18.38
1638285270,"disk11",52143093.77,18.5
1638285285,"disk11",45483538.82,16.55
1638285300,"disk11",45993056.29,17.44
1638285315,"disk11",46556327.68,16.82
1638285330,"disk11",42227533.66,16.05
1638285345,"disk11",50847088.36,17.23
1638285360,"disk11",47732155.79,17.19
1638285375,"disk11",44646618.3,16.12
1638285390,"disk11",37956871.13,15.96
1638285405,"disk11",39441887.27,16.62
1638285420,"disk11",44344677.04,17.46
1638285435,"disk11",43233490.81,17.15
1638285450,"disk11",40557483.89,16.6
1638285465,"disk11",39009000.64,16.7
1638285480,"disk11",39388395.58,17.51
1638285495,"disk11",44251685.05,17.62
