"ts","disk_id","throughput","latency"
1637853015,"disk10",47559902.87,16.6
1637853030,"disk10",45585165.56,15.44
1637853045,"disk10",48744048.84,17.19
1637853060,"disk10",47702633.51,17.1
1637853075,"disk10",54622551.44,18.32
1637853090,"disk10",53478392.89,17.31
1637853105,"disk10",47757682.74,17.62
1637853120,"disk10",43196595.3,16.39
1637853135,"disk10",44670969.97,16.84
1637853150,"disk10",48331727.09,17.88
1637853165,"disk10",44495793.15,16.42
1637853180,"disk10",42429412.84,15.72
1637853195,"disk10",48645141.84,16.27
1637853210,"disk10",45189268.9,16.47
1637853225,"disk10",48206724.54,16.99
1637853240,"disk10",54418743.86,19.36
1637853255,"disk10",51547445.4,17.29
1637853270,"disk10",47032604.3,15.89
1637853285,"disk10",39109841.12,14.69
1637853300,"disk10",40542035.02,14.76
1637853315,"disk10",41793870.86,15.76
1637853330,"disk10",44669162.38,15.52
1637853345,"disk10",39955560.26,15.18
1637853360,"disk10",42969437.05,15.49
1637853375,"disk10",50408139.68,17.18
1637853390,"disk10",53017881.38,17.62
1637853405,"disk10",45102634.9,16.77
1637853420,"disk10",43082922.18,16.07
1637853435,"disk10",44982314.46,16.11
1637853450,"disk10",37511779.91,16.43
1637853465,"disk10",42858140.39,16.2
1637853480,"disk10",45433957.47,16.54
1637853495,"disk10",36507159.05,15.57
1637853510,"disk10",40377212.86,15.99
1637853525,"disk10",33812431.11,15.55
1637853540,"disk10",38691245.33,15.25
1637853555,"disk10",44890433.32,16.31
1637853570,"disk10",40425199.38,15.48
1637853585,"disk10",31840781.95,15.09
1637853600,"disk10",32691559.96,15.78
1637853615,"disk10",43381122.21,16.83
1637853630,"disk10",45120448.97,16.4
1637853645,"disk10",44241695.83,15.68
1637853660,"disk10",55274604.72,18.35
1637853675,"disk10",54428603.26,18.02
1637853690,"disk10",44782952.7,16.1
1637853705,"disk10",42117719.43,16.08
1637853720,"disk10",46188724.2,15.48
1637853735,"disk10",46278207.11,16.57
1637853750,"disk10",38697537.56,16.51
1637853765,"disk10",47117420.79,17.06
1637853780,"disk10",52120730.32,17.38
1637853795,"disk10",47011509.35,17.04
1637853810,"disk10",46605028.2,16.95
1637853825,"disk10",40459501.2,15.82
1637853840,"disk10",46307253.73,16.6
1637853855,"disk10",36118679.13,15.65
1637853870,"disk10",41726717.26,16.58
1637853885,"disk10",37645470.78,15.94
1637853900,"disk10",42244530.18,16.48
1637853915,"disk10",44034649.54,16.7
1637853930,"disk10",37732069.97,15.16
1637853945,"disk10",47260007.85,17.89
1637853960,"disk10",43848344.75,17.03
1637853975,"disk10",55719746.05,18.71
1637853990,"disk10",52219313.99,19.1
1637854005,"disk10",44239690.12,16.86
1637854020,"disk10",44489551.09,19.41
1637854035,"disk10",50673238,18.51
1637854050,"disk10",48555174.76,17.26
1637854065,"disk10",39597113.24,15.97
1637854080,"disk10",36116711.87,15.78
1637854095,"disk10",38887908.36,15.59
1637854110,"disk10",40423600.05,17.1
1637854125,"disk10",38351391.87,16.23
1637854140,"disk10",36125774.04,16.12
1637854155,"disk10",36185427.6,15.53
1637854170,"disk10",36175628.53,16.7
1637854185,"disk10",45363992.9,17.66
1637854200,"disk10",41182353.34,16.95
1637854215,"disk10",39617566.84,16.96
1637854230,"disk10",39983102.16,15.9
1637854245,"disk10",36663569.06,16.08
1637854260,"disk10",47462050.26,17.61
1637854275,"disk10",43425858.63,16.84
1637854290,"disk10",48104050.66,16.86
1637854305,"disk10",43758099.93,16.42
1637854320,"disk10",39666655.7,16.03
1637854335,"disk10",37674656.26,16.94
1637854350,"disk10",35027664.84,16.26
1637854365,"disk10",33584778.74,17.08
1637854380,"disk10",44615938.31,18.01
1637854395,"disk10",44688272.11,17.11
1637854410,"disk10",36813369.29,15.53
1637854425,"disk10",45550005.67,17.32
1637854440,"disk10",41695653.36,16.42
1637854455,"disk10",42849844.29,15.86
1637854470,"disk10",44604312.78,16.26
1637854485,"disk10",39920135.83,16.55
1637854500,"disk10",41028347.07,17.32
1637854515,"disk10",37734310.42,17.49
1637854530,"disk10",39232432.47,16.5
1637854545,"disk10",45682424.66,17.21
1637854560,"disk10",43612365.49,16.76
1637854575,"disk10",51501594.07,18.25
1637854590,"disk10",43731913.5,17.54
1637854605,"disk10",36761400.73,16.6
1637854620,"disk10",44574205.03,19
1637854635,"disk10",44024932.2,17.34
1637854650,"disk10",32554526.24,15.54
1637854665,"disk10",38318588.48,16.74
1637854680,"disk10",37321794.31,17.72
1637854695,"disk10",42054406.07,17.29
1637854710,"disk10",35687739.24,17.22
1637854725,"disk10",37764983.42,17.58
1637854740,"disk10",34013819.42,15.91
1637854755,"disk10",35357899.11,16.31
1637854770,"disk10",37281419.45,16.76
1637854785,"disk10",35856922.58,17.59
1637854800,"disk10",38701507.08,16.27
1637854815,"disk10",38117149.5,16.7
1637854830,"disk10",41628351.21,17.31
1637854845,"disk10",53120619.53,18.53
1637854860,"disk10",37754782.2,16.76
1637854875,"disk10",34263351.51,15.34
1637854890,"disk10",34891754.53,15.56
1637854905,"disk10",37415223.16,16.32
1637854920,"disk10",39052372.68,16.61
1637854935,"disk10",38671108.84,16.36
1637854950,"disk10",33821049.26,15.03
1637854965,"disk10",42551138.46,16.71
1637854980,"disk10",32420849.66,14.71
1637854995,"disk10",32048277.25,14.55
1637855010,"disk10",33463238.36,15.69
1637855025,"disk10",34609822.45,15.58
1637855040,"disk10",33334659.64,15.37
1637855055,"disk10",35563762.57,15.65
1637855070,"disk10",34100138.62,14.85
1637855085,"disk10",34888712.86,15.04
1637855100,"disk10",42178802.01,15.52
1637855115,"disk10",43556471.21,15.54
1637855130,"disk10",41192483.24,14.93
1637855145,"disk10",38889924.72,15.05
1637855160,"disk10",39216993.69,15.74
1637855175,"disk10",51922203.23,17.1
1637855190,"disk10",52105013.27,16.86
1637855205,"disk10",44520590.72,16.98
1637855220,"disk10",33299504.16,15.57
1637855235,"disk10",36128757.03,17.46
1637855250,"disk10",38690634.55,15.9
1637855265,"disk10",43198183.52,15.93
1637855280,"disk10",37744382.26,15.79
1637855295,"disk10",39926097.63,16.85
1637855310,"disk10",38076319.49,15.94
1637855325,"disk10",33843532.48,15.43
1637855340,"disk10",37522221.9,17.07
1637855355,"disk10",38206464.03,16.11
1637855370,"disk10",35206199.38,15.42
1637855385,"disk10",34026780.21,15.02
1637855400,"disk10",33368611.13,15.1
1637855415,"disk10",40725823.35,15.01
1637855430,"disk10",43790475.11,16.99
1637855445,"disk10",46954949.67,16.91
1637855460,"disk10",42087580.92,16.02
1637855475,"disk10",44056332.79,17.82
1637855490,"disk10",40326783.67,15.54
1637855505,"disk10",37296584.99,14.75
1637855520,"disk10",37107193.99,14.94
1637855535,"disk10",41868647.92,16.82
1637855550,"disk10",45746280.7,17.56
1637855565,"disk10",46050821.55,16.31
1637855580,"disk10",47804636.82,16.01
1637855595,"disk10",49264585.12,16.29
1637855610,"disk10",42111872.09,15.85
1637855625,"disk10",46419262.38,16.97
1637855640,"disk10",43584270.18,15.85
1637855655,"disk10",42389083.72,15.41
1637855670,"disk10",45355014.15,15.95
1637855685,"disk10",43486431.63,15.49
1637855700,"disk10",35759201.45,15.61
1637855715,"disk10",39703086.31,16.85
1637855730,"disk10",38380429.62,19
1637855745,"disk10",43803200.39,16.15
1637855760,"disk10",43986409.55,15.73
1637855775,"disk10",42410921.62,15.05
1637855790,"disk10",46494240.83,15.65
1637855805,"disk10",42345866.17,15.25
1637855820,"disk10",45627142.42,15.07
1637855835,"disk10",40486456.95,14.96
1637855850,"disk10",40534817.92,15.46
1637855865,"disk10",39050094.14,14.9
1637855880,"disk10",37347390.79,14.57
1637855895,"disk10",45728828.76,16.38
1637855910,"disk10",41199975.77,16.5
1637855925,"disk10",46278309.7,16.25
1637855940,"disk10",51298528.59,16.79
1637855955,"disk10",57142024.94,17.7
1637855970,"disk10",59166427.58,17.2
1637855985,"disk10",49672730.81,19.38
1637856000,"disk10",44280252.76,15.61
1637845200,"disk11",44628325.1,16.66
1637845215,"disk11",59487896.2,18.22
1637845230,"disk11",50218599.71,17.81
1637845245,"disk11",55277004.64,19.48
1637845260,"disk11",60440574.48,20.04
1637845275,"disk11",53080217.84,18.8
1637845290,"disk11",43833070.74,17.01
1637845305,"disk11",52308019.74,18.1
1637845320,"disk11",52831143.9,17.8
1637845335,"disk11",51309018.23,18.02
1637845350,"disk11",48530261.5,16.94
1637845365,"disk11",48696751.59,16.67
1637845380,"disk11",45332149.69,16.09
1637845395,"disk11",50471382.39,17.52
1637845410,"disk11",58903769.78,18.14
1637845425,"disk11",46763541.01,18.67
1637845440,"disk11",51611044.79,17.31
1637845455,"disk11",52950064.22,17.08
1637845470,"disk11",53576514.42,17.52
1637845485,"disk11",48511551.15,16.56
1637845500,"disk11",48359414.09,16.38
1637845515,"disk11",49810007.58,16.17
1637845530,"disk11",45585213.38,15.78
1637845545,"disk11",49264793.92,16.45
1637845560,"disk11",49073654.5,16.64
1637845575,"disk11",53824156.81,18.03
1637845590,"disk11",50315806.62,16.86
1637845605,"disk11",47527484.21,17.87
1637845620,"disk11",47780271.58,17.64
1637845635,"disk11",56698463.55,18.46
1637845650,"disk11",52528248.34,19.48
1637845665,"disk11",51884269.25,18.43
1637845680,"disk11",51622715.05,17.52
1637845695,"disk11",42337170.16,15.65
1637845710,"disk11",45825604.44,16.79
1637845725,"disk11",44471278.5,17.5
1637845740,"disk11",48607615.14,18.01
1637845755,"disk11",48434364.65,17.91
1637845770,"disk11",48994999.57,17.78
1637845785,"disk11",43702313.05,16.36
1637845800,"disk11",39335364.78,17.23
1637845815,"disk11",46398746.15,18.93
1637845830,"disk11",50834302.83,18.86
1637845845,"disk11",47789135.09,19.08
1637845860,"disk11",45634512.29,17.14
1637845875,"disk11",44041188.2,17.48
1637845890,"disk11",44643560.66,17.06
1637845905,"disk11",52105539.19,18.89
1637845920,"disk11",52283255.45,17.83
1637845935,"disk11",45387436.7,16.54
1637845950,"disk11",45157787.53,17.72
1637845965,"disk11",45940366.95,18.43
1637845980,"disk11",40678969.58,17.15
1637845995,"disk11",41680541.51,17.21
1637846010,"disk11",41741092.78,16.68
1637846025,"disk11",41760286.24,16.75
1637846040,"disk11",43654642.75,17.52
1637846055,"disk11",48297962.24,19.27
1637846070,"disk11",56242737.58,19.6
1637846085,"disk11",39901144.4,17.7
1637846100,"disk11",34457389.45,15.55
1637846115,"disk11",40231227.83,16.77
1637846130,"disk11",40766127.31,17.5
1637846145,"disk11",37845058.9,16.6
1637846160,"disk11",38033387.1,17.52
1637846175,"disk11",42314108.2,17.25
1637846190,"disk11",42905254.47,21.76
1637846205,"disk11",40396433.7,17.65
1637846220,"disk11",42242212.51,17.59
1637846235,"disk11",51257368.62,19.2
1637846250,"disk11",40403615.56,17.01
1637846265,"disk11",39260109.37,16.93
1637846280,"disk11",38537552.81,16.57
1637846295,"disk11",43039513.54,17.07
1637846310,"disk11",42834691.81,17.03
1637846325,"disk11",44577063.67,17.24
1637846340,"disk11",42314257.1,16.96
1637846355,"disk11",47982177.21,17.98
1637846370,"disk11",48404020.7,17.87
1637846385,"disk11",47181128.34,18.13
1637846400,"disk11",47444547.14,19.23
1637846415,"disk11",59130224.57,21.47
1637846430,"disk11",44628322.15,18.41
1637846445,"disk11",40533852.46,16.08
1637846460,"disk11",40208789.87,16.66
1637846475,"disk11",46094533.7,18.25
1637846490,"disk11",50220418.57,17.9
1637846505,"disk11",44251119.99,17.53
1637846520,"disk11",39518458.37,17.95
1637846535,"disk11",46140642.24,18.85
1637846550,"disk11",43646395.96,17.42
1637846565,"disk11",39252698.07,17.94
1637846580,"disk11",36741283.42,17.61
1637846595,"disk11",42728113.78,18.76
1637846610,"disk11",45759888.13,19.78
1637846625,"disk11",46293937.58,18.74
1637846640,"disk11",33281596.22,17.09
1637846655,"disk11",39826683.73,17.89
1637846670,"disk11",43566687.6,18.7
1637846685,"disk11",45644498.77,18.14
1637846700,"disk11",40239434.26,17.45
1637846715,"disk11",38629159.45,16.73
1637846730,"disk11",36794573.1,17.24
1637846745,"disk11",37475454.95,16.57
1637846760,"disk11",39577396.65,17.16
1637846775,"disk11",40193561.77,17.34
1637846790,"disk11",43958251.42,19.07
1637846805,"disk11",44082343.94,19.04
1637846820,"disk11",35499896.49,17.17
1637846835,"disk11",35861024.53,16.53
1637846850,"disk11",37449835.84,17.3
1637846865,"disk11",38188977.3,17.42
1637846880,"disk11",37920186.1,17.6
1637846895,"disk11",41106303.73,18.56
1637846910,"disk11",37659093.51,17.02
1637846925,"disk11",45735349.99,18.67
1637846940,"disk11",41193552.31,17.47
1637846955,"disk11",36355073.56,18.63
1637846970,"disk11",38410744.09,17.22
1637846985,"disk11",41755396.24,16.81
1637847000,"disk11",41919313.09,17.09
1637847015,"disk11",48673059.79,17.97
1637847030,"disk11",47164231.01,18.95
1637847045,"disk11",41737853.39,16.93
1637847060,"disk11",46977031.05,18.24
1637847075,"disk11",47364294.06,17.68
1637847090,"disk11",42703371.66,18
1637847105,"disk11",41577772.35,19.66
1637847120,"disk11",39511166.8,17.25
1637847135,"disk11",43403942.34,18.16
1637847150,"disk11",66366425.86,22.08
1637847165,"disk11",55680355.26,20.5
1637847180,"disk11",42555355.74,20.23
1637847195,"disk11",45357857.82,18.7
1637847210,"disk11",41846164.67,18.18
1637847225,"disk11",51237574.58,19.73
1637847240,"disk11",43027151.07,19.45
1637847255,"disk11",37683717.34,19.48
1637847270,"disk11",44075144.37,19.24
1637847285,"disk11",51126800.76,18.34
1637847300,"disk11",51389684.09,19.16
1637847315,"disk11",45278399.64,20.35
1637847330,"disk11",52100865.48,18.88
1637847345,"disk11",47328330.64,18.34
1637847360,"disk11",48631315.5,18.47
1637847375,"disk11",48845475.11,17.59
1637847390,"disk11",50359684.37,19.38
1637847405,"disk11",48218345.73,17.79
1637847420,"disk11",38862429.99,17.1
1637847435,"disk11",54088970.27,19.64
1637847450,"disk11",49421638.18,20.1
1637847465,"disk11",50501643.42,19.59
1637847480,"disk11",46427904.66,17.37
1637847495,"disk11",44317656.77,17.21
1637847510,"disk11",57910072.78,21.33
1637847525,"disk11",53008518.86,17.59
1637847540,"disk11",60363932.17,18.75
1637847555,"disk11",56434025.24,18.79
1637847570,"disk11",43621174.86,17.12
1637847585,"disk11",47424842.51,17.75
1637847600,"disk11",55645198.86,18.76
1637847615,"disk11",55912024.91,20.56
1637847630,"disk11",55013197.8,18.78
1637847645,"disk11",61542137.84,19.05
1637847660,"disk11",55885324.4,19.23
1637847675,"disk11",61025040.47,19.25
1637847690,"disk11",60020713.98,20.22
1637847705,"disk11",55595424.78,19.26
1637847720,"disk11",58168869.17,18.59
1637847735,"disk11",55622668.53,17.25
1637847750,"disk11",57067398.81,19.12
1637847765,"disk11",60192827.22,20.86
1637847780,"disk11",66437077.48,20.72
1637847795,"disk11",55081306.35,18.52
1637847810,"disk11",58868281.01,18.31
1637847825,"disk11",56769687.46,18.99
1637847840,"disk11",53133771.7,19.54
1637847855,"disk11",54100689.12,22.04
1637847870,"disk11",53226341.49,18.61
1637847885,"disk11",54806224.26,18.87
1637847900,"disk11",52828433.38,19.06
1637847915,"disk11",52259971.1,18.3
1637847930,"disk11",51553144.11,18.32
1637847945,"disk11",56819096.74,17.92
1637847960,"disk11",49439925.57,17.5
1637847975,"disk11",61217536.91,18.4
1637847990,"disk11",70083062.42,20.36
1637848005,"disk11",71979585.95,19.49
1637848020,"disk11",51942354.38,17.63
1637848035,"disk11",46784395.34,17.1
1637848050,"disk11",52963596.27,17.31
1637848065,"disk11",50901824.38,18.22
1637848080,"disk11",54142615.84,19.74
1637848095,"disk11",52681996.8,17.82
1637848110,"disk11",55750771.09,17.79
1637848125,"disk11",51578181.87,17.27
1637848140,"disk11",43513450.18,16.06
1637848155,"disk11",55797489.43,17.33
1637848170,"disk11",52272383.69,17.86
1637848185,"disk11",59099086.49,18.22
1637848200,"disk11",54530218.61,17.73
1637848215,"disk11",52726560.72,18.56
1637848230,"disk11",51486106.19,17.08
1637848245,"disk11",55079827.68,17.53
1637848260,"disk11",50831305.3,16.62
1637848275,"disk11",63617368.08,19.05
1637848290,"disk11",61490706.84,19.11
1637848305,"disk11",60353537.95,18.25
1637848320,"disk11",61985847.68,19.32
1637848335,"disk11",53687824.26,18
1637848350,"disk11",51724921.46,18.47
1637848365,"disk11",43123729.14,16.86
1637848380,"disk11",42597884.03,17.05
1637848395,"disk11",49744698.45,18.77
1637848410,"disk11",57846687.09,22.02
1637848425,"disk11",48820785.39,17.89
1637848440,"disk11",52394318.35,19.27
1637848455,"disk11",53512755.5,18.3
1637848470,"disk11",54938683.11,18.22
1637848485,"disk11",47057553.14,17.37
1637848500,"disk11",40958978.34,16.24
1637848515,"disk11",54558143.51,18.65
1637848530,"disk11",62145934.13,18.38
1637848545,"disk11",55184916.33,17.77
1637848560,"disk11",47404792.59,16.53
1637848575,"disk11",42892431.96,16.25
1637848590,"disk11",48988040.7,17.99
1637848605,"disk11",46134084.97,16.86
1637848620,"disk11",47595556.28,17.05
1637848635,"disk11",53226617.48,18.1
1637848650,"disk11",46071339.54,16.6
1637848665,"disk11",48641211.13,17.28
1637848680,"disk11",45670577.05,16.4
1637848695,"disk11",46083006.5,16.8
1637848710,"disk11",46922548.4,17.42
1637848725,"disk11",48290028.36,17.05
1637848740,"disk11",50454169.17,17.62
1637848755,"disk11",52377553.17,17.98
1637848770,"disk11",49803190.21,17.01
1637848785,"disk11",43913542.37,16.54
1637848800,"disk11",44383237.35,17.32
1637848815,"disk11",54601175.91,19.04
1637848830,"disk11",50588008.4,19.25
1637848845,"disk11",47949747.11,17.03
1637848860,"disk11",46484850.46,20.56
1637848875,"disk11",47058535.31,16.79
1637848890,"disk11",44725433.66,17.7
1637848905,"disk11",48177885.39,17.94
1637848920,"disk11",48161459.71,21.3
1637848935,"disk11",46515714.34,17.74
1637848950,"disk11",47354463.42,19.35
1637848965,"disk11",40777154.69,17.04
1637848980,"disk11",47771397.24,16.71
1637848995,"disk11",48512242.18,17.27
1637849010,"disk11",41927614.56,16.63
1637849025,"disk11",46220531.35,17.02
1637849040,"disk11",48833336.13,16.79
1637849055,"disk11",44495604.95,16.81
1637849070,"disk11",42885806.54,16.46
1637849085,"disk11",44975090.3,16.3
1637849100,"disk11",47927074.8,17.33
1637849115,"disk11",55072335.3,19.47
1637849130,"disk11",45123230.13,18.23
1637849145,"disk11",45010038.01,17.87
1637849160,"disk11",50288852.25,18.01
1637849175,"disk11",58254101.41,21.4
1637849190,"disk11",52746990.76,18
1637849205,"disk11",52019742.47,18.31
1637849220,"disk11",46424249.15,17.6
1637849235,"disk11",53605256.05,18.08
1637849250,"disk11",54571927.81,17.74
1637849265,"disk11",52794035.42,17.71
1637849280,"disk11",52467061.62,17.34
1637849295,"disk11",48325563.56,16.39
1637849310,"disk11",57915249.63,18.82
1637849325,"disk11",53303992.35,17.22
1637849340,"disk11",48499889.48,16.66
1637849355,"disk11",47483066.44,16.33
1637849370,"disk11",45657918.28,15.55
1637849385,"disk11",68514219.58,18.34
1637849400,"disk11",51233543.81,16.8
1637849415,"disk11",61288359.88,17.89
1637849430,"disk11",64473019.33,17.85
1637849445,"disk11",62722012.58,18.78
1637849460,"disk11",55625228.92,17.43
1637849475,"disk11",55069473.19,17.67
1637849490,"disk11",64823673.75,21.07
1637849505,"disk11",49327405.47,17.86
1637849520,"disk11",54048298.26,17.75
1637849535,"disk11",51957943.11,17.66
1637849550,"disk11",60413908.68,18.34
1637849565,"disk11",48810077.31,17.36
1637849580,"disk11",48412411.85,16.36
1637849595,"disk11",70374835.4,19.24
1637849610,"disk11",52130852.42,17.22
1637849625,"disk11",62315375.87,19.24
1637849640,"disk11",55239441.78,19.34
1637849655,"disk11",70898449.15,20.44
1637849670,"disk11",52558331.37,17.76
1637849685,"disk11",50805656.58,17.77
1637849700,"disk11",50159506.24,17.05
1637849715,"disk11",68918659.86,22.27
1637849730,"disk11",53919575.19,18.14
1637849745,"disk11",54231059.03,18.23
1637849760,"disk11",53483380.95,18.92
1637849775,"disk11",62696369.77,18.51
1637849790,"disk11",48689362.38,17.9
1637849805,"disk11",51720564.17,18.25
1637849820,"disk11",57972612.24,18.41
1637849835,"disk11",70229431.35,19.84
1637849850,"disk11",54571758.93,18.17
1637849865,"disk11",48908251.52,17.3
1637849880,"disk11",44596807.66,16.45
1637849895,"disk11",62350005.09,18.59
1637849910,"disk11",50580162.76,18.83
1637849925,"disk11",40853456.26,16.74
1637849940,"disk11",41820775.84,16.19
1637849955,"disk11",65108166.22,19.02
1637849970,"disk11",44006150.87,16.54
1637849985,"disk11",42175943.51,15.84
1637850000,"disk11",56786977.89,17.85
1637850015,"disk11",48116835.34,16.11
1637850030,"disk11",43443292.99,16.52
1637850045,"disk11",58777901.39,17.84
1637850060,"disk11",55451458.22,17.51
1637850075,"disk11",52114401.85,17.08
1637850090,"disk11",47898135.01,17.48
1637850105,"disk11",51147597.19,17.9
1637850120,"disk11",41126367.83,16.37
1637850135,"disk11",41766830.51,17.39
1637850150,"disk11",50669115.17,17.94
1637850165,"disk11",58317513.86,18.62
1637850180,"disk11",48245177.63,17.56
1637850195,"disk11",48620282.78,17.79
1637850210,"disk11",44322150.61,16.93
1637850225,"disk11",45876917.76,17.89
1637850240,"disk11",40964256.72,17.92
1637850255,"disk11",45979998.58,17.62
1637850270,"disk11",52927030.67,19.54
1637850285,"disk11",42234658.7,16.84
1637850300,"disk11",49992634.82,19.46
1637850315,"disk11",47901003.23,18.01
1637850330,"disk11",46975049.5,17.48
1637850345,"disk11",51478629.15,18.81
1637850360,"disk11",45157580.24,16.67
1637850375,"disk11",45028086.53,17.1
1637850390,"disk11",48003322.94,18.15
1637850405,"disk11",41717458.05,16.95
1637850420,"disk11",40555733.11,17.26
1637850435,"disk11",42389032.13,16.54
1637850450,"disk11",45484599.11,17.58
1637850465,"disk11",40240190.27,16.56
1637850480,"disk11",39756480.89,16.74
1637850495,"disk11",41181275.78,17.13
1637850510,"disk11",36297438.3,16.4
1637850525,"disk11",41799071.38,17.45
1637850540,"disk11",40599117.68,17.71
1637850555,"disk11",38452647.84,15.99
1637850570,"disk11",35093117.55,15.86
1637850585,"disk11",38696890.19,16.95
1637850600,"disk11",45107179.09,18.47
1637850615,"disk11",37289450.83,17.45
1637850630,"disk11",30228138.96,15.89
1637850645,"disk11",36957914.6,16.76
1637850660,"disk11",38379639.52,20.08
1637850675,"disk11",34042240.39,18
1637850690,"disk11",48029447.71,18.39
1637850705,"disk11",42709299.7,17.18
1637850720,"disk11",42295664.25,17.6
1637850735,"disk11",40423095.83,17.13
1637850750,"disk11",38234630.53,17.01
1637850765,"disk11",45500744.68,17.78
1637850780,"disk11",42394443.22,18.46
1637850795,"disk11",43948716.24,17.43
1637850810,"disk11",43079487.08,16.93
1637850825,"disk11",35751629.41,16.52
1637850840,"disk11",40210383.23,16.74
1637850855,"disk11",39131879.79,17.87
1637850870,"disk11",44976808.22,17.99
1637850885,"disk11",45138697.63,17.91
1637850900,"disk11",41457443.34,18.76
1637850915,"disk11",46231467.86,18.95
1637850930,"disk11",38760936.64,18.83
1637850945,"disk11",41391701.17,17.91
1637850960,"disk11",43866972.52,18.75
1637850975,"disk11",38328210.13,18.56
1637850990,"disk11",34786146.34,18.18
1637851005,"disk11",34407472.01,16.6
1637851020,"disk11",34052741.3,16.43
1637851035,"disk11",33309533.93,16.84
1637851050,"disk11",35149092.19,16.95
1637851065,"disk11",33211371.59,16.65
1637851080,"disk11",36919156.18,17.89
1637851095,"disk11",35932233.24,17.37
1637851110,"disk11",34290461.88,17.26
1637851125,"disk11",41361433.05,18.56
1637851140,"disk11",36857695.85,17.05
1637851155,"disk11",42047439.55,17.93
1637851170,"disk11",37202625.94,18.44
1637851185,"disk11",41444180.23,18.11
1637851200,"disk11",38120277.93,17.19
1637851215,"disk11",45846238.54,18.02
1637851230,"disk11",39401272.31,16.93
1637851245,"disk11",38794404.08,17.63
1637851260,"disk11",41827953.13,18.38
1637851275,"disk11",47186581.34,18.21
1637851290,"disk11",43547951.46,18.12
1637851305,"disk11",37720028.81,17.14
1637851320,"disk11",36662227.8,16.86
1637851335,"disk11",42739877.21,16.74
1637851350,"disk11",40183341.13,16.77
1637851365,"disk11",41578724.36,17.25
1637851380,"disk11",36253997.35,16.61
1637851395,"disk11",37033721.4,15.95
1637851410,"disk11",36649768.24,16.43
1637851425,"disk11",42167458.91,16.73
1637851440,"disk11",38961696.54,16.72
1637851455,"disk11",44140520.61,18.5
1637851470,"disk11",38204145.44,16.41
1637851485,"disk11",40792173.93,16.83
1637851500,"disk11",43838513.3,16.69
1637851515,"disk11",43453350.59,17.35
1637851530,"disk11",39548064.09,16.83
1637851545,"disk11",53845846.14,19.02
1637851560,"disk11",40817514.07,16.84
1637851575,"disk11",37882604.37,16.93
1637851590,"disk11",47049014.42,16.73
1637851605,"disk11",43438304.34,17.36
1637851620,"disk11",32982015.34,16.79
1637851635,"disk11",48464165.68,19.11
1637851650,"disk11",39960028.88,17.4
1637851665,"disk11",44521033.66,17.82
1637851680,"disk11",44031375.93,17.11
1637851695,"disk11",55702955.9,19.15
1637851710,"disk11",49870503.49,20.19
1637851725,"disk11",45612342,19.15
1637851740,"disk11",50213554.38,18.51
1637851755,"disk11",46460977.7,18.95
1637851770,"disk11",45451316.13,18.3
1637851785,"disk11",44541967.32,17.27
1637851800,"disk11",41703809.54,18.19
1637851815,"disk11",49572820.65,18.98
1637851830,"disk11",45013921.68,18.63
1637851845,"disk11",35383556.51,17.6
1637851860,"disk11",35547432.79,16.04
1637851875,"disk11",34164452.62,15.86
1637851890,"disk11",33164687.21,15.83
1637851905,"disk11",47844010.7,18.8
1637851920,"disk11",43252419.99,16.69
1637851935,"disk11",40781878.94,17.3
1637851950,"disk11",40162558.42,17.25
1637851965,"disk11",39145857.68,16.61
1637851980,"disk11",40684873.35,17.15
1637851995,"disk11",42528136.82,16.85
1637852010,"disk11",36188451.83,17.2
1637852025,"disk11",39450545.88,17.18
1637852040,"disk11",35467518.6,16.84
1637852055,"disk11",48873945.13,18.78
1637852070,"disk11",38906921.96,17.61
1637852085,"disk11",42498264.21,17.47
1637852100,"disk11",34722036.01,16.77
1637852115,"disk11",36484621.76,17.01
1637852130,"disk11",37760810.56,16.63
1637852145,"disk11",35205921.01,15.65
1637852160,"disk11",34383738.98,15.79
1637852175,"disk11",35343299.74,16.73
1637852190,"disk11",48673902.48,17.73
1637852205,"disk11",39002220.31,15.91
1637852220,"disk11",35158685.36,16.62
1637852235,"disk11",35900735.71,15.81
1637852250,"disk11",39258582.66,16.9
1637852265,"disk11",37959132.76,16.9
1637852280,"disk11",34114249,16.8
1637852295,"disk11",33092069.81,15.18
1637852310,"disk11",30954755.97,15.81
1637852325,"disk11",40200698.15,16.67
1637852340,"disk11",39696805.11,16.64
1637852355,"disk11",42600144.48,17.4
1637852370,"disk11",47593078.44,17.45
1637852385,"disk11",49897158.13,17.55
1637852400,"disk11",41350039.26,16.66
1637852415,"disk11",49038614.01,16.91
1637852430,"disk11",47695021.74,17.34
1637852445,"disk11",42439527.06,16.89
1637852460,"disk11",43995032.31,16.21
1637852475,"disk11",40466792.96,15.59
1637852490,"disk11",41960565.07,15.92
1637852505,"disk11",38149468.64,16.32
1637852520,"disk11",39273937.3,16.42
1637852535,"disk11",40559699.44,16.71
1637852550,"disk11",44502427.26,18.09
1637852565,"disk11",43305354.67,16.96
1637852580,"disk11",45343301.21,17.13
1637852595,"disk11",41817690.78,16.76
1637852610,"disk11",47484293.82,17.73
1637852625,"disk11",48557570.29,17.59
1637852640,"disk11",40658857.26,16.27
1637852655,"disk11",43150667.23,16.2
1637852670,"disk11",39598210.03,16.27
1637852685,"disk11",43437065.3,16.68
