"ts","disk_id","throughput","latency"
1637588790,"disk12",56666243.65,16.91
1637588805,"disk12",56671767.56,17.99
1637588820,"disk12",56720242.42,17.43
1637588835,"disk12",70678112.76,19.52
1637588850,"disk12",51381625.32,17.72
1637588865,"disk12",47238281.91,16.07
1637588880,"disk12",52501899.59,17.26
1637588895,"disk12",61612164.72,18.69
1637588910,"disk12",63699183.48,18.91
1637588925,"disk12",54391749.73,17.09
1637588940,"disk12",55302084.51,18.29
1637588955,"disk12",59578932.3,20.26
1637588970,"disk12",47684470.77,16.64
1637588985,"disk12",47158841.96,15.74
1637589000,"disk12",50200048.12,16.41
1637589015,"disk12",49256927.23,16.68
1637589030,"disk12",59997324.85,17.7
1637589045,"disk12",60406581.81,18.94
1637589060,"disk12",63882445.78,19.38
1637589075,"disk12",57801532.91,18.47
1637589090,"disk12",48463008.32,19.38
1637589105,"disk12",52197208.85,18.93
1637589120,"disk12",53674969.99,19.83
1637589135,"disk12",53381429.58,18.45
1637589150,"disk12",44527063.06,17.3
1637589165,"disk12",45834149.88,18.14
1637589180,"disk12",47374986.09,17.26
1637589195,"disk12",59569548.17,17.23
1637589210,"disk12",55214019.21,17.65
1637589225,"disk12",52606585.05,16.83
1637589240,"disk12",55419882.41,17.04
1637589255,"disk12",61050752.17,19.98
1637589270,"disk12",54985711.29,17.44
1637589285,"disk12",52787518.13,15.91
1637589300,"disk12",52683096.46,16.41
1637589315,"disk12",54482954.33,17.06
1637589330,"disk12",45781687.94,16.21
1637589345,"disk12",53509437.66,17.58
1637589360,"disk12",54033052.5,17.26
1637589375,"disk12",64517916.3,18.37
1637589390,"disk12",50513353.41,16.51
1637589405,"disk12",55282080.46,16.78
1637589420,"disk12",50078641.05,15.71
1637589435,"disk12",58088115.74,18.06
1637589450,"disk12",49362647.38,17.79
1637589465,"disk12",52677222.69,16.69
1637589480,"disk12",56776307.06,17.17
1637589495,"disk12",54056008.41,16.85
1637589510,"disk12",48917226.62,16.82
1637589525,"disk12",52714618.68,17.53
1637589540,"disk12",68517594.68,19.2
1637589555,"disk12",76556397.72,20.51
1637589570,"disk12",68134085.63,19.63
1637589585,"disk12",63828606.6,19.24
1637589600,"disk12",64912101.8,18.63
1637589615,"disk12",60342666.34,17.77
1637589630,"disk12",53335916.37,16.71
1637589645,"disk12",62173599.76,18.36
1637589660,"disk12",62340529.01,18.1
1637589675,"disk12",59321164.99,18.98
1637589690,"disk12",52473793.84,17.4
1637589705,"disk12",58968143.46,18.75
1637589720,"disk12",43600047.5,18.24
1637589735,"disk12",49223813.72,18.68
1637589750,"disk12",51988605.11,19.52
1637589765,"disk12",55316362.38,18.85
1637589780,"disk12",52335743.58,17.88
1637589795,"disk12",52454958.17,17.45
1637589810,"disk12",54201704.78,20.16
1637589825,"disk12",50276497.24,18.64
1637589840,"disk12",55171022.75,18.76
1637589855,"disk12",50216325.87,17.93
1637589870,"disk12",55813389.91,18.08
1637589885,"disk12",49300386.33,17.92
1637589900,"disk12",60621455.32,20.28
1637589915,"disk12",47240523.19,17.7
1637589930,"disk12",45461627.04,17.32
1637589945,"disk12",43774183.45,16.67
1637589960,"disk12",45947681.07,18.12
1637589975,"disk12",53688589.2,18.04
1637589990,"disk12",55338839.11,18.04
1637590005,"disk12",57432367.94,18.83
1637590020,"disk12",49703773.55,17.57
1637590035,"disk12",52246643.95,20.5
1637590050,"disk12",55443695.7,18.41
1637590065,"disk12",49112043.93,16.99
1637590080,"disk12",49429326.67,18.75
1637590095,"disk12",61459896.24,18.89
1637590110,"disk12",48587532.89,18.82
1637590125,"disk12",50850874.08,18.32
1637590140,"disk12",54829940.3,19.38
1637590155,"disk12",48716377.59,18.23
1637590170,"disk12",51384124.99,18.23
1637590185,"disk12",50385836.97,19.9
1637590200,"disk12",46177789.45,18.52
1637590215,"disk12",48039877.63,17.84
1637590230,"disk12",48469721.35,18.87
1637590245,"disk12",48966925.11,23.38
1637590260,"disk12",46723474.66,19.31
1637590275,"disk12",47890640.96,18.88
1637590290,"disk12",45693142.43,18.55
1637590305,"disk12",45135553.49,17.76
1637590320,"disk12",40479162.53,17.96
1637590335,"disk12",42913791.15,16.26
1637590350,"disk12",57205541.68,19.36
1637590365,"disk12",46423768.67,18.18
1637590380,"disk12",46639356.71,18.75
1637590395,"disk12",48157897.39,17.16
1637590410,"disk12",51318911,18.13
1637590425,"disk12",56254183.28,18.72
1637590440,"disk12",58712035.5,18.07
1637590455,"disk12",55266497.27,17.84
1637590470,"disk12",43168148.97,16.96
1637590485,"disk12",42815630.19,17.34
1637590500,"disk12",50476257.2,18.15
1637590515,"disk12",46704312.3,17.11
1637590530,"disk12",46308433.05,17.62
1637590545,"disk12",39645055.46,17.68
1637590560,"disk12",48230095.63,18.31
1637590575,"disk12",38771260.32,16.81
1637590590,"disk12",39546896.44,16.47
1637590605,"disk12",47274296.23,18.24
1637590620,"disk12",50980157.48,18.75
1637590635,"disk12",46286423.42,17.89
1637590650,"disk12",49233093.15,17.59
1637590665,"disk12",41295976.97,16.54
1637590680,"disk12",42879291.9,18.13
1637590695,"disk12",39474890.46,16.24
1637590710,"disk12",39247002.56,15.88
1637590725,"disk12",46544968.91,16.38
1637590740,"disk12",45041600.87,20.58
1637590755,"disk12",44980807.74,16.65
1637590770,"disk12",52455957.24,17.53
1637590785,"disk12",49632760.68,17.23
1637590800,"disk12",41584623.65,15.97
1637590815,"disk12",39420113.99,16.04
1637590830,"disk12",43805851.19,17.1
1637590845,"disk12",39888503.55,16.23
1637590860,"disk12",49388036.53,18.06
1637590875,"disk12",48140213.38,17.93
1637590890,"disk12",43915494.96,15.86
1637590905,"disk12",43049616.08,16.35
1637590920,"disk12",64674893.93,18.37
1637590935,"disk12",54217850.46,18.45
1637590950,"disk12",54504031.51,19.34
1637590965,"disk12",57898254.75,19.81
1637590980,"disk12",51314792.31,19.23
1637590995,"disk12",57070552.74,21.8
1637591010,"disk12",52888427.36,19.81
1637591025,"disk12",50123425.4,18.08
1637591040,"disk12",53088236.61,17.3
1637591055,"disk12",63485624.58,19.5
1637591070,"disk12",58523305.64,18.82
1637591085,"disk12",49348510.91,16.84
1637591100,"disk12",46472919.34,16.22
1637591115,"disk12",48379348.23,16.52
1637591130,"disk12",45426311.68,16.98
1637591145,"disk12",52731455.33,17.13
1637591160,"disk12",51939663.93,17.24
1637591175,"disk12",58793509.68,18.71
1637591190,"disk12",50262190.5,18.33
1637591205,"disk12",47317632.9,17.54
1637591220,"disk12",51288995.05,18.57
1637591235,"disk12",50053264.55,19.68
1637591250,"disk12",55106095.8,18.9
1637591265,"disk12",40268376.23,15.96
1637591280,"disk12",37519175.56,16.41
1637591295,"disk12",41494862.43,16.9
1637591310,"disk12",48296069.35,17.7
1637591325,"disk12",43517427.2,16.6
1637591340,"disk12",58533233.6,18.69
1637591355,"disk12",48624562.98,17.83
1637591370,"disk12",44478311.86,16.85
1637591385,"disk12",43174258.28,17.01
1637591400,"disk12",43186327.99,16.53
1637591415,"disk12",57958156.97,18.16
1637591430,"disk12",49168152.82,17.53
1637591445,"disk12",58823866.03,19.5
1637591460,"disk12",53634130.56,18.65
1637591475,"disk12",52050784.24,18.79
1637591490,"disk12",54342001.56,19.61
1637591505,"disk12",58030527.02,20.25
1637591520,"disk12",41477219.8,16.68
1637591535,"disk12",51389164.92,18.79
1637591550,"disk12",49196866.26,19.52
1637591565,"disk12",45675988.07,17.88
1637591580,"disk12",42347383.47,17.92
1637591595,"disk12",56240648.68,18.77
1637591610,"disk12",43147173.23,17.63
1637591625,"disk12",47917381.79,17.61
1637591640,"disk12",51295510.44,18.42
1637591655,"disk12",67231477.93,19.76
1637591670,"disk12",54599052.84,18.96
1637591685,"disk12",61334685.38,18.89
1637591700,"disk12",63611200.52,19.85
1637591715,"disk12",58824252.03,19.31
1637591730,"disk12",59837166.75,19.92
1637591745,"disk12",50475123.49,16.88
1637591760,"disk12",50409261.71,17.41
1637591775,"disk12",48052604.2,18.14
1637591790,"disk12",44110148.07,17.13
1637591805,"disk12",47333577.17,19.69
1637591820,"disk12",54271851.66,19.15
1637591835,"disk12",57980580.74,19.21
1637591850,"disk12",39137049.24,16.1
1637591865,"disk12",45368793.8,17.12
1637591880,"disk12",45412367.05,17.52
1637591895,"disk12",55495386.34,19.77
1637591910,"disk12",48040216.53,17.98
1637591925,"disk12",41418781.26,17.75
1637591940,"disk12",41462935.13,16.67
1637591955,"disk12",51847082.98,18.06
1637591970,"disk12",46814877.85,17.07
1637591985,"disk12",42742961.06,15.51
1637592000,"disk12",44606564.55,17.04
1637592015,"disk12",49591800.05,18.07
1637592030,"disk12",49768899.97,18.03
1637592045,"disk12",46239383.38,17.16
1637592060,"disk12",59495903.67,18.29
1637592075,"disk12",52194955.62,17.41
1637592090,"disk12",44162636.32,16.08
1637592105,"disk12",44440524.12,16.88
1637592120,"disk12",50367056.88,16.62
1637592135,"disk12",59891271.71,18.42
1637592150,"disk12",63409970.89,19.5
1637592165,"disk12",75920969.78,21.18
1637592180,"disk12",72517046.72,20.21
1637592195,"disk12",60652106.67,18.84
1637592210,"disk12",49233467.27,17.52
1637592225,"disk12",42824229.58,17.78
1637592240,"disk12",60650298.51,19.3
1637592255,"disk12",52506139.06,17.94
1637592270,"disk12",40602164.84,16.44
1637592285,"disk12",40575142.34,16.09
1637592300,"disk12",47276756.84,17.35
1637592315,"disk12",47519887.93,17.52
1637592330,"disk12",40260909.42,16.45
1637592345,"disk12",44959282.79,16.9
1637592360,"disk12",43203908.15,16.43
1637592375,"disk12",53506466.7,17.97
1637592390,"disk12",58144983.17,17.93
1637592405,"disk12",46015808.62,16.63
1637592420,"disk12",40325352.25,15.23
1637592435,"disk12",46367738.57,16.72
1637592450,"disk12",45524752.32,17.18
1637592465,"disk12",52150822.5,17.89
1637592480,"disk12",50435540.09,17.87
1637592495,"disk12",44937559.72,16.28
1637592510,"disk12",42193136.91,15.85
1637592525,"disk12",45554296.8,16.44
1637592540,"disk12",45103175.07,15.92
1637592555,"disk12",53389702.61,17.51
1637592570,"disk12",35223323.23,15.39
1637592585,"disk12",33785708.78,15.21
1637592600,"disk12",39533065.15,16.29
1637592615,"disk12",43992231.74,18.52
1637592630,"disk12",39570475.52,16.74
1637592645,"disk12",42446529.96,15.88
1637592660,"disk12",43947179.96,16.86
1637592675,"disk12",48531726.27,17.34
1637592690,"disk12",46516972.84,17.14
1637592705,"disk12",50173731.6,17.54
1637592720,"disk12",49029468.4,17.2
1637592735,"disk12",49805235.25,17.9
1637592750,"disk12",45836894.61,16.17
1637592765,"disk12",48310474.1,16.33
1637592780,"disk12",46317035.23,17.48
1637592795,"disk12",44434358.54,16.77
1637592810,"disk12",43129699.61,17.5
1637592825,"disk12",46067324.8,17.38
1637592840,"disk12",41349714.14,17.48
1637592855,"disk12",44854184.6,16.75
1637592870,"disk12",43751109.33,16
1637592885,"disk12",42074625.41,16.1
1637592900,"disk12",39020151.59,16.7
1637592915,"disk12",42077404.21,16.45
1637592930,"disk12",45044153.07,15.64
1637592945,"disk12",41142690.39,14.46
1637592960,"disk12",44861583.78,15.42
1637592975,"disk12",45185250.58,16.26
1637592990,"disk12",44035268.7,16.87
1637593005,"disk12",41550195.52,15.33
1637593020,"disk12",42062294.35,15.65
1637593035,"disk12",43285292.41,16.17
1637593050,"disk12",37670548.62,15.23
1637593065,"disk12",35960180.24,15.3
1637593080,"disk12",45025790.33,16.64
1637593095,"disk12",46750860.36,17.04
1637593110,"disk12",36920343.6,15.5
1637593125,"disk12",41586271.8,15.91
1637593140,"disk12",48974630.44,17.15
1637593155,"disk12",45513824.59,16.84
1637593170,"disk12",47952376.91,16.84
1637593185,"disk12",43285663.32,16.42
1637593200,"disk12",36837406.5,15.88
1637593215,"disk12",41502587.92,16.78
1637593230,"disk12",44069404.02,16.36
1637593245,"disk12",42182380.72,16.08
1637593260,"disk12",50799096.1,17.34
1637593275,"disk12",43529133.21,16.39
1637593290,"disk12",37705924.67,15.36
1637593305,"disk12",43232530.58,17.54
1637593320,"disk12",43887584.65,16.81
1637593335,"disk12",43127536.91,17.55
1637593350,"disk12",39162205.93,15.59
1637593365,"disk12",38090042.36,15.67
1637593380,"disk12",34342953.84,15.5
1637593395,"disk12",31310320.81,14.24
1637593410,"disk12",34922343.95,16.4
1637593425,"disk12",41735432.73,16.62
1637593440,"disk12",42335805.72,17.22
1637593455,"disk12",43408067.21,16.43
1637593470,"disk12",49414429.93,17.98
1637593485,"disk12",44345117.03,16.89
1637593500,"disk12",40240495.63,16.53
1637593515,"disk12",39227169.57,16.15
1637593530,"disk12",35722961.27,14.99
1637593545,"disk12",43151308.84,15.59
1637593560,"disk12",33245264.3,14.15
1637593575,"disk12",40016245.66,15.87
1637593590,"disk12",38738212.65,15.35
1637593605,"disk12",37971486.38,15.31
1637593620,"disk12",37810328.14,15.48
1637593635,"disk12",50370251.56,16.91
1637593650,"disk12",52619282.6,17.1
1637593665,"disk12",42465226.72,17.03
1637593680,"disk12",37416868.46,15.08
1637593695,"disk12",46776030.62,16.61
1637593710,"disk12",37449949.99,16.22
1637593725,"disk12",44295000.84,16.78
1637593740,"disk12",43008239.67,17.35
1637593755,"disk12",36738328.94,15.3
1637593770,"disk12",39426302.29,15.76
1637593785,"disk12",43703375.12,16.5
1637593800,"disk12",45725615.09,17.73
1637593815,"disk12",41083099.32,17.08
1637593830,"disk12",42375018.34,17.4
1637593845,"disk12",36783959.91,16.46
1637593860,"disk12",41870491.12,16.62
1637593875,"disk12",43740343.16,15.89
1637593890,"disk12",42397245.41,15.68
1637593905,"disk12",39138874.08,15.67
1637593920,"disk12",38378264.26,15.89
1637593935,"disk12",40904660.34,16.27
1637593950,"disk12",37265816.52,15.8
1637593965,"disk12",39973379.11,16.84
1637593980,"disk12",37514601.57,16.33
1637593995,"disk12",43160085.28,16
1637594010,"disk12",41657733.95,16.75
1637594025,"disk12",37919126.7,16.15
1637594040,"disk12",36643434.14,15.49
1637594055,"disk12",45315547.67,16.53
1637594070,"disk12",45147657.35,16.67
1637594085,"disk12",45080023.75,15.54
1637594100,"disk12",45365679.61,15.63
1637594115,"disk12",45218741.8,15.19
1637594130,"disk12",47228019.87,16.22
1637594145,"disk12",44160842.23,15.93
1637594160,"disk12",47555152.47,16.67
1637594175,"disk12",48183673.7,16.19
1637594190,"disk12",53361900.05,17.52
1637594205,"disk12",43419649.89,16.19
1637594220,"disk12",39680594.87,16.47
1637594235,"disk12",41307516.67,15.93
1637594250,"disk12",35656266.17,14.79
1637594265,"disk12",33669790.39,14.55
1637594280,"disk12",37886632.33,15.84
1637594295,"disk12",40388108.74,15.82
1637594310,"disk12",39951556.04,15.64
1637594325,"disk12",36502118.02,15.94
1637594340,"disk12",60259087.46,18.61
1637594355,"disk12",53105643.5,17.93
1637594370,"disk12",40500254.64,16.16
1637594385,"disk12",41689130.83,16.2
1637594400,"disk12",46125514.91,18.27
1637594415,"disk12",48707116.65,18.3
1637594430,"disk12",52262340.75,17.32
1637594445,"disk12",49554782.17,16.45
1637594460,"disk12",45307585.26,15.88
1637594475,"disk12",42057857.63,16.05
1637594490,"disk12",45650604.33,16.45
1637594505,"disk12",46229706.5,16.83
1637594520,"disk12",56264752.05,17.89
1637594535,"disk12",51134396.58,17.7
1637594550,"disk12",45994157.41,15.77
1637594565,"disk12",51976144.11,16.79
1637594580,"disk12",48005311.32,15.7
1637594595,"disk12",53996880.29,16.87
1637594610,"disk12",49030307.01,15.55
1637594625,"disk12",49877367.03,16.11
1637594640,"disk12",52391345.42,16.83
1637594655,"disk12",56850467.95,17.48
1637594670,"disk12",47728969.95,16.7
1637594685,"disk12",42880815.58,15.7
1637594700,"disk12",48485592.37,17.48
1637594715,"disk12",50718711.55,17.53
1637594730,"disk12",41081679.36,15.5
1637594745,"disk12",50033506.13,16.25
1637594760,"disk12",55817784.44,16.52
1637594775,"disk12",47121826.97,15.43
1637594790,"disk12",52562138.66,16.42
1637594805,"disk12",52160268.75,17.07
1637594820,"disk12",55852316.03,16.81
1637594835,"disk12",43790163.57,16.11
1637594850,"disk12",42022310.98,15.35
1637594865,"disk12",49901474.38,17.28
1637594880,"disk12",50635465.67,17.55
1637594895,"disk12",54521089.49,16.55
1637594910,"disk12",46228655.34,15.54
1637594925,"disk12",44234790.76,15.44
1637594940,"disk12",47940694.35,15.96
1637594955,"disk12",49482938.22,15.18
1637594970,"disk12",52287828.14,16.33
1637594985,"disk12",54984623.87,15.99
1637595000,"disk12",58526555.65,17.01
1637595015,"disk12",53884163.27,16.94
1637595030,"disk12",48400834.76,16.88
1637595045,"disk12",41834436.14,16.15
1637595060,"disk12",45670065.17,15.79
1637595075,"disk12",51914103.25,16.54
1637595090,"disk12",54486219.95,17.08
1637595105,"disk12",51987577.26,17.44
1637595120,"disk12",47368088.52,16.01
1637595135,"disk12",49582017.35,16.48
1637595150,"disk12",50988524.19,16.2
1637595165,"disk12",49058952.1,15.91
1637595180,"disk12",42850556.25,15.72
1637595195,"disk12",47651636.85,15.48
1637595210,"disk12",47781701.16,16.59
1637595225,"disk12",57130541.69,17.36
1637595240,"disk12",47544830.96,15.7
1637595255,"disk12",49117195.66,16.2
1637595270,"disk12",49512949.39,16.12
1637595285,"disk12",58313045.33,17.86
1637595300,"disk12",61051308.66,17.38
1637595315,"disk12",57426782.93,16.77
1637595330,"disk12",51879572.8,16.06
1637595345,"disk12",43448542.31,15.67
1637595360,"disk12",46333183.87,17.92
1637595375,"disk12",50216319.04,16.63
1637595390,"disk12",46660447.91,17.05
1637595405,"disk12",46468891.23,16.05
1637595420,"disk12",49308887.57,17.11
1637595435,"disk12",52706366.3,16.14
1637595450,"disk12",47219881.22,15.98
1637595465,"disk12",43217725.42,15.68
1637595480,"disk12",47116351.1,16.64
1637595495,"disk12",39665754.95,14.97
1637595510,"disk12",46664108.58,17.36
1637595525,"disk12",52005261.7,17.36
1637595540,"disk12",56641144.17,16.22
1637595555,"disk12",45960547.49,16.78
1637595570,"disk12",49434573.6,17.02
1637595585,"disk12",39567688.94,15.97
1637595600,"disk12",39107799.8,15.38
1637595615,"disk12",43993826.02,15.4
1637595630,"disk12",50737847.25,16.25
1637595645,"disk12",49184320.24,17.08
1637595660,"disk12",50493278.81,17.47
1637595675,"disk12",45866995.82,16.86
1637595690,"disk12",42525375.57,17.1
1637595705,"disk12",36868818.78,15.32
1637595720,"disk12",33204569.9,13.94
1637595735,"disk12",36541433.25,15.04
1637595750,"disk12",33559086.92,14.97
1637595765,"disk12",38693463.37,15.61
1637595780,"disk12",40146599.08,15.51
1637595795,"disk12",42573742.48,16.56
1637595810,"disk12",34721020.32,15.96
1637595825,"disk12",36847445.76,16.14
1637595840,"disk12",47390388.44,16.98
1637595855,"disk12",42651243.81,16.6
1637595870,"disk12",40649861.31,17.03
1637595885,"disk12",40990791.72,16.89
1637595900,"disk12",45393484.38,16.41
1637595915,"disk12",54586188.44,16.95
1637595930,"disk12",42784476.91,15.95
1637595945,"disk12",49297831.05,18.74
1637595960,"disk12",54914474.36,17.9
1637595975,"disk12",44410441.16,15.99
1637595990,"disk12",42298413.93,15.38
1637596005,"disk12",42730683.61,16.58
1637596020,"disk12",45328039.54,16.82
1637596035,"disk12",43077929.11,16.51
1637596050,"disk12",42004515.82,16.42
1637596065,"disk12",40940820.51,15.47
1637596080,"disk12",43183686.54,16.78
1637596095,"disk12",46869385.77,17.87
1637596110,"disk12",48065553.37,17.9
1637596125,"disk12",48139937.21,19.03
1637596140,"disk12",42871095.33,16.35
1637596155,"disk12",44294866.57,16.54
1637596170,"disk12",39905994.51,16.06
1637596185,"disk12",43247230.19,16.57
1637596200,"disk12",42676281.82,16.96
1637596215,"disk12",44737304.07,17.36
1637596230,"disk12",40952437.93,16.38
1637596245,"disk12",40494440.65,15.71
1637596260,"disk12",46239097.56,16.45
1637596275,"disk12",46155888.21,16.62
1637596290,"disk12",45664944.2,17.07
1637596305,"disk12",44526615.82,17.16
1637596320,"disk12",42619626.78,18.09
1637596335,"disk12",40392487.6,16.41
1637596350,"disk12",43771824.14,17.18
1637596365,"disk12",44751763.84,17
1637596380,"disk12",43853471.85,18.28
1637596395,"disk12",40859797.52,17.45
1637596410,"disk12",47503498.41,18.36
1637596425,"disk12",47022623.47,17.22
1637596440,"disk12",47758472.48,17.35
1637596455,"disk12",53570495.68,19.43
1637596470,"disk12",46787989.54,17.96
1637596485,"disk12",45257903.08,17.76
1637596500,"disk12",47459228.79,16.67
1637596515,"disk12",42586803.6,16.9
1637596530,"disk12",39314186.01,16.84
1637596545,"disk12",40134522.25,16.32
1637596560,"disk12",46063855.76,16.9
1637596575,"disk12",42973986.25,17.03
1637596590,"disk12",43976679,16.8
1637596605,"disk12",38911579.37,16.44
1637596620,"disk12",37709930.21,15.84
1637596635,"disk12",42729406.47,16.63
1637596650,"disk12",36802482.19,15.95
1637596665,"disk12",43009987.59,15.87
1637596680,"disk12",46719428.62,16.25
1637596695,"disk12",44768543.15,16.44
1637596710,"disk12",42399345.15,17.2
1637596725,"disk12",45782335.39,16.9
1637596740,"disk12",38486197.97,16.67
1637596755,"disk12",35857231.23,16.18
1637596770,"disk12",35267258,15.94
1637596785,"disk12",34550222.52,15.7
1637596800,"disk12",34198689.52,15.26
1637586000,"disk2",59039590.84,17.01
1637586015,"disk2",59160459.75,17.06
1637586030,"disk2",53144211.75,17.74
1637586045,"disk2",53815412.83,17.13
1637586060,"disk2",56561008.75,17.17
1637586075,"disk2",61467245.54,18
1637586090,"disk2",55515086.71,16.15
1637586105,"disk2",61856145.13,17.94
1637586120,"disk2",58412416.57,16.87
1637586135,"disk2",58639773.91,17.03
1637586150,"disk2",53981329.93,16.5
1637586165,"disk2",51424402.11,16.73
1637586180,"disk2",63799743.66,17.7
1637586195,"disk2",63043074.5,17.7
1637586210,"disk2",65127484.75,18.23
1637586225,"disk2",60601476.57,17.64
1637586240,"disk2",46930745.73,15.53
1637586255,"disk2",61105258.01,17.01
1637586270,"disk2",60036094.17,17.73
1637586285,"disk2",58574537.47,17.66
1637586300,"disk2",54072187.74,17.04
1637586315,"disk2",48918893.09,16.65
1637586330,"disk2",52852325.67,16.48
1637586345,"disk2",50190032.11,16.66
1637586360,"disk2",49075876.58,17.38
1637586375,"disk2",56922332.88,18.92
1637586390,"disk2",50356107.12,16.74
1637586405,"disk2",61851860.83,17.69
1637586420,"disk2",60170456.82,18.62
1637586435,"disk2",58063600.55,16.92
1637586450,"disk2",59906448.49,18.3
1637586465,"disk2",59674704.2,17.51
1637586480,"disk2",56493561.88,18.45
1637586495,"disk2",50793348.11,15.7
1637586510,"disk2",51916587.27,17.25
1637586525,"disk2",60644686.08,18.9
1637586540,"disk2",58107421.34,18.31
1637586555,"disk2",53526684.89,17.2
1637586570,"disk2",56509951.8,18.89
1637586585,"disk2",46550936.48,17.79
1637586600,"disk2",50360598.83,17.37
1637586615,"disk2",58812619.91,18.6
1637586630,"disk2",57846024.27,18.05
1637586645,"disk2",55385064.92,17.19
1637586660,"disk2",52170865.99,17.12
1637586675,"disk2",53649224.62,17.21
1637586690,"disk2",54615489.51,17.56
1637586705,"disk2",57703532.76,17.59
1637586720,"disk2",54992804,17.86
1637586735,"disk2",53831179.77,18.51
1637586750,"disk2",53634094.25,19.46
1637586765,"disk2",54377717.87,17.27
1637586780,"disk2",47702918.19,16.46
1637586795,"disk2",60363695.38,18.37
1637586810,"disk2",51905959.52,17.04
1637586825,"disk2",49732214.3,16.46
1637586840,"disk2",54418234.77,17.02
1637586855,"disk2",50984185.02,17.19
1637586870,"disk2",46324430.96,17.89
1637586885,"disk2",51063490.98,16.75
1637586900,"disk2",53468198.84,16.81
1637586915,"disk2",52890791.74,17.35
1637586930,"disk2",57422368.12,17.73
1637586945,"disk2",50442649.59,16.7
1637586960,"disk2",45629076.22,16.37
1637586975,"disk2",53389116.36,18.44
1637586990,"disk2",54904472.69,17.42
1637587005,"disk2",46507097.35,16.54
1637587020,"disk2",45795676.42,16.46
1637587035,"disk2",51400737.16,16.69
1637587050,"disk2",45395609.89,17.11
1637587065,"disk2",43737375.85,16.32
1637587080,"disk2",44077675.64,16.37
1637587095,"disk2",40567660.63,15.77
1637587110,"disk2",39496709.49,15.41
1637587125,"disk2",42180242.82,15.77
1637587140,"disk2",45551753.97,16.07
1637587155,"disk2",39745690.4,14.75
1637587170,"disk2",41035578.72,15.39
1637587185,"disk2",52363173.91,17.64
1637587200,"disk2",53894556.74,18.75
1637587215,"disk2",43009010.7,16.29
1637587230,"disk2",43528157.43,16.29
1637587245,"disk2",41649084.23,15.51
1637587260,"disk2",43595137.45,16.59
1637587275,"disk2",45838701.6,16.21
1637587290,"disk2",49377252.75,17.71
1637587305,"disk2",49508078.46,17.84
1637587320,"disk2",43328866.6,16.33
1637587335,"disk2",43979932.93,17.03
1637587350,"disk2",45034147.07,16.92
1637587365,"disk2",47192373.42,16.45
1637587380,"disk2",57869544.21,17.82
1637587395,"disk2",54496205.49,17.09
1637587410,"disk2",50636790.62,17.26
1637587425,"disk2",48483831.5,15.71
1637587440,"disk2",47377416.27,16.44
1637587455,"disk2",46795245.18,16.59
1637587470,"disk2",45377266.5,16.58
1637587485,"disk2",47273642.23,16.67
1637587500,"disk2",51255791.33,17.58
1637587515,"disk2",44388143.23,16.58
1637587530,"disk2",45467213.84,17.3
1637587545,"disk2",47896107.32,16.77
1637587560,"disk2",46874552.19,17.36
1637587575,"disk2",43234414.12,15.73
1637587590,"disk2",47740483.68,17.01
1637587605,"disk2",49497383.9,17.37
1637587620,"disk2",54765241.52,17.79
1637587635,"disk2",52560980.79,17.11
1637587650,"disk2",45461149.27,16.21
1637587665,"disk2",50685731.76,17.17
1637587680,"disk2",55644442.76,17.85
1637587695,"disk2",58761827.07,17.16
1637587710,"disk2",44513356.58,18.46
1637587725,"disk2",51699304.17,16.34
1637587740,"disk2",59163029.45,16.38
1637587755,"disk2",62332378.26,17.24
1637587770,"disk2",50046084.79,16.08
1637587785,"disk2",50753812.66,15.98
1637587800,"disk2",55024501.59,16.8
1637587815,"disk2",53094871.78,17.12
1637587830,"disk2",46549781.99,16.04
1637587845,"disk2",44669764.42,14.83
1637587860,"disk2",48802197.8,15.59
1637587875,"disk2",49918548.09,15.68
1637587890,"disk2",52297432.99,16.6
1637587905,"disk2",53551263.07,17.78
1637587920,"disk2",55374126.19,17.05
1637587935,"disk2",49014264.58,18.76
1637587950,"disk2",49100013.26,17.4
1637587965,"disk2",43466033.41,16.45
1637587980,"disk2",48082658.69,17.47
1637587995,"disk2",51496524.38,17.7
1637588010,"disk2",43322681.29,15.9
1637588025,"disk2",42954209.52,15.98
1637588040,"disk2",47113752.35,15.64
1637588055,"disk2",55454573.37,17.42
1637588070,"disk2",52133788.83,16.32
1637588085,"disk2",51266288.94,16.3
1637588100,"disk2",49321084.34,16.16
1637588115,"disk2",58803565.19,16.71
1637588130,"disk2",63086892.44,18.28
1637588145,"disk2",57765821.4,17.45
1637588160,"disk2",52120777.24,16.27
1637588175,"disk2",57243266.09,16.97
1637588190,"disk2",50394744.01,16.22
1637588205,"disk2",46802980.88,17
1637588220,"disk2",48940985.64,16.33
1637588235,"disk2",53014008.63,16.68
1637588250,"disk2",50500069.06,15.83
1637588265,"disk2",54776460.32,16.08
1637588280,"disk2",49043350.17,15.29
1637588295,"disk2",47044992.94,15.05
1637588310,"disk2",52884770.31,16.18
1637588325,"disk2",61044348.2,17.66
1637588340,"disk2",51224787.53,16.51
1637588355,"disk2",53650160.47,17.49
1637588370,"disk2",49462801.56,15.95
1637588385,"disk2",59687584.47,17.1
1637588400,"disk2",77636400.69,20.51
1637588415,"disk2",69432701.41,19.93
1637588430,"disk2",64775662.47,18.14
1637588445,"disk2",58769252.56,17.09
1637588460,"disk2",54243089.58,16.45
