"ts","disk_id","throughput","latency"
1638369825,"disk11",48045290.07,17.71
1638369840,"disk11",52386046.89,18.25
1638369855,"disk11",47207508.22,17.5
1638369870,"disk11",42463264.09,16.9
1638369885,"disk11",44016088.26,17.36
1638369900,"disk11",48547221.33,17.1
1638369915,"disk11",55920763.96,18.62
1638369930,"disk11",44258951.83,17.15
1638369945,"disk11",38977593.84,16.71
1638369960,"disk11",42283558.7,17.71
1638369975,"disk11",47991705.12,17.57
1638369990,"disk11",46911735.34,18.16
1638370005,"disk11",45022149.97,19.15
1638370020,"disk11",47850082.83,17.02
1638370035,"disk11",55680858.35,17.88
1638370050,"disk11",43822165.13,16.16
1638370065,"disk11",40911581.3,16.17
1638370080,"disk11",42433907.18,16.49
1638370095,"disk11",46544838.95,17.97
1638370110,"disk11",55087455.97,18.82
1638370125,"disk11",56182517.73,17.62
1638370140,"disk11",57838833.24,18.16
1638370155,"disk11",54413743.01,18.14
1638370170,"disk11",51389168.95,17.35
1638370185,"disk11",48620908.13,17.7
1638370200,"disk11",67448406.29,20.53
1638370215,"disk11",47577270.16,16.26
1638370230,"disk11",56659398.38,18.28
1638370245,"disk11",51716936.79,17.8
1638370260,"disk11",52084679.81,21.25
1638370275,"disk11",48278058.25,18.17
1638370290,"disk11",47682848.89,16.49
1638370305,"disk11",43682938.31,16.44
1638370320,"disk11",40632948.98,16.95
1638370335,"disk11",46056730.83,17.42
1638370350,"disk11",51821179.43,18.91
1638370365,"disk11",46770714.88,17.98
1638370380,"disk11",43241960.52,16.2
1638370395,"disk11",45133441.04,16.5
1638370410,"disk11",49781689.89,17.91
1638370425,"disk11",54137063.64,19.48
1638370440,"disk11",45089056.21,17.34
1638370455,"disk11",46650747.56,17.11
1638370470,"disk11",44135779.44,16.15
1638370485,"disk11",47538864.61,17.21
1638370500,"disk11",47237297.11,17.78
1638370515,"disk11",46363843.8,17.3
1638370530,"disk11",50697055.14,17.18
1638370545,"disk11",47565806.68,18.35
1638370560,"disk11",38402692.03,15.48
1638370575,"disk11",42183905.59,16.87
1638370590,"disk11",45878431.34,17.92
1638370605,"disk11",39499579.23,15.94
1638370620,"disk11",44350137.23,17.04
1638370635,"disk11",42722553.5,15.66
1638370650,"disk11",47713565.23,17.8
1638370665,"disk11",47484259.48,16.68
1638370680,"disk11",41927960.56,16.31
1638370695,"disk11",47432869.49,17.66
1638370710,"disk11",50690918.8,17.52
1638370725,"disk11",47903894.26,17.02
1638370740,"disk11",41462102.04,16.19
1638370755,"disk11",44659845.09,15.63
1638370770,"disk11",46197000.2,17.82
1638370785,"disk11",43112600.29,16.43
1638370800,"disk11",48638114.48,17.48
1638370815,"disk11",49454377.81,18.04
1638370830,"disk11",50867024.31,17.55
1638370845,"disk11",49744990.11,18.08
1638370860,"disk11",52531212.38,17.19
1638370875,"disk11",45376063.45,15.84
1638370890,"disk11",45579121.51,16.58
1638370905,"disk11",47905564.15,16.26
1638370920,"disk11",53340017.38,17.81
1638370935,"disk11",49034991.41,17.36
1638370950,"disk11",41284170.19,16.41
1638370965,"disk11",55237107.8,17.9
1638370980,"disk11",46906344.54,18.21
1638370995,"disk11",50165659.54,16.41
1638371010,"disk11",48090966.85,15.48
1638371025,"disk11",49114983.33,16.45
1638371040,"disk11",52226037.02,17.78
1638371055,"disk11",60444288.38,18.2
1638371070,"disk11",55835228.3,19.05
1638371085,"disk11",54775533.2,18.77
1638371100,"disk11",52941792.83,18.28
1638371115,"disk11",45688322.55,15.9
1638371130,"disk11",49575431.54,18.08
1638371145,"disk11",51742254.16,17.94
1638371160,"disk11",52790584.6,16.62
1638371175,"disk11",58829310.66,16.92
1638371190,"disk11",52756873.7,16.84
1638371205,"disk11",48734553.09,17.36
1638371220,"disk11",49686212.15,17.42
1638371235,"disk11",55775941.64,17.8
1638371250,"disk11",56912454.68,17.42
1638371265,"disk11",50392043.89,16.74
1638371280,"disk11",47293281.19,15.88
1638371295,"disk11",42926078.93,16.83
1638371310,"disk11",47182091.35,17.51
1638371325,"disk11",47768584.02,20.73
1638371340,"disk11",49260422.15,17.73
1638371355,"disk11",48675874.52,16.67
1638371370,"disk11",48886913.78,17.81
1638371385,"disk11",44066010.7,18.52
1638371400,"disk11",41182748.54,17.12
1638371415,"disk11",49263251.7,18.12
1638371430,"disk11",49234295.49,17.77
1638371445,"disk11",45323460.74,16.74
1638371460,"disk11",45810760.26,16.7
1638371475,"disk11",50296893.15,17.73
1638371490,"disk11",45229186.13,18.74
1638371505,"disk11",44684172.8,17.54
1638371520,"disk11",42742139.77,16.8
1638371535,"disk11",44897783.37,17.98
1638371550,"disk11",43227688.34,16.97
1638371565,"disk11",47911106.69,17.86
1638371580,"disk11",45953958.36,16.84
1638371595,"disk11",43735924.87,16.68
1638371610,"disk11",52415815.35,20.35
1638371625,"disk11",53288052.88,17.63
1638371640,"disk11",52339935.04,17.94
1638371655,"disk11",48798289.26,17.03
1638371670,"disk11",51288026.97,17.43
1638371685,"disk11",44412552.11,17.16
1638371700,"disk11",45521628.95,16.58
1638371715,"disk11",41125106.91,16.99
1638371730,"disk11",42705833.94,16.78
1638371745,"disk11",43385881.32,16.1
1638371760,"disk11",42385619.09,18.76
1638371775,"disk11",40867990,16
1638371790,"disk11",45370808.64,16.1
1638371805,"disk11",43521018.95,16.56
1638371820,"disk11",45209615.12,17.29
1638371835,"disk11",48741254.9,16.79
1638371850,"disk11",47336830.26,17.5
1638371865,"disk11",38002448.07,16.63
1638371880,"disk11",41020278.49,17.18
1638371895,"disk11",38710237.29,16.54
1638371910,"disk11",45455809.87,16.79
1638371925,"disk11",45317083.91,17.42
1638371940,"disk11",46275590.42,17.39
1638371955,"disk11",49741557.77,17.32
1638371970,"disk11",42639394.27,17.45
1638371985,"disk11",39400500.84,16.6
1638372000,"disk11",42595184.62,17.05
1638372015,"disk11",39587452.49,16.31
1638372030,"disk11",44798878.59,17.07
1638372045,"disk11",41678895.04,16.2
1638372060,"disk11",41200710.64,16.41
1638372075,"disk11",41471038.91,15.8
1638372090,"disk11",42408451.73,16.18
1638372105,"disk11",35576088.03,15.76
1638372120,"disk11",37627945.24,15.46
1638372135,"disk11",44041816.32,16.5
1638372150,"disk11",44834681.18,16.27
1638372165,"disk11",46962557.17,16.4
1638372180,"disk11",48582530.09,16.55
1638372195,"disk11",42683045.16,15.78
1638372210,"disk11",44849123.44,16.68
1638372225,"disk11",46713293.45,17.41
1638372240,"disk11",37298006.6,15.72
1638372255,"disk11",35981204.69,17.3
1638372270,"disk11",33015759.74,15.6
1638372285,"disk11",39505593.09,16.88
1638372300,"disk11",42692222.11,17.76
1638372315,"disk11",38966609.03,15.19
1638372330,"disk11",40291850.11,16.22
1638372345,"disk11",41419952.16,16.95
1638372360,"disk11",44739354.49,16.8
1638372375,"disk11",40446239.42,15.04
1638372390,"disk11",39323941.06,15.95
1638372405,"disk11",38426676.44,15.79
1638372420,"disk11",46916187.01,16.42
1638372435,"disk11",51893116.56,18.07
1638372450,"disk11",52680906.78,16.9
1638372465,"disk11",40725941.58,15.78
1638372480,"disk11",41096737.55,16.58
1638372495,"disk11",48183602.5,17.36
1638372510,"disk11",55833053.5,17.04
1638372525,"disk11",51378895.92,16.86
1638372540,"disk11",50563186.48,18.06
1638372555,"disk11",54860339.15,17.82
1638372570,"disk11",52196611.5,17.83
1638372585,"disk11",45895029.02,17.02
1638372600,"disk11",46118861.74,20.41
1638372615,"disk11",47020871.44,15.98
1638372630,"disk11",43753648.28,16.76
1638372645,"disk11",40205682.88,16.08
1638372660,"disk11",45659901.01,16.83
1638372675,"disk11",43905022.03,16.51
1638372690,"disk11",44602689.46,16.94
1638372705,"disk11",38187558.27,15.72
1638372720,"disk11",45263512.49,17.43
1638372735,"disk11",45829850.94,17.31
1638372750,"disk11",38321606.93,16.62
1638372765,"disk11",38803136.26,17.47
1638372780,"disk11",39008685.32,16.76
1638372795,"disk11",42870769.48,16.34
1638372810,"disk11",43249884.91,16.65
1638372825,"disk11",48828517.13,23.72
1638372840,"disk11",40313683.22,15.93
1638372855,"disk11",58525987.24,19.36
1638372870,"disk11",45880635.3,17.12
1638372885,"disk11",44026633.97,17.07
1638372900,"disk11",44564698.72,17.82
1638372915,"disk11",45463370.39,16.43
1638372930,"disk11",44454860.73,16.57
1638372945,"disk11",46543341.19,16.39
1638372960,"disk11",41521834.16,15.59
1638372975,"disk11",39699092.54,15.55
1638372990,"disk11",38851466.59,15.94
1638373005,"disk11",38954055.5,15.71
1638373020,"disk11",48700765.09,17.24
1638373035,"disk11",44252534.47,17.07
1638373050,"disk11",40211678.62,17.37
1638373065,"disk11",46460863.15,18.41
1638373080,"disk11",41334447.04,16.63
1638373095,"disk11",48510272.82,18.01
1638373110,"disk11",47706527.25,17.1
1638373125,"disk11",41975698.32,16.88
1638373140,"disk11",48231873.68,17.52
1638373155,"disk11",42137771.09,16.47
1638373170,"disk11",39680364.77,15.68
1638373185,"disk11",36605353.66,15.37
1638373200,"disk11",42161476.15,16.32
1638373215,"disk11",42189269.98,16.22
1638373230,"disk11",46768938.16,16.69
1638373245,"disk11",54625171.09,17.46
1638373260,"disk11",56346666.54,17.95
1638373275,"disk11",63474076.66,17.9
1638373290,"disk11",52179971.1,17.14
1638373305,"disk11",46871751.87,16.4
1638373320,"disk11",42349713.39,16.61
1638373335,"disk11",46973777.06,16.76
1638373350,"disk11",40064386.81,15.84
1638373365,"disk11",40520032.63,15.56
1638373380,"disk11",38539457.4,15.82
1638373395,"disk11",41132893.12,16.57
1638373410,"disk11",40378277.03,15.91
1638373425,"disk11",42972975.78,15.94
1638373440,"disk11",40759884.88,15.6
1638373455,"disk11",55258663.96,17.4
1638373470,"disk11",42586951.76,16.03
1638373485,"disk11",42629492.57,15.86
1638373500,"disk11",39804628.53,16.07
1638373515,"disk11",48259195.74,17.3
1638373530,"disk11",41670883.99,17.15
1638373545,"disk11",42530320.17,16.43
1638373560,"disk11",35868281.59,15.32
1638373575,"disk11",42968045.01,16.81
1638373590,"disk11",39741273.05,17.04
1638373605,"disk11",48256669.42,17.75
1638373620,"disk11",42852623.72,16.48
1638373635,"disk11",36253292.76,16.04
1638373650,"disk11",42682973.91,18.49
1638373665,"disk11",43075747.98,17.99
1638373680,"disk11",40957279.93,17.73
1638373695,"disk11",38493943.01,18.22
1638373710,"disk11",34167254.57,15.73
1638373725,"disk11",43471435.15,16.88
1638373740,"disk11",37485035.64,16.33
1638373755,"disk11",35145898.42,15.2
1638373770,"disk11",36140190.12,15.88
1638373785,"disk11",37886792.8,15.26
1638373800,"disk11",43245130.87,16.62
1638373815,"disk11",48366442.2,17.78
1638373830,"disk11",39282449.61,17.08
1638373845,"disk11",43044591.8,17
1638373860,"disk11",37784467.2,16.2
1638373875,"disk11",44375393.4,16.89
1638373890,"disk11",43940854.91,17.65
1638373905,"disk11",44993220.52,17.58
1638373920,"disk11",44674830.11,17.16
1638373935,"disk11",41894174.8,16.71
1638373950,"disk11",45952914,17.62
1638373965,"disk11",41100790.59,17.12
1638373980,"disk11",34893401.15,15.84
1638373995,"disk11",42431953.85,16.62
1638374010,"disk11",32243292.61,15.59
1638374025,"disk11",34664169.36,16.78
1638374040,"disk11",38221728.7,17.3
1638374055,"disk11",39514271.88,21.95
1638374070,"disk11",45638557.3,18.39
1638374085,"disk11",39681028.13,17.06
1638374100,"disk11",35445675.97,16.49
1638374115,"disk11",37610609.64,16.17
1638374130,"disk11",49194544.32,18.84
1638374145,"disk11",32291178.1,15.03
1638374160,"disk11",36302942.42,15.61
1638374175,"disk11",40871008.31,16.31
1638374190,"disk11",37548953.8,15.67
1638374205,"disk11",38185608.09,15.89
1638374220,"disk11",36903689.31,16.47
1638374235,"disk11",49075433.94,18.3
1638374250,"disk11",51149897.52,17.6
1638374265,"disk11",44577669.08,16.94
1638374280,"disk11",35351482.19,15.63
1638374295,"disk11",40242116.28,16.1
1638374310,"disk11",41255522.57,16.31
1638374325,"disk11",43910809.71,16.44
1638374340,"disk11",39017008.14,15.97
1638374355,"disk11",40035351.72,16.75
1638374370,"disk11",48676171.78,19.32
1638374385,"disk11",48337447.27,18.48
1638374400,"disk11",45522649.17,17.36
1638363600,"disk12",66386906.79,19.7
1638363615,"disk12",57708111.21,18.62
1638363630,"disk12",54638872.7,18.17
1638363645,"disk12",58661524.34,18.17
1638363660,"disk12",56121415.03,17.39
1638363675,"disk12",56082521.38,18.63
1638363690,"disk12",51051022.37,18.57
1638363705,"disk12",57770214.81,18.7
1638363720,"disk12",60274831.55,18.75
1638363735,"disk12",62361911.73,19.13
1638363750,"disk12",56394765.58,18.61
1638363765,"disk12",55719271.58,18.76
1638363780,"disk12",57316255.16,18.9
1638363795,"disk12",56779355.81,19.11
1638363810,"disk12",61410383.25,18.71
1638363825,"disk12",58779598.66,18.45
1638363840,"disk12",57206925.05,18
1638363855,"disk12",59353335.12,17.91
1638363870,"disk12",57708627.13,18.51
1638363885,"disk12",59537436.95,17.98
1638363900,"disk12",60219698.93,20.45
1638363915,"disk12",56543207.2,18.71
1638363930,"disk12",58169273.64,19.79
1638363945,"disk12",47693531.76,17.09
1638363960,"disk12",47420366.11,18.52
1638363975,"disk12",51623584.27,17.27
1638363990,"disk12",48474815.45,17.97
1638364005,"disk12",55741183.91,18.66
1638364020,"disk12",54506485.27,18.17
1638364035,"disk12",58271808.93,19.91
1638364050,"disk12",55337252.5,17.77
1638364065,"disk12",53431638.13,17.2
1638364080,"disk12",54020249.87,17.45
1638364095,"disk12",51437456.08,19.28
1638364110,"disk12",51716286.88,16.89
1638364125,"disk12",52945081.34,18.89
1638364140,"disk12",50515847.95,17.21
1638364155,"disk12",60503757.58,19.1
1638364170,"disk12",56267099.58,17.53
1638364185,"disk12",63360510.54,18.74
1638364200,"disk12",61206770.84,21.06
1638364215,"disk12",71656988.28,19.01
1638364230,"disk12",56552594.91,19.5
1638364245,"disk12",65813412.31,19.08
1638364260,"disk12",56642122.16,18.24
1638364275,"disk12",54790709.53,16.99
1638364290,"disk12",60850158.08,19.42
1638364305,"disk12",54225655.27,18.14
1638364320,"disk12",51618383.93,18.19
1638364335,"disk12",49235548.56,17.42
1638364350,"disk12",54413109.7,17.94
1638364365,"disk12",56945181.05,21.23
1638364380,"disk12",62879661.63,18.59
1638364395,"disk12",65944132.31,18.72
1638364410,"disk12",64280470.94,18.4
1638364425,"disk12",62819280.15,19.49
1638364440,"disk12",61309396.78,18.22
1638364455,"disk12",53440460.17,18.31
1638364470,"disk12",55989723.43,17.04
1638364485,"disk12",53288270.92,17.65
1638364500,"disk12",60952224.26,17.62
1638364515,"disk12",65046573.6,19.92
1638364530,"disk12",59807854.62,17.99
1638364545,"disk12",57191801.52,18.34
1638364560,"disk12",57730631.05,19.45
1638364575,"disk12",59150620.81,18.48
1638364590,"disk12",51264593.21,16.95
1638364605,"disk12",48272938.52,16.91
1638364620,"disk12",46454028.55,19.2
1638364635,"disk12",55068239.35,18.14
1638364650,"disk12",57540768.65,18.38
1638364665,"disk12",54983540.37,19.14
1638364680,"disk12",49688358.59,17.78
1638364695,"disk12",54529265.16,19.48
1638364710,"disk12",49239597.16,20.1
1638364725,"disk12",47063591.78,19.54
1638364740,"disk12",44238544.98,19.1
1638364755,"disk12",47421865.2,18.18
1638364770,"disk12",61588654.68,19.32
1638364785,"disk12",52862138.55,19.24
1638364800,"disk12",52691464.42,19.82
1638364815,"disk12",51344453.69,19.01
1638364830,"disk12",52576901.99,19.91
1638364845,"disk12",46014540.76,16.68
1638364860,"disk12",50542915.05,19.2
1638364875,"disk12",56466997.03,19.11
1638364890,"disk12",55182190.71,19.04
1638364905,"disk12",51574579.7,18.7
1638364920,"disk12",53477554.25,19.19
1638364935,"disk12",51492814.66,18.35
1638364950,"disk12",49925489.36,17.5
1638364965,"disk12",50378210.42,17.91
1638364980,"disk12",51178438.3,18.02
1638364995,"disk12",46520549.65,18.23
1638365010,"disk12",50253028.91,17.58
1638365025,"disk12",44034760.1,17.56
1638365040,"disk12",47020374.94,16.51
1638365055,"disk12",48285849.26,17.57
1638365070,"disk12",48500520.8,17.23
1638365085,"disk12",50156001.95,17.1
1638365100,"disk12",44751817.93,16.24
1638365115,"disk12",55376231.03,17.78
1638365130,"disk12",54115849.67,17.35
1638365145,"disk12",56638772.09,17.41
1638365160,"disk12",59026796.65,17.93
1638365175,"disk12",63391082.49,18.46
1638365190,"disk12",64509325.68,19.18
1638365205,"disk12",69248856.69,18.14
1638365220,"disk12",63895707.28,18.81
1638365235,"disk12",67996018.32,21.52
1638365250,"disk12",65772713.11,19.79
1638365265,"disk12",52415452.77,17.78
1638365280,"disk12",58680972.97,17.76
1638365295,"disk12",55705610.84,17.99
1638365310,"disk12",62776818.67,18.25
1638365325,"disk12",71478559.78,19.65
1638365340,"disk12",68032107.64,18.92
1638365355,"disk12",58198394.57,18.89
1638365370,"disk12",61584668.97,17.72
1638365385,"disk12",53031784.15,17.92
1638365400,"disk12",58930992.84,18.79
1638365415,"disk12",63141522.85,20.8
1638365430,"disk12",58224741.74,17.92
1638365445,"disk12",53709657.7,17.91
1638365460,"disk12",56264667.35,17.71
1638365475,"disk12",54776231.95,17.69
1638365490,"disk12",54741034.25,17.93
1638365505,"disk12",50382482.27,17.47
1638365520,"disk12",52142212.92,17.49
1638365535,"disk12",58144654.19,18.28
1638365550,"disk12",63382088.2,20.03
1638365565,"disk12",64515443.1,18.87
1638365580,"disk12",63575225.07,19.07
1638365595,"disk12",75737142.21,21.04
1638365610,"disk12",60887024.93,19.19
1638365625,"disk12",54621881.4,18.6
1638365640,"disk12",64810117.1,21.23
1638365655,"disk12",56144530.63,19.68
1638365670,"disk12",56639066.53,19.2
1638365685,"disk12",59264764.65,18.7
1638365700,"disk12",52558925.1,17.73
1638365715,"disk12",60458467.53,17.82
1638365730,"disk12",58403083.71,18.01
1638365745,"disk12",51322090.23,18.04
1638365760,"disk12",57784257.01,18.13
1638365775,"disk12",52862001.83,18.72
1638365790,"disk12",71495280.74,20.49
1638365805,"disk12",60685324.15,18.97
1638365820,"disk12",51491977.05,18.81
1638365835,"disk12",49259086.05,17.91
1638365850,"disk12",41069641.98,17.41
1638365865,"disk12",44531261.63,17.51
1638365880,"disk12",47488249.12,18.29
1638365895,"disk12",54119695.26,21.09
1638365910,"disk12",58495797.97,18.49
1638365925,"disk12",52979856.83,19.33
1638365940,"disk12",50884110.35,19.23
1638365955,"disk12",50209750.38,17.81
1638365970,"disk12",51700528.46,18.37
1638365985,"disk12",44954418.6,17.68
1638366000,"disk12",49427816.3,18.27
1638366015,"disk12",53619932.87,17.49
1638366030,"disk12",51094039.13,17.34
1638366045,"disk12",47285726.78,18.64
1638366060,"disk12",55551830.92,18.44
1638366075,"disk12",56040240.39,18.28
1638366090,"disk12",60631863.1,19.75
1638366105,"disk12",52571940.22,18.5
1638366120,"disk12",54647864.68,18.41
1638366135,"disk12",53259747.46,18.08
1638366150,"disk12",57071921.91,19.71
1638366165,"disk12",57624944.17,18.62
1638366180,"disk12",57805925.82,19.36
1638366195,"disk12",53485635.13,19.83
1638366210,"disk12",59951582.55,18.93
1638366225,"disk12",47656748.6,16.33
1638366240,"disk12",49543510.54,15.6
1638366255,"disk12",49261208.79,16.2
1638366270,"disk12",58819227.52,19.11
1638366285,"disk12",52196651.65,17.33
1638366300,"disk12",46546532.46,17.02
1638366315,"disk12",50606950.63,17.67
1638366330,"disk12",44811432.99,18.1
1638366345,"disk12",51586881.43,16.95
1638366360,"disk12",48437314.31,17.39
1638366375,"disk12",44581223.06,16.8
1638366390,"disk12",50156632.59,17.66
1638366405,"disk12",52734546.27,18
1638366420,"disk12",53885915.35,17.81
1638366435,"disk12",59650218.78,17.7
1638366450,"disk12",54452710.81,18.31
1638366465,"disk12",54409377.58,20.21
1638366480,"disk12",60366081.1,19.21
1638366495,"disk12",59115884.54,18.35
1638366510,"disk12",59176572.09,19.5
1638366525,"disk12",53041024.25,16.97
1638366540,"disk12",65449645.19,18.86
1638366555,"disk12",54761693.92,17.7
1638366570,"disk12",52743864.57,17.92
1638366585,"disk12",47176763.03,16.56
1638366600,"disk12",50347505.6,17.75
1638366615,"disk12",59387300.46,19.18
1638366630,"disk12",47414340.78,17.06
1638366645,"disk12",51483645.48,17.83
1638366660,"disk12",56443076.47,18.05
1638366675,"disk12",54001362.34,18.7
1638366690,"disk12",48813287.28,17.06
1638366705,"disk12",50052404.13,17.25
1638366720,"disk12",56273570.73,17.34
1638366735,"disk12",54849482.62,17.68
1638366750,"disk12",57378513.44,18.74
1638366765,"disk12",52365624.02,16.95
1638366780,"disk12",46190555.68,16.91
1638366795,"disk12",51692230.34,18.5
1638366810,"disk12",53199915.69,18.4
1638366825,"disk12",54761457.57,18.89
1638366840,"disk12",53501317.3,18.1
1638366855,"disk12",61161242.07,20.05
1638366870,"disk12",54792709.69,17.53
1638366885,"disk12",48313933.01,17.19
1638366900,"disk12",57568992.65,18.16
1638366915,"disk12",58022236.7,19.13
1638366930,"disk12",57638498.27,18.38
1638366945,"disk12",55926023.47,18.96
1638366960,"disk12",55169867.15,19.09
1638366975,"disk12",51033431.56,17.91
1638366990,"disk12",53080450.4,17.97
1638367005,"disk12",51296334.95,17.68
1638367020,"disk12",52745710.65,17.48
1638367035,"disk12",55739292.88,18.71
1638367050,"disk12",56804984.88,18.5
1638367065,"disk12",45531484.5,17.86
1638367080,"disk12",43822676.07,17.65
1638367095,"disk12",57558835.76,19.92
1638367110,"disk12",54572215.59,19.44
1638367125,"disk12",54684142.62,18.78
1638367140,"disk12",53418852.85,19.95
1638367155,"disk12",49871239.83,18.67
1638367170,"disk12",54474588.87,18.46
1638367185,"disk12",42216705.74,16.88
1638367200,"disk12",44338917.62,17.34
1638367215,"disk12",48601215.82,18.64
1638367230,"disk12",47677083.82,18.63
1638367245,"disk12",50643421.84,18.87
1638367260,"disk12",52510798.23,20.15
1638367275,"disk12",52440687.38,20.46
1638367290,"disk12",53704297.7,19.32
1638367305,"disk12",54963985.06,20.03
1638367320,"disk12",56668923.49,19.28
1638367335,"disk12",57606475.7,18.62
1638367350,"disk12",52443790.84,17.55
1638367365,"disk12",57766340.4,19.37
1638367380,"disk12",52310967.18,18.99
1638367395,"disk12",53052467.52,18.2
1638367410,"disk12",56018957.72,18.59
1638367425,"disk12",54309368.15,17.34
1638367440,"disk12",51374480.88,17.02
1638367455,"disk12",60066491.54,19.02
1638367470,"disk12",61888738.11,19.35
1638367485,"disk12",58543956.25,19.06
1638367500,"disk12",60447903.47,20.64
1638367515,"disk12",66082970.33,19.56
1638367530,"disk12",56777552.15,19.85
1638367545,"disk12",56555046.31,19.42
1638367560,"disk12",60121101.98,19.34
1638367575,"disk12",59555253.92,19.97
1638367590,"disk12",68117841.44,21.2
1638367605,"disk12",62591472,19.25
1638367620,"disk12",56283137.93,18.91
1638367635,"disk12",52836032.29,17.99
1638367650,"disk12",56707323.54,19.33
1638367665,"disk12",61831481.21,19.08
1638367680,"disk12",65555793.64,19.63
1638367695,"disk12",54133448.28,17.28
1638367710,"disk12",59586137.74,16.84
1638367725,"disk12",57560766.35,17.67
1638367740,"disk12",52601403.17,17.69
1638367755,"disk12",49708287.68,15.81
1638367770,"disk12",56233574.56,17.3
1638367785,"disk12",53287787.8,17.04
1638367800,"disk12",53353156.35,17.41
1638367815,"disk12",62014507.22,17.77
1638367830,"disk12",55810373.45,17.68
1638367845,"disk12",51710670.08,17.44
1638367860,"disk12",53952878.21,18.42
1638367875,"disk12",57753253.86,20.23
1638367890,"disk12",59723529.03,18.92
1638367905,"disk12",62576928.03,17.97
1638367920,"disk12",58260449.01,17.98
1638367935,"disk12",59680909.38,18
1638367950,"disk12",52341473.71,18.1
1638367965,"disk12",57456398.43,17.56
1638367980,"disk12",56446834.47,17.75
1638367995,"disk12",59127894.01,19.48
1638368010,"disk12",69991171.43,20.77
1638368025,"disk12",58562274.87,18.93
1638368040,"disk12",61808853.01,18.8
1638368055,"disk12",56598706.99,17.64
1638368070,"disk12",68214324.74,18.49
1638368085,"disk12",65746476.52,19.1
1638368100,"disk12",65792045.81,19.43
1638368115,"disk12",57720304.52,17.83
1638368130,"disk12",74373487.34,19.5
1638368145,"disk12",59979526.68,17.74
1638368160,"disk12",58859455.62,20.27
1638368175,"disk12",62006674.25,17.92
1638368190,"disk12",58137602.05,17.79
1638368205,"disk12",52661518.2,17.2
1638368220,"disk12",64779853,18.3
1638368235,"disk12",53206799.19,18.87
1638368250,"disk12",47135347.26,18.2
1638368265,"disk12",48118711.7,16.26
1638368280,"disk12",51979117.88,18.2
1638368295,"disk12",56188089.97,17.62
1638368310,"disk12",58851791.6,18.09
1638368325,"disk12",63756183.78,18.43
1638368340,"disk12",65942923.91,19.47
1638368355,"disk12",69447519.87,18.92
1638368370,"disk12",65167152.53,18.03
1638368385,"disk12",65645461.74,18.29
1638368400,"disk12",51819378.68,16.77
1638368415,"disk12",61728889.8,18.96
1638368430,"disk12",61613961.05,18.8
1638368445,"disk12",71232417.18,20.24
1638368460,"disk12",69447117.74,18.98
1638368475,"disk12",53309641.45,17.68
1638368490,"disk12",59375299.35,17.41
1638368505,"disk12",60004656.41,17.34
1638368520,"disk12",57830602.12,17.51
1638368535,"disk12",56853775.31,17.61
1638368550,"disk12",55542176.19,17.84
1638368565,"disk12",50522988.88,17.92
1638368580,"disk12",51387439.12,17.44
1638368595,"disk12",58358530.52,18.76
1638368610,"disk12",51218664.22,16
1638368625,"disk12",56949459.3,16.75
1638368640,"disk12",55424118.1,17.86
1638368655,"disk12",64361584.52,18.15
1638368670,"disk12",68734698.59,18.11
1638368685,"disk12",52845173.06,16.68
1638368700,"disk12",52484508.31,16.66
1638368715,"disk12",56262904.99,16.26
1638368730,"disk12",53596582.68,16.18
1638368745,"disk12",56827307.81,16.53
1638368760,"disk12",64491779.84,18.23
1638368775,"disk12",66765363.03,17.57
1638368790,"disk12",57567875.07,16.72
1638368805,"disk12",53058073.15,18.25
1638368820,"disk12",55126678.38,17.48
1638368835,"disk12",55780660.05,17.05
1638368850,"disk12",48339187.22,16.59
1638368865,"disk12",50290969.65,17.93
1638368880,"disk12",55126276.17,17.64
1638368895,"disk12",62170413.24,18.22
1638368910,"disk12",55767255.31,17.46
1638368925,"disk12",49752032.32,16.93
1638368940,"disk12",51978988.51,16.2
1638368955,"disk12",58171291.87,17.4
1638368970,"disk12",56911226.41,17.78
1638368985,"disk12",50433481.97,16.96
1638369000,"disk12",56358179.6,17.66
1638369015,"disk12",64432395.23,17.36
1638369030,"disk12",62686161.22,17.22
1638369045,"disk12",54679846.16,17.6
1638369060,"disk12",55692083.98,17.36
1638369075,"disk12",53350984.27,16.67
1638369090,"disk12",55919744.43,17.24
1638369105,"disk12",63655931.82,18.31
1638369120,"disk12",71495699.94,19.52
1638369135,"disk12",67648542.39,19.87
1638369150,"disk12",67435801.52,20.09
1638369165,"disk12",58892343.22,19.97
1638369180,"disk12",58558625.15,17.72
1638369195,"disk12",56186913.17,17.56
1638369210,"disk12",50046414.99,16.72
1638369225,"disk12",51869027.17,16.98
1638369240,"disk12",60982996.84,18.01
1638369255,"disk12",58279266.15,16.8
1638369270,"disk12",47252493.43,17.19
1638369285,"disk12",58336822.19,19.23
1638369300,"disk12",64965406.98,19.31
1638369315,"disk12",54323669.03,16.96
1638369330,"disk12",48351529.73,16.13
1638369345,"disk12",54115862.62,17.18
1638369360,"disk12",49793297.7,17.75
1638369375,"disk12",60996614.34,19.09
1638369390,"disk12",53568741.65,17.37
1638369405,"disk12",49882566.12,17.21
1638369420,"disk12",55617352.24,18.75
1638369435,"disk12",58175027.99,17.67
1638369450,"disk12",57180031.06,17.24
1638369465,"disk12",58129268.91,17.3
1638369480,"disk12",60021662.08,18.52
1638369495,"disk12",64847115.09,19.06
