"ts","disk_id","throughput","latency"
1638460470,"disk11",49229434.64,16.56
1638460485,"disk11",53754783.52,17.26
1638460500,"disk11",57893224.96,19.27
1638460515,"disk11",61048169.22,17.7
1638460530,"disk11",62712411.78,18.72
1638460545,"disk11",57481824.72,18.26
1638460560,"disk11",56836029.36,17.54
1638460575,"disk11",55077536.95,17.19
1638460590,"disk11",57379422.46,17.99
1638460605,"disk11",69185557.17,20.36
1638460620,"disk11",63879529.54,19.41
1638460635,"disk11",62702894.38,19.9
1638460650,"disk11",58249077.09,18.93
1638460665,"disk11",65996394.24,18.51
1638460680,"disk11",59632374.3,18.17
1638460695,"disk11",56404684.33,17.91
1638460710,"disk11",65420877.56,17.71
1638460725,"disk11",62590716.37,17.94
1638460740,"disk11",56392812.38,16.23
1638460755,"disk11",69664112.83,18.91
1638460770,"disk11",62332266.91,18.9
1638460785,"disk11",64479768.75,18.09
1638460800,"disk11",55483569.01,17.88
1638450000,"disk12",56571281.83,18.26
1638450015,"disk12",56482500.98,18.41
1638450030,"disk12",63596930.54,18.57
1638450045,"disk12",64089547.54,19.03
1638450060,"disk12",63692455.86,19.71
1638450075,"disk12",62009207.68,18.19
1638450090,"disk12",66838656.03,19.01
1638450105,"disk12",62340877.72,19.3
1638450120,"disk12",66220650.1,19.84
1638450135,"disk12",72475663.38,21.44
1638450150,"disk12",70907022.6,20.49
1638450165,"disk12",65457266.8,18.9
1638450180,"disk12",67470574.13,19.14
1638450195,"disk12",72182241.3,21.84
1638450210,"disk12",89445423.62,23.44
1638450225,"disk12",70808611.14,19.96
1638450240,"disk12",70597398.24,18.95
1638450255,"disk12",74164439.99,19.76
1638450270,"disk12",71914347.64,20.12
1638450285,"disk12",69785011.72,23.35
1638450300,"disk12",51236863.37,19.04
1638450315,"disk12",61690665.75,19.67
1638450330,"disk12",67253304.9,21.7
1638450345,"disk12",70505447.15,20.92
1638450360,"disk12",68155816.05,20.72
1638450375,"disk12",73030070.54,21.01
1638450390,"disk12",73960206.25,20.2
1638450405,"disk12",68409218.84,19.16
1638450420,"disk12",71003841.11,19.26
1638450435,"disk12",81361500.83,21.33
1638450450,"disk12",76463419.33,20.29
1638450465,"disk12",69790832.88,21.5
1638450480,"disk12",70726039.44,21.39
1638450495,"disk12",63307752.97,20.5
1638450510,"disk12",61527026.05,20.16
1638450525,"disk12",57345900.23,20.56
1638450540,"disk12",58699922.92,18.26
1638450555,"disk12",57914909.62,18.41
1638450570,"disk12",54712490.2,17.53
1638450585,"disk12",64175915.93,19.9
1638450600,"disk12",66742111.37,23.3
1638450615,"disk12",68368659.24,22.37
1638450630,"disk12",69250341.32,21.24
1638450645,"disk12",61810076.07,20.24
1638450660,"disk12",72328500.1,20.58
1638450675,"disk12",53334658.93,18.74
1638450690,"disk12",55759403.94,18.17
1638450705,"disk12",64110691.7,19.78
1638450720,"disk12",61470889.47,18.79
1638450735,"disk12",63569143.71,18.88
1638450750,"disk12",63057758.97,20.09
1638450765,"disk12",62654151.43,20.03
1638450780,"disk12",56122523.17,20.38
1638450795,"disk12",64703554.78,20.02
1638450810,"disk12",64389348.7,21.37
1638450825,"disk12",56893148.53,18.54
1638450840,"disk12",63665041.72,19.32
1638450855,"disk12",65153448.03,18.62
1638450870,"disk12",80793385.67,21.17
1638450885,"disk12",86627481.19,21.52
1638450900,"disk12",87203267.44,22.44
1638450915,"disk12",82924398.34,20.79
1638450930,"disk12",77124758.04,20.91
1638450945,"disk12",57038896.88,17.86
1638450960,"disk12",63105647.84,18.2
1638450975,"disk12",70196129.36,24.4
1638450990,"disk12",69105995.13,19.83
1638451005,"disk12",56582185.31,17.12
1638451020,"disk12",59869293.21,17.35
1638451035,"disk12",65329959.44,18.6
1638451050,"disk12",63968335.81,17.74
1638451065,"disk12",62245067.8,18.33
1638451080,"disk12",66391992.3,19.72
1638451095,"disk12",69101870.21,19.96
1638451110,"disk12",67547211.05,19.14
1638451125,"disk12",70786792.38,19.86
1638451140,"disk12",63561895.8,19.83
1638451155,"disk12",66391166.76,19.84
1638451170,"disk12",56104343.11,17.29
1638451185,"disk12",59178992.16,16.54
1638451200,"disk12",57684251.33,18.25
1638451215,"disk12",57567655.3,19.06
1638451230,"disk12",56850650.38,18.26
1638451245,"disk12",60241275.94,17.54
1638451260,"disk12",62958909.94,18.72
1638451275,"disk12",65134357.6,18.48
1638451290,"disk12",60479015.35,18.32
1638451305,"disk12",54429953.34,17.68
1638451320,"disk12",51239624.6,17.31
1638451335,"disk12",55495566.26,17.76
1638451350,"disk12",58921589.32,17.41
1638451365,"disk12",54646797.5,17.83
1638451380,"disk12",56049277,18.5
1638451395,"disk12",56958981.4,19.3
1638451410,"disk12",57898935.34,19
1638451425,"disk12",53540516.39,17.65
1638451440,"disk12",54012407.27,19.18
1638451455,"disk12",NA,NA
1638451470,"disk12",54660471.95,18.91
1638451485,"disk12",52540663.74,19.53
1638451500,"disk12",47382036.91,17.58
1638451515,"disk12",57783078.44,18.01
1638451530,"disk12",56513650.75,18.22
1638451545,"disk12",56895141.49,18.41
1638451560,"disk12",60006460.23,20.28
1638451575,"disk12",56021957.19,18.15
1638451590,"disk12",60483261.04,19.09
1638451605,"disk12",62583917.3,21.41
1638451620,"disk12",56136109.27,18.91
1638451635,"disk12",62089022.91,20.92
1638451650,"disk12",60701177.45,19.4
1638451665,"disk12",53302409.21,21.16
1638451680,"disk12",51633598.25,17.53
1638451695,"disk12",54957643.36,19.22
1638451710,"disk12",57948591.2,19.59
1638451725,"disk12",48605373.46,17.36
1638451740,"disk12",44802247.22,17.26
1638451755,"disk12",45609108.64,17.32
1638451770,"disk12",49094531.3,17.46
1638451785,"disk12",49489365.57,17.41
1638451800,"disk12",58960136.29,20.95
1638451815,"disk12",65241463.14,20.67
1638451830,"disk12",59539638.34,20.24
1638451845,"disk12",63323372.27,18.67
1638451860,"disk12",53768096.95,17.92
1638451875,"disk12",55031992.51,18.14
1638451890,"disk12",60464809.34,18.34
1638451905,"disk12",58995989.78,19.03
1638451920,"disk12",57943105.28,18.53
1638451935,"disk12",59246328.57,19.48
1638451950,"disk12",52989444.35,18.96
1638451965,"disk12",51149613.66,16.86
1638451980,"disk12",58409750.7,19.4
1638451995,"disk12",51788916.77,19.98
1638452010,"disk12",51413238.76,18.89
1638452025,"disk12",57935615.72,19.14
1638452040,"disk12",57302208.55,18.72
1638452055,"disk12",49083452.64,17.43
1638452070,"disk12",48631264.84,17.54
1638452085,"disk12",52712087.47,18.2
1638452100,"disk12",53132134.44,17.93
1638452115,"disk12",63859696.35,19.42
1638452130,"disk12",52634393,18.89
1638452145,"disk12",54939969.51,19.95
1638452160,"disk12",52123294.8,18.09
1638452175,"disk12",57667037.14,18.33
1638452190,"disk12",66398251.86,20.25
1638452205,"disk12",67707394.96,19.57
1638452220,"disk12",57671821.07,18.91
1638452235,"disk12",63973478.62,18.9
1638452250,"disk12",60727532.31,18.8
1638452265,"disk12",55738129.95,18.12
1638452280,"disk12",54315372.49,18.97
1638452295,"disk12",54967943.89,18.28
1638452310,"disk12",58930996.23,19.28
1638452325,"disk12",55273331.89,17.5
1638452340,"disk12",56074370.18,18.25
1638452355,"disk12",63952063.48,20.89
1638452370,"disk12",56901711.71,18.77
1638452385,"disk12",54471603.79,18.79
1638452400,"disk12",61453890.57,19.61
1638452415,"disk12",73938030.84,23.38
1638452430,"disk12",65689352.15,19.77
1638452445,"disk12",69159590.64,19.42
1638452460,"disk12",73897874.04,21.13
1638452475,"disk12",69932860.48,20.2
1638452490,"disk12",67066921.87,20.28
1638452505,"disk12",70895877.22,19.83
1638452520,"disk12",69466501.83,19.68
1638452535,"disk12",76083564.32,19.83
1638452550,"disk12",63101591.78,18.89
1638452565,"disk12",70820911.56,19.93
1638452580,"disk12",62790034.8,17.97
1638452595,"disk12",70179521.45,20.11
1638452610,"disk12",73978038.5,20.71
1638452625,"disk12",58617696.11,18.14
1638452640,"disk12",54497159.8,18.84
1638452655,"disk12",53199996.84,18.29
1638452670,"disk12",56731661.31,19.27
1638452685,"disk12",66163404.89,20.05
1638452700,"disk12",55949395.97,19.16
1638452715,"disk12",59853607.27,18.09
1638452730,"disk12",65194943.12,20.2
1638452745,"disk12",58028204.54,17.63
1638452760,"disk12",54048954.85,18.45
1638452775,"disk12",57960805.9,17.82
1638452790,"disk12",58252559.69,19.4
1638452805,"disk12",58842647.97,18.49
1638452820,"disk12",60801967.74,19.1
1638452835,"disk12",77864621.75,20.12
1638452850,"disk12",67068957.05,19.66
1638452865,"disk12",61175880.73,18.63
1638452880,"disk12",64802125.85,20.7
1638452895,"disk12",67686403.62,19.62
1638452910,"disk12",63747654.11,18.56
1638452925,"disk12",66580765.53,18.98
1638452940,"disk12",59774510.91,18.48
1638452955,"disk12",69984735.52,21.34
1638452970,"disk12",69419431.73,20.79
1638452985,"disk12",69846373.52,20.22
1638453000,"disk12",67564992.15,21.44
1638453015,"disk12",71497999.28,20.95
1638453030,"disk12",67178126.97,19.54
1638453045,"disk12",65411687.43,19.95
1638453060,"disk12",64408115.49,20.4
1638453075,"disk12",55662836.11,19.07
1638453090,"disk12",60957830.99,19.18
1638453105,"disk12",63736476.55,19.61
1638453120,"disk12",55545571.56,20.16
1638453135,"disk12",60997876.46,21.67
1638453150,"disk12",61862866.93,22.34
1638453165,"disk12",48552537.59,19.59
1638453180,"disk12",54395869.27,18.86
1638453195,"disk12",57593479.03,19.3
1638453210,"disk12",55474120.41,18.11
1638453225,"disk12",62622473.84,19.58
1638453240,"disk12",56888271.03,18.34
1638453255,"disk12",54351222.68,18.61
1638453270,"disk12",59827178.97,18.48
1638453285,"disk12",57402280.51,18.21
1638453300,"disk12",62733879.11,20.04
1638453315,"disk12",65452059.46,19.7
1638453330,"disk12",56422708.1,18.38
1638453345,"disk12",60106952.99,20.13
1638453360,"disk12",56753237.09,19.8
1638453375,"disk12",49121002.37,18.36
1638453390,"disk12",63676831.01,20.97
1638453405,"disk12",55534594.09,19.54
1638453420,"disk12",50778684.7,17.94
1638453435,"disk12",58859627.95,19.63
1638453450,"disk12",50676465.43,17.93
1638453465,"disk12",51648100.06,17.69
1638453480,"disk12",50867748.09,18.2
1638453495,"disk12",54937663,19.02
1638453510,"disk12",55510669.08,18.64
1638453525,"disk12",50328656.37,17.4
1638453540,"disk12",54874438.69,18.75
1638453555,"disk12",59027752.87,18.76
1638453570,"disk12",58896326.17,18.89
1638453585,"disk12",62886121.09,18.82
1638453600,"disk12",63206971.86,20.69
1638453615,"disk12",60541976.98,19.24
1638453630,"disk12",55043091.74,18.29
1638453645,"disk12",55850033.32,20.65
1638453660,"disk12",55736256.59,20.83
1638453675,"disk12",66800110.97,21.02
1638453690,"disk12",54262372.4,19.78
1638453705,"disk12",53814398.5,20.04
1638453720,"disk12",52115575.7,19.34
1638453735,"disk12",50024476.11,19.37
1638453750,"disk12",58908862.17,20.17
1638453765,"disk12",61257513.74,19.2
1638453780,"disk12",56447685.92,18.52
1638453795,"disk12",56195078.49,18.2
1638453810,"disk12",54364896.52,17.5
1638453825,"disk12",56186356.7,17.72
1638453840,"disk12",61849938.95,19.08
1638453855,"disk12",72294303.42,19.52
1638453870,"disk12",77308360.05,20.14
1638453885,"disk12",63953448.48,19.09
1638453900,"disk12",68385065.23,20.18
1638453915,"disk12",73750205.11,20.83
1638453930,"disk12",65611264.3,19.14
1638453945,"disk12",56884302.12,18.13
1638453960,"disk12",60725410.86,20.07
1638453975,"disk12",56984575.44,18.45
1638453990,"disk12",60712988.03,19.52
1638454005,"disk12",62843517.68,19.21
1638454020,"disk12",63059110.12,20.08
1638454035,"disk12",54831531.96,19.34
1638454050,"disk12",70591177.56,21.04
1638454065,"disk12",65182224.86,22.11
1638454080,"disk12",49612894.33,18.27
1638454095,"disk12",65546302.23,22.25
1638454110,"disk12",56641875.12,20.22
1638454125,"disk12",53411489.11,19.46
1638454140,"disk12",53604694.92,19
1638454155,"disk12",48795643.95,18.74
1638454170,"disk12",58255622.63,24.35
1638454185,"disk12",55542175.88,19.15
1638454200,"disk12",56345468.62,19.01
1638454215,"disk12",63655250.17,20.76
1638454230,"disk12",59430908.4,19.57
1638454245,"disk12",65323334.7,20.13
1638454260,"disk12",55032923.45,17.59
1638454275,"disk12",59159512.29,17.71
1638454290,"disk12",61060877.41,19.85
1638454305,"disk12",54559235.82,18.73
1638454320,"disk12",50132362.95,17.26
1638454335,"disk12",60863431.44,18.98
1638454350,"disk12",60643459.93,19.34
1638454365,"disk12",60545737.73,18.5
1638454380,"disk12",55504573.95,18.59
1638454395,"disk12",60219271.07,18.3
1638454410,"disk12",65848231.72,19.52
1638454425,"disk12",69104719.54,19.18
1638454440,"disk12",65927294.19,19
1638454455,"disk12",60177340.41,17.3
1638454470,"disk12",59275768.91,17.67
1638454485,"disk12",67104005.15,19.04
1638454500,"disk12",60721362.68,19.62
1638454515,"disk12",56061454.31,21.37
1638454530,"disk12",58569837.31,19.18
1638454545,"disk12",52917628.77,17.17
1638454560,"disk12",56016109.72,18.72
1638454575,"disk12",68760520.76,20.16
1638454590,"disk12",65176904.64,18.78
1638454605,"disk12",56216589.76,19.19
1638454620,"disk12",51586376.5,17.82
1638454635,"disk12",55215504.74,18.08
1638454650,"disk12",67271904.68,20.16
1638454665,"disk12",68794980.06,19.17
1638454680,"disk12",56385728.8,18.05
1638454695,"disk12",69883953.89,20.92
1638454710,"disk12",72994238.38,20.95
1638454725,"disk12",56780171.34,20.21
1638454740,"disk12",60608535.76,22
1638454755,"disk12",63528976.22,21.42
1638454770,"disk12",55861392.63,18.88
1638454785,"disk12",48686676.51,17.35
1638454800,"disk12",57057973.23,17.99
1638454815,"disk12",61771378.38,17.59
1638454830,"disk12",60411967.46,17.81
1638454845,"disk12",61580719.89,19.03
1638454860,"disk12",63585317.06,17.09
1638454875,"disk12",58700123.31,17.74
1638454890,"disk12",63737473.61,19.44
1638454905,"disk12",62785430.56,20.23
1638454920,"disk12",56418620.38,16.97
1638454935,"disk12",65079822.54,19.08
1638454950,"disk12",68827350.74,19.27
1638454965,"disk12",62796443.33,19.7
1638454980,"disk12",51118309.8,16.92
1638454995,"disk12",60180791.43,17.62
1638455010,"disk12",55091465.15,18.09
1638455025,"disk12",52158542.06,18.71
1638455040,"disk12",51316307.23,17.82
1638455055,"disk12",62306343.43,20.76
1638455070,"disk12",57511284.29,19.07
1638455085,"disk12",58017316.75,19.02
1638455100,"disk12",49988487.07,18.56
1638455115,"disk12",56749848.7,18.66
1638455130,"disk12",53135523.17,19.44
1638455145,"disk12",54726877.44,22
1638455160,"disk12",56422435.72,18.41
1638455175,"disk12",61676234.57,19.39
1638455190,"disk12",59841913.56,19.07
1638455205,"disk12",58500282.09,19.11
1638455220,"disk12",68769098.94,19.84
1638455235,"disk12",60942928.88,19.13
1638455250,"disk12",56217901.11,17.81
1638455265,"disk12",66438658.84,20.46
1638455280,"disk12",62386339.32,20.91
1638455295,"disk12",69985759.44,20.85
1638455310,"disk12",66434951.9,20.14
1638455325,"disk12",63260425.34,19.32
1638455340,"disk12",58745299.74,18.54
1638455355,"disk12",60570383.76,19.35
1638455370,"disk12",58883457.01,19.33
1638455385,"disk12",49593973.57,17.6
1638455400,"disk12",50270434.57,17.61
1638455415,"disk12",63270842.24,19.46
1638455430,"disk12",59476965.8,18.74
1638455445,"disk12",51458942.31,17.36
1638455460,"disk12",53478172.65,17.46
1638455475,"disk12",50732274.93,17.53
1638455490,"disk12",71018992.18,19.64
1638455505,"disk12",57905178.93,19.16
1638455520,"disk12",49649114.56,17.03
1638455535,"disk12",50311771.51,17.1
1638455550,"disk12",55408158.05,19.23
1638455565,"disk12",56768246.85,17.57
1638455580,"disk12",56116631.93,19.91
1638455595,"disk12",71477458.12,20.7
1638455610,"disk12",61026931.35,19.59
1638455625,"disk12",52307102.72,19.08
1638455640,"disk12",49971681.08,18.37
1638455655,"disk12",48381812.39,18.3
1638455670,"disk12",53269504.2,18.96
1638455685,"disk12",45782390.4,18.33
1638455700,"disk12",45828796.84,18.24
1638455715,"disk12",50993595.11,18.97
1638455730,"disk12",53500798.96,19.3
1638455745,"disk12",52564253.56,21.06
1638455760,"disk12",56094335.23,19.34
1638455775,"disk12",56986914.81,19.41
1638455790,"disk12",62310856.65,20.35
1638455805,"disk12",58842392.77,19.65
1638455820,"disk12",49140925.04,19.59
1638455835,"disk12",49932324.25,18.65
1638455850,"disk12",53943809.49,19.18
1638455865,"disk12",52545316.43,19.84
1638455880,"disk12",46860894.91,21.23
1638455895,"disk12",48895576.05,19.2
1638455910,"disk12",60449788.93,20.69
1638455925,"disk12",64156635.68,20.68
1638455940,"disk12",55110429.37,19.41
1638455955,"disk12",50797930.04,18.29
1638455970,"disk12",53153274.11,18.59
1638455985,"disk12",49968444.95,18.37
1638456000,"disk12",65185523.81,19.83
1638456015,"disk12",63597034.01,21.29
1638456030,"disk12",60415048.47,19.99
1638456045,"disk12",57735753.78,18.75
1638456060,"disk12",68749163.02,20.93
1638456075,"disk12",64010605.07,19.98
1638456090,"disk12",55407713.05,18.87
1638456105,"disk12",50283505.21,17.78
1638456120,"disk12",48631116.96,17.48
1638456135,"disk12",62385177.08,19.87
1638456150,"disk12",65531484.12,19.94
1638456165,"disk12",63648223,19.25
1638456180,"disk12",58022527,19.13
1638456195,"disk12",57195010.4,17.74
1638456210,"disk12",53713834.07,18.16
1638456225,"disk12",65635534.11,19.83
1638456240,"disk12",57363930.84,18.79
1638456255,"disk12",54938082.54,20.16
1638456270,"disk12",56240554,18.86
1638456285,"disk12",64481111.64,20.01
1638456300,"disk12",53866734.74,18.25
1638456315,"disk12",48858219.4,17.21
1638456330,"disk12",50118045.04,17.33
1638456345,"disk12",51651042.93,18.36
1638456360,"disk12",62580199.62,19.18
1638456375,"disk12",66799211.33,19.38
1638456390,"disk12",55902299.44,20.29
1638456405,"disk12",50454797.16,18.02
1638456420,"disk12",52787504.44,18.76
1638456435,"disk12",51574115.13,17.81
1638456450,"disk12",47447945.82,17.21
1638456465,"disk12",53351183.82,18.26
1638456480,"disk12",53548160.5,18.99
1638456495,"disk12",54239757.09,18.16
1638456510,"disk12",65411669.24,21.02
1638456525,"disk12",70417469,21.01
1638456540,"disk12",68234730.62,20.86
1638456555,"disk12",65599711.11,19.11
1638456570,"disk12",81301997.13,20.94
1638456585,"disk12",78470668.15,20.76
1638456600,"disk12",67692139.79,20.26
1638456615,"disk12",63639366.49,18.81
1638456630,"disk12",61318105.77,18.77
1638456645,"disk12",68480079.66,19.53
1638456660,"disk12",61880460.87,19.63
1638456675,"disk12",65118790.87,19.17
1638456690,"disk12",61801301.87,19.82
1638456705,"disk12",52652257.68,17.77
1638456720,"disk12",58106020.83,19.95
1638456735,"disk12",55459652.31,18.93
1638456750,"disk12",56233926.05,18.72
1638456765,"disk12",59359185.23,18.79
1638456780,"disk12",58864453.89,18.15
1638456795,"disk12",59167238.91,19.09
1638456810,"disk12",64544954.96,20.78
1638456825,"disk12",69892087.56,22.24
1638456840,"disk12",56575688.98,18.95
1638456855,"disk12",47581263.25,17.62
1638456870,"disk12",43577920.51,17.13
1638456885,"disk12",62417086.83,20.08
1638456900,"disk12",64648430.94,20.71
1638456915,"disk12",61597972.22,20.25
1638456930,"disk12",64802045.77,20.25
1638456945,"disk12",65219876.59,22.11
1638456960,"disk12",54572211.66,20.22
1638456975,"disk12",52270932.88,19.79
1638456990,"disk12",49240844.3,21.22
1638457005,"disk12",47403855.61,19.45
1638457020,"disk12",56948427.8,18.99
1638457035,"disk12",46691244.3,17.66
1638457050,"disk12",49459606.42,18.89
1638457065,"disk12",48873400.72,17.57
1638457080,"disk12",43580574.97,16.94
1638457095,"disk12",66813916.19,20.15
1638457110,"disk12",67073165.54,19.86
1638457125,"disk12",58645026.01,18.49
1638457140,"disk12",59190592.35,18.52
1638457155,"disk12",62175728.44,18.8
1638457170,"disk12",59200987.91,18.76
1638457185,"disk12",55842649.38,18.68
1638457200,"disk12",58800547.77,20.43
1638457215,"disk12",70469170.25,22.04
1638457230,"disk12",57962656.84,19.83
1638457245,"disk12",74649100.38,22.21
1638457260,"disk12",79311041.5,21.86
1638457275,"disk12",66344307.36,22.07
1638457290,"disk12",64851816.6,19.09
1638457305,"disk12",68572115.05,21.06
1638457320,"disk12",60631527.71,19.14
1638457335,"disk12",59750438.05,18.11
1638457350,"disk12",59107118.17,19.19
1638457365,"disk12",58709508.11,17.98
1638457380,"disk12",60740206.18,18.5
1638457395,"disk12",61522451.8,18.34
1638457410,"disk12",56986486.42,17.87
1638457425,"disk12",55750722.85,18.3
1638457440,"disk12",57134370.66,19.07
1638457455,"disk12",66249015.86,19.12
1638457470,"disk12",54859947.87,17.69
1638457485,"disk12",60515679.45,18.69
1638457500,"disk12",54337799.53,18.1
1638457515,"disk12",51063786.62,17.01
1638457530,"disk12",52097101.4,18.67
1638457545,"disk12",54521040.27,17.69
1638457560,"disk12",49970749.25,16.42
1638457575,"disk12",59430244.05,17.71
1638457590,"disk12",53975999.05,17.09
1638457605,"disk12",52404237.16,17.24
1638457620,"disk12",64066351.99,19.89
1638457635,"disk12",67629940.89,18.71
1638457650,"disk12",55430365.49,17.36
1638457665,"disk12",54993580.62,17.4
1638457680,"disk12",52049243.02,17.8
1638457695,"disk12",54476367.46,18.76
1638457710,"disk12",49657093.8,17.54
1638457725,"disk12",53903815.6,17.46
1638457740,"disk12",56418320.28,17.7
1638457755,"disk12",57422981.34,18.06
1638457770,"disk12",64502763.54,20.53
1638457785,"disk12",56491533.83,18.51
1638457800,"disk12",44424148.75,17.52
1638457815,"disk12",48877997.78,18.03
1638457830,"disk12",58709626.23,19.13
1638457845,"disk12",60496297.35,19.46
1638457860,"disk12",53210241.79,21.1
1638457875,"disk12",55072335.34,18.96
1638457890,"disk12",64350901.17,18.91
1638457905,"disk12",56125859.54,18.84
1638457920,"disk12",53899953.05,17.99
1638457935,"disk12",61511568.25,17.86
1638457950,"disk12",46157723.05,15.72
1638457965,"disk12",48908315.69,16.8
1638457980,"disk12",52093897.09,16.93
1638457995,"disk12",51941947.13,16.86
1638458010,"disk12",48743529.72,17.42
1638458025,"disk12",51002811.43,18.23
1638458040,"disk12",65527191.6,19.01
1638458055,"disk12",64405934.75,18.48
1638458070,"disk12",62952555.15,18.62
1638458085,"disk12",55644992.21,17.3
1638458100,"disk12",52252808.21,16.69
1638458115,"disk12",57747408.1,17.42
1638458130,"disk12",59344722.92,17.81
1638458145,"disk12",60598989,18.33
1638458160,"disk12",62473305.4,17.58
1638458175,"disk12",48732639.4,17.08
1638458190,"disk12",56252976.8,18.23
1638458205,"disk12",52936047.01,17.61
1638458220,"disk12",55425948.48,18.28
1638458235,"disk12",53970526.28,18.39
1638458250,"disk12",50994387.71,17.18
1638458265,"disk12",57263826.96,18.09
1638458280,"disk12",49976170.17,16.87
1638458295,"disk12",52551544.02,17.06
1638458310,"disk12",56773835.29,17.06
1638458325,"disk12",60138955.59,18.2
1638458340,"disk12",53832945.21,17.32
1638458355,"disk12",47589357.26,16.02
1638458370,"disk12",51064613.64,16.58
1638458385,"disk12",55319179.26,17.48
1638458400,"disk12",49832280.93,19.23
1638458415,"disk12",50557554.09,17.39
1638458430,"disk12",52928770.31,18.45
1638458445,"disk12",59050107.5,17.2
1638458460,"disk12",65880640.4,18.2
1638458475,"disk12",60169432.75,17.96
1638458490,"disk12",51655856.45,17.38
1638458505,"disk12",53753596.68,18.04
1638458520,"disk12",50339749.52,16.64
1638458535,"disk12",63722824.4,18.49
1638458550,"disk12",66370801.2,20.55
1638458565,"disk12",58573117.01,19.23
1638458580,"disk12",58711850.78,18.52
1638458595,"disk12",71921973.14,20.52
1638458610,"disk12",68815623.87,19.79
1638458625,"disk12",60473709.57,18.02
1638458640,"disk12",58981247.34,17.77
1638458655,"disk12",60975324.05,17.39
1638458670,"disk12",58389791.16,18.24
1638458685,"disk12",55747924.76,16.94
1638458700,"disk12",60283613.52,17.94
1638458715,"disk12",60025754.46,17.8
1638458730,"disk12",59613547.71,16.99
1638458745,"disk12",53699366.83,16.76
1638458760,"disk12",56549612.1,17.38
1638458775,"disk12",58116474.68,17.17
1638458790,"disk12",60246518.99,17.44
1638458805,"disk12",56303954.4,17.19
1638458820,"disk12",53069634.73,16.98
1638458835,"disk12",50687607.2,16.64
1638458850,"disk12",57280013.19,17.8
1638458865,"disk12",53829377.57,17.94
1638458880,"disk12",52458449.7,17.27
1638458895,"disk12",59094526.5,18.81
1638458910,"disk12",59132923.15,18.19
1638458925,"disk12",59717763.12,22.53
1638458940,"disk12",58404985.04,19.61
1638458955,"disk12",55105003.81,18.46
1638458970,"disk12",56993200.93,19.07
1638458985,"disk12",59217245.17,17.95
1638459000,"disk12",56851427.94,18.13
1638459015,"disk12",56757763.87,17.24
1638459030,"disk12",61274783.17,17.68
1638459045,"disk12",58170571.86,17.3
1638459060,"disk12",54884102.86,17.3
1638459075,"disk12",55422824.27,18.3
1638459090,"disk12",61902098.21,18.54
1638459105,"disk12",56360559.51,18.23
1638459120,"disk12",49362033.39,17.03
1638459135,"disk12",53764165.24,17.22
1638459150,"disk12",54702974.58,19.79
1638459165,"disk12",52024895.8,17.08
1638459180,"disk12",61054158.32,19.46
1638459195,"disk12",58250234.44,17.74
1638459210,"disk12",65605398.42,18.75
1638459225,"disk12",52940912.73,18.18
1638459240,"disk12",48955621.8,17.68
1638459255,"disk12",56953789.09,17.98
1638459270,"disk12",48633731.09,16.96
1638459285,"disk12",49703935.51,17.09
1638459300,"disk12",52391501.49,17.18
1638459315,"disk12",50688255.73,16.87
1638459330,"disk12",51771530.12,17.16
1638459345,"disk12",56656615.81,19.4
1638459360,"disk12",46297662.72,16.49
1638459375,"disk12",47911565.83,17.41
1638459390,"disk12",54224504.23,18.89
1638459405,"disk12",49130006.92,17.45
1638459420,"disk12",46964468.47,16.72
1638459435,"disk12",51030825.14,17.39
1638459450,"disk12",52914918,17.86
1638459465,"disk12",50017796.71,17.4
1638459480,"disk12",51128542.18,17.21
1638459495,"disk12",56113796.19,18.55
1638459510,"disk12",46626122.59,17.52
1638459525,"disk12",47915959,17.76
1638459540,"disk12",52550721.22,18.58
1638459555,"disk12",55389335.2,19.22
1638459570,"disk12",67251636.11,20.2
1638459585,"disk12",54711896.99,17.74
1638459600,"disk12",59924658.26,19.79
1638459615,"disk12",55189799.38,18.24
1638459630,"disk12",49464993.77,17.19
1638459645,"disk12",46441695.09,17.67
1638459660,"disk12",45448614.28,17.57
1638459675,"disk12",46754655.03,17.81
1638459690,"disk12",40001033.46,16.79
1638459705,"disk12",41414361.47,17.35
1638459720,"disk12",39942031.28,17.02
1638459735,"disk12",37316772.26,15.75
1638459750,"disk12",36955597.4,16.17
1638459765,"disk12",39294187.98,16.54
1638459780,"disk12",43445802.42,16.56
1638459795,"disk12",48788374.2,18.32
1638459810,"disk12",49559003.22,18.25
1638459825,"disk12",46023629.23,17.08
1638459840,"disk12",37760126.5,16.18
1638459855,"disk12",47500507.44,17.26
1638459870,"disk12",50993133.04,17.89
1638459885,"disk12",48733871.94,17.67
1638459900,"disk12",50123867.51,18.38
1638459915,"disk12",52007034.29,18.8
1638459930,"disk12",49024773.34,17.28
1638459945,"disk12",46371060.56,17.57
1638459960,"disk12",54589877.66,19.39
1638459975,"disk12",52728181.97,19.24
1638459990,"disk12",49788296.48,18.62
1638460005,"disk12",43144146.4,17.7
1638460020,"disk12",40494820.3,16.88
1638460035,"disk12",38903644.05,16.15
1638460050,"disk12",41429354.78,17.02
1638460065,"disk12",44044953.72,18.11
1638460080,"disk12",41053623.56,16.73
1638460095,"disk12",43798637.02,16.84
1638460110,"disk12",43686237.31,16.86
1638460125,"disk12",46278466.62,18.36
1638460140,"disk12",43911659.3,17.17
