"ts","disk_id","throughput","latency"
1638196785,"disk11",44454166.58,15.75
1638196800,"disk11",50198553.63,16.45
1638196815,"disk11",51103385.07,17.39
1638196830,"disk11",47164568.41,16.55
1638196845,"disk11",49081648.1,19.68
1638196860,"disk11",57225457.5,17.6
1638196875,"disk11",51664395.43,17
1638196890,"disk11",48117641.06,16.9
1638196905,"disk11",40803649.72,16.48
1638196920,"disk11",49543029.92,16.96
1638196935,"disk11",60159973.51,18.11
1638196950,"disk11",58768983.08,18.34
1638196965,"disk11",50795729.93,17.34
1638196980,"disk11",50578518.72,17.91
1638196995,"disk11",52575716.8,18.22
1638197010,"disk11",49536164.61,16.75
1638197025,"disk11",45265848.57,17.3
1638197040,"disk11",39789671.34,16.85
1638197055,"disk11",46337578.55,16.11
1638197070,"disk11",50174522.02,17.32
1638197085,"disk11",44682862.56,17.8
1638197100,"disk11",37481506.89,15.83
1638197115,"disk11",49728965.93,17.92
1638197130,"disk11",39057799.24,15.66
1638197145,"disk11",42517181.07,15.95
1638197160,"disk11",49395418,18.13
1638197175,"disk11",51056071.34,18.04
1638197190,"disk11",44895037.88,16.87
1638197205,"disk11",48390027.58,18.78
1638197220,"disk11",48263930.19,16.03
1638197235,"disk11",45871071.44,16.06
1638197250,"disk11",47519916.93,15.92
1638197265,"disk11",48098601.96,15.78
1638197280,"disk11",50022459.99,16.84
1638197295,"disk11",50024992,16.67
1638197310,"disk11",54178141.42,17.12
1638197325,"disk11",50881053.92,16.82
1638197340,"disk11",43971625.84,15.8
1638197355,"disk11",49917952.76,17.21
1638197370,"disk11",45322445.75,17.5
1638197385,"disk11",51207019.76,17.17
1638197400,"disk11",49707956.49,17.14
1638197415,"disk11",46398257.46,16.72
1638197430,"disk11",47562637.18,15.59
1638197445,"disk11",50567404.27,17.59
1638197460,"disk11",43937624.97,16.75
1638197475,"disk11",42207752.58,17.51
1638197490,"disk11",44676501.23,17.63
1638197505,"disk11",40536607.7,16.92
1638197520,"disk11",43267231.05,16.69
1638197535,"disk11",49818527.63,16.87
1638197550,"disk11",44645578.1,16.81
1638197565,"disk11",37013744.83,16.62
1638197580,"disk11",37478301.47,15.06
1638197595,"disk11",43564185.97,16.53
1638197610,"disk11",53701583.32,17.69
1638197625,"disk11",49612142.07,17.15
1638197640,"disk11",43262114.53,15.82
1638197655,"disk11",53552428.04,17.36
1638197670,"disk11",55448842.63,17.82
1638197685,"disk11",50887842.75,17.31
1638197700,"disk11",49834762.48,16.54
1638197715,"disk11",48120325.61,16.41
1638197730,"disk11",43550371.74,17.06
1638197745,"disk11",51177050.18,18.38
1638197760,"disk11",49298449.72,17.1
1638197775,"disk11",41963106.93,16.47
1638197790,"disk11",48653479.08,17.76
1638197805,"disk11",49455613.58,17.2
1638197820,"disk11",49055417.63,17.48
1638197835,"disk11",52567489.7,17.61
1638197850,"disk11",58264797.24,18.72
1638197865,"disk11",44568174.78,17.13
1638197880,"disk11",49518390.42,17.07
1638197895,"disk11",46020701.91,17.13
1638197910,"disk11",43413381.28,16.89
1638197925,"disk11",46821546.4,16.42
1638197940,"disk11",50843583.3,17.23
1638197955,"disk11",47369488.59,16.1
1638197970,"disk11",50311515.31,17.41
1638197985,"disk11",49447736.66,17.98
1638198000,"disk11",42613713.8,17.77
1638198015,"disk11",48010308.3,16.95
1638198030,"disk11",46708543.86,17.03
1638198045,"disk11",47162388.28,17.8
1638198060,"disk11",58820164.32,19.93
1638198075,"disk11",55197424.8,20
1638198090,"disk11",54670484.29,18
1638198105,"disk11",47638084.33,16.86
1638198120,"disk11",54010420.01,18.48
1638198135,"disk11",56155856.62,20.12
1638198150,"disk11",51730398.68,16.8
1638198165,"disk11",50219754.5,18.5
1638198180,"disk11",44284618.79,16.29
1638198195,"disk11",50996366.87,18.01
1638198210,"disk11",54084847.18,17.93
1638198225,"disk11",52361210.42,16.55
1638198240,"disk11",48209482.44,16.53
1638198255,"disk11",51345679.94,16.71
1638198270,"disk11",49858031.83,17.43
1638198285,"disk11",47557121.11,16.04
1638198300,"disk11",50694434.98,17.26
1638198315,"disk11",48838582.97,17.43
1638198330,"disk11",52134802.12,18.22
1638198345,"disk11",46024087.9,16.07
1638198360,"disk11",45187449.94,15.39
1638198375,"disk11",59874617.58,18.1
1638198390,"disk11",60923709.47,18.03
1638198405,"disk11",53577442.55,17
1638198420,"disk11",49391700.9,16.47
1638198435,"disk11",53923171.54,17.14
1638198450,"disk11",57448763.89,18.26
1638198465,"disk11",49625232.72,18.07
1638198480,"disk11",54398835.54,16.86
1638198495,"disk11",48708675.08,15.35
1638198510,"disk11",53106077.94,16.87
1638198525,"disk11",56224128.63,18.23
1638198540,"disk11",57178836.6,19.04
1638198555,"disk11",52924344.91,17.2
1638198570,"disk11",48569561.36,17.33
1638198585,"disk11",46537167.66,15.97
1638198600,"disk11",52982205.53,16.73
1638198615,"disk11",51720652.61,16.97
1638198630,"disk11",55608412.42,16.89
1638198645,"disk11",55664772.02,17.41
1638198660,"disk11",48593031.56,16.94
1638198675,"disk11",53066849.44,17.82
1638198690,"disk11",58033904.76,17.64
1638198705,"disk11",53124557.61,17.19
1638198720,"disk11",56881072.11,18.98
1638198735,"disk11",56261915.74,18.51
1638198750,"disk11",60363601,18.86
1638198765,"disk11",64730436.11,19.92
1638198780,"disk11",52419501.56,19.56
1638198795,"disk11",53852905.42,17.64
1638198810,"disk11",51321964.05,16.97
1638198825,"disk11",54156228.96,16.95
1638198840,"disk11",65099450.82,18.13
1638198855,"disk11",55651583.54,17.25
1638198870,"disk11",52402918.86,17.61
1638198885,"disk11",54348614.78,18.13
1638198900,"disk11",46347259.54,16.97
1638198915,"disk11",53130697.59,17.31
1638198930,"disk11",52866179.46,17.17
1638198945,"disk11",51937819.18,17.08
1638198960,"disk11",54832486.44,17.41
1638198975,"disk11",56393728.31,16.88
1638198990,"disk11",56878940.24,16.87
1638199005,"disk11",57516922.06,17.46
1638199020,"disk11",53446270.64,16.85
1638199035,"disk11",59791526.09,18.26
1638199050,"disk11",58505170.63,18.84
1638199065,"disk11",63727456.92,18.32
1638199080,"disk11",68689562.76,19.43
1638199095,"disk11",56040443.16,17.67
1638199110,"disk11",55879243.23,17.98
1638199125,"disk11",47991700.59,17.43
1638199140,"disk11",54518738.32,17.49
1638199155,"disk11",61827177.51,17.13
1638199170,"disk11",57269859.67,17.14
1638199185,"disk11",55953101.64,17.01
1638199200,"disk11",52933086.71,17.81
1638199215,"disk11",50278726.16,16.96
1638199230,"disk11",59609278.43,18.55
1638199245,"disk11",52150564.74,18.32
1638199260,"disk11",58015417.39,18.54
1638199275,"disk11",64141108.86,18.4
1638199290,"disk11",67872411.8,18.78
1638199305,"disk11",61858618.55,19.09
1638199320,"disk11",57016983.85,18.18
1638199335,"disk11",55421427.91,16.72
1638199350,"disk11",54686486.7,16.16
1638199365,"disk11",53030173.01,16.31
1638199380,"disk11",57910166.37,16.06
1638199395,"disk11",62266350.92,16.68
1638199410,"disk11",59081984.97,17.6
1638199425,"disk11",53353700.25,16.17
1638199440,"disk11",49577888.95,15.59
1638199455,"disk11",51152967.74,16.94
1638199470,"disk11",50562218.95,16.52
1638199485,"disk11",54972097.15,16.52
1638199500,"disk11",59429744.36,17.43
1638199515,"disk11",63286299.34,18.79
1638199530,"disk11",57735431.48,17.72
1638199545,"disk11",52416165.05,17.42
1638199560,"disk11",57030294.87,17.53
1638199575,"disk11",52437685.52,17.74
1638199590,"disk11",58022664.03,17.99
1638199605,"disk11",56010826.4,17.62
1638199620,"disk11",55746543.74,17.19
1638199635,"disk11",55988832.01,17.37
1638199650,"disk11",53095936.14,17.22
1638199665,"disk11",48260246.01,16.4
1638199680,"disk11",52367851.42,17.41
1638199695,"disk11",53052675.95,16.41
1638199710,"disk11",50475051.75,15.9
1638199725,"disk11",44494825.87,15.89
1638199740,"disk11",42674794.34,15.78
1638199755,"disk11",46518876.52,17.69
1638199770,"disk11",46293866.25,16.35
1638199785,"disk11",55942027.51,18.15
1638199800,"disk11",54690694.68,18.15
1638199815,"disk11",50126597.15,17.89
1638199830,"disk11",53606431.46,17.32
1638199845,"disk11",52213861.75,17.97
1638199860,"disk11",48946210.65,16.73
1638199875,"disk11",56254447.95,17.2
1638199890,"disk11",55470129.17,16.82
1638199905,"disk11",48991256.92,17.03
1638199920,"disk11",58066902.15,17.42
1638199935,"disk11",52263582.89,16.95
1638199950,"disk11",57418462.27,19.14
1638199965,"disk11",60117431.16,19.1
1638199980,"disk11",47775933.31,15.98
1638199995,"disk11",48228769.3,16.41
1638200010,"disk11",49449891.32,16.56
1638200025,"disk11",50584955.58,18.06
1638200040,"disk11",43712021.55,15.38
1638200055,"disk11",52426120.91,16.45
1638200070,"disk11",56047590.13,17.03
1638200085,"disk11",57116590.71,17.39
1638200100,"disk11",52397657.31,16.82
1638200115,"disk11",46788792.07,15.96
1638200130,"disk11",50054030.05,17.34
1638200145,"disk11",46999311.46,17.39
1638200160,"disk11",42960349.8,16.16
1638200175,"disk11",55202165.36,18
1638200190,"disk11",56345321.44,18.31
1638200205,"disk11",48876271.31,17.42
1638200220,"disk11",45197061.01,16.23
1638200235,"disk11",47489360.31,16.23
1638200250,"disk11",46691806.83,15.36
1638200265,"disk11",51530537.23,16.24
1638200280,"disk11",55607913.41,16.84
1638200295,"disk11",57145700.62,17.11
1638200310,"disk11",49490548.49,16.44
1638200325,"disk11",50986893.57,16.25
1638200340,"disk11",53000865.86,16.8
1638200355,"disk11",47417465.13,16.27
1638200370,"disk11",50684110.75,16.46
1638200385,"disk11",43551101.58,15.55
1638200400,"disk11",61638105.04,19.3
1638200415,"disk11",57656332.14,16.43
1638200430,"disk11",44877622.95,15.18
1638200445,"disk11",41897471.24,14.75
1638200460,"disk11",45402186.34,15.05
1638200475,"disk11",43333974.87,15.98
1638200490,"disk11",47311402.7,17.85
1638200505,"disk11",49985834.27,17.64
1638200520,"disk11",51697422.99,18.69
1638200535,"disk11",53597114.74,17.99
1638200550,"disk11",49879036.89,16.9
1638200565,"disk11",45331261.02,16.58
1638200580,"disk11",42155004.78,16.24
1638200595,"disk11",51153294.72,18.13
1638200610,"disk11",42497421.76,16.22
1638200625,"disk11",41722676.22,15.69
1638200640,"disk11",42767795.43,16.2
1638200655,"disk11",48537127.52,15.89
1638200670,"disk11",48191332.9,16.33
1638200685,"disk11",44057087,15.81
1638200700,"disk11",40992969.51,18.64
1638200715,"disk11",46117845.88,15.79
1638200730,"disk11",47943332.9,17.92
1638200745,"disk11",48349613.03,16.46
1638200760,"disk11",48116063.01,16.61
1638200775,"disk11",51501772.11,16.72
1638200790,"disk11",56658606.78,17.52
1638200805,"disk11",48745314.28,16.29
1638200820,"disk11",52666627.51,16.87
1638200835,"disk11",55525832.87,17.07
1638200850,"disk11",53089377.9,16.19
1638200865,"disk11",45580583.85,15.8
1638200880,"disk11",43787526.34,15.23
1638200895,"disk11",43465828.99,16.39
1638200910,"disk11",52929368.27,17.87
1638200925,"disk11",53446272.37,18.65
1638200940,"disk11",51113917.17,17.55
1638200955,"disk11",45549696.84,18.76
1638200970,"disk11",50601306.05,17.37
1638200985,"disk11",51493076.55,18.26
1638201000,"disk11",42718017.42,16.82
1638201015,"disk11",39552094.72,16.05
1638201030,"disk11",46942988.77,16.57
1638201045,"disk11",43453708.81,17.59
1638201060,"disk11",47952349.48,17.83
1638201075,"disk11",40708441.64,16.13
1638201090,"disk11",45430799.87,16.19
1638201105,"disk11",47118558.66,16.67
1638201120,"disk11",49235630.74,17.08
1638201135,"disk11",45841913.25,16.55
1638201150,"disk11",49898424.41,17.17
1638201165,"disk11",50567934.4,18.18
1638201180,"disk11",49610176.31,16.99
1638201195,"disk11",42110688.75,16.39
1638201210,"disk11",42361354.17,15.78
1638201225,"disk11",44628413.62,17.86
1638201240,"disk11",47114037.4,16.24
1638201255,"disk11",44572986.05,17.21
1638201270,"disk11",37983514.31,15.33
1638201285,"disk11",35791081.65,16.3
1638201300,"disk11",42843742.01,17.26
1638201315,"disk11",46455314.8,18.22
1638201330,"disk11",41499790.58,16.26
1638201345,"disk11",39506830.26,15.74
1638201360,"disk11",37481473.78,15.59
1638201375,"disk11",43488805.72,17.41
1638201390,"disk11",40582630.25,17.13
1638201405,"disk11",40311632.23,16.84
1638201420,"disk11",35458236.37,16.13
1638201435,"disk11",42550066.46,18.08
1638201450,"disk11",44417713.59,16.6
1638201465,"disk11",43667063.17,15.73
1638201480,"disk11",44834995.55,15.86
1638201495,"disk11",42582985.52,16.45
1638201510,"disk11",42719826.67,16.44
1638201525,"disk11",43838574.65,18.25
1638201540,"disk11",40411508.6,16.94
1638201555,"disk11",39691884.99,16.87
1638201570,"disk11",32822780.31,15.52
1638201585,"disk11",33975009.48,15.54
1638201600,"disk11",37870345.95,15.47
1638190800,"disk12",58440590.59,18.05
1638190815,"disk12",67298836.38,19.29
1638190830,"disk12",58062835.95,19.21
1638190845,"disk12",56037151.92,20.26
1638190860,"disk12",70248673.93,19.99
1638190875,"disk12",63269820.95,21.09
1638190890,"disk12",53684190.65,18.73
1638190905,"disk12",45711448.74,20.12
1638190920,"disk12",49353882.4,18.5
1638190935,"disk12",54408005.02,17.9
1638190950,"disk12",55596929.52,18.31
1638190965,"disk12",49743425.99,17.02
1638190980,"disk12",52594476.92,16.85
1638190995,"disk12",62482423.35,18.06
1638191010,"disk12",56885466.87,17.83
1638191025,"disk12",72020064.83,20.92
1638191040,"disk12",60909392.29,19.41
1638191055,"disk12",58618879.57,19.04
1638191070,"disk12",63787796.01,19.59
1638191085,"disk12",68952878.76,19.88
1638191100,"disk12",53076475.74,19.46
1638191115,"disk12",49866703.42,17.39
1638191130,"disk12",54792119.64,17.82
1638191145,"disk12",59132125.41,18.93
1638191160,"disk12",57137481.93,18.59
1638191175,"disk12",53137103.76,17.58
1638191190,"disk12",46068287.68,17.89
1638191205,"disk12",50748952.05,17.85
1638191220,"disk12",48848725.92,18.28
1638191235,"disk12",54771830.91,17.82
1638191250,"disk12",54227185.92,17.74
1638191265,"disk12",58158053.13,19.53
1638191280,"disk12",61980432.43,18.6
1638191295,"disk12",63100573.65,20.01
1638191310,"disk12",58585882.54,20.53
1638191325,"disk12",49639310.27,17.2
1638191340,"disk12",54812803.87,18.18
1638191355,"disk12",50469394.53,16.98
1638191370,"disk12",47485083.94,17.3
1638191385,"disk12",47632372.38,17.29
1638191400,"disk12",44923284,17.83
1638191415,"disk12",52899529.29,19.62
1638191430,"disk12",54316694.63,20.94
1638191445,"disk12",59030540.3,19.67
1638191460,"disk12",68263347.33,20.16
1638191475,"disk12",61152362.21,17.94
1638191490,"disk12",60193894.13,19.88
1638191505,"disk12",60623892.54,18.74
1638191520,"disk12",62277930.27,18.96
1638191535,"disk12",67755255.88,20.11
1638191550,"disk12",63495899.41,23.83
1638191565,"disk12",55171017.32,19.46
1638191580,"disk12",55631363.36,17.42
1638191595,"disk12",62057004.27,18.17
1638191610,"disk12",67252123.4,18.7
1638191625,"disk12",57538556.63,17.42
1638191640,"disk12",55895814.23,18.33
1638191655,"disk12",62373029.31,18.08
1638191670,"disk12",57904078.45,17.24
1638191685,"disk12",56539488.23,17.07
1638191700,"disk12",60075534.94,18.05
1638191715,"disk12",56857582.95,18.81
1638191730,"disk12",54744697.78,18.41
1638191745,"disk12",54180293.72,18.88
1638191760,"disk12",53636998.14,17.11
1638191775,"disk12",57292561.94,17.61
1638191790,"disk12",53927804.55,18.83
1638191805,"disk12",56744675.76,19.2
1638191820,"disk12",55416318.91,18.74
1638191835,"disk12",54892524.35,19.83
1638191850,"disk12",55016576.38,18.29
1638191865,"disk12",57399515.54,17.49
1638191880,"disk12",53260215.7,19.32
1638191895,"disk12",49962944.3,18.07
1638191910,"disk12",47370387.83,18.6
1638191925,"disk12",47781823.95,19.34
1638191940,"disk12",46991819.26,17.2
1638191955,"disk12",57237462.88,18.25
1638191970,"disk12",63647126.73,19.26
1638191985,"disk12",59619024.41,17.94
1638192000,"disk12",59885978.59,18.6
1638192015,"disk12",52229886.78,17.51
1638192030,"disk12",49075754.82,16.16
1638192045,"disk12",59997036.23,19.12
1638192060,"disk12",67598854.11,18.25
1638192075,"disk12",67424071.83,19.34
1638192090,"disk12",54084870.88,16.63
1638192105,"disk12",57128247.15,18.39
1638192120,"disk12",51937455.37,16.98
1638192135,"disk12",60840347.21,18.75
1638192150,"disk12",57163069.13,17.51
1638192165,"disk12",53336508.43,16.68
1638192180,"disk12",45814053.35,15.46
1638192195,"disk12",51323554.03,16.36
1638192210,"disk12",62068332.76,18.21
1638192225,"disk12",57276871.88,16.92
1638192240,"disk12",53374981.55,16.97
1638192255,"disk12",63954467.24,18.54
1638192270,"disk12",56569574.74,17.4
1638192285,"disk12",51286727.8,16.93
1638192300,"disk12",50294838.7,16.26
1638192315,"disk12",54608368.62,17.3
1638192330,"disk12",55298952.07,19.42
1638192345,"disk12",54242175.81,16.42
1638192360,"disk12",52724704.7,16.57
1638192375,"disk12",61898298.08,19.61
1638192390,"disk12",59506082.24,17.79
1638192405,"disk12",65175154.3,19.83
1638192420,"disk12",57796923.27,17.23
1638192435,"disk12",61175923.31,19.6
1638192450,"disk12",59991378.96,18.42
1638192465,"disk12",63307674.97,18.59
1638192480,"disk12",61409204.45,19.97
1638192495,"disk12",70197035.99,19.74
1638192510,"disk12",66113642.09,18.74
1638192525,"disk12",65851393.53,18.45
1638192540,"disk12",55477307.23,17.42
1638192555,"disk12",56607878.96,18.3
1638192570,"disk12",59126842.8,17.39
1638192585,"disk12",54969004,16.69
1638192600,"disk12",73304611.75,19.4
1638192615,"disk12",61796706.03,17.63
1638192630,"disk12",59668128.97,17.67
1638192645,"disk12",55037196.15,18.29
1638192660,"disk12",57110923.32,17.13
1638192675,"disk12",51927729.7,16.8
1638192690,"disk12",54696979.87,16.19
1638192705,"disk12",57222117.44,16.91
1638192720,"disk12",56662153,17.53
1638192735,"disk12",57527833.01,16.67
1638192750,"disk12",58861486.46,18.33
1638192765,"disk12",54736935.72,17.6
1638192780,"disk12",54664937.59,17.72
1638192795,"disk12",57565283.34,19.1
1638192810,"disk12",51893773.47,17.84
1638192825,"disk12",50552173.96,18.13
1638192840,"disk12",45731451.09,16.57
1638192855,"disk12",59899825.12,18.03
1638192870,"disk12",59576848.8,18.14
1638192885,"disk12",50651679.07,16.64
1638192900,"disk12",61290393.31,19.02
1638192915,"disk12",60195326.38,18.2
1638192930,"disk12",56208144.65,17.88
1638192945,"disk12",57654790.32,18.75
1638192960,"disk12",57342504.01,17.56
1638192975,"disk12",62144805.34,18.11
1638192990,"disk12",57345633.48,18.33
1638193005,"disk12",47186702.81,16.46
1638193020,"disk12",58341769.13,18.1
1638193035,"disk12",64396063.71,18.5
1638193050,"disk12",55608712.35,17.91
1638193065,"disk12",55237232.01,17.95
1638193080,"disk12",47624684.94,16.43
1638193095,"disk12",54538237.55,17.21
1638193110,"disk12",47635971.78,16.9
1638193125,"disk12",47152972.24,16.38
1638193140,"disk12",48660434.77,16.66
1638193155,"disk12",48950520.88,15.34
1638193170,"disk12",48360588.66,17.66
1638193185,"disk12",47818285.37,17.19
1638193200,"disk12",52480884.34,18.36
1638193215,"disk12",55774465.15,18.81
1638193230,"disk12",51117400.47,18.02
1638193245,"disk12",45197301.54,16.66
1638193260,"disk12",48676173.73,17.54
1638193275,"disk12",51916065.12,17.6
1638193290,"disk12",51296967.37,20.96
1638193305,"disk12",49699299.61,17.84
1638193320,"disk12",48745353.55,16.18
1638193335,"disk12",58674140.8,17.8
1638193350,"disk12",57442193.64,17.44
1638193365,"disk12",46307929.88,16.65
1638193380,"disk12",49437065.56,16.81
1638193395,"disk12",52244810.51,17.47
1638193410,"disk12",58344100.16,17.96
1638193425,"disk12",43101745.48,16.14
1638193440,"disk12",43810481.01,15.19
1638193455,"disk12",47068957.23,15.98
1638193470,"disk12",48196734.16,17.06
1638193485,"disk12",48509913.64,17.46
1638193500,"disk12",48327806.13,17.25
1638193515,"disk12",55711260.22,18.47
1638193530,"disk12",49114145.83,17.27
1638193545,"disk12",51734158.83,17.19
1638193560,"disk12",53440018.96,18.28
1638193575,"disk12",44049853.57,16.85
1638193590,"disk12",46826557.5,17.48
1638193605,"disk12",47531679.25,17.11
1638193620,"disk12",49694739.52,18.6
1638193635,"disk12",40476849.86,16.98
1638193650,"disk12",41465114.88,16.51
1638193665,"disk12",45613986.76,17.69
1638193680,"disk12",48322212.87,17.55
1638193695,"disk12",45781871.11,17.67
1638193710,"disk12",43857910.68,17.75
1638193725,"disk12",47698792.25,18.08
1638193740,"disk12",48352523.68,16.71
1638193755,"disk12",42813381.13,16.78
1638193770,"disk12",41835460.46,17.25
1638193785,"disk12",42105193.26,15.95
1638193800,"disk12",43104803.25,16.79
1638193815,"disk12",52534095.92,17.53
1638193830,"disk12",44681062.8,17.86
1638193845,"disk12",40874425.5,18.07
1638193860,"disk12",42889784.05,18.15
1638193875,"disk12",49499054.16,18.25
1638193890,"disk12",43107776.17,17.74
1638193905,"disk12",41172218.08,17.3
1638193920,"disk12",50030696.22,18.7
1638193935,"disk12",48306673.74,17.64
1638193950,"disk12",48193096.78,17.36
1638193965,"disk12",47868505.26,18.3
1638193980,"disk12",51714826.71,18.38
1638193995,"disk12",42339346.6,17.81
1638194010,"disk12",43563068.72,17.12
1638194025,"disk12",44108750.84,17.57
1638194040,"disk12",52860867.01,19.05
1638194055,"disk12",41795309.98,18.15
1638194070,"disk12",51132648.14,19.11
1638194085,"disk12",48483850.41,19.05
1638194100,"disk12",43052503.1,17.41
1638194115,"disk12",45448856.65,17.46
1638194130,"disk12",47609861.48,18.68
1638194145,"disk12",45247069.31,17.8
1638194160,"disk12",41542606.5,17.53
1638194175,"disk12",44760253,17.89
1638194190,"disk12",49470783.19,18.98
1638194205,"disk12",50054795.56,18.26
1638194220,"disk12",56873674.91,18.94
1638194235,"disk12",47343492.97,17.92
1638194250,"disk12",41764887.43,16.54
1638194265,"disk12",40856394.78,17.42
1638194280,"disk12",44161037.25,17.59
1638194295,"disk12",51136141.64,19.2
1638194310,"disk12",48341317.7,17.9
1638194325,"disk12",43266210.07,16.34
1638194340,"disk12",48945899.46,17.44
1638194355,"disk12",51955183.59,18.82
1638194370,"disk12",50738935.92,17.79
1638194385,"disk12",49214376.16,18.49
1638194400,"disk12",54572265.05,20.01
1638194415,"disk12",57522845.01,19.21
1638194430,"disk12",58888403.79,20.17
1638194445,"disk12",54777363.87,20.03
1638194460,"disk12",59948261.88,19.59
1638194475,"disk12",60755577.48,20.65
1638194490,"disk12",66450693.44,21.62
1638194505,"disk12",56045034.61,21.22
1638194520,"disk12",54315064.86,19.54
1638194535,"disk12",58152130.22,20.33
1638194550,"disk12",57311424.87,19.36
1638194565,"disk12",49771015.46,19.02
1638194580,"disk12",44360937.7,17.11
1638194595,"disk12",47872052.85,18.09
1638194610,"disk12",50079083.44,17.93
1638194625,"disk12",49214715.26,17.65
1638194640,"disk12",46628091.74,17.03
1638194655,"disk12",43420768.93,17.39
1638194670,"disk12",49986160.74,19.23
1638194685,"disk12",50064315.4,19.39
1638194700,"disk12",52010084.25,19.57
1638194715,"disk12",50455982.05,18.18
1638194730,"disk12",43985764.86,17.97
1638194745,"disk12",49162514.7,19.73
1638194760,"disk12",46104737.16,17.66
1638194775,"disk12",47865136.31,17.78
1638194790,"disk12",47051127.97,17.97
1638194805,"disk12",47089288.65,18.06
1638194820,"disk12",47532292.4,19.11
1638194835,"disk12",49237156.72,18.04
1638194850,"disk12",45706351.16,17.69
1638194865,"disk12",50653513.35,18.61
1638194880,"disk12",47340693.91,18.41
1638194895,"disk12",53644043.2,18.89
1638194910,"disk12",45774743.71,18.5
1638194925,"disk12",42313151.01,16.21
1638194940,"disk12",43919360.63,16.89
1638194955,"disk12",45541820.01,17.07
1638194970,"disk12",45683975.94,17.8
1638194985,"disk12",44900547.07,17.57
1638195000,"disk12",40552964.35,16.59
1638195015,"disk12",43724606.44,18.02
1638195030,"disk12",51926007.17,17.8
1638195045,"disk12",42723462.15,17.04
1638195060,"disk12",52197656.77,18.26
1638195075,"disk12",49885954.25,18.29
1638195090,"disk12",50106586.7,17.49
1638195105,"disk12",53100313.27,18.38
1638195120,"disk12",51327944.38,19.09
1638195135,"disk12",48154030.84,19.15
1638195150,"disk12",40070131.28,17.57
1638195165,"disk12",48260277.09,18.33
1638195180,"disk12",42704076.05,17.64
1638195195,"disk12",45180773.91,17.87
1638195210,"disk12",46605016.37,18.79
1638195225,"disk12",43782867.48,19.09
1638195240,"disk12",41022299.19,17.66
1638195255,"disk12",43292208.18,16.52
1638195270,"disk12",43438644.09,17.48
1638195285,"disk12",36201259.26,15.4
1638195300,"disk12",39867237.96,16.24
1638195315,"disk12",38972465.51,16.11
1638195330,"disk12",41978841.46,17.26
1638195345,"disk12",38863975.33,18.09
1638195360,"disk12",51926499.38,18.67
1638195375,"disk12",48671535.55,19.18
1638195390,"disk12",47974486.21,18.81
1638195405,"disk12",43414713.52,18.47
1638195420,"disk12",47412929.04,17.86
1638195435,"disk12",50027414.74,17.35
1638195450,"disk12",45522607.56,17.04
1638195465,"disk12",43555303.13,16.36
1638195480,"disk12",38608490.16,16.22
1638195495,"disk12",40149999.48,17.51
1638195510,"disk12",44252904.25,15.89
1638195525,"disk12",46999096.52,17.45
1638195540,"disk12",44239168.67,17.96
1638195555,"disk12",43605776.81,17.17
1638195570,"disk12",41293586.97,17.28
1638195585,"disk12",48767349.27,17.5
1638195600,"disk12",47892539.31,17.76
1638195615,"disk12",52914024.46,17.07
1638195630,"disk12",43222115.08,16.74
1638195645,"disk12",47510949.36,17.23
1638195660,"disk12",48710443.32,17.71
1638195675,"disk12",49439843.15,17.62
1638195690,"disk12",55100369.35,18.41
1638195705,"disk12",56518503.11,18.78
1638195720,"disk12",46217531.57,17.35
1638195735,"disk12",52587872.78,17.39
1638195750,"disk12",47130163.11,17.12
1638195765,"disk12",46492878.99,17.33
1638195780,"disk12",52532849.84,18.15
1638195795,"disk12",56605792.7,18.15
1638195810,"disk12",49891669.18,16.76
1638195825,"disk12",54657430.5,18.68
1638195840,"disk12",43843484.91,16.83
1638195855,"disk12",49497750.7,17.31
1638195870,"disk12",55222658.41,18.51
1638195885,"disk12",48863818.68,18.61
1638195900,"disk12",45589088.77,18.97
1638195915,"disk12",47790603.9,18.26
1638195930,"disk12",51637222.14,18.98
1638195945,"disk12",43786334.92,18.42
1638195960,"disk12",53147602.93,23.07
1638195975,"disk12",51452158.46,19.78
1638195990,"disk12",48789471.01,20.07
1638196005,"disk12",42178301.53,20.2
1638196020,"disk12",46011270.6,19.92
1638196035,"disk12",47695576.27,19.65
1638196050,"disk12",43805532.5,18.88
1638196065,"disk12",44424726.38,18.7
1638196080,"disk12",42146227.7,18.16
1638196095,"disk12",52009157.37,19.33
1638196110,"disk12",53592389.34,19.2
1638196125,"disk12",44609936.04,18.14
1638196140,"disk12",46488934.99,18.28
1638196155,"disk12",47664721.38,17.11
1638196170,"disk12",44720806.66,16.87
1638196185,"disk12",44878878.78,15.68
1638196200,"disk12",46654667.36,16.57
1638196215,"disk12",54946370.58,18.07
1638196230,"disk12",51213404.87,17.99
1638196245,"disk12",45640277.11,18.08
1638196260,"disk12",55796475.48,19.39
1638196275,"disk12",52625784.41,19.1
1638196290,"disk12",46426356.27,17.49
1638196305,"disk12",44184831.91,16.66
1638196320,"disk12",49117440.84,18.11
1638196335,"disk12",46546367.35,17.84
1638196350,"disk12",59096829.69,17.5
1638196365,"disk12",48537236.87,16.26
1638196380,"disk12",39203737.33,15.99
1638196395,"disk12",46113540.64,17.63
1638196410,"disk12",52335609.98,18.06
1638196425,"disk12",47883332.4,19.32
1638196440,"disk12",43893474.44,17.17
1638196455,"disk12",54517858.55,18.6
