"ts","disk_id","throughput","latency"
1637940615,"disk10",49654593.83,17.82
1637940630,"disk10",51926070.7,17.76
1637940645,"disk10",48174552.69,17.43
1637940660,"disk10",50434688.9,18
1637940675,"disk10",50528456.51,17.37
1637940690,"disk10",50577956.95,17.8
1637940705,"disk10",44784698.13,16.17
1637940720,"disk10",52822393.01,17.07
1637940735,"disk10",47804555.39,16.67
1637940750,"disk10",54556863.04,18.2
1637940765,"disk10",61039292.17,18.52
1637940780,"disk10",57630034.38,18.87
1637940795,"disk10",38763976.71,16.78
1637940810,"disk10",50272495.26,17.57
1637940825,"disk10",50868884.74,19.16
1637940840,"disk10",51368739.68,17.88
1637940855,"disk10",44658541.5,17.52
1637940870,"disk10",53843856.65,18.23
1637940885,"disk10",44504572.83,17.82
1637940900,"disk10",47016762.1,18.66
1637940915,"disk10",54700149.54,18.68
1637940930,"disk10",52964566.47,17.5
1637940945,"disk10",35323165.99,15.94
1637940960,"disk10",42344326.59,16.98
1637940975,"disk10",43935287.03,17.23
1637940990,"disk10",45753237.37,17.89
1637941005,"disk10",43351457.51,16.21
1637941020,"disk10",39581462.31,15.6
1637941035,"disk10",48361947.87,16.17
1637941050,"disk10",44941858.47,16.94
1637941065,"disk10",49229371,17.29
1637941080,"disk10",46537504.7,16.98
1637941095,"disk10",51765526.44,17.49
1637941110,"disk10",46814206.05,16.53
1637941125,"disk10",54827597.6,18
1637941140,"disk10",47562004.85,16.73
1637941155,"disk10",50148418.56,17.76
1637941170,"disk10",59563854.78,18.46
1637941185,"disk10",56185888.4,17.88
1637941200,"disk10",47413144.4,16.17
1637941215,"disk10",53996746.13,17.63
1637941230,"disk10",52707181.88,17.31
1637941245,"disk10",48517128.73,17.81
1637941260,"disk10",53932052.08,18.37
1637941275,"disk10",52107321.83,16.93
1637941290,"disk10",47843479.87,15.89
1637941305,"disk10",42392775.92,15.77
1637941320,"disk10",45538954.84,16.65
1637941335,"disk10",52599528.72,17.18
1637941350,"disk10",44448659.7,16.4
1637941365,"disk10",41704928.51,15.66
1637941380,"disk10",41493575.18,15.56
1637941395,"disk10",42312241.47,16.75
1637941410,"disk10",44627606.28,16.31
1637941425,"disk10",50607305.04,18.09
1637941440,"disk10",50713743.68,16.3
1637941455,"disk10",48287573.87,17.81
1637941470,"disk10",47122458.37,16.46
1637941485,"disk10",43471265.87,16.3
1637941500,"disk10",45398018.97,17.18
1637941515,"disk10",45540376.18,17.12
1637941530,"disk10",44783798.62,18.33
1637941545,"disk10",47923495.17,19.24
1637941560,"disk10",43767877.17,16.81
1637941575,"disk10",43945790.46,16.6
1637941590,"disk10",40319653.68,17.38
1637941605,"disk10",45485419.92,17.6
1637941620,"disk10",37380327.08,17.08
1637941635,"disk10",41866993.95,17.33
1637941650,"disk10",37104220.5,16.7
1637941665,"disk10",42467320.1,17.28
1637941680,"disk10",44604840.1,19.97
1637941695,"disk10",45055824.46,18.44
1637941710,"disk10",48742745.35,19.19
1637941725,"disk10",47317465.47,18.47
1637941740,"disk10",52109716.84,18.15
1637941755,"disk10",49899306.95,18.27
1637941770,"disk10",44279661.81,17.87
1637941785,"disk10",53863555.69,19.47
1637941800,"disk10",40088383.35,17.89
1637941815,"disk10",40221876.79,17.08
1637941830,"disk10",42005628.02,16.93
1637941845,"disk10",37609655.16,14.85
1637941860,"disk10",47804338.35,18.57
1637941875,"disk10",44640767.83,16.49
1637941890,"disk10",54242279.97,17.52
1637941905,"disk10",47107184.43,17.67
1637941920,"disk10",43503638.81,16.5
1637941935,"disk10",41103799.74,17.07
1637941950,"disk10",43112432.88,15.89
1637941965,"disk10",48639217.66,18.1
1637941980,"disk10",42684938.87,16.64
1637941995,"disk10",54447197.81,18.94
1637942010,"disk10",51629871.63,19.07
1637942025,"disk10",47246287.86,15.82
1637942040,"disk10",41056525.81,15.59
1637942055,"disk10",41418834.9,15.12
1637942070,"disk10",42691828.36,16.99
1637942085,"disk10",41120943.7,15.64
1637942100,"disk10",38736486.63,15.92
1637942115,"disk10",43703808.98,16.48
1637942130,"disk10",39964268.54,16.63
1637942145,"disk10",45274611.42,16.58
1637942160,"disk10",47434536.44,17.57
1637942175,"disk10",38384870.8,14.72
1637942190,"disk10",44055168.16,16.33
1637942205,"disk10",50247814.37,17.78
1637942220,"disk10",49461542.81,17.86
1637942235,"disk10",41341232.45,16.35
1637942250,"disk10",35411289.11,16.02
1637942265,"disk10",39031332.88,18.48
1637942280,"disk10",41146485.56,16.89
1637942295,"disk10",39057254.99,18.01
1637942310,"disk10",42150583.49,18.46
1637942325,"disk10",39019793.97,18.2
1637942340,"disk10",39607442.11,18.57
1637942355,"disk10",41450493.9,17.07
1637942370,"disk10",45815198.41,18.39
1637942385,"disk10",44160590.58,17.95
1637942400,"disk10",35713297.71,17.01
1637931600,"disk11",64821408.23,19.12
1637931615,"disk11",59403026.44,18.65
1637931630,"disk11",57512889.87,17.66
1637931645,"disk11",65715052.99,19.45
1637931660,"disk11",66039221.43,19.74
1637931675,"disk11",72580111.33,21.83
1637931690,"disk11",67342174.53,20.22
1637931705,"disk11",68573433.5,19.57
1637931720,"disk11",69807644.03,22.22
1637931735,"disk11",60712387.66,20.05
1637931750,"disk11",60068905.39,18.93
1637931765,"disk11",54818482.72,17.44
1637931780,"disk11",63274551.83,19.07
1637931795,"disk11",57486934.79,18.38
1637931810,"disk11",67261319.43,19.87
1637931825,"disk11",59430957.62,18.55
1637931840,"disk11",75330019.66,20.62
1637931855,"disk11",69721071.58,19.69
1637931870,"disk11",70136435.99,19.76
1637931885,"disk11",57654838.36,18.05
1637931900,"disk11",66969232.79,18.78
1637931915,"disk11",69240673.43,18.71
1637931930,"disk11",73558090.57,18.96
1637931945,"disk11",73699636.16,19.35
1637931960,"disk11",80634259.61,21.58
1637931975,"disk11",102825490.95,21.37
1637931990,"disk11",71661295.21,18.65
1637932005,"disk11",81890037.9,20.85
1637932020,"disk11",82051667.19,21.94
1637932035,"disk11",90370405.5,23.39
1637932050,"disk11",89218839.76,23.27
1637932065,"disk11",82289796.37,22.27
1637932080,"disk11",66072820.3,21.16
1637932095,"disk11",73444869.14,22.97
1637932110,"disk11",70140210.02,21.18
1637932125,"disk11",67750790.84,20.18
1637932140,"disk11",77532387.15,21.56
1637932155,"disk11",69337179.25,20.31
1637932170,"disk11",70259663.22,19.9
1637932185,"disk11",75918941.21,20.75
1637932200,"disk11",69169447.55,20.75
1637932215,"disk11",65456671.85,20.18
1637932230,"disk11",59235342.41,19.04
1637932245,"disk11",56731015.81,17.23
1637932260,"disk11",61812845.49,18.7
1637932275,"disk11",66926033.97,18.98
1637932290,"disk11",80019769.49,21.84
1637932305,"disk11",76322641.3,21.52
1637932320,"disk11",67182302.25,19.25
1637932335,"disk11",58830897.69,17.07
1637932350,"disk11",71772227.29,19.73
1637932365,"disk11",77273190.89,21.75
1637932380,"disk11",69776443.19,20.73
1637932395,"disk11",67458614.52,21.05
1637932410,"disk11",68513369.91,19.6
1637932425,"disk11",71896658.98,20.1
1637932440,"disk11",71974726.51,21.85
1637932455,"disk11",66849913.04,20.37
1637932470,"disk11",67274512.47,19.8
1637932485,"disk11",61121980.41,18.52
1637932500,"disk11",65567487.23,19.05
1637932515,"disk11",72991465.15,20.54
1637932530,"disk11",75312415.65,20.74
1637932545,"disk11",64035219.32,19.19
1637932560,"disk11",50872670.31,18.9
1637932575,"disk11",71022258.36,20.1
1637932590,"disk11",67526929.36,19.35
1637932605,"disk11",64186929.44,19.15
1637932620,"disk11",73880545.99,21.07
1637932635,"disk11",73714422.5,21.18
1637932650,"disk11",61541707.83,17.4
1637932665,"disk11",66951214.23,18.67
1637932680,"disk11",56723922.19,17.53
1637932695,"disk11",67265868.24,18.14
1637932710,"disk11",62745867.05,18.6
1637932725,"disk11",53239232.16,18.81
1637932740,"disk11",59296053,18.13
1637932755,"disk11",70287565.05,18.27
1637932770,"disk11",68444373.81,18.89
1637932785,"disk11",59036214.04,17.86
1637932800,"disk11",54616266.92,19.06
1637932815,"disk11",53399649.22,18.13
1637932830,"disk11",55558930.51,17.91
1637932845,"disk11",62605680.81,22.38
1637932860,"disk11",56673216.06,17.27
1637932875,"disk11",59198816.68,17.93
1637932890,"disk11",62784609.93,18.47
1637932905,"disk11",56343473.83,17.76
1637932920,"disk11",75055327.23,19.55
1637932935,"disk11",69542039.78,18.59
1637932950,"disk11",73752280.32,19.69
1637932965,"disk11",67605884.19,19.81
1637932980,"disk11",66097746.87,19.65
1637932995,"disk11",58269925.8,19.95
1637933010,"disk11",55966579.29,18.66
1637933025,"disk11",67524022.74,18.96
1637933040,"disk11",60513037.31,17.9
1637933055,"disk11",49464173.99,16.21
1637933070,"disk11",46876603.69,17.01
1637933085,"disk11",57514261.08,17.91
1637933100,"disk11",50303606.02,17.59
1637933115,"disk11",46362720.42,17.6
1637933130,"disk11",48531872.13,17.46
1637933145,"disk11",55684680.76,18.2
1637933160,"disk11",51787364.66,17.31
1637933175,"disk11",53705460.35,18.54
1637933190,"disk11",63980615.99,19.36
1637933205,"disk11",59662580.68,18.25
1637933220,"disk11",58314833.98,18.41
1637933235,"disk11",65121731.21,19.92
1637933250,"disk11",56336993.72,18.39
1637933265,"disk11",62823737.46,19.18
1637933280,"disk11",56155682.4,18.36
1637933295,"disk11",62494224.99,18.96
1637933310,"disk11",47297265.8,16.98
1637933325,"disk11",47020741.54,16.9
1637933340,"disk11",51383777.96,18.81
1637933355,"disk11",56901408.58,17.97
1637933370,"disk11",62611019.88,19.5
1637933385,"disk11",60870567.49,19.03
1637933400,"disk11",64256255.38,18.77
1637933415,"disk11",61386568.55,18.67
1637933430,"disk11",63985367.98,19.32
1637933445,"disk11",59915343.46,17.78
1637933460,"disk11",54658686.46,17.93
1637933475,"disk11",61195394.77,19.16
1637933490,"disk11",66773211.13,20.52
1637933505,"disk11",61583082.8,18.67
1637933520,"disk11",58885582.29,19.12
1637933535,"disk11",55670110.99,19.86
1637933550,"disk11",51418467.24,17.66
1637933565,"disk11",51839643.08,18.26
1637933580,"disk11",57674322.48,18.66
1637933595,"disk11",62930296.68,19.16
1637933610,"disk11",55265514.67,19.47
1637933625,"disk11",50204356.31,18.98
1637933640,"disk11",52015657.93,17.81
1637933655,"disk11",50589603.79,17.73
1637933670,"disk11",50511036.31,18.12
1637933685,"disk11",53554957.23,19.21
1637933700,"disk11",57446266.68,20.23
1637933715,"disk11",59547782.08,18.61
1637933730,"disk11",48047768.01,17.01
1637933745,"disk11",45490570.06,16.47
1637933760,"disk11",46495384.22,16.42
1637933775,"disk11",58088693.07,18.43
1637933790,"disk11",62279547.09,18.92
1637933805,"disk11",59737604.83,17.8
1637933820,"disk11",61444981.27,18.65
1637933835,"disk11",56975511.24,17.98
1637933850,"disk11",51132166.46,17.17
1637933865,"disk11",56894909.21,18.46
1637933880,"disk11",59685508.27,18.84
1637933895,"disk11",56484561.31,19.74
1637933910,"disk11",53102488.54,17.36
1637933925,"disk11",50944326.67,17.39
1637933940,"disk11",56334751.88,19.12
1637933955,"disk11",52504582.1,18.67
1637933970,"disk11",53339358.48,17.29
1637933985,"disk11",59000830.13,18.57
1637934000,"disk11",54735159.9,18.82
1637934015,"disk11",56066873.68,17.55
1637934030,"disk11",57680851.8,18.13
1637934045,"disk11",50127172.23,17.46
1637934060,"disk11",59461450.29,18.91
1637934075,"disk11",71613289.81,20.72
1637934090,"disk11",65800496.6,19.43
1637934105,"disk11",60707379.51,19.36
1637934120,"disk11",65877573,18.14
1637934135,"disk11",72918546.66,19.68
1637934150,"disk11",71710668.54,22.19
1637934165,"disk11",73333166.08,20.62
1637934180,"disk11",78796140.12,21.43
1637934195,"disk11",63283227.97,18.75
1637934210,"disk11",56705943.23,17.87
1637934225,"disk11",61647099.26,18.03
1637934240,"disk11",56671715.76,17.63
1637934255,"disk11",68397814.22,19.27
1637934270,"disk11",81840462.39,21.8
1637934285,"disk11",69468879.66,21.54
1637934300,"disk11",72182174.04,19.91
1637934315,"disk11",82906940.42,21.06
1637934330,"disk11",73059850.6,20.38
1637934345,"disk11",70592848.2,20.11
1637934360,"disk11",69544336.36,18.57
1637934375,"disk11",62355004.31,17.64
1637934390,"disk11",54067210.43,16.19
1637934405,"disk11",56265941.79,16.81
1637934420,"disk11",58949188.93,17.56
1637934435,"disk11",61985597.77,17.93
1637934450,"disk11",62284394.64,18.19
1637934465,"disk11",62814470.52,17.51
1637934480,"disk11",56863178.42,17.6
1637934495,"disk11",60263678.93,17.71
1637934510,"disk11",60759353.07,17.96
1637934525,"disk11",57798134.27,18
1637934540,"disk11",56714214.26,16.84
1637934555,"disk11",61112189.66,17.66
1637934570,"disk11",61683035.55,18.41
1637934585,"disk11",59075269.74,17.46
1637934600,"disk11",60249550.41,18.68
1637934615,"disk11",58486804.77,17.51
1637934630,"disk11",57781472.01,17.58
1637934645,"disk11",61973599.09,18.89
1637934660,"disk11",57838091.76,17.57
1637934675,"disk11",51694754.29,16.4
1637934690,"disk11",54925307.13,18.19
1637934705,"disk11",61648433.88,20.5
1637934720,"disk11",61647954.64,18.32
1637934735,"disk11",58553572.41,17.27
1637934750,"disk11",55138724.23,16.75
1637934765,"disk11",53412288.6,16.51
1637934780,"disk11",51563815.72,16.03
1637934795,"disk11",59789331.1,16.42
1637934810,"disk11",62230822.11,19.25
1637934825,"disk11",64946032.16,18.51
1637934840,"disk11",55798869.44,18.01
1637934855,"disk11",57341643,17.49
1637934870,"disk11",52632700.38,17.18
1637934885,"disk11",55097925.67,19.8
1637934900,"disk11",52400808.76,17.01
1637934915,"disk11",55365996.45,16.99
1637934930,"disk11",56913009.92,16.96
1637934945,"disk11",53802195.63,16.78
1637934960,"disk11",58469424.01,16.1
1637934975,"disk11",54073808.19,16.93
1637934990,"disk11",55989644.08,17.39
1637935005,"disk11",58618057.68,16.8
1637935020,"disk11",62400490.74,16.45
1637935035,"disk11",59753854.45,16.5
1637935050,"disk11",58749554.62,16.51
1637935065,"disk11",60841597.54,17.62
1637935080,"disk11",59004081.52,21.05
1637935095,"disk11",58580540.36,18.62
1637935110,"disk11",55581034.77,19.22
1637935125,"disk11",58974715.72,17.49
1637935140,"disk11",63098446.84,17.81
1637935155,"disk11",55050153.93,18.23
1637935170,"disk11",56790777.92,17.89
1637935185,"disk11",57861802.82,18.59
1637935200,"disk11",49601042.19,16.67
1637935215,"disk11",56492528.26,18.07
1637935230,"disk11",59348117.15,17.2
1637935245,"disk11",62923900.44,17.41
1637935260,"disk11",68307546.51,20.09
1637935275,"disk11",52606104.88,17.41
1637935290,"disk11",58257384.31,18
1637935305,"disk11",61545961.92,18.35
1637935320,"disk11",62968917.92,19
1637935335,"disk11",55554775.07,17.59
1637935350,"disk11",62089944.64,19.68
1637935365,"disk11",61138905.52,18.33
1637935380,"disk11",59665046.73,19.33
1637935395,"disk11",53145791.95,17.44
1637935410,"disk11",61402941.22,18.26
1637935425,"disk11",49551122.74,18.15
1637935440,"disk11",49870104.13,16.91
1637935455,"disk11",55457663.07,17.97
1637935470,"disk11",50644422.16,16.96
1637935485,"disk11",47381475.38,16.39
1637935500,"disk11",54039646,17.99
1637935515,"disk11",55015458.17,17.7
1637935530,"disk11",43683588.64,16.09
1637935545,"disk11",47811054.68,15.74
1637935560,"disk11",52845439.33,16.11
1637935575,"disk11",49819259.94,16.46
1637935590,"disk11",58690274.34,17.77
1637935605,"disk11",57809614.35,17.01
1637935620,"disk11",51435349.59,16.79
1637935635,"disk11",54079705.63,16.32
1637935650,"disk11",58820144.16,18.79
1637935665,"disk11",55998013.38,17.69
1637935680,"disk11",51322596.15,16.66
1637935695,"disk11",57339814.95,17.3
1637935710,"disk11",49801439.01,17.46
1637935725,"disk11",57604159.72,18.67
1637935740,"disk11",46852684.23,16.89
1637935755,"disk11",51324346.94,17.59
1637935770,"disk11",54204229.07,17.18
1637935785,"disk11",51393329.95,18.11
1637935800,"disk11",50433580.3,17.3
1637935815,"disk11",55190587.47,17.98
1637935830,"disk11",52354351.49,17.67
1637935845,"disk11",51916111,17.35
1637935860,"disk11",53662638.54,17.64
1637935875,"disk11",53299541.34,16.9
1637935890,"disk11",53420240.99,17.51
1637935905,"disk11",48601807.31,16.91
1637935920,"disk11",53935379.47,17.02
1637935935,"disk11",54621372.95,18.09
1637935950,"disk11",59847420.5,17.96
1637935965,"disk11",52725583.25,17.94
1637935980,"disk11",54992584.89,17.64
1637935995,"disk11",50651612.78,16.81
1637936010,"disk11",55092444.72,17.84
1637936025,"disk11",49313678.04,17.4
1637936040,"disk11",47125393.91,16.4
1637936055,"disk11",56870943.96,17.17
1637936070,"disk11",66175072.97,18.5
1637936085,"disk11",55382882.96,16.83
1637936100,"disk11",53658504.44,18.11
1637936115,"disk11",59053361.64,18.1
1637936130,"disk11",55596167.85,17.39
1637936145,"disk11",48605878.4,17.25
1637936160,"disk11",59745568.16,19.6
1637936175,"disk11",60312039.71,18.41
1637936190,"disk11",56952366.42,18.43
1637936205,"disk11",51204204.42,18.17
1637936220,"disk11",60239363.09,18.37
1637936235,"disk11",48461366.82,16.94
1637936250,"disk11",50726488.54,19.22
1637936265,"disk11",55270725.03,18.17
1637936280,"disk11",56790641.83,19.5
1637936295,"disk11",63568895.38,18.27
1637936310,"disk11",67159253.37,17.99
1637936325,"disk11",55059935.76,16.94
1637936340,"disk11",54608960.51,18.16
1637936355,"disk11",56866141.52,17.78
1637936370,"disk11",56994169.76,17.95
1637936385,"disk11",50920195.75,17.44
1637936400,"disk11",47245248.57,16.66
1637936415,"disk11",55930771.75,17.22
1637936430,"disk11",55511916.41,19.1
1637936445,"disk11",60172308.41,19.06
1637936460,"disk11",59330705.87,20.24
1637936475,"disk11",56704065.63,18.9
1637936490,"disk11",58642961.79,20.13
1637936505,"disk11",52574978.97,17.71
1637936520,"disk11",50173944.91,17.52
1637936535,"disk11",52603951.82,18.61
1637936550,"disk11",58185413.5,18.42
1637936565,"disk11",50362459.09,18.33
1637936580,"disk11",49347889.42,17.88
1637936595,"disk11",46070121.56,17.81
1637936610,"disk11",56391924.87,19.58
1637936625,"disk11",50604432.13,17.67
1637936640,"disk11",45016046.53,16.94
1637936655,"disk11",51733884.38,18.65
1637936670,"disk11",41313997.4,16.52
1637936685,"disk11",44296370.92,17.37
1637936700,"disk11",45038194.62,17.42
1637936715,"disk11",56197117.11,18.33
1637936730,"disk11",48757528.73,17.08
1637936745,"disk11",54791833.58,19.02
1637936760,"disk11",57930569.07,18.99
1637936775,"disk11",53017219.43,18.21
1637936790,"disk11",50356294.84,18.89
1637936805,"disk11",49085315.15,18.48
1637936820,"disk11",49655720.59,19.36
1637936835,"disk11",44643012.17,17.74
1637936850,"disk11",41996907.9,17.89
1637936865,"disk11",44766275.97,18.04
1637936880,"disk11",47965539.13,18.13
1637936895,"disk11",45942452.81,17.56
1637936910,"disk11",44477432.79,18.86
1637936925,"disk11",45709511.51,18.22
1637936940,"disk11",45493428.2,20.69
1637936955,"disk11",49610930.52,19.69
1637936970,"disk11",45329949.67,18.01
1637936985,"disk11",40512955.82,20.33
1637937000,"disk11",40266332.14,18.23
1637937015,"disk11",43128525.09,17.65
1637937030,"disk11",44601499.51,17.67
1637937045,"disk11",47157827.17,17.68
1637937060,"disk11",50147758.6,17.61
1637937075,"disk11",46115704.59,16.97
1637937090,"disk11",45932293.56,18.92
1637937105,"disk11",41665958.41,17.9
1637937120,"disk11",40593904.03,17.94
1637937135,"disk11",50306137.72,19.85
1637937150,"disk11",51324450.06,19.32
1637937165,"disk11",45743980.29,18.32
1637937180,"disk11",46971615.83,17.22
1637937195,"disk11",48038254.27,19.11
1637937210,"disk11",47099105.42,17.73
1637937225,"disk11",38779330.18,16.71
1637937240,"disk11",45556635.31,16.84
1637937255,"disk11",55742411.34,18.73
1637937270,"disk11",46142389.21,17.13
1637937285,"disk11",43246565.71,16.97
1637937300,"disk11",51390548.46,18.05
1637937315,"disk11",50467728.28,18.23
1637937330,"disk11",58833200.34,20.42
1637937345,"disk11",47967693.23,17.79
1637937360,"disk11",50357623.81,18.17
1637937375,"disk11",45737381.95,19.17
1637937390,"disk11",53697542.31,19.54
1637937405,"disk11",44177894.61,18.39
1637937420,"disk11",49389072.3,17.59
1637937435,"disk11",53180598.45,18.49
1637937450,"disk11",62763067.39,20.4
1637937465,"disk11",59780066.34,19.91
1637937480,"disk11",47772130.41,17.72
1637937495,"disk11",49188405.05,19.34
1637937510,"disk11",41695189.73,17.39
1637937525,"disk11",42087936.07,17.88
1637937540,"disk11",45103175.24,17.28
1637937555,"disk11",53043981.22,18.14
1637937570,"disk11",49128791.31,16.64
1637937585,"disk11",51489183.88,17.86
1637937600,"disk11",48745668.18,17.67
1637937615,"disk11",51670648.48,17.47
1637937630,"disk11",47614723.06,17.61
1637937645,"disk11",43689010.74,17.21
1637937660,"disk11",50757237.09,17.2
1637937675,"disk11",48180519.87,17.23
1637937690,"disk11",47787273.72,18.38
1637937705,"disk11",44205261.48,17.64
1637937720,"disk11",49564651.13,17.93
1637937735,"disk11",51516342.64,19.34
1637937750,"disk11",46546050.56,17.15
1637937765,"disk11",47331448.52,17.57
1637937780,"disk11",48031460.84,18.09
1637937795,"disk11",45913862.23,17.34
1637937810,"disk11",54767757.56,18.74
1637937825,"disk11",52941807.1,17.85
1637937840,"disk11",49782939.39,16.64
1637937855,"disk11",57797157.18,18.72
1637937870,"disk11",52896107.01,17.81
1637937885,"disk11",44632339.67,16.92
1637937900,"disk11",46438507.21,16.61
1637937915,"disk11",54104566.48,18.61
1637937930,"disk11",51386412.07,16.8
1637937945,"disk11",50139916.74,17.81
1637937960,"disk11",46016766.66,17.64
1637937975,"disk11",50239423.04,17.75
1637937990,"disk11",55331142.37,18.43
1637938005,"disk11",48783320.37,17.13
1637938020,"disk11",51846768.83,17.61
1637938035,"disk11",52045505.27,17.79
1637938050,"disk11",48243979.01,17.61
1637938065,"disk11",46764781.42,16.79
1637938080,"disk11",40984192.16,15.61
1637938095,"disk11",43296534.5,16.92
1637938110,"disk11",47915240.3,19.1
1637938125,"disk11",57124838.23,18.29
1637938140,"disk11",46757695.68,21.61
1637938155,"disk11",50290949.57,16.71
1637938170,"disk11",56677208.42,19
1637938185,"disk11",55801615.1,18.98
1637938200,"disk11",44399737.95,17.15
1637938215,"disk11",48640513.87,18.5
1637938230,"disk11",47779466.93,19.27
1637938245,"disk11",53552613.99,19.42
1637938260,"disk11",48321432.93,17.91
1637938275,"disk11",55243957.7,19.13
1637938290,"disk11",53421957.03,17.88
1637938305,"disk11",46243902.56,17.59
1637938320,"disk11",51499622.07,17.36
1637938335,"disk11",45060117.59,17.06
1637938350,"disk11",43565539.35,16.63
1637938365,"disk11",39709545.03,16.3
1637938380,"disk11",50135312.15,17.52
1637938395,"disk11",52206781.58,18.31
1637938410,"disk11",49246646.51,17.85
1637938425,"disk11",44164049.44,16.36
1637938440,"disk11",47012828.65,16.63
1637938455,"disk11",50753982.38,16.52
1637938470,"disk11",51524889.7,18.64
1637938485,"disk11",52848321.15,18.88
1637938500,"disk11",51424164.34,19.55
1637938515,"disk11",52441997.47,18.47
1637938530,"disk11",46310080.76,16.81
1637938545,"disk11",51323914.92,16.94
1637938560,"disk11",54243657.8,17.32
1637938575,"disk11",46232562.72,17.24
1637938590,"disk11",47427969.58,16.8
1637938605,"disk11",43556078.07,16.96
1637938620,"disk11",44792896.08,16.78
1637938635,"disk11",47046089.12,17.41
1637938650,"disk11",48013828.85,17.42
1637938665,"disk11",52955560.35,18.47
1637938680,"disk11",53503704.13,16.94
1637938695,"disk11",55304417.34,18.49
1637938710,"disk11",45244774.47,16.25
1637938725,"disk11",47780213.34,16.66
1637938740,"disk11",47877351.01,17.01
1637938755,"disk11",45412249.52,16.82
1637938770,"disk11",45862286.87,17.74
1637938785,"disk11",53780586.66,18.1
1637938800,"disk11",46853937.56,17.5
1637938815,"disk11",57188973.14,18.3
1637938830,"disk11",53458956.17,18.14
1637938845,"disk11",56639913.17,19.33
1637938860,"disk11",59871207.91,18.77
1637938875,"disk11",61817946.23,18.73
1637938890,"disk11",48767171.36,17.52
1637938905,"disk11",52161001.75,18.43
1637938920,"disk11",48441664.19,18.28
1637938935,"disk11",52957515.31,17.75
1637938950,"disk11",47284496.7,16.27
1637938965,"disk11",49089197.62,20.3
1637938980,"disk11",51760523.58,18.78
1637938995,"disk11",56000580.34,18.6
1637939010,"disk11",63477398.82,18.51
1637939025,"disk11",53156447.01,17.2
1637939040,"disk11",48416236.72,16.99
1637939055,"disk11",45597899.87,16.78
1637939070,"disk11",51968212.56,17.44
1637939085,"disk11",55837817.03,18.28
1637939100,"disk11",51251690.01,17.53
1637939115,"disk11",51129934.3,16.96
1637939130,"disk11",61825355.85,19.04
1637939145,"disk11",47639800.97,17.79
1637939160,"disk11",59377015.5,20.46
1637939175,"disk11",52833622.95,17.28
1637939190,"disk11",56089640.66,16.82
1637939205,"disk11",50244957.19,19.54
1637939220,"disk11",55828191.8,17.02
1637939235,"disk11",50241020.75,16.33
1637939250,"disk11",55120466.11,17.93
1637939265,"disk11",58275117.61,18.18
1637939280,"disk11",58820783.68,18.37
1637939295,"disk11",67983126.01,19.69
1637939310,"disk11",52443698.61,17.37
1637939325,"disk11",50019113.64,18.01
1637939340,"disk11",66239317.17,18.75
1637939355,"disk11",57551256.48,18.32
1637939370,"disk11",57670030.6,18.41
1637939385,"disk11",54637268.71,17.92
1637939400,"disk11",48413284.3,17.21
1637939415,"disk11",54565391.23,19.17
1637939430,"disk11",66744013.97,20.78
1637939445,"disk11",46767104.08,15.83
1637939460,"disk11",55173499.36,18.91
1637939475,"disk11",54253016.8,18.05
1637939490,"disk11",53584272.59,17.84
1637939505,"disk11",48453496.78,18.03
1637939520,"disk11",55362597.95,18.14
1637939535,"disk11",47537700.88,16.29
1637939550,"disk11",46137875.07,16.5
1637939565,"disk11",50241033.17,16.95
1637939580,"disk11",47401087.93,16.21
1637939595,"disk11",45740921.97,16.41
1637939610,"disk11",51165106.67,16.82
1637939625,"disk11",53306576.56,17.13
1637939640,"disk11",57881397.74,17.23
1637939655,"disk11",51251697.08,17.18
1637939670,"disk11",57967281.54,18.23
1637939685,"disk11",51850986.55,17.24
1637939700,"disk11",53100560.91,18.37
1637939715,"disk11",56423782.74,17.27
1637939730,"disk11",57452408.21,19.27
1637939745,"disk11",51475159.77,17.99
1637939760,"disk11",57791410.89,19.01
1637939775,"disk11",56929228.44,18.21
1637939790,"disk11",51719340.02,18.15
1637939805,"disk11",48643756.96,17.75
1637939820,"disk11",47293100.23,16.32
1637939835,"disk11",47648511.1,16.68
1637939850,"disk11",52046241.76,17.02
1637939865,"disk11",56516602.6,17.52
1637939880,"disk11",44604679.93,16.15
1637939895,"disk11",49255212.65,16.06
1637939910,"disk11",54555543.35,16.53
1637939925,"disk11",52454911.91,16.9
1637939940,"disk11",55349532.31,17.23
1637939955,"disk11",59322283.08,18.64
1637939970,"disk11",62885711.26,18.12
1637939985,"disk11",54085078.04,18.85
1637940000,"disk11",56434154.83,18.51
1637940015,"disk11",50279010.7,16.35
1637940030,"disk11",55729000.83,16.36
1637940045,"disk11",59125405.05,17.01
1637940060,"disk11",50461466.23,15.92
1637940075,"disk11",54006977.91,16.45
1637940090,"disk11",61055033.83,17.53
1637940105,"disk11",44878226.74,15.2
1637940120,"disk11",49891782.35,15.79
1637940135,"disk11",59972536.41,17.02
1637940150,"disk11",55225053.54,18.78
1637940165,"disk11",53800480.68,17.94
1637940180,"disk11",51598562.34,18.41
1637940195,"disk11",54217333.83,18.43
1637940210,"disk11",53180220.66,16.91
1637940225,"disk11",44899700.8,15.22
1637940240,"disk11",49311080.38,16.82
1637940255,"disk11",50396664.08,16.43
1637940270,"disk11",51307708.2,19.75
1637940285,"disk11",47500374.44,16.32
