"ts","disk_id","throughput","latency"
1637679375,"disk11",45696907.4,17.22
1637679390,"disk11",49806364.23,19.34
1637679405,"disk11",65485289.4,19.92
1637679420,"disk11",53034978.89,18.87
1637679435,"disk11",38886512.16,16.7
1637679450,"disk11",36332137.46,15.84
1637679465,"disk11",41471544.18,15.84
1637679480,"disk11",34620184.09,15.25
1637679495,"disk11",43834102.44,17.14
1637679510,"disk11",39211907.22,17.24
1637679525,"disk11",34119220.72,17.16
1637679540,"disk11",36973028.57,17.09
1637679555,"disk11",41703878.91,16.9
1637679570,"disk11",42225393.07,17.22
1637679585,"disk11",35799729.35,16.93
1637679600,"disk11",35113501.27,17.03
1637679615,"disk11",30809623.07,16.79
1637679630,"disk11",27483582.22,15.34
1637679645,"disk11",29304027.68,16.87
1637679660,"disk11",37980533.44,17.04
1637679675,"disk11",44100094.66,17.79
1637679690,"disk11",38261938.24,17.54
1637679705,"disk11",43133805.87,18.33
1637679720,"disk11",45713613.51,18.54
1637679735,"disk11",39986961.07,17.99
1637679750,"disk11",30523633.49,15.55
1637679765,"disk11",40318479.35,17.52
1637679780,"disk11",42543813.97,16.9
1637679795,"disk11",38350864.12,16.8
1637679810,"disk11",36854102.77,16.69
1637679825,"disk11",34424577.14,16.95
1637679840,"disk11",41266478.37,17.62
1637679855,"disk11",37776827.05,18.95
1637679870,"disk11",38605204.38,17.9
1637679885,"disk11",38718252.11,18.35
1637679900,"disk11",43580764.66,19.25
1637679915,"disk11",41218858.27,18.4
1637679930,"disk11",42842672.58,17.99
1637679945,"disk11",41366201.6,17.25
1637679960,"disk11",41882396.9,21.73
1637679975,"disk11",49475809.06,19.98
1637679990,"disk11",41876465.44,18.83
1637680005,"disk11",44797746.18,17.89
1637680020,"disk11",40131044.86,17.03
1637680035,"disk11",38409081.05,17.15
1637680050,"disk11",46825866.26,17.9
1637680065,"disk11",37961758.62,16.6
1637680080,"disk11",40845915.23,17.67
1637680095,"disk11",38941486.68,18.37
1637680110,"disk11",34828691.5,17.26
1637680125,"disk11",37552794.8,16.94
1637680140,"disk11",37343021.76,16.86
1637680155,"disk11",49604205.1,19.21
1637680170,"disk11",39643645.61,17.61
1637680185,"disk11",44805254.58,17.26
1637680200,"disk11",40127138.74,16.57
1637680215,"disk11",50375985.23,18.83
1637680230,"disk11",64400520.26,21.09
1637680245,"disk11",56720450.78,19.61
1637680260,"disk11",43284435.22,17.14
1637680275,"disk11",44976574.44,17.45
1637680290,"disk11",34501922.18,16.22
1637680305,"disk11",42836487.59,17.92
1637680320,"disk11",41636131.44,17.38
1637680335,"disk11",44105828.67,16.67
1637680350,"disk11",44503098.44,17.74
1637680365,"disk11",43393332.89,17.36
1637680380,"disk11",43511897.28,17.3
1637680395,"disk11",49236623.76,17.91
1637680410,"disk11",42306597.5,16.46
1637680425,"disk11",45630613.01,18.11
1637680440,"disk11",50405658.3,17.22
1637680455,"disk11",48794067.07,16.68
1637680470,"disk11",39483152.18,16.41
1637680485,"disk11",39846504.96,16.7
1637680500,"disk11",40211119.76,16.75
1637680515,"disk11",44659349.78,17.4
1637680530,"disk11",43035460.21,17.21
1637680545,"disk11",40727454.11,17.25
1637680560,"disk11",46160747.74,16.82
1637680575,"disk11",47005925.21,16.78
1637680590,"disk11",46719585.95,17.14
1637680605,"disk11",40810408.2,16.89
1637680620,"disk11",46398294.3,17.81
1637680635,"disk11",44718779.11,17.41
1637680650,"disk11",52819798.44,18.62
1637680665,"disk11",52199429.91,18.91
1637680680,"disk11",49551157.6,18.7
1637680695,"disk11",46363978.03,18.32
1637680710,"disk11",50509225.56,18.64
1637680725,"disk11",52397099.32,18.56
1637680740,"disk11",51225472.19,18.51
1637680755,"disk11",42752830.56,17.4
1637680770,"disk11",43246145.6,16.55
1637680785,"disk11",42936967.01,16.37
1637680800,"disk11",48240073.01,17.17
1637680815,"disk11",57408559.66,20.8
1637680830,"disk11",54704083.74,18.57
1637680845,"disk11",46318525.85,17.57
1637680860,"disk11",43290759.88,17.15
1637680875,"disk11",43725247.62,18.05
1637680890,"disk11",44464302.59,17.49
1637680905,"disk11",42096172.8,17.38
1637680920,"disk11",45907899.88,17.76
1637680935,"disk11",56299951.34,18.78
1637680950,"disk11",54894740.62,19.27
1637680965,"disk11",47750283.61,19.1
1637680980,"disk11",49615529.57,18.05
1637680995,"disk11",43298214.66,17.83
1637681010,"disk11",39316395.09,16.9
1637681025,"disk11",48633462.27,19.47
1637681040,"disk11",43545534.91,19.79
1637681055,"disk11",43961783.74,17.75
1637681070,"disk11",48639160.11,21.63
1637681085,"disk11",43008681.77,16.52
1637681100,"disk11",46988637.2,17
1637681115,"disk11",54253734.4,18.35
1637681130,"disk11",42840740.35,16.93
1637681145,"disk11",39971797.48,16.64
1637681160,"disk11",42305708.81,16.46
1637681175,"disk11",43627824.83,16.68
1637681190,"disk11",44791482.15,16.59
1637681205,"disk11",44645103.93,16.76
1637681220,"disk11",45180853.99,17.67
1637681235,"disk11",47805301.22,18.34
1637681250,"disk11",45558081.82,19.13
1637681265,"disk11",42743411.99,16.5
1637681280,"disk11",48508240.95,18.71
1637681295,"disk11",47216309.61,17.51
1637681310,"disk11",43513439.65,17.3
1637681325,"disk11",36978109.21,15.75
1637681340,"disk11",42043151.61,17.26
1637681355,"disk11",40990087.95,16.54
1637681370,"disk11",40768809.3,16.52
1637681385,"disk11",42740452.83,18.07
1637681400,"disk11",39397947.26,16.32
1637681415,"disk11",38138933.9,15.42
1637681430,"disk11",47668665.99,18.13
1637681445,"disk11",40417385.97,16.81
1637681460,"disk11",49383013.28,17.52
1637681475,"disk11",47883972.91,17.56
1637681490,"disk11",47409938.05,17.66
1637681505,"disk11",54217439.35,17.06
1637681520,"disk11",50919260.8,17.65
1637681535,"disk11",57548429.96,19.1
1637681550,"disk11",62172075.14,20.11
1637681565,"disk11",45438222.69,17.4
1637681580,"disk11",46935172.1,16.98
1637681595,"disk11",42681100.19,16.62
1637681610,"disk11",48192440.9,16.95
1637681625,"disk11",42552988.03,16.49
1637681640,"disk11",39429155.15,15.34
1637681655,"disk11",47820312.23,17.02
1637681670,"disk11",49518241.19,16.59
1637681685,"disk11",41549684.63,16.02
1637681700,"disk11",42203722.74,16.52
1637681715,"disk11",51248920.36,18.26
1637681730,"disk11",45973855.6,17.45
1637681745,"disk11",50313765.83,17.76
1637681760,"disk11",49256541.5,18.27
1637681775,"disk11",45701613.08,17.39
1637681790,"disk11",47413851.44,17.36
1637681805,"disk11",44379762.05,16.72
1637681820,"disk11",55318744.93,17.87
1637681835,"disk11",43594602.56,16.06
1637681850,"disk11",41620263.84,16.29
1637681865,"disk11",41337656.88,15.91
1637681880,"disk11",39137611.58,16.22
1637681895,"disk11",49685266.86,18.04
1637681910,"disk11",50575335.57,18.78
1637681925,"disk11",46186932.58,16.62
1637681940,"disk11",46192824.91,16.78
1637681955,"disk11",44906837.53,16.55
1637681970,"disk11",47860931.42,16.79
1637681985,"disk11",45759619.31,15.86
1637682000,"disk11",46606461.58,20.47
1637682015,"disk11",44518733.7,16.73
1637682030,"disk11",46478910.11,16.72
1637682045,"disk11",42096069.33,16.67
1637682060,"disk11",44993404.31,16.61
1637682075,"disk11",45201668.01,17.19
1637682090,"disk11",45885736.09,18.23
1637682105,"disk11",40917119.93,17.12
1637682120,"disk11",49833860.31,17.56
1637682135,"disk11",43272347.21,17.7
1637682150,"disk11",42819563.93,16.66
1637682165,"disk11",43687747.97,16.49
1637682180,"disk11",44492602.51,18.16
1637682195,"disk11",45116700.44,17.55
1637682210,"disk11",55728985.17,18.33
1637682225,"disk11",50866525.05,18.41
1637682240,"disk11",43271312.88,17.08
1637682255,"disk11",52243181.05,18.86
1637682270,"disk11",56611687.14,19.14
1637682285,"disk11",43498705.38,17.72
1637682300,"disk11",46496296.37,18.44
1637682315,"disk11",47867735.78,16.97
1637682330,"disk11",49779878.13,19.03
1637682345,"disk11",45529230.22,18.28
1637682360,"disk11",40034557.84,16.77
1637682375,"disk11",37705501.35,16.08
1637682390,"disk11",35482873.3,16.49
1637682405,"disk11",40321534.67,17.32
1637682420,"disk11",45928148.8,17.13
1637682435,"disk11",43431922.51,15.74
1637682450,"disk11",39910258.11,16.76
1637682465,"disk11",40828176.84,16.49
1637682480,"disk11",40847788.25,16.31
1637682495,"disk11",38305697.1,17.63
1637682510,"disk11",35760441.46,16.24
1637682525,"disk11",32621869.1,15.17
1637682540,"disk11",39402043.6,16.56
1637682555,"disk11",47363331.35,18.82
1637682570,"disk11",43016143.48,16.82
1637682585,"disk11",40394257.35,15.75
1637682600,"disk11",42301350.83,16.19
1637682615,"disk11",41811221.85,15.94
1637682630,"disk11",45880547.85,16.45
1637682645,"disk11",48821142.74,17.46
1637682660,"disk11",48236450.99,17.68
1637682675,"disk11",46230431.83,16.88
1637682690,"disk11",46556427.44,18.26
1637682705,"disk11",41828089.21,17.08
1637682720,"disk11",44041384.26,16.58
1637682735,"disk11",42498688.87,16.75
1637682750,"disk11",40718153.36,16.28
1637682765,"disk11",47378360.84,17.27
1637682780,"disk11",40673555.52,17.07
1637682795,"disk11",37637316.23,15.68
1637682810,"disk11",39940547.43,16.27
1637682825,"disk11",33965106.55,15.05
1637682840,"disk11",37992415.83,16.34
1637682855,"disk11",38359469.26,15.39
1637682870,"disk11",39119545.77,15.13
1637682885,"disk11",40408289.58,15.7
1637682900,"disk11",39875271.58,15.93
1637682915,"disk11",37773731.36,15.17
1637682930,"disk11",42564653.21,16.66
1637682945,"disk11",33526921.42,14.76
1637682960,"disk11",36686208.15,14.82
1637682975,"disk11",46860303.74,15.99
1637682990,"disk11",39314978.19,16.09
1637683005,"disk11",38357710.34,15.54
1637683020,"disk11",36168332.97,15.26
1637683035,"disk11",49287378.5,18.25
1637683050,"disk11",47685223.06,17.32
1637683065,"disk11",46623501.03,17.21
1637683080,"disk11",38487012.92,16.16
1637683095,"disk11",33267363.93,15.02
1637683110,"disk11",33399029.61,15.12
1637683125,"disk11",41722342.97,16.86
1637683140,"disk11",49190091.2,17.14
1637683155,"disk11",37397893.1,16.45
1637683170,"disk11",33745354.87,15.65
1637683185,"disk11",33263023.95,15.22
1637683200,"disk11",36683716.3,15.88
1637672400,"disk12",56021727.4,17.6
1637672415,"disk12",57679811.56,17.8
1637672430,"disk12",56247494.29,18.14
1637672445,"disk12",49971322.17,18.34
1637672460,"disk12",61083353.56,18.2
1637672475,"disk12",60122080.94,18.49
1637672490,"disk12",52287499.42,17.57
1637672505,"disk12",53514625,17.77
1637672520,"disk12",50608119.57,16.68
1637672535,"disk12",59886892.93,18.09
1637672550,"disk12",45154735.12,16.47
1637672565,"disk12",46955572.37,17.85
1637672580,"disk12",49633003.16,17.1
1637672595,"disk12",46106379.59,15.98
1637672610,"disk12",48592266.88,17.13
1637672625,"disk12",53013238.35,17.42
1637672640,"disk12",55590607.66,17.44
1637672655,"disk12",59105178.44,20.34
1637672670,"disk12",54260467.87,16.87
1637672685,"disk12",55885012.72,17.74
1637672700,"disk12",63227164.41,18.95
1637672715,"disk12",49858921.27,18.43
1637672730,"disk12",50528618.1,16.9
1637672745,"disk12",54631931.56,19.43
1637672760,"disk12",60852797.49,19.07
1637672775,"disk12",68152329.31,19.24
1637672790,"disk12",61722112.57,19.41
1637672805,"disk12",60832452.74,20.43
1637672820,"disk12",65204963.36,17.85
1637672835,"disk12",56296766.17,17.87
1637672850,"disk12",56835577.78,19
1637672865,"disk12",52303747.52,18.51
1637672880,"disk12",45200827.74,19.99
1637672895,"disk12",51757015.78,19.25
1637672910,"disk12",49868146.6,18.02
1637672925,"disk12",49586431.41,16.67
1637672940,"disk12",54294031.41,17.54
1637672955,"disk12",55493678.66,17.37
1637672970,"disk12",50819314.78,16.49
1637672985,"disk12",52129188.69,16.89
1637673000,"disk12",49773824.45,18.04
1637673015,"disk12",50488926.03,17.47
1637673030,"disk12",53358872,17.82
1637673045,"disk12",46392578.74,17.19
1637673060,"disk12",58383370.02,19.18
1637673075,"disk12",61208278.63,19.95
1637673090,"disk12",50945969.98,17.88
1637673105,"disk12",45280178.11,16.49
1637673120,"disk12",53133208.68,17.91
1637673135,"disk12",54648483.03,17.94
1637673150,"disk12",50905541.35,17.39
1637673165,"disk12",44051770.17,17.14
1637673180,"disk12",49018275.72,21.78
1637673195,"disk12",50601174.38,18.09
1637673210,"disk12",46144379.03,19.75
1637673225,"disk12",50644089.98,19.4
1637673240,"disk12",52259505.03,18.59
1637673255,"disk12",48998128.07,18.09
1637673270,"disk12",51510162.24,18.79
1637673285,"disk12",51427551.6,16.95
1637673300,"disk12",56390255.83,19.54
1637673315,"disk12",65552476.35,20.34
1637673330,"disk12",60913385.27,19.43
1637673345,"disk12",55486260,17.61
1637673360,"disk12",53897628.68,17.82
1637673375,"disk12",59783462.09,17.86
1637673390,"disk12",52596288.63,17.2
1637673405,"disk12",53367216.93,18
1637673420,"disk12",57962327.7,18.53
1637673435,"disk12",51206291.97,16.6
1637673450,"disk12",46067550.29,16.75
1637673465,"disk12",46756212.48,16.73
1637673480,"disk12",52591942.41,18.53
1637673495,"disk12",58503309.16,19.81
1637673510,"disk12",49730962.85,16.85
1637673525,"disk12",48831498.49,17.14
1637673540,"disk12",56420715.4,18.56
1637673555,"disk12",56986526.23,19.64
1637673570,"disk12",55261099.4,17.72
1637673585,"disk12",54232130.21,18.84
1637673600,"disk12",49882301.43,17.65
1637673615,"disk12",49940000.19,16.51
1637673630,"disk12",44563313.77,17.54
1637673645,"disk12",50744276.91,18.58
1637673660,"disk12",59029603.88,18.91
1637673675,"disk12",57089744.13,18.17
1637673690,"disk12",51352409.94,18.61
1637673705,"disk12",49764366.63,19.32
1637673720,"disk12",50061449.36,18.08
1637673735,"disk12",58691400.01,19.52
1637673750,"disk12",56518935.64,18.7
1637673765,"disk12",51521805.44,18.56
1637673780,"disk12",50276236.93,18.13
1637673795,"disk12",54568887.44,18.11
1637673810,"disk12",57491402.4,17.66
1637673825,"disk12",60166092.85,20.11
1637673840,"disk12",46185497.79,17.59
1637673855,"disk12",48494951.27,17.92
1637673870,"disk12",46762930.82,18.16
1637673885,"disk12",49009285.41,17.52
1637673900,"disk12",56146543.77,18.63
1637673915,"disk12",50315519.6,17.74
1637673930,"disk12",54339962.04,17.63
1637673945,"disk12",53065394.54,18.18
1637673960,"disk12",59388075.18,18.41
1637673975,"disk12",62434699.51,18.4
1637673990,"disk12",51653718.91,18.96
1637674005,"disk12",53186432.1,18.45
1637674020,"disk12",58189547.91,17.23
1637674035,"disk12",49863163.3,17.93
1637674050,"disk12",46833390.48,17.65
1637674065,"disk12",45413666.16,16.77
1637674080,"disk12",51448466.92,21.64
1637674095,"disk12",56247019.07,18.73
1637674110,"disk12",58559588.2,18.82
1637674125,"disk12",64145139.34,19.9
1637674140,"disk12",53133810.78,19.24
1637674155,"disk12",59534806.58,19.08
1637674170,"disk12",58205395.55,19.54
1637674185,"disk12",51378625.22,18.01
1637674200,"disk12",50274642.44,18.64
1637674215,"disk12",54621372.64,19.46
1637674230,"disk12",58204766.61,19
1637674245,"disk12",45837698.76,17.9
1637674260,"disk12",50361951.74,18.31
1637674275,"disk12",47244900.3,17.04
1637674290,"disk12",50992784.87,17.85
1637674305,"disk12",49566687.02,17.69
1637674320,"disk12",52012265.27,17.25
1637674335,"disk12",53699808.29,19.13
1637674350,"disk12",53137424.95,18.84
1637674365,"disk12",59641227.56,19.39
1637674380,"disk12",52664967.52,18.75
1637674395,"disk12",53150352.99,18.24
1637674410,"disk12",47860408.3,17.73
1637674425,"disk12",60848697.8,18.72
1637674440,"disk12",57358781.48,17.83
1637674455,"disk12",45875341.43,16.93
1637674470,"disk12",45719966.45,19.94
1637674485,"disk12",54816409.54,19.16
1637674500,"disk12",64644003.87,21.4
1637674515,"disk12",56611774.08,19.32
1637674530,"disk12",53104094.82,18.09
1637674545,"disk12",63047403.81,20.39
1637674560,"disk12",53225265.15,19.02
1637674575,"disk12",59108070.63,19.13
1637674590,"disk12",63888214.66,20.04
1637674605,"disk12",50533105.28,18.85
1637674620,"disk12",49604903.72,17.78
1637674635,"disk12",53762895.44,19.28
1637674650,"disk12",57850740.74,19.23
1637674665,"disk12",60859368.98,19.29
1637674680,"disk12",46765329.38,15.74
1637674695,"disk12",52261045.24,16.9
1637674710,"disk12",58129940.31,18.38
1637674725,"disk12",59534764.07,18.23
1637674740,"disk12",62531494.69,20.02
1637674755,"disk12",64185254.8,19.41
1637674770,"disk12",60113895.83,18.79
1637674785,"disk12",47934931.55,16.43
1637674800,"disk12",52607023.5,17.06
1637674815,"disk12",53204452.83,18.12
1637674830,"disk12",51461120.43,17.94
1637674845,"disk12",62507590.16,19.61
1637674860,"disk12",61748495.6,19.81
1637674875,"disk12",70552185.29,20.41
1637674890,"disk12",54905721.45,18.61
1637674905,"disk12",65258526.32,19.48
1637674920,"disk12",57559768.08,18
1637674935,"disk12",51140432.29,17.98
1637674950,"disk12",53546369.23,19.16
1637674965,"disk12",58277642.26,20.72
1637674980,"disk12",48195629.23,17.54
1637674995,"disk12",50939153.67,21.81
1637675010,"disk12",67072436.07,20.48
1637675025,"disk12",62144820.09,21.36
1637675040,"disk12",49745192.09,17.53
1637675055,"disk12",65894719.03,19.47
1637675070,"disk12",53011002.54,18.63
1637675085,"disk12",49734801.25,17.91
1637675100,"disk12",56893950.13,18.3
1637675115,"disk12",59511618.59,18.37
1637675130,"disk12",55713698.4,18.92
1637675145,"disk12",44091523.45,17.83
1637675160,"disk12",48768593.8,17.96
1637675175,"disk12",53026174.31,18.88
1637675190,"disk12",55475065.79,19.31
1637675205,"disk12",61135566.76,19.89
1637675220,"disk12",59035531.32,19.23
1637675235,"disk12",69750478.82,20.76
1637675250,"disk12",61329732.25,21.73
1637675265,"disk12",54851914.36,18.04
1637675280,"disk12",64337329.5,19.92
1637675295,"disk12",63854416.17,19.94
1637675310,"disk12",47704470.93,17.62
1637675325,"disk12",56410346.24,18.44
1637675340,"disk12",54184537.42,18.08
1637675355,"disk12",50838722.62,17.52
1637675370,"disk12",54244636.38,19.56
1637675385,"disk12",69057231.15,18.77
1637675400,"disk12",66479930.56,18.84
1637675415,"disk12",65041436.75,19.55
1637675430,"disk12",58012775.03,18.73
1637675445,"disk12",52759853.09,18.86
1637675460,"disk12",60595238.49,20.46
1637675475,"disk12",56635523.27,19.18
1637675490,"disk12",49292904.22,17.86
1637675505,"disk12",45898020.14,17.11
1637675520,"disk12",47619266.36,17.34
1637675535,"disk12",48963632.15,18.47
1637675550,"disk12",48956132.94,17.7
1637675565,"disk12",52658701.38,18.23
1637675580,"disk12",53538397.55,18.08
1637675595,"disk12",57743987.03,19.74
1637675610,"disk12",54642504.91,18.46
1637675625,"disk12",55427049.44,17.71
1637675640,"disk12",64363330.93,18.95
1637675655,"disk12",59478327.72,18.26
1637675670,"disk12",56987220.63,18
1637675685,"disk12",47486009.46,16.96
1637675700,"disk12",43811927.15,16.68
1637675715,"disk12",46560128.4,16.76
1637675730,"disk12",50771313.92,17.53
1637675745,"disk12",50570703.15,17.71
1637675760,"disk12",49318086.39,17.2
1637675775,"disk12",55602302.33,17.79
1637675790,"disk12",53821173.46,16.99
1637675805,"disk12",53009398.66,17.72
1637675820,"disk12",59835085.74,18.11
1637675835,"disk12",54482142.13,17.2
1637675850,"disk12",59309768.23,19.47
1637675865,"disk12",63099039.88,20.7
1637675880,"disk12",55702912.54,18.74
1637675895,"disk12",56549139.61,18.97
1637675910,"disk12",59778963.44,18.03
1637675925,"disk12",59672103.82,18.14
1637675940,"disk12",56828091.95,17.34
1637675955,"disk12",60475258.26,18.42
1637675970,"disk12",55281966.37,16.82
1637675985,"disk12",55253047.76,17.05
1637676000,"disk12",52843663.58,17.25
1637676015,"disk12",57936411.77,18.12
1637676030,"disk12",60735156.64,18
1637676045,"disk12",59380112.12,18.49
1637676060,"disk12",64767030.32,18.33
1637676075,"disk12",63819907.77,18.07
1637676090,"disk12",61449437.05,19.62
1637676105,"disk12",65688535.73,19.95
1637676120,"disk12",63523004.4,19.45
1637676135,"disk12",62175168.9,19.89
1637676150,"disk12",61860145.36,19.04
1637676165,"disk12",60404831.72,18.42
1637676180,"disk12",62211014.58,19.25
1637676195,"disk12",56528528.29,18.98
1637676210,"disk12",54690887.27,18.85
1637676225,"disk12",53307713.84,17.68
1637676240,"disk12",51364285.75,17.06
1637676255,"disk12",55153178.6,17.3
1637676270,"disk12",56544215.8,17.96
1637676285,"disk12",53359474.62,17
1637676300,"disk12",57906797.38,17.86
1637676315,"disk12",65157859.5,18.77
1637676330,"disk12",63051943.7,19.56
1637676345,"disk12",64539215.53,18.89
1637676360,"disk12",58440751.73,18.7
1637676375,"disk12",65859484.23,18.78
1637676390,"disk12",58719288.55,19.55
1637676405,"disk12",55368555.89,17.44
1637676420,"disk12",54250751.78,17.29
1637676435,"disk12",55112649.84,18.09
1637676450,"disk12",54067927.91,17.32
1637676465,"disk12",52353326.3,17.92
1637676480,"disk12",58114790.83,19.25
1637676495,"disk12",58591564.01,18.26
1637676510,"disk12",55216954.56,18.23
1637676525,"disk12",57522806.59,20.13
1637676540,"disk12",60572841.59,19.02
1637676555,"disk12",61916380.89,18.42
1637676570,"disk12",54785948.78,17.63
1637676585,"disk12",55827321.46,17.77
1637676600,"disk12",63725978.83,19.86
1637676615,"disk12",57738474.07,18.73
1637676630,"disk12",56883675.09,18.46
1637676645,"disk12",58558190.04,19.47
1637676660,"disk12",56682076.59,20.21
1637676675,"disk12",57742221.44,19.15
1637676690,"disk12",49605943.87,16.82
1637676705,"disk12",48898265.3,18.14
1637676720,"disk12",53959341.88,18.92
1637676735,"disk12",56529889.75,19.36
1637676750,"disk12",54221160.72,17.69
1637676765,"disk12",52671888.57,18.71
1637676780,"disk12",53313638.15,18.22
1637676795,"disk12",60934980.15,18.46
1637676810,"disk12",59816662.11,18.92
1637676825,"disk12",56666923.37,18.9
1637676840,"disk12",51954089.35,16.9
1637676855,"disk12",65890073.03,19
1637676870,"disk12",64061915.42,20.86
1637676885,"disk12",57854950.38,18.43
1637676900,"disk12",60159837.98,18.17
1637676915,"disk12",55058620.34,18.34
1637676930,"disk12",54073847.68,18.63
1637676945,"disk12",60445844.88,18.07
1637676960,"disk12",49416245.02,16.53
1637676975,"disk12",61764797.32,18.95
1637676990,"disk12",61242188.18,17.9
1637677005,"disk12",53815743.48,18.28
1637677020,"disk12",46049956.5,16.6
1637677035,"disk12",51998387.45,17.14
1637677050,"disk12",54215989.86,18.28
1637677065,"disk12",55241435.63,18.4
1637677080,"disk12",57114236.78,21.27
1637677095,"disk12",62226430.19,19.38
1637677110,"disk12",63410571.2,18.93
1637677125,"disk12",58585844.11,19.96
1637677140,"disk12",55590270.11,18.33
1637677155,"disk12",66965388.78,19.61
1637677170,"disk12",53794627.4,17.7
1637677185,"disk12",47951521.27,15.96
1637677200,"disk12",52279032.28,17.65
1637677215,"disk12",56977372.99,18.66
1637677230,"disk12",52418161.91,16.77
1637677245,"disk12",47688022.62,17.13
1637677260,"disk12",50633079.16,17.11
1637677275,"disk12",64148668.41,17.95
1637677290,"disk12",56755699.55,17.41
1637677305,"disk12",62098394.62,17.71
1637677320,"disk12",61031703.76,17.76
1637677335,"disk12",61176508.21,17.49
1637677350,"disk12",62245510.33,17.04
1637677365,"disk12",58078308.54,18.8
1637677380,"disk12",52551755.77,16.35
1637677395,"disk12",64985517.66,19.21
1637677410,"disk12",62006891.45,17.95
1637677425,"disk12",64263363.39,19.63
1637677440,"disk12",59537372.27,18.58
1637677455,"disk12",65011667.98,20.53
1637677470,"disk12",60162665.53,18.3
1637677485,"disk12",47361705.26,16.74
1637677500,"disk12",47780214.78,16.05
1637677515,"disk12",50817448.13,17.14
1637677530,"disk12",58374709.33,16.72
1637677545,"disk12",64601676.82,18.84
1637677560,"disk12",64250006.31,17.48
1637677575,"disk12",71179852.09,18.75
1637677590,"disk12",66032718.05,20.98
1637677605,"disk12",58848704.37,19.71
1637677620,"disk12",54230823.93,18.49
1637677635,"disk12",60643439.82,18.54
1637677650,"disk12",58251192.55,18.73
1637677665,"disk12",44851471.02,17.23
1637677680,"disk12",45360623.38,17.18
1637677695,"disk12",49000289.35,16.62
1637677710,"disk12",48031660.56,17.22
1637677725,"disk12",50828184.45,18.49
1637677740,"disk12",49824669.4,18.02
1637677755,"disk12",52549225.19,17.71
1637677770,"disk12",57551265.97,18.07
1637677785,"disk12",57597293.5,18.23
1637677800,"disk12",59480226.31,19.22
1637677815,"disk12",58258127.23,18.13
1637677830,"disk12",63819965.13,20.45
1637677845,"disk12",54027662.26,16.91
1637677860,"disk12",47597608.6,16.2
1637677875,"disk12",49801742.09,18.15
1637677890,"disk12",56229532.66,19
1637677905,"disk12",46066108.91,17.76
1637677920,"disk12",46616265.78,16.65
1637677935,"disk12",54097141.25,18.38
1637677950,"disk12",60476243.74,17.87
1637677965,"disk12",52611177.4,20.37
1637677980,"disk12",60298437.23,18.48
1637677995,"disk12",55949141.76,18.33
1637678010,"disk12",53652481.67,16.9
1637678025,"disk12",51006454.19,16.57
1637678040,"disk12",55683509.01,17.6
1637678055,"disk12",58836967.93,16.68
1637678070,"disk12",60396848.19,17.24
1637678085,"disk12",67193363.15,18.53
1637678100,"disk12",60531242.83,17.99
1637678115,"disk12",59723429.74,16.47
1637678130,"disk12",61855254.96,18.86
1637678145,"disk12",53430558.53,17.92
1637678160,"disk12",57009673.94,16.81
1637678175,"disk12",54899061.85,15.96
1637678190,"disk12",55812129.04,16.6
1637678205,"disk12",55664598.34,16.4
1637678220,"disk12",63521659.54,17.74
1637678235,"disk12",63824102.23,19.2
1637678250,"disk12",62005010.79,17.91
1637678265,"disk12",63979741.19,17.99
1637678280,"disk12",50246651.01,16.42
1637678295,"disk12",60682089.84,17.58
1637678310,"disk12",57980000.9,17.72
1637678325,"disk12",49095872.05,16.45
1637678340,"disk12",48035938.08,16.24
1637678355,"disk12",52234092.01,16.38
1637678370,"disk12",57003552.26,18.41
1637678385,"disk12",53011377.95,17.08
1637678400,"disk12",51319565.44,17.01
1637678415,"disk12",48384657.42,15.39
1637678430,"disk12",60829265.19,17.24
1637678445,"disk12",60209085.5,18.95
1637678460,"disk12",57237157.8,18.22
1637678475,"disk12",62616891.28,18.9
1637678490,"disk12",55688209.31,17.18
1637678505,"disk12",47946005.88,16.72
1637678520,"disk12",58691163.11,17.6
1637678535,"disk12",67311417.41,19.62
1637678550,"disk12",63705281.23,19.54
1637678565,"disk12",57573086.18,17.24
1637678580,"disk12",56775333.73,17.5
1637678595,"disk12",57227275.6,18.53
1637678610,"disk12",57263133.93,17.23
1637678625,"disk12",54464079.52,18.21
1637678640,"disk12",52403110.44,17.14
1637678655,"disk12",55031707.35,18.14
1637678670,"disk12",58953581.97,19.04
1637678685,"disk12",64539578.84,19.68
1637678700,"disk12",61490525.07,18.99
1637678715,"disk12",60886774.23,17.83
1637678730,"disk12",63197712.17,17.84
1637678745,"disk12",58489289.72,17.95
1637678760,"disk12",49841950.88,17.14
1637678775,"disk12",55983454.17,17.68
1637678790,"disk12",58000054.02,17.09
1637678805,"disk12",54770474.64,17.63
1637678820,"disk12",52836051.74,17.67
1637678835,"disk12",49705447.34,17.57
1637678850,"disk12",48658142.99,16.29
1637678865,"disk12",48463195.42,16.25
1637678880,"disk12",49508498.95,15.78
1637678895,"disk12",47610616.47,17.96
1637678910,"disk12",45461781.71,16.6
1637678925,"disk12",46442293.34,16.37
1637678940,"disk12",46849413.18,16.68
1637678955,"disk12",50987552.01,17.18
1637678970,"disk12",45093533.63,15.88
1637678985,"disk12",51849492.04,16.33
1637679000,"disk12",55766395.52,17.64
1637679015,"disk12",59895868.85,16.95
1637679030,"disk12",56547864.52,17.58
1637679045,"disk12",53480166.42,16.35
