"ts","disk_id","throughput","latency"
1638712770,"disk11",50828086.6,17.82
1638712785,"disk11",45737433.09,16.21
1638712800,"disk11",50400802.83,16.64
1638712815,"disk11",57847131.05,17.85
1638712830,"disk11",55261585.64,17.55
1638712845,"disk11",53403155.76,17.94
1638712860,"disk11",47730953.25,17.08
1638712875,"disk11",53646420.48,18.17
1638712890,"disk11",50479705.76,18.56
1638712905,"disk11",57977973.03,18.29
1638712920,"disk11",49606543.63,17.71
1638712935,"disk11",51744091.24,18.88
1638712950,"disk11",49179135.9,18.32
1638712965,"disk11",47517355.42,17.7
1638712980,"disk11",59443832.89,18.58
1638712995,"disk11",53405570.01,18.66
1638713010,"disk11",53776941.58,17.66
1638713025,"disk11",49524188.78,17.66
1638713040,"disk11",49159872.7,18.02
1638713055,"disk11",51850552.7,17.3
1638713070,"disk11",51321790.38,18.24
1638713085,"disk11",50129036.93,17.33
1638713100,"disk11",47950379.17,17.6
1638713115,"disk11",50819761.62,16.73
1638713130,"disk11",40581067.58,15.15
1638713145,"disk11",37635242.56,14.99
1638713160,"disk11",42411733.92,15.54
1638713175,"disk11",48314601.05,17.03
1638713190,"disk11",46205232.8,16.96
1638713205,"disk11",40113819.97,16.84
1638713220,"disk11",45471897.15,17.51
1638713235,"disk11",48102274.68,18.12
1638713250,"disk11",39963788.79,16.14
1638713265,"disk11",46057785.01,18.63
1638713280,"disk11",39996932.71,17.16
1638713295,"disk11",42478121.39,16.17
1638713310,"disk11",38768350.13,17.15
1638713325,"disk11",34276613.94,15.56
1638713340,"disk11",39478514.92,15.85
1638713355,"disk11",38935876.61,16.38
1638713370,"disk11",40003273.36,16.59
1638713385,"disk11",39828228.94,17.03
1638713400,"disk11",43731918.57,17.38
1638713415,"disk11",40412332.47,16.78
1638713430,"disk11",37697163.38,16.39
1638713445,"disk11",32390245.91,15.54
1638713460,"disk11",40005149.74,17.96
1638713475,"disk11",43310657.13,16.56
1638713490,"disk11",49183860.58,17.53
1638713505,"disk11",45282923.52,17.47
1638713520,"disk11",42491683.58,16.02
1638713535,"disk11",49420610.26,15.98
1638713550,"disk11",43954906.55,15.37
1638713565,"disk11",39132515.8,14.6
1638713580,"disk11",38722371.95,14.99
1638713595,"disk11",44270121.25,16.47
1638713610,"disk11",41150404.42,15.56
1638713625,"disk11",49104701.35,16.72
1638713640,"disk11",56566167.05,16.45
1638713655,"disk11",54225712.57,16.32
1638713670,"disk11",47967704.99,16.7
1638713685,"disk11",43024773.52,15.8
1638713700,"disk11",46350130.33,16
1638713715,"disk11",46359135.01,16.58
1638713730,"disk11",47904539.99,19.16
1638713745,"disk11",49179038.57,17.55
1638713760,"disk11",56424963.48,18.06
1638713775,"disk11",52577972.5,17.6
1638713790,"disk11",52808425.3,17.2
1638713805,"disk11",51549208.45,18.3
1638713820,"disk11",42369152.68,16.47
1638713835,"disk11",51737588.3,18.27
1638713850,"disk11",51785197.84,17.2
1638713865,"disk11",48047053.78,16.7
1638713880,"disk11",53792613.92,15.88
1638713895,"disk11",51829536.01,16.15
1638713910,"disk11",54277871.71,15.96
1638713925,"disk11",39098934.45,14.76
1638713940,"disk11",45971876.2,15.87
1638713955,"disk11",60486731.67,18.44
1638713970,"disk11",54297401.34,18.78
1638713985,"disk11",51761645.52,21.67
1638714000,"disk11",54554944.09,18.81
1638714015,"disk11",58309325.97,18.59
1638714030,"disk11",59321074.11,18.77
1638714045,"disk11",56625955.01,18.19
1638714060,"disk11",44880944.87,16.64
1638714075,"disk11",45869836.12,17.09
1638714090,"disk11",44818073.37,16.33
1638714105,"disk11",42651912.11,17.37
1638714120,"disk11",45014124.34,17.44
1638714135,"disk11",49321996.35,17.57
1638714150,"disk11",46983037.19,16.77
1638714165,"disk11",45548423.78,15.71
1638714180,"disk11",44513124.79,15.32
1638714195,"disk11",54908061.8,16.22
1638714210,"disk11",54673429.58,15.93
1638714225,"disk11",53589745.36,16.77
1638714240,"disk11",44868652.17,15.9
1638714255,"disk11",52513773.58,16.79
1638714270,"disk11",54092716.54,17.98
1638714285,"disk11",47166314.93,17.36
1638714300,"disk11",43312389.98,16.59
1638714315,"disk11",44723090.72,16.07
1638714330,"disk11",46894642.09,16.29
1638714345,"disk11",45228423.98,16.62
1638714360,"disk11",45718020.08,16
1638714375,"disk11",45847923.44,16.7
1638714390,"disk11",48159125.15,17.35
1638714405,"disk11",50153611.43,16.56
1638714420,"disk11",52208830.15,16.15
1638714435,"disk11",51464350.56,16.88
1638714450,"disk11",50402386.24,16.71
1638714465,"disk11",52465014.05,17.2
1638714480,"disk11",46628085.17,16.23
1638714495,"disk11",61877020.33,17.35
1638714510,"disk11",57072698.84,16.92
1638714525,"disk11",56035117.21,17.02
1638714540,"disk11",44054544.13,15.84
1638714555,"disk11",47077228.19,16.54
1638714570,"disk11",44983938.34,17.13
1638714585,"disk11",47201463.79,18.93
1638714600,"disk11",54735896.15,17.5
1638714615,"disk11",53715543.5,16.63
1638714630,"disk11",50869025.38,15.34
1638714645,"disk11",49663092.29,16.71
1638714660,"disk11",47388369.95,15.8
1638714675,"disk11",50133269.42,16.84
1638714690,"disk11",42507489.52,16.65
1638714705,"disk11",47578406.9,17.11
1638714720,"disk11",42257164.4,15.66
1638714735,"disk11",44020087.55,17.35
1638714750,"disk11",45746368.89,16.87
1638714765,"disk11",52966952.67,16.59
1638714780,"disk11",44164984.07,15.92
1638714795,"disk11",40145643.35,16.16
1638714810,"disk11",41506315.21,15.82
1638714825,"disk11",40264804.8,16.12
1638714840,"disk11",43886640.25,15.42
1638714855,"disk11",52225077.5,16.28
1638714870,"disk11",45267079.66,15.61
1638714885,"disk11",47770620.4,15.96
1638714900,"disk11",46013048.44,15.82
1638714915,"disk11",57067414.6,16.85
1638714930,"disk11",53035737.5,16.92
1638714945,"disk11",54320692.83,17.34
1638714960,"disk11",45064747.2,16.37
1638714975,"disk11",54504085.19,17.2
1638714990,"disk11",48043740.31,16.49
1638715005,"disk11",49122393.13,15.57
1638715020,"disk11",51873285.19,15.81
1638715035,"disk11",51904811.45,16.56
1638715050,"disk11",45029212.84,15
1638715065,"disk11",42277977.05,16.34
1638715080,"disk11",40370970.24,15.82
1638715095,"disk11",49374456.01,17.47
1638715110,"disk11",44174623.85,16.52
1638715125,"disk11",42745427.24,16.72
1638715140,"disk11",39243852.44,15.07
1638715155,"disk11",47426746.7,17.07
1638715170,"disk11",49635471.19,17.27
1638715185,"disk11",50857788.59,17.49
1638715200,"disk11",53215212.98,18.05
1638715215,"disk11",55228086.97,17.18
1638715230,"disk11",51250143.84,17.06
1638715245,"disk11",43418195.89,15.43
1638715260,"disk11",45086361.94,15.98
1638715275,"disk11",52332669.91,15.93
1638715290,"disk11",41778431.23,15.71
1638715305,"disk11",47042574.6,16.6
1638715320,"disk11",41120675.54,15.27
1638715335,"disk11",44805249.58,15.56
1638715350,"disk11",42903351.79,16.03
1638715365,"disk11",55820877.62,21.95
1638715380,"disk11",54696745.78,18.51
1638715395,"disk11",40811562.29,15.73
1638715410,"disk11",40350048.71,15.82
1638715425,"disk11",44325362.7,15.79
1638715440,"disk11",43830391.87,15.77
1638715455,"disk11",44915329.5,15.67
1638715470,"disk11",42525082.68,16.99
1638715485,"disk11",37504722.22,15.88
1638715500,"disk11",46193020.64,17.79
1638715515,"disk11",42457312.47,16.43
1638715530,"disk11",39465881.26,19.13
1638715545,"disk11",42217897.64,17.99
1638715560,"disk11",55532246.11,19.79
1638715575,"disk11",52689231.14,18.73
1638715590,"disk11",47596610.67,17.52
1638715605,"disk11",41338662.56,16.39
1638715620,"disk11",38705230.6,15.23
1638715635,"disk11",47168718.33,17.44
1638715650,"disk11",47906152.44,17.78
1638715665,"disk11",46877393.34,17.8
1638715680,"disk11",41910005.49,17.65
1638715695,"disk11",51493557.75,18.33
1638715710,"disk11",40429103.26,16.11
1638715725,"disk11",44067159.34,16.78
1638715740,"disk11",52511474.32,16.52
1638715755,"disk11",51883121.95,18.62
1638715770,"disk11",54686529.98,18.25
1638715785,"disk11",49760548.28,17.33
1638715800,"disk11",48019398.03,16.95
1638715815,"disk11",55473192.26,20.18
1638715830,"disk11",44454013.27,16.49
1638715845,"disk11",44599641.26,16.67
1638715860,"disk11",44882852.46,17.41
1638715875,"disk11",48983734.2,17
1638715890,"disk11",39433670.72,17.35
1638715905,"disk11",41013610.83,16.25
1638715920,"disk11",40625614.21,15.32
1638715935,"disk11",42936889.32,15.52
1638715950,"disk11",53338475.83,17.27
1638715965,"disk11",49080453.7,16.78
1638715980,"disk11",42059134.73,16.03
1638715995,"disk11",43669565.4,15.97
1638716010,"disk11",46179430.6,15.9
1638716025,"disk11",45683379.57,15.23
1638716040,"disk11",45073160.66,15.3
1638716055,"disk11",48962688.89,16.58
1638716070,"disk11",53457338.11,17.45
1638716085,"disk11",50466850.67,18.21
1638716100,"disk11",50547423.57,17.77
1638716115,"disk11",55099798.05,17.11
1638716130,"disk11",52424025.02,17.67
1638716145,"disk11",57127788.93,16.74
1638716160,"disk11",43728059.81,15.97
1638716175,"disk11",46813098.3,16.25
1638716190,"disk11",46543977.78,16.61
1638716205,"disk11",51362967.84,16.18
1638716220,"disk11",50215737.18,16.89
1638716235,"disk11",47564599.88,16.03
1638716250,"disk11",44660335.19,16
1638716265,"disk11",45596929.34,15.71
1638716280,"disk11",43293910.52,17.14
1638716295,"disk11",51975193.56,17.31
1638716310,"disk11",56006290.32,18.47
1638716325,"disk11",44047428.98,16.5
1638716340,"disk11",48274592.93,16.3
1638716355,"disk11",54462194.91,18.62
1638716370,"disk11",46980122.77,17.76
1638716385,"disk11",41964688.58,17.16
1638716400,"disk11",44850770.41,15.95
1638716415,"disk11",50037806.69,16.36
1638716430,"disk11",51873901.07,15.99
1638716445,"disk11",47228559.03,15.92
1638716460,"disk11",56895700.58,18.29
1638716475,"disk11",54432492.26,17.98
1638716490,"disk11",53905254.99,17.59
1638716505,"disk11",58729248.49,17.52
1638716520,"disk11",56256460.28,17.2
1638716535,"disk11",56455759.56,16.09
1638716550,"disk11",46205860.27,16.18
1638716565,"disk11",51635334.09,17.12
1638716580,"disk11",56671674.14,17.65
1638716595,"disk11",52201636.42,16.15
1638716610,"disk11",50657829.37,19.19
1638716625,"disk11",45168129.51,16.07
1638716640,"disk11",40247222.52,15.4
1638716655,"disk11",45032922.37,15.8
1638716670,"disk11",45616350.95,17.22
1638716685,"disk11",48782641.81,15.96
1638716700,"disk11",41738029.59,14.6
1638716715,"disk11",44522332.21,15.47
1638716730,"disk11",46455341.03,15.86
1638716745,"disk11",50028024.35,16.73
1638716760,"disk11",49513325.02,16.72
1638716775,"disk11",46367600.37,15.91
1638716790,"disk11",48423568.49,17.49
1638716805,"disk11",49903899.98,16.5
1638716820,"disk11",50847025.86,17.5
1638716835,"disk11",44041033.93,16.94
1638716850,"disk11",47936978.66,17.22
1638716865,"disk11",44218861.88,16.09
1638716880,"disk11",44047426.05,15.7
1638716895,"disk11",42920065.31,15.98
1638716910,"disk11",43988770.09,15.85
1638716925,"disk11",42939879.56,15.89
1638716940,"disk11",41540464.24,16.16
1638716955,"disk11",51581945.88,17.37
1638716970,"disk11",45604962.85,14.96
1638716985,"disk11",51437129.97,16.3
1638717000,"disk11",43871384.17,14.93
1638717015,"disk11",45539008.59,15.96
1638717030,"disk11",48647327.6,17.55
1638717045,"disk11",55828328.25,17.85
1638717060,"disk11",50341431.93,16.64
1638717075,"disk11",47983013.78,16.46
1638717090,"disk11",48759410.26,17.17
1638717105,"disk11",49145527.14,16.87
1638717120,"disk11",46976425.56,15.73
1638717135,"disk11",47871996.78,15.64
1638717150,"disk11",44505444.23,17.1
1638717165,"disk11",42279867.6,16.53
1638717180,"disk11",43574533.01,15.28
1638717195,"disk11",48885178.55,16.98
1638717210,"disk11",46484550.9,16.58
1638717225,"disk11",43525304.91,16.01
1638717240,"disk11",41432945.35,14.52
1638717255,"disk11",52667571.92,16.55
1638717270,"disk11",42864133.9,15.09
1638717285,"disk11",42852990.01,15.1
1638717300,"disk11",47810265.66,15.94
1638717315,"disk11",43777126.48,15.63
1638717330,"disk11",42755736.22,15.26
1638717345,"disk11",43630478.91,16.52
1638717360,"disk11",54367126.42,17.76
1638717375,"disk11",47187084.88,16.17
1638717390,"disk11",45505911.34,15.32
1638717405,"disk11",45197746.25,15.87
1638717420,"disk11",42188967.94,15.71
1638717435,"disk11",48825721.38,15.93
1638717450,"disk11",42036550.87,14.56
1638717465,"disk11",44303111.6,14.81
1638717480,"disk11",45859126.46,15.76
1638717495,"disk11",52582577.17,16.9
1638717510,"disk11",45758094.3,15.81
1638717525,"disk11",45008261.07,15.32
1638717540,"disk11",40788991.97,15.81
1638717555,"disk11",45140381.51,15.84
1638717570,"disk11",43646854.87,15.7
1638717585,"disk11",40889579.78,16.41
1638717600,"disk11",46010415.9,16.17
1638717615,"disk11",45744885.56,15.95
1638717630,"disk11",44374926.62,17.09
1638717645,"disk11",41456821.89,16.41
1638717660,"disk11",45832508.68,17.08
1638717675,"disk11",44524096.17,17.07
1638717690,"disk11",41809664.3,17.83
1638717705,"disk11",47481593,17.52
1638717720,"disk11",43467736.55,15.98
1638717735,"disk11",46586840.59,16.59
1638717750,"disk11",41451595.26,15.69
1638717765,"disk11",41111197.66,15.81
1638717780,"disk11",39608878.47,15.15
1638717795,"disk11",45898569.23,16.62
1638717810,"disk11",40515989.52,15.51
1638717825,"disk11",42605328.51,15.39
1638717840,"disk11",44701344.93,14.26
1638717855,"disk11",48123896.54,15.78
1638717870,"disk11",46984544.15,15.84
1638717885,"disk11",42046757.11,15.45
1638717900,"disk11",46104811.93,16.33
1638717915,"disk11",48102156.38,16.63
1638717930,"disk11",47664107.68,16.78
1638717945,"disk11",41995057.15,16.64
1638717960,"disk11",37323229.55,15.61
1638717975,"disk11",43404940.51,15.73
1638717990,"disk11",38537489.29,15.39
1638718005,"disk11",38912891.09,14.94
1638718020,"disk11",47720171.21,16.42
1638718035,"disk11",45231273.83,15.89
1638718050,"disk11",47293310.92,15.89
1638718065,"disk11",45748855.55,16.24
1638718080,"disk11",45592041.8,16.12
1638718095,"disk11",49466850.21,16.43
1638718110,"disk11",42305147.34,16.33
1638718125,"disk11",46639971.32,17.36
1638718140,"disk11",45863694.31,16.39
1638718155,"disk11",53111532.85,17.65
1638718170,"disk11",45984694.45,17.21
1638718185,"disk11",40956248.31,15.7
1638718200,"disk11",46634313.46,16.7
1638718215,"disk11",52558742.66,16.77
1638718230,"disk11",44870615.85,17.4
1638718245,"disk11",45289734.78,16.69
1638718260,"disk11",43645130.15,16
1638718275,"disk11",42790989.72,17.24
1638718290,"disk11",41372009.93,16.68
1638718305,"disk11",49573599.94,17.08
1638718320,"disk11",45252851.45,15.83
1638718335,"disk11",44504946.95,15.86
1638718350,"disk11",47031012.91,16.61
1638718365,"disk11",43621276.37,15.89
1638718380,"disk11",45503321.26,15.71
1638718395,"disk11",45370439.46,17.11
1638718410,"disk11",41074214.8,15.25
1638718425,"disk11",45083927.35,15.5
1638718440,"disk11",39272959.15,14.96
1638718455,"disk11",51827126.42,16.96
1638718470,"disk11",42679864.71,15.76
1638718485,"disk11",45300355.13,16.32
1638718500,"disk11",48829058.28,18.03
1638718515,"disk11",55271500.38,18.77
1638718530,"disk11",45779297.6,15.8
1638718545,"disk11",44156895.81,16.45
1638718560,"disk11",48416159.27,17.59
1638718575,"disk11",35732836.12,15.41
1638718590,"disk11",39204114.71,15.99
1638718605,"disk11",38302780.59,15.25
1638718620,"disk11",45911189.07,16.77
1638718635,"disk11",51510562.69,17.75
1638718650,"disk11",40188702.34,16.13
1638718665,"disk11",36730862.66,16.15
1638718680,"disk11",38509305.34,15.03
1638718695,"disk11",44620885.54,16.75
1638718710,"disk11",40015644.46,16.03
1638718725,"disk11",41805928.09,15.79
1638718740,"disk11",38383187.14,15.99
1638718755,"disk11",44726696.91,16.38
1638718770,"disk11",40304116.89,15.52
1638718785,"disk11",41134920.6,16.31
1638718800,"disk11",40317126.48,15.94
1638718815,"disk11",51478274.39,17.23
1638718830,"disk11",47581753.5,15.86
1638718845,"disk11",43217688.95,16.44
1638718860,"disk11",46480007.98,16.05
1638718875,"disk11",48488954.95,16.2
1638718890,"disk11",45688968.09,16.41
1638718905,"disk11",46706387.56,16.88
1638718920,"disk11",48496920.9,16.74
1638718935,"disk11",41127079.46,16.05
1638718950,"disk11",43734997.05,16.59
1638718965,"disk11",41784851.6,16.49
1638718980,"disk11",42200263.85,17.99
1638718995,"disk11",40773335.15,17.09
1638719010,"disk11",41137129.56,17.17
1638719025,"disk11",44936413.09,18.05
1638719040,"disk11",41396997.96,16.03
1638719055,"disk11",42482988.19,15.64
1638719070,"disk11",38942287.92,15.65
1638719085,"disk11",36003091.02,16.32
1638719100,"disk11",33631142.26,15.12
1638719115,"disk11",41583039.13,16.76
1638719130,"disk11",39656832.59,16.34
1638719145,"disk11",42991250.58,16.77
1638719160,"disk11",36128864.18,15.87
1638719175,"disk11",34920943.6,15.88
1638719190,"disk11",34175986.24,15.49
1638719205,"disk11",38089237.51,16.06
1638719220,"disk11",36228477.01,14.92
1638719235,"disk11",37178369.52,15.49
1638719250,"disk11",37116565.34,15.39
1638719265,"disk11",42736052.3,16.11
1638719280,"disk11",39542212.78,16.83
1638719295,"disk11",41801062.76,16.38
1638719310,"disk11",48539782.49,18.14
1638719325,"disk11",41379191.78,15.77
1638719340,"disk11",38566911.38,15.21
1638719355,"disk11",37887502.3,14.78
1638719370,"disk11",38617074.22,14.96
1638719385,"disk11",49188996.51,16.06
1638719400,"disk11",50068412.42,16.3
1638719415,"disk11",42290344.35,15.5
1638719430,"disk11",44262965.38,19.07
1638719445,"disk11",49285673.53,17.09
1638719460,"disk11",45884073.64,16.31
1638719475,"disk11",44968527.76,16.41
1638719490,"disk11",38330405.98,15.98
1638719505,"disk11",46210597.21,17.14
1638719520,"disk11",45944878.17,16.74
1638719535,"disk11",51498033.42,17.64
1638719550,"disk11",43995749.82,16.74
1638719565,"disk11",42087236.83,16.07
1638719580,"disk11",45615650.06,16.14
1638719595,"disk11",46103979.33,19.89
1638719610,"disk11",45450255.91,17.12
1638719625,"disk11",43467695.79,17.31
1638719640,"disk11",45653863.73,20.01
1638719655,"disk11",50186914.52,16.56
1638719670,"disk11",40087956.56,16.36
1638719685,"disk11",40014792.15,15.66
1638719700,"disk11",40922908.82,15.76
1638719715,"disk11",45649045.62,16.41
1638719730,"disk11",46718095.3,15.46
1638719745,"disk11",45007176.7,16.67
1638719760,"disk11",49130837.34,17.79
1638719775,"disk11",50172541.04,17.79
1638719790,"disk11",46045688.55,15.87
1638719805,"disk11",43500829.8,16.01
1638719820,"disk11",42843083.48,15.42
1638719835,"disk11",40856366.59,15.71
1638719850,"disk11",39894948.36,15.37
1638719865,"disk11",41024279.93,14.77
1638719880,"disk11",36197623.65,14.73
1638719895,"disk11",40603687.61,16.21
1638719910,"disk11",40716252.1,15.92
1638719925,"disk11",37089874.37,13.93
1638719940,"disk11",44881886.77,15.46
1638719955,"disk11",40318676.93,15.22
1638719970,"disk11",41851815.36,16.01
1638719985,"disk11",42871590.04,14.98
1638720000,"disk11",39715503.3,14.85
1638709200,"disk12",46899483.93,15.97
1638709215,"disk12",53674012.3,17.19
1638709230,"disk12",48500975.46,17.05
1638709245,"disk12",56646681.81,18.48
1638709260,"disk12",52896818.6,18.1
1638709275,"disk12",51343045.91,17.18
1638709290,"disk12",52480069.38,18.32
1638709305,"disk12",54627574.42,17.13
1638709320,"disk12",56970908.09,17.45
1638709335,"disk12",56626084.48,18.2
1638709350,"disk12",47348426.46,15.71
1638709365,"disk12",47759024.25,15.64
1638709380,"disk12",48184541.79,16.09
1638709395,"disk12",47877652.54,17.91
1638709410,"disk12",50393513.31,18.56
1638709425,"disk12",50082482.7,18.25
1638709440,"disk12",49454081.27,16.87
1638709455,"disk12",49967967.21,17.25
1638709470,"disk12",49132893.1,16.29
1638709485,"disk12",52748254.33,17.7
1638709500,"disk12",51152527.17,17.23
1638709515,"disk12",47452772.72,15.58
1638709530,"disk12",45988917.77,16.08
1638709545,"disk12",48086851.22,16.9
1638709560,"disk12",42824330.21,16.16
1638709575,"disk12",52703811.01,17.71
1638709590,"disk12",49715210.8,17.64
1638709605,"disk12",43072546.73,16
1638709620,"disk12",40700108.02,16.35
1638709635,"disk12",50404808.68,17.39
1638709650,"disk12",47236936.68,15.79
1638709665,"disk12",57818252.55,17.88
1638709680,"disk12",45110533.92,16.35
1638709695,"disk12",49029929.48,16.81
1638709710,"disk12",52617465.29,16.37
1638709725,"disk12",43960154,15.86
1638709740,"disk12",41085686.56,16.8
1638709755,"disk12",51250782.85,18.43
1638709770,"disk12",43415887.04,15.94
1638709785,"disk12",46894616.88,16.75
1638709800,"disk12",45189125.9,16.37
1638709815,"disk12",48919586.78,17.07
1638709830,"disk12",48967701.36,16.64
1638709845,"disk12",54994140.43,18.29
1638709860,"disk12",48897278.68,18.48
1638709875,"disk12",54025916.44,20.52
1638709890,"disk12",53177516.3,18.84
1638709905,"disk12",50842511.64,16.92
1638709920,"disk12",45880146.56,15.24
1638709935,"disk12",49426333.04,15.72
1638709950,"disk12",52354335.36,16.36
1638709965,"disk12",46981475.95,15.69
1638709980,"disk12",51271152.51,17.12
1638709995,"disk12",53737131.86,16.79
1638710010,"disk12",46757557.21,17.04
1638710025,"disk12",50682643.02,18.42
1638710040,"disk12",53313936.63,17.53
1638710055,"disk12",47023132.97,16.33
1638710070,"disk12",43163862.08,16
1638710085,"disk12",45043812.91,16.57
1638710100,"disk12",45482685.45,17.59
1638710115,"disk12",55932876.74,19.4
1638710130,"disk12",54296747.1,18.5
1638710145,"disk12",50423387.66,19.62
1638710160,"disk12",52641241.18,20.84
1638710175,"disk12",56803807.52,17.9
1638710190,"disk12",44352433.84,17.16
1638710205,"disk12",49353225.88,17.61
1638710220,"disk12",46503882.41,16.2
1638710235,"disk12",48796581.38,16.64
1638710250,"disk12",52939499.68,16.91
1638710265,"disk12",50386544.7,18.02
1638710280,"disk12",45464591.97,15.55
1638710295,"disk12",44610369.05,16.44
1638710310,"disk12",44447119.91,15.91
1638710325,"disk12",48388910.12,17.16
1638710340,"disk12",50600793.7,18.02
1638710355,"disk12",61115623.82,18.68
1638710370,"disk12",54027427.58,18.2
1638710385,"disk12",58341591.3,17.06
1638710400,"disk12",56817393.11,18.24
1638710415,"disk12",58756456.11,17.53
1638710430,"disk12",53373136.07,18.11
1638710445,"disk12",57040085.35,18.26
1638710460,"disk12",54823990.81,16.86
1638710475,"disk12",56435083.08,18.07
1638710490,"disk12",48157803.56,18.11
1638710505,"disk12",46705550.54,17.92
1638710520,"disk12",50412725.74,17
1638710535,"disk12",54729902.46,17.84
1638710550,"disk12",52473083.54,16.34
1638710565,"disk12",53533233.61,17.06
1638710580,"disk12",44647013.25,16.55
1638710595,"disk12",51366292.35,17.32
1638710610,"disk12",58005560.17,19.5
1638710625,"disk12",52289707.84,17.83
1638710640,"disk12",50770598.68,18.94
1638710655,"disk12",55652051.6,20.14
1638710670,"disk12",60609953.05,19.17
1638710685,"disk12",59283781.58,18.2
1638710700,"disk12",57370104.74,17.89
1638710715,"disk12",54317617.19,16.35
1638710730,"disk12",44405274.32,16.42
1638710745,"disk12",50976516.76,17.26
1638710760,"disk12",54995172.88,17.86
1638710775,"disk12",59171263.25,17.64
1638710790,"disk12",59726337.99,18
1638710805,"disk12",61932608.46,18.41
1638710820,"disk12",60510500,19.4
1638710835,"disk12",56361030.09,17.74
1638710850,"disk12",49960336.35,16.41
1638710865,"disk12",58613202.12,19.54
1638710880,"disk12",50993862.48,16.66
1638710895,"disk12",47812229.95,16.63
1638710910,"disk12",44486939.27,15.96
1638710925,"disk12",48993670.44,16.73
1638710940,"disk12",49355216.36,19.19
1638710955,"disk12",53180883.17,17.8
1638710970,"disk12",54463987.19,17.62
1638710985,"disk12",48169558.53,16.73
1638711000,"disk12",54957570.35,18.07
1638711015,"disk12",54922921.81,18.25
1638711030,"disk12",48594307.91,17.15
1638711045,"disk12",51715129,17.19
1638711060,"disk12",53658993.91,18.94
1638711075,"disk12",56592877.66,20.63
1638711090,"disk12",48652275.51,16.11
1638711105,"disk12",54348986.93,17.32
1638711120,"disk12",50042619.88,16.97
1638711135,"disk12",47110109.54,17.37
1638711150,"disk12",42970186.55,15.94
1638711165,"disk12",45117666.7,16.82
1638711180,"disk12",42914769.97,16.82
1638711195,"disk12",53203272.55,17.78
1638711210,"disk12",51073048.24,17.63
1638711225,"disk12",54668835.59,18.69
1638711240,"disk12",50229579.83,18.49
1638711255,"disk12",49714229.44,16.77
1638711270,"disk12",49410553.01,17.8
1638711285,"disk12",52500308.17,19.32
1638711300,"disk12",58029898.68,17.42
1638711315,"disk12",54822674.03,17.46
1638711330,"disk12",46913505.77,16.5
1638711345,"disk12",50596208.56,17
1638711360,"disk12",59253075.46,19.89
1638711375,"disk12",47066255.19,16.45
1638711390,"disk12",52031034.32,16.24
1638711405,"disk12",55112564.27,17.36
1638711420,"disk12",42508498.68,16.6
1638711435,"disk12",45841512.23,16.96
1638711450,"disk12",42042562.48,17.56
1638711465,"disk12",51051914.87,19.25
1638711480,"disk12",45592417.93,16.19
1638711495,"disk12",53730838.03,17.9
1638711510,"disk12",46619962.03,17.27
1638711525,"disk12",46774244.43,16.41
1638711540,"disk12",48124190.7,16.41
1638711555,"disk12",57892535.82,18.25
1638711570,"disk12",47824529.03,16.46
1638711585,"disk12",46286801.34,17.24
1638711600,"disk12",47654015.95,16.4
1638711615,"disk12",56322986.72,18.65
1638711630,"disk12",59090096.57,19.18
1638711645,"disk12",62214583.8,18.44
1638711660,"disk12",54084837.45,16.83
1638711675,"disk12",56265080.41,17.49
1638711690,"disk12",52176675.26,16.89
1638711705,"disk12",51936495.3,18.84
1638711720,"disk12",67300983.43,18.96
1638711735,"disk12",59053744.56,18.24
1638711750,"disk12",48680116.3,17.71
1638711765,"disk12",48469759.26,15.67
1638711780,"disk12",50257352.98,15.89
1638711795,"disk12",59225173.41,18.09
1638711810,"disk12",48152540.28,15.23
1638711825,"disk12",51392376.58,17.06
1638711840,"disk12",51041871.06,17.85
1638711855,"disk12",50819890.93,16.66
1638711870,"disk12",58313360.73,17.49
1638711885,"disk12",53992506.28,15.82
1638711900,"disk12",56148603.99,16.32
1638711915,"disk12",52295134.81,15.91
1638711930,"disk12",57873972.11,16.8
1638711945,"disk12",57845944.06,17.33
1638711960,"disk12",61439158.86,17.54
1638711975,"disk12",57861814.51,16.64
1638711990,"disk12",49092057.52,16.93
1638712005,"disk12",48680444.35,19.12
1638712020,"disk12",52181158.23,16.92
1638712035,"disk12",59401152.67,17.81
1638712050,"disk12",56094574.15,16.56
1638712065,"disk12",64463884.93,18.11
1638712080,"disk12",60525323.99,17.22
1638712095,"disk12",54213371.56,17.24
1638712110,"disk12",53770323.05,15.95
1638712125,"disk12",53256310.8,16.46
1638712140,"disk12",53095600.96,16.4
1638712155,"disk12",55839027.63,17.94
1638712170,"disk12",57225819.09,17.06
1638712185,"disk12",57261261.91,17.24
1638712200,"disk12",62707020.44,17.77
1638712215,"disk12",60065018.84,17.3
1638712230,"disk12",50446034.41,16.7
1638712245,"disk12",47712111.86,16.6
1638712260,"disk12",50269924.75,16.75
1638712275,"disk12",55632086.13,16.39
1638712290,"disk12",55340485.31,16.24
1638712305,"disk12",52111106.88,17.19
1638712320,"disk12",56225533.67,17.43
1638712335,"disk12",57028937.53,17.58
1638712350,"disk12",55158253.99,17.93
1638712365,"disk12",55384927.17,18.32
1638712380,"disk12",56159367.48,18.19
1638712395,"disk12",60101322.02,18.5
1638712410,"disk12",56085857.52,17.34
1638712425,"disk12",58579967.87,18.3
1638712440,"disk12",59683286.27,17.61
