"ts","disk_id","throughput","latency"
1637766420,"disk10",48280995.59,16.7
1637766435,"disk10",51749339.17,17.55
1637766450,"disk10",50194568.68,16.09
1637766465,"disk10",58150306.02,17.78
1637766480,"disk10",55709759.52,17.61
1637766495,"disk10",52201801.58,16.48
1637766510,"disk10",55270202.67,17.2
1637766525,"disk10",45621927.41,16.51
1637766540,"disk10",57224136.07,16.83
1637766555,"disk10",49645730.14,17.23
1637766570,"disk10",50923605.21,16.63
1637766585,"disk10",54674462.4,17.74
1637766600,"disk10",57983712.78,18.58
1637766615,"disk10",56136927.38,18.18
1637766630,"disk10",51788340.81,18.14
1637766645,"disk10",49332886.55,16.68
1637766660,"disk10",66471057.91,17.88
1637766675,"disk10",56638696.32,17.09
1637766690,"disk10",48743379.65,16.22
1637766705,"disk10",54542479.84,17.19
1637766720,"disk10",48791186.66,17.49
1637766735,"disk10",41276340.4,16.37
1637766750,"disk10",39649223.37,18.08
1637766765,"disk10",50833107.41,20.56
1637766780,"disk10",44556171.48,16.61
1637766795,"disk10",38975273.26,16.37
1637766810,"disk10",36919340.38,16.36
1637766825,"disk10",39648852.36,16.64
1637766840,"disk10",41642020.23,17.18
1637766855,"disk10",48812251.17,18.07
1637766870,"disk10",43125800.31,17.65
1637766885,"disk10",45101837.74,17.65
1637766900,"disk10",43267899.34,17.55
1637766915,"disk10",53200934.19,18.97
1637766930,"disk10",43895963.71,16.83
1637766945,"disk10",45513789.74,17.14
1637766960,"disk10",46191750.4,17.09
1637766975,"disk10",51787104.09,18.12
1637766990,"disk10",51477031.48,18.44
1637767005,"disk10",51136059.58,18.95
1637767020,"disk10",46793220.21,17.34
1637767035,"disk10",46019316.11,17.99
1637767050,"disk10",39991240.73,16.95
1637767065,"disk10",52445511.01,18.31
1637767080,"disk10",48178441.23,16.72
1637767095,"disk10",39246612.44,15.19
1637767110,"disk10",40465402.57,16.06
1637767125,"disk10",40973016.8,16.71
1637767140,"disk10",46068496.87,17.32
1637767155,"disk10",44553883,16.93
1637767170,"disk10",40853948.98,17.59
1637767185,"disk10",40785845.78,16.55
1637767200,"disk10",49274210.32,17.78
1637767215,"disk10",49965999.43,17.23
1637767230,"disk10",46034711.83,17.21
1637767245,"disk10",41710191.91,16.84
1637767260,"disk10",56104980.8,18.28
1637767275,"disk10",47341772.63,18.04
1637767290,"disk10",44318729.7,17.18
1637767305,"disk10",40998681.98,17.23
1637767320,"disk10",38857804.85,16.43
1637767335,"disk10",48692080.56,16.98
1637767350,"disk10",49753002.02,17.98
1637767365,"disk10",48280121.44,17.79
1637767380,"disk10",40314847.75,15.71
1637767395,"disk10",47535557.28,17.89
1637767410,"disk10",46978564.19,16.96
1637767425,"disk10",42153780.31,16.4
1637767440,"disk10",44411535.44,16.54
1637767455,"disk10",49700999.65,17.73
1637767470,"disk10",45324434.05,17.7
1637767485,"disk10",40579218.25,16.27
1637767500,"disk10",41644330.29,16.77
1637767515,"disk10",38100465.17,16.35
1637767530,"disk10",40355756.51,17.23
1637767545,"disk10",40460291.48,16.65
1637767560,"disk10",49332090.01,16.82
1637767575,"disk10",42890925.83,15.28
1637767590,"disk10",39065795.87,15.91
1637767605,"disk10",40363005.75,15.43
1637767620,"disk10",42998570.53,16.16
1637767635,"disk10",50341636.62,18.28
1637767650,"disk10",47888020.6,17.92
1637767665,"disk10",42372995.65,17.26
1637767680,"disk10",37057342.38,16.34
1637767695,"disk10",40760662.38,17.34
1637767710,"disk10",43199325.93,16.91
1637767725,"disk10",45382427.62,15.93
1637767740,"disk10",38876658.63,16.07
1637767755,"disk10",43704933.6,16
1637767770,"disk10",41640761.14,15.42
1637767785,"disk10",37373434.11,15.41
1637767800,"disk10",42023719.91,15.73
1637767815,"disk10",43030707.01,17.16
1637767830,"disk10",49669841.44,18.62
1637767845,"disk10",45848147,17.82
1637767860,"disk10",37486103.3,17.02
1637767875,"disk10",46993159.61,17.94
1637767890,"disk10",39815087.13,16.76
1637767905,"disk10",38055242.27,17.05
1637767920,"disk10",36560675.44,16.51
1637767935,"disk10",37644464.68,16.75
1637767950,"disk10",45790907.97,16.98
1637767965,"disk10",43420544.08,16.86
1637767980,"disk10",38833805.84,16.64
1637767995,"disk10",38145378.34,15.59
1637768010,"disk10",41526074.84,16.12
1637768025,"disk10",36180553.62,15.93
1637768040,"disk10",35571112.84,14.65
1637768055,"disk10",38764370.27,16.33
1637768070,"disk10",40423735.89,17.8
1637768085,"disk10",42193304.06,20.04
1637768100,"disk10",39802431.3,17.08
1637768115,"disk10",39918582.47,18.72
1637768130,"disk10",40163073.13,18.05
1637768145,"disk10",33248857.15,15.92
1637768160,"disk10",34150407.72,15.71
1637768175,"disk10",33681238.88,15.68
1637768190,"disk10",47815827.31,18.82
1637768205,"disk10",42421166.15,17.54
1637768220,"disk10",46666889.59,18.1
1637768235,"disk10",46399148.43,17.15
1637768250,"disk10",44891866.23,16.46
1637768265,"disk10",38512412.4,16.07
1637768280,"disk10",40556065.46,16.84
1637768295,"disk10",42521863.95,16.25
1637768310,"disk10",39870957.15,16.34
1637768325,"disk10",40800973.4,16.25
1637768340,"disk10",43232220.52,16.28
1637768355,"disk10",41898006.76,18.17
1637768370,"disk10",43815039.99,16.95
1637768385,"disk10",43123201.59,16.88
1637768400,"disk10",56511603.91,22.57
1637768415,"disk10",43820593.89,17.37
1637768430,"disk10",45302814.85,17.41
1637768445,"disk10",48942678.99,19.02
1637768460,"disk10",53946990.8,18.2
1637768475,"disk10",58639144.73,20.42
1637768490,"disk10",44128711.79,17.03
1637768505,"disk10",43305520.57,17.9
1637768520,"disk10",52183429,17.21
1637768535,"disk10",44999906.39,17.41
1637768550,"disk10",49433288.7,18.04
1637768565,"disk10",53894182.4,18.72
1637768580,"disk10",44720319.38,17.49
1637768595,"disk10",43117685.69,17.51
1637768610,"disk10",47278598.36,18.27
1637768625,"disk10",51953316.56,19.09
1637768640,"disk10",56002496.27,17.51
1637768655,"disk10",43733000.75,16.06
1637768670,"disk10",38932328.95,15.63
1637768685,"disk10",38247567.2,15.37
1637768700,"disk10",36803133.68,14.98
1637768715,"disk10",36199091.06,15.26
1637768730,"disk10",32919301.07,14.68
1637768745,"disk10",37541895.27,15.67
1637768760,"disk10",40317355.99,15.63
1637768775,"disk10",41355830.36,16.29
1637768790,"disk10",43664570.27,16.64
1637768805,"disk10",47405617.68,17.38
1637768820,"disk10",42716179.35,16.86
1637768835,"disk10",36710804.31,15.83
1637768850,"disk10",37653499.99,16.51
1637768865,"disk10",47200144.77,17.76
1637768880,"disk10",43590667.62,16.57
1637768895,"disk10",49742383.87,17.09
1637768910,"disk10",41593766.48,15.02
1637768925,"disk10",44334587.72,16.05
1637768940,"disk10",47786005.05,17.16
1637768955,"disk10",44518608.41,16.62
1637768970,"disk10",36839267.32,16.07
1637768985,"disk10",39640370.38,15.91
1637769000,"disk10",36583189.23,16.52
1637769015,"disk10",34781464.75,14.6
1637769030,"disk10",32277924.77,14.64
1637769045,"disk10",37954334,16.37
1637769060,"disk10",46866023.15,18.53
1637769075,"disk10",41799287.8,17.22
1637769090,"disk10",41361627.4,16.55
1637769105,"disk10",38752827.68,15.93
1637769120,"disk10",42523060.19,17.17
1637769135,"disk10",47272597.39,18.17
1637769150,"disk10",46856416.06,18.51
1637769165,"disk10",43414030.17,17.09
1637769180,"disk10",46835848.95,17.9
1637769195,"disk10",55625226.24,19.55
1637769210,"disk10",43059854.13,17.14
1637769225,"disk10",42741767.93,16.23
1637769240,"disk10",41621926.75,16.71
1637769255,"disk10",40172187.88,16.11
1637769270,"disk10",34157851.77,15.01
1637769285,"disk10",37532929.64,15.83
1637769300,"disk10",39635745.12,16.21
1637769315,"disk10",48453401.72,17.51
1637769330,"disk10",44591903.25,16.49
1637769345,"disk10",41265035.62,16.1
1637769360,"disk10",51283085.09,17.85
1637769375,"disk10",42030730.87,16.57
1637769390,"disk10",49405267.01,17.12
1637769405,"disk10",40824768.09,17.63
1637769420,"disk10",44489533.97,16.44
1637769435,"disk10",40595548.47,15.86
1637769450,"disk10",41646911.89,17.01
1637769465,"disk10",39420275.58,16.2
1637769480,"disk10",43731769.74,17.31
1637769495,"disk10",46697375.91,17.58
1637769510,"disk10",45620153.41,16.98
1637769525,"disk10",39903974.15,16.7
1637769540,"disk10",41382581.76,15.52
1637769555,"disk10",44103634.71,16.93
1637769570,"disk10",40910032.91,15.98
1637769585,"disk10",42961387.83,17.44
1637769600,"disk10",50727811.96,18.56
1637758800,"disk11",55377563.64,18.51
1637758815,"disk11",58967240.4,18.07
1637758830,"disk11",52495991.97,17.48
1637758845,"disk11",59351201.45,19.3
1637758860,"disk11",55701955.26,18.1
1637758875,"disk11",62912837.7,19.38
1637758890,"disk11",55812721.21,22.75
1637758905,"disk11",57159822.72,19.34
1637758920,"disk11",58085841.55,19.22
1637758935,"disk11",61401891.68,19.25
1637758950,"disk11",61178150.17,19.4
1637758965,"disk11",61507275.41,18.4
1637758980,"disk11",57375377.78,20.27
1637758995,"disk11",48724777.64,17.27
1637759010,"disk11",52009569.5,17.17
1637759025,"disk11",46680532.6,16.69
1637759040,"disk11",50956778.31,16.37
1637759055,"disk11",54785135.8,17.32
1637759070,"disk11",53705624.26,16.78
1637759085,"disk11",46600844.2,16.49
1637759100,"disk11",55059242.24,16.52
1637759115,"disk11",53113882.73,17.33
1637759130,"disk11",52347488.95,16.9
1637759145,"disk11",54680334.96,19.4
1637759160,"disk11",56776939.11,16.86
1637759175,"disk11",59230139.44,17.22
1637759190,"disk11",53837783.89,17.78
1637759205,"disk11",49268115.73,17.68
1637759220,"disk11",51725833.39,18.21
1637759235,"disk11",63505862.07,19.05
1637759250,"disk11",56523846.15,16.97
1637759265,"disk11",62804434.53,19.3
1637759280,"disk11",57842165.19,18.51
1637759295,"disk11",58059588.03,19.65
1637759310,"disk11",61914101.65,18.49
1637759325,"disk11",53574864.51,17.81
1637759340,"disk11",50678255.87,16.24
1637759355,"disk11",53307622.02,18.36
1637759370,"disk11",56008065.78,18.31
1637759385,"disk11",57708709.47,19.36
1637759400,"disk11",59177354.9,18.57
1637759415,"disk11",64346935.2,18.46
1637759430,"disk11",60184381.21,17.39
1637759445,"disk11",62775625.31,19.32
1637759460,"disk11",65266126.27,18.96
1637759475,"disk11",67332794.91,19.28
1637759490,"disk11",66666779.59,19.01
1637759505,"disk11",61456129.87,18.56
1637759520,"disk11",61944256.62,17.77
1637759535,"disk11",63342750.09,18.13
1637759550,"disk11",62927725.31,18.41
1637759565,"disk11",62345416.37,19.03
1637759580,"disk11",74490743.19,21.06
1637759595,"disk11",64417340.17,18.53
1637759610,"disk11",61803383.36,18.74
1637759625,"disk11",71271398.51,18.83
1637759640,"disk11",58970604.8,17.51
1637759655,"disk11",62470453.95,18.65
1637759670,"disk11",58355173.01,17.58
1637759685,"disk11",66635435.72,19.18
1637759700,"disk11",63574081.76,18.98
1637759715,"disk11",55342613.94,22.04
1637759730,"disk11",58104591.7,18.55
1637759745,"disk11",66900215.72,19.62
1637759760,"disk11",61130922.22,19.03
1637759775,"disk11",61445234.13,18.69
1637759790,"disk11",57479302.11,17.89
1637759805,"disk11",60905248.63,19.27
1637759820,"disk11",62619844.86,18.25
1637759835,"disk11",67449186.37,19.69
1637759850,"disk11",60691854.41,18.21
1637759865,"disk11",58694234.38,17.79
1637759880,"disk11",59426354.47,17.69
1637759895,"disk11",65204345.8,24.09
1637759910,"disk11",57581254.29,19.02
1637759925,"disk11",55943457.8,18.03
1637759940,"disk11",52903530.36,18.8
1637759955,"disk11",57189211.54,19.99
1637759970,"disk11",61260737.62,18.32
1637759985,"disk11",62280481.37,18.73
1637760000,"disk11",68296345.37,18.97
1637760015,"disk11",59936465.03,20.1
1637760030,"disk11",60978544.78,18.88
1637760045,"disk11",52815470.81,20.62
1637760060,"disk11",58671966.66,19.45
1637760075,"disk11",69933948.18,20.76
1637760090,"disk11",59784880.19,18.91
1637760105,"disk11",55789543.86,18.06
1637760120,"disk11",60518643.27,19.7
1637760135,"disk11",55748941.78,17.96
1637760150,"disk11",57205636.45,17.87
1637760165,"disk11",61324895.65,18.79
1637760180,"disk11",50449228.71,17.72
1637760195,"disk11",56257481.71,18.02
1637760210,"disk11",58724099.57,17.83
1637760225,"disk11",59618892.11,17.33
1637760240,"disk11",64883003.01,18.33
1637760255,"disk11",64129308.38,18.08
1637760270,"disk11",60243419.68,18.47
1637760285,"disk11",53764502.99,17.01
1637760300,"disk11",61940882.82,18.79
1637760315,"disk11",64969679.53,18.32
1637760330,"disk11",60882891.57,16.48
1637760345,"disk11",52094796.88,16.55
1637760360,"disk11",59121271.15,16.32
1637760375,"disk11",63633110.62,18.03
1637760390,"disk11",56093064.91,16.92
1637760405,"disk11",60906264.93,17.75
1637760420,"disk11",54478796.71,16.56
1637760435,"disk11",56661682.2,18.21
1637760450,"disk11",64206160.41,19.77
1637760465,"disk11",58300055.08,17.73
1637760480,"disk11",72687655.34,18.91
1637760495,"disk11",55651711.49,18.19
1637760510,"disk11",58970840.02,17.31
1637760525,"disk11",60137053.36,18.01
1637760540,"disk11",62033871.75,18.48
1637760555,"disk11",65898733.29,17.74
1637760570,"disk11",61299047.71,18.05
1637760585,"disk11",63281563.2,19.66
1637760600,"disk11",56900746.34,18.52
1637760615,"disk11",63065485.11,19.18
1637760630,"disk11",52696784.31,16.25
1637760645,"disk11",59941883.26,17.64
1637760660,"disk11",63976243.72,17.79
1637760675,"disk11",64440494.86,18.05
1637760690,"disk11",63454074.09,18.88
1637760705,"disk11",57358036.44,17.62
1637760720,"disk11",58866928.89,21
1637760735,"disk11",65636133.55,18.03
1637760750,"disk11",54829416.5,19.01
1637760765,"disk11",56015482.83,18.28
1637760780,"disk11",61834242.18,19.14
1637760795,"disk11",59690839.34,17.93
1637760810,"disk11",63156320.97,17.73
1637760825,"disk11",61555589.22,17.91
1637760840,"disk11",58961756.21,17.45
1637760855,"disk11",65617901.29,19.72
1637760870,"disk11",56681610.78,18.71
1637760885,"disk11",56909381.97,18.29
1637760900,"disk11",60247639.7,21.31
1637760915,"disk11",61553984.07,20.48
1637760930,"disk11",64105309.43,18.12
1637760945,"disk11",59573320.97,19.06
1637760960,"disk11",65153711.07,19.04
1637760975,"disk11",56183472.2,19.24
1637760990,"disk11",61484588.02,19.12
1637761005,"disk11",65834847.37,19.38
1637761020,"disk11",69428239.85,19.38
1637761035,"disk11",79913697.78,21.67
1637761050,"disk11",70784404.66,19.58
1637761065,"disk11",76743571.3,21.04
1637761080,"disk11",72590564.21,22.65
1637761095,"disk11",62212013.05,19.05
1637761110,"disk11",60566877.46,19.75
1637761125,"disk11",59708621.72,19.87
1637761140,"disk11",56731048.46,18.38
1637761155,"disk11",56593563.98,19.2
1637761170,"disk11",59505777.26,17.74
1637761185,"disk11",57389492.11,18.23
1637761200,"disk11",53405385.26,17.93
1637761215,"disk11",59887767.18,17.78
1637761230,"disk11",52924099.12,19.03
1637761245,"disk11",59832551.32,19
1637761260,"disk11",61871488.44,20.44
1637761275,"disk11",49437179,17.95
1637761290,"disk11",58160146.42,19.24
1637761305,"disk11",52845745.42,19
1637761320,"disk11",53984345.57,19.44
1637761335,"disk11",59241317.28,19.48
1637761350,"disk11",60798825.36,21.41
1637761365,"disk11",60185014.81,22.26
1637761380,"disk11",64571630.3,22.36
1637761395,"disk11",60583667.17,21.88
1637761410,"disk11",56172665.89,20.09
1637761425,"disk11",59592522.25,20.59
1637761440,"disk11",55286735.42,19.18
1637761455,"disk11",54517557.46,19.72
1637761470,"disk11",52488806.61,19.8
1637761485,"disk11",49640790.42,18.03
1637761500,"disk11",51533045.94,18.6
1637761515,"disk11",52039223.53,17.81
1637761530,"disk11",51869852.76,18.36
1637761545,"disk11",46273545.54,17.8
1637761560,"disk11",58245387.6,19.37
1637761575,"disk11",48765925.84,18.14
1637761590,"disk11",53476923.6,18.75
1637761605,"disk11",56727559.73,21.77
1637761620,"disk11",47872613.04,19.34
1637761635,"disk11",44695087.37,18.93
1637761650,"disk11",52279621.58,19.28
1637761665,"disk11",46484988.38,19.09
1637761680,"disk11",43961015.07,18.65
1637761695,"disk11",47989481.75,18.53
1637761710,"disk11",39938520.99,17.38
1637761725,"disk11",41971083.72,17.87
1637761740,"disk11",53007373.21,18.51
1637761755,"disk11",50264821.54,19.51
1637761770,"disk11",51635139.9,19.83
1637761785,"disk11",47238213.47,18.74
1637761800,"disk11",53158924.38,19.98
1637761815,"disk11",50180703.78,18.47
1637761830,"disk11",48352359.03,18.14
1637761845,"disk11",51019827.48,19.98
1637761860,"disk11",52824836.88,19.52
1637761875,"disk11",50802639.22,19.93
1637761890,"disk11",49861941.22,18.81
1637761905,"disk11",45789280.72,17.63
1637761920,"disk11",56471352.78,19.56
1637761935,"disk11",51012359.48,18.8
1637761950,"disk11",46624668.55,17.81
1637761965,"disk11",49296499.85,18.83
1637761980,"disk11",42939732.58,18.52
1637761995,"disk11",45989942.53,19.41
1637762010,"disk11",40936856.27,18.51
1637762025,"disk11",51921674.87,21.44
1637762040,"disk11",50581110.51,19.33
1637762055,"disk11",52464541.48,19.26
1637762070,"disk11",46402463.87,17.81
1637762085,"disk11",42706045.42,17.45
1637762100,"disk11",48141509.63,18.73
1637762115,"disk11",52742891.34,20.02
1637762130,"disk11",50078230.07,18.38
1637762145,"disk11",44581514.29,17.91
1637762160,"disk11",49242158.71,18.46
1637762175,"disk11",43266337.34,18.71
1637762190,"disk11",42718895.99,17.53
1637762205,"disk11",47676527.17,20.83
1637762220,"disk11",57430635.87,19.57
1637762235,"disk11",48786532.19,18.34
1637762250,"disk11",51437049.99,18.32
1637762265,"disk11",51897147.16,18.31
1637762280,"disk11",54154094.99,19.17
1637762295,"disk11",55043811.11,20.02
1637762310,"disk11",50113130.34,19.58
1637762325,"disk11",49217714.53,17.64
1637762340,"disk11",42970275.74,18.05
1637762355,"disk11",59317240.59,21.86
1637762370,"disk11",50345928.96,17.97
1637762385,"disk11",49128874.64,19.44
1637762400,"disk11",56243332.99,19.72
1637762415,"disk11",55723140.92,18.96
1637762430,"disk11",48775267.94,18.56
1637762445,"disk11",47483857.23,18.46
1637762460,"disk11",51451570.7,19.47
1637762475,"disk11",41490954.32,18.52
1637762490,"disk11",54258942.03,19.42
1637762505,"disk11",45751826.62,18.52
1637762520,"disk11",42455702.15,16.73
1637762535,"disk11",49787706.35,17.9
1637762550,"disk11",53017950.38,17.67
1637762565,"disk11",55027132.7,17.01
1637762580,"disk11",58388284.24,18.22
1637762595,"disk11",62312760.63,18.84
1637762610,"disk11",56228727.78,18.24
1637762625,"disk11",55979662.24,18.21
1637762640,"disk11",51689740.56,18.39
1637762655,"disk11",55398535.09,17.82
1637762670,"disk11",48492263.82,18.31
1637762685,"disk11",49071511.14,16.94
1637762700,"disk11",59784539.64,18.7
1637762715,"disk11",57827257.63,18.41
1637762730,"disk11",50039058.16,17.39
1637762745,"disk11",59717380.1,18.36
1637762760,"disk11",62735738.31,17.93
1637762775,"disk11",57952590.66,18.12
1637762790,"disk11",52014640.38,17.52
1637762805,"disk11",57137489.57,17.78
1637762820,"disk11",63808828.63,19.21
1637762835,"disk11",69096885.22,19.55
1637762850,"disk11",54477816.86,18.92
1637762865,"disk11",62388635.62,19.97
1637762880,"disk11",64763789.26,18.81
1637762895,"disk11",53441916.8,19.05
1637762910,"disk11",53801318.57,17.22
1637762925,"disk11",51732587.91,16.8
1637762940,"disk11",51223544.32,17.18
1637762955,"disk11",57503925.89,18.07
1637762970,"disk11",50767664.23,16.98
1637762985,"disk11",49077285.47,16.21
1637763000,"disk11",55713718.13,17.46
1637763015,"disk11",57019679.18,17.82
1637763030,"disk11",60953205.82,18.3
1637763045,"disk11",60619207.77,18.32
1637763060,"disk11",60088152.12,19.75
1637763075,"disk11",60207561.61,20.2
1637763090,"disk11",62441247.17,20.67
1637763105,"disk11",56462445.19,17.85
1637763120,"disk11",59878287.35,18.46
1637763135,"disk11",64846042.31,20.27
1637763150,"disk11",58692450.45,18.64
1637763165,"disk11",68919064.03,20.35
1637763180,"disk11",62806867.68,20.35
1637763195,"disk11",65118943.08,21.66
1637763210,"disk11",63587936.47,18.95
1637763225,"disk11",58627815.23,17.98
1637763240,"disk11",62885694.75,18.66
1637763255,"disk11",63952211.75,18.7
1637763270,"disk11",55543923.63,18.42
1637763285,"disk11",55563234.09,18.14
1637763300,"disk11",54462971.74,20.33
1637763315,"disk11",59202787.92,19.64
1637763330,"disk11",59738473.33,20.14
1637763345,"disk11",64989721.67,19.74
1637763360,"disk11",57589732.56,18.19
1637763375,"disk11",53965387.58,17.99
1637763390,"disk11",62669943.6,19.07
1637763405,"disk11",64143733.41,18.86
1637763420,"disk11",56775205.01,18.17
1637763435,"disk11",53249070,19.62
1637763450,"disk11",52051556.34,19.11
1637763465,"disk11",56938902.91,18.14
1637763480,"disk11",56038256.58,19.79
1637763495,"disk11",58977329.11,19.84
1637763510,"disk11",57703375.44,19.27
1637763525,"disk11",72472723.13,22.3
1637763540,"disk11",59799278.2,20.02
1637763555,"disk11",51699356.94,20.86
1637763570,"disk11",56229325.86,19.17
1637763585,"disk11",62041400.72,22
1637763600,"disk11",56004465.46,19.53
1637763615,"disk11",49329276.31,18.63
1637763630,"disk11",55785240.53,18.77
1637763645,"disk11",48838847.99,19.34
1637763660,"disk11",52788432.98,18.92
1637763675,"disk11",50447050.6,18.22
1637763690,"disk11",55709630.87,18.6
1637763705,"disk11",51415733.16,19.36
1637763720,"disk11",51611637.05,20.18
1637763735,"disk11",49448245.28,18.77
1637763750,"disk11",45464338.89,17.58
1637763765,"disk11",41340018.33,16.9
1637763780,"disk11",46420619.91,16.64
1637763795,"disk11",57034268.78,18.01
1637763810,"disk11",48755704.26,17.05
1637763825,"disk11",46602372.26,17.09
1637763840,"disk11",53287073.38,18.43
1637763855,"disk11",57894141.69,18.32
1637763870,"disk11",48553603.55,17.15
1637763885,"disk11",49601507,16.95
1637763900,"disk11",52849731.38,16.65
1637763915,"disk11",65345316.07,20.4
1637763930,"disk11",46693896.13,16.84
1637763945,"disk11",46043449.22,16.91
1637763960,"disk11",46169625.93,17.79
1637763975,"disk11",51526177.08,18.68
1637763990,"disk11",48626422.03,18.34
1637764005,"disk11",53552370.93,18.98
1637764020,"disk11",54367221.85,19.52
1637764035,"disk11",43988349.27,18.02
1637764050,"disk11",43768762.26,17.47
1637764065,"disk11",47007488.37,18.33
1637764080,"disk11",47317342.99,17.41
1637764095,"disk11",46877644.09,17.85
1637764110,"disk11",50684153.35,17.87
1637764125,"disk11",47192788.17,17.7
1637764140,"disk11",47084372.8,19.25
1637764155,"disk11",46455755.04,17.57
1637764170,"disk11",38479061.14,16.84
1637764185,"disk11",48879502.78,18.67
1637764200,"disk11",49090065.98,19.88
1637764215,"disk11",48930153.11,19.61
1637764230,"disk11",39448893.26,17.47
1637764245,"disk11",43064481.72,17.39
1637764260,"disk11",55615235.48,20.04
1637764275,"disk11",44259404.85,17.07
1637764290,"disk11",40672159.01,16.86
1637764305,"disk11",50460470.05,18.18
1637764320,"disk11",52963165.69,20.06
1637764335,"disk11",53135265.87,18.32
1637764350,"disk11",55820873.87,19.1
1637764365,"disk11",59520111.42,18.92
1637764380,"disk11",54814219.5,19.01
1637764395,"disk11",62710382.97,20.7
1637764410,"disk11",60966338.87,18.5
1637764425,"disk11",53576837.22,17.74
1637764440,"disk11",49950502.38,17.6
1637764455,"disk11",44134519.63,15.68
1637764470,"disk11",49662302.47,16.34
1637764485,"disk11",45926212.64,15.82
1637764500,"disk11",45746294.69,15.34
1637764515,"disk11",50081503.4,17.36
1637764530,"disk11",44333321.07,16.55
1637764545,"disk11",53803112.61,17.31
1637764560,"disk11",56254497.07,17.67
1637764575,"disk11",63207378.7,19.56
1637764590,"disk11",53452841.29,17.08
1637764605,"disk11",54133282.16,18.72
1637764620,"disk11",59793565.3,18.84
1637764635,"disk11",60321796.93,18.48
1637764650,"disk11",52132825.79,16.16
1637764665,"disk11",59929257.6,16.91
1637764680,"disk11",56376449.07,16.73
1637764695,"disk11",54938954.4,17
1637764710,"disk11",54501138.86,18.82
1637764725,"disk11",57308406.43,16.77
1637764740,"disk11",56241179.6,17.26
1637764755,"disk11",47923500.78,15.43
1637764770,"disk11",49451219.45,16.31
1637764785,"disk11",47855927.44,16.52
1637764800,"disk11",49995390.74,15.83
1637764815,"disk11",50189651.92,15.81
1637764830,"disk11",53561836.57,16.22
1637764845,"disk11",53076663.79,16.56
1637764860,"disk11",56915973.23,17.2
1637764875,"disk11",54504060.64,18.73
1637764890,"disk11",49794930.87,17.51
1637764905,"disk11",52119967.35,16.7
1637764920,"disk11",58828716.27,18.11
1637764935,"disk11",56778857.63,17.43
1637764950,"disk11",48713158.05,16.02
1637764965,"disk11",55147996.8,17.42
1637764980,"disk11",55721120.74,20.18
1637764995,"disk11",49833187.54,16.74
1637765010,"disk11",49424024.28,16.56
1637765025,"disk11",46390599.76,16.54
1637765040,"disk11",47015949.72,15.86
1637765055,"disk11",48869089.28,16
1637765070,"disk11",53857615.42,16.87
1637765085,"disk11",54660713.64,17.2
1637765100,"disk11",49756022.49,16.92
1637765115,"disk11",51467173.09,16.73
1637765130,"disk11",57905847.68,16.4
1637765145,"disk11",58967256.75,16.83
1637765160,"disk11",51428413.05,15.62
1637765175,"disk11",63665770.74,16.9
1637765190,"disk11",56442144.31,18.41
1637765205,"disk11",54738063.58,18.64
1637765220,"disk11",60996564.34,18.46
1637765235,"disk11",62879636.61,17.93
1637765250,"disk11",57900517.08,17.97
1637765265,"disk11",53178307.27,17.1
1637765280,"disk11",49631800.43,17.08
1637765295,"disk11",55807213.96,17.95
1637765310,"disk11",46823620.03,20.06
1637765325,"disk11",49439774.38,17.35
1637765340,"disk11",51105833.85,18.29
1637765355,"disk11",56165292.25,19.64
1637765370,"disk11",55591988.02,19
1637765385,"disk11",53453726.31,18.51
1637765400,"disk11",54007396.78,18.29
1637765415,"disk11",46617572.5,16.66
1637765430,"disk11",45752223.58,17.39
1637765445,"disk11",49477314.28,17.68
1637765460,"disk11",52766706.12,18.04
1637765475,"disk11",53039235.46,18.18
1637765490,"disk11",50878996.9,17.06
1637765505,"disk11",51743356.39,18.81
1637765520,"disk11",50222608.27,18.3
1637765535,"disk11",49134006.68,17.08
1637765550,"disk11",52809641.88,17.24
1637765565,"disk11",48117804.37,17.36
1637765580,"disk11",47850084.78,17.75
1637765595,"disk11",49172229.68,17
1637765610,"disk11",49448119.12,16.88
1637765625,"disk11",47217924.97,16.19
1637765640,"disk11",49816187.48,17.61
1637765655,"disk11",51398908.52,17.44
1637765670,"disk11",46433333.21,16.66
1637765685,"disk11",50957723.84,17.23
1637765700,"disk11",52552894.59,17.64
1637765715,"disk11",65844247.26,19.2
1637765730,"disk11",54546220.86,17.24
1637765745,"disk11",50683767.34,16.71
1637765760,"disk11",60093674.44,16.79
1637765775,"disk11",53151281,15.64
1637765790,"disk11",50658946.83,17.49
1637765805,"disk11",51021455.64,17.35
1637765820,"disk11",61688694.26,17.84
1637765835,"disk11",62999501,20.54
1637765850,"disk11",56234337.56,16.86
1637765865,"disk11",53391320.13,15.78
1637765880,"disk11",59087355.04,17.69
1637765895,"disk11",54481707.58,16.96
1637765910,"disk11",54751592.99,17.86
1637765925,"disk11",57405547.68,19.21
1637765940,"disk11",55335417.11,17.14
1637765955,"disk11",54704357.13,17.25
1637765970,"disk11",58863653.79,17.08
1637765985,"disk11",50818383.21,16.78
1637766000,"disk11",59368737.52,17.2
1637766015,"disk11",55409081.35,17.26
1637766030,"disk11",48391055.09,14.97
1637766045,"disk11",54760310.22,16.61
1637766060,"disk11",60257888.72,17.52
1637766075,"disk11",56349175.37,18.04
1637766090,"disk11",52419911.27,16.93
