"ts","disk_id","throughput","latency"
1637504100,"disk11",43144077.95,16.81
1637504115,"disk11",53583605.07,18.64
1637504130,"disk11",43614513.81,17.53
1637504145,"disk11",48187477.11,18.36
1637504160,"disk11",46444154.58,16.58
1637504175,"disk11",52455909.46,18.68
1637504190,"disk11",53614453.3,17.54
1637504205,"disk11",47998473.52,17.45
1637504220,"disk11",48304615.26,17.85
1637504235,"disk11",55930957.15,18.1
1637504250,"disk11",42143099.51,15.89
1637504265,"disk11",42042344.99,15.33
1637504280,"disk11",43802456.3,16.33
1637504295,"disk11",43011816.62,16.25
1637504310,"disk11",41687995.79,15.88
1637504325,"disk11",43018329.06,16.35
1637504340,"disk11",45308242.99,17.05
1637504355,"disk11",44446598.23,16.72
1637504370,"disk11",45474275.07,16.54
1637504385,"disk11",46464571.99,16.64
1637504400,"disk11",38319592.03,15.49
1637504415,"disk11",46120875.98,16.04
1637504430,"disk11",46368570.42,15.83
1637504445,"disk11",43792468.46,16.74
1637504460,"disk11",41307254.2,16.57
1637504475,"disk11",43000650.77,19.21
1637504490,"disk11",35881591.79,15.45
1637504505,"disk11",39768924.98,16.59
1637504520,"disk11",41036634.19,17.02
1637504535,"disk11",46402117.54,16.55
1637504550,"disk11",44644289.77,17.07
1637504565,"disk11",40790494.94,16.44
1637504580,"disk11",35416277.84,15.63
1637504595,"disk11",42142584.7,16.25
1637504610,"disk11",48625683.52,17.51
1637504625,"disk11",40410818.83,18.09
1637504640,"disk11",37915563.68,16.59
1637504655,"disk11",41272858.5,16.82
1637504670,"disk11",41045081.26,16.83
1637504685,"disk11",53221618.72,18.77
1637504700,"disk11",50233510.4,18.54
1637504715,"disk11",48091462.97,17.34
1637504730,"disk11",40728488.95,17.46
1637504745,"disk11",45565331.69,18.34
1637504760,"disk11",50569868.79,18.75
1637504775,"disk11",44707968.98,22.74
1637504790,"disk11",42743292.45,18.33
1637504805,"disk11",43237315.76,18.09
1637504820,"disk11",52447920.3,19.07
1637504835,"disk11",46891610.11,19.23
1637504850,"disk11",41671119.46,17.87
1637504865,"disk11",47662391.66,17.45
1637504880,"disk11",49357787.31,18.7
1637504895,"disk11",53247089.84,23.54
1637504910,"disk11",45429692.78,17.53
1637504925,"disk11",47485895.62,18.91
1637504940,"disk11",51703667.18,18.84
1637504955,"disk11",47122249.34,18.31
1637504970,"disk11",45228644.26,17.98
1637504985,"disk11",33896957.28,16.36
1637505000,"disk11",36218099.73,16.32
1637505015,"disk11",41022136.13,16.79
1637505030,"disk11",41716199.67,16.89
1637505045,"disk11",48836614.68,18.57
1637505060,"disk11",39017985.99,16.92
1637505075,"disk11",50466289.01,17.67
1637505090,"disk11",36400539.02,16.57
1637505105,"disk11",35156812.37,17.45
1637505120,"disk11",36963293.64,17.04
1637505135,"disk11",41059118.7,17.97
1637505150,"disk11",35334558.39,16.52
1637505165,"disk11",44979837.13,18.5
1637505180,"disk11",50890905.72,20.91
1637505195,"disk11",45168845.07,17.26
1637505210,"disk11",36998312.82,16.56
1637505225,"disk11",44571618.63,17.57
1637505240,"disk11",37077161.42,16.53
1637505255,"disk11",38517943.38,16.86
1637505270,"disk11",44022770.08,18.48
1637505285,"disk11",41715709.48,18.33
1637505300,"disk11",36404320.19,17.24
1637505315,"disk11",44786434.13,19.64
1637505330,"disk11",33268471.91,16.63
1637505345,"disk11",38642799.5,17.27
1637505360,"disk11",43246102.8,18.27
1637505375,"disk11",36876995.67,17.51
1637505390,"disk11",35467225.93,17.05
1637505405,"disk11",49817248.69,19.34
1637505420,"disk11",45117298.66,18.89
1637505435,"disk11",32800158.05,16.3
1637505450,"disk11",28715982.07,15.64
1637505465,"disk11",29662481.33,15.63
1637505480,"disk11",34767828.55,15.89
1637505495,"disk11",31754255.63,15.57
1637505510,"disk11",35992528.92,16.03
1637505525,"disk11",39799372.4,17.4
1637505540,"disk11",46610329.2,18.48
1637505555,"disk11",42000289.1,18.66
1637505570,"disk11",42562183.95,18.14
1637505585,"disk11",43412304.92,18.38
1637505600,"disk11",43253622.88,17.34
1637505615,"disk11",42652161.26,17.03
1637505630,"disk11",40465992.04,17.92
1637505645,"disk11",37692986.43,17.43
1637505660,"disk11",44549802.17,17.97
1637505675,"disk11",36143438.61,16.59
1637505690,"disk11",36622722.01,16.89
1637505705,"disk11",40959845.14,17.64
1637505720,"disk11",39459454.82,17.72
1637505735,"disk11",36932245.48,16.27
1637505750,"disk11",41961979.41,17.25
1637505765,"disk11",41810191.6,19.35
1637505780,"disk11",41578629.49,17.94
1637505795,"disk11",34615631.16,18.09
1637505810,"disk11",35504969.59,17.24
1637505825,"disk11",34521278.86,15.95
1637505840,"disk11",40436703.36,17.32
1637505855,"disk11",51490524.59,18.37
1637505870,"disk11",47479943.97,19.36
1637505885,"disk11",37675650.25,17.44
1637505900,"disk11",35857556.47,17.12
1637505915,"disk11",37669951.97,19.07
1637505930,"disk11",44237794.23,18.05
1637505945,"disk11",41333557.13,17.34
1637505960,"disk11",39321254.56,19.38
1637505975,"disk11",45462397.72,17.95
1637505990,"disk11",47657616.46,18.49
1637506005,"disk11",47158486.64,18.63
1637506020,"disk11",48719167.31,18.55
1637506035,"disk11",44167540.8,17.59
1637506050,"disk11",47962743.96,18.55
1637506065,"disk11",40195845.3,16.81
1637506080,"disk11",35082693.26,16.22
1637506095,"disk11",40266012.71,18.22
1637506110,"disk11",43843006.44,17.79
1637506125,"disk11",36059532.46,17.47
1637506140,"disk11",36457397.01,16.29
1637506155,"disk11",38558569.35,16.37
1637506170,"disk11",39449882.11,17.98
1637506185,"disk11",42853330.56,18.08
1637506200,"disk11",41994423.67,18.18
1637506215,"disk11",50442047.67,18.7
1637506230,"disk11",45392363.54,17.58
1637506245,"disk11",44064345.02,17.48
1637506260,"disk11",39535923.35,17.39
1637506275,"disk11",46187335.09,22.96
1637506290,"disk11",50484859.89,18.25
1637506305,"disk11",42582166.38,17.63
1637506320,"disk11",41980276.66,17.11
1637506335,"disk11",41955200.73,17.02
1637506350,"disk11",40945915.68,17.75
1637506365,"disk11",36552327.32,17.69
1637506380,"disk11",41929657.46,17.45
1637506395,"disk11",38679226.31,16.4
1637506410,"disk11",47293476.06,17.7
1637506425,"disk11",43347642.11,17.66
1637506440,"disk11",50000527.91,18.21
1637506455,"disk11",43527018.91,17.64
1637506470,"disk11",44079735.26,17.91
1637506485,"disk11",44354263.28,16.76
1637506500,"disk11",44898304.97,16.99
1637506515,"disk11",48528819.72,18.08
1637506530,"disk11",55939584.78,18.85
1637506545,"disk11",51328772.45,17.79
1637506560,"disk11",44442923.29,17.14
1637506575,"disk11",39835248.07,17.38
1637506590,"disk11",42682476.42,18.48
1637506605,"disk11",43189957.44,18.92
1637506620,"disk11",41964051.83,19.02
1637506635,"disk11",44752234.82,20.32
1637506650,"disk11",43563244.05,19.14
1637506665,"disk11",51818549.93,18.56
1637506680,"disk11",49321609.91,18.3
1637506695,"disk11",50531553.9,18.78
1637506710,"disk11",50675775.69,18.88
1637506725,"disk11",52226101.59,17.53
1637506740,"disk11",51233801.56,18.2
1637506755,"disk11",48912922,18.18
1637506770,"disk11",43841031.99,17.08
1637506785,"disk11",42671924.56,16.85
1637506800,"disk11",40923554.38,17.03
1637506815,"disk11",45966336.26,18.17
1637506830,"disk11",40661406.7,16.83
1637506845,"disk11",44610966.57,17.04
1637506860,"disk11",54075348.14,18.76
1637506875,"disk11",50923352.09,18.05
1637506890,"disk11",44389044.1,17.66
1637506905,"disk11",37503405.07,17.51
1637506920,"disk11",39730777.48,17.34
1637506935,"disk11",45552181.24,19.77
1637506950,"disk11",44842639.43,19.02
1637506965,"disk11",40280204.56,17.87
1637506980,"disk11",44930737.75,17.42
1637506995,"disk11",47032110.01,19.68
1637507010,"disk11",39349366.59,17.27
1637507025,"disk11",36939257.16,17.85
1637507040,"disk11",38637266.35,16.01
1637507055,"disk11",37692602.07,15.94
1637507070,"disk11",44087884.23,16.76
1637507085,"disk11",41106794.95,16.48
1637507100,"disk11",36954189.09,16.98
1637507115,"disk11",40751417.88,17.23
1637507130,"disk11",40145399.79,17.37
1637507145,"disk11",41690780.15,19.04
1637507160,"disk11",43522810.93,17.74
1637507175,"disk11",47474178.31,17.83
1637507190,"disk11",46963290.9,17.83
1637507205,"disk11",42138134,17.17
1637507220,"disk11",40049520.24,16.45
1637507235,"disk11",43459534.74,16.73
1637507250,"disk11",51722468.15,18.1
1637507265,"disk11",40338569.19,19.52
1637507280,"disk11",42510875.09,16.64
1637507295,"disk11",40209081.97,16.7
1637507310,"disk11",41643047.82,16.72
1637507325,"disk11",39152306.49,16.42
1637507340,"disk11",34603799.53,15.42
1637507355,"disk11",45238969.93,16.67
1637507370,"disk11",45654606.24,17.32
1637507385,"disk11",43150636.13,16.91
1637507400,"disk11",46522359.35,17.31
1637507415,"disk11",47997297.23,17.73
1637507430,"disk11",41871909.76,16.7
1637507445,"disk11",44365429.2,16.79
1637507460,"disk11",45435917.95,16.22
1637507475,"disk11",48477758.66,16.98
1637507490,"disk11",50591504.4,16.86
1637507505,"disk11",52248451.11,17.33
1637507520,"disk11",49800858.31,17.09
1637507535,"disk11",52815476.9,17.9
1637507550,"disk11",66027498.9,19.69
1637507565,"disk11",65861786.68,18.63
1637507580,"disk11",44645819.18,16.76
1637507595,"disk11",46686566.86,17.62
1637507610,"disk11",48076807.95,17.54
1637507625,"disk11",43196492.23,16.82
1637507640,"disk11",44612880.23,16.05
1637507655,"disk11",43128966.55,16.19
1637507670,"disk11",41502081.74,16.38
1637507685,"disk11",43218512.38,17.04
1637507700,"disk11",38445668.88,15.8
1637507715,"disk11",41899134.8,16.87
1637507730,"disk11",43864304.74,16.71
1637507745,"disk11",47224075.94,17.01
1637507760,"disk11",47562186.09,15.71
1637507775,"disk11",50644534.35,16.47
1637507790,"disk11",54592006.27,17.06
1637507805,"disk11",58867875.08,17.93
1637507820,"disk11",52386993.05,17.16
1637507835,"disk11",44065253.06,15.33
1637507850,"disk11",51282472.59,16.85
1637507865,"disk11",48674492.97,16.68
1637507880,"disk11",41515246.68,15.54
1637507895,"disk11",45678193.52,17.07
1637507910,"disk11",43525933.23,15.97
1637507925,"disk11",44551834.22,17.14
1637507940,"disk11",48158126.98,16.41
1637507955,"disk11",47927734.19,17.23
1637507970,"disk11",56999730.21,18.48
1637507985,"disk11",52064220.18,18.24
1637508000,"disk11",44890312.23,16.73
1637508015,"disk11",49612548.06,17.87
1637508030,"disk11",40921433.29,16.59
1637508045,"disk11",41609579.03,16.53
1637508060,"disk11",45169659.01,16.7
1637508075,"disk11",44153140.83,14.88
1637508090,"disk11",53137931.42,16.96
1637508105,"disk11",54041085.7,17.98
1637508120,"disk11",51007245.52,17.52
1637508135,"disk11",48653041.55,16.94
1637508150,"disk11",50206770.93,16.58
1637508165,"disk11",43875674.68,15.54
1637508180,"disk11",42743929.1,16.69
1637508195,"disk11",49313718.07,16.41
1637508210,"disk11",43620047.05,15.94
1637508225,"disk11",43935270.53,16.42
1637508240,"disk11",40539583.3,15.71
1637508255,"disk11",47600816.3,16.76
1637508270,"disk11",44665282.48,16.7
1637508285,"disk11",49546048.02,16.16
1637508300,"disk11",45893606.64,16.66
1637508315,"disk11",53784683.21,16.6
1637508330,"disk11",45457275.19,16.82
1637508345,"disk11",47584001.95,17.68
1637508360,"disk11",54568150.54,21.44
1637508375,"disk11",43670352.18,17.05
1637508390,"disk11",43053293.37,15.76
1637508405,"disk11",39392125.98,16.11
1637508420,"disk11",41957981.77,16.73
1637508435,"disk11",38562090.13,16.25
1637508450,"disk11",44936107.53,16.98
1637508465,"disk11",38685041.9,16.3
1637508480,"disk11",41681301.72,16.59
1637508495,"disk11",44661032.51,17.04
1637508510,"disk11",49056252.64,17.31
1637508525,"disk11",50539960.88,17.61
1637508540,"disk11",42863102.3,15.65
1637508555,"disk11",43527241.04,16.36
1637508570,"disk11",42248287.72,17.66
1637508585,"disk11",43742570.36,16.77
1637508600,"disk11",40640189.38,15.91
1637508615,"disk11",39404913.5,16.43
1637508630,"disk11",42304822.93,15.6
1637508645,"disk11",41470711.88,15.75
1637508660,"disk11",39414440.43,16.22
1637508675,"disk11",42655902.83,16.5
1637508690,"disk11",42993107.99,16.42
1637508705,"disk11",43961783.99,16.49
1637508720,"disk11",41083968.63,17.09
1637508735,"disk11",42399266.34,16.74
1637508750,"disk11",53036024.66,17.3
1637508765,"disk11",44834812.59,17.7
1637508780,"disk11",46355145.58,16.83
1637508795,"disk11",48224563.29,17.99
1637508810,"disk11",41466953.26,16.34
1637508825,"disk11",43050746.46,16.8
1637508840,"disk11",46405386.95,17.15
1637508855,"disk11",42327505.88,16.32
1637508870,"disk11",38465893.21,14.93
1637508885,"disk11",44882002.31,16.49
1637508900,"disk11",49794006.31,17.01
1637508915,"disk11",48237739.19,16.67
1637508930,"disk11",43132462.27,15.97
1637508945,"disk11",38274447.26,15.07
1637508960,"disk11",43114648.01,15.4
1637508975,"disk11",39083851.59,19.67
1637508990,"disk11",44913224.27,16.35
1637509005,"disk11",40221058.79,16.48
1637509020,"disk11",39018745.01,15.42
1637509035,"disk11",40902922.72,15.43
1637509050,"disk11",38692197.91,16.14
1637509065,"disk11",44642688.17,15.94
1637509080,"disk11",41390397.63,17.71
1637509095,"disk11",48719010.17,18.62
1637509110,"disk11",39967464.85,16.52
1637509125,"disk11",41650450.23,16.79
1637509140,"disk11",35397609.58,15.95
1637509155,"disk11",42614520.17,18.12
1637509170,"disk11",43324722.15,17.71
1637509185,"disk11",44957302.77,17.55
1637509200,"disk11",47398737.62,17.47
1637509215,"disk11",52701143.88,18.9
1637509230,"disk11",49757608.13,18
1637509245,"disk11",45390392.73,18.6
1637509260,"disk11",46656100.11,20.07
1637509275,"disk11",48318559.26,18.49
1637509290,"disk11",45739005.36,18.2
1637509305,"disk11",40783043.84,17.38
1637509320,"disk11",40634827.5,18.54
1637509335,"disk11",38552013.84,16.58
1637509350,"disk11",37751861.84,17.71
1637509365,"disk11",45492784.62,19.69
1637509380,"disk11",39711988.64,16.81
1637509395,"disk11",47943203.13,20.68
1637509410,"disk11",39391359.82,17.32
1637509425,"disk11",33794929.96,16.55
1637509440,"disk11",35189192.84,16.13
1637509455,"disk11",39431159.91,16.34
1637509470,"disk11",44628156.03,17.18
1637509485,"disk11",40439019.85,16.49
1637509500,"disk11",35009412.86,16
1637509515,"disk11",38998540.95,16.76
1637509530,"disk11",37770364.38,15.79
1637509545,"disk11",37666319.31,16.56
1637509560,"disk11",43923406.8,17.53
1637509575,"disk11",38597558.96,16.35
1637509590,"disk11",43241623.17,17.29
1637509605,"disk11",40093938.01,16.7
1637509620,"disk11",40998223.35,16.59
1637509635,"disk11",40175502.46,16.64
1637509650,"disk11",45339248.1,17.19
1637509665,"disk11",38478040.78,16.57
1637509680,"disk11",35406361.23,16.18
1637509695,"disk11",32589762.01,15.18
1637509710,"disk11",38720893.25,16.72
1637509725,"disk11",39127135.12,16.2
1637509740,"disk11",35659048.76,15.78
1637509755,"disk11",39700990.04,15.91
1637509770,"disk11",38064833.8,16.06
1637509785,"disk11",41880949.4,16.71
1637509800,"disk11",37234547.84,17.11
1637509815,"disk11",35446467.61,17.83
1637509830,"disk11",39435510.03,16.39
1637509845,"disk11",41092138.5,16.84
1637509860,"disk11",42389872.08,17.07
1637509875,"disk11",43092841.02,17.34
1637509890,"disk11",47600957.56,17.15
1637509905,"disk11",33988526.97,16.28
1637509920,"disk11",33459810.03,15.82
1637509935,"disk11",36713697.7,15.93
1637509950,"disk11",36190453.58,16.37
1637509965,"disk11",37928503.21,16.7
1637509980,"disk11",30216317.42,16.01
1637509995,"disk11",37215917.48,16.83
1637510010,"disk11",30421775.34,15.64
1637510025,"disk11",32374418.5,15.4
1637510040,"disk11",29356792.36,15.86
1637510055,"disk11",33086256.01,16.24
1637510070,"disk11",35366337.43,16.52
1637510085,"disk11",37105939.78,17.29
1637510100,"disk11",33851580.93,16.66
1637510115,"disk11",38981719.96,16.32
1637510130,"disk11",39251579.49,16.32
1637510145,"disk11",33816697.59,16.4
1637510160,"disk11",43976000.56,18.51
1637510175,"disk11",38269530.84,16.64
1637510190,"disk11",35747084.73,16.4
1637510205,"disk11",39923534.49,17.46
1637510220,"disk11",42089040.4,17.3
1637510235,"disk11",44244349.13,17.5
1637510250,"disk11",37172882.27,15.65
1637510265,"disk11",30956513.35,15.29
1637510280,"disk11",36081196.11,15.73
1637510295,"disk11",44931338.34,17.4
1637510310,"disk11",36628155.56,16.04
1637510325,"disk11",47077275.84,17.61
1637510340,"disk11",42610253.27,17.36
1637510355,"disk11",37939472.17,15.87
1637510370,"disk11",39889135.26,16.7
1637510385,"disk11",39163229.61,17.69
1637510400,"disk11",39648649.17,16.81
1637499600,"disk12",44645902.41,17.88
1637499615,"disk12",54542065.91,18.99
1637499630,"disk12",45628653.35,17.28
1637499645,"disk12",53219901.22,19.69
1637499660,"disk12",51457673.03,18.18
1637499675,"disk12",53950548.67,20
1637499690,"disk12",54498847.58,20.02
1637499705,"disk12",55307848.76,20.45
1637499720,"disk12",52331894.63,19.46
1637499735,"disk12",50446604.51,17.97
1637499750,"disk12",60595097.03,20.05
1637499765,"disk12",55774276.52,18.15
1637499780,"disk12",51751022.79,18.93
1637499795,"disk12",49063640.24,19.31
1637499810,"disk12",52415939.13,18.41
1637499825,"disk12",49612625.48,18.08
1637499840,"disk12",43094025.86,16.85
1637499855,"disk12",56695134.25,19.82
1637499870,"disk12",51961043.95,18.7
1637499885,"disk12",42859228.38,17.62
1637499900,"disk12",43096650.44,16.56
1637499915,"disk12",46743843.11,17.98
1637499930,"disk12",53295157.72,19
1637499945,"disk12",56705919.88,19.27
1637499960,"disk12",48986875.03,16.69
1637499975,"disk12",41796551.09,16.71
1637499990,"disk12",47548944.43,17.72
1637500005,"disk12",51266294.99,17.82
1637500020,"disk12",52327542.19,17.75
1637500035,"disk12",48448482.58,17.37
1637500050,"disk12",56044476.72,18.74
1637500065,"disk12",46954392.8,17.2
1637500080,"disk12",45265410,17.44
1637500095,"disk12",46386782.34,17.3
1637500110,"disk12",53818117.05,18.36
1637500125,"disk12",51261502.33,17.7
1637500140,"disk12",42928279.11,16.35
1637500155,"disk12",48627867.16,16.28
1637500170,"disk12",52583046.49,17.75
1637500185,"disk12",50762300.21,17.62
1637500200,"disk12",44887568.57,16.9
1637500215,"disk12",50475668.6,17.64
1637500230,"disk12",46984189.23,18.14
1637500245,"disk12",58706068.66,19.55
1637500260,"disk12",56638361.4,19.98
1637500275,"disk12",55504240.12,20.26
1637500290,"disk12",46392104.7,17.45
1637500305,"disk12",47658605.79,17.22
1637500320,"disk12",59169855.58,18.55
1637500335,"disk12",65710825.08,18.76
1637500350,"disk12",63441980.79,18.74
1637500365,"disk12",52103669.57,17.59
1637500380,"disk12",47642719.61,17.23
1637500395,"disk12",49542417.1,18.1
1637500410,"disk12",50254491.43,17.88
1637500425,"disk12",45102912.84,18.02
1637500440,"disk12",50077186.37,17.01
1637500455,"disk12",49813861.6,17.11
1637500470,"disk12",47134119.56,16.64
1637500485,"disk12",49389569.65,17.59
1637500500,"disk12",52846362.83,18.47
1637500515,"disk12",53949326.99,16.9
1637500530,"disk12",53730157.96,18.16
1637500545,"disk12",58562788.32,18.61
1637500560,"disk12",54287371.66,17.9
1637500575,"disk12",53672881.23,17.5
1637500590,"disk12",55309881.71,17.03
1637500605,"disk12",56586817.05,17.77
1637500620,"disk12",53692027.73,16.9
1637500635,"disk12",54335485.77,18.18
1637500650,"disk12",53140877.26,16.56
1637500665,"disk12",55652591.8,17.64
1637500680,"disk12",51666789.88,17.54
1637500695,"disk12",55718691.34,17.85
1637500710,"disk12",55602634.52,18.32
1637500725,"disk12",47985399.38,17.4
1637500740,"disk12",58154718.66,17.72
1637500755,"disk12",56425761.1,17.36
1637500770,"disk12",61534495.42,18.17
1637500785,"disk12",60308638.66,17.96
1637500800,"disk12",54917109.66,17.92
1637500815,"disk12",55047237.13,17.75
1637500830,"disk12",63375744.99,19.69
1637500845,"disk12",58400774.03,18.64
1637500860,"disk12",53308658.02,18.39
1637500875,"disk12",50827844.93,17.3
1637500890,"disk12",52498221.75,15.59
1637500905,"disk12",52355788.33,16.9
1637500920,"disk12",44897946.88,15.96
1637500935,"disk12",49147829.91,16.52
1637500950,"disk12",49151603.24,16.89
1637500965,"disk12",43779946.26,15.87
1637500980,"disk12",51049104.13,16.6
1637500995,"disk12",55310408.65,16.75
1637501010,"disk12",51427374.62,16.63
1637501025,"disk12",50027444.49,17.45
1637501040,"disk12",53508255.95,17.96
1637501055,"disk12",54398733.31,16.93
1637501070,"disk12",46258349.87,16.26
1637501085,"disk12",52679341.97,15.69
1637501100,"disk12",60735210.84,16.76
1637501115,"disk12",58784362.28,16
1637501130,"disk12",56257651.85,16.43
1637501145,"disk12",64423534.27,17.37
1637501160,"disk12",56827622.59,17.29
1637501175,"disk12",53665847.72,16.07
1637501190,"disk12",48653534.42,16.54
1637501205,"disk12",62564204.21,19.32
1637501220,"disk12",59206113.45,18.08
1637501235,"disk12",48405562.91,16.11
1637501250,"disk12",58128762.01,17.55
1637501265,"disk12",57290875.14,17.78
1637501280,"disk12",48739912.77,16.7
1637501295,"disk12",46215366.5,16.69
1637501310,"disk12",53662876.28,17.21
1637501325,"disk12",50671426.24,16.49
1637501340,"disk12",50203961.71,16.52
1637501355,"disk12",59859922.19,17.56
1637501370,"disk12",58456498.77,18.08
1637501385,"disk12",50430672.31,16.21
1637501400,"disk12",48352086.28,15.67
1637501415,"disk12",51063043.5,15.73
1637501430,"disk12",50298591.99,15.89
1637501445,"disk12",56449601.41,16.19
1637501460,"disk12",60602802.3,17.19
1637501475,"disk12",53363663.7,16.26
1637501490,"disk12",59832666.64,17.45
1637501505,"disk12",54984315.27,18.44
1637501520,"disk12",50282421.07,18.12
1637501535,"disk12",46579212.81,17.56
1637501550,"disk12",46769642.86,15.92
1637501565,"disk12",48440740.15,17.29
1637501580,"disk12",52219556.93,17.3
1637501595,"disk12",48490581.83,17.2
1637501610,"disk12",47282844.66,16.77
1637501625,"disk12",46357785.71,16.14
1637501640,"disk12",47605101.49,17.09
1637501655,"disk12",52245495.21,16.52
1637501670,"disk12",53493796.03,16.93
1637501685,"disk12",49633748.47,20.57
1637501700,"disk12",45236345.49,16.64
1637501715,"disk12",53400481.09,17.25
1637501730,"disk12",51156265.37,17.44
1637501745,"disk12",60891747.32,19.74
1637501760,"disk12",54061567.78,19.63
1637501775,"disk12",52240226.9,17.88
1637501790,"disk12",54293670.63,17.86
1637501805,"disk12",55666186.23,18.09
1637501820,"disk12",50442001.15,17.15
1637501835,"disk12",44189177.57,16.89
1637501850,"disk12",46612217.79,17.48
1637501865,"disk12",50859879.33,17.9
1637501880,"disk12",47160953.3,16.44
1637501895,"disk12",49810204.07,17.39
1637501910,"disk12",52412605.7,16.19
1637501925,"disk12",54643431.88,17.35
1637501940,"disk12",54453516.58,17.89
1637501955,"disk12",55398526.65,18.56
1637501970,"disk12",55463315.54,18.55
1637501985,"disk12",58935145.8,19.25
1637502000,"disk12",53908451.8,20.18
1637502015,"disk12",66414425.99,20.51
1637502030,"disk12",62306869.32,19.08
1637502045,"disk12",54176125.89,17.91
1637502060,"disk12",51083903.58,17.78
1637502075,"disk12",56919651.6,18.85
1637502090,"disk12",51852979.76,17.41
1637502105,"disk12",60278646.34,18.32
1637502120,"disk12",61816961.24,17.42
1637502135,"disk12",57150487.21,17.13
1637502150,"disk12",55591495.48,23.62
1637502165,"disk12",57699069.55,19.61
1637502180,"disk12",60808392.92,19.09
1637502195,"disk12",54167061.52,18.21
1637502210,"disk12",45766455.75,16.29
1637502225,"disk12",43334872.83,16.51
1637502240,"disk12",42699665.47,17.22
1637502255,"disk12",43414650.44,16.53
1637502270,"disk12",47946145.66,16.94
1637502285,"disk12",52325561.34,18.45
1637502300,"disk12",46660076.63,17.39
1637502315,"disk12",48522960.24,16.49
1637502330,"disk12",41929329.13,15.65
1637502345,"disk12",45977429,16.27
1637502360,"disk12",42236973.83,16.82
1637502375,"disk12",45190114.23,17.23
1637502390,"disk12",46477548.5,17.17
1637502405,"disk12",44495074.62,17.07
1637502420,"disk12",42155758.7,15.94
1637502435,"disk12",45448083.58,16.32
1637502450,"disk12",54682278.09,17.71
1637502465,"disk12",47515172.09,16.66
1637502480,"disk12",49673179.47,17.4
1637502495,"disk12",52717303.2,16.94
1637502510,"disk12",54628612.87,17.08
1637502525,"disk12",49968663.34,17.54
1637502540,"disk12",46790486.44,16.4
1637502555,"disk12",57844537.08,19.38
1637502570,"disk12",52432320.96,18.13
1637502585,"disk12",49739405.6,16.34
1637502600,"disk12",51950653.18,18.56
1637502615,"disk12",44657896.09,16.23
1637502630,"disk12",46827471.26,16.85
1637502645,"disk12",41933819.3,16.02
1637502660,"disk12",48512754.21,16.94
1637502675,"disk12",61628570.68,19.53
1637502690,"disk12",51301240.13,17.89
1637502705,"disk12",41005260.28,17.33
1637502720,"disk12",42682758.7,18.1
1637502735,"disk12",41002840.44,16.76
1637502750,"disk12",44191477.06,16.37
1637502765,"disk12",49844488.03,17.19
1637502780,"disk12",55376923.13,17.73
1637502795,"disk12",51021441.41,17.59
1637502810,"disk12",56782077.86,18.21
1637502825,"disk12",58509543.68,17.84
1637502840,"disk12",56344516.09,17.64
1637502855,"disk12",48939677.5,18.27
1637502870,"disk12",44630344.71,16.86
1637502885,"disk12",47000650.46,16.54
1637502900,"disk12",45676066.3,16.42
1637502915,"disk12",50975601.01,17.04
1637502930,"disk12",48008247.17,15.99
1637502945,"disk12",47471550.84,15.98
1637502960,"disk12",53606072.01,16.58
1637502975,"disk12",49260999.67,16.04
1637502990,"disk12",55078065.46,16.53
1637503005,"disk12",58384349.66,19.05
1637503020,"disk12",54016466.1,17.9
1637503035,"disk12",49748388.88,17.35
1637503050,"disk12",55891335.06,18.38
1637503065,"disk12",44509761.45,15.96
1637503080,"disk12",46666357.44,17.45
1637503095,"disk12",49594449.97,16.98
1637503110,"disk12",50292991.48,18.09
1637503125,"disk12",54623068.87,18.5
1637503140,"disk12",46330809.87,17.04
1637503155,"disk12",56214712.5,17.42
1637503170,"disk12",48932103.18,17.74
1637503185,"disk12",49208300.62,16.66
1637503200,"disk12",48105786.04,17.58
1637503215,"disk12",48355642.41,17.69
1637503230,"disk12",46497602.83,17.79
1637503245,"disk12",44443154.7,20.2
1637503260,"disk12",46646966.14,17.27
1637503275,"disk12",42478519.88,17.8
1637503290,"disk12",46764082.47,18.13
1637503305,"disk12",47990789.71,17.25
1637503320,"disk12",47441972.48,16.58
1637503335,"disk12",44586068.16,17.3
1637503350,"disk12",50450961.71,18.05
1637503365,"disk12",47022996.58,16.69
1637503380,"disk12",45211619.86,16.89
1637503395,"disk12",48275473.18,17.62
1637503410,"disk12",50671269.11,17.54
1637503425,"disk12",52776283.34,18.22
1637503440,"disk12",52910052.17,18.68
1637503455,"disk12",50515256.35,17.48
1637503470,"disk12",43956093.5,17.57
1637503485,"disk12",43944125.57,17.34
1637503500,"disk12",49631247.8,17.65
1637503515,"disk12",56737278.38,18.38
1637503530,"disk12",48798495.35,17.4
1637503545,"disk12",48572472.31,17.78
1637503560,"disk12",45830451.52,16.39
1637503575,"disk12",48221543.34,16.48
1637503590,"disk12",44807352.6,16.37
1637503605,"disk12",47628626.27,16.85
1637503620,"disk12",40785820.23,15.07
1637503635,"disk12",48164137.78,15.98
1637503650,"disk12",46299208.62,16.49
1637503665,"disk12",45898858.28,17.41
1637503680,"disk12",47197089.42,16.64
1637503695,"disk12",44000994.23,15.89
1637503710,"disk12",43321066.83,16.52
1637503725,"disk12",48646787.11,16.56
1637503740,"disk12",46048598.21,17.23
1637503755,"disk12",53624198.86,18.71
1637503770,"disk12",48380843.72,17.66
