"ts","disk_id","throughput","latency"
1638629055,"disk11",48291609.19,16.63
1638629070,"disk11",46854540.16,15.96
1638629085,"disk11",47717239.97,16.07
1638629100,"disk11",49026808.68,17.03
1638629115,"disk11",55880434.83,17.7
1638629130,"disk11",48714252.99,16.47
1638629145,"disk11",48540997.82,17.07
1638629160,"disk11",52538060.29,16.97
1638629175,"disk11",44363033.87,15.84
1638629190,"disk11",45310860.6,15.9
1638629205,"disk11",47505782.15,16.79
1638629220,"disk11",46522398.95,15.54
1638629235,"disk11",52146676.91,17.07
1638629250,"disk11",44177896.68,15.53
1638629265,"disk11",44739379.52,15.52
1638629280,"disk11",42038550.63,14.99
1638629295,"disk11",52632415.4,16.5
1638629310,"disk11",54616886.36,17
1638629325,"disk11",55467693.83,16.57
1638629340,"disk11",50285695.66,16.11
1638629355,"disk11",45935766.6,15.35
1638629370,"disk11",41860649.23,15.25
1638629385,"disk11",49734959.74,16.63
1638629400,"disk11",50849698.37,16.8
1638629415,"disk11",55187620.38,17.17
1638629430,"disk11",49267206.46,16.16
1638629445,"disk11",51724478.48,16.73
1638629460,"disk11",46334011.97,15.9
1638629475,"disk11",58440700.04,16.94
1638629490,"disk11",54263268.95,17.74
1638629505,"disk11",44971404.59,15.43
1638629520,"disk11",53439816.61,18.91
1638629535,"disk11",53637574.39,17.82
1638629550,"disk11",46125887.44,17.11
1638629565,"disk11",46331706.9,16.98
1638629580,"disk11",42836719.42,16.14
1638629595,"disk11",45857421.46,16.2
1638629610,"disk11",54321152.21,17.21
1638629625,"disk11",40729576.01,16.52
1638629640,"disk11",46462102.85,15.61
1638629655,"disk11",50219370.88,16.6
1638629670,"disk11",48071291.53,16.49
1638629685,"disk11",42733381.25,15.06
1638629700,"disk11",48952794.17,16.7
1638629715,"disk11",44703438.14,16.31
1638629730,"disk11",43707179.26,16.01
1638629745,"disk11",39177883.09,16.64
1638629760,"disk11",35886084.36,17.35
1638629775,"disk11",43794213.57,15.29
1638629790,"disk11",45599496.72,16.14
1638629805,"disk11",43905501.42,15.55
1638629820,"disk11",38421666.38,14.49
1638629835,"disk11",43719410.23,15.8
1638629850,"disk11",41498392.53,15.89
1638629865,"disk11",41972837.89,16.1
1638629880,"disk11",40972966.57,16.21
1638629895,"disk11",42343084.27,16.29
1638629910,"disk11",40110297.27,14.96
1638629925,"disk11",44965321.58,15.52
1638629940,"disk11",45931654.08,16.14
1638629955,"disk11",50490907.2,16.32
1638629970,"disk11",48118348.07,16.76
1638629985,"disk11",47988593.51,16.2
1638630000,"disk11",51933326.32,17.43
1638630015,"disk11",50052826.88,17.73
1638630030,"disk11",47580578.38,17
1638630045,"disk11",50087777.34,16.89
1638630060,"disk11",53665380.03,16.12
1638630075,"disk11",56481877.79,17.55
1638630090,"disk11",43689453.66,16.68
1638630105,"disk11",36444592.43,14.76
1638630120,"disk11",44391627.05,17.47
1638630135,"disk11",50272889.83,16.36
1638630150,"disk11",44180775.54,16.15
1638630165,"disk11",45970041.12,16.73
1638630180,"disk11",38749713.31,16.09
1638630195,"disk11",39634891.76,16.08
1638630210,"disk11",42177778.28,15.87
1638630225,"disk11",41404660.59,16.04
1638630240,"disk11",40625334.78,16.86
1638630255,"disk11",45897712.64,16.68
1638630270,"disk11",46239069.1,16.25
1638630285,"disk11",48253511.95,16.6
1638630300,"disk11",47297498.88,16.98
1638630315,"disk11",45334952.26,16.45
1638630330,"disk11",38253734.61,16.42
1638630345,"disk11",36144658.09,15.87
1638630360,"disk11",37095633.32,14.83
1638630375,"disk11",49358925.31,16.4
1638630390,"disk11",39081674.17,15.54
1638630405,"disk11",44296812.62,15.87
1638630420,"disk11",42995818.11,15.53
1638630435,"disk11",46847458.65,16.22
1638630450,"disk11",42175072.01,15.31
1638630465,"disk11",48036834.16,17.3
1638630480,"disk11",46087752.67,17.13
1638630495,"disk11",43066294.8,16.3
1638630510,"disk11",40428392.15,15.44
1638630525,"disk11",47772802.85,16.44
1638630540,"disk11",44175722.15,17.12
1638630555,"disk11",41616245.46,15.72
1638630570,"disk11",38988326.7,15.61
1638630585,"disk11",45817346.65,16.74
1638630600,"disk11",42842934.06,16.57
1638630615,"disk11",41799525.37,17.45
1638630630,"disk11",44353600.88,17.54
1638630645,"disk11",44291096.5,17
1638630660,"disk11",44948466.03,16.35
1638630675,"disk11",47872744.77,16.21
1638630690,"disk11",55080461.56,17.15
1638630705,"disk11",54504222.15,17.92
1638630720,"disk11",44315153.52,15.93
1638630735,"disk11",49991391.13,17.03
1638630750,"disk11",47731542.46,16.31
1638630765,"disk11",52013690.5,17.32
1638630780,"disk11",47029242.72,16.98
1638630795,"disk11",52006172.3,17.96
1638630810,"disk11",44289391.79,16.21
1638630825,"disk11",43147732.57,16.36
1638630840,"disk11",41452837.27,15.98
1638630855,"disk11",44188967.74,16.65
1638630870,"disk11",40116370.69,16.07
1638630885,"disk11",42237819.94,16.46
1638630900,"disk11",39334588.72,17.22
1638630915,"disk11",39585785.69,17.19
1638630930,"disk11",39278687.97,17.54
1638630945,"disk11",40347784.66,17.29
1638630960,"disk11",41600197.3,15.53
1638630975,"disk11",40869393.05,15.48
1638630990,"disk11",40383433.74,15.67
1638631005,"disk11",39960471.87,16.23
1638631020,"disk11",36429438.59,14.68
1638631035,"disk11",43434842.86,15.65
1638631050,"disk11",45285122.03,15.52
1638631065,"disk11",43466209.7,15.96
1638631080,"disk11",41664460.44,15.89
1638631095,"disk11",41314865.84,16.74
1638631110,"disk11",37969215.37,15.17
1638631125,"disk11",36058244.98,15.35
1638631140,"disk11",38475321.28,15.98
1638631155,"disk11",44022872.34,17.44
1638631170,"disk11",42353212.49,16.85
1638631185,"disk11",37632052.34,15.5
1638631200,"disk11",42349882.3,16.61
1638631215,"disk11",45354244.76,17.09
1638631230,"disk11",34901884.78,15.79
1638631245,"disk11",38362507.28,16.02
1638631260,"disk11",35038171.65,14.78
1638631275,"disk11",43492190.11,15.87
1638631290,"disk11",47188106.64,16.14
1638631305,"disk11",42906995.03,16.68
1638631320,"disk11",44900772.2,17.01
1638631335,"disk11",55453011.93,17.22
1638631350,"disk11",42951022.33,16.45
1638631365,"disk11",40031847.07,15.89
1638631380,"disk11",38684253.6,15.04
1638631395,"disk11",40343982.64,14.98
1638631410,"disk11",39308951.97,15.52
1638631425,"disk11",39847750.39,14.51
1638631440,"disk11",42815842.91,14.96
1638631455,"disk11",35338394.11,14.89
1638631470,"disk11",41188678.07,15.07
1638631485,"disk11",42018699.18,15.34
1638631500,"disk11",36961190.73,14.83
1638631515,"disk11",41560089.8,15.53
1638631530,"disk11",38134599.49,15.63
1638631545,"disk11",41941334.34,15.87
1638631560,"disk11",41672493.19,15.3
1638631575,"disk11",40598920.72,14.88
1638631590,"disk11",36736094.98,15.4
1638631605,"disk11",42806729.26,16.51
1638631620,"disk11",39943981.46,15.39
1638631635,"disk11",42234253.3,16.09
1638631650,"disk11",43924526.12,16.72
1638631665,"disk11",43498230.79,16.29
1638631680,"disk11",39554492.62,15.88
1638631695,"disk11",38542284.48,15.1
1638631710,"disk11",34667484.58,15.24
1638631725,"disk11",36870859.26,15.97
1638631740,"disk11",34104843.81,14.66
1638631755,"disk11",35578422.93,14.99
1638631770,"disk11",33443111.46,14.44
1638631785,"disk11",34194708.43,14.37
1638631800,"disk11",39865530.31,15.55
1638631815,"disk11",40509929.72,16.19
1638631830,"disk11",37540579.42,15.25
1638631845,"disk11",47484504.11,17.38
1638631860,"disk11",45230084.57,16.55
1638631875,"disk11",41838744.99,16.03
1638631890,"disk11",42748168.19,15.79
1638631905,"disk11",46369048.87,17.31
1638631920,"disk11",49573416.42,17.33
1638631935,"disk11",48814018.23,16.5
1638631950,"disk11",48294390.38,17.03
1638631965,"disk11",47743189.88,17.79
1638631980,"disk11",39388535.43,15.87
1638631995,"disk11",39844185.92,15.39
1638632010,"disk11",44068376.39,16.7
1638632025,"disk11",44206257.55,16.89
1638632040,"disk11",40773116.1,15.62
1638632055,"disk11",49079039.6,17.26
1638632070,"disk11",41091377.77,15.39
1638632085,"disk11",47312114.05,17.03
1638632100,"disk11",38939435.48,16.01
1638632115,"disk11",47196129.79,17.07
1638632130,"disk11",48102144.21,16.93
1638632145,"disk11",39591269.53,15.88
1638632160,"disk11",42355345.02,16.11
1638632175,"disk11",51087282.11,17.25
1638632190,"disk11",43050975.6,16.02
1638632205,"disk11",40535933.84,16.54
1638632220,"disk11",40829564.99,14.99
1638632235,"disk11",44529682.59,16.38
1638632250,"disk11",40945599.73,17.37
1638632265,"disk11",43330881.72,16.37
1638632280,"disk11",41913740.43,15.86
1638632295,"disk11",46397420.42,18.32
1638632310,"disk11",36864845.72,15.49
1638632325,"disk11",33273878.97,14.59
1638632340,"disk11",41779772.42,14.97
1638632355,"disk11",39573805.06,15.54
1638632370,"disk11",40251595.22,15.15
1638632385,"disk11",37808651.29,15.61
1638632400,"disk11",37454362.31,15.74
1638632415,"disk11",45145186.52,17.54
1638632430,"disk11",43876563.98,16.32
1638632445,"disk11",46978241.55,17.11
1638632460,"disk11",41323649.1,15.7
1638632475,"disk11",43498151.51,16.52
1638632490,"disk11",36783319.66,15.35
1638632505,"disk11",49916193.1,16.72
1638632520,"disk11",49377471.41,17.02
1638632535,"disk11",43119730.48,15.71
1638632550,"disk11",42136350.59,15.23
1638632565,"disk11",37918262.27,15.09
1638632580,"disk11",39768155.49,16
1638632595,"disk11",36741309.12,14.83
1638632610,"disk11",34740852.78,14.28
1638632625,"disk11",39128266.05,14.8
1638632640,"disk11",40296666.9,15.64
1638632655,"disk11",34947638.54,15.1
1638632670,"disk11",33203787.16,14.7
1638632685,"disk11",43262346.18,17.34
1638632700,"disk11",40912408,16.66
1638632715,"disk11",38859755.46,15.16
1638632730,"disk11",37354441.25,15.21
1638632745,"disk11",39214156.28,15.3
1638632760,"disk11",42671814.38,16.92
1638632775,"disk11",47939411.09,17.58
1638632790,"disk11",46787771.95,17.55
1638632805,"disk11",40545038.82,16.74
1638632820,"disk11",36589291.86,16.02
1638632835,"disk11",37195655.48,16.59
1638632850,"disk11",35910699.76,15.79
1638632865,"disk11",37133406.72,15.22
1638632880,"disk11",38724367.27,15.93
1638632895,"disk11",43869438.58,17.37
1638632910,"disk11",40573843.7,16.09
1638632925,"disk11",40817221.6,16.07
1638632940,"disk11",38241625.85,15.96
1638632955,"disk11",38068135.2,16.06
1638632970,"disk11",41345146.06,16.39
1638632985,"disk11",39187495.92,15.74
1638633000,"disk11",41562405.42,16.2
1638633015,"disk11",43963256.54,16.06
1638633030,"disk11",41426752.1,15.24
1638633045,"disk11",39855963.35,16.61
1638633060,"disk11",38551081.48,15.53
1638633075,"disk11",36987491.95,15.59
1638633090,"disk11",38668851.12,16.31
1638633105,"disk11",43345268.08,16.79
1638633120,"disk11",42498016.25,15.89
1638633135,"disk11",41132621.57,16.54
1638633150,"disk11",43437852.27,16.5
1638633165,"disk11",44834284.67,16.55
1638633180,"disk11",38675972.94,15.42
1638633195,"disk11",38097784.15,16.56
1638633210,"disk11",40011141.09,16.26
1638633225,"disk11",40925129.94,15.44
1638633240,"disk11",37774959.24,14.44
1638633255,"disk11",46361656.71,16.48
1638633270,"disk11",46011437.58,16.31
1638633285,"disk11",42089597.8,15.11
1638633300,"disk11",42109064.15,15.35
1638633315,"disk11",40179691.17,15.71
1638633330,"disk11",50569270.25,17.09
1638633345,"disk11",40785492.74,15.52
1638633360,"disk11",38839869.31,14.4
1638633375,"disk11",42261204.36,15.9
1638633390,"disk11",41518882.6,15.47
1638633405,"disk11",44407422.95,15.47
1638633420,"disk11",39128140.6,15.17
1638633435,"disk11",41288913.35,15.59
1638633450,"disk11",50549653.99,16.63
1638633465,"disk11",47271204.14,16.93
1638633480,"disk11",46530441.76,15.45
1638633495,"disk11",46813105.12,16.15
1638633510,"disk11",51654978.92,15.77
1638633525,"disk11",51478498.1,15.99
1638633540,"disk11",47433451.59,15.75
1638633555,"disk11",55387745.27,16.72
1638633570,"disk11",58099775.71,18.88
1638633585,"disk11",57896000.26,18
1638633600,"disk11",52474701.28,16.55
1638622800,"disk12",69121804.9,20.5
1638622815,"disk12",65771941.63,18.65
1638622830,"disk12",63700838.26,18.02
1638622845,"disk12",79552214.41,21.27
1638622860,"disk12",68022778.9,19.27
1638622875,"disk12",61725428.35,17.76
1638622890,"disk12",58260610.45,18.43
1638622905,"disk12",59164741.21,18.07
1638622920,"disk12",63295466.07,18.48
1638622935,"disk12",62716029.7,18.59
1638622950,"disk12",65773037.45,19.46
1638622965,"disk12",69978042.87,19.46
1638622980,"disk12",71954216.67,20.81
1638622995,"disk12",61006419.87,19.65
1638623010,"disk12",57092836.98,17.75
1638623025,"disk12",61798133.27,17.32
1638623040,"disk12",60455734.42,17.88
1638623055,"disk12",66868829.06,18.04
1638623070,"disk12",64757149.2,17.57
1638623085,"disk12",59674751.26,16.97
1638623100,"disk12",60542593.86,16.43
1638623115,"disk12",62651006.81,17.23
1638623130,"disk12",63549445.97,18.12
1638623145,"disk12",62892130.16,17.94
1638623160,"disk12",60692446.57,17.18
1638623175,"disk12",63439674.27,17.38
1638623190,"disk12",59547797.27,17.66
1638623205,"disk12",60044188.64,18.23
1638623220,"disk12",59371609.79,18.43
1638623235,"disk12",63065589.94,18.75
1638623250,"disk12",60085821.93,17.8
1638623265,"disk12",61781564.26,17.22
1638623280,"disk12",61989463.63,18.12
1638623295,"disk12",60326898.51,17.97
1638623310,"disk12",67383043.22,18.61
1638623325,"disk12",63975761.38,17.1
1638623340,"disk12",64915096.59,17.77
1638623355,"disk12",68752096.89,18.85
1638623370,"disk12",70690283.38,18.06
1638623385,"disk12",66355021.74,17.27
1638623400,"disk12",67988079.18,17.53
1638623415,"disk12",71308257.98,17.36
1638623430,"disk12",67781076.27,17.57
1638623445,"disk12",65369360.02,17.26
1638623460,"disk12",65076297.17,17.37
1638623475,"disk12",69694151.36,17.8
1638623490,"disk12",71593375.62,17.84
1638623505,"disk12",64476989.22,17.58
1638623520,"disk12",70901468.46,18.83
1638623535,"disk12",70466489.45,18.91
1638623550,"disk12",61968950.07,18.22
1638623565,"disk12",64206258.23,18.27
1638623580,"disk12",64127071.6,18.46
1638623595,"disk12",65833523.4,19.76
1638623610,"disk12",64655736.34,18.9
1638623625,"disk12",70936564.5,19.6
1638623640,"disk12",67939355.54,18.48
1638623655,"disk12",64737951.79,17.12
1638623670,"disk12",55922805.46,16.48
1638623685,"disk12",64101257.93,18.16
1638623700,"disk12",60390094.88,17.59
1638623715,"disk12",59760603.92,17.1
1638623730,"disk12",54594598.24,16.3
1638623745,"disk12",54868547.51,16.66
1638623760,"disk12",58574865.9,17.78
1638623775,"disk12",62329852.07,18.62
1638623790,"disk12",68074555.22,19.96
1638623805,"disk12",73880282.29,19.51
1638623820,"disk12",68724509.62,19.1
1638623835,"disk12",62255756.48,19.1
1638623850,"disk12",51855572.87,16.42
1638623865,"disk12",56009192.24,16.88
1638623880,"disk12",57020533.23,17.32
1638623895,"disk12",62936391.79,18.06
1638623910,"disk12",58668260.07,18.26
1638623925,"disk12",59031346.8,17.3
1638623940,"disk12",59382847.7,17.42
1638623955,"disk12",56899845.88,16.96
1638623970,"disk12",59173191.76,17.27
1638623985,"disk12",57904359.98,17.3
1638624000,"disk12",56178099.87,18.25
1638624015,"disk12",71646862.8,19.57
1638624030,"disk12",55869440.75,17.98
1638624045,"disk12",NA,NA
1638624060,"disk12",60355629.37,17.59
1638624075,"disk12",66271734.26,19.08
1638624090,"disk12",56659895.39,16.9
1638624105,"disk12",57418219.03,20.1
1638624120,"disk12",59185649.44,17.16
1638624135,"disk12",59799769.24,17.57
1638624150,"disk12",54545842.95,16.28
1638624165,"disk12",55145358.01,16.77
1638624180,"disk12",53596487.88,16.92
1638624195,"disk12",53584364.28,16.66
1638624210,"disk12",52644925.3,17.57
1638624225,"disk12",58611984.2,17.64
1638624240,"disk12",61135621.07,17.84
1638624255,"disk12",63988764.07,18.97
1638624270,"disk12",56848558.64,16.99
1638624285,"disk12",54826325.06,17.22
1638624300,"disk12",57548645.12,18.31
1638624315,"disk12",65568386.7,18.13
1638624330,"disk12",53057076.39,16.72
1638624345,"disk12",54520365.8,17.32
1638624360,"disk12",46576149.26,16.54
1638624375,"disk12",52006168.62,16.79
1638624390,"disk12",54747502.23,16.58
1638624405,"disk12",57655766.82,16.44
1638624420,"disk12",59778616.42,17.1
1638624435,"disk12",60614104.47,17.44
1638624450,"disk12",55819173.47,16.6
1638624465,"disk12",51817811.58,16.64
1638624480,"disk12",51880965.92,16.73
1638624495,"disk12",52446749.47,17.35
1638624510,"disk12",56191778.34,17.36
1638624525,"disk12",57260239.42,17.56
1638624540,"disk12",61425357.4,19.04
1638624555,"disk12",61832102.01,18.11
1638624570,"disk12",52430064.85,16.83
1638624585,"disk12",64281618.65,18.28
1638624600,"disk12",61371425.16,17.68
1638624615,"disk12",63083197.32,18.22
1638624630,"disk12",58419305.93,18.29
1638624645,"disk12",60022276.76,17.96
1638624660,"disk12",55442185.01,17.18
1638624675,"disk12",53792802.38,16.9
1638624690,"disk12",58270378.14,17.56
1638624705,"disk12",57350926.42,18.17
1638624720,"disk12",56293314.13,16.21
1638624735,"disk12",65344117.5,17.63
1638624750,"disk12",60254799.38,17.43
1638624765,"disk12",53216435.05,18.34
1638624780,"disk12",54764447.65,16.75
1638624795,"disk12",54430213.82,17.08
1638624810,"disk12",55472725.61,17.04
1638624825,"disk12",49515551.3,17.12
1638624840,"disk12",54496923.59,16.82
1638624855,"disk12",61202455.55,17.86
1638624870,"disk12",54881839.41,16.43
1638624885,"disk12",56036723.38,16.86
1638624900,"disk12",56480228.86,16.81
1638624915,"disk12",52581905.5,15.2
1638624930,"disk12",55220094.86,16.03
1638624945,"disk12",56870357.24,16.79
1638624960,"disk12",64531971.14,17.4
1638624975,"disk12",68892668.27,18.35
1638624990,"disk12",72478343.5,19.91
1638625005,"disk12",68297503.03,18.32
1638625020,"disk12",67678352.91,18.94
1638625035,"disk12",66740941.71,21.68
1638625050,"disk12",55936943.58,16.68
1638625065,"disk12",56173818.99,17.98
1638625080,"disk12",55825591.03,17.22
1638625095,"disk12",57314191.56,17.44
1638625110,"disk12",60867322.91,18.27
1638625125,"disk12",59036997.08,17.65
1638625140,"disk12",56421685.17,15.61
1638625155,"disk12",65881919.47,17.97
1638625170,"disk12",58407615.07,16.34
1638625185,"disk12",55696874.44,17.06
1638625200,"disk12",59089931.78,17.03
1638625215,"disk12",58195295.03,17.42
1638625230,"disk12",65305322.32,20.24
1638625245,"disk12",58709274.83,19.11
1638625260,"disk12",63247945.75,18.14
1638625275,"disk12",64587474.04,18.66
1638625290,"disk12",62886283.38,17.88
1638625305,"disk12",74058595.49,19.56
1638625320,"disk12",77077014.38,19.44
1638625335,"disk12",68306438.8,18.14
1638625350,"disk12",67391927.66,19.21
1638625365,"disk12",63448091.68,20.11
1638625380,"disk12",55468049.38,18.18
1638625395,"disk12",69708065.36,19.08
1638625410,"disk12",67726817.37,17.99
1638625425,"disk12",67151221.47,18.43
1638625440,"disk12",55664958.15,17.13
1638625455,"disk12",58224352.64,17.35
1638625470,"disk12",57542944.66,17.36
1638625485,"disk12",57069734,18.05
1638625500,"disk12",50757354.12,16.19
1638625515,"disk12",51029532.98,16.09
1638625530,"disk12",52766153.34,16.6
1638625545,"disk12",50719056.48,16.58
1638625560,"disk12",59277744.1,17.38
1638625575,"disk12",57087813.38,16.39
1638625590,"disk12",51847206.13,16.68
1638625605,"disk12",53524258.48,16.63
1638625620,"disk12",56539996.57,16.35
1638625635,"disk12",60186967.76,17.9
1638625650,"disk12",60064188.19,17.59
1638625665,"disk12",56291290.07,17.45
1638625680,"disk12",55342514.93,17.21
1638625695,"disk12",52451251.76,15.99
1638625710,"disk12",57172053.19,17.75
1638625725,"disk12",50292362.97,18.26
1638625740,"disk12",48722128,16.7
1638625755,"disk12",48916260.19,16.31
1638625770,"disk12",52305472.03,16.98
1638625785,"disk12",48894203.82,16.67
1638625800,"disk12",50518004.97,19.04
1638625815,"disk12",56265759.91,17.31
1638625830,"disk12",51890605.11,17.3
1638625845,"disk12",48571335.23,17.73
1638625860,"disk12",56937542.04,18.1
1638625875,"disk12",60692287.4,18.55
1638625890,"disk12",55455906.7,17.16
1638625905,"disk12",57564397.19,18.9
1638625920,"disk12",51936602.12,17.3
1638625935,"disk12",60419845.43,19.29
1638625950,"disk12",65924428.77,18.48
1638625965,"disk12",60353964.09,18.61
1638625980,"disk12",55086235.34,17.36
1638625995,"disk12",57379684.39,18.41
1638626010,"disk12",64489990.87,18.97
1638626025,"disk12",62696684.48,19.21
1638626040,"disk12",57530378.83,19.3
1638626055,"disk12",62575523.05,19.16
1638626070,"disk12",65171712.09,19.44
1638626085,"disk12",54673061.33,17.64
1638626100,"disk12",44798053.96,15.87
1638626115,"disk12",56850700.31,19.58
1638626130,"disk12",54010839.52,16.81
1638626145,"disk12",55949207.47,21.04
1638626160,"disk12",53447843.49,18.68
1638626175,"disk12",54628284.03,17.12
1638626190,"disk12",52137970.06,17.94
1638626205,"disk12",50318110.3,16.95
1638626220,"disk12",49737164.52,17.45
1638626235,"disk12",52155381.6,17.9
1638626250,"disk12",57470083.17,17.54
1638626265,"disk12",52262147.76,18.02
1638626280,"disk12",41584569.91,16.32
1638626295,"disk12",48983576.67,17.38
1638626310,"disk12",46995488.78,17.94
1638626325,"disk12",44642533.64,17.81
1638626340,"disk12",41119361.22,16.8
1638626355,"disk12",43186865.38,16.76
1638626370,"disk12",49705127.87,17.02
1638626385,"disk12",43606010.62,17.32
1638626400,"disk12",44174115.51,17.28
1638626415,"disk12",46175183.84,17.3
1638626430,"disk12",45112907.67,15.74
1638626445,"disk12",46107998.38,16.03
1638626460,"disk12",50267744.79,17.99
1638626475,"disk12",53933828.46,16.99
1638626490,"disk12",47107986.49,16.08
1638626505,"disk12",56409990.61,17.38
1638626520,"disk12",56051865.4,17.97
1638626535,"disk12",48343112.31,17.05
1638626550,"disk12",54267195.64,17.07
1638626565,"disk12",50588126.58,16.21
1638626580,"disk12",44754008.49,16.33
1638626595,"disk12",41119632.66,16.74
1638626610,"disk12",47656424.7,16.18
1638626625,"disk12",48943091.6,16.84
1638626640,"disk12",42311617.23,16.05
1638626655,"disk12",39109986.6,15.15
1638626670,"disk12",43221614.68,15.56
1638626685,"disk12",43020894.22,15.73
1638626700,"disk12",46159988.36,16.43
1638626715,"disk12",44846246.88,16.24
1638626730,"disk12",47605138.7,16.62
1638626745,"disk12",54092450.48,17.85
1638626760,"disk12",45328724.11,15.36
1638626775,"disk12",45276483.25,15.73
1638626790,"disk12",47501959.7,16.46
1638626805,"disk12",47682963.49,15.89
1638626820,"disk12",47831821.83,19.87
1638626835,"disk12",40723282.57,16.29
1638626850,"disk12",50746794.24,17.46
1638626865,"disk12",50452185.08,16.5
1638626880,"disk12",46179360.11,16.21
1638626895,"disk12",48747528.58,16.98
1638626910,"disk12",44517477.78,15.84
1638626925,"disk12",60515224.96,18.05
1638626940,"disk12",53648379.27,16.52
1638626955,"disk12",43508171.72,16.92
1638626970,"disk12",42913362.85,16.3
1638626985,"disk12",40473414.09,16.19
1638627000,"disk12",71912222.83,22.86
1638627015,"disk12",43482924.04,16
1638627030,"disk12",41963674.15,15.7
1638627045,"disk12",45843487.64,16.34
1638627060,"disk12",68310260.94,19.44
1638627075,"disk12",44756340.96,16.46
1638627090,"disk12",46407077.19,16.3
1638627105,"disk12",59779676.45,19.83
1638627120,"disk12",39585894.42,16.55
1638627135,"disk12",46475417.61,17.64
1638627150,"disk12",52748197.93,18.65
1638627165,"disk12",64101395.06,19.73
1638627180,"disk12",41057621.52,16.85
1638627195,"disk12",45414750.53,17.21
1638627210,"disk12",36072717.46,16.04
1638627225,"disk12",58448057.24,19.69
1638627240,"disk12",45360314.86,16.18
1638627255,"disk12",42522672.01,15.69
1638627270,"disk12",55028566.05,17.84
1638627285,"disk12",44476066.07,15.94
1638627300,"disk12",39176010.4,15.74
1638627315,"disk12",48584871.98,16.77
1638627330,"disk12",54028597.56,17.58
1638627345,"disk12",45985096.51,16.56
1638627360,"disk12",45489689.87,16.53
1638627375,"disk12",43851790.91,16.21
1638627390,"disk12",55062102.31,17.34
1638627405,"disk12",40292460.18,16.12
1638627420,"disk12",43419348.46,16.3
1638627435,"disk12",48188771.66,16.36
1638627450,"disk12",55859813.69,17.48
1638627465,"disk12",43434534.77,17.09
1638627480,"disk12",42708928.96,15.26
1638627495,"disk12",42928822.08,15.86
1638627510,"disk12",53712978.98,16.79
1638627525,"disk12",49924186.56,16.16
1638627540,"disk12",44815531.03,15.62
1638627555,"disk12",45055188.72,15.2
1638627570,"disk12",52301845.92,18.92
1638627585,"disk12",45997499.91,17.41
1638627600,"disk12",47854406.59,16.98
1638627615,"disk12",42141893.69,14.62
1638627630,"disk12",52845333.84,16.92
1638627645,"disk12",47507135.17,16.37
1638627660,"disk12",45721404.22,17.02
1638627675,"disk12",45586272.24,16.47
1638627690,"disk12",45326255.05,16.8
1638627705,"disk12",52845711.2,17.38
1638627720,"disk12",46534056.54,17.39
1638627735,"disk12",50634036.26,16.83
1638627750,"disk12",49876919.78,17.64
1638627765,"disk12",50779273.83,17.25
1638627780,"disk12",43319050.13,16.13
1638627795,"disk12",50372326.17,16.47
1638627810,"disk12",48177782.03,18.29
1638627825,"disk12",50546464.32,17.89
1638627840,"disk12",44048944.56,15.88
1638627855,"disk12",51266544.7,17.46
1638627870,"disk12",47673840.62,16.06
1638627885,"disk12",41070838,15.51
1638627900,"disk12",46438884.98,16.58
1638627915,"disk12",45273872.31,16.69
1638627930,"disk12",40123761.09,15.68
1638627945,"disk12",43035651.72,15.98
1638627960,"disk12",49091372,16.81
1638627975,"disk12",55020012.98,17.81
1638627990,"disk12",51034899.34,17.68
1638628005,"disk12",61078814.12,21.23
1638628020,"disk12",42892578.31,16.16
1638628035,"disk12",51309168.2,17.27
1638628050,"disk12",49290144.8,17.11
1638628065,"disk12",43868579.92,16.82
1638628080,"disk12",50401997.02,17.06
1638628095,"disk12",54066700.27,16.73
1638628110,"disk12",43340911.27,15.42
1638628125,"disk12",46261121.45,16.44
1638628140,"disk12",48729115.52,16.08
1638628155,"disk12",48657932.78,16.69
1638628170,"disk12",46967633.6,16.35
1638628185,"disk12",48648151.55,16.95
1638628200,"disk12",52030846.18,18.3
1638628215,"disk12",56024714.01,17.88
1638628230,"disk12",47364659.96,17.09
1638628245,"disk12",50575832.5,16.48
1638628260,"disk12",56645325.44,17.04
1638628275,"disk12",62249004.05,18.48
1638628290,"disk12",53722237.44,17.08
1638628305,"disk12",52111455.34,17.66
1638628320,"disk12",56853592.32,17.66
1638628335,"disk12",43188315.72,15.51
1638628350,"disk12",42870836.78,16.26
1638628365,"disk12",51698609.91,17.78
1638628380,"disk12",47796617.67,17.26
1638628395,"disk12",46336825.99,18.02
1638628410,"disk12",45039811.18,16.61
1638628425,"disk12",46641114.71,17.07
1638628440,"disk12",40457820.11,17.19
1638628455,"disk12",48058905.27,17.51
1638628470,"disk12",39003819.07,16.08
1638628485,"disk12",37730625.88,17.08
1638628500,"disk12",38331122.3,15.92
1638628515,"disk12",46569746.98,17.26
1638628530,"disk12",47997210.44,18.21
1638628545,"disk12",45808772.44,17.5
1638628560,"disk12",43122329.99,16.97
1638628575,"disk12",46843946.46,17.17
1638628590,"disk12",45064467.01,18.24
1638628605,"disk12",40785005.07,16.9
1638628620,"disk12",40987597.97,16.21
1638628635,"disk12",38401862.26,15.69
1638628650,"disk12",41578130.98,15.95
1638628665,"disk12",38592555.14,15.63
1638628680,"disk12",41379631.74,15.68
1638628695,"disk12",43388426.87,16.33
1638628710,"disk12",38195300.94,16.62
1638628725,"disk12",39256626.98,16.86
