"ts","disk_id","throughput","latency"
1638104550,"disk12",49431110.38,17.89
1638104565,"disk12",53369338.44,18.14
1638104580,"disk12",46417392.16,17.17
1638104595,"disk12",47254550.12,17.29
1638104610,"disk12",51627335.78,16.99
1638104625,"disk12",48033619.94,16.77
1638104640,"disk12",48945930.5,16.92
1638104655,"disk12",50057969.95,17.22
1638104670,"disk12",54919197.82,18.71
1638104685,"disk12",51912587.76,17.08
1638104700,"disk12",50632558.97,17.02
1638104715,"disk12",48026360.71,18.8
1638104730,"disk12",49562095.53,17.61
1638104745,"disk12",50802552.42,17.41
1638104760,"disk12",49178274.3,18.64
1638104775,"disk12",46883424.2,17.4
1638104790,"disk12",47842001.87,17.62
1638104805,"disk12",48831694.19,17.7
1638104820,"disk12",50605728.91,17.52
1638104835,"disk12",53392515.63,19.1
1638104850,"disk12",46171583.71,17.68
1638104865,"disk12",54880157.52,18.84
1638104880,"disk12",47944638.84,17.7
1638104895,"disk12",47192018.08,16.98
1638104910,"disk12",50533207.88,18.24
1638104925,"disk12",44858297.04,17.36
1638104940,"disk12",48467147.37,18.15
1638104955,"disk12",43595632.46,16.98
1638104970,"disk12",43031332.09,17.05
1638104985,"disk12",44783737.31,18.44
1638105000,"disk12",45608656.47,17.29
1638105015,"disk12",50395518.71,16.82
1638105030,"disk12",42409768.23,15.93
1638105045,"disk12",42888154.37,16.02
1638105060,"disk12",43257741.66,16.25
1638105075,"disk12",44392118.03,16.06
1638105090,"disk12",40684438.28,16.34
1638105105,"disk12",45134087.61,17.14
1638105120,"disk12",55921464.8,17.31
1638105135,"disk12",50272118.44,17.59
1638105150,"disk12",43869157.13,17.1
1638105165,"disk12",44696851.68,16.96
1638105180,"disk12",44643101.48,17.28
1638105195,"disk12",44227321.61,16.84
1638105210,"disk12",47722939.28,17.46
1638105225,"disk12",40831565.81,17.17
1638105240,"disk12",42082320.09,16.13
1638105255,"disk12",48872329.4,16.74
1638105270,"disk12",50344040.12,17.5
1638105285,"disk12",48153680.35,16.53
1638105300,"disk12",48741291.77,17.32
1638105315,"disk12",46180555.9,16.68
1638105330,"disk12",42963276.26,15.99
1638105345,"disk12",37730930.76,15.49
1638105360,"disk12",47555089.72,17.33
1638105375,"disk12",50522662.52,17.69
1638105390,"disk12",44703412.23,16.61
1638105405,"disk12",42634638.78,16.98
1638105420,"disk12",43071650.36,16.97
1638105435,"disk12",47803381.5,16.96
1638105450,"disk12",52350410.26,17.43
1638105465,"disk12",53993368.77,18.9
1638105480,"disk12",50101669.44,18.38
1638105495,"disk12",46195538.67,16.92
1638105510,"disk12",48642279.7,16.86
1638105525,"disk12",50058132.18,17.2
1638105540,"disk12",53977598.78,18.07
1638105555,"disk12",52767136.41,17.49
1638105570,"disk12",44819685.01,15.95
1638105585,"disk12",42881058.27,15.95
1638105600,"disk12",39057762.29,17.5
1638105615,"disk12",45276232.29,17.21
1638105630,"disk12",40589004.48,16.44
1638105645,"disk12",41100172.07,17.1
1638105660,"disk12",45146548.11,17.14
1638105675,"disk12",45729655.32,18.07
1638105690,"disk12",40360892.31,17.23
1638105705,"disk12",46150515.21,18.49
1638105720,"disk12",48569455.03,17.07
1638105735,"disk12",54651832.64,17.59
1638105750,"disk12",55540365.03,17.25
1638105765,"disk12",55567954.14,18.01
1638105780,"disk12",60264502.34,19.75
1638105795,"disk12",53860933.83,16.24
1638105810,"disk12",58837765.24,17.82
1638105825,"disk12",60421074.32,17.18
1638105840,"disk12",50854248.96,16.56
1638105855,"disk12",48739750.16,16.29
1638105870,"disk12",57918052.01,17.32
1638105885,"disk12",64423906.66,17.81
1638105900,"disk12",54516914.21,16.64
1638105915,"disk12",56091288.84,16.61
1638105930,"disk12",54503164.58,17.14
1638105945,"disk12",56905618.93,17.88
1638105960,"disk12",49011625.57,17
1638105975,"disk12",52180876.55,17.37
1638105990,"disk12",50367371.41,18.4
1638106005,"disk12",61457132.71,18.16
1638106020,"disk12",53621356.57,17.33
1638106035,"disk12",53783807.25,15.93
1638106050,"disk12",50903770.3,16.33
1638106065,"disk12",57197636.66,16.67
1638106080,"disk12",62524244.97,17.62
1638106095,"disk12",53132140.9,16.79
1638106110,"disk12",56558310.5,16.58
1638106125,"disk12",57564202.83,16.43
1638106140,"disk12",61726883.36,17.23
1638106155,"disk12",63800889.42,19.08
1638106170,"disk12",59814165.37,17.64
1638106185,"disk12",60174249.85,17.43
1638106200,"disk12",68870412.05,19.26
1638106215,"disk12",56260974.37,17.2
1638106230,"disk12",51280298.33,17.36
1638106245,"disk12",57200168.7,17.39
1638106260,"disk12",61978130.79,17.8
1638106275,"disk12",58308201.15,17.09
1638106290,"disk12",57856366.96,17.06
1638106305,"disk12",56567697.81,15.95
1638106320,"disk12",52192699.47,17.19
1638106335,"disk12",53922807.2,17.47
1638106350,"disk12",61957091.82,17.87
1638106365,"disk12",54447978.74,16.78
1638106380,"disk12",50161720.04,15.81
1638106395,"disk12",55830576.61,17.15
1638106410,"disk12",53184552.15,16.33
1638106425,"disk12",53677784.48,17.55
1638106440,"disk12",59369947.38,17.36
1638106455,"disk12",57246174.34,17.62
1638106470,"disk12",62071459.36,16.92
1638106485,"disk12",59896165.46,18.3
1638106500,"disk12",60931351.59,16.38
1638106515,"disk12",64353570.34,17.63
1638106530,"disk12",62010339.59,17.95
1638106545,"disk12",58907914.84,17.3
1638106560,"disk12",56002687.53,16.13
1638106575,"disk12",62959403.74,17.31
1638106590,"disk12",60153759.85,17.57
1638106605,"disk12",60464002.29,19.14
1638106620,"disk12",65874704.25,18.39
1638106635,"disk12",70745546.9,19.02
1638106650,"disk12",59321406.12,16.59
1638106665,"disk12",56032343.93,16.84
1638106680,"disk12",59848821.9,16.73
1638106695,"disk12",62376465.15,19.42
1638106710,"disk12",67726325.33,18.72
1638106725,"disk12",61472607.82,17.87
1638106740,"disk12",60206685.52,17.13
1638106755,"disk12",62852036.13,18.91
1638106770,"disk12",65622794.98,19.52
1638106785,"disk12",62621646.05,18.22
1638106800,"disk12",58871861.4,18.44
1638106815,"disk12",60078036.97,17.71
1638106830,"disk12",61169585.75,17.59
1638106845,"disk12",58627134.45,18.28
1638106860,"disk12",63405737.52,18.77
1638106875,"disk12",55388782.27,17.1
1638106890,"disk12",59689022.66,18.53
1638106905,"disk12",52039215.16,18.6
1638106920,"disk12",52860876,17.04
1638106935,"disk12",57252296.91,17.61
1638106950,"disk12",61595760.15,17.74
1638106965,"disk12",63195782.97,17.69
1638106980,"disk12",49308321.17,15.93
1638106995,"disk12",60205184.41,17.23
1638107010,"disk12",59107881.87,17.11
1638107025,"disk12",55089882.77,16.97
1638107040,"disk12",47897108.99,16.15
1638107055,"disk12",46761726.3,15.82
1638107070,"disk12",48689999.97,15.82
1638107085,"disk12",50503677.82,16.68
1638107100,"disk12",55263902.63,17.01
1638107115,"disk12",52871363.83,17.23
1638107130,"disk12",48382123.21,17.55
1638107145,"disk12",50222203.01,18.21
1638107160,"disk12",44351447.77,16.7
1638107175,"disk12",56897395.51,18.1
1638107190,"disk12",61342340.99,22.59
1638107205,"disk12",52477576.82,18.13
1638107220,"disk12",48541365.87,16.87
1638107235,"disk12",47923043.7,17.34
1638107250,"disk12",45426034.87,18.54
1638107265,"disk12",46422636.8,18.46
1638107280,"disk12",52539100.64,17.61
1638107295,"disk12",48843635.48,16.59
1638107310,"disk12",50040623.53,16.31
1638107325,"disk12",52329524.05,16.8
1638107340,"disk12",51272235.14,17.22
1638107355,"disk12",50341132.33,16.63
1638107370,"disk12",49003467.88,16.83
1638107385,"disk12",54057574.31,17.38
1638107400,"disk12",49407962.46,17.11
1638107415,"disk12",56399426.62,17.84
1638107430,"disk12",45865232.46,17.02
1638107445,"disk12",43485410.79,16.03
1638107460,"disk12",48153318.02,16.23
1638107475,"disk12",54753045.92,17.36
1638107490,"disk12",51762329.84,16.91
1638107505,"disk12",47086060.27,15.94
1638107520,"disk12",51683184.03,16.52
1638107535,"disk12",49890207.86,15.76
1638107550,"disk12",49806770.6,16.54
1638107565,"disk12",54115556.29,16.56
1638107580,"disk12",57741601.84,17.57
1638107595,"disk12",56582103.44,18.07
1638107610,"disk12",59027202.09,17.74
1638107625,"disk12",59058761.1,18.52
1638107640,"disk12",53575053.69,17.03
1638107655,"disk12",47133134.28,16.27
1638107670,"disk12",56093417.38,17.66
1638107685,"disk12",48704740.8,15.81
1638107700,"disk12",47022105.87,16.04
1638107715,"disk12",50915302.96,16.34
1638107730,"disk12",56253971,17.07
1638107745,"disk12",54191736.15,17.35
1638107760,"disk12",44443282.24,15.34
1638107775,"disk12",54790732.43,18.39
1638107790,"disk12",59001740.14,16.53
1638107805,"disk12",55019930.07,16.27
1638107820,"disk12",53150782.1,17.49
1638107835,"disk12",53599525.27,18.48
1638107850,"disk12",58958754.35,19.7
1638107865,"disk12",59803057.4,18.34
1638107880,"disk12",62696496.38,19.39
1638107895,"disk12",61942280.22,19.09
1638107910,"disk12",66444923.14,19.16
1638107925,"disk12",54145593.57,16.73
1638107940,"disk12",52268172.52,15.92
1638107955,"disk12",54918044.92,17.76
1638107970,"disk12",55173722.27,18.17
1638107985,"disk12",47934271.4,18.49
1638108000,"disk12",45269457.62,16.6
1638108015,"disk12",51320475.24,17.14
1638108030,"disk12",50823649.89,16.92
1638108045,"disk12",52783473.22,17.76
1638108060,"disk12",61124184.52,19.63
1638108075,"disk12",64290145.31,18.68
1638108090,"disk12",63718902.22,18.26
1638108105,"disk12",54086209.42,17.88
1638108120,"disk12",58119656.76,18.11
1638108135,"disk12",58442788.1,17.53
1638108150,"disk12",57797419.2,18.31
1638108165,"disk12",59541368.95,17.48
1638108180,"disk12",59118530.81,17.68
1638108195,"disk12",61115262.21,17.96
1638108210,"disk12",54330663.15,17.18
1638108225,"disk12",57880021.03,17.33
1638108240,"disk12",54882043.31,16.91
1638108255,"disk12",58548332.88,16.86
1638108270,"disk12",52311938.66,16.26
1638108285,"disk12",52779902.15,16.33
1638108300,"disk12",59292266.22,17.69
1638108315,"disk12",56848874.69,17.13
1638108330,"disk12",56654342.73,17.08
1638108345,"disk12",59449815.74,17.74
1638108360,"disk12",62378303.58,19.74
1638108375,"disk12",63914591.66,18.86
1638108390,"disk12",52292252.31,16.47
1638108405,"disk12",55739414.64,17.53
1638108420,"disk12",58880778.7,17.77
1638108435,"disk12",64979458.16,17.99
1638108450,"disk12",68315048.12,17.61
1638108465,"disk12",59380837.63,17.39
1638108480,"disk12",56334007.34,17.82
1638108495,"disk12",63275453.67,17.61
1638108510,"disk12",61439129.99,18.56
1638108525,"disk12",51984621.76,17.4
1638108540,"disk12",55112790.72,17.56
1638108555,"disk12",54311885.74,18.18
1638108570,"disk12",52298193.42,17.74
1638108585,"disk12",63022111.92,18.69
1638108600,"disk12",60175950.15,21.89
1638108615,"disk12",60890373.51,18.83
1638108630,"disk12",48145931.58,17.05
1638108645,"disk12",46955012.17,16.02
1638108660,"disk12",57366984.42,17.97
1638108675,"disk12",57378619.15,17.47
1638108690,"disk12",50426166.91,16.6
1638108705,"disk12",57156527.52,16.68
1638108720,"disk12",49459248.94,16.14
1638108735,"disk12",53343948.59,15.66
1638108750,"disk12",59022722.91,16.96
1638108765,"disk12",52494902.07,17.21
1638108780,"disk12",51447677.18,17
1638108795,"disk12",59690513.55,18.17
1638108810,"disk12",60236950.08,17.09
1638108825,"disk12",56476928.53,18.17
1638108840,"disk12",55448058.99,17.99
1638108855,"disk12",58619242.59,18.83
1638108870,"disk12",58921098.16,18.04
1638108885,"disk12",52552614.77,17.25
1638108900,"disk12",49713262.17,16.38
1638108915,"disk12",52665277.42,16.84
1638108930,"disk12",54707526.27,17.31
1638108945,"disk12",59755904.58,17.58
1638108960,"disk12",54287919.37,17.88
1638108975,"disk12",51880444.34,17.06
1638108990,"disk12",49836182.33,17.28
1638109005,"disk12",48945251.32,18.27
1638109020,"disk12",49495094.66,17.05
1638109035,"disk12",52950794.03,17.23
1638109050,"disk12",50850503.6,17.88
1638109065,"disk12",57094643.78,19.55
1638109080,"disk12",65958850.94,19.26
1638109095,"disk12",59660261.84,18.73
1638109110,"disk12",51238156.64,17.43
1638109125,"disk12",55067485.15,17.98
1638109140,"disk12",55648473.31,18.26
1638109155,"disk12",62287439.84,17.43
1638109170,"disk12",61214370.03,17.61
1638109185,"disk12",49838254.23,16.56
1638109200,"disk12",52514737.62,16.89
1638109215,"disk12",57308978.43,18.39
1638109230,"disk12",61632393.52,17.76
1638109245,"disk12",53913570.38,17.11
1638109260,"disk12",52162967.11,17.59
1638109275,"disk12",61289648.64,18.45
1638109290,"disk12",64799999.88,18.25
1638109305,"disk12",58359191.17,19.01
1638109320,"disk12",55399019.56,17.88
1638109335,"disk12",48098672.74,16.1
1638109350,"disk12",51963149.78,16.85
1638109365,"disk12",52757238.85,17.19
1638109380,"disk12",50400151.75,17.76
1638109395,"disk12",50285327.54,17.07
1638109410,"disk12",54614689.12,17.5
1638109425,"disk12",53308340.35,16.82
1638109440,"disk12",61103533.96,17.84
1638109455,"disk12",56975300.71,17.3
1638109470,"disk12",56202376.14,16.37
1638109485,"disk12",52705813.99,16.66
1638109500,"disk12",52328176.91,15.88
1638109515,"disk12",49273519.05,15.9
1638109530,"disk12",49006154.86,16.91
1638109545,"disk12",54439348.84,17.81
1638109560,"disk12",53785362.62,18.46
1638109575,"disk12",55705278.38,18.59
1638109590,"disk12",52292968.09,18.04
1638109605,"disk12",53483702.52,17.42
1638109620,"disk12",51365667.31,16.93
1638109635,"disk12",48037737.1,16.8
1638109650,"disk12",49955424.3,16.86
1638109665,"disk12",52199975.9,18.23
1638109680,"disk12",50158212.7,17.05
1638109695,"disk12",56132878.93,20.09
1638109710,"disk12",65431272.13,19.21
1638109725,"disk12",44825739.66,16.36
1638109740,"disk12",46915475.37,17.34
1638109755,"disk12",59225699.87,18.07
1638109770,"disk12",48937008.87,16.46
1638109785,"disk12",48179341.61,17.4
1638109800,"disk12",55357524.81,19.16
1638109815,"disk12",58591690.2,17.88
1638109830,"disk12",52244518.63,17.62
1638109845,"disk12",57518814.38,18.24
1638109860,"disk12",53744823.32,18.44
1638109875,"disk12",49793844.01,17.82
1638109890,"disk12",51983886.4,18.82
1638109905,"disk12",49929402.52,17.01
1638109920,"disk12",48543337.42,16.63
1638109935,"disk12",55177143.88,18.43
1638109950,"disk12",42743092.47,17.16
1638109965,"disk12",50036568.87,18.2
1638109980,"disk12",49107384.73,16.71
1638109995,"disk12",57838607.96,17.51
1638110010,"disk12",52082502.31,16.37
1638110025,"disk12",48752512.56,16.8
1638110040,"disk12",52598286.22,16.96
1638110055,"disk12",50742168.74,16.99
1638110070,"disk12",60482324.88,20.04
1638110085,"disk12",47159393.25,17.95
1638110100,"disk12",51899292.47,17.42
1638110115,"disk12",49933804.23,19.06
1638110130,"disk12",47779557.66,17.26
1638110145,"disk12",52000033.72,16.51
1638110160,"disk12",50452618.64,16.54
1638110175,"disk12",50139093.95,18.34
1638110190,"disk12",51042549.83,17.03
1638110205,"disk12",49539224.62,17.99
1638110220,"disk12",48068996.95,18.03
1638110235,"disk12",49737376.13,17.65
1638110250,"disk12",51501036.66,15.76
1638110265,"disk12",47101737.85,16.16
1638110280,"disk12",45340196.58,15.55
1638110295,"disk12",52475657.09,17.1
1638110310,"disk12",61947612.2,18.95
1638110325,"disk12",57811238.15,18.43
1638110340,"disk12",49701303.64,17.06
1638110355,"disk12",54470366.16,17.47
1638110370,"disk12",52923052.97,17.91
1638110385,"disk12",57769253.54,19.89
1638110400,"disk12",58562802.85,17.94
1638110415,"disk12",53964228.97,18.22
1638110430,"disk12",49689755.88,16.57
1638110445,"disk12",50113231.99,18.03
1638110460,"disk12",52076001.64,16.03
1638110475,"disk12",59565150.03,16.94
1638110490,"disk12",54894609.74,17.46
1638110505,"disk12",55791777.12,17.98
1638110520,"disk12",56280959.88,17.03
1638110535,"disk12",53933120.28,16.95
1638110550,"disk12",50032228.02,16.21
1638110565,"disk12",48567479.7,17.83
1638110580,"disk12",50497816.13,16.53
1638110595,"disk12",56413294.09,18.22
1638110610,"disk12",46757531.58,16.79
1638110625,"disk12",44780528.5,15.79
1638110640,"disk12",52509210.91,16.85
1638110655,"disk12",49974060.91,18.24
1638110670,"disk12",48520044.4,16.77
1638110685,"disk12",52391881.48,17.33
1638110700,"disk12",45590983.82,16.6
1638110715,"disk12",55177391.82,17.44
1638110730,"disk12",50917159.23,16.84
1638110745,"disk12",51649397.3,16.42
1638110760,"disk12",48273637.38,16.59
1638110775,"disk12",47908687.58,17.46
1638110790,"disk12",48424841.62,15.25
1638110805,"disk12",47074648.84,16.1
1638110820,"disk12",46313653.11,15.36
1638110835,"disk12",46964840.66,15.17
1638110850,"disk12",52765012.04,17.5
1638110865,"disk12",47521586.64,16.13
1638110880,"disk12",51849833.23,16.65
1638110895,"disk12",57889981.01,17.45
1638110910,"disk12",52694737.58,19.38
1638110925,"disk12",50330871.4,16.62
1638110940,"disk12",47259780.68,17.1
1638110955,"disk12",59631827.19,18.38
1638110970,"disk12",54218909.36,17.47
1638110985,"disk12",47058213.3,17.64
1638111000,"disk12",50848965.51,17.53
1638111015,"disk12",63578648.07,20.17
1638111030,"disk12",49064913.76,18.06
1638111045,"disk12",49277358.47,17.7
1638111060,"disk12",46736640.99,15.66
1638111075,"disk12",57992438.57,16.83
1638111090,"disk12",57101007.84,17.12
1638111105,"disk12",58297049.15,18.24
1638111120,"disk12",51149709.09,16.65
1638111135,"disk12",54420517.68,18.37
1638111150,"disk12",53448280.66,19.36
1638111165,"disk12",61433403.65,18.09
1638111180,"disk12",55802820.33,16.92
1638111195,"disk12",51183392.26,15.97
1638111210,"disk12",50246683.68,17.08
1638111225,"disk12",51042099.28,17.58
1638111240,"disk12",55382240.91,17.73
1638111255,"disk12",52866666.03,16.77
1638111270,"disk12",53865933.13,17.31
1638111285,"disk12",48021761.7,16.74
1638111300,"disk12",44385229.76,15.38
1638111315,"disk12",50094883.22,16.73
1638111330,"disk12",50592611.68,15.85
1638111345,"disk12",60190811.84,17.44
1638111360,"disk12",43939732.87,16.12
1638111375,"disk12",45799277.26,17.29
1638111390,"disk12",45671903.34,16.38
1638111405,"disk12",52967688.76,18
1638111420,"disk12",48239196.23,16.2
1638111435,"disk12",50140042.59,17.12
1638111450,"disk12",48158247.05,16.69
1638111465,"disk12",46591492.21,17.24
1638111480,"disk12",48042227.34,16.6
1638111495,"disk12",48378349.4,16.43
1638111510,"disk12",44446475.6,16.33
1638111525,"disk12",45604619.9,16.05
1638111540,"disk12",40249927.77,14.34
1638111555,"disk12",52510827.85,16.22
1638111570,"disk12",48300572.5,15.97
1638111585,"disk12",38210214.42,15.12
1638111600,"disk12",38872038.99,14.73
1638111615,"disk12",57202549.07,17.77
1638111630,"disk12",56227124.01,18.44
1638111645,"disk12",52627233.22,16.31
1638111660,"disk12",57071649.97,17.73
1638111675,"disk12",58944965.88,18.3
1638111690,"disk12",48386868.45,16.58
1638111705,"disk12",46112568.16,16.72
1638111720,"disk12",45978849.94,16.16
1638111735,"disk12",47218428.83,16.66
1638111750,"disk12",49142559.11,17.29
1638111765,"disk12",49639426.23,17.28
1638111780,"disk12",41928700.35,15.93
1638111795,"disk12",47520232.63,16.99
1638111810,"disk12",53775743.12,18.09
1638111825,"disk12",45659259.55,16.7
1638111840,"disk12",49157000.54,17.58
1638111855,"disk12",51902072.97,17.68
1638111870,"disk12",45671430.4,16.42
1638111885,"disk12",37551994.7,15.08
1638111900,"disk12",40060604.19,15.78
1638111915,"disk12",44982609.16,16.53
1638111930,"disk12",43627355.27,15.78
1638111945,"disk12",42384451.69,16.33
1638111960,"disk12",44264119.88,16.51
1638111975,"disk12",47148250.18,17.9
1638111990,"disk12",43195551.51,17.19
1638112005,"disk12",41742238.45,17.03
1638112020,"disk12",38626090.86,15.66
1638112035,"disk12",41303098.44,16.45
1638112050,"disk12",41884514.06,16.18
1638112065,"disk12",49472981.68,17.54
1638112080,"disk12",43150295.64,17.99
1638112095,"disk12",46091852.3,17.56
1638112110,"disk12",46193773.63,17.46
1638112125,"disk12",41706317.87,16.21
1638112140,"disk12",40854008.61,16.47
1638112155,"disk12",45606352.98,17.24
1638112170,"disk12",52215997.22,18.81
1638112185,"disk12",51385347.87,17.63
1638112200,"disk12",57943856.86,18.65
1638112215,"disk12",64509534.39,20.19
1638112230,"disk12",61746080.3,19.92
1638112245,"disk12",48150100.91,17.76
1638112260,"disk12",49112264.18,18.23
1638112275,"disk12",55924104.99,18.66
1638112290,"disk12",48538212.17,18.18
1638112305,"disk12",48185105.11,18.91
1638112320,"disk12",57301075.5,17.79
1638112335,"disk12",50264799.4,17.13
1638112350,"disk12",42216582.5,15.94
1638112365,"disk12",49128726.2,17.05
1638112380,"disk12",51109593.22,17.78
1638112395,"disk12",44665289.76,15.92
1638112410,"disk12",56977516.56,17.78
1638112425,"disk12",59052194.84,18.26
1638112440,"disk12",51764843.81,17.43
1638112455,"disk12",56688410.7,17.89
1638112470,"disk12",58505116.09,18.31
1638112485,"disk12",52820003.66,17.9
1638112500,"disk12",44484296.66,16.92
1638112515,"disk12",44720586.47,17.94
1638112530,"disk12",38933853.11,18.34
1638112545,"disk12",45085847.68,17.18
1638112560,"disk12",44578298.3,16.44
1638112575,"disk12",47013090.55,16.81
1638112590,"disk12",47357859.6,16.53
1638112605,"disk12",55372748.89,19.07
1638112620,"disk12",61649419.05,19.72
1638112635,"disk12",57526442.66,18.52
1638112650,"disk12",45010082.97,16.49
1638112665,"disk12",41544643.34,17.21
1638112680,"disk12",37361971.12,17.47
1638112695,"disk12",31361232.53,15.89
1638112710,"disk12",34757307.43,15.7
1638112725,"disk12",37090290.4,15.91
1638112740,"disk12",37160382.97,16.24
1638112755,"disk12",37636744.02,16.49
1638112770,"disk12",36975325.36,16.65
1638112785,"disk12",36073187.01,16.23
1638112800,"disk12",34590275.01,15.96
1638112815,"disk12",45488724.89,17.75
1638112830,"disk12",37541273.61,15.94
1638112845,"disk12",37283811.95,17.37
1638112860,"disk12",39446690.93,16.59
1638112875,"disk12",39984242.84,17.18
1638112890,"disk12",39611253.25,17.04
1638112905,"disk12",37114756.11,16.26
1638112920,"disk12",33560149.38,15.63
1638112935,"disk12",41440112.01,16.28
1638112950,"disk12",36849681.01,16.73
1638112965,"disk12",38871538.03,16.55
1638112980,"disk12",39844889.47,16.65
1638112995,"disk12",36500006.75,16.4
1638113010,"disk12",38052005.56,16.64
1638113025,"disk12",41755191.31,19.49
1638113040,"disk12",37361151.5,17.27
1638113055,"disk12",36574140.33,16.53
1638113070,"disk12",40350882.66,16.33
1638113085,"disk12",41308950.97,16.5
1638113100,"disk12",46719720.2,17.08
1638113115,"disk12",48798488.36,17.19
1638113130,"disk12",51087789.45,17.88
1638113145,"disk12",42129128.68,16.92
1638113160,"disk12",40969722.65,16.43
1638113175,"disk12",46973744.14,17.31
1638113190,"disk12",43001101.64,16.61
1638113205,"disk12",46616874.46,18.55
1638113220,"disk12",42384959.51,16.91
1638113235,"disk12",42511992.88,16.59
1638113250,"disk12",43804547.1,17.75
1638113265,"disk12",40883027.63,19.43
1638113280,"disk12",39871759.31,16.16
1638113295,"disk12",42388693.08,16.69
1638113310,"disk12",35823457.68,15.13
1638113325,"disk12",37095202.09,16.12
1638113340,"disk12",36035222.1,15.37
1638113355,"disk12",37549925.58,15.91
1638113370,"disk12",45533657.21,17.19
1638113385,"disk12",35493462.44,16.07
1638113400,"disk12",40225077.67,16.16
1638113415,"disk12",38083064.81,16.16
1638113430,"disk12",41461694.99,16.67
1638113445,"disk12",43563400.11,18.42
1638113460,"disk12",34557481.6,16.32
1638113475,"disk12",34946562.73,15.54
1638113490,"disk12",35139132.6,15.44
1638113505,"disk12",36794823.17,16.06
1638113520,"disk12",36054336.04,15.65
1638113535,"disk12",39788913.28,16.26
1638113550,"disk12",46315012.44,17.75
1638113565,"disk12",35772591.67,15.84
1638113580,"disk12",35664254.95,18.72
1638113595,"disk12",37906303.75,16.44
1638113610,"disk12",34861579.65,15.59
1638113625,"disk12",33680219.9,14.88
1638113640,"disk12",38123061.69,15.96
1638113655,"disk12",33410719.46,15.16
1638113670,"disk12",38148860.64,15.68
1638113685,"disk12",39112659.78,16.2
1638113700,"disk12",48555224.76,17.45
1638113715,"disk12",49609065.03,17.19
1638113730,"disk12",46559821.28,17.18
1638113745,"disk12",48099792.68,16.75
1638113760,"disk12",45951815.62,16.29
1638113775,"disk12",38118439.46,15.23
1638113790,"disk12",42861395.01,16.62
1638113805,"disk12",47033187.34,16.14
1638113820,"disk12",47934122.06,16.64
1638113835,"disk12",41718312.05,15.42
1638113850,"disk12",40705737.64,15.95
1638113865,"disk12",38976679.74,16.41
1638113880,"disk12",40331884.87,15.62
1638113895,"disk12",45735683.88,16.7
1638113910,"disk12",53712565.57,17.01
1638113925,"disk12",49390351.29,16.74
1638113940,"disk12",46606566.56,15.69
1638113955,"disk12",49385790.53,16.59
1638113970,"disk12",46415490.11,16.37
1638113985,"disk12",43311637.62,17.28
1638114000,"disk12",48990814.4,18.18
1638114015,"disk12",44635668.74,17.1
1638114030,"disk12",44665936.53,17.16
1638114045,"disk12",45543534.63,17
1638114060,"disk12",47538832.43,16.59
1638114075,"disk12",54123300.25,17.94
1638114090,"disk12",51259447.57,17.18
1638114105,"disk12",40939717.05,15.49
1638114120,"disk12",40913228.31,15.06
1638114135,"disk12",43143765.36,15.2
1638114150,"disk12",45746118.9,15.57
1638114165,"disk12",52925458.03,16.61
1638114180,"disk12",50323003.59,17.65
1638114195,"disk12",41473562.51,15.7
1638114210,"disk12",46784315.19,16.51
1638114225,"disk12",48150258.93,15.86
1638114240,"disk12",47826915.98,15.39
1638114255,"disk12",48822393.44,15.72
1638114270,"disk12",48175336.46,16.43
1638114285,"disk12",43952571.34,15.78
1638114300,"disk12",43041016.05,16.15
1638114315,"disk12",51586569.24,16.65
1638114330,"disk12",43524906.62,15.78
1638114345,"disk12",46363288.34,16.38
1638114360,"disk12",48554830.92,15.46
1638114375,"disk12",48732776.43,15.64
1638114390,"disk12",51509852.15,15.58
1638114405,"disk12",46643249.53,15.66
1638114420,"disk12",42843302,14.64
1638114435,"disk12",48528714.6,15.5
1638114450,"disk12",50224538.74,16.9
1638114465,"disk12",46133835.09,16.61
1638114480,"disk12",42383302.58,14.69
1638114495,"disk12",47224072.27,15.8
1638114510,"disk12",50748861.88,16.17
1638114525,"disk12",40063025.17,15.18
1638114540,"disk12",41504329.84,15.19
1638114555,"disk12",44415905.15,15.98
1638114570,"disk12",40146899.24,15.97
1638114585,"disk12",45672990.51,16.81
1638114600,"disk12",44137622.26,15.56
1638114615,"disk12",47790371.06,16.81
1638114630,"disk12",41765087.9,15.05
1638114645,"disk12",41973621.14,16.77
1638114660,"disk12",49552292.4,17.54
1638114675,"disk12",45373931.23,17.25
1638114690,"disk12",48676455.24,16.16
1638114705,"disk12",42488292.96,18.34
1638114720,"disk12",45579823.47,15.68
1638114735,"disk12",42876971.64,15.72
1638114750,"disk12",47543424.39,16.31
1638114765,"disk12",45045621.81,15.9
1638114780,"disk12",36725631.87,14.83
1638114795,"disk12",33328273.64,14.88
1638114810,"disk12",39909335.31,15.32
1638114825,"disk12",37454552.26,14.95
1638114840,"disk12",41840575.31,15.34
1638114855,"disk12",44184471.14,15.58
1638114870,"disk12",42115490.21,14.99
1638114885,"disk12",47906923.38,19.3
1638114900,"disk12",47430381.67,16.48
1638114915,"disk12",52056911.71,16.78
1638114930,"disk12",47386647.87,17.01
1638114945,"disk12",43400847.56,16.51
1638114960,"disk12",40318997.75,16.02
1638114975,"disk12",45031026.41,16.25
1638114990,"disk12",41581815.64,16.39
1638115005,"disk12",41207783.87,16.48
1638115020,"disk12",42139362.15,16.23
