"ts","disk_id","throughput","latency"
1637587080,"disk11",54727073.02,18.28
1637587095,"disk11",55309140.38,19.18
1637587110,"disk11",44195833.14,16.1
1637587125,"disk11",50628293.76,17.37
1637587140,"disk11",51628268.74,17.97
1637587155,"disk11",56639537.07,18.57
1637587170,"disk11",50363359.33,17.44
1637587185,"disk11",47687181.67,16.71
1637587200,"disk11",50817968.13,17.25
1637587215,"disk11",48148732.77,16.99
1637587230,"disk11",54889630.02,18.53
1637587245,"disk11",55593716.76,19.05
1637587260,"disk11",53736889.75,17.04
1637587275,"disk11",58635121.26,19.11
1637587290,"disk11",52753993.25,18.1
1637587305,"disk11",45912712.13,16.5
1637587320,"disk11",50819084.12,16.43
1637587335,"disk11",54070225.27,17.84
1637587350,"disk11",52252981.99,17.41
1637587365,"disk11",49543452.23,17.56
1637587380,"disk11",57803348.4,18.95
1637587395,"disk11",62315470.06,20.05
1637587410,"disk11",51943412.63,17.31
1637587425,"disk11",47368925.04,15.88
1637587440,"disk11",48949108.12,17.59
1637587455,"disk11",61105473.42,18.67
1637587470,"disk11",47484608.58,17.7
1637587485,"disk11",47992561.44,16.86
1637587500,"disk11",51337016.47,17.98
1637587515,"disk11",50726594,18.3
1637587530,"disk11",53718234.78,19.82
1637587545,"disk11",51414349.74,18.11
1637587560,"disk11",49500623.02,17.25
1637587575,"disk11",48706315.16,17.87
1637587590,"disk11",45323786.7,16.82
1637587605,"disk11",45874641.02,17.13
1637587620,"disk11",45644762.12,16.71
1637587635,"disk11",44466842.9,16.63
1637587650,"disk11",43553458.96,16.38
1637587665,"disk11",51707544.53,17.7
1637587680,"disk11",40161713.94,16.4
1637587695,"disk11",43486419.42,16.02
1637587710,"disk11",37698947.4,15.51
1637587725,"disk11",44934017.4,16.81
1637587740,"disk11",45356760.55,17.68
1637587755,"disk11",49021732.8,18.31
1637587770,"disk11",52206051.44,18.05
1637587785,"disk11",58257422.1,19.82
1637587800,"disk11",66152593.35,20.09
1637587815,"disk11",55040872.97,16.89
1637587830,"disk11",59835511.27,18.32
1637587845,"disk11",68883183.93,20.42
1637587860,"disk11",54127592.89,18.26
1637587875,"disk11",59972907.62,18.67
1637587890,"disk11",52466333.2,17.61
1637587905,"disk11",56845138.83,18.87
1637587920,"disk11",53236793.46,17.69
1637587935,"disk11",60017690.23,18.17
1637587950,"disk11",57010860.17,18.03
1637587965,"disk11",62099988.56,18.58
1637587980,"disk11",55805175.86,19.48
1637587995,"disk11",58579469.39,17.38
1637588010,"disk11",73388682.35,19.97
1637588025,"disk11",53824372.99,16.98
1637588040,"disk11",52478547.26,16.81
1637588055,"disk11",53806839.77,16.78
1637588070,"disk11",52257433.35,16.23
1637588085,"disk11",54231470.96,18.07
1637588100,"disk11",59973305.42,18.38
1637588115,"disk11",60068966.79,17.25
1637588130,"disk11",58195825.42,17.06
1637588145,"disk11",65516030.22,18.98
1637588160,"disk11",59553839.76,19.35
1637588175,"disk11",64288956.68,18.52
1637588190,"disk11",56712316.4,17.69
1637588205,"disk11",57629772.63,17.99
1637588220,"disk11",49721255.5,17.14
1637588235,"disk11",49085706.27,15.39
1637588250,"disk11",51387720.95,15.78
1637588265,"disk11",54281619.51,16.33
1637588280,"disk11",53585770.48,16.5
1637588295,"disk11",54472183.06,18.65
1637588310,"disk11",47933343.9,17.39
1637588325,"disk11",54280227.34,18.1
1637588340,"disk11",52476496.46,17.67
1637588355,"disk11",52461899.3,16.83
1637588370,"disk11",58597154.85,17.16
1637588385,"disk11",70091660.11,20.08
1637588400,"disk11",66213009.63,19.59
1637588415,"disk11",68571360.23,21.82
1637588430,"disk11",75315239.89,21.55
1637588445,"disk11",67393698.36,19.04
1637588460,"disk11",77649337.47,21.25
1637588475,"disk11",62544158.22,18.78
1637588490,"disk11",62466640.64,19.34
1637588505,"disk11",55570448.43,18.47
1637588520,"disk11",52401752.92,17.53
1637588535,"disk11",45287513.38,16.53
1637588550,"disk11",45858110.52,16.78
1637588565,"disk11",50727016.65,17.44
1637588580,"disk11",60754078.63,19.54
1637588595,"disk11",52637249.3,18.28
1637588610,"disk11",55123246.91,17.06
1637588625,"disk11",59208007.62,18.99
1637588640,"disk11",58883319.39,18.9
1637588655,"disk11",57195636.59,17.7
1637588670,"disk11",57141198.95,18.49
1637588685,"disk11",52994763.88,17.09
1637588700,"disk11",47117217.21,17.61
1637588715,"disk11",49379931.26,17.45
1637588730,"disk11",60082286.26,18.54
1637588745,"disk11",60447005.09,18.73
1637588760,"disk11",57053570.86,19.63
1637588775,"disk11",57365019.08,17.93
1637588790,"disk11",49044121.95,17.68
1637588805,"disk11",46808447.6,17.04
1637588820,"disk11",49212269.6,18.23
1637588835,"disk11",51912394.04,19.37
1637588850,"disk11",50629815.68,17.58
1637588865,"disk11",51390284.68,18.98
1637588880,"disk11",46182960.32,18
1637588895,"disk11",50747171.4,19.79
1637588910,"disk11",52609033.18,19.36
1637588925,"disk11",56975820.73,20.14
1637588940,"disk11",46603260.06,18.27
1637588955,"disk11",52804467.44,22.97
1637588970,"disk11",51622127.99,18.87
1637588985,"disk11",48704046.6,19.38
1637589000,"disk11",42849540.42,17.58
1637589015,"disk11",45964294.1,16.48
1637589030,"disk11",44670987.12,16.43
1637589045,"disk11",44972030.54,16.9
1637589060,"disk11",46613190.34,18.38
1637589075,"disk11",46761079.52,18.23
1637589090,"disk11",43376695.85,20.06
1637589105,"disk11",50932375.22,18.77
1637589120,"disk11",48627103.44,18.9
1637589135,"disk11",50001714.21,18.69
1637589150,"disk11",39741724.49,17.14
1637589165,"disk11",40897446.28,16.8
1637589180,"disk11",41880478.7,16.11
1637589195,"disk11",40887839.04,16.89
1637589210,"disk11",45716317.4,16.72
1637589225,"disk11",57105448.8,17.93
1637589240,"disk11",50389835.58,17.26
1637589255,"disk11",51198716.82,17.1
1637589270,"disk11",45484909.69,16.47
1637589285,"disk11",43775337.35,16.7
1637589300,"disk11",50955432.44,18.27
1637589315,"disk11",48905503.79,16.96
1637589330,"disk11",47255074.38,16.8
1637589345,"disk11",46844777.5,16.1
1637589360,"disk11",55168871.6,18.23
1637589375,"disk11",52661133.78,16.8
1637589390,"disk11",50813860.97,17.15
1637589405,"disk11",50442846.75,17.3
1637589420,"disk11",47185580.48,16.32
1637589435,"disk11",62588442.16,18.15
1637589450,"disk11",61434167.91,18.2
1637589465,"disk11",57083133.05,19.07
1637589480,"disk11",58679025.45,17.92
1637589495,"disk11",50577380.15,17.6
1637589510,"disk11",55902850.53,19.21
1637589525,"disk11",56838986.61,16.64
1637589540,"disk11",55079867.2,16.84
1637589555,"disk11",58819021.08,16.89
1637589570,"disk11",75606885.6,19.39
1637589585,"disk11",56662957.23,17.56
1637589600,"disk11",52394845.26,16.18
1637589615,"disk11",49378371.62,16.7
1637589630,"disk11",60990715.44,17.33
1637589645,"disk11",55991259.28,17.24
1637589660,"disk11",60738017.6,17.77
1637589675,"disk11",75650264.71,21.33
1637589690,"disk11",58296087.23,17.93
1637589705,"disk11",54307552.46,16.94
1637589720,"disk11",59812620.01,19.15
1637589735,"disk11",60724479.78,18.27
1637589750,"disk11",56535342.97,17.75
1637589765,"disk11",56141676.12,18.68
1637589780,"disk11",59662759.23,18.26
1637589795,"disk11",64479876.92,19.38
1637589810,"disk11",64062471.7,21.3
1637589825,"disk11",57470433.73,18.33
1637589840,"disk11",54894394.46,18.07
1637589855,"disk11",48316859.93,16.44
1637589870,"disk11",54930595.09,17.15
1637589885,"disk11",75497094.03,19.78
1637589900,"disk11",69904240.44,18.91
1637589915,"disk11",58666086.23,17.67
1637589930,"disk11",58478776.71,17.85
1637589945,"disk11",60348026.71,17.83
1637589960,"disk11",53070322.97,16.65
1637589975,"disk11",58642318.48,17.1
1637589990,"disk11",56596800.55,17.35
1637590005,"disk11",48190153.62,15.48
1637590020,"disk11",51658399.17,18.5
1637590035,"disk11",61357885.73,18.45
1637590050,"disk11",54838073.15,17.49
1637590065,"disk11",57947267.07,18.44
1637590080,"disk11",55098224.68,17.7
1637590095,"disk11",46143872.77,16.61
1637590110,"disk11",52387509.23,17.38
1637590125,"disk11",54551333.43,18.46
1637590140,"disk11",51917207.05,18.82
1637590155,"disk11",50590328.9,17.69
1637590170,"disk11",49040177.06,17.31
1637590185,"disk11",60319687.01,18.18
1637590200,"disk11",58086456.3,18.47
1637590215,"disk11",57182176.09,16.75
1637590230,"disk11",56317635.22,17.21
1637590245,"disk11",53148986.48,16.28
1637590260,"disk11",58044254.43,17.85
1637590275,"disk11",48816082.87,15.72
1637590290,"disk11",52532580.24,16.52
1637590305,"disk11",62242158.63,17.66
1637590320,"disk11",67851093.58,20.03
1637590335,"disk11",58105822.97,17.43
1637590350,"disk11",62519710.1,17.68
1637590365,"disk11",57964151.05,18.13
1637590380,"disk11",54124257.34,17.14
1637590395,"disk11",46900449.21,16.35
1637590410,"disk11",46474504.95,16.28
1637590425,"disk11",49261960.62,17.23
1637590440,"disk11",46358767.43,15.89
1637590455,"disk11",51983185.44,15.98
1637590470,"disk11",53708443.87,18.16
1637590485,"disk11",52622342.27,17.98
1637590500,"disk11",55730210.84,17.08
1637590515,"disk11",53972302.97,16.34
1637590530,"disk11",50109390.05,16.27
1637590545,"disk11",57809816.38,17.56
1637590560,"disk11",52346022.46,18.08
1637590575,"disk11",46250672.91,16.8
1637590590,"disk11",50333284.6,16.76
1637590605,"disk11",49611233.12,17.57
1637590620,"disk11",51205513.65,16.29
1637590635,"disk11",38773122.68,15.71
1637590650,"disk11",41837052.74,15.38
1637590665,"disk11",41594914.19,15.43
1637590680,"disk11",40696924.43,15.5
1637590695,"disk11",49445239.33,16.6
1637590710,"disk11",44146075.13,15.5
1637590725,"disk11",43822435.94,15.7
1637590740,"disk11",47458924.86,16.15
1637590755,"disk11",42089884.34,14.65
1637590770,"disk11",45812940.09,16.73
1637590785,"disk11",41943140.79,15.76
1637590800,"disk11",38640241.51,17.17
1637590815,"disk11",41071829.17,15.24
1637590830,"disk11",50353254.88,17.66
1637590845,"disk11",47985801,17.41
1637590860,"disk11",46991446.59,17.04
1637590875,"disk11",49938486.91,16.93
1637590890,"disk11",53707364.65,19.33
1637590905,"disk11",53021414.92,17.39
1637590920,"disk11",58417984.87,18.28
1637590935,"disk11",59609986.98,19.11
1637590950,"disk11",56624572.79,17.68
1637590965,"disk11",56221131.44,18.68
1637590980,"disk11",47934149.8,18.75
1637590995,"disk11",51251435.49,17.67
1637591010,"disk11",51202118.16,17.55
1637591025,"disk11",54981886.35,20.24
1637591040,"disk11",49301693.78,18.26
1637591055,"disk11",57371525.17,17.76
1637591070,"disk11",52783723.46,17.59
1637591085,"disk11",54406242.35,17.76
1637591100,"disk11",56943045.11,17.2
1637591115,"disk11",65551719.26,20.82
1637591130,"disk11",59790471.62,17.96
1637591145,"disk11",66615820.9,18.63
1637591160,"disk11",70757633.29,19.51
1637591175,"disk11",55905688.38,17.87
1637591190,"disk11",50225727.6,17.11
1637591205,"disk11",50544055.99,18.19
1637591220,"disk11",54174957.97,18.18
1637591235,"disk11",50819925.48,17.07
1637591250,"disk11",47623593.03,16.76
1637591265,"disk11",44446952.05,16.86
1637591280,"disk11",43906421.41,16.1
1637591295,"disk11",54541171.01,19.03
1637591310,"disk11",50685864.77,19.12
1637591325,"disk11",62178105.56,19.56
1637591340,"disk11",52679502.68,17.67
1637591355,"disk11",57127237.93,19.11
1637591370,"disk11",60909708.06,19.14
1637591385,"disk11",52781239.82,16.46
1637591400,"disk11",56392661.46,17.28
1637591415,"disk11",61555660.27,18.23
1637591430,"disk11",56158866.65,19
1637591445,"disk11",48430860.42,19.71
1637591460,"disk11",58934040.59,18.95
1637591475,"disk11",67612957.18,19.43
1637591490,"disk11",57768544.91,18.02
1637591505,"disk11",62114397.17,18.57
1637591520,"disk11",60064179.96,18.2
1637591535,"disk11",59485090.27,17.7
1637591550,"disk11",56273800.85,17.94
1637591565,"disk11",57578934.29,18.88
1637591580,"disk11",67961983.21,18.82
1637591595,"disk11",71591155.99,18.42
1637591610,"disk11",68231856.78,17.67
1637591625,"disk11",59663834.2,16.87
1637591640,"disk11",59294557.53,18.2
1637591655,"disk11",80331021.15,24.07
1637591670,"disk11",77356962.02,19.9
1637591685,"disk11",65545308.7,17.39
1637591700,"disk11",66015161.4,18.37
1637591715,"disk11",64792154.66,17.46
1637591730,"disk11",59612751.05,17.74
1637591745,"disk11",58162926.59,18.75
1637591760,"disk11",60660371.86,17.5
1637591775,"disk11",59559794.65,17.08
1637591790,"disk11",56179055.44,17.42
1637591805,"disk11",58923905.84,17.53
1637591820,"disk11",69321007.8,21.39
1637591835,"disk11",66764284.8,18.61
1637591850,"disk11",53997543.39,16.65
1637591865,"disk11",59448570.37,18.07
1637591880,"disk11",59520558.95,17.66
1637591895,"disk11",52546002.56,17.23
1637591910,"disk11",53494552.82,18.48
1637591925,"disk11",59728973.97,18.32
1637591940,"disk11",60647571.36,18.23
1637591955,"disk11",58891314.62,17.98
1637591970,"disk11",60063597.84,18.16
1637591985,"disk11",55468415.62,16.6
1637592000,"disk11",56504581.3,17.89
1637592015,"disk11",60229176.46,16.75
1637592030,"disk11",60351139.78,20.57
1637592045,"disk11",57701062.2,16.82
1637592060,"disk11",54319191.33,16.01
1637592075,"disk11",58322044.63,18.84
1637592090,"disk11",60342701.91,19.18
1637592105,"disk11",54454876.92,18.03
1637592120,"disk11",58126096.83,18.11
1637592135,"disk11",63574818.83,18.8
1637592150,"disk11",56291552.32,17.44
1637592165,"disk11",62209123.01,21.63
1637592180,"disk11",74337417.96,21.08
1637592195,"disk11",67680588.68,18.84
1637592210,"disk11",59602069.59,17.08
1637592225,"disk11",51705138.19,17.32
1637592240,"disk11",57037102.89,17.08
1637592255,"disk11",57009811.02,17.83
1637592270,"disk11",51876723.15,17.57
1637592285,"disk11",49152817.71,16.88
1637592300,"disk11",52718411.84,17.22
1637592315,"disk11",50419846.6,16.28
1637592330,"disk11",45997827.15,18.01
1637592345,"disk11",48683280.33,18.12
1637592360,"disk11",50713337.93,18.88
1637592375,"disk11",55060624.46,18.1
1637592390,"disk11",56511693.11,19.73
1637592405,"disk11",48708757.71,17.5
1637592420,"disk11",53374480.22,17.8
1637592435,"disk11",51365358.38,17.86
1637592450,"disk11",45333048.8,17.13
1637592465,"disk11",42963413.69,17.4
1637592480,"disk11",47623776.84,17.33
1637592495,"disk11",43205174.6,17.19
1637592510,"disk11",48619187.32,17.35
1637592525,"disk11",55245915.29,18.26
1637592540,"disk11",43915074.29,16.95
1637592555,"disk11",50311733.66,16.48
1637592570,"disk11",50496252.21,16.22
1637592585,"disk11",48993625.42,16.91
1637592600,"disk11",45535146.48,16.12
1637592615,"disk11",50313762.34,17.02
1637592630,"disk11",43843994.21,17.25
1637592645,"disk11",44364475.23,17.22
1637592660,"disk11",51850360.28,18.95
1637592675,"disk11",46334749.7,17.96
1637592690,"disk11",44133265.46,17.08
1637592705,"disk11",43629076.5,17.07
1637592720,"disk11",49576455.01,17.11
1637592735,"disk11",55409110.73,18.32
1637592750,"disk11",42106719.25,16.08
1637592765,"disk11",39695813.93,15.52
1637592780,"disk11",36335168.58,16.38
1637592795,"disk11",44692135.56,16.58
1637592810,"disk11",51696152.95,18.96
1637592825,"disk11",48354414.92,17.42
1637592840,"disk11",43461385.2,17.3
1637592855,"disk11",40669482.38,16.42
1637592870,"disk11",46459921.24,17.84
1637592885,"disk11",40799633.9,17.55
1637592900,"disk11",37925716.57,17.84
1637592915,"disk11",42872538.52,16
1637592930,"disk11",42142384.17,15.58
1637592945,"disk11",41479408.29,15.68
1637592960,"disk11",41311007.65,15.13
1637592975,"disk11",45405709.17,15.64
1637592990,"disk11",42353271.99,16.13
1637593005,"disk11",45197895.15,16.33
1637593020,"disk11",44456126.62,15.75
1637593035,"disk11",44071541.22,15.77
1637593050,"disk11",42353325.22,18.96
1637593065,"disk11",40222465.78,15.63
1637593080,"disk11",37622515.41,15.99
1637593095,"disk11",42625526.69,17.94
1637593110,"disk11",47249581.17,17.39
1637593125,"disk11",53155574.27,18.43
1637593140,"disk11",49090144.77,17.92
1637593155,"disk11",54894473.03,18.23
1637593170,"disk11",54723779.62,19.04
1637593185,"disk11",52524016.69,18.06
1637593200,"disk11",46559477.79,17.48
1637593215,"disk11",48755006.93,18.23
1637593230,"disk11",53665469.12,17.4
1637593245,"disk11",51780437.91,18.64
1637593260,"disk11",47027223.48,17.3
1637593275,"disk11",48199012.85,18.69
1637593290,"disk11",46037192.26,16.06
1637593305,"disk11",48423114.42,16.38
1637593320,"disk11",54466358.34,17.31
1637593335,"disk11",47545364.01,18.64
1637593350,"disk11",45819555.49,17.32
1637593365,"disk11",52402759.88,18.37
1637593380,"disk11",49578338.66,17.11
1637593395,"disk11",41307293.93,15.55
1637593410,"disk11",44086959.98,16.69
1637593425,"disk11",47322709.54,16.92
1637593440,"disk11",54260172.78,17.46
1637593455,"disk11",53326262.99,17.66
1637593470,"disk11",53570808.65,16.53
1637593485,"disk11",59437708.56,17.5
1637593500,"disk11",62444584.47,18.06
1637593515,"disk11",55069470.55,16.96
1637593530,"disk11",48913419.06,16.48
1637593545,"disk11",45662132.65,15.65
1637593560,"disk11",48906624.88,15.78
1637593575,"disk11",50929024.8,16.13
1637593590,"disk11",46944969.07,15.57
1637593605,"disk11",47725479.09,15.89
1637593620,"disk11",50432025.54,15.66
1637593635,"disk11",48518590.62,15.34
1637593650,"disk11",48273535.5,15.75
1637593665,"disk11",54575571.17,17.06
1637593680,"disk11",57533025.68,18.22
1637593695,"disk11",48560326.13,17.36
1637593710,"disk11",48913332.89,16.31
1637593725,"disk11",51239238.5,17.31
1637593740,"disk11",48803832.51,16.76
1637593755,"disk11",51611609.74,17.67
1637593770,"disk11",54574601.4,17.8
1637593785,"disk11",61463172.88,18.05
1637593800,"disk11",55302918.8,16.44
1637593815,"disk11",52586370.72,16.71
1637593830,"disk11",49955379.58,16.66
1637593845,"disk11",49308893.16,16.8
1637593860,"disk11",50551303.8,16.57
1637593875,"disk11",47464491.76,15.57
1637593890,"disk11",43566321.89,15
1637593905,"disk11",48035327.98,15.57
1637593920,"disk11",51511461.02,16.32
1637593935,"disk11",52201519.54,16.81
1637593950,"disk11",49800610.07,16.22
1637593965,"disk11",49068728,15.64
1637593980,"disk11",54379166.62,16.34
1637593995,"disk11",56308131.32,16.5
1637594010,"disk11",52097564.44,15.77
1637594025,"disk11",55921606.81,16.66
1637594040,"disk11",53899258.52,16.23
1637594055,"disk11",51563079.4,16.3
1637594070,"disk11",46363396.09,14.74
1637594085,"disk11",54629114.49,16.47
1637594100,"disk11",56763579.3,16.4
1637594115,"disk11",49634561.89,16.45
1637594130,"disk11",50719391.16,15.41
1637594145,"disk11",43211133.77,15.79
1637594160,"disk11",47688270.35,15.3
1637594175,"disk11",51592944.98,15.99
1637594190,"disk11",51546749.18,16.45
1637594205,"disk11",50020560.04,18.42
1637594220,"disk11",44164589.23,15.66
1637594235,"disk11",54183194.52,16.11
1637594250,"disk11",48679592.19,15.53
1637594265,"disk11",46982595.6,18
1637594280,"disk11",58193341.11,17.04
1637594295,"disk11",59073717.09,17.34
1637594310,"disk11",57285490.19,17.29
1637594325,"disk11",49922245.64,16.71
1637594340,"disk11",50188225.62,15.65
1637594355,"disk11",52223392.08,16.64
1637594370,"disk11",51262027.45,16.44
1637594385,"disk11",52543625.75,17.86
1637594400,"disk11",52584100.97,17.84
1637594415,"disk11",52746632.87,17.31
1637594430,"disk11",42070629.01,15.27
1637594445,"disk11",42097443.52,15.53
1637594460,"disk11",47996292.69,16.58
1637594475,"disk11",47495191.46,16.74
1637594490,"disk11",54396294.4,19.11
1637594505,"disk11",48645719.47,16.7
1637594520,"disk11",41591111.78,18.4
1637594535,"disk11",44432681.33,15.41
1637594550,"disk11",42891124.11,15.75
1637594565,"disk11",58002443.1,17.12
1637594580,"disk11",59157426.09,18.15
1637594595,"disk11",45384686.87,16.09
1637594610,"disk11",58385442.48,17.15
1637594625,"disk11",46109187.34,15.28
1637594640,"disk11",46797456.46,16.34
1637594655,"disk11",50420223.53,16.04
1637594670,"disk11",46253631.45,16.55
1637594685,"disk11",49797861.35,17.26
1637594700,"disk11",48817356.2,18.32
1637594715,"disk11",42134333.5,15.38
1637594730,"disk11",45468669.08,16.6
1637594745,"disk11",38833501.01,14.97
1637594760,"disk11",40397478.77,15.96
1637594775,"disk11",39700076.38,15.44
1637594790,"disk11",49089435.3,17.09
1637594805,"disk11",46639706.35,16.25
1637594820,"disk11",43764110.63,16.08
1637594835,"disk11",43771431.31,15.08
1637594850,"disk11",44672210.19,15.6
1637594865,"disk11",40486911.45,15.74
1637594880,"disk11",40301860.94,15.44
1637594895,"disk11",54072579.01,18.01
1637594910,"disk11",45666792.18,17.23
1637594925,"disk11",46912200.4,17.15
1637594940,"disk11",44987973.99,16.93
1637594955,"disk11",51202257.48,18.59
1637594970,"disk11",50130341.71,18.25
1637594985,"disk11",48532887.56,17.46
1637595000,"disk11",52789304.62,17.01
1637595015,"disk11",47434368.99,17.07
1637595030,"disk11",56455996.54,17.13
1637595045,"disk11",53858053.35,17.2
1637595060,"disk11",69309480.84,18.52
1637595075,"disk11",64048792.11,18.17
1637595090,"disk11",50619117.31,16.42
1637595105,"disk11",43821055.8,16.17
1637595120,"disk11",48146291.45,17.09
1637595135,"disk11",49803362.37,17.67
1637595150,"disk11",48918616.67,17.04
1637595165,"disk11",45377837.38,16.12
1637595180,"disk11",47080801.67,17.35
1637595195,"disk11",50159844.48,16.24
1637595210,"disk11",43817506.13,15.22
1637595225,"disk11",43287046.8,15.57
1637595240,"disk11",45258500.72,16.2
1637595255,"disk11",54685605.39,16.76
1637595270,"disk11",55210549.13,16.61
1637595285,"disk11",43555928.26,14.68
1637595300,"disk11",43178346.6,16.09
1637595315,"disk11",51313817.84,18.3
1637595330,"disk11",48803715.84,17.67
1637595345,"disk11",53502394.81,18.22
1637595360,"disk11",47683705.12,17.22
1637595375,"disk11",40041721.51,16.63
1637595390,"disk11",46810447.21,17.96
1637595405,"disk11",52162439.16,17.96
1637595420,"disk11",41475593.88,15.66
1637595435,"disk11",47423088.88,16.85
1637595450,"disk11",41389656.19,15.89
1637595465,"disk11",42461307.7,16.14
1637595480,"disk11",39600695.55,16.16
1637595495,"disk11",42224136.83,16.69
1637595510,"disk11",43178433.88,16.56
1637595525,"disk11",40938894.98,16.33
1637595540,"disk11",37217150.91,14.93
1637595555,"disk11",43323334.16,15.81
1637595570,"disk11",44238011.88,16.25
1637595585,"disk11",42358825.48,17.06
1637595600,"disk11",39252200.26,16.21
1637595615,"disk11",40311403.7,15.95
1637595630,"disk11",40780619.9,15.79
1637595645,"disk11",46397535.74,17.65
1637595660,"disk11",46449517.67,17.91
1637595675,"disk11",35977795.27,15.87
1637595690,"disk11",39574485.44,16.96
1637595705,"disk11",38459523.63,16.28
1637595720,"disk11",38460370.8,15.78
1637595735,"disk11",37126155.7,16.24
1637595750,"disk11",40202407.08,16.75
1637595765,"disk11",39341895.51,15.47
1637595780,"disk11",38833930.91,15.99
1637595795,"disk11",41520391.69,17.25
1637595810,"disk11",36003726.32,16.22
1637595825,"disk11",39315662.37,16.86
1637595840,"disk11",45146882.43,18.18
1637595855,"disk11",42575532.72,18.01
1637595870,"disk11",39037745.96,16.73
1637595885,"disk11",39722597.6,16.99
1637595900,"disk11",34323689.7,16.38
1637595915,"disk11",36230581.15,15.65
1637595930,"disk11",34156696.44,16.21
1637595945,"disk11",43871863.63,17.54
1637595960,"disk11",36271232.53,15.65
1637595975,"disk11",36622525.66,14.76
1637595990,"disk11",39007730.31,16.35
1637596005,"disk11",33402291.24,15.1
1637596020,"disk11",41845902.8,16.3
1637596035,"disk11",40046816.41,16.02
1637596050,"disk11",39837388.61,16.94
1637596065,"disk11",40245436.46,16.19
1637596080,"disk11",40614438.74,16.31
1637596095,"disk11",35806631.52,15.93
1637596110,"disk11",36056488.83,16.53
1637596125,"disk11",40169652.93,17.01
1637596140,"disk11",38770914.67,16.66
1637596155,"disk11",45102331.78,17
1637596170,"disk11",36698373.38,15.39
1637596185,"disk11",37436259.94,15.99
1637596200,"disk11",35746754.74,16.28
1637596215,"disk11",40888286.79,16.93
1637596230,"disk11",37913686.48,16.54
1637596245,"disk11",36708794.87,16.75
1637596260,"disk11",45049578.95,18.08
1637596275,"disk11",41502625.38,17.36
1637596290,"disk11",42808885.26,18.2
1637596305,"disk11",38282583.16,17.45
1637596320,"disk11",38118304.25,17.31
1637596335,"disk11",36360587.6,17.38
1637596350,"disk11",37707763.73,17.81
1637596365,"disk11",40370155.26,17.95
1637596380,"disk11",37873947.05,16.75
1637596395,"disk11",32140694.79,15.76
1637596410,"disk11",32923483.3,15.37
1637596425,"disk11",30621679.26,15.58
1637596440,"disk11",32098377.38,16.52
1637596455,"disk11",37502229.09,16.69
1637596470,"disk11",39971537.5,17.05
1637596485,"disk11",31356816.9,16.11
1637596500,"disk11",27783224.44,15.99
1637596515,"disk11",31522719.35,16.06
1637596530,"disk11",38090213.3,17.27
1637596545,"disk11",33946180.76,17.05
1637596560,"disk11",32146621.07,15.32
1637596575,"disk11",36411392.07,15.89
1637596590,"disk11",37522541.68,15.97
1637596605,"disk11",33867153.24,16.54
1637596620,"disk11",38717930.59,16.24
1637596635,"disk11",40333253.78,16.27
1637596650,"disk11",45430494.62,17.84
1637596665,"disk11",51075042.16,17.87
1637596680,"disk11",36694690.76,16.16
1637596695,"disk11",39986297.83,16.78
1637596710,"disk11",42491506.7,17.06
1637596725,"disk11",36943855.82,16.8
1637596740,"disk11",39432569.28,16.55
1637596755,"disk11",36982701.17,15.75
1637596770,"disk11",43117631.03,16.43
1637596785,"disk11",33041347.65,14.94
1637596800,"disk11",34595133.31,15.15
1637586000,"disk12",57187279.19,17.53
1637586015,"disk12",61758568.66,18.34
1637586030,"disk12",59377807.26,18.18
1637586045,"disk12",60045021.27,18.46
1637586060,"disk12",64301197.48,18.59
1637586075,"disk12",62788989.66,19.27
1637586090,"disk12",74487996.29,20.17
1637586105,"disk12",79512987.45,20.48
1637586120,"disk12",81451868.95,20.63
1637586135,"disk12",74377728.21,20.44
1637586150,"disk12",65475739.31,20.25
1637586165,"disk12",66900546.27,20.21
1637586180,"disk12",64965209.84,19.71
1637586195,"disk12",64886797.84,18.78
1637586210,"disk12",65847715.91,18.8
1637586225,"disk12",59777204.16,19.08
1637586240,"disk12",60478738.35,19.07
1637586255,"disk12",63270505.39,20.96
1637586270,"disk12",62626082.46,19.3
1637586285,"disk12",50967882.06,17.36
1637586300,"disk12",61318668.01,18.3
1637586315,"disk12",57348919.74,18.28
1637586330,"disk12",56382216.49,18.28
1637586345,"disk12",54629764.01,17.75
1637586360,"disk12",58117264.84,18.2
1637586375,"disk12",55027536.55,18.24
1637586390,"disk12",52218704.3,17.95
1637586405,"disk12",53330020.68,19.06
1637586420,"disk12",59077165.88,18.77
1637586435,"disk12",58214543.46,18.95
1637586450,"disk12",57838842.93,23.19
1637586465,"disk12",61880870.75,20.44
1637586480,"disk12",61708260.94,18.87
1637586495,"disk12",63951005.23,19.76
1637586510,"disk12",60126371.36,18.48
1637586525,"disk12",58254626.2,17.7
1637586540,"disk12",55019325.66,17.93
1637586555,"disk12",66628646.21,20.86
1637586570,"disk12",65262313.52,21.82
1637586585,"disk12",53050297.67,19.1
1637586600,"disk12",52746292.8,18.19
1637586615,"disk12",60594558.88,19.33
1637586630,"disk12",54101250.54,18.75
1637586645,"disk12",53891517.91,18.64
1637586660,"disk12",53153727.22,17.86
1637586675,"disk12",55913206.04,18
1637586690,"disk12",60773030.26,18.31
1637586705,"disk12",51268007.47,18.63
1637586720,"disk12",51560937.48,17.75
1637586735,"disk12",52149924.07,17.64
1637586750,"disk12",48035580.64,16.87
