"ts","disk_id","throughput","latency"
1637500095,"disk12",57501150.68,18.51
1637500110,"disk12",52009601.85,16.98
1637500125,"disk12",63776097.82,19.02
1637500140,"disk12",55172176.88,18.29
1637500155,"disk12",58272466.68,19.09
1637500170,"disk12",53711906.6,18.12
1637500185,"disk12",52510784.26,19.26
1637500200,"disk12",56078223.35,18.44
1637500215,"disk12",58792969.76,19.77
1637500230,"disk12",52693172.22,18.26
1637500245,"disk12",46943316.42,17.8
1637500260,"disk12",58124428.64,18.36
1637500275,"disk12",54689190.03,17.5
1637500290,"disk12",58698789.52,17.92
1637500305,"disk12",56146659.29,19.04
1637500320,"disk12",53475326.26,17.68
1637500335,"disk12",54680318.52,17.87
1637500350,"disk12",56878760.61,18.07
1637500365,"disk12",60394347.03,20.79
1637500380,"disk12",71356830.02,19.72
1637500395,"disk12",65785745.95,18.73
1637500410,"disk12",57443932.88,17.44
1637500425,"disk12",52066086.99,16.8
1637500440,"disk12",52730665.19,16.52
1637500455,"disk12",56552411.34,17.16
1637500470,"disk12",52742818.34,16.61
1637500485,"disk12",64017404.71,19.25
1637500500,"disk12",54537525.19,16.5
1637500515,"disk12",54085869.68,16.72
1637500530,"disk12",57589000.31,16.84
1637500545,"disk12",66126385.48,19.07
1637500560,"disk12",63431137.76,17.99
1637500575,"disk12",63779979.95,18.73
1637500590,"disk12",63345751.38,18.73
1637500605,"disk12",53118192.98,16.44
1637500620,"disk12",57873139.07,17.24
1637500635,"disk12",62458043.69,17.87
1637500650,"disk12",62195330.42,17.61
1637500665,"disk12",64156733.28,18.01
1637500680,"disk12",66097408.83,18.19
1637500695,"disk12",68480825.7,17.25
1637500710,"disk12",62093224.19,17.05
1637500725,"disk12",62271262.24,16.87
1637500740,"disk12",55384838.17,16
1637500755,"disk12",62860716.39,16.98
1637500770,"disk12",59972224.77,17.01
1637500785,"disk12",63671709.06,17.84
1637500800,"disk12",59124190.05,16.22
1637500815,"disk12",65444000.95,17.34
1637500830,"disk12",63765697.62,19.3
1637500845,"disk12",66110014.37,18.72
1637500860,"disk12",63059315.44,18.75
1637500875,"disk12",60435609.66,16.95
1637500890,"disk12",63296320.63,16.89
1637500905,"disk12",58779717.46,16.06
1637500920,"disk12",63081554.55,15.66
1637500935,"disk12",63910644.66,17.24
1637500950,"disk12",59264083.38,16.19
1637500965,"disk12",57667642.17,16.36
1637500980,"disk12",58439130.94,17.11
1637500995,"disk12",62893663.96,18.83
1637501010,"disk12",60012421.61,17.24
1637501025,"disk12",59501080.13,17.71
1637501040,"disk12",62078211.54,17.01
1637501055,"disk12",63854989.35,17.83
1637501070,"disk12",67941048.45,17.6
1637501085,"disk12",64970435.82,17.55
1637501100,"disk12",68813755.51,17.14
1637501115,"disk12",63827240.21,17.03
1637501130,"disk12",63105977.36,16.16
1637501145,"disk12",62509499.8,16.64
1637501160,"disk12",65757669.77,18.16
1637501175,"disk12",71986863.4,19.06
1637501190,"disk12",63750063.15,17.31
1637501205,"disk12",66346170.18,18.78
1637501220,"disk12",67124490.05,17.51
1637501235,"disk12",69040090.91,18.03
1637501250,"disk12",66414597.01,17.56
1637501265,"disk12",60852662.15,17.43
1637501280,"disk12",62919693.29,17.5
1637501295,"disk12",58633226.16,17.41
1637501310,"disk12",60490795.78,16.79
1637501325,"disk12",55436883.54,16.3
1637501340,"disk12",56157836.27,20.59
1637501355,"disk12",65088743.01,17.2
1637501370,"disk12",59154114.06,16.43
1637501385,"disk12",61728760.45,17.15
1637501400,"disk12",70351423.75,17.83
1637501415,"disk12",73539239.28,17.16
1637501430,"disk12",61575433.2,16.51
1637501445,"disk12",70118584.35,18.12
1637501460,"disk12",66340955.16,17.33
1637501475,"disk12",65177959.95,17.92
1637501490,"disk12",64870610.64,18.19
1637501505,"disk12",58133304.96,18.13
1637501520,"disk12",59792536.26,19.53
1637501535,"disk12",67622305.11,19.57
1637501550,"disk12",64423791.46,17.84
1637501565,"disk12",59852318.33,17.36
1637501580,"disk12",56475098.32,16.93
1637501595,"disk12",63965278.08,18.65
1637501610,"disk12",59016123.83,18.21
1637501625,"disk12",64603431.62,17.35
1637501640,"disk12",60630277.69,17.35
1637501655,"disk12",63777165.49,17.98
1637501670,"disk12",57958891.58,17.03
1637501685,"disk12",56081057.64,17.3
1637501700,"disk12",55194442.82,17.57
1637501715,"disk12",64210812.8,18.62
1637501730,"disk12",63158963.14,17.7
1637501745,"disk12",69171134.93,18.48
1637501760,"disk12",63004968.04,17.16
1637501775,"disk12",59954462.27,17.7
1637501790,"disk12",58796545.87,17.06
1637501805,"disk12",49235116,16.57
1637501820,"disk12",49302381.51,16.91
1637501835,"disk12",59629012.12,17.04
1637501850,"disk12",57081261.87,16.53
1637501865,"disk12",62103986.66,17.48
1637501880,"disk12",54520312.01,15.87
1637501895,"disk12",58493561.41,17.21
1637501910,"disk12",53027927.7,16.88
1637501925,"disk12",49324522.27,16.93
1637501940,"disk12",52003602.68,16.94
1637501955,"disk12",55659163.66,17.09
1637501970,"disk12",50749047.98,17.19
1637501985,"disk12",50225948.85,16.82
1637502000,"disk12",52880049.41,18.39
1637502015,"disk12",54120989.19,18.24
1637502030,"disk12",56454432.8,16.67
1637502045,"disk12",63571214.06,18.2
1637502060,"disk12",54729269.72,16.67
1637502075,"disk12",53869595.27,16.59
1637502090,"disk12",51514732.7,16.01
1637502105,"disk12",46914923.65,17.48
1637502120,"disk12",45145706.68,15.42
1637502135,"disk12",48102482.88,16.4
1637502150,"disk12",47263992.59,17.34
1637502165,"disk12",52934461.25,17.62
1637502180,"disk12",48103696.37,16.96
1637502195,"disk12",50100691.11,16.29
1637502210,"disk12",49916612.01,16.63
1637502225,"disk12",46196272.79,15.74
1637502240,"disk12",41630892.14,14.99
1637502255,"disk12",50361291.27,17.7
1637502270,"disk12",51165555.91,16.95
1637502285,"disk12",50189350.3,16.88
1637502300,"disk12",52044104.76,17.4
1637502315,"disk12",50148488.23,16.26
1637502330,"disk12",41823878.89,17.61
1637502345,"disk12",40579088.08,14.99
1637502360,"disk12",43756454.34,15.99
1637502375,"disk12",48014818.25,16.27
1637502390,"disk12",42277571.6,15.59
1637502405,"disk12",42365190.41,16.9
1637502420,"disk12",42265079.23,15.6
1637502435,"disk12",46613985.53,16.03
1637502450,"disk12",50537607.45,17.08
1637502465,"disk12",52182425.19,18.42
1637502480,"disk12",52440477.28,17.23
1637502495,"disk12",49058164.26,16.12
1637502510,"disk12",49720742.34,17.14
1637502525,"disk12",54713458.85,18.7
1637502540,"disk12",52654038.64,16.83
1637502555,"disk12",52238170.1,17.35
1637502570,"disk12",48228113.99,16.91
1637502585,"disk12",42288200.38,14.97
1637502600,"disk12",45206871.03,16.97
1637502615,"disk12",45274369.28,17.1
1637502630,"disk12",46361910.74,17.62
1637502645,"disk12",43139599.93,16.65
1637502660,"disk12",47954828.68,17.08
1637502675,"disk12",49668420.27,17.45
1637502690,"disk12",49874452.23,18.99
1637502705,"disk12",46623843.58,17.33
1637502720,"disk12",43061411.37,17.37
1637502735,"disk12",48087356.58,17.48
1637502750,"disk12",50385669.22,17.45
1637502765,"disk12",48001021.22,17.93
1637502780,"disk12",42667444.94,16.21
1637502795,"disk12",42595165.07,16.77
1637502810,"disk12",40925410.15,16.46
1637502825,"disk12",42741754.13,16.37
1637502840,"disk12",44294897.44,16.36
1637502855,"disk12",46367768.68,16.48
1637502870,"disk12",36289074.35,15.39
1637502885,"disk12",43268241.35,16.34
1637502900,"disk12",39662543.02,15.36
1637502915,"disk12",48618088.76,17
1637502930,"disk12",49542329.5,17.1
1637502945,"disk12",49718621.27,17.29
1637502960,"disk12",47088052.38,16.5
1637502975,"disk12",42066311.94,15.38
1637502990,"disk12",45951751.01,17.3
1637503005,"disk12",46127517.54,17.15
1637503020,"disk12",42947721.7,16.02
1637503035,"disk12",47059820.87,16.97
1637503050,"disk12",43067119.81,17.31
1637503065,"disk12",42684015.12,15.63
1637503080,"disk12",41415504,15.72
1637503095,"disk12",44982320.13,16.96
1637503110,"disk12",50202199.29,19.34
1637503125,"disk12",45598211.04,17.1
1637503140,"disk12",52044966.09,17.76
1637503155,"disk12",54133705.86,17.53
1637503170,"disk12",47728108.34,18.46
1637503185,"disk12",48271983.14,17.07
1637503200,"disk12",44612486.02,16.86
1637503215,"disk12",56874436.61,19.84
1637503230,"disk12",43261361.05,17.27
1637503245,"disk12",50008697.06,17.75
1637503260,"disk12",46409691.62,17.11
1637503275,"disk12",42437645.48,16.91
1637503290,"disk12",45604475.66,17.81
1637503305,"disk12",39559572.78,16.55
1637503320,"disk12",41283215.62,17.23
1637503335,"disk12",41286050.87,16.47
1637503350,"disk12",46649008.88,17.35
1637503365,"disk12",46420071.3,18.36
1637503380,"disk12",46709611.35,18.07
1637503395,"disk12",40331337.4,16.79
1637503410,"disk12",36865494.84,16.16
1637503425,"disk12",40932768.15,22.01
1637503440,"disk12",43455432.54,17.2
1637503455,"disk12",40825303.03,16.78
1637503470,"disk12",47592408.57,17.98
1637503485,"disk12",49966759.18,19.05
1637503500,"disk12",48482809.55,17.68
1637503515,"disk12",45066077.34,16.7
1637503530,"disk12",48057772.62,17.28
1637503545,"disk12",50523240.52,18.56
1637503560,"disk12",52818521.54,17.55
1637503575,"disk12",46910590.74,17.93
1637503590,"disk12",42542672.32,16.11
1637503605,"disk12",41775433.93,17.01
1637503620,"disk12",46260083.08,16.59
1637503635,"disk12",52176534.48,18.15
1637503650,"disk12",45622225.71,16.82
1637503665,"disk12",54833169.26,18.03
1637503680,"disk12",49688001.51,17.49
1637503695,"disk12",52313219.04,17.54
1637503710,"disk12",53320685.91,16.83
1637503725,"disk12",47103376.24,17.06
1637503740,"disk12",49316483.06,17.08
1637503755,"disk12",48966187.68,17.62
1637503770,"disk12",50537575.03,18.23
1637503785,"disk12",47897384.18,17.03
1637503800,"disk12",53589441.97,18.01
1637503815,"disk12",47172492.57,17.71
1637503830,"disk12",54974095.54,17.79
1637503845,"disk12",56933013.59,18.45
1637503860,"disk12",50325491.46,16.92
1637503875,"disk12",56530873.21,18.82
1637503890,"disk12",48397504.18,16.68
1637503905,"disk12",47306590.76,18.34
1637503920,"disk12",47849206.26,18.29
1637503935,"disk12",40106095.58,18.09
1637503950,"disk12",44499943.79,18.56
1637503965,"disk12",38858736.93,16.56
1637503980,"disk12",48068589.03,17.99
1637503995,"disk12",47380179.11,17.83
1637504010,"disk12",43140944.41,16.5
1637504025,"disk12",40910144.76,16.1
1637504040,"disk12",45761497.36,16.89
1637504055,"disk12",53115289.2,17.89
1637504070,"disk12",46691151.92,17.73
1637504085,"disk12",44667480.42,16.53
1637504100,"disk12",53090261.66,17.29
1637504115,"disk12",53404791.25,16.52
1637504130,"disk12",53110654.16,17.48
1637504145,"disk12",51429853.66,17.43
1637504160,"disk12",43877737.78,16.18
1637504175,"disk12",47959311.73,16.85
1637504190,"disk12",41854832.48,16.24
1637504205,"disk12",52512879.93,18.41
1637504220,"disk12",52095536.44,18.27
1637504235,"disk12",56607804.52,19.32
1637504250,"disk12",47147458.66,17.53
1637504265,"disk12",47197118.86,17.02
1637504280,"disk12",44640991.43,17.36
1637504295,"disk12",51765525.64,17.69
1637504310,"disk12",52741198.21,17.63
1637504325,"disk12",60600420.58,22.64
1637504340,"disk12",53032398.18,18.68
1637504355,"disk12",52571470.38,18.67
1637504370,"disk12",47281331.79,19.89
1637504385,"disk12",51171079.62,17.18
1637504400,"disk12",49884390.54,17.06
1637504415,"disk12",46536617.8,15.28
1637504430,"disk12",42593099.19,16.8
1637504445,"disk12",48404502.35,17.14
1637504460,"disk12",42715532.27,15.58
1637504475,"disk12",43457326.78,16.6
1637504490,"disk12",49492357.36,18.4
1637504505,"disk12",48190134.38,17.73
1637504520,"disk12",46564798.83,17.64
1637504535,"disk12",46356987.59,19.98
1637504550,"disk12",42071444.05,17.07
1637504565,"disk12",46280238.43,17.55
1637504580,"disk12",48070364.3,18.68
1637504595,"disk12",52923284.53,18.52
1637504610,"disk12",47002279.21,17.66
1637504625,"disk12",40830845.68,16.24
1637504640,"disk12",46251733.29,16.93
1637504655,"disk12",56308509.13,19.01
1637504670,"disk12",45889737.38,16.92
1637504685,"disk12",49335760.81,17.56
1637504700,"disk12",58066261.28,17.9
1637504715,"disk12",52342420.11,18.11
1637504730,"disk12",52657342.88,18.36
1637504745,"disk12",55053281.86,19.39
1637504760,"disk12",52412964.25,19.05
1637504775,"disk12",57067094.66,17.91
1637504790,"disk12",46347325.11,16.8
1637504805,"disk12",46151371.58,17.89
1637504820,"disk12",45331667.55,15.65
1637504835,"disk12",48515146.8,16.14
1637504850,"disk12",51135473.64,17.18
1637504865,"disk12",46640158.45,16.51
1637504880,"disk12",50467412.72,17.55
1637504895,"disk12",55596634.02,16.85
1637504910,"disk12",46839130.88,16.63
1637504925,"disk12",43897368.23,16.2
1637504940,"disk12",46641972.86,16.7
1637504955,"disk12",48164893.66,17.52
1637504970,"disk12",42617880.76,16.53
1637504985,"disk12",38408288.62,15.63
1637505000,"disk12",41459139.15,15.78
1637505015,"disk12",47184589.39,16.73
1637505030,"disk12",41689485.56,16.65
1637505045,"disk12",43223060.66,17.21
1637505060,"disk12",45717999.34,17.77
1637505075,"disk12",42857637.84,16.76
1637505090,"disk12",44795611.74,18.31
1637505105,"disk12",49841514.94,18.2
1637505120,"disk12",43256949.71,16.06
1637505135,"disk12",43461882,17.3
1637505150,"disk12",47411327.67,16.55
1637505165,"disk12",48242788.34,17.48
1637505180,"disk12",53814396.74,19.22
1637505195,"disk12",48385773.22,17.68
1637505210,"disk12",45069470.59,18.12
1637505225,"disk12",43690071.77,17.77
1637505240,"disk12",43877438.42,17.14
1637505255,"disk12",44136197.35,16.41
1637505270,"disk12",39957917.34,15.49
1637505285,"disk12",41441336.43,16.52
1637505300,"disk12",42984854.93,17.57
1637505315,"disk12",46867091.38,17.22
1637505330,"disk12",36592954.6,16.5
1637505345,"disk12",40288744.83,16.62
1637505360,"disk12",45767578.29,17.76
1637505375,"disk12",43236363.08,17.1
1637505390,"disk12",37298076.8,15.69
1637505405,"disk12",44152908.02,17.18
1637505420,"disk12",48902576.07,17.02
1637505435,"disk12",46370200.22,16.5
1637505450,"disk12",39445513.16,16.5
1637505465,"disk12",41378004.48,16.31
1637505480,"disk12",47693840.79,17.2
1637505495,"disk12",42631217.67,16.33
1637505510,"disk12",47514559.41,17.58
1637505525,"disk12",50323978.3,19.64
1637505540,"disk12",45384503.97,17.28
1637505555,"disk12",51518819.6,18.51
1637505570,"disk12",38001155.23,15.57
1637505585,"disk12",38759222.57,16.36
1637505600,"disk12",50096234.48,17.98
1637505615,"disk12",52725678.4,18.36
1637505630,"disk12",45419214.56,17.55
1637505645,"disk12",45999506.69,17.33
1637505660,"disk12",42263238.29,16.87
1637505675,"disk12",40918539.63,16.16
1637505690,"disk12",41883104.1,16.89
1637505705,"disk12",40953767.51,16.99
1637505720,"disk12",39347979.15,17.05
1637505735,"disk12",43464638.31,17.12
1637505750,"disk12",41492481.54,17.81
1637505765,"disk12",36202709.52,16.19
1637505780,"disk12",36401889.48,17.06
1637505795,"disk12",42940718.2,16.05
1637505810,"disk12",43247517.56,16.59
1637505825,"disk12",42760996.58,16.39
1637505840,"disk12",42640837.15,18.62
1637505855,"disk12",44538622.46,16.7
1637505870,"disk12",44438304.09,17
1637505885,"disk12",40558365.82,16.98
1637505900,"disk12",48450814.38,17.72
1637505915,"disk12",45161575.72,18.2
1637505930,"disk12",46282110.5,17.95
1637505945,"disk12",43730485.23,16.81
1637505960,"disk12",39442500.31,16.57
1637505975,"disk12",40569968.3,15.84
1637505990,"disk12",42351943.03,16.54
1637506005,"disk12",46252752.5,17.44
1637506020,"disk12",43768508.63,17.12
1637506035,"disk12",41372855.96,16.27
1637506050,"disk12",33795745.62,15.41
1637506065,"disk12",35160448.13,15.56
1637506080,"disk12",41351986.74,16.59
1637506095,"disk12",44637873.17,17.29
1637506110,"disk12",46520831.64,17.62
1637506125,"disk12",44911447.03,18.28
1637506140,"disk12",46847169.6,17.5
1637506155,"disk12",42499886.5,17.05
1637506170,"disk12",33672951.02,15.06
1637506185,"disk12",31757673.7,14.99
1637506200,"disk12",39258901.3,17.18
1637506215,"disk12",52220117.85,18.21
1637506230,"disk12",40000105.05,18.11
1637506245,"disk12",46912109.11,17.58
1637506260,"disk12",42850257.69,16.88
1637506275,"disk12",42136219.37,17.19
1637506290,"disk12",45331088.32,17.24
1637506305,"disk12",40933354.74,16.95
1637506320,"disk12",34934642.76,15.69
1637506335,"disk12",35869131.31,15.88
1637506350,"disk12",37651430.15,16.18
1637506365,"disk12",33116204.14,15.41
1637506380,"disk12",34003945.24,15.45
1637506395,"disk12",34285523.19,15.64
1637506410,"disk12",34592151.67,15.9
1637506425,"disk12",38717871.01,15.94
1637506440,"disk12",34592331.88,15.63
1637506455,"disk12",35587366.38,15.93
1637506470,"disk12",35823523.43,15.78
1637506485,"disk12",36414598.65,16.25
1637506500,"disk12",39334241.44,16.6
1637506515,"disk12",45086018.24,17.12
1637506530,"disk12",40907851.23,16.71
1637506545,"disk12",41273087.26,16.54
1637506560,"disk12",45039896.18,16.25
1637506575,"disk12",44768182.34,16.93
1637506590,"disk12",38511576.46,15.88
1637506605,"disk12",42706094.97,16.55
1637506620,"disk12",50797664.87,18.09
1637506635,"disk12",43893020.4,16.89
1637506650,"disk12",41444808.47,16.93
1637506665,"disk12",36617255.73,16.05
1637506680,"disk12",36306648.12,16.83
1637506695,"disk12",46143868.43,18.42
1637506710,"disk12",43520868.09,20.07
1637506725,"disk12",42968548.4,17.7
1637506740,"disk12",40415998.45,16.1
1637506755,"disk12",47089022.68,16.91
1637506770,"disk12",34726257.5,15.31
1637506785,"disk12",38335121.16,16.35
1637506800,"disk12",40080760.51,16.97
1637506815,"disk12",39219667.74,16.74
1637506830,"disk12",37080228.22,17.36
1637506845,"disk12",38044416.52,16.78
1637506860,"disk12",47788524.55,21.13
1637506875,"disk12",52689628.72,19.1
1637506890,"disk12",42203008.13,17.56
1637506905,"disk12",43648309.77,18.21
1637506920,"disk12",43886406.15,17.59
1637506935,"disk12",44133550.61,25.32
1637506950,"disk12",46498284.11,18.3
1637506965,"disk12",43466221.86,17.07
1637506980,"disk12",36399024.74,15.75
1637506995,"disk12",36300151.4,15.36
1637507010,"disk12",35425161.07,15.99
1637507025,"disk12",34760922.71,16.21
1637507040,"disk12",33355120.83,16.12
1637507055,"disk12",41169114.74,17.09
1637507070,"disk12",36737387.24,16.88
1637507085,"disk12",31578975.56,15.47
1637507100,"disk12",38204749.14,16.71
1637507115,"disk12",34764571.78,16.23
1637507130,"disk12",36444140.97,16.94
1637507145,"disk12",38466285.56,18.13
1637507160,"disk12",36230349.78,16.78
1637507175,"disk12",38949614.66,16.27
1637507190,"disk12",44384298.22,17.5
1637507205,"disk12",49139042.33,18.79
1637507220,"disk12",36752888.63,16.19
1637507235,"disk12",42902028.63,17.4
1637507250,"disk12",38496293.42,16.54
1637507265,"disk12",40341607.8,16.02
1637507280,"disk12",39624007.38,16.79
1637507295,"disk12",38301224.96,16.59
1637507310,"disk12",44613948.32,17.48
1637507325,"disk12",39654609.3,17.56
1637507340,"disk12",43160017.5,17.26
1637507355,"disk12",37691308.41,16.04
1637507370,"disk12",34662345.8,16.03
1637507385,"disk12",37625693.95,16.79
1637507400,"disk12",36126831.7,15.78
1637507415,"disk12",38212634.37,16.83
1637507430,"disk12",37022324.84,15.55
1637507445,"disk12",38573241.28,16.14
1637507460,"disk12",36217087.78,16.86
1637507475,"disk12",42422108.27,17.74
1637507490,"disk12",37204021.69,17.36
1637507505,"disk12",40554927.8,17.85
1637507520,"disk12",45950322.16,18.03
1637507535,"disk12",36041321.05,16.17
1637507550,"disk12",41453326.11,17.78
1637507565,"disk12",36885952.71,17.39
1637507580,"disk12",33934033.89,16.65
1637507595,"disk12",40765651.38,17.42
1637507610,"disk12",34076177.7,17.05
1637507625,"disk12",31194083.63,16.97
1637507640,"disk12",35380585.82,17.51
1637507655,"disk12",34309357.71,17.12
1637507670,"disk12",34079810.19,16.85
1637507685,"disk12",36578769.23,17.65
1637507700,"disk12",39374457.04,16.81
1637507715,"disk12",43834646.91,17.29
1637507730,"disk12",40041333.64,16.56
1637507745,"disk12",35774177.62,16.2
1637507760,"disk12",42145034.72,15.71
1637507775,"disk12",47450642.95,17.42
1637507790,"disk12",40176769.54,16.68
1637507805,"disk12",35957704.21,16.58
1637507820,"disk12",38500047.14,16.8
1637507835,"disk12",36110639.86,16.64
1637507850,"disk12",30818606.27,15.27
1637507865,"disk12",38661593.23,18.47
1637507880,"disk12",33787096.8,16.04
1637507895,"disk12",38383755.39,16.61
1637507910,"disk12",32185921.03,16.18
1637507925,"disk12",38621421.42,16.96
1637507940,"disk12",39639792.23,16.99
1637507955,"disk12",46426144.44,18.5
1637507970,"disk12",44370235.05,17.54
1637507985,"disk12",37084366.3,16.9
1637508000,"disk12",31850905.83,15.88
1637508015,"disk12",38342106.03,16.68
1637508030,"disk12",31975961.54,15.03
1637508045,"disk12",33284530.86,15.78
1637508060,"disk12",36845157.34,16.9
1637508075,"disk12",42987438.03,17.23
1637508090,"disk12",45947194.35,17.28
1637508105,"disk12",46756591.71,18.32
1637508120,"disk12",36761030.05,16.32
1637508135,"disk12",34373026.49,15.85
1637508150,"disk12",34400105.83,16.71
1637508165,"disk12",35239178.7,17.71
1637508180,"disk12",34834160.08,16.5
1637508195,"disk12",34176748.64,16.41
1637508210,"disk12",34426827.48,17.56
1637508225,"disk12",31393678.4,16.67
1637508240,"disk12",37685336.78,17.27
1637508255,"disk12",40979371.21,17.08
1637508270,"disk12",41509071.13,17.67
1637508285,"disk12",37579319.04,17.51
1637508300,"disk12",32131248.88,16.06
1637508315,"disk12",34963769.42,16.8
1637508330,"disk12",26852603.03,16.72
1637508345,"disk12",31234884.39,16.03
1637508360,"disk12",33985887.59,15.96
1637508375,"disk12",41493341.43,17.1
1637508390,"disk12",44982800.48,18.46
1637508405,"disk12",44951196.84,18.39
1637508420,"disk12",36429007.35,16.54
1637508435,"disk12",44898890.74,18.6
1637508450,"disk12",37162739.49,18.02
1637508465,"disk12",32687518.75,17.67
1637508480,"disk12",34640321.33,16.24
1637508495,"disk12",37028996.21,15.8
1637508510,"disk12",43841677.34,17.58
1637508525,"disk12",42541407.63,16.58
1637508540,"disk12",40211528.7,16.4
1637508555,"disk12",42058756.2,17.12
1637508570,"disk12",38475904.62,15.96
1637508585,"disk12",34538379.03,15.3
1637508600,"disk12",33508138.6,15.27
1637508615,"disk12",34274046.64,14.85
1637508630,"disk12",35081157.83,15.48
1637508645,"disk12",37305785.74,16.66
1637508660,"disk12",32078235.68,15.27
1637508675,"disk12",30300544.06,15.59
1637508690,"disk12",31271149.15,15.95
1637508705,"disk12",31536468.46,16.34
1637508720,"disk12",34499993.83,16.81
1637508735,"disk12",33532826.66,16.75
1637508750,"disk12",38376156.77,16.9
1637508765,"disk12",35255064.22,16.67
1637508780,"disk12",35195232.66,16.42
1637508795,"disk12",37884401.91,17.05
1637508810,"disk12",42757814.19,17.67
1637508825,"disk12",48455538.93,18.92
1637508840,"disk12",40118271.76,17.29
1637508855,"disk12",45772977.78,17.74
1637508870,"disk12",46894041.68,18.8
1637508885,"disk12",44652694.23,17.42
1637508900,"disk12",37258518.79,17.1
1637508915,"disk12",37139333.01,16.63
1637508930,"disk12",37079366.16,16.51
1637508945,"disk12",33929015.54,15.6
1637508960,"disk12",36059317.57,15.7
1637508975,"disk12",38862699.17,16.54
1637508990,"disk12",29544273.18,15.29
1637509005,"disk12",31180194.08,15.99
1637509020,"disk12",26424742.97,15.23
1637509035,"disk12",39559588.72,17.29
1637509050,"disk12",33598331.63,17.3
1637509065,"disk12",32264761.67,16.9
1637509080,"disk12",36629290.8,17.09
1637509095,"disk12",34666387.49,17.09
1637509110,"disk12",37047964.99,19.21
1637509125,"disk12",33882469.4,17.84
1637509140,"disk12",35255085.87,17.29
1637509155,"disk12",30707792.69,16.86
1637509170,"disk12",32186468.32,16.84
1637509185,"disk12",29288354.04,16.1
1637509200,"disk12",30732468.72,16.4
1637509215,"disk12",32760528.32,17.03
1637509230,"disk12",30597793.53,15.95
1637509245,"disk12",30315512.92,16.95
1637509260,"disk12",34392373.85,16.23
1637509275,"disk12",38249645.62,17.15
1637509290,"disk12",40727428.65,17.44
1637509305,"disk12",33684335.16,19.13
1637509320,"disk12",36342532.87,17.4
1637509335,"disk12",47057180.58,18.4
1637509350,"disk12",38967333.01,17.99
1637509365,"disk12",36367053.35,20.6
1637509380,"disk12",34797497.38,17.64
1637509395,"disk12",35060036.6,17.51
1637509410,"disk12",35252634.66,16.75
1637509425,"disk12",28969579.04,16.32
1637509440,"disk12",31200869.39,16.15
1637509455,"disk12",40100973.82,17.19
1637509470,"disk12",32833760.33,16.55
1637509485,"disk12",35016745.07,16.62
1637509500,"disk12",34555858.63,16.22
1637509515,"disk12",37735784.13,15.94
1637509530,"disk12",32446788.12,17.12
1637509545,"disk12",34629529.66,18.05
1637509560,"disk12",36084911.4,16.78
1637509575,"disk12",35393047.05,16.6
1637509590,"disk12",31608578.2,15.87
1637509605,"disk12",35946042.45,17.08
1637509620,"disk12",33586941.24,15.93
1637509635,"disk12",37046778.7,17.3
1637509650,"disk12",37913161.61,16.99
1637509665,"disk12",35478967.18,17.55
1637509680,"disk12",30004342.9,16.89
1637509695,"disk12",33674039.7,16.87
1637509710,"disk12",36053546.28,16.85
1637509725,"disk12",42292866.17,17.99
1637509740,"disk12",43327221.2,17.62
1637509755,"disk12",41427581.64,17.85
1637509770,"disk12",40628366.84,18.44
1637509785,"disk12",38087122.44,17.2
1637509800,"disk12",40574971.82,17.24
1637509815,"disk12",42013181.01,17
1637509830,"disk12",39193228.32,17.7
1637509845,"disk12",40216426.92,17.39
1637509860,"disk12",39660996.74,17.24
1637509875,"disk12",33399470.62,16.24
1637509890,"disk12",37431686.26,16.25
1637509905,"disk12",45446357.88,17.95
1637509920,"disk12",35429684.64,15.35
1637509935,"disk12",38872957.5,15.32
1637509950,"disk12",36540376.84,15.32
1637509965,"disk12",37216697.15,16.75
1637509980,"disk12",32916701.11,16.41
1637509995,"disk12",36769233.95,16.36
1637510010,"disk12",30721454.32,16.79
1637510025,"disk12",35498868.84,16.61
1637510040,"disk12",40889125.11,18.61
1637510055,"disk12",38858768.51,17.49
1637510070,"disk12",34473613.52,16.1
1637510085,"disk12",35362724.34,16.2
1637510100,"disk12",32692994.24,15.49
1637510115,"disk12",35830049.84,15.78
1637510130,"disk12",33038154.39,15.59
1637510145,"disk12",37016758.4,16.83
1637510160,"disk12",35143258.98,15.86
1637510175,"disk12",46945067.36,19.78
1637510190,"disk12",40880815.56,17.46
1637510205,"disk12",41821042.33,17.69
1637510220,"disk12",36688142.99,17.11
1637510235,"disk12",32818010.21,16.16
1637510250,"disk12",30627315.13,15.85
1637510265,"disk12",33407990.08,15.97
1637510280,"disk12",37616271.79,17.01
1637510295,"disk12",40181772.38,16.96
1637510310,"disk12",40376003.88,16.8
1637510325,"disk12",41124518.39,17.68
1637510340,"disk12",42096241.11,17.33
1637510355,"disk12",35878960.24,15.24
1637510370,"disk12",41252603.43,16.62
1637510385,"disk12",41297745.52,16.47
1637510400,"disk12",38426733.69,16.79
1637499600,"disk2",49582167.47,19.71
1637499615,"disk2",51394015.06,19.92
1637499630,"disk2",49694650.07,19.36
1637499645,"disk2",54526008.99,20.68
1637499660,"disk2",53405122.86,21.1
1637499675,"disk2",53781378.66,21.22
1637499690,"disk2",50659997.24,19.79
1637499705,"disk2",42961693.72,18.27
1637499720,"disk2",45244299.81,17.88
1637499735,"disk2",53842972.78,18.82
1637499750,"disk2",62369618.05,19.85
